episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3708,304,2,2,34,26,-9.79,0.05,1,0,345
3709,81,2,2,35,10,-0.71,0.05,0,0,345
3710,57,0,0,30,8,0.88,0.05,1,0,345
3711,27,1,1,12,4,-3.77,0.05,1,0,345
3712,20,1,1,10,3,-2.8,0.05,1,0,345
3713,61,1,1,21,8,-1.96,0.05,1,0,345
3714,277,1,1,45,30,-3.87,0.05,1,0,345
3715,36,1,1,12,5,-2.71,0.05,1,0,345
3716,66,1,1,26,8,1.09,0.05,1,0,345
3717,157,2,2,29,13,-0.47,0.05,1,0,345
3718,330,1,1,39,31,-11.15,0.05,1,0,345
3719,195,2,2,33,18,-1.8,0.05,1,0,345
3720,400,7,2,43,23,1.4,0.05,0,1,345
3721,222,0,0,34,20,-5.22,0.05,1,0,345
3722,400,2,2,51,20,-5.35,0.05,0,1,345
3723,103,0,0,25,11,-3.48,0.05,1,0,345
3724,95,1,1,40,12,4.45,0.05,1,0,345
3725,169,2,2,42,18,2.31,0.05,1,0,345
3726,166,1,1,39,18,0.04,0.05,1,0,345
3727,57,0,0,16,8,-6.27,0.05,1,0,345
3728,60,1,1,21,8,-1.8,0.05,1,0,345
3729,41,0,0,18,6,-3.51,0.05,1,0,345
3730,323,0,0,18,11,-10.33,0.05,1,0,345
3731,39,0,0,20,5,-0.09,0.05,1,0,345
3732,21,0,0,11,3,-3.41,0.05,1,0,345
3733,100,3,3,35,12,4.55,0.05,1,0,345
3734,152,2,2,40,15,5.28,0.05,1,0,345
3735,37,0,0,18,5,-1.97,0.05,1,0,345
3736,51,0,0,24,7,-1.11,0.05,1,0,345
3737,28,2,2,11,4,-2.18,0.05,1,0,345
3738,27,1,1,11,4,-2.92,0.05,1,0,345
3739,161,2,2,40,18,1.24,0.05,1,0,345
3740,89,0,0,33,11,-1.09,0.05,0,0,345
3741,29,0,0,12,4,-3.09,0.05,1,0,345
3742,157,4,4,48,18,3.68,0.05,1,0,345
3743,137,1,1,34,11,0.33,0.05,0,0,345
3744,94,0,0,44,13,6.41,0.05,1,0,345
3745,134,6,6,38,15,8.21,0.05,1,0,345
3746,28,0,0,15,4,-1.98,0.05,1,0,345
3747,211,1,1,37,18,-1.76,0.05,1,0,345
3748,107,3,3,33,13,-0.97,0.05,1,0,345
3749,51,1,1,20,7,-2.16,0.05,1,0,345
3750,45,1,1,22,6,-0.25,0.05,1,0,345
3751,75,1,1,31,10,0.2,0.05,1,0,345
3752,254,0,0,48,25,-0.79,0.05,1,0,345
3753,121,1,1,32,12,0.49,0.05,0,0,345
3754,59,1,1,29,8,0.91,0.05,1,0,345
3755,64,1,1,31,8,-0.99,0.05,1,0,345
3756,31,0,0,19,4,-0.46,0.05,1,0,345
3757,172,4,4,54,19,5.18,0.05,0,0,345
3758,70,1,1,32,9,0.45,0.05,1,0,345
3759,61,0,0,33,8,1.54,0.05,1,0,345
3760,68,2,2,22,9,0.17,0.05,0,0,345
3761,13,0,0,5,2,-5.33,0.05,1,0,345
3762,232,1,1,41,23,-4.57,0.05,1,0,345
3763,285,3,3,35,25,-7.25,0.05,1,0,345
3764,101,1,1,33,11,3.24,0.05,1,0,345
3765,69,1,1,24,8,1.06,0.05,1,0,345
3766,250,1,1,32,23,-5.8,0.05,1,0,345
3767,91,1,1,34,11,0.69,0.05,1,0,345
3768,13,0,0,8,2,-2.73,0.05,1,0,345
3769,233,2,3,65,22,15.62,0.05,0,1,345
3770,29,0,0,11,4,-3.64,0.05,1,0,345
3771,400,4,4,33,37,-5.25,0.05,0,1,345
3772,48,0,0,20,6,-2.28,0.05,1,0,345
3773,169,0,0,42,15,-1.94,0.05,1,0,345
3774,178,1,1,49,18,3.87,0.05,1,0,345
3775,181,2,2,47,19,4.04,0.05,1,0,345
3776,199,3,3,25,18,0.31,0.05,1,0,345
3777,37,0,0,15,5,-3.22,0.05,1,0,345
3778,343,1,1,43,21,-7.73,0.05,1,0,345
3779,146,4,4,36,14,3.49,0.05,1,0,345
3780,400,4,4,39,22,-5.1,0.05,0,1,345
3781,245,11,1,42,25,5.1,0.05,1,0,345
3782,62,0,0,25,9,-3.67,0.05,1,0,345
3783,276,1,1,45,23,-1.06,0.05,1,0,345
3784,118,0,0,43,14,0.57,0.05,1,0,345
3785,288,4,4,50,21,0.22,0.05,1,0,345
3786,29,0,0,13,4,-2.04,0.05,1,0,345
3787,5,0,0,4,1,-5.4,0.05,1,0,345
3788,343,4,4,48,35,-3.48,0.05,0,0,345
3789,57,0,0,21,8,-2.77,0.05,0,0,345
3790,27,0,0,13,4,-4.47,0.05,1,0,345
3791,176,4,4,46,18,4.94,0.05,1,0,345
3792,48,1,1,15,6,-2.53,0.05,1,0,345
3793,210,2,2,38,21,1.0,0.05,1,0,345
3794,400,2,2,47,20,-7.15,0.05,0,1,345
3795,103,0,0,27,9,-4.43,0.05,1,0,345
3796,21,0,0,9,3,-3.66,0.05,1,0,345
3797,185,3,3,45,20,1.95,0.05,1,0,345
3798,171,1,1,35,17,-2.11,0.05,1,0,345
3799,68,1,1,29,9,-0.83,0.05,1,0,345
3800,57,1,1,22,8,-2.37,0.05,1,0,345
3801,400,2,2,39,22,-6.9,0.05,0,1,345
3802,33,0,0,13,4,-2.43,0.05,0,0,345
3803,400,0,0,46,27,-6.3,0.05,0,1,345
3804,73,2,2,21,9,-2.38,0.05,0,0,345
3805,370,1,1,41,19,-9.1,0.05,1,0,345
3806,241,2,2,44,22,-0.96,0.05,1,0,345
3807,139,3,3,32,14,0.81,0.05,1,0,345
3808,89,6,1,27,11,3.91,0.05,1,0,345
3809,28,0,0,14,4,-2.93,0.05,1,0,345
3810,182,3,3,40,17,3.48,0.05,1,0,345
3811,78,1,1,30,11,0.22,0.05,0,0,345
3812,120,0,0,39,14,-0.2,0.05,1,0,345
3813,163,3,3,40,19,2.57,0.05,1,0,345
3814,40,0,0,14,5,-3.65,0.05,1,0,345
3815,167,0,0,40,17,-0.52,0.05,1,0,345
3816,244,4,4,48,24,3.81,0.05,1,0,345
3817,6,0,0,3,1,-3.91,0.05,1,0,345
3818,7,0,0,3,1,-4.27,0.05,1,0,345
3819,98,2,2,38,12,4.07,0.05,1,0,345
3820,100,5,0,33,12,6.15,0.05,1,0,345
3821,209,8,3,42,21,6.26,0.05,1,0,345
3822,58,0,0,27,8,-0.93,0.05,1,0,345
3823,276,4,4,55,29,3.74,0.05,1,0,345
3824,135,1,1,36,13,0.15,0.05,1,0,345
3825,199,0,0,43,20,-0.89,0.05,1,0,345
3826,150,4,4,44,16,7.85,0.05,1,0,345
3827,141,1,1,29,14,-7.26,0.05,0,0,345
3828,63,2,2,30,8,3.67,0.05,1,0,345
3829,270,1,1,46,31,-5.75,0.05,1,0,345
3830,381,1,1,39,23,-11.76,0.05,1,0,345
3831,280,4,4,37,26,-4.25,0.05,1,0,345
3832,236,1,1,50,22,6.09,0.05,0,1,345
3833,247,0,0,38,19,-8.62,0.05,1,0,345
3834,77,0,0,31,9,-0.07,0.05,1,0,345
3835,7,0,0,6,1,-4.27,0.05,1,0,345
3836,31,0,0,12,4,-2.96,0.05,1,0,345
3837,119,0,0,33,12,-3.14,0.05,1,0,345
3838,43,1,1,16,6,-2.13,0.05,1,0,345
3839,185,2,2,52,19,6.3,0.05,1,0,345
3840,228,2,2,33,20,-4.93,0.05,1,0,345
3841,214,4,4,54,21,2.81,0.05,1,0,345
3842,102,1,1,39,12,2.83,0.05,1,0,345
3843,58,1,1,24,8,-2.43,0.05,1,0,345
3844,103,1,1,37,13,0.92,0.05,1,0,345
3845,400,3,3,42,21,-4.5,0.05,0,1,345
3846,291,0,0,47,31,-4.86,0.05,1,0,345
3847,88,0,0,23,10,-2.13,0.05,1,0,345
3848,202,0,0,35,20,-5.67,0.05,0,0,345
3849,400,4,4,39,29,-4.5,0.05,0,1,345
3850,338,3,3,37,30,-4.28,0.05,0,0,345
3851,84,3,3,32,10,3.31,0.05,1,0,345
3852,217,2,2,46,22,3.18,0.05,1,0,345
3853,167,3,3,42,18,3.93,0.05,1,0,345
3854,57,1,1,15,7,-1.67,0.05,1,0,345
3855,132,2,2,39,15,1.53,0.05,1,0,345
3856,14,0,0,6,2,-4.64,0.05,1,0,345
3857,27,0,0,12,4,-3.87,0.05,1,0,345
3858,14,0,0,4,2,-5.14,0.05,1,0,345
3859,44,0,0,17,6,-2.64,0.05,1,0,345
3860,89,1,1,31,12,-0.94,0.05,1,0,345
3861,303,1,1,50,22,-5.53,0.05,1,0,345
3862,70,0,0,22,7,-3.05,0.05,0,0,345
3863,123,2,2,37,14,2.37,0.05,0,0,345
3864,76,0,0,30,10,0.69,0.05,0,0,345
3865,70,4,4,24,9,4.0,0.05,1,0,345
3866,128,0,0,38,15,-0.53,0.05,1,0,345
3867,42,0,0,17,6,-4.12,0.05,1,0,345
3868,232,3,3,40,21,0.78,0.05,1,0,346
3869,35,0,0,15,5,-3.3,0.05,1,0,346
3870,71,1,1,26,9,-1.31,0.05,1,0,346
3871,400,7,2,53,39,1.75,0.05,0,1,346
3872,148,3,3,34,14,2.82,0.05,1,0,346
3873,95,1,1,36,12,2.55,0.05,1,0,346
3874,28,0,0,14,4,-2.68,0.05,1,0,346
3875,79,1,1,26,10,-2.49,0.05,0,0,346
3876,76,1,1,23,9,-3.11,0.05,1,0,346
3877,148,4,4,50,17,10.07,0.05,1,0,346
3878,148,8,3,49,16,11.77,0.05,1,0,346
3879,28,0,0,13,4,-3.83,0.05,1,0,346
3880,132,2,2,40,15,1.98,0.05,1,0,346
3881,22,1,1,8,3,-3.87,0.05,1,0,346
3882,60,0,0,20,8,-1.35,0.05,1,0,346
3883,101,1,1,37,13,0.84,0.05,1,0,346
3884,110,2,2,32,12,1.3,0.05,1,0,346
3885,192,1,1,47,17,-0.42,0.05,1,0,346
3886,130,2,2,46,15,3.75,0.05,1,0,346
3887,42,0,0,15,6,-6.02,0.05,1,0,346
3888,42,2,2,13,6,-1.87,0.05,1,0,346
3889,30,0,0,16,4,-3.75,0.05,1,0,346
3890,261,9,4,32,23,-3.01,0.05,1,0,346
3891,104,1,1,38,13,0.91,0.05,1,0,346
3892,8,0,0,4,1,-3.93,0.05,1,0,346
3893,51,1,1,16,6,-2.46,0.05,1,0,346
3894,127,3,3,37,14,1.78,0.05,1,0,346
3895,99,0,0,34,12,-0.74,0.05,1,0,346
3896,57,2,2,29,8,3.33,0.05,1,0,346
3897,400,8,3,51,28,0.2,0.05,0,1,346
3898,28,1,1,14,4,-0.98,0.05,1,0,346
3899,6,0,0,3,1,-5.21,0.05,1,0,346
3900,27,0,0,11,4,-4.47,0.05,1,0,346
3901,75,0,0,27,9,-1.55,0.05,1,0,346
3902,171,3,3,40,19,3.29,0.05,1,0,346
3903,186,1,1,56,21,3.99,0.05,1,0,346
3904,56,0,0,34,8,0.99,0.05,1,0,346
3905,400,2,2,45,23,-8.2,0.05,0,1,346
3906,37,1,1,19,5,0.88,0.05,1,0,346
3907,344,7,2,56,32,0.31,0.05,1,0,346
3908,400,8,3,43,26,-1.6,0.05,0,1,346
3909,22,0,0,11,3,-3.12,0.05,1,0,346
3910,72,1,1,23,10,-6.07,0.05,1,0,348
3911,57,0,0,23,8,-2.47,0.05,0,0,348
3912,166,2,2,39,16,4.74,0.05,0,1,348
3913,93,2,2,35,11,3.47,0.05,1,0,348
3914,51,1,1,23,7,-0.76,0.05,1,0,348
3915,400,1,1,40,20,-10.8,0.05,0,1,348
3916,113,2,2,43,14,5.42,0.05,1,0,348
3917,194,3,3,39,16,3.41,0.05,1,0,348
3918,102,2,2,31,10,1.38,0.05,0,0,348
3919,349,4,4,34,19,-12.24,0.05,1,0,348
3920,66,0,0,30,9,-0.86,0.05,1,0,348
3921,13,0,0,5,2,-4.78,0.05,1,0,348
3922,70,2,2,27,10,0.25,0.05,1,0,348
3923,102,0,0,34,14,-1.17,0.05,1,0,348
3924,400,5,5,54,22,-3.85,0.05,0,1,348
3925,21,0,0,10,3,-3.41,0.05,1,0,348
3926,153,1,1,47,15,1.97,0.05,1,0,348
3927,14,0,0,5,2,-4.84,0.05,1,0,348
3928,60,1,1,21,8,-0.7,0.05,0,0,348
3929,44,1,1,20,6,-4.79,0.05,1,0,348
3930,120,5,5,30,13,3.65,0.05,1,0,348
3931,49,0,0,19,7,-4.54,0.05,1,0,348
3932,28,0,0,16,4,-1.93,0.05,1,0,348
3933,29,0,0,16,4,-1.19,0.05,1,0,348
3934,196,2,2,46,20,6.09,0.05,0,1,348
3935,39,0,0,18,5,-1.89,0.05,1,0,348
3936,36,0,0,19,5,-1.91,0.05,1,0,348
3937,136,3,3,32,14,0.89,0.05,1,0,348
3938,58,2,2,22,8,-4.68,0.05,1,0,348
3939,42,0,0,18,6,-4.02,0.05,1,0,348
3940,146,2,2,45,17,2.69,0.05,1,0,348
3941,104,1,1,34,12,0.56,0.05,0,0,348
3942,6,0,0,3,1,-4.21,0.05,1,0,348
3943,163,2,2,46,18,3.47,0.05,1,0,348
3944,13,0,0,5,2,-4.28,0.05,1,0,348
3945,349,1,1,33,20,-12.24,0.05,1,0,348
3946,400,0,0,36,29,-13.05,0.05,0,1,348
3947,27,0,0,11,4,-5.12,0.05,1,0,348
3948,378,0,0,38,33,-15.78,0.05,1,0,348
3949,183,5,5,61,21,10.57,0.05,1,0,348
3950,220,3,3,49,22,4.8,0.05,1,0,348
3951,216,1,1,39,20,-2.26,0.05,1,0,348
3952,58,0,0,21,8,-2.93,0.05,0,0,348
3953,272,2,2,38,21,-4.47,0.05,1,0,348
3954,167,2,2,50,17,6.08,0.05,1,0,348
3955,329,1,1,43,21,-6.69,0.05,1,0,348
3956,103,1,1,26,12,-3.63,0.05,0,0,348
3957,125,1,1,28,13,3.15,0.05,1,0,348
3958,179,1,1,44,18,1.31,0.05,1,0,348
3959,135,1,1,26,14,-2.5,0.05,1,0,348
3960,105,0,0,35,13,-0.8,0.05,1,0,348
3961,62,1,1,29,8,2.13,0.05,1,0,348
3962,13,0,0,5,2,-4.78,0.05,1,0,348
3963,21,0,0,10,3,-3.86,0.05,1,0,348
3964,224,2,2,50,25,3.61,0.05,1,0,348
3965,269,2,2,38,20,-5.09,0.05,1,0,348
3966,255,2,2,42,25,-0.9,0.05,1,0,348
3967,109,7,2,32,13,4.71,0.05,1,0,348
3968,58,0,0,26,8,0.32,0.05,1,0,348
3969,67,1,1,25,9,-1.07,0.05,1,0,348
3970,400,1,1,55,23,-7.15,0.05,0,1,348
3971,88,1,1,24,10,-0.58,0.05,0,0,348
3972,98,2,2,34,11,0.42,0.05,1,0,348
3973,112,2,2,40,13,4.23,0.05,1,0,348
3974,20,0,0,10,3,-3.4,0.05,1,0,348
3975,66,2,2,27,9,0.04,0.05,1,0,348
3976,22,0,0,11,3,-3.22,0.05,1,0,348
3977,228,2,2,43,20,0.02,0.05,1,0,348
3978,7,0,0,2,1,-4.57,0.05,1,0,348
3979,302,3,3,47,31,-1.27,0.05,1,0,348
3980,119,2,2,41,14,1.96,0.05,1,0,348
3981,357,3,3,38,37,-6.02,0.05,1,0,348
3982,130,2,2,34,13,0.7,0.05,0,0,348
3983,131,2,2,38,15,4.94,0.05,1,0,348
3984,29,0,0,12,4,-2.94,0.05,1,0,348
3985,79,0,0,27,11,-2.09,0.05,1,0,348
3986,28,0,0,14,4,-3.18,0.05,1,0,348
3987,70,0,0,29,8,1.0,0.05,1,0,348
3988,224,3,3,45,23,1.26,0.05,1,0,348
3989,30,1,1,13,4,-2.5,0.05,1,0,348
3990,6,0,0,3,1,-4.21,0.05,1,0,348
3991,354,3,3,46,25,-7.19,0.05,1,0,348
3992,207,2,2,55,22,3.48,0.05,0,0,348
3993,400,2,2,48,25,-0.7,0.05,0,1,348
3994,178,2,2,45,19,-1.03,0.05,1,0,348
3995,28,1,1,13,4,-1.28,0.05,1,0,348
3996,145,3,3,37,14,2.95,0.05,1,0,348
3997,89,0,0,33,10,0.76,0.05,1,0,348
3998,170,1,1,45,18,0.45,0.05,1,0,348
3999,85,3,3,30,11,1.3,0.05,1,0,348
4000,91,2,2,32,12,1.34,0.05,1,0,348
4001,337,1,1,45,20,-11.07,0.05,1,0,348
4002,190,2,2,47,18,2.85,0.05,0,0,348
4003,153,1,1,43,17,0.12,0.05,1,0,348
4004,21,0,0,11,3,-2.91,0.05,1,0,348
4005,49,1,1,20,7,-2.34,0.05,1,0,348
4006,184,3,3,37,17,-1.04,0.05,1,0,348
4007,62,0,0,25,8,-1.22,0.05,1,0,348
4008,219,3,3,38,17,-0.49,0.05,0,0,348
4009,160,2,2,44,16,5.0,0.05,1,0,348
4010,56,0,0,20,7,-0.01,0.05,1,0,348
4011,76,0,0,30,10,-3.46,0.05,0,0,348
4012,20,0,0,8,3,-5.95,0.05,1,0,348
4013,7,0,0,1,1,-4.87,0.05,1,0,348
4014,20,0,0,10,3,-4.3,0.05,1,0,348
4015,294,2,2,38,21,-3.94,0.05,1,0,348
4016,61,2,2,26,8,-0.81,0.05,0,0,348
4017,55,1,1,17,7,-2.35,0.05,1,0,348
4018,338,2,2,43,24,-8.18,0.05,1,0,348
4019,100,4,4,37,14,2.75,0.05,1,0,348
4020,150,2,2,38,16,-1.4,0.05,0,0,348
4021,128,3,3,41,13,3.37,0.05,1,0,348
4022,77,0,0,30,10,-0.32,0.05,1,0,348
4023,185,1,1,34,19,-2.15,0.05,1,0,348
4024,280,1,1,51,28,-6.75,0.05,0,0,348
4025,169,0,0,47,19,2.46,0.05,1,0,348
4026,188,3,3,40,21,3.02,0.05,1,0,348
4027,50,1,1,21,7,-3.25,0.05,1,0,348
4028,400,2,2,41,22,-7.85,0.05,0,1,348
4029,74,0,0,23,10,-4.94,0.05,1,0,348
4030,27,1,1,9,4,-5.12,0.05,1,0,348
4031,90,1,1,29,11,-0.05,0.05,1,0,348
4032,64,0,0,22,8,-4.34,0.05,1,0,348
4033,67,1,1,27,9,-2.72,0.05,1,0,348
4034,70,0,0,26,10,-6.8,0.05,1,0,348
4035,400,2,2,44,25,-6.65,0.05,0,1,348
4036,294,1,1,42,30,-2.94,0.05,1,0,348
4037,64,1,1,24,9,-0.64,0.05,0,0,348
4038,51,1,1,24,7,-0.06,0.05,1,0,348
4039,22,1,1,8,3,-4.12,0.05,1,0,348
4040,122,2,2,37,12,1.78,0.05,1,0,348
4041,16,0,0,9,2,-3.76,0.05,1,0,348
4042,400,3,3,38,19,-8.3,0.05,0,1,348
4043,120,2,2,35,15,1.9,0.05,1,0,348
4044,279,2,2,51,22,-0.49,0.05,1,0,348
4045,66,2,2,24,9,1.14,0.05,1,0,348
4046,77,1,1,26,11,-0.12,0.05,1,0,348
4047,185,2,2,45,20,4.1,0.05,0,0,348
4048,181,4,4,31,19,2.14,0.05,1,0,348
4049,86,0,0,32,11,-3.61,0.05,1,0,348
4050,20,0,0,10,3,-3.35,0.05,1,0,348
4051,132,2,2,41,16,3.53,0.05,0,0,348
4052,321,1,1,33,25,-17.61,0.05,1,0,348
4053,14,0,0,4,2,-5.59,0.05,1,0,348
4054,52,0,0,26,7,-1.17,0.05,1,0,348
4055,152,0,0,41,15,0.63,0.05,1,0,348
4056,224,7,2,46,22,0.96,0.05,1,0,348
4057,253,1,1,46,24,-0.98,0.05,1,0,348
4058,100,0,0,33,12,-0.75,0.05,1,0,348
4059,79,2,2,25,10,2.81,0.05,1,0,348
4060,65,2,2,24,8,1.25,0.05,1,0,348
4061,23,0,0,7,3,-3.43,0.05,1,0,348
4062,142,3,3,49,17,5.58,0.05,1,0,348
4063,21,0,0,10,3,-3.36,0.05,1,0,348
4064,369,3,3,41,23,-9.04,0.05,1,0,348
4065,53,1,1,15,7,-2.68,0.05,1,0,348
4066,284,2,2,34,18,-11.09,0.05,1,0,348
4067,85,3,3,34,11,5.9,0.05,0,0,348
4068,49,2,2,18,6,-1.14,0.05,0,0,349
4069,101,1,1,38,12,-0.11,0.05,1,0,349
4070,7,0,0,2,1,-4.57,0.05,1,0,349
4071,187,3,3,38,15,1.08,0.05,1,0,349
4072,50,0,0,18,7,-4.6,0.05,1,0,349
4073,241,3,3,42,20,0.99,0.05,1,0,349
4074,177,2,2,40,19,1.88,0.05,1,0,349
4075,113,3,3,39,14,4.42,0.05,1,0,349
4076,136,3,3,41,15,5.79,0.05,0,0,349
4077,179,2,2,54,17,4.61,0.05,0,0,349
4078,76,2,2,25,9,0.94,0.05,1,0,349
4079,149,6,6,36,15,6.01,0.05,0,0,349
4080,5,0,0,3,1,-5.2,0.05,1,0,349
4081,118,3,3,38,14,3.52,0.05,0,0,349
4082,204,4,4,36,20,1.86,0.05,1,0,349
4083,123,1,1,31,14,-1.03,0.05,1,0,349
4084,13,0,0,7,2,-3.48,0.05,1,0,349
4085,59,0,0,27,8,-2.09,0.05,1,0,349
4086,85,3,3,30,10,4.25,0.05,1,0,349
4087,361,1,1,43,37,-7.56,0.05,1,0,349
4088,278,3,3,44,19,-0.03,0.05,1,0,349
4089,400,0,0,38,18,-11.15,0.05,0,1,349
4090,400,5,0,45,23,-3.25,0.05,0,1,349
4091,61,0,0,34,8,2.59,0.05,1,0,349
4092,146,4,4,44,17,5.89,0.05,1,0,349
4093,138,8,3,39,15,8.22,0.05,1,0,349
4094,64,1,1,23,8,-0.94,0.05,1,0,349
4095,123,2,2,37,15,2.17,0.05,1,0,349
4096,27,0,0,11,4,-4.77,0.05,1,0,349
4097,49,1,1,19,7,-2.39,0.05,1,0,349
4098,86,2,2,30,10,0.69,0.05,1,0,349
4099,141,1,1,46,16,5.34,0.05,1,0,349
4100,228,2,2,29,24,-5.58,0.05,1,0,349
4101,98,1,1,33,13,-0.13,0.05,0,0,349
4102,62,1,1,25,8,0.28,0.05,1,0,349
4103,119,3,3,41,14,2.61,0.05,1,0,349
4104,76,3,3,26,10,1.19,0.05,1,0,349
4105,50,1,1,19,6,-0.6,0.05,1,0,349
4106,400,1,1,41,24,-9.55,0.05,0,1,350
4107,28,0,0,14,4,-4.23,0.05,1,0,350
4108,196,4,4,38,18,0.49,0.05,1,0,350
4109,58,0,0,28,8,-1.18,0.05,1,0,350
4110,36,0,0,14,5,-3.51,0.05,1,0,350
4111,293,1,1,45,27,-4.58,0.05,1,0,350
4112,95,2,2,28,10,0.5,0.05,0,0,350
4113,153,3,3,33,14,0.77,0.05,0,0,350
4114,291,1,1,60,31,2.39,0.05,0,0,350
4115,330,3,3,45,23,-5.35,0.05,1,0,350
4116,111,2,2,39,12,3.99,0.05,1,0,350
4117,43,2,2,14,6,-3.58,0.05,1,0,350
4118,91,2,2,31,12,0.69,0.05,1,0,350
4119,120,1,1,36,14,-0.35,0.05,0,0,350
4120,100,2,2,40,11,5.2,0.05,0,0,350
4121,79,7,2,37,10,10.31,0.05,1,0,350
4122,203,1,1,45,17,1.22,0.05,1,0,350
4123,255,1,1,49,28,1.15,0.05,1,0,350
4124,93,1,1,30,11,-2.68,0.05,1,0,350
4125,74,1,1,31,9,2.21,0.05,0,0,350
4126,400,1,1,33,20,-11.4,0.05,0,1,350
4127,116,0,0,33,13,-1.96,0.05,1,0,350
4128,229,9,4,44,23,9.76,0.05,1,0,350
4129,400,1,1,44,20,-6.1,0.05,0,1,350
4130,86,2,2,29,10,3.89,0.05,1,0,350
4131,89,2,2,34,12,-0.14,0.05,0,0,350
4132,20,0,0,9,3,-5.15,0.05,1,0,350
4133,400,2,2,54,21,-9.05,0.05,0,1,350
4134,66,0,0,22,9,-5.51,0.05,1,0,350
4135,20,0,0,10,3,-4.0,0.05,1,0,350
4136,68,1,1,22,8,-1.08,0.05,1,0,350
4137,43,0,0,23,6,-2.03,0.05,1,0,350
4138,80,2,2,30,9,0.55,0.05,0,0,350
4139,37,0,0,13,5,-6.27,0.05,1,0,350
4140,20,0,0,10,3,-2.6,0.05,1,0,350
4141,98,1,1,31,12,-0.88,0.05,0,0,350
4142,189,2,2,48,19,4.81,0.05,0,0,350
4143,199,3,3,47,21,5.56,0.05,1,0,350
4144,133,2,2,40,14,-0.18,0.05,1,0,350
4145,400,1,1,38,21,-12.25,0.05,0,1,350
4146,59,1,1,26,7,-0.34,0.05,1,0,350
4147,56,2,2,23,8,-0.21,0.05,1,0,350
4148,35,1,1,17,5,-1.65,0.05,1,0,350
4149,6,0,0,2,1,-4.51,0.05,1,0,350
4150,89,0,0,31,11,0.01,0.05,1,0,350
4151,22,0,0,8,3,-4.57,0.05,1,0,350
4152,54,0,0,20,7,-1.19,0.05,1,0,350
4153,151,2,2,31,15,-1.46,0.05,0,0,350
4154,79,1,1,23,10,-3.49,0.05,1,0,350
4155,57,0,0,23,8,-3.32,0.05,1,0,350
4156,93,0,0,37,11,1.67,0.05,0,0,350
4157,175,1,1,36,17,-1.4,0.05,1,0,350
4158,142,0,0,40,15,0.73,0.05,1,0,350
4159,162,7,2,49,17,9.73,0.05,1,0,350
4160,400,1,1,44,21,-7.55,0.05,0,1,350
4161,99,1,1,36,12,2.16,0.05,1,0,350
4162,232,3,3,46,20,3.48,0.05,1,0,350
4163,20,0,0,11,3,-4.05,0.05,1,0,350
4164,108,1,1,31,13,0.02,0.05,1,0,350
4165,68,0,0,25,9,-1.83,0.05,1,0,350
4166,283,1,1,47,20,-6.03,0.05,1,0,350
4167,49,3,3,21,6,2.81,0.05,1,0,350
4168,92,0,0,26,11,-2.42,0.05,1,0,350
4169,143,3,3,36,14,1.67,0.05,1,0,350
4170,109,0,0,40,14,1.36,0.05,1,0,350
4171,6,0,0,2,1,-5.51,0.05,1,0,350
4172,28,0,0,12,4,-3.68,0.05,1,0,350
4173,13,0,0,7,2,-4.08,0.05,1,0,350
4174,7,0,0,2,1,-4.57,0.05,1,0,350
4175,51,1,1,19,7,-1.76,0.05,1,0,350
4176,208,2,2,42,20,0.32,0.05,1,0,350
4177,314,8,3,44,33,-0.84,0.05,1,0,350
4178,206,2,2,45,22,3.24,0.05,1,0,350
4179,6,0,0,3,1,-3.91,0.05,1,0,350
4180,226,5,0,51,23,7.04,0.05,1,0,350
4181,110,2,2,38,15,1.75,0.05,1,0,350
4182,99,1,1,42,12,2.11,0.05,1,0,350
4183,93,2,2,33,11,4.07,0.05,0,0,350
4184,221,1,1,41,20,-0.36,0.05,1,0,350
4185,6,0,0,2,1,-4.96,0.05,1,0,350
4186,98,1,1,34,12,1.27,0.05,0,0,350
4187,304,1,1,43,34,-7.99,0.05,1,0,350
4188,291,0,0,38,30,-6.06,0.05,1,0,350
4189,400,1,1,50,26,-5.25,0.05,0,1,350
4190,53,2,2,20,6,-1.23,0.05,0,0,350
4191,110,2,2,37,15,0.4,0.05,1,0,350
4192,235,1,1,34,23,-6.4,0.05,1,0,350
4193,184,4,4,41,19,5.01,0.05,1,0,350
4194,13,0,0,8,2,-3.28,0.05,1,0,350
4195,324,7,2,45,29,-1.94,0.05,0,0,350
4196,55,2,2,22,7,1.05,0.05,1,0,350
4197,38,0,0,18,5,-1.03,0.05,1,0,350
4198,69,1,1,27,8,1.16,0.05,1,0,350
4199,107,2,2,35,11,1.78,0.05,1,0,350
4200,217,0,0,39,18,-2.42,0.05,0,0,350
4201,50,0,0,19,7,-2.2,0.05,1,0,350
4202,377,2,2,50,32,-6.32,0.05,1,0,350
4203,55,2,2,25,8,1.4,0.05,1,0,350
4204,62,2,3,24,8,2.58,0.05,0,0,350
4205,49,0,0,26,7,-1.54,0.05,1,0,350
4206,375,2,2,43,37,-11.25,0.05,1,0,350
4207,102,2,2,35,12,-1.22,0.05,1,0,350
4208,327,5,5,53,34,2.78,0.05,1,0,350
4209,121,2,2,31,14,0.39,0.05,1,0,350
4210,61,1,1,24,8,-0.41,0.05,1,0,350
4211,362,2,2,29,31,-11.57,0.05,1,0,350
4212,70,0,0,26,8,-3.05,0.05,0,0,350
