episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5225,64,0,0,27,9,-2.64,0.05,1,0,348
5226,115,0,0,33,14,-3.2,0.05,1,0,348
5227,120,0,0,43,14,-0.45,0.05,1,0,348
5228,209,2,2,38,19,-2.14,0.05,1,0,348
5229,219,1,1,31,20,-6.39,0.05,1,0,348
5230,27,1,1,13,4,-3.37,0.05,1,0,348
5231,83,0,0,30,11,0.37,0.05,1,0,348
5232,5,0,0,3,1,-4.35,0.05,1,0,348
5233,171,3,3,44,18,1.89,0.05,1,0,348
5234,105,0,0,38,14,-1.3,0.05,1,0,348
5235,400,3,3,42,19,-7.9,0.05,0,1,348
5236,135,4,4,39,15,4.4,0.05,1,0,348
5237,57,2,2,28,8,0.58,0.05,1,0,348
5238,77,0,0,35,10,0.18,0.05,0,0,348
5239,85,2,2,32,12,-3.1,0.05,1,0,348
5240,173,2,2,43,18,-0.68,0.05,1,0,348
5241,65,0,0,27,9,-2.2,0.05,1,0,348
5242,42,0,0,17,6,-2.52,0.05,0,0,348
5243,57,1,1,24,8,-1.97,0.05,1,0,348
5244,91,3,3,30,12,2.69,0.05,1,0,348
5245,165,2,2,42,17,2.0,0.05,1,0,348
5246,75,1,1,38,10,3.9,0.05,1,0,348
5247,81,2,2,24,9,-1.36,0.05,1,0,348
5248,316,2,2,42,34,-6.46,0.05,1,0,348
5249,13,0,0,7,2,-4.08,0.05,1,0,348
5250,65,2,2,26,8,2.4,0.05,1,0,348
5251,117,2,2,31,11,-0.92,0.05,1,0,348
5252,60,0,0,20,8,-4.2,0.05,1,0,348
5253,56,0,0,28,8,-2.21,0.05,1,0,348
5254,332,2,2,48,28,-5.57,0.05,1,0,348
5255,23,0,0,9,3,-3.68,0.05,1,0,348
5256,36,1,1,15,5,-2.46,0.05,1,0,348
5257,100,0,0,47,14,-0.7,0.05,1,0,348
5258,21,1,1,14,3,-1.41,0.05,1,0,348
5259,196,2,2,48,19,3.89,0.05,0,0,348
5260,102,2,2,38,12,3.08,0.05,1,0,348
5261,184,7,2,39,20,2.41,0.05,1,0,348
5262,182,3,3,59,21,9.23,0.05,1,0,348
5263,112,1,1,35,13,2.03,0.05,0,0,348
5264,143,6,1,48,16,7.82,0.05,1,0,348
5265,52,0,0,16,7,-3.27,0.05,1,0,348
5266,345,0,0,43,21,-13.65,0.05,1,0,348
5267,67,1,1,22,8,-1.62,0.05,1,0,348
5268,20,0,0,10,3,-4.35,0.05,1,0,348
5269,130,2,2,42,17,-1.45,0.05,1,0,348
5270,37,0,0,16,5,-2.67,0.05,1,0,348
5271,5,0,0,4,1,-3.9,0.05,1,0,348
5272,27,0,0,10,4,-5.47,0.05,1,0,348
5273,96,2,2,30,11,1.84,0.05,1,0,348
5274,79,0,0,33,10,-0.44,0.05,1,0,348
5275,284,4,4,53,20,0.71,0.05,1,0,348
5276,89,1,1,29,12,-2.54,0.05,1,0,348
5277,286,2,2,49,23,-4.41,0.05,1,0,348
5278,28,0,0,11,4,-3.73,0.05,1,0,348
5279,30,0,0,16,4,-3.15,0.05,1,0,348
5280,138,1,1,36,15,-0.13,0.05,0,0,348
5281,136,2,2,46,15,2.29,0.05,1,0,348
5282,83,1,1,32,11,-2.03,0.05,1,0,348
5283,106,1,1,44,14,0.29,0.05,1,0,348
5284,129,6,1,36,15,4.91,0.05,1,0,348
5285,137,2,2,46,17,0.63,0.05,1,0,348
5286,147,2,2,36,16,0.03,0.05,1,0,348
5287,45,0,0,18,6,-2.85,0.05,1,0,348
5288,400,1,1,38,22,-10.45,0.05,0,1,349
5289,54,0,0,24,7,-1.04,0.05,1,0,349
5290,85,0,0,31,10,-2.2,0.05,1,0,349
5291,137,1,1,41,15,0.63,0.05,1,0,349
5292,130,0,0,38,15,-2.05,0.05,1,0,349
5293,325,2,2,46,25,-10.7,0.05,1,0,349
5294,84,1,1,29,10,0.26,0.05,1,0,349
5295,143,2,2,38,16,2.67,0.05,1,0,349
5296,13,0,0,8,2,-3.43,0.05,1,0,349
5297,77,1,1,30,10,0.13,0.05,1,0,349
5298,191,1,1,47,21,-1.56,0.05,1,0,349
5299,61,0,0,26,8,-1.26,0.05,1,0,349
5300,247,3,3,40,24,-2.82,0.05,1,0,349
5301,115,3,3,41,14,0.15,0.05,1,0,349
5302,79,1,1,28,10,-0.94,0.05,1,0,349
5303,50,1,1,20,7,-2.35,0.05,1,0,349
5304,400,3,3,40,24,-10.1,0.05,0,1,349
5305,100,5,0,32,11,3.55,0.05,1,0,349
5306,105,2,2,35,13,2.15,0.05,1,0,349
5307,13,0,0,6,2,-4.48,0.05,1,0,349
5308,43,1,1,13,6,-5.73,0.05,1,0,349
5309,41,0,0,15,6,-5.81,0.05,1,0,349
5310,400,2,2,52,21,-5.05,0.05,0,1,349
5311,43,1,1,19,6,-1.08,0.05,1,0,349
5312,75,1,1,34,10,1.0,0.05,1,0,349
5313,166,3,3,37,16,1.19,0.05,1,0,349
5314,88,0,0,21,9,-4.28,0.05,0,0,349
5315,92,3,3,33,11,1.23,0.05,0,0,349
5316,90,1,1,20,10,-4.0,0.05,1,0,349
5317,59,0,0,24,8,-4.04,0.05,1,0,349
5318,14,0,0,8,2,-3.84,0.05,1,0,349
5319,163,0,0,38,16,-2.48,0.05,1,0,349
5320,87,1,1,40,11,0.08,0.05,1,0,349
5321,73,1,1,28,10,-2.68,0.05,0,0,349
5322,135,2,2,42,15,-0.1,0.05,0,0,349
5323,7,0,0,4,1,-4.42,0.05,1,0,349
5324,21,0,0,9,3,-4.26,0.05,1,0,349
5325,113,1,1,32,14,-7.08,0.05,0,0,349
5326,27,0,0,10,4,-4.92,0.05,1,0,349
5327,171,9,4,55,18,12.44,0.05,1,0,349
5328,165,2,2,53,19,5.1,0.05,1,0,349
5329,59,1,1,24,8,-0.74,0.05,0,0,349
5330,130,1,1,38,15,0.5,0.05,1,0,349
5331,236,1,1,44,21,-7.71,0.05,1,0,349
5332,46,0,0,21,6,-0.31,0.05,1,0,349
5333,22,0,0,9,3,-5.22,0.05,1,0,349
5334,372,1,1,40,19,-14.87,0.05,1,0,349
5335,211,1,1,41,22,-2.46,0.05,0,0,349
5336,27,0,0,11,4,-4.62,0.05,1,0,349
5337,176,2,2,41,19,0.19,0.05,1,0,349
5338,52,1,1,22,7,-0.27,0.05,1,0,349
5339,69,1,1,26,9,-3.39,0.05,0,0,349
5340,75,2,2,28,10,0.85,0.05,1,0,349
5341,35,0,0,14,5,-4.9,0.05,1,0,349
5342,52,0,0,22,7,-2.72,0.05,1,0,349
5343,80,1,1,28,9,0.7,0.05,1,0,349
5344,121,0,0,42,15,-0.16,0.05,1,0,349
5345,7,0,0,3,1,-4.27,0.05,1,0,349
5346,138,1,1,39,16,-0.28,0.05,1,0,349
5347,190,2,2,38,21,3.55,0.05,1,0,349
5348,140,3,3,44,14,3.75,0.05,1,0,349
5349,99,6,1,32,12,5.06,0.05,1,0,349
5350,21,1,1,9,3,-2.96,0.05,1,0,349
5351,65,3,3,26,8,2.3,0.05,1,0,349
5352,219,6,1,51,26,1.56,0.05,1,0,349
5353,72,1,1,24,9,-1.92,0.05,0,0,349
5354,189,2,2,38,18,-0.64,0.05,1,0,349
5355,52,2,2,14,7,-2.67,0.05,0,0,349
5356,107,1,1,44,14,3.28,0.05,1,0,349
5357,20,0,0,9,3,-5.1,0.05,1,0,349
5358,183,4,4,41,18,8.12,0.05,0,1,349
5359,83,2,2,28,9,0.17,0.05,0,0,349
5360,92,0,0,37,12,0.58,0.05,1,0,349
5361,400,2,2,30,23,-12.15,0.05,0,1,349
5362,20,0,0,9,3,-4.7,0.05,1,0,349
5363,133,0,0,38,15,0.37,0.05,0,0,349
5364,103,0,0,34,13,-2.53,0.05,1,0,349
5365,28,0,0,15,4,-1.88,0.05,1,0,349
5366,64,1,1,33,8,3.41,0.05,1,0,350
5367,152,5,5,41,18,6.28,0.05,1,0,350
5368,117,1,1,32,13,0.18,0.05,1,0,350
5369,68,2,2,18,9,-3.93,0.05,1,0,350
5370,156,6,1,43,16,6.24,0.05,0,0,350
5371,138,1,1,34,14,-2.98,0.05,0,0,350
5372,27,0,0,8,4,-5.97,0.05,1,0,350
5373,71,0,0,28,9,-0.46,0.05,1,0,350
5374,41,0,0,15,6,-5.71,0.05,1,0,350
5375,41,0,0,20,6,-3.56,0.05,1,0,350
5376,37,1,1,14,5,-3.27,0.05,1,0,350
5377,87,0,0,34,12,-2.22,0.05,1,0,350
5378,220,6,1,44,27,1.65,0.05,1,0,350
5379,131,3,3,45,16,4.54,0.05,1,0,350
5380,5,0,0,3,1,-6.05,0.05,1,0,350
5381,27,0,0,13,4,-4.12,0.05,1,0,350
5382,95,5,0,33,12,3.35,0.05,1,0,350
5383,47,1,1,15,6,-3.32,0.05,0,0,350
5384,135,2,2,40,16,3.3,0.05,1,0,350
5385,158,2,2,48,18,1.82,0.05,1,0,350
5386,124,2,2,41,14,1.96,0.05,1,0,350
5387,51,0,0,26,7,-0.56,0.05,1,0,350
5388,112,0,0,38,13,-0.72,0.05,1,0,350
5389,114,0,0,31,12,-3.44,0.05,0,0,350
5390,45,1,1,18,6,-3.95,0.05,1,0,350
5391,183,2,2,43,18,0.27,0.05,1,0,350
5392,98,1,1,35,13,0.27,0.05,1,0,350
5393,238,1,1,47,24,-7.48,0.05,1,0,350
5394,53,1,1,21,7,-0.98,0.05,1,0,350
5395,13,0,0,7,2,-4.63,0.05,1,0,350
5396,78,3,3,32,11,-1.23,0.05,1,0,350
5397,296,4,4,47,20,-2.56,0.05,1,0,350
5398,299,4,4,51,26,-2.49,0.05,1,0,350
5399,7,0,0,5,1,-4.02,0.05,1,0,350
5400,13,0,0,7,2,-4.18,0.05,1,0,350
5401,56,1,1,25,8,-2.21,0.05,1,0,350
5402,55,0,0,23,7,-3.25,0.05,1,0,350
5403,117,2,2,42,14,2.53,0.05,1,0,350
5404,57,0,0,21,8,-2.72,0.05,1,0,350
5405,27,1,1,14,4,-2.17,0.05,1,0,350
5406,64,2,2,25,9,0.61,0.05,1,0,350
5407,399,1,1,58,28,-11.34,0.05,1,0,350
5408,70,1,1,21,9,-3.55,0.05,1,0,350
5409,66,2,2,32,9,1.69,0.05,1,0,350
5410,172,1,1,44,20,0.03,0.05,1,0,350
5411,162,3,3,31,16,-0.32,0.05,1,0,350
5412,104,1,1,33,12,0.26,0.05,1,0,350
5413,7,0,0,3,1,-4.17,0.05,1,0,350
5414,77,0,0,34,9,1.23,0.05,1,0,350
5415,59,0,0,27,8,-1.34,0.05,1,0,350
5416,56,0,0,25,8,-2.46,0.05,1,0,350
5417,177,3,3,40,17,3.63,0.05,1,0,350
5418,14,0,0,4,2,-4.14,0.05,1,0,350
5419,57,1,1,25,8,0.13,0.05,1,0,350
5420,135,9,4,48,16,13.6,0.05,1,0,350
5421,343,2,2,59,36,0.72,0.05,1,0,350
5422,225,5,0,45,24,2.25,0.05,1,0,350
5423,120,4,4,39,13,2.9,0.05,1,0,350
5424,13,0,0,7,2,-3.63,0.05,1,0,350
5425,91,2,2,34,12,1.69,0.05,1,0,350
5426,87,2,2,33,11,1.08,0.05,0,0,350
5427,100,1,1,37,13,-2.5,0.05,0,0,350
5428,79,1,1,27,9,-1.09,0.05,1,0,350
5429,176,1,1,40,21,-1.81,0.05,1,0,350
5430,138,4,4,36,16,0.72,0.05,0,0,350
5431,13,0,0,4,2,-6.08,0.05,1,0,350
5432,28,1,1,11,4,-2.13,0.05,1,0,350
5433,160,2,2,40,17,0.6,0.05,1,0,350
5434,52,0,0,25,7,0.13,0.05,1,0,350
5435,233,3,3,41,22,-2.48,0.05,1,0,350
5436,95,3,3,31,9,1.85,0.05,1,0,350
5437,89,1,1,38,12,0.91,0.05,0,0,350
5438,108,2,2,31,11,-2.78,0.05,1,0,350
5439,83,2,2,29,10,0.07,0.05,1,0,350
5440,158,1,1,38,17,-0.03,0.05,0,0,350
5441,66,0,0,30,9,-1.11,0.05,0,0,350
5442,14,0,0,6,2,-4.44,0.05,1,0,350
5443,57,2,2,28,8,0.88,0.05,1,0,350
5444,129,1,1,43,16,-0.54,0.05,0,0,350
5445,36,0,0,16,5,-1.86,0.05,1,0,350
5446,71,1,1,28,9,0.94,0.05,1,0,350
5447,329,2,2,44,34,-9.54,0.05,1,0,350
5448,184,2,2,43,20,0.61,0.05,1,0,350
5449,135,1,1,46,15,2.7,0.05,1,0,350
5450,102,1,1,35,13,-0.97,0.05,1,0,350
5451,180,0,0,35,18,-4.65,0.05,1,0,350
5452,42,0,0,16,6,-3.02,0.05,1,0,350
5453,29,0,0,16,4,-3.24,0.05,1,0,350
5454,13,0,0,6,2,-3.83,0.05,1,0,350
5455,236,0,0,45,21,-5.61,0.05,1,0,350
5456,125,2,2,43,15,3.55,0.05,1,0,350
5457,42,2,2,24,6,1.53,0.05,1,0,350
5458,34,0,0,16,5,-3.79,0.05,1,0,350
5459,42,0,0,19,6,-5.12,0.05,1,0,350
5460,188,10,5,41,18,7.82,0.05,1,0,350
5461,261,1,1,49,28,-5.76,0.05,1,0,350
5462,50,0,0,25,7,-0.15,0.05,1,0,350
5463,121,4,4,39,13,5.29,0.05,0,0,350
5464,68,1,1,20,8,-3.18,0.05,1,0,350
5465,84,1,1,29,11,-2.59,0.05,1,0,350
5466,42,0,0,24,6,-2.92,0.05,1,0,350
5467,38,0,0,15,5,-4.13,0.05,1,0,350
5468,119,1,1,37,14,-3.99,0.05,1,0,350
5469,135,5,5,46,15,8.1,0.05,1,0,350
5470,111,2,2,26,12,-3.81,0.05,1,0,350
5471,34,0,0,11,5,-4.39,0.05,1,0,350
5472,240,1,1,39,17,-7.7,0.05,1,0,350
5473,116,1,1,36,14,-0.26,0.05,0,0,350
5474,20,0,0,10,3,-3.75,0.05,1,0,350
5475,71,0,0,31,10,-1.86,0.05,1,0,350
5476,14,0,0,7,2,-3.64,0.05,1,0,350
5477,123,3,3,43,14,5.87,0.05,1,0,350
5478,74,0,0,27,10,-1.49,0.05,1,0,350
5479,128,3,3,39,14,4.27,0.05,1,0,350
5480,157,2,2,44,18,2.33,0.05,1,0,350
5481,27,0,0,10,4,-4.97,0.05,1,0,350
5482,145,2,2,44,16,4.2,0.05,1,0,350
5483,58,1,1,27,8,-0.13,0.05,1,0,350
5484,71,1,1,30,10,-1.16,0.05,1,0,350
5485,37,0,0,16,5,-3.27,0.05,1,0,350
5486,134,0,0,36,17,-3.94,0.05,1,0,350
5487,400,2,2,34,16,-8.8,0.05,0,1,350
5488,76,0,0,29,7,-2.66,0.05,1,0,350
5489,20,0,0,9,3,-5.1,0.05,1,0,350
5490,237,1,1,36,16,-2.52,0.05,0,0,350
5491,400,1,1,25,35,-10.2,0.05,0,1,350
5492,98,0,0,20,7,-3.68,0.05,1,0,350
5493,36,0,0,16,5,-2.71,0.05,1,0,350
5494,400,0,0,35,24,-9.85,0.05,0,1,350
5495,80,3,3,36,11,1.3,0.05,1,0,350
5496,29,0,0,11,4,-3.59,0.05,1,0,350
5497,89,2,2,22,9,-0.59,0.05,0,0,350
5498,208,0,0,31,14,-6.13,0.05,1,0,350
5499,13,0,0,5,2,-4.68,0.05,1,0,350
5500,53,0,0,17,7,-4.83,0.05,1,0,350
5501,306,0,0,35,15,-6.41,0.05,0,0,350
5502,78,0,0,32,10,-0.58,0.05,0,0,350
5503,119,1,1,42,13,-0.09,0.05,1,0,350
5504,85,0,0,36,11,-0.05,0.05,1,0,350
5505,52,1,1,22,7,-0.27,0.05,0,0,350
5506,43,1,1,13,6,-5.23,0.05,1,0,350
5507,58,0,0,22,8,-5.63,0.05,1,0,350
5508,56,2,2,20,7,-0.21,0.05,1,0,350
5509,87,0,0,31,11,-3.27,0.05,1,0,350
5510,20,0,0,10,3,-3.8,0.05,1,0,350
5511,240,6,1,46,27,2.5,0.05,1,0,350
5512,20,1,1,10,3,-2.75,0.05,1,0,350
5513,51,0,0,20,7,-3.81,0.05,1,0,350
5514,219,8,3,41,23,5.11,0.05,1,0,350
5515,126,1,1,41,15,1.99,0.05,1,0,350
5516,330,8,3,42,25,-2.6,0.05,1,0,350
5517,73,1,1,25,9,-2.28,0.05,1,0,350
5518,145,1,1,40,18,-0.5,0.05,1,0,350
5519,22,0,0,9,3,-4.72,0.05,1,0,350
5520,20,0,0,12,3,-2.85,0.05,1,0,350
5521,13,0,0,7,2,-4.63,0.05,1,0,350
5522,22,0,0,9,3,-3.02,0.05,1,0,350
5523,75,2,2,25,8,0.2,0.05,0,0,350
5524,199,6,1,52,19,14.81,0.05,0,1,350
5525,189,1,1,34,19,-2.79,0.05,1,0,350
5526,6,0,0,2,1,-5.06,0.05,1,0,350
5527,20,0,0,11,3,-2.9,0.05,1,0,350
5528,21,0,0,9,3,-3.76,0.05,1,0,350
5529,43,0,0,18,6,-2.53,0.05,1,0,350
5530,20,0,0,7,3,-4.2,0.05,1,0,350
5531,20,0,0,10,3,-4.35,0.05,1,0,350
5532,69,1,1,31,9,0.86,0.05,1,0,350
5533,262,3,3,56,22,2.88,0.05,1,0,350
5534,22,0,0,9,3,-5.22,0.05,1,0,350
5535,322,0,0,36,18,-16.07,0.05,1,0,350
5536,169,3,3,48,17,1.31,0.05,1,0,350
5537,134,1,1,42,16,3.46,0.05,1,0,350
5538,28,0,0,13,4,-3.23,0.05,1,0,350
5539,66,2,2,27,9,0.24,0.05,1,0,350
5540,55,1,1,25,7,-0.3,0.05,1,0,350
5541,118,1,1,40,16,1.32,0.05,1,0,350
5542,75,2,2,27,10,-1.65,0.05,1,0,350
5543,6,0,0,3,1,-5.21,0.05,1,0,350
5544,41,1,1,18,6,-4.56,0.05,1,0,350
5545,95,1,1,45,13,3.1,0.05,1,0,350
5546,34,0,0,15,5,-3.19,0.05,1,0,350
5547,118,2,2,31,11,-1.43,0.05,0,0,350
5548,7,0,0,2,1,-4.52,0.05,1,0,350
5549,55,2,2,30,7,0.95,0.05,1,0,350
5550,45,1,1,15,6,-3.15,0.05,1,0,350
5551,72,6,1,25,9,2.43,0.05,1,0,350
5552,272,3,3,39,26,-4.72,0.05,1,0,350
5553,38,0,0,14,5,-3.88,0.05,1,0,350
5554,5,0,0,3,1,-4.1,0.05,1,0,350
5555,72,0,0,36,10,1.58,0.05,1,0,350
5556,22,0,0,10,3,-3.47,0.05,1,0,350
5557,131,1,1,42,14,3.04,0.05,1,0,350
5558,21,0,0,10,3,-4.81,0.05,1,0,350
5559,71,0,0,28,10,-3.26,0.05,1,0,350
5560,159,0,0,38,19,-5.09,0.05,1,0,350
5561,132,1,1,43,16,0.98,0.05,1,0,350
5562,48,0,0,15,6,-3.88,0.05,1,0,350
5563,60,2,2,25,8,1.15,0.05,1,0,350
5564,58,1,1,21,8,-3.13,0.05,1,0,350
5565,43,0,0,16,6,-2.98,0.05,1,0,350
5566,57,0,0,27,8,-0.52,0.05,1,0,350
5567,69,1,1,34,9,0.01,0.05,0,0,350
5568,183,1,1,41,20,-0.38,0.05,1,0,350
5569,361,1,1,32,33,-11.81,0.05,1,0,350
5570,139,0,0,36,14,-2.09,0.05,0,0,350
5571,95,1,1,34,12,-0.8,0.05,1,0,350
5572,86,0,0,30,11,-4.51,0.05,0,0,350
5573,323,1,1,51,33,-4.53,0.05,1,0,350
5574,75,0,0,34,10,5.55,0.05,1,0,350
5575,50,1,1,22,7,-0.25,0.05,1,0,350
5576,28,0,0,13,4,-2.93,0.05,1,0,350
5577,334,2,2,40,20,-7.99,0.05,1,0,350
5578,85,0,0,28,10,-2.2,0.05,1,0,350
5579,20,0,0,8,3,-4.5,0.05,1,0,350
5580,213,2,3,50,24,8.22,0.05,0,1,350
5581,56,1,1,28,8,-1.81,0.05,1,0,350
5582,71,1,1,31,9,0.79,0.05,1,0,350
5583,21,0,0,9,3,-3.61,0.05,1,0,350
5584,81,1,1,32,11,1.39,0.05,1,0,350
5585,20,0,0,11,3,-3.6,0.05,1,0,350
5586,107,1,1,29,12,-6.57,0.05,1,0,350
5587,400,1,1,45,20,-10.15,0.05,0,1,350
5588,126,2,2,44,14,4.59,0.05,1,0,350
5589,27,0,0,9,4,-4.37,0.05,1,0,350
5590,125,3,3,47,15,7.95,0.05,1,0,350
5591,6,0,0,3,1,-4.11,0.05,1,0,350
5592,255,1,1,41,19,-7.15,0.05,1,0,350
5593,193,3,3,37,17,-2.13,0.05,1,0,350
5594,28,0,0,10,4,-4.58,0.05,1,0,350
5595,49,1,1,22,7,3.91,0.05,1,0,350
5596,35,2,2,12,5,-2.75,0.05,1,0,350
5597,84,1,1,32,10,0.11,0.05,1,0,350
5598,90,0,0,32,12,-0.55,0.05,1,0,350
5599,318,1,1,45,29,-11.93,0.05,1,0,350
5600,91,2,2,31,11,-0.31,0.05,1,0,350
5601,142,3,3,34,13,1.13,0.05,0,0,350
5602,130,4,4,36,14,5.45,0.05,1,0,350
5603,45,0,0,21,6,-2.25,0.05,1,0,350
5604,223,3,3,52,23,0.62,0.05,0,0,350
5605,37,0,0,13,5,-3.87,0.05,1,0,350
5606,311,3,3,41,33,-6.91,0.05,1,0,350
5607,400,3,3,41,28,-9.1,0.05,0,1,350
5608,217,2,2,46,20,-1.02,0.05,1,0,350
5609,116,0,0,32,13,-3.31,0.05,1,0,350
5610,46,2,2,25,6,0.99,0.05,1,0,350
5611,78,2,2,32,10,2.77,0.05,1,0,350
5612,49,1,1,23,7,-1.74,0.05,1,0,350
5613,7,0,0,4,1,-3.77,0.05,1,0,350
5614,178,3,3,32,16,-2.23,0.05,1,0,350
5615,48,1,1,22,7,-0.48,0.05,1,0,350
5616,155,1,1,35,15,-4.3,0.05,1,0,350
5617,111,0,0,31,14,-4.46,0.05,1,0,350
5618,7,0,0,2,1,-5.02,0.05,1,0,350
5619,246,2,2,46,25,-1.06,0.05,1,0,350
5620,64,1,1,24,9,-2.34,0.05,1,0,350
5621,88,0,0,21,10,-3.18,0.05,1,0,350
5622,132,0,0,45,15,0.33,0.05,1,0,350
5623,139,3,3,34,14,0.96,0.05,1,0,350
5624,29,0,0,11,4,-3.24,0.05,1,0,350
5625,80,1,1,30,10,-0.05,0.05,1,0,350
5626,63,0,0,26,9,-5.33,0.05,1,0,350
5627,104,2,2,37,13,4.96,0.05,1,0,350
5628,27,0,0,11,4,-4.32,0.05,1,0,350
5629,64,2,2,28,9,1.71,0.05,1,0,350
5630,276,2,2,51,27,0.74,0.05,0,1,350
5631,400,7,2,47,23,-4.7,0.05,0,1,350
5632,49,1,1,19,7,-1.59,0.05,1,0,350
5633,168,4,4,38,16,3.12,0.05,1,0,350
5634,22,0,0,10,3,-4.32,0.05,1,0,350
5635,171,8,3,53,21,7.19,0.05,1,0,350
5636,37,1,1,14,5,-1.87,0.05,1,0,350
5637,57,0,0,27,8,-1.47,0.05,1,0,350
5638,20,0,0,7,3,-4.75,0.05,1,0,350
5639,51,1,1,21,7,-2.31,0.05,1,0,350
5640,52,0,0,23,7,-1.42,0.05,1,0,350
5641,113,0,0,31,11,-1.48,0.05,0,0,350
5642,59,0,0,25,8,-4.19,0.05,1,0,350
5643,111,0,0,32,10,-1.06,0.05,1,0,350
5644,400,3,3,39,43,-5.0,0.05,0,1,350
5645,75,0,0,38,10,0.15,0.05,1,0,350
5646,71,1,1,27,9,-0.46,0.05,1,0,350
5647,27,0,0,12,4,-3.82,0.05,1,0,350
5648,114,1,1,42,14,3.51,0.05,1,0,350
5649,13,0,0,7,2,-5.13,0.05,1,0,350
5650,216,8,4,58,23,17.64,0.05,0,1,350
5651,182,4,4,61,21,9.38,0.05,1,0,350
5652,122,7,2,37,14,3.88,0.05,1,0,350
5653,400,1,1,52,26,-4.35,0.05,0,1,350
5654,21,1,1,12,3,-1.56,0.05,1,0,350
5655,119,0,0,33,13,-3.34,0.05,1,0,350
5656,28,0,0,13,4,-2.48,0.05,1,0,350
5657,22,0,0,11,3,-4.52,0.05,1,0,350
5658,115,2,2,26,11,-3.45,0.05,1,0,350
5659,163,0,0,50,19,-0.28,0.05,1,0,350
5660,346,7,2,43,38,-5.11,0.05,1,0,350
5661,28,1,1,13,4,-1.03,0.05,1,0,350
5662,80,1,1,28,10,-0.25,0.05,1,0,350
5663,14,0,0,4,2,-5.14,0.05,1,0,350
5664,27,0,0,11,4,-4.72,0.05,1,0,350
5665,28,0,0,14,4,-3.78,0.05,1,0,350
5666,59,0,0,26,8,-1.29,0.05,1,0,350
5667,92,1,1,32,11,-0.12,0.05,1,0,350
5668,63,2,2,30,9,0.82,0.05,1,0,350
5669,400,0,0,50,23,-9.3,0.05,0,1,350
5670,109,1,1,40,13,2.41,0.05,1,0,350
5671,81,1,1,35,11,0.94,0.05,1,0,350
5672,81,2,2,28,10,-0.81,0.05,1,0,350
5673,292,4,4,36,18,-6.47,0.05,1,0,350
5674,84,0,0,39,11,-0.29,0.05,1,0,350
5675,117,2,2,34,14,1.93,0.05,1,0,350
5676,13,0,0,7,2,-4.18,0.05,1,0,350
5677,400,2,2,31,22,-14.35,0.05,0,1,350
5678,62,2,2,33,9,1.53,0.05,1,0,350
5679,21,0,0,11,3,-3.36,0.05,1,0,350
5680,22,0,0,8,3,-4.62,0.05,1,0,350
5681,182,2,2,42,18,-0.57,0.05,1,0,350
5682,72,0,0,31,10,-2.57,0.05,1,0,350
5683,20,1,1,8,3,-3.85,0.05,1,0,350
5684,52,0,0,26,7,-2.17,0.05,0,0,350
5685,57,1,1,22,7,-2.07,0.05,0,0,350
5686,182,3,3,44,20,1.78,0.05,1,0,350
5687,7,0,0,3,1,-4.27,0.05,1,0,350
5688,14,0,0,7,2,-4.14,0.05,1,0,350
5689,13,0,0,4,2,-5.88,0.05,1,0,350
5690,86,1,1,31,11,-1.31,0.05,1,0,350
5691,42,0,0,21,6,-3.07,0.05,1,0,350
5692,57,2,2,20,8,-1.47,0.05,1,0,350
5693,400,4,4,48,31,-7.05,0.05,0,1,350
5694,186,2,2,27,17,-1.86,0.05,1,0,350
5695,62,1,1,23,8,-4.62,0.05,0,0,350
5696,130,2,2,37,14,1.75,0.05,0,0,350
5697,113,1,1,44,14,3.57,0.05,1,0,350
5698,98,0,0,33,13,-1.93,0.05,1,0,350
5699,147,3,3,37,16,2.73,0.05,1,0,350
5700,400,3,3,43,43,-7.75,0.05,0,1,350
5701,60,1,1,28,8,2.1,0.05,1,0,350
5702,108,2,2,32,12,2.32,0.05,1,0,350
5703,20,0,0,7,3,-3.7,0.05,1,0,350
5704,308,3,3,42,31,-7.18,0.05,1,0,350
5705,378,3,3,40,34,-9.93,0.05,1,0,350
5706,96,0,0,34,12,-1.46,0.05,1,0,350
5707,196,2,2,56,21,1.69,0.05,1,0,350
5708,150,3,3,37,16,-0.15,0.05,1,0,350
5709,20,0,0,9,3,-4.7,0.05,1,0,350
5710,76,0,0,31,10,0.59,0.05,1,0,350
5711,185,2,2,42,17,0.25,0.05,1,0,350
5712,303,6,6,41,29,-3.58,0.05,1,0,350
5713,76,0,0,28,10,-4.31,0.05,1,0,350
5714,222,0,0,41,19,-4.42,0.05,1,0,350
5715,20,1,1,7,3,-5.55,0.05,1,0,350
5716,310,1,1,35,19,-11.0,0.05,1,0,350
5717,74,0,0,30,10,-0.59,0.05,1,0,350
5718,72,1,1,32,10,0.03,0.05,1,0,350
5719,58,1,1,23,8,-2.53,0.05,1,0,350
5720,400,0,0,47,23,-9.25,0.05,0,1,350
5721,132,2,2,49,16,4.88,0.05,1,0,350
5722,287,1,1,39,21,-7.12,0.05,1,0,350
5723,160,3,3,43,17,4.95,0.05,1,0,350
5724,58,1,1,22,8,-1.83,0.05,1,0,350
5725,45,2,2,21,6,1.0,0.05,1,0,350
5726,350,3,3,39,23,-11.45,0.05,1,0,350
5727,146,1,1,35,16,-3.16,0.05,0,0,350
5728,292,2,2,45,24,-4.82,0.05,1,0,350
