episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3624,123,1,1,43,13,14.55,0.02,1,0,337
3625,31,1,1,15,4,2.69,0.02,1,0,337
3626,6,0,0,1,1,-5.12,0.02,1,0,337
3627,400,4,4,36,20,4.4,0.02,0,1,337
3628,192,2,2,33,17,11.74,0.02,0,1,337
3629,145,1,1,30,10,6.67,0.02,0,0,337
3630,36,0,0,11,5,-1.44,0.02,1,0,337
3631,136,2,2,28,14,9.58,0.02,0,0,337
3632,178,0,0,28,13,0.14,0.02,1,0,338
3633,373,1,1,34,19,-3.19,0.02,1,0,338
3634,171,1,1,35,16,7.05,0.02,0,0,338
3635,117,2,2,33,13,6.79,0.02,1,0,338
3636,6,0,0,2,1,-4.52,0.02,1,0,338
3637,99,1,1,33,12,10.29,0.02,1,0,338
3638,237,1,1,36,24,0.93,0.02,1,0,338
3639,261,6,1,38,24,9.45,0.02,0,0,338
3640,161,0,0,11,5,-7.73,0.02,0,0,338
3641,260,1,1,45,25,8.32,0.02,1,0,338
3642,99,1,1,29,10,7.47,0.02,1,0,338
3643,60,0,0,21,8,2.12,0.02,1,0,338
3644,216,2,2,43,21,12.42,0.02,1,0,338
3645,70,0,0,27,9,5.36,0.02,1,0,338
3646,133,1,1,40,15,10.37,0.02,1,0,338
3647,122,3,3,30,13,6.28,0.02,1,0,338
3648,107,1,1,24,6,5.77,0.02,1,0,338
3649,69,1,1,25,9,6.41,0.02,0,0,338
3650,89,1,1,33,11,14.13,0.02,1,0,338
3651,400,1,1,49,21,8.8,0.02,0,1,338
3652,160,0,0,32,16,5.46,0.02,0,0,338
3653,61,0,0,23,8,5.27,0.02,0,0,338
3654,135,0,0,29,13,4.03,0.02,0,0,338
3655,375,4,4,33,24,0.83,0.02,1,0,338
3656,115,0,0,32,12,7.43,0.02,0,0,340
3657,326,0,0,32,18,-3.24,0.02,1,0,340
3658,98,1,1,29,11,7.74,0.02,0,0,340
3659,199,4,5,45,19,21.65,0.02,0,1,340
3660,95,1,1,34,12,10.93,0.02,1,0,340
3661,150,8,3,33,17,14.74,0.02,1,0,340
3662,147,0,0,46,15,12.71,0.02,1,0,340
3663,176,2,2,36,12,7.26,0.02,1,0,340
3664,118,0,0,36,13,6.7,0.02,1,0,340
3665,133,0,0,18,8,-3.29,0.02,1,0,340
3666,29,0,0,9,4,-1.59,0.02,1,0,340
3667,146,2,2,31,14,7.64,0.02,1,0,340
3668,130,1,1,35,13,10.64,0.02,0,0,340
3669,106,2,2,35,13,9.68,0.02,1,0,340
3670,108,2,2,42,12,15.08,0.02,1,0,341
3671,400,1,1,42,21,4.32,0.02,0,1,341
3672,275,11,1,37,25,16.33,0.02,1,0,341
3673,232,2,2,45,19,8.48,0.02,1,0,341
3674,161,1,1,33,16,7.75,0.02,0,0,341
3675,61,0,0,19,7,1.91,0.02,0,0,341
3676,400,1,1,38,18,2.78,0.02,0,1,341
3677,161,0,0,35,16,6.59,0.02,0,0,341
3678,86,2,2,40,11,15.62,0.02,1,0,341
3679,42,2,2,18,6,4.2,0.02,1,0,341
3680,13,0,0,4,2,-4.57,0.02,1,0,341
3681,71,1,1,14,5,-0.79,0.02,1,0,341
3682,65,0,0,26,8,2.23,0.02,1,0,341
3683,167,1,1,49,18,14.17,0.02,1,0,341
3684,166,7,2,31,16,9.48,0.02,1,0,341
3685,185,0,0,32,17,4.65,0.02,1,0,341
3686,97,0,0,10,4,-3.39,0.02,0,0,341
3687,154,0,0,36,13,4.38,0.02,0,0,341
3688,70,0,0,35,9,11.3,0.02,1,0,341
3689,83,2,2,26,10,6.57,0.02,1,0,341
3690,6,0,0,3,1,-3.92,0.02,1,0,341
3691,73,0,0,24,8,4.13,0.02,1,0,341
3692,20,0,0,9,3,-2.16,0.02,1,0,341
3693,375,12,2,35,36,13.09,0.02,0,1,341
3694,149,2,2,40,15,11.13,0.02,1,0,341
3695,223,1,1,49,20,14.67,0.02,1,0,341
3696,99,1,1,31,11,8.59,0.02,0,0,341
3697,80,0,0,25,10,3.46,0.02,1,0,341
3698,197,1,1,43,16,8.47,0.02,1,0,341
3699,71,0,0,23,7,3.71,0.02,1,0,341
3700,64,0,0,23,8,4.72,0.02,1,0,341
3701,55,2,2,30,7,10.93,0.02,1,0,341
3702,58,1,1,20,8,2.78,0.02,1,0,341
3703,74,6,1,26,10,10.92,0.02,1,0,341
3704,126,0,0,30,11,6.72,0.02,0,0,341
3705,196,0,0,42,17,10.06,0.02,1,0,341
3706,393,1,1,55,37,8.75,0.02,1,0,341
3707,68,3,3,28,9,9.0,0.02,0,0,341
3708,400,2,2,43,26,7.32,0.02,0,1,341
3709,118,0,0,11,3,-4.42,0.02,0,0,341
3710,57,0,0,28,8,7.53,0.02,1,0,341
3711,290,1,1,50,25,8.5,0.02,1,0,341
3712,36,0,0,16,5,1.38,0.02,1,0,341
3713,220,6,1,36,20,13.92,0.02,0,1,341
3714,152,0,0,46,19,12.78,0.02,1,0,341
3715,100,1,1,37,12,17.12,0.02,1,0,341
3716,123,2,2,26,12,6.41,0.02,0,0,341
3717,88,0,0,36,12,9.88,0.02,1,0,341
3718,72,0,0,27,9,6.5,0.02,1,0,341
3719,400,7,2,36,44,7.2,0.02,0,1,341
3720,111,1,1,42,13,11.87,0.02,1,0,341
3721,376,2,2,35,35,-4.52,0.02,1,0,341
3722,302,7,2,46,29,12.04,0.02,1,0,341
3723,400,1,1,48,19,5.82,0.02,0,1,341
3724,72,0,0,36,9,11.8,0.02,1,0,341
3725,22,0,0,10,3,-1.04,0.02,1,0,341
3726,39,1,1,11,5,-1.63,0.02,1,0,341
3727,41,0,0,17,6,-1.45,0.02,1,0,341
3728,400,0,0,33,17,-1.74,0.02,0,1,341
3729,140,2,2,42,14,11.52,0.02,0,0,341
3730,39,0,0,16,5,1.93,0.02,1,0,341
3731,75,2,2,27,8,6.47,0.02,1,0,341
3732,107,0,0,28,11,2.53,0.02,1,0,341
3733,72,0,0,26,10,6.08,0.02,1,0,341
3734,178,1,1,62,20,21.0,0.02,1,0,341
3735,84,1,1,30,10,6.92,0.02,1,0,341
3736,400,3,3,48,23,4.46,0.02,0,1,341
3737,314,9,4,44,29,8.04,0.02,1,0,341
3738,154,2,2,46,17,14.4,0.02,0,0,341
3739,195,0,0,38,19,6.05,0.02,1,0,341
3740,43,1,1,20,6,4.67,0.02,1,0,341
3741,181,2,2,35,16,9.31,0.02,1,0,341
3742,116,0,0,33,14,7.54,0.02,1,0,341
3743,219,2,2,46,22,10.85,0.02,1,0,341
3744,400,0,0,54,22,7.62,0.02,0,1,341
3745,58,0,0,9,3,-2.18,0.02,1,0,341
3746,400,0,0,29,12,1.56,0.02,0,1,341
3747,139,6,1,29,12,10.29,0.02,1,0,341
3748,51,0,0,21,7,3.59,0.02,1,0,341
3749,28,0,0,13,4,0.38,0.02,1,0,341
3750,44,0,0,19,6,3.54,0.02,1,0,341
3751,400,0,0,45,20,4.76,0.02,0,1,341
3752,7,0,0,3,1,-3.35,0.02,1,0,341
3753,20,0,0,8,3,-2.88,0.02,1,0,341
3754,194,1,1,40,19,11.14,0.02,1,0,341
3755,164,4,4,43,15,15.12,0.02,0,0,341
3756,125,2,2,33,13,6.39,0.02,0,0,341
3757,118,1,1,36,12,9.6,0.02,1,0,341
3758,110,0,0,32,12,5.22,0.02,0,0,341
3759,130,1,1,32,12,4.9,0.02,0,0,341
3760,112,2,2,36,12,12.78,0.02,1,0,341
3761,39,1,1,19,5,4.71,0.02,0,0,341
3762,243,0,0,47,23,8.15,0.02,1,0,341
3763,243,0,0,35,20,4.21,0.02,1,0,341
3764,57,0,0,22,7,1.89,0.02,1,0,341
3765,365,1,1,47,38,3.41,0.02,1,0,341
3766,385,3,3,45,20,11.45,0.02,0,1,341
3767,59,0,0,21,8,2.65,0.02,1,0,341
3768,60,2,2,28,8,8.14,0.02,1,0,341
3769,279,2,2,50,23,9.81,0.02,1,0,341
3770,14,0,0,9,2,-0.96,0.02,1,0,341
3771,80,0,0,41,10,15.28,0.02,1,0,341
3772,42,0,0,17,6,0.92,0.02,1,0,341
3773,203,0,0,38,17,3.91,0.02,1,0,341
3774,84,1,1,24,11,0.68,0.02,1,0,341
3775,400,3,3,31,19,0.08,0.02,0,1,341
3776,311,1,1,39,33,-1.19,0.02,1,0,341
3777,133,0,0,41,16,10.29,0.02,0,0,341
3778,400,6,1,40,24,9.52,0.02,0,1,341
3779,144,2,2,44,16,15.44,0.02,1,0,341
3780,136,1,1,38,12,9.22,0.02,1,0,341
3781,67,0,0,21,9,2.03,0.02,1,0,341
3782,400,1,1,38,21,1.78,0.02,0,1,341
3783,95,0,0,27,11,4.55,0.02,1,0,341
3784,76,1,1,34,10,10.44,0.02,1,0,341
3785,64,3,3,26,8,8.78,0.02,1,0,341
3786,6,0,0,3,1,-3.92,0.02,1,0,341
3787,59,1,1,25,8,6.77,0.02,1,0,341
3788,366,1,1,31,37,-8.4,0.02,1,0,341
3789,127,0,0,34,14,7.75,0.02,1,0,341
3790,376,8,3,53,40,13.64,0.02,1,0,341
3791,66,1,1,18,8,2.4,0.02,0,0,341
3792,131,8,3,41,14,20.63,0.02,1,0,341
3793,157,1,1,33,14,6.29,0.02,1,0,341
3794,194,1,1,46,19,15.7,0.02,0,0,341
3795,88,0,0,35,10,10.22,0.02,0,0,341
3796,113,0,0,35,10,7.11,0.02,0,0,341
3797,97,2,2,29,10,8.97,0.02,1,0,341
3798,37,0,0,14,5,-0.35,0.02,1,0,341
3799,132,1,1,40,15,12.14,0.02,1,0,341
3800,178,0,0,24,11,0.48,0.02,1,0,341
3801,83,1,1,33,11,6.71,0.02,1,0,341
3802,106,0,0,33,11,7.5,0.02,1,0,341
3803,152,1,1,34,12,7.36,0.02,1,0,341
3804,212,1,1,42,21,7.82,0.02,1,0,341
3805,42,1,1,16,6,0.4,0.02,1,0,341
3806,272,2,2,47,23,18.06,0.02,0,1,341
3807,65,1,1,22,9,2.17,0.02,1,0,341
3808,109,3,3,17,6,3.01,0.02,0,0,341
3809,400,7,2,32,14,5.04,0.02,0,1,341
3810,94,0,0,35,11,10.12,0.02,1,0,341
3811,400,0,0,37,18,2.1,0.02,0,1,341
3812,69,2,2,22,8,5.71,0.02,0,0,341
3813,83,2,2,32,11,8.23,0.02,1,0,341
3814,400,1,1,41,35,3.0,0.02,0,1,341
3815,87,0,0,32,11,8.01,0.02,1,0,341
3816,22,1,1,9,3,-1.14,0.02,1,0,341
3817,400,2,2,30,16,2.24,0.02,0,1,341
3818,41,0,0,18,6,0.39,0.02,1,0,341
3819,203,3,3,33,16,6.17,0.02,0,0,341
3820,136,2,2,27,12,6.02,0.02,1,0,341
3821,184,1,1,41,18,9.56,0.02,1,0,341
3822,36,0,0,17,5,3.02,0.02,1,0,341
3823,57,0,0,26,8,5.77,0.02,1,0,341
3824,98,0,0,26,12,5.08,0.02,1,0,341
3825,69,0,0,29,9,5.71,0.02,1,0,341
3826,94,0,0,22,9,2.26,0.02,0,0,341
3827,198,3,3,40,17,10.9,0.02,1,0,341
3828,53,1,1,20,7,9.95,0.02,1,0,341
3829,237,1,1,39,18,5.79,0.02,1,0,341
3830,68,2,2,25,9,2.68,0.02,0,0,341
3831,400,0,0,39,17,-0.92,0.02,0,1,341
3832,62,1,1,29,8,9.42,0.02,1,0,341
3833,13,0,0,5,2,-3.49,0.02,1,0,341
3834,13,0,0,4,2,-4.57,0.02,1,0,341
3835,109,0,0,30,12,2.51,0.02,1,0,341
3836,225,3,3,46,20,20.07,0.02,0,1,341
3837,103,0,0,34,13,8.55,0.02,1,0,341
3838,188,2,2,40,20,7.58,0.02,1,0,341
3839,35,0,0,14,5,0.23,0.02,1,0,341
3840,400,1,1,41,33,6.28,0.02,0,1,341
3841,150,0,0,44,17,9.2,0.02,1,0,341
3842,75,1,1,36,10,12.93,0.02,1,0,341
3843,400,2,2,41,17,3.1,0.02,0,1,341
3844,186,2,2,37,17,9.8,0.02,1,0,341
3845,146,1,1,35,15,7.82,0.02,1,0,341
3846,22,0,0,10,3,-0.56,0.02,1,0,341
3847,67,0,0,24,8,3.83,0.02,1,0,341
3848,92,1,1,31,11,7.7,0.02,1,0,341
3849,294,3,3,34,17,3.8,0.02,1,0,341
3850,20,0,0,6,3,-3.04,0.02,1,0,341
3851,115,1,1,31,13,6.43,0.02,1,0,341
3852,191,1,1,30,11,4.15,0.02,0,0,341
3853,37,0,0,20,5,4.25,0.02,1,0,341
3854,59,1,1,20,6,4.39,0.02,1,0,341
3855,90,4,4,39,11,15.52,0.02,1,0,341
3856,400,0,0,46,17,6.68,0.02,0,1,341
3857,400,3,3,45,20,7.14,0.02,0,1,341
3858,75,1,1,31,9,9.31,0.02,1,0,341
3859,6,0,0,3,1,-3.82,0.02,1,0,341
3860,213,0,0,34,21,0.31,0.02,1,0,341
3861,400,3,3,40,20,5.6,0.02,0,1,342
3862,6,0,0,2,1,-4.52,0.02,1,0,342
3863,66,0,0,24,9,4.28,0.02,1,0,342
3864,400,1,1,34,15,0.86,0.02,0,1,342
3865,249,3,3,45,24,9.77,0.02,1,0,342
3866,54,1,1,21,7,0.94,0.02,1,0,342
3867,82,0,0,16,6,-2.42,0.02,1,0,342
3868,75,0,0,27,9,3.25,0.02,0,0,342
3869,74,0,0,14,5,-1.38,0.02,1,0,342
3870,121,1,1,26,10,3.53,0.02,1,0,342
3871,253,0,0,40,18,5.89,0.02,0,0,342
3872,59,1,1,22,7,4.81,0.02,0,0,342
3873,8,0,0,5,1,-3.16,0.02,1,0,342
3874,13,0,0,9,2,-0.47,0.02,1,0,342
3875,75,1,1,30,10,7.67,0.02,1,0,342
3876,181,0,0,48,18,14.03,0.02,1,0,342
3877,224,2,2,47,21,14.96,0.02,0,1,342
3878,400,3,3,47,20,12.38,0.02,0,1,342
3879,86,3,3,27,11,9.24,0.02,1,0,342
3880,147,1,1,34,14,9.45,0.02,0,0,342
3881,220,1,1,33,20,4.0,0.02,1,0,342
3882,78,1,1,28,10,7.38,0.02,1,0,342
3883,151,1,1,33,16,6.17,0.02,1,0,342
3884,13,0,0,8,2,-2.05,0.02,1,0,342
3885,147,0,0,43,16,10.09,0.02,1,0,342
3886,208,1,1,37,19,8.04,0.02,0,0,342
3887,139,1,1,32,12,8.51,0.02,1,0,342
3888,264,7,2,38,18,9.92,0.02,1,0,342
3889,400,2,2,40,16,7.7,0.02,0,1,342
3890,184,3,3,33,16,9.3,0.02,0,0,342
3891,60,1,1,25,8,5.1,0.02,0,0,342
3892,385,6,1,45,37,9.47,0.02,1,0,342
3893,63,0,0,20,6,2.87,0.02,1,0,342
3894,49,1,1,21,7,5.55,0.02,0,0,342
3895,183,1,1,18,8,-0.63,0.02,1,0,342
3896,132,1,1,29,12,3.2,0.02,1,0,342
3897,28,0,0,13,4,-1.14,0.02,1,0,342
3898,106,0,0,36,11,9.78,0.02,0,0,342
3899,102,1,1,35,13,8.98,0.02,1,0,342
3900,83,1,1,34,11,9.89,0.02,1,0,342
3901,400,0,0,25,15,-5.92,0.02,0,1,342
3902,400,3,3,36,42,2.88,0.02,0,1,342
3903,86,0,0,25,10,4.66,0.02,1,0,342
3904,27,0,0,10,4,-1.91,0.02,1,0,342
3905,89,1,1,24,10,2.57,0.02,0,0,342
3906,88,0,0,34,11,10.14,0.02,1,0,342
3907,400,1,1,33,13,-1.34,0.02,0,1,342
3908,27,0,0,9,4,-3.03,0.02,1,0,342
3909,160,2,2,32,11,6.44,0.02,1,0,342
3910,145,2,2,43,15,13.87,0.02,1,0,342
3911,77,0,0,26,9,5.53,0.02,1,0,342
3912,215,1,1,36,19,7.37,0.02,1,0,342
3913,318,0,0,33,31,-5.12,0.02,1,0,342
3914,233,1,1,32,18,2.39,0.02,1,0,342
3915,13,0,0,9,2,-1.05,0.02,1,0,342
3916,52,1,1,18,7,2.64,0.02,1,0,342
3917,400,2,2,57,38,17.28,0.02,0,1,342
3918,119,1,1,38,12,12.73,0.02,1,0,342
3919,188,2,2,45,19,15.2,0.02,1,0,342
3920,392,1,1,42,31,1.3,0.02,1,0,342
3921,51,0,0,20,7,2.91,0.02,1,0,342
3922,171,1,1,40,16,7.61,0.02,0,0,342
3923,316,2,2,38,28,0.36,0.02,1,0,342
3924,48,1,1,18,6,4.0,0.02,1,0,342
3925,400,3,3,39,16,4.86,0.02,0,1,342
3926,14,0,0,6,2,-3.36,0.02,1,0,342
3927,131,2,2,42,14,12.85,0.02,1,0,342
3928,207,0,0,38,16,6.07,0.02,1,0,342
3929,70,0,0,26,10,3.36,0.02,1,0,342
3930,78,0,0,29,10,6.4,0.02,1,0,342
3931,400,1,1,34,14,2.04,0.02,0,1,342
3932,64,0,0,25,8,6.42,0.02,1,0,342
3933,36,0,0,20,5,4.4,0.02,1,0,342
3934,53,0,0,13,5,-1.79,0.02,1,0,342
3935,180,1,1,36,16,7.24,0.02,1,0,342
3936,113,1,1,25,12,2.97,0.02,1,0,342
3937,56,0,0,22,8,3.1,0.02,1,0,342
3938,99,0,0,28,10,3.87,0.02,1,0,342
3939,319,2,2,28,20,-2.77,0.02,1,0,342
3940,70,0,0,20,8,1.32,0.02,1,0,342
3941,54,0,0,21,7,2.94,0.02,1,0,342
3942,348,5,0,36,31,5.02,0.02,0,1,342
3943,197,2,2,49,21,14.19,0.02,1,0,342
3944,70,1,1,26,9,6.36,0.02,1,0,342
3945,35,0,0,12,5,-1.41,0.02,1,0,342
3946,86,1,1,32,11,8.16,0.02,0,0,342
3947,237,9,4,51,20,26.31,0.02,0,1,342
3948,94,0,0,29,10,6.94,0.02,1,0,342
3949,54,1,1,23,7,3.74,0.02,1,0,342
3950,400,2,2,39,19,4.28,0.02,0,1,342
3951,71,1,1,36,9,12.43,0.02,1,0,342
3952,209,2,2,44,19,16.89,0.02,0,1,342
3953,61,0,0,20,8,1.03,0.02,1,0,342
3954,234,0,0,21,13,-3.54,0.02,1,0,342
3955,99,0,0,22,10,1.27,0.02,0,0,342
3956,103,0,0,29,11,5.81,0.02,1,0,342
3957,155,1,1,46,17,12.83,0.02,0,0,342
3958,292,6,1,31,23,4.4,0.02,1,0,342
3959,400,2,2,51,40,8.82,0.02,0,1,342
3960,51,0,0,27,7,5.21,0.02,1,0,342
3961,117,0,0,32,13,5.73,0.02,0,0,342
3962,177,6,1,40,17,14.05,0.02,1,0,342
3963,232,6,1,41,25,12.72,0.02,1,0,342
3964,172,1,1,31,12,5.92,0.02,1,0,342
3965,400,1,1,38,17,2.84,0.02,0,1,342
3966,118,4,4,39,14,15.12,0.02,1,0,342
3967,202,2,2,41,19,7.8,0.02,1,0,342
3968,140,0,0,37,14,5.84,0.02,1,0,342
3969,68,0,0,33,9,8.88,0.02,1,0,342
3970,84,1,1,28,9,7.98,0.02,0,0,342
3971,45,0,0,15,6,-0.29,0.02,1,0,342
3972,36,0,0,18,5,2.3,0.02,1,0,342
3973,400,1,1,42,21,3.42,0.02,0,1,342
3974,381,0,0,38,17,-5.21,0.02,1,0,342
3975,400,3,3,40,18,5.16,0.02,0,1,342
3976,277,5,0,43,29,12.41,0.02,1,0,342
3977,110,1,1,40,14,13.42,0.02,1,0,342
3978,30,0,0,14,4,1.2,0.02,1,0,342
3979,48,0,0,23,7,3.36,0.02,1,0,342
3980,95,2,2,30,10,9.57,0.02,0,0,342
3981,21,0,0,13,3,1.57,0.02,1,0,342
3982,61,1,1,28,8,9.15,0.02,1,0,342
3983,28,0,0,12,4,-1.24,0.02,1,0,342
3984,64,0,0,25,9,2.96,0.02,1,0,342
3985,7,0,0,3,1,-3.93,0.02,1,0,342
3986,121,2,2,25,10,4.77,0.02,1,0,342
3987,137,0,0,37,14,9.91,0.02,0,0,342
3988,93,2,2,30,9,9.73,0.02,1,0,342
3989,13,0,0,3,2,-5.17,0.02,1,0,342
3990,274,2,2,49,26,12.1,0.02,1,0,342
3991,400,0,0,45,21,7.66,0.02,0,1,342
3992,400,1,1,47,22,2.86,0.02,0,1,342
3993,360,0,0,31,22,-9.16,0.02,1,0,342
3994,93,5,0,27,11,9.71,0.02,0,0,342
3995,400,0,0,32,15,-4.46,0.02,0,1,342
3996,400,2,2,32,11,0.08,0.02,0,1,342
3997,241,2,2,38,20,8.59,0.02,1,0,342
3998,78,0,0,25,10,2.9,0.02,0,0,342
3999,400,1,1,39,18,3.76,0.02,0,1,342
4000,183,4,4,41,18,9.05,0.02,0,0,342
4001,101,1,1,34,12,7.55,0.02,1,0,342
4002,97,0,0,32,11,4.79,0.02,1,0,343
4003,58,0,0,26,8,5.8,0.02,1,0,343
4004,122,7,2,23,11,4.02,0.02,1,0,343
4005,96,0,0,31,13,6.08,0.02,1,0,343
4006,400,2,2,58,42,14.34,0.02,0,1,343
4007,223,2,2,46,18,12.11,0.02,1,0,343
4008,101,7,2,33,13,12.83,0.02,1,0,343
4009,195,2,2,38,17,8.91,0.02,1,0,343
4010,70,1,1,27,9,8.34,0.02,1,0,343
4011,76,0,0,31,10,7.22,0.02,1,0,343
4012,400,1,1,35,19,1.8,0.02,0,1,343
4013,202,0,0,46,21,11.06,0.02,1,0,343
4014,268,6,1,20,10,-1.46,0.02,1,0,343
4015,176,2,2,35,16,8.88,0.02,1,0,343
4016,96,1,1,24,11,3.9,0.02,0,0,343
4017,96,0,0,30,12,5.38,0.02,1,0,343
4018,292,2,2,33,27,0.8,0.02,1,0,343
4019,81,1,1,13,5,-1.03,0.02,1,0,343
4020,400,1,1,38,37,-3.12,0.02,0,1,343
4021,101,2,2,12,5,-1.71,0.02,1,0,343
4022,22,0,0,14,3,1.86,0.02,1,0,343
4023,400,1,1,43,17,9.22,0.02,0,1,343
4024,87,1,1,18,8,0.15,0.02,0,0,343
4025,80,1,1,25,8,5.02,0.02,0,0,343
4026,13,0,0,3,2,-5.17,0.02,1,0,343
4027,260,2,2,43,21,8.12,0.02,1,0,343
4028,230,3,3,31,12,4.66,0.02,1,0,343
4029,387,9,4,42,32,8.63,0.02,1,0,343
4030,104,2,2,32,13,9.42,0.02,1,0,343
4031,82,0,0,11,5,-2.86,0.02,0,0,343
4032,400,3,3,44,19,6.28,0.02,0,1,343
4033,400,0,0,35,21,-2.98,0.02,0,1,343
4034,400,1,1,43,20,0.98,0.02,0,1,343
4035,86,2,2,30,11,6.04,0.02,1,0,343
4036,230,1,1,33,17,3.18,0.02,1,0,343
4037,92,1,1,34,12,9.1,0.02,1,0,343
4038,315,2,2,45,19,5.11,0.02,1,0,343
4039,108,2,2,36,14,10.86,0.02,0,0,343
4040,59,0,0,25,8,4.99,0.02,1,0,343
4041,34,0,0,13,5,-1.26,0.02,1,0,343
4042,400,3,3,23,14,-5.2,0.02,0,1,343
4043,185,2,2,34,18,7.15,0.02,1,0,343
4044,141,1,1,46,17,11.81,0.02,1,0,343
4045,6,0,0,3,1,-3.92,0.02,1,0,343
4046,205,1,1,45,21,12.01,0.02,1,0,343
4047,71,0,0,10,5,-4.05,0.02,0,0,343
4048,219,1,1,51,22,15.49,0.02,1,0,343
4049,13,0,0,9,2,-1.05,0.02,1,0,343
4050,122,3,3,46,13,16.94,0.02,1,0,343
4051,34,0,0,12,5,-1.0,0.02,1,0,343
4052,128,1,1,27,11,0.08,0.02,0,0,343
4053,64,0,0,23,9,3.86,0.02,1,0,343
4054,243,2,2,39,13,7.39,0.02,0,0,343
4055,287,0,0,28,16,-1.07,0.02,0,0,343
4056,124,3,3,40,15,11.24,0.02,1,0,343
4057,6,0,0,1,1,-5.12,0.02,1,0,343
4058,400,2,2,38,16,3.44,0.02,0,1,343
4059,82,0,0,33,10,10.24,0.02,1,0,343
4060,324,0,0,49,23,2.02,0.02,1,0,343
4061,104,3,3,31,10,8.6,0.02,0,0,343
4062,400,4,4,42,19,9.76,0.02,0,1,343
4063,163,1,1,31,11,6.67,0.02,0,0,343
4064,400,1,1,33,18,-1.54,0.02,0,1,343
4065,89,0,0,34,11,11.03,0.02,1,0,343
4066,81,0,0,27,10,7.61,0.02,1,0,343
4067,141,0,0,42,14,12.45,0.02,1,0,343
4068,202,7,2,38,19,22.46,0.02,0,1,343
4069,132,2,2,38,14,12.3,0.02,0,0,343
4070,244,0,0,37,22,4.36,0.02,1,0,343
4071,13,0,0,6,2,-2.75,0.02,1,0,343
4072,34,0,0,15,5,0.84,0.02,1,0,343
4073,400,0,0,41,22,3.86,0.02,0,1,343
4074,13,0,0,5,2,-3.97,0.02,1,0,343
4075,13,0,0,8,2,-1.65,0.02,1,0,343
4076,137,2,2,24,10,5.75,0.02,1,0,343
4077,260,0,0,30,17,0.34,0.02,1,0,343
4078,142,3,3,41,16,11.66,0.02,0,0,343
4079,78,0,0,26,10,6.5,0.02,0,0,343
4080,21,0,0,11,3,-0.11,0.02,1,0,343
4081,43,0,0,16,6,1.63,0.02,1,0,343
4082,13,0,0,6,2,-2.23,0.02,1,0,343
4083,73,0,0,26,9,4.29,0.02,0,0,343
4084,290,7,2,55,29,15.26,0.02,1,0,343
4085,83,3,3,20,9,4.03,0.02,1,0,343
4086,68,1,1,22,8,4.64,0.02,1,0,343
4087,344,2,2,46,30,4.3,0.02,1,0,343
4088,75,2,2,28,10,8.13,0.02,1,0,343
4089,158,2,2,41,16,12.64,0.02,0,0,343
4090,50,0,0,21,7,2.52,0.02,1,0,343
4091,242,6,1,35,21,8.26,0.02,1,0,343
4092,400,3,3,33,42,4.34,0.02,0,1,343
4093,147,3,3,33,13,14.83,0.02,1,0,343
4094,46,0,0,18,6,0.9,0.02,0,0,343
4095,400,1,1,32,18,-2.54,0.02,0,1,343
4096,400,0,0,31,25,-10.9,0.02,0,1,343
4097,93,0,0,33,12,9.35,0.02,1,0,343
4098,99,0,0,27,12,3.03,0.02,0,0,343
4099,75,0,0,29,10,5.93,0.02,1,0,343
4100,188,1,1,36,17,6.78,0.02,1,0,343
4101,139,2,2,30,10,6.41,0.02,1,0,343
4102,181,1,1,37,17,7.33,0.02,0,0,343
4103,195,1,1,50,19,13.73,0.02,1,0,343
4104,83,1,1,26,10,5.57,0.02,0,0,343
4105,42,0,0,18,6,-0.12,0.02,1,0,343
4106,219,0,0,46,20,11.35,0.02,1,0,343
4107,76,0,0,32,10,8.54,0.02,1,0,343
4108,65,0,0,30,8,9.21,0.02,0,0,343
4109,118,0,0,15,4,-0.38,0.02,1,0,343
4110,148,1,1,42,16,9.54,0.02,1,0,343
4111,106,3,3,38,13,10.76,0.02,0,0,343
4112,214,2,2,42,17,10.5,0.02,1,0,344
4113,153,2,2,30,13,5.65,0.02,1,0,344
4114,400,2,2,38,20,0.78,0.02,0,1,344
4115,96,0,0,26,8,5.82,0.02,1,0,344
4116,400,0,0,38,18,1.16,0.02,0,1,344
4117,22,0,0,11,3,-0.16,0.02,1,0,344
4118,138,2,2,40,15,10.18,0.02,0,0,344
4119,107,2,2,16,5,-0.13,0.02,1,0,344
4120,74,1,1,26,8,7.28,0.02,1,0,344
4121,70,3,3,24,9,5.42,0.02,0,0,344
4122,273,2,2,37,23,4.29,0.02,1,0,344
4123,350,6,1,39,33,2.34,0.02,1,0,345
4124,59,1,1,20,8,3.07,0.02,1,0,345
4125,292,8,3,46,24,20.42,0.02,0,1,345
4126,94,0,0,38,12,9.68,0.02,1,0,345
4127,66,2,2,25,8,7.0,0.02,1,0,345
4128,65,2,2,25,9,5.87,0.02,1,0,345
4129,49,1,1,21,7,3.63,0.02,1,0,345
4130,400,2,2,47,25,7.18,0.02,0,1,345
4131,79,1,1,31,10,8.79,0.02,0,0,345
4132,92,0,0,27,10,1.7,0.02,1,0,345
4133,314,4,4,47,35,6.24,0.02,1,0,345
4134,6,0,0,3,1,-3.92,0.02,1,0,345
4135,220,0,0,28,13,0.3,0.02,1,0,345
4136,98,0,0,32,12,6.2,0.02,0,0,346
