episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3485,5,0,0,2,1,-4.6,0.05,1,0,661
3486,104,0,0,25,13,-7.29,0.05,1,0,661
3487,126,3,3,41,15,4.69,0.05,1,0,661
3488,98,0,0,36,12,-3.08,0.05,1,0,661
3489,78,1,1,33,10,-1.43,0.05,1,0,661
3490,400,1,1,41,19,-4.95,0.05,0,1,661
3491,199,2,2,28,16,-6.89,0.05,1,0,661
3492,20,0,0,7,3,-4.85,0.05,1,0,661
3493,20,0,0,9,3,-5.2,0.05,1,0,661
3494,66,1,1,19,8,-2.71,0.05,1,0,661
3495,361,0,0,27,15,-5.66,0.05,1,0,661
3496,5,0,0,3,1,-4.2,0.05,1,0,661
3497,400,1,1,21,9,-3.95,0.05,0,1,661
3498,6,0,0,1,1,-4.71,0.05,1,0,661
3499,76,2,2,26,10,-0.16,0.05,1,0,661
3500,5,0,0,2,1,-5.0,0.05,1,0,661
3501,44,0,0,11,4,-5.64,0.05,1,0,662
3502,294,2,2,81,27,2.31,0.05,1,0,662
3503,49,1,1,22,7,-1.69,0.05,1,0,662
3504,400,3,3,47,18,3.9,0.05,0,1,662
3505,58,1,1,30,8,-0.33,0.05,1,0,662
3506,59,0,0,21,8,-3.49,0.05,1,0,662
3507,273,2,2,35,14,-5.23,0.05,1,0,662
3508,400,0,0,44,26,-1.55,0.05,0,1,662
3509,230,4,4,64,25,5.3,0.05,1,0,662
3510,5,0,0,4,1,-4.0,0.05,1,0,662
3511,203,2,2,22,15,-8.83,0.05,1,0,662
3512,375,3,3,42,20,-1.8,0.05,1,0,662
3513,29,0,0,13,4,-5.59,0.05,1,0,662
3514,400,3,3,51,17,8.05,0.05,0,1,662
3515,35,0,0,16,5,-4.1,0.05,1,0,662
3516,5,0,0,2,1,-4.5,0.05,1,0,662
3517,149,1,1,15,7,-6.09,0.05,1,0,662
3518,67,1,1,29,9,-1.57,0.05,1,0,662
3519,49,0,0,24,7,-2.59,0.05,1,0,662
3520,27,0,0,11,4,-4.42,0.05,1,0,662
3521,20,0,0,9,3,-4.55,0.05,1,0,662
3522,227,0,0,14,5,-7.97,0.05,1,0,662
3523,31,0,0,12,4,-3.91,0.05,1,0,662
3524,89,0,0,10,5,-7.54,0.05,1,0,662
3525,400,1,1,18,34,-16.2,0.05,0,1,662
3526,44,0,0,14,4,-3.74,0.05,1,0,662
3527,219,1,1,11,4,-6.54,0.05,1,0,662
3528,107,0,0,21,10,-5.47,0.05,1,0,662
3529,144,2,2,55,18,0.31,0.05,1,0,662
3530,66,0,0,20,7,-2.51,0.05,1,0,662
3531,35,0,0,10,5,-5.1,0.05,1,0,662
3532,54,2,2,19,7,-0.89,0.05,1,0,662
3533,298,4,4,40,20,-1.23,0.05,1,0,662
3534,42,0,0,22,6,-3.97,0.05,1,0,662
3535,400,1,1,41,24,-3.6,0.05,0,1,662
3536,116,2,2,60,16,3.49,0.05,1,0,662
3537,172,2,2,24,11,-4.22,0.05,1,0,662
3538,50,1,1,20,7,-2.25,0.05,1,0,662
3539,5,0,0,3,1,-4.2,0.05,1,0,662
3540,36,0,0,12,5,-4.26,0.05,1,0,662
3541,212,2,2,50,20,-3.57,0.05,1,0,662
3542,105,0,0,31,14,-4.5,0.05,1,0,662
3543,42,1,1,12,6,-5.77,0.05,1,0,662
3544,91,0,0,15,4,-3.91,0.05,1,0,662
3545,5,0,0,3,1,-4.2,0.05,1,0,662
3546,65,1,1,31,9,-2.6,0.05,1,0,662
3547,5,0,0,3,1,-4.65,0.05,1,0,662
3548,20,0,0,10,3,-5.4,0.05,1,0,662
3549,400,2,2,37,13,4.1,0.05,0,1,662
3550,400,8,8,103,40,18.8,0.05,0,1,662
3551,122,3,3,61,17,1.28,0.05,1,0,662
3552,400,3,3,79,34,2.65,0.05,0,1,662
3553,91,1,1,37,12,-1.06,0.05,1,0,662
3554,400,2,2,16,6,-1.9,0.05,0,1,662
3555,400,1,1,35,23,-6.7,0.05,0,1,662
3556,5,0,0,3,1,-4.2,0.05,1,0,662
3557,5,0,0,2,1,-4.5,0.05,1,0,662
3558,34,0,0,11,5,-5.64,0.05,1,0,662
3559,27,0,0,12,4,-4.22,0.05,1,0,662
3560,28,0,0,13,4,-4.98,0.05,1,0,662
3561,5,0,0,3,1,-4.2,0.05,1,0,662
3562,330,2,2,42,19,-8.7,0.05,1,0,662
3563,20,0,0,7,3,-6.8,0.05,1,0,662
3564,5,0,0,2,1,-4.55,0.05,1,0,662
3565,89,1,1,36,12,-2.59,0.05,1,0,662
3566,258,1,1,50,15,-2.18,0.05,1,0,662
3567,249,2,2,41,12,-0.54,0.05,1,0,662
3568,120,3,3,31,10,0.45,0.05,1,0,662
3569,13,0,0,9,2,-3.88,0.05,1,0,662
3570,233,2,2,42,16,0.02,0.05,1,0,662
3571,117,2,2,53,16,3.18,0.05,1,0,662
3572,197,0,0,51,20,-1.92,0.05,1,0,662
3573,400,5,5,83,48,-4.9,0.05,0,1,662
3574,127,1,1,20,8,-5.92,0.05,1,0,662
3575,20,0,0,8,3,-4.85,0.05,1,0,662
3576,134,4,4,46,17,2.66,0.05,1,0,662
3577,42,1,1,19,6,-3.42,0.05,1,0,662
3578,47,1,1,23,6,-0.47,0.05,1,0,662
3579,400,3,3,25,12,1.2,0.05,0,1,662
3580,73,1,1,13,9,-4.93,0.05,1,0,662
3581,126,0,0,3,2,-7.31,0.05,1,0,662
3582,5,0,0,3,1,-4.55,0.05,1,0,662
3583,243,0,0,34,30,-8.23,0.05,1,0,662
3584,41,0,0,13,4,-4.06,0.05,1,0,662
3585,29,0,0,12,4,-4.34,0.05,1,0,662
3586,39,0,0,13,4,-4.14,0.05,1,0,662
3587,126,0,0,28,13,-4.36,0.05,1,0,662
3588,239,2,2,57,29,0.31,0.05,1,0,662
3589,73,0,0,17,6,-5.23,0.05,1,0,662
3590,36,0,0,11,5,-5.41,0.05,1,0,662
3591,60,2,2,28,8,0.7,0.05,1,0,662
3592,269,1,1,27,12,-6.24,0.05,1,0,662
3593,28,1,1,14,4,-0.98,0.05,1,0,662
3594,57,0,0,26,8,-4.32,0.05,1,0,662
3595,42,0,0,14,4,-5.82,0.05,1,0,662
3596,27,1,1,12,4,-3.22,0.05,1,0,662
3597,400,3,3,42,15,1.6,0.05,0,1,662
3598,400,3,3,58,26,-1.5,0.05,0,1,662
3599,20,0,0,8,3,-6.4,0.05,1,0,662
3600,27,0,0,12,4,-5.17,0.05,1,0,662
3601,33,1,1,13,4,-2.98,0.05,1,0,662
3602,172,2,2,20,10,-5.02,0.05,1,0,662
3603,289,3,3,34,17,-4.99,0.05,1,0,662
3604,349,3,3,36,17,-6.79,0.05,1,0,662
3605,36,1,1,12,5,-3.86,0.05,1,0,662
3606,196,0,0,36,11,-1.41,0.05,1,0,662
3607,303,0,0,34,13,-3.48,0.05,1,0,662
3608,190,1,1,15,8,-8.15,0.05,1,0,662
3609,124,0,0,25,17,-11.44,0.05,1,0,662
3610,38,0,0,11,5,-6.33,0.05,1,0,662
3611,20,1,1,8,3,-5.7,0.05,1,0,662
3612,37,0,0,8,5,-7.87,0.05,1,0,662
3613,96,2,2,40,12,2.34,0.05,1,0,662
3614,74,0,0,10,4,-6.09,0.05,1,0,662
3615,55,2,2,22,7,1.3,0.05,1,0,662
3616,34,0,0,15,5,-4.04,0.05,1,0,662
3617,60,0,0,19,8,-4.1,0.05,1,0,662
3618,44,1,1,16,6,-3.94,0.05,1,0,662
3619,106,2,2,46,13,0.59,0.05,1,0,662
3620,27,1,1,13,4,-2.27,0.05,1,0,662
3621,400,0,0,16,17,-10.95,0.05,0,1,662
3622,400,2,2,73,25,2.65,0.05,0,1,662
3623,400,3,3,49,29,-2.95,0.05,0,1,662
3624,5,0,0,4,1,-4.5,0.05,1,0,662
3625,121,1,1,22,17,-7.21,0.05,1,0,662
3626,29,1,1,15,4,-2.69,0.05,1,0,662
3627,36,0,0,11,5,-5.31,0.05,1,0,662
3628,27,0,0,13,4,-4.02,0.05,1,0,662
3629,67,0,0,7,2,-4.12,0.05,1,0,662
3630,54,3,3,29,7,4.86,0.05,1,0,662
3631,13,0,0,5,2,-4.53,0.05,1,0,662
3632,400,2,2,26,16,-4.35,0.05,0,1,662
3633,24,0,0,10,3,-5.04,0.05,1,0,662
3634,27,1,1,9,4,-4.32,0.05,1,0,662
3635,6,0,0,2,1,-4.51,0.05,1,0,662
3636,82,1,1,28,8,-4.02,0.05,1,0,662
3637,64,0,0,16,4,-2.99,0.05,1,0,662
3638,207,0,0,14,8,-11.42,0.05,1,0,662
3639,308,0,0,30,12,-7.83,0.05,1,0,662
3640,400,2,2,37,17,-6.45,0.05,0,1,662
3641,8,0,0,3,1,-4.38,0.05,1,0,662
3642,114,1,1,10,4,-7.24,0.05,1,0,662
3643,117,0,0,9,3,-6.67,0.05,1,0,662
3644,29,0,0,13,4,-4.44,0.05,1,0,662
3645,6,0,0,3,1,-4.26,0.05,1,0,662
3646,5,0,0,2,1,-4.5,0.05,1,0,662
3647,255,0,0,21,10,-8.65,0.05,1,0,662
3648,400,2,2,42,19,3.0,0.05,0,1,662
3649,118,1,1,21,12,-6.08,0.05,1,0,662
3650,400,0,0,15,8,-4.1,0.05,0,1,662
3651,17,0,0,6,2,-4.57,0.05,1,0,662
3652,33,1,1,13,4,-2.73,0.05,1,0,662
3653,400,0,0,30,11,0.2,0.05,0,1,662
3654,400,2,2,27,19,-1.4,0.05,0,1,662
3655,121,0,0,14,5,-4.76,0.05,1,0,662
3656,28,0,0,10,4,-5.78,0.05,1,0,662
3657,304,0,0,21,7,-7.79,0.05,1,0,662
3658,275,6,6,74,26,8.75,0.05,1,0,662
3659,400,2,2,50,19,4.2,0.05,0,1,662
3660,205,7,7,79,21,15.45,0.05,1,0,662
3661,104,0,0,38,12,-1.49,0.05,1,0,662
3662,48,1,1,20,7,-3.58,0.05,1,0,662
3663,34,0,0,17,5,-4.39,0.05,1,0,662
3664,88,3,3,46,12,3.37,0.05,1,0,662
3665,5,0,0,3,1,-4.65,0.05,1,0,662
3666,400,1,1,25,18,-6.5,0.05,0,1,662
3667,84,0,0,13,5,-5.69,0.05,1,0,662
3668,73,2,2,26,8,1.82,0.05,1,0,662
3669,400,6,6,71,34,7.75,0.05,0,1,662
3670,66,0,0,34,9,-0.36,0.05,1,0,662
3671,400,1,1,35,14,-1.25,0.05,0,1,662
3672,5,0,0,3,1,-4.65,0.05,1,0,662
3673,102,1,1,49,13,5.18,0.05,1,0,662
3674,90,1,1,39,11,0.65,0.05,1,0,662
3675,27,1,1,10,4,-4.37,0.05,1,0,662
3676,400,1,1,46,18,2.9,0.05,0,1,662
3677,400,1,1,45,19,-2.45,0.05,0,1,662
3678,121,3,3,41,16,-1.26,0.05,1,0,662
3679,225,1,1,57,18,-2.65,0.05,1,0,663
3680,400,0,0,23,31,-11.65,0.05,0,1,663
3681,372,1,1,34,15,-8.77,0.05,1,0,663
3682,400,2,2,58,23,1.15,0.05,0,1,663
3683,400,2,2,19,8,-4.55,0.05,0,1,663
3684,24,0,0,10,3,-3.94,0.05,1,0,663
3685,89,0,0,44,12,0.21,0.05,1,0,663
3686,17,0,0,6,2,-4.27,0.05,1,0,663
3687,400,3,3,49,18,5.4,0.05,0,1,663
3688,220,2,2,29,25,-0.25,0.05,1,0,663
3689,130,0,0,12,6,-8.1,0.05,1,0,663
3690,27,0,0,12,4,-4.92,0.05,1,0,663
3691,400,3,3,36,16,-0.7,0.05,0,1,663
3692,92,2,2,32,9,1.48,0.05,1,0,663
3693,258,3,3,44,14,0.52,0.05,1,0,663
3694,51,0,0,23,7,-2.66,0.05,1,0,663
3695,400,5,5,39,16,2.05,0.05,0,1,663
3696,41,1,1,16,6,-1.66,0.05,1,0,663
3697,28,0,0,17,4,-3.53,0.05,1,0,663
3698,400,2,2,37,12,3.0,0.05,0,1,663
3699,112,2,2,47,15,-0.62,0.05,1,0,663
3700,49,1,1,19,5,-1.19,0.05,1,0,663
3701,29,1,1,14,4,-3.54,0.05,1,0,663
3702,54,2,2,20,5,1.26,0.05,1,0,663
3703,82,3,3,34,11,3.73,0.05,1,0,663
3704,267,2,2,40,20,-4.57,0.05,1,0,663
3705,85,1,1,37,12,-2.2,0.05,1,0,663
3706,5,0,0,3,1,-4.2,0.05,1,0,663
3707,230,1,1,23,28,-17.05,0.05,1,0,663
3708,6,0,0,3,1,-4.21,0.05,1,0,663
3709,20,0,0,10,3,-4.8,0.05,1,0,663
3710,119,0,0,28,10,-6.44,0.05,1,0,663
3711,400,3,3,33,13,3.65,0.05,0,1,663
3712,400,2,2,31,18,-3.15,0.05,0,1,663
3713,25,0,0,7,3,-5.6,0.05,1,0,663
3714,344,3,3,26,11,-5.44,0.05,1,0,663
3715,34,0,0,13,4,-4.79,0.05,1,0,663
3716,400,2,2,44,16,1.65,0.05,0,1,663
3717,35,0,0,19,5,-1.95,0.05,1,0,663
3718,125,1,1,34,12,1.65,0.05,1,0,663
3719,134,2,2,40,14,2.41,0.05,1,0,663
3720,261,1,1,32,15,-3.91,0.05,1,0,663
3721,270,4,4,41,22,-0.7,0.05,1,0,663
3722,117,2,2,56,16,3.63,0.05,1,0,663
3723,35,0,0,16,5,-4.15,0.05,1,0,663
3724,5,0,0,3,1,-4.75,0.05,1,0,663
3725,75,2,2,33,10,2.1,0.05,1,0,663
3726,355,1,1,46,22,-4.7,0.05,1,0,663
3727,400,0,0,19,8,-4.3,0.05,0,1,663
3728,51,2,2,25,7,-0.46,0.05,1,0,663
3729,6,0,0,3,1,-5.16,0.05,1,0,663
3730,44,0,0,19,6,-3.89,0.05,1,0,663
3731,5,0,0,3,1,-4.65,0.05,1,0,663
3732,177,5,5,81,24,10.98,0.05,1,0,663
3733,6,0,0,3,1,-4.21,0.05,1,0,663
3734,5,0,0,2,1,-4.85,0.05,1,0,663
3735,368,6,6,59,21,4.82,0.05,1,0,663
3736,39,0,0,19,5,-4.14,0.05,1,0,663
3737,292,1,1,19,7,-6.42,0.05,1,0,663
3738,5,0,0,2,1,-4.5,0.05,1,0,663
3739,167,3,3,45,13,7.48,0.05,1,0,663
3740,122,1,1,50,17,0.03,0.05,1,0,663
3741,318,2,2,47,24,-5.73,0.05,1,0,663
3742,67,0,0,23,8,-1.47,0.05,1,0,663
3743,13,0,0,6,2,-4.73,0.05,1,0,663
3744,400,1,1,48,20,1.55,0.05,0,1,663
3745,27,0,0,12,4,-5.82,0.05,1,0,663
3746,176,2,2,77,24,2.04,0.05,1,0,663
3747,400,4,4,45,23,6.7,0.05,0,1,663
3748,400,8,8,103,41,16.5,0.05,0,1,663
3749,125,2,2,59,17,3.95,0.05,1,0,663
3750,13,0,0,4,2,-6.08,0.05,1,0,663
3751,165,2,2,45,20,0.85,0.05,1,0,663
3752,86,0,0,22,6,-3.36,0.05,1,0,663
3753,100,3,3,37,13,1.8,0.05,1,0,663
3754,67,1,1,25,9,-1.57,0.05,1,0,663
3755,400,4,4,64,22,6.75,0.05,0,1,663
3756,183,4,4,57,17,6.17,0.05,1,0,663
3757,400,0,0,17,17,-10.05,0.05,0,1,663
3758,212,1,1,26,10,-3.32,0.05,1,0,663
3759,42,0,0,17,6,-5.12,0.05,1,0,663
3760,25,0,0,8,3,-6.5,0.05,1,0,663
3761,134,1,1,36,13,-1.64,0.05,1,0,663
3762,20,0,0,5,3,-6.05,0.05,1,0,663
3763,7,0,0,3,1,-4.27,0.05,1,0,663
3764,40,1,1,10,4,-3.45,0.05,1,0,663
3765,6,0,0,2,1,-5.91,0.05,1,0,663
3766,23,0,0,5,2,-4.73,0.05,1,0,663
3767,400,2,2,22,27,-8.85,0.05,0,1,663
3768,22,0,0,13,3,-2.77,0.05,1,0,663
3769,35,0,0,11,5,-4.3,0.05,1,0,663
3770,272,1,1,15,4,-8.82,0.05,1,0,663
3771,203,0,0,24,8,-5.83,0.05,1,0,663
3772,54,0,0,10,4,-5.29,0.05,1,0,663
3773,400,4,4,34,25,-2.6,0.05,0,1,663
3774,130,0,0,19,6,-3.2,0.05,1,0,663
3775,129,2,2,20,8,-2.49,0.05,1,0,663
3776,146,0,0,26,7,-4.36,0.05,1,0,663
3777,232,0,0,23,9,-4.52,0.05,1,0,663
3778,7,0,0,1,1,-4.87,0.05,1,0,663
3779,20,0,0,10,3,-3.95,0.05,1,0,663
3780,13,0,0,5,2,-4.78,0.05,1,0,663
3781,400,0,0,71,21,-0.95,0.05,0,1,663
3782,400,1,1,44,16,1.0,0.05,0,1,663
3783,27,1,1,11,4,-2.57,0.05,1,0,663
3784,20,0,0,9,3,-5.0,0.05,1,0,663
3785,28,0,0,12,4,-3.58,0.05,1,0,663
3786,20,0,0,6,3,-6.5,0.05,1,0,663
3787,400,3,3,48,15,4.5,0.05,0,1,663
3788,21,0,0,8,3,-4.46,0.05,1,0,663
3789,400,4,4,55,21,6.8,0.05,0,1,663
3790,400,3,3,33,11,0.5,0.05,0,1,663
3791,61,0,0,24,7,-2.56,0.05,1,0,663
3792,5,0,0,2,1,-5.0,0.05,1,0,663
3793,164,2,2,27,12,-5.49,0.05,1,0,663
3794,400,2,2,37,12,3.75,0.05,0,1,663
3795,400,5,5,75,26,15.65,0.05,0,1,663
3796,29,0,0,14,4,-3.84,0.05,1,0,663
3797,400,3,3,44,17,4.2,0.05,0,1,663
3798,5,0,0,3,1,-4.2,0.05,1,0,663
3799,51,2,2,25,7,0.84,0.05,1,0,663
3800,48,3,3,23,6,2.72,0.05,1,0,663
3801,32,1,1,13,4,-2.72,0.05,1,0,663
3802,37,0,0,6,3,-4.72,0.05,1,0,663
3803,27,0,0,14,4,-3.62,0.05,1,0,663
3804,21,0,0,8,3,-5.91,0.05,1,0,663
3805,63,1,1,24,8,-1.03,0.05,1,0,663
3806,28,0,0,12,4,-3.73,0.05,1,0,663
3807,400,2,2,39,21,-3.95,0.05,0,1,663
3808,307,0,0,10,4,-12.47,0.05,1,0,663
3809,76,1,1,12,3,-3.81,0.05,1,0,663
3810,92,0,0,22,11,-3.12,0.05,1,0,663
3811,400,2,2,35,37,-1.45,0.05,0,1,663
3812,400,2,2,61,21,4.0,0.05,0,1,663
3813,79,1,1,35,11,-1.69,0.05,1,0,663
3814,7,0,0,6,1,-3.27,0.05,1,0,663
3815,46,1,1,12,4,-4.01,0.05,1,0,663
3816,51,1,1,12,5,-4.31,0.05,1,0,663
3817,400,1,1,38,12,2.6,0.05,0,1,663
3818,400,3,3,40,17,1.4,0.05,0,1,663
3819,400,6,6,51,52,2.0,0.05,0,1,663
3820,122,1,1,61,17,-1.07,0.05,1,0,663
3821,35,0,0,15,5,-4.55,0.05,1,0,663
3822,400,0,0,40,19,0.9,0.05,0,1,663
3823,138,2,2,14,7,-2.38,0.05,1,0,663
3824,400,0,0,31,16,-6.1,0.05,0,1,663
3825,5,0,0,4,1,-5.35,0.05,1,0,663
3826,50,0,0,28,7,-1.2,0.05,1,0,663
3827,30,1,1,17,4,0.15,0.05,1,0,663
3828,28,0,0,12,4,-4.83,0.05,1,0,663
3829,37,2,2,14,4,-1.52,0.05,1,0,663
3830,47,0,0,13,4,-5.12,0.05,1,0,663
3831,110,0,0,21,8,-2.4,0.05,1,0,663
3832,13,0,0,8,2,-3.63,0.05,1,0,663
3833,44,2,2,15,5,-2.54,0.05,1,0,664
3834,84,3,3,41,11,3.51,0.05,1,0,664
3835,90,2,2,32,11,-2.65,0.05,1,0,664
3836,111,0,0,27,7,-1.16,0.05,1,0,664
3837,32,0,0,12,4,-4.97,0.05,1,0,664
3838,76,0,0,14,5,-5.76,0.05,1,0,664
3839,101,0,0,21,8,-3.01,0.05,1,0,664
3840,14,0,0,4,2,-5.04,0.05,1,0,664
3841,307,1,1,46,20,-2.67,0.05,1,0,664
3842,195,3,3,33,13,-0.8,0.05,1,0,664
3843,68,0,0,9,5,-7.63,0.05,1,0,664
3844,56,0,0,11,5,-7.36,0.05,1,0,664
3845,309,1,1,42,20,-4.94,0.05,1,0,664
3846,115,4,4,35,10,5.55,0.05,1,0,664
3847,50,0,0,20,7,-4.35,0.05,1,0,664
3848,7,0,0,4,1,-4.32,0.05,1,0,664
3849,61,0,0,13,4,-5.91,0.05,1,0,664
3850,400,3,3,44,17,3.3,0.05,0,1,664
3851,400,2,2,32,15,-2.05,0.05,0,1,664
3852,28,0,0,7,4,-5.93,0.05,1,0,664
3853,400,1,1,42,26,-3.85,0.05,0,1,664
3854,160,1,1,50,14,-2.7,0.05,1,0,664
3855,29,1,1,13,4,-3.84,0.05,1,0,664
3856,232,1,1,16,7,-6.77,0.05,1,0,664
3857,253,0,0,26,9,-4.08,0.05,1,0,664
3858,34,0,0,16,5,-5.19,0.05,1,0,664
3859,38,1,1,12,5,-3.43,0.05,1,0,664
3860,35,0,0,11,5,-5.65,0.05,1,0,664
3861,400,4,4,66,39,3.4,0.05,0,1,664
3862,362,2,2,26,13,-8.27,0.05,1,0,664
3863,45,0,0,20,6,-3.1,0.05,1,0,664
3864,5,0,0,1,1,-4.8,0.05,1,0,664
3865,27,0,0,13,4,-3.82,0.05,1,0,664
3866,83,1,1,15,5,-2.28,0.05,1,0,664
3867,58,1,1,13,4,-5.18,0.05,1,0,664
3868,27,0,0,13,4,-3.57,0.05,1,0,664
3869,37,0,0,15,5,-4.62,0.05,1,0,664
3870,144,5,5,34,11,6.41,0.05,1,0,664
3871,174,1,1,14,7,-6.09,0.05,1,0,664
3872,91,0,0,30,9,0.99,0.05,1,0,664
3873,146,1,1,35,16,-1.61,0.05,1,0,664
3874,252,0,0,33,11,-3.72,0.05,1,0,664
3875,38,0,0,13,4,-5.48,0.05,1,0,664
3876,238,2,2,44,19,-3.58,0.05,1,0,664
3877,400,2,2,27,16,-3.25,0.05,0,1,664
3878,14,0,0,7,2,-4.59,0.05,1,0,664
3879,244,3,3,47,18,2.61,0.05,1,0,664
3880,96,0,0,7,3,-5.31,0.05,1,0,664
3881,7,0,0,3,1,-4.72,0.05,1,0,664
3882,400,2,2,38,21,-2.75,0.05,0,1,664
3883,50,0,0,7,4,-6.85,0.05,1,0,664
3884,400,3,3,42,20,2.9,0.05,0,1,664
3885,248,1,1,38,16,-3.28,0.05,1,0,664
3886,57,0,0,9,4,-7.07,0.05,1,0,664
3887,29,0,0,12,4,-3.79,0.05,1,0,664
3888,110,1,1,56,15,3.4,0.05,1,0,664
3889,226,1,1,54,18,3.04,0.05,1,0,664
3890,5,0,0,1,1,-4.8,0.05,1,0,664
3891,400,5,5,54,15,11.0,0.05,0,1,664
3892,106,0,0,18,7,-6.31,0.05,1,0,664
3893,65,1,1,21,9,-3.55,0.05,1,0,664
3894,181,0,0,14,7,-7.31,0.05,1,0,664
3895,27,0,0,12,4,-4.77,0.05,1,0,664
3896,76,0,0,36,11,-3.41,0.05,1,0,664
3897,400,1,1,28,11,-0.1,0.05,0,1,664
3898,384,3,3,39,17,-0.64,0.05,1,0,664
3899,400,1,1,37,21,-4.0,0.05,0,1,664
3900,289,1,1,31,39,-21.44,0.05,1,0,664
3901,28,0,0,13,4,-3.18,0.05,1,0,664
3902,400,1,1,20,13,-5.4,0.05,0,1,664
3903,27,1,1,14,4,-2.52,0.05,1,0,664
3904,400,2,2,34,21,-6.45,0.05,0,1,664
3905,400,4,4,48,26,3.8,0.05,0,1,664
3906,374,2,2,83,30,0.06,0.05,1,0,664
3907,130,2,2,59,18,-0.75,0.05,1,0,664
3908,29,0,0,16,4,-2.74,0.05,1,0,664
3909,5,0,0,3,1,-4.2,0.05,1,0,664
3910,33,2,2,16,4,-0.63,0.05,1,0,664
3911,34,0,0,18,5,-3.29,0.05,1,0,664
3912,29,0,0,14,4,-4.64,0.05,1,0,664
3913,255,1,1,31,26,-11.4,0.05,1,0,664
3914,82,2,2,13,9,-2.77,0.05,1,0,664
3915,400,3,3,37,18,3.75,0.05,0,1,664
3916,400,1,1,30,25,-7.2,0.05,0,1,664
3917,14,0,0,6,2,-5.99,0.05,1,0,664
3918,27,0,0,16,4,-3.92,0.05,1,0,664
3919,90,0,0,32,13,-5.7,0.05,1,0,664
3920,400,1,1,26,33,-7.85,0.05,0,1,664
3921,37,0,0,12,5,-4.42,0.05,1,0,664
3922,37,0,0,15,5,-3.87,0.05,1,0,664
3923,6,0,0,2,1,-4.96,0.05,1,0,664
3924,110,1,1,31,14,-0.55,0.05,1,0,664
3925,22,0,0,7,3,-4.52,0.05,1,0,664
3926,20,0,0,9,3,-5.6,0.05,1,0,664
3927,5,0,0,2,1,-5.0,0.05,1,0,664
3928,400,3,3,46,23,1.95,0.05,0,1,664
3929,72,0,0,23,8,-3.52,0.05,1,0,664
3930,400,0,0,13,7,-7.4,0.05,0,1,664
3931,106,1,1,33,12,1.99,0.05,1,0,664
3932,400,0,0,27,9,-3.15,0.05,0,1,664
3933,27,0,0,10,4,-4.92,0.05,1,0,664
3934,400,0,1,24,8,-0.85,0.05,0,1,664
3935,122,2,2,51,16,1.33,0.05,1,0,664
3936,13,0,0,5,2,-4.63,0.05,1,0,664
3937,105,0,0,10,4,-7.3,0.05,1,0,664
3938,70,0,0,28,9,-2.7,0.05,1,0,664
3939,102,1,1,50,13,3.13,0.05,1,0,664
3940,266,2,2,36,14,-4.26,0.05,1,0,664
3941,356,4,4,52,22,3.29,0.05,1,0,664
3942,137,0,0,9,5,-9.52,0.05,1,0,664
3943,400,5,5,45,23,2.75,0.05,0,1,664
3944,13,0,0,7,2,-5.53,0.05,1,0,664
3945,158,4,4,77,21,5.02,0.05,1,0,664
3946,400,1,1,35,15,1.6,0.05,0,1,664
3947,28,0,0,14,4,-4.38,0.05,1,0,664
3948,27,1,1,14,4,-3.57,0.05,1,0,664
3949,33,0,0,15,4,-3.23,0.05,1,0,664
3950,45,0,0,13,4,-4.25,0.05,1,0,664
3951,237,1,1,25,8,-6.02,0.05,1,0,664
3952,114,1,1,49,15,2.41,0.05,1,0,664
3953,113,0,0,13,4,-5.78,0.05,1,0,664
3954,127,1,1,33,10,0.23,0.05,1,0,664
3955,127,0,0,10,4,-6.57,0.05,1,0,664
3956,400,1,1,15,6,-0.35,0.05,0,1,664
3957,36,0,0,16,5,-3.86,0.05,1,0,664
3958,53,1,1,20,7,-2.18,0.05,1,0,664
3959,207,0,0,20,6,-4.67,0.05,1,0,664
3960,45,1,1,18,6,-3.55,0.05,1,0,664
3961,14,0,0,6,2,-5.24,0.05,1,0,664
3962,275,1,1,18,5,-5.2,0.05,1,0,664
3963,400,3,3,42,18,-3.4,0.05,0,1,664
3964,75,0,0,9,3,-5.65,0.05,1,0,664
3965,236,3,3,34,16,-2.51,0.05,1,0,664
3966,232,2,2,47,17,-2.92,0.05,1,0,664
3967,81,0,0,22,9,-3.46,0.05,1,0,664
3968,108,0,0,15,8,-8.48,0.05,1,0,664
3969,73,0,0,26,9,-5.13,0.05,1,0,664
3970,79,2,2,26,8,1.36,0.05,1,0,664
3971,228,1,1,14,5,-6.13,0.05,1,0,664
3972,7,0,0,3,1,-4.27,0.05,1,0,664
3973,43,0,0,14,4,-3.88,0.05,1,0,664
3974,21,0,0,9,2,-3.21,0.05,1,0,664
3975,101,0,0,14,4,-6.91,0.05,1,0,664
3976,218,3,3,24,17,-8.18,0.05,1,0,664
3977,49,1,1,20,6,-0.74,0.05,1,0,664
3978,400,0,0,10,16,-14.1,0.05,0,1,664
3979,215,1,1,31,19,-4.55,0.05,1,0,664
3980,354,4,4,83,30,6.91,0.05,1,0,664
3981,14,0,0,5,2,-5.29,0.05,1,0,664
3982,5,0,0,3,1,-6.15,0.05,1,0,664
3983,65,1,1,27,9,-3.25,0.05,1,0,664
3984,229,5,5,54,24,0.91,0.05,1,0,664
3985,257,1,1,35,21,-7.02,0.05,1,0,664
3986,152,1,1,23,9,-4.67,0.05,1,0,664
