episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5027,388,49,50,119,41,74.07,0.05,0,1,639
5028,192,20,20,70,24,25.28,0.05,1,0,639
5029,400,37,37,110,40,54.45,0.05,0,1,639
5030,240,22,22,79,26,34.45,0.05,1,0,639
5031,339,21,21,75,42,21.11,0.05,1,0,639
5032,400,39,39,108,39,49.5,0.05,0,1,639
5033,400,39,39,110,40,53.85,0.05,0,1,639
5034,400,39,39,113,44,54.9,0.05,0,1,639
5035,290,20,20,64,30,16.25,0.05,1,0,639
5036,7,0,0,3,1,-4.17,0.05,1,0,639
5037,117,14,14,58,14,24.13,0.05,1,0,639
5038,27,2,2,14,4,-0.32,0.05,1,0,639
5039,15,0,0,8,2,-4.05,0.05,1,0,639
5040,240,21,21,82,30,27.4,0.05,1,0,639
5041,8,0,0,5,1,-3.53,0.05,1,0,639
5042,358,36,36,115,44,44.42,0.05,1,0,639
5043,69,5,5,30,9,3.61,0.05,1,0,639
5044,226,14,14,49,31,7.64,0.05,1,0,639
5045,49,1,1,24,7,-3.14,0.05,1,0,639
5046,20,2,2,8,3,-3.0,0.05,1,0,639
5047,14,0,0,8,2,-3.59,0.05,1,0,639
5048,13,0,0,4,2,-4.98,0.05,1,0,639
5049,64,9,9,32,8,10.91,0.05,1,0,639
5050,5,0,0,3,1,-4.15,0.05,1,0,639
5051,166,20,20,71,21,28.29,0.05,1,0,639
5052,174,13,13,66,23,15.16,0.05,1,0,639
5053,116,13,13,70,16,20.14,0.05,1,0,639
5054,82,8,8,25,10,6.03,0.05,1,0,639
5055,84,6,6,36,11,6.91,0.05,1,0,639
5056,294,19,19,71,26,22.96,0.05,1,0,639
5057,14,0,0,10,2,-4.24,0.05,1,0,639
5058,27,2,2,13,4,-2.17,0.05,1,0,639
5059,20,0,0,7,3,-5.9,0.05,1,0,639
5060,66,6,6,29,9,6.19,0.05,1,0,639
5061,120,3,3,24,15,1.0,0.05,1,0,639
5062,36,1,1,16,5,-1.96,0.05,1,0,639
5063,117,14,14,53,15,16.23,0.05,1,0,639
5064,266,25,25,112,32,41.04,0.05,1,0,639
5065,170,21,21,65,20,30.3,0.05,1,0,639
5066,119,9,9,46,16,9.56,0.05,1,0,639
5067,55,3,3,25,7,-1.35,0.05,1,0,639
5068,400,41,41,127,43,55.45,0.05,0,1,639
5069,274,19,19,67,35,18.81,0.05,1,0,639
5070,184,19,19,65,23,20.26,0.05,1,0,639
5071,400,43,43,103,44,57.6,0.05,0,1,639
5072,146,10,10,56,18,14.64,0.05,1,0,639
5073,74,7,7,22,9,4.36,0.05,1,0,639
5074,22,0,0,12,3,-2.47,0.05,1,0,639
5075,13,0,0,7,2,-3.73,0.05,1,0,639
5076,85,5,5,28,11,1.1,0.05,1,0,639
5077,259,14,14,52,35,9.01,0.05,1,0,639
5078,248,25,25,89,26,38.17,0.05,1,0,639
5079,400,45,45,113,43,56.2,0.05,0,1,639
5080,68,6,6,33,9,6.37,0.05,1,0,639
5081,14,1,1,4,2,-4.24,0.05,1,0,639
5082,106,11,11,53,15,12.39,0.05,1,0,639
5083,86,10,10,40,11,14.44,0.05,1,0,639
5084,125,11,11,44,15,14.4,0.05,1,0,639
5085,166,22,22,71,20,30.44,0.05,1,0,639
5086,400,28,28,89,50,34.5,0.05,0,1,639
5087,63,7,7,23,8,5.17,0.05,1,0,639
5088,400,35,35,92,42,45.0,0.05,0,1,639
5089,400,32,32,105,39,51.45,0.05,0,1,639
5090,230,23,23,83,26,37.25,0.05,1,0,639
5091,201,22,22,72,24,30.79,0.05,1,0,639
5092,400,42,42,110,45,60.65,0.05,0,1,639
5093,400,42,42,110,45,56.9,0.05,0,1,639
5094,202,17,17,68,25,20.38,0.05,1,0,639
5095,346,47,47,118,37,67.29,0.05,1,0,639
5096,400,27,28,81,28,34.85,0.05,0,1,639
5097,29,2,2,17,4,0.31,0.05,1,0,639
5098,7,0,0,4,1,-3.47,0.05,1,0,639
5099,355,43,43,112,39,62.5,0.05,1,0,639
5100,296,27,27,79,33,34.94,0.05,1,0,639
5101,135,11,11,62,19,10.0,0.05,1,0,639
5102,126,12,12,48,16,12.24,0.05,1,0,639
5103,274,37,37,96,31,52.91,0.05,1,0,639
5104,74,7,7,30,10,6.41,0.05,1,0,639
5105,27,2,2,11,4,-3.22,0.05,1,0,639
5106,52,6,6,21,6,5.33,0.05,1,0,639
5107,400,45,45,129,45,68.25,0.05,0,1,639
5108,61,7,7,26,8,5.59,0.05,1,0,639
5109,136,10,10,51,16,13.64,0.05,1,0,639
5110,7,0,0,5,1,-3.32,0.05,1,0,639
5111,384,43,43,114,43,57.56,0.05,1,0,639
5112,400,43,43,115,44,63.25,0.05,0,1,639
5113,400,42,42,101,42,59.7,0.05,0,1,639
5114,400,32,33,93,33,51.05,0.05,0,1,639
5115,400,30,31,90,46,34.45,0.05,0,1,639
5116,175,16,16,59,22,17.35,0.05,1,0,639
5117,5,0,0,2,1,-5.0,0.05,1,0,639
5118,44,3,3,21,6,0.31,0.05,1,0,639
5119,21,3,3,13,3,0.59,0.05,1,0,639
5120,57,4,4,21,8,-1.07,0.05,1,0,639
5121,391,25,25,91,34,32.14,0.05,1,0,639
5122,247,31,31,84,28,42.83,0.05,1,0,639
5123,48,2,2,20,7,-1.03,0.05,1,0,639
5124,387,27,27,100,45,32.33,0.05,1,0,639
5125,187,19,19,81,23,25.58,0.05,1,0,639
5126,255,30,30,86,30,42.1,0.05,1,0,639
5127,400,39,39,112,44,56.3,0.05,0,1,639
5128,293,30,30,87,32,42.87,0.05,1,0,639
5129,76,5,5,39,10,8.44,0.05,1,0,639
5130,400,50,50,120,43,73.85,0.05,0,1,639
5131,116,14,14,45,14,14.69,0.05,1,0,639
5132,73,8,8,28,9,6.27,0.05,1,0,639
5133,125,11,11,69,17,19.55,0.05,1,0,639
5134,53,7,7,21,7,5.97,0.05,1,0,639
5135,98,5,5,33,13,3.97,0.05,1,0,639
5136,258,27,27,89,31,34.67,0.05,1,0,639
5137,400,44,44,109,40,57.65,0.05,0,1,639
5138,150,13,13,49,18,13.5,0.05,1,0,639
5139,201,16,16,68,25,20.89,0.05,1,0,639
5140,5,0,0,3,1,-4.0,0.05,1,0,639
5141,80,8,8,32,10,6.9,0.05,1,0,639
5142,400,15,15,61,26,18.55,0.05,0,1,639
5143,183,14,14,44,21,11.02,0.05,1,0,639
5144,400,30,30,86,46,29.7,0.05,0,1,639
5145,164,15,15,59,20,16.76,0.05,1,0,639
5146,400,27,27,92,31,37.95,0.05,0,1,639
5147,320,28,28,94,36,41.65,0.05,1,0,639
5148,64,4,4,31,9,3.91,0.05,1,0,639
5149,201,16,16,65,25,17.54,0.05,1,0,639
5150,27,1,1,11,4,-4.17,0.05,1,0,639
5151,400,16,16,58,30,14.65,0.05,0,1,639
5152,69,5,5,29,9,2.76,0.05,1,0,639
5153,153,15,15,55,19,14.97,0.05,1,0,639
5154,74,6,6,30,10,4.71,0.05,1,0,639
5155,400,29,29,104,36,49.3,0.05,0,1,639
5156,112,10,10,45,15,9.88,0.05,1,0,639
5157,187,17,17,68,24,11.73,0.05,1,0,639
5158,75,12,12,39,10,14.7,0.05,1,0,639
5159,84,8,8,32,11,8.61,0.05,1,0,639
5160,400,16,16,65,33,19.15,0.05,0,1,639
5161,97,14,14,40,12,18.43,0.05,1,0,639
5162,400,43,43,124,41,63.35,0.05,0,1,639
5163,44,1,1,18,6,-3.04,0.05,1,0,639
5164,34,3,3,16,5,0.01,0.05,1,0,639
5165,20,0,1,11,3,-4.2,0.05,1,0,639
5166,214,11,11,39,13,11.46,0.05,1,0,639
5167,5,0,0,2,1,-4.9,0.05,1,0,639
5168,151,12,12,45,20,7.94,0.05,1,0,639
5169,400,31,31,100,42,46.35,0.05,0,1,639
5170,307,28,28,88,37,30.23,0.05,1,0,639
5171,63,5,5,23,8,3.57,0.05,1,0,639
5172,119,12,12,53,16,14.66,0.05,1,0,639
5173,398,41,41,106,43,55.42,0.05,1,0,639
5174,111,9,9,39,13,9.94,0.05,1,0,639
5175,163,10,10,54,20,14.17,0.05,1,0,639
5176,35,2,2,16,5,-2.4,0.05,1,0,639
5177,36,3,3,13,5,-0.31,0.05,1,0,639
5178,67,4,4,28,9,1.83,0.05,1,0,639
5179,154,8,8,37,13,6.16,0.05,1,0,639
5180,400,34,34,116,45,49.85,0.05,0,1,639
5181,5,0,0,3,1,-4.2,0.05,1,0,639
5182,88,6,6,42,11,9.22,0.05,1,0,639
5183,126,13,13,56,15,17.94,0.05,1,0,639
5184,134,14,14,53,17,17.91,0.05,1,0,639
5185,64,6,6,24,8,4.36,0.05,1,0,639
5186,400,42,42,118,42,66.85,0.05,0,1,639
5187,74,5,5,28,10,3.06,0.05,1,0,639
5188,248,26,26,95,29,36.07,0.05,1,0,639
5189,106,13,13,43,12,16.14,0.05,1,0,639
5190,144,13,13,57,15,17.16,0.05,1,0,639
5191,400,28,28,93,48,29.6,0.05,0,1,639
5192,156,10,10,52,18,13.64,0.05,1,0,639
5193,109,8,8,41,14,6.56,0.05,1,0,639
5194,27,2,2,14,4,-1.82,0.05,1,0,639
5195,400,36,36,109,46,49.55,0.05,0,1,639
5196,141,14,14,51,16,17.04,0.05,1,0,639
5197,121,13,13,48,15,19.59,0.05,1,0,639
5198,53,6,6,20,7,2.12,0.05,1,0,639
5199,344,34,34,99,35,48.51,0.05,1,0,639
5200,122,10,10,49,17,9.48,0.05,1,0,639
5201,131,8,8,43,13,6.84,0.05,1,0,639
5202,196,22,22,64,24,25.19,0.05,1,0,639
5203,265,34,34,104,32,48.7,0.05,1,0,639
5204,400,34,34,89,42,38.4,0.05,0,1,639
5205,149,14,14,55,19,13.96,0.05,1,0,639
5206,400,43,43,106,44,49.95,0.05,0,1,639
5207,27,1,1,9,4,-5.52,0.05,1,0,639
5208,400,44,44,118,45,70.2,0.05,0,1,639
5209,400,43,43,112,44,57.6,0.05,0,1,639
5210,139,12,12,47,17,10.91,0.05,1,0,639
5211,175,19,19,54,20,21.45,0.05,1,0,639
5212,87,9,9,36,12,7.08,0.05,1,0,639
5213,13,0,0,6,2,-6.03,0.05,1,0,639
5214,290,31,31,100,33,42.65,0.05,1,0,639
5215,163,17,17,61,20,22.07,0.05,1,0,639
5216,400,40,40,111,43,60.25,0.05,0,1,639
5217,248,24,24,76,30,21.72,0.05,1,0,639
5218,400,39,39,106,43,51.6,0.05,0,1,639
5219,254,19,19,61,19,22.06,0.05,1,0,639
5220,21,0,0,7,3,-6.91,0.05,1,0,639
5221,148,8,8,49,17,7.42,0.05,1,0,639
5222,64,4,4,31,9,2.91,0.05,1,0,639
5223,94,15,15,40,12,17.51,0.05,1,0,639
5224,61,2,2,20,6,-1.31,0.05,1,0,639
5225,58,5,5,27,7,6.37,0.05,1,0,639
5226,400,32,32,101,38,42.6,0.05,0,1,639
5227,326,34,34,98,35,48.79,0.05,1,0,639
5228,294,27,27,94,33,34.01,0.05,1,0,639
5229,356,45,45,119,39,64.59,0.05,1,0,639
5230,72,5,5,29,10,5.18,0.05,1,0,639
5231,57,3,3,22,8,-0.02,0.05,1,0,639
5232,5,0,0,2,1,-4.75,0.05,1,0,639
5233,27,1,1,12,4,-4.27,0.05,1,0,639
5234,96,8,8,41,13,10.09,0.05,1,0,639
5235,43,3,3,19,6,1.02,0.05,1,0,639
5236,288,17,17,72,36,12.57,0.05,1,0,639
5237,275,29,29,87,31,37.15,0.05,1,0,639
5238,41,0,0,16,6,-3.91,0.05,1,0,639
5239,121,11,11,29,12,8.74,0.05,1,0,639
5240,210,17,17,71,19,27.35,0.05,1,0,639
5241,28,3,3,16,4,1.12,0.05,1,0,639
5242,85,10,10,37,11,9.65,0.05,1,0,639
5243,44,3,3,19,6,-0.64,0.05,1,0,639
5244,81,8,8,30,10,8.34,0.05,1,0,639
5245,8,0,0,5,1,-3.88,0.05,1,0,639
5246,400,32,32,71,31,36.1,0.05,0,1,639
5247,400,35,35,98,38,53.7,0.05,0,1,639
5248,400,45,45,123,43,67.05,0.05,0,1,639
5249,42,5,5,24,6,5.33,0.05,1,0,639
5250,400,34,34,95,33,46.45,0.05,0,1,639
5251,34,2,2,13,5,-4.49,0.05,1,0,639
5252,308,35,35,114,37,45.37,0.05,1,0,639
5253,400,39,39,106,46,51.7,0.05,0,1,639
5254,332,10,10,36,39,-5.57,0.05,1,0,639
5255,229,16,16,74,27,20.06,0.05,1,0,639
5256,67,7,7,25,9,5.18,0.05,1,0,639
5257,282,36,36,102,32,52.03,0.05,1,0,639
5258,41,2,2,17,6,-3.56,0.05,1,0,639
5259,400,38,38,106,42,54.4,0.05,0,1,639
5260,194,19,19,72,24,26.21,0.05,1,0,639
5261,77,5,5,27,10,3.48,0.05,1,0,639
5262,5,0,0,3,1,-4.1,0.05,1,0,639
5263,138,14,15,54,18,19.07,0.05,1,0,639
5264,20,2,2,7,3,-3.7,0.05,1,0,639
5265,41,0,0,13,6,-5.91,0.05,1,0,639
5266,22,0,0,7,3,-6.52,0.05,1,0,639
5267,400,41,41,113,45,54.4,0.05,0,1,639
5268,184,19,19,70,22,25.36,0.05,1,0,639
5269,400,40,40,107,37,60.25,0.05,0,1,639
5270,400,42,42,115,46,56.95,0.05,0,1,639
5271,400,41,41,112,46,59.35,0.05,0,1,639
5272,41,3,3,22,6,-0.61,0.05,1,0,639
5273,352,39,39,108,41,48.88,0.05,1,0,639
5274,400,27,27,98,44,38.25,0.05,0,1,639
5275,111,13,13,39,14,13.59,0.05,1,0,639
5276,53,3,3,24,7,3.57,0.05,1,0,639
5277,247,25,25,99,31,32.18,0.05,1,0,639
5278,20,1,1,10,3,-3.55,0.05,1,0,639
5279,179,16,16,55,21,20.81,0.05,1,0,639
5280,142,18,19,49,17,21.73,0.05,1,0,639
5281,149,21,21,59,19,25.16,0.05,1,0,639
5282,41,1,1,19,6,-4.96,0.05,1,0,639
5283,400,19,19,61,51,12.05,0.05,0,1,639
5284,400,38,38,105,38,58.85,0.05,0,1,639
5285,282,32,32,101,35,43.98,0.05,1,0,639
5286,75,5,5,23,10,-0.1,0.05,1,0,639
5287,48,4,4,23,7,2.47,0.05,1,0,639
5288,132,13,13,56,17,14.78,0.05,1,0,639
5289,155,11,11,61,20,15.55,0.05,1,0,639
5290,63,0,0,28,8,-1.48,0.05,1,0,639
5291,131,15,15,50,16,20.24,0.05,1,0,639
5292,252,25,25,86,31,29.83,0.05,1,0,639
5293,400,48,48,126,44,66.65,0.05,0,1,639
5294,147,17,17,53,20,19.98,0.05,1,0,639
5295,132,14,14,63,18,20.18,0.05,1,0,639
5296,178,20,20,65,22,21.77,0.05,1,0,639
5297,90,12,12,39,12,14.4,0.05,1,0,639
5298,97,11,11,43,13,12.23,0.05,1,0,639
5299,123,10,10,51,16,12.47,0.05,1,0,639
5300,46,3,3,14,6,-2.06,0.05,1,0,639
5301,243,28,28,80,27,34.32,0.05,1,0,639
5302,190,17,17,67,22,24.3,0.05,1,0,639
5303,57,4,4,29,8,4.23,0.05,1,0,639
5304,62,11,11,29,8,11.53,0.05,1,0,639
5305,137,10,10,47,17,12.13,0.05,1,0,639
5306,400,39,39,119,39,64.15,0.05,0,1,639
5307,5,0,0,2,1,-4.4,0.05,1,0,639
5308,79,10,10,30,10,8.36,0.05,1,0,639
5309,21,2,2,12,3,-1.26,0.05,1,0,639
5310,150,12,12,54,20,16.65,0.05,1,0,639
5311,92,5,5,34,13,4.43,0.05,1,0,639
5312,237,28,28,96,30,45.43,0.05,1,0,639
5313,400,39,39,117,45,57.55,0.05,0,1,639
5314,400,45,45,106,43,61.8,0.05,0,1,639
5315,184,12,12,52,23,11.81,0.05,1,0,639
5316,5,0,0,3,1,-4.1,0.05,1,0,639
5317,5,0,0,2,1,-5.0,0.05,1,0,639
5318,51,4,4,24,7,4.14,0.05,1,0,639
5319,388,35,35,114,44,52.47,0.05,1,0,639
5320,96,8,8,39,12,9.34,0.05,1,0,639
5321,65,3,3,28,9,1.2,0.05,1,0,639
5322,117,13,13,47,14,15.83,0.05,1,0,639
5323,400,43,43,115,46,58.6,0.05,0,1,639
5324,49,5,5,23,7,2.36,0.05,1,0,639
5325,114,17,17,47,14,19.86,0.05,1,0,639
5326,120,13,13,55,15,19.35,0.05,1,0,639
5327,28,2,2,13,4,-1.63,0.05,1,0,639
5328,400,32,32,91,38,44.05,0.05,0,1,639
5329,400,28,28,97,39,40.6,0.05,0,1,639
5330,35,2,2,15,5,-1.9,0.05,1,0,639
5331,373,37,37,112,45,47.02,0.05,1,0,639
5332,78,5,5,32,10,3.42,0.05,1,0,639
5333,280,30,30,105,34,39.45,0.05,1,0,639
5334,56,6,6,25,7,5.84,0.05,1,0,639
5335,347,35,35,114,42,46.33,0.05,1,0,639
5336,5,0,0,2,1,-4.95,0.05,1,0,639
5337,245,26,26,82,29,28.55,0.05,1,0,639
5338,5,0,0,3,1,-4.1,0.05,1,0,639
5339,400,31,31,105,51,37.9,0.05,0,1,639
5340,400,34,34,111,43,55.1,0.05,0,1,639
5341,400,44,44,119,45,66.3,0.05,0,1,639
5342,28,0,0,12,4,-4.48,0.05,1,0,639
5343,89,10,10,42,11,12.76,0.05,1,0,639
5344,96,5,5,41,13,6.49,0.05,1,0,639
5345,22,1,1,12,3,-2.22,0.05,1,0,639
5346,298,26,26,93,31,33.62,0.05,1,0,639
5347,174,17,17,61,19,23.56,0.05,1,0,639
5348,198,22,22,84,25,28.62,0.05,1,0,639
5349,141,8,8,50,18,8.54,0.05,1,0,639
5350,105,8,8,33,12,7.7,0.05,1,0,639
5351,65,5,5,27,9,4.95,0.05,1,0,639
5352,5,0,0,3,1,-4.1,0.05,1,0,639
5353,21,0,0,12,3,-2.41,0.05,1,0,639
5354,166,9,9,59,19,8.94,0.05,1,0,640
5355,14,0,0,4,2,-5.04,0.05,1,0,640
5356,27,2,2,11,4,-2.22,0.05,1,0,640
5357,101,8,8,38,12,8.99,0.05,1,0,640
5358,400,8,8,45,27,1.1,0.05,0,1,640
5359,72,6,6,34,9,8.43,0.05,1,0,640
5360,5,0,0,3,1,-4.0,0.05,1,0,640
5361,274,14,14,62,22,21.91,0.05,1,0,640
5362,14,0,0,9,2,-4.14,0.05,1,0,640
5363,281,27,27,95,32,35.54,0.05,1,0,640
5364,133,15,15,53,15,20.37,0.05,1,0,640
5365,358,33,33,82,42,35.87,0.05,1,0,640
5366,380,28,28,101,44,37.05,0.05,1,0,640
5367,161,16,16,70,20,25.79,0.05,1,0,640
5368,7,0,0,3,1,-4.52,0.05,1,0,640
5369,99,7,7,49,13,12.11,0.05,1,0,640
5370,400,27,27,82,41,30.75,0.05,0,1,640
5371,400,22,22,72,37,30.35,0.05,0,1,640
5372,400,29,29,82,38,38.35,0.05,0,1,640
5373,30,2,2,14,4,-0.45,0.05,1,0,640
5374,400,13,13,46,48,-10.7,0.05,0,1,640
5375,290,32,32,97,29,44.9,0.05,1,0,640
5376,51,4,4,28,7,3.34,0.05,1,0,640
5377,400,43,43,126,49,57.9,0.05,0,1,640
5378,154,8,8,56,21,6.41,0.05,1,0,640
5379,5,0,0,3,1,-4.1,0.05,1,0,640
5380,167,18,18,50,17,24.08,0.05,1,0,640
5381,337,44,44,113,39,59.98,0.05,1,0,640
5382,400,41,41,115,43,65.9,0.05,0,1,640
5383,400,32,32,104,31,54.05,0.05,0,1,640
5384,95,13,13,43,12,16.7,0.05,1,0,640
5385,400,41,41,114,37,66.75,0.05,0,1,640
5386,115,8,8,33,12,7.65,0.05,1,0,640
5387,198,16,16,51,16,19.57,0.05,1,0,640
5388,50,3,3,19,7,-0.45,0.05,1,0,640
5389,400,33,33,86,29,39.05,0.05,0,1,640
5390,400,41,41,97,39,57.35,0.05,0,1,640
5391,128,13,13,55,15,17.27,0.05,1,0,640
5392,400,43,43,116,40,59.05,0.05,0,1,640
5393,27,0,0,8,4,-6.27,0.05,1,0,640
5394,400,36,36,107,40,49.25,0.05,0,1,640
5395,208,17,17,64,25,18.22,0.05,1,0,640
5396,65,6,6,31,9,4.75,0.05,1,0,640
5397,400,45,45,120,46,65.6,0.05,0,1,640
5398,389,32,32,97,31,37.96,0.05,1,0,640
5399,324,31,31,105,38,37.86,0.05,1,0,640
5400,400,35,35,107,46,53.05,0.05,0,1,640
5401,50,3,3,18,7,-1.3,0.05,1,0,640
5402,400,40,40,113,39,61.75,0.05,0,1,640
5403,131,12,12,43,17,14.99,0.05,1,0,640
5404,268,24,24,90,32,31.27,0.05,1,0,640
5405,168,11,11,57,18,13.32,0.05,1,0,640
5406,244,25,25,82,26,39.66,0.05,1,0,640
5407,85,5,5,35,11,3.15,0.05,1,0,640
5408,74,6,6,36,10,7.41,0.05,1,0,640
5409,289,34,34,105,32,52.51,0.05,1,0,640
5410,85,4,4,34,11,3.0,0.05,1,0,640
5411,114,10,10,37,13,13.26,0.05,1,0,640
5412,400,30,30,91,32,44.45,0.05,0,1,640
5413,31,3,3,13,4,-1.46,0.05,1,0,640
5414,182,21,21,80,23,30.18,0.05,1,0,640
5415,5,0,0,3,1,-5.65,0.05,1,0,640
5416,190,11,11,45,14,15.15,0.05,1,0,640
5417,29,2,2,13,4,-0.44,0.05,1,0,640
5418,400,24,24,77,29,30.6,0.05,0,1,640
5419,175,14,14,61,22,16.5,0.05,1,0,640
5420,239,32,32,80,28,39.41,0.05,1,0,640
5421,400,43,43,118,45,65.1,0.05,0,1,640
5422,56,4,4,29,8,4.39,0.05,1,0,640
5423,20,1,1,9,3,-3.7,0.05,1,0,640
5424,27,1,1,13,4,-3.62,0.05,1,0,640
5425,89,8,8,34,10,9.11,0.05,1,0,640
5426,400,46,47,127,44,70.95,0.05,0,1,640
5427,80,7,7,29,10,4.2,0.05,1,0,640
5428,50,2,2,28,7,0.35,0.05,1,0,640
5429,400,46,46,117,46,63.25,0.05,0,1,640
5430,131,13,13,40,17,14.24,0.05,1,0,640
5431,253,25,25,94,32,34.07,0.05,1,0,640
5432,400,37,37,109,37,55.65,0.05,0,1,640
5433,174,15,15,70,21,24.51,0.05,1,0,640
5434,21,0,0,6,3,-5.96,0.05,1,0,640
5435,150,21,21,71,18,33.3,0.05,1,0,640
5436,78,6,6,34,11,5.77,0.05,1,0,640
5437,86,7,7,36,11,8.14,0.05,1,0,640
5438,101,5,5,29,13,3.49,0.05,1,0,640
5439,118,7,7,46,15,4.77,0.05,1,0,640
5440,56,7,7,23,7,4.69,0.05,1,0,640
5441,14,0,0,5,2,-4.74,0.05,1,0,640
5442,7,0,0,3,1,-3.97,0.05,1,0,640
5443,354,32,32,97,28,46.01,0.05,1,0,640
5444,13,0,0,7,2,-3.58,0.05,1,0,640
5445,400,14,14,58,35,19.8,0.05,0,1,640
5446,201,16,16,69,22,22.54,0.05,1,0,640
5447,213,22,22,70,24,28.22,0.05,1,0,640
5448,273,22,22,72,27,27.37,0.05,1,0,640
5449,400,44,44,113,41,65.25,0.05,0,1,640
5450,178,19,19,63,16,30.17,0.05,1,0,640
5451,36,2,2,14,5,-2.61,0.05,1,0,640
5452,400,27,27,90,36,39.35,0.05,0,1,640
5453,42,6,6,19,5,5.98,0.05,1,0,640
5454,191,23,23,88,25,31.34,0.05,1,0,640
5455,56,3,3,19,7,0.89,0.05,1,0,640
5456,75,8,8,28,10,5.55,0.05,1,0,640
5457,226,15,15,69,29,17.19,0.05,1,0,640
5458,13,0,0,5,2,-4.58,0.05,1,0,640
5459,400,28,28,94,33,41.75,0.05,0,1,640
5460,91,8,8,31,10,6.19,0.05,1,0,640
5461,289,22,22,70,34,23.21,0.05,1,0,640
5462,400,38,38,101,37,48.85,0.05,0,1,640
5463,5,0,0,2,1,-4.55,0.05,1,0,640
5464,345,34,34,92,38,42.3,0.05,1,0,640
5465,302,11,11,45,26,7.83,0.05,1,0,640
5466,400,31,31,82,33,37.0,0.05,0,1,640
5467,354,39,39,113,34,62.96,0.05,1,0,640
5468,65,8,8,27,8,8.5,0.05,1,0,640
5469,58,5,5,28,8,5.37,0.05,1,0,640
5470,33,2,2,14,4,-1.33,0.05,1,0,640
5471,123,6,6,24,9,4.27,0.05,1,0,640
5472,400,18,18,68,30,24.25,0.05,0,1,640
5473,185,12,12,60,19,17.35,0.05,1,0,640
5474,240,23,23,69,21,28.5,0.05,1,0,640
5475,27,2,2,11,4,-1.17,0.05,1,0,640
5476,92,7,7,33,12,6.88,0.05,1,0,640
5477,20,2,2,7,3,-3.5,0.05,1,0,640
5478,378,35,35,100,35,44.02,0.05,1,0,640
5479,22,1,1,10,3,-2.37,0.05,1,0,640
5480,162,19,19,67,20,21.43,0.05,1,0,640
5481,400,35,35,104,38,48.85,0.05,0,1,640
5482,400,28,28,74,26,33.2,0.05,0,1,640
5483,400,44,44,113,41,61.15,0.05,0,1,640
5484,64,6,6,27,9,4.16,0.05,1,0,640
5485,15,0,0,7,2,-3.35,0.05,1,0,640
5486,73,8,8,30,10,8.32,0.05,1,0,640
5487,73,7,7,27,9,6.27,0.05,1,0,640
5488,43,6,6,23,6,4.82,0.05,1,0,640
5489,8,0,0,4,1,-3.63,0.05,1,0,640
5490,5,0,0,3,1,-4.2,0.05,1,0,640
5491,247,21,21,70,23,25.78,0.05,1,0,640
5492,400,47,47,117,42,65.1,0.05,0,1,640
5493,6,0,0,3,1,-4.46,0.05,1,0,640
5494,126,15,15,49,16,13.99,0.05,1,0,640
5495,94,11,11,47,13,13.76,0.05,1,0,640
5496,400,20,20,61,25,26.0,0.05,0,1,640
5497,378,43,43,118,39,61.27,0.05,1,0,640
5498,271,24,24,85,31,32.64,0.05,1,0,640
5499,400,45,45,111,44,61.8,0.05,0,1,640
5500,28,2,2,13,4,-2.28,0.05,1,0,640
5501,400,17,17,67,41,11.35,0.05,0,1,640
5502,400,33,33,106,43,51.0,0.05,0,1,640
5503,5,0,0,3,1,-4.6,0.05,1,0,640
5504,81,8,8,36,11,8.19,0.05,1,0,640
5505,50,2,2,19,7,-1.85,0.05,1,0,640
5506,170,21,21,67,21,29.05,0.05,1,0,640
5507,139,12,12,50,17,14.36,0.05,1,0,640
5508,272,29,29,95,31,46.78,0.05,1,0,640
5509,41,3,3,17,6,-1.01,0.05,1,0,640
5510,154,17,17,57,19,15.66,0.05,1,0,640
5511,62,4,4,22,9,-1.22,0.05,1,0,640
5512,400,36,36,101,44,48.15,0.05,0,1,640
5513,34,1,1,18,5,-2.04,0.05,1,0,640
5514,28,1,1,8,4,-3.88,0.05,1,0,640
5515,63,3,3,25,9,-0.58,0.05,1,0,640
5516,212,26,26,89,27,35.63,0.05,1,0,640
5517,5,0,0,3,1,-4.0,0.05,1,0,640
5518,400,45,45,112,42,65.0,0.05,0,1,640
5519,400,45,45,119,44,63.5,0.05,0,1,640
5520,400,18,18,46,33,7.7,0.05,0,1,640
5521,141,6,6,42,15,6.94,0.05,1,0,640
5522,297,37,37,99,33,53.88,0.05,1,0,640
5523,113,7,7,41,15,7.77,0.05,1,0,640
5524,303,28,28,85,33,37.32,0.05,1,0,640
5525,400,29,29,98,33,45.2,0.05,0,1,641
5526,400,44,44,124,43,60.95,0.05,0,1,641
5527,53,4,4,22,7,1.62,0.05,1,0,641
5528,400,41,41,127,45,65.8,0.05,0,1,641
5529,156,17,17,56,18,23.34,0.05,1,0,641
5530,93,8,8,37,13,6.77,0.05,1,0,641
5531,400,41,41,112,43,60.8,0.05,0,1,641
5532,400,49,49,124,43,71.8,0.05,0,1,641
5533,93,10,10,35,12,10.02,0.05,1,0,641
5534,353,24,24,71,42,23.32,0.05,1,0,641
5535,24,0,0,10,3,-5.54,0.05,1,0,641
5536,96,3,3,41,13,1.59,0.05,1,0,641
5537,400,41,41,117,45,58.65,0.05,0,1,641
5538,21,0,0,6,3,-6.31,0.05,1,0,641
5539,165,17,17,68,20,24.9,0.05,1,0,641
