episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3414,42,1,1,19,6,4.74,0.02,1,0,314
3415,64,0,0,25,9,4.38,0.02,1,0,314
3416,118,4,4,32,12,11.92,0.02,1,0,314
3417,168,2,2,29,10,7.92,0.02,1,0,314
3418,76,1,1,30,10,8.04,0.02,1,0,314
3419,400,2,2,40,52,-25.76,0.02,0,1,314
3420,129,3,3,30,14,8.17,0.02,1,0,314
3421,138,7,2,38,14,14.96,0.02,1,0,314
3422,79,1,1,24,10,4.91,0.02,0,0,314
3423,71,0,0,34,8,11.15,0.02,1,0,314
3424,20,0,0,8,3,-2.42,0.02,1,0,314
3425,107,0,0,33,12,7.93,0.02,1,0,314
3426,123,1,1,37,12,10.33,0.02,1,0,314
3427,59,0,0,26,8,4.91,0.02,1,0,314
3428,30,0,0,16,4,3.48,0.02,1,0,314
3429,50,1,1,28,7,9.5,0.02,1,0,314
3430,122,5,0,40,15,15.3,0.02,1,0,314
3431,48,0,0,20,7,-0.52,0.02,1,0,314
3432,64,1,1,20,8,0.14,0.02,0,0,314
3433,94,1,1,22,12,-0.32,0.02,1,0,314
3434,73,0,0,25,9,4.57,0.02,1,0,314
3435,121,5,0,39,13,16.75,0.02,1,0,314
3436,113,2,2,32,11,7.21,0.02,1,0,314
3437,57,1,1,21,8,3.41,0.02,1,0,314
3438,43,1,1,18,6,1.55,0.02,1,0,314
3439,41,1,1,16,6,-1.11,0.02,1,0,314
3440,64,0,0,33,9,7.74,0.02,1,0,314
3441,91,2,2,31,11,8.61,0.02,1,0,314
3442,60,1,1,21,7,4.2,0.02,0,0,314
3443,85,1,1,11,5,-2.01,0.02,1,0,314
3444,42,0,0,22,6,1.98,0.02,1,0,314
3445,35,0,0,15,5,0.31,0.02,1,0,314
3446,147,1,1,27,10,2.65,0.02,1,0,314
3447,28,0,0,12,4,0.44,0.02,1,0,314
3448,67,0,0,22,9,-0.53,0.02,1,0,314
3449,271,3,3,39,35,-11.25,0.02,1,0,314
3450,233,0,0,45,17,9.75,0.02,0,0,314
3451,68,1,1,19,6,4.46,0.02,1,0,314
3452,168,2,2,40,16,10.68,0.02,1,0,314
3453,77,3,3,22,9,5.61,0.02,0,0,314
3454,23,0,0,10,3,-0.79,0.02,1,0,314
3455,53,0,0,21,7,2.05,0.02,1,0,314
3456,108,0,0,26,11,4.16,0.02,1,0,314
3457,400,0,0,44,49,-22.54,0.02,0,1,314
3458,352,2,2,28,40,-14.46,0.02,1,0,314
3459,187,3,3,44,20,13.25,0.02,1,0,314
3460,42,0,0,14,6,-3.36,0.02,1,0,314
3461,107,0,0,30,13,7.59,0.02,1,0,314
3462,150,3,3,38,15,8.28,0.02,1,0,314
3463,59,0,0,18,8,-1.21,0.02,1,0,314
3464,35,0,0,16,5,0.51,0.02,1,0,314
3465,20,0,0,10,3,-1.08,0.02,1,0,314
3466,50,0,0,23,7,5.58,0.02,1,0,314
3467,139,2,2,39,15,12.09,0.02,1,0,314
3468,67,5,0,23,9,10.55,0.02,1,0,314
3469,108,2,2,37,13,11.06,0.02,1,0,314
3470,186,2,2,33,10,7.34,0.02,1,0,314
3471,72,3,3,21,9,3.62,0.02,0,0,314
3472,99,0,0,13,4,-3.79,0.02,0,0,314
3473,62,2,2,20,7,3.1,0.02,0,0,314
3474,88,1,1,27,10,2.38,0.02,0,0,314
3475,78,1,1,30,10,8.58,0.02,1,0,314
3476,400,0,0,33,40,-24.06,0.02,0,1,314
3477,69,0,0,30,9,8.15,0.02,1,0,314
3478,119,2,2,39,13,12.81,0.02,1,0,314
3479,86,0,0,28,10,5.0,0.02,0,0,314
3480,89,0,0,32,11,6.87,0.02,1,0,314
3481,400,5,5,49,50,-17.92,0.02,0,1,314
3482,22,1,1,10,3,0.86,0.02,1,0,314
3483,21,0,0,11,3,-0.11,0.02,1,0,314
3484,68,1,1,27,9,7.52,0.02,1,0,314
3485,43,1,1,19,6,4.11,0.02,1,0,314
3486,134,2,2,31,14,8.0,0.02,1,0,314
3487,43,0,0,19,6,2.91,0.02,1,0,314
3488,7,0,0,2,1,-4.05,0.02,1,0,314
3489,67,0,0,25,9,2.47,0.02,1,0,314
3490,59,0,0,25,8,5.65,0.02,1,0,314
3491,86,1,1,31,10,8.06,0.02,1,0,314
3492,35,0,0,16,5,0.91,0.02,1,0,314
3493,92,1,1,30,11,8.04,0.02,1,0,314
3494,42,0,0,17,6,1.78,0.02,1,0,314
3495,218,0,0,38,18,6.96,0.02,1,0,314
3496,48,0,0,18,7,-0.7,0.02,1,0,314
3497,86,1,1,32,11,8.94,0.02,1,0,314
3498,105,1,1,30,12,8.33,0.02,0,0,314
3499,98,1,1,33,11,10.3,0.02,0,0,314
3500,99,2,2,36,12,13.67,0.02,1,0,314
3501,80,1,1,33,10,8.42,0.02,1,0,314
3502,48,0,0,19,7,-1.22,0.02,1,0,314
3503,105,1,1,20,12,0.89,0.02,1,0,314
3504,69,2,2,24,9,3.69,0.02,1,0,314
3505,50,1,1,21,7,4.02,0.02,1,0,314
3506,77,0,0,28,9,8.87,0.02,1,0,314
3507,45,0,0,21,6,5.67,0.02,1,0,314
3508,35,0,0,12,5,-1.49,0.02,1,0,314
3509,42,0,0,18,6,1.58,0.02,1,0,314
3510,33,2,2,15,4,4.67,0.02,1,0,314
3511,106,2,2,29,9,8.26,0.02,0,0,314
3512,63,0,0,20,8,1.97,0.02,1,0,314
3513,63,0,0,26,8,6.21,0.02,1,0,314
3514,137,1,1,45,16,14.21,0.02,1,0,314
3515,140,2,2,38,15,12.0,0.02,0,0,314
3516,64,2,2,18,8,1.84,0.02,1,0,314
3517,60,0,0,20,8,0.8,0.02,1,0,314
3518,128,0,0,19,7,-4.04,0.02,1,0,314
3519,68,0,0,28,9,8.74,0.02,1,0,314
3520,58,1,1,22,7,3.98,0.02,1,0,314
3521,20,0,0,10,3,-0.92,0.02,1,0,314
3522,168,0,0,46,18,11.86,0.02,1,0,314
3523,400,3,3,46,54,-21.02,0.02,0,1,314
3524,28,0,0,10,4,-1.86,0.02,1,0,314
3525,42,1,1,21,6,2.4,0.02,1,0,314
3526,27,0,0,11,4,-2.31,0.02,1,0,314
3527,58,1,1,23,8,4.54,0.02,1,0,314
3528,146,1,1,39,16,10.16,0.02,1,0,314
3529,63,1,1,25,8,4.09,0.02,1,0,314
3530,90,0,0,34,11,9.04,0.02,1,0,314
3531,127,8,3,39,14,20.69,0.02,1,0,314
3532,181,0,0,28,13,2.95,0.02,1,0,314
3533,92,4,4,30,11,9.38,0.02,0,0,314
3534,173,1,1,31,15,4.31,0.02,1,0,314
3535,53,0,0,23,7,5.01,0.02,1,0,314
3536,109,1,1,35,14,7.59,0.02,1,0,314
3537,70,1,1,30,9,9.78,0.02,1,0,314
3538,50,1,1,20,7,3.9,0.02,1,0,314
3539,133,0,0,46,15,16.39,0.02,1,0,314
3540,400,4,4,41,50,-21.18,0.02,0,1,314
3541,61,1,1,29,8,8.47,0.02,1,0,314
3542,42,0,0,17,6,0.78,0.02,1,0,314
3543,35,0,0,12,5,-1.87,0.02,1,0,314
3544,28,0,0,11,4,-1.3,0.02,1,0,314
3545,144,1,1,37,13,11.72,0.02,1,0,314
3546,113,0,0,34,13,8.75,0.02,1,0,314
3547,236,2,2,50,20,15.54,0.02,1,0,314
3548,51,1,1,17,7,0.09,0.02,1,0,314
3549,61,2,2,20,8,3.67,0.02,1,0,314
3550,112,1,1,32,11,8.6,0.02,0,0,314
3551,162,4,4,51,18,22.36,0.02,1,0,314
3552,86,2,2,41,11,16.56,0.02,1,0,314
3553,131,2,2,35,14,8.75,0.02,1,0,314
3554,56,0,0,25,7,6.18,0.02,1,0,314
3555,41,0,0,15,6,-2.23,0.02,1,0,314
3556,112,0,0,22,7,0.52,0.02,0,0,314
3557,80,2,2,38,10,14.46,0.02,0,0,314
3558,87,1,1,25,11,4.21,0.02,1,0,314
3559,49,1,1,22,7,2.63,0.02,1,0,314
3560,20,0,0,8,3,-2.88,0.02,1,0,314
3561,141,5,5,45,16,16.65,0.02,1,0,314
3562,127,3,3,38,13,9.47,0.02,1,0,314
3563,109,1,1,31,13,8.25,0.02,1,0,314
3564,29,0,0,11,4,-0.79,0.02,1,0,314
3565,125,2,2,18,5,2.57,0.02,0,0,314
3566,400,6,1,40,49,-20.58,0.02,0,1,314
3567,59,2,2,19,8,3.19,0.02,1,0,314
3568,400,4,4,37,45,-21.5,0.02,0,1,314
3569,185,1,1,46,19,15.77,0.02,1,0,314
3570,101,1,1,31,12,9.95,0.02,1,0,314
3571,73,1,1,36,10,9.97,0.02,1,0,314
3572,88,1,1,35,11,11.4,0.02,1,0,314
3573,75,1,1,18,6,1.99,0.02,1,0,314
3574,47,1,1,20,6,4.05,0.02,1,0,314
3575,26,1,1,9,4,-1.9,0.02,0,0,314
3576,75,1,1,26,9,5.93,0.02,1,0,314
3577,92,1,1,34,11,10.5,0.02,1,0,314
3578,284,0,0,15,7,-8.24,0.02,1,0,314
3579,236,3,3,37,26,-1.28,0.02,1,0,314
3580,29,0,0,13,4,1.35,0.02,1,0,314
3581,130,1,1,41,15,11.1,0.02,0,0,314
3582,107,3,3,37,14,12.07,0.02,1,0,314
3583,400,2,2,39,51,-30.56,0.02,0,1,314
3584,85,1,1,35,10,11.43,0.02,1,0,314
3585,400,2,2,31,50,-32.04,0.02,0,1,314
3586,93,3,3,31,12,8.85,0.02,1,0,314
3587,87,3,3,31,11,11.05,0.02,1,0,314
3588,61,1,1,24,8,4.05,0.02,1,0,314
3589,61,0,0,18,7,1.77,0.02,1,0,314
3590,95,2,2,17,10,-1.15,0.02,1,0,314
3591,97,3,3,30,12,8.17,0.02,1,0,314
3592,135,0,0,34,15,7.11,0.02,1,0,314
3593,117,0,0,40,14,13.49,0.02,1,0,314
3594,44,1,1,18,6,3.04,0.02,1,0,314
3595,5,0,0,4,1,-3.29,0.02,1,0,314
3596,64,2,2,27,8,7.94,0.02,1,0,314
3597,81,2,2,35,10,11.59,0.02,1,0,314
3598,13,0,0,6,2,-2.65,0.02,1,0,314
3599,71,1,1,23,9,3.67,0.02,1,0,314
3600,20,0,0,9,3,-2.3,0.02,1,0,314
3601,20,0,0,10,3,-1.12,0.02,1,0,314
3602,196,2,2,34,16,4.14,0.02,1,0,314
3603,35,0,0,13,5,-0.91,0.02,1,0,314
3604,60,0,0,30,8,9.58,0.02,1,0,314
3605,69,1,1,27,9,6.85,0.02,0,0,314
3606,91,1,1,13,5,-2.23,0.02,1,0,314
3607,116,0,0,37,15,5.62,0.02,1,0,314
3608,14,0,0,7,2,-1.58,0.02,1,0,314
3609,103,2,2,33,12,10.63,0.02,1,0,314
3610,114,0,0,32,12,6.94,0.02,1,0,314
3611,52,0,0,23,7,5.28,0.02,1,0,314
3612,88,3,3,25,10,6.48,0.02,0,0,314
3613,178,3,3,38,19,8.58,0.02,0,0,314
3614,100,2,2,34,13,9.84,0.02,0,0,314
3615,35,0,0,17,5,2.11,0.02,1,0,314
3616,71,0,0,21,7,2.81,0.02,0,0,314
3617,144,1,1,31,11,7.08,0.02,0,0,314
3618,101,2,2,31,13,7.99,0.02,1,0,314
3619,35,0,0,13,5,0.11,0.02,1,0,314
3620,135,1,1,29,14,1.33,0.02,1,0,314
3621,20,0,0,8,3,-3.38,0.02,1,0,314
3622,80,2,2,29,9,8.08,0.02,1,0,314
3623,400,3,3,41,50,-24.56,0.02,0,1,314
3624,50,0,0,20,7,2.42,0.02,1,0,314
3625,54,0,0,18,7,1.1,0.02,1,0,314
3626,109,0,0,33,11,9.13,0.02,0,0,314
3627,62,1,1,25,8,6.56,0.02,1,0,314
3628,86,0,0,32,9,8.64,0.02,0,0,314
3629,101,0,0,31,11,5.85,0.02,1,0,314
3630,21,0,0,8,3,-2.85,0.02,1,0,314
3631,94,2,2,27,12,6.92,0.02,1,0,314
3632,271,3,3,30,19,1.11,0.02,0,0,314
3633,106,0,0,27,11,4.8,0.02,1,0,314
3634,5,0,0,2,1,-3.97,0.02,1,0,314
3635,122,1,1,37,15,10.92,0.02,1,0,314
3636,169,1,1,37,16,7.83,0.02,1,0,314
3637,6,0,0,2,1,-4.52,0.02,1,0,314
3638,101,1,1,28,11,6.49,0.02,1,0,314
3639,57,0,0,23,8,2.47,0.02,1,0,314
3640,128,1,1,41,14,10.44,0.02,1,0,314
3641,160,1,1,25,9,3.9,0.02,1,0,314
3642,35,0,0,10,5,-2.71,0.02,1,0,314
3643,100,1,1,27,12,8.08,0.02,0,0,314
3644,400,2,2,42,48,-19.54,0.02,0,1,314
3645,166,1,1,49,18,16.32,0.02,0,0,314
3646,13,0,0,7,2,-1.67,0.02,1,0,314
3647,141,3,3,43,16,16.73,0.02,1,0,314
3648,99,2,2,41,12,14.63,0.02,0,0,314
3649,62,1,1,27,8,9.24,0.02,1,0,314
3650,67,0,0,21,8,1.83,0.02,0,0,314
3651,58,1,1,20,8,0.76,0.02,1,0,314
3652,155,1,1,54,18,19.99,0.02,1,0,314
3653,103,2,2,36,14,9.41,0.02,0,0,314
3654,83,0,0,21,8,3.39,0.02,0,0,314
3655,170,0,0,28,11,4.46,0.02,1,0,314
3656,228,1,1,37,12,8.56,0.02,1,0,314
3657,28,0,0,14,4,2.06,0.02,1,0,314
3658,302,6,6,46,31,1.84,0.02,1,0,314
3659,15,0,0,8,2,-2.01,0.02,1,0,314
3660,70,0,0,30,9,9.82,0.02,1,0,314
3661,365,1,1,32,44,-30.53,0.02,1,0,314
3662,115,1,1,31,12,7.01,0.02,0,0,314
3663,101,2,2,25,12,5.87,0.02,0,0,314
3664,389,1,1,37,40,-15.13,0.02,1,0,314
3665,57,1,1,25,8,5.31,0.02,1,0,314
3666,204,4,4,41,19,11.32,0.02,1,0,314
3667,108,0,0,31,11,7.6,0.02,1,0,314
3668,91,2,2,34,10,12.83,0.02,1,0,314
3669,91,1,1,33,12,7.45,0.02,0,0,314
3670,52,2,2,24,7,9.06,0.02,1,0,314
3671,61,1,1,24,8,5.07,0.02,1,0,314
3672,35,1,1,12,5,-0.55,0.02,0,0,314
3673,79,3,3,30,11,9.87,0.02,1,0,314
3674,57,0,0,22,8,-0.13,0.02,1,0,314
3675,400,2,2,42,37,-9.64,0.02,0,1,314
3676,36,0,0,17,5,1.02,0.02,1,0,314
3677,399,6,1,37,50,-28.67,0.02,1,0,314
3678,400,1,1,41,53,-29.0,0.02,0,1,314
3679,28,0,0,15,4,1.86,0.02,1,0,314
3680,6,0,0,2,1,-4.04,0.02,1,0,314
3681,111,0,0,38,13,9.67,0.02,1,0,314
3682,86,0,0,32,9,9.62,0.02,1,0,314
3683,95,1,1,29,11,7.81,0.02,1,0,314
3684,155,0,0,28,14,2.61,0.02,1,0,314
3685,120,1,1,37,15,10.04,0.02,1,0,314
3686,13,0,0,6,2,-2.75,0.02,1,0,314
3687,131,1,1,38,12,11.99,0.02,1,0,314
3688,88,1,1,28,10,6.62,0.02,1,0,314
3689,35,0,0,15,5,0.51,0.02,1,0,314
3690,54,1,1,19,7,4.9,0.02,1,0,314
3691,106,2,2,33,12,10.42,0.02,0,0,314
3692,64,2,2,29,8,9.98,0.02,1,0,314
3693,157,3,3,43,17,16.61,0.02,1,0,314
3694,400,8,3,46,48,-14.14,0.02,0,1,314
3695,20,0,0,11,3,-0.86,0.02,1,0,314
3696,59,1,1,20,8,2.75,0.02,1,0,314
3697,72,0,0,25,9,5.62,0.02,1,0,314
3698,110,1,1,40,14,13.48,0.02,1,0,314
3699,99,1,1,28,12,7.15,0.02,0,0,314
3700,118,2,2,28,13,7.12,0.02,1,0,314
3701,54,0,0,22,7,0.38,0.02,0,0,315
3702,400,2,2,34,46,-30.42,0.02,0,1,315
3703,58,1,1,26,8,6.74,0.02,1,0,315
3704,58,1,1,26,8,6.84,0.02,1,0,315
3705,83,2,2,28,10,8.87,0.02,1,0,315
3706,205,2,2,48,25,6.95,0.02,1,0,315
3707,30,0,0,11,4,-2.38,0.02,1,0,315
3708,75,0,0,26,10,3.83,0.02,1,0,315
3709,6,0,0,2,1,-5.38,0.02,1,0,315
3710,89,0,0,22,9,0.49,0.02,1,0,315
3711,200,0,0,26,21,-10.1,0.02,1,0,315
3712,138,2,2,35,16,9.8,0.02,0,0,315
3713,59,0,0,19,8,1.03,0.02,1,0,315
3714,84,2,2,28,11,6.8,0.02,1,0,315
3715,111,1,1,29,13,7.93,0.02,1,0,315
3716,121,1,1,50,15,17.35,0.02,1,0,315
3717,80,0,0,24,11,0.44,0.02,1,0,315
3718,87,1,1,34,11,11.13,0.02,1,0,315
3719,99,2,2,36,12,12.53,0.02,1,0,315
3720,108,3,3,28,9,9.66,0.02,1,0,315
3721,67,1,1,31,9,9.61,0.02,1,0,315
3722,34,0,0,15,5,0.34,0.02,1,0,315
3723,95,6,1,31,12,13.55,0.02,1,0,315
3724,49,1,1,19,7,2.53,0.02,1,0,315
3725,121,3,3,36,13,10.95,0.02,1,0,315
3726,13,0,0,5,2,-3.97,0.02,1,0,315
3727,157,1,1,45,17,15.17,0.02,1,0,315
3728,110,1,1,37,13,10.76,0.02,0,0,315
3729,226,1,1,41,19,5.48,0.02,1,0,315
3730,48,1,1,16,7,-0.92,0.02,1,0,315
3731,58,0,0,19,8,7.06,0.02,1,0,315
3732,81,1,1,32,11,8.27,0.02,1,0,315
3733,81,1,1,31,10,9.49,0.02,0,0,315
3734,175,3,3,39,16,10.27,0.02,0,0,315
3735,76,2,2,28,9,9.4,0.02,1,0,315
3736,93,0,0,33,12,8.33,0.02,0,0,315
3737,124,1,1,31,13,7.78,0.02,1,0,315
3738,36,1,1,14,5,0.8,0.02,1,0,315
3739,42,0,0,18,6,-0.56,0.02,1,0,315
3740,146,1,1,38,13,7.24,0.02,0,0,315
3741,150,8,3,35,15,15.98,0.02,1,0,315
3742,61,0,0,27,8,7.49,0.02,0,0,315
3743,13,0,0,9,2,-0.85,0.02,1,0,315
3744,91,2,2,31,11,9.93,0.02,1,0,315
3745,94,0,0,33,10,9.44,0.02,1,0,315
3746,165,0,0,27,11,2.05,0.02,1,0,315
3747,188,2,2,41,18,8.78,0.02,1,0,315
3748,122,1,1,37,13,9.36,0.02,1,0,315
3749,61,0,0,23,8,4.75,0.02,1,0,315
3750,171,0,0,42,19,8.19,0.02,1,0,315
3751,55,1,1,19,7,4.15,0.02,1,0,315
3752,77,1,1,24,10,5.07,0.02,0,0,315
3753,400,5,0,36,50,-34.36,0.02,0,1,315
3754,126,6,1,33,15,12.98,0.02,0,0,315
3755,6,0,0,3,1,-3.92,0.02,1,0,315
3756,179,1,1,33,20,1.81,0.02,1,0,315
3757,79,1,1,27,11,5.25,0.02,1,0,315
3758,313,3,3,31,38,-21.89,0.02,1,0,315
3759,63,1,1,24,8,5.47,0.02,1,0,315
3760,14,0,0,8,2,-1.66,0.02,1,0,315
3761,174,1,1,39,15,6.9,0.02,1,0,315
3762,120,1,1,29,12,6.18,0.02,1,0,315
3763,32,0,1,16,5,1.04,0.02,0,0,315
3764,110,1,1,39,14,11.06,0.02,0,0,315
3765,6,0,0,3,1,-3.44,0.02,1,0,315
3766,13,0,0,7,2,-2.73,0.02,1,0,315
3767,72,2,2,25,9,8.02,0.02,1,0,315
3768,43,1,1,17,6,2.97,0.02,1,0,315
3769,60,0,0,20,8,1.98,0.02,1,0,315
3770,66,0,0,24,9,3.16,0.02,1,0,315
3771,75,3,3,23,10,3.59,0.02,1,0,315
3772,104,0,0,40,12,13.9,0.02,1,0,315
3773,79,1,1,27,10,6.71,0.02,0,0,315
3774,98,0,0,31,10,8.94,0.02,1,0,315
3775,176,5,0,16,6,1.96,0.02,1,0,315
3776,112,0,0,30,12,6.38,0.02,0,0,315
3777,37,1,1,16,5,2.45,0.02,1,0,315
3778,104,1,1,37,13,11.46,0.02,1,0,315
3779,84,0,0,25,11,2.9,0.02,0,0,315
3780,13,0,0,8,2,-1.05,0.02,1,0,315
3781,62,1,1,16,7,1.66,0.02,0,0,315
3782,87,1,1,31,10,9.41,0.02,1,0,315
3783,158,7,2,35,15,14.66,0.02,0,0,315
3784,130,0,0,38,14,11.84,0.02,1,0,315
3785,74,1,1,31,9,9.44,0.02,1,0,315
3786,66,0,0,31,9,9.64,0.02,1,0,315
3787,35,0,0,15,5,0.79,0.02,1,0,315
3788,45,1,1,21,6,4.25,0.02,1,0,315
3789,69,2,2,26,9,6.83,0.02,1,0,315
3790,87,3,3,25,10,5.93,0.02,1,0,315
3791,171,2,2,45,14,16.99,0.02,1,0,315
3792,50,1,1,21,7,3.1,0.02,1,0,315
3793,72,1,1,26,9,5.5,0.02,1,0,315
3794,136,0,0,32,9,6.12,0.02,0,0,315
3795,34,1,1,16,5,1.32,0.02,1,0,315
3796,66,1,1,26,8,6.82,0.02,1,0,315
3797,6,0,0,3,1,-3.92,0.02,1,0,315
3798,43,2,2,20,6,4.85,0.02,1,0,315
3799,105,2,2,36,11,7.87,0.02,0,0,315
3800,43,0,0,17,6,0.37,0.02,1,0,315
3801,70,1,1,29,9,7.88,0.02,1,0,315
3802,105,1,1,34,13,9.23,0.02,1,0,315
3803,122,2,2,33,14,6.14,0.02,1,0,315
3804,35,0,0,15,5,0.41,0.02,1,0,315
3805,38,0,0,11,5,-3.18,0.02,1,0,315
3806,89,2,2,24,8,5.97,0.02,1,0,315
3807,53,0,0,18,7,-0.85,0.02,1,0,315
3808,20,1,1,9,3,-1.68,0.02,1,0,315
3809,383,2,2,40,46,-22.15,0.02,1,0,315
3810,66,2,2,25,9,7.06,0.02,1,0,315
3811,72,0,0,31,10,6.88,0.02,0,0,315
3812,174,2,2,46,18,14.54,0.02,1,0,315
3813,85,1,1,29,11,7.21,0.02,1,0,315
3814,113,5,5,34,12,14.63,0.02,1,0,315
3815,150,0,1,9,5,-5.02,0.02,0,0,316
3816,113,0,0,19,7,-0.11,0.02,0,0,316
3817,131,1,1,42,15,11.63,0.02,1,0,316
3818,63,3,3,31,8,12.35,0.02,1,0,316
3819,66,1,1,29,9,9.1,0.02,1,0,316
3820,49,0,0,19,7,1.23,0.02,1,0,316
3821,100,1,1,29,10,8.22,0.02,1,0,316
3822,147,1,1,34,13,9.79,0.02,1,0,316
3823,68,0,0,30,9,9.32,0.02,1,0,316
3824,400,1,1,40,48,-22.82,0.02,0,1,316
3825,54,1,1,19,7,3.7,0.02,1,0,316
3826,13,0,0,6,2,-2.35,0.02,1,0,316
3827,290,2,2,52,30,2.6,0.02,1,0,316
3828,121,0,0,23,10,0.73,0.02,1,0,316
3829,37,0,0,16,5,0.85,0.02,1,0,316
3830,42,2,2,15,5,0.78,0.02,1,0,317
3831,50,0,0,22,7,5.52,0.02,1,0,317
3832,149,2,2,37,14,9.95,0.02,1,0,317
3833,50,0,0,24,7,5.4,0.02,1,0,317
3834,7,0,0,6,1,-2.03,0.02,1,0,317
3835,35,0,0,13,5,-0.89,0.02,1,0,317
3836,28,0,0,13,4,-0.64,0.02,1,0,317
3837,110,7,2,28,11,12.14,0.02,1,0,317
3838,85,1,1,18,10,1.23,0.02,1,0,317
3839,150,2,2,40,15,11.64,0.02,1,0,317
3840,150,2,2,41,17,14.12,0.02,1,0,317
3841,103,2,2,26,9,4.57,0.02,1,0,317
3842,6,0,0,3,1,-3.92,0.02,1,0,317
3843,121,2,2,36,15,14.53,0.02,1,0,317
3844,68,0,0,25,8,6.24,0.02,1,0,317
3845,78,2,2,27,10,8.3,0.02,1,0,317
3846,42,0,0,21,6,4.2,0.02,1,0,317
3847,251,2,2,58,27,10.87,0.02,1,0,317
3848,87,1,1,26,11,6.19,0.02,1,0,317
3849,53,0,0,23,7,5.23,0.02,1,0,317
3850,93,0,0,21,9,0.59,0.02,0,0,317
3851,72,0,0,27,9,6.34,0.02,1,0,317
3852,391,6,1,44,47,-11.67,0.02,1,0,317
3853,103,0,0,33,11,7.09,0.02,1,0,317
3854,83,1,1,27,10,6.03,0.02,0,0,317
3855,58,1,1,22,8,5.98,0.02,1,0,317
3856,118,2,2,41,14,15.96,0.02,1,0,317
3857,66,0,0,24,9,2.34,0.02,0,0,317
3858,82,1,1,23,9,3.22,0.02,1,0,317
3859,130,1,1,28,11,6.32,0.02,1,0,317
3860,184,1,1,43,17,9.82,0.02,0,0,317
3861,43,2,2,15,6,2.23,0.02,1,0,317
3862,88,1,1,31,11,8.88,0.02,1,0,317
3863,51,2,2,24,7,7.49,0.02,1,0,317
3864,77,2,2,35,10,14.23,0.02,1,0,317
3865,36,2,2,18,5,4.38,0.02,1,0,317
3866,50,1,1,22,7,3.42,0.02,1,0,317
3867,72,0,0,27,10,3.8,0.02,1,0,317
3868,85,3,3,37,9,15.33,0.02,0,0,317
3869,206,6,1,32,17,7.6,0.02,0,0,317
3870,34,0,0,13,5,-1.84,0.02,1,0,317
3871,135,2,2,34,17,5.27,0.02,1,0,317
3872,400,1,1,42,50,-27.6,0.02,0,1,317
3873,83,1,1,28,10,6.63,0.02,0,0,317
3874,57,0,0,22,8,1.89,0.02,1,0,317
3875,43,0,0,22,6,4.71,0.02,1,0,317
3876,94,1,1,24,8,6.0,0.02,1,0,317
3877,28,0,0,13,4,-1.06,0.02,1,0,317
3878,53,0,0,20,7,2.73,0.02,1,0,317
3879,33,0,0,12,5,-1.41,0.02,0,0,317
3880,86,3,3,35,11,11.44,0.02,1,0,317
3881,201,3,3,42,19,11.77,0.02,1,0,317
3882,125,1,1,22,10,1.77,0.02,0,0,317
3883,168,1,1,32,14,6.46,0.02,1,0,317
3884,28,0,0,12,4,-0.24,0.02,1,0,317
3885,123,0,0,25,14,-2.07,0.02,1,0,317
3886,78,2,2,31,10,9.78,0.02,1,0,317
3887,63,1,1,29,9,6.57,0.02,1,0,317
3888,103,0,0,26,9,2.13,0.02,0,0,317
3889,28,0,0,15,4,1.04,0.02,1,0,317
3890,155,0,0,13,5,-5.45,0.02,1,0,317
3891,130,0,0,41,15,12.46,0.02,1,0,317
3892,59,0,0,21,8,4.15,0.02,1,0,317
3893,96,0,0,27,12,3.14,0.02,1,0,317
3894,53,5,0,20,7,8.77,0.02,0,0,317
3895,112,1,1,32,14,6.72,0.02,0,0,317
3896,20,0,0,8,3,-2.38,0.02,1,0,317
3897,28,1,1,9,4,-1.46,0.02,1,0,317
3898,137,1,1,31,12,5.49,0.02,0,0,317
3899,45,2,2,28,6,11.11,0.02,1,0,317
3900,63,0,0,21,9,0.81,0.02,1,0,317
3901,67,0,0,27,9,5.69,0.02,1,0,317
3902,126,4,4,34,14,12.24,0.02,1,0,317
3903,51,1,1,18,7,2.77,0.02,1,0,317
3904,37,0,0,18,5,2.07,0.02,1,0,317
3905,179,3,3,48,20,14.83,0.02,0,0,317
3906,49,1,1,22,7,4.77,0.02,1,0,317
3907,44,0,0,20,6,4.14,0.02,1,0,317
3908,105,0,0,21,6,2.61,0.02,1,0,317
3909,14,0,0,7,2,-1.78,0.02,1,0,317
3910,90,1,1,31,12,6.4,0.02,1,0,317
3911,400,2,2,42,46,-17.46,0.02,0,1,317
3912,48,1,1,15,7,-1.3,0.02,1,0,317
3913,68,0,0,24,9,4.74,0.02,1,0,317
3914,74,1,1,24,8,5.6,0.02,1,0,317
3915,400,1,1,37,49,-27.72,0.02,0,1,317
3916,57,0,0,26,8,1.69,0.02,1,0,317
3917,150,1,1,31,17,1.4,0.02,1,0,317
3918,130,2,2,39,16,9.26,0.02,0,0,317
3919,73,0,0,20,10,3.17,0.02,1,0,317
3920,43,2,2,20,6,3.79,0.02,1,0,317
3921,77,1,1,22,10,4.25,0.02,1,0,317
3922,370,0,0,48,40,-13.86,0.02,1,0,317
3923,67,2,2,27,9,6.19,0.02,1,0,317
3924,35,0,0,10,5,-3.07,0.02,1,0,317
3925,45,0,0,18,6,2.41,0.02,1,0,317
