episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3683,126,4,4,35,13,4.34,0.05,0,0,317
3684,246,7,2,36,25,-1.11,0.05,1,0,317
3685,303,2,2,44,26,-6.53,0.05,1,0,317
3686,44,0,0,16,6,-3.34,0.05,1,0,317
3687,374,3,3,42,26,-8.44,0.05,1,0,317
3688,59,0,0,26,8,-1.99,0.05,1,0,317
3689,400,3,3,40,43,-12.9,0.05,0,1,317
3690,21,0,0,8,3,-3.51,0.05,1,0,317
3691,64,0,0,24,8,-0.74,0.05,1,0,317
3692,61,0,0,24,8,-1.51,0.05,1,0,317
3693,400,2,2,46,21,-2.65,0.05,0,1,317
3694,74,0,0,25,9,-2.19,0.05,1,0,317
3695,124,0,1,30,14,-1.19,0.05,0,0,317
3696,227,2,2,43,19,-0.72,0.05,1,0,317
3697,27,1,1,13,4,-3.87,0.05,1,0,317
3698,13,0,0,5,2,-5.13,0.05,1,0,317
3699,148,3,3,31,12,1.17,0.05,1,0,317
3700,60,2,2,23,8,-0.4,0.05,1,0,317
3701,7,0,0,3,1,-4.27,0.05,1,0,317
3702,56,0,0,22,8,-4.86,0.05,1,0,317
3703,72,0,0,24,9,-3.32,0.05,1,0,317
3704,97,1,1,41,12,2.38,0.05,1,0,317
3705,27,0,0,12,4,-3.52,0.05,1,0,317
3706,321,6,6,46,31,-2.36,0.05,1,0,319
3707,105,2,2,39,13,4.9,0.05,1,0,319
3708,105,1,1,34,12,-1.45,0.05,1,0,319
3709,6,0,0,3,1,-4.21,0.05,1,0,319
3710,29,0,0,10,4,-4.99,0.05,1,0,319
3711,59,0,0,26,8,-0.24,0.05,1,0,319
3712,242,1,1,41,18,-1.67,0.05,1,0,319
3713,58,0,0,16,8,-3.88,0.05,1,0,319
3714,14,0,0,5,2,-4.84,0.05,1,0,319
3715,55,0,0,20,7,-1.95,0.05,1,0,319
3716,29,0,0,13,4,-4.79,0.05,1,0,319
3717,151,3,3,37,17,2.74,0.05,1,0,319
3718,27,0,0,11,4,-5.17,0.05,1,0,319
3719,165,2,2,42,18,3.7,0.05,1,0,319
3720,43,1,1,19,6,-1.03,0.05,1,0,319
3721,400,1,1,31,31,-9.05,0.05,0,1,319
3722,230,12,7,50,21,11.0,0.05,1,0,319
3723,81,0,0,24,9,-4.66,0.05,0,0,319
3724,70,0,0,20,6,-3.7,0.05,0,0,319
3725,141,0,0,35,16,-1.31,0.05,1,0,319
3726,54,0,0,24,7,-0.69,0.05,1,0,319
3727,169,1,1,36,17,-0.04,0.05,1,0,319
3728,61,1,1,26,7,2.09,0.05,1,0,319
3729,60,1,1,25,8,-0.4,0.05,0,0,319
3730,81,1,1,24,10,-4.16,0.05,0,0,319
3731,50,2,2,18,6,-1.1,0.05,1,0,319
3732,87,1,1,23,10,-0.82,0.05,1,0,319
3733,45,2,2,19,6,-2.35,0.05,1,0,319
3734,202,2,2,52,20,2.48,0.05,1,0,319
3735,45,1,1,19,6,-1.45,0.05,1,0,319
3736,20,0,0,8,3,-4.5,0.05,1,0,319
3737,164,4,4,40,18,1.06,0.05,1,0,319
3738,20,0,0,9,3,-4.65,0.05,1,0,319
3739,109,3,3,38,13,2.51,0.05,1,0,319
3740,263,2,2,42,22,-4.73,0.05,1,0,319
3741,77,1,1,32,10,2.93,0.05,1,0,319
3742,217,0,0,36,18,2.58,0.05,0,1,319
3743,76,3,3,24,9,0.49,0.05,1,0,319
3744,199,2,2,42,18,0.46,0.05,1,0,319
3745,59,0,0,19,8,-4.54,0.05,1,0,319
3746,138,4,4,39,15,2.77,0.05,1,0,319
3747,46,0,0,19,6,-3.66,0.05,1,0,319
3748,141,2,2,27,12,-3.11,0.05,1,0,319
3749,44,0,0,16,6,-2.99,0.05,1,0,319
3750,154,3,3,46,17,4.66,0.05,0,0,319
3751,122,3,3,31,13,2.53,0.05,0,0,319
3752,94,1,1,37,12,2.11,0.05,1,0,319
3753,129,4,4,33,14,1.91,0.05,1,0,319
3754,128,2,2,40,14,3.02,0.05,1,0,319
3755,67,1,1,23,9,-0.77,0.05,1,0,319
3756,208,2,2,36,17,-2.28,0.05,1,0,319
3757,186,2,2,33,15,-2.06,0.05,1,0,319
3758,316,2,2,45,21,-2.91,0.05,1,0,319
3759,20,0,0,8,3,-4.45,0.05,1,0,319
3760,400,3,3,36,41,-13.85,0.05,0,1,319
3761,72,2,2,24,9,2.23,0.05,0,0,319
3762,83,1,1,33,11,-0.48,0.05,1,0,319
3763,35,0,0,17,5,-3.3,0.05,1,0,319
3764,201,2,2,40,18,-0.46,0.05,1,0,319
3765,130,2,2,30,12,-2.15,0.05,0,0,319
3766,203,1,1,49,20,-0.23,0.05,0,0,319
3767,311,4,4,45,22,-2.16,0.05,1,0,319
3768,150,2,2,42,14,4.8,0.05,1,0,319
3769,72,3,3,27,9,2.78,0.05,1,0,319
3770,83,0,0,26,11,-3.63,0.05,0,0,319
3771,123,1,1,34,14,-1.33,0.05,0,0,319
3772,50,0,0,18,7,-3.6,0.05,1,0,319
3773,46,0,0,23,6,0.29,0.05,1,0,319
3774,47,0,0,16,6,-3.37,0.05,1,0,319
3775,67,2,2,23,9,-1.32,0.05,1,0,319
3776,57,2,2,23,8,0.63,0.05,1,0,319
3777,5,0,0,3,1,-4.75,0.05,1,0,319
3778,167,1,1,35,18,-1.97,0.05,1,0,319
3779,211,1,1,33,16,2.94,0.05,0,1,319
3780,124,3,3,28,13,-2.39,0.05,1,0,319
3781,209,5,5,42,15,3.36,0.05,1,0,319
3782,77,0,0,23,9,-2.07,0.05,0,0,319
3783,244,1,1,50,16,5.11,0.05,0,1,319
3784,144,2,2,39,14,-0.04,0.05,1,0,319
3785,391,4,4,43,38,-9.46,0.05,1,0,319
3786,114,2,2,38,14,1.16,0.05,1,0,319
3787,70,0,0,27,9,-1.2,0.05,1,0,319
3788,65,2,2,25,8,-0.15,0.05,0,0,319
3789,27,0,0,12,4,-5.42,0.05,1,0,319
3790,173,2,2,53,19,4.17,0.05,1,0,319
3791,50,0,0,19,7,-2.25,0.05,1,0,319
3792,119,3,3,38,12,5.31,0.05,0,0,319
3793,53,0,0,21,7,-2.73,0.05,1,0,319
3794,55,1,1,31,7,2.95,0.05,1,0,319
3795,96,3,3,32,12,4.39,0.05,1,0,319
3796,265,4,4,48,26,2.05,0.05,1,0,319
3797,139,1,1,32,15,-0.54,0.05,1,0,319
3798,62,1,1,25,8,1.23,0.05,0,0,319
3799,50,1,1,20,7,-2.8,0.05,1,0,319
3800,84,0,0,30,10,-0.44,0.05,1,0,319
3801,21,1,1,6,3,-4.96,0.05,1,0,319
3802,35,0,0,14,5,-3.45,0.05,1,0,319
3803,106,7,2,35,12,6.49,0.05,1,0,319
3804,86,0,0,32,11,0.64,0.05,1,0,319
3805,120,2,2,28,13,1.05,0.05,1,0,319
3806,174,1,1,37,16,0.11,0.05,1,0,319
3807,41,0,0,15,6,-4.86,0.05,1,0,319
3808,51,1,1,17,7,-3.71,0.05,1,0,319
3809,13,0,0,8,2,-4.28,0.05,1,0,319
3810,235,2,2,50,27,-1.65,0.05,1,0,319
3811,69,1,1,24,9,-0.89,0.05,0,0,319
3812,36,1,1,18,5,0.04,0.05,1,0,319
3813,152,2,2,32,14,-0.37,0.05,1,0,319
3814,76,1,1,22,10,-3.31,0.05,1,0,319
3815,149,0,0,37,15,-3.69,0.05,1,0,319
3816,14,0,0,5,2,-4.84,0.05,1,0,319
3817,250,2,2,39,15,1.1,0.05,1,0,319
3818,138,2,2,32,13,2.62,0.05,1,0,319
3819,400,2,2,40,20,-6.45,0.05,0,1,319
3820,28,0,0,13,4,-3.03,0.05,1,0,319
3821,13,0,0,6,2,-4.43,0.05,1,0,319
3822,28,1,1,11,4,-5.03,0.05,1,0,319
3823,14,0,0,7,2,-4.69,0.05,1,0,319
3824,91,2,2,30,12,-0.11,0.05,1,0,319
3825,13,0,0,8,2,-3.83,0.05,1,0,319
3826,23,0,0,9,3,-5.63,0.05,1,0,319
3827,7,0,0,1,1,-4.87,0.05,1,0,319
3828,67,1,1,24,8,0.63,0.05,1,0,319
3829,53,0,0,21,7,-2.73,0.05,0,0,319
3830,72,1,1,26,9,-0.52,0.05,0,0,319
3831,147,1,1,38,16,-1.52,0.05,1,0,319
3832,118,1,1,39,12,1.77,0.05,1,0,319
3833,179,2,2,43,15,1.71,0.05,1,0,319
3834,153,3,3,46,17,6.12,0.05,1,0,319
3835,27,0,0,11,4,-4.32,0.05,1,0,319
3836,38,0,0,17,5,-2.43,0.05,1,0,319
3837,68,1,1,26,9,-1.23,0.05,1,0,319
3838,224,6,1,43,21,-0.64,0.05,1,0,319
3839,36,0,0,15,5,-3.66,0.05,1,0,319
3840,262,3,3,33,29,-9.72,0.05,1,0,319
3841,76,2,2,29,9,0.14,0.05,0,0,319
3842,62,2,2,23,8,-2.07,0.05,1,0,319
3843,52,1,1,20,7,-1.22,0.05,1,0,319
3844,227,1,1,45,19,-2.72,0.05,1,0,319
3845,42,1,1,23,6,-0.52,0.05,1,0,319
3846,7,0,0,4,1,-4.92,0.05,1,0,319
3847,141,2,2,33,15,-0.06,0.05,1,0,319
3848,400,2,2,44,26,-7.75,0.05,0,1,319
3849,66,1,1,31,9,0.04,0.05,1,0,319
3850,94,0,0,36,12,-4.69,0.05,1,0,319
3851,75,0,0,27,10,-0.15,0.05,1,0,319
3852,62,2,2,22,8,-0.62,0.05,1,0,319
3853,60,2,2,24,8,-0.3,0.05,1,0,319
3854,270,8,3,31,21,-5.0,0.05,1,0,319
3855,6,0,0,3,1,-4.21,0.05,1,0,319
3856,112,2,2,37,14,0.88,0.05,0,0,319
3857,13,0,0,7,2,-4.48,0.05,1,0,319
3858,124,2,2,36,13,2.31,0.05,1,0,319
3859,297,1,1,31,19,-11.97,0.05,1,0,319
3860,143,1,1,45,16,3.32,0.05,0,0,319
3861,94,1,1,27,10,-3.09,0.05,0,0,319
3862,7,0,0,5,1,-4.02,0.05,1,0,319
3863,75,1,1,26,10,-0.5,0.05,1,0,319
3864,30,0,0,13,4,-3.6,0.05,1,0,319
3865,14,0,0,9,2,-3.44,0.05,1,0,319
3866,197,4,4,43,19,3.38,0.05,1,0,319
3867,20,0,0,8,3,-5.05,0.05,1,0,319
3868,179,1,1,41,17,0.51,0.05,0,0,319
3869,102,1,1,38,13,-0.62,0.05,1,0,319
3870,128,2,2,27,13,-2.63,0.05,1,0,319
3871,20,0,0,8,3,-4.95,0.05,1,0,319
3872,120,0,0,39,14,-0.8,0.05,1,0,319
3873,15,0,0,4,2,-5.55,0.05,1,0,319
3874,40,0,0,19,5,-1.55,0.05,1,0,319
3875,36,0,0,13,5,-5.71,0.05,1,0,319
3876,261,3,3,45,29,-3.66,0.05,1,0,319
3877,112,1,1,31,13,-0.97,0.05,0,0,319
3878,256,0,0,39,24,-8.41,0.05,1,0,319
3879,75,0,0,23,9,-1.95,0.05,1,0,319
3880,376,4,4,36,23,-11.46,0.05,1,0,319
3881,83,1,1,28,10,0.22,0.05,1,0,319
3882,219,1,1,31,15,-5.14,0.05,1,0,319
3883,400,4,4,32,33,-6.8,0.05,0,1,319
3884,400,2,2,37,21,-8.1,0.05,0,1,319
3885,7,0,0,3,1,-4.27,0.05,1,0,319
3886,13,0,0,4,2,-4.58,0.05,1,0,319
3887,29,0,0,10,4,-5.09,0.05,1,0,319
3888,100,2,2,38,12,2.35,0.05,1,0,319
3889,62,1,1,25,8,0.18,0.05,1,0,319
3890,399,1,1,40,29,-13.29,0.05,1,0,320
3891,57,2,2,20,8,-3.22,0.05,1,0,320
3892,84,1,1,28,9,-0.24,0.05,1,0,320
3893,199,6,6,31,20,-1.94,0.05,1,0,320
3894,184,1,1,31,15,-3.64,0.05,0,0,320
3895,22,0,0,11,3,-3.52,0.05,1,0,320
3896,86,1,1,29,11,-1.11,0.05,1,0,320
3897,29,0,0,11,4,-3.74,0.05,1,0,320
3898,36,0,0,16,5,-2.81,0.05,1,0,320
3899,27,1,1,11,4,-4.42,0.05,1,0,320
3900,91,1,1,31,12,-3.41,0.05,1,0,320
3901,77,1,1,26,10,-1.42,0.05,0,0,320
3902,130,3,3,44,15,3.5,0.05,1,0,320
3903,7,0,0,3,1,-4.72,0.05,1,0,320
3904,21,0,0,10,3,-4.31,0.05,1,0,320
3905,75,0,0,30,9,-1.45,0.05,1,0,320
3906,20,0,0,9,3,-5.1,0.05,1,0,320
3907,45,0,0,20,6,-1.15,0.05,1,0,320
3908,214,4,4,42,21,1.56,0.05,1,0,320
3909,181,0,0,40,18,-4.26,0.05,1,0,320
3910,99,1,1,38,12,3.21,0.05,1,0,320
3911,59,0,0,25,8,-1.59,0.05,1,0,320
3912,111,2,2,32,11,0.59,0.05,0,0,320
3913,133,1,1,34,13,1.87,0.05,1,0,320
3914,115,2,2,35,13,2.45,0.05,1,0,320
3915,215,1,1,39,20,-7.1,0.05,1,0,320
3916,198,10,5,49,22,9.67,0.05,1,0,320
3917,123,1,1,26,12,-2.38,0.05,1,0,320
3918,29,1,1,10,4,-2.44,0.05,1,0,320
3919,133,3,3,36,14,4.97,0.05,0,0,320
3920,21,0,0,9,3,-4.16,0.05,1,0,320
3921,95,7,2,25,11,4.4,0.05,1,0,320
3922,75,2,2,24,9,1.0,0.05,1,0,320
3923,74,2,2,27,9,1.56,0.05,1,0,320
3924,216,2,2,55,19,3.99,0.05,1,0,320
3925,212,6,6,43,21,2.58,0.05,1,0,320
3926,192,1,1,47,19,3.68,0.05,0,0,320
3927,156,1,1,30,14,-1.21,0.05,0,0,320
3928,20,0,0,7,3,-4.65,0.05,1,0,320
3929,153,5,5,47,18,4.62,0.05,1,0,320
3930,27,0,0,11,4,-4.27,0.05,1,0,320
3931,20,0,0,8,3,-5.1,0.05,1,0,320
3932,5,0,0,2,1,-5.95,0.05,1,0,320
3933,108,1,1,40,13,2.72,0.05,1,0,320
3934,49,1,1,22,7,-2.64,0.05,1,0,320
3935,113,1,1,31,12,0.57,0.05,1,0,320
3936,252,1,1,36,25,-13.82,0.05,1,0,320
3937,275,0,0,48,28,-3.45,0.05,1,0,320
3938,56,0,0,24,7,-0.76,0.05,1,0,320
3939,113,0,0,38,14,-0.18,0.05,1,0,320
3940,256,1,1,39,18,-2.71,0.05,1,0,320
3941,20,1,1,11,3,-2.0,0.05,1,0,320
3942,64,2,2,24,7,-0.04,0.05,1,0,320
3943,49,0,0,21,6,-2.09,0.05,1,0,320
3944,184,0,0,41,19,-1.19,0.05,1,0,320
3945,55,0,0,21,7,-2.65,0.05,1,0,320
3946,112,2,2,33,12,0.58,0.05,1,0,320
3947,254,1,1,46,21,-4.69,0.05,1,0,320
3948,176,8,3,38,15,4.34,0.05,1,0,320
3949,100,2,2,31,12,1.05,0.05,1,0,320
3950,333,1,1,46,26,-16.08,0.05,1,0,320
3951,57,1,1,21,8,-0.47,0.05,0,0,320
3952,30,0,0,12,4,-3.45,0.05,1,0,320
3953,45,0,0,14,6,-6.15,0.05,1,0,320
3954,27,1,1,12,4,-3.67,0.05,1,0,320
3955,54,0,0,18,7,-3.09,0.05,1,0,320
3956,21,1,1,7,3,-5.11,0.05,1,0,320
3957,54,1,1,18,6,-1.89,0.05,0,0,320
3958,36,1,1,14,5,-2.66,0.05,1,0,320
3959,136,4,4,38,15,5.19,0.05,1,0,320
3960,52,1,1,20,7,-0.72,0.05,0,0,320
3961,38,1,1,15,5,-2.08,0.05,1,0,320
3962,101,1,1,35,12,0.34,0.05,1,0,320
3963,28,0,0,13,4,-3.43,0.05,1,0,320
3964,151,1,1,47,18,-1.46,0.05,1,0,320
3965,192,3,3,36,18,-0.37,0.05,1,0,320
3966,226,1,1,41,20,-4.16,0.05,1,0,320
3967,40,2,2,23,5,0.55,0.05,1,0,320
3968,20,1,1,9,3,-3.6,0.05,1,0,320
3969,225,3,3,43,20,3.25,0.05,0,0,320
3970,197,4,4,52,19,6.93,0.05,1,0,320
3971,375,2,2,49,38,-9.65,0.05,1,0,320
3972,123,3,3,39,14,3.32,0.05,1,0,320
3973,20,0,0,8,3,-5.05,0.05,1,0,320
3974,71,0,0,25,9,-0.16,0.05,1,0,320
3975,52,0,0,18,7,-3.97,0.05,1,0,320
3976,97,0,0,34,12,-1.82,0.05,1,0,320
3977,96,1,1,29,11,-1.86,0.05,1,0,320
3978,124,0,0,39,14,1.11,0.05,1,0,320
3979,154,2,2,32,12,0.81,0.05,0,0,320
3980,50,2,2,22,6,1.65,0.05,1,0,320
3981,75,2,2,22,8,-0.55,0.05,0,0,321
3982,100,0,0,29,11,-3.35,0.05,1,0,321
3983,58,2,2,20,8,-1.28,0.05,1,0,321
3984,34,0,0,13,5,-4.29,0.05,1,0,321
3985,93,0,0,37,11,1.27,0.05,1,0,321
3986,6,0,0,2,1,-4.51,0.05,1,0,321
3987,121,3,3,38,12,5.64,0.05,1,0,321
3988,261,7,2,58,25,6.89,0.05,0,0,322
3989,103,2,2,31,11,1.87,0.05,1,0,322
3990,83,0,0,29,10,-0.18,0.05,0,0,322
3991,50,1,1,19,7,-1.15,0.05,1,0,322
3992,155,2,2,40,15,0.6,0.05,1,0,322
3993,400,3,3,41,22,-3.15,0.05,0,1,322
3994,93,0,0,31,11,-0.73,0.05,0,0,322
3995,238,3,3,43,21,0.82,0.05,1,0,322
3996,84,2,2,38,11,4.96,0.05,1,0,322
3997,35,0,0,16,5,-3.4,0.05,1,0,322
3998,307,1,1,36,20,-9.52,0.05,0,0,322
3999,28,0,0,11,4,-3.08,0.05,1,0,322
4000,39,1,1,18,5,-1.24,0.05,1,0,322
4001,293,1,1,46,24,-0.58,0.05,0,0,322
4002,197,1,1,30,19,-4.72,0.05,1,0,322
4003,52,1,1,28,7,0.13,0.05,1,0,322
4004,51,0,0,17,7,-4.76,0.05,1,0,322
4005,214,1,1,35,17,-3.89,0.05,1,0,322
4006,79,0,0,33,10,-0.34,0.05,1,0,322
4007,93,0,0,28,11,-4.03,0.05,1,0,322
4008,13,0,0,4,2,-5.53,0.05,1,0,322
4009,95,0,0,36,12,-1.5,0.05,1,0,322
4010,141,2,2,37,15,0.14,0.05,1,0,322
4011,37,0,0,13,5,-4.22,0.05,1,0,322
4012,400,4,4,45,22,-1.85,0.05,0,1,322
4013,67,0,0,25,9,-0.52,0.05,1,0,322
4014,43,1,1,18,6,-2.23,0.05,1,0,322
4015,105,1,1,32,11,1.5,0.05,1,0,323
4016,27,0,0,11,4,-4.77,0.05,1,0,323
4017,367,0,0,39,18,-15.02,0.05,1,0,323
4018,57,1,1,21,7,-0.92,0.05,1,0,323
4019,41,0,0,16,6,-4.91,0.05,1,0,323
4020,64,2,2,26,8,0.51,0.05,1,0,323
4021,400,9,4,41,23,-1.6,0.05,0,1,323
4022,8,0,0,6,1,-3.33,0.05,1,0,323
4023,119,2,2,41,13,4.06,0.05,1,0,323
4024,255,0,0,33,27,-12.0,0.05,1,0,323
4025,99,2,2,29,11,1.96,0.05,0,0,323
4026,172,2,2,31,15,-2.82,0.05,1,0,323
4027,57,1,1,21,7,-2.22,0.05,1,0,323
4028,311,0,0,40,29,-4.96,0.05,1,0,323
4029,72,0,0,22,10,-7.17,0.05,1,0,323
4030,48,0,0,23,6,-1.53,0.05,1,0,323
4031,51,1,1,20,6,-0.61,0.05,1,0,323
4032,75,0,0,20,8,-2.75,0.05,1,0,323
4033,175,6,6,40,18,3.7,0.05,1,0,324
4034,6,0,0,2,1,-4.51,0.05,1,0,324
4035,400,1,1,36,33,-15.85,0.05,0,1,324
4036,36,1,1,14,5,-3.31,0.05,1,0,324
4037,28,1,1,12,4,-1.13,0.05,1,0,324
4038,13,0,0,8,2,-3.43,0.05,1,0,324
4039,355,2,2,33,25,-13.1,0.05,0,0,324
4040,229,2,2,40,23,-5.29,0.05,1,0,324
4041,262,6,6,51,26,5.08,0.05,1,0,324
4042,60,1,1,26,8,-1.1,0.05,1,0,324
4043,85,2,2,31,10,1.6,0.05,1,0,324
4044,20,0,0,10,3,-2.75,0.05,1,0,324
4045,54,0,0,22,7,-1.29,0.05,1,0,324
4046,309,4,4,46,27,-3.09,0.05,1,0,324
4047,58,2,2,21,8,-0.63,0.05,1,0,324
4048,139,2,2,36,14,0.76,0.05,1,0,324
4049,20,0,0,9,3,-4.55,0.05,1,0,324
4050,15,0,0,5,2,-4.7,0.05,1,0,324
4051,54,3,3,19,7,-0.54,0.05,1,0,324
4052,147,2,2,38,13,1.78,0.05,1,0,324
4053,50,2,2,24,7,0.1,0.05,1,0,324
4054,21,0,0,10,3,-4.51,0.05,1,0,324
4055,51,0,0,17,7,-2.86,0.05,1,0,324
4056,83,0,0,24,8,-1.73,0.05,0,0,324
4057,173,2,2,41,18,3.37,0.05,1,0,324
4058,63,1,1,25,8,0.52,0.05,1,0,324
4059,15,0,0,5,2,-4.9,0.05,1,0,324
4060,155,0,0,40,17,1.4,0.05,1,0,324
4061,154,7,2,40,15,7.81,0.05,1,0,324
4062,50,1,1,22,7,-2.65,0.05,1,0,324
4063,28,0,0,12,4,-5.23,0.05,1,0,324
4064,35,0,0,14,5,-3.85,0.05,1,0,324
4065,116,0,0,36,13,-0.56,0.05,1,0,324
4066,400,3,3,43,21,-4.75,0.05,0,1,324
4067,203,2,2,44,21,1.37,0.05,1,0,324
4068,186,1,1,42,18,1.89,0.05,1,0,324
4069,73,4,4,25,9,1.87,0.05,1,0,324
4070,13,0,0,6,2,-4.43,0.05,1,0,324
4071,184,1,1,37,17,0.01,0.05,1,0,324
4072,37,0,0,15,5,-2.97,0.05,1,0,324
4073,156,5,0,35,14,1.24,0.05,1,0,324
4074,170,1,1,42,18,0.9,0.05,0,0,324
4075,169,0,0,36,15,1.31,0.05,0,0,324
4076,326,3,3,35,32,-10.91,0.05,1,0,324
4077,29,0,0,14,4,-2.34,0.05,1,0,324
4078,119,0,0,43,13,4.21,0.05,1,0,324
4079,223,7,2,41,24,4.12,0.05,1,0,324
4080,97,0,0,30,12,-0.52,0.05,1,0,324
4081,27,0,0,12,4,-4.92,0.05,1,0,324
4082,21,0,0,9,3,-4.21,0.05,1,0,324
4083,400,2,2,38,18,-8.0,0.05,0,1,324
4084,73,0,0,27,10,-4.33,0.05,1,0,324
4085,49,0,0,20,6,-2.09,0.05,1,0,324
4086,275,3,3,36,20,-6.3,0.05,0,0,324
4087,21,0,0,8,3,-4.56,0.05,1,0,324
4088,92,0,0,30,11,-0.42,0.05,1,0,324
4089,28,1,1,14,4,-2.68,0.05,1,0,324
4090,143,3,3,42,15,4.67,0.05,1,0,324
4091,168,1,1,43,17,-1.18,0.05,1,0,324
4092,400,2,2,39,24,-2.85,0.05,0,1,324
4093,94,1,1,26,11,-3.64,0.05,0,0,324
4094,204,7,2,47,21,8.81,0.05,1,0,324
4095,35,0,0,12,5,-5.0,0.05,1,0,324
4096,117,1,1,39,13,3.18,0.05,1,0,324
4097,400,3,3,34,39,-15.9,0.05,0,1,324
4098,400,1,1,43,19,-6.75,0.05,0,1,324
4099,333,3,3,48,22,-5.63,0.05,1,0,324
4100,86,1,1,25,11,-2.26,0.05,0,0,324
4101,71,1,1,26,9,-0.16,0.05,1,0,324
4102,81,0,0,24,10,-4.46,0.05,0,0,324
4103,400,1,1,42,23,-9.25,0.05,0,1,324
4104,50,1,1,19,7,-1.05,0.05,1,0,324
4105,75,3,3,23,9,1.2,0.05,0,0,324
4106,123,3,3,28,14,-0.38,0.05,1,0,324
4107,400,3,3,40,20,-8.75,0.05,0,1,324
4108,35,0,0,12,5,-4.3,0.05,1,0,324
4109,146,2,2,31,16,-1.01,0.05,1,0,324
4110,21,0,0,7,3,-4.81,0.05,1,0,324
4111,81,0,0,32,9,0.39,0.05,0,0,324
4112,114,3,3,28,11,1.36,0.05,1,0,324
4113,386,4,4,36,36,-11.11,0.05,1,0,324
4114,20,0,0,9,3,-3.7,0.05,1,0,324
4115,83,1,1,33,10,1.57,0.05,1,0,324
4116,170,4,4,48,18,6.1,0.05,1,0,324
4117,172,2,2,35,17,0.33,0.05,1,0,324
4118,108,0,0,31,13,-6.48,0.05,0,0,324
4119,333,4,4,49,36,-6.33,0.05,1,0,324
4120,101,2,2,25,12,-2.51,0.05,1,0,324
4121,21,0,0,8,3,-5.01,0.05,1,0,324
4122,99,1,1,28,11,-1.04,0.05,0,0,324
4123,6,0,0,3,1,-4.21,0.05,1,0,324
4124,13,0,0,5,2,-4.68,0.05,1,0,324
4125,52,0,0,22,7,-2.87,0.05,1,0,324
4126,20,0,0,9,3,-4.1,0.05,1,0,324
4127,97,1,2,26,11,-1.17,0.05,1,0,324
4128,51,1,1,24,7,-1.51,0.05,1,0,324
4129,157,3,3,37,15,4.48,0.05,1,0,324
4130,400,3,3,29,19,-15.35,0.05,0,1,324
4131,42,0,0,14,6,-3.62,0.05,1,0,324
4132,268,1,1,44,23,-0.93,0.05,1,0,324
4133,64,0,0,27,9,-1.34,0.05,1,0,324
4134,88,1,1,25,11,-0.38,0.05,0,0,324
4135,214,3,3,40,21,1.86,0.05,1,0,324
4136,84,1,1,23,10,-3.34,0.05,1,0,324
4137,27,0,0,11,4,-4.07,0.05,1,0,324
4138,59,1,1,21,7,-1.09,0.05,1,0,324
4139,245,1,1,46,24,-2.4,0.05,1,0,324
4140,79,2,2,22,10,0.11,0.05,0,0,324
4141,28,0,0,11,4,-4.23,0.05,1,0,324
4142,88,2,2,35,11,1.67,0.05,1,0,324
4143,27,0,0,12,4,-4.42,0.05,1,0,324
4144,143,3,3,31,12,-1.43,0.05,0,0,324
4145,97,0,0,34,11,-1.87,0.05,1,0,324
4146,89,1,1,32,10,0.71,0.05,0,0,324
4147,20,0,0,6,3,-4.55,0.05,1,0,324
4148,20,0,0,9,3,-4.75,0.05,1,0,324
4149,149,3,3,39,17,7.81,0.05,1,0,324
4150,22,0,0,10,3,-3.92,0.05,1,0,324
4151,20,1,1,9,3,-3.4,0.05,1,0,324
4152,61,1,1,24,8,0.69,0.05,1,0,324
4153,132,4,4,46,14,6.18,0.05,1,0,324
4154,179,8,3,35,16,5.31,0.05,0,0,324
4155,96,0,0,24,10,-2.86,0.05,1,0,324
4156,29,1,1,12,4,-4.54,0.05,1,0,324
4157,68,1,1,24,8,-0.53,0.05,0,0,324
4158,120,1,1,42,14,2.85,0.05,1,0,324
4159,51,1,1,20,7,-2.26,0.05,1,0,324
4160,21,0,0,11,3,-2.51,0.05,1,0,324
4161,97,1,1,26,11,-2.87,0.05,1,0,324
4162,118,4,4,29,13,3.27,0.05,0,0,324
4163,71,4,4,17,8,-0.21,0.05,0,0,324
4164,131,3,3,33,14,2.74,0.05,1,0,324
4165,178,7,2,36,16,3.92,0.05,0,0,324
4166,89,1,1,35,11,2.71,0.05,1,0,324
4167,142,1,1,42,15,2.48,0.05,1,0,324
4168,39,1,1,18,5,-1.04,0.05,1,0,324
4169,36,0,0,12,5,-3.76,0.05,1,0,324
4170,161,1,1,37,15,0.34,0.05,0,0,324
4171,45,0,0,20,6,-2.35,0.05,1,0,324
4172,36,0,0,16,5,-4.36,0.05,1,0,324
4173,61,1,1,17,7,-3.81,0.05,0,0,325
4174,20,0,0,8,3,-5.05,0.05,1,0,325
4175,177,3,3,38,17,0.53,0.05,0,0,325
4176,66,0,0,24,9,-4.51,0.05,1,0,325
4177,77,1,1,32,10,1.08,0.05,1,0,325
4178,183,1,1,34,17,-6.28,0.05,1,0,325
4179,46,0,0,18,6,-2.51,0.05,1,0,325
4180,400,4,4,50,37,-5.6,0.05,0,1,325
4181,13,0,0,6,2,-4.38,0.05,1,0,325
4182,103,2,2,31,12,0.27,0.05,1,0,325
4183,29,0,0,15,4,-2.04,0.05,1,0,325
4184,63,1,1,29,8,0.87,0.05,1,0,325
4185,44,0,0,16,6,-3.44,0.05,1,0,325
