episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3411,79,0,0,39,11,2.31,0.05,1,0,296
3412,68,3,3,28,9,0.47,0.05,1,0,296
3413,214,2,2,48,20,-0.04,0.05,1,0,296
3414,65,0,0,22,7,-2.85,0.05,1,0,296
3415,27,0,0,9,4,-5.37,0.05,1,0,296
3416,27,0,0,12,4,-4.02,0.05,1,0,296
3417,20,0,0,7,3,-5.35,0.05,1,0,296
3418,71,1,1,29,9,1.39,0.05,1,0,296
3419,212,5,0,56,25,2.58,0.05,0,0,296
3420,57,0,0,22,8,-2.87,0.05,1,0,296
3421,14,0,0,6,2,-4.89,0.05,1,0,296
3422,36,1,1,18,5,-0.16,0.05,1,0,296
3423,27,0,0,12,4,-4.82,0.05,1,0,296
3424,28,1,1,12,4,-3.13,0.05,1,0,296
3425,28,0,0,11,4,-4.98,0.05,1,0,296
3426,297,2,2,37,22,-8.92,0.05,1,0,296
3427,67,1,1,29,9,-0.92,0.05,1,0,296
3428,153,0,0,40,16,-2.58,0.05,1,0,296
3429,85,0,0,37,12,-2.25,0.05,1,0,296
3430,35,2,2,14,5,-1.8,0.05,1,0,296
3431,101,1,1,35,12,-5.56,0.05,0,0,296
3432,97,1,1,29,11,-4.57,0.05,1,0,296
3433,85,2,2,27,10,0.4,0.05,1,0,296
3434,14,0,0,9,2,-3.54,0.05,1,0,296
3435,71,0,0,29,9,-2.96,0.05,1,0,296
3436,107,1,1,18,7,-5.27,0.05,0,0,296
3437,194,3,3,39,17,-2.29,0.05,0,0,296
3438,14,0,0,5,2,-4.74,0.05,1,0,296
3439,55,1,1,22,6,-0.6,0.05,1,0,296
3440,185,0,0,30,12,-6.55,0.05,1,0,296
3441,108,1,1,21,9,-3.28,0.05,1,0,296
3442,255,0,0,26,11,-7.65,0.05,1,0,296
3443,54,0,0,15,6,-4.79,0.05,0,0,296
3444,206,0,0,35,17,-9.56,0.05,0,0,296
3445,107,1,1,17,7,-4.62,0.05,0,0,296
3446,90,2,2,35,11,1.25,0.05,0,0,296
3447,13,0,0,5,2,-4.68,0.05,1,0,296
3448,196,0,0,28,12,-4.46,0.05,1,0,296
3449,96,0,0,31,10,-0.86,0.05,1,0,296
3450,120,2,2,34,13,-0.95,0.05,1,0,296
3451,70,0,0,31,9,-0.85,0.05,1,0,296
3452,6,0,0,3,1,-5.66,0.05,1,0,296
3453,13,0,0,8,2,-4.68,0.05,1,0,296
3454,27,0,0,7,2,-5.87,0.05,1,0,296
3455,14,0,0,5,2,-4.64,0.05,1,0,296
3456,37,1,1,23,5,0.98,0.05,1,0,296
3457,91,1,1,27,11,-3.11,0.05,1,0,296
3458,72,1,1,30,10,-4.17,0.05,1,0,296
3459,74,0,0,33,10,0.66,0.05,1,0,296
3460,20,0,0,6,3,-5.65,0.05,1,0,296
3461,187,3,3,30,14,-1.42,0.05,1,0,296
3462,128,0,0,21,8,-5.03,0.05,1,0,296
3463,13,0,0,5,2,-4.68,0.05,1,0,296
3464,61,0,0,15,5,2.24,0.05,1,0,296
3465,35,1,1,15,5,-2.5,0.05,1,0,296
3466,42,0,0,25,6,0.38,0.05,1,0,296
3467,84,1,1,32,11,0.26,0.05,1,0,296
3468,64,0,0,22,9,-5.59,0.05,1,0,296
3469,99,1,1,26,9,-1.14,0.05,1,0,296
3470,71,0,0,41,10,1.19,0.05,1,0,296
3471,256,3,3,48,21,-5.76,0.05,0,0,296
3472,66,1,1,22,9,-3.06,0.05,1,0,296
3473,21,0,0,6,3,-6.61,0.05,1,0,296
3474,89,1,1,29,11,-0.49,0.05,0,0,296
3475,27,0,0,7,2,-4.52,0.05,1,0,296
3476,208,7,7,43,20,11.87,0.05,0,1,296
3477,215,8,3,46,19,6.25,0.05,0,0,298
3478,220,3,3,50,20,5.05,0.05,0,1,298
3479,330,2,2,33,22,-16.8,0.05,1,0,298
3480,140,3,3,35,14,1.4,0.05,1,0,298
3481,184,3,3,25,14,-2.79,0.05,1,0,298
3482,64,0,0,18,8,-5.69,0.05,1,0,298
3483,76,3,3,28,9,-0.46,0.05,1,0,298
3484,31,0,0,9,3,-4.96,0.05,1,0,298
3485,55,1,1,23,7,0.2,0.05,1,0,298
3486,201,6,1,42,17,6.59,0.05,1,0,298
3487,32,0,0,10,4,-4.37,0.05,1,0,298
3488,5,0,0,3,1,-4.7,0.05,1,0,298
3489,39,0,0,14,5,-3.69,0.05,1,0,298
3490,68,0,0,15,5,-4.73,0.05,1,0,298
3491,21,0,0,8,3,-3.91,0.05,1,0,298
3492,39,0,0,11,5,-6.94,0.05,1,0,298
3493,76,3,3,37,10,3.59,0.05,1,0,298
3494,6,0,0,3,1,-4.66,0.05,1,0,298
3495,177,0,0,19,8,-5.92,0.05,1,0,298
3496,91,2,2,22,7,-0.61,0.05,1,0,298
3497,135,2,2,35,11,-1.5,0.05,0,0,298
3498,136,0,0,14,5,-4.31,0.05,1,0,298
3499,29,0,0,12,4,-3.84,0.05,1,0,298
3500,45,1,1,21,6,-1.05,0.05,1,0,298
3501,116,2,2,29,10,1.94,0.05,1,0,298
3502,117,0,0,22,7,-3.27,0.05,1,0,298
3503,74,0,0,35,10,-1.09,0.05,1,0,298
3504,95,0,0,25,8,-2.75,0.05,1,0,298
3505,42,1,1,19,6,-1.57,0.05,1,0,298
3506,59,1,1,26,8,-1.14,0.05,1,0,298
3507,110,2,2,33,10,1.5,0.05,1,0,298
3508,132,1,1,16,6,-5.32,0.05,1,0,298
3509,36,0,0,14,5,-4.86,0.05,1,0,298
3510,94,1,1,26,9,0.26,0.05,1,0,298
3511,20,1,1,8,3,-4.4,0.05,1,0,298
3512,43,2,2,16,5,-1.43,0.05,0,0,298
3513,71,0,0,25,9,-3.21,0.05,0,0,298
3514,83,1,1,30,10,-1.93,0.05,0,0,298
3515,67,1,1,24,9,-0.97,0.05,1,0,298
3516,165,11,1,37,16,9.75,0.05,0,0,298
3517,400,2,2,44,22,-6.65,0.05,0,1,298
3518,101,1,1,36,14,-2.81,0.05,1,0,298
3519,71,1,1,32,9,0.94,0.05,1,0,298
3520,87,0,0,35,12,-2.22,0.05,1,0,298
3521,76,2,2,34,10,3.79,0.05,1,0,298
3522,185,0,0,22,7,-5.2,0.05,1,0,298
3523,28,0,0,11,4,-4.83,0.05,1,0,298
3524,13,0,0,7,2,-3.93,0.05,1,0,298
3525,131,0,0,40,16,-4.61,0.05,1,0,298
3526,93,1,1,46,13,2.12,0.05,1,0,298
3527,150,0,0,48,19,1.6,0.05,1,0,298
3528,100,1,1,33,12,-3.4,0.05,1,0,298
3529,20,0,0,10,3,-3.8,0.05,1,0,298
3530,50,0,0,19,7,-2.25,0.05,1,0,298
3531,62,0,0,30,8,0.98,0.05,1,0,298
3532,76,0,0,26,10,-1.56,0.05,1,0,298
3533,89,8,3,31,11,6.56,0.05,1,0,298
3534,35,0,0,13,5,-4.25,0.05,1,0,298
3535,66,1,1,29,8,0.14,0.05,0,0,298
3536,67,0,0,22,8,1.58,0.05,1,0,298
3537,70,2,2,29,9,0.25,0.05,1,0,298
3538,85,1,1,32,11,-1.6,0.05,1,0,298
3539,51,2,2,23,7,0.14,0.05,1,0,298
3540,88,2,2,33,11,2.07,0.05,1,0,298
3541,29,0,0,13,4,-4.24,0.05,1,0,298
3542,103,3,3,39,13,-0.03,0.05,1,0,298
3543,61,0,0,25,8,-0.76,0.05,1,0,298
3544,157,3,3,41,18,0.78,0.05,1,0,298
3545,20,0,0,11,3,-3.55,0.05,1,0,298
3546,20,0,0,9,3,-5.2,0.05,1,0,298
3547,51,0,0,18,7,-3.61,0.05,1,0,298
3548,89,2,2,37,11,2.71,0.05,1,0,298
3549,28,0,0,10,4,-5.03,0.05,1,0,298
3550,51,1,1,22,7,-0.21,0.05,1,0,298
3551,20,0,0,9,3,-4.15,0.05,1,0,298
3552,265,2,2,43,22,-3.6,0.05,1,0,298
3553,81,1,1,30,9,0.74,0.05,1,0,298
3554,39,0,0,13,5,-5.29,0.05,1,0,298
3555,66,0,0,34,9,0.79,0.05,1,0,298
3556,6,0,0,2,1,-4.51,0.05,1,0,298
3557,60,2,2,24,8,0.4,0.05,1,0,298
3558,80,1,1,31,10,1.65,0.05,1,0,298
3559,109,0,0,31,14,-4.29,0.05,1,0,298
3560,25,0,0,8,3,-4.9,0.05,1,0,298
3561,34,0,0,15,4,-2.94,0.05,1,0,298
3562,67,0,0,16,6,-3.77,0.05,1,0,298
3563,94,0,0,23,8,-4.24,0.05,1,0,298
3564,27,0,0,10,4,-5.07,0.05,1,0,298
3565,20,0,0,10,3,-4.45,0.05,1,0,298
3566,149,1,1,37,16,1.86,0.05,1,0,298
3567,45,0,0,18,6,-3.3,0.05,1,0,298
3568,13,0,0,8,2,-3.78,0.05,1,0,298
3569,119,0,0,41,15,0.21,0.05,0,0,298
3570,64,0,0,27,9,-5.44,0.05,1,0,298
3571,43,0,0,22,6,-1.58,0.05,1,0,298
3572,56,2,2,18,8,-3.11,0.05,1,0,298
3573,20,0,0,11,3,-3.55,0.05,1,0,298
3574,28,1,1,13,4,-1.93,0.05,1,0,298
3575,214,3,3,41,19,-1.89,0.05,1,0,298
3576,6,0,0,3,1,-4.21,0.05,1,0,298
3577,34,0,0,12,5,-4.64,0.05,1,0,298
3578,78,1,1,29,11,-1.53,0.05,1,0,298
3579,65,0,0,28,9,-4.35,0.05,1,0,298
3580,20,0,0,8,3,-5.0,0.05,1,0,298
3581,28,0,0,8,4,-4.73,0.05,1,0,298
3582,188,1,1,44,18,0.77,0.05,1,0,298
3583,27,0,0,12,4,-4.27,0.05,1,0,298
3584,14,0,0,6,2,-4.99,0.05,1,0,298
3585,28,0,0,12,4,-3.83,0.05,1,0,298
3586,149,2,2,44,17,1.01,0.05,1,0,298
3587,15,0,0,8,2,-4.35,0.05,1,0,298
3588,20,0,0,8,3,-5.05,0.05,1,0,298
3589,27,0,0,10,4,-4.62,0.05,1,0,298
3590,90,0,0,32,11,0.15,0.05,1,0,298
3591,13,0,0,5,2,-4.78,0.05,1,0,298
3592,14,0,0,4,2,-5.49,0.05,1,0,298
3593,78,1,1,29,10,-0.43,0.05,1,0,298
3594,87,1,1,35,10,1.73,0.05,1,0,298
3595,73,1,1,9,4,-3.28,0.05,1,0,298
3596,57,2,2,29,8,3.08,0.05,1,0,298
3597,115,2,2,31,13,-1.0,0.05,1,0,298
3598,64,0,0,38,9,1.51,0.05,1,0,298
3599,86,1,1,34,12,1.19,0.05,1,0,298
3600,59,1,1,22,8,-1.84,0.05,1,0,298
3601,35,0,0,12,5,-4.95,0.05,1,0,298
3602,70,0,0,27,10,-3.3,0.05,1,0,298
3603,21,0,0,8,3,-4.56,0.05,1,0,298
3604,109,7,2,28,11,2.56,0.05,1,0,298
3605,20,0,0,11,3,-3.5,0.05,1,0,298
3606,51,1,1,25,7,1.19,0.05,1,0,298
3607,29,0,0,13,4,-3.54,0.05,1,0,298
3608,194,0,0,61,21,3.11,0.05,0,0,298
3609,37,2,2,19,5,-0.22,0.05,1,0,298
3610,144,3,3,46,15,4.26,0.05,0,0,298
3611,84,0,0,33,11,-1.34,0.05,1,0,298
3612,130,0,0,36,16,-2.95,0.05,1,0,298
3613,56,1,1,20,7,-2.01,0.05,1,0,298
3614,25,0,0,12,3,-3.2,0.05,1,0,298
3615,102,3,3,38,13,3.03,0.05,1,0,298
3616,64,0,0,32,9,0.86,0.05,1,0,298
3617,73,0,0,40,9,2.47,0.05,1,0,298
3618,81,0,0,27,11,-3.66,0.05,1,0,298
3619,111,0,0,42,14,1.39,0.05,1,0,298
3620,46,0,0,14,6,-5.46,0.05,1,0,298
3621,30,0,0,11,4,-2.85,0.05,1,0,298
3622,124,1,1,29,13,-3.04,0.05,1,0,298
3623,113,2,2,34,13,1.42,0.05,1,0,298
3624,95,1,1,32,13,-0.95,0.05,1,0,298
3625,74,1,1,29,10,-1.34,0.05,1,0,298
3626,35,0,0,14,5,-4.0,0.05,1,0,298
3627,137,1,1,45,16,2.63,0.05,1,0,298
3628,22,0,0,7,3,-4.82,0.05,1,0,298
3629,190,1,1,42,17,-3.85,0.05,1,0,298
3630,104,3,3,42,13,6.76,0.05,1,0,298
3631,51,1,1,26,7,0.09,0.05,1,0,298
3632,22,0,0,10,3,-4.37,0.05,1,0,298
3633,60,2,2,17,8,-3.95,0.05,1,0,298
3634,75,1,1,26,9,0.05,0.05,1,0,298
3635,115,2,2,40,13,2.0,0.05,1,0,298
3636,28,0,0,14,4,-2.83,0.05,1,0,298
3637,7,0,0,3,1,-4.27,0.05,1,0,298
3638,67,1,1,27,9,-1.77,0.05,1,0,298
3639,118,1,1,45,14,1.57,0.05,1,0,298
3640,83,0,0,30,11,-2.03,0.05,0,0,298
3641,88,1,1,29,12,-3.28,0.05,1,0,298
3642,77,1,1,24,9,-7.42,0.05,0,0,298
3643,94,1,1,30,9,0.11,0.05,0,0,298
3644,56,0,0,14,6,-3.56,0.05,1,0,298
3645,20,0,0,6,2,-4.0,0.05,1,0,298
3646,76,0,0,17,8,-6.41,0.05,1,0,298
3647,7,0,0,5,1,-4.12,0.05,1,0,298
3648,21,0,0,7,3,-6.31,0.05,1,0,298
3649,23,0,0,10,3,-3.78,0.05,1,0,298
3650,28,0,0,12,4,-3.43,0.05,1,0,298
3651,62,0,0,26,8,-2.37,0.05,1,0,298
3652,28,0,0,12,4,-2.88,0.05,1,0,298
3653,7,0,0,1,1,-5.32,0.05,1,0,298
3654,67,0,0,29,9,-0.67,0.05,1,0,298
3655,49,0,0,9,3,-3.29,0.05,1,0,298
3656,74,1,1,26,7,0.91,0.05,1,0,298
3657,14,0,0,6,2,-4.99,0.05,1,0,298
3658,29,1,1,11,4,-3.19,0.05,1,0,298
3659,158,1,1,46,17,2.32,0.05,0,0,298
3660,195,1,1,46,18,4.0,0.05,1,0,298
3661,51,0,0,23,7,-3.06,0.05,1,0,298
3662,56,0,0,24,8,-4.46,0.05,1,0,298
3663,29,0,0,14,4,-2.39,0.05,1,0,298
3664,20,0,0,10,3,-4.45,0.05,1,0,298
3665,14,0,0,10,2,-3.64,0.05,1,0,298
3666,187,3,3,47,19,4.23,0.05,1,0,298
3667,13,0,0,8,2,-3.78,0.05,1,0,298
3668,123,0,0,38,15,-0.78,0.05,1,0,298
3669,13,0,0,5,2,-4.68,0.05,1,0,298
3670,52,1,1,21,7,-2.02,0.05,1,0,298
3671,141,0,0,42,16,0.79,0.05,1,0,298
3672,73,5,0,36,10,6.97,0.05,1,0,298
3673,62,1,1,22,7,-2.07,0.05,1,0,298
3674,109,1,1,34,12,-3.99,0.05,1,0,298
3675,88,2,2,37,11,1.77,0.05,1,0,298
3676,13,0,0,7,2,-5.13,0.05,1,0,298
3677,42,0,0,16,6,-2.92,0.05,1,0,298
3678,51,1,1,23,7,-0.36,0.05,1,0,298
3679,20,0,0,9,3,-4.65,0.05,1,0,298
3680,53,1,1,16,7,-3.48,0.05,1,0,298
3681,110,0,0,30,13,-2.45,0.05,0,0,298
3682,36,0,0,15,5,-1.66,0.05,1,0,298
3683,27,0,0,9,4,-5.37,0.05,1,0,298
3684,145,1,1,44,17,2.95,0.05,1,0,298
3685,139,1,1,37,14,0.61,0.05,1,0,298
3686,27,0,0,11,4,-4.17,0.05,0,0,298
3687,35,0,0,14,5,-3.55,0.05,1,0,298
3688,44,1,1,21,6,-0.89,0.05,1,0,298
3689,56,0,0,24,8,-1.16,0.05,1,0,298
3690,35,0,0,14,5,-3.4,0.05,1,0,298
3691,190,0,0,41,19,-2.1,0.05,1,0,298
3692,134,0,0,33,15,-2.39,0.05,1,0,298
3693,81,3,3,38,11,4.74,0.05,1,0,298
3694,13,0,0,7,2,-4.18,0.05,1,0,298
3695,13,0,0,7,2,-4.13,0.05,1,0,298
3696,45,0,0,17,6,-2.8,0.05,1,0,298
3697,37,0,0,19,5,-2.02,0.05,1,0,298
3698,66,1,1,30,9,-0.01,0.05,1,0,298
3699,89,0,0,26,11,-3.44,0.05,1,0,298
3700,150,2,2,37,16,0.15,0.05,0,0,298
3701,102,0,0,44,12,1.23,0.05,1,0,298
3702,125,3,3,46,15,4.05,0.05,1,0,298
3703,13,0,0,4,2,-5.43,0.05,1,0,298
3704,79,1,1,19,10,-4.54,0.05,1,0,298
3705,20,0,0,9,3,-4.65,0.05,1,0,298
3706,35,0,0,13,5,-4.3,0.05,1,0,298
3707,28,0,0,15,4,-2.43,0.05,1,0,298
3708,52,0,0,19,7,-4.12,0.05,1,0,298
3709,86,0,0,32,11,-1.01,0.05,1,0,298
3710,104,1,1,30,13,-3.14,0.05,0,0,298
3711,36,0,0,18,5,-2.31,0.05,1,0,298
3712,108,1,1,46,14,1.02,0.05,1,0,298
3713,85,1,1,27,10,0.0,0.05,1,0,298
3714,119,2,2,32,14,0.21,0.05,1,0,298
3715,14,0,0,7,2,-4.14,0.05,1,0,298
3716,68,0,0,26,9,-1.98,0.05,0,0,298
3717,250,1,1,38,19,-13.7,0.05,1,0,298
3718,28,0,0,13,4,-2.88,0.05,1,0,298
3719,104,0,0,33,13,-1.99,0.05,1,0,298
3720,110,0,0,35,14,-2.85,0.05,1,0,298
3721,67,2,2,23,9,-1.22,0.05,1,0,298
3722,87,0,0,26,11,-2.97,0.05,1,0,298
3723,27,0,0,12,4,-4.82,0.05,1,0,298
3724,21,0,0,10,3,-3.81,0.05,1,0,298
3725,183,3,3,36,15,-1.28,0.05,1,0,298
3726,64,0,0,28,9,-1.29,0.05,1,0,298
3727,34,0,0,13,5,-3.89,0.05,1,0,298
3728,20,0,0,9,3,-5.2,0.05,1,0,298
3729,67,1,1,23,9,-1.27,0.05,1,0,298
3730,59,0,0,22,8,-4.89,0.05,1,0,298
3731,52,0,0,23,7,-1.97,0.05,1,0,298
3732,45,0,0,17,6,-3.6,0.05,1,0,298
3733,66,1,1,29,9,-0.36,0.05,1,0,298
3734,161,0,0,45,18,-6.21,0.05,0,0,298
3735,89,1,1,34,11,1.21,0.05,0,0,298
3736,28,1,1,13,4,-2.58,0.05,1,0,298
3737,74,0,0,34,10,-0.24,0.05,1,0,298
3738,109,2,2,49,14,7.26,0.05,1,0,298
3739,177,0,0,30,18,-9.97,0.05,1,0,298
3740,119,1,1,26,9,-2.29,0.05,1,0,298
3741,52,0,0,19,6,-3.67,0.05,1,0,298
3742,58,1,1,31,8,0.97,0.05,1,0,298
3743,140,0,0,41,15,-1.75,0.05,0,0,298
3744,91,2,2,25,9,-1.96,0.05,1,0,298
3745,56,0,0,24,8,-2.36,0.05,1,0,298
3746,93,3,3,34,11,1.57,0.05,1,0,298
3747,13,0,0,7,2,-4.18,0.05,1,0,298
3748,71,1,1,26,10,-3.86,0.05,1,0,298
3749,181,2,2,37,16,-2.51,0.05,0,0,298
3750,65,1,1,24,9,-1.3,0.05,1,0,298
3751,13,0,0,8,2,-3.43,0.05,1,0,298
3752,20,0,0,7,3,-6.1,0.05,1,0,298
3753,67,1,1,32,9,0.63,0.05,1,0,298
3754,20,0,0,11,3,-3.95,0.05,1,0,298
3755,29,1,1,12,4,-2.64,0.05,1,0,298
3756,98,1,1,38,12,-2.03,0.05,1,0,298
3757,13,0,0,6,2,-5.38,0.05,1,0,298
3758,44,0,0,17,6,-4.19,0.05,1,0,298
3759,62,1,1,16,8,-7.07,0.05,1,0,298
3760,60,2,2,20,8,-0.9,0.05,1,0,298
3761,86,2,2,38,11,4.09,0.05,1,0,298
3762,104,2,2,27,11,-3.39,0.05,1,0,298
3763,20,0,0,10,3,-4.45,0.05,1,0,298
3764,36,0,0,20,5,-2.06,0.05,1,0,298
3765,195,2,2,48,22,1.75,0.05,1,0,298
3766,57,0,0,29,8,-1.12,0.05,1,0,298
3767,30,1,1,14,4,-2.1,0.05,1,0,298
3768,30,0,0,14,4,-2.2,0.05,1,0,298
3769,73,0,0,33,10,-2.83,0.05,1,0,298
3770,58,0,0,27,8,-1.13,0.05,1,0,298
3771,91,6,1,34,12,1.34,0.05,1,0,298
3772,62,1,1,26,9,-0.72,0.05,0,0,298
3773,148,0,0,48,19,0.82,0.05,1,0,298
3774,81,1,1,23,9,-1.31,0.05,0,0,298
3775,42,1,1,18,6,-2.32,0.05,1,0,298
3776,6,0,0,3,1,-4.21,0.05,1,0,298
3777,191,1,1,39,16,-2.86,0.05,0,0,298
3778,46,1,1,20,6,-1.56,0.05,1,0,298
3779,5,0,0,2,1,-5.0,0.05,1,0,298
3780,6,0,0,3,1,-4.66,0.05,1,0,298
3781,72,0,0,25,10,-2.32,0.05,1,0,298
3782,51,0,0,21,7,-2.06,0.05,1,0,298
3783,5,0,0,3,1,-4.25,0.05,1,0,298
3784,35,1,1,13,5,-3.65,0.05,1,0,298
3785,48,0,0,20,7,-4.93,0.05,1,0,298
3786,35,0,0,14,5,-3.9,0.05,1,0,298
3787,36,1,1,16,5,-2.61,0.05,1,0,298
3788,144,3,3,45,16,3.41,0.05,1,0,298
3789,126,6,1,35,14,4.09,0.05,1,0,298
3790,15,0,0,8,2,-4.8,0.05,1,0,298
3791,49,0,0,28,7,-1.94,0.05,1,0,298
3792,122,3,3,38,15,0.28,0.05,1,0,298
3793,129,7,2,41,15,5.21,0.05,1,0,298
3794,65,1,1,24,9,-0.95,0.05,1,0,298
3795,101,1,1,28,12,-1.16,0.05,0,0,298
3796,117,5,0,38,15,1.88,0.05,1,0,298
3797,72,1,1,23,9,-0.72,0.05,1,0,298
3798,27,0,0,10,4,-5.47,0.05,1,0,298
3799,97,1,1,33,12,-1.97,0.05,1,0,298
3800,114,0,0,28,13,-4.94,0.05,1,0,298
3801,50,1,1,24,7,-1.1,0.05,1,0,298
3802,5,0,0,3,1,-4.75,0.05,1,0,298
3803,53,1,1,24,7,-1.88,0.05,0,0,298
3804,118,1,1,31,13,2.62,0.05,1,0,298
3805,101,2,2,24,10,-1.91,0.05,0,0,298
3806,400,2,2,55,22,0.65,0.05,0,1,298
3807,125,2,2,37,16,-2.35,0.05,1,0,298
3808,51,1,1,19,7,-1.11,0.05,1,0,298
3809,44,0,0,17,6,-4.09,0.05,1,0,298
3810,49,1,1,18,7,-1.34,0.05,0,0,298
3811,72,1,1,26,10,-1.77,0.05,1,0,298
3812,83,1,1,33,11,0.57,0.05,1,0,298
3813,156,1,1,42,18,1.24,0.05,1,0,298
3814,90,0,0,37,12,1.05,0.05,1,0,298
3815,90,2,2,39,11,5.0,0.05,1,0,298
3816,98,0,0,35,12,-2.38,0.05,0,0,298
3817,73,1,1,29,10,-1.38,0.05,1,0,298
3818,37,0,0,21,5,-2.67,0.05,1,0,298
3819,135,1,1,44,16,1.0,0.05,1,0,298
3820,201,2,2,37,16,2.69,0.05,1,0,298
3821,62,2,2,23,8,-1.42,0.05,1,0,298
3822,127,1,1,49,15,6.28,0.05,1,0,298
3823,37,1,1,21,5,0.83,0.05,1,0,298
3824,216,1,1,55,24,0.19,0.05,0,0,298
3825,73,0,0,27,10,-2.13,0.05,1,0,298
3826,110,0,0,40,13,-0.75,0.05,1,0,298
3827,35,0,0,15,5,-3.1,0.05,1,0,298
3828,13,0,0,7,2,-4.08,0.05,1,0,298
3829,46,0,0,22,6,-0.61,0.05,1,0,298
3830,72,1,1,29,10,-1.62,0.05,1,0,298
3831,93,1,1,41,12,1.27,0.05,1,0,298
3832,65,0,0,29,9,-1.0,0.05,1,0,298
3833,63,0,0,27,8,-3.23,0.05,1,0,298
3834,194,1,1,53,21,-1.19,0.05,0,0,298
3835,21,0,0,10,3,-4.31,0.05,1,0,298
3836,35,1,1,15,5,-2.4,0.05,1,0,298
3837,80,2,2,28,10,-1.3,0.05,1,0,298
3838,81,1,1,35,11,1.14,0.05,1,0,298
3839,13,0,0,8,2,-3.88,0.05,1,0,298
3840,43,0,0,22,6,-4.73,0.05,1,0,298
3841,104,4,4,38,12,6.16,0.05,1,0,298
3842,185,2,2,38,16,-1.95,0.05,1,0,298
3843,6,0,0,3,1,-4.21,0.05,1,0,298
3844,43,0,0,20,6,-1.88,0.05,1,0,298
3845,57,0,0,22,8,-3.77,0.05,1,0,298
3846,82,0,0,34,11,-1.62,0.05,1,0,298
3847,84,1,1,31,10,0.21,0.05,0,0,299
3848,54,1,1,21,7,-1.79,0.05,1,0,299
3849,14,0,0,6,2,-4.24,0.05,1,0,299
3850,42,1,1,16,6,-0.72,0.05,1,0,299
3851,7,0,0,2,1,-4.57,0.05,1,0,299
3852,67,0,0,29,9,-1.17,0.05,1,0,299
3853,44,2,2,23,6,1.91,0.05,1,0,299
3854,71,0,0,25,9,-3.16,0.05,1,0,299
3855,123,1,1,36,14,-1.08,0.05,1,0,301
3856,185,1,1,48,18,-1.75,0.05,1,0,301
3857,21,2,2,11,3,-0.96,0.05,1,0,301
3858,82,0,0,30,11,-0.82,0.05,1,0,301
3859,22,0,0,11,3,-3.67,0.05,1,0,301
3860,27,0,0,9,4,-5.27,0.05,1,0,301
3861,5,0,0,2,1,-5.5,0.05,1,0,301
3862,20,0,0,10,3,-3.9,0.05,1,0,301
3863,14,0,0,8,2,-3.29,0.05,1,0,301
3864,120,2,2,34,13,0.55,0.05,1,0,301
3865,135,0,0,34,15,-4.55,0.05,1,0,301
3866,156,2,2,40,14,3.19,0.05,1,0,301
3867,76,0,0,29,10,-1.46,0.05,1,0,301
3868,71,0,0,25,9,-2.26,0.05,1,0,301
3869,40,0,0,13,5,-4.2,0.05,1,0,301
3870,135,2,2,37,16,-4.25,0.05,1,0,301
3871,171,1,1,27,12,-0.81,0.05,1,0,301
3872,74,1,1,23,9,-1.14,0.05,1,0,301
3873,7,0,0,1,1,-5.32,0.05,1,0,301
3874,185,2,2,43,18,-0.8,0.05,1,0,301
3875,71,2,2,19,8,2.74,0.05,1,0,301
3876,49,0,0,16,7,-3.19,0.05,1,0,301
3877,125,2,2,43,12,2.3,0.05,1,0,301
3878,27,0,0,8,4,-6.12,0.05,1,0,301
3879,83,1,1,37,11,2.02,0.05,1,0,301
3880,153,1,1,20,8,-2.78,0.05,0,0,301
3881,365,0,0,20,13,-17.75,0.05,1,0,301
3882,20,0,0,9,3,-4.65,0.05,1,0,301
3883,36,0,0,13,5,-3.76,0.05,1,0,301
3884,13,0,0,7,2,-3.73,0.05,1,0,301
3885,22,0,0,9,3,-3.77,0.05,1,0,301
3886,178,2,2,44,17,1.32,0.05,1,0,301
3887,93,1,1,36,13,0.22,0.05,0,0,301
3888,36,0,0,16,5,-3.46,0.05,1,0,301
3889,52,2,2,24,7,1.08,0.05,1,0,301
3890,29,0,0,11,4,-3.29,0.05,1,0,301
3891,80,1,1,29,11,-2.3,0.05,1,0,301
3892,146,5,0,37,16,1.24,0.05,1,0,301
3893,28,0,0,15,4,-2.33,0.05,1,0,301
3894,136,2,2,34,14,-0.36,0.05,1,0,301
3895,53,0,0,23,7,-1.58,0.05,1,0,301
3896,105,0,0,31,12,-3.05,0.05,0,0,301
3897,65,1,1,24,9,-2.55,0.05,0,0,301
3898,101,1,1,43,13,2.19,0.05,1,0,301
3899,20,0,0,9,3,-4.65,0.05,1,0,301
3900,27,0,0,11,4,-5.12,0.05,1,0,301
3901,37,2,2,18,5,-0.52,0.05,1,0,301
3902,100,2,2,30,12,-1.7,0.05,1,0,301
3903,78,2,2,33,10,2.17,0.05,1,0,301
3904,63,1,1,27,8,0.12,0.05,1,0,301
3905,23,0,0,6,3,-5.73,0.05,1,0,301
3906,58,1,1,23,8,-3.33,0.05,1,0,301
3907,68,0,0,28,9,-3.18,0.05,1,0,301
3908,28,0,0,11,4,-4.73,0.05,1,0,301
3909,20,0,0,10,3,-4.25,0.05,1,0,301
3910,103,2,2,31,12,-0.28,0.05,1,0,301
3911,99,1,1,37,12,1.21,0.05,1,0,301
3912,6,0,0,3,1,-4.21,0.05,1,0,301
3913,58,0,0,25,8,-1.53,0.05,1,0,301
