episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7519,88,2,2,44,12,2.82,0.05,1,0,168
7520,29,0,0,14,4,-4.34,0.05,1,0,168
7521,69,2,2,36,10,-0.54,0.05,1,0,168
7522,163,2,2,73,22,6.62,0.05,1,0,168
7523,21,0,0,9,3,-4.71,0.05,1,0,168
7524,400,8,8,111,36,21.3,0.05,0,1,168
7525,356,9,9,122,42,22.49,0.05,0,1,168
7526,13,0,0,8,2,-3.88,0.05,1,0,168
7527,380,9,9,126,44,25.85,0.05,1,0,168
7528,343,9,9,115,40,20.92,0.05,1,0,168
7529,28,0,0,12,4,-5.33,0.05,1,0,168
7530,399,8,9,128,45,30.36,0.05,0,1,168
7531,35,0,0,15,5,-3.95,0.05,1,0,168
7532,234,8,8,97,29,23.66,0.05,1,0,168
7533,356,6,6,128,41,24.24,0.05,1,0,168
7534,283,4,4,111,34,17.67,0.05,1,0,168
7535,324,9,9,124,38,27.41,0.05,1,0,168
7536,104,1,1,44,14,1.46,0.05,1,0,168
7537,22,0,0,10,3,-3.47,0.05,1,0,168
7538,125,5,5,53,15,8.4,0.05,1,0,168
7539,239,5,5,97,31,7.16,0.05,1,0,168
7540,138,2,2,61,18,6.82,0.05,1,0,168
7541,6,0,0,2,1,-4.51,0.05,1,0,168
7542,22,0,0,14,3,-2.27,0.05,1,0,168
7543,270,5,5,110,34,16.55,0.05,1,0,168
7544,150,3,3,64,19,10.5,0.05,1,0,168
7545,107,2,2,47,14,2.08,0.05,1,0,168
7546,277,4,4,90,32,11.58,0.05,1,0,168
7547,177,4,4,71,23,9.53,0.05,1,0,168
7548,226,7,7,96,27,22.34,0.05,1,0,168
7549,27,0,0,11,4,-4.77,0.05,1,0,168
7550,55,0,0,20,8,-3.65,0.05,1,0,168
7551,57,0,0,25,8,-0.97,0.05,1,0,168
7552,13,0,0,5,2,-4.78,0.05,1,0,168
7553,132,5,5,69,18,11.58,0.05,1,0,168
7554,79,1,1,41,11,3.71,0.05,1,0,168
7555,366,9,9,126,40,35.34,0.05,0,1,168
7556,78,1,1,34,10,1.87,0.05,1,0,168
7557,57,1,1,30,8,0.13,0.05,1,0,168
7558,100,3,3,46,13,7.1,0.05,1,0,168
7559,384,9,9,129,46,23.61,0.05,1,0,168
7560,228,5,5,80,27,11.87,0.05,1,0,168
7561,13,0,0,7,2,-4.18,0.05,1,0,168
7562,220,4,4,102,27,16.25,0.05,1,0,168
7563,138,3,3,58,18,8.52,0.05,1,0,168
7564,27,0,0,13,4,-4.52,0.05,1,0,168
7565,177,3,3,68,22,9.23,0.05,1,0,168
7566,22,0,0,11,3,-4.07,0.05,1,0,168
7567,7,0,0,3,1,-4.72,0.05,1,0,168
7568,57,0,0,22,7,-0.92,0.05,1,0,168
7569,50,0,0,20,7,-2.95,0.05,1,0,168
7570,358,9,9,122,40,28.12,0.05,0,1,168
7571,40,1,1,17,5,-1.15,0.05,1,0,168
7572,27,1,1,12,4,-3.27,0.05,1,0,168
7573,234,7,7,101,29,13.81,0.05,1,0,168
7574,20,0,0,9,3,-4.2,0.05,1,0,168
7575,400,8,8,123,44,27.7,0.05,0,1,168
7576,95,1,1,36,12,-0.15,0.05,1,0,168
7577,274,6,6,99,33,20.61,0.05,1,0,168
7578,388,9,9,121,44,31.47,0.05,0,1,168
7579,144,2,2,62,18,9.06,0.05,1,0,168
7580,373,9,9,124,42,25.52,0.05,1,0,168
7581,363,8,9,122,41,29.12,0.05,0,1,168
7582,7,0,0,5,1,-3.57,0.05,1,0,168
7583,99,1,1,42,13,4.16,0.05,1,0,168
7584,380,8,9,119,44,22.25,0.05,0,1,168
7585,165,3,3,86,23,9.8,0.05,1,0,168
7586,7,0,0,2,1,-5.02,0.05,1,0,168
7587,70,0,0,28,9,-0.3,0.05,1,0,168
7588,54,1,1,15,7,-4.29,0.05,1,0,168
7589,287,5,5,114,34,18.43,0.05,1,0,168
7590,372,8,8,126,46,19.48,0.05,1,0,168
7591,304,9,9,115,36,21.76,0.05,1,0,168
7592,364,9,9,126,42,27.21,0.05,1,0,168
7593,20,0,0,9,3,-3.95,0.05,1,0,168
7594,363,9,9,123,40,34.42,0.05,0,1,168
7595,84,0,0,44,11,4.11,0.05,1,0,168
7596,67,2,2,36,9,4.68,0.05,1,0,168
7597,280,7,7,103,33,17.0,0.05,1,0,168
7598,36,1,1,20,5,0.04,0.05,1,0,168
7599,34,0,0,13,5,-5.04,0.05,1,0,168
7600,66,0,0,28,9,-1.26,0.05,1,0,168
7601,222,4,4,98,30,11.83,0.05,1,0,168
7602,90,0,0,38,11,0.4,0.05,1,0,168
7603,250,6,6,98,30,19.9,0.05,1,0,168
7604,49,0,0,28,7,-2.24,0.05,1,0,168
7605,178,3,3,79,23,9.27,0.05,1,0,168
7606,115,1,1,51,15,0.0,0.05,1,0,168
7607,28,0,0,12,4,-3.38,0.05,1,0,168
7608,220,5,5,86,25,17.75,0.05,1,0,168
7609,28,0,0,12,4,-2.93,0.05,1,0,168
7610,97,1,1,44,13,3.38,0.05,1,0,168
7611,151,2,2,50,18,9.39,0.05,1,0,168
7612,322,8,9,124,39,26.78,0.05,0,1,168
7613,102,2,2,56,14,7.28,0.05,1,0,168
7614,315,8,9,112,36,24.9,0.05,0,1,168
7615,134,1,1,57,17,4.51,0.05,1,0,168
7616,44,0,0,26,6,-1.09,0.05,1,0,168
7617,361,8,8,120,42,19.44,0.05,1,0,168
7618,153,6,6,60,19,13.52,0.05,1,0,168
7619,136,3,3,60,18,8.59,0.05,1,0,168
7620,122,3,3,53,15,8.88,0.05,1,0,168
7621,66,1,1,28,9,0.14,0.05,1,0,168
7622,195,5,5,65,24,8.75,0.05,1,0,168
7623,74,4,4,36,10,4.11,0.05,1,0,168
7624,244,1,1,98,32,4.76,0.05,1,0,168
7625,106,1,1,52,14,5.59,0.05,1,0,168
7626,5,0,0,3,1,-4.75,0.05,1,0,168
7627,28,0,0,10,4,-4.58,0.05,1,0,168
7628,309,8,8,120,37,27.26,0.05,1,0,168
7629,341,9,9,114,40,25.39,0.05,0,1,168
7630,346,8,8,118,40,19.64,0.05,1,0,168
7631,339,8,8,127,41,21.91,0.05,1,0,168
7632,248,7,7,94,30,18.82,0.05,1,0,168
7633,332,2,2,47,16,-1.27,0.05,1,0,168
7634,346,8,9,120,41,21.64,0.05,0,1,168
7635,27,0,0,11,4,-4.27,0.05,1,0,168
7636,137,4,4,65,17,11.68,0.05,1,0,168
7637,303,9,9,123,35,29.87,0.05,1,0,168
7638,259,9,9,107,31,27.86,0.05,1,0,168
7639,357,9,9,120,40,29.48,0.05,0,1,168
7640,158,3,3,83,22,9.27,0.05,1,0,168
7641,36,0,0,23,5,0.24,0.05,1,0,168
7642,121,2,2,56,15,8.09,0.05,1,0,168
7643,353,8,9,111,40,27.42,0.05,0,1,168
7644,358,9,9,114,41,26.47,0.05,0,1,168
7645,38,2,2,14,5,-0.83,0.05,1,0,168
7646,43,2,2,22,6,0.12,0.05,1,0,168
7647,65,0,0,26,9,-2.7,0.05,1,0,168
7648,400,4,4,89,27,10.45,0.05,0,1,168
7649,93,2,2,38,13,1.62,0.05,1,0,168
7650,364,9,9,119,42,27.71,0.05,0,1,168
7651,171,4,4,73,20,8.64,0.05,1,0,168
7652,60,2,2,24,8,0.4,0.05,1,0,168
7653,168,5,5,64,21,8.52,0.05,1,0,168
7654,350,9,9,125,40,32.25,0.05,0,1,168
7655,31,0,0,15,4,-1.61,0.05,1,0,168
7656,261,7,7,102,33,15.59,0.05,1,0,168
7657,286,4,4,107,35,17.34,0.05,1,0,168
7658,36,0,0,20,5,-0.51,0.05,1,0,168
7659,217,7,7,96,27,18.93,0.05,1,0,168
7660,78,1,1,38,10,5.52,0.05,1,0,168
7661,113,4,4,46,14,4.32,0.05,1,0,168
7662,342,9,9,128,39,33.23,0.05,0,1,168
7663,130,3,3,57,17,9.8,0.05,1,0,168
7664,28,0,0,11,4,-4.18,0.05,1,0,168
7665,77,0,0,26,10,-2.07,0.05,1,0,168
7666,159,2,2,51,19,2.71,0.05,1,0,168
7667,123,0,0,54,17,-0.28,0.05,1,0,168
7668,371,8,9,119,43,28.64,0.05,0,1,168
7669,28,2,2,17,4,-0.23,0.05,1,0,168
7670,216,4,4,93,26,16.04,0.05,1,0,168
7671,14,0,0,4,2,-5.09,0.05,1,0,168
7672,215,3,3,84,28,5.65,0.05,1,0,168
7673,61,2,2,18,8,-4.96,0.05,1,0,168
7674,150,5,5,70,19,13.2,0.05,1,0,168
7675,79,2,2,40,11,2.81,0.05,1,0,168
7676,108,0,0,53,14,4.27,0.05,1,0,168
7677,351,9,9,128,40,30.14,0.05,0,1,168
7678,255,6,6,107,31,20.35,0.05,1,0,168
7679,20,1,1,9,3,-3.75,0.05,1,0,168
7680,73,1,1,29,9,1.12,0.05,1,0,168
7681,36,1,1,17,5,-0.36,0.05,1,0,168
7682,123,2,2,58,15,9.52,0.05,1,0,168
7683,93,2,2,49,13,1.72,0.05,1,0,168
7684,60,0,0,28,8,0.4,0.05,1,0,168
7685,20,0,0,11,3,-3.05,0.05,1,0,168
7686,35,1,1,15,5,-2.85,0.05,1,0,168
7687,50,0,0,23,7,-2.05,0.05,1,0,168
7688,21,0,0,6,3,-6.51,0.05,1,0,168
7689,29,2,2,14,4,-0.49,0.05,1,0,168
7690,61,0,0,29,8,-0.91,0.05,1,0,168
7691,306,8,8,95,35,16.94,0.05,1,0,168
7692,118,0,0,52,15,6.07,0.05,1,0,168
7693,34,0,0,15,5,-3.64,0.05,1,0,168
7694,5,0,0,3,1,-4.65,0.05,1,0,168
7695,85,5,5,36,11,6.35,0.05,1,0,168
7696,64,0,0,36,9,1.26,0.05,1,0,168
7697,93,2,2,45,13,3.02,0.05,1,0,168
7698,68,3,3,30,9,1.82,0.05,1,0,168
7699,75,4,4,30,10,4.2,0.05,1,0,168
7700,44,1,1,15,6,-4.14,0.05,1,0,168
7701,117,2,2,42,14,3.23,0.05,1,0,168
7702,13,0,0,8,2,-3.33,0.05,1,0,168
7703,188,4,4,70,22,9.97,0.05,1,0,168
7704,15,0,0,9,2,-2.95,0.05,1,0,168
7705,121,2,2,65,17,6.84,0.05,1,0,168
7706,28,0,0,15,4,-2.43,0.05,1,0,168
7707,13,0,0,6,2,-3.93,0.05,1,0,168
7708,304,7,7,117,37,23.26,0.05,1,0,168
7709,58,1,1,29,8,1.42,0.05,1,0,168
7710,105,4,4,46,14,4.35,0.05,1,0,168
7711,52,1,1,26,7,1.68,0.05,1,0,168
7712,133,5,5,54,17,7.77,0.05,1,0,168
7713,59,2,2,21,8,-0.59,0.05,1,0,168
7714,348,9,9,116,38,31.42,0.05,0,1,168
7715,393,9,9,122,44,30.52,0.05,0,1,168
7716,370,9,9,127,42,22.45,0.05,1,0,168
7717,109,3,3,58,15,7.91,0.05,1,0,168
7718,157,4,4,77,22,6.08,0.05,1,0,168
7719,358,8,9,120,40,31.02,0.05,0,1,168
7720,381,9,9,124,44,26.39,0.05,1,0,168
7721,128,3,3,56,17,4.62,0.05,1,0,168
7722,257,4,4,68,21,9.33,0.05,1,0,168
7723,178,4,4,81,24,8.07,0.05,1,0,168
7724,79,1,1,42,11,2.71,0.05,1,0,168
7725,210,6,6,84,25,16.85,0.05,1,0,168
7726,195,5,5,76,24,15.5,0.05,1,0,168
7727,203,6,6,101,25,19.12,0.05,1,0,168
7728,56,0,0,23,8,-1.31,0.05,1,0,168
7729,202,5,5,80,24,14.83,0.05,1,0,168
7730,85,1,1,47,12,1.7,0.05,1,0,168
7731,369,9,9,122,39,30.31,0.05,0,1,168
7732,380,9,9,127,44,27.0,0.05,0,1,168
7733,65,1,1,30,9,-0.85,0.05,1,0,168
7734,170,4,4,93,23,13.65,0.05,1,0,168
7735,133,3,3,61,16,11.32,0.05,1,0,168
7736,270,7,7,108,33,20.6,0.05,1,0,168
7737,20,1,1,10,3,-3.2,0.05,1,0,168
7738,263,5,5,104,32,19.87,0.05,1,0,168
7739,87,2,2,42,12,3.83,0.05,1,0,168
7740,197,3,3,83,27,10.38,0.05,1,0,168
7741,338,9,9,124,40,31.72,0.05,0,1,168
7742,264,7,7,101,32,21.31,0.05,1,0,168
7743,237,6,6,88,28,19.28,0.05,1,0,168
7744,68,2,2,29,9,1.72,0.05,1,0,168
7745,21,0,0,10,3,-3.41,0.05,1,0,168
7746,358,9,9,128,41,31.02,0.05,0,1,168
7747,61,1,1,25,8,-0.81,0.05,1,0,168
7748,388,9,9,122,44,27.07,0.05,0,1,168
7749,229,6,6,91,27,15.96,0.05,1,0,168
7750,68,2,2,31,9,-0.18,0.05,1,0,168
7751,151,3,3,62,19,8.94,0.05,1,0,168
7752,359,9,9,127,42,27.91,0.05,0,1,168
7753,61,3,3,26,8,3.04,0.05,1,0,168
7754,73,0,0,34,10,-3.53,0.05,1,0,168
7755,339,9,9,126,39,34.61,0.05,0,1,168
7756,350,9,9,117,42,26.25,0.05,0,1,168
7757,30,0,0,15,4,-1.55,0.05,1,0,168
7758,308,9,9,94,35,15.87,0.05,1,0,168
7759,371,8,9,124,42,32.64,0.05,0,1,168
7760,50,1,1,25,7,0.85,0.05,1,0,168
7761,50,0,0,26,7,-0.55,0.05,1,0,168
7762,319,9,9,118,38,24.56,0.05,1,0,168
7763,9,0,0,3,1,-4.29,0.05,1,0,168
7764,34,1,1,17,4,-0.24,0.05,1,0,168
7765,145,2,2,76,20,5.85,0.05,1,0,168
7766,137,2,2,64,19,-0.17,0.05,1,0,168
7767,191,6,6,94,25,17.49,0.05,1,0,168
7768,103,1,1,52,14,3.42,0.05,1,0,168
7769,131,3,3,62,17,10.24,0.05,1,0,168
7770,43,1,1,23,6,-0.28,0.05,1,0,168
7771,30,0,0,13,4,-2.05,0.05,1,0,168
7772,65,1,1,28,9,0.4,0.05,1,0,168
7773,238,3,3,87,29,11.32,0.05,1,0,168
7774,62,2,2,28,8,2.03,0.05,1,0,168
7775,141,1,1,71,20,0.79,0.05,1,0,168
7776,72,1,1,35,10,-1.32,0.05,1,0,168
7777,230,3,3,102,29,12.7,0.05,1,0,168
7778,168,4,4,66,21,7.42,0.05,1,0,168
7779,82,1,1,37,11,3.43,0.05,1,0,168
7780,72,2,2,31,9,2.28,0.05,1,0,168
7781,27,0,0,8,4,-5.12,0.05,1,0,168
7782,223,6,6,80,27,16.27,0.05,1,0,168
7783,41,0,0,17,6,-3.66,0.05,1,0,168
7784,203,2,2,97,26,17.77,0.05,1,0,168
7785,99,0,0,53,14,1.81,0.05,1,0,168
7786,134,3,3,58,17,8.41,0.05,1,0,168
7787,75,3,3,36,10,4.45,0.05,1,0,168
7788,306,9,9,121,36,32.44,0.05,0,1,168
7789,60,0,0,21,8,-4.25,0.05,1,0,168
7790,358,8,8,126,41,24.12,0.05,1,0,168
7791,166,4,4,66,21,7.54,0.05,1,0,168
7792,362,9,9,118,43,20.33,0.05,1,0,168
7793,127,3,3,60,17,2.63,0.05,1,0,168
7794,360,9,9,116,40,31.1,0.05,0,1,168
7795,74,1,1,37,10,1.61,0.05,1,0,168
7796,126,2,2,53,16,5.39,0.05,1,0,168
7797,154,3,3,65,20,10.86,0.05,1,0,168
7798,38,0,0,19,5,-0.98,0.05,1,0,168
7799,363,9,9,127,42,23.57,0.05,1,0,168
7800,174,2,2,69,22,10.91,0.05,1,0,168
7801,20,0,0,8,3,-4.95,0.05,1,0,168
7802,197,3,3,91,26,11.23,0.05,1,0,168
7803,71,0,0,31,10,-4.71,0.05,1,0,168
7804,264,5,5,99,32,16.61,0.05,1,0,168
7805,244,6,6,92,30,17.56,0.05,1,0,168
7806,64,0,0,33,9,0.01,0.05,1,0,168
7807,21,0,0,9,3,-4.71,0.05,1,0,168
7808,43,0,0,17,6,-5.78,0.05,1,0,168
7809,98,1,1,45,13,3.97,0.05,1,0,168
7810,200,4,4,79,25,10.35,0.05,1,0,168
7811,13,0,0,8,2,-4.23,0.05,1,0,168
7812,73,1,1,37,10,0.72,0.05,1,0,168
7813,56,1,1,27,8,1.09,0.05,1,0,168
7814,67,1,1,32,9,3.03,0.05,1,0,168
7815,345,9,9,116,39,20.9,0.05,0,1,168
7816,54,1,1,28,7,1.71,0.05,1,0,168
7817,367,9,9,124,42,30.78,0.05,0,1,168
7818,208,5,5,86,25,16.57,0.05,1,0,168
7819,195,4,4,85,24,16.05,0.05,1,0,168
7820,56,1,1,28,8,-0.51,0.05,1,0,168
7821,52,0,0,21,7,-4.57,0.05,1,0,168
7822,20,0,0,9,3,-4.15,0.05,1,0,168
7823,273,6,6,108,34,19.07,0.05,1,0,168
7824,36,1,1,14,5,-2.36,0.05,1,0,168
7825,184,3,3,79,22,13.26,0.05,1,0,168
7826,51,0,0,26,7,-0.26,0.05,1,0,168
7827,45,1,1,15,6,-0.7,0.05,1,0,168
7828,400,7,7,120,42,29.7,0.05,0,1,168
7829,370,9,9,126,43,29.75,0.05,0,1,168
7830,248,8,8,100,30,22.97,0.05,1,0,168
7831,166,4,4,65,21,13.09,0.05,1,0,168
7832,102,0,0,54,14,2.58,0.05,1,0,168
7833,363,8,9,126,43,32.17,0.05,0,1,168
7834,274,6,6,98,33,10.16,0.05,1,0,168
7835,5,0,0,4,1,-3.9,0.05,1,0,168
7836,51,1,1,26,7,0.64,0.05,1,0,168
7837,205,3,3,98,27,14.8,0.05,1,0,168
7838,365,9,9,118,41,28.85,0.05,0,1,168
7839,22,0,0,10,3,-3.82,0.05,1,0,168
7840,20,1,1,10,3,-2.85,0.05,1,0,168
7841,44,0,0,23,6,-0.69,0.05,1,0,168
7842,21,0,0,6,3,-5.61,0.05,1,0,168
7843,292,7,7,113,36,25.43,0.05,1,0,168
7844,126,2,2,50,16,3.34,0.05,1,0,168
7845,143,3,3,66,19,7.12,0.05,1,0,168
7846,13,0,0,7,2,-3.63,0.05,1,0,168
7847,20,0,0,9,3,-4.25,0.05,1,0,168
7848,389,9,9,124,43,24.96,0.05,1,0,168
7849,210,3,3,77,25,12.05,0.05,1,0,168
7850,28,0,0,11,4,-4.28,0.05,1,0,168
7851,37,0,0,18,5,-1.62,0.05,1,0,168
7852,93,2,2,33,12,0.07,0.05,1,0,168
7853,121,3,3,51,16,6.99,0.05,1,0,168
7854,122,0,0,56,17,2.98,0.05,1,0,168
7855,51,1,1,20,7,-1.16,0.05,1,0,168
7856,370,9,9,126,43,33.5,0.05,0,1,168
7857,7,0,0,4,1,-4.27,0.05,1,0,168
7858,368,9,9,126,43,26.67,0.05,0,1,168
7859,387,9,9,123,44,27.78,0.05,0,1,168
7860,223,5,5,103,30,12.07,0.05,1,0,168
7861,28,1,1,11,4,-3.03,0.05,1,0,169
7862,58,0,0,23,8,-2.23,0.05,1,0,169
7863,400,8,8,113,39,20.6,0.05,0,1,169
7864,68,2,2,20,6,-1.48,0.05,1,0,169
7865,281,7,7,115,34,23.49,0.05,1,0,169
7866,188,3,3,74,23,8.82,0.05,1,0,169
7867,6,0,0,3,1,-4.21,0.05,1,0,169
7868,5,0,0,3,1,-4.75,0.05,1,0,169
7869,390,9,9,120,45,21.55,0.05,1,0,170
7870,81,0,0,35,11,0.19,0.05,1,0,170
7871,230,5,5,99,29,18.45,0.05,1,0,170
7872,332,9,9,113,39,25.83,0.05,0,1,170
7873,362,8,9,131,40,32.13,0.05,0,1,170
7874,376,9,9,116,43,22.29,0.05,1,0,170
7875,274,2,2,98,32,11.56,0.05,1,0,170
7876,51,0,0,19,7,-1.56,0.05,1,0,170
7877,298,7,7,113,36,22.97,0.05,1,0,170
7878,91,2,2,34,12,2.14,0.05,1,0,170
7879,371,9,9,117,43,23.09,0.05,0,1,170
7880,37,0,0,20,5,-1.47,0.05,1,0,170
7881,235,6,6,102,29,19.55,0.05,1,0,170
7882,361,9,9,115,40,26.84,0.05,0,1,170
7883,119,1,1,50,16,1.76,0.05,1,0,170
7884,109,3,3,44,14,4.76,0.05,1,0,170
7885,116,0,0,51,15,4.39,0.05,1,0,170
7886,318,6,6,113,38,20.67,0.05,1,0,170
7887,184,4,4,71,23,11.91,0.05,1,0,170
7888,50,1,1,19,7,-0.2,0.05,1,0,170
7889,365,9,9,123,42,28.95,0.05,0,1,170
7890,27,1,1,10,4,-3.92,0.05,1,0,170
7891,74,1,1,28,10,-2.29,0.05,1,0,170
7892,27,1,1,13,4,-3.37,0.05,1,0,170
7893,386,3,3,73,21,7.14,0.05,1,0,170
7894,5,0,0,4,1,-4.45,0.05,1,0,170
7895,90,0,0,40,13,-4.55,0.05,1,0,170
7896,53,1,1,30,7,3.17,0.05,1,0,170
7897,28,1,1,10,4,-3.43,0.05,1,0,170
7898,85,2,2,41,12,2.85,0.05,1,0,170
7899,164,0,0,72,23,-3.39,0.05,1,0,170
7900,125,1,1,66,16,10.7,0.05,1,0,170
7901,105,1,1,39,14,-0.35,0.05,1,0,170
7902,178,2,2,78,24,4.27,0.05,1,0,170
7903,107,3,3,48,13,6.03,0.05,1,0,170
7904,27,0,0,12,4,-4.47,0.05,1,0,170
7905,140,2,2,75,19,9.55,0.05,1,0,170
7906,274,4,4,75,22,5.51,0.05,1,0,170
7907,170,1,1,67,20,9.95,0.05,1,0,170
7908,118,1,1,62,15,10.62,0.05,1,0,170
7909,376,8,9,122,43,29.59,0.05,0,1,170
7910,153,2,2,71,20,6.47,0.05,1,0,170
7911,400,9,9,123,43,29.7,0.05,0,1,170
7912,281,7,7,98,33,19.94,0.05,1,0,170
7913,27,0,0,11,4,-4.02,0.05,1,0,170
7914,87,0,0,43,12,0.03,0.05,1,0,170
7915,352,9,9,114,41,26.88,0.05,0,1,170
7916,400,6,6,103,33,20.5,0.05,0,1,170
7917,327,6,6,110,38,17.73,0.05,1,0,170
7918,35,1,1,18,5,-1.1,0.05,1,0,170
7919,69,2,2,28,8,0.96,0.05,1,0,170
7920,29,1,1,17,4,-0.34,0.05,1,0,170
7921,108,3,3,51,14,4.32,0.05,1,0,170
7922,78,2,2,37,10,4.52,0.05,1,0,170
7923,7,0,0,6,1,-4.17,0.05,1,0,170
7924,80,2,2,32,10,0.55,0.05,1,0,170
7925,59,2,2,28,8,0.76,0.05,1,0,170
7926,79,1,1,38,11,1.61,0.05,1,0,170
7927,13,0,0,5,2,-4.78,0.05,1,0,170
7928,89,1,1,43,12,4.56,0.05,1,0,170
7929,45,1,1,19,6,-2.35,0.05,1,0,170
7930,294,7,7,111,34,25.86,0.05,1,0,170
7931,27,0,0,9,4,-3.87,0.05,1,0,170
7932,51,0,0,19,7,-1.66,0.05,1,0,170
7933,183,3,3,83,23,14.32,0.05,1,0,170
7934,84,0,0,41,11,4.21,0.05,1,0,170
7935,136,1,1,54,18,1.39,0.05,1,0,170
7936,109,2,2,52,14,7.01,0.05,1,0,170
7937,42,1,1,22,6,0.53,0.05,1,0,170
7938,94,2,2,48,13,5.76,0.05,1,0,170
7939,233,4,4,73,19,10.52,0.05,1,0,170
7940,356,8,9,126,40,33.39,0.05,0,1,170
7941,197,2,2,76,26,-2.37,0.05,1,0,170
7942,399,8,9,124,45,29.41,0.05,0,1,170
7943,14,0,0,6,2,-4.54,0.05,1,0,170
7944,112,1,1,49,15,4.73,0.05,1,0,170
7945,51,1,1,24,7,-0.86,0.05,1,0,170
7946,316,5,5,124,39,18.69,0.05,1,0,170
7947,44,0,0,15,6,-2.24,0.05,1,0,170
7948,360,8,9,127,42,31.95,0.05,0,1,170
7949,170,5,5,76,21,15.35,0.05,1,0,170
7950,20,1,1,8,3,-3.9,0.05,1,0,170
7951,74,0,0,40,10,4.76,0.05,1,0,170
7952,60,1,1,25,8,-1.5,0.05,1,0,170
7953,184,4,4,75,23,12.91,0.05,1,0,170
7954,6,0,0,2,1,-4.51,0.05,1,0,170
7955,20,0,0,9,3,-4.1,0.05,1,0,170
7956,118,4,4,47,15,4.57,0.05,1,0,170
7957,124,1,1,63,17,3.91,0.05,1,0,170
7958,334,9,9,127,39,33.66,0.05,0,1,170
7959,88,1,1,29,11,0.57,0.05,1,0,170
7960,7,0,0,3,1,-4.17,0.05,1,0,170
7961,122,1,1,62,16,5.78,0.05,1,0,170
7962,196,4,4,74,24,12.34,0.05,1,0,170
7963,21,0,0,9,3,-4.16,0.05,1,0,170
7964,5,0,0,2,1,-4.6,0.05,1,0,170
7965,34,1,1,16,5,-1.84,0.05,1,0,170
7966,374,8,9,125,41,30.96,0.05,0,1,170
7967,51,1,1,24,7,-0.16,0.05,1,0,170
7968,144,1,1,72,20,-1.39,0.05,1,0,170
7969,35,1,1,16,5,-1.55,0.05,1,0,170
7970,375,8,9,116,43,25.2,0.05,0,1,170
7971,306,7,7,119,36,19.89,0.05,1,0,170
7972,72,2,2,35,10,3.28,0.05,1,0,170
7973,289,7,7,95,29,20.41,0.05,1,0,170
7974,216,4,4,77,26,15.94,0.05,1,0,170
7975,94,2,2,34,12,1.21,0.05,1,0,170
7976,7,0,0,3,1,-4.27,0.05,1,0,170
7977,57,0,0,27,8,-2.27,0.05,1,0,170
7978,28,0,0,13,4,-4.13,0.05,1,0,170
7979,20,0,0,12,3,-3.15,0.05,1,0,170
7980,28,1,1,15,4,-0.83,0.05,1,0,170
7981,37,0,0,18,5,-2.17,0.05,1,0,170
7982,328,7,7,115,40,15.57,0.05,1,0,170
7983,295,7,7,117,36,21.75,0.05,1,0,170
7984,62,0,0,28,8,-0.07,0.05,1,0,170
7985,366,9,9,115,40,30.59,0.05,0,1,170
7986,334,9,9,123,39,29.36,0.05,1,0,170
7987,35,0,0,17,5,-2.35,0.05,1,0,170
7988,127,3,3,43,15,5.78,0.05,1,0,170
7989,37,1,1,13,5,-2.82,0.05,1,0,170
7990,79,4,4,39,10,5.81,0.05,1,0,170
7991,245,6,6,96,29,18.2,0.05,1,0,170
7992,239,5,5,104,30,15.26,0.05,1,0,170
7993,43,1,1,18,6,-2.73,0.05,1,0,170
7994,328,8,9,121,39,27.37,0.05,0,1,170
7995,162,3,3,57,20,5.73,0.05,1,0,170
7996,131,4,4,62,18,4.69,0.05,1,0,170
7997,63,1,1,30,8,2.17,0.05,1,0,170
7998,108,1,1,51,14,2.67,0.05,1,0,170
7999,105,1,1,46,13,3.55,0.05,1,0,170
8000,37,0,0,17,5,-1.27,0.05,1,0,170
8001,337,9,9,121,38,23.23,0.05,0,1,170
8002,131,4,4,59,17,9.09,0.05,1,0,170
8003,126,3,3,55,17,6.34,0.05,1,0,170
8004,117,3,3,49,15,5.53,0.05,1,0,170
8005,69,1,1,32,9,-0.04,0.05,1,0,170
8006,64,1,1,38,9,1.61,0.05,1,0,170
8007,339,9,9,112,40,27.91,0.05,0,1,170
8008,59,0,0,27,8,0.56,0.05,1,0,170
8009,364,9,9,131,44,30.01,0.05,0,1,170
8010,78,1,1,45,11,3.92,0.05,1,0,170
8011,384,9,9,127,43,30.66,0.05,0,1,170
8012,350,7,7,110,40,20.45,0.05,1,0,170
8013,14,0,0,5,2,-5.29,0.05,1,0,170
8014,366,8,9,131,43,30.99,0.05,0,1,170
8015,89,0,0,48,12,-0.84,0.05,1,0,170
8016,112,2,2,48,15,4.23,0.05,1,0,170
8017,131,5,5,52,16,6.79,0.05,1,0,170
8018,144,4,4,62,18,10.41,0.05,1,0,170
8019,14,0,0,7,2,-3.14,0.05,1,0,170
8020,49,0,0,21,7,-1.99,0.05,1,0,170
8021,149,4,4,50,19,6.46,0.05,1,0,170
8022,51,2,2,27,7,0.99,0.05,1,0,170
8023,121,1,1,56,16,-0.06,0.05,1,0,170
8024,126,2,2,55,16,4.74,0.05,1,0,170
8025,58,0,0,26,8,-0.23,0.05,1,0,170
8026,50,0,0,22,7,-4.25,0.05,1,0,170
8027,334,9,9,132,39,28.46,0.05,0,1,170
8028,135,3,3,66,17,8.9,0.05,1,0,170
8029,367,8,9,115,41,28.68,0.05,0,1,170
