episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5043,20,0,0,7,3,-5.75,0.05,1,0,330
5044,53,1,1,27,7,0.82,0.05,1,0,330
5045,6,0,0,2,1,-5.06,0.05,1,0,330
5046,43,0,0,19,6,-3.18,0.05,1,0,330
5047,21,0,0,12,3,-2.71,0.05,1,0,330
5048,318,0,0,39,25,-15.88,0.05,0,0,330
5049,187,3,3,39,19,2.28,0.05,1,0,330
5050,6,0,0,3,1,-4.31,0.05,1,0,330
5051,20,0,0,7,3,-4.9,0.05,1,0,330
5052,37,0,0,12,5,-4.42,0.05,1,0,330
5053,30,0,0,9,4,-4.35,0.05,1,0,330
5054,64,1,1,30,9,-1.59,0.05,1,0,330
5055,227,1,1,45,22,-3.67,0.05,1,0,330
5056,400,2,2,39,17,-9.35,0.05,0,1,330
5057,49,1,1,18,7,-2.49,0.05,1,0,330
5058,70,2,2,31,9,1.45,0.05,1,0,330
5059,27,0,0,10,4,-4.62,0.05,1,0,330
5060,100,2,2,42,13,3.05,0.05,1,0,330
5061,21,0,0,10,3,-3.81,0.05,1,0,330
5062,63,1,1,27,9,-0.38,0.05,1,0,330
5063,29,1,1,14,4,-2.69,0.05,1,0,330
5064,22,1,1,10,3,-2.87,0.05,1,0,330
5065,236,2,2,40,16,-3.76,0.05,1,0,330
5066,55,1,1,21,7,-1.45,0.05,1,0,330
5067,7,0,0,6,1,-3.82,0.05,1,0,330
5068,13,0,0,7,2,-4.18,0.05,1,0,330
5069,139,3,3,44,15,5.16,0.05,1,0,330
5070,96,0,0,32,12,-1.81,0.05,0,0,330
5071,83,1,1,28,11,-2.28,0.05,1,0,330
5072,47,0,0,18,6,-2.02,0.05,1,0,330
5073,216,3,3,30,19,-5.41,0.05,0,0,330
5074,43,1,1,19,6,0.12,0.05,1,0,330
5075,23,0,0,11,3,-3.98,0.05,1,0,330
5076,47,1,1,17,6,-1.52,0.05,1,0,330
5077,91,2,2,28,12,-0.06,0.05,1,0,330
5078,79,1,1,33,10,1.26,0.05,1,0,330
5079,13,0,0,4,2,-5.53,0.05,1,0,330
5080,117,2,2,32,13,-1.97,0.05,1,0,330
5081,51,2,2,20,7,-0.51,0.05,1,0,330
5082,22,0,0,8,3,-4.52,0.05,1,0,330
5083,124,2,2,36,13,-0.44,0.05,1,0,330
5084,131,3,3,36,16,1.84,0.05,1,0,330
5085,114,2,2,35,14,-0.64,0.05,1,0,330
5086,13,0,0,8,2,-3.88,0.05,1,0,330
5087,53,1,1,23,7,0.12,0.05,1,0,330
5088,30,1,1,13,4,-3.05,0.05,1,0,330
5089,44,0,0,18,6,-2.89,0.05,1,0,330
5090,84,2,2,31,10,3.41,0.05,1,0,330
5091,14,0,0,4,2,-5.59,0.05,1,0,330
5092,22,0,0,7,3,-5.87,0.05,1,0,330
5093,15,0,0,6,2,-5.05,0.05,1,0,330
5094,64,0,0,25,8,-0.74,0.05,1,0,330
5095,65,0,0,18,9,-3.7,0.05,1,0,330
5096,137,7,2,42,15,5.88,0.05,0,0,330
5097,73,2,2,24,9,-1.38,0.05,1,0,330
5098,153,5,5,43,16,10.07,0.05,1,0,330
5099,6,0,0,3,1,-5.11,0.05,1,0,330
5100,50,0,0,19,7,-3.05,0.05,1,0,330
5101,27,2,2,10,4,-2.82,0.05,1,0,330
5102,27,0,0,11,4,-3.77,0.05,1,0,330
5103,65,1,1,30,9,0.95,0.05,1,0,330
5104,83,1,1,34,11,0.97,0.05,1,0,330
5105,55,0,0,20,8,-4.95,0.05,1,0,330
5106,7,0,0,2,1,-5.57,0.05,1,0,330
5107,99,2,2,30,12,-1.49,0.05,0,0,330
5108,29,0,0,14,4,-1.99,0.05,1,0,330
5109,81,5,0,25,11,3.74,0.05,1,0,330
5110,76,1,1,23,9,-1.66,0.05,0,0,330
5111,189,0,0,47,17,-0.49,0.05,0,0,330
5112,69,1,1,25,9,-0.69,0.05,1,0,330
5113,21,0,0,11,3,-3.56,0.05,1,0,330
5114,21,0,0,11,3,-2.96,0.05,1,0,330
5115,53,0,0,29,7,1.27,0.05,1,0,330
5116,97,2,2,32,12,1.23,0.05,1,0,330
5117,20,0,0,10,3,-3.8,0.05,1,0,330
5118,27,0,0,10,4,-5.02,0.05,1,0,330
5119,6,0,0,2,1,-5.06,0.05,1,0,330
5120,136,1,1,38,15,3.59,0.05,1,0,330
5121,78,0,0,34,10,1.47,0.05,0,0,330
5122,84,1,1,35,10,1.81,0.05,1,0,330
5123,34,0,0,16,5,-4.89,0.05,1,0,330
5124,100,0,0,36,13,-3.15,0.05,1,0,330
5125,71,3,3,20,9,0.44,0.05,0,0,330
5126,51,0,0,19,7,-3.76,0.05,1,0,330
5127,161,2,2,40,17,2.44,0.05,1,0,330
5128,50,0,0,25,7,-2.35,0.05,1,0,330
5129,121,2,2,38,14,3.64,0.05,1,0,330
5130,136,1,1,38,16,-0.01,0.05,1,0,330
5131,7,0,0,3,1,-4.17,0.05,1,0,330
5132,110,1,1,34,13,0.3,0.05,1,0,330
5133,44,0,0,14,5,-2.64,0.05,1,0,330
5134,48,3,3,20,7,-3.33,0.05,1,0,330
5135,20,1,1,8,3,-3.3,0.05,1,0,330
5136,58,0,0,29,8,-0.63,0.05,1,0,330
5137,69,0,0,24,9,-2.04,0.05,1,0,330
5138,54,0,0,24,7,-0.69,0.05,1,0,330
5139,69,0,0,25,9,-0.69,0.05,1,0,330
5140,65,1,1,31,9,1.15,0.05,1,0,330
5141,13,0,0,5,2,-5.33,0.05,1,0,330
5142,52,2,2,17,7,-0.57,0.05,1,0,330
5143,13,0,0,7,2,-4.18,0.05,1,0,330
5144,76,1,1,27,9,-1.51,0.05,0,0,330
5145,6,0,0,2,1,-4.96,0.05,1,0,330
5146,400,2,2,32,18,-8.85,0.05,0,1,330
5147,28,0,0,11,4,-4.83,0.05,1,0,330
5148,400,2,2,46,24,-3.15,0.05,0,1,330
5149,57,0,0,19,8,-6.17,0.05,1,0,330
5150,71,2,2,24,9,0.79,0.05,1,0,330
5151,13,0,0,8,2,-3.78,0.05,1,0,330
5152,5,0,0,4,1,-5.15,0.05,1,0,330
5153,28,0,0,13,4,-2.93,0.05,1,0,330
5154,21,0,0,11,3,-3.56,0.05,1,0,330
5155,268,2,2,50,28,-3.03,0.05,0,0,330
5156,121,2,2,36,15,0.79,0.05,1,0,330
5157,91,1,1,31,12,-1.71,0.05,1,0,330
5158,60,2,2,23,8,0.0,0.05,1,0,330
5159,58,1,1,26,8,1.27,0.05,1,0,330
5160,190,1,1,40,21,-4.6,0.05,0,0,330
5161,95,2,2,28,12,-2.0,0.05,1,0,330
5162,94,2,2,34,12,2.86,0.05,1,0,330
5163,6,0,0,3,1,-4.76,0.05,1,0,330
5164,20,0,0,8,3,-5.5,0.05,1,0,330
5165,13,0,0,9,2,-3.38,0.05,1,0,330
5166,79,1,1,38,10,4.36,0.05,1,0,330
5167,13,0,0,8,2,-3.43,0.05,1,0,330
5168,400,2,2,50,21,-4.6,0.05,0,1,330
5169,94,1,1,33,12,-2.09,0.05,1,0,330
5170,50,0,0,23,7,-1.3,0.05,1,0,330
5171,6,0,0,3,1,-4.76,0.05,1,0,330
5172,39,1,1,23,5,1.46,0.05,1,0,330
5173,6,0,0,1,1,-5.36,0.05,1,0,330
5174,294,2,2,51,18,-4.34,0.05,1,0,330
5175,83,1,1,30,10,0.92,0.05,1,0,330
5176,34,0,0,12,5,-5.49,0.05,1,0,330
5177,22,0,0,11,3,-3.12,0.05,1,0,330
5178,146,2,2,44,14,6.69,0.05,0,0,331
5179,111,1,1,34,13,-0.91,0.05,1,0,331
5180,59,0,0,22,8,-3.34,0.05,1,0,331
5181,35,1,1,13,5,-4.0,0.05,1,0,331
5182,58,0,0,25,8,-2.03,0.05,1,0,331
5183,45,2,2,22,6,0.25,0.05,1,0,331
5184,20,0,0,8,3,-4.6,0.05,1,0,331
5185,21,0,0,12,3,-3.26,0.05,1,0,331
5186,106,1,1,36,14,-1.06,0.05,1,0,331
5187,28,0,0,12,4,-2.78,0.05,1,0,331
5188,58,1,1,27,8,0.52,0.05,1,0,331
5189,58,0,0,24,8,-0.83,0.05,1,0,331
5190,20,0,0,6,3,-5.65,0.05,1,0,331
5191,365,7,2,42,24,-5.15,0.05,0,0,331
5192,37,0,0,13,5,-4.32,0.05,1,0,331
5193,20,0,0,8,3,-4.9,0.05,1,0,331
5194,117,2,2,44,13,5.13,0.05,1,0,331
5195,135,1,1,37,14,2.05,0.05,1,0,331
5196,35,1,1,18,5,-2.15,0.05,1,0,331
5197,27,0,0,10,4,-4.97,0.05,1,0,331
5198,67,2,2,21,9,-1.07,0.05,1,0,331
5199,40,3,3,18,5,1.45,0.05,0,0,331
5200,72,2,2,26,8,-0.22,0.05,1,0,331
5201,74,2,2,26,9,-0.39,0.05,1,0,331
5202,84,1,1,28,11,0.66,0.05,1,0,331
5203,64,1,1,23,7,-2.09,0.05,1,0,331
5204,225,2,2,43,20,0.35,0.05,0,0,331
5205,58,1,1,23,8,0.52,0.05,1,0,331
5206,274,8,3,41,24,2.26,0.05,1,0,331
5207,77,2,2,26,9,-0.82,0.05,1,0,331
5208,56,0,0,23,8,-3.66,0.05,1,0,331
5209,171,6,1,37,16,2.14,0.05,0,0,331
5210,57,0,0,20,8,-5.02,0.05,1,0,331
5211,56,0,0,23,8,-1.06,0.05,1,0,331
5212,20,0,0,8,3,-5.05,0.05,1,0,331
5213,159,1,1,42,16,3.01,0.05,1,0,331
5214,160,3,3,37,19,0.45,0.05,1,0,331
5215,45,0,0,20,6,-2.15,0.05,1,0,331
5216,20,0,0,6,3,-5.5,0.05,1,0,331
5217,51,3,3,18,7,0.69,0.05,1,0,331
5218,162,3,3,36,17,2.28,0.05,0,0,331
5219,23,1,1,9,3,-2.53,0.05,1,0,331
5220,13,0,0,6,2,-3.88,0.05,1,0,331
5221,74,2,2,27,10,-0.04,0.05,1,0,331
5222,52,2,2,22,7,0.03,0.05,1,0,331
5223,82,0,0,31,11,-0.97,0.05,1,0,331
5224,102,5,0,36,12,3.08,0.05,1,0,331
5225,22,1,1,10,3,-2.72,0.05,1,0,331
5226,20,0,0,6,3,-5.1,0.05,1,0,331
5227,79,0,0,29,11,2.41,0.05,1,0,331
5228,118,2,2,29,13,2.47,0.05,0,0,331
5229,52,0,0,18,7,-2.52,0.05,1,0,331
5230,27,0,0,10,4,-4.52,0.05,1,0,331
5231,70,0,0,36,10,-0.25,0.05,1,0,331
5232,59,1,1,23,8,-0.44,0.05,1,0,331
5233,178,3,3,59,21,8.57,0.05,1,0,331
5234,400,2,2,40,17,-9.25,0.05,0,1,331
5235,27,0,0,10,4,-4.57,0.05,1,0,331
5236,6,0,0,3,1,-4.76,0.05,1,0,331
5237,6,0,0,3,1,-4.66,0.05,1,0,331
5238,400,3,3,45,21,-4.65,0.05,0,1,331
5239,28,0,0,14,4,-4.28,0.05,1,0,331
5240,20,0,0,10,3,-3.8,0.05,1,0,331
5241,115,3,3,45,15,5.05,0.05,0,0,331
5242,71,1,1,26,9,-3.91,0.05,0,0,331
5243,13,0,0,5,2,-4.88,0.05,1,0,331
5244,6,0,0,3,1,-4.76,0.05,1,0,331
5245,13,0,0,7,2,-4.58,0.05,1,0,331
5246,28,0,0,11,4,-4.73,0.05,1,0,331
5247,50,0,0,25,7,-0.4,0.05,1,0,331
5248,57,1,1,31,7,1.98,0.05,1,0,331
5249,48,0,0,16,6,-2.68,0.05,1,0,331
5250,36,1,1,21,5,-0.76,0.05,1,0,331
5251,145,2,2,38,18,2.5,0.05,1,0,331
5252,27,0,0,13,4,-5.02,0.05,1,0,331
5253,61,1,1,26,8,1.84,0.05,1,0,331
5254,51,0,0,26,7,-1.06,0.05,1,0,331
5255,80,0,0,27,11,-1.95,0.05,0,0,331
5256,28,1,1,13,4,-2.03,0.05,1,0,331
5257,20,0,0,10,3,-3.9,0.05,1,0,331
5258,54,1,1,23,7,1.11,0.05,1,0,331
5259,43,0,0,17,6,-3.28,0.05,1,0,331
5260,58,0,0,19,8,-3.93,0.05,1,0,331
5261,54,1,1,22,7,-0.74,0.05,1,0,331
5262,36,0,0,14,5,-4.41,0.05,1,0,331
5263,171,1,1,35,17,-7.21,0.05,1,0,331
5264,45,2,2,17,6,-1.05,0.05,1,0,331
5265,59,1,1,25,8,-1.09,0.05,1,0,331
5266,27,0,0,12,4,-4.47,0.05,1,0,331
5267,87,1,1,34,11,0.23,0.05,1,0,331
5268,155,4,4,38,17,3.4,0.05,1,0,331
5269,39,1,1,17,5,-1.49,0.05,1,0,331
5270,80,0,0,34,11,0.95,0.05,1,0,331
5271,76,0,0,28,10,-1.21,0.05,1,0,331
5272,27,0,0,11,4,-4.22,0.05,1,0,331
5273,53,1,1,24,7,-1.28,0.05,1,0,331
5274,100,2,2,32,11,0.6,0.05,0,0,331
5275,35,0,0,18,5,-2.25,0.05,1,0,331
5276,223,5,5,46,20,6.27,0.05,0,0,331
5277,13,0,0,5,2,-5.78,0.05,1,0,331
5278,94,0,0,34,13,-1.99,0.05,1,0,331
5279,27,1,1,12,4,-2.27,0.05,1,0,331
5280,28,0,0,9,4,-5.23,0.05,1,0,331
5281,20,0,0,9,3,-4.75,0.05,1,0,331
5282,64,0,0,26,9,-1.89,0.05,1,0,331
5283,85,2,2,29,11,1.45,0.05,1,0,331
5284,71,2,2,24,9,-1.46,0.05,1,0,331
5285,82,1,1,24,10,-3.82,0.05,1,0,331
5286,129,2,2,38,14,3.06,0.05,1,0,331
5287,90,0,0,29,11,-5.05,0.05,1,0,331
5288,119,1,1,27,12,-3.29,0.05,1,0,331
5289,81,1,1,31,11,-1.46,0.05,1,0,331
5290,116,3,3,52,14,8.69,0.05,1,0,331
5291,81,1,1,27,11,-3.66,0.05,1,0,331
5292,96,1,1,37,12,-0.46,0.05,1,0,332
5293,27,0,0,10,4,-4.97,0.05,1,0,332
5294,150,2,2,40,17,-0.85,0.05,1,0,332
5295,29,1,1,14,4,-1.24,0.05,1,0,332
5296,20,0,0,8,3,-5.05,0.05,1,0,332
5297,91,2,2,33,12,0.64,0.05,1,0,332
5298,56,0,0,18,7,-3.66,0.05,1,0,332
5299,76,1,1,25,10,-3.66,0.05,1,0,332
5300,50,2,2,21,7,0.2,0.05,1,0,332
5301,142,4,4,31,14,0.63,0.05,0,0,332
5302,78,0,0,22,8,-1.93,0.05,1,0,332
5303,36,1,1,17,5,-1.96,0.05,1,0,332
5304,61,2,2,21,7,1.04,0.05,1,0,332
5305,383,2,2,46,25,-8.93,0.05,0,0,332
5306,131,3,3,30,14,1.24,0.05,1,0,332
5307,59,2,2,22,8,1.41,0.05,1,0,332
5308,97,4,4,40,12,5.88,0.05,0,0,332
5309,93,1,1,32,11,0.87,0.05,0,0,332
5310,58,3,3,21,8,1.12,0.05,1,0,332
5311,44,0,0,19,6,-2.69,0.05,1,0,332
5312,130,3,3,46,16,2.8,0.05,1,0,332
5313,56,1,1,21,7,-0.96,0.05,1,0,332
5314,184,7,7,43,20,9.11,0.05,0,0,332
5315,20,1,1,11,3,-1.55,0.05,1,0,332
5316,6,0,0,1,1,-4.91,0.05,1,0,332
5317,117,1,1,32,14,-4.07,0.05,1,0,332
5318,88,0,0,33,12,-2.83,0.05,1,0,332
5319,60,1,1,26,8,-0.3,0.05,1,0,332
5320,29,0,0,14,4,-3.34,0.05,1,0,332
5321,27,0,0,9,4,-4.82,0.05,1,0,332
5322,120,1,1,35,14,0.55,0.05,1,0,332
5323,14,0,0,5,2,-4.29,0.05,1,0,332
5324,21,0,0,7,3,-5.71,0.05,1,0,332
5325,13,0,0,4,2,-5.63,0.05,1,0,332
5326,27,0,0,13,4,-3.12,0.05,1,0,332
5327,95,1,1,30,12,-2.15,0.05,1,0,332
5328,20,1,1,8,3,-3.65,0.05,1,0,332
5329,28,0,0,13,4,-3.58,0.05,1,0,332
5330,14,0,0,4,2,-5.69,0.05,1,0,332
5331,20,0,0,8,3,-4.45,0.05,1,0,332
5332,44,1,1,16,6,-3.44,0.05,1,0,332
5333,59,5,0,19,8,-0.44,0.05,1,0,332
5334,21,0,0,9,3,-3.76,0.05,1,0,332
5335,83,3,3,27,9,2.07,0.05,1,0,332
5336,109,0,0,37,14,-0.79,0.05,1,0,332
5337,111,0,0,32,14,-3.61,0.05,1,0,332
5338,13,0,0,4,2,-6.08,0.05,1,0,332
5339,5,0,0,3,1,-5.2,0.05,1,0,332
5340,70,1,1,26,9,-0.25,0.05,1,0,332
5341,400,1,1,39,17,-9.35,0.05,0,1,332
5342,61,0,0,23,8,-2.16,0.05,1,0,332
5343,43,1,1,21,6,-0.83,0.05,1,0,332
5344,39,1,1,13,5,-3.24,0.05,1,0,332
5345,7,0,0,4,1,-4.42,0.05,1,0,332
5346,101,1,1,41,13,3.24,0.05,1,0,332
5347,66,2,2,27,9,0.19,0.05,1,0,332
5348,55,2,2,20,7,0.35,0.05,1,0,332
5349,71,0,0,30,10,-1.81,0.05,0,0,332
5350,92,0,0,46,12,3.58,0.05,0,0,332
5351,120,2,2,48,14,4.4,0.05,1,0,332
5352,154,3,3,52,17,7.16,0.05,1,0,332
5353,27,0,0,10,4,-5.52,0.05,1,0,332
5354,143,5,5,41,16,2.87,0.05,1,0,332
5355,222,2,2,46,21,-2.52,0.05,0,0,332
5356,73,2,2,18,8,-1.98,0.05,0,0,332
5357,35,1,1,16,5,-3.7,0.05,1,0,332
5358,70,2,2,40,9,5.7,0.05,1,0,332
5359,223,3,3,36,24,-0.78,0.05,0,0,332
5360,6,0,0,3,1,-4.76,0.05,1,0,332
5361,120,2,2,36,14,-2.1,0.05,1,0,332
5362,98,2,2,35,13,1.62,0.05,1,0,332
5363,28,2,2,13,4,-2.93,0.05,1,0,332
5364,29,0,0,15,4,-3.49,0.05,1,0,332
5365,70,1,1,22,9,2.95,0.05,1,0,332
5366,6,0,0,3,1,-4.31,0.05,1,0,332
5367,87,0,0,28,12,-2.62,0.05,1,0,332
5368,51,2,2,20,7,-1.26,0.05,1,0,332
5369,13,0,0,6,2,-4.48,0.05,1,0,332
5370,94,0,0,37,12,0.61,0.05,1,0,332
5371,87,0,0,36,12,-1.07,0.05,1,0,332
5372,44,3,3,18,6,-0.04,0.05,1,0,332
5373,46,2,2,18,6,-0.76,0.05,1,0,332
5374,124,2,2,33,15,-1.74,0.05,1,0,332
5375,50,1,1,19,7,-2.25,0.05,1,0,332
5376,262,0,0,32,20,-8.92,0.05,0,0,333
5377,21,1,1,9,3,-3.16,0.05,1,0,333
5378,6,0,0,3,1,-4.76,0.05,1,0,333
5379,94,1,1,34,11,2.16,0.05,1,0,333
5380,71,0,0,36,10,-0.11,0.05,1,0,333
5381,274,3,3,53,24,2.21,0.05,1,0,333
5382,60,2,2,22,8,0.35,0.05,1,0,333
5383,14,0,0,5,2,-4.29,0.05,1,0,333
5384,51,1,1,20,7,-1.11,0.05,1,0,333
5385,27,2,2,11,4,-2.47,0.05,1,0,333
5386,67,2,2,25,9,-1.22,0.05,1,0,333
5387,400,3,3,52,23,-4.75,0.05,0,1,333
5388,51,0,0,24,7,-0.76,0.05,1,0,333
5389,152,2,2,43,17,1.58,0.05,1,0,333
5390,20,0,0,12,3,-3.3,0.05,1,0,333
5391,43,2,2,20,6,-1.58,0.05,1,0,333
5392,168,3,3,35,16,8.22,0.05,0,1,333
5393,37,1,1,18,5,-0.02,0.05,1,0,333
5394,97,1,1,31,12,-2.52,0.05,1,0,333
5395,400,1,1,44,20,-7.4,0.05,0,1,333
5396,86,1,1,34,10,-1.16,0.05,1,0,333
5397,66,0,0,23,9,-3.06,0.05,1,0,333
5398,13,0,0,7,2,-3.98,0.05,1,0,333
5399,400,6,1,38,19,-3.25,0.05,0,1,333
5400,87,1,1,33,11,-0.12,0.05,0,0,333
5401,62,2,2,27,8,0.73,0.05,1,0,333
5402,29,0,0,13,4,-2.54,0.05,1,0,333
5403,61,1,1,8,4,-3.86,0.05,1,0,333
5404,13,0,0,4,2,-5.63,0.05,1,0,333
5405,58,1,1,23,8,-1.33,0.05,1,0,333
5406,355,4,4,60,23,-1.85,0.05,1,0,333
5407,227,1,1,46,26,-4.32,0.05,1,0,333
5408,45,1,1,19,6,0.55,0.05,1,0,333
5409,14,0,0,8,2,-3.84,0.05,1,0,333
5410,48,1,1,25,6,0.47,0.05,1,0,333
5411,58,1,1,20,8,-2.08,0.05,1,0,333
5412,56,0,0,23,7,-2.41,0.05,1,0,333
5413,20,0,0,10,3,-4.25,0.05,1,0,333
5414,77,1,1,35,10,3.58,0.05,1,0,333
5415,42,1,1,23,6,0.23,0.05,1,0,333
5416,64,1,1,24,8,-0.19,0.05,1,0,333
5417,60,2,2,19,7,-0.7,0.05,1,0,333
5418,35,0,0,13,5,-4.3,0.05,1,0,333
5419,36,0,0,9,5,-4.96,0.05,1,0,333
5420,36,0,0,13,5,-4.71,0.05,1,0,333
5421,29,0,0,13,4,-3.69,0.05,1,0,333
5422,75,1,1,28,9,-1.8,0.05,1,0,333
5423,35,0,0,13,5,-4.25,0.05,1,0,333
5424,45,1,1,22,6,-2.1,0.05,1,0,333
5425,22,0,0,9,3,-4.32,0.05,1,0,333
5426,27,0,0,8,4,-5.67,0.05,1,0,333
5427,86,2,2,30,11,1.94,0.05,1,0,333
5428,90,5,5,31,12,2.65,0.05,1,0,333
5429,23,0,0,11,3,-3.08,0.05,1,0,333
5430,21,0,0,8,3,-4.56,0.05,1,0,333
5431,21,1,1,7,3,-3.26,0.05,1,0,333
5432,20,0,0,10,3,-3.85,0.05,1,0,333
5433,126,4,4,34,14,1.99,0.05,1,0,333
5434,37,0,0,22,5,-0.42,0.05,1,0,333
5435,20,0,0,8,3,-4.4,0.05,1,0,333
5436,20,0,0,8,3,-4.5,0.05,1,0,333
5437,133,2,2,36,15,0.37,0.05,1,0,333
5438,36,0,0,15,5,-5.46,0.05,1,0,333
5439,82,1,1,25,10,0.58,0.05,1,0,333
5440,70,1,1,29,9,1.15,0.05,1,0,333
5441,52,2,2,22,7,-0.07,0.05,1,0,333
5442,75,4,4,27,10,3.65,0.05,1,0,333
5443,154,2,2,36,15,2.16,0.05,1,0,333
5444,34,0,0,16,5,-2.74,0.05,1,0,333
5445,6,0,0,3,1,-4.76,0.05,1,0,333
5446,71,0,0,36,9,1.99,0.05,1,0,333
5447,36,1,1,17,5,-2.41,0.05,1,0,333
5448,94,3,3,21,10,-1.69,0.05,1,0,333
5449,50,0,0,15,7,-3.15,0.05,1,0,333
5450,157,3,3,56,20,7.23,0.05,1,0,333
5451,66,0,0,23,9,-3.66,0.05,1,0,333
5452,42,0,0,18,6,-2.37,0.05,1,0,333
5453,37,1,1,10,5,-4.12,0.05,1,0,333
5454,57,2,2,23,8,-0.37,0.05,1,0,333
5455,13,0,0,6,2,-3.93,0.05,1,0,333
5456,14,0,0,3,2,-5.44,0.05,1,0,333
5457,73,1,1,24,9,-2.13,0.05,1,0,333
5458,28,0,0,13,4,-3.13,0.05,1,0,333
5459,49,0,0,21,7,-3.04,0.05,1,0,333
5460,28,0,0,7,4,-3.83,0.05,1,0,333
5461,74,0,0,35,10,-0.14,0.05,1,0,333
5462,120,2,2,44,15,5.2,0.05,1,0,333
5463,79,1,1,29,9,-5.04,0.05,0,0,333
5464,74,5,5,26,10,1.51,0.05,1,0,333
5465,120,2,2,32,12,0.9,0.05,0,0,333
5466,6,0,0,3,1,-4.76,0.05,1,0,333
5467,65,1,1,26,9,-1.05,0.05,0,0,333
5468,109,1,1,44,13,1.66,0.05,1,0,333
5469,78,2,2,26,10,-1.28,0.05,1,0,333
5470,134,1,1,49,17,3.61,0.05,1,0,333
5471,43,0,0,17,6,-2.78,0.05,1,0,333
5472,20,0,0,11,3,-3.55,0.05,1,0,333
5473,109,0,0,39,14,-0.04,0.05,1,0,333
5474,110,1,1,33,14,-1.1,0.05,1,0,333
5475,35,0,0,14,5,-4.45,0.05,1,0,333
5476,322,4,4,47,25,-4.52,0.05,1,0,333
5477,6,0,0,3,1,-4.31,0.05,1,0,333
5478,13,0,0,9,2,-3.13,0.05,1,0,333
5479,57,0,0,24,8,-2.92,0.05,1,0,333
5480,6,0,0,3,1,-4.66,0.05,1,0,333
5481,6,0,0,2,1,-4.61,0.05,1,0,333
5482,70,0,0,32,8,-0.45,0.05,1,0,333
5483,108,1,1,37,14,1.22,0.05,1,0,333
5484,27,2,2,11,4,-2.42,0.05,1,0,333
5485,76,2,2,30,10,0.39,0.05,1,0,333
5486,38,1,1,20,5,0.52,0.05,1,0,333
5487,82,0,0,37,11,-0.52,0.05,1,0,333
5488,203,3,3,47,22,1.37,0.05,0,0,333
5489,65,0,0,25,9,-1.55,0.05,0,0,333
5490,6,0,0,2,1,-5.06,0.05,1,0,333
5491,105,2,2,26,12,-0.4,0.05,0,0,333
5492,60,0,0,23,8,-1.8,0.05,1,0,333
5493,157,8,3,49,18,9.98,0.05,1,0,333
5494,90,2,2,36,12,3.3,0.05,1,0,333
5495,35,1,1,13,5,1.3,0.05,1,0,333
5496,60,0,0,28,8,0.3,0.05,1,0,333
5497,42,0,0,24,6,-2.07,0.05,1,0,333
5498,31,0,0,9,4,-3.41,0.05,1,0,333
5499,73,1,1,36,10,2.27,0.05,1,0,333
5500,69,2,2,27,9,-0.44,0.05,1,0,333
5501,56,0,0,19,8,-2.91,0.05,1,0,333
5502,6,0,0,3,1,-4.66,0.05,1,0,333
5503,50,2,2,18,7,-2.35,0.05,1,0,333
5504,56,0,0,21,8,-3.11,0.05,1,0,333
5505,5,0,0,4,1,-4.35,0.05,1,0,333
5506,22,0,0,11,3,-3.67,0.05,1,0,333
5507,99,1,1,34,12,-0.09,0.05,1,0,333
5508,50,1,1,27,7,-0.55,0.05,1,0,333
5509,118,1,1,43,15,4.27,0.05,1,0,333
5510,6,0,0,2,1,-4.61,0.05,1,0,333
5511,20,0,0,8,3,-5.05,0.05,1,0,333
5512,198,0,0,47,19,-0.08,0.05,1,0,333
5513,35,1,1,19,5,-0.35,0.05,1,0,333
5514,71,1,1,29,8,-0.01,0.05,0,0,333
5515,14,0,0,7,2,-4.04,0.05,1,0,333
5516,23,0,0,12,3,-3.08,0.05,1,0,333
5517,65,0,0,30,9,-0.65,0.05,1,0,333
5518,20,0,0,8,3,-4.6,0.05,1,0,333
5519,45,0,0,19,6,-1.2,0.05,1,0,333
5520,400,0,0,29,21,-11.4,0.05,0,1,333
5521,110,1,1,28,13,-1.35,0.05,1,0,333
5522,100,0,0,34,13,-1.45,0.05,1,0,333
5523,35,0,0,13,5,-4.3,0.05,1,0,333
5524,36,0,0,15,5,-3.21,0.05,1,0,333
5525,62,1,1,26,8,0.43,0.05,1,0,333
5526,87,1,1,37,12,0.08,0.05,1,0,333
5527,28,1,1,13,4,-2.38,0.05,1,0,333
5528,68,2,2,28,9,-0.58,0.05,1,0,333
5529,154,0,0,34,17,-4.99,0.05,0,0,333
5530,52,0,0,22,7,-3.22,0.05,1,0,333
5531,20,0,0,10,3,-3.8,0.05,1,0,333
5532,20,0,0,9,3,-4.3,0.05,1,0,333
5533,51,1,1,20,7,-1.16,0.05,1,0,333
5534,147,2,2,46,17,5.18,0.05,1,0,333
5535,91,0,0,29,12,2.59,0.05,1,0,333
5536,27,0,0,9,4,-4.77,0.05,1,0,333
5537,6,0,0,2,1,-5.06,0.05,1,0,333
5538,69,1,1,30,8,-0.09,0.05,0,0,333
5539,37,0,0,17,5,-1.97,0.05,1,0,333
5540,14,0,0,8,2,-3.44,0.05,1,0,333
5541,99,1,1,35,13,1.06,0.05,1,0,333
5542,5,0,0,4,1,-4.9,0.05,1,0,333
5543,28,0,0,12,4,-4.88,0.05,1,0,333
5544,84,3,3,32,11,3.51,0.05,0,0,333
5545,20,0,0,10,3,-3.45,0.05,1,0,333
