episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,197,0,0,21,7,-0.95,0.0712,1,0,552
2934,127,5,5,26,9,6.49,0.0709,1,0,552
2935,221,1,1,12,5,-0.41,0.0706,1,0,552
2936,6,0,0,3,1,-4.26,0.0703,1,0,552
2937,67,3,3,8,3,-0.61,0.07,1,0,552
2938,47,1,1,10,3,-2.38,0.0696,1,0,552
2939,88,2,2,9,3,-1.26,0.0693,1,0,552
2940,13,0,0,6,2,-3.78,0.069,1,0,552
2941,93,0,0,7,3,-4.37,0.0687,1,0,552
2942,367,9,9,31,15,8.67,0.0684,1,0,552
2943,31,1,1,8,4,-3.71,0.0681,1,0,553
2944,400,7,7,23,11,13.53,0.0677,0,1,553
2945,57,1,1,8,3,-1.92,0.0674,1,0,553
2946,43,1,1,5,3,-4.0,0.0671,1,0,553
2947,222,3,4,11,5,1.86,0.0668,1,0,553
2948,23,2,2,13,3,1.56,0.0665,1,0,553
2949,31,1,1,6,3,-3.7,0.0662,1,0,553
2950,130,7,7,26,8,6.93,0.0658,1,0,554
2951,21,0,0,13,3,-1.6,0.0655,1,0,554
2952,216,4,4,30,8,7.13,0.0652,1,0,556
2953,92,1,1,7,3,-3.96,0.0649,1,0,556
2954,400,9,9,37,12,17.46,0.0646,0,1,556
2955,205,2,2,12,4,-1.56,0.0643,1,0,556
2956,43,0,0,12,3,-2.74,0.0639,1,0,556
2957,236,3,3,10,6,-3.01,0.0636,1,0,556
2958,266,6,6,24,7,9.86,0.0633,1,0,556
2959,62,3,3,14,4,1.22,0.063,1,0,556
2960,59,1,1,14,4,-0.74,0.0627,1,0,557
2961,271,5,5,32,8,7.86,0.0624,1,0,558
2962,13,0,0,6,2,-4.48,0.062,1,0,558
2963,76,3,3,16,6,0.97,0.0617,1,0,558
2964,38,1,1,16,5,0.63,0.0614,1,0,559
2965,98,0,0,11,4,-5.04,0.0611,1,0,559
2966,383,5,5,29,15,2.86,0.0608,1,0,560
2967,7,0,0,4,1,-5.2,0.0605,1,0,560
2968,69,4,4,24,7,2.77,0.0601,1,0,560
2969,94,0,0,12,5,-3.77,0.0598,1,0,560
2970,240,1,1,10,3,-3.46,0.0595,1,0,560
2971,400,9,9,37,11,22.23,0.0592,0,1,560
2972,34,2,2,16,4,-0.66,0.0589,1,0,560
2973,83,4,4,12,5,0.64,0.0586,1,0,560
2974,400,2,2,30,12,5.05,0.0582,0,1,560
2975,34,1,1,13,5,-2.43,0.0579,1,0,560
2976,87,1,1,9,4,-1.58,0.0576,1,0,561
2977,63,2,2,12,4,0.5,0.0573,1,0,561
2978,400,9,9,35,11,12.84,0.057,0,1,561
2979,84,2,2,12,4,-1.7,0.0567,1,0,561
2980,20,1,1,9,3,-2.78,0.0563,1,0,561
2981,141,6,6,31,10,7.92,0.056,1,0,562
2982,24,1,1,14,3,-0.88,0.0557,1,0,562
2983,230,0,0,11,5,0.22,0.0554,1,0,562
2984,89,6,6,20,6,6.7,0.0551,1,0,562
2985,226,2,2,8,3,-2.8,0.0548,1,0,562
2986,14,0,0,6,2,-4.12,0.0544,1,0,562
2987,97,5,5,20,5,5.94,0.0541,1,0,562
2988,116,2,2,15,4,1.08,0.0538,1,0,562
2989,145,1,1,14,3,-4.57,0.0535,1,0,562
2990,139,1,1,10,3,-2.82,0.0532,1,0,562
2991,197,4,4,17,6,3.7,0.0529,1,0,562
2992,53,1,1,6,3,-4.77,0.0525,1,0,562
2993,69,2,2,10,3,-1.64,0.0522,1,0,562
2994,87,1,1,11,5,-4.52,0.0519,1,0,562
2995,271,4,4,35,11,9.51,0.0516,1,0,563
2996,64,2,2,8,3,-0.9,0.0513,1,0,563
2997,400,4,4,13,4,5.98,0.051,0,1,563
2998,400,1,1,13,7,5.0,0.0506,0,1,563
2999,400,11,11,41,13,18.0,0.0503,0,1,563
3000,248,8,8,26,11,7.72,0.05,1,0,563
3001,229,5,5,25,9,2.08,0.05,1,0,565
3002,151,6,6,22,7,6.56,0.05,1,0,566
3003,24,0,0,10,3,-3.97,0.05,1,0,566
3004,167,1,1,9,3,-3.2,0.05,1,0,566
3005,90,4,4,19,7,3.31,0.05,1,0,566
3006,21,0,0,13,3,-1.82,0.05,1,0,566
3007,400,4,4,20,7,23.02,0.05,0,1,566
3008,400,10,10,28,9,19.66,0.05,0,1,566
3009,299,5,5,17,8,2.68,0.05,1,0,566
3010,338,2,2,13,19,1.51,0.05,1,0,566
3011,400,7,7,17,13,5.19,0.05,0,1,566
3012,34,4,4,18,4,3.98,0.05,1,0,566
3013,164,2,2,4,3,-5.59,0.05,1,0,566
3014,153,1,1,8,4,-3.43,0.05,1,0,566
3015,142,1,1,8,3,-2.63,0.05,1,0,566
3016,130,3,3,8,3,0.44,0.05,1,0,566
3017,276,6,6,38,14,9.49,0.05,1,0,566
3018,194,9,9,20,22,13.8,0.05,1,0,566
3019,137,1,1,16,10,-1.21,0.05,1,0,566
3020,219,7,7,30,17,4.03,0.05,1,0,567
3021,400,5,5,18,6,5.91,0.05,0,1,567
3022,380,6,6,30,9,5.17,0.05,1,0,567
3023,18,0,0,3,1,-3.61,0.05,1,0,567
3024,389,3,3,16,5,-1.35,0.05,1,0,567
3025,20,2,2,11,3,-0.93,0.05,1,0,567
3026,14,0,0,5,2,-4.32,0.05,1,0,567
3027,5,0,0,3,1,-3.96,0.05,1,0,567
3028,264,0,0,9,5,-5.52,0.05,1,0,567
3029,400,9,9,36,36,14.4,0.05,0,1,567
3030,280,11,11,30,11,14.06,0.05,1,0,567
3031,400,15,15,39,13,29.44,0.05,0,1,567
3032,88,1,1,18,6,0.18,0.05,1,0,567
3033,298,7,7,30,10,7.26,0.05,1,0,567
3034,185,1,1,6,3,-6.11,0.05,1,0,567
3035,6,0,0,3,1,-3.89,0.05,1,0,567
3036,350,6,6,36,11,6.71,0.05,1,0,567
3037,80,2,2,11,3,-0.94,0.05,1,0,567
3038,107,0,0,10,3,-3.51,0.05,1,0,567
3039,10,0,0,2,1,-3.76,0.05,1,0,567
3040,44,1,1,9,3,-2.78,0.05,1,0,567
3041,13,0,0,4,2,-4.78,0.05,1,0,567
3042,21,2,2,9,3,-1.27,0.05,1,0,567
3043,400,0,0,9,4,-4.46,0.05,0,1,567
3044,20,1,1,8,3,-2.56,0.05,1,0,567
3045,40,1,1,14,5,-4.18,0.05,1,0,567
3046,305,7,7,30,10,12.42,0.05,1,0,567
3047,104,1,1,13,4,-0.7,0.05,1,0,567
3048,380,1,1,7,9,-4.79,0.05,1,0,567
3049,7,0,0,5,1,-3.72,0.05,1,0,567
3050,400,5,5,26,9,10.0,0.05,0,1,568
3051,288,2,2,17,5,1.43,0.05,1,0,568
3052,41,2,2,9,3,-0.63,0.05,1,0,568
3053,400,3,3,19,9,6.75,0.05,0,1,568
3054,37,3,3,17,5,0.62,0.05,1,0,568
3055,400,4,4,22,10,4.91,0.05,0,1,568
3056,21,2,2,11,3,-1.22,0.05,1,0,568
3057,124,1,1,12,4,-1.4,0.05,1,0,568
3058,25,0,0,6,3,-3.82,0.05,1,0,569
3059,109,2,2,10,5,-1.21,0.05,1,0,569
3060,5,0,0,4,1,-4.11,0.05,1,0,569
3061,400,7,7,28,9,10.64,0.05,0,1,569
3062,400,3,3,19,9,1.28,0.05,0,1,569
3063,20,0,0,7,3,-4.99,0.05,1,0,569
3064,22,0,0,7,3,-4.33,0.05,1,0,569
3065,59,2,2,13,5,-1.24,0.05,1,0,569
3066,14,0,0,6,2,-5.43,0.05,1,0,569
3067,400,1,1,13,5,10.43,0.05,0,1,569
3068,21,1,1,13,3,-1.09,0.05,1,0,569
3069,259,2,2,6,3,-6.3,0.05,1,0,569
3070,400,2,2,12,7,5.72,0.05,0,1,569
3071,104,2,2,6,3,-2.55,0.05,1,0,569
3072,155,2,2,11,4,-9.0,0.05,1,0,569
3073,24,0,0,11,3,-2.51,0.05,1,0,569
3074,79,2,2,16,5,-0.15,0.05,1,0,569
3075,314,5,5,20,9,4.59,0.05,1,0,569
3076,117,1,1,13,3,-1.49,0.05,1,0,569
3077,400,9,9,26,10,13.47,0.05,0,1,570
3078,400,2,2,6,4,-0.46,0.05,0,1,570
3079,112,3,3,16,5,-0.27,0.05,1,0,570
3080,316,6,6,21,8,3.16,0.05,1,0,570
3081,20,1,1,9,3,-3.08,0.05,1,0,570
3082,21,0,0,9,3,-3.35,0.05,1,0,570
3083,139,2,2,21,5,0.95,0.05,1,0,570
3084,263,6,6,23,7,4.34,0.05,1,0,570
3085,400,5,5,15,7,9.33,0.05,0,1,570
3086,107,0,0,13,4,-2.36,0.05,1,0,570
3087,217,3,3,14,5,-2.35,0.05,1,0,570
3088,34,1,1,7,3,-2.74,0.05,1,0,570
3089,354,7,7,34,11,8.45,0.05,1,0,571
3090,156,2,2,17,6,0.11,0.05,1,0,571
3091,7,0,0,6,1,-4.15,0.05,1,0,571
3092,178,0,0,3,1,-6.49,0.05,1,0,571
3093,238,1,1,10,4,-3.44,0.05,1,0,571
3094,32,3,3,15,4,1.08,0.05,1,0,571
3095,32,0,0,8,3,-4.58,0.05,1,0,571
3096,400,6,6,26,8,8.39,0.05,0,1,571
3097,101,1,1,16,6,-1.5,0.05,1,0,571
3098,110,5,5,24,9,2.37,0.05,1,0,572
3099,188,0,0,10,3,-5.74,0.05,1,0,572
3100,164,4,4,11,4,0.96,0.05,1,0,572
3101,400,1,1,7,7,3.46,0.05,0,1,572
3102,400,6,6,29,11,18.71,0.05,0,1,572
3103,227,4,4,21,8,0.5,0.05,1,0,573
3104,54,2,2,22,6,0.43,0.05,1,0,574
3105,67,0,0,8,3,-4.14,0.05,1,0,574
3106,86,7,7,30,9,8.57,0.05,1,0,574
3107,286,8,8,21,8,4.85,0.05,1,0,574
3108,53,2,2,14,5,0.06,0.05,1,0,574
3109,153,2,2,3,2,-3.18,0.05,1,0,574
3110,176,1,1,6,3,-4.54,0.05,1,0,574
3111,58,1,1,10,3,-2.76,0.05,1,0,574
3112,20,1,1,11,3,-2.13,0.05,1,0,574
3113,400,4,4,11,7,3.0,0.05,0,1,574
3114,8,0,0,3,1,-5.06,0.05,1,0,574
3115,124,2,2,14,4,-0.7,0.05,1,0,574
3116,200,1,1,10,3,-2.28,0.05,1,0,574
3117,186,5,5,20,10,2.31,0.05,1,0,574
3118,23,0,0,7,3,-4.62,0.05,1,0,574
3119,65,1,1,12,4,-2.7,0.05,1,0,574
3120,8,0,0,1,1,-5.06,0.05,1,0,574
3121,37,3,3,17,5,-0.64,0.05,1,0,574
3122,263,2,2,21,5,-2.03,0.05,1,0,574
3123,6,0,0,3,1,-3.99,0.05,1,0,574
3124,400,10,10,34,13,19.35,0.05,0,1,574
3125,13,0,0,7,2,-4.97,0.05,1,0,574
3126,372,5,5,28,8,4.58,0.05,1,0,574
3127,95,0,0,12,4,-4.27,0.05,1,0,574
3128,141,4,4,16,6,-1.02,0.05,1,0,574
3129,93,0,0,13,5,-3.56,0.05,1,0,574
3130,80,0,0,13,4,-1.96,0.05,1,0,574
3131,32,1,1,10,4,-2.23,0.05,1,0,574
3132,47,1,1,12,3,-1.92,0.05,1,0,574
3133,281,3,3,17,8,-2.81,0.05,1,0,574
3134,348,6,6,23,11,-0.11,0.05,1,0,574
3135,43,0,0,9,3,-4.14,0.05,1,0,574
3136,400,2,2,13,5,4.77,0.05,0,1,574
3137,21,1,1,8,3,-3.74,0.05,1,0,574
3138,187,10,10,46,16,15.12,0.05,1,0,574
3139,13,0,0,6,2,-4.98,0.05,1,0,574
3140,24,1,1,12,3,-0.46,0.05,1,0,574
3141,191,3,3,20,8,3.21,0.05,1,0,574
3142,118,2,2,11,5,-3.93,0.05,1,0,574
3143,7,0,0,5,1,-3.09,0.05,1,0,574
3144,400,6,6,24,9,7.31,0.05,0,1,575
3145,234,12,12,39,11,15.23,0.05,1,0,575
3146,13,0,0,6,2,-4.43,0.05,1,0,575
3147,400,3,3,14,7,1.24,0.05,0,1,575
3148,131,1,1,9,3,-4.54,0.05,1,0,575
3149,400,10,10,35,10,13.84,0.05,0,1,575
3150,400,3,3,24,8,4.66,0.05,0,1,575
3151,400,6,6,28,11,10.13,0.05,0,1,575
3152,340,1,1,14,4,-2.68,0.05,1,0,575
3153,359,3,3,12,4,0.04,0.05,1,0,575
3154,76,1,1,14,4,-1.32,0.05,1,0,576
3155,400,2,3,28,8,8.37,0.05,0,1,576
3156,7,0,0,5,1,-2.7,0.05,1,0,576
3157,400,11,11,38,14,16.44,0.05,0,1,576
3158,75,1,1,12,4,-1.95,0.05,1,0,576
3159,173,7,7,35,9,8.47,0.05,1,0,576
3160,400,0,0,12,14,-1.19,0.05,0,1,576
3161,400,10,10,33,12,11.9,0.05,0,1,576
3162,168,5,5,15,5,2.26,0.05,1,0,576
3163,349,1,1,8,5,-1.78,0.05,1,0,576
3164,254,2,2,11,5,-3.91,0.05,1,0,576
3165,35,1,1,16,5,-3.28,0.05,1,0,576
3166,311,3,3,23,9,-2.53,0.05,1,0,576
3167,27,1,1,10,3,-2.08,0.05,1,0,576
3168,399,7,7,26,11,13.66,0.05,1,0,579
3169,15,0,0,5,2,-4.5,0.05,1,0,579
3170,400,10,10,36,10,10.84,0.05,0,1,580
3171,162,1,1,8,4,-3.75,0.05,1,0,580
3172,400,4,4,29,11,10.02,0.05,0,1,580
3173,400,1,1,6,5,1.11,0.05,0,1,580
3174,400,3,3,14,5,8.1,0.05,0,1,580
3175,37,1,1,20,5,0.47,0.05,1,0,580
3176,35,1,1,18,5,0.6,0.05,1,0,581
3177,21,1,1,10,3,-1.7,0.05,1,0,581
3178,44,2,2,11,4,-2.15,0.05,1,0,581
3179,400,6,6,24,10,8.48,0.05,0,1,581
3180,21,0,0,9,3,-3.33,0.05,1,0,581
3181,25,2,2,10,3,-0.67,0.05,1,0,581
3182,23,0,0,11,3,-5.19,0.05,1,0,581
3183,78,3,3,22,7,3.57,0.05,1,0,581
3184,303,5,5,16,6,0.54,0.05,1,0,581
3185,21,1,1,9,3,-1.72,0.05,1,0,581
3186,382,2,2,10,5,-5.22,0.05,1,0,581
3187,400,3,3,23,10,5.32,0.05,0,1,581
3188,28,0,0,8,4,-3.4,0.05,1,0,582
3189,67,1,1,5,4,-4.16,0.05,1,0,582
3190,241,2,2,15,5,-0.11,0.05,1,0,582
3191,8,0,0,3,1,-5.06,0.05,1,0,582
3192,400,6,6,15,6,16.01,0.05,0,1,582
3193,49,2,2,18,5,-0.83,0.05,1,0,582
3194,136,2,2,9,3,-3.29,0.05,1,0,582
3195,328,2,2,11,5,-3.35,0.05,1,0,582
3196,400,2,2,13,6,7.87,0.05,0,1,582
3197,29,1,1,11,3,-1.55,0.05,1,0,582
3198,273,3,3,13,6,-1.55,0.05,1,0,582
3199,293,3,3,30,9,1.12,0.05,1,0,582
3200,400,6,6,19,7,8.66,0.05,0,1,582
3201,141,2,2,9,3,-2.76,0.05,1,0,582
3202,400,10,10,42,14,19.73,0.05,0,1,582
3203,400,9,9,21,6,12.13,0.05,0,1,582
3204,5,0,0,4,1,-3.78,0.05,1,0,582
3205,21,1,1,11,3,-1.35,0.05,1,0,582
3206,21,0,0,11,3,-2.0,0.05,1,0,582
3207,266,3,3,13,4,-0.28,0.05,1,0,582
3208,200,7,7,23,8,5.94,0.05,1,0,582
3209,7,0,0,5,1,-3.16,0.05,1,0,582
3210,127,2,2,21,7,-1.1,0.05,1,0,582
3211,400,2,2,11,3,2.97,0.05,0,1,582
3212,59,5,5,34,7,10.79,0.05,1,0,582
3213,400,6,6,28,8,9.8,0.05,0,1,582
3214,22,0,0,9,3,-3.28,0.05,1,0,582
3215,189,4,4,24,6,5.58,0.05,1,0,583
3216,109,0,0,4,1,-5.56,0.05,1,0,583
3217,49,0,0,3,1,-3.85,0.05,1,0,583
3218,43,1,1,11,3,-2.75,0.05,1,0,583
3219,160,5,5,26,9,4.88,0.05,1,0,583
3220,400,5,5,23,8,7.47,0.05,0,1,584
3221,24,2,2,12,3,-0.38,0.05,1,0,584
3222,67,2,2,12,4,-0.66,0.05,1,0,584
3223,20,2,2,10,3,-1.08,0.05,1,0,584
3224,400,0,0,12,5,-2.33,0.05,0,1,584
3225,24,1,1,9,3,-1.63,0.05,1,0,584
3226,262,0,0,13,4,-4.23,0.05,1,0,584
3227,400,2,2,9,4,-0.74,0.05,0,1,584
3228,271,4,4,17,6,2.37,0.05,1,0,586
3229,5,0,0,4,1,-4.03,0.05,1,0,586
3230,400,3,3,19,19,7.66,0.05,0,1,586
3231,7,0,0,3,1,-3.95,0.05,1,0,586
3232,400,11,11,44,17,20.72,0.05,0,1,586
3233,288,10,10,75,22,18.88,0.05,1,0,586
3234,44,3,3,21,6,0.07,0.05,1,0,586
3235,22,3,3,8,3,-2.22,0.05,1,0,586
3236,360,0,0,13,5,-7.35,0.05,1,0,586
3237,26,2,2,9,3,-0.73,0.05,1,0,586
3238,9,0,0,3,1,-3.91,0.05,1,0,586
3239,140,5,5,18,7,2.9,0.05,1,0,586
3240,161,2,2,18,6,1.57,0.05,1,0,586
3241,143,4,4,17,5,2.36,0.05,1,0,586
3242,25,0,0,11,3,-3.71,0.05,1,0,586
3243,400,11,11,48,17,19.73,0.05,0,1,586
3244,22,1,1,11,3,-2.65,0.05,1,0,586
3245,22,2,2,10,3,-0.56,0.05,1,0,586
3246,400,7,7,24,9,10.0,0.05,0,1,586
3247,218,3,3,29,8,2.95,0.05,1,0,587
3248,400,4,4,19,6,6.07,0.05,0,1,587
3249,368,17,17,57,18,23.57,0.05,1,0,587
3250,98,2,2,13,6,-3.49,0.05,1,0,587
3251,400,8,8,38,12,19.85,0.05,0,1,587
3252,138,3,3,34,10,2.93,0.05,1,0,587
3253,218,9,9,51,13,11.65,0.05,1,0,587
3254,175,10,10,44,14,12.91,0.05,1,0,587
3255,29,1,1,14,4,-1.7,0.05,1,0,587
3256,5,0,0,3,1,-4.46,0.05,1,0,587
3257,400,5,5,28,15,5.34,0.05,0,1,588
3258,67,6,6,16,6,4.65,0.05,1,0,588
3259,27,1,1,8,4,-4.59,0.05,1,0,588
3260,154,4,4,21,9,-1.02,0.05,1,0,588
3261,400,4,4,26,10,0.84,0.05,0,1,588
3262,28,2,2,13,4,-1.33,0.05,1,0,588
3263,28,1,1,12,4,-1.93,0.05,1,0,588
3264,400,12,12,48,16,26.91,0.05,0,1,588
3265,400,20,20,56,27,29.0,0.05,1,0,588
3266,65,2,2,21,8,-4.54,0.05,1,0,588
3267,265,3,3,21,7,1.41,0.05,1,0,588
3268,400,3,3,19,8,3.47,0.05,0,1,588
3269,400,5,5,15,6,3.61,0.05,0,1,588
3270,400,0,0,4,3,-1.98,0.05,0,1,588
3271,109,1,1,15,4,-0.73,0.05,1,0,588
3272,67,3,3,14,5,0.63,0.05,1,0,589
3273,95,6,6,19,6,4.61,0.05,1,0,589
3274,39,2,2,7,3,-3.82,0.05,1,0,589
3275,400,8,8,35,13,12.41,0.05,0,1,589
3276,304,1,1,12,6,-3.49,0.05,1,0,589
3277,21,1,1,10,3,-2.49,0.05,1,0,589
3278,287,3,3,19,7,1.09,0.05,1,0,590
3279,400,5,5,26,16,12.74,0.05,0,1,590
3280,219,3,3,11,14,0.16,0.05,1,0,590
3281,20,1,1,14,3,-0.21,0.05,1,0,590
3282,400,2,2,31,11,5.66,0.05,0,1,590
3283,53,4,4,10,7,-1.28,0.05,1,0,590
3284,362,5,5,20,8,2.83,0.05,1,0,590
3285,18,0,0,3,1,-4.51,0.05,1,0,590
3286,28,0,0,8,3,-4.46,0.05,1,0,590
3287,221,10,10,30,10,11.18,0.05,1,0,590
3288,33,3,3,11,4,-0.45,0.05,1,0,590
3289,36,3,3,6,3,-1.17,0.05,1,0,590
3290,400,4,4,15,5,4.68,0.05,0,1,590
3291,400,8,8,35,35,12.99,0.05,0,1,590
3292,193,3,3,32,10,5.78,0.05,1,0,590
3293,350,4,4,35,10,4.88,0.05,1,0,590
3294,381,16,16,57,23,23.04,0.05,1,0,590
3295,193,2,2,14,4,-2.1,0.05,1,0,591
3296,28,2,2,14,4,-1.32,0.05,1,0,591
3297,52,4,4,19,4,4.43,0.05,1,0,591
3298,400,6,6,19,6,11.5,0.05,0,1,591
3299,400,8,8,32,11,13.1,0.05,0,1,591
3300,27,3,3,10,4,-1.49,0.05,1,0,591
3301,265,6,6,35,11,7.61,0.05,1,0,591
3302,53,0,0,8,3,-3.4,0.05,1,0,591
3303,59,1,1,15,4,-0.79,0.05,1,0,591
3304,82,1,1,12,5,-3.01,0.05,1,0,591
3305,21,1,1,12,3,-1.07,0.05,1,0,591
3306,400,6,6,24,8,9.64,0.05,0,1,591
3307,23,1,1,11,3,-1.27,0.05,1,0,591
3308,32,1,1,5,2,-3.89,0.05,1,0,591
3309,107,6,6,33,9,8.69,0.05,1,0,591
3310,153,5,5,21,7,4.63,0.05,1,0,591
3311,156,4,4,21,6,4.55,0.05,1,0,591
3312,65,0,0,13,4,-4.71,0.05,1,0,591
3313,173,1,1,12,5,-0.85,0.05,1,0,591
3314,400,0,0,3,1,-1.23,0.05,0,1,591
3315,224,2,2,18,5,0.02,0.05,1,0,591
3316,59,1,1,11,3,-2.17,0.05,1,0,591
3317,400,3,3,26,11,8.0,0.05,0,1,591
3318,43,2,2,15,5,0.33,0.05,1,0,591
3319,73,1,1,12,3,-2.2,0.05,1,0,591
3320,36,1,1,11,4,-2.07,0.05,1,0,591
3321,35,2,2,12,4,-0.21,0.05,1,0,591
3322,176,0,0,6,2,-6.14,0.05,1,0,591
3323,21,1,1,11,3,-2.22,0.05,1,0,591
3324,14,0,0,7,2,-4.16,0.05,1,0,591
3325,20,0,0,4,3,-5.07,0.05,1,0,591
3326,5,0,0,1,1,-4.49,0.05,1,0,591
3327,212,1,1,9,3,-2.86,0.05,1,0,591
3328,177,4,4,30,8,4.24,0.05,1,0,591
3329,400,10,10,37,12,14.55,0.05,0,1,591
3330,20,1,1,9,3,-2.41,0.05,1,0,591
3331,380,2,2,7,6,-8.3,0.05,1,0,591
3332,21,2,2,10,3,-1.49,0.05,1,0,591
3333,181,2,2,17,6,-0.36,0.05,1,0,591
3334,43,2,2,8,3,-3.06,0.05,1,0,591
3335,400,5,5,30,11,7.42,0.05,0,1,592
3336,70,0,0,9,3,-3.69,0.05,1,0,592
3337,400,7,7,28,14,9.28,0.05,0,1,592
3338,400,5,5,33,11,10.64,0.05,0,1,592
3339,400,9,9,22,9,9.12,0.05,0,1,592
3340,400,6,6,21,9,12.22,0.05,0,1,592
3341,34,1,1,12,3,-3.74,0.05,1,0,592
3342,400,6,6,31,8,8.45,0.05,0,1,592
3343,171,3,3,18,5,0.15,0.05,1,0,592
3344,21,1,1,11,3,-2.62,0.05,1,0,592
3345,111,1,1,12,4,-0.06,0.05,1,0,593
3346,400,14,14,52,15,24.99,0.05,0,1,593
3347,28,0,0,11,3,-2.18,0.05,1,0,593
3348,58,1,1,11,3,-3.96,0.05,1,0,593
3349,373,4,4,22,7,6.32,0.05,1,0,593
3350,30,1,1,16,4,-0.36,0.05,1,0,593
3351,400,3,3,27,8,8.16,0.05,0,1,593
3352,400,7,7,26,10,14.01,0.05,0,1,593
3353,400,13,13,52,14,20.61,0.05,0,1,593
3354,400,16,16,64,20,29.97,0.05,0,1,593
3355,400,12,12,48,18,19.88,0.05,0,1,593
3356,18,0,0,8,2,-3.51,0.05,1,0,593
3357,69,0,0,12,4,-4.15,0.05,1,0,593
3358,6,0,0,3,1,-4.95,0.05,1,0,593
3359,400,7,7,26,9,24.19,0.05,0,1,593
3360,87,5,5,20,6,3.87,0.05,1,0,593
3361,55,0,0,9,4,-4.45,0.05,1,0,593
3362,400,6,6,32,8,14.19,0.05,0,1,593
3363,240,1,1,6,3,-5.98,0.05,1,0,593
3364,132,0,0,9,3,-5.05,0.05,1,0,594
3365,91,2,2,14,4,-0.51,0.05,1,0,594
3366,400,3,3,24,8,8.04,0.05,0,1,594
3367,200,4,4,22,7,5.55,0.05,1,0,595
3368,79,5,5,35,11,5.62,0.05,1,0,595
3369,20,1,1,9,3,-3.26,0.05,1,0,595
3370,400,4,4,27,9,7.92,0.05,0,1,595
3371,67,4,4,22,6,3.84,0.05,1,0,595
3372,400,1,1,7,3,-2.21,0.05,0,1,595
3373,400,7,7,30,11,9.55,0.05,0,1,595
3374,25,2,2,11,3,0.0,0.05,1,0,595
3375,400,4,4,28,11,7.21,0.05,0,1,595
3376,20,1,1,9,3,-2.1,0.05,1,0,595
3377,105,7,7,43,13,10.85,0.05,1,0,596
3378,400,3,3,16,5,13.53,0.05,0,1,596
3379,400,7,7,30,10,9.79,0.05,0,1,596
3380,95,2,2,18,6,0.43,0.05,1,0,596
3381,70,4,4,19,6,2.61,0.05,1,0,596
3382,400,12,12,43,15,21.46,0.05,0,1,596
3383,400,18,18,61,17,31.87,0.05,0,1,596
3384,400,5,5,20,10,26.09,0.05,0,1,596
3385,22,0,0,14,3,-3.77,0.05,1,0,596
3386,400,14,14,55,19,28.07,0.05,0,1,596
3387,400,4,4,17,7,2.56,0.05,0,1,596
3388,100,4,4,14,5,1.91,0.05,1,0,596
3389,123,1,1,11,4,-1.61,0.05,1,0,596
3390,400,2,3,23,8,4.04,0.05,0,1,596
3391,79,1,1,14,5,-2.78,0.05,1,0,596
3392,45,2,2,10,3,-1.05,0.05,1,0,596
3393,400,9,9,30,13,14.82,0.05,0,1,596
3394,400,21,21,64,21,35.25,0.05,0,1,596
3395,41,0,0,17,4,-0.81,0.05,1,0,596
3396,400,10,10,38,11,18.67,0.05,0,1,596
3397,279,2,2,14,4,-4.73,0.05,1,0,596
3398,400,15,15,58,21,30.68,0.05,0,1,596
3399,228,8,8,44,15,9.88,0.05,1,0,596
3400,63,2,2,23,9,-0.2,0.05,1,0,596
3401,318,8,8,41,13,12.16,0.05,1,0,596
3402,400,4,4,40,13,14.35,0.05,0,1,596
3403,93,7,7,26,9,8.4,0.05,1,0,596
3404,400,25,25,88,42,38.44,0.05,0,1,598
3405,190,9,9,39,14,11.06,0.05,1,0,599
3406,127,4,5,17,10,0.49,0.05,1,0,599
3407,180,9,9,46,13,10.8,0.05,1,0,601
3408,5,0,0,4,1,-4.01,0.05,1,0,601
3409,20,1,1,8,3,-3.5,0.05,1,0,601
3410,27,2,2,6,4,-3.29,0.05,1,0,601
3411,122,0,0,2,1,-4.75,0.05,1,0,601
3412,331,1,1,16,4,-1.59,0.05,1,0,601
3413,36,1,1,9,2,-0.56,0.05,1,0,601
3414,400,6,6,37,14,10.31,0.05,0,1,601
3415,37,1,1,8,3,-2.2,0.05,1,0,601
3416,39,2,2,10,4,-2.35,0.05,1,0,601
3417,203,4,4,16,6,1.41,0.05,1,0,601
3418,34,0,0,8,5,-5.51,0.05,1,0,601
3419,400,13,13,72,23,28.43,0.05,0,1,601
3420,29,3,3,13,4,0.18,0.05,1,0,601
3421,398,6,6,31,8,5.75,0.05,1,0,601
3422,54,1,1,16,5,1.02,0.05,1,0,602
3423,400,0,0,9,3,-2.99,0.05,0,1,602
3424,400,4,4,28,12,9.34,0.05,0,1,602
3425,107,7,7,28,9,8.11,0.05,1,0,602
3426,400,11,11,56,18,20.94,0.05,0,1,603
3427,85,2,2,17,6,0.49,0.05,1,0,603
3428,246,5,5,21,10,2.01,0.05,1,0,603
3429,361,3,3,14,7,-1.67,0.05,1,0,603
3430,68,4,4,25,9,3.36,0.05,1,0,603
3431,71,2,2,14,5,0.66,0.05,1,0,603
3432,254,4,4,39,15,5.83,0.05,1,0,603
3433,400,3,3,19,6,5.8,0.05,0,1,603
3434,400,23,23,75,30,38.03,0.05,0,1,603
3435,400,9,9,37,15,18.55,0.05,0,1,603
3436,37,5,5,18,5,2.86,0.05,1,0,603
3437,400,14,14,51,15,27.56,0.05,0,1,603
