episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3477,5,0,0,2,1,-4.95,0.05,1,0,64
3478,5,0,0,3,1,-4.3,0.05,1,0,64
3479,5,0,0,4,1,-3.9,0.05,1,0,64
3480,5,0,0,3,1,-4.15,0.05,1,0,64
3481,5,0,0,3,1,-4.75,0.05,1,0,64
3482,5,0,0,3,1,-4.25,0.05,1,0,64
3483,5,0,0,2,1,-4.65,0.05,1,0,64
3484,5,0,0,4,1,-4.45,0.05,1,0,64
3485,5,0,0,2,1,-5.05,0.05,1,0,64
3486,5,0,0,3,1,-4.2,0.05,1,0,64
3487,5,0,0,3,1,-4.75,0.05,1,0,64
3488,6,0,0,4,1,-4.96,0.05,1,0,64
3489,5,0,0,2,1,-4.6,0.05,1,0,64
3490,5,0,0,3,1,-4.75,0.05,1,0,64
3491,14,0,0,2,1,-5.14,0.05,1,0,64
3492,5,0,0,4,1,-4.0,0.05,1,0,64
3493,5,0,0,3,1,-4.3,0.05,1,0,64
3494,5,0,0,3,1,-4.2,0.05,1,0,64
3495,5,0,0,3,1,-4.3,0.05,1,0,64
3496,5,0,0,3,1,-4.8,0.05,1,0,64
3497,5,0,0,4,1,-4.0,0.05,1,0,64
3498,6,0,0,4,1,-4.51,0.05,1,0,64
3499,5,0,0,3,1,-5.25,0.05,1,0,64
3500,5,0,0,4,1,-4.05,0.05,1,0,64
3501,5,0,0,4,1,-4.0,0.05,1,0,64
3502,5,0,0,1,1,-4.9,0.05,1,0,64
3503,5,0,0,3,1,-4.3,0.05,1,0,64
3504,5,0,0,3,1,-4.2,0.05,1,0,64
3505,5,0,0,3,1,-4.2,0.05,1,0,64
3506,5,0,0,3,1,-4.3,0.05,1,0,64
3507,5,0,0,1,1,-4.9,0.05,1,0,64
3508,5,0,0,3,1,-4.2,0.05,1,0,64
3509,5,0,0,4,1,-3.9,0.05,1,0,64
3510,5,0,0,3,1,-4.3,0.05,1,0,64
3511,5,0,0,3,1,-4.3,0.05,1,0,64
3512,5,0,0,3,1,-4.75,0.05,1,0,64
3513,5,0,0,3,1,-4.3,0.05,1,0,64
3514,5,0,0,3,1,-4.2,0.05,1,0,64
3515,5,0,0,4,1,-4.0,0.05,1,0,64
3516,5,0,0,4,1,-4.0,0.05,1,0,64
3517,5,0,0,2,1,-5.05,0.05,1,0,64
3518,5,0,0,1,1,-4.9,0.05,1,0,64
3519,5,0,0,3,1,-4.3,0.05,1,0,64
3520,5,0,0,3,1,-4.3,0.05,1,0,64
3521,5,0,0,3,1,-4.65,0.05,1,0,64
3522,5,0,0,3,1,-4.2,0.05,1,0,64
3523,5,0,0,4,1,-4.45,0.05,1,0,64
3524,5,0,0,3,1,-4.3,0.05,1,0,64
3525,5,0,0,3,1,-4.3,0.05,1,0,64
3526,5,0,0,2,1,-4.6,0.05,1,0,64
3527,5,0,0,4,1,-4.0,0.05,1,0,64
3528,5,0,0,3,1,-4.3,0.05,1,0,64
3529,5,0,0,4,1,-4.0,0.05,1,0,64
3530,5,0,0,4,1,-3.9,0.05,1,0,64
3531,5,0,0,1,1,-4.9,0.05,1,0,64
3532,5,0,0,3,1,-4.3,0.05,1,0,64
3533,5,0,0,3,1,-4.3,0.05,1,0,64
3534,5,0,0,3,1,-4.65,0.05,1,0,64
3535,5,0,0,3,1,-4.3,0.05,1,0,64
3536,5,0,0,1,1,-4.9,0.05,1,0,64
3537,5,0,0,3,1,-4.2,0.05,1,0,64
3538,5,0,0,4,1,-3.9,0.05,1,0,64
3539,5,0,0,3,1,-4.3,0.05,1,0,64
3540,5,0,0,4,1,-4.35,0.05,1,0,64
3541,5,0,0,4,1,-3.9,0.05,1,0,64
3542,5,0,0,3,1,-4.3,0.05,1,0,64
3543,5,0,0,3,1,-4.3,0.05,1,0,64
3544,5,0,0,3,1,-4.3,0.05,1,0,64
3545,5,0,0,3,1,-4.3,0.05,1,0,64
3546,5,0,0,2,1,-4.6,0.05,1,0,64
3547,5,0,0,3,1,-4.3,0.05,1,0,64
3548,5,0,0,3,1,-4.3,0.05,1,0,64
3549,5,0,0,1,1,-4.9,0.05,1,0,64
3550,5,0,0,4,1,-4.0,0.05,1,0,64
3551,5,0,0,3,1,-4.3,0.05,1,0,64
3552,5,0,0,3,1,-4.3,0.05,1,0,64
3553,5,0,0,2,1,-4.6,0.05,1,0,64
3554,5,0,0,2,1,-5.1,0.05,1,0,64
3555,5,0,0,4,1,-4.0,0.05,1,0,64
3556,5,0,0,2,1,-4.6,0.05,1,0,64
3557,5,0,0,4,1,-4.45,0.05,1,0,64
3558,5,0,0,3,1,-4.3,0.05,1,0,64
3559,5,0,0,4,1,-4.0,0.05,1,0,64
3560,5,0,0,4,1,-3.9,0.05,1,0,64
3561,6,0,0,2,1,-5.61,0.05,1,0,64
3562,5,0,0,3,1,-4.3,0.05,1,0,64
3563,5,0,0,3,1,-4.3,0.05,1,0,64
3564,5,0,0,2,1,-5.0,0.05,1,0,64
3565,5,0,0,3,1,-4.3,0.05,1,0,64
3566,5,0,0,1,1,-5.35,0.05,1,0,64
3567,5,0,0,4,1,-4.0,0.05,1,0,64
3568,5,0,0,4,1,-4.0,0.05,1,0,64
3569,5,0,0,3,1,-4.2,0.05,1,0,64
3570,5,0,0,2,1,-4.6,0.05,1,0,64
3571,5,0,0,3,1,-4.3,0.05,1,0,64
3572,5,0,0,3,1,-4.3,0.05,1,0,64
3573,5,0,0,2,1,-4.5,0.05,1,0,64
3574,5,0,0,4,1,-4.0,0.05,1,0,64
3575,5,0,0,4,1,-3.9,0.05,1,0,64
3576,5,0,0,3,1,-4.3,0.05,1,0,64
3577,5,0,0,4,1,-3.9,0.05,1,0,64
3578,5,0,0,4,1,-4.0,0.05,1,0,64
3579,5,0,0,3,1,-4.2,0.05,1,0,64
3580,5,0,0,2,1,-4.6,0.05,1,0,64
3581,5,0,0,3,1,-4.3,0.05,1,0,64
3582,5,0,0,4,1,-4.0,0.05,1,0,64
3583,5,0,0,3,1,-4.2,0.05,1,0,64
3584,5,0,0,3,1,-4.3,0.05,1,0,64
3585,5,0,0,4,1,-4.0,0.05,1,0,64
3586,5,0,0,4,1,-3.9,0.05,1,0,64
3587,5,0,0,2,1,-4.6,0.05,1,0,64
3588,5,0,0,2,1,-4.6,0.05,1,0,64
3589,5,0,0,4,1,-3.9,0.05,1,0,64
3590,5,0,0,4,1,-4.0,0.05,1,0,64
3591,5,0,0,3,1,-4.2,0.05,1,0,64
3592,5,0,0,4,1,-4.0,0.05,1,0,64
3593,5,0,0,3,1,-4.2,0.05,1,0,64
3594,5,0,0,4,1,-4.0,0.05,1,0,64
3595,5,0,0,2,1,-4.6,0.05,1,0,64
3596,6,0,0,3,1,-5.26,0.05,1,0,64
3597,5,0,0,3,1,-4.3,0.05,1,0,64
3598,5,0,0,2,1,-4.5,0.05,1,0,64
3599,5,0,0,3,1,-4.3,0.05,1,0,64
3600,5,0,0,3,1,-4.3,0.05,1,0,64
3601,5,0,0,4,1,-4.0,0.05,1,0,64
3602,5,0,0,3,1,-4.2,0.05,1,0,64
3603,5,0,0,4,1,-3.9,0.05,1,0,64
3604,5,0,0,3,1,-4.3,0.05,1,0,64
3605,6,0,0,4,1,-4.06,0.05,1,0,64
3606,5,0,0,4,1,-4.0,0.05,1,0,64
3607,5,0,0,4,1,-4.0,0.05,1,0,64
3608,5,0,0,3,1,-4.3,0.05,1,0,64
3609,5,0,0,4,1,-4.0,0.05,1,0,64
3610,5,0,0,3,1,-4.3,0.05,1,0,64
3611,5,0,0,2,1,-4.6,0.05,1,0,64
3612,5,0,0,4,1,-4.0,0.05,1,0,64
3613,5,0,0,2,1,-4.6,0.05,1,0,64
3614,5,0,0,2,1,-4.6,0.05,1,0,64
3615,5,0,0,2,1,-5.05,0.05,1,0,64
3616,5,0,0,4,1,-4.0,0.05,1,0,64
3617,5,0,0,2,1,-4.6,0.05,1,0,64
3618,5,0,0,3,1,-4.3,0.05,1,0,64
3619,5,0,0,4,1,-4.0,0.05,1,0,64
3620,5,0,0,3,1,-4.3,0.05,1,0,64
3621,5,0,0,2,1,-4.6,0.05,1,0,64
3622,5,0,0,4,1,-4.0,0.05,1,0,64
3623,5,0,0,4,1,-3.8,0.05,1,0,64
3624,5,0,0,3,1,-4.2,0.05,1,0,64
3625,5,0,0,2,1,-5.1,0.05,1,0,64
3626,5,0,0,3,1,-4.3,0.05,1,0,64
3627,5,0,0,2,1,-4.6,0.05,1,0,64
3628,5,0,0,3,1,-4.3,0.05,1,0,64
3629,5,0,0,2,1,-4.6,0.05,1,0,64
3630,5,0,0,4,1,-4.0,0.05,1,0,64
3631,5,0,0,3,1,-4.3,0.05,1,0,64
3632,5,0,0,3,1,-4.3,0.05,1,0,64
3633,5,0,0,3,1,-4.3,0.05,1,0,64
3634,5,0,0,3,1,-4.3,0.05,1,0,64
3635,5,0,0,3,1,-4.3,0.05,1,0,64
3636,5,0,0,4,1,-4.0,0.05,1,0,64
3637,5,0,0,3,1,-4.75,0.05,1,0,64
3638,5,0,0,4,1,-4.0,0.05,1,0,64
3639,5,0,0,4,1,-4.5,0.05,1,0,64
3640,5,0,0,4,1,-4.0,0.05,1,0,64
3641,5,0,0,4,1,-3.9,0.05,1,0,64
3642,5,0,0,4,1,-4.0,0.05,1,0,64
3643,5,0,0,3,1,-4.2,0.05,1,0,64
3644,5,0,0,3,1,-4.3,0.05,1,0,64
3645,5,0,0,3,1,-4.3,0.05,1,0,64
3646,5,0,0,3,1,-4.3,0.05,1,0,64
3647,5,0,0,3,1,-4.3,0.05,1,0,64
3648,5,0,0,4,1,-4.0,0.05,1,0,64
3649,5,0,0,4,1,-3.9,0.05,1,0,64
3650,5,0,0,4,1,-4.0,0.05,1,0,64
3651,5,0,0,4,1,-4.0,0.05,1,0,64
3652,5,0,0,2,1,-4.6,0.05,1,0,64
3653,5,0,0,2,1,-4.6,0.05,1,0,64
3654,5,0,0,3,1,-4.3,0.05,1,0,64
3655,5,0,0,3,1,-4.3,0.05,1,0,64
3656,5,0,0,3,1,-4.2,0.05,1,0,64
3657,5,0,0,4,1,-4.45,0.05,1,0,64
3658,5,0,0,2,1,-4.6,0.05,1,0,64
3659,5,0,0,3,1,-4.3,0.05,1,0,64
3660,5,0,0,2,1,-5.0,0.05,1,0,64
3661,5,0,0,3,1,-4.3,0.05,1,0,64
3662,5,0,0,2,1,-4.6,0.05,1,0,64
3663,5,0,0,4,1,-4.0,0.05,1,0,64
3664,5,0,0,4,1,-4.0,0.05,1,0,64
3665,5,0,0,2,1,-4.6,0.05,1,0,64
3666,5,0,0,1,1,-4.9,0.05,1,0,64
3667,5,0,0,4,1,-4.0,0.05,1,0,64
3668,5,0,0,3,1,-4.3,0.05,1,0,64
3669,5,0,0,3,1,-4.75,0.05,1,0,64
3670,5,0,0,4,1,-4.35,0.05,1,0,64
3671,5,0,0,4,1,-3.8,0.05,1,0,64
3672,5,0,0,4,1,-4.0,0.05,1,0,64
3673,6,0,0,3,1,-4.81,0.05,1,0,64
3674,5,0,0,4,1,-3.9,0.05,1,0,64
3675,5,0,0,2,1,-4.6,0.05,1,0,64
3676,5,0,0,3,1,-4.2,0.05,1,0,64
3677,5,0,0,3,1,-4.3,0.05,1,0,64
3678,5,0,0,3,1,-4.65,0.05,1,0,64
3679,5,0,0,3,1,-4.3,0.05,1,0,64
3680,5,0,0,0,1,-5.2,0.05,1,0,64
3681,5,0,0,2,1,-4.6,0.05,1,0,64
3682,5,0,0,3,1,-4.3,0.05,1,0,64
3683,5,0,0,4,1,-4.0,0.05,1,0,64
3684,5,0,0,3,1,-4.3,0.05,1,0,64
3685,5,0,0,2,1,-4.6,0.05,1,0,64
3686,5,0,0,4,1,-4.0,0.05,1,0,64
3687,5,0,0,4,1,-3.9,0.05,1,0,64
3688,5,0,0,3,1,-4.2,0.05,1,0,64
3689,5,0,0,4,1,-4.0,0.05,1,0,64
3690,5,0,0,3,1,-4.2,0.05,1,0,64
3691,5,0,0,1,1,-5.3,0.05,1,0,64
3692,6,0,0,2,1,-4.66,0.05,1,0,64
3693,5,0,0,2,1,-5.1,0.05,1,0,64
3694,5,0,0,3,1,-4.3,0.05,1,0,64
3695,5,0,0,2,1,-4.6,0.05,1,0,64
3696,5,0,0,3,1,-4.2,0.05,1,0,64
3697,5,0,0,2,1,-4.6,0.05,1,0,64
3698,5,0,0,3,1,-4.3,0.05,1,0,64
3699,5,0,0,4,1,-4.0,0.05,1,0,64
3700,5,0,0,1,1,-4.9,0.05,1,0,64
3701,7,0,0,6,1,-4.27,0.05,1,0,64
3702,5,0,0,3,1,-4.3,0.05,1,0,64
3703,5,0,0,3,1,-4.65,0.05,1,0,64
3704,5,0,0,3,1,-4.2,0.05,1,0,64
3705,5,0,0,1,1,-4.9,0.05,1,0,64
3706,5,0,0,3,1,-4.3,0.05,1,0,64
3707,5,0,0,4,1,-4.0,0.05,1,0,64
3708,5,0,0,2,1,-4.55,0.05,1,0,64
3709,5,0,0,4,1,-4.0,0.05,1,0,64
3710,5,0,0,3,1,-4.3,0.05,1,0,64
3711,5,0,0,2,1,-4.5,0.05,1,0,64
3712,5,0,0,3,1,-4.3,0.05,1,0,64
3713,5,0,0,3,1,-4.3,0.05,1,0,64
3714,5,0,0,4,1,-4.5,0.05,1,0,64
3715,5,0,0,3,1,-4.2,0.05,1,0,64
3716,5,0,0,3,1,-4.3,0.05,1,0,64
3717,5,0,0,4,1,-4.0,0.05,1,0,64
3718,5,0,0,4,1,-4.0,0.05,1,0,64
3719,6,0,0,4,1,-4.06,0.05,1,0,64
3720,5,0,0,3,1,-4.2,0.05,1,0,64
3721,5,0,0,2,1,-4.6,0.05,1,0,64
3722,6,0,0,2,1,-4.66,0.05,1,0,64
3723,5,0,0,2,1,-4.6,0.05,1,0,64
3724,5,0,0,2,1,-4.6,0.05,1,0,64
3725,5,0,0,4,1,-4.0,0.05,1,0,64
3726,5,0,0,3,1,-4.3,0.05,1,0,64
3727,5,0,0,4,1,-4.0,0.05,1,0,64
3728,6,0,0,2,1,-5.11,0.05,1,0,64
3729,5,0,0,4,1,-4.0,0.05,1,0,64
3730,5,0,0,3,1,-4.2,0.05,1,0,64
3731,5,0,0,3,1,-4.2,0.05,1,0,64
3732,5,0,0,4,1,-3.9,0.05,1,0,64
3733,5,0,0,3,1,-4.2,0.05,1,0,64
3734,5,0,0,2,1,-4.6,0.05,1,0,64
3735,5,0,0,3,1,-4.3,0.05,1,0,64
3736,5,0,0,4,1,-4.0,0.05,1,0,64
3737,5,0,0,2,1,-4.5,0.05,1,0,64
3738,5,0,0,3,1,-4.2,0.05,1,0,64
3739,5,0,0,3,1,-4.3,0.05,1,0,64
3740,5,0,0,3,1,-4.3,0.05,1,0,64
3741,5,0,0,3,1,-4.2,0.05,1,0,64
3742,5,0,0,4,1,-4.0,0.05,1,0,64
3743,5,0,0,2,1,-4.6,0.05,1,0,64
3744,5,0,0,3,1,-4.3,0.05,1,0,64
3745,5,0,0,2,1,-4.6,0.05,1,0,64
3746,5,0,0,4,1,-3.9,0.05,1,0,64
3747,5,0,0,2,1,-4.6,0.05,1,0,64
3748,5,0,0,4,1,-3.9,0.05,1,0,64
3749,5,0,0,3,1,-4.3,0.05,1,0,64
3750,5,0,0,3,1,-4.3,0.05,1,0,64
3751,5,0,0,4,1,-4.0,0.05,1,0,64
3752,5,0,0,4,1,-4.0,0.05,1,0,64
3753,5,0,0,4,1,-4.0,0.05,1,0,64
3754,5,0,0,3,1,-4.2,0.05,1,0,64
3755,5,0,0,3,1,-4.3,0.05,1,0,64
3756,5,0,0,2,1,-4.6,0.05,1,0,64
3757,5,0,0,2,1,-4.6,0.05,1,0,64
3758,5,0,0,3,1,-4.3,0.05,1,0,64
3759,5,0,0,1,1,-4.9,0.05,1,0,64
3760,5,0,0,3,1,-4.3,0.05,1,0,64
3761,5,0,0,3,1,-4.3,0.05,1,0,64
3762,5,0,0,4,1,-4.0,0.05,1,0,64
3763,5,0,0,3,1,-4.3,0.05,1,0,64
3764,5,0,0,3,1,-4.3,0.05,1,0,64
3765,5,0,0,2,1,-5.05,0.05,1,0,64
3766,5,0,0,3,1,-4.3,0.05,1,0,64
3767,5,0,0,2,1,-4.6,0.05,1,0,64
3768,5,0,0,3,1,-4.3,0.05,1,0,64
3769,5,0,0,3,1,-4.25,0.05,1,0,64
3770,5,0,0,3,1,-4.3,0.05,1,0,64
3771,5,0,0,3,1,-4.2,0.05,1,0,64
3772,5,0,0,1,1,-5.35,0.05,1,0,64
3773,5,0,0,3,1,-4.3,0.05,1,0,64
3774,5,0,0,4,1,-4.0,0.05,1,0,64
3775,5,0,0,2,1,-4.6,0.05,1,0,64
3776,5,0,0,4,1,-4.0,0.05,1,0,64
3777,5,0,0,4,1,-4.0,0.05,1,0,64
3778,5,0,0,4,1,-3.9,0.05,1,0,64
3779,5,0,0,3,1,-4.3,0.05,1,0,64
3780,5,0,0,2,1,-4.5,0.05,1,0,64
3781,5,0,0,4,1,-4.0,0.05,1,0,64
3782,5,0,0,4,1,-4.0,0.05,1,0,64
3783,5,0,0,4,1,-4.0,0.05,1,0,64
3784,5,0,0,3,1,-4.3,0.05,1,0,64
3785,5,0,0,3,1,-4.3,0.05,1,0,64
3786,5,0,0,4,1,-3.9,0.05,1,0,64
3787,5,0,0,3,1,-4.2,0.05,1,0,64
3788,5,0,0,4,1,-4.0,0.05,1,0,64
3789,5,0,0,4,1,-4.0,0.05,1,0,64
3790,5,0,0,2,1,-5.05,0.05,1,0,64
3791,5,0,0,2,1,-5.05,0.05,1,0,64
3792,5,0,0,3,1,-4.3,0.05,1,0,64
3793,5,0,0,3,1,-4.3,0.05,1,0,64
3794,5,0,0,3,1,-4.3,0.05,1,0,64
3795,5,0,0,4,1,-4.0,0.05,1,0,64
3796,5,0,0,3,1,-4.3,0.05,1,0,64
3797,5,0,0,3,1,-4.3,0.05,1,0,64
3798,5,0,0,2,1,-4.6,0.05,1,0,64
3799,5,0,0,4,1,-4.0,0.05,1,0,64
3800,6,0,0,3,1,-4.81,0.05,1,0,64
3801,5,0,0,2,1,-4.6,0.05,1,0,64
3802,5,0,0,3,1,-4.3,0.05,1,0,64
3803,5,0,0,3,1,-4.2,0.05,1,0,64
3804,5,0,0,0,1,-5.2,0.05,1,0,64
3805,5,0,0,4,1,-3.9,0.05,1,0,64
3806,5,0,0,4,1,-3.9,0.05,1,0,64
3807,5,0,0,4,1,-3.9,0.05,1,0,64
3808,5,0,0,3,1,-4.3,0.05,1,0,64
3809,5,0,0,3,1,-4.75,0.05,1,0,64
3810,5,0,0,3,1,-4.3,0.05,1,0,64
3811,5,0,0,2,1,-4.6,0.05,1,0,64
3812,5,0,0,3,1,-4.3,0.05,1,0,64
3813,5,0,0,2,1,-4.6,0.05,1,0,64
3814,5,0,0,2,1,-4.6,0.05,1,0,64
3815,5,0,0,4,1,-3.9,0.05,1,0,64
3816,5,0,0,3,1,-4.3,0.05,1,0,64
3817,5,0,0,3,1,-4.3,0.05,1,0,64
3818,5,0,0,2,1,-4.6,0.05,1,0,64
3819,5,0,0,3,1,-4.3,0.05,1,0,64
3820,5,0,0,3,1,-4.3,0.05,1,0,64
3821,5,0,0,3,1,-4.3,0.05,1,0,64
3822,5,0,0,2,1,-5.05,0.05,1,0,64
3823,5,0,0,3,1,-4.3,0.05,1,0,64
3824,5,0,0,3,1,-4.3,0.05,1,0,64
3825,5,0,0,2,1,-4.6,0.05,1,0,64
3826,5,0,0,3,1,-4.3,0.05,1,0,64
3827,5,0,0,2,1,-4.6,0.05,1,0,64
3828,6,0,0,1,1,-5.41,0.05,1,0,64
3829,5,0,0,4,1,-4.0,0.05,1,0,64
3830,5,0,0,4,1,-4.0,0.05,1,0,64
3831,5,0,0,4,1,-4.0,0.05,1,0,64
3832,5,0,0,1,1,-4.9,0.05,1,0,64
3833,5,0,0,4,1,-3.9,0.05,1,0,64
3834,5,0,0,3,1,-4.2,0.05,1,0,64
3835,5,0,0,4,1,-4.0,0.05,1,0,64
3836,5,0,0,3,1,-4.2,0.05,1,0,64
3837,5,0,0,4,1,-4.0,0.05,1,0,64
3838,5,0,0,4,1,-3.8,0.05,1,0,64
3839,5,0,0,3,1,-4.2,0.05,1,0,64
3840,5,0,0,1,1,-4.9,0.05,1,0,64
3841,5,0,0,2,1,-4.6,0.05,1,0,64
3842,5,0,0,2,1,-4.6,0.05,1,0,64
3843,5,0,0,4,1,-4.0,0.05,1,0,64
3844,5,0,0,4,1,-4.0,0.05,1,0,64
3845,5,0,0,3,1,-4.75,0.05,1,0,64
3846,5,0,0,3,1,-4.3,0.05,1,0,64
3847,5,0,0,2,1,-5.1,0.05,1,0,64
3848,5,0,0,4,1,-4.0,0.05,1,0,64
3849,5,0,0,3,1,-4.2,0.05,1,0,64
3850,5,0,0,2,1,-4.6,0.05,1,0,64
3851,5,0,0,2,1,-4.6,0.05,1,0,64
3852,5,0,0,3,1,-4.1,0.05,1,0,64
3853,5,0,0,3,1,-4.3,0.05,1,0,64
3854,5,0,0,4,1,-4.0,0.05,1,0,64
3855,5,0,0,2,1,-4.6,0.05,1,0,64
3856,5,0,0,4,1,-3.9,0.05,1,0,64
3857,5,0,0,2,1,-4.6,0.05,1,0,64
3858,5,0,0,3,1,-4.3,0.05,1,0,64
3859,5,0,0,2,1,-4.6,0.05,1,0,64
3860,6,0,0,3,1,-4.26,0.05,1,0,64
3861,5,0,0,1,1,-5.4,0.05,1,0,64
3862,5,0,0,3,1,-4.2,0.05,1,0,64
3863,5,0,0,4,1,-3.9,0.05,1,0,64
3864,5,0,0,4,1,-3.9,0.05,1,0,64
3865,5,0,0,3,1,-4.3,0.05,1,0,64
3866,5,0,0,3,1,-4.3,0.05,1,0,64
3867,5,0,0,2,1,-4.6,0.05,1,0,64
3868,5,0,0,3,1,-4.3,0.05,1,0,64
3869,5,0,0,4,1,-4.0,0.05,1,0,64
3870,5,0,0,4,1,-4.0,0.05,1,0,64
3871,5,0,0,4,1,-4.45,0.05,1,0,64
3872,5,0,0,3,1,-4.2,0.05,1,0,64
3873,5,0,0,2,1,-5.05,0.05,1,0,64
3874,5,0,0,4,1,-4.0,0.05,1,0,64
3875,5,0,0,4,1,-3.9,0.05,1,0,64
3876,5,0,0,3,1,-4.3,0.05,1,0,64
3877,5,0,0,2,1,-4.5,0.05,1,0,64
3878,5,0,0,4,1,-4.0,0.05,1,0,64
3879,5,0,0,4,1,-4.0,0.05,1,0,64
3880,5,0,0,3,1,-4.2,0.05,1,0,64
3881,5,0,0,2,1,-4.5,0.05,1,0,64
3882,6,0,0,3,1,-4.36,0.05,1,0,64
3883,5,0,0,3,1,-4.75,0.05,1,0,64
3884,5,0,0,2,1,-4.6,0.05,1,0,64
3885,5,0,0,4,1,-4.35,0.05,1,0,64
3886,5,0,0,0,1,-5.1,0.05,1,0,64
3887,5,0,0,2,1,-4.6,0.05,1,0,64
3888,5,0,0,3,1,-4.3,0.05,1,0,64
3889,5,0,0,3,1,-4.3,0.05,1,0,64
3890,5,0,0,3,1,-4.75,0.05,1,0,64
3891,5,0,0,2,1,-4.6,0.05,1,0,64
3892,5,0,0,3,1,-4.3,0.05,1,0,64
3893,5,0,0,2,1,-4.6,0.05,1,0,64
3894,5,0,0,2,1,-4.6,0.05,1,0,64
3895,5,0,0,4,1,-4.0,0.05,1,0,64
3896,5,0,0,4,1,-4.4,0.05,1,0,64
3897,5,0,0,3,1,-4.3,0.05,1,0,64
3898,5,0,0,1,1,-5.35,0.05,1,0,64
3899,5,0,0,2,1,-4.6,0.05,1,0,64
3900,5,0,0,2,1,-4.5,0.05,1,0,64
3901,5,0,0,3,1,-4.3,0.05,1,0,64
3902,5,0,0,3,1,-4.3,0.05,1,0,64
3903,5,0,0,4,1,-4.0,0.05,1,0,64
3904,5,0,0,3,1,-4.3,0.05,1,0,64
3905,5,0,0,2,1,-4.55,0.05,1,0,64
3906,5,0,0,4,1,-4.0,0.05,1,0,64
3907,5,0,0,3,1,-4.3,0.05,1,0,64
3908,5,0,0,3,1,-4.3,0.05,1,0,64
3909,5,0,0,2,1,-4.6,0.05,1,0,64
3910,5,0,0,3,1,-4.3,0.05,1,0,64
3911,5,0,0,3,1,-4.3,0.05,1,0,64
3912,5,0,0,2,1,-5.05,0.05,1,0,64
3913,5,0,0,4,1,-4.45,0.05,1,0,64
3914,5,0,0,3,1,-4.3,0.05,1,0,64
3915,5,0,0,3,1,-4.3,0.05,1,0,64
3916,5,0,0,2,1,-4.6,0.05,1,0,64
3917,5,0,0,3,1,-4.3,0.05,1,0,64
3918,5,0,0,2,1,-4.6,0.05,1,0,64
3919,5,0,0,3,1,-4.3,0.05,1,0,64
3920,5,0,0,3,1,-4.3,0.05,1,0,64
3921,5,0,0,3,1,-4.3,0.05,1,0,64
3922,5,0,0,4,1,-4.0,0.05,1,0,64
3923,5,0,0,2,1,-4.6,0.05,1,0,64
3924,5,0,0,4,1,-4.0,0.05,1,0,64
3925,5,0,0,2,1,-4.6,0.05,1,0,64
3926,5,0,0,4,1,-4.0,0.05,1,0,64
3927,5,0,0,3,1,-4.3,0.05,1,0,64
3928,5,0,0,4,1,-4.0,0.05,1,0,64
3929,5,0,0,3,1,-4.3,0.05,1,0,64
3930,5,0,0,3,1,-4.2,0.05,1,0,64
3931,5,0,0,3,1,-4.3,0.05,1,0,64
3932,5,0,0,4,1,-4.0,0.05,1,0,64
3933,5,0,0,3,1,-4.3,0.05,1,0,64
3934,5,0,0,3,1,-4.3,0.05,1,0,64
3935,5,0,0,3,1,-4.3,0.05,1,0,64
3936,5,0,0,0,1,-6.05,0.05,1,0,64
3937,5,0,0,2,1,-4.6,0.05,1,0,64
3938,5,0,0,4,1,-3.9,0.05,1,0,64
3939,5,0,0,4,1,-4.0,0.05,1,0,64
3940,5,0,0,3,1,-4.2,0.05,1,0,64
3941,6,0,0,3,1,-4.31,0.05,1,0,64
3942,5,0,0,2,1,-4.6,0.05,1,0,64
3943,5,0,0,2,1,-4.6,0.05,1,0,64
3944,5,0,0,3,1,-4.2,0.05,1,0,64
3945,5,0,0,2,1,-4.6,0.05,1,0,64
3946,5,0,0,3,1,-4.3,0.05,1,0,64
3947,5,0,0,4,1,-4.0,0.05,1,0,64
3948,5,0,0,2,1,-4.6,0.05,1,0,64
3949,5,0,0,2,1,-4.55,0.05,1,0,64
3950,5,0,0,3,1,-4.3,0.05,1,0,64
3951,5,0,0,2,1,-4.5,0.05,1,0,64
3952,5,0,0,3,1,-4.2,0.05,1,0,64
3953,5,0,0,4,1,-4.0,0.05,1,0,64
3954,5,0,0,3,1,-4.3,0.05,1,0,64
3955,5,0,0,2,1,-4.6,0.05,1,0,64
3956,5,0,0,4,1,-4.0,0.05,1,0,64
3957,5,0,0,3,1,-4.1,0.05,1,0,64
3958,5,0,0,3,1,-4.3,0.05,1,0,64
3959,5,0,0,1,1,-5.35,0.05,1,0,64
3960,5,0,0,1,1,-4.9,0.05,1,0,64
3961,5,0,0,4,1,-4.0,0.05,1,0,64
3962,5,0,0,4,1,-4.0,0.05,1,0,64
3963,5,0,0,3,1,-4.2,0.05,1,0,64
3964,5,0,0,2,1,-4.6,0.05,1,0,64
3965,5,0,0,4,1,-4.45,0.05,1,0,64
3966,5,0,0,4,1,-4.45,0.05,1,0,64
3967,5,0,0,4,1,-4.0,0.05,1,0,64
3968,5,0,0,4,1,-4.0,0.05,1,0,64
3969,5,0,0,1,1,-4.9,0.05,1,0,64
3970,5,0,0,3,1,-4.3,0.05,1,0,64
3971,5,0,0,3,1,-4.3,0.05,1,0,64
3972,5,0,0,4,1,-4.0,0.05,1,0,64
3973,5,0,0,2,1,-4.6,0.05,1,0,64
3974,5,0,0,3,1,-4.3,0.05,1,0,64
