episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2935,28,2,2,14,4,0.52,0.0706,1,0,698
2936,6,0,0,1,1,-4.81,0.0703,1,0,698
2937,86,3,3,22,11,0.64,0.07,1,0,698
2938,20,0,0,8,3,-3.4,0.0696,1,0,698
2939,44,5,5,17,6,2.41,0.0693,1,0,698
2940,90,2,2,12,4,-3.2,0.069,1,0,698
2941,13,0,0,4,2,-5.08,0.0687,1,0,698
2942,20,1,1,9,3,-3.45,0.0684,1,0,698
2943,35,0,0,12,5,-2.4,0.0681,1,0,698
2944,400,12,12,43,22,13.25,0.0677,0,1,698
2945,20,1,1,9,3,-2.0,0.0674,1,0,698
2946,202,6,6,16,8,1.38,0.0671,1,0,700
2947,379,11,11,42,16,8.81,0.0668,1,0,701
2948,87,4,4,23,10,2.38,0.0665,1,0,701
2949,285,10,10,49,31,9.25,0.0662,1,0,702
2950,247,7,7,24,12,1.88,0.0658,1,0,702
2951,145,0,0,10,20,-13.25,0.0655,1,0,702
2952,235,19,19,71,30,21.4,0.0652,1,0,702
2953,7,0,0,3,1,-4.17,0.0649,1,0,702
2954,40,0,0,10,5,-3.45,0.0646,1,0,702
2955,194,4,4,19,23,-4.69,0.0643,1,0,702
2956,400,8,8,42,24,8.5,0.0639,0,1,702
2957,400,14,14,40,24,10.9,0.0636,0,1,702
2958,7,0,0,1,1,-5.77,0.0633,1,0,702
2959,56,3,3,16,8,-0.41,0.063,1,0,702
2960,351,21,21,65,45,18.54,0.0627,1,0,702
2961,76,6,6,29,10,7.24,0.0624,1,0,705
2962,47,4,4,16,6,0.33,0.062,1,0,705
2963,20,0,0,9,3,-3.0,0.0617,1,0,705
2964,20,0,0,6,3,-4.1,0.0614,1,0,705
2965,41,2,2,11,6,-2.41,0.0611,1,0,705
2966,365,12,12,51,38,3.15,0.0608,1,0,706
2967,6,0,0,3,1,-4.56,0.0605,1,0,706
2968,400,10,10,36,20,12.2,0.0601,0,1,706
2969,106,1,1,10,5,-4.56,0.0598,1,0,706
2970,400,15,15,33,28,11.15,0.0595,0,1,706
2971,13,0,0,8,2,-3.08,0.0592,1,0,706
2972,56,7,7,15,7,4.29,0.0589,1,0,706
2973,6,0,0,2,1,-5.41,0.0586,1,0,706
2974,226,18,18,61,29,23.39,0.0582,1,0,707
2975,134,6,6,27,16,2.56,0.0579,1,0,707
2976,106,11,11,26,12,10.09,0.0576,1,0,707
2977,28,2,2,7,4,-1.08,0.0573,1,0,707
2978,28,2,2,8,4,-1.18,0.057,1,0,707
2979,400,10,10,34,45,-1.8,0.0567,0,1,707
2980,139,6,6,37,17,5.71,0.0563,1,0,707
2981,21,0,0,6,3,-4.11,0.056,1,0,707
2982,37,3,3,12,5,0.38,0.0557,1,0,707
2983,27,1,1,9,4,-2.82,0.0554,1,0,707
2984,400,11,11,46,19,15.2,0.0551,0,1,707
2985,316,9,9,38,14,8.84,0.0548,1,0,707
2986,400,13,13,44,24,15.55,0.0544,0,1,708
2987,27,1,1,10,4,-3.32,0.0541,1,0,708
2988,400,15,15,63,30,24.15,0.0538,0,1,708
2989,278,11,11,54,18,16.22,0.0535,1,0,708
2990,400,27,27,91,31,45.25,0.0532,0,1,708
2991,7,0,0,3,1,-4.27,0.0529,1,0,708
2992,400,21,21,66,32,31.2,0.0525,0,1,709
2993,400,13,13,37,22,10.6,0.0522,0,1,709
2994,76,6,6,15,10,2.29,0.0519,1,0,709
2995,400,8,8,36,43,-2.45,0.0516,0,1,709
2996,78,6,6,23,10,5.52,0.0513,1,0,709
2997,40,3,3,17,5,2.45,0.051,1,0,709
2998,236,13,13,52,20,16.79,0.0506,1,0,710
2999,38,4,4,14,5,1.82,0.0503,1,0,710
3000,397,14,14,47,20,11.83,0.05,1,0,710
3001,400,15,15,39,23,16.3,0.05,0,1,710
3002,48,1,1,12,6,-2.03,0.05,1,0,710
3003,20,2,2,9,3,-1.8,0.05,1,0,710
3004,27,1,1,10,4,-2.77,0.05,1,0,710
3005,400,19,19,73,31,32.4,0.05,0,1,710
3006,254,11,11,31,15,7.76,0.05,1,0,710
3007,372,15,15,52,26,13.53,0.05,1,0,710
3008,54,2,2,16,7,-1.24,0.05,1,0,710
3009,400,17,17,68,30,26.35,0.05,0,1,710
3010,13,0,0,3,2,-6.33,0.05,1,0,710
3011,14,0,0,5,2,-4.99,0.05,1,0,710
3012,400,19,19,46,44,13.85,0.05,0,1,710
3013,400,11,11,36,23,11.0,0.05,0,1,710
3014,27,1,1,10,4,-2.07,0.05,1,0,710
3015,400,20,20,56,37,24.5,0.05,0,1,710
3016,249,9,9,34,15,8.71,0.05,1,0,710
3017,368,9,9,39,41,0.07,0.05,1,0,710
3018,102,12,12,31,13,13.63,0.05,1,0,710
3019,233,4,4,16,10,-2.83,0.05,1,0,710
3020,121,5,5,24,11,4.24,0.05,1,0,710
3021,196,6,6,39,17,7.44,0.05,1,0,711
3022,123,6,6,22,9,4.02,0.05,1,0,711
3023,366,14,14,50,26,13.39,0.05,1,0,711
3024,58,6,6,18,7,4.62,0.05,1,0,711
3025,14,0,0,5,2,-3.84,0.05,1,0,711
3026,21,3,3,11,3,0.89,0.05,1,0,711
3027,176,6,6,26,17,2.24,0.05,1,0,711
3028,169,5,5,27,13,2.41,0.05,1,0,711
3029,61,1,1,10,4,-3.06,0.05,1,0,711
3030,192,12,12,46,20,14.93,0.05,1,0,711
3031,41,2,2,14,6,-1.21,0.05,1,0,711
3032,21,1,1,5,3,-4.91,0.05,1,0,711
3033,257,6,6,32,28,-3.57,0.05,1,0,711
3034,27,0,0,8,4,-3.62,0.05,1,0,711
3035,400,21,21,65,43,27.75,0.05,0,1,711
3036,27,2,2,8,4,-1.02,0.05,1,0,711
3037,400,25,25,51,43,25.4,0.05,0,1,711
3038,20,1,1,8,3,-2.7,0.05,1,0,711
3039,27,2,2,10,4,-1.12,0.05,1,0,711
3040,43,3,3,15,6,0.67,0.05,1,0,711
3041,20,1,1,5,3,-3.3,0.05,1,0,711
3042,43,3,3,15,6,0.57,0.05,1,0,711
3043,275,19,19,56,28,23.3,0.05,1,0,712
3044,400,8,9,38,20,12.05,0.05,0,1,713
3045,53,0,0,17,7,-1.53,0.05,1,0,713
3046,78,4,4,24,9,3.12,0.05,1,0,713
3047,394,13,13,56,43,7.96,0.05,1,0,714
3048,179,5,5,22,9,3.61,0.05,1,0,714
3049,400,17,17,56,38,19.8,0.05,0,1,714
3050,204,13,13,42,26,11.21,0.05,1,0,714
3051,400,8,8,39,54,-8.0,0.05,0,1,714
3052,234,12,12,40,21,12.51,0.05,1,0,714
3053,103,4,4,18,7,1.47,0.05,1,0,714
3054,29,3,3,15,4,1.01,0.05,1,0,714
3055,305,28,28,70,33,37.0,0.05,1,0,714
3056,281,17,17,49,35,16.99,0.05,1,0,714
3057,400,6,6,21,33,-1.8,0.05,0,1,715
3058,400,4,4,13,46,-12.7,0.05,0,1,715
3059,20,0,0,8,3,-3.5,0.05,1,0,715
3060,400,6,6,38,55,-4.7,0.05,0,1,715
3061,27,2,2,9,4,-2.52,0.05,1,0,715
3062,250,2,2,10,35,-18.25,0.05,1,0,715
3063,44,4,4,20,6,3.96,0.05,1,0,715
3064,85,7,7,31,10,9.9,0.05,1,0,715
3065,20,2,2,10,3,-0.45,0.05,1,0,715
3066,29,1,1,8,4,-3.04,0.05,1,0,715
3067,42,0,0,15,6,-3.57,0.05,1,0,715
3068,400,7,7,37,41,2.2,0.05,0,1,715
3069,28,1,1,13,4,-0.18,0.05,1,0,715
3070,137,11,11,38,17,15.38,0.05,1,0,715
3071,400,20,20,64,50,20.7,0.05,0,1,715
3072,27,2,2,7,4,-2.67,0.05,1,0,715
3073,268,11,11,35,33,5.22,0.05,1,0,715
3074,28,1,1,8,4,-2.08,0.05,1,0,715
3075,7,0,0,3,1,-3.97,0.05,1,0,715
3076,116,7,7,29,15,5.19,0.05,1,0,715
3077,400,13,13,46,40,10.5,0.05,0,1,716
3078,111,10,10,35,14,13.64,0.05,1,0,716
3079,28,2,2,11,4,-0.33,0.05,1,0,716
3080,400,32,32,84,45,45.4,0.05,0,1,716
3081,290,25,25,75,34,32.9,0.05,1,0,717
3082,163,10,10,57,21,18.27,0.05,1,0,718
3083,337,23,23,58,36,25.83,0.05,1,0,718
3084,400,22,22,76,41,33.4,0.05,0,1,718
3085,400,19,19,64,42,24.15,0.05,0,1,718
3086,13,0,0,6,2,-4.23,0.05,1,0,718
3087,392,3,3,20,44,-15.32,0.05,1,0,718
3088,400,27,27,89,47,43.05,0.05,0,1,718
3089,21,1,1,7,3,-3.56,0.05,1,0,718
3090,27,1,1,15,4,-0.52,0.05,1,0,718
3091,20,1,1,11,3,-1.1,0.05,1,0,718
3092,400,25,25,64,49,29.1,0.05,0,1,718
3093,35,1,1,15,5,-0.6,0.05,1,0,718
3094,28,4,4,15,4,2.67,0.05,1,0,718
3095,20,1,1,12,3,-0.85,0.05,1,0,718
3096,97,6,6,31,13,6.18,0.05,1,0,719
3097,263,4,4,18,37,-9.63,0.05,1,0,719
3098,152,8,8,29,17,7.43,0.05,1,0,719
3099,28,4,4,14,4,2.22,0.05,1,0,719
3100,400,22,22,65,40,29.9,0.05,0,1,720
3101,28,1,1,10,4,-2.28,0.05,1,0,720
3102,28,1,1,13,4,-0.63,0.05,1,0,720
3103,52,4,4,19,6,2.83,0.05,1,0,720
3104,400,18,18,49,42,17.65,0.05,0,1,720
3105,250,3,3,18,34,-11.75,0.05,1,0,720
3106,380,19,19,57,50,16.85,0.05,1,0,720
3107,109,9,9,39,14,14.01,0.05,1,0,720
3108,20,2,3,10,3,0.6,0.05,1,0,720
3109,352,6,6,31,47,-6.77,0.05,1,0,720
3110,29,2,2,13,4,-0.04,0.05,1,0,720
3111,27,2,2,10,4,-1.07,0.05,1,0,720
3112,376,5,5,19,16,-4.41,0.05,1,0,720
3113,400,18,18,57,49,16.7,0.05,0,1,720
3114,6,0,0,3,1,-5.01,0.05,1,0,720
3115,48,4,4,19,6,3.52,0.05,1,0,720
3116,204,13,13,58,26,19.76,0.05,1,0,720
3117,27,0,0,10,4,-3.57,0.05,1,0,720
3118,116,3,3,36,15,7.19,0.05,1,0,720
3119,400,10,10,39,40,7.85,0.05,0,1,720
3120,34,1,1,14,5,-0.29,0.05,1,0,720
3121,27,0,0,9,4,-3.57,0.05,1,0,720
3122,43,4,4,15,6,2.67,0.05,1,0,720
3123,400,9,9,34,47,-3.65,0.05,0,1,720
3124,28,2,2,15,4,0.32,0.05,1,0,720
3125,152,13,13,53,19,21.73,0.05,1,0,720
3126,154,2,2,23,20,-4.99,0.05,1,0,720
3127,114,3,3,31,15,4.81,0.05,1,0,720
3128,251,9,9,21,29,-1.26,0.05,1,0,720
3129,85,8,8,33,10,11.6,0.05,1,0,720
3130,91,6,6,23,10,5.69,0.05,1,0,720
3131,5,0,0,4,1,-4.85,0.05,1,0,720
3132,36,1,1,11,5,-1.86,0.05,1,0,720
3133,400,9,9,29,48,-2.9,0.05,0,1,720
3134,400,11,11,46,26,13.0,0.05,0,1,720
3135,48,3,3,12,7,-0.48,0.05,1,0,720
3136,46,0,0,10,4,-2.56,0.05,1,0,720
3137,400,19,19,88,44,33.05,0.05,0,1,720
3138,151,5,5,32,21,3.64,0.05,1,0,720
3139,38,2,2,10,5,-2.93,0.05,1,0,720
3140,36,1,1,9,5,-2.71,0.05,1,0,720
3141,400,8,8,36,30,4.1,0.05,0,1,720
3142,245,12,12,64,31,19.15,0.05,1,0,720
3143,400,12,12,50,45,9.5,0.05,0,1,720
3144,102,4,4,23,13,2.68,0.05,1,0,720
3145,74,2,2,16,10,-3.14,0.05,1,0,720
3146,400,30,30,80,41,45.95,0.05,0,1,720
3147,86,5,5,21,11,4.34,0.05,1,0,720
3148,400,1,1,10,56,-26.95,0.05,0,1,720
3149,45,1,1,13,6,-1.8,0.05,1,0,720
3150,400,23,23,66,51,27.65,0.05,0,1,720
3151,112,9,9,27,14,6.53,0.05,1,0,721
3152,255,17,17,64,30,24.6,0.05,1,0,721
3153,182,13,13,48,22,19.73,0.05,1,0,722
3154,400,19,19,69,45,24.45,0.05,0,1,722
3155,400,25,25,72,39,33.95,0.05,0,1,722
3156,27,0,0,7,4,-3.52,0.05,1,0,722
3157,111,12,12,34,13,12.54,0.05,1,0,723
3158,400,7,7,32,36,-0.25,0.05,0,1,723
3159,36,0,0,12,5,-4.11,0.05,1,0,723
3160,400,21,21,56,47,22.8,0.05,0,1,723
3161,400,13,14,62,49,14.65,0.05,0,1,723
3162,79,5,5,25,10,4.61,0.05,1,0,723
3163,400,18,18,46,35,21.65,0.05,0,1,723
3164,260,11,11,56,32,13.2,0.05,1,0,724
3165,352,23,23,76,34,33.23,0.05,1,0,724
3166,90,7,7,23,12,6.1,0.05,1,0,724
3167,36,3,3,13,5,-0.11,0.05,1,0,724
3168,61,2,2,13,8,-0.26,0.05,1,0,724
3169,400,26,26,80,45,37.55,0.05,0,1,724
3170,160,9,9,59,21,19.3,0.05,1,0,724
3171,22,0,0,3,3,-5.67,0.05,1,0,724
3172,400,13,13,42,38,8.85,0.05,0,1,724
3173,213,16,16,54,25,22.12,0.05,1,0,724
3174,172,7,7,21,14,4.08,0.05,1,0,725
3175,46,3,3,18,6,0.79,0.05,1,0,725
3176,27,1,1,10,4,-3.57,0.05,1,0,725
3177,27,0,0,10,4,-3.57,0.05,1,0,725
3178,398,7,7,32,44,-6.68,0.05,1,0,725
3179,400,10,10,37,23,8.7,0.05,0,1,725
3180,169,1,1,14,21,-8.84,0.05,1,0,725
3181,14,0,0,5,2,-3.74,0.05,1,0,725
3182,30,1,1,6,4,-3.55,0.05,1,0,725
3183,27,1,1,10,4,-1.87,0.05,1,0,725
3184,291,14,14,48,38,12.09,0.05,1,0,725
3185,400,19,19,57,48,20.75,0.05,0,1,725
3186,400,8,8,32,19,8.85,0.05,0,1,725
3187,84,1,1,14,8,-3.94,0.05,1,0,725
3188,400,20,20,65,36,27.4,0.05,0,1,725
3189,75,4,4,22,9,3.8,0.05,1,0,725
3190,189,13,13,35,25,11.66,0.05,1,0,725
3191,28,2,2,13,4,-1.23,0.05,1,0,725
3192,113,10,10,36,14,11.32,0.05,1,0,725
3193,20,0,0,10,3,-2.6,0.05,1,0,725
3194,400,26,26,71,50,33.7,0.05,0,1,725
3195,73,2,2,8,10,-4.13,0.05,1,0,725
3196,400,7,7,29,54,-3.6,0.05,0,1,725
3197,400,20,20,61,44,26.1,0.05,0,1,725
3198,238,12,12,41,29,8.67,0.05,1,0,725
3199,143,1,1,12,8,-3.33,0.05,1,0,725
3200,29,1,1,10,4,-2.94,0.05,1,0,725
3201,110,7,7,26,14,6.45,0.05,1,0,726
3202,68,3,3,24,9,2.87,0.05,1,0,726
3203,262,17,17,65,31,25.28,0.05,1,0,726
3204,48,1,1,10,7,-3.08,0.05,1,0,726
3205,41,4,4,15,6,1.24,0.05,1,0,726
3206,233,0,0,7,33,-18.28,0.05,1,0,726
3207,400,14,14,65,33,24.8,0.05,0,1,726
3208,167,16,16,46,19,21.58,0.05,1,0,726
3209,20,1,1,7,3,-2.95,0.05,1,0,726
3210,28,2,3,11,4,-0.78,0.05,1,0,726
3211,152,2,2,16,21,-7.62,0.05,1,0,726
3212,400,23,23,90,41,41.3,0.05,0,1,726
3213,20,1,1,5,3,-3.65,0.05,1,0,726
3214,346,17,17,66,28,24.09,0.05,1,0,726
3215,27,0,0,12,4,-4.57,0.05,1,0,726
3216,13,0,0,9,2,-2.53,0.05,1,0,726
3217,400,22,22,65,32,34.75,0.05,0,1,726
3218,86,7,7,29,11,7.59,0.05,1,0,726
3219,60,3,3,19,8,1.7,0.05,1,0,726
3220,13,0,0,4,2,-3.93,0.05,1,0,726
3221,39,3,3,16,5,1.76,0.05,1,0,726
3222,400,15,15,65,33,20.6,0.05,0,1,726
3223,400,12,12,40,36,6.15,0.05,0,1,727
3224,163,13,13,56,21,22.02,0.05,1,0,727
3225,98,6,6,29,12,7.37,0.05,1,0,727
3226,28,1,1,11,4,-1.23,0.05,1,0,727
3227,63,2,2,17,8,0.77,0.05,1,0,727
3228,146,18,18,48,17,25.94,0.05,1,0,727
3229,20,0,0,9,3,-3.0,0.05,1,0,727
3230,7,0,0,3,1,-4.07,0.05,1,0,727
3231,374,8,8,42,29,5.16,0.05,1,0,727
3232,129,10,10,39,15,12.41,0.05,1,0,727
3233,196,7,7,36,18,6.69,0.05,1,0,727
3234,264,16,16,62,25,24.11,0.05,1,0,728
3235,13,0,0,5,2,-5.18,0.05,1,0,728
3236,20,0,0,8,3,-3.85,0.05,1,0,728
3237,20,0,0,8,3,-3.95,0.05,1,0,728
3238,5,0,0,4,1,-4.35,0.05,1,0,728
3239,72,6,6,20,9,5.68,0.05,1,0,728
3240,136,9,9,36,17,11.59,0.05,1,0,728
3241,84,5,5,21,11,4.16,0.05,1,0,728
3242,98,9,9,42,13,15.47,0.05,1,0,728
3243,43,2,2,16,6,1.22,0.05,1,0,728
3244,400,17,17,58,53,15.8,0.05,0,1,728
3245,400,27,27,92,46,45.45,0.05,0,1,728
3246,400,13,13,42,52,5.9,0.05,0,1,728
3247,400,20,20,78,35,36.6,0.05,0,1,729
3248,298,20,20,62,34,23.02,0.05,1,0,729
3249,27,0,0,14,4,-2.17,0.05,1,0,729
3250,400,14,15,57,39,19.35,0.05,0,1,730
3251,242,24,24,59,28,30.28,0.05,1,0,730
3252,13,0,0,5,2,-3.68,0.05,1,0,730
3253,99,4,4,17,13,-1.19,0.05,1,0,730
3254,400,31,31,89,47,49.85,0.05,0,1,730
3255,44,4,4,12,5,0.16,0.05,1,0,730
3256,56,1,1,13,8,-2.31,0.05,1,0,730
3257,73,4,4,20,9,2.52,0.05,1,0,730
3258,29,0,0,7,4,-3.44,0.05,1,0,731
3259,400,20,20,48,48,16.2,0.05,0,1,731
3260,394,28,28,94,48,38.71,0.05,1,0,731
3261,400,15,15,46,19,20.65,0.05,0,1,731
3262,310,9,9,30,33,2.05,0.05,1,0,731
3263,53,2,2,13,7,-1.53,0.05,1,0,731
3264,20,1,1,10,3,-2.25,0.05,1,0,731
3265,156,6,6,36,16,9.44,0.05,1,0,731
3266,62,3,3,19,8,1.38,0.05,1,0,732
3267,20,0,0,9,3,-3.2,0.05,1,0,732
3268,185,12,12,30,22,11.05,0.05,1,0,732
3269,27,0,0,11,4,-3.12,0.05,1,0,732
3270,196,16,16,48,24,16.09,0.05,1,0,732
3271,191,1,1,23,9,-1.61,0.05,1,0,732
3272,400,16,16,41,35,15.4,0.05,0,1,732
3273,13,0,0,6,2,-3.88,0.05,1,0,732
3274,92,11,11,31,12,11.58,0.05,1,0,732
3275,400,19,20,58,50,20.6,0.05,0,1,732
3276,27,2,2,10,4,-1.47,0.05,1,0,732
3277,50,4,4,19,7,3.25,0.05,1,0,732
3278,76,5,5,24,10,5.39,0.05,1,0,732
3279,48,0,0,15,7,-2.83,0.05,1,0,732
3280,140,9,9,39,18,11.35,0.05,1,0,732
3281,400,19,19,71,48,25.15,0.05,0,1,732
3282,79,2,2,18,10,-0.44,0.05,1,0,732
3283,13,0,0,9,2,-2.33,0.05,1,0,732
3284,51,3,3,11,7,-0.56,0.05,1,0,732
3285,13,0,0,7,2,-3.83,0.05,1,0,732
3286,400,13,13,41,52,5.15,0.05,0,1,732
3287,400,22,22,70,50,29.4,0.05,0,1,732
3288,322,26,26,66,28,33.43,0.05,1,0,733
3289,43,0,0,11,6,-4.88,0.05,1,0,733
3290,29,1,1,6,4,-3.19,0.05,1,0,733
3291,400,25,25,79,50,38.0,0.05,0,1,734
3292,122,6,6,35,17,8.53,0.05,1,0,735
3293,20,1,1,8,3,-1.95,0.05,1,0,735
3294,120,12,12,47,16,20.15,0.05,1,0,735
3295,108,11,11,40,14,16.27,0.05,1,0,735
3296,380,23,23,62,36,25.75,0.05,1,0,735
3297,75,3,3,23,10,2.45,0.05,1,0,735
3298,7,0,0,3,1,-4.42,0.05,1,0,735
3299,79,4,4,25,10,3.36,0.05,1,0,735
3300,195,4,4,34,27,0.35,0.05,1,0,735
3301,22,0,0,5,3,-4.97,0.05,1,0,735
3302,296,17,17,45,24,21.04,0.05,1,0,735
3303,21,2,2,6,3,-2.36,0.05,1,0,735
3304,297,11,11,40,16,11.33,0.05,1,0,735
3305,20,0,0,4,3,-5.05,0.05,1,0,735
3306,400,14,14,58,47,13.0,0.05,0,1,735
3307,349,9,9,54,21,14.11,0.05,1,0,735
3308,305,18,18,44,19,20.5,0.05,1,0,735
3309,69,2,2,17,10,-0.24,0.05,1,0,735
3310,28,1,1,9,4,-1.83,0.05,1,0,735
3311,87,7,7,24,11,7.58,0.05,1,0,735
3312,281,6,6,22,34,-8.91,0.05,1,0,736
3313,34,1,1,16,5,0.71,0.05,1,0,736
3314,235,17,17,53,28,21.2,0.05,1,0,736
3315,400,6,6,23,12,3.45,0.05,0,1,736
3316,20,1,1,6,3,-2.9,0.05,1,0,736
3317,400,17,18,80,28,34.5,0.05,0,1,736
3318,400,5,5,28,37,-4.65,0.05,0,1,736
3319,58,3,3,14,8,-0.78,0.05,1,0,736
3320,164,1,1,11,23,-11.49,0.05,1,0,736
3321,273,4,4,16,11,-3.68,0.05,1,0,737
3322,132,7,7,28,11,6.43,0.05,1,0,737
3323,400,17,17,42,48,9.4,0.05,0,1,737
3324,400,11,11,27,15,11.2,0.05,0,1,737
3325,13,0,0,5,2,-3.98,0.05,1,0,737
3326,210,12,12,45,25,13.25,0.05,1,0,737
3327,400,5,5,28,15,5.5,0.05,0,1,737
3328,5,0,0,4,1,-4.6,0.05,1,0,737
3329,75,4,4,31,10,6.5,0.05,1,0,737
3330,273,14,14,48,33,13.77,0.05,1,0,737
3331,118,7,7,29,16,7.12,0.05,1,0,737
3332,87,7,7,30,11,6.28,0.05,1,0,737
3333,331,21,21,71,34,29.19,0.05,1,0,738
3334,57,1,1,21,8,0.13,0.05,1,0,738
3335,133,13,13,37,16,13.02,0.05,1,0,738
3336,400,21,21,81,50,32.8,0.05,0,1,738
3337,8,0,0,1,1,-5.28,0.05,1,0,738
3338,236,5,5,37,25,0.49,0.05,1,0,739
3339,5,0,0,2,1,-5.45,0.05,1,0,739
3340,400,17,17,51,28,24.75,0.05,0,1,739
3341,101,5,5,28,14,4.34,0.05,1,0,739
3342,400,25,25,78,33,41.85,0.05,0,1,739
3343,400,14,14,47,42,13.9,0.05,0,1,739
3344,400,11,11,28,19,11.5,0.05,0,1,739
3345,400,10,10,41,43,5.3,0.05,0,1,739
3346,58,3,3,18,8,2.52,0.05,1,0,739
3347,111,6,6,33,13,7.64,0.05,1,0,739
3348,400,8,9,42,38,6.4,0.05,0,1,739
3349,252,8,8,45,35,5.28,0.05,1,0,739
3350,70,3,3,27,10,4.05,0.05,1,0,739
3351,202,10,10,53,28,12.78,0.05,1,0,739
3352,22,1,1,8,3,-2.32,0.05,1,0,739
3353,20,1,1,5,3,-3.65,0.05,1,0,739
3354,171,14,14,43,22,17.29,0.05,1,0,739
3355,298,14,14,49,39,9.62,0.05,1,0,739
3356,172,8,8,37,22,8.98,0.05,1,0,739
3357,7,0,0,2,1,-4.37,0.05,1,0,739
3358,120,2,2,23,17,-4.0,0.05,1,0,739
3359,27,3,3,9,4,0.03,0.05,1,0,739
3360,34,1,1,12,5,-1.34,0.05,1,0,739
3361,36,2,2,14,5,-0.46,0.05,1,0,739
3362,305,15,15,65,35,20.35,0.05,1,0,739
3363,176,9,9,45,22,11.54,0.05,1,0,739
3364,400,7,7,36,55,-3.3,0.05,0,1,739
3365,249,13,13,51,33,15.16,0.05,1,0,739
3366,400,17,17,60,41,21.75,0.05,0,1,739
3367,6,0,0,0,1,-5.51,0.05,1,0,739
3368,354,22,22,85,44,30.71,0.05,1,0,739
3369,35,2,2,11,5,-1.2,0.05,1,0,739
3370,147,6,6,31,20,2.68,0.05,1,0,739
3371,365,22,22,70,49,20.95,0.05,1,0,739
3372,281,18,18,69,35,26.94,0.05,1,0,740
3373,400,18,18,62,50,16.25,0.05,0,1,740
3374,256,26,26,71,31,37.39,0.05,1,0,740
3375,58,2,2,13,8,-0.28,0.05,1,0,740
3376,400,26,26,94,52,41.0,0.05,0,1,740
3377,140,11,11,43,19,13.7,0.05,1,0,741
3378,171,3,3,15,24,-6.81,0.05,1,0,741
3379,7,0,0,2,1,-4.47,0.05,1,0,741
3380,400,20,20,65,34,28.7,0.05,0,1,742
3381,400,19,19,59,53,19.05,0.05,0,1,742
3382,317,7,7,43,42,-1.12,0.05,1,0,742
3383,59,5,5,15,8,2.56,0.05,1,0,742
3384,377,14,14,51,49,5.93,0.05,1,0,742
3385,381,9,9,43,50,-3.26,0.05,1,0,742
3386,400,12,12,48,50,9.25,0.05,0,1,742
3387,258,18,18,48,32,19.47,0.05,1,0,742
3388,162,6,6,30,19,3.93,0.05,1,0,742
3389,221,18,18,57,26,22.94,0.05,1,0,742
3390,78,6,6,28,10,6.82,0.05,1,0,742
3391,5,0,0,3,1,-4.65,0.05,1,0,742
3392,381,21,21,64,36,20.89,0.05,1,0,742
3393,48,5,5,20,6,4.42,0.05,1,0,742
3394,400,16,16,63,28,27.95,0.05,0,1,742
3395,14,0,0,7,2,-3.39,0.05,1,0,742
3396,400,21,21,58,45,23.0,0.05,0,1,742
3397,113,8,8,37,15,12.12,0.05,1,0,742
3398,27,1,1,8,4,-2.92,0.05,1,0,742
3399,38,1,1,9,4,-3.88,0.05,1,0,742
3400,338,13,13,42,40,3.57,0.05,1,0,742
3401,232,22,22,62,27,30.58,0.05,1,0,742
3402,46,3,3,15,6,1.69,0.05,1,0,742
3403,80,6,6,25,10,6.65,0.05,1,0,742
3404,27,1,1,12,4,-1.52,0.05,1,0,742
3405,102,6,6,19,13,2.13,0.05,1,0,742
3406,95,3,3,7,9,-3.05,0.05,1,0,742
3407,6,0,0,3,1,-5.01,0.05,1,0,742
3408,14,0,0,5,2,-4.09,0.05,1,0,742
3409,20,0,0,7,3,-4.25,0.05,1,0,742
3410,27,2,2,9,4,-0.42,0.05,1,0,742
3411,400,13,13,56,28,20.5,0.05,0,1,742
3412,20,0,0,11,3,-2.5,0.05,1,0,742
3413,329,17,17,54,26,22.06,0.05,1,0,742
3414,400,20,20,59,27,28.45,0.05,0,1,742
3415,41,4,4,16,6,1.89,0.05,1,0,742
3416,400,17,17,65,36,26.65,0.05,0,1,742
3417,98,1,1,14,7,-2.73,0.05,1,0,742
3418,142,9,9,36,18,10.63,0.05,1,0,742
3419,400,32,32,82,37,46.4,0.05,0,1,742
3420,395,24,24,81,44,29.55,0.05,1,0,742
3421,166,6,6,24,8,4.99,0.05,1,0,742
3422,253,3,3,25,14,-0.68,0.05,1,0,743
3423,144,10,10,36,16,10.21,0.05,1,0,743
3424,299,21,21,70,35,30.26,0.05,1,0,743
3425,20,1,1,6,3,-3.0,0.05,1,0,743
3426,7,0,0,3,1,-4.07,0.05,1,0,743
3427,272,20,20,54,20,26.23,0.05,1,0,743
3428,400,15,15,48,51,7.2,0.05,0,1,743
3429,400,20,20,54,33,27.45,0.05,0,1,743
3430,163,12,12,50,21,15.92,0.05,1,0,743
3431,280,19,19,69,33,28.15,0.05,1,0,743
3432,34,0,0,10,5,-4.39,0.05,1,0,743
3433,347,23,23,92,41,37.83,0.05,1,0,743
3434,400,18,18,52,50,12.4,0.05,0,1,743
3435,78,4,4,25,11,4.07,0.05,1,0,743
3436,5,0,0,2,1,-5.55,0.05,1,0,743
3437,43,1,1,13,6,-1.33,0.05,1,0,743
3438,58,3,3,22,8,2.82,0.05,1,0,743
3439,116,6,6,30,15,5.29,0.05,1,0,743
3440,32,1,1,11,4,-2.97,0.05,1,0,743
3441,77,6,6,32,9,8.98,0.05,1,0,743
