episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7293,35,1,1,14,5,-2.35,0.134,1,0,684
7294,58,5,5,19,8,0.77,0.1338,1,0,684
7295,400,32,32,85,41,40.95,0.1337,0,1,684
7296,400,20,20,65,51,16.8,0.1336,0,1,684
7297,117,11,11,38,15,7.63,0.1335,1,0,684
7298,400,26,26,79,48,29.4,0.1334,0,1,684
7299,400,41,41,113,46,52.45,0.1332,0,1,684
7300,43,4,4,21,6,0.52,0.1331,1,0,684
7301,375,38,38,104,44,47.15,0.133,1,0,684
7302,400,10,10,55,33,10.2,0.1329,0,1,684
7303,400,41,41,105,49,55.95,0.1328,0,1,684
7304,400,37,37,105,41,52.1,0.1327,0,1,684
7305,114,9,9,32,15,8.86,0.1325,1,0,684
7306,400,14,14,46,39,9.3,0.1324,0,1,684
7307,400,9,9,37,33,3.15,0.1323,0,1,684
7308,400,29,29,93,46,35.0,0.1322,0,1,684
7309,400,27,27,91,46,31.35,0.1321,0,1,684
7310,400,28,28,86,42,33.7,0.1319,0,1,684
7311,400,18,18,44,46,16.1,0.1318,0,1,684
7312,400,31,31,79,43,36.8,0.1317,0,1,684
7313,352,38,38,100,42,45.73,0.1316,1,0,684
7314,400,25,25,75,46,28.45,0.1315,0,1,684
7315,44,2,2,18,6,-1.04,0.1313,1,0,684
7316,319,32,32,92,36,36.21,0.1312,1,0,684
7317,400,35,35,101,48,42.95,0.1311,0,1,684
7318,400,7,7,33,32,-1.2,0.131,0,1,684
7319,400,39,39,106,48,52.6,0.1309,0,1,684
7320,202,20,20,80,26,22.48,0.1308,1,0,684
7321,400,36,36,104,47,42.05,0.1306,0,1,684
7322,400,30,30,81,47,34.5,0.1305,0,1,684
7323,400,34,34,91,47,39.55,0.1304,0,1,684
7324,400,22,22,74,43,30.3,0.1303,0,1,684
7325,400,24,24,73,33,29.85,0.1302,0,1,684
7326,110,5,5,31,11,3.1,0.13,1,0,684
7327,128,14,14,45,16,15.07,0.1299,1,0,684
7328,400,18,18,53,46,19.4,0.1298,0,1,684
7329,359,42,43,113,41,57.46,0.1297,1,0,684
7330,400,35,35,92,45,45.55,0.1296,0,1,684
7331,212,7,7,49,25,3.18,0.1294,1,0,684
7332,20,1,1,11,3,-2.65,0.1293,1,0,684
7333,400,33,33,91,48,39.65,0.1292,0,1,684
7334,400,11,11,43,37,4.1,0.1291,0,1,684
7335,400,15,15,52,49,7.05,0.129,0,1,684
7336,400,39,39,107,42,50.4,0.1289,0,1,684
7337,400,17,17,53,35,13.35,0.1287,0,1,684
7338,400,42,42,118,48,55.05,0.1286,0,1,684
7339,30,2,2,10,4,-2.8,0.1285,1,0,684
7340,400,29,29,86,49,39.7,0.1284,0,1,684
7341,135,14,14,42,15,15.3,0.1283,1,0,684
7342,400,36,36,99,46,46.5,0.1281,0,1,684
7343,400,21,21,62,47,19.45,0.128,0,1,684
7344,400,46,46,119,46,66.35,0.1279,0,1,684
7345,400,20,20,54,50,18.5,0.1278,0,1,684
7346,400,40,40,101,43,55.9,0.1277,0,1,684
7347,177,26,26,68,21,33.38,0.1275,1,0,684
7348,400,27,27,70,43,33.85,0.1274,0,1,684
7349,400,33,33,103,49,43.85,0.1273,0,1,684
7350,400,29,29,82,40,33.1,0.1272,0,1,684
7351,400,29,29,81,48,36.75,0.1271,0,1,684
7352,155,19,19,51,19,21.3,0.127,1,0,684
7353,400,34,34,94,40,46.65,0.1268,0,1,684
7354,400,29,29,83,49,26.9,0.1267,0,1,684
7355,65,3,3,25,9,0.65,0.1266,1,0,684
7356,400,36,36,98,41,51.3,0.1265,0,1,684
7357,400,20,20,59,48,10.2,0.1264,0,1,684
7358,127,4,4,24,17,-0.47,0.1262,1,0,684
7359,84,10,10,36,11,12.56,0.1261,1,0,684
7360,400,9,9,34,39,-1.1,0.126,0,1,684
7361,157,11,11,63,21,10.88,0.1259,1,0,684
7362,182,16,16,48,20,19.03,0.1258,1,0,684
7363,20,2,2,12,3,-0.15,0.1256,1,0,684
7364,400,40,40,105,48,48.5,0.1255,0,1,684
7365,400,25,25,79,45,29.05,0.1254,0,1,684
7366,189,6,6,36,19,0.91,0.1253,1,0,684
7367,400,30,30,90,44,39.25,0.1252,0,1,684
7368,400,29,29,88,50,35.2,0.125,0,1,684
7369,400,39,39,97,45,49.5,0.1249,0,1,684
7370,112,4,4,22,12,-0.82,0.1248,1,0,684
7371,7,0,0,3,1,-4.27,0.1247,1,0,684
7372,400,30,30,81,43,36.5,0.1246,0,1,684
7373,400,41,41,114,43,53.75,0.1245,0,1,684
7374,400,39,39,100,50,47.8,0.1243,0,1,684
7375,377,28,28,91,45,30.18,0.1242,1,0,684
7376,20,1,1,6,3,-4.3,0.1241,1,0,684
7377,75,3,3,24,9,1.15,0.124,1,0,684
7378,379,28,28,89,43,28.56,0.1239,1,0,684
7379,400,39,39,107,43,51.05,0.1237,0,1,684
7380,21,1,1,8,3,-4.46,0.1236,1,0,684
7381,210,11,11,32,20,7.05,0.1235,1,0,684
7382,400,32,32,82,39,38.15,0.1234,0,1,684
7383,400,5,5,27,42,-2.6,0.1233,0,1,684
7384,327,10,10,27,42,-2.87,0.1231,1,0,684
7385,400,37,37,98,49,41.95,0.123,0,1,684
7386,400,26,26,77,49,29.0,0.1229,0,1,684
7387,59,4,4,23,8,0.56,0.1228,1,0,684
7388,400,28,28,85,50,29.85,0.1227,0,1,684
7389,319,9,9,43,31,1.01,0.1226,1,0,684
7390,400,28,28,85,45,32.2,0.1224,0,1,684
7391,400,39,39,96,44,50.8,0.1223,0,1,684
7392,400,38,38,96,45,44.55,0.1222,0,1,684
7393,253,13,13,51,20,12.22,0.1221,1,0,684
7394,400,36,36,99,38,46.55,0.122,0,1,684
7395,21,2,2,10,3,-1.51,0.1218,1,0,684
7396,400,41,41,110,45,55.9,0.1217,0,1,684
7397,400,29,29,90,38,41.8,0.1216,0,1,684
7398,400,41,41,110,44,49.3,0.1215,0,1,684
7399,147,12,12,41,18,11.53,0.1214,1,0,684
7400,400,37,37,96,43,44.45,0.1212,0,1,684
7401,5,0,0,3,1,-4.0,0.1211,1,0,684
7402,22,1,1,9,3,-4.07,0.121,1,0,684
7403,400,10,10,33,45,2.3,0.1209,0,1,684
7404,188,19,19,73,25,25.62,0.1208,1,0,684
7405,91,10,10,39,11,9.54,0.1207,1,0,684
7406,400,7,7,37,52,-2.2,0.1205,0,1,684
7407,400,35,35,107,33,53.25,0.1204,0,1,684
7408,400,30,30,82,44,34.45,0.1203,0,1,684
7409,400,19,19,73,49,19.85,0.1202,0,1,684
7410,25,0,0,7,3,-4.1,0.1201,1,0,684
7411,245,21,21,62,26,23.4,0.1199,1,0,684
7412,400,24,24,71,46,27.9,0.1198,0,1,684
7413,190,18,18,69,24,23.6,0.1197,1,0,684
7414,400,41,41,111,46,53.25,0.1196,0,1,684
7415,283,18,18,50,34,17.12,0.1195,1,0,684
7416,400,36,36,104,47,41.3,0.1193,0,1,684
7417,400,31,31,90,44,43.75,0.1192,0,1,684
7418,400,14,14,54,49,9.65,0.1191,0,1,684
7419,400,44,44,114,47,58.75,0.119,0,1,684
7420,400,26,26,80,48,30.1,0.1189,0,1,684
7421,198,13,13,59,27,13.57,0.1188,1,0,684
7422,134,7,7,33,13,4.01,0.1186,1,0,684
7423,94,5,5,34,12,6.01,0.1185,1,0,684
7424,400,30,30,80,35,41.3,0.1184,0,1,684
7425,400,34,34,101,40,44.0,0.1183,0,1,684
7426,400,21,21,66,37,20.2,0.1182,0,1,684
7427,400,37,37,91,42,50.9,0.118,0,1,684
7428,400,37,37,98,47,47.2,0.1179,0,1,684
7429,400,23,23,73,40,23.75,0.1178,0,1,684
7430,400,36,36,102,47,42.85,0.1177,0,1,684
7431,400,29,29,70,43,40.2,0.1176,0,1,684
7432,400,28,28,82,45,29.65,0.1174,0,1,684
7433,400,22,22,62,41,21.1,0.1173,0,1,684
7434,400,40,40,102,46,44.95,0.1172,0,1,684
7435,22,2,2,10,3,-3.02,0.1171,1,0,684
7436,400,34,34,92,46,37.65,0.117,0,1,684
7437,400,14,14,54,45,5.4,0.1169,0,1,684
7438,400,24,24,75,36,23.7,0.1167,0,1,684
7439,22,2,2,10,3,-2.57,0.1166,1,0,684
7440,6,0,0,3,1,-4.16,0.1165,1,0,684
7441,54,8,8,24,7,6.81,0.1164,1,0,684
7442,106,7,7,40,14,5.39,0.1163,1,0,684
7443,233,16,16,60,28,17.22,0.1161,1,0,684
7444,400,25,25,64,42,26.5,0.116,0,1,684
7445,20,2,2,10,3,-1.25,0.1159,1,0,684
7446,7,0,0,2,1,-4.47,0.1158,1,0,684
7447,44,3,3,19,5,1.26,0.1157,1,0,684
7448,400,24,24,82,34,31.35,0.1156,0,1,684
7449,54,4,4,15,7,-0.44,0.1154,1,0,684
7450,400,21,21,65,48,23.75,0.1153,0,1,684
7451,210,13,13,44,24,7.5,0.1152,1,0,684
7452,400,31,31,93,48,36.9,0.1151,0,1,684
7453,400,31,31,100,37,41.55,0.115,0,1,684
7454,77,4,4,27,11,-0.42,0.1148,1,0,684
7455,5,0,0,3,1,-4.1,0.1147,1,0,684
7456,400,22,23,69,37,25.55,0.1146,0,1,684
7457,400,40,40,114,47,50.3,0.1145,0,1,684
7458,363,40,40,103,41,50.32,0.1144,1,0,684
7459,282,22,22,71,29,26.03,0.1142,1,0,684
7460,400,22,22,71,46,25.25,0.1141,0,1,684
7461,400,21,21,70,43,25.85,0.114,0,1,684
7462,400,35,35,93,47,50.05,0.1139,0,1,684
7463,28,1,1,12,4,-2.68,0.1138,1,0,684
7464,400,23,23,73,38,29.95,0.1137,0,1,684
7465,400,4,4,20,55,-22.5,0.1135,0,1,684
7466,400,23,23,69,48,25.65,0.1134,0,1,684
7467,343,23,23,81,32,25.37,0.1133,1,0,684
7468,383,35,35,98,42,35.67,0.1132,1,0,684
7469,400,23,23,71,47,23.3,0.1131,0,1,684
7470,400,30,30,86,39,37.55,0.1129,0,1,684
7471,400,31,31,91,47,34.1,0.1128,0,1,684
7472,400,40,40,96,43,52.6,0.1127,0,1,684
7473,400,28,28,68,48,28.8,0.1126,0,1,684
7474,57,4,4,26,8,3.08,0.1125,1,0,684
7475,321,33,33,103,36,48.34,0.1123,1,0,684
7476,400,23,23,68,40,23.05,0.1122,0,1,684
7477,400,22,22,60,49,22.5,0.1121,0,1,684
7478,400,32,32,95,41,39.6,0.112,0,1,684
7479,400,4,4,21,49,-5.05,0.1119,0,1,684
7480,400,5,5,23,46,-12.45,0.1118,0,1,684
7481,400,42,42,116,43,61.65,0.1116,0,1,684
7482,400,30,31,86,39,40.2,0.1115,0,1,684
7483,400,33,33,105,38,48.05,0.1114,0,1,684
7484,400,15,15,59,38,19.55,0.1113,0,1,684
7485,400,26,26,75,48,34.2,0.1112,0,1,684
7486,400,34,34,80,42,40.3,0.111,0,1,684
7487,202,13,13,60,24,12.78,0.1109,1,0,684
7488,400,23,23,73,28,31.85,0.1108,0,1,684
7489,396,27,27,78,40,28.24,0.1107,1,0,684
7490,122,6,6,23,15,-5.07,0.1106,1,0,684
7491,52,1,1,6,7,-4.92,0.1104,1,0,684
7492,400,30,30,97,33,39.3,0.1103,0,1,684
7493,400,27,27,75,45,30.55,0.1102,0,1,684
7494,53,2,2,20,7,-1.28,0.1101,1,0,684
7495,21,2,2,10,3,-1.21,0.11,1,0,684
7496,400,9,9,29,38,-2.1,0.1099,0,1,684
7497,400,10,10,34,43,-4.25,0.1097,0,1,684
7498,400,27,27,77,42,35.25,0.1096,0,1,684
7499,400,29,29,76,49,22.35,0.1095,0,1,684
7500,22,0,0,9,3,-3.42,0.1094,1,0,684
7501,400,34,34,98,46,40.95,0.1093,0,1,684
7502,247,19,19,58,30,18.58,0.1091,1,0,684
7503,87,6,6,38,11,4.98,0.109,1,0,684
7504,359,27,27,78,37,25.56,0.1089,1,0,684
7505,400,48,48,127,42,69.25,0.1088,0,1,684
7506,400,22,22,67,49,15.85,0.1087,0,1,684
7507,400,29,29,84,41,33.95,0.1085,0,1,684
7508,97,0,0,16,5,-4.57,0.1084,1,0,684
7509,192,7,7,33,13,3.38,0.1083,1,0,684
7510,400,40,40,106,48,47.35,0.1082,0,1,684
7511,400,29,29,87,43,38.15,0.1081,0,1,684
7512,400,43,43,118,46,63.65,0.108,0,1,684
7513,400,25,25,84,50,22.95,0.1078,0,1,684
7514,93,11,11,29,11,6.87,0.1077,1,0,684
7515,400,30,30,94,39,42.25,0.1076,0,1,684
7516,60,6,6,29,8,5.4,0.1075,1,0,684
7517,28,3,3,11,4,-0.68,0.1074,1,0,684
7518,400,41,41,100,42,54.7,0.1072,0,1,684
7519,65,2,2,18,9,-4.15,0.1071,1,0,684
7520,400,33,33,104,44,50.1,0.107,0,1,684
7521,400,22,22,70,41,22.6,0.1069,0,1,684
7522,400,33,33,89,37,41.6,0.1068,0,1,684
7523,21,3,3,13,3,0.04,0.1066,1,0,684
7524,400,47,47,125,46,64.45,0.1065,0,1,684
7525,151,13,13,47,15,15.59,0.1064,1,0,684
7526,400,39,39,105,39,54.05,0.1063,0,1,684
7527,400,17,18,57,26,23.25,0.1062,0,1,684
7528,400,36,36,90,38,46.2,0.1061,0,1,684
7529,350,25,25,87,40,28.7,0.1059,1,0,684
7530,400,28,28,81,40,30.95,0.1058,0,1,684
7531,400,18,18,54,48,17.2,0.1057,0,1,684
7532,400,34,34,89,50,35.6,0.1056,0,1,684
7533,30,2,2,15,4,-1.55,0.1055,1,0,684
7534,400,26,26,73,46,28.8,0.1053,0,1,684
7535,100,4,4,30,12,-0.2,0.1052,1,0,685
7536,53,3,3,12,7,-3.38,0.1051,1,0,685
7537,20,0,0,6,3,-5.5,0.105,1,0,685
7538,31,2,2,14,4,-1.96,0.1049,1,0,685
7539,110,5,5,23,11,1.65,0.1047,1,0,685
7540,14,0,0,4,2,-5.04,0.1046,1,0,685
7541,53,3,3,26,7,0.82,0.1045,1,0,685
7542,39,3,3,14,4,0.96,0.1044,1,0,685
7543,400,31,31,89,31,46.9,0.1043,0,1,685
7544,400,9,9,42,47,1.5,0.1042,0,1,685
7545,400,35,35,101,50,41.4,0.104,0,1,685
7546,400,16,16,60,37,8.25,0.1039,0,1,685
7547,70,9,9,29,9,8.4,0.1038,1,0,685
7548,400,27,27,79,39,39.35,0.1037,0,1,685
7549,400,26,26,80,39,28.2,0.1036,0,1,685
7550,400,27,27,86,42,32.1,0.1034,0,1,685
7551,400,24,24,76,44,20.85,0.1033,0,1,685
7552,351,19,19,77,35,20.74,0.1032,1,0,685
7553,121,17,17,56,16,22.09,0.1031,1,0,685
7554,400,34,34,99,46,42.8,0.103,0,1,685
7555,93,8,8,27,11,5.57,0.1028,1,0,685
7556,113,15,15,45,13,17.67,0.1027,1,0,685
7557,400,41,41,111,48,59.25,0.1026,0,1,685
7558,48,3,3,15,6,-2.28,0.1025,1,0,685
7559,400,32,32,101,47,42.0,0.1024,0,1,685
7560,69,2,2,21,7,-0.59,0.1023,1,0,685
7561,400,30,30,83,40,27.15,0.1021,0,1,685
7562,56,4,4,21,7,0.59,0.102,1,0,685
7563,400,37,37,92,43,47.3,0.1019,0,1,685
7564,400,33,33,102,48,39.7,0.1018,0,1,685
7565,400,26,26,85,49,22.7,0.1017,0,1,685
7566,400,34,34,88,46,36.1,0.1015,0,1,685
7567,400,18,18,49,40,14.3,0.1014,0,1,685
7568,61,4,4,21,8,3.09,0.1013,1,0,685
7569,115,14,14,54,14,20.65,0.1012,1,0,685
7570,400,13,13,50,34,8.45,0.1011,0,1,685
7571,400,34,34,100,50,41.2,0.1009,0,1,685
7572,400,43,43,109,45,56.4,0.1008,0,1,685
7573,28,0,0,12,4,-4.03,0.1007,1,0,685
7574,400,25,25,76,33,29.7,0.1006,0,1,685
7575,400,30,30,84,37,41.8,0.1005,0,1,685
7576,400,44,44,118,48,65.65,0.1004,0,1,685
7577,373,24,24,65,45,19.02,0.1002,1,0,685
7578,400,22,22,88,43,22.1,0.1001,0,1,685
7579,400,15,15,58,46,16.1,0.1,0,1,685
7580,400,25,25,79,49,26.2,0.0999,0,1,685
7581,244,33,33,92,29,45.71,0.0998,1,0,685
7582,100,1,1,17,6,-3.9,0.0996,1,0,685
7583,322,26,26,70,33,28.33,0.0995,1,0,685
7584,400,38,38,117,37,57.7,0.0994,0,1,685
7585,21,0,0,8,3,-3.36,0.0993,1,0,685
7586,400,38,38,91,42,43.95,0.0992,0,1,685
7587,21,0,0,10,3,-3.06,0.099,1,0,685
7588,400,44,44,118,43,66.0,0.0989,0,1,685
7589,171,20,20,68,21,28.44,0.0988,1,0,685
7590,220,29,29,85,27,39.35,0.0987,1,0,685
7591,400,33,34,100,37,49.2,0.0986,0,1,685
7592,253,22,22,73,28,28.02,0.0985,1,0,685
7593,400,47,47,114,47,61.6,0.0983,0,1,685
7594,159,21,21,61,18,25.06,0.0982,1,0,685
7595,333,40,40,105,37,53.67,0.0981,1,0,685
7596,400,26,26,94,38,36.65,0.098,0,1,685
7597,44,4,4,21,6,2.16,0.0979,1,0,685
7598,400,10,10,49,49,3.7,0.0977,0,1,685
7599,400,34,34,86,48,35.6,0.0976,0,1,685
7600,37,7,7,17,5,4.78,0.0975,1,0,685
7601,400,35,35,100,41,46.1,0.0974,0,1,685
7602,400,43,43,129,45,64.45,0.0973,0,1,685
7603,400,39,39,110,46,56.95,0.0971,0,1,685
7604,400,34,34,95,43,42.35,0.097,0,1,685
7605,400,16,16,58,30,20.0,0.0969,0,1,685
7606,86,8,8,34,11,6.34,0.0968,1,0,685
7607,400,25,25,62,37,21.3,0.0967,0,1,685
7608,400,25,25,86,31,33.15,0.0966,0,1,685
7609,182,15,15,48,17,14.53,0.0964,1,0,685
7610,400,26,26,83,35,32.5,0.0963,0,1,685
7611,108,10,10,36,13,7.12,0.0962,1,0,685
7612,400,41,41,125,42,62.45,0.0961,0,1,685
7613,400,21,21,70,42,20.55,0.096,0,1,685
7614,400,40,40,114,42,54.2,0.0958,0,1,685
7615,400,46,46,113,42,65.0,0.0957,0,1,685
7616,53,6,6,24,7,6.32,0.0956,1,0,685
7617,400,46,46,115,39,68.3,0.0955,0,1,685
7618,400,50,50,115,47,67.6,0.0954,0,1,685
7619,400,15,15,47,31,12.15,0.0952,0,1,685
7620,357,29,29,85,37,35.33,0.0951,1,0,685
7621,400,35,35,111,47,49.15,0.095,0,1,685
7622,400,38,38,103,41,50.4,0.0949,0,1,685
7623,400,38,38,114,47,56.1,0.0948,0,1,685
7624,400,33,33,94,43,43.0,0.0947,0,1,685
7625,400,23,23,70,36,26.45,0.0945,0,1,685
7626,400,46,46,122,47,65.05,0.0944,0,1,685
7627,265,25,25,86,29,33.9,0.0943,1,0,685
7628,400,27,27,77,48,31.45,0.0942,0,1,685
7629,400,35,35,109,38,48.6,0.0941,0,1,685
7630,400,25,25,74,34,28.95,0.0939,0,1,685
7631,400,30,30,93,47,33.95,0.0938,0,1,685
7632,400,28,28,77,43,31.8,0.0937,0,1,685
7633,400,31,31,86,43,38.75,0.0936,0,1,685
7634,400,32,32,97,38,46.15,0.0935,0,1,685
7635,400,38,38,105,42,52.6,0.0933,0,1,685
7636,400,36,36,99,38,50.05,0.0932,0,1,685
7637,88,1,1,7,3,-4.63,0.0931,1,0,685
7638,240,27,27,84,28,35.8,0.093,1,0,685
7639,400,25,25,83,36,35.7,0.0929,0,1,685
7640,400,42,42,114,41,54.25,0.0928,1,0,685
7641,400,32,32,87,44,35.65,0.0926,0,1,685
7642,400,17,17,63,26,20.2,0.0925,0,1,685
7643,400,40,40,94,41,58.0,0.0924,0,1,685
7644,400,18,18,68,45,22.7,0.0923,0,1,685
7645,400,44,44,126,46,63.65,0.0922,0,1,685
7646,400,15,15,58,43,9.65,0.092,0,1,685
7647,400,37,37,100,46,41.75,0.0919,0,1,685
7648,142,9,9,53,14,10.33,0.0918,1,0,685
7649,400,2,2,21,47,-22.6,0.0917,0,1,685
7650,400,24,24,73,39,26.35,0.0916,0,1,685
7651,5,0,0,3,1,-4.1,0.0914,1,0,685
7652,400,23,23,83,41,25.45,0.0913,0,1,685
7653,400,29,29,87,37,32.3,0.0912,0,1,685
7654,400,28,28,94,46,32.8,0.0911,0,1,685
7655,178,22,22,72,20,32.57,0.091,1,0,685
7656,82,9,9,43,11,10.28,0.0909,1,0,685
7657,400,43,43,117,44,64.0,0.0907,0,1,685
7658,400,43,43,109,41,54.7,0.0906,0,1,685
7659,400,30,30,76,40,29.8,0.0905,0,1,685
7660,400,14,14,50,46,8.55,0.0904,0,1,685
7661,400,26,26,75,41,29.75,0.0903,0,1,685
7662,400,24,24,73,29,32.3,0.0901,0,1,685
7663,400,26,26,68,49,28.7,0.09,0,1,685
7664,400,12,12,38,49,-3.0,0.0899,0,1,685
7665,400,37,37,105,44,53.05,0.0898,0,1,685
7666,400,14,14,47,49,6.75,0.0897,0,1,685
7667,183,8,8,35,17,2.42,0.0895,1,0,685
7668,318,21,21,61,33,19.12,0.0894,1,0,685
7669,400,21,21,69,47,19.1,0.0893,0,1,685
7670,400,35,35,95,39,44.2,0.0892,0,1,685
7671,400,45,45,109,46,57.05,0.0891,0,1,685
7672,400,41,41,115,48,57.8,0.089,0,1,685
7673,400,46,46,116,45,56.2,0.0888,0,1,685
7674,400,31,31,98,40,41.45,0.0887,0,1,685
7675,400,22,22,74,36,24.15,0.0886,0,1,685
7676,400,29,29,104,38,40.45,0.0885,0,1,685
7677,5,0,0,3,1,-4.2,0.0884,1,0,685
7678,97,11,11,40,13,8.58,0.0882,1,0,685
7679,400,42,42,106,46,48.55,0.0881,0,1,685
7680,400,49,49,120,44,71.35,0.088,0,1,685
7681,65,4,4,23,9,0.65,0.0879,1,0,685
7682,395,49,50,125,43,70.55,0.0878,0,1,685
7683,94,8,8,33,13,7.31,0.0876,1,0,685
7684,400,33,33,97,37,47.2,0.0875,0,1,685
7685,50,4,4,23,7,1.55,0.0874,1,0,685
7686,400,31,31,86,35,40.9,0.0873,0,1,685
7687,400,16,16,66,37,14.2,0.0872,0,1,685
7688,195,17,17,55,21,18.2,0.0871,1,0,685
7689,400,30,30,80,34,38.75,0.0869,0,1,685
7690,400,27,27,75,42,27.65,0.0868,0,1,685
7691,400,47,47,104,43,59.45,0.0867,0,1,685
7692,400,44,44,109,44,57.2,0.0866,0,1,685
7693,400,42,42,102,47,56.05,0.0865,0,1,685
7694,400,38,38,112,52,46.95,0.0863,0,1,685
7695,400,26,26,89,41,35.95,0.0862,0,1,685
7696,5,0,0,3,1,-4.2,0.0861,1,0,685
7697,400,30,30,92,46,39.4,0.086,0,1,685
7698,400,30,30,95,42,44.3,0.0859,0,1,685
7699,101,0,0,23,9,-5.86,0.0857,1,0,685
7700,20,1,1,7,3,-4.9,0.0856,1,0,685
7701,400,44,44,119,46,57.15,0.0855,0,1,685
7702,400,49,49,127,42,70.55,0.0854,0,1,685
7703,13,0,0,8,2,-3.73,0.0853,1,0,685
7704,400,39,39,113,48,52.3,0.0852,0,1,685
7705,400,41,41,111,44,53.4,0.085,0,1,685
7706,162,21,21,78,21,33.13,0.0849,1,0,685
7707,400,43,43,120,48,64.3,0.0848,0,1,685
7708,400,40,40,113,47,59.25,0.0847,0,1,685
7709,400,40,40,109,44,58.35,0.0846,0,1,685
7710,400,43,43,107,42,54.65,0.0844,0,1,685
7711,400,47,47,118,43,65.9,0.0843,0,1,685
7712,400,43,43,112,47,54.6,0.0842,0,1,685
7713,400,39,39,105,40,54.9,0.0841,0,1,685
7714,400,35,36,102,40,49.9,0.084,0,1,685
7715,21,2,2,11,3,-0.96,0.0838,1,0,685
7716,400,39,39,120,46,59.9,0.0837,0,1,685
7717,400,45,45,124,42,68.8,0.0836,0,1,685
7718,400,49,49,125,42,72.4,0.0835,0,1,685
7719,400,43,43,115,42,56.95,0.0834,0,1,685
7720,400,37,37,103,41,55.7,0.0833,0,1,685
7721,400,42,42,117,41,64.35,0.0831,0,1,685
7722,400,30,30,95,51,39.65,0.083,0,1,685
7723,170,22,22,61,21,28.7,0.0829,1,0,685
7724,400,40,40,104,47,53.15,0.0828,0,1,685
7725,188,10,10,59,24,10.22,0.0827,1,0,685
7726,20,1,1,9,3,-3.55,0.0825,1,0,685
7727,400,40,40,123,46,60.0,0.0824,0,1,685
7728,400,46,46,111,45,65.6,0.0823,0,1,685
7729,400,39,39,101,48,47.9,0.0822,0,1,685
7730,400,39,39,109,46,53.25,0.0821,0,1,685
7731,400,20,20,57,42,21.25,0.0819,0,1,685
7732,85,9,9,39,11,9.35,0.0818,1,0,685
7733,358,39,39,112,41,50.92,0.0817,1,0,685
7734,400,42,42,103,42,56.15,0.0816,0,1,685
7735,51,2,2,17,6,-0.41,0.0815,1,0,685
7736,129,18,18,43,16,17.61,0.0814,1,0,685
7737,266,30,30,102,35,34.69,0.0812,1,0,685
7738,400,37,37,106,48,53.55,0.0811,0,1,685
7739,400,45,45,123,44,67.25,0.081,0,1,685
7740,400,42,42,122,50,60.1,0.0809,0,1,685
7741,400,22,22,84,34,29.35,0.0808,0,1,685
7742,400,18,18,60,24,25.2,0.0806,0,1,685
7743,400,49,49,116,44,68.25,0.0805,0,1,685
7744,400,28,28,82,49,32.15,0.0804,0,1,685
7745,20,1,1,7,3,-3.65,0.0803,1,0,685
7746,400,45,45,127,46,62.3,0.0802,0,1,685
7747,400,27,27,78,35,34.35,0.08,0,1,685
7748,5,0,0,2,1,-4.4,0.0799,1,0,685
7749,400,43,44,110,45,55.0,0.0798,0,1,685
7750,181,6,6,42,15,7.84,0.0797,1,0,685
7751,400,41,41,113,44,64.15,0.0796,0,1,685
7752,400,42,42,124,50,59.0,0.0795,0,1,685
7753,232,23,23,91,30,35.43,0.0793,1,0,685
7754,400,40,40,118,46,60.15,0.0792,0,1,685
7755,400,31,31,94,52,33.7,0.0791,0,1,685
7756,397,49,50,125,44,70.13,0.079,0,1,685
7757,29,2,2,12,4,-1.44,0.0789,1,0,685
7758,400,42,42,114,38,60.75,0.0787,0,1,685
7759,21,1,1,10,3,-2.06,0.0786,1,0,685
7760,400,39,39,110,43,54.55,0.0785,0,1,685
7761,400,38,38,100,40,53.2,0.0784,0,1,685
7762,400,35,35,88,37,47.75,0.0783,0,1,685
7763,191,13,13,49,24,15.19,0.0781,1,0,685
7764,400,46,47,110,44,60.45,0.078,0,1,685
7765,400,34,34,102,41,42.8,0.0779,0,1,685
7766,400,43,44,128,42,65.0,0.0778,0,1,685
7767,400,46,46,120,44,65.45,0.0777,0,1,685
7768,400,37,37,112,40,54.3,0.0776,0,1,685
7769,400,34,34,105,42,49.5,0.0774,0,1,685
7770,400,43,43,119,40,58.75,0.0773,0,1,685
7771,400,40,40,104,45,60.7,0.0772,0,1,685
7772,400,40,41,122,47,64.3,0.0771,0,1,685
7773,400,36,36,110,48,50.6,0.077,0,1,685
7774,400,46,46,124,44,64.4,0.0768,0,1,685
7775,277,27,27,94,31,37.73,0.0767,1,0,685
7776,115,14,14,52,14,18.0,0.0766,1,0,685
7777,400,41,41,116,47,59.0,0.0765,0,1,685
7778,400,40,40,99,41,56.1,0.0764,0,1,685
7779,400,38,38,107,45,51.15,0.0762,0,1,685
7780,400,39,40,103,43,56.85,0.0761,0,1,685
7781,400,32,32,91,49,43.65,0.076,0,1,685
7782,400,41,41,118,42,63.3,0.0759,0,1,685
7783,400,39,39,99,49,47.45,0.0758,0,1,685
7784,400,49,49,125,49,66.4,0.0757,0,1,685
7785,400,40,40,110,46,58.45,0.0755,0,1,685
7786,400,43,44,119,46,65.8,0.0754,0,1,685
7787,400,42,42,112,42,53.55,0.0753,0,1,685
7788,400,39,39,107,48,55.75,0.0752,0,1,685
7789,400,35,35,106,49,54.95,0.0751,0,1,685
