episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5215,270,1,1,39,21,-5.15,0.05,0,0,355
5216,50,2,2,20,7,-0.2,0.05,0,0,355
5217,103,1,1,28,12,-3.33,0.05,1,0,355
5218,28,0,0,15,4,-2.03,0.05,1,0,355
5219,35,0,0,11,5,-4.35,0.05,1,0,355
5220,6,0,0,2,1,-4.51,0.05,1,0,355
5221,202,8,3,41,19,6.08,0.05,1,0,355
5222,20,0,0,10,3,-4.9,0.05,1,0,355
5223,383,3,3,37,31,-11.83,0.05,0,0,355
5224,45,1,1,19,6,-0.7,0.05,1,0,355
5225,400,4,4,37,18,-6.05,0.05,0,1,355
5226,36,0,0,16,5,-3.76,0.05,1,0,355
5227,148,0,0,25,13,-6.43,0.05,1,0,355
5228,44,2,2,21,6,0.26,0.05,1,0,355
5229,139,1,1,43,14,2.66,0.05,1,0,355
5230,78,1,1,24,9,-2.18,0.05,0,0,355
5231,89,1,1,30,10,-2.89,0.05,1,0,355
5232,117,2,2,32,12,0.23,0.05,1,0,355
5233,21,1,1,11,3,-1.96,0.05,1,0,355
5234,36,1,1,13,5,-2.51,0.05,1,0,355
5235,121,1,1,29,13,-3.66,0.05,1,0,355
5236,400,2,2,37,19,-13.75,0.05,0,1,355
5237,76,0,0,20,9,-5.21,0.05,1,0,355
5238,58,1,1,12,6,-4.18,0.05,0,0,355
5239,138,2,2,22,9,-2.08,0.05,1,0,355
5240,35,0,0,14,5,-3.35,0.05,1,0,355
5241,354,2,2,32,18,-10.14,0.05,1,0,355
5242,34,0,0,14,5,-2.89,0.05,1,0,355
5243,40,1,1,13,5,-1.1,0.05,0,0,355
5244,87,1,1,30,10,-0.27,0.05,0,0,355
5245,79,0,0,29,11,-0.39,0.05,0,0,355
5246,114,0,0,27,10,-3.44,0.05,0,0,355
5247,126,2,2,37,13,-3.56,0.05,1,0,355
5248,89,1,1,25,9,-2.69,0.05,1,0,355
5249,42,0,0,17,5,-2.32,0.05,0,0,355
5250,59,1,1,18,7,-3.64,0.05,1,0,355
5251,71,2,2,25,8,0.84,0.05,1,0,355
5252,165,1,1,49,17,1.15,0.05,1,0,355
5253,48,1,1,19,6,0.02,0.05,1,0,355
5254,243,0,0,45,24,-3.43,0.05,0,0,355
5255,14,0,0,5,2,-4.84,0.05,1,0,355
5256,111,7,2,30,10,6.44,0.05,1,0,355
5257,210,1,1,30,18,-4.2,0.05,0,0,355
5258,231,1,1,28,15,-6.26,0.05,0,0,355
5259,13,0,0,8,2,-3.38,0.05,1,0,355
5260,146,0,0,41,17,-1.11,0.05,1,0,355
5261,102,1,1,27,10,-0.37,0.05,1,0,355
5262,62,2,2,25,8,0.88,0.05,1,0,355
5263,80,1,1,28,9,0.15,0.05,0,0,355
5264,74,0,0,18,8,-5.69,0.05,1,0,355
5265,156,4,4,40,15,5.54,0.05,1,0,355
5266,202,2,2,36,17,-2.12,0.05,0,0,355
5267,53,0,0,20,8,-2.93,0.05,0,0,355
5268,102,1,1,42,13,2.93,0.05,0,0,355
5269,62,1,1,26,8,0.73,0.05,1,0,355
5270,72,1,1,29,9,-0.22,0.05,1,0,355
5271,201,3,3,50,20,3.64,0.05,0,0,355
5272,28,0,0,15,4,-1.88,0.05,1,0,355
5273,7,0,0,3,1,-4.27,0.05,1,0,355
5274,38,0,0,13,5,-3.83,0.05,1,0,355
5275,7,0,0,3,1,-4.27,0.05,1,0,355
5276,400,0,0,31,16,-15.75,0.05,0,1,355
5277,140,2,2,33,14,-1.55,0.05,1,0,355
5278,83,1,1,24,9,-0.33,0.05,1,0,355
5279,136,3,3,36,13,2.89,0.05,1,0,355
5280,254,4,4,51,22,5.71,0.05,1,0,355
5281,165,2,2,40,15,0.5,0.05,1,0,355
5282,89,4,4,27,9,2.66,0.05,0,0,355
5283,116,5,5,27,13,1.49,0.05,1,0,355
5284,39,1,1,13,5,-2.29,0.05,1,0,355
5285,400,3,3,45,18,-4.65,0.05,0,1,355
5286,50,1,1,21,7,-1.0,0.05,1,0,355
5287,60,1,1,21,8,-1.15,0.05,1,0,355
5288,316,0,0,27,17,-12.66,0.05,0,0,355
5289,28,0,0,14,4,-3.68,0.05,1,0,355
5290,168,1,1,34,13,-0.88,0.05,1,0,355
5291,96,0,0,27,10,-1.66,0.05,1,0,355
5292,356,3,3,40,18,-4.51,0.05,1,0,355
5293,216,3,3,41,20,-0.31,0.05,1,0,355
5294,166,3,3,35,16,4.64,0.05,1,0,355
5295,74,1,1,31,9,-0.24,0.05,0,0,355
5296,216,7,2,42,19,3.94,0.05,0,0,355
5297,107,2,2,37,13,-1.27,0.05,1,0,355
5298,121,3,3,38,14,3.19,0.05,0,0,355
5299,60,1,1,22,8,-2.1,0.05,1,0,355
5300,113,1,1,32,12,-0.43,0.05,1,0,355
5301,62,0,0,20,8,-3.47,0.05,1,0,355
5302,111,1,1,29,10,-1.36,0.05,0,0,355
5303,261,3,3,33,16,-0.31,0.05,0,0,355
5304,15,0,0,8,2,-3.9,0.05,1,0,355
5305,110,2,2,27,12,-2.8,0.05,1,0,355
5306,222,1,1,47,22,-3.82,0.05,1,0,355
5307,77,1,1,23,10,-1.17,0.05,1,0,355
5308,144,2,2,28,12,0.01,0.05,0,0,355
5309,175,3,3,38,16,7.65,0.05,0,1,355
5310,66,0,0,21,8,-3.26,0.05,1,0,355
5311,56,0,0,24,7,-0.76,0.05,1,0,355
5312,400,1,1,27,18,-11.35,0.05,0,1,355
5313,60,0,0,20,6,-3.9,0.05,0,0,355
5314,46,0,0,16,5,-3.41,0.05,0,0,355
5315,42,1,1,15,6,-3.37,0.05,1,0,355
5316,51,1,1,20,6,-0.86,0.05,1,0,355
5317,41,1,1,21,5,0.99,0.05,1,0,355
5318,182,3,3,36,15,2.23,0.05,0,0,356
5319,385,7,2,47,30,-0.65,0.05,0,0,356
5320,52,1,1,21,7,-2.07,0.05,1,0,356
5321,51,0,0,25,7,-0.86,0.05,1,0,356
5322,400,1,1,37,18,-7.65,0.05,0,1,356
5323,118,3,3,37,13,1.87,0.05,1,0,356
5324,400,4,4,36,20,-4.65,0.05,0,1,356
5325,92,5,0,30,10,6.13,0.05,0,0,356
5326,260,2,2,31,17,-2.6,0.05,0,0,356
5327,118,2,2,38,14,5.42,0.05,1,0,356
5328,236,4,4,46,23,3.39,0.05,1,0,356
5329,50,1,1,20,7,-0.3,0.05,0,0,356
5330,28,0,0,10,4,-3.58,0.05,1,0,356
5331,39,0,0,20,5,-1.69,0.05,1,0,356
5332,38,0,0,13,5,-5.18,0.05,1,0,356
5333,5,0,0,0,1,-5.1,0.05,1,0,356
5334,162,2,2,42,17,0.78,0.05,0,0,356
5335,72,0,0,18,7,-4.87,0.05,1,0,356
5336,28,1,1,12,4,-1.73,0.05,1,0,356
5337,93,2,2,35,12,1.17,0.05,0,0,356
5338,14,0,0,6,2,-3.79,0.05,1,0,356
5339,104,3,3,32,12,2.26,0.05,1,0,356
5340,235,2,2,52,22,2.55,0.05,0,0,356
5341,170,2,2,29,12,-0.8,0.05,1,0,356
5342,20,0,0,8,3,-3.95,0.05,1,0,356
5343,27,0,0,12,4,-4.92,0.05,1,0,356
5344,210,3,3,39,20,-1.15,0.05,1,0,356
5345,134,3,3,23,9,-1.99,0.05,0,0,356
5346,104,1,1,31,11,0.01,0.05,1,0,356
5347,51,2,2,24,7,-0.81,0.05,1,0,356
5348,75,0,0,29,10,-3.65,0.05,1,0,356
5349,400,2,2,30,21,-8.25,0.05,0,1,356
5350,81,0,0,32,10,-0.26,0.05,0,0,356
5351,155,2,2,31,12,-0.95,0.05,0,0,356
5352,79,2,2,28,10,0.26,0.05,0,0,356
5353,7,0,0,2,1,-4.57,0.05,1,0,356
5354,341,3,3,38,27,-6.46,0.05,1,0,356
5355,63,2,2,23,8,-2.43,0.05,1,0,356
5356,144,1,1,19,11,-4.84,0.05,1,0,356
5357,91,5,5,32,11,5.39,0.05,1,0,356
5358,213,7,2,29,21,-3.08,0.05,1,0,356
5359,56,1,1,16,8,-3.61,0.05,1,0,356
5360,56,1,1,20,7,-3.01,0.05,1,0,356
5361,27,0,0,12,4,-3.82,0.05,1,0,356
5362,37,0,0,15,5,-2.97,0.05,1,0,356
5363,21,0,0,10,3,-3.31,0.05,1,0,356
5364,324,4,4,40,26,-4.99,0.05,1,0,356
5365,191,2,2,40,20,-1.66,0.05,0,0,356
5366,106,0,0,30,12,-1.61,0.05,1,0,356
5367,189,2,2,39,17,2.26,0.05,1,0,356
5368,123,2,2,33,12,-0.58,0.05,1,0,357
5369,115,2,2,38,14,3.1,0.05,1,0,357
5370,176,3,3,39,15,1.64,0.05,1,0,357
5371,93,1,1,32,11,-0.18,0.05,1,0,357
5372,179,2,2,32,14,1.36,0.05,0,0,357
5373,52,2,2,18,7,-2.32,0.05,1,0,357
5374,218,1,1,41,20,-2.13,0.05,0,0,357
5375,191,0,0,28,9,-1.66,0.05,1,0,357
5376,20,0,0,7,3,-5.35,0.05,1,0,357
5377,191,3,3,37,14,2.99,0.05,1,0,357
5378,80,1,1,29,10,-0.6,0.05,1,0,357
5379,177,10,5,46,18,9.68,0.05,1,0,357
5380,21,0,0,9,3,-5.16,0.05,1,0,357
5381,51,1,1,21,7,-1.56,0.05,1,0,357
5382,43,0,0,20,6,-1.33,0.05,1,0,357
5383,29,1,1,16,4,-1.54,0.05,1,0,357
5384,400,2,2,30,21,-10.05,0.05,0,1,357
5385,59,0,0,24,7,-1.69,0.05,1,0,357
5386,237,0,0,33,16,-4.32,0.05,0,0,357
5387,400,4,4,53,22,-1.7,0.05,0,1,357
5388,92,0,0,36,10,2.13,0.05,1,0,357
5389,152,2,2,29,14,0.23,0.05,1,0,357
5390,400,2,2,39,27,-8.2,0.05,0,1,357
5391,33,0,1,10,3,-2.93,0.05,0,0,357
5392,44,0,0,19,6,-2.19,0.05,1,0,357
5393,77,1,1,29,10,1.03,0.05,1,0,357
5394,190,1,2,48,17,9.45,0.05,0,1,357
5395,80,0,0,25,10,-3.75,0.05,1,0,357
5396,48,3,3,25,7,1.97,0.05,1,0,357
5397,21,0,0,14,3,-2.16,0.05,1,0,357
5398,112,1,1,45,12,6.18,0.05,1,0,357
5399,80,0,0,34,10,2.45,0.05,1,0,357
5400,90,6,1,25,11,4.15,0.05,1,0,357
5401,157,4,4,36,16,4.53,0.05,1,0,357
5402,313,1,1,50,31,-2.88,0.05,0,0,357
5403,53,0,0,22,7,-1.18,0.05,1,0,357
5404,93,0,0,33,10,0.32,0.05,1,0,357
5405,28,0,0,15,4,-2.43,0.05,1,0,357
5406,288,1,1,31,15,-9.38,0.05,0,0,357
5407,65,0,0,20,8,-4.2,0.05,1,0,357
5408,204,2,2,50,20,2.61,0.05,0,0,357
5409,67,3,3,26,8,0.08,0.05,1,0,357
5410,20,1,1,9,3,-3.55,0.05,1,0,357
5411,47,2,2,16,6,-0.32,0.05,1,0,357
5412,99,3,3,32,11,1.56,0.05,1,0,357
5413,43,1,1,17,6,-2.68,0.05,1,0,357
5414,28,0,0,13,4,-2.83,0.05,1,0,357
5415,29,0,0,10,4,-3.54,0.05,1,0,357
5416,38,0,0,9,5,-5.13,0.05,1,0,357
5417,28,0,0,10,4,-4.58,0.05,1,0,357
5418,197,3,3,46,18,2.53,0.05,1,0,357
5419,110,2,2,31,13,-0.55,0.05,0,0,357
5420,400,2,2,43,19,-7.75,0.05,0,1,357
5421,400,4,4,38,19,-8.55,0.05,0,1,357
5422,137,1,1,44,15,9.53,0.05,1,0,357
5423,88,2,2,23,9,-0.58,0.05,1,0,357
5424,60,1,1,29,8,0.45,0.05,1,0,357
5425,21,0,0,10,3,-2.66,0.05,1,0,357
5426,66,0,0,31,9,0.09,0.05,1,0,357
5427,400,5,5,46,14,-7.65,0.05,0,1,357
5428,262,2,2,35,20,-3.92,0.05,1,0,357
5429,97,1,1,29,12,-1.72,0.05,1,0,357
5430,54,0,0,23,7,-0.64,0.05,1,0,357
5431,53,0,0,24,7,-1.43,0.05,1,0,357
5432,400,1,1,41,22,-7.6,0.05,0,1,357
5433,212,3,3,38,21,-0.12,0.05,0,0,357
5434,42,1,1,15,6,-3.67,0.05,0,0,357
5435,183,2,2,45,17,7.27,0.05,0,1,357
5436,109,0,0,37,14,-0.49,0.05,1,0,357
5437,62,0,0,21,8,-3.22,0.05,1,0,357
5438,323,6,1,32,17,-6.78,0.05,0,0,357
5439,128,1,1,37,15,0.52,0.05,0,0,357
5440,29,0,0,13,4,-3.09,0.05,1,0,357
5441,81,0,0,28,10,-2.51,0.05,1,0,357
5442,400,4,4,33,16,-5.8,0.05,0,1,357
5443,14,0,0,7,2,-4.59,0.05,1,0,357
5444,169,2,2,32,16,-3.04,0.05,0,0,357
5445,400,4,4,38,16,-6.5,0.05,0,1,357
5446,183,1,1,38,19,1.22,0.05,0,0,357
5447,13,0,0,8,2,-3.23,0.05,1,0,357
5448,55,0,0,18,7,-3.55,0.05,1,0,357
5449,33,0,0,13,4,-3.18,0.05,1,0,357
5450,240,3,3,54,23,1.25,0.05,0,0,357
5451,400,3,3,43,22,-3.05,0.05,0,1,357
5452,400,3,3,37,18,-7.4,0.05,0,1,357
5453,34,1,1,9,3,-3.49,0.05,1,0,357
5454,46,1,1,21,6,-1.96,0.05,1,0,357
5455,63,1,1,27,8,0.62,0.05,1,0,357
5456,139,3,3,38,13,3.96,0.05,0,0,357
5457,400,2,2,37,18,-11.05,0.05,0,1,357
5458,325,0,0,45,27,-9.95,0.05,1,0,357
5459,156,1,1,37,15,0.34,0.05,1,0,357
5460,49,0,0,21,6,-2.54,0.05,1,0,357
5461,182,3,3,46,18,5.13,0.05,1,0,357
5462,13,0,0,8,2,-3.93,0.05,1,0,357
5463,214,7,2,46,19,10.91,0.05,0,1,357
5464,82,3,3,30,10,2.03,0.05,1,0,357
5465,400,3,3,41,17,-6.35,0.05,0,1,357
5466,46,0,0,17,6,-3.81,0.05,1,0,357
5467,119,2,2,35,12,3.96,0.05,1,0,357
5468,35,0,0,18,5,-3.65,0.05,1,0,357
5469,400,0,0,44,22,-8.35,0.05,0,1,357
5470,98,3,3,29,11,-1.28,0.05,1,0,357
5471,59,2,2,23,7,-1.79,0.05,1,0,357
5472,130,2,2,26,12,-3.0,0.05,0,0,357
5473,177,3,3,37,18,1.23,0.05,0,0,357
5474,80,1,1,34,10,2.8,0.05,1,0,357
5475,61,1,1,25,7,0.79,0.05,1,0,357
5476,84,2,2,31,11,0.21,0.05,1,0,357
5477,67,2,2,26,8,-0.92,0.05,1,0,357
5478,252,1,1,43,21,-5.57,0.05,0,0,357
5479,400,2,2,34,20,-10.1,0.05,0,1,357
5480,112,1,1,31,12,-1.32,0.05,1,0,357
5481,214,1,1,34,18,-5.19,0.05,0,0,357
5482,400,3,3,38,17,-8.55,0.05,0,1,357
5483,129,7,2,36,15,5.06,0.05,1,0,357
5484,129,0,0,30,14,-3.49,0.05,1,0,357
5485,49,0,0,23,6,0.91,0.05,1,0,357
5486,100,1,1,35,13,-1.75,0.05,1,0,357
5487,75,2,2,28,9,2.25,0.05,1,0,357
5488,20,0,0,7,3,-5.25,0.05,1,0,357
5489,85,3,3,33,10,4.95,0.05,1,0,357
5490,400,2,2,47,19,-4.55,0.05,0,1,357
5491,192,2,2,44,20,1.58,0.05,1,0,357
5492,124,2,2,28,11,0.91,0.05,1,0,357
5493,83,2,2,26,11,-1.53,0.05,1,0,357
5494,164,2,2,28,9,0.26,0.05,1,0,357
5495,400,3,3,53,20,-2.45,0.05,0,1,357
5496,41,0,0,20,6,-2.01,0.05,1,0,357
5497,114,2,2,28,12,-2.34,0.05,1,0,357
5498,72,3,3,27,9,0.73,0.05,1,0,357
5499,400,5,5,43,21,-4.95,0.05,0,1,357
5500,77,0,0,31,11,-4.02,0.05,1,0,357
5501,83,1,1,27,9,1.47,0.05,1,0,357
5502,57,0,0,23,7,-1.82,0.05,1,0,357
5503,5,0,0,3,1,-4.75,0.05,1,0,357
5504,400,4,4,31,17,-7.55,0.05,0,1,357
5505,115,2,2,33,13,2.65,0.05,0,0,357
5506,54,0,0,25,7,0.26,0.05,1,0,357
5507,400,3,3,29,14,-8.6,0.05,0,1,357
5508,400,2,2,44,21,-4.1,0.05,0,1,357
5509,75,3,3,25,9,0.4,0.05,0,0,357
5510,400,2,2,43,21,-8.55,0.05,0,1,357
5511,37,1,1,13,5,-3.12,0.05,1,0,357
5512,5,0,0,3,1,-4.75,0.05,1,0,357
5513,49,1,1,21,7,-1.44,0.05,1,0,357
5514,35,1,1,16,5,-2.05,0.05,1,0,357
5515,109,1,1,32,13,0.66,0.05,1,0,357
5516,27,0,0,12,4,-4.37,0.05,1,0,357
5517,400,2,2,43,24,-10.75,0.05,0,1,357
5518,201,8,3,50,23,6.89,0.05,1,0,357
5519,42,0,0,17,6,-4.62,0.05,1,0,357
5520,79,2,2,26,9,0.16,0.05,0,0,357
5521,400,2,2,38,22,-10.0,0.05,0,1,357
5522,400,1,1,41,22,-7.25,0.05,0,1,357
5523,145,2,2,39,14,3.6,0.05,1,0,357
5524,154,0,0,27,13,-5.99,0.05,0,0,357
5525,180,7,2,41,16,5.5,0.05,1,0,357
5526,400,3,3,54,24,1.55,0.05,0,1,357
5527,13,0,0,7,2,-4.13,0.05,1,0,357
5528,20,1,1,9,3,-3.05,0.05,1,0,357
5529,168,4,4,47,17,7.32,0.05,1,0,357
5530,78,1,1,28,10,-2.23,0.05,1,0,357
5531,60,1,1,20,8,-1.8,0.05,1,0,357
5532,146,3,3,32,14,-1.56,0.05,0,0,357
5533,108,2,2,33,13,1.37,0.05,1,0,357
5534,48,1,1,16,6,-4.43,0.05,1,0,357
5535,103,3,3,31,10,3.37,0.05,0,0,357
5536,43,0,0,19,6,-3.18,0.05,1,0,357
5537,56,0,0,23,8,-3.06,0.05,1,0,357
5538,64,1,1,28,8,2.21,0.05,1,0,357
5539,203,2,2,38,18,-0.18,0.05,0,0,357
5540,101,2,2,31,13,1.49,0.05,0,0,357
5541,28,0,0,13,4,-2.63,0.05,1,0,357
5542,13,1,1,5,2,-3.58,0.05,1,0,357
5543,107,3,3,37,12,2.33,0.05,1,0,357
5544,56,0,0,23,7,-2.01,0.05,1,0,357
5545,400,2,2,35,17,-7.6,0.05,0,1,357
5546,338,2,2,35,20,-11.18,0.05,1,0,357
5547,201,3,3,46,20,1.34,0.05,1,0,357
5548,400,2,2,47,24,-3.95,0.05,0,1,357
5549,400,2,2,34,21,-6.65,0.05,0,1,357
5550,57,1,1,24,8,-2.72,0.05,1,0,357
5551,400,3,3,30,18,-10.5,0.05,0,1,357
5552,147,2,2,35,15,1.43,0.05,0,0,357
5553,73,1,1,27,9,-1.83,0.05,1,0,357
5554,44,0,0,20,6,-3.19,0.05,1,0,357
5555,400,2,2,42,23,-8.3,0.05,0,1,357
5556,400,10,5,49,26,4.2,0.05,0,1,357
5557,76,0,0,25,9,-0.81,0.05,1,0,357
5558,55,0,0,18,7,-3.15,0.05,1,0,357
5559,400,0,0,45,19,-11.5,0.05,0,1,357
5560,309,6,1,35,23,-3.74,0.05,1,0,357
5561,216,3,3,45,22,1.39,0.05,1,0,358
5562,60,0,0,25,8,-0.3,0.05,1,0,358
5563,119,0,0,32,13,-2.34,0.05,1,0,358
5564,55,2,2,24,7,0.05,0.05,1,0,358
5565,50,7,2,29,7,6.7,0.05,1,0,358
5566,28,0,0,12,4,-3.78,0.05,1,0,358
5567,91,8,3,30,12,5.84,0.05,1,0,358
5568,29,0,0,14,4,-3.34,0.05,1,0,358
5569,229,2,2,35,20,-1.24,0.05,0,0,358
5570,52,1,1,23,7,-0.27,0.05,1,0,358
5571,211,1,1,44,20,-1.71,0.05,0,0,358
5572,58,1,1,20,8,-2.43,0.05,1,0,358
5573,324,6,1,41,28,-2.84,0.05,1,0,358
5574,97,1,1,38,12,0.98,0.05,1,0,358
5575,73,2,2,26,8,-1.63,0.05,0,0,358
5576,22,0,0,9,3,-5.12,0.05,1,0,358
5577,36,1,1,19,5,0.19,0.05,1,0,358
5578,89,2,2,27,11,1.61,0.05,0,0,358
5579,400,0,0,37,17,-12.9,0.05,0,1,358
5580,22,0,0,12,3,-2.67,0.05,1,0,358
5581,53,2,2,27,7,1.47,0.05,1,0,358
5582,90,1,1,35,10,-0.5,0.05,1,0,358
5583,400,3,3,40,19,-5.5,0.05,0,1,358
5584,90,2,2,29,10,0.75,0.05,1,0,358
5585,111,1,1,29,12,-3.11,0.05,1,0,358
5586,400,2,2,52,22,-7.15,0.05,1,0,358
5587,75,1,1,27,10,-0.1,0.05,1,0,358
5588,29,0,0,15,4,-2.54,0.05,1,0,358
5589,66,2,2,26,9,-0.46,0.05,1,0,358
5590,49,2,2,22,7,1.41,0.05,1,0,358
5591,400,4,4,43,21,-5.55,0.05,0,1,358
5592,36,0,0,13,5,-4.81,0.05,1,0,358
5593,70,0,0,27,9,-1.5,0.05,1,0,358
5594,90,1,1,29,10,1.95,0.05,0,0,358
5595,400,7,2,38,20,-3.9,0.05,0,1,358
5596,122,1,1,45,15,2.03,0.05,1,0,358
5597,129,8,3,31,15,4.56,0.05,1,0,358
5598,231,2,2,33,23,-3.96,0.05,0,0,358
5599,51,0,0,24,7,-1.06,0.05,1,0,358
5600,50,1,1,17,7,-3.2,0.05,1,0,358
5601,22,0,0,11,3,-2.67,0.05,1,0,358
5602,292,0,0,44,22,-5.62,0.05,0,0,358
5603,45,0,0,20,6,-1.6,0.05,1,0,358
5604,105,2,2,36,13,2.9,0.05,1,0,358
5605,66,1,1,23,9,-3.16,0.05,1,0,358
5606,400,4,4,39,25,-5.8,0.05,0,1,358
5607,28,0,0,11,4,-3.63,0.05,1,0,358
5608,27,0,0,11,4,-4.67,0.05,1,0,358
5609,115,3,3,38,14,3.95,0.05,0,0,358
5610,67,1,1,30,8,1.28,0.05,1,0,358
5611,23,0,0,13,3,-1.88,0.05,1,0,358
5612,255,5,5,44,22,4.3,0.05,0,0,358
5613,140,2,2,43,16,5.0,0.05,1,0,358
5614,88,2,2,34,11,3.52,0.05,1,0,358
5615,34,1,1,14,4,-1.64,0.05,1,0,358
5616,149,3,3,38,17,4.61,0.05,1,0,358
5617,136,8,3,40,13,9.64,0.05,1,0,358
5618,400,7,2,41,18,-0.95,0.05,0,1,358
5619,49,0,0,17,7,-6.29,0.05,1,0,358
5620,400,3,3,44,22,-6.25,0.05,0,1,358
5621,400,3,3,35,18,-6.75,0.05,0,1,358
5622,237,4,4,34,19,-3.47,0.05,1,0,358
5623,133,4,4,30,14,0.97,0.05,1,0,358
5624,166,6,6,44,16,6.79,0.05,0,0,358
5625,104,2,2,40,11,2.66,0.05,1,0,358
5626,400,3,3,36,27,-8.9,0.05,0,1,358
5627,400,2,2,42,29,-5.2,0.05,0,1,358
5628,400,10,5,46,22,6.15,0.05,0,1,358
5629,46,0,0,20,6,-1.71,0.05,1,0,358
5630,257,2,2,43,23,-1.97,0.05,1,0,358
5631,152,3,3,34,15,3.38,0.05,0,0,358
5632,154,1,1,46,16,1.96,0.05,1,0,359
5633,81,1,1,23,10,-1.26,0.05,1,0,359
5634,35,0,0,17,5,-2.45,0.05,1,0,359
5635,400,2,2,39,16,-10.4,0.05,0,1,359
5636,93,4,4,30,11,2.17,0.05,1,0,359
5637,400,2,2,46,37,-4.95,0.05,0,1,359
5638,129,2,2,42,14,4.21,0.05,1,0,359
5639,163,4,4,36,17,3.62,0.05,0,0,359
5640,141,0,0,36,15,3.39,0.05,1,0,359
5641,142,5,0,33,15,4.38,0.05,0,0,359
5642,180,1,1,38,19,-0.45,0.05,1,0,359
5643,400,3,3,37,18,-7.45,0.05,0,1,359
5644,72,2,2,26,9,1.18,0.05,1,0,359
5645,75,1,1,20,8,2.7,0.05,1,0,359
5646,214,3,3,40,17,-1.29,0.05,0,0,359
5647,42,1,1,15,6,-2.72,0.05,1,0,359
5648,154,2,2,41,16,1.86,0.05,1,0,359
5649,35,1,1,17,5,-1.9,0.05,1,0,359
5650,400,3,3,40,26,-5.35,0.05,0,1,359
5651,190,0,0,39,18,-1.85,0.05,1,0,359
5652,114,1,1,33,11,-0.34,0.05,0,0,359
5653,68,0,0,27,9,-2.43,0.05,1,0,359
5654,149,1,1,50,18,2.41,0.05,1,0,359
5655,64,0,0,23,8,-1.79,0.05,1,0,359
5656,400,6,1,45,22,-1.7,0.05,0,1,359
5657,60,0,0,22,8,-6.0,0.05,1,0,359
5658,336,6,1,50,26,0.69,0.05,1,0,359
5659,306,2,2,50,22,-0.26,0.05,1,0,359
5660,20,0,0,9,3,-5.65,0.05,1,0,359
5661,13,0,0,5,2,-4.68,0.05,1,0,359
5662,67,2,2,30,9,2.13,0.05,1,0,359
5663,146,3,3,43,17,3.44,0.05,0,0,359
5664,28,0,0,9,4,-4.33,0.05,1,0,359
5665,90,3,3,35,10,5.1,0.05,1,0,359
5666,69,0,0,25,9,-2.24,0.05,0,0,359
5667,400,3,3,34,16,-6.95,0.05,0,1,359
5668,42,0,0,14,6,-4.97,0.05,0,0,359
5669,43,0,0,21,6,-1.48,0.05,1,0,359
5670,6,0,0,1,1,-4.81,0.05,1,0,359
5671,91,3,3,32,12,0.89,0.05,1,0,359
5672,400,0,0,42,17,-11.3,0.05,0,1,359
5673,400,1,1,38,19,-5.9,0.05,0,1,359
5674,28,1,1,8,4,-3.38,0.05,1,0,359
5675,6,0,0,3,1,-4.21,0.05,1,0,359
5676,216,0,0,48,20,-0.71,0.05,0,0,359
5677,400,1,1,38,22,-10.85,0.05,0,1,359
5678,400,2,2,31,15,-12.3,0.05,0,1,359
5679,400,4,4,46,18,-4.05,0.05,0,1,359
5680,353,2,2,42,30,-8.88,0.05,1,0,359
5681,156,0,0,34,14,-3.56,0.05,0,0,359
5682,80,0,0,23,10,-2.85,0.05,1,0,359
5683,39,0,0,16,5,-3.44,0.05,1,0,359
5684,400,0,0,55,21,-6.2,0.05,0,1,359
5685,400,2,2,40,20,-6.5,0.05,0,1,359
5686,400,1,1,53,25,-3.5,0.05,0,1,359
5687,130,2,2,46,15,4.6,0.05,1,0,359
5688,150,0,0,28,14,-2.75,0.05,0,0,359
5689,81,1,1,30,10,-0.81,0.05,1,0,359
5690,203,7,7,47,16,3.17,0.05,0,0,359
5691,20,0,0,9,3,-4.75,0.05,1,0,359
5692,154,5,5,35,15,2.91,0.05,1,0,359
5693,400,2,2,48,22,-3.6,0.05,0,1,359
5694,28,0,0,12,4,-3.88,0.05,1,0,359
5695,115,2,2,43,14,1.85,0.05,1,0,359
5696,23,0,0,8,3,-4.38,0.05,1,0,359
5697,54,0,0,20,7,-2.39,0.05,0,0,359
5698,90,1,1,25,11,-3.2,0.05,1,0,359
5699,177,1,1,37,17,-8.32,0.05,1,0,359
5700,400,5,5,38,25,-7.2,0.05,0,1,359
5701,52,2,2,22,7,-0.77,0.05,1,0,359
5702,400,5,5,41,20,-7.75,0.05,0,1,359
5703,131,2,2,39,16,0.94,0.05,1,0,359
5704,400,2,2,42,21,-5.4,0.05,0,1,359
5705,28,0,0,14,4,-2.73,0.05,1,0,359
5706,105,4,4,47,14,7.3,0.05,1,0,359
5707,400,0,0,42,18,-8.6,0.05,0,1,359
5708,109,1,1,33,13,-1.24,0.05,1,0,359
5709,182,2,2,39,16,1.08,0.05,0,0,359
5710,385,3,3,41,27,-8.4,0.05,0,0,359
5711,92,1,1,27,9,-0.82,0.05,1,0,359
5712,121,1,1,39,14,3.74,0.05,1,0,359
5713,53,0,0,17,7,-3.48,0.05,1,0,359
5714,47,0,0,20,6,-1.82,0.05,1,0,359
5715,14,0,0,5,2,-4.84,0.05,1,0,359
5716,13,0,0,4,2,-4.08,0.05,1,0,359
5717,55,0,0,18,6,-4.45,0.05,0,0,359
5718,198,2,2,31,16,-4.53,0.05,0,0,359
