episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3579,13,0,0,8,2,-3.83,0.05,1,0,314
3580,316,1,1,43,22,-10.31,0.05,1,0,314
3581,80,2,2,32,10,2.7,0.05,1,0,314
3582,190,5,5,59,20,10.75,0.05,0,0,314
3583,115,0,0,36,14,-0.65,0.05,1,0,314
3584,400,3,3,44,25,-7.4,0.05,0,1,314
3585,105,1,1,31,13,0.65,0.05,0,0,316
3586,120,1,1,35,15,-0.95,0.05,0,0,316
3587,283,1,1,40,27,-12.18,0.05,1,0,316
3588,34,0,0,14,5,-4.29,0.05,1,0,316
3589,102,1,1,36,12,0.93,0.05,1,0,316
3590,120,2,2,32,12,0.45,0.05,1,0,316
3591,191,6,1,34,19,-0.56,0.05,1,0,316
3592,62,1,1,23,8,-0.52,0.05,1,0,316
3593,183,4,4,58,21,5.92,0.05,1,0,316
3594,88,0,0,37,12,-1.73,0.05,1,0,316
3595,249,5,0,46,26,2.16,0.05,1,0,316
3596,43,1,1,19,6,-1.03,0.05,1,0,316
3597,210,2,2,47,21,-0.65,0.05,1,0,316
3598,86,3,3,27,10,0.39,0.05,0,0,316
3599,148,1,1,37,17,-0.98,0.05,0,0,316
3600,28,0,0,11,4,-3.33,0.05,1,0,316
3601,214,3,3,41,22,-5.89,0.05,1,0,316
3602,90,0,0,42,12,-0.3,0.05,0,0,316
3603,123,6,1,35,14,3.07,0.05,1,0,316
3604,27,0,0,13,4,-4.17,0.05,1,0,316
3605,382,2,2,39,23,-13.27,0.05,1,0,316
3606,160,0,0,39,16,-5.0,0.05,1,0,316
3607,177,3,3,56,20,5.83,0.05,1,0,316
3608,96,2,2,34,10,2.39,0.05,1,0,316
3609,35,0,0,19,5,-2.0,0.05,1,0,316
3610,180,0,0,26,10,-7.6,0.05,1,0,316
3611,71,0,0,28,10,-2.86,0.05,1,0,316
3612,71,1,1,29,9,0.79,0.05,1,0,316
3613,43,0,0,17,6,-3.83,0.05,1,0,316
3614,27,0,0,11,4,-4.67,0.05,1,0,316
3615,78,1,1,27,10,-2.53,0.05,1,0,316
3616,81,0,0,31,11,-1.71,0.05,1,0,316
3617,84,1,1,25,9,-1.34,0.05,1,0,316
3618,43,1,1,20,6,-1.18,0.05,1,0,316
3619,93,1,1,33,11,1.12,0.05,1,0,316
3620,49,0,0,23,7,-2.34,0.05,1,0,316
3621,20,0,0,10,3,-4.35,0.05,1,0,316
3622,14,0,0,10,2,-3.59,0.05,1,0,316
3623,167,6,1,57,21,6.63,0.05,1,0,316
3624,264,0,0,36,27,-14.74,0.05,1,0,316
3625,39,0,0,17,5,-1.94,0.05,1,0,316
3626,275,3,3,44,20,-2.0,0.05,1,0,316
3627,97,2,2,26,12,-2.62,0.05,0,0,316
3628,120,1,1,35,14,-0.95,0.05,1,0,316
3629,112,3,3,39,13,4.33,0.05,1,0,316
3630,55,1,1,17,7,-3.5,0.05,1,0,316
3631,72,0,0,30,10,-1.12,0.05,1,0,316
3632,41,1,1,22,6,-2.01,0.05,1,0,316
3633,7,0,0,6,1,-4.17,0.05,1,0,316
3634,69,0,0,32,10,-2.09,0.05,0,0,316
3635,106,2,2,40,12,4.34,0.05,1,0,316
3636,15,0,0,7,2,-4.2,0.05,1,0,316
3637,36,1,1,13,5,-4.16,0.05,1,0,316
3638,134,2,2,32,15,-2.64,0.05,1,0,316
3639,34,0,0,13,5,-5.84,0.05,1,0,317
3640,77,0,0,30,10,-3.47,0.05,0,0,318
3641,156,3,3,34,18,-2.56,0.05,1,0,318
3642,184,1,1,36,14,-1.94,0.05,1,0,318
3643,62,1,1,28,8,2.13,0.05,1,0,318
3644,7,0,0,3,1,-4.27,0.05,1,0,318
3645,35,1,1,12,5,-3.05,0.05,1,0,318
3646,92,1,1,27,11,-4.72,0.05,1,0,318
3647,28,0,0,12,4,-3.73,0.05,1,0,318
3648,101,4,4,27,11,2.49,0.05,1,0,318
3649,28,0,0,11,4,-5.68,0.05,1,0,318
3650,43,0,0,21,6,-0.88,0.05,1,0,318
3651,218,4,4,45,20,1.42,0.05,1,0,318
3652,50,1,1,19,6,-0.45,0.05,1,0,318
3653,43,0,0,20,6,-1.78,0.05,1,0,318
3654,197,8,3,47,20,6.83,0.05,0,0,318
3655,247,0,0,45,23,-6.12,0.05,1,0,318
3656,42,0,0,21,6,-3.32,0.05,1,0,318
3657,244,2,2,36,23,-3.79,0.05,1,0,318
3658,191,3,3,42,19,2.19,0.05,1,0,318
3659,164,1,1,40,17,-0.24,0.05,1,0,318
3660,187,1,1,34,18,-3.77,0.05,1,0,318
3661,37,0,0,17,5,-2.47,0.05,1,0,318
3662,56,0,0,17,6,-3.81,0.05,0,0,319
3663,42,2,2,16,6,-2.12,0.05,1,0,319
3664,56,0,0,27,8,-2.46,0.05,1,0,319
3665,197,9,4,47,20,10.03,0.05,1,0,319
3666,127,5,0,35,14,3.78,0.05,1,0,319
3667,232,1,1,36,23,-7.52,0.05,1,0,319
3668,6,0,0,3,1,-4.21,0.05,1,0,319
3669,137,2,2,31,15,1.18,0.05,1,0,319
3670,30,0,0,16,4,-2.5,0.05,1,0,319
3671,91,1,1,29,12,-1.81,0.05,1,0,319
3672,27,0,0,12,4,-4.32,0.05,1,0,319
3673,400,1,1,47,22,-8.0,0.05,0,1,319
3674,126,2,2,39,14,1.19,0.05,1,0,319
3675,36,1,1,13,5,-4.51,0.05,1,0,319
3676,21,0,0,11,3,-4.11,0.05,1,0,319
3677,52,0,0,19,7,-2.32,0.05,1,0,319
3678,58,0,0,26,8,-2.13,0.05,1,0,319
3679,65,1,1,14,9,-7.5,0.05,0,0,319
3680,202,6,1,46,22,2.53,0.05,1,0,319
3681,27,0,0,8,4,-4.77,0.05,1,0,319
3682,14,0,0,6,2,-4.54,0.05,1,0,319
3683,83,0,0,27,11,-2.73,0.05,1,0,319
3684,241,7,2,35,19,0.49,0.05,1,0,319
3685,59,0,0,27,8,0.21,0.05,1,0,319
3686,13,0,0,8,2,-4.33,0.05,1,0,319
3687,13,0,0,6,2,-4.38,0.05,1,0,319
3688,400,2,2,50,25,-4.35,0.05,0,1,319
3689,61,1,1,24,8,-2.76,0.05,1,0,319
3690,16,0,0,8,2,-3.76,0.05,1,0,319
3691,213,3,3,45,21,2.42,0.05,1,0,319
3692,110,2,2,33,14,-2.4,0.05,1,0,319
3693,21,0,0,10,3,-3.31,0.05,1,0,319
3694,74,0,0,33,10,-1.89,0.05,1,0,319
3695,6,0,0,3,1,-4.21,0.05,1,0,319
3696,27,0,0,13,4,-3.07,0.05,1,0,319
3697,28,0,0,9,4,-5.23,0.05,1,0,319
3698,148,2,2,43,18,0.92,0.05,1,0,319
3699,52,0,0,27,7,-0.92,0.05,1,0,319
3700,86,1,1,34,12,-2.81,0.05,1,0,319
3701,30,0,0,14,4,-3.4,0.05,1,0,319
3702,51,0,0,25,7,-0.91,0.05,1,0,319
3703,131,2,2,36,15,0.14,0.05,1,0,319
3704,44,0,0,15,6,-3.19,0.05,0,0,319
3705,89,2,2,35,11,2.46,0.05,1,0,319
3706,105,0,0,34,13,-2.2,0.05,1,0,319
3707,151,3,3,43,15,4.39,0.05,1,0,319
3708,146,1,1,36,16,0.84,0.05,1,0,319
3709,7,0,0,2,1,-4.57,0.05,1,0,319
3710,165,1,1,44,18,2.15,0.05,0,0,319
3711,35,0,0,16,5,-3.0,0.05,1,0,319
3712,43,0,0,20,5,-2.08,0.05,0,0,319
3713,76,2,2,25,10,-2.56,0.05,1,0,319
3714,77,2,2,38,10,1.03,0.05,1,0,319
3715,210,2,2,42,18,-3.7,0.05,1,0,319
3716,80,2,2,35,10,3.6,0.05,1,0,319
3717,142,2,2,29,16,-4.42,0.05,1,0,319
3718,101,0,0,26,12,-4.51,0.05,1,0,319
3719,400,4,4,45,24,-6.05,0.05,0,1,319
3720,50,0,0,22,7,-2.5,0.05,1,0,319
3721,28,0,0,9,4,-5.33,0.05,1,0,319
3722,35,0,0,15,5,-3.65,0.05,1,0,319
3723,7,0,0,2,1,-4.37,0.05,1,0,319
3724,35,1,1,14,5,-2.85,0.05,1,0,319
3725,164,1,1,40,17,-0.59,0.05,0,0,319
3726,271,0,0,40,27,-8.96,0.05,1,0,319
3727,68,2,2,26,9,-1.73,0.05,1,0,319
3728,58,1,1,26,8,-0.13,0.05,1,0,319
3729,36,1,1,14,5,-3.71,0.05,1,0,319
3730,67,1,1,27,9,-0.97,0.05,1,0,319
3731,154,4,4,39,15,3.91,0.05,1,0,319
3732,35,0,0,13,5,-3.85,0.05,1,0,319
3733,314,5,5,42,22,-2.79,0.05,1,0,319
3734,70,0,0,30,10,-3.8,0.05,1,0,319
3735,44,0,0,17,6,-2.29,0.05,1,0,319
3736,348,0,0,43,37,-21.23,0.05,1,0,319
3737,89,2,2,30,10,0.31,0.05,1,0,320
3738,27,0,0,14,4,-3.32,0.05,1,0,320
3739,27,0,0,12,4,-3.97,0.05,1,0,320
3740,70,1,1,33,10,-1.55,0.05,0,0,320
3741,177,2,2,33,17,-2.52,0.05,1,0,320
3742,122,2,2,35,14,-0.37,0.05,1,0,320
3743,92,2,2,30,11,-2.92,0.05,0,0,320
3744,300,1,1,48,22,-11.8,0.05,1,0,320
3745,102,0,0,33,13,-1.82,0.05,1,0,320
3746,38,1,1,12,5,-3.78,0.05,1,0,320
3747,203,0,0,36,19,-3.33,0.05,1,0,320
3748,13,0,0,7,2,-3.78,0.05,1,0,320
3749,46,0,0,21,6,-1.96,0.05,1,0,320
3750,280,0,0,48,20,-4.9,0.05,1,0,320
3751,30,0,0,12,4,-2.9,0.05,1,0,320
3752,51,0,0,19,6,-2.16,0.05,1,0,320
3753,164,2,2,33,16,-3.89,0.05,1,0,320
3754,50,0,0,21,7,-2.65,0.05,1,0,320
3755,53,1,1,23,7,1.12,0.05,1,0,320
3756,231,4,4,42,19,-0.96,0.05,1,0,320
3757,189,7,2,43,21,-0.24,0.05,1,0,320
3758,139,3,3,43,17,4.01,0.05,1,0,320
3759,99,1,1,32,12,-1.04,0.05,1,0,320
3760,13,0,0,6,2,-4.38,0.05,1,0,320
3761,144,1,1,42,17,2.51,0.05,0,0,320
3762,14,0,0,6,2,-4.84,0.05,1,0,320
3763,119,0,0,35,14,-2.94,0.05,1,0,320
3764,162,0,0,27,12,-2.77,0.05,0,0,320
3765,50,0,0,25,7,-0.4,0.05,1,0,320
3766,74,0,0,26,9,-3.29,0.05,1,0,320
3767,233,6,1,51,24,5.97,0.05,1,0,320
3768,154,1,1,38,17,-3.19,0.05,0,0,321
3769,36,1,1,18,5,-1.11,0.05,1,0,321
3770,213,1,1,47,19,-2.18,0.05,1,0,321
3771,43,1,1,20,6,-0.03,0.05,1,0,321
3772,137,1,1,34,15,-0.32,0.05,1,0,321
3773,382,1,1,44,28,-19.22,0.05,1,0,321
3774,61,2,2,21,8,-1.56,0.05,0,0,321
3775,225,2,2,35,22,-7.35,0.05,1,0,321
3776,44,0,0,17,6,-4.74,0.05,0,0,323
3777,176,3,3,43,19,2.29,0.05,0,0,323
3778,247,3,3,43,22,-3.62,0.05,1,0,323
3779,43,1,1,17,6,-2.08,0.05,1,0,323
3780,6,0,0,3,1,-4.21,0.05,1,0,323
3781,70,1,1,23,9,0.0,0.05,1,0,323
3782,29,0,0,15,4,-2.49,0.05,1,0,323
3783,141,8,3,34,15,4.04,0.05,0,0,323
3784,181,7,2,42,20,3.04,0.05,0,0,323
3785,13,0,0,9,2,-3.58,0.05,1,0,323
3786,137,2,2,34,14,-3.37,0.05,1,0,323
3787,51,1,1,23,7,-0.41,0.05,1,0,323
3788,71,0,0,28,10,-0.86,0.05,1,0,323
3789,14,0,0,3,2,-5.44,0.05,1,0,323
3790,349,2,2,36,32,-13.74,0.05,1,0,323
3791,207,3,3,34,19,-4.42,0.05,1,0,323
3792,65,1,1,35,9,2.7,0.05,1,0,323
3793,118,1,1,38,15,1.17,0.05,1,0,323
3794,193,1,1,37,19,-2.08,0.05,1,0,323
3795,43,2,2,18,6,-1.03,0.05,1,0,323
3796,28,0,0,13,4,-2.23,0.05,1,0,323
3797,7,0,0,3,1,-5.17,0.05,1,0,323
3798,5,0,0,3,1,-4.2,0.05,1,0,323
3799,62,1,1,21,7,-4.27,0.05,0,0,323
3800,43,0,0,18,6,-2.28,0.05,1,0,323
3801,64,1,1,22,9,-2.44,0.05,1,0,323
3802,44,1,1,21,6,-0.44,0.05,1,0,323
3803,114,2,2,36,12,1.16,0.05,1,0,323
3804,53,1,1,18,7,-3.43,0.05,1,0,323
3805,7,0,0,1,1,-4.87,0.05,1,0,323
3806,277,1,1,39,23,-11.42,0.05,1,0,323
3807,91,1,1,25,12,-4.11,0.05,1,0,323
3808,105,0,0,36,14,-0.9,0.05,1,0,323
3809,400,4,4,42,26,-5.4,0.05,0,1,323
3810,213,1,1,48,22,-2.88,0.05,1,0,323
3811,73,0,0,21,9,0.92,0.05,1,0,323
3812,14,0,0,8,2,-3.19,0.05,1,0,323
3813,250,1,1,47,24,-3.15,0.05,1,0,323
3814,93,1,1,34,10,1.37,0.05,1,0,323
3815,181,1,1,38,20,0.54,0.05,1,0,323
3816,33,1,1,15,4,-1.03,0.05,1,0,323
3817,29,1,1,10,4,-3.34,0.05,1,0,323
3818,87,1,1,27,10,-3.72,0.05,1,0,323
3819,42,1,1,19,6,-1.42,0.05,1,0,323
3820,21,0,0,12,3,-3.26,0.05,1,0,323
3821,20,0,0,10,3,-4.35,0.05,1,0,323
3822,20,0,0,12,3,-3.2,0.05,1,0,323
3823,174,2,2,49,19,2.31,0.05,1,0,323
3824,46,2,2,22,6,1.59,0.05,1,0,323
3825,20,1,1,9,3,-3.65,0.05,1,0,323
3826,111,1,1,40,13,1.29,0.05,1,0,323
3827,145,4,4,46,17,3.7,0.05,1,0,323
3828,97,2,2,25,11,-1.77,0.05,0,0,323
3829,64,1,1,25,9,-1.59,0.05,0,0,323
3830,145,3,3,36,16,0.6,0.05,1,0,323
3831,30,0,0,10,4,-3.6,0.05,1,0,323
3832,384,1,1,44,22,-13.54,0.05,1,0,323
3833,153,8,3,37,15,3.27,0.05,0,0,323
3834,49,1,1,27,7,-0.54,0.05,1,0,323
3835,34,1,1,14,5,-3.84,0.05,1,0,323
3836,35,0,0,12,5,-3.6,0.05,1,0,323
3837,202,6,1,43,23,0.63,0.05,1,0,323
3838,92,1,1,30,12,-1.92,0.05,1,0,323
3839,76,1,1,29,10,0.09,0.05,1,0,323
3840,96,2,2,35,13,-1.06,0.05,1,0,323
3841,54,0,0,22,7,-1.24,0.05,1,0,323
3842,89,2,2,31,11,-0.79,0.05,1,0,323
3843,14,0,0,11,2,-3.29,0.05,1,0,323
3844,88,0,0,36,12,1.42,0.05,1,0,323
3845,137,2,2,40,16,-1.67,0.05,0,0,323
3846,65,2,2,24,9,-2.35,0.05,1,0,323
3847,6,0,0,3,1,-4.31,0.05,1,0,323
3848,128,1,1,39,14,1.17,0.05,0,0,323
3849,73,0,0,29,10,-3.58,0.05,1,0,323
3850,20,1,1,8,3,-4.75,0.05,1,0,323
3851,13,0,0,8,2,-3.88,0.05,1,0,323
3852,76,1,1,26,9,0.09,0.05,0,0,323
3853,108,2,2,33,13,0.32,0.05,1,0,323
3854,20,0,0,7,3,-4.35,0.05,1,0,323
3855,20,0,0,9,3,-4.65,0.05,1,0,323
3856,211,1,1,44,24,-6.06,0.05,1,0,323
3857,58,0,0,24,8,-1.63,0.05,1,0,323
3858,20,0,0,7,3,-4.7,0.05,1,0,323
3859,35,1,1,14,5,-2.35,0.05,1,0,323
3860,82,1,1,32,11,-0.02,0.05,1,0,323
3861,78,1,1,23,10,-3.93,0.05,0,0,323
3862,96,0,0,30,12,-3.01,0.05,1,0,323
3863,183,1,1,32,19,-7.48,0.05,1,0,323
3864,56,0,0,22,8,-3.51,0.05,1,0,323
3865,36,1,1,18,5,-1.01,0.05,1,0,323
3866,43,2,2,18,6,-2.18,0.05,1,0,323
3867,110,2,2,30,13,0.1,0.05,1,0,323
3868,59,0,0,19,8,-4.49,0.05,1,0,323
3869,13,0,0,3,2,-5.38,0.05,1,0,323
3870,20,0,0,10,3,-3.75,0.05,1,0,323
3871,14,0,0,8,2,-3.64,0.05,1,0,323
3872,202,2,2,35,23,-9.57,0.05,1,0,324
3873,50,0,0,21,7,-2.45,0.05,1,0,324
3874,400,0,0,47,44,-14.95,0.05,0,1,324
3875,133,3,3,35,13,-1.88,0.05,0,0,324
3876,14,0,0,6,2,-3.89,0.05,1,0,324
3877,46,0,0,15,6,-4.26,0.05,1,0,324
3878,178,1,1,46,21,-2.23,0.05,1,0,324
3879,29,0,0,13,4,-3.44,0.05,1,0,324
3880,29,0,0,11,4,-3.59,0.05,1,0,324
3881,61,5,0,31,8,5.99,0.05,1,0,324
3882,13,0,0,5,2,-4.78,0.05,1,0,324
3883,44,0,0,19,6,-2.59,0.05,1,0,324
3884,129,1,1,20,7,-4.04,0.05,0,0,325
3885,21,0,0,10,3,-3.91,0.05,1,0,325
3886,140,1,1,34,16,-2.7,0.05,1,0,325
3887,165,2,2,33,18,-0.7,0.05,0,0,325
3888,400,8,3,51,40,-6.55,0.05,0,1,325
3889,121,0,0,33,14,-1.11,0.05,1,0,325
3890,221,3,3,44,21,0.74,0.05,0,0,325
3891,69,0,0,20,9,-3.19,0.05,1,0,325
3892,135,0,0,41,16,0.2,0.05,1,0,325
3893,80,1,1,30,10,-2.2,0.05,1,0,325
3894,47,1,1,19,6,-2.27,0.05,1,0,325
3895,61,0,0,19,8,-4.06,0.05,1,0,325
3896,400,2,2,29,22,-14.45,0.05,0,1,325
3897,74,0,0,26,10,-2.09,0.05,1,0,325
3898,83,2,2,32,10,0.07,0.05,1,0,325
3899,225,1,1,38,24,-6.85,0.05,1,0,325
3900,196,2,2,31,16,-1.96,0.05,1,0,325
3901,242,0,0,32,22,-11.77,0.05,1,0,325
3902,206,1,1,47,21,-0.91,0.05,1,0,325
3903,326,4,4,51,34,-12.06,0.05,1,0,325
3904,178,0,0,33,18,-6.23,0.05,1,0,325
3905,23,0,0,12,3,-2.73,0.05,1,0,325
3906,13,0,0,4,2,-5.03,0.05,1,0,325
3907,71,0,0,26,9,-3.21,0.05,1,0,325
3908,45,0,0,15,6,-3.85,0.05,1,0,325
3909,63,3,3,20,8,0.32,0.05,1,0,325
3910,119,2,2,40,14,2.06,0.05,1,0,325
3911,34,1,1,15,5,-3.94,0.05,1,0,325
3912,66,0,0,20,9,-5.81,0.05,1,0,325
3913,152,2,2,36,14,3.58,0.05,1,0,325
3914,45,0,0,20,6,-4.5,0.05,1,0,325
3915,70,1,1,25,8,-0.25,0.05,0,0,325
3916,141,2,2,44,16,4.74,0.05,1,0,325
3917,381,2,2,49,42,-19.56,0.05,1,0,325
3918,109,1,1,35,13,-0.29,0.05,1,0,325
3919,187,2,2,47,21,1.58,0.05,1,0,325
3920,131,3,3,51,16,6.44,0.05,1,0,325
3921,145,9,4,36,16,7.8,0.05,0,0,325
3922,13,0,0,8,2,-4.33,0.05,1,0,325
3923,400,3,3,26,26,-21.15,0.05,0,1,325
3924,153,5,0,40,17,2.52,0.05,1,0,325
3925,80,1,1,33,10,0.85,0.05,1,0,325
3926,42,0,0,14,6,-3.47,0.05,1,0,325
3927,35,0,0,16,5,-3.65,0.05,1,0,325
3928,6,0,0,3,1,-4.11,0.05,1,0,325
3929,96,2,2,40,11,3.24,0.05,1,0,325
3930,13,0,0,6,2,-4.93,0.05,1,0,325
3931,82,1,1,25,9,2.08,0.05,1,0,325
3932,28,0,0,11,4,-4.28,0.05,1,0,325
3933,195,7,2,32,21,-2.7,0.05,1,0,325
3934,74,1,1,24,9,-1.49,0.05,1,0,325
3935,139,2,2,37,16,2.06,0.05,1,0,325
3936,86,3,3,31,11,3.14,0.05,1,0,325
3937,21,0,0,7,3,-4.86,0.05,1,0,325
3938,119,2,2,39,15,1.46,0.05,1,0,325
3939,35,0,0,13,5,-4.6,0.05,1,0,325
3940,138,3,3,43,16,0.27,0.05,1,0,325
3941,400,2,2,38,25,-14.15,0.05,0,1,325
3942,239,3,3,50,25,-3.19,0.05,1,0,325
3943,27,0,0,11,4,-4.77,0.05,1,0,325
3944,158,2,2,50,19,3.77,0.05,1,0,325
3945,148,0,0,30,17,-6.78,0.05,0,0,325
3946,34,0,0,13,5,-4.24,0.05,1,0,325
3947,400,3,3,38,18,-9.45,0.05,0,1,325
3948,57,2,2,22,8,-3.02,0.05,1,0,325
3949,20,0,0,7,3,-5.8,0.05,1,0,325
3950,135,2,2,38,14,2.5,0.05,1,0,325
3951,42,0,0,18,6,-2.77,0.05,1,0,325
3952,132,2,2,39,14,1.33,0.05,1,0,325
3953,123,1,1,34,14,-3.38,0.05,1,0,325
3954,42,0,0,21,6,-1.47,0.05,1,0,325
3955,336,3,3,40,31,-11.66,0.05,0,0,325
3956,241,3,3,59,25,4.49,0.05,1,0,325
3957,64,1,1,30,8,1.16,0.05,1,0,325
3958,20,0,0,9,3,-4.2,0.05,1,0,325
3959,197,4,4,45,21,4.18,0.05,1,0,325
3960,79,2,2,28,10,-1.64,0.05,0,0,325
3961,36,0,0,12,5,-3.51,0.05,1,0,325
3962,84,2,2,36,11,2.51,0.05,1,0,325
3963,42,1,1,21,6,-0.72,0.05,1,0,325
3964,51,1,1,22,7,-0.01,0.05,1,0,325
3965,67,0,0,27,9,-1.62,0.05,1,0,325
3966,243,1,1,37,23,-6.93,0.05,0,0,325
3967,116,2,2,34,15,-2.26,0.05,1,0,325
3968,40,0,0,14,5,-2.35,0.05,1,0,325
3969,60,1,1,27,8,-0.3,0.05,1,0,325
3970,143,1,1,37,15,0.27,0.05,0,0,325
3971,41,0,0,16,6,-5.36,0.05,1,0,325
3972,87,1,1,33,11,1.48,0.05,1,0,325
3973,35,2,2,15,5,-2.2,0.05,1,0,325
3974,128,2,2,44,16,1.32,0.05,0,0,325
3975,215,3,3,45,19,1.45,0.05,1,0,325
3976,27,0,0,10,4,-4.62,0.05,1,0,325
3977,45,0,0,20,6,-2.25,0.05,1,0,325
3978,28,0,0,16,4,-2.23,0.05,1,0,325
3979,141,7,2,49,17,6.44,0.05,0,0,325
3980,159,3,3,32,16,-1.29,0.05,1,0,325
3981,181,0,0,26,16,-7.46,0.05,1,0,325
3982,22,0,0,11,3,-3.62,0.05,1,0,325
3983,158,3,3,26,15,-1.68,0.05,0,0,325
3984,80,1,1,37,10,2.25,0.05,1,0,325
3985,133,11,6,38,15,11.97,0.05,1,0,325
3986,210,2,2,45,22,-2.05,0.05,0,0,325
3987,60,2,2,28,8,1.9,0.05,1,0,325
3988,22,0,0,11,3,-4.62,0.05,1,0,325
3989,205,2,2,52,20,2.05,0.05,1,0,325
3990,400,2,2,58,43,-10.15,0.05,0,1,325
3991,64,1,1,20,8,-2.94,0.05,1,0,325
3992,63,1,1,31,9,0.37,0.05,0,0,325
3993,56,2,2,20,7,-0.41,0.05,1,0,325
3994,196,3,3,52,23,2.34,0.05,1,0,325
3995,44,2,2,20,6,-0.99,0.05,1,0,325
3996,84,1,1,30,10,-1.34,0.05,1,0,325
3997,92,0,0,33,12,-4.22,0.05,1,0,325
3998,59,1,1,15,8,-5.99,0.05,1,0,325
3999,108,0,0,48,14,1.72,0.05,1,0,325
4000,27,0,0,11,4,-5.77,0.05,1,0,325
4001,35,0,0,10,5,-4.7,0.05,1,0,325
4002,395,6,1,35,41,-19.7,0.05,1,0,325
4003,100,3,3,32,11,1.9,0.05,1,0,325
4004,240,3,3,31,20,-3.45,0.05,1,0,325
4005,301,1,1,35,22,-11.11,0.05,1,0,325
4006,35,1,1,16,5,-2.3,0.05,1,0,325
4007,233,2,2,37,19,-3.23,0.05,1,0,325
4008,28,0,0,14,4,-3.13,0.05,1,0,325
4009,122,6,1,29,14,0.73,0.05,1,0,325
4010,130,1,1,34,15,-3.3,0.05,1,0,325
4011,254,3,3,41,26,-2.44,0.05,1,0,325
4012,64,1,1,22,9,-3.39,0.05,0,0,325
4013,91,0,0,31,12,-0.16,0.05,1,0,325
4014,72,1,1,34,10,-1.02,0.05,1,0,325
4015,79,1,1,27,9,-0.99,0.05,1,0,325
4016,128,0,0,38,16,-0.13,0.05,0,0,326
4017,44,1,1,15,6,-3.24,0.05,1,0,326
4018,101,5,5,27,11,1.64,0.05,1,0,326
4019,71,0,0,20,9,-5.46,0.05,0,0,326
4020,400,2,2,37,21,-8.95,0.05,0,1,326
4021,27,0,0,10,4,-4.97,0.05,1,0,326
4022,37,0,0,15,5,-4.67,0.05,1,0,326
4023,76,1,1,23,9,-1.11,0.05,1,0,326
4024,35,0,0,11,5,-4.4,0.05,1,0,326
4025,28,0,0,12,4,-3.43,0.05,1,0,326
4026,60,1,1,22,8,-2.9,0.05,1,0,326
4027,48,0,0,25,7,-2.63,0.05,1,0,326
4028,376,1,1,38,22,-18.56,0.05,1,0,326
4029,145,2,2,42,16,2.05,0.05,1,0,326
4030,82,0,0,33,10,-1.07,0.05,1,0,326
4031,170,4,4,43,17,2.95,0.05,1,0,326
4032,218,3,3,42,17,1.72,0.05,1,0,326
4033,158,2,2,45,17,3.27,0.05,0,0,326
4034,23,0,0,8,3,-4.63,0.05,1,0,326
4035,41,0,0,19,6,-4.51,0.05,1,0,326
4036,166,3,3,34,18,-4.31,0.05,1,0,326
4037,13,0,0,7,2,-3.53,0.05,1,0,326
4038,91,2,2,36,11,0.04,0.05,1,0,326
4039,57,0,0,24,8,-2.37,0.05,1,0,326
4040,189,2,2,47,20,-3.04,0.05,0,0,326
4041,35,0,0,18,5,-2.8,0.05,1,0,326
4042,189,1,1,45,19,2.61,0.05,0,0,326
4043,20,0,0,8,3,-4.5,0.05,1,0,326
4044,28,0,0,13,4,-2.48,0.05,1,0,326
4045,20,0,0,11,3,-3.5,0.05,1,0,326
4046,13,0,0,6,2,-4.48,0.05,1,0,326
4047,319,8,3,58,33,2.36,0.05,1,0,326
4048,287,0,0,40,31,-14.77,0.05,1,0,326
4049,70,0,0,18,9,-5.15,0.05,1,0,326
4050,76,2,2,31,10,2.19,0.05,1,0,326
4051,42,0,0,17,6,-4.57,0.05,1,0,326
4052,73,0,0,30,10,-1.23,0.05,1,0,326
4053,217,8,3,35,20,3.28,0.05,1,0,326
4054,13,0,0,8,2,-3.28,0.05,1,0,326
4055,60,1,1,25,8,-0.55,0.05,1,0,326
4056,56,2,2,21,7,0.24,0.05,1,0,326
4057,22,0,0,7,3,-4.92,0.05,1,0,326
4058,212,3,3,42,22,6.88,0.05,0,1,326
4059,400,1,1,36,22,-10.35,0.05,0,1,326
4060,313,1,1,30,21,-15.23,0.05,1,0,326
4061,96,1,1,38,13,0.54,0.05,1,0,326
4062,111,1,1,37,13,-1.56,0.05,1,0,326
4063,50,0,0,17,7,-4.4,0.05,1,0,326
4064,68,2,2,26,9,-0.58,0.05,0,0,326
4065,93,1,1,31,10,-1.88,0.05,1,0,326
4066,328,2,2,32,28,-14.93,0.05,1,0,326
4067,83,3,3,17,5,0.82,0.05,1,0,326
4068,202,3,3,37,16,-1.77,0.05,0,0,326
4069,7,0,0,3,1,-4.27,0.05,1,0,326
4070,86,7,2,42,12,4.14,0.05,1,0,326
4071,104,2,2,28,12,0.31,0.05,1,0,326
4072,49,0,0,15,7,-4.04,0.05,1,0,326
4073,21,0,0,9,3,-4.26,0.05,1,0,326
4074,145,0,0,37,18,-2.9,0.05,1,0,326
4075,106,1,1,32,13,3.94,0.05,1,0,326
4076,43,0,0,15,6,-3.98,0.05,1,0,326
4077,50,0,0,26,7,-0.2,0.05,1,0,326
4078,45,1,1,22,6,1.35,0.05,1,0,326
4079,65,0,0,27,9,-1.95,0.05,1,0,326
4080,113,3,3,29,15,-2.78,0.05,1,0,326
4081,174,2,2,42,18,1.71,0.05,1,0,326
