episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10435,183,2,2,77,24,10.62,0.05,1,0,172
10436,153,4,4,62,19,7.47,0.05,1,0,172
10437,68,1,1,33,9,2.52,0.05,1,0,172
10438,52,2,2,21,7,-1.82,0.05,1,0,172
10439,196,3,3,83,25,13.14,0.05,1,0,172
10440,21,0,0,6,3,-5.51,0.05,1,0,172
10441,83,0,0,35,11,-0.23,0.05,1,0,172
10442,77,0,0,34,9,2.78,0.05,1,0,172
10443,83,1,1,35,11,2.72,0.05,1,0,172
10444,295,6,6,113,35,22.15,0.05,1,0,172
10445,85,3,3,42,11,6.65,0.05,1,0,172
10446,65,0,0,33,9,0.95,0.05,1,0,172
10447,100,4,4,41,14,4.55,0.05,1,0,172
10448,362,8,9,114,40,28.38,0.05,0,1,172
10449,61,1,1,24,8,-0.66,0.05,1,0,172
10450,21,0,0,12,3,-2.01,0.05,1,0,172
10451,80,2,2,40,11,2.3,0.05,1,0,172
10452,43,0,0,18,6,-2.28,0.05,1,0,172
10453,213,1,1,101,27,16.77,0.05,1,0,172
10454,167,2,2,69,20,9.68,0.05,1,0,172
10455,283,6,6,105,34,20.47,0.05,1,0,172
10456,349,9,9,113,40,25.46,0.05,0,1,172
10457,108,2,2,46,14,4.87,0.05,1,0,172
10458,66,1,1,27,9,-0.96,0.05,1,0,172
10459,140,4,4,70,18,11.1,0.05,1,0,172
10460,20,0,0,9,3,-4.65,0.05,1,0,172
10461,106,2,2,45,14,6.14,0.05,1,0,172
10462,81,2,2,38,11,3.49,0.05,1,0,172
10463,221,4,4,90,27,13.09,0.05,1,0,172
10464,351,8,9,120,39,28.79,0.05,0,1,172
10465,72,2,2,38,10,5.03,0.05,1,0,172
10466,139,0,0,67,18,6.86,0.05,1,0,172
10467,65,2,2,32,9,2.4,0.05,1,0,172
10468,20,0,0,10,3,-3.8,0.05,1,0,172
10469,259,5,5,103,33,18.31,0.05,1,0,172
10470,204,2,2,89,26,14.01,0.05,1,0,172
10471,20,0,0,9,3,-4.55,0.05,1,0,172
10472,140,2,2,65,18,8.45,0.05,1,0,172
10473,97,1,1,48,13,4.28,0.05,1,0,172
10474,103,1,1,49,14,2.67,0.05,1,0,172
10475,171,5,5,73,21,13.49,0.05,1,0,172
10476,20,0,0,6,3,-5.4,0.05,1,0,172
10477,66,1,1,31,9,1.04,0.05,1,0,172
10478,66,0,0,27,9,-1.66,0.05,1,0,172
10479,136,3,3,59,18,5.04,0.05,1,0,172
10480,234,6,6,98,28,19.31,0.05,1,0,172
10481,340,8,9,126,38,31.75,0.05,0,1,172
10482,143,1,1,68,20,4.07,0.05,1,0,172
10483,374,8,9,126,41,31.96,0.05,0,1,172
10484,221,4,4,91,26,15.09,0.05,1,0,172
10485,303,8,8,119,37,24.57,0.05,1,0,172
10486,143,2,2,62,19,3.07,0.05,1,0,172
10487,68,0,0,35,9,2.52,0.05,1,0,172
10488,343,8,9,127,40,30.22,0.05,0,1,172
10489,22,1,1,12,3,-3.57,0.05,1,0,172
10490,70,1,1,33,10,0.05,0.05,1,0,172
10491,341,7,7,126,41,24.44,0.05,1,0,172
10492,147,4,4,67,18,12.23,0.05,1,0,172
10493,28,0,0,14,4,-2.28,0.05,1,0,172
10494,45,1,1,17,6,-1.9,0.05,1,0,172
10495,77,1,1,37,10,3.68,0.05,1,0,172
10496,254,5,5,103,32,15.06,0.05,1,0,172
10497,37,0,0,17,5,-1.62,0.05,1,0,172
10498,72,1,1,35,10,0.18,0.05,1,0,172
10499,179,3,3,76,23,12.41,0.05,1,0,172
10500,373,8,9,132,42,31.12,0.05,0,1,172
10501,140,2,2,54,18,2.1,0.05,1,0,172
10502,14,0,0,9,2,-2.99,0.05,1,0,172
10503,264,7,7,101,31,20.41,0.05,1,0,172
10504,21,0,0,9,3,-3.76,0.05,1,0,172
10505,28,0,0,12,4,-3.98,0.05,1,0,172
10506,43,1,1,21,6,0.37,0.05,1,0,172
10507,72,3,3,41,10,4.68,0.05,1,0,172
10508,43,1,1,21,6,-1.93,0.05,1,0,172
10509,248,5,5,98,29,18.72,0.05,1,0,172
10510,250,5,5,99,30,14.55,0.05,1,0,172
10511,350,8,9,125,40,28.7,0.05,0,1,172
10512,205,2,3,81,25,13.55,0.05,1,0,172
10513,400,8,9,126,45,28.6,0.05,0,1,172
10514,184,3,3,81,23,13.31,0.05,1,0,172
10515,53,1,1,28,7,0.82,0.05,1,0,172
10516,303,3,3,122,37,18.77,0.05,1,0,172
10517,205,5,5,82,26,13.3,0.05,1,0,172
10518,281,7,7,95,33,16.49,0.05,1,0,172
10519,250,5,5,111,30,22.05,0.05,1,0,172
10520,59,0,0,25,8,-2.89,0.05,1,0,172
10521,51,1,1,23,7,-2.81,0.05,1,0,172
10522,345,9,9,113,41,23.8,0.05,0,1,172
10523,31,0,0,14,4,-1.76,0.05,1,0,172
10524,181,3,3,68,23,1.79,0.05,1,0,172
10525,86,2,2,33,12,0.54,0.05,1,0,172
10526,357,9,9,118,43,20.18,0.05,0,1,172
10527,36,2,2,17,5,-0.11,0.05,1,0,172
10528,27,1,1,10,4,-4.72,0.05,1,0,172
10529,325,6,6,124,39,24.6,0.05,1,0,173
10530,85,1,1,38,11,0.5,0.05,1,0,173
10531,43,3,3,20,6,1.57,0.05,1,0,173
10532,150,3,3,64,18,8.85,0.05,1,0,173
10533,22,0,0,10,3,-3.47,0.05,1,0,173
10534,67,1,1,27,9,1.08,0.05,1,0,173
10535,28,2,2,11,4,-1.98,0.05,1,0,173
10536,115,4,4,48,15,6.95,0.05,1,0,173
10537,50,1,1,26,7,2.15,0.05,1,0,173
10538,86,0,0,35,11,-1.51,0.05,1,0,173
10539,97,1,1,40,13,-0.47,0.05,1,0,173
10540,50,0,0,17,7,-2.45,0.05,1,0,173
10541,219,3,3,89,29,11.56,0.05,1,0,173
10542,152,2,2,68,20,9.03,0.05,1,0,173
10543,167,2,2,73,21,10.73,0.05,1,0,173
10544,106,2,2,54,14,7.39,0.05,1,0,173
10545,45,1,1,19,6,-1.55,0.05,1,0,173
10546,60,0,0,31,8,1.0,0.05,1,0,173
10547,177,3,3,73,23,8.28,0.05,1,0,173
10548,328,6,6,123,40,21.72,0.05,1,0,173
10549,309,7,7,119,36,23.91,0.05,1,0,173
10550,283,8,8,108,36,19.37,0.05,1,0,173
10551,20,0,0,10,3,-3.9,0.05,1,0,173
10552,50,0,0,21,7,-3.55,0.05,1,0,173
10553,43,0,0,19,6,-2.33,0.05,1,0,173
10554,43,1,1,21,6,-0.78,0.05,1,0,173
10555,59,1,1,28,8,1.41,0.05,1,0,173
10556,174,6,6,73,22,12.56,0.05,1,0,173
10557,113,1,1,51,14,6.67,0.05,1,0,173
10558,162,3,3,71,20,9.08,0.05,1,0,173
10559,264,7,7,96,31,21.81,0.05,1,0,173
10560,21,0,0,10,3,-3.56,0.05,1,0,173
10561,313,9,9,112,37,24.32,0.05,1,0,173
10562,14,0,0,10,2,-2.69,0.05,1,0,173
10563,76,3,3,31,10,2.89,0.05,1,0,173
10564,66,0,0,25,9,-1.06,0.05,1,0,173
10565,365,9,9,121,41,31.1,0.05,0,1,173
10566,353,8,9,122,41,26.37,0.05,0,1,173
10567,391,9,9,128,44,27.49,0.05,0,1,173
10568,166,3,3,75,22,9.44,0.05,1,0,173
10569,249,6,6,106,32,17.26,0.05,1,0,173
10570,82,0,0,32,11,-2.22,0.05,1,0,173
10571,50,0,0,26,7,-0.6,0.05,1,0,173
10572,123,1,1,55,16,5.27,0.05,1,0,173
10573,367,8,9,121,42,31.88,0.05,0,1,173
10574,367,8,9,129,42,33.28,0.05,0,1,173
10575,30,0,0,13,4,-3.1,0.05,1,0,173
10576,400,9,9,127,45,32.35,0.05,0,1,173
10577,325,8,8,123,39,25.45,0.05,1,0,173
10578,261,6,6,110,33,21.69,0.05,1,0,173
10579,71,1,1,32,10,0.99,0.05,1,0,173
10580,58,0,0,26,8,-1.13,0.05,1,0,173
10581,173,4,4,74,21,13.52,0.05,1,0,173
10582,372,9,9,125,43,26.08,0.05,0,1,173
10583,28,1,1,16,4,-0.63,0.05,1,0,173
10584,236,2,2,89,28,15.49,0.05,1,0,173
10585,354,9,9,114,39,29.51,0.05,0,1,173
10586,70,0,0,23,9,-1.85,0.05,1,0,173
10587,232,3,3,99,30,10.53,0.05,1,0,173
10588,174,4,4,66,22,5.71,0.05,1,0,173
10589,13,0,0,8,2,-3.33,0.05,1,0,173
10590,324,6,6,123,40,19.31,0.05,1,0,173
10591,112,3,3,51,15,7.23,0.05,1,0,173
10592,170,3,3,66,22,8.8,0.05,1,0,173
10593,109,2,2,50,14,6.41,0.05,1,0,173
10594,283,7,7,112,35,21.42,0.05,1,0,173
10595,242,7,7,104,30,19.68,0.05,1,0,173
10596,61,0,0,25,8,-3.01,0.05,1,0,173
10597,100,2,2,40,13,3.65,0.05,1,0,173
10598,24,0,0,10,3,-3.44,0.05,1,0,173
10599,350,8,9,118,40,29.75,0.05,0,1,173
10600,43,0,0,14,6,-3.48,0.05,1,0,173
10601,155,2,2,71,20,8.1,0.05,1,0,173
10602,200,5,5,86,25,14.35,0.05,1,0,173
10603,366,9,9,127,42,29.54,0.05,0,1,173
10604,252,3,3,105,30,16.03,0.05,1,0,173
10605,342,9,9,131,38,33.18,0.05,0,1,173
10606,219,4,4,97,28,16.81,0.05,1,0,173
10607,112,2,2,48,14,5.78,0.05,1,0,173
10608,369,8,9,125,41,32.11,0.05,0,1,173
10609,42,0,0,20,6,-2.72,0.05,1,0,173
10610,80,0,0,31,11,-0.05,0.05,1,0,173
10611,346,9,9,119,41,29.94,0.05,0,1,173
10612,290,4,4,103,34,13.7,0.05,1,0,173
10613,400,8,8,128,46,26.25,0.05,0,1,173
10614,219,6,6,90,28,15.96,0.05,1,0,173
10615,356,9,9,114,40,25.74,0.05,0,1,173
10616,217,3,3,86,27,13.93,0.05,1,0,173
10617,140,4,4,60,18,11.35,0.05,1,0,173
10618,79,2,2,30,10,2.86,0.05,1,0,173
10619,360,8,9,123,43,24.9,0.05,0,1,173
10620,211,5,5,90,27,18.09,0.05,1,0,173
10621,30,1,1,13,4,-1.5,0.05,1,0,173
10622,20,0,0,8,3,-5.0,0.05,1,0,173
10623,13,0,0,9,2,-3.93,0.05,1,0,173
10624,136,4,4,64,17,10.04,0.05,1,0,173
10625,221,4,4,98,27,19.74,0.05,1,0,173
10626,256,4,4,106,32,13.24,0.05,1,0,173
10627,340,8,8,116,41,20.5,0.05,1,0,173
10628,42,0,0,21,6,-2.12,0.05,1,0,173
10629,60,0,0,34,8,2.7,0.05,1,0,173
10630,30,0,0,14,4,-2.4,0.05,1,0,173
10631,360,7,7,126,42,25.7,0.05,1,0,173
10632,42,1,1,18,6,-0.32,0.05,1,0,173
10633,227,3,3,97,28,17.83,0.05,1,0,173
10634,29,0,0,16,4,-3.54,0.05,1,0,173
10635,90,1,1,33,12,0.3,0.05,1,0,173
10636,79,1,1,35,11,-0.14,0.05,1,0,173
10637,194,4,4,69,24,8.21,0.05,1,0,173
10638,76,1,1,38,11,-1.01,0.05,1,0,173
10639,42,0,0,25,6,-0.22,0.05,1,0,173
10640,194,5,5,97,25,19.51,0.05,1,0,173
10641,125,3,3,63,17,8.9,0.05,1,0,173
10642,60,2,2,25,8,0.8,0.05,1,0,173
10643,51,0,0,21,7,-3.46,0.05,1,0,173
10644,110,2,2,52,14,6.65,0.05,1,0,173
10645,106,2,2,47,13,3.84,0.05,1,0,173
10646,256,3,3,95,30,17.84,0.05,1,0,173
10647,93,3,3,41,12,2.42,0.05,1,0,173
10648,317,7,7,116,37,25.03,0.05,1,0,173
10649,171,4,4,68,21,7.99,0.05,1,0,173
10650,115,3,3,56,16,5.6,0.05,1,0,173
10651,13,0,0,7,2,-4.08,0.05,1,0,173
10652,41,2,2,19,6,-0.36,0.05,1,0,173
10653,353,9,9,125,40,32.37,0.05,0,1,173
10654,20,0,0,9,3,-4.55,0.05,1,0,173
10655,376,9,9,113,43,28.54,0.05,0,1,173
10656,336,8,9,120,38,33.29,0.05,0,1,173
10657,29,0,0,13,4,-4.99,0.05,1,0,173
10658,56,2,2,29,8,1.99,0.05,1,0,173
10659,377,9,9,126,41,30.58,0.05,0,1,173
10660,170,2,2,72,21,9.65,0.05,1,0,173
10661,389,8,9,124,45,25.61,0.05,0,1,173
10662,20,0,0,9,3,-3.65,0.05,1,0,173
10663,15,0,0,8,2,-3.9,0.05,1,0,173
10664,5,0,0,3,1,-4.3,0.05,1,0,173
10665,38,0,0,17,5,-1.53,0.05,1,0,173
10666,358,8,9,116,42,26.77,0.05,0,1,173
10667,349,8,9,125,39,32.16,0.05,0,1,173
10668,351,9,9,134,40,33.19,0.05,0,1,173
10669,342,9,9,123,38,33.33,0.05,0,1,173
10670,354,9,9,117,41,26.96,0.05,0,1,173
10671,96,0,0,51,13,4.39,0.05,1,0,173
10672,373,9,9,126,42,30.47,0.05,0,1,173
10673,36,0,0,17,5,-2.01,0.05,1,0,173
10674,190,3,3,92,25,12.1,0.05,1,0,173
10675,60,1,1,29,8,1.7,0.05,1,0,173
10676,52,0,0,21,7,-2.07,0.05,1,0,173
10677,5,0,0,3,1,-4.3,0.05,1,0,173
10678,341,8,9,125,38,32.14,0.05,0,1,173
10679,289,5,5,106,36,15.21,0.05,1,0,173
10680,42,1,1,20,6,-1.02,0.05,1,0,173
10681,172,1,1,70,23,4.78,0.05,1,0,173
10682,135,2,2,59,17,6.1,0.05,1,0,173
10683,158,2,2,72,20,10.42,0.05,1,0,173
10684,45,0,0,24,6,0.05,0.05,1,0,173
10685,89,1,1,42,12,3.01,0.05,1,0,173
10686,44,0,0,17,6,-5.19,0.05,1,0,173
10687,59,0,0,32,8,0.11,0.05,1,0,173
10688,125,1,1,46,15,5.0,0.05,1,0,173
10689,35,1,1,14,5,-1.2,0.05,1,0,173
10690,42,1,1,18,6,-2.27,0.05,1,0,173
10691,70,0,0,37,10,1.45,0.05,1,0,173
10692,48,2,2,30,7,1.92,0.05,1,0,173
10693,339,8,9,121,38,30.51,0.05,0,1,173
10694,251,6,6,110,32,20.59,0.05,1,0,173
10695,270,5,5,95,34,13.2,0.05,1,0,173
10696,14,0,0,8,2,-3.84,0.05,1,0,173
10697,28,0,0,14,4,-2.28,0.05,1,0,173
10698,138,3,3,41,16,3.07,0.05,1,0,173
10699,108,4,4,49,13,9.87,0.05,1,0,173
10700,382,9,9,124,42,32.18,0.05,0,1,173
10701,383,8,9,130,43,32.27,0.05,0,1,173
10702,38,0,0,19,5,-1.43,0.05,1,0,173
10703,65,2,2,38,8,6.15,0.05,1,0,173
10704,150,4,4,52,20,3.15,0.05,1,0,173
10705,228,3,3,83,28,7.87,0.05,1,0,173
10706,246,6,6,90,30,14.79,0.05,1,0,173
10707,333,8,9,113,39,26.67,0.05,0,1,173
10708,277,6,6,112,35,19.28,0.05,1,0,173
10709,189,1,1,98,25,10.21,0.05,1,0,173
10710,29,0,0,12,4,-3.29,0.05,1,0,173
10711,36,1,1,14,5,-1.86,0.05,1,0,173
10712,347,8,9,127,39,30.73,0.05,0,1,173
10713,299,7,7,104,35,21.41,0.05,1,0,173
10714,308,6,6,107,37,18.07,0.05,1,0,173
10715,277,5,5,102,33,17.53,0.05,1,0,173
10716,21,0,0,10,3,-4.31,0.05,1,0,173
10717,76,0,0,29,10,-1.91,0.05,1,0,173
10718,13,0,0,6,2,-4.48,0.05,1,0,173
10719,341,8,9,122,39,32.14,0.05,0,1,173
10720,44,1,1,17,6,-2.99,0.05,1,0,173
10721,221,5,5,92,28,12.09,0.05,1,0,173
10722,378,8,9,125,43,30.87,0.05,0,1,173
10723,30,1,1,12,4,-4.15,0.05,1,0,173
10724,22,0,0,11,3,-2.52,0.05,1,0,173
10725,45,1,1,21,6,-0.95,0.05,1,0,173
10726,66,2,2,27,9,-0.91,0.05,1,0,173
10727,67,1,1,29,9,0.73,0.05,1,0,173
10728,56,1,1,30,8,1.99,0.05,1,0,173
10729,149,3,3,53,18,5.21,0.05,1,0,173
10730,13,0,0,8,2,-3.38,0.05,1,0,173
10731,114,3,3,43,14,4.26,0.05,1,0,173
10732,58,0,0,26,8,-0.78,0.05,1,0,173
10733,214,4,4,85,26,14.81,0.05,1,0,173
10734,133,0,0,62,17,5.82,0.05,1,0,173
10735,385,8,9,116,42,27.15,0.05,0,1,173
10736,158,2,2,67,21,8.87,0.05,1,0,173
10737,275,6,6,111,33,20.75,0.05,1,0,173
10738,36,0,0,18,5,-2.81,0.05,1,0,173
10739,5,0,0,2,1,-6.0,0.05,1,0,173
10740,36,1,1,21,5,0.74,0.05,1,0,173
10741,209,4,4,87,26,14.46,0.05,1,0,173
10742,177,3,3,78,22,12.43,0.05,1,0,173
10743,42,0,0,19,6,-1.47,0.05,1,0,173
10744,36,1,1,17,5,-1.96,0.05,1,0,173
10745,87,0,0,44,12,3.13,0.05,1,0,173
10746,7,0,0,1,1,-4.87,0.05,1,0,173
10747,164,1,1,71,21,7.96,0.05,1,0,173
10748,352,8,9,116,41,26.63,0.05,0,1,173
10749,239,6,6,106,30,20.11,0.05,1,0,173
10750,241,2,2,85,30,8.04,0.05,1,0,173
10751,61,3,3,26,8,1.04,0.05,1,0,173
10752,194,2,2,89,25,13.41,0.05,1,0,173
10753,14,0,0,8,2,-2.64,0.05,1,0,173
10754,332,8,9,121,36,32.73,0.05,0,1,173
10755,61,1,1,24,8,-1.31,0.05,1,0,173
10756,51,1,1,26,7,1.39,0.05,1,0,173
10757,366,9,9,119,41,24.69,0.05,0,1,173
10758,138,3,3,57,18,6.37,0.05,1,0,173
10759,80,0,0,37,11,1.65,0.05,1,0,173
10760,389,9,9,126,43,25.26,0.05,0,1,173
10761,58,1,1,31,8,0.72,0.05,1,0,173
10762,35,0,0,16,5,-2.85,0.05,1,0,173
10763,15,0,0,8,2,-3.45,0.05,1,0,173
10764,367,9,9,119,42,27.68,0.05,0,1,173
10765,119,1,1,48,15,4.36,0.05,1,0,173
10766,384,9,9,128,41,34.06,0.05,0,1,173
10767,367,9,9,126,43,26.93,0.05,0,1,173
10768,66,0,0,27,8,0.59,0.05,1,0,173
10769,68,0,0,27,9,-1.63,0.05,1,0,173
10770,67,1,1,29,9,0.13,0.05,1,0,173
10771,37,0,0,16,5,-2.97,0.05,1,0,173
10772,171,2,2,82,23,9.29,0.05,1,0,173
10773,22,1,1,10,3,-2.97,0.05,1,0,173
10774,21,1,1,10,3,-3.21,0.05,1,0,173
10775,23,1,1,11,3,-1.48,0.05,1,0,173
10776,346,9,9,122,41,22.99,0.05,0,1,173
10777,31,0,0,13,4,-3.66,0.05,1,0,173
10778,6,0,0,3,1,-4.21,0.05,1,0,173
10779,241,4,4,106,29,18.99,0.05,1,0,173
10780,340,8,9,114,39,26.15,0.05,0,1,173
10781,351,9,9,127,40,35.64,0.05,0,1,173
10782,370,8,9,124,41,35.5,0.05,0,1,173
10783,28,0,0,12,4,-3.38,0.05,1,0,173
10784,69,2,2,34,9,3.76,0.05,1,0,173
10785,331,9,9,115,39,24.54,0.05,0,1,173
10786,7,0,0,3,1,-4.27,0.05,1,0,173
10787,7,0,0,2,1,-4.57,0.05,1,0,173
10788,97,6,6,40,13,8.58,0.05,1,0,173
10789,118,3,3,49,15,7.47,0.05,1,0,173
10790,5,0,0,3,1,-4.65,0.05,1,0,173
10791,70,2,2,30,9,2.1,0.05,1,0,173
10792,274,8,8,102,32,21.26,0.05,1,0,173
10793,347,8,9,119,39,31.63,0.05,0,1,173
10794,42,0,0,18,6,-2.77,0.05,1,0,173
10795,14,0,0,6,2,-3.89,0.05,1,0,173
10796,153,3,3,60,20,8.82,0.05,1,0,173
10797,382,9,9,116,42,25.98,0.05,0,1,173
10798,193,4,4,80,24,15.87,0.05,1,0,173
10799,105,2,2,52,13,8.3,0.05,1,0,173
10800,162,2,2,77,21,9.98,0.05,1,0,173
10801,51,2,2,24,7,0.59,0.05,1,0,173
10802,322,8,9,116,37,31.18,0.05,0,1,173
10803,185,6,6,77,22,15.6,0.05,1,0,173
10804,253,4,4,114,32,16.72,0.05,1,0,173
10805,333,8,8,118,38,23.37,0.05,1,0,173
10806,154,3,3,72,20,10.61,0.05,1,0,173
10807,55,0,0,24,7,-0.55,0.05,1,0,173
10808,111,0,0,56,15,3.69,0.05,1,0,173
10809,66,0,0,28,9,-0.61,0.05,1,0,173
10810,241,5,5,99,29,22.04,0.05,1,0,173
10811,79,2,2,34,11,-1.09,0.05,1,0,173
10812,338,9,9,117,38,25.72,0.05,0,1,173
10813,199,6,6,82,25,13.91,0.05,1,0,173
10814,378,8,9,121,41,28.62,0.05,0,1,173
10815,118,1,1,63,16,8.07,0.05,1,0,173
10816,7,0,0,3,1,-4.27,0.05,1,0,173
10817,236,5,5,86,27,15.19,0.05,1,0,173
10818,327,9,9,121,37,25.58,0.05,1,0,173
10819,41,1,1,17,6,-1.91,0.05,1,0,173
10820,137,1,1,61,16,6.28,0.05,1,0,173
10821,78,2,2,36,11,-0.13,0.05,1,0,173
10822,346,8,9,124,40,29.29,0.05,0,1,173
10823,116,2,2,62,15,10.39,0.05,1,0,173
10824,174,3,3,68,22,7.51,0.05,1,0,173
10825,59,2,2,27,8,1.76,0.05,1,0,173
10826,108,3,3,46,14,6.42,0.05,1,0,173
10827,81,0,0,34,11,0.94,0.05,1,0,173
10828,71,0,0,31,10,-1.46,0.05,1,0,173
10829,65,3,3,37,9,6.0,0.05,1,0,173
10830,105,2,2,42,14,-1.35,0.05,1,0,173
10831,400,8,8,124,47,21.6,0.05,0,1,173
10832,376,8,9,138,44,34.99,0.05,0,1,173
10833,348,8,9,127,41,31.17,0.05,0,1,173
10834,157,0,0,68,21,6.23,0.05,1,0,173
10835,96,3,3,41,13,3.84,0.05,1,0,173
10836,137,1,1,60,18,5.28,0.05,1,0,173
10837,174,4,4,73,22,11.21,0.05,1,0,173
10838,82,1,1,44,11,4.68,0.05,1,0,173
10839,220,5,5,78,26,10.05,0.05,1,0,173
10840,120,0,0,50,16,1.9,0.05,1,0,173
10841,73,1,1,32,9,3.12,0.05,1,0,173
10842,196,4,4,85,24,12.54,0.05,1,0,173
10843,116,2,2,58,15,7.24,0.05,1,0,173
10844,274,7,7,102,31,20.46,0.05,1,0,173
10845,38,0,0,19,5,-1.48,0.05,1,0,173
10846,378,9,9,123,42,32.52,0.05,0,1,173
10847,14,0,0,6,2,-4.54,0.05,1,0,173
10848,36,1,1,18,5,0.24,0.05,1,0,173
10849,182,4,4,66,22,8.93,0.05,1,0,173
10850,54,0,0,26,7,-0.09,0.05,1,0,173
10851,27,0,0,11,4,-4.72,0.05,1,0,173
10852,356,9,9,118,40,27.49,0.05,0,1,173
10853,42,1,1,19,6,-1.47,0.05,1,0,173
10854,22,0,0,11,3,-3.67,0.05,1,0,173
10855,257,4,4,101,30,21.88,0.05,1,0,173
10856,268,5,5,105,35,13.12,0.05,1,0,173
10857,35,0,0,14,5,-4.45,0.05,1,0,173
10858,98,1,1,51,13,6.17,0.05,1,0,173
10859,118,1,1,50,15,2.97,0.05,1,0,173
10860,27,0,0,11,4,-5.07,0.05,1,0,173
10861,65,0,0,29,9,-0.25,0.05,1,0,173
10862,65,1,1,29,9,0.3,0.05,1,0,173
10863,371,9,9,123,42,31.59,0.05,0,1,173
10864,231,7,7,90,28,17.09,0.05,1,0,173
10865,50,1,1,21,7,-1.8,0.05,1,0,173
10866,53,0,0,23,7,-1.48,0.05,1,0,173
10867,191,5,5,77,24,7.89,0.05,1,0,173
10868,376,8,9,119,45,27.44,0.05,0,1,173
10869,359,8,9,119,40,32.36,0.05,0,1,173
10870,118,1,1,54,16,4.77,0.05,1,0,173
10871,282,6,6,107,33,20.88,0.05,1,0,173
10872,112,1,1,45,14,1.63,0.05,1,0,173
10873,315,9,9,113,37,19.85,0.05,1,0,173
10874,120,1,1,53,16,5.35,0.05,1,0,173
10875,82,0,0,39,11,1.68,0.05,1,0,173
10876,42,0,0,21,6,-1.42,0.05,1,0,173
10877,13,0,0,5,2,-4.78,0.05,1,0,173
10878,67,3,3,24,9,-0.12,0.05,1,0,173
10879,43,2,2,16,6,-0.48,0.05,1,0,173
10880,380,9,9,127,43,26.95,0.05,0,1,173
10881,73,1,1,35,10,1.97,0.05,1,0,173
10882,389,8,9,122,43,27.96,0.05,0,1,173
10883,100,3,3,41,13,4.6,0.05,1,0,173
10884,52,0,0,22,7,-2.37,0.05,1,0,173
10885,59,0,0,28,8,-0.74,0.05,1,0,173
10886,235,5,5,95,30,14.1,0.05,1,0,173
10887,229,5,5,94,29,16.26,0.05,1,0,173
10888,264,7,7,104,31,18.41,0.05,1,0,173
10889,318,6,6,118,39,17.37,0.05,1,0,173
10890,215,7,7,91,27,16.65,0.05,1,0,173
10891,94,0,0,40,13,1.06,0.05,1,0,173
10892,43,0,0,20,6,-1.73,0.05,1,0,173
10893,380,8,9,124,42,30.4,0.05,0,1,173
10894,368,8,9,120,42,29.47,0.05,0,1,173
10895,27,0,0,12,4,-3.97,0.05,1,0,173
10896,20,0,0,8,3,-4.95,0.05,1,0,173
10897,385,8,9,125,43,28.55,0.05,0,1,173
10898,128,2,2,63,17,9.37,0.05,1,0,173
10899,36,0,0,14,5,-4.51,0.05,1,0,173
10900,58,0,0,30,8,-0.93,0.05,1,0,173
10901,359,9,9,122,39,27.46,0.05,0,1,173
10902,114,3,3,54,15,7.26,0.05,1,0,173
10903,79,0,0,39,11,1.86,0.05,1,0,173
10904,69,2,2,30,9,2.51,0.05,1,0,173
10905,6,0,0,2,1,-4.51,0.05,1,0,173
10906,84,2,2,37,11,1.36,0.05,1,0,173
10907,201,7,7,84,24,18.14,0.05,1,0,173
10908,70,1,1,33,10,1.3,0.05,1,0,173
10909,362,8,9,126,42,28.23,0.05,0,1,173
10910,55,2,2,31,7,4.3,0.05,1,0,173
10911,163,2,2,71,20,11.67,0.05,1,0,173
10912,139,2,2,56,17,7.21,0.05,1,0,173
10913,113,1,1,46,15,-0.28,0.05,1,0,173
10914,50,1,1,22,6,-0.9,0.05,1,0,173
10915,341,9,9,107,35,30.29,0.05,0,1,173
10916,20,1,1,8,3,-2.8,0.05,1,0,173
10917,283,3,3,112,35,15.87,0.05,1,0,173
10918,14,0,0,8,2,-3.19,0.05,1,0,173
10919,14,0,0,5,2,-5.29,0.05,1,0,173
10920,117,4,4,54,16,8.78,0.05,1,0,173
10921,256,5,5,101,30,17.49,0.05,1,0,173
10922,254,7,7,102,30,18.36,0.05,1,0,173
10923,201,5,5,80,25,15.09,0.05,1,0,173
10924,338,7,7,127,39,25.02,0.05,1,0,173
10925,267,3,3,105,34,15.28,0.05,1,0,173
10926,90,1,1,41,12,2.55,0.05,1,0,173
10927,229,3,3,90,27,14.86,0.05,1,0,173
10928,52,0,0,22,7,-0.92,0.05,1,0,173
10929,78,1,1,28,10,-0.33,0.05,1,0,173
10930,184,2,2,79,25,7.41,0.05,1,0,173
10931,332,9,9,124,38,30.08,0.05,0,1,173
10932,31,1,1,19,4,0.34,0.05,1,0,173
10933,93,1,1,39,12,0.87,0.05,1,0,173
10934,28,1,1,15,4,-1.33,0.05,1,0,173
10935,341,9,9,117,39,28.14,0.05,0,1,173
10936,38,0,0,19,5,-1.78,0.05,1,0,173
10937,385,8,9,128,45,27.7,0.05,0,1,173
10938,20,0,0,10,3,-3.35,0.05,1,0,173
10939,352,9,9,116,37,32.18,0.05,0,1,173
10940,120,3,3,50,15,4.9,0.05,1,0,173
10941,82,0,0,40,11,0.53,0.05,1,0,173
10942,65,1,1,28,8,0.0,0.05,1,0,173
10943,28,0,0,11,4,-4.18,0.05,1,0,173
10944,49,0,0,24,7,-1.14,0.05,1,0,173
10945,91,0,0,36,12,-0.91,0.05,1,0,173
