episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9790,371,49,50,112,44,63.54,0.05,0,1,706
9791,400,36,36,110,46,50.85,0.05,0,1,706
9792,20,2,2,9,3,-2.2,0.05,1,0,706
9793,400,43,43,116,47,67.3,0.05,0,1,706
9794,400,48,48,127,45,76.2,0.05,0,1,706
9795,400,44,45,120,46,65.4,0.05,0,1,706
9796,400,44,44,126,47,64.1,0.05,0,1,706
9797,375,50,50,129,42,75.8,0.05,0,1,706
9798,400,46,46,118,47,63.7,0.05,0,1,706
9799,400,46,46,115,47,67.3,0.05,0,1,706
9800,400,30,30,94,48,40.0,0.05,0,1,706
9801,389,49,50,120,45,67.46,0.05,0,1,706
9802,386,49,50,121,44,68.59,0.05,0,1,706
9803,400,47,47,124,46,73.8,0.05,0,1,706
9804,399,49,50,117,42,74.31,0.05,0,1,706
9805,400,44,44,121,47,64.55,0.05,0,1,706
9806,394,49,50,124,45,74.71,0.05,0,1,706
9807,372,49,50,134,43,73.53,0.05,0,1,706
9808,400,49,49,131,45,73.2,0.05,0,1,706
9809,400,42,42,122,48,67.5,0.05,0,1,706
9810,382,50,50,121,44,71.53,0.05,0,1,706
9811,375,50,50,119,44,73.65,0.05,0,1,706
9812,400,49,49,129,47,72.75,0.05,0,1,706
9813,375,49,50,123,43,70.2,0.05,0,1,706
9814,400,49,50,128,46,73.2,0.05,0,1,706
9815,400,48,48,120,48,64.75,0.05,0,1,706
9816,400,49,49,117,45,71.05,0.05,0,1,706
9817,398,49,50,127,49,66.62,0.05,0,1,706
9818,400,45,45,122,47,65.75,0.05,0,1,706
9819,148,10,10,55,20,9.92,0.05,1,0,706
9820,400,47,47,113,45,66.6,0.05,0,1,706
9821,400,47,47,135,46,71.4,0.05,0,1,706
9822,400,47,47,123,45,70.2,0.05,0,1,706
9823,380,49,50,125,44,73.75,0.05,0,1,706
9824,397,49,50,118,46,66.38,0.05,0,1,706
9825,372,49,50,119,44,73.13,0.05,0,1,706
9826,38,5,5,14,5,1.52,0.05,1,0,706
9827,400,46,46,127,47,67.35,0.05,0,1,706
9828,400,46,46,120,46,61.8,0.05,0,1,706
9829,400,35,35,118,44,58.4,0.05,0,1,706
9830,400,49,49,130,46,74.1,0.05,0,1,706
9831,400,49,50,123,45,71.15,0.05,0,1,706
9832,382,49,50,127,43,68.88,0.05,0,1,706
9833,400,48,48,122,44,68.25,0.05,0,1,706
9834,400,34,34,98,49,50.05,0.05,0,1,706
9835,400,49,49,121,45,70.65,0.05,0,1,706
9836,400,48,48,122,45,71.4,0.05,0,1,706
9837,400,41,41,102,39,56.55,0.05,0,1,706
9838,400,35,35,94,51,42.6,0.05,0,1,706
9839,400,46,47,117,47,65.3,0.05,0,1,706
9840,400,46,46,118,45,71.25,0.05,0,1,706
9841,400,20,20,64,20,28.65,0.05,0,1,706
9842,400,29,29,103,36,49.95,0.05,0,1,706
9843,400,49,50,125,45,73.45,0.05,0,1,708
9844,400,40,40,110,47,57.0,0.05,0,1,708
9845,136,13,13,62,18,19.69,0.05,1,0,708
9846,400,34,35,107,46,56.75,0.05,0,1,708
9847,400,43,43,121,47,68.7,0.05,0,1,708
9848,400,47,47,127,46,68.3,0.05,0,1,708
9849,84,8,8,32,11,8.21,0.05,1,0,708
9850,400,47,47,115,45,69.75,0.05,0,1,708
9851,190,17,17,64,22,24.35,0.05,1,0,708
9852,400,50,50,125,46,71.35,0.05,0,1,708
9853,370,49,50,123,43,71.9,0.05,0,1,708
9854,386,49,50,125,43,75.59,0.05,0,1,708
9855,400,50,50,115,46,70.95,0.05,0,1,708
9856,21,1,1,13,3,-0.41,0.05,1,0,708
9857,400,44,44,117,47,62.1,0.05,0,1,708
9858,400,47,47,114,49,63.4,0.05,0,1,708
9859,364,50,50,125,40,71.66,0.05,0,1,708
9860,400,7,7,34,35,-1.6,0.05,0,1,708
9861,180,23,23,78,23,33.1,0.05,1,0,708
9862,400,24,24,63,53,19.25,0.05,0,1,708
9863,400,41,41,112,49,56.35,0.05,0,1,708
9864,400,47,47,122,50,66.8,0.05,0,1,708
9865,78,8,8,31,10,9.57,0.05,1,0,708
9866,400,48,48,120,41,72.4,0.05,0,1,708
9867,400,25,25,92,51,41.9,0.05,0,1,708
9868,400,14,14,51,54,3.85,0.05,0,1,708
9869,400,49,49,117,47,65.1,0.05,0,1,708
9870,400,39,39,112,47,54.95,0.05,0,1,708
9871,400,4,4,23,52,1.7,0.05,0,1,708
9872,400,50,50,119,45,73.85,0.05,0,1,709
9873,363,50,50,117,41,67.77,0.05,1,0,710
9874,400,49,49,126,47,71.95,0.05,0,1,710
9875,395,49,50,117,45,72.05,0.05,0,1,710
9876,400,27,27,87,52,27.95,0.05,0,1,710
9877,400,7,7,29,56,-15.25,0.05,0,1,710
9878,400,39,39,108,47,54.05,0.05,0,1,710
9879,400,42,42,120,40,63.6,0.05,0,1,710
9880,400,42,42,110,49,55.75,0.05,0,1,710
9881,400,18,18,68,51,15.15,0.05,0,1,710
9882,367,49,50,114,42,68.78,0.05,0,1,710
9883,400,40,40,116,43,61.1,0.05,0,1,710
9884,400,32,32,96,47,44.0,0.05,0,1,710
9885,400,41,41,98,49,47.6,0.05,0,1,710
9886,400,45,45,107,46,63.85,0.05,0,1,710
9887,400,41,41,114,46,58.0,0.05,0,1,710
9888,85,9,9,31,11,10.15,0.05,1,0,710
9889,400,24,24,56,50,27.25,0.05,0,1,710
9890,400,46,46,118,47,65.5,0.05,0,1,710
9891,400,40,40,94,49,47.75,0.05,0,1,710
9892,400,33,33,110,49,50.65,0.05,0,1,710
9893,400,45,45,111,48,59.6,0.05,0,1,710
9894,400,30,30,94,48,46.25,0.05,0,1,710
9895,400,45,45,119,46,66.45,0.05,0,1,710
9896,400,42,42,113,47,60.65,0.05,0,1,710
9897,400,45,45,116,46,64.4,0.05,0,1,710
9898,400,44,44,121,47,63.45,0.05,0,1,710
9899,391,49,50,125,43,72.39,0.05,0,1,710
9900,400,42,42,116,49,61.05,0.05,0,1,710
9901,353,49,50,123,41,75.77,0.05,0,1,710
9902,20,1,1,9,3,-2.8,0.05,1,0,710
9903,400,34,34,84,47,44.95,0.05,0,1,710
9904,400,46,46,125,46,69.35,0.05,0,1,710
9905,400,16,16,62,49,23.95,0.05,0,1,710
9906,400,47,47,121,46,70.9,0.05,0,1,710
9907,400,14,14,56,49,12.25,0.05,0,1,710
9908,386,49,50,122,44,71.59,0.05,0,1,710
9909,400,43,43,115,49,59.9,0.05,0,1,710
9910,400,39,39,104,48,55.15,0.05,0,1,710
9911,400,48,48,122,45,75.65,0.05,0,1,710
9912,362,49,50,115,42,68.33,0.05,0,1,710
9913,400,44,44,115,43,66.25,0.05,0,1,710
9914,400,48,48,112,47,64.85,0.05,0,1,710
9915,375,49,50,121,41,70.7,0.05,0,1,710
9916,400,10,10,40,51,10.0,0.05,0,1,710
9917,338,42,42,119,39,61.72,0.05,1,0,710
9918,400,16,16,44,45,19.0,0.05,0,1,710
9919,369,49,50,128,42,74.01,0.05,0,1,710
9920,400,36,36,110,46,53.45,0.05,0,1,710
9921,400,48,48,124,45,67.75,0.05,0,1,710
9922,400,48,48,120,49,69.55,0.05,0,1,710
9923,400,18,18,61,50,20.6,0.05,0,1,710
9924,400,45,45,116,46,67.65,0.05,0,1,710
9925,400,47,47,123,47,70.35,0.05,0,1,710
9926,317,44,44,114,38,59.23,0.05,1,0,710
9927,400,41,41,122,48,63.05,0.05,0,1,710
9928,400,35,35,93,48,45.95,0.05,0,1,710
9929,400,48,48,124,47,67.85,0.05,0,1,710
9930,400,49,49,125,46,73.2,0.05,0,1,710
9931,400,38,38,105,47,52.65,0.05,0,1,710
9932,308,44,44,112,37,61.67,0.05,1,0,710
9933,400,48,48,135,45,72.45,0.05,0,1,710
9934,400,49,49,130,47,72.6,0.05,0,1,710
9935,400,7,7,41,49,10.45,0.05,0,1,710
9936,380,49,50,123,43,74.45,0.05,0,1,710
9937,123,15,15,40,16,17.97,0.05,1,0,710
9938,400,38,38,106,48,49.1,0.05,0,1,710
9939,400,45,45,120,47,63.35,0.05,0,1,710
9940,400,49,49,123,45,70.95,0.05,0,1,710
9941,400,46,46,113,49,62.5,0.05,0,1,710
9942,375,44,44,114,43,59.15,0.05,1,0,710
9943,400,22,22,71,48,25.5,0.05,0,1,710
9944,400,46,46,116,50,63.7,0.05,0,1,710
9945,13,0,0,7,2,-3.48,0.05,1,0,710
9946,400,45,45,120,47,63.4,0.05,0,1,710
9947,400,45,45,119,49,64.1,0.05,0,1,710
9948,174,16,16,52,21,20.61,0.05,1,0,710
9949,400,47,47,128,45,62.25,0.05,0,1,710
9950,400,24,24,69,49,31.35,0.05,0,1,710
9951,400,44,44,119,49,66.3,0.05,0,1,710
9952,392,49,50,111,43,70.03,0.05,0,1,710
9953,400,23,23,65,49,28.4,0.05,0,1,710
9954,400,38,38,105,46,51.7,0.05,0,1,710
9955,400,48,48,119,47,66.75,0.05,0,1,710
9956,21,1,1,10,3,-2.71,0.05,1,0,710
9957,400,13,13,47,41,19.05,0.05,0,1,710
9958,400,49,49,130,46,72.65,0.05,0,1,710
9959,400,44,44,124,46,62.35,0.05,0,1,710
9960,400,47,47,121,46,69.45,0.05,0,1,710
9961,400,46,46,107,48,64.85,0.05,0,1,710
9962,387,49,50,124,46,72.48,0.05,0,1,710
9963,400,40,40,104,48,56.95,0.05,0,1,710
9964,400,39,39,111,50,55.45,0.05,0,1,710
9965,370,49,50,115,43,69.6,0.05,0,1,710
9966,400,45,46,114,45,67.1,0.05,0,1,710
9967,400,47,47,128,47,67.95,0.05,0,1,710
9968,396,50,50,112,46,68.44,0.05,0,1,710
9969,7,0,0,3,1,-4.07,0.05,1,0,710
9970,400,23,23,68,49,31.95,0.05,0,1,710
9971,386,49,50,130,42,78.09,0.05,0,1,710
9972,400,46,46,116,47,69.75,0.05,0,1,710
9973,352,43,43,107,42,56.08,0.05,1,0,710
9974,400,46,46,131,50,67.75,0.05,0,1,710
9975,59,6,6,33,8,6.31,0.05,1,0,710
9976,400,28,28,81,46,36.8,0.05,0,1,710
9977,400,26,26,98,49,44.65,0.05,0,1,710
9978,400,48,49,112,45,73.85,0.05,0,1,710
9979,400,47,47,109,47,66.45,0.05,0,1,710
9980,358,49,50,119,41,70.07,0.05,0,1,710
9981,400,39,39,104,45,53.95,0.05,0,1,710
9982,383,49,49,125,45,62.37,0.05,1,0,710
9983,400,47,48,116,46,69.25,0.05,0,1,710
9984,400,44,44,121,48,64.5,0.05,0,1,710
9985,372,49,50,110,40,70.33,0.05,0,1,710
9986,400,26,26,80,49,32.1,0.05,0,1,710
9987,370,50,50,122,42,73.0,0.05,0,1,710
9988,400,45,45,118,44,65.35,0.05,0,1,710
9989,400,46,46,115,49,59.9,0.05,0,1,710
9990,385,49,50,127,44,77.25,0.05,0,1,710
9991,381,49,50,132,42,75.84,0.05,0,1,710
9992,400,19,19,48,49,21.9,0.05,0,1,710
9993,400,18,18,64,44,29.05,0.05,0,1,710
9994,400,48,48,132,48,72.5,0.05,0,1,710
9995,400,47,47,121,47,70.3,0.05,0,1,710
9996,20,1,1,9,3,-3.2,0.05,1,0,710
9997,400,41,41,121,50,60.65,0.05,0,1,710
9998,400,44,44,120,49,64.85,0.05,0,1,710
9999,400,49,49,116,48,72.9,0.05,0,1,710
10000,400,19,19,62,48,25.65,0.05,0,1,710
10001,360,49,50,116,40,73.7,0.05,0,1,710
10002,400,49,50,125,47,76.35,0.05,0,1,712
10003,400,48,48,132,45,73.75,0.05,0,1,712
10004,390,49,50,116,45,72.5,0.05,0,1,712
10005,362,49,50,124,42,71.33,0.05,0,1,712
10006,400,49,49,125,43,71.65,0.05,0,1,712
10007,400,44,44,114,47,63.9,0.05,0,1,712
10008,400,44,44,117,51,64.6,0.05,0,1,712
10009,377,49,50,112,40,72.93,0.05,0,1,712
10010,400,25,25,83,48,34.95,0.05,0,1,712
10011,400,48,48,126,46,69.8,0.05,0,1,712
10012,400,48,48,124,46,70.2,0.05,0,1,712
10013,400,49,49,123,48,76.35,0.05,0,1,712
10014,400,47,47,115,49,64.05,0.05,0,1,712
10015,400,47,47,129,48,69.05,0.05,0,1,712
10016,374,49,50,129,42,74.21,0.05,0,1,712
10017,21,2,2,8,3,-3.11,0.05,1,0,712
10018,22,1,1,9,3,-3.67,0.05,1,0,712
10019,381,50,50,117,44,66.54,0.05,0,1,712
10020,400,29,29,76,50,33.65,0.05,0,1,712
10021,400,47,47,121,48,61.2,0.05,0,1,712
10022,400,15,15,56,52,8.8,0.05,0,1,712
10023,109,12,12,43,14,15.31,0.05,1,0,712
10024,400,47,47,127,50,73.1,0.05,0,1,712
10025,400,49,49,124,43,68.4,0.05,0,1,712
10026,400,49,49,115,47,67.85,0.05,0,1,712
10027,100,10,10,39,13,10.05,0.05,1,0,712
10028,400,44,45,119,45,69.3,0.05,0,1,712
10029,400,48,49,131,45,70.5,0.05,0,1,712
10030,400,21,21,64,54,13.3,0.05,0,1,712
10031,390,49,50,126,46,70.4,0.05,0,1,712
10032,400,46,47,114,47,62.6,0.05,0,1,712
10033,400,48,48,128,46,73.0,0.05,0,1,712
10034,63,4,4,25,9,0.22,0.05,1,0,712
10035,400,23,23,54,54,10.4,0.05,0,1,712
10036,400,48,48,117,46,64.95,0.05,0,1,712
10037,400,20,20,67,52,16.5,0.05,0,1,712
10038,400,31,31,90,33,47.15,0.05,0,1,712
10039,271,36,36,99,35,48.84,0.05,1,0,712
10040,384,49,50,113,42,76.06,0.05,0,1,712
10041,400,10,10,43,19,13.75,0.05,0,1,712
10042,400,42,42,120,46,66.85,0.05,0,1,712
10043,393,49,50,116,44,68.72,0.05,0,1,712
10044,400,45,45,121,49,64.4,0.05,0,1,712
10045,400,49,49,123,44,70.8,0.05,0,1,712
10046,400,42,42,118,48,61.0,0.05,0,1,712
10047,400,42,42,106,47,62.7,0.05,0,1,712
10048,375,49,50,119,42,74.9,0.05,0,1,712
10049,400,49,49,118,44,72.25,0.05,0,1,713
10050,400,41,41,117,45,62.0,0.05,0,1,713
10051,400,44,44,118,47,65.55,0.05,0,1,713
10052,400,46,46,118,46,64.05,0.05,0,1,713
10053,400,39,39,115,49,51.9,0.05,0,1,713
10054,41,5,5,15,6,0.69,0.05,1,0,713
10055,394,49,50,120,44,70.16,0.05,0,1,713
10056,400,50,50,116,46,68.15,0.05,0,1,713
10057,391,49,50,119,44,71.54,0.05,0,1,713
10058,400,6,6,30,41,3.85,0.05,0,1,713
10059,400,23,23,82,27,34.8,0.05,0,1,713
10060,400,46,46,122,46,67.0,0.05,0,1,713
10061,400,49,49,126,46,71.55,0.05,0,1,713
10062,400,24,24,73,44,24.45,0.05,0,1,713
10063,400,38,38,102,39,55.7,0.05,0,1,713
10064,140,14,14,69,18,22.9,0.05,1,0,713
10065,400,45,45,112,45,63.35,0.05,0,1,713
10066,400,40,40,117,49,57.5,0.05,0,1,713
10067,400,46,46,119,45,72.95,0.05,0,1,713
10068,400,31,31,87,38,46.5,0.05,0,1,713
10069,400,12,12,51,50,3.8,0.05,0,1,713
10070,356,49,50,122,39,71.74,0.05,0,1,713
10071,400,20,20,71,51,26.95,0.05,0,1,713
10072,400,48,48,121,42,70.0,0.05,0,1,713
10073,396,43,43,127,48,56.14,0.05,1,0,713
10074,400,42,42,121,49,58.2,0.05,0,1,713
10075,400,36,36,115,50,56.35,0.05,0,1,713
10076,380,49,50,110,44,66.25,0.05,0,1,713
10077,187,20,20,76,23,31.43,0.05,1,0,713
10078,400,23,23,78,53,27.35,0.05,0,1,713
10079,400,44,44,110,45,66.6,0.05,0,1,713
10080,400,38,38,109,48,54.2,0.05,0,1,713
10081,400,39,39,112,43,55.55,0.05,0,1,713
10082,366,49,50,114,40,76.14,0.05,0,1,713
10083,400,27,27,91,46,38.95,0.05,0,1,713
10084,264,35,35,99,31,49.01,0.05,1,0,713
10085,385,49,50,116,44,68.65,0.05,0,1,713
10086,193,23,23,64,24,28.27,0.05,1,0,713
10087,400,45,45,112,48,64.8,0.05,0,1,713
10088,400,49,49,113,46,66.65,0.05,0,1,713
10089,400,31,31,82,51,32.4,0.05,0,1,713
10090,400,38,39,96,45,52.6,0.05,0,1,713
10091,400,35,35,112,51,53.55,0.05,0,1,713
10092,400,45,45,118,40,70.25,0.05,0,1,713
10093,400,47,48,116,44,71.45,0.05,0,1,713
10094,400,3,3,14,54,-5.3,0.05,0,1,713
10095,400,40,40,111,49,58.1,0.05,0,1,713
10096,400,36,37,100,49,54.2,0.05,0,1,713
10097,400,32,32,102,41,45.3,0.05,0,1,713
10098,400,46,46,115,45,64.55,0.05,0,1,713
10099,400,29,29,91,49,40.1,0.05,0,1,713
10100,400,40,40,95,48,46.55,0.05,0,1,713
10101,400,48,48,121,46,68.8,0.05,0,1,713
10102,400,33,33,95,46,49.8,0.05,0,1,713
10103,400,39,39,104,46,53.75,0.05,0,1,713
10104,395,49,50,133,46,72.35,0.05,0,1,713
10105,141,15,15,54,18,23.14,0.05,1,0,713
10106,85,8,8,29,10,5.35,0.05,1,0,713
10107,400,42,42,106,42,56.2,0.05,0,1,713
10108,400,44,44,114,40,63.8,0.05,0,1,713
10109,400,41,41,114,50,56.1,0.05,0,1,713
10110,400,48,48,123,47,70.35,0.05,0,1,713
10111,373,49,50,123,43,75.07,0.05,0,1,713
10112,140,14,15,65,18,22.05,0.05,1,0,713
10113,73,3,3,33,9,4.57,0.05,1,0,713
10114,400,30,30,99,49,40.6,0.05,0,1,713
10115,400,45,45,109,49,64.1,0.05,0,1,713
10116,309,25,25,76,38,28.91,0.05,1,0,713
10117,400,34,34,112,41,49.25,0.05,0,1,713
10118,378,49,50,126,44,77.47,0.05,0,1,713
10119,400,49,49,112,44,69.5,0.05,0,1,713
10120,400,35,36,114,46,52.65,0.05,0,1,713
10121,400,46,46,111,47,60.4,0.05,0,1,713
10122,400,29,29,83,40,38.05,0.05,0,1,713
10123,400,47,47,124,45,73.45,0.05,0,1,713
10124,400,25,25,84,50,36.75,0.05,0,1,713
10125,400,39,39,106,47,53.8,0.05,0,1,713
10126,400,49,49,119,44,74.9,0.05,0,1,713
10127,400,43,43,112,47,58.4,0.05,0,1,713
10128,400,38,38,110,41,59.35,0.05,0,1,713
10129,400,44,44,113,46,64.9,0.05,0,1,713
10130,400,48,48,121,47,66.6,0.05,0,1,713
10131,400,47,47,124,49,67.0,0.05,0,1,713
10132,121,15,15,54,16,21.54,0.05,1,0,713
10133,400,43,43,122,46,68.3,0.05,0,1,713
10134,183,25,25,72,20,37.92,0.05,1,0,713
10135,400,22,23,79,29,34.45,0.05,0,1,713
10136,400,45,45,125,45,68.65,0.05,0,1,713
10137,264,30,30,96,31,50.36,0.05,1,0,713
10138,400,49,49,119,41,73.3,0.05,0,1,713
10139,400,42,42,121,51,61.6,0.05,0,1,713
10140,400,30,30,69,47,38.5,0.05,0,1,713
10141,400,27,27,87,50,28.6,0.05,0,1,713
10142,400,21,21,73,51,31.4,0.05,0,1,713
10143,400,28,29,101,49,39.8,0.05,0,1,713
10144,400,40,40,107,50,50.65,0.05,0,1,713
10145,400,38,38,102,53,40.95,0.05,0,1,713
10146,400,21,21,64,47,4.65,0.05,0,1,713
10147,400,39,39,108,40,56.55,0.05,0,1,713
10148,383,49,50,119,43,68.97,0.05,0,1,713
10149,400,44,44,111,44,63.5,0.05,0,1,713
10150,400,27,27,83,41,39.75,0.05,0,1,713
10151,400,46,46,123,47,65.35,0.05,0,1,713
10152,396,49,50,113,42,72.74,0.05,0,1,713
10153,400,45,45,119,47,63.45,0.05,0,1,713
10154,400,45,45,112,50,59.4,0.05,0,1,713
10155,400,29,29,86,34,39.1,0.05,0,1,713
10156,400,42,42,102,45,52.85,0.05,0,1,713
10157,400,41,41,103,49,53.75,0.05,0,1,713
10158,400,25,25,68,45,27.45,0.05,0,1,713
10159,400,20,20,56,47,23.75,0.05,0,1,713
10160,400,16,16,65,52,8.15,0.05,0,1,713
10161,400,42,42,108,47,50.0,0.05,0,1,713
10162,400,27,27,75,50,25.05,0.05,0,1,713
10163,400,36,36,119,45,50.0,0.05,0,1,713
10164,400,46,46,116,49,68.2,0.05,0,1,713
10165,400,47,47,113,46,66.85,0.05,0,1,713
10166,400,41,41,117,40,67.2,0.05,0,1,713
10167,400,38,38,103,47,51.45,0.05,0,1,713
10168,400,39,39,106,40,54.75,0.05,0,1,713
10169,400,30,30,100,50,43.8,0.05,0,1,713
10170,400,35,35,93,33,51.95,0.05,0,1,713
10171,400,15,15,62,43,21.15,0.05,0,1,713
10172,400,5,5,13,26,-8.15,0.05,0,1,713
10173,400,26,26,83,31,38.0,0.05,0,1,713
10174,400,43,44,117,47,64.6,0.05,0,1,713
10175,400,33,33,86,32,47.05,0.05,0,1,713
10176,400,46,46,121,47,67.05,0.05,0,1,713
10177,400,23,23,60,49,26.55,0.05,0,1,713
10178,400,34,34,95,51,40.2,0.05,0,1,713
10179,400,40,40,105,50,44.6,0.05,0,1,713
10180,400,26,26,97,47,33.85,0.05,0,1,713
10181,400,39,39,106,46,56.3,0.05,0,1,713
10182,20,1,1,11,3,-3.3,0.05,1,0,713
10183,400,43,43,115,46,57.65,0.05,0,1,713
10184,400,41,42,111,38,67.25,0.05,0,1,713
10185,400,24,24,77,47,32.65,0.05,0,1,713
10186,400,48,48,129,44,73.75,0.05,0,1,713
10187,400,36,36,97,38,53.95,0.05,0,1,713
10188,103,14,14,43,13,19.42,0.05,1,0,713
10189,400,45,45,116,46,65.45,0.05,0,1,713
10190,400,36,36,117,47,55.2,0.05,0,1,713
10191,400,23,23,73,45,31.55,0.05,0,1,713
10192,400,43,43,113,44,62.7,0.05,0,1,713
10193,400,35,35,88,46,48.15,0.05,0,1,713
10194,400,35,35,105,41,55.45,0.05,0,1,713
10195,396,50,50,117,44,76.59,0.05,0,1,713
10196,400,30,30,89,39,41.65,0.05,0,1,713
10197,400,15,15,46,54,11.2,0.05,0,1,713
10198,400,27,27,75,45,37.65,0.05,0,1,713
10199,400,33,33,92,29,44.5,0.05,0,1,713
10200,400,37,37,116,39,51.1,0.05,0,1,713
10201,400,47,47,116,45,68.6,0.05,0,1,713
10202,400,31,31,84,40,43.75,0.05,0,1,713
10203,400,31,31,81,32,42.5,0.05,0,1,713
10204,400,29,29,80,43,42.05,0.05,0,1,713
10205,400,24,24,81,30,33.8,0.05,0,1,713
10206,400,26,26,77,48,33.85,0.05,0,1,713
10207,400,47,47,103,45,61.95,0.05,0,1,713
10208,400,38,38,101,45,56.7,0.05,0,1,713
10209,357,38,38,117,42,55.23,0.05,1,0,713
10210,400,48,48,116,40,67.5,0.05,0,1,713
10211,213,18,18,76,26,22.67,0.05,1,0,713
10212,400,26,26,73,44,34.55,0.05,0,1,713
10213,400,32,32,101,47,42.4,0.05,0,1,713
10214,29,1,1,10,4,-3.44,0.05,1,0,713
10215,266,16,16,59,18,23.14,0.05,1,0,713
10216,69,5,5,26,9,4.81,0.05,1,0,713
10217,400,41,41,115,44,60.15,0.05,0,1,713
10218,400,48,48,123,44,68.2,0.05,0,1,713
10219,400,42,42,113,42,59.65,0.05,0,1,713
10220,396,49,50,124,44,75.19,0.05,0,1,713
10221,400,36,36,109,40,46.85,0.05,0,1,713
10222,400,40,40,105,44,54.65,0.05,0,1,713
10223,400,27,28,96,35,45.15,0.05,0,1,713
10224,400,30,31,95,43,46.9,0.05,0,1,713
10225,89,5,5,28,12,1.06,0.05,1,0,713
10226,400,44,45,122,46,69.2,0.05,0,1,713
10227,400,42,42,109,47,51.85,0.05,0,1,713
10228,400,45,45,118,43,67.2,0.05,0,1,713
10229,400,42,42,122,46,64.55,0.05,0,1,713
10230,400,25,25,63,50,33.6,0.05,0,1,713
10231,400,35,35,97,38,52.25,0.05,0,1,713
10232,400,41,41,106,44,60.45,0.05,0,1,713
10233,400,20,20,61,47,27.8,0.05,0,1,713
10234,400,32,32,86,46,45.2,0.05,0,1,713
10235,400,46,46,124,42,70.9,0.05,0,1,713
10236,400,31,31,83,32,41.9,0.05,0,1,713
10237,376,49,50,124,42,77.69,0.05,0,1,713
10238,197,24,24,75,25,33.18,0.05,1,0,713
10239,400,46,46,109,42,64.6,0.05,0,1,713
10240,400,44,44,114,48,64.7,0.05,0,1,713
10241,400,44,44,115,44,65.55,0.05,0,1,713
10242,400,41,41,115,46,59.5,0.05,0,1,713
10243,400,44,44,115,43,71.05,0.05,0,1,713
10244,400,41,41,115,44,63.65,0.05,0,1,713
10245,165,11,11,40,16,8.45,0.05,1,0,713
10246,400,37,37,97,40,56.65,0.05,0,1,713
10247,400,22,22,61,49,29.0,0.05,0,1,713
10248,400,20,20,68,49,27.6,0.05,0,1,713
10249,400,35,35,100,46,52.9,0.05,0,1,713
10250,400,40,40,112,49,58.05,0.05,0,1,713
10251,400,15,15,55,45,19.4,0.05,0,1,713
10252,400,26,26,86,37,34.55,0.05,0,1,713
10253,110,11,11,43,15,14.3,0.05,1,0,713
10254,400,22,22,80,43,35.65,0.05,0,1,713
10255,79,3,3,20,6,0.41,0.05,1,0,713
10256,400,37,37,95,46,50.7,0.05,0,1,713
10257,400,35,36,102,39,52.85,0.05,0,1,713
10258,400,41,41,116,46,59.2,0.05,0,1,713
10259,400,27,27,82,36,41.65,0.05,0,1,713
10260,400,47,47,124,43,65.9,0.05,0,1,713
10261,400,49,49,119,45,76.2,0.05,0,1,713
10262,400,44,44,120,46,69.1,0.05,0,1,713
10263,400,42,42,112,45,62.25,0.05,0,1,713
10264,400,48,48,125,45,66.2,0.05,0,1,713
10265,400,37,38,108,47,51.0,0.05,0,1,713
10266,400,44,44,101,43,59.15,0.05,0,1,713
10267,400,45,45,119,46,66.55,0.05,0,1,713
10268,385,49,50,115,42,71.5,0.05,0,1,713
10269,5,0,0,2,1,-4.55,0.05,1,0,713
10270,400,28,28,86,46,39.85,0.05,0,1,713
10271,400,44,44,129,45,67.95,0.05,0,1,713
10272,400,28,28,83,46,40.05,0.05,0,1,713
10273,400,10,10,46,47,12.15,0.05,0,1,713
10274,400,33,33,96,47,51.05,0.05,0,1,713
10275,400,25,25,69,46,35.6,0.05,0,1,713
10276,400,47,47,113,42,73.85,0.05,0,1,713
10277,400,39,39,106,45,57.75,0.05,0,1,713
10278,400,32,32,108,43,48.6,0.05,0,1,713
10279,400,39,39,115,45,58.4,0.05,0,1,713
10280,400,41,41,115,43,64.4,0.05,0,1,713
10281,400,34,34,93,33,47.75,0.05,0,1,713
10282,400,48,49,120,39,67.8,0.05,0,1,713
10283,400,35,35,89,40,49.9,0.05,0,1,713
10284,400,29,29,100,45,46.15,0.05,0,1,713
10285,400,44,44,121,43,64.0,0.05,0,1,713
10286,400,27,27,85,33,40.65,0.05,0,1,713
10287,400,42,42,102,44,60.45,0.05,0,1,713
10288,400,40,40,103,45,60.8,0.05,0,1,713
10289,400,39,39,115,46,53.25,0.05,0,1,713
10290,400,31,31,90,32,44.4,0.05,0,1,713
10291,400,23,23,68,45,31.8,0.05,0,1,713
10292,87,12,12,36,12,14.43,0.05,1,0,713
10293,400,46,46,135,46,72.15,0.05,0,1,713
10294,400,37,37,96,43,50.1,0.05,0,1,713
10295,385,49,50,120,44,75.95,0.05,0,1,713
10296,166,20,20,70,21,29.34,0.05,1,0,713
10297,400,46,46,121,47,68.9,0.05,0,1,713
10298,400,47,47,122,48,69.4,0.05,0,1,713
10299,400,38,38,109,47,56.7,0.05,0,1,713
10300,400,44,44,113,46,68.95,0.05,0,1,713
10301,400,25,25,97,32,43.1,0.05,0,1,713
10302,182,13,13,49,22,18.18,0.05,1,0,713
10303,400,32,32,89,46,46.75,0.05,0,1,713
10304,400,39,39,119,48,57.25,0.05,0,1,713
10305,400,46,46,112,46,62.9,0.05,0,1,713
