episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,140,1,1,18,6,-1.21,0.0715,1,0,515
2933,13,0,0,5,2,-5.41,0.0712,1,0,515
2934,309,2,2,20,9,1.42,0.0709,1,0,515
2935,75,0,0,10,3,-3.28,0.0706,1,0,515
2936,140,1,1,8,3,-2.24,0.0703,1,0,515
2937,306,0,0,2,1,-7.94,0.07,1,0,515
2938,94,0,0,3,1,-5.46,0.0696,1,0,515
2939,129,2,2,9,3,-1.51,0.0693,1,0,515
2940,27,2,2,7,3,-2.77,0.069,1,0,515
2941,86,0,0,13,5,-4.49,0.0687,1,0,515
2942,63,0,0,11,3,-3.07,0.0684,1,0,515
2943,32,0,0,5,1,-4.29,0.0681,1,0,515
2944,6,0,0,2,1,-5.15,0.0677,1,0,515
2945,161,1,1,23,7,-1.17,0.0674,1,0,515
2946,25,1,1,14,3,-1.84,0.0671,1,0,515
2947,347,5,5,22,7,6.72,0.0668,1,0,516
2948,80,0,0,8,2,-4.1,0.0665,1,0,516
2949,71,0,0,7,3,-3.64,0.0662,1,0,516
2950,46,3,3,17,6,-0.61,0.0658,1,0,516
2951,126,2,2,15,5,-1.77,0.0655,1,0,516
2952,281,4,4,16,7,3.8,0.0652,1,0,519
2953,127,3,3,17,6,-1.33,0.0649,1,0,519
2954,371,2,2,19,9,-1.63,0.0646,1,0,519
2955,46,1,1,4,3,-5.56,0.0643,1,0,519
2956,153,1,1,15,5,-5.67,0.0639,1,0,519
2957,294,5,5,14,7,1.68,0.0636,1,0,519
2958,145,1,1,8,3,-3.85,0.0633,1,0,520
2959,13,0,0,5,2,-3.94,0.063,1,0,520
2960,130,0,0,6,2,-5.89,0.0627,1,0,520
2961,20,1,1,8,3,-2.51,0.0624,1,0,520
2962,8,0,0,6,1,-2.67,0.062,1,0,520
2963,29,2,2,16,4,0.81,0.0617,1,0,520
2964,28,0,0,3,1,-3.71,0.0614,1,0,520
2965,351,3,3,13,8,-3.39,0.0611,1,0,522
2966,400,4,4,16,10,10.95,0.0608,0,1,523
2967,20,0,0,6,3,-4.93,0.0605,1,0,523
2968,400,4,4,13,4,4.39,0.0601,0,1,523
2969,22,1,1,9,3,-2.38,0.0598,1,0,523
2970,64,2,2,13,4,-0.29,0.0595,1,0,523
2971,126,3,3,19,7,1.49,0.0592,1,0,523
2972,13,0,0,6,2,-4.46,0.0589,1,0,523
2973,7,0,0,2,1,-4.7,0.0586,1,0,523
2974,400,0,0,9,5,-0.77,0.0582,0,1,523
2975,287,0,0,5,2,-8.23,0.0579,1,0,523
2976,212,2,2,22,10,1.98,0.0576,1,0,524
2977,207,2,2,4,3,-5.49,0.0573,1,0,524
2978,227,1,1,6,3,-5.15,0.057,1,0,524
2979,125,1,1,7,4,-3.56,0.0567,1,0,524
2980,13,0,0,6,2,-4.98,0.0563,1,0,524
2981,400,3,3,15,8,5.6,0.056,0,1,524
2982,27,2,2,12,4,-1.45,0.0557,1,0,524
2983,27,2,2,11,4,-0.67,0.0554,1,0,524
2984,24,2,2,12,3,0.21,0.0551,1,0,524
2985,24,1,1,12,3,-0.94,0.0548,1,0,524
2986,70,0,0,10,3,-4.1,0.0544,1,0,524
2987,21,0,0,11,3,-2.6,0.0541,1,0,524
2988,23,1,1,11,3,-1.15,0.0538,1,0,524
2989,46,1,1,15,5,-0.71,0.0535,1,0,525
2990,20,0,0,7,2,-3.47,0.0532,1,0,525
2991,97,3,3,24,8,2.69,0.0529,1,0,525
2992,39,2,2,12,4,-0.17,0.0525,1,0,526
2993,21,1,1,7,3,-2.85,0.0522,1,0,526
2994,153,2,2,13,5,-0.06,0.0519,1,0,526
2995,147,0,0,6,4,-6.41,0.0516,1,0,526
2996,400,1,1,9,11,-0.78,0.0513,0,1,526
2997,247,6,6,23,10,5.61,0.051,1,0,527
2998,400,4,4,13,6,3.49,0.0506,0,1,527
2999,215,4,4,18,7,0.74,0.0503,1,0,527
3000,49,2,2,15,6,0.04,0.05,1,0,528
3001,118,1,1,7,4,-6.13,0.05,1,0,528
3002,15,0,0,5,2,-3.0,0.05,1,0,528
3003,94,1,1,9,3,-4.03,0.05,1,0,528
3004,21,1,1,13,3,-0.11,0.05,1,0,528
3005,225,3,3,20,7,-0.26,0.05,1,0,528
3006,25,1,1,10,3,-0.95,0.05,1,0,528
3007,137,2,2,16,5,-0.6,0.05,1,0,529
3008,63,1,1,14,5,-2.97,0.05,1,0,529
3009,66,2,2,13,5,-0.68,0.05,1,0,529
3010,10,0,0,3,1,-3.31,0.05,1,0,530
3011,8,0,0,3,1,-3.61,0.05,1,0,530
3012,311,2,2,7,5,-6.9,0.05,1,0,530
3013,24,1,1,10,3,-4.29,0.05,1,0,530
3014,156,0,0,11,3,-3.71,0.05,1,0,530
3015,169,6,6,26,11,2.77,0.05,1,0,530
3016,13,0,0,5,2,-3.83,0.05,1,0,530
3017,42,2,2,22,6,1.04,0.05,1,0,530
3018,36,4,4,14,5,-0.67,0.05,1,0,530
3019,24,1,1,11,3,-1.59,0.05,1,0,530
3020,222,4,4,27,9,7.05,0.05,1,0,530
3021,352,3,3,36,11,3.59,0.05,1,0,530
3022,313,2,2,16,7,-3.51,0.05,1,0,531
3023,373,1,1,8,3,-4.54,0.05,1,0,531
3024,108,6,6,17,6,6.57,0.05,1,0,531
3025,206,2,3,23,8,4.38,0.05,1,0,533
3026,13,0,0,8,2,-2.93,0.05,1,0,533
3027,400,2,2,9,4,0.51,0.05,0,1,533
3028,106,0,0,15,4,-2.8,0.05,1,0,533
3029,202,3,3,10,4,-3.28,0.05,1,0,533
3030,29,1,1,13,4,-1.18,0.05,1,0,533
3031,30,1,1,14,4,-2.16,0.05,1,0,534
3032,352,3,3,18,6,-1.15,0.05,1,0,534
3033,13,0,0,5,2,-3.58,0.05,1,0,534
3034,285,6,6,31,26,4.64,0.05,1,0,537
3035,400,2,2,13,5,0.91,0.05,0,1,537
3036,20,1,1,5,3,-2.97,0.05,1,0,537
3037,181,2,2,6,6,-3.78,0.05,1,0,537
3038,98,6,6,17,9,3.19,0.05,1,0,538
3039,291,3,3,10,11,-2.91,0.05,1,0,538
3040,127,3,3,19,6,1.0,0.05,1,0,538
3041,118,2,2,16,5,-2.22,0.05,1,0,538
3042,23,2,2,6,3,-3.29,0.05,1,0,538
3043,239,3,3,11,4,0.59,0.05,1,0,538
3044,55,1,1,9,4,-1.56,0.05,1,0,538
3045,14,0,0,9,2,-1.95,0.05,1,0,538
3046,30,2,2,6,2,-1.98,0.05,1,0,538
3047,13,0,0,6,2,-3.63,0.05,1,0,538
3048,400,5,5,22,8,11.97,0.05,0,1,539
3049,267,3,4,6,4,-2.19,0.05,1,0,539
3050,48,2,2,12,4,-1.12,0.05,1,0,539
3051,93,3,3,7,4,-1.42,0.05,1,0,539
3052,254,7,7,28,10,10.16,0.05,1,0,540
3053,25,2,2,12,3,-0.77,0.05,1,0,540
3054,22,2,2,12,3,0.36,0.05,1,0,540
3055,184,2,2,8,3,1.98,0.05,1,0,540
3056,77,2,2,12,4,1.65,0.05,1,0,540
3057,23,2,2,7,3,-2.2,0.05,1,0,540
3058,84,1,1,9,3,-2.94,0.05,1,0,540
3059,21,1,1,11,3,-1.35,0.05,1,0,540
3060,62,1,1,8,4,-2.88,0.05,1,0,540
3061,13,0,0,5,2,-2.83,0.05,1,0,540
3062,349,1,1,7,3,-5.36,0.05,1,0,540
3063,23,1,1,11,3,-1.3,0.05,1,0,540
3064,21,1,1,11,3,-1.47,0.05,1,0,540
3065,400,0,0,10,5,-0.48,0.05,0,1,540
3066,21,0,0,8,3,-3.55,0.05,1,0,540
3067,21,0,0,10,3,-4.0,0.05,1,0,540
3068,400,6,6,41,13,17.44,0.05,0,1,541
3069,23,1,1,10,3,-1.38,0.05,1,0,541
3070,148,2,2,8,3,-1.71,0.05,1,0,541
3071,98,0,0,7,3,-4.48,0.05,1,0,541
3072,91,1,1,7,3,-3.64,0.05,1,0,541
3073,400,2,2,17,7,5.85,0.05,0,1,542
3074,8,0,0,3,1,-3.97,0.05,1,0,542
3075,157,1,1,11,4,-4.2,0.05,1,0,542
3076,400,5,5,26,10,7.63,0.05,0,1,543
3077,102,5,5,19,7,3.65,0.05,1,0,543
3078,400,3,3,29,10,8.01,0.05,0,1,543
3079,126,3,3,13,4,2.4,0.05,1,0,543
3080,22,0,0,6,3,-4.52,0.05,1,0,543
3081,78,4,4,19,6,4.96,0.05,1,0,543
3082,355,6,6,47,14,8.82,0.05,1,0,543
3083,116,3,3,15,5,1.12,0.05,1,0,543
3084,140,1,1,9,3,-4.3,0.05,1,0,543
3085,71,0,0,12,5,-1.84,0.05,1,0,544
3086,152,0,0,6,3,-5.14,0.05,1,0,544
3087,201,2,2,12,5,-4.21,0.05,1,0,544
3088,5,0,0,2,1,-3.77,0.05,1,0,544
3089,36,2,2,9,4,-0.95,0.05,1,0,544
3090,27,1,1,11,3,-2.03,0.05,1,0,544
3091,400,4,4,24,8,7.95,0.05,0,1,544
3092,275,4,4,22,7,3.99,0.05,1,0,545
3093,170,3,3,30,10,-0.86,0.05,1,0,545
3094,21,3,3,11,3,0.53,0.05,1,0,545
3095,13,0,0,7,2,-2.74,0.05,1,0,545
3096,46,0,0,8,4,-3.43,0.05,1,0,545
3097,38,2,2,13,4,0.84,0.05,1,0,545
3098,400,2,2,10,5,-1.64,0.05,0,1,545
3099,35,0,0,4,2,-4.29,0.05,1,0,545
3100,102,4,4,12,4,1.75,0.05,1,0,545
3101,27,1,1,9,3,-2.43,0.05,1,0,545
3102,359,2,2,13,4,-2.84,0.05,1,0,545
3103,200,0,0,15,4,-1.12,0.05,1,0,545
3104,32,1,1,12,4,-1.21,0.05,1,0,546
3105,194,1,1,9,3,-4.21,0.05,1,0,546
3106,400,5,5,12,4,5.34,0.05,0,1,546
3107,12,0,0,2,1,-4.62,0.05,1,0,546
3108,45,1,1,10,3,-2.96,0.05,1,0,546
3109,400,2,2,4,2,-2.68,0.05,0,1,546
3110,27,0,0,3,1,-5.14,0.05,1,0,546
3111,28,2,2,11,3,-0.81,0.05,1,0,546
3112,132,4,4,15,5,3.0,0.05,1,0,546
3113,31,0,0,13,4,-1.82,0.05,1,0,546
3114,21,2,2,11,3,-0.1,0.05,1,0,546
3115,14,0,0,9,2,-2.33,0.05,1,0,546
3116,258,3,3,13,5,-1.03,0.05,1,0,547
3117,22,0,0,12,3,-1.96,0.05,1,0,547
3118,400,0,0,5,4,-2.36,0.05,0,1,547
3119,25,0,0,3,1,-4.5,0.05,1,0,547
3120,239,3,3,21,8,-3.56,0.05,1,0,547
3121,105,0,0,11,3,-3.6,0.05,1,0,547
3122,322,7,7,30,9,8.75,0.05,1,0,547
3123,165,2,2,6,5,-4.55,0.05,1,0,547
3124,334,2,2,11,4,-1.95,0.05,1,0,547
3125,188,2,2,8,4,-2.21,0.05,1,0,547
3126,218,2,2,16,6,-1.38,0.05,1,0,547
3127,54,1,1,13,4,-2.12,0.05,1,0,548
3128,197,4,4,22,7,0.54,0.05,1,0,548
3129,81,0,0,1,1,-5.28,0.05,1,0,548
3130,63,1,1,13,4,-2.02,0.05,1,0,548
3131,85,4,4,20,6,3.87,0.05,1,0,548
3132,45,1,1,9,3,-2.85,0.05,1,0,548
3133,76,2,2,7,3,-0.8,0.05,1,0,548
3134,236,5,5,26,8,8.7,0.05,1,0,549
3135,5,0,0,3,1,-3.66,0.05,1,0,549
3136,14,0,0,5,2,-4.42,0.05,1,0,549
3137,15,0,0,8,2,-3.94,0.05,1,0,549
3138,114,1,1,8,3,-3.64,0.05,1,0,549
3139,13,0,0,6,2,-3.59,0.05,1,0,549
3140,146,3,3,12,4,1.06,0.05,1,0,549
3141,275,5,5,28,10,4.66,0.05,1,0,550
3142,8,0,0,4,1,-3.45,0.05,1,0,550
3143,400,4,4,26,8,8.0,0.05,0,1,550
3144,51,2,2,11,6,-1.32,0.05,1,0,550
3145,51,0,0,14,3,-0.48,0.05,1,0,550
3146,127,5,5,20,9,3.98,0.05,1,0,550
3147,400,2,2,13,6,6.7,0.05,0,1,551
3148,78,2,2,14,6,0.12,0.05,1,0,551
3149,39,1,1,7,3,-2.49,0.05,1,0,551
3150,46,1,1,4,3,-4.29,0.05,1,0,551
3151,302,4,4,14,5,1.84,0.05,1,0,551
3152,13,0,0,6,2,-4.69,0.05,1,0,551
3153,399,2,2,28,9,7.44,0.05,1,0,551
3154,36,0,0,6,2,-4.2,0.05,1,0,552
3155,5,0,0,2,1,-4.66,0.05,1,0,552
3156,59,1,1,11,4,-2.07,0.05,1,0,552
3157,400,2,2,8,4,1.27,0.05,0,1,552
3158,104,1,1,9,3,-2.64,0.05,1,0,552
3159,29,1,1,11,3,-2.32,0.05,1,0,552
3160,23,1,1,11,3,0.34,0.05,1,0,552
3161,200,1,1,12,5,-2.72,0.05,1,0,553
3162,235,2,2,10,4,-1.11,0.05,1,0,553
3163,261,1,1,22,6,5.8,0.05,1,0,554
3164,228,3,3,20,7,1.13,0.05,1,0,556
3165,13,0,0,7,2,-3.88,0.05,1,0,556
3166,381,5,5,21,8,1.08,0.05,1,0,556
3167,60,0,0,3,1,-6.61,0.05,1,0,556
3168,26,0,0,7,3,-3.24,0.05,1,0,556
3169,50,1,1,8,3,-4.1,0.05,1,0,556
3170,332,4,4,27,9,2.64,0.05,1,0,558
3171,18,0,0,5,2,-3.21,0.05,1,0,558
3172,400,4,4,15,4,14.84,0.05,0,1,558
3173,327,1,1,23,8,-1.95,0.05,1,0,558
3174,96,1,1,6,3,-4.43,0.05,1,0,558
3175,18,0,0,2,1,-5.22,0.05,1,0,558
3176,59,2,2,10,4,-1.46,0.05,1,0,558
3177,400,1,1,18,6,4.79,0.05,0,1,558
3178,347,1,1,7,4,-5.92,0.05,1,0,558
3179,235,3,3,10,3,0.75,0.05,1,0,558
3180,23,1,1,10,3,-1.77,0.05,1,0,558
3181,188,2,2,14,6,-4.92,0.05,1,0,559
3182,400,5,5,28,12,9.6,0.05,0,1,560
3183,239,2,2,12,5,-1.65,0.05,1,0,560
3184,400,2,2,12,3,3.9,0.05,0,1,560
3185,8,0,0,2,1,-4.01,0.05,1,0,560
3186,400,4,4,23,6,8.17,0.05,0,1,560
3187,400,3,3,19,8,3.78,0.05,0,1,561
3188,84,3,3,14,5,-0.77,0.05,1,0,561
3189,60,1,1,16,5,-1.2,0.05,1,0,561
3190,400,2,2,5,3,-1.27,0.05,0,1,561
3191,21,1,1,11,3,-1.65,0.05,1,0,561
3192,248,1,1,8,3,-4.31,0.05,1,0,561
3193,274,4,4,33,20,1.7,0.05,1,0,561
3194,29,4,4,9,4,-0.72,0.05,1,0,561
3195,400,1,1,3,2,-2.95,0.05,0,1,561
3196,175,2,2,15,6,-0.92,0.05,1,0,561
3197,12,0,0,3,1,-3.71,0.05,1,0,561
3198,400,1,1,6,6,3.14,0.05,0,1,561
3199,400,1,1,14,4,1.06,0.05,0,1,562
3200,113,2,2,17,5,0.26,0.05,1,0,562
3201,140,1,1,12,5,-1.02,0.05,1,0,562
3202,61,1,1,11,4,-0.28,0.05,1,0,562
3203,400,2,2,14,6,4.75,0.05,0,1,563
3204,189,3,3,7,3,-2.35,0.05,1,0,563
3205,125,4,4,21,7,3.45,0.05,1,0,563
3206,29,0,0,9,3,-3.49,0.05,1,0,563
3207,83,3,3,20,6,5.29,0.05,1,0,563
3208,400,5,5,25,10,14.07,0.05,0,1,563
3209,206,2,2,11,5,-2.5,0.05,1,0,563
3210,198,3,3,12,7,-3.24,0.05,1,0,565
3211,25,2,2,9,3,-0.79,0.05,1,0,565
3212,99,0,0,2,2,-5.08,0.05,1,0,565
3213,27,0,0,8,2,-2.4,0.05,1,0,565
3214,400,4,4,21,8,10.73,0.05,0,1,565
3215,400,0,0,9,4,1.71,0.05,0,1,565
3216,23,2,2,11,3,-0.37,0.05,1,0,565
3217,400,5,5,12,7,4.68,0.05,0,1,565
3218,15,0,0,6,2,-3.13,0.05,1,0,565
3219,295,6,6,31,12,5.29,0.05,1,0,566
3220,14,0,0,8,2,-3.27,0.05,1,0,566
3221,79,1,1,16,4,-0.96,0.05,1,0,566
3222,44,2,2,12,4,-0.45,0.05,1,0,566
3223,182,5,5,25,8,6.0,0.05,1,0,566
3224,33,4,4,17,4,4.66,0.05,1,0,566
3225,39,3,3,16,5,0.49,0.05,1,0,566
3226,102,2,2,14,5,-1.43,0.05,1,0,566
3227,7,0,0,4,1,-3.14,0.05,1,0,566
3228,400,7,7,29,9,14.23,0.05,0,1,566
3229,21,2,2,14,3,1.42,0.05,1,0,566
3230,25,2,2,11,3,-1.32,0.05,1,0,566
3231,390,4,4,14,6,-1.58,0.05,1,0,566
3232,68,2,2,19,8,-0.04,0.05,1,0,566
3233,247,4,4,21,7,-6.06,0.05,1,0,566
3234,12,0,0,2,1,-4.94,0.05,1,0,566
3235,21,0,0,10,3,-4.32,0.05,1,0,566
3236,400,10,10,47,16,19.61,0.05,0,1,566
3237,76,6,6,22,7,7.51,0.05,1,0,566
3238,400,0,0,5,2,-0.09,0.05,0,1,566
3239,81,1,1,19,6,-3.64,0.05,1,0,566
3240,162,1,1,13,4,-1.75,0.05,1,0,566
3241,237,2,2,22,7,4.73,0.05,1,0,566
3242,14,0,0,11,2,-1.48,0.05,1,0,566
3243,400,3,3,15,6,-0.36,0.05,0,1,566
3244,97,1,1,9,2,-8.06,0.05,1,0,566
3245,127,3,3,19,7,1.43,0.05,1,0,566
3246,221,2,2,12,4,-15.41,0.05,1,0,566
3247,44,2,2,6,3,-1.38,0.05,1,0,566
3248,51,6,6,18,5,7.37,0.05,1,0,566
3249,20,0,0,8,3,-3.53,0.05,1,0,566
3250,400,8,8,24,8,13.48,0.05,0,1,567
3251,28,4,4,14,4,2.04,0.05,1,0,567
3252,60,3,3,10,4,0.3,0.05,1,0,567
3253,258,4,4,22,7,3.12,0.05,1,0,567
3254,13,0,0,9,2,-2.58,0.05,1,0,567
3255,130,0,0,10,3,-4.36,0.05,1,0,567
3256,400,3,3,20,6,6.28,0.05,0,1,567
3257,22,0,0,7,3,-4.02,0.05,1,0,567
3258,22,0,0,6,3,-4.18,0.05,1,0,567
3259,400,4,4,22,6,3.82,0.05,0,1,568
3260,30,1,1,15,4,-2.2,0.05,1,0,568
3261,242,2,2,15,4,-1.58,0.05,1,0,568
3262,400,9,9,27,8,13.89,0.05,0,1,568
3263,20,0,0,6,3,-4.99,0.05,1,0,568
3264,400,2,2,14,6,4.47,0.05,0,1,568
3265,125,4,4,18,8,-0.51,0.05,1,0,568
3266,400,3,3,21,7,4.33,0.05,0,1,568
3267,60,1,1,12,4,-1.72,0.05,1,0,568
3268,400,0,1,12,5,1.54,0.05,0,1,569
3269,223,2,2,25,9,2.12,0.05,1,0,569
3270,52,1,1,8,3,-3.77,0.05,1,0,569
3271,17,0,0,6,2,-4.14,0.05,1,0,569
3272,32,1,1,12,4,0.05,0.05,1,0,569
3273,72,2,2,16,4,0.13,0.05,1,0,569
3274,7,0,0,3,1,-3.85,0.05,1,0,569
3275,13,0,0,3,2,-6.08,0.05,1,0,569
3276,30,3,3,12,4,-0.7,0.05,1,0,569
3277,42,3,3,16,6,-0.94,0.05,1,0,569
3278,99,4,4,22,5,4.98,0.05,1,0,569
3279,347,0,0,16,5,-4.24,0.05,1,0,569
3280,23,1,1,11,3,-2.23,0.05,1,0,569
3281,56,1,1,22,7,-0.53,0.05,1,0,569
3282,400,7,7,32,10,15.85,0.05,0,1,569
3283,24,1,1,13,3,-0.72,0.05,1,0,569
3284,400,7,7,30,11,15.03,0.05,0,1,570
3285,7,0,0,4,1,-3.32,0.05,1,0,570
3286,70,3,3,23,7,5.55,0.05,1,0,570
3287,23,1,1,14,3,0.06,0.05,1,0,570
3288,36,3,3,12,5,0.69,0.05,1,0,570
3289,400,0,0,9,3,1.95,0.05,0,1,570
3290,88,1,1,4,3,-4.04,0.05,1,0,570
3291,26,1,1,11,3,-1.52,0.05,1,0,570
3292,110,0,0,7,2,-3.17,0.05,1,0,570
3293,22,0,0,12,3,-2.36,0.05,1,0,570
3294,400,16,16,54,18,29.06,0.05,0,1,572
3295,95,1,1,13,4,-1.95,0.05,1,0,572
3296,68,5,5,20,5,4.7,0.05,1,0,572
3297,23,2,2,9,3,-0.96,0.05,1,0,572
3298,30,1,1,12,4,-3.55,0.05,1,0,574
3299,74,2,2,17,4,0.39,0.05,1,0,574
3300,38,2,2,17,5,-2.14,0.05,1,0,574
3301,219,0,0,11,3,-3.33,0.05,1,0,574
3302,400,2,2,8,3,-0.36,0.05,0,1,574
3303,63,1,1,13,4,-2.76,0.05,1,0,574
3304,21,1,1,7,3,-3.17,0.05,1,0,574
3305,81,2,2,11,5,1.79,0.05,1,0,574
3306,400,3,3,18,5,4.63,0.05,0,1,574
3307,29,2,2,14,4,0.42,0.05,1,0,574
3308,25,3,3,14,3,2.98,0.05,1,0,574
3309,22,1,1,7,3,-2.94,0.05,1,0,574
3310,400,5,5,20,7,5.91,0.05,0,1,574
3311,400,3,3,21,6,6.24,0.05,0,1,574
3312,44,5,5,20,6,2.38,0.05,1,0,574
3313,287,9,9,47,15,19.78,0.05,1,0,575
3314,31,1,1,10,4,-3.06,0.05,1,0,575
3315,13,0,0,3,2,-4.48,0.05,1,0,575
3316,42,5,5,20,6,3.14,0.05,1,0,575
3317,22,0,0,11,3,-2.46,0.05,1,0,575
3318,208,3,3,30,7,-0.74,0.05,1,0,575
3319,400,14,14,38,14,23.81,0.05,0,1,575
3320,13,0,0,7,2,-4.03,0.05,1,0,575
3321,32,3,3,16,4,1.63,0.05,1,0,576
3322,9,0,0,2,1,-5.79,0.05,1,0,576
3323,14,0,0,5,2,-4.42,0.05,1,0,576
3324,13,0,0,6,2,-3.98,0.05,1,0,576
3325,14,0,0,10,2,-1.19,0.05,1,0,576
3326,400,5,5,19,7,9.7,0.05,0,1,576
3327,20,2,2,9,3,-0.96,0.05,1,0,577
3328,20,2,2,10,3,-0.53,0.05,1,0,577
3329,28,1,1,12,4,-2.25,0.05,1,0,577
3330,400,5,5,10,4,5.25,0.05,0,1,577
3331,30,1,1,15,4,-1.55,0.05,1,0,577
3332,42,5,5,20,6,3.65,0.05,1,0,577
3333,400,10,10,35,12,19.07,0.05,0,1,578
3334,119,4,4,21,6,5.62,0.05,1,0,579
3335,36,5,5,18,5,4.09,0.05,1,0,579
3336,400,2,2,11,7,7.95,0.05,0,1,579
3337,400,6,6,35,14,18.3,0.05,0,1,579
3338,400,12,12,34,13,18.32,0.05,0,1,579
3339,400,4,4,12,5,4.68,0.05,0,1,579
3340,20,2,2,11,3,-2.05,0.05,1,0,579
3341,69,2,2,13,5,-1.1,0.05,1,0,579
3342,279,1,1,11,5,-4.26,0.05,1,0,579
3343,20,1,1,6,3,-2.6,0.05,1,0,579
3344,21,1,1,6,3,-4.41,0.05,1,0,579
3345,20,1,1,7,3,-3.01,0.05,1,0,579
3346,128,4,4,21,6,1.07,0.05,1,0,579
3347,22,0,0,9,3,-3.62,0.05,1,0,579
3348,21,1,1,9,3,-2.06,0.05,1,0,579
3349,208,2,2,15,5,-2.09,0.05,1,0,579
3350,400,7,7,37,10,12.35,0.05,0,1,580
3351,46,4,4,22,6,2.05,0.05,1,0,580
3352,400,11,11,59,17,26.8,0.05,0,1,580
3353,400,3,3,24,7,10.0,0.05,0,1,580
3354,53,2,2,12,6,-1.55,0.05,1,0,580
3355,264,5,5,29,9,3.82,0.05,1,0,580
3356,13,0,0,8,2,-2.88,0.05,1,0,580
3357,400,2,2,12,7,0.08,0.05,0,1,580
3358,400,2,2,20,9,6.26,0.05,0,1,580
3359,38,0,0,7,2,-1.91,0.05,1,0,580
3360,29,0,0,10,4,-3.31,0.05,1,0,580
3361,400,8,8,27,39,24.07,0.05,0,1,580
3362,23,2,2,9,3,-1.4,0.05,1,0,580
3363,400,14,14,55,16,25.28,0.05,0,1,581
3364,333,5,5,28,10,6.19,0.05,1,0,581
3365,21,0,0,10,3,-3.78,0.05,1,0,581
3366,75,1,1,7,3,-2.64,0.05,1,0,581
3367,149,6,6,20,8,7.69,0.05,1,0,581
3368,29,3,3,15,4,-0.01,0.05,1,0,581
3369,220,1,1,10,5,-0.43,0.05,1,0,581
3370,400,2,2,26,10,1.06,0.05,0,1,581
3371,24,1,1,9,3,-3.18,0.05,1,0,581
3372,121,2,2,14,6,-1.54,0.05,1,0,581
3373,38,2,2,17,5,-0.01,0.05,1,0,582
3374,369,10,10,29,10,12.7,0.05,1,0,582
3375,400,3,3,16,7,5.56,0.05,0,1,582
3376,27,1,1,9,3,-4.64,0.05,1,0,582
3377,340,5,5,34,9,9.3,0.05,1,0,583
3378,294,4,4,24,8,10.32,0.05,1,0,583
3379,6,0,0,2,1,-4.29,0.05,1,0,583
3380,167,3,3,23,6,2.36,0.05,1,0,583
3381,6,0,0,3,1,-4.24,0.05,1,0,583
3382,311,0,0,8,3,-5.64,0.05,1,0,583
3383,129,0,0,7,2,-3.01,0.05,1,0,583
3384,400,7,7,35,13,12.12,0.05,0,1,583
3385,400,8,8,39,30,13.24,0.05,0,1,583
3386,170,6,6,25,8,4.61,0.05,1,0,583
3387,63,2,2,16,6,-1.97,0.05,1,0,583
3388,90,0,0,10,3,-3.43,0.05,1,0,583
3389,23,1,1,10,3,-1.12,0.05,1,0,583
3390,5,0,0,3,1,-3.36,0.05,1,0,583
3391,86,3,3,16,5,-0.46,0.05,1,0,583
3392,400,3,3,18,6,1.61,0.05,0,1,583
3393,279,6,6,33,10,8.35,0.05,1,0,583
3394,5,0,0,3,1,-3.96,0.05,1,0,583
3395,92,5,5,41,11,10.01,0.05,1,0,583
3396,13,0,0,8,2,-2.02,0.05,1,0,583
3397,284,4,4,29,7,4.65,0.05,1,0,583
3398,44,2,2,11,4,-1.81,0.05,1,0,583
3399,13,0,0,6,2,-4.43,0.05,1,0,583
3400,13,0,0,6,2,-3.76,0.05,1,0,583
3401,315,3,3,11,6,-4.01,0.05,1,0,583
3402,400,10,10,35,26,20.77,0.05,0,1,583
3403,31,2,2,14,4,-0.27,0.05,1,0,583
3404,400,9,9,25,39,23.11,0.05,0,1,583
3405,14,0,0,8,2,-3.37,0.05,1,0,583
3406,27,2,2,9,4,-1.6,0.05,1,0,583
3407,400,10,10,30,11,17.19,0.05,0,1,583
3408,216,5,5,30,17,-0.65,0.05,1,0,583
3409,21,2,2,7,3,-3.47,0.05,1,0,583
3410,20,1,1,6,3,-3.49,0.05,1,0,583
3411,193,1,1,9,4,-4.0,0.05,1,0,583
3412,165,1,1,15,7,2.16,0.05,1,0,583
3413,400,3,3,23,7,6.36,0.05,0,1,583
3414,28,1,1,15,4,-0.38,0.05,1,0,583
3415,125,4,4,21,6,4.13,0.05,1,0,583
3416,5,0,0,3,1,-4.21,0.05,1,0,583
3417,209,9,9,26,9,11.67,0.05,1,0,584
3418,400,5,5,21,9,8.92,0.05,0,1,584
3419,400,1,1,17,8,4.59,0.05,0,1,584
3420,21,2,2,12,3,-0.03,0.05,1,0,584
3421,6,0,0,3,1,-4.75,0.05,1,0,584
3422,13,0,0,5,2,-4.95,0.05,1,0,584
3423,27,1,1,13,4,-2.11,0.05,1,0,584
3424,5,0,0,3,1,-3.98,0.05,1,0,584
3425,66,0,0,7,3,-4.89,0.05,1,0,584
3426,29,2,2,12,4,-1.81,0.05,1,0,584
3427,400,2,2,16,5,4.19,0.05,0,1,584
3428,5,0,0,3,1,-3.61,0.05,1,0,584
3429,310,5,5,17,6,3.26,0.05,1,0,584
3430,57,2,2,25,8,0.31,0.05,1,0,584
3431,13,0,0,5,2,-4.73,0.05,1,0,584
3432,400,5,5,26,9,8.6,0.05,0,1,584
3433,400,9,9,29,11,16.45,0.05,0,1,584
