episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10293,198,7,2,47,20,5.47,0.05,1,0,1401
10294,148,2,2,41,16,1.52,0.05,0,0,1401
10295,117,1,1,31,14,-0.52,0.05,1,0,1401
10296,44,0,0,25,6,0.26,0.05,1,0,1401
10297,77,0,0,32,11,-5.17,0.05,1,0,1401
10298,20,0,0,9,3,-4.2,0.05,1,0,1401
10299,140,2,2,48,18,-0.6,0.05,1,0,1401
10300,165,1,1,31,19,-3.55,0.05,1,0,1401
10301,87,2,2,25,11,-2.82,0.05,1,0,1401
10302,115,2,2,36,13,5.25,0.05,1,0,1401
10303,74,3,3,26,10,1.51,0.05,1,0,1401
10304,320,7,2,40,32,-1.4,0.05,1,0,1401
10305,53,1,1,17,7,-3.63,0.05,1,0,1401
10306,94,6,6,28,11,6.31,0.05,1,0,1401
10307,400,3,3,48,24,-4.25,0.05,0,1,1401
10308,13,0,0,5,2,-4.68,0.05,1,0,1401
10309,219,3,3,46,24,1.96,0.05,1,0,1401
10310,400,3,3,44,22,-9.45,0.05,0,1,1401
10311,136,1,1,32,12,-0.96,0.05,1,0,1401
10312,66,1,1,29,9,-0.56,0.05,1,0,1401
10313,27,0,0,17,4,-2.77,0.05,1,0,1401
10314,43,1,1,19,6,-0.28,0.05,1,0,1401
10315,50,0,0,19,7,-5.1,0.05,1,0,1401
10316,56,0,0,26,7,-0.76,0.05,1,0,1401
10317,20,0,0,7,3,-4.8,0.05,1,0,1401
10318,220,8,3,41,24,4.15,0.05,1,0,1401
10319,236,1,1,32,19,-7.61,0.05,1,0,1401
10320,59,0,0,21,8,-4.19,0.05,0,0,1403
10321,37,1,1,16,5,-1.32,0.05,1,0,1403
10322,51,1,1,27,7,0.04,0.05,1,0,1403
10323,42,0,0,15,6,-4.12,0.05,1,0,1403
10324,183,6,1,35,15,3.92,0.05,1,0,1403
10325,169,1,1,44,19,0.86,0.05,0,0,1403
10326,284,3,3,34,28,-6.39,0.05,1,0,1403
10327,133,0,0,17,4,-3.93,0.05,1,0,1403
10328,137,0,0,39,13,-1.87,0.05,1,0,1405
10329,219,3,3,42,22,0.46,0.05,1,0,1405
10330,232,2,2,54,23,-0.42,0.05,1,0,1405
10331,159,2,2,49,20,-0.69,0.05,1,0,1405
10332,213,5,0,35,19,-2.03,0.05,0,0,1405
10333,179,1,1,40,17,0.66,0.05,1,0,1405
10334,35,0,0,16,5,-2.2,0.05,1,0,1405
10335,85,5,0,30,10,1.4,0.05,1,0,1405
10336,71,0,0,30,9,-1.16,0.05,1,0,1405
10337,13,0,0,6,2,-4.78,0.05,1,0,1405
10338,400,4,4,52,25,0.2,0.05,0,1,1405
10339,400,2,2,32,27,-12.75,0.05,0,1,1405
10340,28,0,0,12,4,-3.93,0.05,1,0,1405
10341,148,0,0,27,9,-0.93,0.05,1,0,1405
10342,27,0,0,14,4,-2.92,0.05,1,0,1405
10343,181,1,1,41,20,-3.86,0.05,1,0,1405
10344,370,1,1,29,28,-17.85,0.05,1,0,1405
10345,168,6,1,36,19,3.22,0.05,1,0,1405
10346,124,2,2,49,16,1.96,0.05,1,0,1405
10347,30,0,0,17,4,-0.9,0.05,1,0,1405
10348,105,1,1,29,13,-3.1,0.05,1,0,1405
10349,349,8,3,35,34,-10.64,0.05,1,0,1405
10350,36,0,0,12,5,-4.41,0.05,1,0,1405
10351,182,2,2,45,18,0.98,0.05,1,0,1405
10352,14,0,0,10,2,-3.49,0.05,1,0,1405
10353,123,1,1,37,15,1.92,0.05,1,0,1405
10354,65,1,1,32,9,0.9,0.05,1,0,1405
10355,21,1,1,10,3,-3.11,0.05,1,0,1405
10356,73,1,1,24,9,-0.43,0.05,1,0,1405
10357,45,2,2,20,6,0.05,0.05,1,0,1405
10358,35,0,0,9,5,-6.35,0.05,1,0,1405
10359,42,1,1,20,6,-1.72,0.05,1,0,1405
10360,264,5,0,34,26,-4.99,0.05,1,0,1405
10361,47,0,0,16,6,-5.02,0.05,1,0,1405
10362,75,1,1,29,10,-4.5,0.05,1,0,1405
10363,252,3,3,33,22,-2.52,0.05,1,0,1405
10364,400,3,3,42,22,-6.7,0.05,0,1,1405
10365,283,0,0,36,24,-10.88,0.05,1,0,1405
10366,129,1,1,22,7,-1.59,0.05,1,0,1405
10367,400,2,2,38,24,-10.1,0.05,0,1,1405
10368,20,1,1,8,3,-3.9,0.05,1,0,1405
10369,42,1,1,24,6,-1.42,0.05,1,0,1405
10370,132,1,1,29,13,-2.72,0.05,1,0,1405
10371,182,1,1,19,9,-4.77,0.05,1,0,1405
10372,154,2,2,41,16,3.71,0.05,1,0,1405
10373,20,0,0,8,3,-4.9,0.05,1,0,1405
10374,20,0,0,10,3,-3.75,0.05,1,0,1405
10375,99,0,0,33,13,-2.54,0.05,1,0,1405
10376,173,3,3,35,15,0.97,0.05,1,0,1405
10377,108,1,1,37,14,-0.58,0.05,1,0,1405
10378,237,3,3,47,25,1.23,0.05,1,0,1405
10379,99,1,1,31,12,-3.29,0.05,1,0,1405
10380,21,0,0,9,3,-4.26,0.05,1,0,1405
10381,102,0,0,27,12,-2.72,0.05,1,0,1405
10382,28,0,0,12,4,-5.43,0.05,1,0,1405
10383,143,1,1,39,16,-5.08,0.05,1,0,1405
10384,247,1,1,24,16,-8.82,0.05,1,0,1405
10385,123,3,3,38,14,-0.48,0.05,1,0,1405
10386,85,2,2,33,12,0.35,0.05,1,0,1405
10387,243,2,2,35,23,-9.98,0.05,1,0,1405
10388,23,0,0,9,3,-6.13,0.05,1,0,1405
10389,151,1,1,37,19,-1.76,0.05,1,0,1405
10390,27,0,0,13,4,-4.42,0.05,1,0,1405
10391,143,1,1,36,16,0.57,0.05,0,0,1405
10392,86,1,1,19,7,-2.71,0.05,1,0,1405
10393,78,1,1,26,10,-3.23,0.05,1,0,1405
10394,36,0,0,18,5,-2.21,0.05,1,0,1405
10395,27,1,1,13,4,-1.87,0.05,1,0,1405
10396,41,0,0,19,6,-4.06,0.05,1,0,1405
10397,139,1,1,27,15,-4.59,0.05,1,0,1405
10398,209,5,0,33,22,-0.34,0.05,1,0,1405
10399,36,0,0,13,5,-4.46,0.05,1,0,1405
10400,34,1,1,19,5,-1.19,0.05,1,0,1405
10401,48,3,3,20,6,2.52,0.05,1,0,1405
10402,116,0,0,19,7,-3.41,0.05,1,0,1405
10403,100,0,0,30,13,-1.3,0.05,1,0,1405
10404,286,7,2,56,30,3.74,0.05,1,0,1405
10405,170,1,1,47,19,1.1,0.05,1,0,1405
10406,92,3,3,31,11,2.43,0.05,1,0,1405
10407,78,0,0,28,11,-4.23,0.05,1,0,1405
10408,28,0,0,13,4,-2.53,0.05,1,0,1405
10409,96,1,1,42,13,0.74,0.05,1,0,1405
10410,52,0,0,14,7,-6.37,0.05,0,0,1405
10411,277,3,3,38,24,-0.37,0.05,1,0,1406
10412,134,1,1,44,16,2.01,0.05,1,0,1406
10413,400,1,1,36,24,-13.95,0.05,0,1,1406
10414,23,0,0,13,3,-2.88,0.05,1,0,1406
10415,102,6,1,41,13,6.28,0.05,1,0,1406
10416,34,2,2,21,5,1.56,0.05,1,0,1406
10417,69,1,1,29,9,-2.59,0.05,0,0,1406
10418,400,3,3,34,29,-8.5,0.05,0,1,1406
10419,14,0,0,4,2,-5.14,0.05,1,0,1406
10420,20,0,0,9,3,-5.15,0.05,1,0,1406
10421,71,1,1,32,10,0.69,0.05,1,0,1406
10422,105,2,2,28,13,0.15,0.05,1,0,1406
10423,13,0,0,6,2,-4.93,0.05,1,0,1406
10424,35,0,0,15,5,-4.2,0.05,1,0,1406
10425,164,1,1,40,16,0.61,0.05,0,0,1406
10426,60,1,1,27,8,0.3,0.05,1,0,1406
10427,221,6,1,42,23,3.44,0.05,1,0,1406
10428,123,3,3,46,16,4.37,0.05,1,0,1406
10429,58,0,0,13,5,-5.83,0.05,1,0,1406
10430,94,2,2,23,11,-0.49,0.05,1,0,1406
10431,184,1,1,36,16,-2.84,0.05,1,0,1406
10432,198,1,1,39,18,-4.18,0.05,1,0,1406
10433,186,1,1,37,22,-4.76,0.05,1,0,1406
10434,119,1,1,36,13,0.56,0.05,1,0,1406
10435,219,1,1,46,26,-5.89,0.05,1,0,1406
10436,62,0,0,28,9,-5.42,0.05,1,0,1406
10437,173,3,3,48,19,4.77,0.05,1,0,1406
10438,30,2,2,11,4,-2.0,0.05,1,0,1406
10439,81,1,1,26,10,-1.76,0.05,1,0,1406
10440,63,1,1,33,9,-1.78,0.05,1,0,1406
10441,52,0,0,16,7,-4.97,0.05,1,0,1406
10442,21,0,0,9,3,-3.61,0.05,1,0,1406
10443,173,1,1,48,20,-5.43,0.05,1,0,1406
10444,153,2,2,38,16,4.42,0.05,1,0,1406
10445,179,2,2,46,20,3.66,0.05,1,0,1406
10446,132,2,2,29,12,-0.92,0.05,1,0,1406
10447,236,0,0,35,25,-8.41,0.05,1,0,1407
10448,65,3,3,24,8,0.8,0.05,1,0,1407
10449,83,0,0,35,11,-2.98,0.05,1,0,1407
10450,225,2,2,40,24,0.25,0.05,1,0,1407
10451,203,2,2,38,20,-3.93,0.05,1,0,1407
10452,85,2,2,29,11,1.55,0.05,1,0,1407
10453,30,0,0,15,4,-3.3,0.05,1,0,1407
10454,29,0,0,16,4,-2.29,0.05,1,0,1407
10455,87,3,3,33,12,0.78,0.05,1,0,1407
10456,208,1,1,43,22,0.47,0.05,1,0,1407
10457,110,6,1,35,14,4.0,0.05,1,0,1407
10458,118,1,1,30,14,-3.13,0.05,0,0,1407
10459,313,5,0,43,25,0.12,0.05,1,0,1407
10460,222,6,1,27,19,-1.72,0.05,1,0,1407
10461,115,0,0,38,14,-2.4,0.05,1,0,1407
10462,98,1,1,27,11,-3.18,0.05,1,0,1407
10463,5,0,0,3,1,-5.25,0.05,1,0,1407
10464,84,0,0,9,4,-5.39,0.05,1,0,1407
10465,83,1,1,24,11,-3.13,0.05,1,0,1407
10466,58,1,1,27,8,0.62,0.05,1,0,1407
10467,41,0,0,17,6,-3.91,0.05,1,0,1407
10468,14,0,0,8,2,-3.74,0.05,1,0,1407
10469,306,3,3,37,30,-6.41,0.05,1,0,1407
10470,69,0,0,23,9,-1.79,0.05,1,0,1407
10471,118,0,0,26,15,-4.73,0.05,0,0,1407
10472,111,3,3,35,13,0.69,0.05,0,0,1407
10473,234,8,3,35,22,4.26,0.05,1,0,1407
10474,134,8,3,39,18,2.61,0.05,1,0,1408
10475,182,6,6,36,16,4.23,0.05,1,0,1408
10476,74,2,2,32,9,2.21,0.05,1,0,1408
10477,65,1,1,20,8,-5.15,0.05,1,0,1408
10478,20,1,1,9,3,-4.0,0.05,1,0,1408
10479,400,2,2,44,27,-8.25,0.05,0,1,1408
10480,69,1,1,31,8,0.06,0.05,1,0,1408
10481,52,1,1,18,7,-2.82,0.05,1,0,1408
10482,172,0,0,31,17,-6.42,0.05,1,0,1408
10483,13,0,0,8,2,-3.33,0.05,1,0,1408
10484,217,1,1,40,20,-4.57,0.05,0,0,1408
10485,188,2,2,37,21,-3.93,0.05,1,0,1408
10486,238,3,3,47,24,2.67,0.05,1,0,1408
10487,38,1,1,18,5,-0.28,0.05,1,0,1408
10488,70,0,0,27,10,-4.1,0.05,1,0,1408
10489,114,2,2,35,13,1.06,0.05,1,0,1408
10490,195,1,1,42,19,-2.4,0.05,0,0,1408
10491,39,2,2,17,5,-0.24,0.05,0,0,1408
10492,286,1,1,54,30,-2.71,0.05,1,0,1408
10493,21,0,0,11,3,-4.46,0.05,1,0,1408
10494,50,2,2,15,5,-1.5,0.05,1,0,1408
10495,15,0,0,8,2,-3.85,0.05,1,0,1408
10496,69,1,1,29,10,0.06,0.05,1,0,1408
10497,62,0,0,23,8,-3.67,0.05,0,0,1408
10498,126,0,0,35,16,-1.11,0.05,1,0,1408
10499,6,0,0,1,1,-6.26,0.05,1,0,1408
10500,105,0,0,36,13,-0.1,0.05,1,0,1408
10501,126,2,2,28,14,-1.11,0.05,1,0,1408
10502,34,0,0,15,5,-4.14,0.05,1,0,1408
10503,90,2,2,34,11,2.1,0.05,1,0,1408
10504,276,5,0,44,30,-3.61,0.05,1,0,1408
10505,36,0,0,15,5,-2.61,0.05,1,0,1408
10506,125,1,1,34,15,-1.35,0.05,1,0,1408
10507,361,1,1,50,32,-9.71,0.05,1,0,1408
10508,27,0,0,10,4,-4.32,0.05,1,0,1408
10509,91,0,0,38,13,-1.81,0.05,1,0,1408
10510,159,3,3,32,15,-0.89,0.05,1,0,1409
10511,36,0,0,14,5,-4.41,0.05,1,0,1409
10512,5,0,0,3,1,-5.7,0.05,1,0,1409
10513,85,3,3,38,10,2.4,0.05,0,0,1409
10514,67,1,1,33,9,2.13,0.05,1,0,1409
10515,59,2,2,22,8,-2.79,0.05,0,0,1409
10516,148,2,2,38,17,-0.58,0.05,1,0,1409
10517,7,0,0,3,1,-4.17,0.05,1,0,1409
10518,113,2,2,28,14,0.42,0.05,1,0,1409
10519,30,0,0,12,4,-3.3,0.05,1,0,1409
10520,21,0,0,10,3,-2.96,0.05,1,0,1409
10521,108,1,1,26,12,-1.53,0.05,0,0,1409
10522,90,1,1,32,11,-0.55,0.05,1,0,1409
10523,60,1,1,21,8,-1.7,0.05,0,0,1409
10524,199,3,3,35,22,-0.89,0.05,1,0,1409
10525,20,0,0,10,3,-3.9,0.05,1,0,1409
10526,73,1,1,25,10,-3.68,0.05,1,0,1409
10527,77,2,2,23,10,-0.47,0.05,1,0,1409
10528,342,6,1,38,31,-6.62,0.05,1,0,1409
10529,42,0,0,18,6,-3.97,0.05,1,0,1409
10530,13,0,0,9,2,-4.48,0.05,1,0,1409
10531,272,2,2,45,22,-0.42,0.05,1,0,1409
10532,30,0,0,16,4,-2.6,0.05,1,0,1409
10533,112,2,2,32,12,-1.42,0.05,1,0,1409
10534,14,0,0,6,2,-3.89,0.05,1,0,1409
10535,351,2,2,42,36,-10.86,0.05,1,0,1409
10536,50,0,0,16,7,-5.5,0.05,1,0,1409
10537,139,1,1,28,16,-0.69,0.05,1,0,1409
10538,136,1,1,30,8,-0.56,0.05,1,0,1409
10539,7,0,0,3,1,-4.17,0.05,1,0,1409
10540,88,0,0,19,6,-4.28,0.05,1,0,1409
10541,252,4,4,46,25,-0.37,0.05,1,0,1409
10542,84,1,1,29,11,-4.04,0.05,1,0,1409
10543,54,1,1,13,5,-3.69,0.05,1,0,1409
10544,48,0,0,16,7,-7.23,0.05,1,0,1409
10545,122,0,0,37,15,0.13,0.05,1,0,1409
10546,14,0,0,8,2,-4.09,0.05,1,0,1409
10547,83,1,1,30,10,0.57,0.05,1,0,1409
10548,76,1,1,21,10,-4.01,0.05,1,0,1409
10549,400,3,3,35,22,-6.7,0.05,0,1,1409
10550,58,1,1,24,7,-0.43,0.05,1,0,1409
10551,124,9,4,37,16,8.31,0.05,1,0,1409
10552,400,4,4,48,26,-7.55,0.05,0,1,1409
10553,73,0,0,18,9,-2.73,0.05,1,0,1409
10554,231,2,2,45,25,-1.91,0.05,1,0,1409
10555,13,0,0,6,2,-4.48,0.05,1,0,1409
10556,197,4,4,40,21,1.18,0.05,1,0,1409
10557,20,0,0,11,3,-3.55,0.05,1,0,1409
10558,159,1,1,39,20,-1.44,0.05,1,0,1409
10559,116,1,1,34,13,-1.56,0.05,1,0,1409
10560,209,1,1,34,22,-2.94,0.05,1,0,1409
10561,6,0,0,3,1,-4.21,0.05,1,0,1409
10562,206,3,3,36,22,-5.26,0.05,1,0,1409
10563,213,2,2,31,21,-6.73,0.05,1,0,1411
10564,248,4,4,45,20,1.52,0.05,1,0,1411
10565,77,0,0,17,7,-3.77,0.05,1,0,1411
10566,43,0,0,17,6,-4.63,0.05,1,0,1411
10567,129,3,3,41,14,3.41,0.05,0,0,1411
10568,49,0,0,21,7,-3.04,0.05,1,0,1411
10569,400,2,2,34,26,-8.95,0.05,0,1,1411
10570,202,1,1,39,19,0.38,0.05,1,0,1411
10571,68,0,0,17,8,-4.68,0.05,1,0,1411
10572,297,6,1,41,27,0.68,0.05,0,0,1411
10573,400,1,1,32,22,-12.25,0.05,0,1,1411
10574,170,3,3,36,17,3.45,0.05,1,0,1411
10575,385,2,2,37,20,-11.2,0.05,1,0,1411
10576,146,2,2,32,17,-3.01,0.05,0,0,1411
10577,72,0,0,25,10,-3.62,0.05,1,0,1411
10578,187,6,1,40,20,1.33,0.05,1,0,1411
10579,65,1,1,22,9,-1.8,0.05,1,0,1411
10580,54,2,2,18,7,-1.09,0.05,1,0,1411
10581,93,0,0,27,11,-0.53,0.05,1,0,1411
10582,49,1,1,22,7,-2.09,0.05,1,0,1411
10583,7,0,0,1,1,-4.87,0.05,1,0,1411
10584,167,4,4,25,16,-1.37,0.05,1,0,1411
10585,178,3,3,43,19,2.12,0.05,1,0,1411
10586,111,1,1,34,13,1.24,0.05,1,0,1411
10587,400,0,0,52,29,-13.3,0.05,0,1,1411
10588,333,9,4,44,22,-4.63,0.05,1,0,1411
10589,75,1,1,22,10,-3.8,0.05,1,0,1411
10590,81,2,2,30,11,-0.56,0.05,1,0,1411
10591,72,1,1,25,8,-2.87,0.05,0,0,1411
10592,200,2,2,39,20,-2.1,0.05,0,0,1411
10593,37,1,1,13,5,-2.77,0.05,1,0,1411
10594,155,0,0,37,16,-4.15,0.05,1,0,1411
10595,67,0,0,27,9,0.48,0.05,1,0,1411
10596,42,1,1,21,6,-1.22,0.05,1,0,1411
10597,98,0,0,40,13,-2.03,0.05,1,0,1411
10598,47,0,0,15,6,-3.67,0.05,1,0,1411
10599,36,1,1,16,5,-2.06,0.05,1,0,1411
10600,193,2,2,47,21,0.37,0.05,1,0,1411
10601,56,0,0,16,7,-3.06,0.05,1,0,1411
10602,88,1,1,32,12,-2.73,0.05,0,0,1411
10603,126,0,0,37,15,-4.21,0.05,1,0,1411
10604,199,4,4,44,19,5.21,0.05,1,0,1411
10605,64,1,1,25,8,-0.39,0.05,1,0,1411
10606,255,2,2,45,27,-1.95,0.05,1,0,1411
10607,44,1,1,18,6,-2.29,0.05,1,0,1411
10608,362,1,1,31,21,-19.67,0.05,1,0,1411
10609,85,0,0,28,10,-0.75,0.05,1,0,1411
10610,141,1,1,31,16,-4.96,0.05,1,0,1411
10611,400,3,3,36,22,-6.85,0.05,0,1,1411
10612,35,1,1,15,5,-2.2,0.05,1,0,1411
10613,196,1,1,35,20,-1.51,0.05,1,0,1411
10614,73,2,2,29,9,1.77,0.05,1,0,1411
10615,226,6,1,53,27,2.79,0.05,1,0,1411
10616,92,1,1,38,12,1.43,0.05,1,0,1411
10617,174,2,2,42,19,0.76,0.05,1,0,1411
10618,76,0,0,16,7,-2.41,0.05,0,0,1411
10619,143,1,1,33,16,-2.98,0.05,1,0,1411
10620,77,3,3,23,9,-0.62,0.05,0,0,1411
10621,37,2,2,22,5,1.33,0.05,1,0,1411
10622,114,0,0,47,15,-0.94,0.05,1,0,1411
10623,193,4,4,32,18,-4.18,0.05,1,0,1411
10624,164,2,2,52,19,2.91,0.05,1,0,1411
10625,38,0,0,13,5,-3.28,0.05,1,0,1411
10626,140,8,3,38,15,8.65,0.05,1,0,1411
10627,132,1,1,28,15,-2.72,0.05,0,0,1411
10628,400,2,2,34,37,-10.15,0.05,0,1,1411
10629,178,1,1,40,19,-3.23,0.05,1,0,1411
10630,28,0,0,15,4,-3.13,0.05,1,0,1411
10631,259,5,5,41,14,-7.14,0.05,1,0,1411
10632,400,1,1,34,18,-11.55,0.05,0,1,1411
10633,146,1,1,28,13,-2.91,0.05,0,0,1411
10634,280,2,2,39,29,-6.15,0.05,1,0,1411
10635,62,1,1,12,4,-2.62,0.05,1,0,1411
10636,44,1,1,14,6,-3.24,0.05,1,0,1411
10637,173,1,1,52,21,-2.63,0.05,1,0,1411
10638,282,5,0,42,28,4.88,0.05,0,1,1411
10639,65,0,0,27,9,-0.7,0.05,1,0,1411
10640,122,3,3,38,15,3.73,0.05,1,0,1411
10641,7,0,0,2,1,-4.57,0.05,1,0,1411
10642,70,0,0,27,9,-2.45,0.05,1,0,1411
10643,194,13,3,42,21,9.56,0.05,1,0,1411
10644,192,3,3,29,19,-0.77,0.05,1,0,1411
10645,100,0,0,18,8,-6.05,0.05,1,0,1411
10646,113,5,0,30,16,-0.83,0.05,1,0,1411
10647,400,6,1,42,23,-2.4,0.05,0,1,1411
10648,164,2,2,39,16,0.06,0.05,1,0,1411
10649,56,0,0,21,8,-5.26,0.05,1,0,1411
10650,56,0,0,20,8,-4.96,0.05,1,0,1412
10651,184,0,0,18,9,-5.89,0.05,1,0,1412
10652,58,0,0,12,4,-4.23,0.05,1,0,1412
10653,123,1,1,19,6,-2.43,0.05,1,0,1412
10654,162,3,3,41,18,3.93,0.05,1,0,1412
10655,53,0,0,19,7,-3.68,0.05,1,0,1412
10656,80,2,2,26,11,-2.7,0.05,1,0,1412
10657,122,6,1,29,14,4.88,0.05,1,0,1412
10658,13,0,0,6,2,-3.43,0.05,1,0,1412
10659,54,0,0,19,7,-2.74,0.05,1,0,1412
10660,103,2,3,33,14,0.67,0.05,0,0,1412
10661,6,0,0,3,1,-4.66,0.05,1,0,1412
10662,144,2,2,44,18,2.71,0.05,1,0,1412
10663,226,1,1,40,25,-8.11,0.05,1,0,1412
10664,13,0,0,5,2,-4.68,0.05,1,0,1412
10665,20,0,0,9,3,-4.2,0.05,1,0,1412
10666,196,3,3,39,19,4.39,0.05,0,1,1412
10667,85,1,1,32,10,2.15,0.05,1,0,1412
10668,250,1,1,43,24,-4.8,0.05,1,0,1412
10669,52,0,0,15,7,-4.87,0.05,1,0,1412
10670,52,0,0,25,7,-2.62,0.05,1,0,1412
10671,179,2,2,49,19,0.61,0.05,1,0,1412
10672,58,1,1,28,8,-2.48,0.05,1,0,1412
10673,13,0,0,9,2,-4.28,0.05,1,0,1412
10674,92,0,0,30,12,-4.32,0.05,1,0,1412
10675,65,1,1,27,9,0.35,0.05,1,0,1412
10676,228,2,2,42,22,-1.98,0.05,1,0,1412
10677,30,0,0,13,4,-4.25,0.05,1,0,1412
10678,367,0,0,35,23,-15.12,0.05,1,0,1412
10679,303,0,0,50,34,-5.38,0.05,1,0,1412
10680,27,0,0,12,4,-3.62,0.05,1,0,1412
10681,119,1,1,35,14,0.06,0.05,1,0,1412
10682,295,8,3,50,29,3.05,0.05,1,0,1412
10683,132,1,1,40,17,1.93,0.05,0,0,1412
10684,95,0,0,30,11,-7.3,0.05,1,0,1412
10685,74,1,1,26,9,-1.54,0.05,1,0,1412
10686,281,1,1,41,32,-8.01,0.05,1,0,1412
10687,183,2,2,41,21,-1.73,0.05,1,0,1412
10688,72,1,1,26,9,-3.87,0.05,0,0,1412
10689,55,2,2,20,8,-5.05,0.05,1,0,1412
10690,13,0,0,6,2,-4.98,0.05,1,0,1412
10691,279,3,3,53,29,-3.19,0.05,1,0,1412
10692,49,0,0,21,7,-3.19,0.05,1,0,1412
10693,5,0,0,4,1,-4.45,0.05,1,0,1412
10694,46,0,0,12,4,-3.01,0.05,1,0,1412
10695,124,1,1,40,17,-2.39,0.05,1,0,1412
10696,61,0,0,24,8,-2.71,0.05,0,0,1412
10697,400,1,1,35,20,-11.15,0.05,0,1,1412
10698,95,1,1,28,12,-0.6,0.05,1,0,1412
10699,126,0,0,41,15,3.34,0.05,1,0,1412
10700,183,2,2,30,17,-1.68,0.05,1,0,1412
10701,400,5,0,34,25,-5.55,0.05,0,1,1412
10702,135,1,1,36,15,0.9,0.05,1,0,1412
10703,78,3,3,27,10,1.22,0.05,1,0,1412
10704,121,5,0,31,11,3.69,0.05,1,0,1412
10705,314,1,1,45,29,-2.04,0.05,0,1,1412
10706,272,2,2,39,29,-3.97,0.05,1,0,1412
10707,38,0,0,19,5,-0.53,0.05,1,0,1412
10708,400,1,1,44,21,-9.2,0.05,0,1,1412
10709,303,3,3,51,31,2.77,0.05,0,1,1412
10710,129,6,1,34,16,4.16,0.05,1,0,1412
10711,21,0,0,11,3,-3.06,0.05,1,0,1412
10712,210,1,1,55,24,0.85,0.05,1,0,1412
10713,102,0,0,36,13,-4.62,0.05,1,0,1412
10714,100,0,0,16,6,-4.5,0.05,1,0,1412
10715,63,0,0,21,8,-3.73,0.05,0,0,1412
10716,400,1,1,46,25,-4.25,0.05,0,1,1412
10717,43,0,0,16,6,-3.88,0.05,1,0,1412
10718,212,2,2,35,24,-3.92,0.05,1,0,1412
10719,205,2,2,39,23,-4.5,0.05,1,0,1412
10720,178,2,2,32,18,-2.88,0.05,1,0,1412
10721,81,1,1,31,11,0.69,0.05,1,0,1412
10722,251,1,1,48,22,-2.56,0.05,1,0,1412
10723,22,1,1,8,3,-5.27,0.05,1,0,1412
10724,172,3,3,38,19,-0.92,0.05,1,0,1412
10725,20,0,0,9,3,-4.05,0.05,1,0,1412
10726,400,1,1,36,27,-9.4,0.05,0,1,1412
10727,64,1,1,36,9,1.11,0.05,1,0,1412
10728,103,0,0,40,13,1.32,0.05,1,0,1412
10729,107,2,2,27,10,0.78,0.05,1,0,1412
10730,87,2,2,32,12,1.63,0.05,0,0,1413
10731,111,1,1,33,11,0.14,0.05,0,0,1413
10732,21,0,0,10,3,-3.86,0.05,1,0,1413
10733,43,0,0,18,6,-2.38,0.05,1,0,1413
10734,42,1,1,19,6,-1.82,0.05,1,0,1413
10735,62,0,0,21,8,-2.82,0.05,1,0,1413
10736,27,1,1,11,4,-2.92,0.05,1,0,1413
10737,112,2,2,36,13,0.13,0.05,1,0,1413
10738,7,0,0,5,1,-4.12,0.05,1,0,1413
10739,35,1,1,15,5,-2.45,0.05,1,0,1413
10740,20,0,0,8,3,-3.95,0.05,1,0,1413
10741,44,0,0,14,6,-5.44,0.05,1,0,1413
10742,400,1,1,43,18,-12.6,0.05,0,1,1413
10743,22,0,0,12,3,-2.82,0.05,1,0,1413
10744,155,1,1,37,15,-1.15,0.05,1,0,1413
10745,119,2,2,33,15,-1.99,0.05,1,0,1413
10746,14,0,0,4,2,-5.59,0.05,1,0,1413
10747,47,1,1,17,7,-2.02,0.05,0,0,1414
10748,36,0,0,12,5,-6.11,0.05,1,0,1414
10749,243,3,3,47,24,0.22,0.05,1,0,1414
10750,79,3,3,21,10,-0.19,0.05,1,0,1414
10751,96,1,1,42,13,-1.16,0.05,1,0,1414
10752,94,0,0,27,8,-0.69,0.05,1,0,1414
10753,123,0,0,27,8,-0.68,0.05,1,0,1414
10754,72,0,0,23,10,-5.57,0.05,0,0,1414
10755,70,1,1,24,9,-1.85,0.05,1,0,1414
10756,20,0,0,8,3,-4.0,0.05,1,0,1414
10757,135,1,1,28,15,-0.65,0.05,1,0,1414
10758,53,2,2,22,7,-1.13,0.05,1,0,1414
10759,62,3,3,23,8,2.28,0.05,1,0,1414
10760,28,0,0,13,4,-3.18,0.05,1,0,1414
10761,203,3,3,41,21,0.37,0.05,1,0,1414
10762,278,1,1,45,24,-6.28,0.05,1,0,1414
10763,396,2,2,45,33,-8.56,0.05,1,0,1414
10764,100,5,0,36,13,4.6,0.05,1,0,1414
10765,52,1,1,18,7,-4.97,0.05,0,0,1414
10766,13,0,0,6,2,-4.38,0.05,1,0,1414
10767,183,2,2,35,18,-1.23,0.05,1,0,1414
10768,241,4,4,34,19,0.34,0.05,1,0,1414
10769,196,3,3,27,19,-4.66,0.05,1,0,1414
10770,20,0,0,8,3,-5.0,0.05,1,0,1414
10771,74,1,1,24,9,-2.14,0.05,1,0,1414
10772,265,3,3,31,23,-7.95,0.05,1,0,1414
10773,244,3,3,44,24,0.71,0.05,1,0,1414
10774,43,0,0,17,6,-2.68,0.05,1,0,1414
10775,76,2,2,29,10,0.19,0.05,0,0,1414
10776,20,0,0,10,3,-4.75,0.05,1,0,1414
10777,68,1,1,30,9,-0.53,0.05,0,0,1414
