episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7349,165,1,1,77,23,2.7,0.05,1,0,171
7350,71,1,1,34,9,2.29,0.05,1,0,171
7351,259,3,3,69,19,10.86,0.05,1,0,171
7352,36,0,0,15,5,-2.91,0.05,1,0,171
7353,306,6,6,103,34,21.29,0.05,1,0,171
7354,63,0,0,26,9,-3.53,0.05,1,0,171
7355,397,8,8,121,35,23.63,0.05,1,0,171
7356,22,0,0,9,3,-4.27,0.05,1,0,171
7357,207,5,5,93,26,14.88,0.05,1,0,171
7358,138,4,4,55,17,9.02,0.05,1,0,171
7359,22,1,1,12,3,-1.97,0.05,1,0,171
7360,66,1,1,27,9,-1.71,0.05,1,0,171
7361,74,1,1,34,10,-0.29,0.05,1,0,171
7362,346,9,9,115,38,33.14,0.05,0,1,171
7363,217,7,7,83,26,14.83,0.05,1,0,171
7364,137,1,1,67,17,11.93,0.05,1,0,171
7365,281,8,8,111,32,23.59,0.05,1,0,171
7366,122,3,3,62,17,6.63,0.05,1,0,171
7367,178,3,3,75,22,12.57,0.05,1,0,171
7368,43,1,1,16,6,-2.43,0.05,1,0,171
7369,64,1,1,28,9,0.06,0.05,1,0,171
7370,58,0,0,26,8,-4.18,0.05,1,0,171
7371,369,8,9,110,42,26.86,0.05,0,1,171
7372,35,0,0,16,5,-3.8,0.05,1,0,171
7373,158,5,5,65,20,11.97,0.05,1,0,171
7374,201,6,6,81,25,17.59,0.05,1,0,171
7375,70,1,1,24,9,-1.2,0.05,1,0,171
7376,272,6,6,82,32,15.13,0.05,1,0,171
7377,13,0,0,5,2,-6.73,0.05,1,0,171
7378,151,5,5,68,20,6.04,0.05,1,0,171
7379,41,0,0,19,6,-4.51,0.05,1,0,171
7380,6,0,0,3,1,-4.36,0.05,1,0,171
7381,48,0,0,21,7,-4.18,0.05,1,0,171
7382,81,3,3,29,11,0.14,0.05,1,0,171
7383,20,0,0,10,3,-3.8,0.05,1,0,171
7384,20,1,1,10,3,-3.8,0.05,1,0,171
7385,7,0,0,5,1,-3.57,0.05,1,0,171
7386,13,0,0,7,2,-4.23,0.05,1,0,171
7387,43,0,0,19,6,-2.08,0.05,1,0,171
7388,174,1,1,87,24,9.41,0.05,1,0,171
7389,342,9,9,120,39,32.98,0.05,0,1,171
7390,388,9,9,121,43,31.62,0.05,0,1,171
7391,89,4,4,44,11,6.31,0.05,1,0,171
7392,5,0,0,4,1,-4.0,0.05,1,0,171
7393,149,3,3,75,20,6.91,0.05,1,0,171
7394,56,2,2,26,8,0.24,0.05,1,0,171
7395,369,9,9,118,41,31.16,0.05,0,1,171
7396,52,1,1,22,7,-1.22,0.05,1,0,171
7397,20,0,0,7,3,-4.8,0.05,1,0,171
7398,361,8,9,115,42,32.24,0.05,0,1,171
7399,371,9,9,119,40,30.24,0.05,0,1,171
7400,152,4,4,60,19,7.93,0.05,1,0,171
7401,34,1,1,16,5,-2.69,0.05,1,0,171
7402,51,0,0,23,7,-1.01,0.05,1,0,171
7403,159,5,5,69,19,15.56,0.05,1,0,171
7404,391,8,9,124,43,29.24,0.05,0,1,171
7405,129,2,2,53,17,5.16,0.05,1,0,171
7406,13,0,0,7,2,-4.13,0.05,1,0,171
7407,66,1,1,26,9,-1.66,0.05,1,0,171
7408,56,1,1,26,8,-0.16,0.05,1,0,171
7409,218,8,8,83,29,11.47,0.05,1,0,171
7410,51,0,0,22,7,-2.41,0.05,1,0,171
7411,121,4,4,54,16,7.74,0.05,1,0,171
7412,36,1,1,15,5,-1.91,0.05,1,0,171
7413,331,8,9,126,38,31.34,0.05,0,1,171
7414,166,5,5,73,20,11.49,0.05,1,0,171
7415,135,4,4,65,18,3.9,0.05,1,0,171
7416,357,6,6,118,41,19.43,0.05,1,0,171
7417,13,0,0,6,2,-4.48,0.05,1,0,171
7418,187,4,4,79,23,13.98,0.05,1,0,171
7419,382,9,9,125,41,30.28,0.05,0,1,171
7420,307,6,6,109,37,20.88,0.05,1,0,171
7421,368,8,9,127,41,33.47,0.05,0,1,171
7422,356,8,9,111,41,22.39,0.05,0,1,171
7423,182,4,4,75,23,12.93,0.05,1,0,171
7424,20,0,0,7,3,-4.9,0.05,1,0,171
7425,137,2,2,62,18,8.43,0.05,1,0,171
7426,360,9,9,125,41,30.4,0.05,0,1,171
7427,214,2,2,94,27,15.56,0.05,1,0,171
7428,383,9,9,124,43,29.62,0.05,0,1,171
7429,195,5,5,76,24,13.65,0.05,1,0,171
7430,364,9,9,127,42,31.71,0.05,0,1,171
7431,79,3,3,35,11,3.16,0.05,1,0,171
7432,150,3,3,61,19,8.25,0.05,1,0,171
7433,390,9,9,116,44,25.25,0.05,0,1,171
7434,250,5,5,98,31,17.4,0.05,1,0,171
7435,244,3,3,112,32,15.71,0.05,1,0,171
7436,43,0,0,19,6,-2.68,0.05,1,0,171
7437,225,3,3,103,30,12.5,0.05,1,0,171
7438,42,1,1,22,6,-0.47,0.05,1,0,171
7439,122,0,0,54,16,4.78,0.05,1,0,171
7440,364,9,9,121,38,27.86,0.05,0,1,171
7441,309,7,7,120,38,21.01,0.05,1,0,171
7442,58,1,1,24,8,-1.23,0.05,1,0,171
7443,127,2,2,56,16,5.08,0.05,1,0,171
7444,380,9,9,129,42,32.95,0.05,0,1,171
7445,56,1,1,26,8,-2.51,0.05,1,0,171
7446,67,1,1,32,9,1.98,0.05,1,0,171
7447,338,9,9,120,38,31.07,0.05,0,1,171
7448,361,9,9,123,41,32.34,0.05,0,1,171
7449,36,1,1,21,5,-0.21,0.05,1,0,171
7450,126,2,2,64,17,6.59,0.05,1,0,171
7451,6,0,0,3,1,-4.21,0.05,1,0,171
7452,380,9,9,128,44,30.2,0.05,0,1,171
7453,139,3,3,63,19,7.36,0.05,1,0,171
7454,346,9,9,114,39,23.49,0.05,1,0,171
7455,395,9,9,133,45,32.9,0.05,0,1,171
7456,378,9,9,122,40,31.17,0.05,0,1,171
7457,237,7,7,103,31,16.08,0.05,1,0,171
7458,6,0,0,3,1,-4.11,0.05,1,0,171
7459,374,8,9,119,41,31.56,0.05,0,1,171
7460,22,0,0,12,3,-2.62,0.05,1,0,171
7461,364,8,9,127,42,32.91,0.05,0,1,171
7462,21,0,0,10,3,-3.51,0.05,1,0,171
7463,49,1,1,24,7,-1.29,0.05,1,0,171
7464,363,8,9,110,40,26.27,0.05,0,1,171
7465,374,8,9,122,42,29.51,0.05,0,1,171
7466,27,0,0,12,4,-4.82,0.05,1,0,171
7467,28,1,1,12,4,-2.13,0.05,1,0,171
7468,42,0,0,16,6,-4.02,0.05,1,0,171
7469,184,2,2,84,25,9.31,0.05,1,0,171
7470,251,4,4,91,31,10.44,0.05,1,0,171
7471,78,1,1,36,10,1.82,0.05,1,0,171
7472,74,3,3,30,10,3.06,0.05,1,0,171
7473,56,1,1,26,8,-2.96,0.05,1,0,171
7474,74,2,2,31,9,3.86,0.05,1,0,171
7475,400,7,7,122,38,19.4,0.05,0,1,171
7476,101,2,2,48,13,7.69,0.05,1,0,171
7477,57,1,1,30,8,1.83,0.05,1,0,171
7478,50,1,1,22,7,-0.6,0.05,1,0,171
7479,400,9,9,112,46,18.45,0.05,0,1,171
7480,288,6,6,114,34,24.52,0.05,1,0,171
7481,50,1,1,21,7,-2.05,0.05,1,0,171
7482,89,1,1,37,12,1.31,0.05,1,0,171
7483,29,0,0,11,4,-3.24,0.05,1,0,171
7484,387,9,9,115,45,17.33,0.05,1,0,171
7485,36,0,0,11,5,-4.41,0.05,1,0,171
7486,286,8,8,112,35,25.69,0.05,1,0,171
7487,327,9,9,112,39,23.93,0.05,1,0,171
7488,200,3,3,78,24,13.6,0.05,1,0,171
7489,400,9,9,128,49,23.85,0.05,0,1,171
7490,357,8,9,120,43,21.78,0.05,0,1,171
7491,400,8,8,127,44,30.6,0.05,0,1,171
7492,62,0,0,19,8,-4.87,0.05,1,0,171
7493,138,1,1,57,18,4.27,0.05,1,0,171
7494,38,0,0,11,5,-4.43,0.05,1,0,171
7495,30,0,0,11,4,-3.3,0.05,1,0,171
7496,400,9,9,114,49,19.1,0.05,0,1,171
7497,400,8,9,119,44,27.05,0.05,0,1,171
7498,220,6,6,87,27,14.15,0.05,1,0,171
7499,42,0,0,19,6,-2.42,0.05,1,0,171
7500,57,0,0,30,8,-0.97,0.05,1,0,171
7501,356,8,9,128,41,34.99,0.05,0,1,171
7502,62,2,2,26,8,0.98,0.05,1,0,171
7503,320,7,7,106,38,14.35,0.05,1,0,171
7504,130,3,3,52,17,7.3,0.05,1,0,171
7505,105,0,0,44,14,-1.5,0.05,1,0,171
7506,245,4,4,103,29,20.2,0.05,1,0,171
7507,400,9,9,125,47,29.7,0.05,0,1,171
7508,349,8,9,118,39,30.56,0.05,0,1,171
7509,5,0,0,3,1,-4.25,0.05,1,0,171
7510,239,5,5,92,28,19.26,0.05,1,0,171
7511,112,1,1,51,15,3.63,0.05,1,0,171
7512,400,9,9,123,47,26.6,0.05,0,1,171
7513,291,6,6,102,34,19.09,0.05,1,0,171
7514,57,0,0,24,8,-3.17,0.05,1,0,171
7515,13,0,0,5,2,-5.23,0.05,1,0,171
7516,400,9,9,124,47,20.7,0.05,0,1,171
7517,386,9,9,126,42,31.24,0.05,0,1,171
7518,56,0,0,26,8,-2.71,0.05,1,0,171
7519,356,8,9,123,41,26.79,0.05,0,1,171
7520,354,8,9,125,40,33.21,0.05,0,1,171
7521,400,9,9,137,47,25.5,0.05,0,1,171
7522,393,9,9,118,47,25.47,0.05,0,1,171
7523,38,0,0,19,5,-3.08,0.05,1,0,171
7524,30,0,0,13,4,-3.6,0.05,1,0,171
7525,224,5,5,98,29,13.91,0.05,1,0,171
7526,41,0,0,17,6,-4.31,0.05,1,0,171
7527,41,1,1,19,6,-1.81,0.05,1,0,171
7528,200,3,3,83,26,10.2,0.05,1,0,171
7529,380,8,9,128,44,33.85,0.05,0,1,171
7530,238,6,6,91,28,19.02,0.05,1,0,171
7531,400,9,9,126,47,28.1,0.05,0,1,171
7532,400,8,8,131,47,31.7,0.05,0,1,171
7533,22,1,1,12,3,-1.22,0.05,1,0,171
7534,87,3,3,39,11,4.73,0.05,1,0,171
7535,54,1,1,26,7,-1.99,0.05,1,0,171
7536,81,4,4,47,11,7.89,0.05,1,0,171
7537,50,1,1,23,7,-2.25,0.05,1,0,171
7538,172,5,5,72,24,6.33,0.05,1,0,171
7539,400,9,9,130,47,30.0,0.05,0,1,171
7540,400,6,6,91,27,14.35,0.05,0,1,171
7541,137,1,1,20,6,-3.07,0.05,1,0,171
7542,400,4,4,45,19,3.85,0.05,0,1,171
7543,114,1,1,27,9,-1.39,0.05,1,0,171
7544,20,0,0,8,3,-4.95,0.05,1,0,171
7545,171,2,2,63,22,1.94,0.05,1,0,171
7546,382,9,9,117,42,33.38,0.05,0,1,171
7547,341,8,9,122,41,26.84,0.05,0,1,171
7548,359,9,9,129,40,35.61,0.05,0,1,171
7549,44,0,0,15,6,-3.89,0.05,1,0,171
7550,27,0,0,12,4,-4.47,0.05,1,0,171
7551,344,6,6,122,41,17.06,0.05,1,0,171
7552,82,1,1,35,11,-1.27,0.05,1,0,171
7553,377,8,9,123,41,28.23,0.05,0,1,171
7554,357,7,7,128,43,24.33,0.05,1,0,171
7555,374,9,9,125,43,30.41,0.05,0,1,171
7556,357,8,9,125,42,26.68,0.05,0,1,171
7557,218,3,3,91,26,15.92,0.05,1,0,171
7558,315,8,8,114,36,21.35,0.05,1,0,171
7559,41,0,0,16,6,-4.96,0.05,1,0,171
7560,212,4,4,100,28,12.93,0.05,1,0,171
7561,140,1,1,55,18,6.3,0.05,1,0,171
7562,385,9,9,125,43,29.35,0.05,0,1,171
7563,250,2,2,93,29,14.7,0.05,1,0,171
7564,189,4,4,61,21,5.81,0.05,1,0,171
7565,107,1,1,50,14,5.83,0.05,1,0,171
7566,28,0,0,15,4,-2.38,0.05,1,0,171
7567,400,9,9,120,45,28.35,0.05,0,1,171
7568,319,8,8,116,38,25.36,0.05,1,0,171
7569,63,2,2,32,9,1.72,0.05,1,0,171
7570,385,9,9,129,43,29.1,0.05,0,1,171
7571,67,2,2,25,9,-1.37,0.05,1,0,171
7572,154,4,4,63,19,11.46,0.05,1,0,171
7573,312,6,6,104,35,21.88,0.05,1,0,171
7574,67,2,2,35,9,3.18,0.05,1,0,171
7575,295,6,6,111,34,22.3,0.05,1,0,171
7576,7,0,0,3,1,-4.27,0.05,1,0,171
7577,112,1,1,45,14,3.08,0.05,1,0,171
7578,389,9,9,119,42,29.56,0.05,0,1,171
7579,58,1,1,25,8,-0.83,0.05,1,0,171
7580,174,5,5,81,22,15.11,0.05,1,0,171
7581,96,0,0,41,13,2.19,0.05,1,0,171
7582,400,8,8,126,44,33.4,0.05,0,1,171
7583,90,2,2,34,11,2.0,0.05,1,0,171
7584,41,0,0,17,6,-4.21,0.05,1,0,171
7585,52,0,0,27,7,-0.57,0.05,1,0,171
7586,8,0,0,4,1,-3.83,0.05,1,0,171
7587,6,0,0,2,1,-4.96,0.05,1,0,171
7588,400,7,7,119,43,29.7,0.05,0,1,171
7589,150,2,2,55,18,4.55,0.05,1,0,171
7590,376,9,9,117,39,31.99,0.05,0,1,171
7591,310,6,6,104,35,20.25,0.05,1,0,171
7592,400,8,8,123,41,27.7,0.05,0,1,171
7593,61,0,0,25,8,-0.66,0.05,1,0,171
7594,218,5,5,78,26,12.87,0.05,1,0,171
7595,138,2,2,58,16,10.87,0.05,1,0,171
7596,69,0,0,34,9,0.21,0.05,1,0,171
7597,198,3,3,77,26,7.77,0.05,1,0,171
7598,400,9,9,119,43,30.25,0.05,0,1,171
7599,27,0,0,13,4,-3.12,0.05,1,0,171
7600,400,9,9,119,43,32.7,0.05,0,1,171
7601,287,5,5,103,32,18.23,0.05,1,0,171
7602,184,3,3,88,24,12.01,0.05,1,0,171
7603,400,9,9,123,41,33.9,0.05,0,1,171
7604,84,3,3,40,10,5.61,0.05,1,0,171
7605,400,9,9,119,44,30.8,0.05,0,1,171
7606,340,9,9,116,38,31.5,0.05,0,1,171
7607,20,0,0,7,3,-5.35,0.05,1,0,171
7608,137,3,3,56,17,8.48,0.05,1,0,171
7609,195,5,5,79,23,17.35,0.05,1,0,171
7610,34,1,1,13,5,-1.94,0.05,1,0,171
7611,66,2,2,31,9,-0.16,0.05,1,0,171
7612,386,8,9,117,41,32.09,0.05,0,1,171
7613,5,0,0,2,1,-4.5,0.05,1,0,171
7614,148,3,3,63,19,11.07,0.05,1,0,171
7615,299,7,7,106,35,21.36,0.05,1,0,171
7616,84,5,5,37,11,4.96,0.05,1,0,171
7617,349,9,9,112,36,26.16,0.05,1,0,171
7618,400,7,7,120,44,29.45,0.05,0,1,171
7619,13,0,0,6,2,-4.03,0.05,1,0,171
7620,190,4,4,75,22,13.9,0.05,1,0,171
7621,63,1,1,22,8,-2.68,0.05,1,0,171
7622,177,2,2,68,22,4.28,0.05,1,0,171
7623,367,9,9,132,40,25.58,0.05,0,1,171
7624,35,1,1,14,5,-4.2,0.05,1,0,171
7625,212,6,6,82,24,18.33,0.05,1,0,171
7626,400,9,9,125,40,37.2,0.05,0,1,171
7627,207,5,5,68,25,13.53,0.05,1,0,171
7628,28,0,0,13,4,-4.03,0.05,1,0,171
7629,299,4,4,105,34,18.76,0.05,1,0,171
7630,60,0,0,23,8,-2.75,0.05,1,0,171
7631,372,9,9,126,44,26.08,0.05,0,1,171
7632,400,6,6,95,32,18.25,0.05,0,1,171
7633,21,0,0,7,3,-5.21,0.05,1,0,171
7634,8,0,0,3,1,-4.78,0.05,1,0,171
7635,73,0,0,31,10,-3.03,0.05,1,0,171
7636,121,2,2,50,14,7.34,0.05,1,0,171
7637,13,0,0,6,2,-4.38,0.05,1,0,171
7638,100,1,1,36,12,0.65,0.05,1,0,171
7639,54,0,0,23,7,-3.69,0.05,1,0,171
7640,170,5,5,83,23,10.75,0.05,1,0,171
7641,108,0,0,54,14,5.27,0.05,1,0,171
7642,372,9,9,117,42,27.53,0.05,0,1,171
7643,392,9,9,119,43,29.53,0.05,0,1,171
7644,237,5,5,87,27,16.38,0.05,1,0,171
7645,259,7,7,90,25,21.26,0.05,1,0,171
7646,178,1,1,78,21,12.32,0.05,1,0,171
7647,164,3,3,68,21,10.91,0.05,1,0,171
7648,242,5,5,99,30,13.63,0.05,1,0,171
7649,365,9,9,111,40,21.75,0.05,1,0,171
7650,198,5,5,77,24,14.02,0.05,1,0,171
7651,275,5,5,103,31,18.4,0.05,1,0,171
7652,185,4,4,67,23,10.45,0.05,1,0,171
7653,48,0,0,20,7,-4.93,0.05,1,0,171
7654,168,4,4,76,23,9.47,0.05,1,0,171
7655,194,5,5,81,22,19.11,0.05,1,0,171
7656,294,7,7,108,32,27.71,0.05,1,0,171
7657,36,0,0,18,5,-1.76,0.05,1,0,171
7658,400,6,6,115,40,20.15,0.05,0,1,171
7659,400,8,8,124,42,33.1,0.05,0,1,171
7660,298,7,7,108,34,22.32,0.05,1,0,171
7661,76,0,0,33,10,2.09,0.05,1,0,171
7662,294,7,7,100,34,18.66,0.05,1,0,171
7663,79,0,0,44,11,0.31,0.05,1,0,171
7664,27,1,1,12,4,-4.27,0.05,1,0,171
7665,6,0,0,3,1,-4.21,0.05,1,0,171
7666,184,4,4,76,22,16.71,0.05,1,0,171
7667,203,4,4,85,24,15.17,0.05,1,0,171
7668,212,3,3,77,25,9.53,0.05,1,0,171
7669,105,4,4,40,13,9.2,0.05,1,0,171
7670,102,0,0,46,14,0.78,0.05,1,0,171
7671,306,6,6,114,37,20.49,0.05,1,0,171
7672,28,0,0,14,4,-2.73,0.05,1,0,171
7673,55,1,1,27,8,-2.7,0.05,1,0,171
7674,173,2,2,73,22,9.87,0.05,1,0,171
7675,14,0,0,6,2,-3.89,0.05,1,0,171
7676,118,2,2,46,14,2.77,0.05,1,0,171
7677,161,3,3,59,19,11.29,0.05,1,0,171
7678,65,2,2,30,9,0.05,0.05,1,0,171
7679,226,4,4,82,26,16.79,0.05,1,0,171
7680,49,0,0,21,7,-5.14,0.05,1,0,171
7681,43,0,0,20,6,-1.78,0.05,1,0,171
7682,83,3,3,38,11,4.32,0.05,1,0,171
7683,14,0,0,3,2,-5.44,0.05,1,0,171
7684,105,4,4,48,13,7.45,0.05,1,0,171
7685,325,7,7,117,36,22.8,0.05,1,0,171
7686,318,7,7,107,34,25.02,0.05,1,0,171
7687,164,2,2,82,22,6.61,0.05,1,0,171
7688,50,0,0,16,7,-4.95,0.05,1,0,171
7689,381,8,9,126,42,26.79,0.05,0,1,171
7690,145,2,2,66,20,2.5,0.05,1,0,171
7691,122,0,0,48,16,2.83,0.05,1,0,171
7692,119,2,2,51,15,6.16,0.05,1,0,171
7693,400,8,9,131,43,32.8,0.05,0,1,171
7694,400,9,9,126,44,34.55,0.05,0,1,171
7695,151,5,5,70,18,14.14,0.05,1,0,171
7696,343,7,7,114,38,22.17,0.05,1,0,171
7697,29,0,0,12,4,-3.54,0.05,1,0,171
7698,112,6,6,52,13,11.48,0.05,1,0,171
7699,28,0,0,15,4,-3.13,0.05,1,0,171
7700,84,1,1,35,12,-2.19,0.05,1,0,171
7701,382,9,9,128,41,34.73,0.05,0,1,171
7702,136,5,5,59,17,11.09,0.05,1,0,171
7703,47,2,2,16,6,-2.82,0.05,1,0,171
7704,122,4,4,56,16,5.58,0.05,1,0,171
7705,21,0,0,9,3,-3.61,0.05,1,0,171
7706,211,5,5,97,29,12.64,0.05,1,0,171
7707,273,6,6,99,32,18.37,0.05,1,0,171
7708,22,0,0,10,3,-3.37,0.05,1,0,171
7709,20,0,0,7,3,-4.8,0.05,1,0,171
7710,400,9,9,124,43,34.05,0.05,0,1,171
7711,263,6,6,85,29,20.62,0.05,1,0,171
7712,373,8,9,115,37,34.52,0.05,0,1,171
7713,400,9,9,124,41,31.35,0.05,0,1,171
7714,43,0,0,24,6,-1.78,0.05,1,0,171
7715,382,8,9,121,41,29.88,0.05,0,1,171
7716,123,0,0,52,16,4.12,0.05,1,0,171
7717,93,1,1,37,12,1.72,0.05,1,0,171
7718,184,3,3,74,23,12.01,0.05,1,0,171
7719,110,1,1,51,15,4.45,0.05,1,0,171
7720,279,5,5,93,31,16.36,0.05,1,0,171
7721,400,6,6,114,45,25.35,0.05,0,1,171
7722,79,2,2,39,11,2.71,0.05,1,0,171
7723,371,8,9,123,42,25.69,0.05,0,1,171
7724,344,6,6,113,37,25.76,0.05,1,0,171
7725,20,0,0,11,3,-3.05,0.05,1,0,171
7726,392,8,9,122,42,31.98,0.05,0,1,171
7727,28,1,1,13,4,-2.08,0.05,1,0,171
7728,210,5,5,74,25,14.25,0.05,1,0,171
7729,271,7,7,98,29,21.59,0.05,1,0,171
7730,135,6,6,56,16,11.8,0.05,1,0,171
7731,21,1,1,10,3,-3.26,0.05,1,0,171
7732,179,2,2,67,21,8.26,0.05,1,0,171
7733,400,8,8,118,43,28.1,0.05,0,1,171
7734,82,0,0,36,10,2.48,0.05,1,0,171
7735,51,0,0,24,7,-1.06,0.05,1,0,171
7736,7,0,0,4,1,-3.77,0.05,1,0,171
7737,335,6,6,114,38,24.3,0.05,1,0,171
7738,36,0,0,18,5,-2.46,0.05,1,0,171
7739,13,0,0,6,2,-4.48,0.05,1,0,171
7740,74,1,1,34,10,2.61,0.05,1,0,171
7741,87,3,3,42,12,4.58,0.05,1,0,171
7742,367,9,9,120,40,26.68,0.05,1,0,171
7743,151,1,1,59,18,8.94,0.05,1,0,171
7744,75,2,2,31,10,0.25,0.05,1,0,171
7745,56,0,0,25,8,-3.31,0.05,1,0,171
7746,178,2,2,69,21,9.72,0.05,1,0,171
7747,20,0,0,10,3,-4.45,0.05,1,0,171
7748,219,7,7,83,25,19.31,0.05,1,0,171
7749,139,1,1,53,16,5.31,0.05,1,0,171
7750,44,0,0,21,6,-3.34,0.05,1,0,171
7751,38,0,0,16,5,-2.38,0.05,1,0,171
7752,91,0,0,34,11,-0.41,0.05,1,0,171
7753,56,0,0,25,7,-2.11,0.05,1,0,171
7754,168,3,3,80,23,9.47,0.05,1,0,171
7755,46,1,1,20,6,-2.01,0.05,1,0,171
7756,319,0,0,16,6,-6.24,0.05,1,0,171
7757,13,0,0,8,2,-3.88,0.05,1,0,171
7758,174,7,7,63,22,10.71,0.05,1,0,171
7759,176,7,7,70,20,19.09,0.05,1,0,171
7760,57,0,0,30,8,0.63,0.05,1,0,171
7761,300,6,6,107,34,20.75,0.05,1,0,171
7762,354,7,7,116,39,25.26,0.05,1,0,171
7763,386,9,9,127,42,30.24,0.05,0,1,171
7764,81,3,3,33,10,3.24,0.05,1,0,171
7765,72,0,0,36,10,0.58,0.05,1,0,171
7766,69,0,0,33,9,1.46,0.05,1,0,171
7767,92,1,1,48,13,2.38,0.05,1,0,171
7768,400,9,9,121,43,32.8,0.05,0,1,171
7769,28,1,1,13,4,-1.98,0.05,1,0,171
7770,382,9,9,132,42,33.68,0.05,0,1,171
7771,400,7,7,107,39,27.6,0.05,0,1,171
7772,65,1,1,33,9,0.95,0.05,1,0,171
7773,188,3,3,88,25,12.52,0.05,1,0,171
7774,387,9,9,123,43,28.03,0.05,0,1,171
7775,98,1,1,50,13,4.32,0.05,1,0,171
7776,337,7,7,116,38,24.38,0.05,1,0,171
7777,216,2,2,83,25,14.19,0.05,1,0,171
7778,385,9,9,122,42,31.85,0.05,0,1,171
7779,400,6,6,125,42,30.9,0.05,0,1,171
7780,21,1,1,11,3,-2.51,0.05,1,0,171
7781,36,0,0,16,5,-3.36,0.05,1,0,171
7782,381,8,9,116,42,26.54,0.05,0,1,171
7783,400,8,8,124,42,33.5,0.05,0,1,171
7784,22,0,0,10,3,-5.22,0.05,1,0,171
7785,382,9,9,127,43,28.38,0.05,0,1,171
7786,70,1,1,30,9,1.7,0.05,1,0,171
7787,249,6,6,96,27,20.56,0.05,1,0,171
7788,68,2,2,31,9,3.12,0.05,1,0,171
7789,157,4,4,61,18,11.28,0.05,1,0,171
7790,44,1,1,23,6,0.81,0.05,1,0,171
7791,77,2,2,38,11,3.88,0.05,1,0,171
7792,69,1,1,31,9,0.76,0.05,1,0,171
7793,197,1,1,72,22,9.13,0.05,1,0,171
7794,51,0,0,19,7,-4.11,0.05,1,0,171
7795,20,0,0,9,3,-5.2,0.05,1,0,171
7796,363,7,7,116,38,26.27,0.05,1,0,171
7797,400,6,6,78,24,15.15,0.05,0,1,171
7798,155,1,1,55,18,7.9,0.05,1,0,171
7799,179,3,3,82,22,13.96,0.05,1,0,171
7800,44,1,1,19,6,-0.49,0.05,1,0,171
7801,185,3,3,74,25,-1.2,0.05,1,0,171
7802,97,3,3,42,12,7.58,0.05,1,0,171
7803,382,9,9,117,40,30.53,0.05,0,1,171
7804,5,0,0,4,1,-4.0,0.05,1,0,171
7805,44,1,1,22,6,0.81,0.05,1,0,171
7806,312,6,6,126,37,26.23,0.05,1,0,171
7807,43,2,2,19,6,-0.73,0.05,1,0,171
7808,120,3,3,52,15,6.95,0.05,1,0,171
7809,400,5,5,114,36,25.1,0.05,0,1,171
7810,29,0,0,11,4,-3.79,0.05,1,0,171
7811,326,9,9,105,36,18.49,0.05,1,0,172
7812,56,1,1,27,8,-1.26,0.05,1,0,172
7813,38,0,0,20,5,-1.08,0.05,1,0,172
7814,379,8,8,124,44,16.01,0.05,1,0,172
7815,128,3,3,55,16,9.27,0.05,1,0,172
7816,398,8,9,132,44,38.02,0.05,0,1,172
7817,20,0,0,8,3,-4.5,0.05,1,0,172
7818,140,2,2,56,18,3.7,0.05,1,0,172
7819,176,2,2,68,20,12.24,0.05,1,0,172
7820,151,5,5,55,17,11.54,0.05,1,0,172
7821,43,0,0,25,6,-0.18,0.05,1,0,172
7822,250,4,4,96,29,16.05,0.05,1,0,172
7823,20,0,0,7,3,-5.35,0.05,1,0,172
7824,231,5,5,78,26,14.04,0.05,1,0,172
7825,177,5,5,64,21,12.03,0.05,1,0,172
7826,56,2,2,21,7,0.59,0.05,1,0,172
7827,400,8,9,132,42,36.15,0.05,0,1,172
7828,400,8,8,123,41,33.3,0.05,0,1,172
7829,116,2,2,50,16,1.89,0.05,1,0,172
7830,400,9,9,103,35,24.85,0.05,0,1,172
7831,54,0,0,22,7,-1.89,0.05,1,0,172
7832,145,0,0,62,18,7.3,0.05,1,0,172
7833,386,9,9,122,41,29.04,0.05,0,1,172
7834,59,0,0,27,8,-1.39,0.05,1,0,172
7835,388,8,9,117,42,26.67,0.05,0,1,172
7836,139,3,3,73,19,7.11,0.05,1,0,172
7837,277,4,4,113,34,19.53,0.05,1,0,172
7838,137,4,4,47,17,3.68,0.05,1,0,172
7839,388,9,9,131,43,36.17,0.05,0,1,172
7840,99,0,0,51,13,1.71,0.05,1,0,172
7841,91,1,1,33,12,-2.46,0.05,1,0,172
7842,286,4,4,93,32,15.49,0.05,1,0,172
7843,43,0,0,23,6,-2.33,0.05,1,0,172
7844,27,0,0,8,4,-4.22,0.05,1,0,172
7845,133,5,5,53,17,8.72,0.05,1,0,172
7846,400,9,9,128,44,32.5,0.05,0,1,172
7847,394,9,9,120,43,31.36,0.05,0,1,172
7848,240,7,7,89,28,18.35,0.05,1,0,172
7849,36,0,0,19,5,-1.96,0.05,1,0,172
7850,212,3,3,75,25,11.53,0.05,1,0,172
7851,180,6,6,71,21,13.15,0.05,1,0,172
7852,120,0,0,43,15,2.35,0.05,1,0,172
7853,136,2,2,68,19,6.79,0.05,1,0,172
7854,89,2,2,41,11,6.31,0.05,1,0,172
7855,371,9,9,125,40,30.89,0.05,0,1,172
7856,160,4,4,63,18,13.3,0.05,1,0,172
7857,20,0,0,8,3,-4.5,0.05,1,0,172
7858,43,2,2,20,6,-1.38,0.05,1,0,172
7859,392,9,9,120,40,37.43,0.05,0,1,172
