episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6279,400,5,5,38,48,-1.15,0.05,0,1,633
6280,66,1,1,25,8,-2.36,0.05,1,0,633
6281,400,4,4,71,33,5.8,0.05,0,1,633
6282,400,3,3,39,18,1.1,0.05,0,1,633
6283,400,1,1,57,33,-8.2,0.05,0,1,633
6284,34,0,0,14,5,-6.34,0.05,1,0,633
6285,400,5,5,96,35,14.55,0.05,0,1,633
6286,400,4,4,79,26,10.0,0.05,0,1,633
6287,400,2,2,98,37,10.35,0.05,0,1,633
6288,400,2,2,33,27,-8.0,0.05,0,1,633
6289,400,1,1,65,29,3.55,0.05,0,1,633
6290,400,0,0,15,51,-21.7,0.05,0,1,633
6291,400,0,0,30,26,-7.45,0.05,0,1,633
6292,400,4,4,72,34,5.6,0.05,0,1,633
6293,400,0,0,27,11,0.05,0.05,0,1,633
6294,400,0,0,22,11,-2.45,0.05,0,1,633
6295,400,2,2,43,24,1.9,0.05,0,1,633
6296,400,4,4,79,32,9.3,0.05,0,1,633
6297,400,0,0,42,31,-3.25,0.05,0,1,633
6298,400,5,5,56,23,6.65,0.05,0,1,633
6299,5,0,0,3,1,-4.3,0.05,1,0,633
6300,400,3,3,37,14,2.85,0.05,0,1,633
6301,400,2,2,42,13,4.1,0.05,0,1,633
6302,400,1,1,40,46,-6.9,0.05,0,1,633
6303,400,5,5,83,36,3.5,0.05,0,1,633
6304,400,6,6,83,48,7.55,0.05,0,1,633
6305,400,2,2,29,13,1.15,0.05,0,1,633
6306,400,4,4,87,51,-1.85,0.05,0,1,633
6307,400,3,3,65,24,10.35,0.05,0,1,633
6308,400,2,2,71,18,8.3,0.05,0,1,633
6309,400,3,3,44,49,-7.5,0.05,0,1,633
6310,400,2,2,42,54,-13.8,0.05,0,1,633
6311,400,4,4,76,34,9.5,0.05,0,1,633
6312,400,5,5,88,33,9.5,0.05,0,1,633
6313,400,5,5,104,50,3.85,0.05,0,1,633
6314,400,3,3,49,22,5.8,0.05,0,1,633
6315,400,0,0,19,8,-4.35,0.05,0,1,633
6316,400,4,4,55,21,3.7,0.05,0,1,633
6317,400,2,2,36,32,-2.75,0.05,0,1,633
6318,400,6,6,67,43,12.2,0.05,0,1,633
6319,400,1,1,22,39,-21.2,0.05,0,1,633
6320,400,1,1,16,43,-10.25,0.05,0,1,633
6321,400,2,2,27,45,-5.4,0.05,0,1,633
6322,106,1,1,18,7,-3.46,0.05,1,0,633
6323,400,0,0,22,48,-18.1,0.05,0,1,633
6324,400,5,5,69,43,0.05,0.05,0,1,633
6325,400,5,5,91,49,9.75,0.05,0,1,633
6326,400,6,6,98,52,4.15,0.05,0,1,633
6327,400,1,1,35,41,-19.1,0.05,0,1,633
6328,400,5,5,68,56,-2.7,0.05,0,1,633
6329,400,1,1,34,16,-6.05,0.05,0,1,633
6330,400,6,6,94,47,13.5,0.05,0,1,633
6331,400,6,6,82,35,7.25,0.05,0,1,633
6332,400,1,1,28,38,-6.85,0.05,0,1,633
6333,294,7,7,96,39,8.36,0.05,1,0,633
6334,400,5,5,106,51,9.55,0.05,0,1,633
6335,287,1,1,14,15,-5.97,0.05,1,0,633
6336,400,1,1,35,19,-1.45,0.05,0,1,633
6337,400,8,8,122,51,13.7,0.05,0,1,633
6338,400,4,4,89,50,4.65,0.05,0,1,633
6339,400,8,8,93,40,12.15,0.05,0,1,633
6340,70,2,2,24,10,-2.25,0.05,1,0,633
6341,136,2,2,30,18,-5.61,0.05,1,0,633
6342,290,4,4,59,37,1.25,0.05,1,0,633
6343,21,0,0,9,3,-5.61,0.05,1,0,633
6344,400,5,5,65,49,6.75,0.05,0,1,633
6345,400,0,0,11,45,-24.2,0.05,0,1,633
6346,400,2,2,24,28,-8.55,0.05,0,1,633
6347,304,1,1,28,23,-10.79,0.05,1,0,633
6348,400,3,3,41,15,5.3,0.05,0,1,633
6349,400,2,2,25,17,-0.5,0.05,0,1,633
6350,29,1,1,13,4,-3.94,0.05,1,0,633
6351,304,4,4,68,40,-4.69,0.05,1,0,633
6352,265,0,0,41,24,-1.45,0.05,1,0,633
6353,400,7,7,70,52,6.35,0.05,0,1,633
6354,65,2,2,26,8,1.15,0.05,1,0,633
6355,263,1,1,42,21,-4.48,0.05,1,0,633
6356,14,0,0,6,2,-3.99,0.05,1,0,633
6357,400,0,0,16,30,-10.35,0.05,0,1,633
6358,400,1,1,13,13,-1.2,0.05,0,1,633
6359,400,0,0,17,30,-15.5,0.05,0,1,633
6360,400,2,2,41,34,-2.9,0.05,0,1,633
6361,400,3,3,103,51,11.8,0.05,0,1,633
6362,400,0,0,35,31,-8.35,0.05,0,1,633
6363,400,2,2,38,43,-4.0,0.05,0,1,633
6364,400,3,3,44,40,-2.65,0.05,0,1,633
6365,400,7,7,79,51,3.25,0.05,0,1,633
6366,400,2,2,58,50,-2.5,0.05,0,1,633
6367,400,5,5,102,50,4.15,0.05,0,1,633
6368,400,5,5,71,42,-0.85,0.05,0,1,633
6369,400,2,2,24,47,-8.35,0.05,0,1,633
6370,400,0,0,16,47,-11.55,0.05,0,1,633
6371,368,8,8,103,45,5.52,0.05,1,0,633
6372,400,1,1,40,47,-2.0,0.05,0,1,633
6373,169,2,2,32,22,-1.24,0.05,1,0,633
6374,35,0,0,12,5,-5.4,0.05,1,0,633
6375,400,5,5,62,40,0.7,0.05,0,1,633
6376,367,2,2,62,48,-15.02,0.05,1,0,633
6377,400,2,2,42,49,-6.25,0.05,0,1,633
6378,400,4,4,45,47,1.9,0.05,0,1,633
6379,400,0,0,15,25,-13.85,0.05,0,1,633
6380,400,1,1,45,32,-6.55,0.05,0,1,633
6381,400,4,4,64,44,-2.55,0.05,0,1,633
6382,340,4,4,65,46,-15.1,0.05,1,0,633
6383,400,2,2,35,17,-5.2,0.05,0,1,633
6384,400,4,4,63,36,4.05,0.05,0,1,633
6385,400,4,4,90,31,3.9,0.05,0,1,633
6386,400,3,3,52,25,5.6,0.05,0,1,633
6387,400,3,3,55,26,9.65,0.05,0,1,633
6388,400,4,4,63,33,2.25,0.05,0,1,633
6389,400,4,4,56,36,-0.55,0.05,0,1,633
6390,400,4,4,42,29,-3.05,0.05,0,1,633
6391,400,4,4,90,50,0.95,0.05,0,1,633
6392,139,1,1,44,16,-5.79,0.05,1,0,633
6393,400,3,3,41,35,-5.6,0.05,0,1,633
6394,400,2,2,52,24,-0.25,0.05,0,1,633
6395,400,1,1,28,12,-3.8,0.05,0,1,633
6396,361,6,6,75,48,-6.81,0.05,1,0,633
6397,400,4,4,57,35,4.4,0.05,0,1,633
6398,312,7,7,69,39,3.98,0.05,1,0,633
6399,400,6,6,92,50,11.1,0.05,0,1,633
6400,5,0,0,4,1,-5.35,0.05,1,0,633
6401,5,0,0,4,1,-4.5,0.05,1,0,633
6402,5,0,0,3,1,-4.7,0.05,1,0,633
6403,5,0,0,3,1,-6.15,0.05,1,0,633
6404,400,1,1,29,15,-0.8,0.05,0,1,633
6405,400,4,4,67,34,2.15,0.05,0,1,633
6406,400,2,2,35,37,-2.3,0.05,0,1,633
6407,400,8,8,90,43,10.6,0.05,0,1,633
6408,400,2,2,22,46,-5.4,0.05,0,1,633
6409,400,0,0,35,14,-3.85,0.05,0,1,633
6410,361,1,1,8,16,-16.11,0.05,1,0,633
6411,400,3,3,50,36,-11.2,0.05,0,1,633
6412,400,4,4,93,52,5.95,0.05,0,1,633
6413,400,5,5,79,33,4.2,0.05,0,1,633
6414,400,2,2,76,32,-0.2,0.05,0,1,633
6415,400,2,2,37,36,-6.7,0.05,0,1,633
6416,400,4,4,77,47,0.7,0.05,0,1,633
6417,400,4,4,64,40,5.55,0.05,0,1,633
6418,400,1,1,34,47,-8.9,0.05,0,1,633
6419,400,0,0,10,9,-8.3,0.05,0,1,633
6420,400,7,7,84,38,7.1,0.05,0,1,633
6421,400,4,4,57,22,4.4,0.05,0,1,633
6422,400,0,0,16,37,-10.3,0.05,0,1,633
6423,43,0,0,14,5,-3.58,0.05,1,0,633
6424,400,0,0,15,34,-21.15,0.05,0,1,633
6425,27,0,0,11,4,-6.67,0.05,1,0,633
6426,54,1,1,20,7,-2.49,0.05,1,0,633
6427,400,4,4,76,48,2.15,0.05,0,1,633
6428,400,3,3,44,51,-9.45,0.05,0,1,633
6429,400,2,2,25,20,-4.9,0.05,0,1,633
6430,35,0,0,18,5,-2.65,0.05,1,0,633
6431,359,5,5,83,47,-1.54,0.05,1,0,633
6432,7,0,0,5,1,-4.62,0.05,1,0,633
6433,400,2,2,31,44,-6.9,0.05,0,1,633
6434,400,1,1,30,44,-14.5,0.05,0,1,633
6435,400,4,4,82,49,4.3,0.05,0,1,633
6436,400,1,1,17,46,-9.1,0.05,0,1,633
6437,400,1,1,17,46,-7.45,0.05,0,1,633
6438,400,4,4,73,47,3.75,0.05,0,1,633
6439,400,6,6,75,47,10.7,0.05,0,1,633
6440,400,4,4,42,45,-0.4,0.05,0,1,633
6441,400,1,1,37,23,-2.3,0.05,0,1,633
6442,400,0,0,37,46,-7.6,0.05,0,1,633
6443,400,2,2,75,29,0.95,0.05,0,1,633
6444,400,1,1,32,47,-6.3,0.05,0,1,633
6445,400,4,4,88,50,0.35,0.05,0,1,633
6446,400,4,4,42,43,2.75,0.05,0,1,633
6447,400,6,6,79,48,0.6,0.05,0,1,633
6448,400,7,7,102,43,15.85,0.05,0,1,633
6449,400,5,5,75,35,4.3,0.05,0,1,633
6450,400,7,7,105,39,21.2,0.05,0,1,633
6451,400,5,5,36,21,1.0,0.05,0,1,633
6452,400,2,2,69,30,4.75,0.05,0,1,633
6453,5,0,0,4,1,-5.35,0.05,1,0,633
6454,400,1,1,13,15,-4.15,0.05,0,1,633
6455,155,4,4,68,21,6.75,0.05,1,0,633
6456,400,2,2,29,22,-4.1,0.05,0,1,633
6457,400,4,4,108,36,17.35,0.05,0,1,633
6458,58,2,2,26,8,0.12,0.05,1,0,633
6459,400,3,3,42,19,-3.35,0.05,0,1,633
6460,239,0,0,19,11,-8.64,0.05,1,0,633
6461,400,3,3,54,34,-5.3,0.05,0,1,633
6462,400,1,1,60,26,2.25,0.05,0,1,633
6463,78,1,1,14,4,-3.68,0.05,1,0,633
6464,236,2,2,40,15,1.69,0.05,1,0,633
6465,21,0,0,10,3,-4.81,0.05,1,0,633
6466,224,1,1,42,20,-3.94,0.05,1,0,633
6467,122,0,0,34,12,-4.82,0.05,1,0,633
6468,146,2,2,25,11,-4.01,0.05,1,0,633
6469,400,0,0,16,10,-4.9,0.05,0,1,633
6470,185,0,0,27,7,-5.6,0.05,1,0,633
6471,165,0,0,11,4,-7.6,0.05,1,0,633
6472,5,0,0,2,1,-5.05,0.05,1,0,633
6473,400,3,3,42,16,1.35,0.05,0,1,633
6474,400,3,3,28,13,-3.4,0.05,0,1,633
6475,51,1,1,14,4,-2.96,0.05,1,0,633
6476,55,0,0,22,8,-4.3,0.05,1,0,633
6477,400,2,2,46,20,2.55,0.05,0,1,633
6478,400,3,3,43,18,2.65,0.05,0,1,633
6479,400,3,3,84,28,5.85,0.05,0,1,633
6480,37,1,1,17,5,-2.77,0.05,1,0,633
6481,88,0,0,9,4,-5.98,0.05,1,0,633
6482,267,3,3,59,23,-2.52,0.05,1,0,633
6483,239,7,7,68,29,11.61,0.05,1,0,633
6484,400,2,2,47,22,2.3,0.05,0,1,633
6485,400,0,0,22,11,-3.7,0.05,0,1,633
6486,93,0,0,23,9,-7.78,0.05,1,0,633
6487,94,1,1,19,12,-6.99,0.05,1,0,633
6488,308,2,2,20,11,-7.43,0.05,1,0,633
6489,400,4,4,53,28,8.8,0.05,0,1,633
6490,400,4,4,46,23,3.3,0.05,0,1,633
6491,77,0,0,26,11,-6.37,0.05,1,0,633
6492,400,3,3,42,16,2.95,0.05,0,1,633
6493,400,5,5,95,47,13.1,0.05,0,1,633
6494,400,4,4,110,47,6.4,0.05,0,1,633
6495,400,3,3,36,17,0.2,0.05,0,1,633
6496,128,1,1,7,3,-5.88,0.05,1,0,633
6497,84,0,0,14,4,-4.29,0.05,1,0,633
6498,21,0,0,13,3,-3.26,0.05,1,0,633
6499,400,3,3,21,9,2.15,0.05,0,1,633
6500,400,4,4,73,30,10.25,0.05,0,1,633
6501,400,1,1,53,22,2.5,0.05,0,1,633
6502,49,0,0,12,4,-6.14,0.05,1,0,633
6503,51,2,2,21,7,-0.71,0.05,1,0,633
6504,35,0,0,7,3,-4.85,0.05,1,0,633
6505,41,1,1,14,6,-4.01,0.05,1,0,633
6506,400,2,2,25,16,-5.1,0.05,0,1,633
6507,273,0,0,24,11,-9.83,0.05,1,0,633
6508,400,3,3,75,28,0.7,0.05,0,1,633
6509,400,0,0,20,7,-1.35,0.05,0,1,633
6510,400,2,2,31,18,-5.3,0.05,0,1,633
6511,400,2,2,46,18,2.05,0.05,0,1,633
6512,400,2,2,34,15,1.95,0.05,0,1,633
6513,400,1,1,28,38,-3.1,0.05,0,1,633
6514,400,6,6,62,35,-1.4,0.05,0,1,633
6515,400,1,1,57,27,-8.45,0.05,0,1,633
6516,193,2,2,20,9,-8.23,0.05,1,0,633
6517,400,2,2,48,24,1.8,0.05,0,1,633
6518,29,0,0,14,4,-4.64,0.05,1,0,633
6519,131,1,1,22,7,-0.66,0.05,1,0,633
6520,400,2,2,29,11,2.6,0.05,0,1,633
6521,14,0,0,8,2,-4.69,0.05,1,0,633
6522,154,1,1,30,11,0.51,0.05,1,0,633
6523,400,3,3,50,25,2.2,0.05,0,1,633
6524,106,0,0,15,5,-5.76,0.05,1,0,633
6525,79,1,1,16,6,-5.09,0.05,1,0,633
6526,400,5,5,65,22,10.05,0.05,0,1,633
6527,400,4,4,79,33,6.0,0.05,0,1,633
6528,243,3,3,63,25,-1.53,0.05,1,0,633
6529,400,2,2,37,32,1.1,0.05,0,1,633
6530,400,7,7,98,40,15.45,0.05,0,1,633
6531,142,1,1,32,13,-4.47,0.05,1,0,633
6532,400,4,4,61,23,1.0,0.05,0,1,633
6533,400,2,2,37,16,0.6,0.05,0,1,633
6534,400,5,5,86,35,10.35,0.05,0,1,633
6535,400,1,1,34,11,2.05,0.05,0,1,633
6536,5,0,0,3,1,-4.75,0.05,1,0,633
6537,126,0,0,11,5,-5.76,0.05,1,0,633
6538,400,5,5,88,38,9.45,0.05,0,1,633
6539,176,3,3,37,14,-2.01,0.05,1,0,633
6540,91,1,1,18,7,-2.11,0.05,1,0,633
6541,337,0,0,22,17,-12.37,0.05,1,0,633
6542,14,0,0,5,2,-5.74,0.05,1,0,633
6543,103,0,0,21,8,-3.68,0.05,1,0,633
6544,400,2,2,33,12,3.25,0.05,0,1,633
6545,400,2,2,50,16,4.0,0.05,0,1,633
6546,127,0,0,17,5,-4.77,0.05,1,0,633
6547,400,4,4,46,23,4.1,0.05,0,1,633
6548,13,0,0,6,2,-5.73,0.05,1,0,633
6549,400,4,4,71,27,3.6,0.05,0,1,633
6550,400,4,4,77,29,9.45,0.05,0,1,633
6551,400,3,3,25,17,-1.65,0.05,0,1,633
6552,400,1,1,15,6,-5.2,0.05,0,1,633
6553,400,0,0,31,17,-7.75,0.05,0,1,633
6554,400,3,3,39,17,-0.4,0.05,0,1,633
6555,42,1,1,12,5,-2.82,0.05,1,0,633
6556,166,3,3,32,15,-5.26,0.05,1,0,633
6557,400,0,0,31,21,-8.6,0.05,0,1,633
6558,400,0,0,14,14,-6.3,0.05,0,1,633
6559,5,0,0,4,1,-4.8,0.05,1,0,633
6560,400,2,2,36,21,0.9,0.05,0,1,633
6561,400,2,2,43,13,1.05,0.05,0,1,633
6562,36,0,0,16,5,-3.06,0.05,1,0,633
6563,400,1,1,37,30,-11.55,0.05,0,1,633
6564,28,1,1,14,4,-3.03,0.05,1,0,633
6565,20,0,0,11,3,-4.35,0.05,1,0,633
6566,400,2,2,38,15,-2.1,0.05,0,1,633
6567,400,4,4,47,19,6.6,0.05,0,1,633
6568,400,1,1,45,26,1.15,0.05,0,1,633
6569,400,0,0,20,14,-3.8,0.05,0,1,633
6570,60,2,2,21,6,1.6,0.05,1,0,633
6571,400,3,3,30,24,1.3,0.05,0,1,633
6572,37,0,0,17,5,-3.97,0.05,1,0,633
6573,7,0,0,5,1,-4.12,0.05,1,0,633
6574,56,1,1,30,8,-3.76,0.05,1,0,633
6575,27,0,0,14,4,-4.17,0.05,1,0,633
6576,30,2,2,18,4,-0.35,0.05,1,0,633
6577,400,2,2,30,19,-3.1,0.05,0,1,633
6578,186,3,3,57,20,2.49,0.05,1,0,633
6579,400,3,3,102,46,-0.85,0.05,0,1,633
6580,400,5,5,90,38,8.45,0.05,0,1,633
6581,400,2,2,34,26,-4.4,0.05,0,1,633
6582,400,4,4,45,23,5.35,0.05,0,1,633
6583,132,1,1,24,8,-3.72,0.05,1,0,633
6584,5,0,0,4,1,-5.4,0.05,1,0,633
6585,118,2,2,45,17,-6.43,0.05,1,0,633
6586,400,9,9,89,34,18.75,0.05,0,1,633
6587,400,3,3,70,33,-5.8,0.05,0,1,633
6588,400,2,2,37,31,-0.05,0.05,0,1,633
6589,400,3,3,31,48,1.7,0.05,0,1,633
6590,400,6,6,88,33,7.3,0.05,0,1,633
6591,400,4,4,41,29,1.1,0.05,0,1,633
6592,400,1,1,44,54,-12.4,0.05,0,1,633
6593,400,4,4,83,51,8.2,0.05,0,1,633
6594,400,1,1,44,37,-5.6,0.05,0,1,633
6595,400,2,2,35,26,-5.05,0.05,0,1,633
6596,400,2,2,34,20,-0.8,0.05,0,1,633
6597,142,3,3,58,20,3.63,0.05,1,0,633
6598,400,2,2,43,39,-1.3,0.05,0,1,633
6599,5,0,0,2,1,-5.05,0.05,1,0,633
6600,400,5,5,98,49,8.65,0.05,0,1,633
6601,293,3,3,34,11,-0.73,0.05,1,0,633
6602,132,1,1,37,16,-3.77,0.05,1,0,634
6603,29,0,0,11,4,-3.59,0.05,1,0,634
6604,400,6,6,95,43,3.6,0.05,0,1,634
6605,400,5,5,73,35,3.25,0.05,0,1,634
6606,400,1,1,35,17,-4.95,0.05,0,1,634
6607,57,0,0,10,4,-5.82,0.05,1,0,634
6608,244,2,2,61,16,5.86,0.05,1,0,634
6609,400,1,1,38,16,1.35,0.05,0,1,634
6610,400,1,1,37,24,-2.15,0.05,0,1,634
6611,400,1,1,29,12,-2.6,0.05,0,1,634
6612,400,1,1,17,6,-1.15,0.05,0,1,634
6613,400,2,2,43,26,-1.3,0.05,0,1,634
6614,400,4,4,93,33,9.75,0.05,0,1,634
6615,33,1,1,16,4,-0.53,0.05,1,0,634
6616,400,4,4,43,18,1.15,0.05,0,1,634
6617,400,0,0,42,23,-1.85,0.05,0,1,634
6618,400,1,1,54,20,1.15,0.05,0,1,634
6619,400,2,2,31,19,-2.6,0.05,0,1,634
6620,400,0,0,24,11,-5.9,0.05,0,1,634
6621,400,5,5,67,24,7.8,0.05,0,1,634
6622,27,0,0,10,4,-4.87,0.05,1,0,634
6623,400,5,5,87,36,10.8,0.05,0,1,634
6624,119,1,1,14,5,-6.29,0.05,1,0,634
6625,29,0,0,13,4,-4.49,0.05,1,0,634
6626,400,3,3,31,12,1.95,0.05,0,1,634
6627,400,2,2,31,15,-0.85,0.05,0,1,634
6628,400,3,3,36,33,-6.55,0.05,0,1,634
6629,400,3,3,41,21,-0.05,0.05,0,1,634
6630,400,1,1,35,23,-6.95,0.05,0,1,634
6631,28,0,0,13,4,-4.63,0.05,1,0,634
6632,230,1,1,55,17,1.25,0.05,1,0,634
6633,28,0,0,14,4,-4.68,0.05,1,0,634
6634,21,0,0,10,3,-3.66,0.05,1,0,634
6635,28,0,0,14,4,-4.83,0.05,1,0,634
6636,28,1,1,14,3,-1.63,0.05,1,0,634
6637,27,0,0,12,4,-3.87,0.05,1,0,634
6638,400,2,2,34,17,0.0,0.05,0,1,634
6639,400,1,1,46,20,1.05,0.05,0,1,634
6640,35,0,0,15,5,-5.45,0.05,1,0,634
6641,115,2,2,24,8,1.7,0.05,1,0,634
6642,13,0,0,6,2,-4.98,0.05,1,0,634
6643,400,2,2,43,24,-1.85,0.05,0,1,634
6644,55,1,1,16,5,-1.25,0.05,1,0,634
6645,32,1,1,13,4,-3.22,0.05,1,0,634
6646,147,1,1,32,11,-1.42,0.05,1,0,634
6647,400,0,0,30,10,-0.05,0.05,0,1,634
6648,41,0,0,23,6,-2.16,0.05,1,0,634
6649,181,3,3,33,20,-0.71,0.05,1,0,634
6650,400,1,1,28,32,-3.4,0.05,0,1,634
6651,362,4,4,52,21,-1.92,0.05,1,0,634
6652,400,3,3,46,48,-2.85,0.05,0,1,634
6653,118,0,0,16,5,-4.53,0.05,1,0,634
6654,134,2,2,51,17,3.56,0.05,1,0,634
6655,400,4,4,28,23,0.55,0.05,0,1,634
6656,400,0,0,6,6,-8.35,0.05,0,1,634
6657,400,3,3,43,20,3.35,0.05,0,1,634
6658,400,2,2,46,39,-9.7,0.05,0,1,634
6659,400,3,3,68,30,7.8,0.05,0,1,634
6660,400,1,1,38,20,-3.4,0.05,0,1,634
6661,27,1,1,13,4,-3.42,0.05,1,0,634
6662,65,2,2,23,8,-3.7,0.05,1,0,634
6663,289,5,5,46,16,3.96,0.05,1,0,634
6664,111,3,3,34,12,2.19,0.05,1,0,634
6665,28,0,0,14,4,-3.23,0.05,1,0,634
6666,62,0,0,9,4,-4.22,0.05,1,0,634
6667,29,0,0,13,4,-5.49,0.05,1,0,634
6668,400,2,2,38,18,1.0,0.05,0,1,634
6669,400,3,3,46,20,2.15,0.05,0,1,634
6670,400,2,2,41,22,2.35,0.05,0,1,634
6671,400,4,4,47,22,3.65,0.05,0,1,634
6672,213,4,4,43,17,3.17,0.05,1,0,634
6673,139,2,2,71,18,10.46,0.05,1,0,634
6674,400,3,3,41,19,3.2,0.05,0,1,634
6675,400,5,5,82,38,8.85,0.05,0,1,634
6676,400,5,5,94,34,14.3,0.05,0,1,634
6677,400,4,4,79,29,10.95,0.05,0,1,634
6678,400,1,1,52,16,4.0,0.05,0,1,634
6679,400,2,2,41,16,4.8,0.05,0,1,634
6680,34,0,0,12,5,-5.24,0.05,1,0,634
6681,400,3,3,59,20,9.45,0.05,0,1,634
6682,400,1,1,38,21,-3.4,0.05,0,1,634
6683,5,0,0,3,1,-4.6,0.05,1,0,634
6684,400,5,5,87,26,14.2,0.05,0,1,634
6685,400,2,2,35,11,4.15,0.05,0,1,634
6686,400,5,5,41,23,4.7,0.05,0,1,634
6687,400,6,6,92,34,16.3,0.05,0,1,634
6688,400,1,1,34,19,0.8,0.05,0,1,634
6689,5,0,0,2,1,-4.45,0.05,1,0,634
6690,400,1,1,25,11,-2.4,0.05,0,1,634
6691,400,5,5,62,32,3.7,0.05,0,1,634
6692,400,6,6,70,33,7.55,0.05,0,1,634
6693,80,0,0,33,11,-5.75,0.05,1,0,634
6694,94,2,2,30,11,-1.44,0.05,1,0,634
6695,27,0,0,10,4,-5.17,0.05,1,0,634
6696,136,1,1,35,13,-1.21,0.05,1,0,634
6697,400,5,5,58,24,8.3,0.05,0,1,634
6698,118,0,0,17,7,-5.83,0.05,1,0,634
6699,400,1,1,37,15,-1.1,0.05,0,1,634
6700,400,3,3,45,24,6.1,0.05,0,1,634
6701,65,0,0,26,9,-4.85,0.05,1,0,634
6702,400,2,2,44,20,3.45,0.05,0,1,634
6703,400,3,3,36,13,4.25,0.05,0,1,634
6704,400,1,1,35,13,1.55,0.05,0,1,634
6705,27,0,0,13,4,-3.02,0.05,1,0,634
6706,400,0,0,39,19,-3.6,0.05,0,1,634
6707,45,1,1,22,6,0.5,0.05,1,0,634
6708,5,0,0,1,1,-4.85,0.05,1,0,634
6709,21,0,0,10,3,-4.36,0.05,1,0,634
6710,28,0,0,13,4,-4.58,0.05,1,0,634
6711,400,1,1,33,21,0.05,0.05,0,1,634
6712,21,0,0,10,3,-3.41,0.05,1,0,634
6713,223,2,2,44,22,-5.08,0.05,1,0,634
6714,5,0,0,2,1,-5.0,0.05,1,0,634
6715,400,2,2,21,11,-2.1,0.05,0,1,634
6716,27,0,0,14,4,-3.77,0.05,1,0,634
6717,367,4,4,42,17,-3.37,0.05,1,0,634
6718,5,0,0,3,1,-4.6,0.05,1,0,634
6719,51,0,0,16,7,-6.66,0.05,1,0,634
6720,400,1,1,19,6,-1.6,0.05,0,1,634
6721,400,2,2,40,21,1.3,0.05,0,1,634
6722,106,0,0,18,7,-4.56,0.05,1,0,634
6723,301,1,1,38,19,-5.36,0.05,1,0,634
6724,400,2,2,38,27,-10.9,0.05,0,1,634
6725,5,0,0,3,1,-4.15,0.05,1,0,634
6726,5,0,0,3,1,-4.15,0.05,1,0,634
6727,35,0,0,16,5,-2.7,0.05,1,0,634
6728,48,3,3,23,7,-0.18,0.05,1,0,634
6729,13,0,0,5,2,-5.68,0.05,1,0,634
6730,400,3,3,39,18,4.5,0.05,0,1,634
6731,29,0,0,11,4,-5.59,0.05,1,0,634
6732,5,0,0,2,1,-4.5,0.05,1,0,634
6733,100,1,1,35,13,0.5,0.05,1,0,634
6734,400,0,0,39,26,-6.5,0.05,0,1,634
6735,31,0,0,14,4,-4.46,0.05,1,0,634
6736,29,0,0,7,4,-5.09,0.05,1,0,634
6737,390,3,3,39,24,-5.85,0.05,1,0,634
6738,27,0,0,12,4,-3.87,0.05,1,0,634
6739,14,0,0,3,2,-6.64,0.05,1,0,634
6740,155,1,1,33,16,-7.7,0.05,1,0,634
6741,63,1,1,24,9,-2.08,0.05,1,0,634
6742,400,2,2,41,29,-3.35,0.05,0,1,634
6743,400,2,2,43,21,0.7,0.05,0,1,634
6744,307,0,0,27,11,-7.27,0.05,1,0,634
6745,251,1,1,12,5,-7.46,0.05,1,0,634
6746,400,3,3,33,21,2.25,0.05,0,1,634
6747,51,0,0,13,4,-3.91,0.05,1,0,634
6748,13,0,0,7,2,-4.53,0.05,1,0,634
6749,50,2,2,15,6,-3.45,0.05,1,0,634
6750,400,3,3,42,27,-0.1,0.05,0,1,634
6751,201,1,1,21,9,-5.21,0.05,1,0,634
6752,13,0,0,6,2,-4.68,0.05,1,0,634
6753,142,2,2,35,10,0.23,0.05,1,0,634
6754,176,1,1,35,9,0.54,0.05,1,0,634
6755,233,1,1,22,14,-7.68,0.05,1,0,634
6756,53,2,2,18,7,-3.18,0.05,1,0,634
6757,67,0,0,8,4,-6.62,0.05,1,0,634
6758,22,0,0,10,3,-4.47,0.05,1,0,634
6759,156,1,1,16,6,-4.96,0.05,1,0,634
6760,5,0,0,3,1,-4.25,0.05,1,0,634
6761,400,3,3,38,17,3.05,0.05,0,1,634
6762,400,1,1,49,16,4.85,0.05,0,1,634
6763,400,3,3,42,22,0.2,0.05,0,1,634
6764,400,1,1,31,16,-2.05,0.05,0,1,634
6765,13,0,0,6,2,-4.88,0.05,1,0,634
6766,400,3,3,46,18,2.2,0.05,0,1,634
6767,400,1,1,31,19,-0.15,0.05,0,1,634
6768,400,3,3,44,24,4.0,0.05,0,1,634
6769,131,0,0,19,7,-8.26,0.05,1,0,634
6770,13,0,0,5,2,-4.23,0.05,1,0,634
6771,92,0,0,21,8,-5.82,0.05,1,0,634
6772,400,2,2,45,29,-3.7,0.05,0,1,634
6773,34,0,0,8,4,-5.69,0.05,1,0,634
6774,400,3,3,25,24,-1.8,0.05,0,1,634
6775,70,0,0,32,10,-4.5,0.05,1,0,634
6776,41,0,0,13,5,-5.26,0.05,1,0,634
6777,14,0,0,4,2,-5.99,0.05,1,0,634
6778,56,2,2,20,7,-2.71,0.05,1,0,634
6779,5,0,0,3,1,-4.25,0.05,1,0,634
6780,231,2,2,15,14,-7.61,0.05,1,0,634
6781,5,0,0,2,1,-4.5,0.05,1,0,634
6782,5,0,0,3,1,-5.6,0.05,1,0,634
6783,400,1,1,52,24,-0.75,0.05,0,1,634
