episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3569,369,5,0,52,38,10.95,0.02,1,0,327
3570,120,1,1,16,6,-1.4,0.02,1,0,327
3571,127,1,1,41,15,12.67,0.02,1,0,327
3572,74,1,1,27,9,7.58,0.02,1,0,327
3573,236,12,8,54,24,30.0,0.02,0,1,327
3574,38,2,2,15,5,1.56,0.02,1,0,327
3575,202,1,1,53,22,13.54,0.02,1,0,327
3576,44,1,1,15,6,0.2,0.02,1,0,327
3577,400,4,4,38,37,4.88,0.02,0,1,327
3578,381,4,4,45,41,4.13,0.02,1,0,327
3579,400,7,2,41,17,7.66,0.02,0,1,327
3580,296,1,1,46,32,4.14,0.02,1,0,327
3581,83,0,0,24,10,-0.29,0.02,1,0,327
3582,171,4,4,35,18,9.93,0.02,1,0,327
3583,13,0,0,6,2,-2.89,0.02,1,0,327
3584,63,1,1,24,8,4.51,0.02,1,0,327
3585,206,2,2,45,21,10.86,0.02,1,0,327
3586,43,3,3,15,6,4.47,0.02,1,0,327
3587,14,0,0,6,2,-2.9,0.02,1,0,327
3588,77,3,3,27,10,7.43,0.02,1,0,327
3589,63,2,2,23,8,6.39,0.02,1,0,327
3590,110,2,2,28,14,2.58,0.02,1,0,327
3591,88,2,2,36,11,10.4,0.02,1,0,327
3592,83,2,2,42,11,16.87,0.02,1,0,327
3593,20,0,0,9,3,-2.74,0.02,1,0,327
3594,173,6,1,37,19,10.75,0.02,1,0,327
3595,145,1,1,36,17,3.53,0.02,1,0,327
3596,74,0,0,35,10,10.56,0.02,1,0,327
3597,66,0,0,26,9,2.74,0.02,1,0,327
3598,257,0,0,45,30,1.51,0.02,1,0,327
3599,89,1,1,25,11,2.87,0.02,1,0,327
3600,145,9,4,37,16,15.79,0.02,0,0,329
3601,400,2,2,41,22,3.64,0.02,0,1,329
3602,69,1,1,31,9,9.49,0.02,1,0,329
3603,85,1,1,32,11,6.09,0.02,1,0,329
3604,66,1,1,31,8,9.06,0.02,1,0,329
3605,50,0,0,23,7,2.76,0.02,1,0,329
3606,8,0,0,5,1,-3.28,0.02,1,0,329
3607,139,1,1,32,14,5.91,0.02,1,0,329
3608,305,1,1,46,31,1.49,0.02,1,0,329
3609,400,5,5,49,22,13.18,0.02,0,1,329
3610,346,4,4,42,37,2.06,0.02,1,0,329
3611,69,0,0,24,9,2.67,0.02,1,0,329
3612,90,5,0,29,10,10.08,0.02,0,0,329
3613,400,1,1,36,20,-3.0,0.02,0,1,329
3614,400,0,0,46,15,4.56,0.02,0,1,329
3615,34,0,0,15,5,0.44,0.02,1,0,329
3616,39,1,1,14,5,0.25,0.02,1,0,329
3617,321,1,1,48,34,2.47,0.02,1,0,329
3618,60,0,0,21,8,3.08,0.02,1,0,329
3619,78,0,0,33,10,9.38,0.02,1,0,329
3620,244,7,2,48,25,14.6,0.02,1,0,329
3621,400,3,3,39,19,4.98,0.02,0,1,329
3622,400,2,2,42,21,3.86,0.02,0,1,329
3623,400,2,2,38,18,-1.12,0.02,0,1,329
3624,252,1,1,39,27,1.72,0.02,1,0,329
3625,400,0,0,38,19,-0.68,0.02,0,1,329
3626,321,8,3,53,36,12.41,0.02,1,0,329
3627,75,2,2,32,10,7.73,0.02,1,0,329
3628,400,2,2,54,21,11.16,0.02,0,1,329
3629,13,0,0,6,2,-3.37,0.02,1,0,329
3630,266,4,4,44,28,3.26,0.02,1,0,330
3631,400,2,2,42,14,3.66,0.02,0,1,330
3632,71,3,3,26,8,8.51,0.02,0,0,330
3633,317,6,1,34,32,3.21,0.02,1,0,330
3634,6,0,0,2,1,-4.52,0.02,1,0,330
3635,34,1,1,14,5,0.84,0.02,1,0,330
3636,182,2,2,51,20,12.98,0.02,1,0,330
3637,400,1,1,36,17,-0.8,0.02,0,1,330
3638,61,3,3,27,7,8.67,0.02,1,0,330
3639,6,0,0,3,1,-3.82,0.02,1,0,330
3640,116,2,2,34,12,11.4,0.02,0,0,330
3641,52,1,1,23,7,3.7,0.02,1,0,330
3642,73,0,0,28,10,3.61,0.02,1,0,330
3643,304,1,1,40,33,-1.24,0.02,1,0,330
3644,143,2,2,41,17,10.61,0.02,1,0,330
3645,83,2,2,34,10,12.13,0.02,0,0,330
3646,20,0,0,9,3,-1.68,0.02,1,0,330
3647,400,1,1,39,19,2.64,0.02,0,1,330
3648,361,4,4,37,33,1.97,0.02,1,0,330
3649,57,0,0,21,8,-1.07,0.02,1,0,330
3650,400,2,2,38,19,0.2,0.02,0,1,330
3651,77,0,0,23,10,1.49,0.02,0,0,330
3652,400,2,2,52,19,6.7,0.02,0,1,330
3653,153,2,2,39,17,8.19,0.02,1,0,330
3654,269,8,3,44,29,11.39,0.02,1,0,330
3655,400,9,4,49,18,15.24,0.02,0,1,330
3656,400,1,1,46,23,6.1,0.02,0,1,330
3657,34,0,0,14,5,0.32,0.02,1,0,330
3658,395,2,2,38,39,-5.49,0.02,1,0,330
3659,400,2,2,48,23,6.58,0.02,0,1,330
3660,68,1,1,31,9,8.5,0.02,1,0,330
3661,13,0,0,7,2,-2.27,0.02,1,0,330
3662,400,3,3,46,20,7.6,0.02,0,1,330
3663,400,1,1,38,20,-1.48,0.02,0,1,330
3664,169,0,0,28,14,1.67,0.02,1,0,330
3665,400,3,3,31,18,0.22,0.02,0,1,330
3666,105,2,2,39,13,11.21,0.02,1,0,330
3667,27,0,0,14,4,0.43,0.02,1,0,330
3668,111,1,1,26,14,1.29,0.02,1,0,330
3669,54,1,1,22,7,4.0,0.02,1,0,330
3670,400,3,3,41,15,6.06,0.02,0,1,330
3671,400,2,2,38,18,3.48,0.02,0,1,330
3672,120,5,0,27,13,2.96,0.02,1,0,330
3673,121,1,1,31,13,5.35,0.02,1,0,330
3674,196,1,1,48,21,8.86,0.02,0,0,330
3675,400,4,4,38,19,5.34,0.02,0,1,330
3676,208,3,3,45,22,10.84,0.02,1,0,330
3677,195,2,2,44,21,8.95,0.02,1,0,330
3678,66,0,0,24,9,2.96,0.02,1,0,330
3679,69,0,0,19,9,-1.85,0.02,1,0,330
3680,400,4,4,41,19,2.34,0.02,0,1,330
3681,58,0,0,20,8,2.52,0.02,1,0,330
3682,123,1,1,36,13,9.11,0.02,1,0,330
3683,44,0,0,23,6,6.32,0.02,1,0,330
3684,20,0,0,9,3,-2.68,0.02,1,0,330
3685,126,4,4,42,14,15.0,0.02,1,0,330
3686,400,5,0,40,18,5.26,0.02,0,1,330
3687,400,2,2,34,22,-1.28,0.02,0,1,330
3688,20,0,0,10,3,-2.52,0.02,1,0,330
3689,400,0,0,49,46,6.68,0.02,0,1,330
3690,20,0,0,10,3,-1.68,0.02,1,0,330
3691,179,3,3,33,17,6.57,0.02,1,0,330
3692,400,3,3,43,17,10.02,0.02,0,1,330
3693,400,3,3,43,18,6.54,0.02,0,1,330
3694,400,3,3,56,22,16.2,0.02,0,1,330
3695,277,7,2,34,29,6.57,0.02,0,0,330
3696,209,4,4,39,20,7.65,0.02,1,0,330
3697,204,1,1,47,21,13.24,0.02,1,0,330
3698,400,2,2,36,15,-1.6,0.02,0,1,330
3699,400,3,3,53,17,11.28,0.02,0,1,330
3700,75,3,3,30,9,11.97,0.02,1,0,330
3701,101,0,0,17,6,0.61,0.02,1,0,330
3702,66,3,3,19,8,4.96,0.02,1,0,330
3703,20,0,0,8,3,-2.3,0.02,1,0,330
3704,110,2,2,33,13,9.02,0.02,0,0,330
3705,400,3,3,50,19,10.72,0.02,0,1,330
3706,70,3,3,27,9,8.8,0.02,1,0,330
3707,40,0,0,18,5,2.94,0.02,1,0,330
3708,7,0,0,3,1,-3.45,0.02,1,0,330
3709,88,2,2,34,11,10.96,0.02,1,0,330
3710,400,5,5,38,14,6.04,0.02,0,1,330
3711,183,2,2,34,19,3.05,0.02,1,0,330
3712,169,6,1,38,19,11.09,0.02,1,0,330
3713,282,4,4,50,21,10.96,0.02,1,0,330
3714,400,2,2,43,42,9.92,0.02,0,1,330
3715,111,3,3,25,10,6.21,0.02,1,0,330
3716,130,2,2,37,15,9.34,0.02,1,0,330
3717,75,1,1,37,10,12.15,0.02,1,0,330
3718,128,4,4,35,15,10.82,0.02,1,0,330
3719,196,3,3,47,20,17.14,0.02,1,0,330
3720,101,2,2,37,12,12.45,0.02,0,0,330
3721,132,2,2,48,15,17.88,0.02,1,0,330
3722,171,2,2,33,19,5.35,0.02,1,0,330
3723,400,7,2,47,46,7.28,0.02,0,1,330
3724,380,2,2,51,39,0.6,0.02,1,0,330
3725,400,3,3,44,19,6.26,0.02,0,1,330
3726,110,0,0,30,12,3.9,0.02,1,0,330
3727,138,0,0,33,15,6.46,0.02,1,0,330
3728,285,1,1,42,23,4.37,0.02,1,0,330
3729,75,1,1,16,7,-0.29,0.02,1,0,330
3730,400,2,2,37,18,-0.22,0.02,0,1,330
3731,28,0,0,11,4,-0.76,0.02,1,0,330
3732,236,7,2,42,22,11.58,0.02,0,0,330
3733,157,4,4,44,18,14.11,0.02,1,0,330
3734,400,6,6,41,21,9.48,0.02,0,1,330
3735,389,4,4,49,21,5.13,0.02,1,0,330
3736,72,1,1,27,9,7.0,0.02,1,0,330
3737,400,3,3,39,18,3.96,0.02,0,1,330
3738,68,0,0,31,9,9.3,0.02,0,0,330
3739,58,0,0,32,8,9.9,0.02,1,0,330
3740,99,0,0,35,12,9.29,0.02,1,0,330
3741,400,11,1,35,44,5.92,0.02,0,1,330
3742,78,2,2,33,11,9.88,0.02,1,0,330
3743,52,0,0,21,7,2.04,0.02,1,0,330
3744,213,4,4,47,21,15.91,0.02,1,0,330
3745,35,0,0,13,5,-2.25,0.02,1,0,330
3746,156,3,3,36,15,7.88,0.02,0,0,330
3747,348,3,3,43,28,4.5,0.02,1,0,330
3748,152,2,2,46,18,15.18,0.02,0,0,330
3749,400,1,1,47,41,8.26,0.02,0,1,330
3750,294,4,4,43,27,6.54,0.02,1,0,330
3751,336,0,0,38,35,-4.48,0.02,1,0,330
3752,400,2,2,51,42,9.6,0.02,0,1,330
3753,400,7,2,39,19,3.58,0.02,0,1,330
3754,21,0,0,9,3,-2.31,0.02,1,0,330
3755,400,2,2,58,21,12.26,0.02,0,1,330
3756,43,0,0,20,6,2.61,0.02,1,0,330
3757,20,0,0,10,3,-1.2,0.02,1,0,330
3758,13,0,0,6,2,-2.87,0.02,1,0,330
3759,87,1,1,25,11,4.73,0.02,0,0,330
3760,56,2,2,21,7,4.82,0.02,0,0,330
3761,135,3,3,37,15,11.19,0.02,1,0,330
3762,149,1,1,53,18,14.37,0.02,1,0,330
3763,400,1,1,39,17,1.2,0.02,0,1,330
3764,64,0,0,22,8,2.72,0.02,1,0,330
3765,46,0,0,21,6,3.54,0.02,1,0,330
3766,119,5,0,39,14,15.71,0.02,1,0,330
3767,6,0,0,3,1,-3.92,0.02,1,0,330
3768,90,3,3,39,12,14.12,0.02,1,0,330
3769,102,3,3,32,12,9.58,0.02,1,0,330
3770,47,1,1,23,6,5.81,0.02,1,0,330
3771,400,7,2,44,21,8.74,0.02,0,1,330
3772,71,0,0,31,9,8.75,0.02,1,0,330
3773,73,1,1,27,10,5.91,0.02,1,0,330
3774,400,7,2,33,18,2.96,0.02,0,1,330
3775,89,3,3,34,11,10.41,0.02,0,0,330
3776,150,4,4,39,17,22.2,0.02,1,0,330
3777,116,0,0,43,14,11.0,0.02,1,0,330
3778,99,1,1,32,12,6.57,0.02,1,0,330
3779,33,1,1,10,5,-1.99,0.02,0,0,330
3780,400,1,1,43,26,2.34,0.02,0,1,330
3781,79,0,0,29,10,3.95,0.02,1,0,330
3782,93,3,3,31,11,9.99,0.02,1,0,330
3783,126,2,2,38,16,5.9,0.02,0,0,330
3784,68,0,0,28,9,7.3,0.02,0,0,330
3785,400,3,3,48,19,6.26,0.02,0,1,330
3786,400,2,2,41,17,4.02,0.02,0,1,330
3787,78,0,0,26,10,3.3,0.02,0,0,330
3788,400,5,5,42,18,6.76,0.02,0,1,330
3789,137,3,3,37,13,11.17,0.02,0,0,330
3790,13,0,0,7,2,-2.27,0.02,1,0,330
3791,98,0,0,32,12,7.42,0.02,1,0,330
3792,229,1,1,37,23,2.33,0.02,1,0,330
3793,196,0,0,36,19,2.72,0.02,1,0,330
3794,20,0,0,7,3,-3.98,0.02,1,0,330
3795,73,1,1,32,9,9.65,0.02,1,0,330
3796,109,0,0,30,13,1.67,0.02,1,0,330
3797,119,1,1,33,15,4.51,0.02,1,0,330
3798,103,1,1,35,13,8.87,0.02,1,0,330
3799,400,4,4,37,17,5.52,0.02,0,1,330
3800,171,2,2,47,18,21.47,0.02,0,1,330
3801,156,4,4,39,18,11.66,0.02,1,0,330
3802,400,0,0,42,18,1.92,0.02,0,1,330
3803,186,4,4,46,21,13.12,0.02,1,0,330
3804,98,1,1,23,12,-1.3,0.02,1,0,330
3805,256,4,4,48,27,13.46,0.02,1,0,330
3806,283,2,2,39,30,1.11,0.02,1,0,330
3807,13,0,0,6,2,-3.37,0.02,1,0,330
3808,75,3,3,31,10,11.13,0.02,1,0,330
3809,30,1,1,11,4,0.2,0.02,1,0,330
3810,61,0,0,24,8,4.89,0.02,1,0,330
3811,160,5,0,30,17,6.86,0.02,1,0,330
3812,400,2,2,36,15,-1.7,0.02,0,1,330
3813,400,1,1,37,17,-0.2,0.02,0,1,330
3814,375,5,5,40,38,0.77,0.02,1,0,330
3815,259,1,1,47,27,8.11,0.02,1,0,330
3816,90,1,1,25,11,5.44,0.02,1,0,330
3817,6,0,0,3,1,-3.92,0.02,1,0,330
3818,28,0,0,13,4,0.48,0.02,1,0,330
3819,122,0,0,34,14,7.5,0.02,1,0,330
3820,62,0,0,29,8,8.24,0.02,1,0,330
3821,109,2,2,34,13,10.15,0.02,1,0,330
3822,55,1,1,22,7,5.73,0.02,1,0,330
3823,125,2,2,42,14,11.31,0.02,1,0,330
3824,400,5,5,51,20,15.88,0.02,0,1,330
3825,106,1,1,38,13,6.16,0.02,1,0,330
3826,20,0,0,9,3,-1.66,0.02,1,0,330
3827,257,6,1,44,30,11.03,0.02,1,0,330
3828,400,10,5,43,20,14.94,0.02,0,1,330
3829,67,0,0,23,9,4.19,0.02,1,0,330
3830,6,0,0,2,1,-4.52,0.02,1,0,330
3831,400,8,3,42,43,8.7,0.02,0,1,330
3832,198,5,5,55,22,20.06,0.02,1,0,330
3833,103,2,2,35,13,9.41,0.02,1,0,330
3834,61,2,2,31,8,8.73,0.02,1,0,330
3835,400,1,1,35,18,-3.36,0.02,0,1,330
3836,224,4,4,42,21,10.16,0.02,1,0,330
3837,58,0,0,27,7,3.5,0.02,0,0,330
3838,195,4,4,50,21,18.43,0.02,1,0,330
3839,400,4,4,44,32,6.3,0.02,0,1,330
3840,116,2,2,35,12,8.38,0.02,1,0,330
3841,75,1,1,33,10,10.13,0.02,1,0,330
3842,216,0,0,66,26,18.26,0.02,1,0,330
3843,27,0,0,9,4,-3.01,0.02,1,0,330
3844,76,2,2,37,10,10.54,0.02,1,0,330
3845,27,0,0,11,4,-1.85,0.02,1,0,330
3846,122,3,3,45,16,14.8,0.02,1,0,330
3847,63,0,0,23,8,4.79,0.02,0,0,330
3848,52,3,3,22,7,6.72,0.02,1,0,330
3849,145,2,2,42,15,14.69,0.02,0,0,330
3850,400,4,4,47,37,9.4,0.02,0,1,330
3851,80,2,2,29,9,9.12,0.02,1,0,330
3852,109,3,3,33,13,9.45,0.02,1,0,330
3853,40,1,1,23,5,7.08,0.02,1,0,330
3854,400,0,0,31,17,-5.42,0.02,0,1,330
3855,43,1,1,18,6,2.11,0.02,1,0,330
3856,58,1,1,26,8,4.94,0.02,1,0,330
3857,6,0,0,3,1,-3.92,0.02,1,0,330
3858,400,4,4,40,17,8.28,0.02,0,1,330
3859,125,0,0,30,13,3.99,0.02,1,0,330
3860,78,3,3,33,10,11.78,0.02,1,0,330
3861,400,3,3,35,20,-0.22,0.02,0,1,330
3862,98,2,2,47,12,19.36,0.02,0,0,330
3863,189,1,1,35,19,3.05,0.02,0,0,330
3864,61,0,0,30,8,8.27,0.02,0,0,330
3865,179,7,2,41,17,16.55,0.02,0,0,330
3866,400,2,2,45,19,6.74,0.02,0,1,330
3867,47,1,1,17,6,1.89,0.02,1,0,330
3868,269,1,1,41,31,4.21,0.02,1,0,330
3869,105,3,3,31,12,7.33,0.02,1,0,330
3870,400,0,0,28,20,-8.2,0.02,0,1,330
3871,13,0,0,8,2,-1.65,0.02,1,0,330
3872,157,2,2,44,17,11.37,0.02,1,0,330
3873,90,0,0,33,11,3.86,0.02,0,0,330
3874,81,1,1,29,10,7.79,0.02,0,0,330
3875,400,3,3,45,44,5.64,0.02,0,1,330
3876,77,0,0,29,10,4.31,0.02,1,0,330
3877,169,3,3,38,18,7.15,0.02,1,0,330
3878,46,1,1,23,6,5.38,0.02,1,0,330
3879,332,0,0,40,35,-2.0,0.02,1,0,330
3880,6,0,0,2,1,-4.52,0.02,1,0,330
3881,400,1,1,37,14,2.88,0.02,0,1,330
3882,400,4,4,42,19,6.58,0.02,0,1,330
3883,68,2,2,28,9,9.62,0.02,1,0,330
3884,71,0,0,21,9,1.81,0.02,0,0,330
3885,81,0,0,27,10,3.69,0.02,0,0,330
3886,27,1,1,12,4,0.59,0.02,1,0,330
3887,400,2,2,47,21,9.14,0.02,0,1,330
3888,314,2,2,39,31,-0.38,0.02,1,0,330
3889,7,0,0,3,1,-3.35,0.02,1,0,330
3890,370,1,1,43,40,2.14,0.02,1,0,330
3891,306,1,1,28,25,-2.94,0.02,1,0,330
3892,91,2,2,26,11,5.51,0.02,1,0,330
3893,147,1,1,39,17,10.39,0.02,0,0,330
3894,396,3,3,41,37,-0.38,0.02,1,0,330
3895,400,4,4,45,22,6.4,0.02,0,1,330
3896,20,0,0,10,3,-1.18,0.02,1,0,330
3897,41,0,0,19,6,1.83,0.02,1,0,330
3898,328,3,3,39,34,2.3,0.02,1,0,330
3899,301,7,2,48,31,14.87,0.02,1,0,330
3900,54,1,1,20,7,3.3,0.02,1,0,330
3901,122,0,0,36,15,5.84,0.02,1,0,330
3902,304,3,3,41,31,3.28,0.02,1,0,330
3903,229,0,0,48,20,10.03,0.02,0,0,330
3904,62,0,0,26,8,5.56,0.02,1,0,330
3905,233,1,1,50,24,6.13,0.02,1,0,330
3906,400,1,1,43,19,3.68,0.02,0,1,330
3907,20,0,0,9,3,-2.68,0.02,1,0,330
3908,45,0,0,20,6,2.45,0.02,1,0,330
3909,400,8,3,59,21,21.82,0.02,0,1,330
3910,142,1,1,31,16,4.1,0.02,0,0,330
3911,176,2,2,53,20,16.36,0.02,1,0,330
3912,168,3,3,41,16,13.14,0.02,1,0,330
3913,112,5,0,25,12,4.44,0.02,0,0,330
3914,400,1,1,42,18,2.52,0.02,0,1,330
3915,84,0,0,33,11,9.44,0.02,1,0,330
3916,86,2,2,29,11,7.26,0.02,1,0,330
3917,77,1,1,26,10,5.15,0.02,1,0,330
3918,135,1,1,38,15,8.17,0.02,1,0,330
3919,82,4,4,27,10,14.9,0.02,1,0,330
3920,400,10,5,37,21,6.94,0.02,0,1,330
3921,126,2,2,43,15,14.18,0.02,0,0,330
3922,28,0,0,8,4,-4.56,0.02,1,0,330
3923,143,2,2,37,17,8.35,0.02,1,0,330
3924,400,0,0,43,22,3.22,0.02,0,1,330
3925,400,1,1,52,25,7.04,0.02,0,1,330
3926,119,0,0,36,13,7.91,0.02,0,0,330
3927,6,0,0,1,1,-5.12,0.02,1,0,330
3928,64,1,1,19,8,-0.6,0.02,1,0,330
3929,106,3,3,24,13,4.64,0.02,1,0,330
3930,108,1,1,36,12,11.72,0.02,1,0,330
3931,73,1,1,27,9,6.91,0.02,1,0,330
3932,261,2,2,29,20,-1.95,0.02,1,0,330
3933,61,1,1,27,8,8.23,0.02,1,0,330
3934,400,2,2,49,42,8.36,0.02,0,1,330
3935,159,7,2,46,17,22.45,0.02,0,0,331
3936,208,3,3,53,25,19.68,0.02,1,0,331
3937,397,4,4,50,44,4.43,0.02,1,0,331
3938,112,4,4,27,15,4.52,0.02,1,0,331
3939,33,0,0,11,5,-2.77,0.02,0,0,331
3940,84,0,0,35,10,8.18,0.02,1,0,331
3941,272,5,5,51,29,16.56,0.02,1,0,331
3942,195,0,0,35,19,4.35,0.02,1,0,331
3943,54,1,1,23,7,6.36,0.02,1,0,331
3944,85,0,0,36,10,10.83,0.02,0,0,332
3945,65,0,0,24,8,4.69,0.02,0,0,332
3946,6,0,0,2,1,-4.52,0.02,1,0,332
3947,69,0,0,25,9,2.71,0.02,1,0,332
3948,156,3,3,36,16,8.58,0.02,1,0,332
3949,65,2,2,34,9,12.57,0.02,1,0,332
3950,400,0,0,33,18,-5.68,0.02,0,1,332
3951,116,0,0,29,12,5.28,0.02,1,0,332
3952,13,0,0,5,2,-3.97,0.02,1,0,332
3953,13,0,0,8,2,-1.57,0.02,1,0,332
3954,62,0,0,29,8,7.86,0.02,1,0,332
3955,163,1,1,40,18,6.19,0.02,1,0,332
3956,400,14,4,48,41,19.44,0.02,0,1,332
3957,192,2,2,37,21,3.78,0.02,1,0,332
3958,6,0,0,2,1,-4.52,0.02,1,0,332
3959,65,1,1,23,8,5.73,0.02,1,0,332
3960,13,0,0,8,2,-1.09,0.02,1,0,332
3961,400,0,0,23,15,-7.02,0.02,0,1,332
3962,47,1,1,21,6,4.77,0.02,1,0,332
3963,218,4,4,43,22,9.58,0.02,1,0,332
3964,400,3,3,53,20,14.78,0.02,0,1,332
3965,13,0,0,7,2,-2.15,0.02,1,0,332
3966,87,2,2,30,11,6.89,0.02,1,0,332
3967,238,2,2,39,21,2.28,0.02,1,0,332
3968,25,0,0,13,3,0.69,0.02,1,0,332
3969,191,4,4,51,21,16.85,0.02,1,0,332
3970,106,2,2,36,12,13.42,0.02,1,0,332
3971,141,9,4,38,15,16.95,0.02,1,0,332
3972,20,1,1,8,3,-2.28,0.02,1,0,332
3973,70,0,0,22,9,0.4,0.02,1,0,332
3974,36,2,2,11,5,0.22,0.02,1,0,332
3975,68,0,0,37,9,13.78,0.02,1,0,332
3976,56,0,0,23,7,5.38,0.02,1,0,332
3977,97,2,2,30,12,8.03,0.02,1,0,332
3978,400,8,3,53,45,12.58,0.02,0,1,332
3979,60,1,1,21,8,3.94,0.02,1,0,332
3980,83,1,1,27,11,5.19,0.02,0,0,333
3981,400,2,2,33,18,-2.7,0.02,0,1,333
3982,226,1,1,44,19,6.4,0.02,1,0,333
3983,145,2,2,39,16,12.01,0.02,1,0,333
3984,13,0,0,6,2,-2.87,0.02,1,0,333
3985,210,9,4,44,22,17.2,0.02,1,0,333
3986,72,1,1,33,9,10.7,0.02,1,0,333
3987,400,1,1,48,23,7.34,0.02,0,1,333
3988,400,3,3,33,19,-1.0,0.02,0,1,333
3989,93,1,1,34,12,10.47,0.02,0,0,333
3990,126,4,4,37,16,11.86,0.02,1,0,333
3991,400,3,3,41,41,5.28,0.02,0,1,333
3992,52,1,1,25,7,8.84,0.02,1,0,333
3993,400,2,2,42,17,3.6,0.02,0,1,333
3994,169,8,3,46,20,19.89,0.02,1,0,333
3995,66,1,1,16,9,-3.96,0.02,1,0,333
3996,141,2,2,44,15,15.73,0.02,1,0,333
3997,171,3,3,40,19,10.53,0.02,1,0,333
3998,400,2,2,34,17,-0.78,0.02,0,1,333
3999,99,1,1,35,13,8.79,0.02,1,0,333
4000,129,2,2,33,15,7.49,0.02,1,0,333
4001,400,3,3,44,18,6.6,0.02,0,1,333
4002,43,1,1,17,6,2.99,0.02,1,0,333
4003,400,2,2,40,38,-0.84,0.02,0,1,333
4004,400,2,2,39,39,2.36,0.02,0,1,333
4005,294,0,0,43,32,2.36,0.02,1,0,333
4006,219,2,2,48,24,13.75,0.02,1,0,333
4007,139,1,1,44,17,13.49,0.02,1,0,333
4008,140,1,1,38,15,9.86,0.02,1,0,333
4009,134,7,2,40,17,15.76,0.02,0,0,333
4010,400,3,3,34,45,-5.84,0.02,0,1,333
4011,400,2,2,44,18,4.34,0.02,0,1,333
4012,78,0,0,24,10,2.44,0.02,1,0,333
4013,400,5,5,43,19,6.44,0.02,0,1,333
4014,400,3,3,50,42,9.62,0.02,0,1,333
4015,139,1,1,43,16,11.79,0.02,1,0,333
4016,52,0,0,21,7,2.02,0.02,1,0,333
4017,400,3,3,55,36,6.96,0.02,1,0,333
4018,179,3,3,51,20,15.29,0.02,0,0,333
4019,130,0,0,45,16,12.1,0.02,1,0,333
4020,27,0,0,10,4,-1.39,0.02,1,0,333
4021,400,6,1,36,18,5.8,0.02,0,1,333
4022,20,0,0,7,3,-1.88,0.02,1,0,333
4023,97,1,1,33,12,9.33,0.02,1,0,333
4024,63,0,0,34,8,12.61,0.02,1,0,333
4025,400,0,0,27,20,-8.92,0.02,0,1,333
4026,400,1,1,35,15,-0.76,0.02,0,1,333
4027,165,3,3,43,18,12.83,0.02,1,0,333
4028,400,4,4,34,16,1.96,0.02,0,1,333
4029,400,3,3,36,16,1.66,0.02,0,1,333
4030,88,3,3,38,11,14.74,0.02,1,0,333
4031,61,1,1,22,8,4.37,0.02,0,0,333
4032,400,0,0,36,40,-2.86,0.02,0,1,333
4033,42,1,1,17,6,1.64,0.02,1,0,333
4034,400,3,3,48,18,9.04,0.02,0,1,333
4035,292,5,5,36,29,4.94,0.02,1,0,333
4036,127,1,1,40,15,11.39,0.02,1,0,333
4037,400,2,2,34,23,-0.34,0.02,0,1,333
4038,46,1,1,17,6,2.32,0.02,1,0,333
4039,35,2,2,12,5,0.35,0.02,1,0,333
4040,143,2,2,45,15,13.19,0.02,0,0,333
4041,166,5,5,46,18,15.66,0.02,1,0,333
4042,211,3,3,40,21,9.01,0.02,1,0,333
4043,400,1,1,32,16,-2.0,0.02,0,1,333
4044,400,2,2,43,19,5.9,0.02,0,1,333
4045,105,2,2,41,13,14.93,0.02,1,0,333
4046,143,2,2,36,15,9.73,0.02,1,0,333
4047,13,0,0,6,2,-3.17,0.02,1,0,333
4048,72,1,1,33,10,6.64,0.02,1,0,333
4049,6,0,0,1,1,-5.12,0.02,1,0,333
4050,87,0,0,35,11,8.39,0.02,1,0,333
4051,400,2,2,46,15,7.44,0.02,0,1,333
4052,78,2,2,34,11,9.74,0.02,1,0,333
4053,198,6,1,43,22,13.3,0.02,1,0,333
4054,84,1,1,31,11,9.14,0.02,1,0,333
4055,400,6,1,42,16,10.08,0.02,0,1,333
4056,74,0,0,30,10,5.8,0.02,1,0,333
4057,184,1,1,40,20,5.06,0.02,1,0,333
4058,13,0,0,5,2,-3.87,0.02,1,0,333
4059,54,0,0,19,8,-3.08,0.02,0,0,333
4060,103,1,1,33,13,7.55,0.02,1,0,333
4061,309,5,0,41,32,7.09,0.02,1,0,333
4062,118,2,2,37,13,9.7,0.02,1,0,333
4063,13,0,0,6,2,-2.87,0.02,1,0,333
4064,223,3,3,38,19,4.59,0.02,0,0,333
4065,20,0,0,8,3,-3.36,0.02,1,0,333
4066,48,1,1,21,6,5.1,0.02,1,0,333
4067,400,2,2,42,16,6.24,0.02,0,1,333
4068,183,2,2,34,19,6.31,0.02,1,0,333
4069,27,0,0,10,4,-2.91,0.02,1,0,333
4070,98,1,1,26,11,6.48,0.02,1,0,333
4071,105,1,1,36,13,9.73,0.02,0,0,333
4072,400,3,3,46,42,5.8,0.02,0,1,333
4073,13,0,0,4,2,-4.47,0.02,1,0,333
4074,245,2,2,40,16,4.13,0.02,0,0,333
4075,47,1,1,15,6,-0.45,0.02,1,0,333
4076,44,0,0,21,6,3.88,0.02,1,0,333
4077,400,7,2,54,42,17.74,0.02,0,1,333
4078,400,6,1,42,46,4.52,0.02,0,1,333
4079,400,2,2,43,20,5.22,0.02,0,1,333
4080,85,3,3,31,11,13.19,0.02,1,0,334
4081,96,1,1,36,12,10.28,0.02,1,0,334
