episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,294,25,25,72,25,29.81,0.05,1,0,611
3439,400,33,33,107,36,43.1,0.05,0,1,611
3440,20,0,0,8,3,-5.35,0.05,1,0,611
3441,400,27,27,78,25,44.25,0.05,0,1,611
3442,7,0,0,3,1,-4.17,0.05,1,0,611
3443,20,1,1,7,3,-4.55,0.05,1,0,611
3444,204,28,28,95,25,37.26,0.05,1,0,611
3445,400,16,16,63,26,23.55,0.05,0,1,611
3446,134,3,3,17,8,-0.74,0.05,1,0,611
3447,132,9,9,38,12,9.98,0.05,1,0,611
3448,104,11,11,48,13,14.76,0.05,1,0,611
3449,400,17,17,50,18,17.4,0.05,0,1,611
3450,5,0,0,4,1,-5.25,0.05,1,0,611
3451,349,39,39,122,43,44.51,0.05,1,0,611
3452,163,18,18,51,21,16.72,0.05,1,0,611
3453,180,0,0,19,7,-4.3,0.05,1,0,611
3454,400,35,35,85,28,49.15,0.05,0,1,611
3455,400,32,32,104,34,44.85,0.05,0,1,613
3456,227,16,16,64,22,19.78,0.05,1,0,613
3457,112,8,8,41,13,7.88,0.05,1,0,615
3458,114,10,10,41,15,7.31,0.05,1,0,615
3459,21,0,0,10,3,-4.21,0.05,1,0,615
3460,103,9,9,30,14,4.27,0.05,1,0,615
3461,400,8,8,44,17,10.9,0.05,0,1,615
3462,179,18,18,62,21,23.51,0.05,1,0,615
3463,400,23,24,85,26,32.7,0.05,0,1,615
3464,21,1,1,11,3,-2.61,0.05,1,0,615
3465,14,0,0,7,2,-4.74,0.05,1,0,615
3466,400,43,43,130,37,66.35,0.05,0,1,615
3467,400,27,27,91,30,41.0,0.05,0,1,615
3468,41,4,4,18,6,1.04,0.05,1,0,615
3469,13,0,0,8,2,-3.73,0.05,1,0,615
3470,350,35,35,108,34,48.0,0.05,1,0,615
3471,400,17,17,63,23,18.2,0.05,0,1,615
3472,38,0,0,12,5,-6.08,0.05,1,0,615
3473,78,9,9,35,10,10.27,0.05,1,0,615
3474,400,23,23,75,26,34.4,0.05,0,1,615
3475,400,9,9,42,34,1.85,0.05,0,1,615
3476,64,4,4,23,9,-0.89,0.05,1,0,615
3477,163,17,17,64,20,23.57,0.05,1,0,615
3478,85,5,5,32,11,1.95,0.05,1,0,615
3479,77,1,1,17,8,-3.67,0.05,1,0,615
3480,336,18,18,85,28,25.64,0.05,1,0,615
3481,291,16,16,77,24,20.79,0.05,1,0,615
3482,34,0,0,17,5,-4.74,0.05,1,0,615
3483,139,6,6,37,14,4.11,0.05,1,0,615
3484,14,0,0,6,2,-4.69,0.05,1,0,615
3485,400,32,32,93,38,41.35,0.05,0,1,615
3486,22,1,1,8,3,-4.17,0.05,1,0,615
3487,20,1,1,6,3,-5.15,0.05,1,0,615
3488,77,3,3,37,11,-1.82,0.05,1,0,615
3489,268,26,26,102,33,30.02,0.05,1,0,615
3490,400,11,11,47,15,12.45,0.05,0,1,615
3491,20,1,1,8,3,-4.7,0.05,1,0,615
3492,37,1,1,10,5,-4.12,0.05,1,0,615
3493,71,6,6,33,10,5.19,0.05,1,0,615
3494,168,18,18,78,23,22.42,0.05,1,0,615
3495,114,15,15,48,16,13.96,0.05,1,0,615
3496,400,45,45,118,42,65.5,0.05,0,1,615
3497,6,0,0,2,1,-5.51,0.05,1,0,615
3498,138,12,12,61,19,12.12,0.05,1,0,615
3499,45,0,0,6,3,-5.75,0.05,1,0,615
3500,85,11,11,40,10,13.3,0.05,1,0,615
3501,72,6,6,26,9,5.13,0.05,1,0,615
3502,62,3,3,25,8,1.13,0.05,1,0,615
3503,400,35,35,97,33,46.75,0.05,0,1,615
3504,316,7,7,29,10,3.19,0.05,1,0,615
3505,72,6,6,37,10,6.08,0.05,1,0,615
3506,20,1,1,11,3,-2.4,0.05,1,0,615
3507,76,9,9,36,10,9.84,0.05,1,0,615
3508,400,22,22,71,27,29.55,0.05,0,1,615
3509,400,42,42,111,38,56.15,0.05,0,1,615
3510,346,38,38,108,40,50.39,0.05,1,0,615
3511,89,4,4,29,11,3.61,0.05,1,0,615
3512,260,30,30,85,28,40.9,0.05,1,0,615
3513,268,31,31,77,29,35.22,0.05,1,0,615
3514,400,23,23,79,42,27.4,0.05,0,1,615
3515,5,0,0,4,1,-3.8,0.05,1,0,615
3516,190,10,10,55,17,13.0,0.05,1,0,615
3517,21,0,0,7,3,-4.71,0.05,1,0,615
3518,154,18,18,55,18,15.11,0.05,1,0,615
3519,400,42,43,116,44,61.2,0.05,0,1,615
3520,306,27,27,78,26,31.49,0.05,1,0,615
3521,400,22,22,75,24,31.0,0.05,0,1,615
3522,67,10,10,29,9,7.93,0.05,1,0,615
3523,107,9,9,54,14,11.43,0.05,1,0,615
3524,214,23,23,82,25,28.66,0.05,1,0,615
3525,400,35,35,92,39,43.45,0.05,0,1,615
3526,400,22,22,64,22,31.45,0.05,0,1,615
3527,330,7,7,29,14,0.9,0.05,1,0,615
3528,400,34,34,97,42,47.95,0.05,0,1,615
3529,95,7,7,47,13,9.2,0.05,1,0,615
3530,13,0,0,5,2,-5.78,0.05,1,0,615
3531,364,39,39,118,40,54.46,0.05,1,0,615
3532,400,9,9,30,11,9.1,0.05,0,1,615
3533,400,16,16,74,24,18.3,0.05,0,1,615
3534,202,25,25,92,27,30.03,0.05,1,0,615
3535,69,9,9,28,8,10.41,0.05,1,0,615
3536,400,15,15,70,22,19.55,0.05,0,1,615
3537,115,14,14,47,15,15.8,0.05,1,0,615
3538,216,24,24,77,27,36.14,0.05,1,0,615
3539,400,46,46,117,44,63.15,0.05,0,1,615
3540,168,7,7,34,10,7.02,0.05,1,0,615
3541,400,22,22,69,28,23.75,0.05,0,1,615
3542,228,14,14,50,19,14.42,0.05,1,0,615
3543,27,0,0,9,4,-5.67,0.05,1,0,615
3544,107,12,12,46,13,17.08,0.05,1,0,615
3545,256,12,12,59,33,10.99,0.05,1,0,615
3546,400,13,13,42,13,15.2,0.05,0,1,615
3547,222,12,12,48,22,7.98,0.05,1,0,615
3548,43,3,3,16,6,-2.13,0.05,1,0,615
3549,159,6,6,30,22,-4.34,0.05,1,0,615
3550,131,15,15,37,17,10.24,0.05,1,0,615
3551,293,19,19,75,20,24.72,0.05,1,0,616
3552,231,19,19,65,19,22.29,0.05,1,0,616
3553,29,1,1,18,4,0.51,0.05,1,0,616
3554,400,41,41,105,40,57.35,0.05,0,1,616
3555,44,3,3,18,6,0.16,0.05,1,0,616
3556,400,16,16,51,16,20.3,0.05,0,1,616
3557,400,9,9,40,13,5.7,0.05,0,1,616
3558,296,32,32,94,35,35.04,0.05,1,0,616
3559,43,5,5,17,6,2.27,0.05,1,0,616
3560,99,10,10,49,13,11.06,0.05,1,0,616
3561,242,20,20,60,19,22.83,0.05,1,0,616
3562,368,27,27,94,29,36.17,0.05,1,0,616
3563,28,2,2,16,4,-0.53,0.05,1,0,616
3564,103,0,0,12,4,-5.13,0.05,1,0,616
3565,49,5,5,26,7,3.11,0.05,1,0,616
3566,400,13,13,57,43,3.7,0.05,0,1,616
3567,28,2,2,8,4,-4.43,0.05,1,0,616
3568,289,28,28,88,34,26.36,0.05,1,0,616
3569,69,7,7,29,9,6.21,0.05,1,0,616
3570,400,33,33,107,39,49.55,0.05,0,1,616
3571,71,4,4,16,5,1.54,0.05,1,0,616
3572,400,38,38,109,46,52.75,0.05,0,1,616
3573,21,0,0,12,3,-3.11,0.05,1,0,616
3574,90,10,10,34,12,5.7,0.05,1,0,616
3575,38,3,3,17,5,1.12,0.05,1,0,616
3576,45,3,3,20,5,0.05,0.05,1,0,616
3577,21,1,1,7,3,-3.01,0.05,1,0,616
3578,400,8,8,49,31,-3.25,0.05,0,1,616
3579,400,36,36,100,38,53.05,0.05,0,1,616
3580,392,35,35,86,39,42.23,0.05,1,0,616
3581,400,8,8,41,19,8.4,0.05,0,1,616
3582,142,6,6,28,9,3.48,0.05,1,0,616
3583,400,16,16,64,52,1.45,0.05,0,1,616
3584,43,3,3,19,6,0.92,0.05,1,0,616
3585,103,9,9,46,13,12.57,0.05,1,0,616
3586,400,33,33,93,38,46.85,0.05,0,1,616
3587,400,35,35,100,36,47.0,0.05,0,1,617
3588,13,0,0,6,2,-5.23,0.05,1,0,617
3589,375,29,29,107,43,33.45,0.05,1,0,617
3590,114,14,14,49,15,17.16,0.05,1,0,617
3591,40,5,5,19,5,3.9,0.05,1,0,617
3592,27,1,1,15,4,-3.52,0.05,1,0,617
3593,50,5,5,23,7,4.15,0.05,1,0,617
3594,94,7,7,36,12,1.26,0.05,1,0,617
3595,36,1,1,16,5,-2.46,0.05,1,0,617
3596,267,20,20,57,20,22.88,0.05,1,0,617
3597,400,32,32,94,38,45.5,0.05,0,1,617
3598,13,0,0,6,2,-4.08,0.05,1,0,617
3599,400,16,16,59,25,19.7,0.05,0,1,617
3600,52,4,4,22,7,-1.92,0.05,1,0,617
3601,400,32,32,92,38,31.8,0.05,0,1,617
3602,230,22,22,74,29,26.95,0.05,1,0,617
3603,8,0,0,2,1,-5.08,0.05,1,0,617
3604,78,5,5,29,9,4.62,0.05,1,0,618
3605,305,32,32,96,38,40.3,0.05,1,0,618
3606,57,6,6,26,8,3.58,0.05,1,0,618
3607,223,11,11,49,21,9.72,0.05,1,0,618
3608,288,34,34,100,35,48.22,0.05,1,0,618
3609,167,20,20,56,19,24.08,0.05,1,0,618
3610,6,0,0,1,1,-4.71,0.05,1,0,618
3611,97,8,8,45,13,9.68,0.05,1,0,618
3612,76,5,5,28,11,-0.66,0.05,1,0,618
3613,130,10,10,47,14,10.6,0.05,1,0,618
3614,44,1,1,14,5,-2.24,0.05,1,0,618
3615,97,13,13,45,13,15.33,0.05,1,0,618
3616,400,27,27,83,33,32.8,0.05,0,1,618
3617,88,11,11,45,12,16.27,0.05,1,0,618
3618,68,5,5,23,9,0.42,0.05,1,0,618
3619,400,45,45,123,47,57.0,0.05,0,1,618
3620,335,29,29,98,33,29.1,0.05,1,0,618
3621,400,29,29,94,38,37.15,0.05,0,1,618
3622,21,0,0,10,3,-3.36,0.05,1,0,618
3623,253,23,23,86,31,27.27,0.05,1,0,618
3624,72,7,7,30,10,6.28,0.05,1,0,618
3625,400,46,46,123,46,66.05,0.05,0,1,618
3626,400,33,33,121,37,47.4,0.05,0,1,619
3627,400,22,22,75,25,25.65,0.05,0,1,619
3628,233,22,22,69,27,26.27,0.05,1,0,619
3629,271,29,29,80,29,42.19,0.05,1,0,619
3630,310,21,21,78,22,25.15,0.05,1,0,619
3631,400,27,27,69,22,34.75,0.05,0,1,619
3632,88,9,9,30,10,6.87,0.05,1,0,619
3633,400,14,14,64,21,13.5,0.05,0,1,619
3634,20,1,1,8,3,-4.4,0.05,1,0,619
3635,29,1,1,9,4,-4.09,0.05,1,0,619
3636,264,24,24,81,27,25.76,0.05,1,0,619
3637,5,0,0,4,1,-5.25,0.05,1,0,619
3638,355,39,39,106,43,39.9,0.05,1,0,619
3639,45,1,1,15,6,-3.85,0.05,1,0,619
3640,250,30,30,97,30,42.85,0.05,1,0,619
3641,72,6,6,36,10,5.73,0.05,1,0,619
3642,59,2,2,25,8,0.71,0.05,1,0,619
3643,400,37,37,90,33,45.5,0.05,0,1,619
3644,400,45,45,115,46,64.1,0.05,0,1,619
3645,167,22,22,63,19,27.28,0.05,1,0,619
3646,13,0,0,6,2,-5.28,0.05,1,0,619
3647,375,50,50,120,42,61.95,0.05,1,0,623
3648,35,3,3,13,4,-0.95,0.05,1,0,623
3649,69,7,7,26,9,6.46,0.05,1,0,623
3650,345,38,38,101,38,48.95,0.05,1,0,623
3651,400,42,42,108,39,54.85,0.05,0,1,623
3652,35,2,2,14,5,-2.65,0.05,1,0,623
3653,75,1,1,20,5,-2.55,0.05,1,0,623
3654,46,1,1,12,6,-3.66,0.05,1,0,623
3655,363,41,41,111,41,51.32,0.05,1,0,623
3656,27,2,2,11,4,-2.62,0.05,1,0,623
3657,290,27,27,89,34,28.8,0.05,1,0,623
3658,223,31,31,99,27,43.37,0.05,1,0,623
3659,64,8,8,29,9,6.66,0.05,1,0,623
3660,41,4,4,18,5,2.09,0.05,1,0,623
3661,55,5,5,25,7,4.55,0.05,1,0,623
3662,27,0,0,13,4,-4.52,0.05,1,0,623
3663,263,25,25,88,32,31.02,0.05,1,0,623
3664,192,20,20,80,23,23.23,0.05,1,0,623
3665,86,12,12,40,11,14.29,0.05,1,0,623
3666,155,14,14,53,20,15.0,0.05,1,0,623
3667,281,35,35,102,33,46.39,0.05,1,0,623
3668,79,5,5,35,10,5.26,0.05,1,0,623
3669,373,49,50,118,38,71.92,0.05,0,1,623
3670,188,18,18,85,25,23.87,0.05,1,0,623
3671,20,0,0,6,3,-5.45,0.05,1,0,623
3672,29,3,3,14,4,-0.34,0.05,1,0,623
3673,400,32,32,112,40,44.0,0.05,0,1,623
3674,400,37,37,112,39,50.2,0.05,0,1,623
3675,95,8,8,41,13,8.45,0.05,1,0,623
3676,20,2,2,7,3,-3.9,0.05,1,0,623
3677,400,30,30,81,33,33.05,0.05,0,1,623
3678,5,0,0,3,1,-4.75,0.05,1,0,623
3679,93,6,6,31,9,7.67,0.05,1,0,623
3680,56,4,4,24,8,1.29,0.05,1,0,623
3681,70,4,4,27,9,2.95,0.05,1,0,623
3682,400,17,17,79,26,24.15,0.05,0,1,623
3683,281,24,24,71,34,24.69,0.05,1,0,623
3684,381,43,43,120,44,56.54,0.05,1,0,623
3685,103,8,8,40,14,1.12,0.05,1,0,623
3686,41,4,4,15,5,0.24,0.05,1,0,623
3687,14,0,0,7,2,-4.29,0.05,1,0,623
3688,40,3,3,21,5,2.7,0.05,1,0,623
3689,400,40,40,109,46,56.7,0.05,0,1,623
3690,125,7,7,45,16,5.45,0.05,1,0,623
3691,228,35,35,92,28,47.82,0.05,1,0,623
3692,94,11,11,48,13,17.11,0.05,1,0,623
3693,159,12,12,76,21,16.81,0.05,1,0,623
3694,7,0,0,3,1,-4.22,0.05,1,0,623
3695,336,35,35,99,38,41.19,0.05,1,0,623
3696,400,43,43,121,45,64.8,0.05,0,1,623
3697,36,2,2,18,5,-0.16,0.05,1,0,623
3698,381,42,42,112,41,59.14,0.05,1,0,623
3699,399,44,44,124,46,55.11,0.05,1,0,623
3700,400,46,46,116,43,63.5,0.05,0,1,623
3701,206,20,20,81,24,26.29,0.05,1,0,623
3702,400,45,45,118,45,65.8,0.05,0,1,623
3703,212,24,24,79,26,30.28,0.05,1,0,623
3704,400,44,44,101,41,58.9,0.05,0,1,623
3705,400,42,42,121,45,49.55,0.05,0,1,623
3706,400,35,35,100,43,44.65,0.05,0,1,623
3707,271,25,25,96,32,38.54,0.05,1,0,623
3708,21,2,2,8,3,-1.66,0.05,1,0,623
3709,205,20,20,63,23,22.4,0.05,1,0,623
3710,387,41,41,123,42,54.28,0.05,1,0,623
3711,208,22,22,75,26,28.27,0.05,1,0,623
3712,237,32,32,80,27,44.23,0.05,1,0,623
3713,187,10,10,50,21,4.88,0.05,1,0,623
3714,386,43,43,110,38,53.79,0.05,1,0,623
3715,73,4,4,28,9,2.62,0.05,1,0,623
3716,27,0,0,7,3,-4.32,0.05,1,0,623
3717,145,14,14,56,18,14.9,0.05,1,0,623
3718,108,12,12,57,15,16.22,0.05,1,0,623
3719,170,6,6,36,13,3.7,0.05,1,0,623
3720,165,15,15,58,21,16.2,0.05,1,0,623
3721,216,10,10,39,12,10.99,0.05,1,0,623
3722,66,9,9,29,9,8.04,0.05,1,0,623
3723,139,19,19,59,15,26.46,0.05,1,0,623
3724,68,4,4,31,9,3.42,0.05,1,0,623
3725,40,5,5,20,5,2.2,0.05,1,0,623
3726,128,17,17,65,17,22.62,0.05,1,0,623
3727,96,8,8,44,12,11.94,0.05,1,0,624
3728,400,30,30,103,41,37.9,0.05,0,1,624
3729,307,34,34,108,37,41.88,0.05,1,0,624
3730,51,2,2,19,7,-2.41,0.05,1,0,624
3731,400,48,48,117,46,57.55,0.05,0,1,624
3732,96,12,12,56,13,16.79,0.05,1,0,624
3733,35,1,1,17,5,-1.7,0.05,1,0,624
3734,400,41,41,116,47,55.2,0.05,0,1,624
3735,182,25,25,75,22,32.03,0.05,1,0,624
3736,400,43,43,120,45,62.45,0.05,0,1,624
3737,400,19,19,51,21,22.55,0.05,0,1,624
3738,400,42,42,119,46,52.3,0.05,0,1,625
3739,400,43,43,121,41,64.75,0.05,0,1,625
3740,52,3,3,25,7,-0.37,0.05,1,0,625
3741,5,0,0,3,1,-5.7,0.05,1,0,625
3742,400,39,39,109,36,52.2,0.05,0,1,625
3743,400,44,44,120,49,56.45,0.05,0,1,625
3744,20,1,1,10,3,-3.0,0.05,1,0,625
3745,28,2,2,12,4,-2.98,0.05,1,0,625
3746,384,18,18,68,29,13.16,0.05,1,0,625
3747,166,15,15,61,18,16.29,0.05,1,0,625
3748,70,7,7,27,10,2.45,0.05,1,0,625
3749,37,4,4,19,5,1.48,0.05,1,0,625
3750,265,30,30,108,32,42.15,0.05,1,0,625
3751,400,39,39,119,43,54.35,0.05,0,1,625
3752,121,9,9,56,17,9.09,0.05,1,0,625
3753,60,4,4,27,8,2.25,0.05,1,0,625
3754,29,0,0,13,4,-3.79,0.05,1,0,625
3755,28,1,1,13,4,-2.73,0.05,1,0,625
3756,205,19,19,63,26,15.65,0.05,1,0,625
3757,93,9,9,27,12,3.67,0.05,1,0,625
3758,40,2,2,18,5,-1.25,0.05,1,0,625
3759,145,16,16,63,19,19.45,0.05,1,0,625
3760,400,25,25,82,36,30.15,0.05,0,1,625
3761,49,3,3,25,7,1.81,0.05,1,0,625
3762,98,11,11,45,13,14.57,0.05,1,0,625
3763,80,6,6,34,10,7.25,0.05,1,0,625
3764,185,13,13,51,17,14.1,0.05,1,0,625
3765,400,40,40,112,45,49.55,0.05,0,1,625
3766,105,10,10,51,15,11.15,0.05,1,0,625
3767,132,7,7,29,15,4.93,0.05,1,0,625
3768,27,1,1,14,4,-2.17,0.05,1,0,625
3769,400,33,33,90,51,26.65,0.05,0,1,625
3770,20,1,1,10,3,-4.25,0.05,1,0,625
3771,172,13,13,54,19,14.83,0.05,1,0,625
3772,400,45,45,118,40,64.9,0.05,0,1,625
3773,21,2,2,9,3,-1.71,0.05,1,0,625
3774,7,0,0,5,1,-3.52,0.05,1,0,625
3775,368,35,35,97,42,44.42,0.05,1,0,625
3776,400,48,48,117,47,72.45,0.05,0,1,625
3777,84,7,7,31,11,5.56,0.05,1,0,625
3778,400,42,42,105,38,54.5,0.05,0,1,625
3779,65,8,8,33,9,9.4,0.05,1,0,625
3780,400,44,44,105,46,55.45,0.05,0,1,625
3781,310,31,31,87,34,35.75,0.05,1,0,625
3782,5,0,0,1,1,-5.2,0.05,1,0,625
3783,400,45,45,120,48,59.15,0.05,0,1,625
3784,400,19,19,74,25,23.9,0.05,0,1,625
3785,400,39,39,117,42,54.45,0.05,0,1,625
3786,156,10,10,46,20,6.94,0.05,1,0,625
3787,20,1,1,9,3,-5.3,0.05,1,0,625
3788,115,14,14,51,15,14.6,0.05,1,0,625
3789,77,9,9,36,11,8.63,0.05,1,0,625
3790,400,44,44,107,43,57.15,0.05,0,1,625
3791,400,40,40,116,42,53.9,0.05,0,1,625
3792,78,4,4,25,11,-1.98,0.05,1,0,625
3793,400,27,27,89,33,26.75,0.05,0,1,625
3794,101,3,3,37,14,-3.76,0.05,1,0,625
3795,368,36,36,118,39,47.57,0.05,1,0,625
3796,21,3,3,11,3,-0.91,0.05,1,0,625
3797,27,2,2,10,4,-2.87,0.05,1,0,625
3798,13,0,0,6,2,-5.68,0.05,1,0,625
3799,159,12,12,61,22,6.51,0.05,1,0,625
3800,400,33,34,109,47,40.8,0.05,0,1,625
3801,28,1,1,12,4,-4.28,0.05,1,0,625
3802,204,17,17,69,26,16.06,0.05,1,0,625
3803,20,1,1,10,3,-3.0,0.05,1,0,625
3804,121,16,16,38,15,14.89,0.05,1,0,625
3805,131,8,8,42,16,2.19,0.05,1,0,626
3806,211,18,18,58,27,6.59,0.05,1,0,626
3807,57,2,2,19,7,-1.07,0.05,1,0,626
3808,71,4,4,23,10,-2.31,0.05,1,0,626
3809,13,0,0,7,2,-4.23,0.05,1,0,626
3810,25,0,0,12,3,-3.1,0.05,1,0,626
3811,400,46,46,121,42,66.2,0.05,0,1,626
3812,20,1,1,7,3,-4.5,0.05,1,0,626
3813,191,17,17,67,24,15.94,0.05,1,0,626
3814,400,38,38,110,37,54.85,0.05,0,1,626
3815,24,1,1,9,3,-5.39,0.05,1,0,626
3816,20,1,1,10,3,-3.45,0.05,1,0,626
3817,400,43,43,113,43,63.0,0.05,0,1,626
3818,251,8,8,29,11,3.89,0.05,1,0,626
3819,20,0,0,8,3,-4.95,0.05,1,0,626
3820,400,34,34,103,40,36.0,0.05,0,1,626
3821,41,2,2,10,6,-4.81,0.05,1,0,626
3822,400,45,45,119,47,62.0,0.05,0,1,626
3823,180,20,20,73,22,22.2,0.05,1,0,626
3824,400,3,3,15,9,-5.55,0.05,0,1,626
3825,176,18,18,64,22,22.19,0.05,1,0,626
3826,95,8,8,49,12,12.0,0.05,1,0,626
3827,248,29,29,97,29,42.32,0.05,1,0,626
3828,339,21,21,80,23,22.71,0.05,1,0,626
3829,183,19,19,66,22,25.27,0.05,1,0,626
3830,47,5,5,17,6,1.68,0.05,1,0,626
3831,161,16,16,56,18,20.19,0.05,1,0,626
3832,400,36,36,96,39,52.95,0.05,0,1,626
3833,35,3,3,18,5,1.15,0.05,1,0,626
3834,400,42,42,107,37,53.05,0.05,0,1,626
3835,400,50,50,118,46,64.7,0.05,0,1,627
3836,272,30,30,92,34,38.13,0.05,1,0,627
3837,264,32,32,86,33,41.96,0.05,1,0,627
3838,5,0,0,3,1,-4.0,0.05,1,0,627
3839,20,0,0,8,3,-4.7,0.05,1,0,627
3840,238,25,25,97,31,28.12,0.05,1,0,627
3841,51,4,4,30,7,4.94,0.05,1,0,627
3842,98,7,7,33,14,-0.58,0.05,1,0,627
3843,400,29,29,88,33,37.55,0.05,0,1,627
3844,68,3,3,27,9,-0.88,0.05,1,0,627
3845,294,29,29,88,36,30.96,0.05,1,0,627
3846,223,29,29,94,27,37.57,0.05,1,0,627
3847,394,49,49,125,44,52.86,0.05,1,0,629
3848,378,49,50,119,41,73.77,0.05,0,1,629
3849,27,0,0,10,4,-5.02,0.05,1,0,629
3850,27,1,1,12,4,-3.67,0.05,1,0,629
3851,400,42,42,114,44,60.9,0.05,0,1,629
3852,400,34,34,103,35,49.0,0.05,0,1,629
3853,243,19,19,86,25,24.07,0.05,1,0,629
3854,79,6,6,33,11,3.16,0.05,1,0,629
3855,188,19,19,62,19,19.67,0.05,1,0,629
3856,313,33,33,113,38,45.27,0.05,1,0,629
3857,185,10,10,83,26,6.75,0.05,1,0,629
3858,148,15,15,58,19,17.82,0.05,1,0,629
3859,142,15,15,62,18,20.08,0.05,1,0,629
3860,57,7,7,23,8,4.78,0.05,1,0,629
3861,400,35,36,112,46,51.85,0.05,0,1,629
3862,194,24,24,88,26,29.06,0.05,1,0,629
3863,156,12,12,61,21,12.09,0.05,1,0,629
3864,400,42,42,114,43,52.7,0.05,0,1,629
3865,7,0,0,1,1,-4.77,0.05,1,0,629
3866,292,25,25,78,27,31.23,0.05,1,0,629
3867,400,44,44,113,43,54.1,0.05,0,1,629
3868,262,24,24,86,33,34.03,0.05,1,0,629
3869,254,21,21,87,30,28.26,0.05,1,0,629
3870,400,40,40,111,45,60.1,0.05,0,1,629
3871,400,0,0,3,2,-7.3,0.05,0,1,629
3872,20,1,1,8,3,-4.4,0.05,1,0,629
3873,45,3,3,20,6,2.15,0.05,1,0,629
3874,70,6,6,35,9,8.05,0.05,1,0,629
3875,21,0,0,11,3,-2.76,0.05,1,0,629
3876,224,18,18,77,21,24.16,0.05,1,0,629
3877,57,5,5,26,8,5.83,0.05,1,0,629
3878,199,11,11,47,19,6.36,0.05,1,0,629
3879,198,20,20,74,24,27.37,0.05,1,0,629
3880,31,0,0,9,4,-6.41,0.05,1,0,629
3881,45,2,2,19,6,0.45,0.05,1,0,629
3882,51,2,2,15,7,-3.71,0.05,1,0,629
3883,61,5,5,25,8,3.29,0.05,1,0,629
3884,304,10,10,42,15,6.16,0.05,1,0,629
3885,127,9,9,37,13,4.18,0.05,1,0,629
3886,385,36,36,109,43,47.25,0.05,1,0,629
3887,13,0,0,5,2,-6.03,0.05,1,0,629
3888,66,7,7,24,9,1.84,0.05,1,0,629
3889,161,15,15,52,19,15.24,0.05,1,0,629
3890,107,8,8,40,15,6.38,0.05,1,0,629
3891,52,6,6,25,7,3.93,0.05,1,0,629
3892,132,14,14,47,17,14.73,0.05,1,0,629
3893,115,9,9,37,14,6.15,0.05,1,0,630
3894,44,3,3,23,6,0.91,0.05,1,0,630
3895,400,40,40,112,42,52.05,0.05,0,1,630
3896,400,46,47,129,43,69.55,0.05,0,1,630
3897,400,42,42,109,42,56.8,0.05,0,1,630
3898,400,43,43,110,40,59.3,0.05,0,1,630
3899,44,4,4,24,6,3.61,0.05,1,0,630
3900,240,20,20,67,19,24.9,0.05,1,0,630
3901,99,10,10,38,13,8.96,0.05,1,0,630
3902,400,44,45,106,44,58.8,0.05,0,1,630
3903,20,1,2,10,3,-3.2,0.05,1,0,630
3904,20,0,0,8,3,-4.2,0.05,1,0,630
3905,177,17,17,65,19,21.93,0.05,1,0,630
3906,27,1,1,10,4,-3.77,0.05,1,0,630
3907,343,35,35,106,40,36.82,0.05,1,0,630
3908,56,4,4,26,8,-1.01,0.05,1,0,630
3909,51,6,6,23,7,3.99,0.05,1,0,630
3910,400,39,39,115,41,49.5,0.05,0,1,630
3911,91,10,10,38,11,10.14,0.05,1,0,630
3912,107,8,8,37,10,4.68,0.05,1,0,630
3913,125,8,8,30,10,7.6,0.05,1,0,630
3914,393,46,46,119,45,61.22,0.05,1,0,630
3915,400,41,41,109,38,54.45,0.05,0,1,630
3916,89,9,9,31,12,6.01,0.05,1,0,630
3917,400,40,40,109,46,57.3,0.05,0,1,630
3918,20,0,0,10,3,-4.85,0.05,1,0,630
3919,400,42,42,122,45,54.25,0.05,0,1,630
3920,86,10,10,45,11,15.34,0.05,1,0,630
3921,20,0,0,7,3,-6.05,0.05,1,0,630
3922,211,20,20,73,27,18.24,0.05,1,0,630
3923,400,47,47,124,43,63.2,0.05,0,1,630
3924,78,4,4,25,8,2.32,0.05,1,0,630
3925,281,18,18,63,21,18.54,0.05,1,0,630
3926,400,42,42,108,45,56.05,0.05,0,1,630
3927,28,1,1,13,4,-3.78,0.05,1,0,630
3928,217,13,13,50,14,16.98,0.05,1,0,630
3929,261,16,16,58,16,20.94,0.05,1,0,630
3930,111,13,13,46,15,14.69,0.05,1,0,630
3931,400,26,26,77,30,27.8,0.05,0,1,630
3932,283,11,11,53,18,9.12,0.05,1,0,631
3933,400,12,12,41,17,13.15,0.05,0,1,631
3934,52,3,3,22,7,2.23,0.05,1,0,631
3935,347,36,36,92,43,36.13,0.05,1,0,631
3936,156,13,13,69,20,16.39,0.05,1,0,631
3937,172,14,14,61,22,17.28,0.05,1,0,631
3938,400,10,10,57,17,12.0,0.05,0,1,631
3939,78,5,5,43,11,5.72,0.05,1,0,631
3940,77,4,4,19,10,-3.07,0.05,1,0,631
3941,261,27,27,93,34,26.09,0.05,1,0,631
3942,400,33,33,94,46,38.0,0.05,0,1,631
3943,400,26,26,77,43,26.6,0.05,0,1,631
3944,120,10,10,38,14,5.9,0.05,1,0,631
3945,13,0,0,8,2,-3.93,0.05,1,0,631
3946,384,28,28,93,33,28.81,0.05,1,0,632
3947,400,39,39,115,50,38.4,0.05,0,1,632
3948,134,10,10,45,18,2.01,0.05,1,0,632
3949,114,8,8,58,16,10.11,0.05,1,0,632
