episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9618,6,0,0,3,1,-4.21,0.05,1,0,566
9619,5,0,0,2,1,-4.9,0.05,1,0,566
9620,5,0,0,4,1,-4.0,0.05,1,0,566
9621,5,0,0,4,1,-4.0,0.05,1,0,566
9622,5,0,0,3,1,-5.1,0.05,1,0,566
9623,5,0,0,4,1,-3.8,0.05,1,0,566
9624,5,0,0,2,1,-4.6,0.05,1,0,566
9625,5,0,0,4,1,-4.0,0.05,1,0,566
9626,5,0,0,4,1,-4.0,0.05,1,0,566
9627,6,0,0,1,1,-4.81,0.05,1,0,566
9628,5,0,0,4,1,-3.9,0.05,1,0,566
9629,5,0,0,1,1,-5.3,0.05,1,0,566
9630,5,0,0,2,1,-5.05,0.05,1,0,566
9631,5,0,0,3,1,-4.75,0.05,1,0,566
9632,5,0,0,3,1,-4.2,0.05,1,0,566
9633,5,0,0,3,1,-4.75,0.05,1,0,566
9634,5,0,0,3,1,-4.7,0.05,1,0,566
9635,5,0,0,3,1,-4.3,0.05,1,0,566
9636,5,0,0,3,1,-4.1,0.05,1,0,566
9637,5,0,0,3,1,-4.55,0.05,1,0,566
9638,5,0,0,3,1,-4.8,0.05,1,0,566
9639,5,0,0,4,1,-4.0,0.05,1,0,566
9640,6,0,0,3,1,-4.56,0.05,1,0,566
9641,6,0,0,2,1,-4.51,0.05,1,0,566
9642,7,0,0,3,1,-4.87,0.05,1,0,566
9643,5,0,0,4,1,-3.8,0.05,1,0,566
9644,5,0,0,2,1,-4.6,0.05,1,0,566
9645,6,0,0,2,1,-4.51,0.05,1,0,566
9646,5,0,0,4,1,-4.0,0.05,1,0,566
9647,5,0,0,4,1,-4.45,0.05,1,0,566
9648,5,0,0,3,1,-4.75,0.05,1,0,566
9649,5,0,0,3,1,-4.3,0.05,1,0,566
9650,5,0,0,1,1,-5.3,0.05,1,0,566
9651,5,0,0,4,1,-4.0,0.05,1,0,566
9652,5,0,0,4,1,-4.0,0.05,1,0,566
9653,5,0,0,3,1,-4.3,0.05,1,0,566
9654,5,0,0,4,1,-4.0,0.05,1,0,566
9655,5,0,0,3,1,-4.3,0.05,1,0,566
9656,5,0,0,3,1,-4.3,0.05,1,0,566
9657,6,0,0,2,1,-4.41,0.05,1,0,566
9658,5,0,0,4,1,-4.35,0.05,1,0,566
9659,5,0,0,2,1,-5.0,0.05,1,0,566
9660,5,0,0,3,1,-4.75,0.05,1,0,566
9661,5,0,0,3,1,-4.75,0.05,1,0,566
9662,5,0,0,2,1,-4.85,0.05,1,0,566
9663,5,0,0,4,1,-4.35,0.05,1,0,566
9664,5,0,0,3,1,-4.7,0.05,1,0,566
9665,6,0,0,2,1,-4.51,0.05,1,0,566
9666,5,0,0,4,1,-3.9,0.05,1,0,566
9667,5,0,0,4,1,-4.0,0.05,1,0,566
9668,5,0,0,4,1,-4.0,0.05,1,0,566
9669,5,0,0,2,1,-5.05,0.05,1,0,566
9670,5,0,0,3,1,-4.75,0.05,1,0,566
9671,5,0,0,2,1,-4.6,0.05,1,0,566
9672,5,0,0,4,1,-4.0,0.05,1,0,566
9673,5,0,0,2,1,-4.6,0.05,1,0,566
9674,5,0,0,4,1,-3.9,0.05,1,0,566
9675,5,0,0,3,1,-4.3,0.05,1,0,566
9676,6,0,0,1,1,-4.81,0.05,1,0,566
9677,6,0,0,2,1,-4.41,0.05,1,0,566
9678,5,0,0,3,1,-4.65,0.05,1,0,566
9679,29,0,0,7,2,-5.74,0.05,1,0,566
9680,5,0,0,3,1,-4.75,0.05,1,0,566
9681,5,0,0,4,1,-4.0,0.05,1,0,566
9682,6,0,0,0,1,-5.11,0.05,1,0,566
9683,5,0,0,4,1,-4.0,0.05,1,0,566
9684,5,0,0,3,1,-4.75,0.05,1,0,566
9685,5,0,0,2,1,-4.6,0.05,1,0,566
9686,5,0,0,1,1,-5.35,0.05,1,0,566
9687,5,0,0,4,1,-4.0,0.05,1,0,566
9688,6,0,0,2,1,-4.41,0.05,1,0,566
9689,5,0,0,4,1,-4.0,0.05,1,0,566
9690,5,0,0,4,1,-4.45,0.05,1,0,566
9691,5,0,0,3,1,-4.35,0.05,1,0,566
9692,5,0,0,1,1,-5.3,0.05,1,0,566
9693,5,0,0,2,1,-5.05,0.05,1,0,566
9694,5,0,0,2,1,-4.5,0.05,1,0,566
9695,91,0,0,8,4,-10.56,0.05,1,0,566
9696,5,0,0,0,1,-5.1,0.05,1,0,566
9697,5,0,0,4,1,-4.9,0.05,1,0,566
9698,5,0,0,4,1,-4.35,0.05,1,0,566
9699,5,0,0,4,1,-4.45,0.05,1,0,566
9700,5,0,0,3,1,-4.3,0.05,1,0,566
9701,5,0,0,4,1,-3.8,0.05,1,0,566
9702,5,0,0,4,1,-4.45,0.05,1,0,566
9703,5,0,0,1,1,-4.8,0.05,1,0,566
9704,69,0,0,9,7,-7.94,0.05,1,0,566
9705,5,0,0,4,1,-3.9,0.05,1,0,566
9706,5,0,0,3,1,-4.3,0.05,1,0,566
9707,5,0,0,2,1,-4.4,0.05,1,0,566
9708,5,0,0,3,1,-4.3,0.05,1,0,566
9709,5,0,0,3,1,-4.75,0.05,1,0,566
9710,5,0,0,3,1,-4.1,0.05,1,0,566
9711,13,0,0,8,2,-3.23,0.05,1,0,566
9712,5,0,0,3,1,-4.3,0.05,1,0,566
9713,5,0,0,2,1,-4.55,0.05,1,0,566
9714,5,0,0,4,1,-4.0,0.05,1,0,566
9715,5,0,0,4,1,-4.0,0.05,1,0,566
9716,6,0,0,2,1,-4.41,0.05,1,0,566
9717,5,0,0,4,1,-4.0,0.05,1,0,566
9718,7,0,0,3,1,-4.77,0.05,1,0,566
9719,5,0,0,3,1,-4.25,0.05,1,0,566
9720,5,0,0,3,1,-4.75,0.05,1,0,566
9721,21,0,0,6,2,-4.66,0.05,1,0,566
9722,7,0,0,4,1,-4.12,0.05,1,0,566
9723,64,0,0,3,2,-6.14,0.05,1,0,566
9724,5,0,0,1,1,-4.75,0.05,1,0,566
9725,5,0,0,2,1,-4.85,0.05,1,0,566
9726,5,0,0,4,1,-4.45,0.05,1,0,566
9727,5,0,0,4,1,-4.0,0.05,1,0,566
9728,5,0,0,3,1,-4.75,0.05,1,0,566
9729,7,0,0,3,1,-4.72,0.05,1,0,566
9730,5,0,0,3,1,-4.3,0.05,1,0,566
9731,5,0,0,3,1,-4.25,0.05,1,0,566
9732,5,0,0,4,1,-4.5,0.05,1,0,566
9733,5,0,0,3,1,-4.1,0.05,1,0,566
9734,5,0,0,3,1,-4.1,0.05,1,0,566
9735,5,0,0,3,1,-4.3,0.05,1,0,566
9736,5,0,0,3,1,-4.3,0.05,1,0,566
9737,5,0,0,3,1,-4.75,0.05,1,0,566
9738,5,0,0,4,1,-4.0,0.05,1,0,566
9739,6,0,0,3,1,-4.81,0.05,1,0,566
9740,5,0,0,3,1,-4.3,0.05,1,0,566
9741,5,0,0,3,1,-5.55,0.05,1,0,566
9742,5,0,0,4,1,-4.0,0.05,1,0,566
9743,5,0,0,3,1,-4.25,0.05,1,0,566
9744,5,0,0,3,1,-4.3,0.05,1,0,566
9745,5,0,0,3,1,-4.3,0.05,1,0,566
9746,5,0,0,4,1,-4.0,0.05,1,0,566
9747,5,0,0,3,1,-4.75,0.05,1,0,566
9748,5,0,0,3,1,-4.75,0.05,1,0,566
9749,5,0,0,4,1,-3.9,0.05,1,0,566
9750,5,0,0,3,1,-4.7,0.05,1,0,566
9751,6,0,0,2,1,-4.51,0.05,1,0,566
9752,5,0,0,2,1,-5.05,0.05,1,0,566
9753,6,0,0,2,1,-4.51,0.05,1,0,566
9754,5,0,0,3,1,-4.75,0.05,1,0,566
9755,5,0,0,3,1,-5.2,0.05,1,0,566
9756,5,0,0,2,1,-4.6,0.05,1,0,566
9757,5,0,0,4,1,-4.9,0.05,1,0,566
9758,5,0,0,4,1,-4.0,0.05,1,0,566
9759,5,0,0,4,1,-3.9,0.05,1,0,566
9760,5,0,0,4,1,-4.0,0.05,1,0,566
9761,5,0,0,3,1,-4.75,0.05,1,0,566
9762,5,0,0,4,1,-4.45,0.05,1,0,566
9763,7,0,0,4,1,-4.02,0.05,1,0,566
9764,5,0,0,3,1,-4.3,0.05,1,0,566
9765,5,0,0,3,1,-4.3,0.05,1,0,566
9766,5,0,0,3,1,-4.75,0.05,1,0,566
9767,5,0,0,4,1,-4.0,0.05,1,0,566
9768,5,0,0,2,1,-4.55,0.05,1,0,566
9769,5,0,0,4,1,-4.45,0.05,1,0,566
9770,5,0,0,4,1,-4.45,0.05,1,0,566
9771,5,0,0,3,1,-4.2,0.05,1,0,566
9772,5,0,0,4,1,-4.45,0.05,1,0,566
9773,5,0,0,4,1,-4.0,0.05,1,0,566
9774,5,0,0,4,1,-3.9,0.05,1,0,566
9775,5,0,0,4,1,-4.0,0.05,1,0,566
9776,5,0,0,3,1,-4.3,0.05,1,0,566
9777,5,0,0,3,1,-4.3,0.05,1,0,566
9778,5,0,0,2,1,-5.05,0.05,1,0,566
9779,5,0,0,3,1,-4.75,0.05,1,0,566
9780,5,0,0,3,1,-4.2,0.05,1,0,566
9781,5,0,0,3,1,-4.65,0.05,1,0,566
9782,5,0,0,3,1,-4.3,0.05,1,0,566
9783,5,0,0,4,1,-3.9,0.05,1,0,566
9784,5,0,0,4,1,-4.45,0.05,1,0,566
9785,8,0,0,3,1,-4.33,0.05,1,0,566
9786,5,0,0,3,1,-4.3,0.05,1,0,566
9787,5,0,0,4,1,-4.0,0.05,1,0,566
9788,5,0,0,3,1,-4.75,0.05,1,0,566
9789,5,0,0,4,1,-4.0,0.05,1,0,566
9790,5,0,0,4,1,-4.45,0.05,1,0,566
9791,5,0,0,4,1,-4.35,0.05,1,0,566
9792,5,0,0,4,1,-4.0,0.05,1,0,566
9793,5,0,0,3,1,-4.25,0.05,1,0,566
9794,7,0,0,3,1,-4.32,0.05,1,0,566
9795,5,0,0,3,1,-4.7,0.05,1,0,566
9796,5,0,0,2,1,-4.6,0.05,1,0,566
9797,5,0,0,2,1,-4.6,0.05,1,0,566
9798,6,0,0,2,1,-5.01,0.05,1,0,566
9799,5,0,0,3,1,-4.3,0.05,1,0,566
9800,5,0,0,4,1,-4.0,0.05,1,0,566
9801,5,0,0,4,1,-4.0,0.05,1,0,566
9802,7,0,0,4,1,-3.92,0.05,1,0,566
9803,5,0,0,2,1,-4.6,0.05,1,0,566
9804,6,0,0,1,1,-4.81,0.05,1,0,566
9805,5,0,0,2,1,-5.05,0.05,1,0,566
9806,40,0,0,10,4,-5.2,0.05,1,0,567
9807,5,0,0,2,1,-4.6,0.05,1,0,567
9808,6,0,0,3,1,-4.21,0.05,1,0,567
9809,5,0,0,2,1,-5.0,0.05,1,0,567
9810,5,0,0,4,1,-4.35,0.05,1,0,567
9811,5,0,0,3,1,-4.75,0.05,1,0,567
9812,5,0,0,4,1,-3.9,0.05,1,0,567
9813,5,0,0,3,1,-4.05,0.05,1,0,567
9814,5,0,0,4,1,-4.9,0.05,1,0,567
9815,5,0,0,3,1,-4.25,0.05,1,0,567
9816,5,0,0,3,1,-4.65,0.05,1,0,567
9817,5,0,0,4,1,-3.9,0.05,1,0,567
9818,5,0,0,3,1,-4.3,0.05,1,0,567
9819,5,0,0,4,1,-4.45,0.05,1,0,567
9820,6,0,0,2,1,-4.96,0.05,1,0,567
9821,5,0,0,4,1,-4.0,0.05,1,0,567
9822,5,0,0,3,1,-4.2,0.05,1,0,567
9823,5,0,0,4,1,-3.9,0.05,1,0,567
9824,5,0,0,2,1,-5.05,0.05,1,0,567
9825,12,0,0,7,2,-4.47,0.05,1,0,567
9826,5,0,0,3,1,-4.3,0.05,1,0,567
9827,5,0,0,4,1,-4.0,0.05,1,0,567
9828,6,0,0,3,1,-4.11,0.05,1,0,567
9829,7,0,0,2,1,-4.57,0.05,1,0,567
9830,5,0,0,3,1,-4.75,0.05,1,0,567
9831,5,0,0,3,1,-4.65,0.05,1,0,567
9832,5,0,0,4,1,-4.0,0.05,1,0,567
9833,5,0,0,3,1,-4.75,0.05,1,0,567
9834,7,0,0,4,1,-4.02,0.05,1,0,567
9835,5,0,0,4,1,-4.45,0.05,1,0,567
9836,5,0,0,2,1,-4.6,0.05,1,0,567
9837,5,0,0,4,1,-4.45,0.05,1,0,567
9838,5,0,0,4,1,-4.0,0.05,1,0,567
9839,6,0,0,2,1,-4.51,0.05,1,0,567
9840,5,0,0,2,1,-4.6,0.05,1,0,567
9841,5,0,0,4,1,-4.45,0.05,1,0,567
9842,5,0,0,3,1,-4.3,0.05,1,0,567
9843,9,0,0,3,1,-4.39,0.05,1,0,567
9844,6,0,0,3,1,-4.21,0.05,1,0,567
9845,7,0,0,2,1,-4.62,0.05,1,0,567
9846,5,0,0,4,1,-4.0,0.05,1,0,567
9847,5,0,0,3,1,-4.3,0.05,1,0,567
9848,5,0,0,3,1,-4.3,0.05,1,0,567
9849,8,0,0,3,1,-4.13,0.05,1,0,567
9850,5,0,0,4,1,-4.5,0.05,1,0,567
9851,6,0,0,3,1,-4.81,0.05,1,0,567
9852,5,0,0,3,1,-4.75,0.05,1,0,567
9853,5,0,0,4,1,-4.0,0.05,1,0,567
9854,5,0,0,3,1,-4.3,0.05,1,0,567
9855,5,0,0,3,1,-4.25,0.05,1,0,567
9856,5,0,0,3,1,-4.75,0.05,1,0,567
9857,5,0,0,3,1,-4.3,0.05,1,0,567
9858,6,0,0,3,1,-4.11,0.05,1,0,567
9859,5,0,0,3,1,-4.3,0.05,1,0,567
9860,5,0,0,3,1,-4.3,0.05,1,0,567
9861,7,0,0,3,1,-4.32,0.05,1,0,567
9862,5,0,0,3,1,-4.3,0.05,1,0,567
9863,5,0,0,4,1,-4.45,0.05,1,0,567
9864,5,0,0,2,1,-5.0,0.05,1,0,567
9865,5,0,0,3,1,-4.75,0.05,1,0,567
9866,6,0,0,3,1,-4.11,0.05,1,0,567
9867,5,0,0,3,1,-4.75,0.05,1,0,567
9868,5,0,0,2,1,-4.6,0.05,1,0,567
9869,5,0,0,2,1,-4.6,0.05,1,0,567
9870,5,0,0,4,1,-4.0,0.05,1,0,567
9871,5,0,0,3,1,-4.7,0.05,1,0,567
9872,6,0,0,4,1,-4.96,0.05,1,0,567
9873,5,0,0,4,1,-3.9,0.05,1,0,567
9874,5,0,0,2,1,-4.55,0.05,1,0,567
9875,5,0,0,3,1,-4.2,0.05,1,0,567
9876,5,0,0,2,1,-4.6,0.05,1,0,567
9877,5,0,0,2,1,-4.45,0.05,1,0,567
9878,5,0,0,3,1,-4.75,0.05,1,0,567
9879,5,0,0,2,1,-4.6,0.05,1,0,567
9880,5,0,0,3,1,-4.75,0.05,1,0,567
9881,5,0,0,4,1,-4.0,0.05,1,0,567
9882,5,0,0,2,1,-4.5,0.05,1,0,567
9883,5,0,0,4,1,-3.9,0.05,1,0,567
9884,5,0,0,3,1,-4.2,0.05,1,0,567
9885,5,0,0,4,1,-4.0,0.05,1,0,567
9886,5,0,0,3,1,-4.75,0.05,1,0,567
9887,5,0,0,3,1,-4.65,0.05,1,0,567
9888,5,0,0,3,1,-4.75,0.05,1,0,567
9889,5,0,0,2,1,-4.5,0.05,1,0,567
9890,5,0,0,3,1,-4.3,0.05,1,0,567
9891,5,0,0,3,1,-4.75,0.05,1,0,567
9892,5,0,0,3,1,-4.3,0.05,1,0,567
9893,5,0,0,3,1,-4.3,0.05,1,0,567
9894,5,0,0,2,1,-4.6,0.05,1,0,567
9895,5,0,0,3,1,-4.65,0.05,1,0,567
9896,5,0,0,4,1,-4.45,0.05,1,0,567
9897,5,0,0,3,1,-4.65,0.05,1,0,567
9898,6,0,0,2,1,-5.06,0.05,1,0,567
9899,5,0,0,3,1,-4.3,0.05,1,0,567
9900,5,0,0,4,1,-4.0,0.05,1,0,567
9901,5,0,0,4,1,-4.45,0.05,1,0,567
9902,5,0,0,3,1,-4.3,0.05,1,0,567
9903,5,0,0,2,1,-5.05,0.05,1,0,567
9904,5,0,0,3,1,-4.3,0.05,1,0,567
9905,5,0,0,3,1,-4.75,0.05,1,0,567
9906,5,0,0,1,1,-4.9,0.05,1,0,567
9907,5,0,0,3,1,-4.3,0.05,1,0,567
9908,5,0,0,3,1,-4.3,0.05,1,0,567
9909,5,0,0,4,1,-3.8,0.05,1,0,567
9910,5,0,0,3,1,-4.75,0.05,1,0,567
9911,5,0,0,3,1,-4.2,0.05,1,0,567
9912,6,0,0,2,1,-4.51,0.05,1,0,567
9913,5,0,0,4,1,-4.8,0.05,1,0,567
9914,5,0,0,3,1,-4.3,0.05,1,0,567
9915,5,0,0,4,1,-3.9,0.05,1,0,567
9916,5,0,0,4,1,-4.0,0.05,1,0,567
9917,5,0,0,4,1,-4.0,0.05,1,0,567
9918,7,0,0,3,1,-4.42,0.05,1,0,567
9919,7,0,0,2,1,-4.57,0.05,1,0,567
9920,5,0,0,3,1,-4.3,0.05,1,0,567
9921,5,0,0,3,1,-4.3,0.05,1,0,567
9922,5,0,0,2,1,-5.5,0.05,1,0,567
9923,5,0,0,2,1,-4.6,0.05,1,0,567
9924,5,0,0,2,1,-5.5,0.05,1,0,567
9925,5,0,0,3,1,-4.3,0.05,1,0,567
9926,5,0,0,3,1,-4.6,0.05,1,0,567
9927,5,0,0,3,1,-4.3,0.05,1,0,567
9928,6,0,0,1,1,-4.71,0.05,1,0,567
9929,5,0,0,0,1,-5.65,0.05,1,0,567
9930,5,0,0,3,1,-5.7,0.05,1,0,567
9931,5,0,0,4,1,-4.45,0.05,1,0,567
9932,6,0,0,1,1,-4.81,0.05,1,0,567
9933,5,0,0,4,1,-3.9,0.05,1,0,567
9934,6,0,0,3,1,-4.81,0.05,1,0,567
9935,5,0,0,3,1,-4.2,0.05,1,0,567
9936,5,0,0,4,1,-4.0,0.05,1,0,567
9937,5,0,0,4,1,-4.45,0.05,1,0,567
9938,5,0,0,3,1,-4.65,0.05,1,0,567
9939,5,0,0,3,1,-4.25,0.05,1,0,567
9940,5,0,0,4,1,-3.9,0.05,1,0,567
9941,5,0,0,3,1,-4.75,0.05,1,0,567
9942,5,0,0,4,1,-4.0,0.05,1,0,567
9943,5,0,0,3,1,-4.3,0.05,1,0,567
9944,5,0,0,4,1,-4.0,0.05,1,0,567
9945,5,0,0,3,1,-4.2,0.05,1,0,567
9946,5,0,0,4,1,-4.0,0.05,1,0,567
9947,5,0,0,4,1,-4.45,0.05,1,0,567
9948,7,0,0,3,1,-4.42,0.05,1,0,567
9949,5,0,0,4,1,-4.7,0.05,1,0,567
9950,5,0,0,4,1,-3.9,0.05,1,0,567
9951,5,0,0,1,1,-5.8,0.05,1,0,567
9952,5,0,0,4,1,-4.0,0.05,1,0,567
9953,6,0,0,3,1,-4.81,0.05,1,0,567
9954,5,0,0,2,1,-4.6,0.05,1,0,567
9955,5,0,0,3,1,-4.3,0.05,1,0,567
9956,5,0,0,4,1,-4.0,0.05,1,0,567
9957,6,0,0,2,1,-4.51,0.05,1,0,567
9958,5,0,0,3,1,-4.75,0.05,1,0,567
9959,5,0,0,4,1,-4.9,0.05,1,0,567
9960,5,0,0,4,1,-3.9,0.05,1,0,567
9961,32,0,0,5,3,-5.57,0.05,1,0,567
9962,6,0,0,2,1,-4.41,0.05,1,0,567
9963,6,0,0,3,1,-4.21,0.05,1,0,567
9964,5,0,0,3,1,-5.1,0.05,1,0,567
9965,5,0,0,3,1,-4.3,0.05,1,0,567
9966,5,0,0,3,1,-4.3,0.05,1,0,567
9967,5,0,0,2,1,-5.0,0.05,1,0,567
9968,5,0,0,2,1,-4.6,0.05,1,0,567
9969,5,0,0,3,1,-4.7,0.05,1,0,567
9970,5,0,0,4,1,-4.0,0.05,1,0,567
9971,7,0,0,3,1,-4.42,0.05,1,0,567
9972,5,0,0,4,1,-4.35,0.05,1,0,567
9973,131,0,0,9,6,-12.51,0.05,0,0,569
9974,5,0,0,3,1,-4.3,0.05,1,0,569
9975,5,0,0,3,1,-4.7,0.05,1,0,569
9976,5,0,0,3,1,-4.3,0.05,1,0,569
9977,5,0,0,3,1,-4.65,0.05,1,0,569
9978,5,0,0,3,1,-4.75,0.05,1,0,569
9979,6,0,0,3,1,-4.21,0.05,1,0,569
9980,5,0,0,4,1,-4.0,0.05,1,0,569
9981,5,0,0,4,1,-3.9,0.05,1,0,569
9982,5,0,0,3,1,-4.3,0.05,1,0,569
9983,5,0,0,4,1,-4.0,0.05,1,0,569
9984,5,0,0,4,1,-4.0,0.05,1,0,569
9985,5,0,0,4,1,-4.0,0.05,1,0,569
9986,5,0,0,4,1,-4.45,0.05,1,0,569
9987,5,0,0,4,1,-3.9,0.05,1,0,569
9988,12,0,0,6,2,-4.92,0.05,1,0,569
9989,5,0,0,4,1,-4.25,0.05,1,0,569
9990,5,0,0,4,1,-4.0,0.05,1,0,569
9991,5,0,0,3,1,-4.1,0.05,1,0,569
9992,6,0,0,2,1,-4.51,0.05,1,0,569
9993,5,0,0,1,1,-5.8,0.05,1,0,569
9994,5,0,0,2,1,-4.5,0.05,1,0,569
9995,5,0,0,3,1,-4.75,0.05,1,0,569
9996,5,0,0,4,1,-4.0,0.05,1,0,569
9997,5,0,0,3,1,-4.3,0.05,1,0,569
9998,5,0,0,2,1,-5.05,0.05,1,0,569
9999,5,0,0,3,1,-4.3,0.05,1,0,569
10000,5,0,0,4,1,-4.0,0.05,1,0,569
10001,5,0,0,3,1,-4.2,0.05,1,0,569
10002,5,0,0,4,1,-4.45,0.05,1,0,569
10003,5,0,0,2,1,-4.6,0.05,1,0,569
10004,5,0,0,3,1,-4.3,0.05,1,0,569
10005,6,0,0,2,1,-4.51,0.05,1,0,569
10006,5,0,0,4,1,-4.5,0.05,1,0,569
10007,5,0,0,3,1,-4.3,0.05,1,0,569
10008,5,0,0,3,1,-4.3,0.05,1,0,569
10009,5,0,0,2,1,-5.05,0.05,1,0,569
10010,6,0,0,2,1,-4.51,0.05,1,0,569
10011,5,0,0,3,1,-4.8,0.05,1,0,569
10012,5,0,0,3,1,-4.75,0.05,1,0,569
10013,104,0,0,10,8,-12.44,0.05,1,0,569
10014,5,0,0,3,1,-5.1,0.05,1,0,569
10015,5,0,0,2,1,-4.6,0.05,1,0,569
10016,5,0,0,3,1,-4.3,0.05,1,0,569
10017,5,0,0,4,1,-4.0,0.05,1,0,569
10018,6,0,0,3,1,-4.81,0.05,1,0,569
10019,5,0,0,3,1,-4.3,0.05,1,0,569
10020,5,0,0,3,1,-4.75,0.05,1,0,569
10021,5,0,0,3,1,-4.3,0.05,1,0,569
10022,5,0,0,3,1,-4.3,0.05,1,0,569
10023,5,0,0,4,1,-4.5,0.05,1,0,569
10024,5,0,0,4,1,-4.0,0.05,1,0,569
10025,5,0,0,4,1,-4.0,0.05,1,0,569
10026,5,0,0,4,1,-4.35,0.05,1,0,569
10027,5,0,0,3,1,-4.75,0.05,1,0,569
10028,5,0,0,4,1,-4.45,0.05,1,0,569
10029,5,0,0,3,1,-4.2,0.05,1,0,569
10030,5,0,0,3,1,-4.3,0.05,1,0,569
10031,5,0,0,4,1,-4.0,0.05,1,0,569
10032,5,0,0,2,1,-5.05,0.05,1,0,569
10033,5,0,0,2,1,-4.9,0.05,1,0,569
10034,5,0,0,3,1,-4.3,0.05,1,0,569
10035,5,0,0,4,1,-4.0,0.05,1,0,569
10036,5,0,0,2,1,-4.6,0.05,1,0,569
10037,7,0,0,3,1,-4.17,0.05,1,0,569
10038,6,0,0,2,1,-4.51,0.05,1,0,569
10039,5,0,0,4,1,-4.35,0.05,1,0,569
10040,5,0,0,4,1,-4.0,0.05,1,0,569
10041,5,0,0,3,1,-4.6,0.05,1,0,569
10042,5,0,0,3,1,-4.75,0.05,1,0,569
10043,5,0,0,2,1,-4.5,0.05,1,0,569
10044,5,0,0,3,1,-4.75,0.05,1,0,569
10045,5,0,0,4,1,-4.45,0.05,1,0,569
10046,5,0,0,0,1,-5.2,0.05,1,0,569
10047,5,0,0,3,1,-4.3,0.05,1,0,569
10048,6,0,0,2,1,-4.51,0.05,1,0,569
10049,5,0,0,4,1,-4.0,0.05,1,0,569
10050,5,0,0,3,1,-4.3,0.05,1,0,569
10051,5,0,0,2,1,-4.6,0.05,1,0,569
10052,5,0,0,2,1,-4.45,0.05,1,0,569
10053,5,0,0,3,1,-4.2,0.05,1,0,569
10054,5,0,0,4,1,-4.45,0.05,1,0,569
10055,5,0,0,2,1,-5.05,0.05,1,0,569
10056,5,0,0,3,1,-4.2,0.05,1,0,569
10057,5,0,0,4,1,-4.45,0.05,1,0,569
10058,5,0,0,3,1,-4.3,0.05,1,0,569
10059,6,0,0,2,1,-4.51,0.05,1,0,569
10060,5,0,0,2,1,-4.6,0.05,1,0,569
10061,7,0,0,3,1,-4.77,0.05,1,0,569
10062,5,0,0,2,1,-4.6,0.05,1,0,569
10063,5,0,0,3,1,-4.3,0.05,1,0,569
10064,5,0,0,2,1,-5.05,0.05,1,0,569
10065,5,0,0,2,1,-4.6,0.05,1,0,569
10066,5,0,0,3,1,-4.7,0.05,1,0,569
10067,5,0,0,3,1,-4.3,0.05,1,0,569
10068,5,0,0,2,1,-4.6,0.05,1,0,569
10069,5,0,0,3,1,-4.2,0.05,1,0,569
10070,5,0,0,4,1,-3.8,0.05,1,0,569
10071,5,0,0,4,1,-4.0,0.05,1,0,569
10072,6,0,0,2,1,-4.51,0.05,1,0,569
10073,5,0,0,3,1,-5.2,0.05,1,0,569
10074,5,0,0,3,1,-4.3,0.05,1,0,569
10075,5,0,0,4,1,-4.45,0.05,1,0,569
10076,5,0,0,4,1,-4.0,0.05,1,0,569
10077,5,0,0,3,1,-4.75,0.05,1,0,569
10078,5,0,0,2,1,-5.05,0.05,1,0,569
10079,5,0,0,4,1,-4.0,0.05,1,0,569
10080,5,0,0,4,1,-4.35,0.05,1,0,569
10081,5,0,0,4,1,-3.9,0.05,1,0,569
10082,6,0,0,3,1,-4.71,0.05,1,0,569
10083,5,0,0,2,1,-4.6,0.05,1,0,569
10084,5,0,0,4,1,-3.9,0.05,1,0,569
10085,5,0,0,4,1,-4.45,0.05,1,0,569
10086,6,0,0,1,1,-4.81,0.05,1,0,569
10087,5,0,0,2,1,-4.6,0.05,1,0,569
10088,5,0,0,3,1,-4.3,0.05,1,0,569
10089,5,0,0,2,1,-4.5,0.05,1,0,569
10090,5,0,0,3,1,-4.75,0.05,1,0,569
10091,5,0,0,4,1,-3.9,0.05,1,0,569
10092,5,0,0,2,1,-4.6,0.05,1,0,569
10093,5,0,0,4,1,-3.9,0.05,1,0,569
10094,5,0,0,4,1,-4.35,0.05,1,0,569
10095,5,0,0,2,1,-5.05,0.05,1,0,569
10096,5,0,0,2,1,-5.0,0.05,1,0,569
10097,5,0,0,2,1,-5.0,0.05,1,0,569
10098,5,0,0,2,1,-5.45,0.05,1,0,569
10099,5,0,0,2,1,-5.05,0.05,1,0,569
10100,5,0,0,3,1,-4.3,0.05,1,0,569
10101,5,0,0,4,1,-4.8,0.05,1,0,569
10102,5,0,0,2,1,-4.6,0.05,1,0,569
10103,5,0,0,3,1,-4.3,0.05,1,0,569
10104,5,0,0,2,1,-4.55,0.05,1,0,569
10105,5,0,0,3,1,-4.3,0.05,1,0,569
10106,6,0,0,1,1,-4.81,0.05,1,0,569
10107,5,0,0,4,1,-3.9,0.05,1,0,569
10108,5,0,0,4,1,-4.45,0.05,1,0,569
10109,71,0,0,13,6,-8.36,0.05,0,0,570
10110,20,0,0,7,2,-3.4,0.05,1,0,570
10111,7,0,0,4,1,-4.37,0.05,1,0,570
10112,5,0,0,4,1,-4.45,0.05,1,0,570
10113,5,0,0,3,1,-4.25,0.05,1,0,570
10114,5,0,0,3,1,-4.3,0.05,1,0,570
10115,5,0,0,4,1,-4.0,0.05,1,0,570
