episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4934,70,0,0,29,9,-0.35,0.05,1,0,338
4935,400,0,0,41,22,-9.65,0.05,0,1,338
4936,35,0,0,13,5,-4.75,0.05,1,0,338
4937,36,0,0,20,5,-0.51,0.05,1,0,338
4938,50,0,0,17,7,-2.85,0.05,0,0,338
4939,167,3,3,44,19,-1.57,0.05,1,0,338
4940,39,0,0,16,5,-2.44,0.05,1,0,338
4941,71,1,1,21,9,-4.01,0.05,1,0,338
4942,99,1,1,33,12,-0.29,0.05,1,0,338
4943,64,2,2,24,8,0.61,0.05,1,0,338
4944,208,2,2,45,20,-0.38,0.05,1,0,338
4945,368,1,1,41,22,-14.33,0.05,1,0,338
4946,189,3,3,41,20,0.91,0.05,1,0,338
4947,68,0,0,33,8,2.57,0.05,1,0,338
4948,381,1,1,42,39,-12.16,0.05,0,0,338
4949,36,0,0,13,5,-4.31,0.05,1,0,338
4950,36,0,0,16,5,-2.91,0.05,1,0,338
4951,151,2,2,39,15,3.14,0.05,1,0,339
4952,152,0,0,47,17,1.08,0.05,1,0,339
4953,35,0,0,16,5,-1.75,0.05,1,0,339
4954,28,0,0,13,4,-2.48,0.05,1,0,339
4955,28,1,1,12,4,-3.33,0.05,1,0,339
4956,392,1,1,31,22,-12.17,0.05,1,0,339
4957,351,2,2,43,18,-6.56,0.05,1,0,339
4958,70,1,1,22,8,-2.4,0.05,1,0,339
4959,69,0,0,22,9,-2.84,0.05,1,0,339
4960,126,1,1,40,14,1.64,0.05,0,0,339
4961,371,3,3,38,24,-11.16,0.05,1,0,339
4962,149,5,0,45,17,7.91,0.05,0,0,339
4963,112,2,2,44,14,4.48,0.05,1,0,339
4964,49,0,0,19,7,-3.19,0.05,1,0,339
4965,36,1,1,18,5,-0.36,0.05,1,0,339
4966,262,1,1,40,24,-7.17,0.05,1,0,339
4967,179,2,2,47,18,0.41,0.05,1,0,339
4968,103,0,0,28,12,-3.48,0.05,0,0,339
4969,400,7,2,40,22,-2.6,0.05,0,1,339
4970,312,5,5,41,23,-3.42,0.05,1,0,339
4971,59,0,0,24,8,-1.94,0.05,1,0,339
4972,30,1,1,15,4,-1.7,0.05,1,0,339
4973,152,3,3,46,17,5.28,0.05,1,0,339
4974,84,2,2,38,11,0.66,0.05,1,0,339
4975,79,2,2,27,10,-1.14,0.05,1,0,339
4976,283,4,4,55,26,3.67,0.05,1,0,339
4977,253,0,0,45,28,-6.03,0.05,1,0,339
4978,231,5,5,44,22,2.94,0.05,0,0,339
4979,89,0,0,29,11,0.61,0.05,1,0,339
4980,73,0,0,23,9,-1.28,0.05,1,0,339
4981,115,3,3,30,13,2.25,0.05,1,0,339
4982,34,0,0,11,5,-4.94,0.05,1,0,339
4983,132,1,1,34,15,1.08,0.05,1,0,339
4984,74,0,0,28,10,-3.04,0.05,1,0,339
4985,115,6,1,31,13,5.45,0.05,1,0,339
4986,74,1,1,23,10,-2.69,0.05,1,0,339
4987,300,8,3,39,25,0.6,0.05,1,0,339
4988,117,1,1,38,15,-0.57,0.05,1,0,339
4989,82,0,0,31,10,-0.57,0.05,0,0,339
4990,78,2,2,30,10,1.42,0.05,1,0,339
4991,51,0,0,17,7,-4.31,0.05,1,0,339
4992,13,0,0,6,2,-3.38,0.05,1,0,339
4993,44,2,2,16,6,-4.29,0.05,1,0,339
4994,51,0,0,15,7,-4.71,0.05,1,0,339
4995,60,1,1,20,8,-1.55,0.05,1,0,339
4996,95,0,0,27,11,-2.9,0.05,1,0,339
4997,60,0,0,20,8,-3.65,0.05,1,0,339
4998,27,0,0,10,4,-4.97,0.05,1,0,339
4999,28,0,0,13,4,-3.48,0.05,1,0,339
5000,49,0,0,20,7,1.61,0.05,1,0,339
5001,326,1,1,50,23,-6.96,0.05,1,0,339
5002,108,3,3,30,13,2.02,0.05,1,0,339
5003,66,1,1,22,8,-0.46,0.05,1,0,339
5004,58,0,0,19,8,-3.88,0.05,1,0,339
5005,50,0,0,19,7,-3.8,0.05,1,0,339
5006,21,0,0,11,3,-4.06,0.05,1,0,339
5007,148,1,1,44,16,1.82,0.05,1,0,339
5008,171,3,3,53,20,4.69,0.05,1,0,339
5009,13,0,0,9,2,-3.58,0.05,1,0,339
5010,43,1,1,20,6,-1.08,0.05,1,0,339
5011,67,0,0,25,9,-1.22,0.05,1,0,339
5012,119,0,0,29,11,-3.89,0.05,0,0,340
5013,90,0,0,31,10,-0.75,0.05,1,0,340
5014,21,0,0,6,3,-4.01,0.05,1,0,340
5015,53,0,0,21,7,-2.98,0.05,1,0,340
5016,13,0,0,6,2,-3.38,0.05,1,0,340
5017,171,2,2,45,17,2.59,0.05,1,0,340
5018,42,1,1,17,6,-1.87,0.05,1,0,340
5019,76,1,1,29,9,0.04,0.05,1,0,340
5020,43,0,0,18,6,-1.38,0.05,1,0,340
5021,63,1,1,33,8,1.47,0.05,1,0,340
5022,32,1,1,13,4,-1.32,0.05,1,0,340
5023,166,1,1,42,19,-3.01,0.05,1,0,340
5024,65,0,0,27,9,-3.15,0.05,1,0,340
5025,13,0,0,7,2,-4.18,0.05,1,0,340
5026,6,0,0,2,1,-4.51,0.05,1,0,340
5027,42,6,1,16,5,4.23,0.05,1,0,340
5028,135,2,2,40,16,3.35,0.05,1,0,340
5029,73,0,0,26,9,-1.13,0.05,1,0,340
5030,50,1,1,17,7,-2.75,0.05,1,0,340
5031,400,4,4,39,22,-6.75,0.05,0,1,340
5032,67,0,0,20,9,-3.77,0.05,1,0,340
5033,125,2,2,42,16,-0.1,0.05,1,0,340
5034,126,2,2,41,15,1.14,0.05,1,0,340
5035,28,0,0,16,4,-1.48,0.05,1,0,340
5036,27,0,0,11,4,-4.22,0.05,1,0,340
5037,91,1,1,27,10,-0.81,0.05,1,0,340
5038,22,0,0,16,3,-1.57,0.05,1,0,340
5039,79,4,4,36,10,4.31,0.05,1,0,340
5040,43,0,0,18,6,-3.18,0.05,1,0,340
5041,109,7,2,38,13,8.71,0.05,1,0,340
5042,92,1,1,28,12,-0.37,0.05,1,0,340
5043,44,1,1,15,6,-3.19,0.05,1,0,340
5044,69,0,0,29,10,-3.64,0.05,1,0,340
5045,52,1,1,26,7,1.13,0.05,1,0,340
5046,125,1,1,37,14,1.55,0.05,1,0,340
5047,129,2,2,30,14,-2.04,0.05,0,0,340
5048,5,0,0,3,1,-5.45,0.05,1,0,340
5049,182,4,4,54,19,10.48,0.05,0,1,340
5050,6,0,0,3,1,-4.21,0.05,1,0,340
5051,28,2,2,14,4,-0.08,0.05,1,0,340
5052,5,0,0,2,1,-5.4,0.05,1,0,340
5053,5,0,0,2,1,-4.5,0.05,1,0,340
5054,70,1,1,32,10,-1.2,0.05,1,0,340
5055,170,7,2,50,19,10.1,0.05,1,0,340
5056,66,0,0,28,9,-1.91,0.05,1,0,340
5057,182,5,5,43,19,4.93,0.05,1,0,340
5058,87,1,1,36,11,3.03,0.05,1,0,340
5059,80,0,0,24,10,-3.6,0.05,1,0,340
5060,43,0,0,14,6,-3.93,0.05,0,0,340
5061,105,1,1,41,13,2.25,0.05,1,0,340
5062,28,0,0,14,4,-3.68,0.05,1,0,340
5063,7,0,0,5,1,-3.47,0.05,1,0,340
5064,88,2,2,35,10,2.12,0.05,1,0,340
5065,269,0,0,50,24,-6.49,0.05,1,0,340
5066,28,0,0,16,4,-1.68,0.05,1,0,340
5067,379,1,1,40,27,-11.79,0.05,1,0,341
5068,27,0,0,13,4,-3.52,0.05,1,0,341
5069,21,1,1,10,3,-2.71,0.05,1,0,341
5070,231,0,0,33,13,-1.81,0.05,0,0,341
5071,400,0,0,37,20,-10.15,0.05,0,1,341
5072,35,0,0,15,5,-2.85,0.05,1,0,341
5073,149,4,4,39,16,2.16,0.05,1,0,341
5074,129,0,0,46,14,1.76,0.05,1,0,341
5075,60,2,2,24,8,0.85,0.05,1,0,341
5076,52,0,0,20,7,-2.37,0.05,1,0,341
5077,98,0,0,26,12,-2.98,0.05,1,0,341
5078,21,0,0,7,3,-3.86,0.05,1,0,341
5079,66,2,2,26,9,0.79,0.05,1,0,341
5080,20,0,0,11,3,-3.4,0.05,1,0,341
5081,386,1,1,37,21,-15.16,0.05,1,0,341
5082,80,5,0,27,10,0.9,0.05,1,0,341
5083,168,1,1,31,15,-3.88,0.05,1,0,341
5084,67,1,1,23,9,-1.67,0.05,1,0,341
5085,122,12,2,34,16,8.58,0.05,1,0,341
5086,400,3,3,38,18,-7.65,0.05,0,1,341
5087,5,0,0,3,1,-4.3,0.05,1,0,341
5088,312,1,1,43,24,-9.17,0.05,1,0,341
5089,55,1,1,25,7,0.2,0.05,1,0,341
5090,58,0,0,22,8,-2.38,0.05,1,0,341
5091,89,1,1,33,10,-1.29,0.05,1,0,341
5092,171,2,2,36,18,-2.91,0.05,1,0,341
5093,28,0,0,16,4,-1.63,0.05,1,0,341
5094,83,3,3,30,9,2.22,0.05,0,0,341
5095,56,2,2,19,7,-1.21,0.05,1,0,341
5096,86,1,1,26,11,-3.16,0.05,0,0,341
5097,115,1,1,42,15,-1.95,0.05,1,0,341
5098,190,3,3,37,18,-1.65,0.05,1,0,341
5099,45,2,2,18,6,0.35,0.05,1,0,341
5100,138,4,4,29,15,-1.53,0.05,1,0,341
5101,46,1,1,14,6,-4.01,0.05,1,0,341
5102,94,3,3,28,11,-0.44,0.05,1,0,341
5103,58,1,1,24,8,0.17,0.05,1,0,341
5104,48,0,0,19,7,-2.68,0.05,0,0,341
5105,82,1,1,24,10,-3.77,0.05,1,0,341
5106,66,0,0,27,9,-0.36,0.05,1,0,341
5107,38,1,1,19,5,-2.08,0.05,1,0,341
5108,98,1,1,30,12,-1.33,0.05,1,0,341
5109,107,1,1,48,14,4.88,0.05,1,0,341
5110,68,0,0,26,8,-0.83,0.05,1,0,341
5111,386,9,4,46,41,0.59,0.05,1,0,341
5112,13,0,0,4,2,-5.03,0.05,1,0,341
5113,223,2,2,49,24,-2.33,0.05,1,0,341
5114,291,3,3,46,23,-2.91,0.05,1,0,341
5115,105,0,0,35,13,0.75,0.05,0,0,341
5116,177,2,2,40,20,0.53,0.05,1,0,341
5117,58,3,3,23,7,0.87,0.05,1,0,341
5118,60,0,0,22,8,-2.85,0.05,1,0,341
5119,34,1,1,15,5,-2.54,0.05,1,0,341
5120,99,0,0,45,13,0.81,0.05,1,0,341
5121,235,5,5,49,24,1.7,0.05,1,0,341
5122,224,1,1,30,20,-7.39,0.05,1,0,341
5123,59,0,0,21,8,-2.84,0.05,1,0,341
5124,76,2,2,29,10,-0.46,0.05,1,0,341
5125,194,3,3,54,21,5.66,0.05,1,0,341
5126,6,0,0,2,1,-5.06,0.05,1,0,341
5127,20,0,0,5,3,-6.7,0.05,1,0,341
5128,83,3,3,25,9,2.27,0.05,1,0,341
5129,71,1,1,31,9,1.84,0.05,1,0,341
5130,53,1,1,24,7,0.92,0.05,1,0,341
5131,27,0,0,10,4,-5.97,0.05,1,0,341
5132,172,6,1,46,19,7.43,0.05,1,0,341
5133,28,0,0,12,4,-2.88,0.05,1,0,341
5134,82,0,0,34,10,1.28,0.05,1,0,341
5135,27,1,1,17,4,-1.22,0.05,1,0,341
5136,8,0,0,5,1,-3.63,0.05,1,0,341
5137,50,1,1,16,7,-3.6,0.05,1,0,341
5138,44,0,0,17,6,-3.99,0.05,0,0,341
5139,61,0,0,21,8,-3.21,0.05,0,0,341
5140,107,2,2,33,13,1.33,0.05,1,0,341
5141,215,2,2,39,19,-2.15,0.05,1,0,341
5142,225,1,1,56,22,0.65,0.05,1,0,341
5143,400,0,0,44,21,-6.9,0.05,0,1,341
5144,35,1,1,10,5,-4.55,0.05,1,0,341
5145,27,0,0,11,4,-4.77,0.05,1,0,341
5146,21,0,0,9,3,-3.76,0.05,1,0,341
5147,205,8,3,44,23,5.05,0.05,1,0,341
5148,78,2,2,37,10,4.82,0.05,1,0,341
5149,14,0,0,6,2,-4.44,0.05,1,0,341
5150,68,2,2,22,7,0.27,0.05,1,0,341
5151,63,0,0,21,8,-4.18,0.05,1,0,341
5152,134,2,2,36,15,-0.59,0.05,1,0,341
5153,335,6,1,48,30,-1.45,0.05,1,0,341
5154,338,4,4,45,35,-2.78,0.05,1,0,341
5155,21,1,1,8,3,-3.76,0.05,1,0,341
5156,50,2,2,28,7,0.8,0.05,1,0,341
5157,75,1,1,28,9,-1.1,0.05,1,0,341
5158,400,1,1,37,21,-8.6,0.05,0,1,341
5159,181,2,2,39,17,0.14,0.05,1,0,341
5160,322,2,2,42,33,-4.77,0.05,1,0,341
5161,21,0,0,9,3,-4.16,0.05,1,0,341
5162,63,1,1,28,8,0.77,0.05,1,0,341
5163,27,0,0,9,4,-5.22,0.05,1,0,341
5164,41,1,1,21,6,-1.21,0.05,1,0,341
5165,346,12,2,38,35,3.19,0.05,1,0,341
5166,309,3,3,56,32,0.96,0.05,1,0,341
5167,400,4,4,42,19,-6.2,0.05,0,1,341
5168,34,0,0,12,5,-4.09,0.05,1,0,341
5169,76,3,3,27,10,1.54,0.05,0,0,341
5170,230,3,3,52,23,2.2,0.05,1,0,341
5171,64,0,0,24,8,-1.99,0.05,1,0,341
5172,13,0,0,7,2,-3.63,0.05,1,0,341
5173,400,2,2,34,23,-9.6,0.05,0,1,341
5174,94,0,0,37,11,2.06,0.05,1,0,341
5175,110,2,2,34,12,0.05,0.05,1,0,341
5176,148,2,2,39,16,1.07,0.05,1,0,341
5177,63,2,2,25,8,1.62,0.05,1,0,341
5178,35,2,2,14,5,-2.4,0.05,1,0,341
5179,41,0,0,19,6,-4.11,0.05,1,0,341
5180,198,6,6,52,21,6.42,0.05,1,0,341
5181,101,1,1,34,12,2.29,0.05,1,0,341
5182,285,9,4,41,27,5.0,0.05,1,0,341
5183,400,1,1,35,21,-14.2,0.05,0,1,341
5184,84,1,1,35,11,1.71,0.05,1,0,341
5185,107,1,1,37,13,1.88,0.05,1,0,341
5186,119,1,1,37,13,1.11,0.05,1,0,341
5187,330,1,1,34,20,-11.8,0.05,1,0,341
5188,189,1,1,53,21,4.16,0.05,1,0,341
5189,27,0,0,7,4,-4.92,0.05,1,0,341
5190,79,2,2,31,9,3.46,0.05,1,0,341
5191,59,3,3,21,8,-0.44,0.05,0,0,341
5192,57,1,1,26,7,1.48,0.05,0,0,341
5193,54,2,2,23,7,1.11,0.05,1,0,341
5194,21,0,0,8,3,-4.91,0.05,1,0,341
5195,89,1,1,25,11,-3.44,0.05,0,0,342
5196,13,0,0,7,2,-3.98,0.05,1,0,342
5197,119,6,1,32,14,5.11,0.05,1,0,342
5198,43,0,0,19,6,-2.53,0.05,1,0,342
5199,7,0,0,2,1,-4.57,0.05,1,0,342
5200,82,0,0,29,10,-1.47,0.05,1,0,342
5201,69,2,2,21,8,-0.74,0.05,1,0,342
5202,84,1,2,34,10,3.01,0.05,1,0,342
5203,242,6,6,47,18,2.83,0.05,1,0,342
5204,34,0,0,11,5,-5.24,0.05,1,0,342
5205,92,0,0,29,11,-3.42,0.05,1,0,342
5206,85,1,1,36,11,2.4,0.05,1,0,342
5207,227,0,0,46,17,-1.12,0.05,1,0,342
5208,88,0,0,35,11,-0.03,0.05,1,0,342
5209,20,0,0,10,3,-3.8,0.05,1,0,342
5210,400,2,2,49,22,-3.75,0.05,0,1,342
5211,50,1,1,23,7,-0.2,0.05,1,0,342
5212,80,1,1,36,10,3.5,0.05,1,0,342
5213,221,2,2,45,20,0.84,0.05,1,0,342
5214,54,1,1,27,7,1.81,0.05,1,0,342
5215,52,1,1,19,7,-3.12,0.05,1,0,342
5216,131,1,1,33,15,-1.56,0.05,1,0,342
5217,44,0,0,18,6,-2.49,0.05,1,0,342
5218,67,2,2,31,9,0.48,0.05,1,0,342
5219,192,1,1,43,19,0.03,0.05,1,0,342
5220,156,2,2,37,16,-0.36,0.05,0,0,342
5221,69,2,2,26,9,-0.24,0.05,1,0,342
5222,205,1,1,50,21,4.3,0.05,1,0,342
5223,36,1,1,12,5,-3.81,0.05,1,0,342
5224,79,0,0,21,10,-5.04,0.05,1,0,342
5225,71,0,0,26,9,-2.01,0.05,1,0,342
5226,83,2,2,28,9,1.72,0.05,1,0,342
5227,400,4,4,31,23,-9.85,0.05,0,1,342
5228,43,0,0,14,6,-5.58,0.05,1,0,342
5229,52,1,1,19,7,-0.97,0.05,1,0,342
5230,196,1,1,35,18,-4.21,0.05,1,0,342
5231,66,0,0,21,8,-3.61,0.05,1,0,342
5232,42,0,0,21,6,-0.42,0.05,1,0,342
5233,68,0,0,26,8,0.17,0.05,1,0,342
5234,22,0,0,12,3,-2.77,0.05,1,0,342
5235,223,2,2,40,20,-0.33,0.05,1,0,342
5236,54,1,1,19,7,-3.64,0.05,1,0,342
5237,81,2,2,28,10,1.14,0.05,1,0,342
5238,13,0,0,7,2,-4.08,0.05,1,0,342
5239,156,3,3,39,16,4.09,0.05,1,0,342
5240,115,3,3,38,14,2.95,0.05,1,0,342
5241,27,1,1,8,4,-4.47,0.05,1,0,342
5242,119,2,2,42,15,4.46,0.05,1,0,342
5243,69,1,1,24,8,0.06,0.05,1,0,342
5244,106,2,2,33,12,0.69,0.05,1,0,342
5245,30,1,1,13,4,-1.5,0.05,1,0,342
5246,168,3,3,46,17,4.62,0.05,1,0,342
5247,155,1,1,35,15,-3.05,0.05,1,0,342
5248,241,2,2,45,20,-4.06,0.05,1,0,342
5249,95,2,2,31,10,2.9,0.05,1,0,342
5250,96,1,1,32,12,-0.61,0.05,0,0,342
5251,153,0,0,32,15,-5.13,0.05,1,0,342
5252,20,0,0,8,3,-4.4,0.05,1,0,342
5253,289,6,1,44,29,-0.64,0.05,1,0,342
5254,82,1,1,24,9,-0.97,0.05,0,0,342
5255,400,2,2,38,23,-9.5,0.05,0,1,342
5256,73,3,3,28,9,2.32,0.05,1,0,342
5257,113,1,1,31,13,-0.83,0.05,1,0,342
5258,101,2,2,33,12,2.24,0.05,1,0,342
5259,349,3,3,45,25,-3.79,0.05,1,0,342
5260,225,1,1,48,23,0.2,0.05,1,0,342
5261,162,3,3,31,14,1.33,0.05,1,0,342
5262,238,3,3,38,18,-4.83,0.05,1,0,342
5263,36,2,2,21,5,1.84,0.05,1,0,342
5264,94,1,1,31,11,0.46,0.05,1,0,342
5265,27,0,0,10,4,-3.97,0.05,0,0,342
5266,51,1,1,18,7,-0.51,0.05,1,0,342
5267,343,8,3,36,30,-1.83,0.05,1,0,342
5268,92,1,1,33,12,2.88,0.05,1,0,342
5269,85,0,0,36,11,0.9,0.05,1,0,342
5270,105,3,3,32,12,2.55,0.05,1,0,342
5271,116,3,3,40,13,6.39,0.05,1,0,342
5272,123,2,2,33,14,-0.73,0.05,1,0,342
5273,14,0,0,8,2,-4.09,0.05,1,0,342
5274,196,9,5,44,18,15.44,0.05,0,1,342
5275,107,1,1,41,14,0.68,0.05,1,0,342
5276,13,0,0,5,2,-4.68,0.05,1,0,342
5277,45,0,0,18,6,-3.9,0.05,1,0,342
5278,207,4,4,46,21,2.08,0.05,1,0,342
5279,35,0,0,15,5,-3.2,0.05,1,0,342
5280,37,1,1,17,5,-0.92,0.05,1,0,342
5281,14,0,0,6,2,-4.54,0.05,1,0,342
5282,14,0,0,10,2,-3.24,0.05,1,0,342
5283,27,0,0,11,4,-3.72,0.05,1,0,342
5284,86,1,1,32,11,-0.31,0.05,1,0,342
5285,158,5,5,46,18,5.97,0.05,1,0,342
5286,60,2,2,21,8,-1.7,0.05,1,0,342
5287,34,0,0,9,5,-5.39,0.05,1,0,342
5288,20,0,0,8,3,-4.55,0.05,1,0,342
5289,201,2,2,37,19,-1.56,0.05,0,0,342
5290,263,2,2,46,27,0.92,0.05,1,0,342
5291,33,0,0,14,4,-2.93,0.05,1,0,342
5292,132,2,2,39,16,1.03,0.05,1,0,342
5293,7,0,0,6,1,-3.72,0.05,1,0,342
5294,195,1,1,36,17,-2.95,0.05,1,0,342
5295,120,1,1,36,13,2.4,0.05,1,0,342
5296,36,1,1,16,5,-1.71,0.05,1,0,342
5297,119,0,0,44,15,0.91,0.05,1,0,342
5298,164,6,1,41,19,3.31,0.05,1,0,342
5299,400,3,3,56,23,-2.7,0.05,0,1,342
5300,36,0,0,12,5,-3.56,0.05,1,0,342
5301,147,1,1,41,16,-0.42,0.05,1,0,342
5302,400,9,4,42,24,2.6,0.05,0,1,342
5303,96,0,0,32,11,0.39,0.05,1,0,343
5304,158,10,5,59,17,18.12,0.05,1,0,343
5305,56,0,0,19,7,-2.31,0.05,1,0,343
5306,52,0,0,18,7,-3.37,0.05,1,0,343
5307,35,1,1,15,5,-1.5,0.05,1,0,343
5308,134,2,2,39,14,0.46,0.05,0,0,343
5309,30,0,0,13,4,-3.15,0.05,1,0,343
5310,124,2,2,38,13,2.11,0.05,1,0,343
5311,157,3,3,41,17,3.98,0.05,1,0,343
5312,72,0,0,26,9,-4.47,0.05,0,0,343
5313,27,0,0,12,4,-3.47,0.05,1,0,343
5314,28,0,0,13,4,-3.58,0.05,1,0,343
5315,235,0,0,46,21,-2.2,0.05,1,0,343
5316,75,0,0,25,10,-2.8,0.05,1,0,343
5317,256,3,3,51,27,1.14,0.05,1,0,343
5318,107,6,1,40,13,8.88,0.05,1,0,343
5319,112,2,2,32,12,1.53,0.05,1,0,343
5320,194,8,3,42,19,14.21,0.05,0,1,343
5321,183,8,3,51,19,11.22,0.05,1,0,343
5322,37,1,1,16,5,-2.62,0.05,1,0,343
5323,85,3,3,27,10,2.05,0.05,1,0,343
5324,14,0,0,8,2,-3.84,0.05,1,0,343
5325,132,1,1,40,15,3.48,0.05,1,0,343
5326,50,0,0,22,7,-4.3,0.05,1,0,343
5327,81,0,0,23,10,-4.31,0.05,0,0,343
5328,89,1,1,31,10,1.46,0.05,1,0,343
5329,29,0,0,14,4,-2.59,0.05,1,0,343
5330,400,1,1,35,21,-12.3,0.05,0,1,343
5331,70,0,0,29,10,-2.55,0.05,1,0,343
5332,20,0,0,7,3,-5.35,0.05,1,0,343
5333,62,2,2,24,8,1.38,0.05,0,0,343
5334,193,1,1,44,17,1.47,0.05,1,0,343
5335,63,1,1,17,8,-1.48,0.05,1,0,343
5336,156,2,2,35,15,-1.06,0.05,1,0,343
5337,245,1,1,37,17,-6.8,0.05,1,0,343
5338,69,2,2,22,9,-0.49,0.05,1,0,343
5339,380,3,3,51,26,-4.9,0.05,1,0,343
5340,60,3,3,24,8,1.3,0.05,1,0,343
5341,367,8,3,53,39,-1.17,0.05,1,0,343
5342,54,0,0,22,7,-1.84,0.05,1,0,343
5343,122,2,2,36,15,-1.97,0.05,1,0,343
5344,328,2,2,46,22,-6.43,0.05,1,0,343
5345,55,2,2,20,7,-0.2,0.05,1,0,343
5346,51,0,0,24,7,-1.86,0.05,1,0,343
5347,14,0,0,4,2,-5.04,0.05,1,0,343
5348,5,0,0,4,1,-4.35,0.05,1,0,343
5349,116,2,2,35,14,1.09,0.05,1,0,344
5350,367,1,1,35,19,-16.57,0.05,1,0,344
5351,35,0,0,14,5,-3.7,0.05,1,0,344
5352,150,2,2,46,17,1.25,0.05,1,0,344
5353,394,1,1,41,42,-12.79,0.05,1,0,344
5354,136,6,1,37,15,3.64,0.05,1,0,344
5355,27,0,0,10,4,-3.57,0.05,1,0,344
5356,68,0,0,23,9,-4.38,0.05,0,0,344
5357,95,2,2,26,11,1.25,0.05,1,0,344
5358,20,0,0,7,3,-5.7,0.05,1,0,344
5359,54,1,1,26,7,1.11,0.05,1,0,344
5360,63,0,0,26,8,0.92,0.05,1,0,344
5361,81,1,1,25,10,-2.41,0.05,1,0,344
5362,91,3,3,33,11,4.24,0.05,1,0,344
5363,46,0,0,22,6,-0.46,0.05,1,0,344
5364,130,0,0,52,15,4.6,0.05,0,0,344
5365,176,1,1,32,19,-3.86,0.05,1,0,344
5366,87,1,1,33,11,-1.07,0.05,1,0,344
5367,163,3,3,31,17,0.02,0.05,1,0,344
5368,91,1,1,31,12,-1.96,0.05,1,0,344
5369,60,2,2,21,8,-0.55,0.05,1,0,344
5370,7,0,0,5,1,-4.12,0.05,1,0,344
5371,400,0,0,36,21,-13.65,0.05,0,1,344
5372,400,3,3,45,23,-0.6,0.05,0,1,344
5373,93,3,3,35,11,4.62,0.05,0,0,344
5374,63,2,2,24,8,0.42,0.05,1,0,344
5375,172,4,4,49,20,5.28,0.05,1,0,344
5376,400,3,3,41,24,-7.55,0.05,0,1,344
5377,152,0,0,47,16,2.43,0.05,1,0,344
5378,70,0,0,24,9,-4.4,0.05,0,0,344
5379,182,4,4,39,19,-0.57,0.05,1,0,344
5380,27,0,0,12,4,-4.37,0.05,1,0,344
5381,32,0,0,12,4,-3.52,0.05,1,0,344
5382,130,5,5,45,15,6.1,0.05,1,0,344
5383,182,4,4,53,21,6.58,0.05,1,0,344
5384,78,3,3,27,10,0.52,0.05,1,0,344
5385,143,2,2,43,15,6.17,0.05,1,0,344
5386,30,0,0,13,4,-3.6,0.05,1,0,344
5387,117,0,0,27,13,-2.67,0.05,0,0,344
5388,96,3,3,31,12,-0.11,0.05,1,0,344
5389,220,5,5,57,24,8.25,0.05,1,0,344
5390,80,3,3,30,10,2.75,0.05,1,0,344
5391,208,2,2,39,22,-1.98,0.05,1,0,344
5392,113,0,0,32,13,-0.33,0.05,1,0,344
5393,56,1,1,24,7,-0.91,0.05,1,0,344
5394,27,0,0,11,4,-4.67,0.05,1,0,344
5395,92,3,3,30,12,0.63,0.05,1,0,344
5396,92,1,1,36,12,2.03,0.05,1,0,344
5397,199,7,2,42,19,5.86,0.05,0,0,344
5398,88,1,1,26,10,-1.48,0.05,1,0,344
5399,196,1,1,28,23,-9.86,0.05,1,0,344
5400,234,2,2,54,22,4.71,0.05,1,0,344
5401,44,1,1,20,6,-1.24,0.05,1,0,344
5402,21,0,0,10,3,-4.76,0.05,1,0,344
5403,121,6,1,34,15,4.54,0.05,1,0,344
5404,90,0,0,33,10,1.05,0.05,1,0,344
5405,129,2,2,42,14,4.61,0.05,1,0,344
5406,58,2,2,23,7,1.62,0.05,1,0,344
5407,42,0,0,14,6,-3.47,0.05,1,0,344
5408,127,3,3,38,14,2.63,0.05,1,0,344
5409,221,1,1,44,28,-10.41,0.05,1,0,344
5410,56,1,1,20,7,-1.91,0.05,1,0,344
5411,81,0,0,27,9,-2.31,0.05,0,0,344
5412,277,2,2,44,30,-6.07,0.05,0,0,344
5413,85,0,0,23,11,-2.5,0.05,0,0,344
5414,160,1,1,37,15,-0.75,0.05,1,0,344
5415,13,0,0,7,2,-4.63,0.05,1,0,344
5416,27,0,0,12,4,-4.47,0.05,1,0,344
5417,130,4,4,43,15,7.15,0.05,1,0,344
5418,21,1,1,11,3,-1.61,0.05,1,0,344
5419,99,0,0,38,12,-0.99,0.05,1,0,344
5420,137,1,1,30,13,-3.47,0.05,1,0,344
5421,20,0,0,10,3,-4.5,0.05,1,0,344
5422,367,3,3,38,42,-27.27,0.05,1,0,344
5423,69,0,0,30,9,-0.79,0.05,1,0,344
5424,7,0,0,4,1,-4.42,0.05,1,0,344
5425,20,1,1,10,3,-2.35,0.05,1,0,344
5426,7,0,0,2,1,-4.57,0.05,1,0,344
5427,64,2,2,23,8,-1.54,0.05,1,0,344
5428,400,1,1,33,18,-12.7,0.05,0,1,344
5429,49,1,1,21,7,-1.09,0.05,1,0,344
5430,115,2,2,43,15,1.5,0.05,1,0,344
5431,144,1,1,41,15,2.51,0.05,1,0,344
5432,13,0,0,4,2,-5.08,0.05,1,0,344
5433,93,1,1,34,11,0.57,0.05,1,0,345
5434,82,2,2,35,10,3.93,0.05,1,0,345
5435,172,1,1,48,20,1.08,0.05,1,0,345
5436,49,1,1,22,7,-0.89,0.05,1,0,345
5437,31,0,0,13,4,-3.01,0.05,1,0,345
