episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5576,52,2,2,23,7,-0.47,0.05,1,0,626
5577,35,0,0,16,5,-2.9,0.05,1,0,626
5578,378,8,8,109,35,14.57,0.05,1,0,626
5579,400,3,3,67,26,1.2,0.05,0,1,626
5580,400,1,1,80,36,3.65,0.05,0,1,626
5581,8,0,0,5,1,-3.53,0.05,1,0,626
5582,52,0,0,13,5,-3.87,0.05,1,0,626
5583,220,3,3,67,25,3.4,0.05,1,0,626
5584,400,2,2,69,22,0.65,0.05,0,1,626
5585,35,0,0,16,5,-3.3,0.05,1,0,626
5586,179,1,1,63,23,-0.69,0.05,1,0,626
5587,6,0,0,3,1,-5.21,0.05,1,0,626
5588,36,0,0,16,5,-3.16,0.05,1,0,626
5589,342,7,7,98,36,10.08,0.05,1,0,626
5590,5,0,0,2,1,-4.5,0.05,1,0,626
5591,263,3,3,84,32,7.52,0.05,1,0,626
5592,101,1,1,29,14,-3.81,0.05,1,0,626
5593,179,3,3,61,22,2.11,0.05,1,0,626
5594,400,4,4,58,21,5.0,0.05,0,1,626
5595,93,2,2,26,12,-2.43,0.05,1,0,626
5596,39,0,0,14,5,-3.59,0.05,1,0,626
5597,71,2,2,28,10,-1.86,0.05,1,0,626
5598,85,1,1,21,7,-3.55,0.05,1,0,626
5599,5,0,0,3,1,-5.05,0.05,1,0,626
5600,28,1,1,10,4,-4.38,0.05,1,0,626
5601,189,3,3,62,23,5.26,0.05,1,0,626
5602,80,1,1,38,10,1.6,0.05,1,0,626
5603,88,2,2,38,12,-0.13,0.05,1,0,626
5604,226,5,5,81,26,12.34,0.05,1,0,626
5605,155,3,3,52,19,6.5,0.05,1,0,626
5606,252,5,5,85,30,14.33,0.05,1,0,626
5607,129,2,2,23,17,-7.19,0.05,1,0,626
5608,400,1,1,17,6,-1.6,0.05,0,1,626
5609,400,7,7,128,46,30.5,0.05,0,1,626
5610,400,3,3,67,21,11.25,0.05,0,1,626
5611,220,2,2,75,26,9.15,0.05,1,0,626
5612,400,2,2,67,22,7.3,0.05,0,1,626
5613,174,3,3,69,22,2.11,0.05,1,0,626
5614,400,7,7,67,38,3.15,0.05,0,1,626
5615,259,4,4,85,31,10.96,0.05,1,0,626
5616,400,7,7,112,45,13.85,0.05,0,1,626
5617,5,0,0,1,1,-4.8,0.05,1,0,626
5618,400,3,3,76,28,7.2,0.05,0,1,626
5619,273,0,0,43,18,-3.88,0.05,1,0,626
5620,109,0,0,7,5,-7.34,0.05,1,0,626
5621,6,0,0,2,1,-5.51,0.05,1,0,626
5622,5,0,0,3,1,-4.15,0.05,1,0,626
5623,83,0,0,34,11,-2.63,0.05,1,0,626
5624,5,0,0,2,1,-4.5,0.05,1,0,626
5625,200,5,5,83,22,13.75,0.05,1,0,626
5626,20,0,0,8,3,-4.55,0.05,1,0,626
5627,400,7,7,101,38,19.1,0.05,0,1,626
5628,400,8,8,113,39,23.1,0.05,0,1,626
5629,36,1,1,13,5,-3.01,0.05,1,0,626
5630,400,4,4,64,19,10.85,0.05,0,1,626
5631,222,4,4,94,29,7.28,0.05,1,0,626
5632,400,9,9,118,43,18.65,0.05,0,1,626
5633,5,0,0,2,1,-4.55,0.05,1,0,626
5634,27,0,0,9,4,-5.17,0.05,1,0,626
5635,172,2,2,50,18,2.78,0.05,1,0,626
5636,29,0,0,13,4,-5.19,0.05,1,0,626
5637,22,0,0,12,3,-2.82,0.05,1,0,626
5638,266,6,6,108,31,18.04,0.05,1,0,626
5639,170,1,1,67,21,2.2,0.05,1,0,626
5640,59,0,0,14,6,-5.34,0.05,1,0,626
5641,5,0,0,2,1,-4.5,0.05,1,0,626
5642,47,1,1,17,6,-1.52,0.05,1,0,626
5643,139,2,2,32,13,-2.54,0.05,1,0,626
5644,400,2,2,90,25,15.9,0.05,0,1,626
5645,27,0,0,9,4,-5.92,0.05,1,0,626
5646,400,7,7,112,44,20.55,0.05,0,1,626
5647,78,1,1,27,10,-0.98,0.05,1,0,626
5648,5,0,0,3,1,-4.2,0.05,1,0,626
5649,13,0,0,9,2,-4.38,0.05,1,0,626
5650,183,2,2,24,10,-2.83,0.05,1,0,626
5651,154,5,5,60,19,5.86,0.05,1,0,626
5652,314,6,6,77,22,11.56,0.05,1,0,627
5653,13,0,0,5,2,-5.08,0.05,1,0,627
5654,229,6,6,85,26,8.76,0.05,1,0,627
5655,158,2,2,33,10,1.62,0.05,1,0,627
5656,5,0,0,3,1,-4.25,0.05,1,0,627
5657,400,6,6,101,35,18.05,0.05,0,1,627
5658,400,4,4,73,22,11.5,0.05,0,1,627
5659,46,1,1,26,6,0.69,0.05,1,0,627
5660,5,0,0,2,1,-4.5,0.05,1,0,627
5661,23,0,0,11,3,-3.98,0.05,1,0,627
5662,190,5,5,69,24,10.55,0.05,1,0,627
5663,5,0,0,2,1,-4.45,0.05,1,0,627
5664,165,5,5,73,21,7.75,0.05,1,0,627
5665,5,0,0,3,1,-4.15,0.05,1,0,627
5666,131,4,4,54,17,5.19,0.05,1,0,627
5667,366,8,8,101,38,19.49,0.05,1,0,627
5668,20,0,0,10,3,-4.8,0.05,1,0,627
5669,221,5,5,64,20,8.74,0.05,1,0,627
5670,400,2,2,85,31,10.05,0.05,0,1,627
5671,400,3,3,70,52,-5.45,0.05,0,1,627
5672,14,0,0,6,2,-4.54,0.05,1,0,627
5673,400,7,8,113,45,21.8,0.05,0,1,627
5674,400,4,4,70,28,6.45,0.05,0,1,627
5675,400,4,4,70,24,7.9,0.05,0,1,627
5676,183,3,3,55,19,3.82,0.05,1,0,627
5677,82,3,3,38,10,6.13,0.05,1,0,627
5678,6,0,0,3,1,-4.66,0.05,1,0,627
5679,204,2,2,70,25,7.16,0.05,1,0,627
5680,114,3,3,46,14,4.86,0.05,1,0,627
5681,400,8,8,121,46,23.65,0.05,0,1,627
5682,57,0,0,23,7,-2.12,0.05,1,0,627
5683,233,3,3,57,25,0.07,0.05,1,0,627
5684,400,5,5,86,30,14.1,0.05,0,1,627
5685,400,5,5,79,28,8.9,0.05,0,1,627
5686,82,2,2,36,10,3.83,0.05,1,0,627
5687,5,0,0,2,1,-4.5,0.05,1,0,627
5688,240,2,2,31,14,-4.6,0.05,1,0,627
5689,21,2,2,7,3,-3.61,0.05,1,0,627
5690,400,0,0,22,8,-4.0,0.05,0,1,627
5691,400,6,6,113,42,23.0,0.05,0,1,627
5692,125,1,1,50,16,-0.75,0.05,1,0,627
5693,73,1,1,28,10,-3.78,0.05,1,0,627
5694,396,8,8,121,44,17.29,0.05,1,0,627
5695,270,3,3,69,30,-3.35,0.05,1,0,627
5696,7,0,0,3,1,-4.17,0.05,1,0,627
5697,135,3,3,40,12,1.5,0.05,1,0,627
5698,400,2,2,52,18,2.25,0.05,0,1,627
5699,303,1,1,34,13,-3.68,0.05,1,0,627
5700,23,0,0,13,3,-2.98,0.05,1,0,627
5701,377,4,4,52,19,2.63,0.05,1,0,627
5702,326,7,7,93,35,8.49,0.05,1,0,627
5703,298,2,2,66,36,-1.28,0.05,1,0,627
5704,400,4,4,67,24,6.0,0.05,0,1,627
5705,315,8,8,115,37,18.6,0.05,1,0,627
5706,177,4,4,59,22,5.83,0.05,1,0,627
5707,400,5,5,79,32,7.85,0.05,0,1,627
5708,93,2,2,32,11,-1.18,0.05,1,0,627
5709,14,0,0,4,2,-5.04,0.05,1,0,627
5710,400,3,3,92,28,14.6,0.05,0,1,627
5711,374,3,3,85,37,-2.79,0.05,1,0,627
5712,41,0,0,14,6,-6.56,0.05,1,0,627
5713,400,6,6,117,44,18.95,0.05,0,1,627
5714,400,7,7,122,43,20.8,0.05,0,1,627
5715,338,3,3,66,25,2.27,0.05,1,0,627
5716,27,0,0,16,4,-3.07,0.05,1,0,627
5717,88,1,1,42,11,2.97,0.05,1,0,627
5718,400,7,7,110,36,20.55,0.05,0,1,627
5719,45,1,1,20,6,-1.6,0.05,1,0,627
5720,400,8,8,109,35,23.25,0.05,0,1,627
5721,5,0,0,3,1,-4.25,0.05,1,0,627
5722,65,0,0,19,9,-2.55,0.05,1,0,627
5723,400,5,5,80,31,6.45,0.05,0,1,627
5724,59,0,0,27,8,-2.64,0.05,1,0,627
5725,115,1,1,65,16,3.95,0.05,1,0,627
5726,5,0,0,2,1,-5.05,0.05,1,0,627
5727,15,0,0,4,2,-5.65,0.05,1,0,627
5728,400,8,8,111,41,17.15,0.05,0,1,627
5729,386,5,5,105,35,13.19,0.05,1,0,627
5730,118,3,3,58,14,8.02,0.05,1,0,627
5731,400,8,8,117,42,20.7,0.05,0,1,627
5732,5,0,0,3,1,-4.25,0.05,1,0,627
5733,323,4,4,80,28,3.12,0.05,1,0,627
5734,400,7,7,118,44,25.15,0.05,0,1,627
5735,218,7,7,72,26,9.27,0.05,1,0,627
5736,400,9,9,122,45,29.7,0.05,0,1,627
5737,261,6,6,94,31,11.89,0.05,1,0,627
5738,5,0,0,4,1,-4.35,0.05,1,0,627
5739,260,1,1,26,9,-4.95,0.05,1,0,627
5740,236,6,6,101,30,17.09,0.05,1,0,627
5741,400,8,9,111,44,25.8,0.05,0,1,627
5742,66,2,2,27,9,-1.36,0.05,1,0,627
5743,195,1,1,40,27,-11.25,0.05,1,0,627
5744,5,0,0,3,1,-4.25,0.05,1,0,627
5745,112,3,3,44,15,3.03,0.05,1,0,627
5746,400,2,2,38,12,3.6,0.05,0,1,627
5747,400,7,7,110,46,22.15,0.05,0,1,627
5748,400,5,5,65,28,1.75,0.05,0,1,627
5749,251,2,2,70,31,0.29,0.05,1,0,627
5750,101,3,3,39,14,1.94,0.05,1,0,627
5751,42,1,1,20,6,-2.07,0.05,1,0,627
5752,20,1,1,9,3,-3.6,0.05,1,0,627
5753,88,2,2,41,11,3.57,0.05,1,0,627
5754,168,1,1,50,15,1.97,0.05,1,0,627
5755,8,0,0,5,1,-3.63,0.05,1,0,627
5756,5,0,0,3,1,-4.1,0.05,1,0,627
5757,400,4,4,55,17,8.95,0.05,0,1,627
5758,48,0,0,7,3,-5.63,0.05,1,0,627
5759,36,0,0,13,5,-5.21,0.05,1,0,627
5760,400,6,6,98,35,16.75,0.05,0,1,627
5761,5,0,0,3,1,-4.15,0.05,1,0,627
5762,196,2,2,25,11,-4.21,0.05,1,0,627
5763,193,3,3,75,25,6.67,0.05,1,0,627
5764,20,0,0,7,3,-5.7,0.05,1,0,627
5765,36,1,1,19,5,-0.51,0.05,1,0,627
5766,5,0,0,2,1,-4.55,0.05,1,0,627
5767,336,2,2,39,12,-0.91,0.05,1,0,627
5768,147,3,3,41,13,1.18,0.05,1,0,627
5769,181,5,5,66,22,6.24,0.05,1,0,627
5770,400,8,8,95,37,21.6,0.05,0,1,627
5771,307,5,5,83,39,6.98,0.05,1,0,627
5772,143,0,0,60,20,-3.33,0.05,1,0,627
5773,400,8,8,91,34,12.1,0.05,0,1,627
5774,400,0,0,13,5,-3.6,0.05,0,1,627
5775,27,0,0,8,4,-7.07,0.05,1,0,627
5776,42,1,1,23,6,-0.62,0.05,1,0,627
5777,400,4,4,59,20,7.55,0.05,0,1,627
5778,400,0,0,48,56,-17.85,0.05,0,1,627
5779,400,8,8,115,43,26.6,0.05,0,1,627
5780,5,0,0,2,1,-4.5,0.05,1,0,627
5781,400,5,5,73,23,11.45,0.05,0,1,627
5782,59,0,0,15,4,-3.64,0.05,1,0,627
5783,400,8,8,121,36,26.2,0.05,0,1,627
5784,400,6,6,105,37,24.25,0.05,0,1,627
5785,142,4,4,61,17,9.98,0.05,1,0,627
5786,42,0,0,18,6,-3.57,0.05,1,0,627
5787,28,0,0,13,4,-3.63,0.05,1,0,627
5788,82,2,2,35,11,1.98,0.05,1,0,627
5789,400,7,7,87,31,10.25,0.05,0,1,627
5790,219,6,6,82,27,14.21,0.05,1,0,627
5791,400,5,5,96,25,20.45,0.05,0,1,627
5792,120,2,2,52,16,3.55,0.05,1,0,627
5793,400,7,7,117,44,20.95,0.05,0,1,627
5794,39,0,0,18,5,-4.19,0.05,1,0,627
5795,5,0,0,2,1,-4.5,0.05,1,0,627
5796,400,6,6,111,34,20.95,0.05,0,1,627
5797,400,8,8,113,43,22.45,0.05,0,1,627
5798,5,0,0,3,1,-4.2,0.05,1,0,627
5799,20,0,0,11,3,-4.75,0.05,1,0,627
5800,175,2,2,36,16,-1.35,0.05,1,0,627
5801,275,5,5,97,32,17.1,0.05,1,0,627
5802,400,4,4,64,18,9.3,0.05,0,1,627
5803,400,4,4,82,29,9.4,0.05,0,1,627
5804,267,6,6,97,33,7.38,0.05,1,0,627
5805,5,0,0,3,1,-4.15,0.05,1,0,627
5806,321,5,5,114,37,19.09,0.05,1,0,628
5807,133,3,3,51,16,6.47,0.05,1,0,628
5808,5,0,0,2,1,-4.5,0.05,1,0,628
5809,23,0,0,15,3,-1.28,0.05,1,0,628
5810,5,0,0,2,1,-4.55,0.05,1,0,628
5811,5,0,0,3,1,-4.2,0.05,1,0,628
5812,321,7,7,105,36,20.34,0.05,1,0,628
5813,133,3,3,46,17,4.47,0.05,1,0,628
5814,400,2,2,59,24,4.4,0.05,0,1,628
5815,370,1,1,59,18,1.55,0.05,1,0,628
5816,400,7,7,114,44,20.05,0.05,0,1,628
5817,5,0,0,3,1,-4.2,0.05,1,0,628
5818,276,0,0,19,8,-8.41,0.05,1,0,628
5819,400,1,1,51,16,4.8,0.05,0,1,628
5820,400,8,8,116,37,21.45,0.05,0,1,628
5821,191,0,0,19,8,-8.96,0.05,1,0,628
5822,283,6,6,90,31,12.67,0.05,1,0,628
5823,400,4,4,68,22,9.0,0.05,0,1,628
5824,69,0,0,35,9,-1.29,0.05,1,0,628
5825,280,3,3,85,33,3.9,0.05,1,0,628
5826,400,9,9,128,44,32.45,0.05,0,1,628
5827,380,6,6,87,34,5.75,0.05,1,0,628
5828,103,1,1,43,13,2.87,0.05,1,0,628
5829,136,0,0,35,11,-3.61,0.05,1,0,628
5830,205,2,2,69,25,2.6,0.05,1,0,628
5831,400,7,7,112,37,21.45,0.05,0,1,628
5832,350,6,6,113,41,18.25,0.05,1,0,628
5833,41,0,0,11,6,-6.36,0.05,1,0,628
5834,115,1,1,20,8,-4.3,0.05,1,0,628
5835,42,0,0,15,6,-4.67,0.05,1,0,628
5836,229,5,5,69,27,7.66,0.05,1,0,628
5837,400,1,1,50,18,-0.7,0.05,0,1,628
5838,5,0,0,2,1,-4.5,0.05,1,0,628
5839,400,9,9,111,41,19.85,0.05,0,1,628
5840,14,0,0,6,2,-4.54,0.05,1,0,628
5841,92,0,0,31,13,-4.97,0.05,1,0,628
5842,90,1,1,26,9,-0.9,0.05,1,0,628
5843,116,2,2,51,15,2.04,0.05,1,0,628
5844,400,9,9,117,44,23.3,0.05,0,1,628
5845,5,0,0,4,1,-4.95,0.05,1,0,628
5846,262,3,3,74,32,4.98,0.05,1,0,628
5847,400,2,2,49,20,1.9,0.05,0,1,628
5848,400,4,4,92,31,8.3,0.05,0,1,628
5849,280,4,4,82,25,4.7,0.05,1,0,628
5850,153,2,2,49,19,-0.33,0.05,1,0,628
5851,282,6,6,95,32,17.33,0.05,1,0,628
5852,7,0,0,3,1,-4.27,0.05,1,0,628
5853,88,2,2,35,11,1.27,0.05,1,0,628
5854,242,4,4,76,27,4.73,0.05,1,0,628
5855,5,0,0,2,1,-4.4,0.05,1,0,628
5856,59,1,1,18,8,-2.49,0.05,1,0,628
5857,41,1,1,14,4,-1.86,0.05,1,0,628
5858,27,0,0,11,4,-5.12,0.05,1,0,628
5859,296,4,4,78,26,7.24,0.05,1,0,630
5860,28,0,0,12,4,-3.88,0.05,1,0,630
5861,400,3,3,83,28,8.75,0.05,0,1,630
5862,198,0,0,24,14,-7.08,0.05,1,0,630
5863,39,2,2,12,5,-3.34,0.05,1,0,630
5864,5,0,0,2,1,-4.5,0.05,1,0,630
5865,400,6,6,107,40,15.7,0.05,0,1,630
5866,400,8,8,120,45,24.45,0.05,0,1,630
5867,400,4,4,45,17,5.75,0.05,0,1,630
5868,5,0,0,3,1,-4.1,0.05,1,0,630
5869,51,0,0,25,7,-1.66,0.05,1,0,630
5870,70,2,2,30,10,-1.25,0.05,1,0,630
5871,340,1,1,80,34,-6.05,0.05,1,0,630
5872,400,4,4,68,26,7.0,0.05,0,1,630
5873,400,6,6,112,37,21.3,0.05,0,1,630
5874,42,0,0,17,6,-4.57,0.05,1,0,630
5875,37,0,0,14,5,-3.92,0.05,1,0,630
5876,15,0,0,5,2,-4.7,0.05,1,0,630
5877,272,6,6,69,32,7.23,0.05,1,0,630
5878,5,0,0,3,1,-4.2,0.05,1,0,630
5879,5,0,0,2,1,-4.95,0.05,1,0,630
5880,74,1,1,28,10,-3.24,0.05,1,0,630
5881,66,0,0,28,9,-1.71,0.05,1,0,630
5882,386,3,3,100,38,7.34,0.05,1,0,630
5883,91,2,2,34,11,-1.06,0.05,1,0,630
5884,59,1,1,18,8,-2.99,0.05,1,0,630
5885,94,2,2,17,6,-2.04,0.05,1,0,630
5886,400,2,2,63,53,-6.3,0.05,0,1,630
5887,400,8,8,113,40,24.7,0.05,0,1,630
5888,115,2,2,30,13,-4.1,0.05,1,0,630
5889,198,0,0,37,12,-2.38,0.05,1,0,630
5890,36,0,0,12,5,-4.51,0.05,1,0,630
5891,21,0,0,8,3,-4.91,0.05,1,0,630
5892,13,0,0,6,2,-4.48,0.05,1,0,630
5893,5,0,0,3,1,-4.2,0.05,1,0,630
5894,233,3,3,83,26,12.87,0.05,1,0,630
5895,186,1,1,39,14,-2.66,0.05,1,0,630
5896,28,1,1,13,4,-1.83,0.05,1,0,630
5897,28,0,0,14,4,-3.38,0.05,1,0,630
5898,154,0,0,53,19,1.41,0.05,1,0,630
5899,400,7,7,100,38,15.5,0.05,0,1,630
5900,13,0,0,4,2,-5.63,0.05,1,0,630
5901,160,2,2,68,20,3.0,0.05,1,0,630
5902,53,0,0,18,7,-4.53,0.05,1,0,630
5903,400,2,2,37,13,1.05,0.05,0,1,630
5904,42,2,2,22,6,1.13,0.05,1,0,630
5905,121,1,1,38,14,2.24,0.05,1,0,630
5906,13,0,0,7,2,-6.03,0.05,1,0,630
5907,21,0,0,7,3,-4.76,0.05,1,0,630
5908,100,1,1,43,13,4.2,0.05,1,0,630
5909,201,4,4,60,20,7.49,0.05,1,0,630
5910,400,7,7,85,37,10.3,0.05,0,1,630
5911,143,1,1,23,10,-3.13,0.05,1,0,630
5912,97,1,1,25,11,-3.32,0.05,1,0,630
5913,5,0,0,3,1,-4.2,0.05,1,0,630
5914,5,0,0,3,1,-4.2,0.05,1,0,630
5915,96,2,2,40,12,1.59,0.05,1,0,630
5916,379,2,2,85,30,4.56,0.05,1,0,630
5917,15,0,0,4,2,-5.65,0.05,1,0,630
5918,44,1,1,18,6,-2.09,0.05,1,0,630
5919,34,0,0,11,5,-5.74,0.05,1,0,630
5920,21,0,0,10,3,-3.76,0.05,1,0,630
5921,173,0,0,25,14,-7.63,0.05,1,0,630
5922,69,0,0,12,5,-5.49,0.05,1,0,630
5923,185,0,0,15,8,-7.35,0.05,1,0,630
5924,400,7,7,107,50,13.75,0.05,0,1,630
5925,13,0,0,4,2,-5.08,0.05,1,0,630
5926,400,6,6,109,34,17.7,0.05,0,1,630
5927,5,0,0,1,1,-4.8,0.05,1,0,630
5928,400,9,9,125,44,31.15,0.05,0,1,630
5929,48,1,1,16,7,-3.28,0.05,1,0,630
5930,117,1,1,48,15,2.33,0.05,1,0,630
5931,84,2,2,41,11,2.96,0.05,1,0,630
5932,20,0,0,8,3,-4.55,0.05,1,0,630
5933,166,2,2,28,9,-2.06,0.05,1,0,630
5934,49,0,0,11,5,-5.94,0.05,1,0,630
5935,119,2,2,38,16,-2.24,0.05,1,0,630
5936,5,0,0,3,1,-4.2,0.05,1,0,630
5937,136,1,1,49,17,3.24,0.05,1,0,630
5938,400,6,6,99,36,16.8,0.05,0,1,630
5939,274,7,7,93,32,17.06,0.05,1,0,630
5940,97,0,0,21,7,-3.52,0.05,1,0,630
5941,5,0,0,3,1,-4.2,0.05,1,0,630
5942,383,3,3,60,21,-1.73,0.05,1,0,630
5943,8,0,0,5,1,-3.63,0.05,1,0,630
5944,400,4,4,70,24,5.9,0.05,0,1,630
5945,399,9,9,122,44,24.76,0.05,0,1,630
5946,400,1,1,49,17,1.65,0.05,0,1,630
5947,400,7,7,116,44,18.5,0.05,0,1,630
5948,37,0,0,11,5,-5.57,0.05,1,0,630
5949,50,1,1,22,7,-3.5,0.05,1,0,630
5950,400,8,8,101,39,14.35,0.05,0,1,630
5951,400,3,3,41,13,5.75,0.05,0,1,630
5952,400,2,2,38,12,2.15,0.05,0,1,630
5953,382,9,9,112,42,26.13,0.05,0,1,630
5954,57,1,1,22,7,-1.92,0.05,1,0,630
5955,7,0,0,4,1,-4.02,0.05,1,0,630
5956,218,3,3,65,26,7.67,0.05,1,0,630
5957,245,4,4,57,22,4.7,0.05,1,0,630
5958,359,3,3,82,29,7.81,0.05,1,0,630
5959,13,0,0,4,2,-5.08,0.05,1,0,630
5960,48,0,0,15,5,-3.63,0.05,1,0,630
5961,400,8,8,107,44,22.75,0.05,0,1,630
5962,105,0,0,14,4,-4.85,0.05,1,0,630
5963,209,3,3,76,25,7.81,0.05,1,0,630
5964,400,7,7,107,48,14.8,0.05,0,1,630
5965,47,1,1,16,6,-2.72,0.05,1,0,630
5966,65,0,0,23,9,-4.25,0.05,1,0,630
5967,21,0,0,9,3,-4.66,0.05,1,0,630
5968,5,0,0,3,1,-4.2,0.05,1,0,630
5969,5,0,0,3,1,-4.2,0.05,1,0,630
5970,65,2,2,30,9,0.9,0.05,1,0,630
5971,394,9,9,123,43,27.91,0.05,0,1,630
5972,5,0,0,2,1,-4.5,0.05,1,0,630
5973,250,3,3,76,33,0.7,0.05,1,0,630
5974,400,8,8,120,39,29.1,0.05,0,1,630
5975,5,0,0,3,1,-4.2,0.05,1,0,630
5976,28,0,0,13,4,-4.03,0.05,1,0,630
5977,8,0,0,3,1,-4.23,0.05,1,0,630
5978,288,7,7,99,33,14.77,0.05,1,0,630
5979,132,3,3,48,17,-0.72,0.05,1,0,630
5980,14,0,0,5,2,-5.19,0.05,1,0,630
5981,85,0,0,12,5,-5.45,0.05,1,0,630
5982,400,5,5,72,29,8.85,0.05,0,1,630
5983,5,0,0,3,1,-4.2,0.05,1,0,630
5984,91,1,1,34,12,-1.91,0.05,1,0,630
5985,35,0,0,13,5,-4.9,0.05,1,0,630
5986,27,0,0,11,4,-4.87,0.05,1,0,630
5987,212,4,4,69,25,13.13,0.05,1,0,630
5988,70,1,1,28,10,-1.4,0.05,1,0,630
5989,5,0,0,2,1,-4.95,0.05,1,0,630
5990,400,8,8,118,45,22.8,0.05,0,1,630
5991,163,1,1,50,21,2.22,0.05,1,0,630
5992,400,8,8,103,29,18.1,0.05,0,1,630
5993,243,5,5,85,27,9.47,0.05,1,0,630
5994,382,8,9,118,42,25.83,0.05,0,1,630
5995,143,1,1,27,7,-0.43,0.05,1,0,630
5996,186,2,2,63,22,-0.16,0.05,1,0,630
5997,400,2,2,79,29,6.35,0.05,0,1,630
5998,293,9,9,88,35,14.57,0.05,1,0,630
5999,207,2,2,65,22,1.68,0.05,1,0,630
6000,35,1,1,15,5,-2.95,0.05,1,0,630
6001,400,3,3,79,23,8.9,0.05,0,1,630
6002,288,5,5,98,32,13.42,0.05,1,0,630
6003,66,1,1,23,7,-1.66,0.05,1,0,632
6004,162,2,2,50,20,4.08,0.05,1,0,632
6005,259,6,6,89,29,21.01,0.05,1,0,632
6006,236,5,5,93,31,10.94,0.05,1,0,632
6007,197,4,4,70,27,6.38,0.05,1,0,632
6008,312,4,4,82,33,6.58,0.05,1,0,632
6009,19,0,0,1,1,-4.99,0.05,1,0,632
6010,400,7,7,122,45,25.1,0.05,0,1,632
6011,34,0,0,17,5,-3.44,0.05,1,0,632
6012,13,0,0,5,2,-5.18,0.05,1,0,632
6013,129,2,2,59,16,8.81,0.05,1,0,632
6014,87,1,1,38,11,0.58,0.05,1,0,632
6015,210,4,4,73,23,8.4,0.05,1,0,632
6016,81,0,0,24,11,-4.56,0.05,1,0,632
6017,400,1,1,26,10,-2.05,0.05,0,1,632
6018,71,0,0,24,10,-5.46,0.05,1,0,632
6019,151,1,1,58,17,4.79,0.05,1,0,632
6020,400,8,8,106,36,22.7,0.05,0,1,632
6021,46,0,0,21,6,-1.56,0.05,1,0,632
6022,59,0,0,24,8,-3.19,0.05,1,0,632
6023,5,0,0,3,1,-4.2,0.05,1,0,632
6024,222,4,4,89,27,8.58,0.05,1,0,632
6025,316,2,2,32,9,0.59,0.05,1,0,632
6026,400,9,9,120,45,22.4,0.05,0,1,633
6027,50,1,1,15,7,-5.6,0.05,1,0,633
6028,13,0,0,5,2,-5.78,0.05,1,0,633
6029,5,0,0,2,1,-4.5,0.05,1,0,633
6030,124,3,3,45,14,6.56,0.05,1,0,633
6031,215,1,1,66,20,-0.75,0.05,1,0,633
6032,28,0,0,7,4,-5.78,0.05,1,0,633
6033,400,7,7,103,44,15.35,0.05,0,1,633
6034,400,5,5,103,34,20.3,0.05,0,1,633
6035,361,3,3,48,19,-1.01,0.05,1,0,633
6036,398,4,4,81,29,2.72,0.05,1,0,633
6037,13,0,0,8,2,-4.73,0.05,1,0,633
6038,124,0,0,37,17,-3.04,0.05,1,0,633
6039,305,5,5,109,36,9.4,0.05,1,0,633
6040,20,0,0,10,3,-3.9,0.05,1,0,633
6041,98,4,4,37,13,1.97,0.05,1,0,633
6042,190,3,3,80,23,10.75,0.05,1,0,633
6043,144,1,1,68,18,2.21,0.05,1,0,633
6044,6,0,0,1,1,-4.81,0.05,1,0,633
6045,125,1,1,41,16,0.05,0.05,1,0,633
6046,5,0,0,3,1,-4.65,0.05,1,0,633
6047,296,2,2,57,19,0.59,0.05,1,0,633
6048,400,3,3,66,28,5.65,0.05,0,1,633
6049,27,0,0,10,4,-5.07,0.05,1,0,633
6050,222,4,4,72,26,6.03,0.05,1,0,633
6051,400,4,4,86,20,15.55,0.05,0,1,633
6052,21,1,1,10,3,-1.91,0.05,1,0,633
6053,80,1,1,24,11,-1.5,0.05,1,0,633
6054,204,7,7,73,25,11.16,0.05,1,0,633
6055,305,7,7,99,34,20.95,0.05,1,0,633
6056,384,7,7,124,41,24.96,0.05,1,0,633
6057,5,0,0,3,1,-4.2,0.05,1,0,633
6058,21,0,0,5,3,-5.81,0.05,1,0,633
6059,120,2,2,46,16,1.2,0.05,1,0,633
6060,105,4,4,48,14,7.05,0.05,1,0,633
6061,400,2,2,37,15,0.05,0.05,0,1,633
6062,14,0,0,3,2,-5.29,0.05,1,0,633
6063,400,3,3,57,39,-1.0,0.05,0,1,633
6064,177,4,4,65,21,12.73,0.05,1,0,633
6065,400,1,1,32,40,-16.15,0.05,0,1,633
6066,34,0,0,11,5,-5.94,0.05,1,0,633
6067,14,0,0,6,2,-4.89,0.05,1,0,633
6068,20,0,0,5,3,-5.9,0.05,1,0,633
6069,13,0,0,4,2,-4.58,0.05,1,0,633
6070,20,0,0,8,3,-5.35,0.05,1,0,633
6071,5,0,0,3,1,-6.15,0.05,1,0,633
6072,400,4,4,69,22,12.15,0.05,0,1,633
6073,50,0,0,20,7,-2.05,0.05,1,0,633
6074,224,5,5,70,28,6.81,0.05,1,0,633
6075,400,2,2,72,24,3.95,0.05,0,1,633
6076,400,7,7,121,45,23.85,0.05,0,1,633
6077,93,1,1,40,11,-1.28,0.05,1,0,633
6078,400,3,3,44,16,2.65,0.05,0,1,633
6079,400,2,2,56,29,2.75,0.05,0,1,633
6080,400,7,7,112,42,17.25,0.05,0,1,633
6081,98,2,2,39,13,-2.08,0.05,1,0,633
6082,45,0,0,11,6,-4.6,0.05,1,0,633
