episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3361,85,1,1,19,8,-7.55,0.05,1,0,313
3362,6,0,0,3,1,-5.21,0.05,1,0,313
3363,27,0,0,10,4,-4.97,0.05,1,0,313
3364,175,0,0,35,16,-1.1,0.05,1,0,313
3365,62,0,0,20,8,-3.12,0.05,0,0,313
3366,169,2,2,49,17,0.26,0.05,0,0,313
3367,27,0,0,12,4,-4.47,0.05,1,0,313
3368,117,5,0,41,14,7.13,0.05,1,0,313
3369,132,2,2,44,16,4.48,0.05,1,0,313
3370,125,2,2,33,14,-0.45,0.05,1,0,313
3371,347,9,4,70,35,3.08,0.05,1,0,314
3372,266,1,1,37,22,-9.06,0.05,1,0,314
3373,71,0,0,23,9,-4.51,0.05,0,0,314
3374,109,3,3,39,13,0.41,0.05,1,0,314
3375,167,2,2,38,18,-1.27,0.05,1,0,314
3376,81,0,0,27,10,-4.26,0.05,1,0,314
3377,64,1,1,23,8,-1.59,0.05,1,0,314
3378,62,0,0,20,8,-2.32,0.05,1,0,314
3379,218,1,1,22,14,-5.03,0.05,0,0,314
3380,240,3,3,55,21,0.1,0.05,0,0,314
3381,220,1,1,35,18,-8.35,0.05,1,0,314
3382,21,0,0,8,3,-4.51,0.05,1,0,314
3383,185,4,4,45,17,2.3,0.05,1,0,314
3384,108,4,4,35,11,3.77,0.05,0,0,314
3385,88,3,3,30,10,2.22,0.05,1,0,314
3386,154,1,1,39,17,-1.19,0.05,1,0,314
3387,213,3,3,48,21,-1.68,0.05,0,0,314
3388,113,0,0,32,12,-3.43,0.05,1,0,314
3389,400,1,1,41,25,-9.05,0.05,0,1,314
3390,105,1,1,30,13,-1.3,0.05,1,0,314
3391,157,5,0,38,17,1.13,0.05,1,0,314
3392,72,0,0,26,9,-1.47,0.05,0,0,314
3393,117,3,3,42,14,4.18,0.05,1,0,314
3394,223,2,2,39,19,-4.18,0.05,1,0,314
3395,129,6,1,32,15,0.56,0.05,1,0,314
3396,20,0,0,13,3,-2.45,0.05,1,0,314
3397,256,10,0,39,20,10.19,0.05,0,1,314
3398,74,0,0,21,10,-6.34,0.05,1,0,314
3399,112,2,2,33,13,-1.47,0.05,1,0,314
3400,22,0,0,8,3,-4.62,0.05,1,0,314
3401,43,1,1,17,6,-2.93,0.05,1,0,314
3402,191,2,2,46,18,2.69,0.05,0,0,314
3403,180,3,3,51,21,2.15,0.05,1,0,314
3404,172,4,4,33,18,-0.62,0.05,1,0,314
3405,400,6,6,46,24,-6.75,0.05,0,1,314
3406,45,1,1,19,6,-0.45,0.05,1,0,314
3407,70,0,0,24,10,-6.05,0.05,1,0,314
3408,20,0,0,7,3,-4.65,0.05,1,0,314
3409,146,4,4,50,17,4.69,0.05,1,0,314
3410,198,3,3,49,21,3.87,0.05,1,0,314
3411,57,0,0,24,8,-2.52,0.05,1,0,314
3412,53,1,1,20,7,-1.83,0.05,1,0,314
3413,120,1,1,39,15,-0.6,0.05,1,0,314
3414,381,7,2,35,19,-9.51,0.05,1,0,315
3415,102,2,2,34,11,-0.17,0.05,0,0,315
3416,21,1,1,12,3,-1.71,0.05,1,0,315
3417,35,0,0,16,5,-3.25,0.05,1,0,315
3418,236,7,2,37,25,0.14,0.05,1,0,315
3419,21,0,0,14,3,-1.76,0.05,1,0,315
3420,181,1,1,35,19,-3.26,0.05,1,0,315
3421,27,0,0,8,4,-5.72,0.05,1,0,315
3422,344,1,1,33,25,-13.59,0.05,1,0,315
3423,106,4,4,36,13,3.39,0.05,1,0,315
3424,27,0,0,11,4,-4.22,0.05,1,0,315
3425,94,3,3,31,11,1.76,0.05,1,0,315
3426,133,2,2,28,14,-5.93,0.05,1,0,315
3427,57,1,1,21,8,-1.67,0.05,1,0,315
3428,181,0,0,40,18,-1.66,0.05,1,0,315
3429,14,0,0,5,2,-4.84,0.05,1,0,315
3430,114,6,1,37,14,5.96,0.05,0,0,315
3431,69,2,2,22,9,-2.04,0.05,1,0,315
3432,185,1,1,24,10,-6.05,0.05,1,0,315
3433,55,2,2,19,7,-0.4,0.05,1,0,315
3434,39,1,1,14,5,-1.79,0.05,1,0,315
3435,107,0,0,33,13,-3.02,0.05,0,0,315
3436,134,3,3,49,16,7.21,0.05,1,0,315
3437,21,1,1,7,3,-4.01,0.05,1,0,315
3438,105,2,2,33,12,1.2,0.05,0,0,315
3439,400,4,4,43,24,-8.5,0.05,0,1,315
3440,29,0,0,13,4,-3.69,0.05,1,0,315
3441,20,1,1,8,3,-2.35,0.05,1,0,315
3442,127,1,1,34,15,0.23,0.05,1,0,315
3443,357,0,0,48,25,-11.52,0.05,1,0,315
3444,94,3,3,36,12,3.66,0.05,1,0,315
3445,99,3,3,33,13,2.76,0.05,1,0,315
3446,57,1,1,20,7,-1.17,0.05,1,0,315
3447,176,3,3,41,20,-2.61,0.05,0,0,315
3448,13,0,0,7,2,-3.63,0.05,1,0,315
3449,308,3,3,52,30,-2.98,0.05,1,0,315
3450,20,0,0,10,3,-3.25,0.05,1,0,315
3451,50,0,0,26,7,-1.1,0.05,1,0,315
3452,30,0,0,11,4,-4.05,0.05,1,0,315
3453,20,0,0,8,3,-4.5,0.05,1,0,315
3454,165,5,5,46,18,4.95,0.05,1,0,315
3455,83,1,1,28,11,-4.03,0.05,1,0,315
3456,397,1,1,45,22,-13.87,0.05,1,0,315
3457,41,0,0,15,5,-3.01,0.05,1,0,315
3458,95,2,2,30,11,0.35,0.05,1,0,315
3459,7,0,0,2,1,-4.57,0.05,1,0,315
3460,113,2,2,39,12,2.57,0.05,1,0,315
3461,67,0,0,21,9,-3.42,0.05,1,0,315
3462,118,3,3,41,13,1.87,0.05,1,0,315
3463,369,3,3,31,36,-18.09,0.05,1,0,315
3464,218,4,4,40,22,-2.68,0.05,1,0,315
3465,400,3,3,42,20,-3.0,0.05,0,1,315
3466,63,1,1,24,8,-1.73,0.05,1,0,315
3467,249,4,4,30,18,-5.59,0.05,1,0,315
3468,102,2,2,33,13,2.33,0.05,1,0,315
3469,85,1,1,31,10,0.55,0.05,0,0,315
3470,211,2,2,55,23,2.54,0.05,1,0,315
3471,37,0,0,18,5,-2.77,0.05,1,0,315
3472,146,0,0,40,16,0.24,0.05,0,0,315
3473,43,1,1,17,6,-3.13,0.05,1,0,315
3474,136,2,2,49,16,2.04,0.05,1,0,315
3475,215,6,1,37,22,-4.35,0.05,1,0,316
3476,218,3,3,48,22,-1.03,0.05,1,0,316
3477,80,4,4,28,11,-0.6,0.05,1,0,316
3478,101,1,1,34,13,0.59,0.05,1,0,316
3479,76,0,0,26,10,-1.91,0.05,0,0,316
3480,95,1,1,29,12,-2.95,0.05,1,0,316
3481,168,2,2,42,17,1.72,0.05,1,0,316
3482,154,1,1,38,14,-0.09,0.05,1,0,316
3483,321,5,5,49,35,-6.46,0.05,1,0,316
3484,97,3,3,41,12,4.23,0.05,1,0,316
3485,64,0,0,27,9,-3.39,0.05,1,0,316
3486,288,3,3,34,17,-7.48,0.05,1,0,316
3487,361,0,0,44,37,-12.76,0.05,0,0,316
3488,287,2,2,40,29,-6.52,0.05,1,0,316
3489,48,0,0,19,7,-3.73,0.05,1,0,316
3490,67,2,2,27,9,0.38,0.05,0,0,316
3491,84,0,0,28,10,-1.24,0.05,0,0,316
3492,39,0,0,16,5,-2.79,0.05,1,0,316
3493,357,6,1,44,29,-4.17,0.05,1,0,316
3494,58,1,1,33,8,0.12,0.05,1,0,316
3495,305,2,2,43,21,-8.1,0.05,1,0,316
3496,27,1,1,10,4,-3.97,0.05,1,0,316
3497,126,3,3,45,15,5.84,0.05,1,0,316
3498,90,0,0,32,11,-0.95,0.05,1,0,316
3499,400,2,2,32,23,-12.2,0.05,0,1,316
3500,21,0,0,12,3,-2.81,0.05,1,0,316
3501,366,8,3,48,38,1.99,0.05,0,1,316
3502,54,2,2,21,7,-0.69,0.05,1,0,316
3503,113,0,0,37,12,1.12,0.05,1,0,316
3504,14,0,0,6,2,-4.54,0.05,1,0,316
3505,39,0,0,17,5,-2.54,0.05,1,0,316
3506,354,2,2,42,22,-10.49,0.05,1,0,316
3507,229,2,2,45,19,-1.94,0.05,1,0,316
3508,59,1,1,19,8,-1.74,0.05,0,0,316
3509,6,0,0,2,1,-4.51,0.05,1,0,316
3510,204,4,4,39,20,0.91,0.05,1,0,316
3511,269,4,4,45,28,-4.79,0.05,1,0,316
3512,78,0,0,21,7,-4.18,0.05,1,0,316
3513,92,1,1,29,12,3.68,0.05,1,0,316
3514,332,2,2,41,26,-9.87,0.05,1,0,316
3515,119,0,0,40,14,-0.34,0.05,0,0,316
3516,21,1,1,9,3,-3.56,0.05,1,0,316
3517,197,4,4,56,21,5.38,0.05,1,0,316
3518,28,0,0,13,4,-3.18,0.05,1,0,316
3519,21,0,0,10,3,-3.36,0.05,1,0,316
3520,247,0,0,36,23,-15.12,0.05,1,0,316
3521,20,0,0,12,3,-3.35,0.05,1,0,316
3522,102,0,0,39,12,1.78,0.05,1,0,316
3523,103,1,1,38,12,2.12,0.05,0,0,316
3524,215,2,2,48,19,0.75,0.05,1,0,316
3525,115,1,1,42,15,1.25,0.05,1,0,316
3526,151,3,3,38,17,1.44,0.05,0,0,316
3527,132,1,1,40,15,0.73,0.05,0,0,316
3528,20,0,0,8,3,-4.2,0.05,1,0,316
3529,5,0,0,4,1,-3.9,0.05,1,0,316
3530,192,5,5,55,18,6.98,0.05,0,0,316
3531,6,0,0,3,1,-4.21,0.05,1,0,316
3532,56,0,0,21,7,-2.96,0.05,0,0,316
3533,179,0,0,26,13,-8.74,0.05,1,0,316
3534,20,0,0,8,3,-4.9,0.05,1,0,316
3535,74,1,1,26,9,-1.49,0.05,1,0,316
3536,64,1,1,23,8,-0.39,0.05,1,0,316
3537,45,0,0,16,6,-2.0,0.05,1,0,316
3538,197,0,0,45,21,-4.07,0.05,1,0,316
3539,92,0,0,23,11,-4.12,0.05,0,0,317
3540,86,0,0,13,5,-6.21,0.05,1,0,317
3541,85,0,0,37,11,0.15,0.05,0,0,317
3542,38,0,0,18,5,-1.73,0.05,1,0,317
3543,80,2,2,35,10,3.0,0.05,1,0,317
3544,43,0,0,19,6,-1.03,0.05,1,0,317
3545,91,1,1,36,11,1.84,0.05,1,0,317
3546,188,1,1,37,19,-0.93,0.05,0,0,317
3547,63,1,1,23,8,-0.53,0.05,1,0,317
3548,182,2,2,47,21,-0.22,0.05,1,0,317
3549,21,0,0,9,3,-3.76,0.05,1,0,317
3550,166,3,3,29,16,-2.51,0.05,1,0,317
3551,29,1,1,17,4,-1.24,0.05,1,0,317
3552,124,0,0,43,15,2.66,0.05,1,0,317
3553,119,1,1,44,15,2.21,0.05,1,0,317
3554,28,0,0,10,4,-3.58,0.05,1,0,317
3555,48,1,1,17,6,-2.73,0.05,1,0,317
3556,54,2,2,21,7,0.66,0.05,1,0,317
3557,147,7,2,45,17,9.88,0.05,1,0,317
3558,52,0,0,23,7,-1.47,0.05,1,0,317
3559,103,0,0,33,14,-4.08,0.05,1,0,317
3560,7,0,0,3,1,-4.27,0.05,1,0,317
3561,120,2,2,35,14,-0.15,0.05,0,0,317
3562,135,1,1,43,15,2.25,0.05,1,0,317
3563,79,0,0,29,10,-1.89,0.05,1,0,317
3564,121,0,0,32,15,-2.11,0.05,0,0,317
3565,213,1,1,40,20,-0.88,0.05,1,0,317
3566,75,0,0,36,10,0.55,0.05,1,0,317
3567,105,2,2,36,13,1.45,0.05,1,0,317
3568,172,1,1,42,19,-1.52,0.05,1,0,317
3569,133,0,0,47,15,2.92,0.05,1,0,317
3570,50,1,1,23,7,-1.15,0.05,1,0,317
3571,6,0,0,2,1,-4.51,0.05,1,0,317
3572,35,0,0,17,5,-2.5,0.05,1,0,317
3573,49,0,0,20,7,-3.39,0.05,1,0,317
3574,193,2,2,45,15,1.12,0.05,0,0,317
3575,292,2,2,38,28,-17.57,0.05,1,0,317
3576,42,1,1,13,6,-4.32,0.05,1,0,317
3577,166,0,0,50,19,0.84,0.05,1,0,317
3578,117,2,2,40,15,0.33,0.05,1,0,317
3579,36,0,0,15,5,-2.61,0.05,1,0,317
3580,104,0,0,39,14,-2.59,0.05,1,0,317
3581,7,0,0,3,1,-4.72,0.05,1,0,317
3582,20,0,0,10,3,-4.45,0.05,1,0,317
3583,59,1,1,26,8,-1.64,0.05,1,0,317
3584,274,1,1,27,15,-10.04,0.05,1,0,317
3585,122,3,3,24,9,-0.07,0.05,1,0,317
3586,95,0,0,34,12,0.4,0.05,1,0,317
3587,70,0,0,26,9,-3.9,0.05,1,0,317
3588,30,0,0,12,4,-4.4,0.05,1,0,317
3589,85,1,1,32,11,0.9,0.05,1,0,317
3590,86,0,0,36,11,-1.56,0.05,1,0,317
3591,55,0,0,20,7,-2.95,0.05,1,0,317
3592,106,0,0,35,12,-0.21,0.05,1,0,317
3593,105,1,1,29,13,-0.4,0.05,1,0,317
3594,78,1,1,34,10,2.12,0.05,1,0,317
3595,97,0,0,36,13,-0.52,0.05,0,0,317
3596,70,1,1,33,9,0.65,0.05,1,0,317
3597,116,0,0,33,15,-3.96,0.05,0,0,317
3598,196,1,1,56,21,6.89,0.05,1,0,317
3599,42,0,0,19,5,-2.32,0.05,1,0,317
3600,20,0,0,9,3,-5.15,0.05,1,0,317
3601,82,1,1,30,11,-3.42,0.05,0,0,317
3602,113,3,3,39,11,5.97,0.05,1,0,317
3603,59,0,0,19,8,-6.34,0.05,1,0,317
3604,122,6,1,40,14,4.23,0.05,1,0,317
3605,22,0,0,11,3,-3.62,0.05,1,0,317
3606,29,0,0,11,4,-3.34,0.05,1,0,317
3607,73,0,0,23,10,-5.38,0.05,0,0,317
3608,200,1,1,39,21,-1.1,0.05,1,0,317
3609,135,1,1,33,13,-1.35,0.05,1,0,317
3610,60,2,2,23,8,1.05,0.05,1,0,317
3611,400,4,4,40,27,-8.5,0.05,0,1,317
3612,161,0,0,37,16,-2.56,0.05,1,0,317
3613,191,1,1,33,22,-6.16,0.05,1,0,317
3614,21,1,1,11,3,-2.46,0.05,1,0,317
3615,7,0,0,2,1,-4.57,0.05,1,0,317
3616,64,0,0,25,9,-2.14,0.05,1,0,317
3617,88,1,1,32,12,-1.78,0.05,1,0,317
3618,261,2,2,33,19,-6.61,0.05,1,0,317
3619,382,2,2,45,26,-16.62,0.05,1,0,317
3620,43,0,0,21,6,-3.33,0.05,1,0,317
3621,148,2,2,30,16,-2.18,0.05,1,0,317
3622,99,2,2,28,12,-4.64,0.05,1,0,317
3623,155,1,1,31,18,-1.25,0.05,1,0,317
3624,28,0,0,13,4,-3.88,0.05,1,0,317
3625,7,0,0,3,1,-4.17,0.05,1,0,317
3626,114,3,3,37,14,1.31,0.05,1,0,317
3627,47,0,0,17,6,-4.32,0.05,1,0,317
3628,136,6,1,40,16,7.39,0.05,1,0,317
3629,179,6,1,48,20,6.46,0.05,1,0,317
3630,75,1,1,32,9,0.7,0.05,0,0,317
3631,58,1,1,26,8,-0.13,0.05,1,0,317
3632,241,2,2,52,24,-2.21,0.05,1,0,317
3633,66,2,2,30,9,0.99,0.05,1,0,317
3634,22,0,0,10,3,-4.42,0.05,1,0,317
3635,66,0,0,29,9,-2.96,0.05,0,0,317
3636,20,0,0,7,3,-5.35,0.05,1,0,317
3637,14,0,0,6,2,-4.44,0.05,1,0,317
3638,378,2,2,52,32,-4.73,0.05,1,0,317
3639,57,2,2,21,8,0.53,0.05,1,0,317
3640,28,0,0,11,4,-4.63,0.05,1,0,317
3641,73,0,0,20,10,-3.93,0.05,1,0,317
3642,365,2,2,45,24,-11.45,0.05,1,0,317
3643,6,0,0,2,1,-4.51,0.05,1,0,317
3644,83,1,1,32,10,0.42,0.05,1,0,317
3645,22,0,0,12,3,-2.87,0.05,1,0,317
3646,262,2,2,43,24,-4.22,0.05,1,0,317
3647,30,0,0,14,4,-3.5,0.05,1,0,317
3648,74,2,2,25,10,0.26,0.05,1,0,317
3649,334,5,5,35,25,-9.09,0.05,1,0,317
3650,135,4,4,38,16,3.05,0.05,1,0,317
3651,20,0,0,10,3,-3.65,0.05,1,0,317
3652,62,1,1,24,8,-4.42,0.05,0,0,317
3653,35,1,1,13,5,-2.65,0.05,1,0,317
3654,245,6,1,29,17,-1.9,0.05,1,0,317
3655,27,0,0,13,4,-4.02,0.05,1,0,317
3656,65,1,1,26,9,-1.25,0.05,1,0,317
3657,80,1,1,30,10,-0.9,0.05,1,0,317
3658,58,1,1,21,8,-3.23,0.05,1,0,317
3659,106,3,3,30,13,1.54,0.05,1,0,317
3660,243,2,2,39,20,-6.13,0.05,1,0,317
3661,75,1,1,33,10,1.2,0.05,1,0,317
3662,379,5,0,55,39,-6.24,0.05,1,0,317
3663,116,1,1,38,14,1.09,0.05,0,0,317
3664,205,2,2,33,14,-0.95,0.05,1,0,317
3665,28,1,1,15,4,-0.83,0.05,1,0,317
3666,321,5,0,44,29,-1.21,0.05,1,0,317
3667,140,1,1,34,16,-2.95,0.05,1,0,317
3668,54,0,0,22,7,-3.04,0.05,0,0,317
3669,164,3,3,42,19,0.31,0.05,1,0,317
3670,61,1,1,23,8,-0.61,0.05,1,0,317
3671,28,0,0,10,4,-4.58,0.05,1,0,317
3672,400,1,1,48,24,-9.8,0.05,0,1,317
3673,13,0,0,6,2,-3.93,0.05,1,0,317
3674,31,0,0,11,4,-3.81,0.05,1,0,317
3675,210,1,1,45,23,2.05,0.05,1,0,317
3676,6,0,0,4,1,-4.86,0.05,1,0,317
3677,30,0,0,15,4,-1.95,0.05,1,0,317
3678,148,2,2,47,17,4.27,0.05,0,0,317
3679,56,0,0,24,7,-0.11,0.05,1,0,317
3680,64,0,0,19,9,-6.49,0.05,1,0,317
3681,48,2,2,23,7,-1.88,0.05,1,0,317
3682,111,1,1,29,13,-1.86,0.05,1,0,317
3683,47,1,1,21,6,-0.87,0.05,1,0,317
3684,21,0,0,10,3,-3.86,0.05,1,0,317
3685,234,2,2,48,20,-1.54,0.05,1,0,317
3686,209,2,2,39,22,-3.99,0.05,1,0,317
3687,256,6,1,25,22,-2.66,0.05,0,0,318
3688,38,1,1,13,5,-3.13,0.05,1,0,318
3689,133,3,3,35,14,1.82,0.05,1,0,318
3690,85,0,0,27,11,-5.45,0.05,1,0,318
3691,400,8,3,38,24,-6.65,0.05,0,1,318
3692,39,0,0,16,5,-3.39,0.05,0,0,318
3693,57,0,0,24,8,-1.97,0.05,1,0,318
3694,42,0,0,14,6,-4.32,0.05,1,0,318
3695,400,2,2,49,22,-4.9,0.05,0,1,318
3696,232,5,5,35,22,-0.47,0.05,1,0,318
3697,61,1,1,27,8,0.64,0.05,1,0,318
3698,138,1,1,42,17,0.97,0.05,1,0,318
3699,63,0,0,21,8,-1.68,0.05,1,0,318
3700,21,0,0,9,3,-4.51,0.05,1,0,318
3701,36,1,1,12,5,-2.81,0.05,1,0,318
3702,229,3,3,48,21,0.31,0.05,1,0,318
3703,368,1,1,52,40,-8.18,0.05,1,0,318
3704,211,3,3,48,21,3.99,0.05,1,0,318
3705,155,1,1,45,18,2.1,0.05,1,0,319
3706,6,0,0,2,1,-5.06,0.05,1,0,319
3707,218,1,1,47,22,-4.28,0.05,1,0,319
3708,92,2,2,27,10,0.78,0.05,1,0,319
3709,6,0,0,1,1,-5.36,0.05,1,0,319
3710,82,3,3,30,10,0.13,0.05,1,0,319
3711,385,3,3,47,24,-13.45,0.05,1,0,319
3712,120,1,1,32,13,-0.8,0.05,1,0,319
3713,154,0,0,43,18,-2.09,0.05,1,0,319
3714,158,2,2,37,16,3.37,0.05,1,0,319
3715,140,2,2,45,16,5.7,0.05,1,0,319
3716,99,0,0,28,11,-2.84,0.05,1,0,319
3717,120,2,2,42,15,2.0,0.05,1,0,319
3718,28,1,1,13,4,-1.88,0.05,1,0,319
3719,79,0,0,30,10,-0.54,0.05,1,0,319
3720,6,0,0,3,1,-4.21,0.05,1,0,319
3721,400,0,0,41,25,-10.0,0.05,0,1,319
3722,400,1,1,34,47,-30.3,0.05,0,1,319
3723,103,2,2,38,12,3.57,0.05,1,0,319
3724,21,0,0,10,3,-3.41,0.05,1,0,319
3725,22,0,0,13,3,-2.17,0.05,1,0,319
3726,400,9,4,54,36,1.95,0.05,0,1,319
3727,130,0,0,38,15,-1.5,0.05,1,0,319
3728,75,3,3,33,10,0.6,0.05,1,0,319
3729,81,1,1,26,9,-2.01,0.05,1,0,319
3730,14,0,0,4,2,-5.14,0.05,1,0,319
3731,51,0,0,22,7,-3.21,0.05,1,0,319
3732,55,1,1,25,8,-3.8,0.05,1,0,319
3733,165,1,1,37,19,-6.2,0.05,1,0,319
3734,91,0,0,32,12,-2.96,0.05,1,0,319
3735,74,1,1,31,9,1.41,0.05,1,0,319
3736,35,0,0,13,5,-5.85,0.05,1,0,319
3737,68,0,0,22,8,-2.88,0.05,0,0,319
3738,29,0,0,13,4,-1.99,0.05,1,0,319
3739,30,0,0,15,4,-2.8,0.05,1,0,319
3740,400,1,1,50,23,-7.05,0.05,0,1,319
3741,42,0,0,19,6,-3.97,0.05,1,0,319
3742,44,1,1,18,6,-1.69,0.05,1,0,319
3743,24,0,0,10,3,-3.79,0.05,1,0,319
3744,151,1,1,37,17,0.24,0.05,1,0,319
3745,34,0,0,10,5,-5.34,0.05,1,0,319
3746,50,0,0,23,7,-1.65,0.05,1,0,319
3747,350,3,3,39,34,-10.4,0.05,1,0,319
3748,263,2,2,51,28,-4.93,0.05,1,0,319
3749,43,2,2,15,6,-2.08,0.05,1,0,319
3750,21,0,0,12,3,-2.81,0.05,1,0,319
3751,7,0,0,4,1,-4.47,0.05,1,0,319
3752,279,2,2,37,29,-8.09,0.05,1,0,319
3753,36,0,0,13,5,-4.21,0.05,1,0,319
3754,150,0,0,43,19,-2.05,0.05,1,0,319
3755,83,0,0,23,10,-3.48,0.05,1,0,319
3756,102,1,1,34,13,-1.17,0.05,1,0,319
3757,22,0,0,8,3,-4.47,0.05,1,0,319
3758,58,0,0,20,8,-4.68,0.05,1,0,319
3759,76,0,0,28,9,-1.46,0.05,1,0,319
3760,47,0,0,23,7,-0.72,0.05,0,0,319
3761,149,0,0,52,17,2.81,0.05,1,0,319
3762,132,1,1,26,11,-2.92,0.05,1,0,319
3763,101,1,1,32,13,-1.01,0.05,1,0,319
3764,212,2,2,46,21,-0.72,0.05,1,0,319
3765,39,0,0,17,5,-1.64,0.05,1,0,319
3766,144,1,1,43,16,2.11,0.05,1,0,319
3767,102,2,2,30,12,-0.87,0.05,1,0,319
3768,56,0,0,25,7,-1.96,0.05,1,0,319
3769,50,0,0,15,7,-4.85,0.05,1,0,319
3770,160,4,4,31,13,3.45,0.05,1,0,319
3771,370,5,0,38,17,-10.9,0.05,1,0,319
3772,83,0,0,11,5,-4.83,0.05,1,0,319
3773,35,0,0,13,5,-3.4,0.05,1,0,319
3774,114,1,1,40,14,0.06,0.05,1,0,319
3775,64,1,1,30,8,-0.49,0.05,1,0,319
3776,400,1,1,49,27,-9.0,0.05,0,1,319
3777,141,0,0,25,12,-3.61,0.05,1,0,319
3778,20,0,0,9,3,-4.15,0.05,1,0,319
3779,400,0,0,18,17,-15.25,0.05,0,1,319
3780,124,5,0,37,16,2.16,0.05,0,0,319
3781,111,7,2,41,14,6.54,0.05,1,0,319
3782,54,2,2,17,8,-4.59,0.05,0,0,319
3783,61,2,2,27,8,-0.81,0.05,1,0,319
3784,13,0,0,4,2,-5.08,0.05,1,0,319
3785,287,2,2,42,22,-3.92,0.05,1,0,319
3786,117,1,1,30,14,-0.92,0.05,0,0,319
3787,37,1,1,16,5,-2.12,0.05,1,0,319
3788,20,0,0,12,3,-2.65,0.05,1,0,319
3789,96,1,1,44,12,5.09,0.05,1,0,319
3790,115,4,4,44,14,6.25,0.05,1,0,319
3791,74,1,1,33,10,0.86,0.05,1,0,319
3792,201,7,2,42,22,5.14,0.05,1,0,319
3793,93,1,1,41,11,1.07,0.05,1,0,319
3794,125,1,1,36,15,1.25,0.05,1,0,319
3795,21,1,1,8,3,-2.91,0.05,1,0,319
3796,46,0,0,17,6,-3.36,0.05,1,0,319
3797,255,1,1,46,29,-5.35,0.05,1,0,319
3798,400,7,2,45,39,-4.15,0.05,0,1,319
3799,30,1,1,15,4,-1.35,0.05,1,0,319
3800,7,0,0,2,1,-4.57,0.05,1,0,319
3801,138,2,2,44,16,3.32,0.05,1,0,319
3802,50,1,1,18,7,-3.15,0.05,1,0,319
3803,62,1,1,23,8,-1.82,0.05,1,0,319
3804,160,0,0,49,17,7.95,0.05,1,0,319
3805,50,1,1,18,6,-3.1,0.05,1,0,319
3806,275,0,0,44,21,-7.95,0.05,1,0,319
3807,29,0,0,10,4,-5.04,0.05,1,0,319
3808,233,0,0,39,21,-9.03,0.05,1,0,319
3809,21,0,0,9,3,-4.16,0.05,1,0,319
3810,136,3,3,44,16,3.29,0.05,1,0,319
3811,83,0,0,30,11,-1.93,0.05,1,0,319
3812,159,0,0,43,16,-0.34,0.05,1,0,319
3813,23,1,1,11,3,-1.83,0.05,1,0,319
3814,35,1,1,13,5,-3.6,0.05,1,0,319
3815,204,2,2,51,21,5.11,0.05,1,0,319
3816,123,1,1,43,14,0.67,0.05,1,0,319
3817,400,1,1,31,26,-17.75,0.05,0,1,319
3818,100,8,3,29,13,3.7,0.05,1,0,319
3819,21,1,1,11,3,-2.41,0.05,1,0,319
3820,249,7,2,49,28,3.81,0.05,1,0,319
3821,80,3,3,34,10,3.25,0.05,0,0,320
3822,264,7,2,46,28,0.81,0.05,1,0,320
3823,154,2,2,38,17,-0.34,0.05,1,0,320
3824,278,2,2,41,23,-5.33,0.05,1,0,320
3825,64,0,0,24,8,-2.29,0.05,1,0,320
3826,367,3,3,41,40,-10.97,0.05,1,0,320
3827,336,0,0,39,30,-9.91,0.05,1,0,320
3828,86,0,0,28,11,-3.86,0.05,1,0,320
3829,57,1,1,18,7,-3.37,0.05,0,0,320
3830,400,2,2,42,27,-8.4,0.05,0,1,320
3831,35,1,1,18,5,-0.95,0.05,1,0,320
3832,20,0,0,10,3,-4.25,0.05,1,0,320
3833,43,0,0,15,6,-4.73,0.05,1,0,320
3834,79,0,0,30,10,0.11,0.05,1,0,320
3835,147,0,0,40,17,1.28,0.05,1,0,320
3836,155,1,1,38,18,0.35,0.05,1,0,320
3837,119,1,1,36,15,-0.64,0.05,0,0,320
3838,83,2,2,30,11,0.22,0.05,1,0,320
3839,170,1,1,39,17,1.1,0.05,1,0,320
3840,103,1,1,27,10,-2.48,0.05,1,0,320
3841,13,0,0,4,2,-5.08,0.05,1,0,320
3842,14,0,0,7,2,-3.69,0.05,1,0,320
3843,20,0,0,11,3,-3.5,0.05,1,0,320
3844,39,0,0,16,5,-2.29,0.05,1,0,320
3845,55,3,3,21,7,0.4,0.05,1,0,320
3846,61,0,0,22,8,-3.46,0.05,1,0,320
3847,6,0,0,3,1,-4.21,0.05,1,0,320
3848,111,0,0,44,13,2.04,0.05,0,0,320
3849,268,7,2,47,30,-6.18,0.05,1,0,320
3850,79,2,2,26,10,-1.34,0.05,1,0,320
3851,91,0,0,29,11,-2.21,0.05,1,0,320
3852,91,1,1,29,11,-0.91,0.05,0,0,320
3853,174,0,0,41,21,-2.39,0.05,1,0,320
3854,20,0,0,9,3,-4.0,0.05,1,0,320
3855,182,3,3,33,19,-4.87,0.05,1,0,320
3856,55,0,0,21,7,-1.7,0.05,1,0,320
3857,44,0,0,19,6,-2.14,0.05,1,0,320
3858,46,4,4,22,6,3.24,0.05,1,0,320
3859,90,3,3,28,11,-0.75,0.05,0,0,320
3860,92,1,1,38,12,1.18,0.05,1,0,320
3861,27,0,0,12,4,-3.37,0.05,1,0,320
3862,91,1,1,24,11,-4.76,0.05,1,0,320
3863,49,0,0,22,7,-2.39,0.05,1,0,320
