episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3597,72,0,0,24,10,-5.57,0.05,0,0,327
3598,7,0,0,5,1,-4.02,0.05,1,0,327
3599,27,0,0,13,4,-3.52,0.05,1,0,327
3600,125,1,1,35,14,-1.15,0.05,1,0,327
3601,58,0,0,22,8,-2.88,0.05,1,0,327
3602,100,3,3,29,12,1.05,0.05,1,0,327
3603,276,1,1,39,29,-12.91,0.05,1,0,328
3604,82,2,2,22,11,-2.97,0.05,1,0,328
3605,113,0,0,29,9,0.02,0.05,1,0,328
3606,111,3,3,44,14,3.49,0.05,0,0,328
3607,97,2,2,39,12,0.13,0.05,1,0,328
3608,33,0,0,12,4,-4.48,0.05,1,0,328
3609,89,1,1,38,12,-1.94,0.05,1,0,328
3610,400,9,4,40,21,-1.25,0.05,0,1,328
3611,78,1,1,39,10,2.67,0.05,1,0,328
3612,15,0,0,8,2,-3.25,0.05,1,0,328
3613,74,1,1,29,8,-0.84,0.05,0,0,328
3614,400,2,2,37,14,-4.0,0.05,0,1,328
3615,7,0,0,5,1,-4.02,0.05,1,0,328
3616,51,0,0,14,5,-3.56,0.05,1,0,328
3617,198,0,0,27,15,-6.88,0.05,1,0,328
3618,7,0,0,3,1,-4.17,0.05,1,0,328
3619,278,0,0,33,16,0.32,0.05,0,1,328
3620,37,1,1,15,5,-2.77,0.05,1,0,328
3621,211,2,2,23,12,-7.96,0.05,1,0,328
3622,100,4,4,26,9,1.5,0.05,1,0,328
3623,101,1,1,28,9,-0.81,0.05,1,0,328
3624,122,2,2,38,15,-1.97,0.05,1,0,328
3625,22,0,0,11,3,-3.62,0.05,1,0,328
3626,157,0,0,23,12,-6.87,0.05,1,0,328
3627,52,1,1,21,7,-1.42,0.05,1,0,328
3628,300,3,3,40,30,-7.9,0.05,1,0,328
3629,310,3,3,34,15,-4.2,0.05,0,0,328
3630,53,1,1,17,6,-3.58,0.05,1,0,328
3631,335,0,0,22,13,-15.05,0.05,0,0,328
3632,258,1,1,32,13,-8.53,0.05,1,0,328
3633,7,0,0,3,1,-4.27,0.05,1,0,328
3634,297,1,1,20,9,-5.87,0.05,1,0,328
3635,29,0,0,14,4,-2.24,0.05,1,0,328
3636,171,4,4,30,14,-2.51,0.05,1,0,328
3637,181,2,2,27,12,-9.36,0.05,1,0,328
3638,175,0,0,20,10,-7.5,0.05,1,0,328
3639,36,0,0,14,5,-4.31,0.05,1,0,328
3640,28,0,0,10,4,-4.08,0.05,1,0,328
3641,111,3,3,18,7,-3.76,0.05,0,0,328
3642,239,3,3,29,13,-1.64,0.05,0,0,328
3643,20,0,0,9,3,-4.75,0.05,1,0,328
3644,64,0,0,17,8,-5.59,0.05,1,0,328
3645,239,4,4,37,23,-7.04,0.05,0,0,328
3646,65,1,1,21,7,-2.15,0.05,0,0,328
3647,81,2,2,28,10,-1.36,0.05,1,0,328
3648,29,0,0,11,4,-4.44,0.05,1,0,328
3649,341,1,1,25,19,-16.16,0.05,1,0,328
3650,78,0,0,24,9,-2.13,0.05,1,0,328
3651,34,1,1,14,5,-2.44,0.05,1,0,328
3652,69,0,0,24,10,-6.99,0.05,1,0,328
3653,62,2,2,18,8,-1.17,0.05,1,0,328
3654,93,0,0,29,9,-2.68,0.05,1,0,328
3655,61,2,2,27,8,1.54,0.05,1,0,328
3656,169,3,3,30,15,-4.19,0.05,1,0,328
3657,59,1,1,25,7,-2.24,0.05,1,0,328
3658,90,2,2,21,10,-2.4,0.05,1,0,328
3659,149,1,1,40,18,-1.24,0.05,0,0,328
3660,66,2,2,29,9,0.34,0.05,1,0,328
3661,83,3,3,29,9,0.07,0.05,1,0,328
3662,301,3,3,34,31,-10.51,0.05,1,0,328
3663,169,3,3,33,17,-6.79,0.05,1,0,328
3664,37,0,0,16,5,-3.37,0.05,1,0,328
3665,15,0,0,6,2,-4.95,0.05,1,0,328
3666,13,0,0,5,2,-5.68,0.05,1,0,328
3667,42,1,1,22,6,-0.62,0.05,1,0,328
3668,65,0,0,14,7,-4.4,0.05,1,0,328
3669,76,0,0,30,10,-1.31,0.05,1,0,328
3670,20,0,0,9,3,-4.75,0.05,1,0,328
3671,180,0,0,48,20,3.35,0.05,0,1,328
3672,8,0,0,2,1,-5.53,0.05,1,0,328
3673,199,2,2,41,18,-0.54,0.05,1,0,328
3674,99,2,2,34,12,0.11,0.05,1,0,328
3675,400,2,2,39,31,-7.35,0.05,0,1,328
3676,69,2,2,30,9,1.11,0.05,1,0,328
3677,60,1,1,20,8,-0.9,0.05,0,0,328
3678,76,1,1,22,10,-4.36,0.05,1,0,328
3679,61,0,0,22,7,-0.86,0.05,1,0,328
3680,267,8,3,48,25,-0.22,0.05,0,0,328
3681,348,1,1,32,27,-12.58,0.05,0,0,329
3682,20,0,0,11,3,-4.05,0.05,1,0,329
3683,61,2,2,23,6,1.39,0.05,0,0,329
3684,400,2,2,40,32,-8.4,0.05,0,1,329
3685,61,0,0,21,6,-2.41,0.05,1,0,329
3686,133,3,3,43,12,3.42,0.05,0,0,329
3687,97,2,2,43,12,3.68,0.05,1,0,329
3688,13,0,0,4,2,-4.63,0.05,1,0,329
3689,89,1,1,33,10,2.56,0.05,1,0,329
3690,5,0,0,4,1,-4.0,0.05,1,0,329
3691,116,3,3,32,13,-0.06,0.05,1,0,329
3692,72,3,3,27,9,0.68,0.05,1,0,329
3693,54,1,1,21,7,-0.29,0.05,1,0,329
3694,162,1,1,49,17,2.78,0.05,1,0,329
3695,131,3,3,30,13,-0.86,0.05,0,0,329
3696,49,0,0,17,6,-3.39,0.05,1,0,329
3697,210,9,4,46,20,8.25,0.05,1,0,329
3698,115,1,1,36,13,-1.55,0.05,1,0,329
3699,7,0,0,5,1,-3.52,0.05,1,0,329
3700,89,3,3,29,11,1.51,0.05,1,0,329
3701,118,2,2,26,9,-2.23,0.05,0,0,329
3702,48,0,0,23,7,-3.63,0.05,1,0,329
3703,7,0,0,3,1,-4.17,0.05,1,0,329
3704,63,3,3,21,8,1.02,0.05,0,0,329
3705,22,0,0,7,3,-4.37,0.05,1,0,329
3706,104,1,1,33,12,0.66,0.05,1,0,329
3707,238,2,2,55,21,0.37,0.05,1,0,329
3708,23,0,0,11,3,-3.13,0.05,1,0,329
3709,20,0,0,6,3,-4.95,0.05,1,0,329
3710,35,1,1,14,5,-2.25,0.05,1,0,329
3711,30,2,2,10,4,-2.75,0.05,1,0,329
3712,400,1,1,25,14,-11.15,0.05,0,1,329
3713,400,4,4,35,20,-10.5,0.05,0,1,329
3714,400,2,2,34,17,-7.6,0.05,0,1,329
3715,69,2,2,28,9,0.11,0.05,1,0,329
3716,34,0,0,10,5,-5.14,0.05,1,0,329
3717,104,1,1,23,8,-1.69,0.05,0,0,329
3718,85,0,0,19,9,-4.65,0.05,0,0,329
3719,37,2,2,14,5,-1.17,0.05,1,0,329
3720,231,1,1,27,10,-4.61,0.05,1,0,329
3721,23,0,0,12,3,-3.43,0.05,1,0,329
3722,52,1,1,14,4,-3.02,0.05,1,0,329
3723,202,2,2,29,13,-2.87,0.05,0,0,329
3724,90,6,1,29,10,4.35,0.05,1,0,329
3725,174,3,3,37,15,-1.79,0.05,0,0,329
3726,39,0,0,14,5,-3.54,0.05,1,0,329
3727,373,1,1,36,31,-17.48,0.05,1,0,329
3728,318,2,2,46,18,0.02,0.05,0,0,329
3729,21,0,0,7,3,-4.76,0.05,1,0,329
3730,121,0,0,32,13,-2.71,0.05,1,0,329
3731,209,3,3,41,16,0.06,0.05,0,0,329
3732,347,3,3,36,19,-12.82,0.05,1,0,329
3733,259,0,0,34,17,-8.24,0.05,1,0,329
3734,293,4,4,48,28,-2.48,0.05,1,0,329
3735,400,0,0,39,15,-16.6,0.05,0,1,329
3736,123,3,3,17,7,-1.78,0.05,1,0,329
3737,191,1,1,32,12,-4.01,0.05,1,0,329
3738,36,0,0,15,5,-3.21,0.05,1,0,329
3739,141,3,3,36,13,0.34,0.05,1,0,329
3740,103,1,1,24,11,-3.78,0.05,1,0,329
3741,107,2,2,27,11,-4.07,0.05,1,0,329
3742,28,0,0,13,4,-3.13,0.05,1,0,329
3743,234,1,1,33,13,-5.59,0.05,0,0,329
3744,107,1,1,27,10,-2.92,0.05,1,0,329
3745,400,3,3,28,15,-1.5,0.05,0,1,329
3746,354,9,4,30,23,-7.39,0.05,1,0,329
3747,20,0,0,8,3,-5.5,0.05,1,0,329
3748,180,0,0,28,15,-5.25,0.05,1,0,329
3749,46,1,1,20,6,-0.31,0.05,1,0,329
3750,400,3,3,38,15,0.15,0.05,0,1,329
3751,27,1,1,10,4,-5.32,0.05,1,0,329
3752,400,0,0,43,21,-9.75,0.05,0,1,329
3753,27,0,0,10,4,-4.62,0.05,1,0,329
3754,40,0,0,17,5,-3.1,0.05,1,0,329
3755,355,3,3,28,20,-10.25,0.05,1,0,329
3756,31,1,1,16,4,-1.91,0.05,1,0,329
3757,400,3,3,41,17,-0.95,0.05,0,1,329
3758,30,0,0,16,4,-2.2,0.05,1,0,329
3759,95,0,0,22,9,-4.1,0.05,1,0,329
3760,39,0,0,16,5,-1.94,0.05,0,0,329
3761,110,2,2,32,10,5.2,0.05,1,0,329
3762,334,2,2,40,29,-8.09,0.05,1,0,329
3763,15,0,0,6,2,-3.95,0.05,1,0,329
3764,21,1,1,13,3,-0.91,0.05,1,0,329
3765,89,2,2,23,11,-7.44,0.05,1,0,329
3766,228,3,3,34,24,-9.83,0.05,1,0,329
3767,141,2,2,25,13,-3.36,0.05,0,0,329
3768,93,3,3,37,12,1.07,0.05,1,0,329
3769,31,0,0,13,4,-3.11,0.05,1,0,329
3770,257,10,5,62,25,18.88,0.05,0,1,329
3771,36,0,0,16,5,-2.91,0.05,1,0,329
3772,199,2,2,48,20,3.91,0.05,1,0,329
3773,34,0,0,12,5,-4.54,0.05,1,0,329
3774,400,3,3,37,16,-7.8,0.05,0,1,329
3775,13,0,0,8,2,-3.83,0.05,1,0,329
3776,225,2,2,35,15,-1.4,0.05,1,0,329
3777,65,0,0,19,9,-8.95,0.05,1,0,329
3778,55,3,3,23,7,2.25,0.05,0,0,329
3779,272,3,3,43,22,-2.22,0.05,0,0,329
3780,193,3,3,39,17,-1.83,0.05,1,0,329
3781,357,2,2,39,27,-17.92,0.05,1,0,329
3782,144,2,2,35,12,-0.39,0.05,1,0,329
3783,75,3,3,31,10,-0.7,0.05,1,0,329
3784,27,1,1,9,4,-4.72,0.05,1,0,329
3785,291,1,1,25,15,-10.96,0.05,0,0,329
3786,400,0,0,47,17,-9.0,0.05,0,1,329
3787,400,3,3,27,14,-12.85,0.05,0,1,329
3788,61,0,0,21,8,-3.96,0.05,1,0,329
3789,20,0,0,9,3,-4.6,0.05,1,0,329
3790,30,1,1,15,4,-1.95,0.05,1,0,329
3791,6,0,0,4,1,-4.06,0.05,1,0,329
3792,14,0,0,8,2,-3.19,0.05,1,0,329
3793,106,2,2,29,12,-0.26,0.05,0,0,329
3794,387,1,1,40,19,-12.07,0.05,1,0,329
3795,400,2,2,29,13,-10.25,0.05,0,1,330
3796,189,3,3,40,18,-0.89,0.05,0,0,330
3797,117,1,1,38,14,-1.82,0.05,1,0,330
3798,34,0,0,14,4,-3.89,0.05,0,0,330
3799,114,4,4,25,13,0.66,0.05,0,0,330
3800,36,0,0,13,5,-4.01,0.05,1,0,330
3801,113,1,1,42,12,2.72,0.05,0,0,330
3802,129,0,0,13,6,-7.84,0.05,1,0,330
3803,154,4,4,37,16,1.46,0.05,1,0,330
3804,148,0,0,34,14,-2.63,0.05,1,0,330
3805,64,1,1,19,7,-1.24,0.05,1,0,330
3806,243,0,0,42,16,-1.38,0.05,0,0,330
3807,50,0,0,22,7,-1.3,0.05,1,0,330
3808,154,0,0,43,16,0.31,0.05,1,0,330
3809,154,1,1,25,11,-6.34,0.05,0,0,330
3810,22,0,0,8,3,-5.07,0.05,1,0,330
3811,150,1,1,26,11,-2.3,0.05,1,0,330
3812,277,9,4,40,16,0.63,0.05,1,0,330
3813,13,0,0,7,2,-4.53,0.05,1,0,330
3814,223,0,0,38,20,-2.33,0.05,1,0,330
3815,30,0,0,12,4,-3.05,0.05,1,0,330
3816,118,1,1,35,12,-0.43,0.05,1,0,330
3817,67,2,2,21,8,-1.32,0.05,1,0,330
3818,33,0,0,12,4,-3.38,0.05,1,0,330
3819,400,1,1,31,18,-18.45,0.05,0,1,330
3820,146,1,1,48,16,1.69,0.05,1,0,330
3821,400,1,1,36,21,-8.6,0.05,0,1,330
3822,114,1,1,31,13,1.41,0.05,0,0,330
3823,35,0,0,13,5,-4.3,0.05,1,0,330
3824,123,1,1,28,10,-2.48,0.05,1,0,330
3825,400,0,0,40,16,-11.05,0.05,0,1,330
3826,28,0,0,15,4,-2.93,0.05,1,0,330
3827,68,0,0,12,5,-4.53,0.05,1,0,330
3828,5,0,0,4,1,-4.0,0.05,1,0,330
3829,142,1,1,26,10,-2.17,0.05,0,0,330
3830,130,0,0,25,12,-4.9,0.05,0,0,330
3831,75,0,0,21,8,-3.05,0.05,1,0,330
3832,6,0,0,3,1,-4.21,0.05,1,0,330
3833,197,0,0,28,13,-6.57,0.05,0,0,330
3834,75,0,0,19,7,-4.9,0.05,1,0,330
3835,231,2,2,33,13,-9.46,0.05,0,0,330
3836,76,0,0,19,8,-4.11,0.05,1,0,330
3837,54,1,1,13,5,-3.89,0.05,1,0,330
3838,88,0,0,16,6,-4.03,0.05,1,0,330
3839,114,1,1,25,9,-0.44,0.05,1,0,330
3840,199,1,1,21,10,-9.64,0.05,0,0,330
3841,31,0,0,7,3,-5.16,0.05,1,0,330
3842,121,1,1,20,10,-3.51,0.05,0,0,330
3843,68,0,0,16,6,-4.78,0.05,0,0,330
3844,400,2,2,39,16,-11.3,0.05,0,1,330
3845,78,2,2,25,10,-2.33,0.05,1,0,330
3846,85,0,0,10,4,-5.45,0.05,1,0,330
3847,64,0,0,27,8,-4.79,0.05,1,0,330
3848,157,3,3,32,13,1.63,0.05,0,0,330
3849,7,0,0,5,1,-3.62,0.05,1,0,330
3850,34,0,0,13,5,-5.69,0.05,0,0,330
3851,400,3,3,38,15,-7.1,0.05,0,1,330
3852,88,6,1,39,11,3.42,0.05,1,0,330
3853,137,2,2,27,9,0.43,0.05,1,0,330
3854,76,0,0,28,9,-3.36,0.05,1,0,330
3855,64,1,1,18,8,-3.59,0.05,1,0,330
3856,103,2,2,29,12,0.77,0.05,0,0,330
3857,21,0,0,9,3,-4.71,0.05,1,0,330
3858,34,0,0,13,5,-4.24,0.05,1,0,330
3859,163,1,1,35,14,-3.88,0.05,0,0,330
3860,82,0,0,26,11,-3.77,0.05,1,0,330
3861,400,2,2,38,14,-7.0,0.05,0,1,330
3862,56,1,1,19,7,-1.46,0.05,0,0,330
3863,49,1,1,22,6,-0.69,0.05,1,0,330
3864,353,1,1,39,23,-16.88,0.05,0,0,330
3865,304,1,1,36,17,-9.99,0.05,0,0,330
3866,165,5,5,30,13,-0.35,0.05,1,0,330
3867,400,9,4,32,22,4.0,0.05,0,1,330
3868,93,2,2,28,11,-1.83,0.05,1,0,331
3869,89,2,2,24,10,-1.24,0.05,1,0,331
3870,219,1,1,26,22,-6.44,0.05,0,0,331
3871,226,2,2,35,14,-3.76,0.05,0,0,331
3872,325,0,0,42,23,-12.0,0.05,1,0,331
3873,23,0,0,7,3,-5.88,0.05,1,0,331
3874,101,2,2,27,12,-3.46,0.05,1,0,331
3875,50,1,1,29,7,1.15,0.05,1,0,331
3876,88,0,0,28,11,-1.03,0.05,1,0,331
3877,20,1,1,10,3,-3.8,0.05,1,0,331
3878,186,1,1,30,15,-3.46,0.05,1,0,331
3879,112,2,2,28,12,0.63,0.05,0,0,331
3880,26,0,0,8,3,-4.41,0.05,1,0,331
3881,60,0,0,20,8,-4.65,0.05,1,0,331
3882,119,0,0,38,12,-2.94,0.05,0,0,331
3883,176,0,0,22,9,-5.46,0.05,1,0,331
3884,80,1,1,23,9,-3.35,0.05,1,0,331
3885,229,1,1,21,8,-6.99,0.05,0,0,331
3886,71,2,2,27,9,-1.31,0.05,0,0,331
3887,30,0,0,13,3,-2.9,0.05,1,0,331
3888,163,2,2,34,13,0.72,0.05,1,0,331
3889,78,1,1,26,10,1.02,0.05,1,0,331
3890,156,0,0,27,9,-2.81,0.05,0,0,333
3891,400,2,2,36,18,-11.3,0.05,0,1,333
3892,129,1,1,27,10,-1.84,0.05,1,0,333
3893,225,8,3,60,22,15.3,0.05,0,1,333
3894,222,2,2,30,11,-2.92,0.05,0,0,333
3895,55,0,0,19,7,-3.3,0.05,1,0,333
3896,83,3,3,32,8,7.12,0.05,1,0,333
3897,30,0,0,9,4,-5.35,0.05,1,0,333
3898,211,0,0,28,15,-6.51,0.05,1,0,333
3899,376,3,3,41,20,-9.86,0.05,0,0,333
3900,57,0,0,23,7,-2.02,0.05,1,0,333
3901,102,8,3,33,12,9.73,0.05,0,0,333
3902,77,0,0,19,7,-1.57,0.05,1,0,333
3903,244,1,1,29,12,-3.84,0.05,1,0,333
3904,345,1,1,30,19,-14.8,0.05,1,0,333
3905,276,1,1,41,24,-7.11,0.05,1,0,333
3906,28,0,0,12,4,-3.98,0.05,1,0,333
3907,101,2,2,31,10,0.54,0.05,1,0,333
3908,104,0,0,24,8,-5.24,0.05,1,0,333
3909,31,0,0,12,4,-4.61,0.05,1,0,333
3910,138,0,0,18,7,-7.03,0.05,0,0,333
3911,145,2,2,25,11,-2.2,0.05,0,0,333
3912,205,0,0,31,12,-3.8,0.05,0,0,333
3913,131,2,2,24,10,0.09,0.05,1,0,333
3914,44,1,1,20,6,-2.19,0.05,1,0,333
3915,101,1,1,20,7,-4.81,0.05,1,0,333
3916,293,3,3,29,19,-9.28,0.05,1,0,333
3917,89,1,1,22,8,-3.74,0.05,0,0,333
3918,37,0,0,7,3,-6.12,0.05,1,0,333
3919,64,0,0,8,3,-5.54,0.05,1,0,333
3920,85,1,1,18,5,-1.7,0.05,1,0,333
3921,36,1,1,12,4,-2.41,0.05,1,0,333
3922,7,0,0,2,1,-4.57,0.05,1,0,333
3923,292,4,4,45,17,-2.57,0.05,1,0,333
3924,295,0,0,11,10,-16.65,0.05,1,0,333
3925,94,3,3,36,11,-0.74,0.05,1,0,333
3926,105,0,0,22,7,-6.7,0.05,0,0,333
3927,78,1,1,12,6,0.22,0.05,1,0,333
3928,400,4,4,23,28,-7.6,0.05,0,1,333
3929,143,1,1,10,6,-5.78,0.05,0,0,333
3930,8,0,0,3,1,-4.23,0.05,1,0,333
3931,26,0,0,8,3,-4.76,0.05,1,0,333
3932,223,3,3,25,14,-4.78,0.05,1,0,333
3933,400,1,1,28,25,-14.8,0.05,0,1,333
3934,358,1,1,28,19,-11.23,0.05,0,0,333
3935,75,3,3,17,6,0.75,0.05,1,0,333
3936,68,1,1,23,7,-3.13,0.05,1,0,333
3937,190,1,1,21,11,-9.5,0.05,1,0,333
3938,334,0,0,19,12,-10.84,0.05,0,0,333
3939,146,2,2,39,12,2.49,0.05,0,0,333
3940,400,2,2,31,17,-10.85,0.05,0,1,333
3941,81,3,3,21,7,-2.06,0.05,1,0,333
3942,127,2,2,28,8,0.03,0.05,0,0,333
3943,222,2,2,29,11,-5.87,0.05,0,0,333
3944,53,0,0,20,7,-3.68,0.05,1,0,333
3945,22,1,1,13,3,-2.27,0.05,1,0,333
3946,75,1,1,17,8,-4.75,0.05,1,0,333
3947,28,0,0,8,4,-5.13,0.05,1,0,333
3948,125,1,1,31,9,-0.05,0.05,1,0,333
3949,264,2,2,31,17,-9.44,0.05,0,0,333
3950,100,1,1,27,9,-1.8,0.05,0,0,333
3951,400,1,1,30,17,-9.1,0.05,0,1,333
3952,111,1,1,21,8,-2.01,0.05,1,0,333
3953,145,0,0,23,9,-3.75,0.05,0,0,333
3954,50,1,1,22,6,-1.6,0.05,1,0,333
3955,132,1,1,32,12,-1.42,0.05,1,0,333
3956,56,0,0,17,6,-5.76,0.05,0,0,333
3957,86,0,0,29,9,0.29,0.05,1,0,333
3958,20,0,0,8,3,-4.55,0.05,1,0,333
3959,182,0,0,27,14,-6.17,0.05,0,0,333
3960,128,6,1,35,11,4.37,0.05,0,0,333
3961,44,0,0,17,5,-2.39,0.05,1,0,333
3962,110,1,1,29,11,-3.4,0.05,1,0,333
3963,234,2,2,40,21,-2.79,0.05,1,0,333
3964,129,3,3,31,9,2.36,0.05,1,0,333
3965,14,0,0,5,2,-4.84,0.05,1,0,333
3966,400,0,0,37,17,-11.15,0.05,0,1,333
3967,20,0,0,9,3,-4.75,0.05,1,0,333
3968,192,2,2,38,14,-2.87,0.05,1,0,333
3969,6,0,0,4,1,-4.06,0.05,1,0,333
3970,178,0,0,23,11,-3.63,0.05,1,0,333
3971,63,1,1,19,7,-1.58,0.05,1,0,333
3972,304,1,1,39,16,-6.69,0.05,1,0,333
3973,36,0,0,11,5,-4.31,0.05,1,0,333
3974,400,0,0,41,36,-6.4,0.05,0,1,333
3975,40,1,1,14,5,-3.0,0.05,1,0,333
3976,13,0,0,8,2,-3.68,0.05,1,0,333
3977,24,0,0,9,3,-4.89,0.05,1,0,333
3978,59,3,3,22,8,0.41,0.05,1,0,333
3979,35,0,0,14,5,-3.45,0.05,1,0,333
3980,77,0,0,11,3,-4.77,0.05,1,0,333
3981,17,0,0,5,2,-5.17,0.05,1,0,333
3982,53,0,0,19,7,-4.33,0.05,1,0,333
3983,50,0,0,16,7,-4.0,0.05,1,0,333
3984,35,0,0,13,5,-4.2,0.05,1,0,333
3985,115,3,3,33,15,-1.4,0.05,1,0,333
3986,102,1,1,23,10,-4.17,0.05,1,0,333
3987,45,0,0,16,5,-2.5,0.05,1,0,333
3988,37,0,0,12,4,-4.12,0.05,1,0,333
3989,49,2,2,16,5,-2.24,0.05,1,0,333
3990,310,6,1,33,18,-2.5,0.05,0,0,333
3991,76,2,2,26,10,-3.11,0.05,0,0,333
3992,400,5,5,35,21,-4.6,0.05,0,1,333
3993,400,6,1,39,17,0.6,0.05,0,1,333
3994,136,0,0,17,7,-4.66,0.05,0,0,333
3995,15,0,0,9,2,-3.95,0.05,1,0,333
3996,20,0,0,8,3,-4.5,0.05,1,0,333
3997,216,1,1,27,18,-6.76,0.05,0,0,333
3998,224,1,1,36,16,-5.69,0.05,0,0,333
3999,400,0,0,23,14,-15.3,0.05,0,1,333
4000,65,1,1,14,4,-3.15,0.05,1,0,333
4001,67,0,0,22,8,-3.07,0.05,0,0,333
4002,76,0,0,24,9,-3.26,0.05,0,0,333
4003,400,1,1,32,11,-13.3,0.05,0,1,333
4004,230,2,2,32,16,-3.05,0.05,0,0,333
4005,186,0,0,38,16,-7.16,0.05,0,0,333
4006,400,1,1,18,8,-14.25,0.05,0,1,333
4007,20,0,0,9,3,-4.75,0.05,1,0,333
4008,60,1,1,23,8,-2.55,0.05,1,0,333
4009,22,0,0,9,3,-4.62,0.05,1,0,333
4010,157,1,1,42,17,-0.82,0.05,1,0,333
4011,309,1,1,34,17,-9.74,0.05,0,0,333
4012,105,1,1,23,10,-2.8,0.05,0,0,333
4013,59,1,1,18,6,-3.34,0.05,1,0,333
4014,123,0,0,26,12,-4.18,0.05,0,0,334
4015,400,2,2,33,18,-8.5,0.05,0,1,334
4016,64,1,1,28,9,0.16,0.05,1,0,334
4017,20,0,0,9,3,-4.75,0.05,1,0,334
4018,220,1,1,31,11,-4.7,0.05,1,0,334
4019,22,0,0,11,3,-2.72,0.05,1,0,334
4020,273,7,2,37,14,0.62,0.05,0,0,334
4021,92,0,0,13,5,-4.37,0.05,1,0,334
4022,193,1,1,28,11,-2.13,0.05,1,0,334
4023,220,1,1,41,19,-1.25,0.05,1,0,334
4024,18,0,0,5,2,-6.33,0.05,1,0,334
4025,101,1,1,27,12,-3.01,0.05,1,0,334
4026,400,2,2,32,12,-11.45,0.05,0,1,334
4027,112,2,2,30,9,0.73,0.05,1,0,334
4028,250,2,2,23,12,-4.95,0.05,1,0,334
4029,109,2,2,40,14,0.81,0.05,1,0,334
4030,113,2,2,37,12,2.37,0.05,1,0,334
4031,94,1,1,32,12,-0.79,0.05,1,0,334
4032,131,3,3,28,10,-3.56,0.05,0,0,334
4033,68,1,1,23,8,-1.43,0.05,0,0,334
4034,115,0,0,25,12,-5.1,0.05,1,0,334
4035,253,6,1,32,22,-2.18,0.05,1,0,334
4036,217,2,2,22,17,-11.57,0.05,0,0,334
4037,171,1,1,23,10,-3.61,0.05,0,0,334
4038,235,1,1,34,19,-7.0,0.05,1,0,335
4039,68,0,0,25,7,-1.43,0.05,1,0,335
4040,13,0,0,8,2,-3.33,0.05,1,0,335
4041,7,0,0,4,1,-4.42,0.05,1,0,335
4042,352,2,2,40,17,-9.37,0.05,0,0,335
4043,35,3,3,21,5,1.05,0.05,1,0,335
4044,367,1,1,41,21,-12.52,0.05,1,0,335
4045,147,1,1,34,15,0.78,0.05,1,0,335
4046,400,0,0,29,13,-12.45,0.05,0,1,335
4047,400,1,1,36,16,-13.65,0.05,0,1,335
4048,31,2,2,15,4,-1.91,0.05,1,0,335
4049,24,0,0,11,3,-2.99,0.05,1,0,335
4050,338,2,2,32,16,-9.83,0.05,1,0,335
4051,23,0,0,11,3,-4.13,0.05,1,0,335
4052,114,0,0,22,8,-3.89,0.05,0,0,335
4053,168,2,2,32,12,-3.88,0.05,1,0,335
4054,206,7,2,31,13,1.89,0.05,1,0,335
4055,400,0,0,39,29,-12.3,0.05,0,1,335
4056,72,1,1,25,9,-1.97,0.05,1,0,335
4057,294,0,0,24,13,-9.54,0.05,0,0,335
4058,93,1,1,19,8,-5.23,0.05,0,0,335
4059,131,2,2,26,10,-2.31,0.05,1,0,335
4060,5,0,0,3,1,-4.25,0.05,1,0,335
4061,26,0,0,8,3,-3.81,0.05,1,0,335
4062,53,0,0,22,7,-2.78,0.05,1,0,335
4063,22,0,0,11,3,-4.12,0.05,1,0,335
4064,231,2,2,36,18,-3.36,0.05,1,0,335
4065,161,1,1,5,5,-8.81,0.05,0,0,335
4066,400,1,1,34,19,-14.05,0.05,0,1,335
4067,67,0,0,25,9,-3.67,0.05,1,0,335
4068,36,0,0,14,5,-5.11,0.05,1,0,335
4069,400,1,1,20,10,-4.95,0.05,0,1,335
4070,67,0,0,22,7,-2.47,0.05,1,0,335
4071,51,0,0,22,7,-2.16,0.05,1,0,335
4072,30,1,1,10,4,-4.15,0.05,1,0,335
4073,141,7,2,34,15,4.74,0.05,0,0,335
4074,91,2,2,27,10,-0.91,0.05,0,0,335
4075,30,0,0,16,4,-2.5,0.05,1,0,335
4076,56,0,0,21,7,-2.66,0.05,1,0,335
4077,5,0,0,3,1,-4.15,0.05,1,0,335
4078,106,0,0,29,11,-2.66,0.05,1,0,335
4079,214,5,5,41,16,3.01,0.05,1,0,335
4080,400,0,0,29,16,-10.35,0.05,0,1,335
4081,112,3,3,35,13,-0.92,0.05,1,0,335
4082,400,2,2,43,24,-9.05,0.05,0,1,335
4083,50,0,0,17,7,-4.55,0.05,1,0,335
4084,235,3,3,27,17,-0.95,0.05,1,0,335
4085,58,1,1,19,6,-1.03,0.05,1,0,335
4086,62,2,2,24,7,0.13,0.05,1,0,335
4087,135,2,2,28,10,0.25,0.05,1,0,335
4088,58,1,1,18,8,-5.03,0.05,1,0,335
4089,400,4,4,33,18,-12.65,0.05,0,1,335
4090,48,3,3,18,6,0.47,0.05,1,0,335
4091,115,1,1,19,9,-4.4,0.05,1,0,335
4092,220,1,1,39,16,-2.85,0.05,1,0,335
4093,131,0,0,16,7,-6.56,0.05,0,0,335
4094,220,7,2,22,13,-0.9,0.05,1,0,335
4095,81,3,3,31,11,1.74,0.05,1,0,335
4096,400,0,0,26,16,-12.25,0.05,0,1,335
4097,131,1,1,19,9,-7.31,0.05,0,0,335
