episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7401,364,34,34,76,33,36.46,0.05,1,0,670
7402,119,16,16,52,15,21.96,0.05,1,0,670
7403,48,2,2,21,7,-3.28,0.05,1,0,670
7404,13,0,0,6,2,-5.03,0.05,1,0,670
7405,73,9,9,31,10,5.32,0.05,1,0,670
7406,27,1,1,11,4,-5.17,0.05,1,0,670
7407,39,2,2,19,5,-2.24,0.05,1,0,670
7408,34,2,2,9,5,-5.79,0.05,1,0,670
7409,129,20,20,59,16,25.51,0.05,1,0,670
7410,154,14,14,57,20,18.26,0.05,1,0,670
7411,66,7,7,31,9,7.14,0.05,1,0,670
7412,77,6,6,40,11,9.98,0.05,1,0,670
7413,43,4,4,20,6,-0.93,0.05,1,0,670
7414,5,0,0,3,1,-4.0,0.05,1,0,670
7415,58,6,6,26,8,4.27,0.05,1,0,670
7416,155,15,15,56,18,16.45,0.05,1,0,670
7417,99,12,12,36,13,11.36,0.05,1,0,670
7418,181,22,22,75,23,31.49,0.05,1,0,670
7419,246,25,25,88,30,30.39,0.05,1,0,670
7420,65,6,6,29,8,7.85,0.05,1,0,670
7421,275,20,20,66,34,24.0,0.05,1,0,670
7422,400,46,46,111,47,54.65,0.05,0,1,670
7423,170,19,19,70,21,24.75,0.05,1,0,670
7424,267,29,29,101,31,40.73,0.05,1,0,670
7425,5,0,0,2,1,-5.0,0.05,1,0,670
7426,400,33,33,112,49,46.35,0.05,0,1,670
7427,78,7,7,40,10,7.52,0.05,1,0,670
7428,5,0,0,3,1,-4.1,0.05,1,0,670
7429,196,16,16,59,20,20.49,0.05,1,0,670
7430,351,24,24,60,29,19.79,0.05,1,0,670
7431,400,39,39,121,49,48.9,0.05,0,1,670
7432,118,13,13,56,16,10.72,0.05,1,0,670
7433,104,11,11,37,13,9.71,0.05,1,0,670
7434,228,27,27,92,30,33.27,0.05,1,0,670
7435,400,21,21,62,37,27.65,0.05,0,1,670
7436,42,4,4,17,6,-0.97,0.05,1,0,670
7437,58,5,5,18,7,-0.18,0.05,1,0,670
7438,230,26,26,79,26,32.95,0.05,1,0,670
7439,389,49,50,120,41,60.21,0.05,0,1,670
7440,247,31,31,94,29,41.03,0.05,1,0,670
7441,5,0,0,3,1,-4.2,0.05,1,0,670
7442,5,0,0,2,1,-4.5,0.05,1,0,670
7443,158,19,19,57,19,21.27,0.05,1,0,670
7444,109,12,12,40,13,11.61,0.05,1,0,670
7445,271,33,33,101,32,44.49,0.05,1,0,670
7446,20,1,1,8,3,-4.0,0.05,1,0,670
7447,398,49,50,122,46,74.02,0.05,0,1,670
7448,13,0,0,7,2,-4.73,0.05,1,0,670
7449,217,26,26,85,27,31.63,0.05,1,0,670
7450,30,1,1,13,4,-4.65,0.05,1,0,670
7451,69,11,11,30,9,10.96,0.05,1,0,670
7452,43,3,3,16,6,-1.93,0.05,1,0,670
7453,334,36,36,105,36,43.76,0.05,1,0,670
7454,115,11,11,45,15,9.3,0.05,1,0,670
7455,400,43,43,127,40,65.45,0.05,0,1,670
7456,108,10,10,43,15,6.97,0.05,1,0,670
7457,5,0,0,1,1,-4.8,0.05,1,0,670
7458,5,0,0,4,1,-4.8,0.05,1,0,670
7459,400,34,34,83,45,42.1,0.05,0,1,670
7460,169,17,17,65,20,21.06,0.05,1,0,670
7461,7,0,0,2,1,-5.37,0.05,1,0,670
7462,400,21,21,65,50,12.15,0.05,0,1,670
7463,342,30,30,100,43,31.73,0.05,1,0,670
7464,400,38,38,108,47,50.65,0.05,0,1,670
7465,400,43,43,119,47,58.7,0.05,0,1,670
7466,155,18,18,64,20,26.15,0.05,1,0,670
7467,232,20,20,75,30,16.13,0.05,1,0,670
7468,55,6,6,29,8,6.85,0.05,1,0,670
7469,242,30,30,98,29,41.33,0.05,1,0,670
7470,5,0,0,3,1,-4.1,0.05,1,0,670
7471,23,1,1,12,3,-2.48,0.05,1,0,670
7472,21,2,2,10,3,-1.96,0.05,1,0,670
7473,122,17,17,45,15,18.43,0.05,1,0,670
7474,5,0,0,2,1,-4.4,0.05,1,0,670
7475,5,0,0,3,1,-4.1,0.05,1,0,670
7476,188,23,23,77,23,26.32,0.05,1,0,670
7477,400,29,29,79,52,20.05,0.05,0,1,670
7478,384,42,42,110,47,56.76,0.05,1,0,670
7479,5,0,0,2,1,-4.5,0.05,1,0,670
7480,34,2,2,13,5,-2.69,0.05,1,0,670
7481,211,27,27,79,26,32.89,0.05,1,0,670
7482,400,49,50,126,45,70.6,0.05,0,1,670
7483,5,0,0,3,1,-4.1,0.05,1,0,670
7484,400,40,40,111,45,55.1,0.05,0,1,670
7485,5,0,0,2,1,-4.4,0.05,1,0,670
7486,5,0,0,3,1,-4.1,0.05,1,0,670
7487,400,37,38,113,48,64.2,0.05,0,1,670
7488,349,13,13,37,43,8.16,0.05,1,0,670
7489,328,50,50,120,38,70.57,0.05,0,1,670
7490,62,7,7,27,9,6.13,0.05,1,0,670
7491,65,9,9,31,9,10.0,0.05,1,0,670
7492,239,12,12,60,31,12.31,0.05,1,0,670
7493,400,47,47,120,45,60.45,0.05,0,1,670
7494,375,41,41,113,42,57.6,0.05,1,0,670
7495,20,1,1,9,3,-3.7,0.05,1,0,670
7496,182,13,13,63,22,11.43,0.05,1,0,670
7497,20,0,0,9,3,-5.95,0.05,1,0,670
7498,96,8,8,43,12,9.59,0.05,1,0,670
7499,155,20,20,62,20,24.85,0.05,1,0,670
7500,102,10,10,47,14,9.58,0.05,1,0,670
7501,243,30,30,78,31,33.17,0.05,1,0,670
7502,323,24,24,91,40,29.52,0.05,1,0,670
7503,400,45,45,134,49,59.95,0.05,0,1,670
7504,88,9,9,41,11,8.92,0.05,1,0,670
7505,35,3,3,15,5,-0.6,0.05,1,0,670
7506,27,2,2,12,4,-3.87,0.05,1,0,670
7507,7,0,0,6,1,-4.17,0.05,1,0,670
7508,303,30,30,86,37,36.27,0.05,1,0,670
7509,400,48,48,121,46,65.3,0.05,0,1,670
7510,179,10,10,52,23,10.06,0.05,1,0,670
7511,400,48,48,119,47,60.3,0.05,0,1,670
7512,280,27,27,88,35,36.55,0.05,1,0,670
7513,81,6,6,32,11,4.34,0.05,1,0,670
7514,128,12,12,43,16,11.67,0.05,1,0,670
7515,14,0,0,8,2,-4.44,0.05,1,0,670
7516,212,22,22,65,25,21.93,0.05,1,0,670
7517,162,18,18,74,22,21.18,0.05,1,0,670
7518,233,23,23,66,28,26.17,0.05,1,0,670
7519,5,0,0,3,1,-4.0,0.05,1,0,670
7520,5,0,0,2,1,-4.4,0.05,1,0,670
7521,52,5,5,29,7,4.98,0.05,1,0,670
7522,145,15,15,55,19,14.75,0.05,1,0,670
7523,400,41,41,123,47,56.5,0.05,0,1,670
7524,179,13,13,49,22,9.01,0.05,1,0,670
7525,20,2,2,9,3,-3.65,0.05,1,0,670
7526,307,35,35,91,39,35.53,0.05,1,0,670
7527,343,33,33,89,42,43.17,0.05,1,0,670
7528,50,4,4,21,7,0.5,0.05,1,0,670
7529,116,19,19,47,15,19.79,0.05,1,0,670
7530,55,6,6,29,7,6.5,0.05,1,0,670
7531,166,20,20,61,22,23.34,0.05,1,0,670
7532,400,14,14,68,47,14.95,0.05,0,1,670
7533,75,7,7,31,10,7.8,0.05,1,0,670
7534,400,20,20,72,47,18.95,0.05,0,1,670
7535,400,44,44,114,47,54.75,0.05,0,1,670
7536,91,11,11,41,13,9.39,0.05,1,0,670
7537,14,0,0,5,2,-4.79,0.05,1,0,670
7538,298,34,34,111,35,42.67,0.05,1,0,670
7539,5,0,0,3,1,-4.2,0.05,1,0,670
7540,81,12,12,38,11,10.19,0.05,1,0,670
7541,72,5,5,29,10,-0.92,0.05,1,0,670
7542,261,28,28,68,30,31.44,0.05,1,0,670
7543,250,23,23,73,29,25.85,0.05,1,0,670
7544,5,0,0,1,1,-5.3,0.05,1,0,670
7545,400,46,46,122,48,66.25,0.05,0,1,670
7546,400,32,32,93,48,36.1,0.05,0,1,670
7547,400,46,46,113,45,52.1,0.05,0,1,670
7548,400,40,40,107,52,50.95,0.05,0,1,670
7549,5,0,0,2,1,-4.3,0.05,1,0,670
7550,400,34,34,96,51,32.4,0.05,0,1,670
7551,359,49,50,121,41,70.41,0.05,0,1,670
7552,400,50,50,120,44,67.6,0.05,0,1,670
7553,268,29,29,89,32,37.92,0.05,1,0,670
7554,400,45,45,112,46,56.35,0.05,0,1,670
7555,358,32,32,95,42,32.72,0.05,1,0,670
7556,122,15,15,50,14,19.03,0.05,1,0,670
7557,206,0,0,15,6,-10.01,0.05,1,0,670
7558,400,40,40,113,49,56.7,0.05,0,1,670
7559,107,11,11,46,14,12.23,0.05,1,0,670
7560,373,31,31,94,44,36.02,0.05,1,0,670
7561,101,10,10,44,14,6.69,0.05,1,0,670
7562,400,38,38,106,45,42.6,0.05,0,1,670
7563,397,49,50,121,46,67.43,0.05,0,1,670
7564,231,15,15,52,16,17.24,0.05,1,0,670
7565,58,2,2,25,8,-1.78,0.05,1,0,670
7566,5,0,0,2,1,-4.4,0.05,1,0,670
7567,43,3,3,21,6,-0.63,0.05,1,0,670
7568,400,22,22,79,39,25.25,0.05,0,1,670
7569,76,4,4,22,10,-0.91,0.05,1,0,670
7570,71,8,8,34,9,6.49,0.05,1,0,670
7571,183,16,16,67,23,21.57,0.05,1,0,670
7572,13,0,0,6,2,-4.53,0.05,1,0,670
7573,400,50,50,120,43,68.35,0.05,0,1,670
7574,50,4,4,19,7,-2.3,0.05,1,0,670
7575,400,43,43,116,49,59.0,0.05,0,1,670
7576,325,39,39,106,39,50.5,0.05,1,0,670
7577,396,49,50,116,41,69.99,0.05,0,1,670
7578,400,32,32,94,41,33.65,0.05,0,1,670
7579,5,0,0,3,1,-4.0,0.05,1,0,670
7580,53,5,5,27,7,5.07,0.05,1,0,670
7581,378,49,50,117,42,69.12,0.05,0,1,670
7582,400,34,34,107,48,43.15,0.05,0,1,670
7583,400,18,18,52,28,20.05,0.05,0,1,670
7584,296,33,33,84,37,38.24,0.05,1,0,670
7585,400,42,42,117,48,60.4,0.05,0,1,670
7586,83,10,10,40,11,8.52,0.05,1,0,670
7587,5,0,0,2,1,-4.4,0.05,1,0,670
7588,168,21,21,61,20,23.52,0.05,1,0,670
7589,7,0,0,3,1,-4.17,0.05,1,0,670
7590,124,10,10,47,15,10.01,0.05,1,0,670
7591,400,34,34,91,45,49.7,0.05,0,1,670
7592,400,26,26,101,37,35.25,0.05,0,1,670
7593,53,8,8,18,7,4.47,0.05,1,0,670
7594,47,5,5,19,6,3.08,0.05,1,0,670
7595,400,32,32,89,48,37.2,0.05,0,1,670
7596,320,30,30,95,34,35.35,0.05,1,0,670
7597,362,22,22,84,44,22.03,0.05,1,0,670
7598,84,8,8,30,11,8.26,0.05,1,0,670
7599,146,12,12,48,18,13.79,0.05,1,0,670
7600,259,25,25,75,24,31.36,0.05,1,0,670
7601,51,2,2,24,7,-2.96,0.05,1,0,670
7602,400,27,27,90,49,35.9,0.05,0,1,670
7603,112,8,8,44,15,9.13,0.05,1,0,670
7604,7,0,0,2,1,-4.47,0.05,1,0,670
7605,378,44,44,118,46,59.97,0.05,1,0,670
7606,178,23,23,71,23,25.27,0.05,1,0,670
7607,82,6,6,36,11,2.18,0.05,1,0,670
7608,400,36,36,113,40,53.4,0.05,0,1,670
7609,400,41,41,119,47,61.2,0.05,0,1,670
7610,38,2,2,14,5,-4.23,0.05,1,0,670
7611,20,0,0,10,3,-5.05,0.05,1,0,670
7612,165,21,21,68,20,30.05,0.05,1,0,670
7613,221,24,24,76,28,25.64,0.05,1,0,670
7614,109,12,12,48,14,16.51,0.05,1,0,670
7615,212,23,23,60,26,17.03,0.05,1,0,670
7616,67,7,7,29,9,4.63,0.05,1,0,670
7617,49,3,3,25,7,0.41,0.05,1,0,670
7618,73,6,6,29,10,2.27,0.05,1,0,670
7619,7,0,0,5,1,-3.47,0.05,1,0,670
7620,7,0,0,5,1,-4.77,0.05,1,0,670
7621,102,7,7,34,13,4.98,0.05,1,0,670
7622,5,0,0,2,1,-4.5,0.05,1,0,670
7623,318,33,33,91,36,34.87,0.05,1,0,670
7624,363,34,34,96,28,45.27,0.05,1,0,670
7625,73,6,6,29,9,5.82,0.05,1,0,670
7626,400,45,45,121,43,58.1,0.05,0,1,670
7627,400,48,48,118,43,65.85,0.05,0,1,670
7628,74,5,5,38,10,4.61,0.05,1,0,670
7629,400,27,27,87,39,34.95,0.05,0,1,670
7630,282,31,31,99,35,37.23,0.05,1,0,670
7631,400,43,43,106,48,48.5,0.05,0,1,670
7632,150,19,19,65,19,25.15,0.05,1,0,670
7633,110,9,9,39,14,4.05,0.05,1,0,670
7634,79,8,8,43,11,9.81,0.05,1,0,670
7635,50,3,3,15,7,-3.45,0.05,1,0,670
7636,28,0,0,11,4,-5.68,0.05,1,0,670
7637,100,11,11,32,13,6.95,0.05,1,0,670
7638,185,25,25,80,23,31.35,0.05,1,0,670
7639,265,31,31,86,28,39.2,0.05,1,0,670
7640,400,27,27,84,30,36.3,0.05,0,1,670
7641,108,9,9,38,15,4.82,0.05,1,0,670
7642,271,25,25,71,32,25.04,0.05,1,0,670
7643,242,27,27,91,28,40.23,0.05,1,0,670
7644,62,2,2,28,8,0.83,0.05,1,0,670
7645,400,38,38,118,44,49.2,0.05,0,1,670
7646,193,18,18,51,23,21.17,0.05,1,0,670
7647,60,7,7,26,8,7.4,0.05,1,0,670
7648,28,3,3,12,4,-2.18,0.05,1,0,670
7649,330,39,39,100,42,40.3,0.05,1,0,670
7650,400,46,46,112,46,65.75,0.05,0,1,670
7651,56,3,3,25,8,1.19,0.05,1,0,670
7652,41,3,3,17,6,0.44,0.05,1,0,670
7653,384,44,44,105,47,50.21,0.05,1,0,670
7654,20,2,2,9,3,-2.9,0.05,1,0,670
7655,78,3,3,28,10,2.32,0.05,1,0,670
7656,77,8,8,39,11,6.28,0.05,1,0,670
7657,400,32,32,78,43,42.8,0.05,0,1,670
7658,21,0,0,8,3,-4.66,0.05,1,0,670
7659,17,0,0,8,2,-4.07,0.05,1,0,671
7660,195,10,10,38,11,15.05,0.05,1,0,671
7661,42,3,3,21,6,-1.72,0.05,1,0,671
7662,23,2,2,17,3,1.42,0.05,1,0,671
7663,5,0,0,2,1,-4.4,0.05,1,0,671
7664,208,24,24,74,26,30.97,0.05,1,0,671
7665,357,40,40,115,42,55.38,0.05,1,0,671
7666,79,9,9,29,10,7.41,0.05,1,0,671
7667,316,18,18,69,35,19.74,0.05,1,0,671
7668,251,35,35,88,28,45.64,0.05,1,0,671
7669,168,18,18,68,21,22.67,0.05,1,0,671
7670,108,15,15,53,14,19.92,0.05,1,0,671
7671,154,13,13,51,20,11.56,0.05,1,0,671
7672,114,8,8,35,15,5.86,0.05,1,0,671
7673,28,1,1,8,4,-5.68,0.05,1,0,671
7674,126,19,19,50,15,22.19,0.05,1,0,671
7675,20,0,0,6,3,-6.0,0.05,1,0,671
7676,27,2,2,11,4,-3.07,0.05,1,0,671
7677,144,15,15,48,18,17.86,0.05,1,0,671
7678,142,8,8,29,8,5.28,0.05,1,0,671
7679,28,2,2,12,4,-4.48,0.05,1,0,671
7680,234,24,24,78,29,27.51,0.05,1,0,671
7681,179,13,13,56,24,12.01,0.05,1,0,671
7682,63,5,5,29,8,3.22,0.05,1,0,671
7683,43,4,4,17,6,1.17,0.05,1,0,671
7684,7,0,0,3,1,-4.07,0.05,1,0,671
7685,87,3,3,24,12,-3.02,0.05,1,0,671
7686,234,19,19,68,30,13.41,0.05,1,0,671
7687,200,23,23,78,25,25.6,0.05,1,0,671
7688,106,12,12,41,13,14.29,0.05,1,0,671
7689,76,6,6,32,10,4.69,0.05,1,0,671
7690,400,41,41,111,47,54.0,0.05,0,1,671
7691,223,20,20,70,26,21.87,0.05,1,0,671
7692,68,7,7,26,9,4.72,0.05,1,0,671
7693,118,10,10,48,15,12.92,0.05,1,0,671
7694,400,44,44,119,47,55.2,0.05,0,1,671
7695,329,33,33,86,37,37.06,0.05,1,0,671
7696,5,0,0,3,1,-4.0,0.05,1,0,671
7697,49,3,3,23,7,-1.34,0.05,1,0,671
7698,126,13,13,44,16,12.14,0.05,1,0,671
7699,5,0,0,3,1,-5.05,0.05,1,0,671
7700,22,1,1,5,3,-3.87,0.05,1,0,671
7701,371,23,23,90,35,30.94,0.05,1,0,671
7702,188,25,25,81,23,31.87,0.05,1,0,671
7703,400,43,43,116,45,52.5,0.05,0,1,671
7704,87,8,8,29,12,3.38,0.05,1,0,671
7705,166,23,23,65,21,25.24,0.05,1,0,671
7706,400,26,26,89,46,28.45,0.05,0,1,671
7707,334,37,37,103,40,44.66,0.05,1,0,671
7708,63,3,3,24,9,-2.18,0.05,1,0,671
7709,140,19,19,52,17,23.05,0.05,1,0,671
7710,206,18,18,66,26,19.64,0.05,1,0,671
7711,400,19,19,62,44,23.15,0.05,0,1,671
7712,135,11,11,43,17,9.8,0.05,1,0,671
7713,360,46,46,117,40,55.5,0.05,1,0,671
7714,44,2,2,16,6,-2.99,0.05,1,0,671
7715,27,1,1,14,4,-2.37,0.05,1,0,671
7716,31,3,3,15,4,-0.46,0.05,1,0,671
7717,108,8,8,35,12,8.57,0.05,1,0,671
7718,28,0,0,13,4,-4.68,0.05,1,0,671
7719,400,33,33,100,38,41.75,0.05,0,1,671
7720,44,2,2,14,6,-3.44,0.05,1,0,671
7721,104,7,7,37,13,6.51,0.05,1,0,671
7722,66,7,7,21,9,1.79,0.05,1,0,671
7723,21,0,0,10,3,-3.16,0.05,1,0,671
7724,232,21,21,72,26,28.63,0.05,1,0,671
7725,364,41,41,106,44,53.11,0.05,1,0,671
7726,93,12,12,42,12,11.12,0.05,1,0,671
7727,151,17,17,57,19,21.54,0.05,1,0,671
7728,152,14,14,54,19,14.98,0.05,1,0,671
7729,27,0,0,13,4,-3.57,0.05,1,0,671
7730,240,21,21,70,27,25.8,0.05,1,0,671
7731,22,0,0,9,3,-4.87,0.05,1,0,671
7732,150,15,15,53,19,17.7,0.05,1,0,671
7733,20,1,1,7,3,-4.8,0.05,1,0,671
7734,354,40,40,114,40,50.31,0.05,1,0,671
7735,14,0,0,5,2,-5.34,0.05,1,0,671
7736,106,13,13,43,13,15.24,0.05,1,0,671
7737,27,0,0,11,4,-5.47,0.05,1,0,671
7738,6,0,0,3,1,-4.76,0.05,1,0,671
7739,206,18,18,57,26,14.79,0.05,1,0,671
7740,27,2,2,15,4,-1.77,0.05,1,0,671
7741,101,4,4,23,10,2.14,0.05,1,0,671
7742,44,2,2,22,6,-3.14,0.05,1,0,671
7743,73,1,1,15,6,-3.83,0.05,1,0,671
7744,20,2,2,11,3,-2.3,0.05,1,0,671
7745,305,14,14,64,33,10.65,0.05,1,0,671
7746,400,35,35,106,36,53.1,0.05,0,1,671
7747,102,9,9,51,13,15.63,0.05,1,0,671
7748,137,15,15,52,17,19.98,0.05,1,0,671
7749,13,0,0,5,2,-5.78,0.05,1,0,671
7750,29,2,2,15,4,-2.69,0.05,1,0,671
7751,183,15,15,54,23,16.52,0.05,1,0,671
7752,119,11,11,34,13,9.81,0.05,1,0,671
7753,65,7,7,26,8,5.5,0.05,1,0,671
7754,259,24,24,75,29,29.81,0.05,1,0,671
7755,92,8,8,30,12,6.68,0.05,1,0,671
7756,228,24,24,75,28,31.47,0.05,1,0,671
7757,203,24,24,71,24,34.12,0.05,1,0,671
7758,372,49,50,132,41,72.38,0.05,0,1,671
7759,110,10,10,36,14,9.0,0.05,1,0,671
7760,334,33,33,105,39,48.46,0.05,1,0,671
7761,400,48,48,112,44,70.15,0.05,0,1,671
7762,69,9,9,30,9,9.96,0.05,1,0,671
7763,31,2,2,15,4,-0.81,0.05,1,0,671
7764,149,15,15,53,19,16.66,0.05,1,0,671
7765,196,24,24,63,22,23.09,0.05,1,0,671
7766,190,22,22,77,24,29.05,0.05,1,0,671
7767,99,8,8,46,12,12.71,0.05,1,0,671
7768,283,23,23,74,35,27.42,0.05,1,0,671
7769,145,17,17,67,20,22.3,0.05,1,0,671
7770,110,10,10,51,15,12.0,0.05,1,0,671
7771,73,7,7,30,10,5.12,0.05,1,0,671
7772,20,0,0,9,3,-4.95,0.05,1,0,671
7773,172,25,25,72,20,32.38,0.05,1,0,671
7774,50,1,1,19,7,-2.75,0.05,1,0,671
7775,20,0,0,7,3,-5.4,0.05,1,0,671
7776,32,2,2,14,4,-1.02,0.05,1,0,671
7777,137,18,18,56,17,19.93,0.05,1,0,671
7778,58,2,2,17,8,-2.98,0.05,1,0,671
7779,52,3,3,21,7,-1.37,0.05,1,0,671
7780,65,6,6,28,9,4.6,0.05,1,0,671
7781,375,33,33,103,42,38.5,0.05,1,0,671
7782,400,46,46,126,45,67.1,0.05,0,1,671
7783,75,7,7,35,10,7.55,0.05,1,0,671
7784,193,23,23,66,22,32.37,0.05,1,0,671
7785,77,6,6,31,10,1.53,0.05,1,0,671
7786,41,3,3,21,6,-0.31,0.05,1,0,671
7787,400,30,30,87,50,35.8,0.05,0,1,671
7788,5,0,0,2,1,-4.5,0.05,1,0,671
7789,5,0,0,2,1,-4.4,0.05,1,0,671
7790,400,37,37,101,44,53.5,0.05,0,1,671
7791,294,35,35,109,33,48.36,0.05,1,0,671
7792,22,1,1,8,3,-4.62,0.05,1,0,671
7793,5,0,0,3,1,-4.0,0.05,1,0,671
7794,66,7,7,26,9,2.74,0.05,1,0,671
7795,400,33,33,87,43,44.3,0.05,0,1,671
7796,360,49,50,124,41,67.7,0.05,0,1,671
7797,400,46,46,116,43,69.35,0.05,0,1,671
7798,20,0,0,10,3,-5.5,0.05,1,0,671
7799,92,8,8,27,12,6.18,0.05,1,0,671
7800,72,7,7,29,10,2.78,0.05,1,0,671
7801,236,22,22,71,28,23.14,0.05,1,0,671
7802,69,6,6,28,10,1.96,0.05,1,0,671
7803,78,3,3,27,10,-0.43,0.05,1,0,671
7804,247,14,14,65,30,13.33,0.05,1,0,671
7805,276,25,25,81,34,28.34,0.05,1,0,671
7806,5,0,0,3,1,-4.1,0.05,1,0,671
7807,222,24,24,87,26,34.08,0.05,1,0,671
7808,20,0,0,6,3,-5.7,0.05,1,0,671
7809,27,0,0,12,4,-4.52,0.05,1,0,671
7810,5,0,0,2,1,-4.4,0.05,1,0,671
7811,5,0,0,3,1,-4.7,0.05,1,0,671
7812,266,20,20,77,34,20.84,0.05,1,0,671
7813,20,0,0,10,3,-4.6,0.05,1,0,671
7814,281,32,32,87,33,37.29,0.05,1,0,671
7815,162,19,19,61,20,23.08,0.05,1,0,671
7816,22,1,1,13,3,-2.47,0.05,1,0,671
7817,121,6,6,41,16,3.59,0.05,1,0,671
7818,151,14,14,51,19,17.39,0.05,1,0,671
7819,209,18,18,67,26,24.26,0.05,1,0,671
7820,189,24,24,78,24,29.81,0.05,1,0,671
7821,35,2,2,12,5,-3.75,0.05,1,0,671
7822,41,1,1,19,6,-2.61,0.05,1,0,671
7823,400,41,41,107,45,57.5,0.05,0,1,671
7824,214,29,29,84,26,38.76,0.05,1,0,671
7825,250,26,26,75,33,26.3,0.05,1,0,671
7826,82,8,8,27,11,1.38,0.05,1,0,671
7827,239,30,30,98,32,38.36,0.05,1,0,671
7828,56,4,4,22,8,0.64,0.05,1,0,671
7829,13,0,0,6,2,-5.03,0.05,1,0,671
7830,400,43,43,118,45,61.0,0.05,0,1,671
7831,117,10,10,57,16,11.33,0.05,1,0,671
7832,400,49,49,128,47,62.5,0.05,0,1,671
7833,160,11,11,59,20,14.4,0.05,1,0,671
7834,217,28,28,109,29,39.58,0.05,1,0,671
7835,143,18,18,62,19,22.07,0.05,1,0,671
7836,400,35,35,95,47,49.85,0.05,0,1,671
7837,273,28,28,94,33,35.42,0.05,1,0,671
7838,400,31,31,90,49,35.7,0.05,0,1,671
7839,41,3,3,20,6,-1.31,0.05,1,0,671
7840,80,5,6,43,10,9.05,0.05,1,0,671
7841,57,4,4,26,8,1.98,0.05,1,0,671
7842,20,1,1,9,3,-4.3,0.05,1,0,671
7843,13,0,0,6,2,-4.68,0.05,1,0,671
7844,83,4,4,32,11,0.42,0.05,1,0,671
7845,21,2,2,9,3,-3.61,0.05,1,0,671
7846,48,2,2,22,7,-1.73,0.05,1,0,671
7847,5,0,0,4,1,-3.9,0.05,1,0,671
7848,20,0,1,5,3,-4.05,0.05,1,0,671
7849,161,20,20,65,19,28.79,0.05,1,0,671
7850,179,16,16,73,25,13.36,0.05,1,0,671
7851,124,7,7,32,16,3.36,0.05,1,0,671
7852,5,0,0,3,1,-4.1,0.05,1,0,671
7853,197,21,21,72,25,23.38,0.05,1,0,671
7854,192,15,15,53,23,16.38,0.05,1,0,671
7855,96,7,7,35,13,6.69,0.05,1,0,671
7856,57,7,7,32,8,6.23,0.05,1,0,671
7857,400,26,26,85,51,28.5,0.05,0,1,671
7858,35,0,0,19,5,-1.35,0.05,1,0,671
7859,27,0,0,9,4,-5.57,0.05,1,0,671
7860,5,0,0,3,1,-4.0,0.05,1,0,671
7861,5,0,0,2,1,-4.4,0.05,1,0,671
7862,400,22,22,61,42,27.0,0.05,0,1,671
7863,78,6,6,40,10,4.92,0.05,1,0,671
7864,71,6,6,25,9,3.44,0.05,1,0,671
7865,325,42,42,108,38,55.0,0.05,1,0,671
7866,22,2,2,10,3,-2.47,0.05,1,0,671
7867,305,38,38,119,38,45.9,0.05,1,0,671
7868,400,49,50,129,47,67.35,0.05,0,1,671
7869,186,20,20,66,23,23.69,0.05,1,0,671
7870,34,1,1,19,5,-1.09,0.05,1,0,671
7871,100,11,11,33,13,6.35,0.05,1,0,671
7872,5,0,0,3,1,-3.9,0.05,1,0,671
7873,400,38,38,103,49,53.55,0.05,0,1,671
7874,325,32,32,107,40,37.15,0.05,1,0,671
7875,36,0,0,16,5,-4.11,0.05,1,0,671
7876,400,49,49,126,43,73.25,0.05,0,1,671
7877,338,33,33,98,41,36.27,0.05,1,0,671
7878,165,13,13,58,20,16.4,0.05,1,0,671
7879,5,0,0,3,1,-4.1,0.05,1,0,671
7880,400,49,49,123,42,64.9,0.05,0,1,671
7881,28,1,1,15,4,-2.73,0.05,1,0,671
7882,400,40,40,117,45,54.4,0.05,0,1,671
7883,264,17,17,72,32,16.31,0.05,1,0,671
7884,192,23,23,65,22,30.43,0.05,1,0,671
7885,5,0,0,3,1,-4.1,0.05,1,0,671
7886,20,2,2,8,3,-2.45,0.05,1,0,671
7887,27,1,1,10,4,-5.22,0.05,1,0,671
7888,400,41,41,114,46,58.65,0.05,0,1,671
7889,5,0,0,3,1,-4.5,0.05,1,0,671
7890,110,14,14,41,14,14.75,0.05,1,0,671
7891,273,29,29,84,31,32.97,0.05,1,0,671
7892,177,17,17,57,21,20.23,0.05,1,0,671
7893,136,13,13,41,18,5.59,0.05,1,0,671
7894,20,0,0,6,3,-5.95,0.05,1,0,671
7895,62,7,7,26,8,4.98,0.05,1,0,671
7896,20,1,1,10,3,-2.55,0.05,1,0,671
7897,32,2,2,12,4,-0.02,0.05,1,0,671
7898,400,30,30,89,47,45.95,0.05,0,1,671
7899,210,22,22,66,26,24.55,0.05,1,0,671
7900,41,4,4,17,6,0.64,0.05,1,0,671
7901,52,7,7,25,7,4.18,0.05,1,0,671
7902,5,0,0,3,1,-4.0,0.05,1,0,671
7903,24,1,1,7,3,-4.79,0.05,1,0,671
7904,7,0,0,2,1,-4.47,0.05,1,0,671
7905,164,18,18,61,20,20.86,0.05,1,0,671
7906,31,1,1,10,4,-5.06,0.05,1,0,671
7907,311,28,28,80,37,27.04,0.05,1,0,671
7908,57,5,5,24,8,1.28,0.05,1,0,671
7909,5,0,0,3,1,-4.2,0.05,1,0,671
7910,25,2,2,8,3,-2.95,0.05,1,0,671
7911,165,11,11,53,16,13.75,0.05,1,0,671
