episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3477,33,0,0,13,4,-1.24,0.05,1,0,301
3478,31,1,1,9,3,-0.48,0.05,1,0,301
3479,50,0,0,22,7,3.35,0.05,1,0,301
3480,21,0,0,11,3,-1.13,0.05,1,0,301
3481,106,1,1,11,4,-3.13,0.05,1,0,301
3482,5,0,0,3,1,-4.0,0.05,1,0,301
3483,13,0,0,9,2,-0.94,0.05,1,0,301
3484,21,0,0,10,3,-2.23,0.05,1,0,301
3485,224,1,1,12,6,-8.07,0.05,0,0,301
3486,30,0,0,12,4,-2.95,0.05,1,0,301
3487,21,1,1,12,3,0.27,0.05,1,0,301
3488,16,0,0,6,2,-4.93,0.05,1,0,301
3489,23,0,0,8,2,-2.84,0.05,0,0,301
3490,110,0,0,16,8,-4.5,0.05,0,0,301
3491,141,2,2,38,12,8.27,0.05,1,0,301
3492,218,0,0,13,8,-9.39,0.05,0,0,301
3493,40,1,1,10,4,-2.45,0.05,1,0,301
3494,111,0,0,27,12,-1.93,0.05,0,0,301
3495,6,0,0,2,1,-4.78,0.05,1,0,301
3496,78,1,1,32,10,4.86,0.05,1,0,301
3497,156,1,1,21,10,-7.33,0.05,1,0,301
3498,37,0,0,14,5,-2.11,0.05,1,0,301
3499,84,1,1,22,8,-2.87,0.05,0,0,301
3500,29,0,0,8,4,-4.82,0.05,1,0,301
3501,110,2,2,23,9,-0.35,0.05,1,0,301
3502,56,0,0,17,5,0.32,0.05,1,0,301
3503,31,0,0,14,4,-1.13,0.05,1,0,301
3504,13,0,0,5,2,-4.14,0.05,1,0,301
3505,82,1,1,21,8,1.49,0.05,1,0,301
3506,35,0,0,15,5,-1.5,0.05,1,0,301
3507,15,0,0,4,2,-5.15,0.05,1,0,301
3508,140,0,0,37,13,6.9,0.05,1,0,301
3509,80,1,1,17,6,-1.8,0.05,1,0,301
3510,164,2,2,25,10,-3.17,0.05,1,0,301
3511,208,2,2,37,16,-1.84,0.05,0,0,301
3512,36,0,0,18,5,-0.03,0.05,1,0,301
3513,58,1,1,18,8,-2.19,0.05,1,0,301
3514,187,1,1,21,12,-8.31,0.05,1,0,301
3515,116,0,0,20,11,-4.73,0.05,0,0,301
3516,224,1,1,30,15,-4.77,0.05,0,0,301
3517,14,0,0,5,2,-5.72,0.05,1,0,301
3518,184,1,1,30,13,-1.07,0.05,1,0,301
3519,27,0,0,10,4,-5.06,0.05,1,0,301
3520,275,2,2,34,24,-12.35,0.05,1,0,301
3521,28,1,1,12,4,-1.09,0.05,1,0,301
3522,28,0,0,12,4,-2.59,0.05,1,0,301
3523,294,1,1,19,15,-21.62,0.05,1,0,301
3524,129,0,0,20,7,-2.47,0.05,1,0,301
3525,29,0,0,13,4,-2.07,0.05,1,0,301
3526,110,1,1,16,8,-5.3,0.05,0,0,301
3527,400,0,0,19,8,-10.6,0.05,0,1,301
3528,199,1,1,30,10,1.53,0.05,1,0,301
3529,93,3,3,27,11,1.56,0.05,0,0,301
3530,28,0,0,13,4,-1.99,0.05,1,0,301
3531,15,0,0,6,2,-3.65,0.05,1,0,301
3532,48,1,1,23,6,3.46,0.05,1,0,301
3533,13,0,0,6,2,-4.94,0.05,1,0,301
3534,43,1,1,8,4,-4.99,0.05,1,0,301
3535,220,3,3,32,17,-5.4,0.05,1,0,301
3536,43,1,1,14,6,-3.94,0.05,1,0,301
3537,193,0,0,33,16,-7.44,0.05,1,0,301
3538,23,0,0,7,3,-5.39,0.05,1,0,301
3539,173,2,2,33,14,0.51,0.05,1,0,301
3540,5,0,0,4,1,-3.55,0.05,1,0,301
3541,105,2,2,27,11,0.8,0.05,1,0,301
3542,20,1,1,7,3,-4.55,0.05,1,0,301
3543,103,2,2,26,10,1.11,0.05,1,0,301
3544,20,0,0,8,3,-3.9,0.05,1,0,301
3545,20,0,0,6,3,-4.95,0.05,1,0,301
3546,147,1,1,19,10,-6.41,0.05,0,0,301
3547,131,0,0,16,7,-8.98,0.05,0,0,301
3548,34,0,0,12,5,-4.27,0.05,1,0,301
3549,24,1,1,8,3,-4.02,0.05,1,0,301
3550,65,1,1,27,9,4.35,0.05,1,0,301
3551,22,0,0,7,3,-3.96,0.05,1,0,301
3552,187,2,2,48,19,4.34,0.05,1,0,301
3553,87,3,3,36,11,5.39,0.05,1,0,301
3554,113,2,2,30,13,1.41,0.05,1,0,301
3555,20,0,0,7,3,-4.2,0.05,1,0,301
3556,35,1,1,16,5,-0.9,0.05,1,0,301
3557,67,2,2,24,9,3.49,0.05,0,0,301
3558,51,1,1,15,7,-3.58,0.05,1,0,301
3559,120,0,0,37,16,-0.25,0.05,1,0,301
3560,20,0,0,7,3,-4.5,0.05,1,0,301
3561,20,0,0,8,3,-4.75,0.05,1,0,301
3562,13,0,0,5,2,-4.84,0.05,1,0,301
3563,20,1,1,12,3,0.3,0.05,1,0,301
3564,71,4,4,28,8,6.97,0.05,1,0,301
3565,45,0,0,18,6,-1.8,0.05,1,0,301
3566,82,1,1,24,10,-2.76,0.05,1,0,301
3567,32,1,1,12,4,-1.31,0.05,1,0,301
3568,111,3,3,38,13,4.67,0.05,0,0,301
3569,102,0,0,34,13,-0.61,0.05,1,0,301
3570,42,1,1,16,5,-0.06,0.05,1,0,301
3571,375,1,1,34,32,-35.7,0.05,1,0,301
3572,88,1,1,37,11,6.61,0.05,1,0,301
3573,37,0,0,13,5,-2.56,0.05,1,0,301
3574,105,1,1,28,12,-2.4,0.05,1,0,301
3575,107,1,1,33,11,1.99,0.05,1,0,301
3576,166,2,2,33,15,-2.33,0.05,1,0,301
3577,13,0,0,6,2,-4.59,0.05,1,0,301
3578,29,0,0,11,4,-3.72,0.05,1,0,301
3579,50,1,1,17,6,-1.85,0.05,1,0,301
3580,213,2,2,46,20,3.21,0.05,1,0,301
3581,6,0,0,3,1,-4.53,0.05,1,0,301
3582,53,2,2,18,7,0.66,0.05,1,0,301
3583,35,1,1,14,5,-1.45,0.05,1,0,301
3584,88,0,0,35,11,3.96,0.05,1,0,301
3585,20,1,1,9,3,-1.65,0.05,1,0,301
3586,20,0,0,9,3,-3.5,0.05,1,0,301
3587,156,2,2,41,18,3.42,0.05,1,0,301
3588,121,0,0,38,14,2.42,0.05,1,0,301
3589,114,2,2,35,12,4.83,0.05,1,0,301
3590,140,3,3,47,16,6.85,0.05,1,0,301
3591,132,1,1,37,13,1.84,0.05,1,0,301
3592,7,0,0,3,1,-3.71,0.05,1,0,301
3593,102,1,1,33,13,1.34,0.05,1,0,301
3594,56,1,1,29,8,3.62,0.05,1,0,301
3595,94,1,1,31,12,0.43,0.05,1,0,301
3596,105,2,2,44,13,8.65,0.05,0,0,301
3597,198,2,2,45,18,-1.19,0.05,1,0,301
3598,63,0,0,21,8,-2.99,0.05,1,0,301
3599,99,0,0,42,13,7.83,0.05,1,0,301
3600,104,2,2,39,13,9.38,0.05,1,0,301
3601,146,7,2,33,16,2.37,0.05,1,0,301
3602,96,1,1,37,13,4.07,0.05,1,0,301
3603,14,0,0,4,2,-4.32,0.05,1,0,301
3604,45,1,1,17,6,-0.95,0.05,1,0,301
3605,20,0,0,10,3,-2.4,0.05,1,0,301
3606,169,1,1,49,18,2.33,0.05,0,0,301
3607,49,0,0,21,7,0.88,0.05,1,0,301
3608,38,0,0,16,5,-0.59,0.05,1,0,301
3609,119,1,1,34,13,-2.52,0.05,1,0,301
3610,85,1,1,30,11,3.25,0.05,1,0,301
3611,36,1,1,16,5,0.12,0.05,1,0,301
3612,27,0,0,11,4,-3.66,0.05,1,0,301
3613,90,1,1,32,12,0.75,0.05,1,0,301
3614,34,1,1,16,5,-0.87,0.05,1,0,301
3615,20,0,0,10,3,-2.7,0.05,1,0,301
3616,76,1,1,38,9,11.12,0.05,1,0,301
3617,51,0,0,25,7,3.87,0.05,1,0,301
3618,126,3,3,33,14,1.72,0.05,1,0,301
3619,56,0,0,18,7,-1.58,0.05,1,0,301
3620,13,0,0,5,2,-5.54,0.05,1,0,301
3621,27,0,0,10,4,-4.61,0.05,1,0,301
3622,108,0,0,41,14,4.46,0.05,1,0,301
3623,90,2,2,41,12,9.65,0.05,1,0,301
3624,36,0,0,20,5,2.82,0.05,1,0,301
3625,13,0,0,5,2,-5.19,0.05,1,0,301
3626,35,0,0,16,5,-0.7,0.05,1,0,301
3627,124,2,2,34,13,2.88,0.05,1,0,301
3628,165,3,3,44,16,1.95,0.05,0,0,301
3629,52,0,0,16,7,-4.36,0.05,1,0,301
3630,60,1,1,28,8,4.75,0.05,1,0,301
3631,78,3,3,22,10,0.96,0.05,1,0,301
3632,138,3,3,38,16,2.21,0.05,1,0,301
3633,91,1,1,24,10,-3.63,0.05,1,0,301
3634,51,1,1,27,7,5.77,0.05,1,0,301
3635,78,1,1,28,10,3.46,0.05,1,0,301
3636,21,0,0,11,3,-0.98,0.05,1,0,301
3637,28,0,0,12,4,-3.24,0.05,1,0,301
3638,91,0,0,31,13,0.47,0.05,1,0,301
3639,14,0,0,6,2,-5.12,0.05,1,0,301
3640,58,1,1,24,8,1.66,0.05,1,0,301
3641,350,3,3,36,34,-29.8,0.05,1,0,301
3642,64,2,2,25,7,2.43,0.05,0,0,301
3643,13,0,0,4,2,-5.79,0.05,1,0,301
3644,50,0,0,24,7,3.7,0.05,1,0,301
3645,78,1,1,32,11,4.61,0.05,1,0,301
3646,82,0,0,34,11,4.69,0.05,1,0,301
3647,13,0,0,6,2,-4.74,0.05,1,0,301
3648,48,1,1,15,7,-1.84,0.05,0,0,301
3649,207,0,0,33,20,-14.91,0.05,1,0,301
3650,53,1,1,15,6,-1.59,0.05,0,0,301
3651,360,0,0,48,34,-38.4,0.05,1,0,301
3652,58,0,0,21,7,1.16,0.05,1,0,301
3653,36,0,0,13,5,-3.68,0.05,1,0,301
3654,50,1,1,22,6,4.5,0.05,1,0,301
3655,13,0,0,7,2,-2.99,0.05,1,0,301
3656,263,2,2,50,28,-7.34,0.05,1,0,301
3657,50,0,0,19,7,-0.15,0.05,1,0,301
3658,85,2,2,27,10,2.35,0.05,1,0,301
3659,118,4,4,44,14,10.06,0.05,1,0,301
3660,67,1,1,26,9,1.49,0.05,1,0,301
3661,22,0,0,10,3,-4.11,0.05,1,0,301
3662,7,0,0,6,1,-2.26,0.05,1,0,301
3663,68,0,0,27,9,4.11,0.05,1,0,301
3664,53,1,1,20,7,1.06,0.05,1,0,301
3665,111,0,0,40,14,6.47,0.05,0,0,301
3666,44,0,0,23,6,2.93,0.05,1,0,301
3667,123,3,3,28,15,-0.79,0.05,0,0,301
3668,333,1,1,45,36,-36.79,0.05,1,0,301
3669,61,1,1,26,8,4.42,0.05,1,0,301
3670,180,4,4,38,18,5.1,0.05,1,0,301
3671,72,1,1,32,10,4.24,0.05,1,0,301
3672,104,1,1,31,11,6.53,0.05,1,0,301
3673,6,0,0,2,1,-4.78,0.05,1,0,301
3674,43,1,1,19,6,3.21,0.05,1,0,301
3675,72,1,1,26,9,1.89,0.05,1,0,301
3676,82,5,5,28,9,6.64,0.05,0,0,301
3677,143,4,4,29,14,-4.79,0.05,1,0,301
3678,20,0,0,6,3,-5.8,0.05,1,0,301
3679,104,2,2,32,14,2.93,0.05,0,0,301
3680,107,1,1,39,14,7.19,0.05,1,0,301
3681,7,0,0,3,1,-4.06,0.05,1,0,301
3682,103,0,0,38,11,8.66,0.05,1,0,301
3683,106,2,2,29,12,-0.53,0.05,0,0,301
3684,20,0,0,9,3,-3.65,0.05,1,0,301
3685,75,3,3,23,10,1.2,0.05,1,0,301
3686,24,0,0,9,3,-3.77,0.05,1,0,301
3687,65,1,1,27,9,6.9,0.05,1,0,301
3688,87,2,2,28,10,5.49,0.05,1,0,301
3689,7,0,0,2,1,-4.66,0.05,1,0,301
3690,52,0,0,16,7,-3.66,0.05,1,0,301
3691,68,2,2,24,9,3.66,0.05,1,0,301
3692,28,0,0,13,4,-1.14,0.05,1,0,301
3693,109,3,3,40,12,9.13,0.05,1,0,301
3694,22,0,0,11,3,-0.51,0.05,1,0,301
3695,76,0,0,23,9,-2.28,0.05,0,0,301
3696,20,0,0,9,3,-4.0,0.05,1,0,301
3697,56,1,1,24,8,2.52,0.05,1,0,301
3698,37,0,0,17,5,1.54,0.05,1,0,301
3699,70,2,2,27,9,2.25,0.05,1,0,301
3700,35,0,0,12,5,-2.75,0.05,1,0,301
3701,21,1,1,10,3,-1.28,0.05,1,0,301
3702,58,1,1,21,8,0.16,0.05,1,0,301
3703,46,1,1,19,6,2.12,0.05,1,0,301
3704,53,1,1,25,7,5.51,0.05,1,0,301
3705,133,2,2,36,15,-1.29,0.05,1,0,301
3706,82,0,0,30,11,0.74,0.05,1,0,301
3707,27,1,1,12,4,-2.76,0.05,1,0,301
3708,156,1,1,32,15,-4.18,0.05,1,0,301
3709,149,0,0,42,15,6.08,0.05,1,0,301
3710,20,0,0,9,3,-3.0,0.05,1,0,301
3711,35,0,0,17,5,1.4,0.05,1,0,301
3712,13,0,0,8,2,-2.89,0.05,1,0,301
3713,53,1,1,25,7,5.21,0.05,1,0,301
3714,28,0,0,12,4,-1.89,0.05,1,0,301
3715,45,0,0,16,6,-0.8,0.05,1,0,301
3716,42,2,2,14,5,-1.31,0.05,0,0,301
3717,93,1,1,30,12,2.71,0.05,1,0,301
3718,49,1,1,24,7,4.03,0.05,1,0,301
3719,27,0,0,12,4,-2.71,0.05,1,0,301
3720,43,0,0,20,6,0.66,0.05,1,0,301
3721,104,1,1,32,11,6.48,0.05,0,0,301
3722,5,0,0,2,1,-4.6,0.05,1,0,301
3723,21,0,0,6,3,-5.48,0.05,1,0,301
3724,58,1,1,30,8,6.01,0.05,1,0,301
3725,28,1,1,9,4,-3.39,0.05,1,0,301
3726,127,1,1,33,12,4.19,0.05,1,0,301
3727,13,0,0,7,2,-2.99,0.05,1,0,301
3728,14,0,0,9,2,-1.97,0.05,1,0,301
3729,115,2,2,38,15,3.9,0.05,0,0,301
3730,173,4,4,40,20,1.96,0.05,1,0,302
3731,72,2,2,26,9,3.09,0.05,1,0,302
3732,202,2,2,55,21,12.14,0.05,0,0,302
3733,105,5,0,29,13,6.65,0.05,0,0,302
3734,113,2,2,36,13,5.06,0.05,1,0,302
3735,94,1,1,43,13,9.68,0.05,1,0,302
3736,37,1,1,12,5,-2.16,0.05,1,0,302
3737,93,2,2,36,12,8.11,0.05,1,0,302
3738,40,0,0,15,5,-2.3,0.05,1,0,302
3739,157,1,1,40,16,1.74,0.05,1,0,302
3740,35,0,0,16,5,-0.55,0.05,1,0,302
3741,30,1,1,14,4,0.55,0.05,1,0,302
3742,28,0,0,13,4,-0.99,0.05,1,0,302
3743,66,0,0,28,9,2.97,0.05,1,0,302
3744,85,1,1,39,11,11.05,0.05,1,0,302
3745,116,2,2,38,14,6.87,0.05,0,0,302
3746,43,1,1,14,6,-2.14,0.05,1,0,302
3747,53,0,0,24,7,2.61,0.05,1,0,302
3748,158,3,3,37,15,2.86,0.05,1,0,302
3749,35,0,0,20,5,2.35,0.05,1,0,302
3750,13,0,0,5,2,-4.19,0.05,1,0,302
3751,136,2,2,49,17,10.42,0.05,0,0,302
3752,20,0,0,8,3,-4.25,0.05,1,0,302
3753,14,0,0,6,2,-3.77,0.05,1,0,302
3754,38,0,0,20,5,3.11,0.05,1,0,302
3755,23,1,1,6,3,-5.39,0.05,1,0,302
3756,146,3,3,42,17,5.92,0.05,1,0,302
3757,72,0,0,28,10,2.64,0.05,1,0,302
3758,135,2,2,44,16,12.75,0.05,1,0,302
3759,42,0,0,15,6,-0.96,0.05,1,0,302
3760,78,0,0,27,10,2.36,0.05,1,0,302
3761,95,1,1,36,11,6.25,0.05,1,0,302
3762,265,3,3,47,30,-6.7,0.05,1,0,303
3763,13,0,0,4,2,-5.79,0.05,1,0,303
3764,116,1,1,32,13,2.47,0.05,1,0,303
3765,29,0,0,13,4,-2.37,0.05,1,0,303
3766,78,1,1,31,10,4.76,0.05,1,0,303
3767,22,0,0,12,3,-0.96,0.05,1,0,303
3768,13,0,0,7,2,-3.69,0.05,1,0,303
3769,20,0,0,7,3,-5.9,0.05,1,0,303
3770,64,4,4,21,8,1.73,0.05,1,0,303
3771,65,1,1,34,9,5.15,0.05,1,0,303
3772,81,0,0,32,11,0.22,0.05,1,0,303
3773,108,3,3,42,13,6.16,0.05,1,0,303
3774,9,0,0,5,1,-3.27,0.05,1,0,303
3775,111,5,0,41,13,11.02,0.05,1,0,303
3776,36,0,0,13,5,-3.18,0.05,1,0,303
3777,66,0,0,29,9,1.52,0.05,1,0,303
3778,64,1,1,30,9,5.68,0.05,1,0,303
3779,28,1,1,14,4,-0.09,0.05,1,0,303
3780,144,2,2,34,15,-1.47,0.05,0,0,303
3781,106,3,3,30,13,1.47,0.05,1,0,303
3782,29,1,1,9,4,-2.92,0.05,1,0,303
3783,28,0,0,11,4,-3.19,0.05,1,0,303
3784,93,1,1,28,10,0.41,0.05,0,0,303
3785,43,1,1,18,6,-2.79,0.05,1,0,303
3786,123,0,0,48,15,9.16,0.05,1,0,303
3787,238,0,0,41,28,-14.34,0.05,1,0,303
3788,36,1,1,17,5,1.32,0.05,1,0,303
3789,84,4,4,24,9,2.98,0.05,0,0,303
3790,60,1,1,25,8,2.45,0.05,1,0,303
3791,13,0,0,6,2,-3.59,0.05,1,0,303
3792,27,0,0,9,4,-4.86,0.05,1,0,303
3793,48,1,1,25,6,4.96,0.05,1,0,303
3794,62,2,2,26,8,5.44,0.05,1,0,303
3795,64,1,1,31,9,5.23,0.05,1,0,303
3796,36,0,0,17,5,-1.33,0.05,1,0,303
3797,104,3,3,37,13,2.53,0.05,1,0,303
3798,6,0,0,3,1,-5.03,0.05,1,0,303
3799,13,0,0,7,2,-3.69,0.05,1,0,303
3800,92,2,2,32,11,1.04,0.05,1,0,303
3801,61,0,0,21,8,-1.18,0.05,1,0,303
3802,79,0,0,32,11,1.23,0.05,1,0,303
3803,5,0,0,3,1,-4.5,0.05,1,0,303
3804,188,3,3,52,20,5.86,0.05,1,0,304
3805,115,1,1,34,12,0.9,0.05,1,0,304
3806,201,4,4,49,24,4.42,0.05,1,0,304
3807,77,1,1,28,9,3.59,0.05,0,0,304
3808,7,0,0,5,1,-3.21,0.05,1,0,304
3809,92,4,4,35,10,8.39,0.05,1,0,304
3810,56,0,0,23,8,-0.13,0.05,1,0,304
3811,87,1,1,34,12,2.09,0.05,1,0,304
3812,70,1,1,26,9,0.25,0.05,1,0,304
3813,51,0,0,24,7,2.97,0.05,1,0,304
3814,28,1,1,16,4,1.46,0.05,1,0,304
3815,29,0,0,10,4,-2.32,0.05,1,0,304
3816,68,2,2,23,9,0.66,0.05,1,0,304
3817,22,1,1,11,3,-1.71,0.05,1,0,304
3818,70,2,2,30,9,3.45,0.05,1,0,304
3819,37,0,0,19,5,3.04,0.05,1,0,304
3820,21,0,0,11,3,-1.53,0.05,1,0,304
3821,97,0,0,34,13,1.69,0.05,1,0,304
3822,57,0,0,26,8,1.79,0.05,1,0,304
3823,200,3,3,47,20,2.15,0.05,1,0,304
3824,56,2,2,25,7,4.87,0.05,1,0,304
3825,28,0,0,16,4,0.81,0.05,1,0,304
3826,110,2,2,41,14,7.8,0.05,1,0,304
3827,45,1,1,25,6,5.35,0.05,1,0,304
3828,63,0,0,29,9,4.31,0.05,1,0,304
3829,222,2,2,46,27,-8.71,0.05,1,0,305
3830,137,2,2,50,17,13.14,0.05,1,0,305
3831,60,2,2,29,8,4.7,0.05,1,0,305
3832,13,0,0,5,2,-5.19,0.05,1,0,305
3833,7,0,0,3,1,-5.06,0.05,1,0,305
3834,49,0,0,16,6,-3.97,0.05,0,0,305
3835,67,1,1,28,9,4.24,0.05,1,0,305
3836,13,0,0,7,2,-3.69,0.05,1,0,305
3837,13,0,0,4,2,-6.14,0.05,1,0,305
3838,72,1,1,34,10,6.54,0.05,1,0,305
3839,299,2,2,46,38,-21.87,0.05,1,0,305
3840,76,0,0,28,10,-0.18,0.05,1,0,305
3841,45,1,1,24,6,4.1,0.05,1,0,305
3842,43,0,0,18,6,-0.59,0.05,1,0,305
3843,6,0,0,2,1,-5.48,0.05,1,0,305
3844,37,1,1,15,5,-0.91,0.05,1,0,305
3845,20,0,0,10,3,-3.4,0.05,1,0,305
3846,39,0,0,16,5,0.13,0.05,1,0,305
3847,95,2,2,33,13,4.25,0.05,1,0,305
3848,45,1,1,20,6,2.55,0.05,1,0,305
3849,66,1,1,22,8,-0.68,0.05,1,0,305
3850,185,1,1,58,21,11.55,0.05,1,0,305
3851,29,1,1,10,4,-4.02,0.05,1,0,305
3852,201,7,2,38,18,-1.03,0.05,0,0,305
3853,29,0,0,10,4,-4.32,0.05,1,0,305
3854,160,0,0,47,16,4.2,0.05,0,0,305
3855,20,0,0,8,3,-4.8,0.05,1,0,305
3856,8,0,0,2,1,-5.54,0.05,1,0,305
3857,74,0,0,29,10,2.63,0.05,1,0,305
3858,112,1,1,42,15,7.89,0.05,1,0,305
3859,20,0,0,8,3,-5.3,0.05,1,0,305
3860,45,0,0,18,6,-2.7,0.05,1,0,305
3861,14,0,0,8,2,-2.62,0.05,1,0,305
3862,85,2,2,33,11,2.45,0.05,1,0,305
3863,117,2,2,46,15,9.04,0.05,1,0,305
3864,91,2,2,31,11,8.62,0.05,1,0,305
3865,81,1,1,33,10,0.97,0.05,1,0,305
3866,27,1,1,9,4,-4.21,0.05,1,0,305
3867,112,0,0,34,15,-2.11,0.05,1,0,305
3868,75,0,0,25,9,-1.15,0.05,1,0,305
3869,13,0,0,7,2,-3.69,0.05,1,0,305
3870,57,1,1,22,8,1.24,0.05,1,0,305
3871,217,0,0,33,25,-17.21,0.05,1,0,305
3872,63,0,0,23,9,-2.99,0.05,1,0,305
3873,102,2,2,40,13,7.59,0.05,1,0,305
3874,28,1,1,14,4,0.26,0.05,1,0,305
3875,60,1,1,21,8,-1.8,0.05,1,0,305
3876,36,0,0,18,5,-0.23,0.05,1,0,305
3877,21,1,1,11,3,-0.68,0.05,1,0,305
3878,13,0,0,6,2,-5.29,0.05,1,0,305
3879,43,0,0,17,6,-1.69,0.05,1,0,305
3880,7,0,0,4,1,-3.81,0.05,1,0,305
3881,13,0,0,6,2,-5.29,0.05,1,0,305
3882,38,0,0,13,5,-5.64,0.05,1,0,305
3883,37,0,0,15,5,-1.06,0.05,1,0,305
3884,5,0,0,2,1,-4.45,0.05,1,0,305
3885,21,0,0,7,3,-5.08,0.05,1,0,305
3886,78,0,0,30,11,2.16,0.05,1,0,305
3887,20,0,1,10,3,-2.1,0.05,1,0,305
3888,57,0,0,23,8,-0.81,0.05,1,0,305
3889,157,1,1,51,19,10.49,0.05,1,0,305
3890,36,0,0,16,5,0.07,0.05,1,0,305
3891,153,1,1,43,17,3.81,0.05,1,0,305
3892,125,1,1,34,13,2.2,0.05,1,0,305
3893,20,0,0,9,3,-4.7,0.05,1,0,305
3894,66,0,0,25,9,0.97,0.05,1,0,305
3895,27,0,0,13,4,-2.81,0.05,1,0,305
3896,109,2,2,35,13,7.23,0.05,1,0,305
3897,53,1,1,27,7,6.51,0.05,1,0,305
3898,46,1,1,15,6,-1.98,0.05,1,0,305
3899,20,0,0,9,3,-4.0,0.05,1,0,305
3900,169,3,3,42,19,6.08,0.05,1,0,305
3901,95,2,2,40,13,6.15,0.05,1,0,305
3902,48,0,0,22,7,-1.54,0.05,1,0,305
3903,99,0,0,20,10,-6.32,0.05,1,0,305
3904,197,7,2,39,18,4.34,0.05,1,0,305
3905,117,0,0,24,9,-2.31,0.05,1,0,305
3906,61,1,1,16,5,-0.03,0.05,1,0,305
3907,272,1,1,20,22,-29.91,0.05,1,0,305
3908,6,0,0,3,1,-4.88,0.05,1,0,305
3909,130,1,1,53,17,10.3,0.05,1,0,305
3910,232,5,5,48,25,1.89,0.05,1,0,305
3911,28,1,1,14,4,-0.09,0.05,1,0,305
3912,108,1,1,40,14,2.66,0.05,1,0,305
3913,198,2,2,46,22,-0.54,0.05,1,0,305
3914,102,1,1,31,13,-0.56,0.05,1,0,305
3915,76,1,1,33,10,3.77,0.05,1,0,305
3916,159,2,2,52,18,11.63,0.05,1,0,305
3917,223,5,6,59,26,15.56,0.05,0,1,305
3918,58,1,1,22,8,-0.99,0.05,1,0,305
3919,30,0,0,14,4,-0.95,0.05,1,0,305
3920,23,1,1,10,3,-2.99,0.05,1,0,305
3921,57,0,0,20,7,-1.96,0.05,0,0,305
3922,13,0,0,8,2,-3.09,0.05,1,0,305
3923,50,0,0,16,6,-4.0,0.05,1,0,305
3924,6,0,0,2,1,-5.48,0.05,1,0,305
3925,107,4,4,38,13,9.09,0.05,0,0,305
3926,65,0,0,28,9,1.45,0.05,1,0,305
3927,6,0,0,3,1,-4.68,0.05,1,0,305
3928,67,1,1,30,9,4.04,0.05,1,0,305
3929,294,2,2,38,32,-26.52,0.05,1,0,305
3930,50,0,0,24,7,2.8,0.05,1,0,305
3931,203,2,2,35,20,-11.69,0.05,0,0,306
3932,400,7,2,47,43,-28.55,0.05,0,1,306
3933,28,0,0,15,4,-0.14,0.05,1,0,306
3934,70,3,3,25,9,2.8,0.05,1,0,306
3935,27,1,1,10,4,-4.46,0.05,1,0,306
3936,6,0,0,2,1,-5.48,0.05,1,0,306
3937,124,0,0,39,13,4.33,0.05,1,0,306
3938,27,0,0,12,4,-3.06,0.05,1,0,306
3939,86,2,2,34,11,6.27,0.05,1,0,306
3940,194,6,1,51,22,-0.37,0.05,1,0,306
3941,67,3,3,27,9,2.04,0.05,1,0,306
3942,111,2,2,30,13,-0.28,0.05,0,0,306
3943,46,2,2,17,6,0.17,0.05,1,0,306
3944,101,1,1,45,14,6.52,0.05,1,0,306
3945,72,1,1,29,10,1.99,0.05,1,0,306
3946,13,0,0,2,2,-7.69,0.05,1,0,306
3947,7,0,0,3,1,-5.41,0.05,1,0,306
3948,66,1,1,24,8,0.27,0.05,1,0,306
3949,35,0,0,18,5,0.75,0.05,1,0,306
3950,144,1,1,45,16,3.93,0.05,1,0,306
3951,6,0,0,2,1,-5.48,0.05,1,0,306
3952,62,0,0,28,8,3.64,0.05,1,0,306
3953,86,1,1,29,11,1.42,0.05,1,0,306
3954,93,0,0,38,12,5.26,0.05,1,0,306
3955,13,0,0,5,2,-4.54,0.05,1,0,306
3956,29,0,0,10,4,-3.67,0.05,1,0,306
3957,77,1,1,28,10,0.04,0.05,1,0,306
3958,43,0,0,17,6,-0.04,0.05,1,0,306
3959,61,0,0,20,7,-2.43,0.05,1,0,306
3960,21,0,0,9,3,-4.53,0.05,1,0,306
3961,20,0,0,8,3,-3.95,0.05,1,0,306
3962,50,1,1,24,7,3.15,0.05,1,0,306
3963,68,0,0,20,8,-2.94,0.05,0,0,306
3964,148,1,1,52,17,9.46,0.05,1,0,306
3965,201,1,1,48,23,-0.53,0.05,1,0,306
3966,74,2,2,32,10,4.58,0.05,1,0,306
3967,265,3,3,39,29,-18.55,0.05,1,0,306
3968,72,1,1,24,9,1.19,0.05,1,0,306
3969,20,0,0,6,3,-6.15,0.05,1,0,306
3970,27,0,0,12,4,-3.76,0.05,1,0,306
3971,67,3,3,30,9,6.39,0.05,1,0,306
3972,13,0,0,6,2,-5.29,0.05,1,0,306
3973,49,2,2,21,7,0.88,0.05,1,0,306
3974,50,1,1,30,7,6.6,0.05,1,0,306
3975,182,3,3,46,20,1.59,0.05,1,0,306
3976,13,0,0,8,2,-3.09,0.05,1,0,306
3977,59,1,1,24,7,7.43,0.05,1,0,306
3978,166,2,2,52,20,9.52,0.05,1,0,306
3979,13,0,0,4,2,-5.49,0.05,1,0,306
3980,49,1,1,23,7,2.73,0.05,1,0,306
3981,108,3,3,36,12,7.56,0.05,1,0,306
3982,21,0,0,8,3,-5.48,0.05,1,0,306
