episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3554,70,3,3,27,9,0.8,0.05,0,0,327
3555,41,0,0,19,6,-5.91,0.05,1,0,327
3556,70,1,1,32,10,-4.3,0.05,1,0,327
3557,196,3,3,42,21,1.14,0.05,1,0,327
3558,14,0,0,6,2,-5.29,0.05,1,0,327
3559,95,2,2,28,12,-1.7,0.05,1,0,327
3560,64,0,0,22,8,-6.54,0.05,1,0,327
3561,174,7,2,38,17,6.26,0.05,1,0,327
3562,65,1,1,26,9,-1.5,0.05,1,0,327
3563,112,1,1,40,14,-1.22,0.05,1,0,327
3564,91,1,1,30,12,-2.11,0.05,0,0,327
3565,192,3,3,48,18,-3.72,0.05,1,0,327
3566,105,1,1,32,12,-1.15,0.05,1,0,327
3567,88,0,0,31,11,-4.73,0.05,0,0,327
3568,67,0,0,26,8,-1.32,0.05,1,0,327
3569,128,0,0,34,12,-4.03,0.05,0,0,327
3570,43,0,0,16,6,-6.58,0.05,0,0,327
3571,140,2,2,44,14,1.9,0.05,1,0,327
3572,128,3,3,45,16,2.62,0.05,1,0,327
3573,78,2,2,34,10,0.37,0.05,1,0,327
3574,34,1,1,12,5,-4.74,0.05,1,0,327
3575,35,0,0,13,5,-5.1,0.05,1,0,327
3576,194,3,3,43,17,0.66,0.05,1,0,327
3577,172,1,1,39,18,-5.27,0.05,1,0,328
3578,65,2,2,20,9,-2.2,0.05,0,0,328
3579,159,5,0,33,16,0.16,0.05,1,0,328
3580,51,1,1,19,7,-5.81,0.05,0,0,328
3581,186,3,3,58,21,2.99,0.05,1,0,328
3582,180,2,2,49,23,-10.25,0.05,1,0,329
3583,59,2,2,24,8,-2.74,0.05,1,0,329
3584,71,1,1,20,10,-7.96,0.05,0,0,329
3585,98,1,1,17,7,-4.53,0.05,1,0,329
3586,293,1,1,29,16,-13.33,0.05,1,0,330
3587,30,0,0,13,3,-2.75,0.05,1,0,330
3588,94,2,2,31,9,-0.09,0.05,1,0,330
3589,262,3,3,24,14,-7.82,0.05,1,0,331
3590,5,0,0,4,1,-3.9,0.05,1,0,331
3591,124,1,1,31,10,-1.14,0.05,0,0,331
3592,198,2,2,26,15,-4.93,0.05,0,0,331
3593,20,0,0,8,3,-5.4,0.05,1,0,331
3594,156,0,0,29,13,-3.51,0.05,1,0,331
3595,145,1,1,30,12,-6.1,0.05,1,0,331
3596,13,0,0,7,2,-5.03,0.05,1,0,331
3597,265,3,4,28,14,4.65,0.05,0,1,331
3598,180,4,4,26,12,-2.65,0.05,0,0,331
3599,163,1,1,22,8,-2.88,0.05,0,0,331
3600,156,1,1,18,7,-7.46,0.05,0,0,331
3601,256,1,1,22,8,-4.41,0.05,0,0,331
3602,103,1,1,30,11,-3.33,0.05,0,0,331
3603,74,6,1,20,7,2.61,0.05,1,0,331
3604,139,3,3,29,12,-3.14,0.05,1,0,331
3605,400,2,2,39,21,1.2,0.05,0,1,331
3606,131,1,1,25,9,-10.31,0.05,0,0,331
3607,146,2,2,29,11,-4.31,0.05,1,0,331
3608,154,1,1,22,9,-5.89,0.05,0,0,331
3609,44,0,0,13,4,-4.49,0.05,1,0,331
3610,235,1,1,21,11,-4.9,0.05,0,0,331
3611,140,1,1,24,11,-5.95,0.05,1,0,331
3612,210,1,1,30,15,-8.35,0.05,0,0,331
3613,143,5,5,41,15,2.12,0.05,1,0,331
3614,226,1,1,22,15,-13.76,0.05,0,0,331
3615,258,1,1,25,15,-8.98,0.05,0,0,331
3616,202,3,3,31,12,-6.82,0.05,1,0,331
3617,284,0,0,33,16,-6.99,0.05,1,0,331
3618,193,1,1,51,20,-0.78,0.05,0,0,331
3619,33,0,0,13,4,-5.18,0.05,1,0,331
3620,157,2,2,43,17,-0.17,0.05,1,0,331
3621,219,0,0,21,9,-6.99,0.05,1,0,331
3622,142,1,1,16,8,-7.72,0.05,1,0,331
3623,167,2,2,34,15,1.58,0.05,1,0,331
3624,21,0,0,8,3,-6.26,0.05,1,0,331
3625,57,0,0,16,8,-5.52,0.05,0,0,331
3626,20,0,0,9,3,-5.65,0.05,1,0,331
3627,135,0,0,12,5,-5.5,0.05,1,0,331
3628,208,1,1,18,10,-7.43,0.05,0,0,331
3629,153,1,1,25,10,-5.68,0.05,1,0,331
3630,160,3,3,31,13,-1.3,0.05,0,0,331
3631,228,0,0,25,13,-11.83,0.05,1,0,331
3632,145,1,1,39,12,-2.2,0.05,1,0,331
3633,103,1,1,23,10,-4.28,0.05,1,0,331
3634,68,2,2,23,6,-1.33,0.05,1,0,331
3635,267,2,2,23,11,-3.62,0.05,1,0,331
3636,232,3,3,51,22,2.48,0.05,1,0,332
3637,49,0,0,25,7,-1.24,0.05,1,0,332
3638,82,1,1,31,10,-0.57,0.05,1,0,332
3639,400,0,0,19,9,-6.75,0.05,0,1,332
3640,21,1,1,10,3,-3.01,0.05,1,0,332
3641,27,1,1,16,4,-2.42,0.05,1,0,332
3642,87,1,1,17,6,-5.82,0.05,0,0,332
3643,98,0,0,15,4,-4.08,0.05,1,0,332
3644,147,2,2,21,8,-3.87,0.05,1,0,332
3645,82,1,1,31,10,-6.12,0.05,0,0,332
3646,225,1,1,31,13,-8.45,0.05,0,0,332
3647,20,0,0,9,3,-5.5,0.05,1,0,332
3648,13,0,0,7,2,-4.53,0.05,1,0,332
3649,111,1,1,28,11,-3.21,0.05,0,0,332
3650,250,1,1,38,18,-3.65,0.05,0,0,332
3651,5,0,0,3,1,-4.3,0.05,1,0,332
3652,93,0,0,19,7,-4.28,0.05,1,0,332
3653,126,0,0,24,9,-2.91,0.05,0,0,332
3654,14,0,0,9,2,-4.49,0.05,1,0,332
3655,226,1,1,22,9,-8.81,0.05,0,0,332
3656,47,1,1,17,6,-1.77,0.05,1,0,332
3657,28,0,0,10,4,-4.73,0.05,1,0,332
3658,91,2,2,24,10,-2.71,0.05,0,0,332
3659,202,1,1,36,12,-1.37,0.05,1,0,332
3660,6,0,0,3,1,-4.21,0.05,1,0,332
3661,71,2,2,24,8,-3.26,0.05,0,0,332
3662,61,1,1,18,7,-2.76,0.05,0,0,332
3663,7,0,0,5,1,-3.62,0.05,1,0,332
3664,103,4,4,31,11,3.02,0.05,0,0,332
3665,72,0,0,25,7,-3.32,0.05,1,0,332
3666,39,1,1,14,5,-5.24,0.05,0,0,332
3667,64,2,2,17,6,-1.84,0.05,0,0,332
3668,20,0,0,12,3,-4.0,0.05,1,0,332
3669,291,0,0,23,13,-8.81,0.05,0,0,332
3670,61,0,0,24,8,-3.61,0.05,0,0,332
3671,218,1,1,24,9,-7.48,0.05,0,0,332
3672,261,1,1,19,9,-7.06,0.05,1,0,332
3673,183,0,0,31,15,-8.98,0.05,0,0,333
3674,262,1,1,34,15,-8.12,0.05,1,0,333
3675,134,2,2,37,13,-0.29,0.05,0,0,333
3676,43,1,1,17,6,-2.83,0.05,1,0,333
3677,99,0,0,20,7,-5.59,0.05,1,0,333
3678,75,0,0,31,10,-1.9,0.05,1,0,333
3679,21,0,0,13,3,-2.26,0.05,1,0,333
3680,139,1,1,22,9,-3.74,0.05,1,0,333
3681,148,10,0,18,9,3.57,0.05,1,0,333
3682,157,1,1,25,16,-10.32,0.05,1,0,333
3683,127,1,1,33,11,-1.37,0.05,0,0,333
3684,218,0,0,30,12,-5.73,0.05,0,0,334
3685,27,0,0,12,4,-4.77,0.05,1,0,334
3686,394,1,1,19,9,-19.89,0.05,1,0,334
3687,214,1,1,34,15,-2.59,0.05,1,0,334
3688,13,0,0,5,2,-4.63,0.05,1,0,334
3689,400,0,0,32,16,-6.25,0.05,0,1,334
3690,221,3,3,34,14,-6.36,0.05,0,0,334
3691,29,0,0,15,4,-3.29,0.05,1,0,334
3692,141,2,2,33,12,0.99,0.05,1,0,334
3693,28,1,1,14,4,-3.88,0.05,1,0,334
3694,71,0,0,26,9,-0.41,0.05,1,0,334
3695,204,4,4,43,17,1.36,0.05,0,0,335
3696,27,0,0,14,4,-4.02,0.05,1,0,335
3697,233,9,4,46,20,-2.38,0.05,0,0,335
3698,101,1,1,24,8,-2.61,0.05,1,0,335
3699,127,2,2,37,11,0.28,0.05,0,0,335
3700,135,2,2,27,10,-3.85,0.05,0,0,335
3701,347,0,0,23,7,-8.77,0.05,0,0,335
3702,256,1,1,47,16,-3.66,0.05,1,0,335
3703,193,6,1,31,12,-2.38,0.05,0,0,335
3704,399,1,1,34,16,-7.49,0.05,1,0,335
3705,75,1,1,26,9,-4.0,0.05,1,0,335
3706,367,0,0,27,13,-10.97,0.05,1,0,335
3707,7,0,0,4,1,-4.02,0.05,1,0,335
3708,212,0,0,22,9,-7.82,0.05,1,0,335
3709,20,0,0,12,3,-3.4,0.05,1,0,335
3710,289,1,1,21,8,-6.29,0.05,1,0,335
3711,42,0,0,14,6,-4.27,0.05,1,0,335
3712,165,0,0,17,9,-6.9,0.05,1,0,335
3713,217,0,0,34,15,-13.37,0.05,0,0,335
3714,126,1,1,12,5,-7.81,0.05,1,0,335
3715,96,4,4,33,11,2.39,0.05,1,0,335
3716,235,5,5,31,13,-1.05,0.05,0,0,336
3717,191,8,3,38,14,3.24,0.05,0,0,336
3718,130,2,2,42,15,1.5,0.05,1,0,336
3719,45,1,1,22,6,-3.6,0.05,1,0,336
3720,114,7,2,34,12,6.51,0.05,1,0,336
3721,20,0,0,9,3,-5.55,0.05,1,0,336
3722,37,0,0,16,5,-3.57,0.05,1,0,336
3723,21,0,0,11,3,-5.66,0.05,1,0,336
3724,31,1,1,15,4,-2.26,0.05,1,0,336
3725,13,0,0,8,2,-4.73,0.05,1,0,336
3726,57,1,1,20,8,-3.72,0.05,1,0,336
3727,108,0,0,36,14,-0.58,0.05,1,0,336
3728,143,3,3,39,15,2.22,0.05,1,0,336
3729,35,0,0,13,5,-5.55,0.05,1,0,336
3730,52,2,2,21,7,-2.77,0.05,1,0,336
3731,91,0,0,35,13,-6.41,0.05,1,0,336
3732,92,1,1,31,11,-0.82,0.05,1,0,336
3733,198,6,1,43,22,0.62,0.05,0,0,336
3734,42,0,0,20,6,-3.57,0.05,1,0,336
3735,132,1,1,18,6,-7.62,0.05,0,0,336
3736,177,0,0,26,11,-3.82,0.05,1,0,336
3737,34,0,0,17,5,-4.69,0.05,1,0,336
3738,74,2,2,20,6,-1.29,0.05,0,0,336
3739,118,2,2,24,9,-1.93,0.05,0,0,336
3740,107,0,0,22,8,-3.87,0.05,0,0,336
3741,282,2,2,35,16,-2.77,0.05,1,0,336
3742,58,0,0,18,6,-3.63,0.05,0,0,336
3743,132,1,1,44,14,1.23,0.05,0,0,336
3744,22,0,0,11,3,-4.47,0.05,1,0,336
3745,124,3,3,38,11,3.26,0.05,1,0,336
3746,142,0,0,38,13,-1.12,0.05,0,0,336
3747,14,0,0,7,2,-4.94,0.05,1,0,336
3748,221,0,0,24,11,-7.61,0.05,1,0,336
3749,117,0,0,21,9,-4.72,0.05,1,0,336
3750,253,2,2,28,11,-9.88,0.05,1,0,336
3751,55,1,1,24,8,-1.5,0.05,1,0,336
3752,98,1,1,30,11,-2.48,0.05,0,0,336
3753,70,3,3,27,8,3.1,0.05,1,0,336
3754,253,1,1,25,12,-2.48,0.05,1,0,336
3755,232,4,4,42,18,-1.52,0.05,1,0,336
3756,44,1,1,21,6,-1.04,0.05,1,0,336
3757,34,0,0,14,5,-5.29,0.05,1,0,336
3758,125,0,0,27,9,-5.55,0.05,0,0,336
3759,155,0,0,20,8,-7.35,0.05,1,0,336
3760,249,1,1,31,14,-9.29,0.05,1,0,336
3761,32,1,1,14,5,-1.47,0.05,0,0,336
3762,299,5,5,30,16,-2.09,0.05,0,0,336
3763,58,2,2,23,8,-2.98,0.05,1,0,336
3764,68,0,0,16,5,-3.93,0.05,1,0,336
3765,7,0,0,2,1,-4.57,0.05,1,0,336
3766,107,1,1,27,10,-2.62,0.05,1,0,336
3767,222,1,1,20,8,-9.12,0.05,0,0,336
3768,124,2,2,22,9,-2.19,0.05,1,0,337
3769,29,1,1,17,4,-0.29,0.05,1,0,337
3770,229,1,1,27,11,-5.84,0.05,1,0,337
3771,110,1,1,12,6,-3.85,0.05,0,0,337
3772,248,2,2,29,18,-12.48,0.05,1,0,337
3773,233,1,1,17,8,-4.93,0.05,1,0,337
3774,42,1,1,18,6,-2.07,0.05,1,0,337
3775,103,0,0,15,6,-3.73,0.05,1,0,337
3776,166,1,1,21,8,-5.06,0.05,0,0,337
3777,222,1,1,41,15,-6.62,0.05,1,0,338
3778,208,2,2,31,15,-1.48,0.05,1,0,338
3779,48,1,1,19,7,-5.93,0.05,1,0,338
3780,83,4,4,35,10,5.57,0.05,1,0,338
3781,85,1,1,27,9,-0.35,0.05,1,0,338
3782,102,6,1,26,11,2.03,0.05,1,0,338
3783,192,2,2,42,18,-1.17,0.05,1,0,338
3784,82,3,3,30,10,3.53,0.05,1,0,338
3785,41,1,1,22,6,-2.36,0.05,1,0,338
3786,50,0,0,20,7,-3.75,0.05,1,0,338
3787,166,0,0,13,6,-7.21,0.05,1,0,339
3788,192,2,2,27,12,-2.42,0.05,1,0,339
3789,400,1,1,25,11,-7.2,0.05,0,1,339
3790,20,1,1,10,3,-4.0,0.05,1,0,339
3791,64,1,1,25,7,-0.59,0.05,1,0,339
3792,21,0,0,5,3,-6.36,0.05,1,0,339
3793,13,0,0,6,2,-5.83,0.05,1,0,339
3794,35,0,0,14,5,-5.15,0.05,1,0,339
3795,190,2,2,10,7,-7.9,0.05,0,0,339
3796,187,0,0,19,6,-4.82,0.05,0,0,339
3797,6,0,0,2,1,-4.51,0.05,1,0,339
3798,230,4,4,30,11,-4.2,0.05,1,0,339
3799,113,0,0,16,7,-6.03,0.05,1,0,339
3800,7,0,0,2,1,-4.47,0.05,1,0,339
3801,85,0,0,19,7,-4.8,0.05,1,0,339
3802,68,0,0,29,8,-0.03,0.05,1,0,339
3803,194,2,2,28,10,-2.79,0.05,1,0,339
3804,20,0,0,6,3,-6.0,0.05,1,0,339
3805,386,1,1,40,16,-3.66,0.05,1,0,339
3806,151,0,0,28,9,-5.21,0.05,0,0,339
3807,92,2,2,27,11,-2.77,0.05,1,0,339
3808,400,1,1,29,14,-9.95,0.05,0,1,339
3809,128,2,2,16,7,-4.73,0.05,0,0,340
3810,99,0,0,21,8,-3.39,0.05,0,0,340
3811,86,1,1,20,7,-4.66,0.05,0,0,340
3812,22,0,0,13,3,-2.32,0.05,1,0,340
3813,400,2,2,17,9,-2.95,0.05,0,1,340
3814,351,0,0,22,11,-9.76,0.05,1,0,340
3815,219,2,2,28,12,-2.94,0.05,1,0,340
3816,241,0,0,10,7,-10.61,0.05,0,0,340
3817,267,3,3,29,13,-4.92,0.05,1,0,340
3818,307,1,1,23,12,-15.77,0.05,1,0,340
3819,241,1,1,35,11,-0.91,0.05,0,0,340
3820,35,1,1,16,5,-3.55,0.05,1,0,340
3821,97,0,0,11,7,-4.82,0.05,1,0,340
3822,20,0,0,10,3,-4.7,0.05,1,0,340
3823,266,0,0,18,7,-8.26,0.05,0,0,340
3824,400,2,2,37,17,-2.8,0.05,0,1,340
3825,295,1,1,25,12,-9.0,0.05,1,0,340
3826,258,0,0,12,7,-7.73,0.05,1,0,340
3827,250,1,1,25,14,-8.8,0.05,1,0,340
3828,241,1,1,20,7,-4.61,0.05,1,0,340
3829,283,0,0,23,14,-12.28,0.05,0,0,340
3830,94,0,0,21,7,-4.69,0.05,1,0,340
3831,306,1,1,35,15,-8.46,0.05,0,0,340
3832,64,1,1,26,9,-1.14,0.05,1,0,340
3833,253,2,2,13,9,-9.83,0.05,0,0,340
3834,73,2,2,15,5,-2.23,0.05,0,0,340
3835,77,0,0,16,8,-3.92,0.05,1,0,340
3836,171,2,2,15,7,-6.31,0.05,1,0,340
3837,194,2,2,27,12,-3.34,0.05,0,0,340
3838,56,0,0,20,8,-5.81,0.05,1,0,340
3839,129,1,1,19,7,-3.54,0.05,1,0,340
3840,33,0,0,5,2,-5.43,0.05,1,0,340
3841,74,2,2,25,10,-2.64,0.05,1,0,340
3842,195,1,1,34,18,-6.05,0.05,0,0,340
3843,20,0,0,10,3,-4.2,0.05,1,0,340
3844,157,0,0,17,7,-6.72,0.05,1,0,340
3845,83,1,1,18,7,-3.73,0.05,1,0,340
3846,55,0,0,23,8,-3.75,0.05,1,0,340
3847,170,3,3,43,13,1.1,0.05,1,0,340
3848,177,0,0,15,4,-6.57,0.05,0,0,340
3849,198,4,4,20,8,-2.28,0.05,1,0,340
3850,5,0,0,3,1,-4.3,0.05,1,0,340
3851,166,2,2,29,12,-6.21,0.05,0,0,340
3852,20,0,0,11,3,-3.5,0.05,1,0,340
3853,21,0,0,10,3,-3.36,0.05,1,0,340
3854,71,1,1,22,8,-5.51,0.05,0,0,340
3855,113,1,1,17,6,-1.68,0.05,1,0,340
3856,204,1,1,26,11,-5.64,0.05,1,0,340
3857,364,0,0,17,9,-13.44,0.05,1,0,340
3858,14,0,0,8,2,-3.29,0.05,1,0,340
3859,400,1,1,19,9,-6.2,0.05,0,1,340
3860,78,0,0,19,9,-6.43,0.05,0,0,340
3861,27,0,0,11,4,-6.02,0.05,1,0,340
3862,178,1,1,15,6,-5.43,0.05,1,0,340
3863,65,1,1,19,6,-2.5,0.05,0,0,340
3864,306,1,1,32,11,-10.56,0.05,0,0,341
3865,75,0,0,9,3,-5.7,0.05,1,0,341
3866,7,0,0,2,1,-4.47,0.05,1,0,341
3867,27,0,0,7,4,-6.17,0.05,1,0,341
3868,278,3,3,25,14,-12.28,0.05,1,0,341
3869,207,2,2,32,11,-0.87,0.05,1,0,341
3870,299,6,1,27,13,-4.99,0.05,0,0,341
3871,350,2,2,30,16,-11.75,0.05,1,0,341
3872,126,2,2,20,7,-2.46,0.05,1,0,341
3873,113,5,5,18,8,0.57,0.05,1,0,341
3874,305,3,3,35,19,-3.55,0.05,1,0,341
3875,229,5,5,38,16,-1.59,0.05,1,0,341
3876,27,0,0,13,4,-4.02,0.05,1,0,341
3877,45,2,2,20,6,-0.45,0.05,1,0,341
3878,63,1,1,23,8,-4.73,0.05,1,0,341
3879,84,1,1,22,7,-3.89,0.05,1,0,341
3880,201,2,2,51,21,-0.06,0.05,1,0,341
3881,63,0,0,28,9,-3.48,0.05,1,0,341
3882,127,0,0,15,6,-6.92,0.05,1,0,341
3883,113,2,2,27,13,-4.18,0.05,1,0,341
3884,28,0,0,12,4,-4.03,0.05,1,0,341
3885,155,2,2,38,17,-1.9,0.05,1,0,341
3886,127,1,1,35,14,-2.07,0.05,0,0,341
3887,155,1,1,35,13,-2.15,0.05,1,0,341
3888,48,0,0,16,7,-3.73,0.05,0,0,341
3889,13,0,0,6,2,-4.88,0.05,1,0,341
3890,375,3,3,42,26,-14.3,0.05,1,0,341
3891,44,3,3,20,6,1.21,0.05,1,0,341
3892,156,1,1,35,12,0.09,0.05,1,0,341
3893,99,1,1,32,10,0.06,0.05,1,0,341
3894,27,1,1,12,4,-4.67,0.05,1,0,341
3895,55,0,0,19,7,-3.4,0.05,1,0,342
3896,35,1,1,16,5,-3.95,0.05,1,0,342
3897,20,0,0,9,3,-4.6,0.05,1,0,342
3898,312,2,2,17,12,-12.82,0.05,1,0,342
3899,20,0,0,8,3,-5.4,0.05,1,0,342
3900,238,1,1,37,18,-4.98,0.05,1,0,342
3901,98,1,1,26,9,-0.83,0.05,1,0,342
3902,37,0,0,16,5,-4.17,0.05,1,0,342
3903,131,1,1,37,14,1.69,0.05,1,0,342
3904,20,0,0,10,3,-5.3,0.05,1,0,342
3905,168,0,0,20,10,-7.93,0.05,1,0,342
3906,55,1,1,23,7,-3.15,0.05,1,0,342
3907,36,1,1,15,5,-3.36,0.05,1,0,342
3908,70,6,1,23,9,3.5,0.05,1,0,342
3909,134,1,1,40,14,2.36,0.05,1,0,342
3910,27,0,0,13,4,-4.02,0.05,1,0,342
3911,57,1,1,22,8,-5.37,0.05,1,0,342
3912,6,0,0,2,1,-4.51,0.05,1,0,342
3913,96,0,0,19,7,-6.36,0.05,1,0,342
3914,42,0,0,20,6,-2.02,0.05,1,0,342
3915,31,0,0,12,4,-5.76,0.05,0,0,342
3916,224,0,0,19,8,-7.49,0.05,0,0,342
3917,400,0,0,27,11,-3.15,0.05,0,1,342
3918,49,2,2,18,7,-3.09,0.05,1,0,342
3919,85,0,0,18,7,-8.55,0.05,0,0,342
3920,57,0,0,22,8,-6.17,0.05,1,0,342
3921,77,1,1,21,6,-3.42,0.05,1,0,342
3922,217,0,0,29,13,-8.02,0.05,1,0,342
3923,299,0,0,18,8,-8.99,0.05,1,0,342
3924,274,0,0,13,8,-10.79,0.05,0,0,342
3925,355,0,0,27,12,-15.5,0.05,0,0,342
3926,297,2,2,27,9,-3.37,0.05,0,0,342
3927,72,2,2,30,9,-0.57,0.05,1,0,342
3928,215,6,1,29,13,2.35,0.05,0,0,342
3929,65,0,0,26,7,-3.65,0.05,1,0,342
3930,13,0,0,5,2,-4.63,0.05,1,0,342
3931,184,0,0,27,10,-5.39,0.05,1,0,342
3932,20,0,0,10,3,-4.3,0.05,1,0,342
3933,120,2,2,29,11,-2.35,0.05,0,0,342
3934,299,0,0,34,18,-12.19,0.05,1,0,342
3935,122,0,0,16,9,-8.32,0.05,0,0,342
3936,112,2,2,23,9,-4.97,0.05,1,0,342
3937,41,0,0,15,6,-5.16,0.05,1,0,342
3938,28,0,0,11,4,-4.58,0.05,1,0,342
3939,254,1,1,24,11,-5.74,0.05,0,0,342
3940,400,0,0,29,17,-7.65,0.05,0,1,342
3941,40,0,0,13,4,-5.4,0.05,1,0,342
3942,313,1,1,28,13,-6.33,0.05,0,0,343
3943,252,1,1,33,12,-3.17,0.05,0,0,343
3944,145,0,0,27,11,-4.5,0.05,1,0,343
3945,225,0,0,19,9,-4.15,0.05,1,0,343
3946,88,0,0,24,9,-5.73,0.05,0,0,343
3947,322,0,0,17,8,-9.82,0.05,1,0,343
3948,85,1,1,25,9,-2.25,0.05,1,0,343
3949,49,2,2,19,7,-2.74,0.05,0,0,343
3950,66,1,1,17,6,-2.86,0.05,1,0,343
3951,234,0,0,26,13,-6.44,0.05,1,0,343
3952,91,1,1,26,9,0.39,0.05,1,0,343
3953,56,4,4,23,7,3.14,0.05,1,0,343
3954,20,0,0,10,3,-4.75,0.05,1,0,343
3955,124,0,0,34,14,-4.04,0.05,0,0,343
3956,223,7,2,40,22,-1.83,0.05,0,0,343
3957,53,1,1,29,7,0.12,0.05,1,0,343
3958,119,4,4,37,15,1.11,0.05,1,0,343
3959,55,0,0,22,7,-4.2,0.05,0,0,343
3960,28,0,0,14,4,-3.53,0.05,1,0,343
3961,173,4,4,48,19,11.72,0.05,1,0,343
3962,74,3,3,27,10,-1.59,0.05,0,0,343
3963,221,4,4,43,19,1.89,0.05,0,0,343
3964,67,1,1,25,9,-3.22,0.05,1,0,343
3965,136,0,0,24,10,-3.36,0.05,1,0,343
3966,100,0,0,18,9,-5.65,0.05,1,0,343
3967,43,0,0,17,6,-4.13,0.05,1,0,343
3968,118,0,0,27,10,-5.78,0.05,1,0,343
3969,250,1,1,32,12,-5.05,0.05,1,0,343
3970,77,2,2,22,6,-2.72,0.05,0,0,343
3971,22,0,0,8,3,-6.12,0.05,1,0,343
3972,27,0,0,13,4,-5.07,0.05,1,0,343
3973,162,2,2,30,12,-1.32,0.05,0,0,343
3974,149,0,0,33,11,-3.79,0.05,0,0,343
3975,72,0,1,29,10,-3.67,0.05,0,0,343
3976,250,2,2,26,14,-5.75,0.05,0,0,343
3977,293,1,1,32,14,-4.48,0.05,0,0,343
3978,200,1,1,17,8,-9.6,0.05,0,0,343
3979,34,0,0,15,5,-4.94,0.05,1,0,343
3980,36,0,0,16,5,-4.46,0.05,1,0,343
3981,187,2,2,38,16,-4.67,0.05,1,0,343
3982,290,1,1,27,14,-6.45,0.05,1,0,343
3983,300,1,1,30,14,-7.9,0.05,0,0,343
3984,103,0,0,31,10,-2.53,0.05,0,0,343
3985,368,1,1,26,14,-5.78,0.05,0,1,343
3986,355,2,2,32,16,-15.25,0.05,0,0,343
3987,51,0,0,18,7,-4.91,0.05,1,0,343
3988,90,0,0,11,4,-6.25,0.05,0,0,343
3989,220,0,0,19,9,-9.75,0.05,0,0,343
3990,21,0,0,9,3,-5.31,0.05,1,0,343
3991,230,1,1,37,13,-0.7,0.05,0,0,343
3992,89,1,1,19,6,-5.24,0.05,1,0,343
3993,294,2,2,39,16,-8.69,0.05,1,0,343
3994,267,1,1,40,16,-3.77,0.05,0,0,343
3995,95,2,2,22,7,-0.15,0.05,0,0,343
3996,69,0,0,14,5,-4.19,0.05,1,0,343
3997,69,0,0,29,9,-5.24,0.05,1,0,343
3998,293,7,2,28,14,-5.98,0.05,0,0,343
3999,72,1,1,24,6,-0.27,0.05,1,0,343
4000,104,2,2,20,8,-3.54,0.05,1,0,343
4001,106,0,0,24,8,-3.61,0.05,1,0,343
4002,101,0,0,20,7,-4.36,0.05,1,0,343
4003,304,3,3,32,18,-9.69,0.05,1,0,343
4004,117,1,1,14,5,-4.62,0.05,1,0,343
4005,230,5,5,26,10,0.5,0.05,1,0,343
4006,48,0,0,20,7,-2.73,0.05,0,0,343
4007,298,2,2,45,19,-4.83,0.05,1,0,343
4008,267,1,1,20,11,-8.37,0.05,1,0,343
4009,7,0,0,3,1,-4.07,0.05,1,0,343
4010,211,5,5,43,15,4.49,0.05,1,0,343
4011,115,2,2,25,9,-0.8,0.05,1,0,343
4012,232,1,1,21,16,-7.07,0.05,1,0,343
4013,132,0,0,17,6,-8.07,0.05,1,0,343
4014,223,1,1,17,7,-5.43,0.05,1,0,343
4015,160,0,0,38,15,-6.35,0.05,1,0,343
4016,119,1,1,27,10,-4.59,0.05,0,0,343
4017,88,1,1,19,8,-5.33,0.05,1,0,343
4018,36,1,1,13,5,-4.51,0.05,1,0,343
4019,118,0,0,17,6,-7.68,0.05,1,0,343
4020,97,0,0,18,9,-6.67,0.05,0,0,344
4021,220,0,0,28,11,-4.7,0.05,1,0,344
4022,92,3,3,28,10,-0.42,0.05,1,0,344
4023,176,1,1,27,11,-6.31,0.05,1,0,344
4024,209,2,2,36,11,0.51,0.05,1,0,344
4025,182,0,0,20,9,-6.42,0.05,1,0,344
4026,72,0,0,19,6,-2.42,0.05,1,0,344
4027,145,2,2,23,8,-2.55,0.05,1,0,344
4028,347,3,3,31,14,-10.62,0.05,1,0,344
4029,27,0,0,11,4,-5.62,0.05,1,0,344
4030,250,6,1,16,10,-8.25,0.05,1,0,344
4031,49,1,1,24,7,-0.79,0.05,1,0,344
4032,284,4,4,37,18,-4.34,0.05,1,0,344
4033,323,0,0,37,15,-7.78,0.05,0,0,344
4034,81,1,1,19,7,-4.66,0.05,1,0,344
4035,152,2,2,24,11,-5.77,0.05,0,0,344
4036,84,1,1,20,7,-4.19,0.05,1,0,344
4037,286,1,1,27,10,-3.01,0.05,1,0,344
4038,77,1,1,14,7,-4.67,0.05,1,0,344
4039,57,0,0,12,5,-6.62,0.05,1,0,344
4040,106,0,0,18,7,-5.31,0.05,1,0,344
4041,13,0,0,7,2,-4.58,0.05,1,0,344
4042,177,8,3,28,12,4.38,0.05,0,0,344
4043,22,0,0,10,3,-4.27,0.05,1,0,344
4044,277,1,1,29,16,-7.22,0.05,0,0,344
4045,136,8,3,31,11,2.49,0.05,0,0,344
4046,6,0,0,3,1,-4.21,0.05,1,0,344
4047,75,1,1,35,9,4.75,0.05,1,0,344
4048,89,0,0,19,5,-2.24,0.05,1,0,344
4049,106,1,1,26,10,-0.66,0.05,1,0,344
4050,64,0,0,21,7,-3.19,0.05,1,0,344
4051,180,1,1,22,9,-6.4,0.05,0,0,344
4052,296,1,1,22,17,-12.01,0.05,1,0,344
4053,175,4,4,47,16,3.4,0.05,1,0,344
