episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,301,7,7,19,11,6.89,0.0712,1,0,536
2934,14,0,0,5,2,-4.24,0.0709,1,0,536
2935,41,3,3,16,5,0.19,0.0706,1,0,536
2936,114,1,1,9,4,-5.41,0.0703,1,0,536
2937,26,2,2,5,3,-0.97,0.07,1,0,536
2938,400,6,6,32,12,16.97,0.0696,0,1,536
2939,47,2,2,11,4,-2.01,0.0693,1,0,536
2940,26,0,0,3,1,-4.06,0.069,1,0,536
2941,278,4,4,17,7,0.91,0.0687,1,0,537
2942,118,5,5,30,9,5.66,0.0684,1,0,537
2943,82,1,1,6,3,-4.06,0.0681,1,0,537
2944,8,0,0,3,1,-3.86,0.0677,1,0,537
2945,8,0,0,3,1,-4.76,0.0674,1,0,537
2946,115,3,3,19,7,3.03,0.0671,1,0,537
2947,6,0,0,3,1,-3.89,0.0668,1,0,537
2948,80,1,1,6,3,-3.3,0.0665,1,0,537
2949,141,5,5,25,9,2.13,0.0662,1,0,538
2950,20,1,1,10,3,-2.53,0.0658,1,0,538
2951,188,6,6,23,9,6.19,0.0655,1,0,539
2952,35,3,3,16,5,-0.06,0.0652,1,0,539
2953,133,1,1,10,4,-2.33,0.0649,1,0,539
2954,5,0,0,4,1,-4.36,0.0646,1,0,539
2955,92,2,2,9,4,-3.12,0.0643,1,0,539
2956,142,2,2,13,5,-0.22,0.0639,1,0,539
2957,21,0,0,8,3,-3.58,0.0636,1,0,539
2958,6,0,0,3,1,-3.63,0.0633,1,0,539
2959,336,3,3,20,9,-0.34,0.063,1,0,540
2960,400,1,1,12,8,-1.0,0.0627,0,1,540
2961,151,8,8,44,14,12.31,0.0624,1,0,540
2962,55,3,3,15,4,1.11,0.062,1,0,540
2963,41,3,3,15,5,3.11,0.0617,1,0,540
2964,187,1,1,13,3,-1.8,0.0614,1,0,540
2965,8,0,0,2,1,-5.31,0.0611,1,0,540
2966,52,2,2,8,2,-1.69,0.0608,1,0,540
2967,40,2,2,10,3,-1.13,0.0605,1,0,540
2968,344,6,6,27,13,7.23,0.0601,1,0,540
2969,157,3,3,18,9,-3.45,0.0598,1,0,540
2970,21,0,0,5,2,-4.41,0.0595,1,0,540
2971,22,0,0,9,3,-3.4,0.0592,1,0,540
2972,22,1,1,10,3,-2.18,0.0589,1,0,540
2973,49,1,1,8,3,-4.2,0.0586,1,0,540
2974,27,0,0,11,3,-3.36,0.0582,1,0,540
2975,106,1,1,12,4,-2.85,0.0579,1,0,540
2976,400,2,2,11,4,8.47,0.0576,0,1,540
2977,203,2,2,32,10,4.52,0.0573,1,0,540
2978,44,0,0,8,2,-3.01,0.057,1,0,540
2979,23,1,1,12,3,-1.7,0.0567,1,0,540
2980,350,6,6,35,12,7.35,0.0563,1,0,540
2981,170,2,2,10,4,-3.48,0.056,1,0,540
2982,87,2,2,11,3,-2.61,0.0557,1,0,540
2983,334,1,1,11,6,-1.49,0.0554,1,0,540
2984,20,1,1,10,3,-2.16,0.0551,1,0,540
2985,192,1,1,4,3,-5.27,0.0548,1,0,540
2986,241,6,6,23,10,5.37,0.0544,1,0,542
2987,400,1,1,19,9,3.03,0.0541,0,1,542
2988,84,1,1,13,5,-2.97,0.0538,1,0,542
2989,361,1,1,11,3,-3.74,0.0535,1,0,542
2990,273,3,3,14,5,-0.85,0.0532,1,0,542
2991,251,3,3,7,35,0.56,0.0529,1,0,542
2992,392,2,2,19,26,5.07,0.0525,1,0,543
2993,240,3,3,19,7,1.41,0.0522,1,0,543
2994,400,10,10,33,11,19.06,0.0519,0,1,544
2995,21,2,2,11,3,0.16,0.0516,1,0,544
2996,400,2,2,10,4,8.95,0.0513,0,1,544
2997,355,2,2,7,5,-2.39,0.051,1,0,544
2998,209,2,2,10,4,-4.85,0.0506,1,0,544
2999,38,3,3,19,5,4.22,0.0503,1,0,544
3000,400,3,3,16,8,5.29,0.05,0,1,546
3001,400,9,9,41,21,15.37,0.05,0,1,546
3002,347,13,13,34,13,17.01,0.05,1,0,548
3003,400,7,7,26,12,11.71,0.05,0,1,548
3004,114,2,2,12,4,-1.34,0.05,1,0,548
3005,37,4,4,19,5,5.01,0.05,1,0,548
3006,400,3,3,16,5,5.87,0.05,0,1,548
3007,20,2,2,6,3,-2.33,0.05,1,0,548
3008,400,4,4,17,7,4.69,0.05,0,1,549
3009,349,3,3,17,6,3.59,0.05,1,0,550
3010,111,1,1,8,4,-3.73,0.05,1,0,550
3011,243,8,8,21,9,6.48,0.05,1,0,550
3012,23,1,1,11,3,-0.85,0.05,1,0,550
3013,52,0,0,8,3,-4.98,0.05,1,0,550
3014,127,1,1,11,4,-2.69,0.05,1,0,550
3015,14,0,0,4,2,-4.29,0.05,1,0,550
3016,400,7,7,28,9,9.01,0.05,0,1,550
3017,20,0,0,10,3,-3.92,0.05,1,0,550
3018,64,0,0,10,3,-4.74,0.05,1,0,550
3019,245,2,2,13,5,-1.6,0.05,1,0,551
3020,26,0,0,9,3,-3.88,0.05,1,0,551
3021,80,3,3,12,4,1.52,0.05,1,0,551
3022,111,4,4,22,7,3.14,0.05,1,0,551
3023,246,2,2,16,7,-2.02,0.05,1,0,551
3024,337,3,3,17,6,-0.01,0.05,1,0,551
3025,77,0,0,2,1,-5.23,0.05,1,0,551
3026,85,2,2,6,3,-4.07,0.05,1,0,551
3027,60,1,1,10,4,-3.85,0.05,1,0,551
3028,23,0,0,5,2,-3.53,0.05,1,0,551
3029,400,6,6,21,9,7.34,0.05,0,1,551
3030,400,5,5,17,9,6.33,0.05,0,1,551
3031,246,2,2,12,7,-1.98,0.05,1,0,551
3032,76,1,1,8,3,-2.01,0.05,1,0,551
3033,9,0,0,2,1,-5.15,0.05,1,0,551
3034,400,5,5,23,10,11.48,0.05,0,1,551
3035,135,4,4,17,5,3.16,0.05,1,0,551
3036,239,6,6,26,10,5.34,0.05,1,0,551
3037,15,0,0,8,2,-3.86,0.05,1,0,551
3038,21,2,2,11,3,-1.07,0.05,1,0,551
3039,13,0,0,9,2,-2.21,0.05,1,0,551
3040,178,3,3,17,5,1.36,0.05,1,0,551
3041,196,4,4,23,8,5.86,0.05,1,0,551
3042,53,5,5,16,5,2.32,0.05,1,0,551
3043,175,2,2,13,4,-0.33,0.05,1,0,552
3044,400,16,16,38,12,26.48,0.05,0,1,552
3045,174,0,0,12,4,-7.41,0.05,1,0,552
3046,400,3,3,8,4,7.66,0.05,0,1,552
3047,7,0,0,2,1,-4.35,0.05,1,0,552
3048,17,0,0,8,2,-2.8,0.05,1,0,552
3049,279,5,5,29,12,5.93,0.05,1,0,552
3050,162,0,0,14,5,-4.02,0.05,1,0,552
3051,20,1,1,7,2,-3.03,0.05,1,0,552
3052,61,3,3,19,5,0.66,0.05,1,0,552
3053,337,4,4,23,7,10.28,0.05,1,0,552
3054,400,2,2,19,6,7.08,0.05,0,1,552
3055,232,0,0,11,4,-6.67,0.05,1,0,552
3056,225,4,4,27,9,3.14,0.05,1,0,552
3057,22,1,1,10,3,-2.73,0.05,1,0,552
3058,97,2,2,12,4,-3.43,0.05,1,0,552
3059,218,3,3,13,8,2.51,0.05,1,0,552
3060,177,2,2,8,3,-3.19,0.05,1,0,552
3061,93,3,3,30,8,5.21,0.05,1,0,552
3062,400,11,11,36,12,15.69,0.05,0,1,553
3063,269,2,2,10,3,-3.07,0.05,1,0,553
3064,45,0,0,10,3,-3.52,0.05,1,0,553
3065,14,0,0,7,2,-2.12,0.05,1,0,553
3066,68,1,1,12,3,-1.46,0.05,1,0,553
3067,270,2,2,18,8,1.43,0.05,1,0,553
3068,135,6,6,20,8,5.36,0.05,1,0,553
3069,59,3,3,13,4,1.43,0.05,1,0,553
3070,29,2,2,16,4,2.68,0.05,1,0,553
3071,8,0,0,6,1,-2.85,0.05,1,0,553
3072,71,1,1,8,4,-4.08,0.05,1,0,553
3073,74,1,1,8,9,-1.76,0.05,1,0,553
3074,20,1,1,7,3,-4.37,0.05,1,0,553
3075,99,2,2,6,3,-2.22,0.05,1,0,553
3076,151,3,3,19,6,0.45,0.05,1,0,554
3077,52,1,1,10,3,-2.95,0.05,1,0,554
3078,82,2,2,15,4,-0.02,0.05,1,0,554
3079,86,4,4,17,6,2.19,0.05,1,0,554
3080,21,1,1,9,3,-2.31,0.05,1,0,554
3081,13,0,0,8,2,-2.51,0.05,1,0,554
3082,116,6,6,30,9,7.18,0.05,1,0,554
3083,242,4,4,17,5,3.01,0.05,1,0,554
3084,290,10,10,27,13,10.73,0.05,1,0,554
3085,190,2,2,24,8,-4.54,0.05,1,0,555
3086,248,3,3,17,5,-0.43,0.05,1,0,555
3087,20,1,1,9,3,-3.01,0.05,1,0,555
3088,124,1,1,13,5,-2.69,0.05,1,0,555
3089,95,3,3,10,3,1.31,0.05,1,0,555
3090,188,2,2,19,6,2.01,0.05,1,0,555
3091,400,3,3,19,9,2.49,0.05,0,1,555
3092,400,9,9,24,8,14.29,0.05,0,1,555
3093,13,0,0,6,2,-4.45,0.05,1,0,555
3094,28,2,2,15,4,-0.38,0.05,1,0,555
3095,230,1,1,11,3,-2.2,0.05,1,0,555
3096,181,2,2,19,6,-1.23,0.05,1,0,555
3097,22,1,1,9,3,-3.95,0.05,1,0,555
3098,67,0,0,8,3,-2.88,0.05,1,0,555
3099,35,3,3,12,4,1.26,0.05,1,0,555
3100,400,1,1,19,7,3.41,0.05,0,1,555
3101,400,13,13,44,18,28.01,0.05,0,1,555
3102,42,2,2,24,6,-0.84,0.05,1,0,555
3103,400,6,6,24,9,8.59,0.05,0,1,555
3104,88,1,1,14,4,-0.58,0.05,1,0,555
3105,28,3,3,14,4,0.65,0.05,1,0,555
3106,378,8,8,34,10,14.89,0.05,1,0,555
3107,45,2,2,7,4,-3.12,0.05,1,0,555
3108,195,5,5,17,6,1.63,0.05,1,0,555
3109,21,1,1,11,3,-0.98,0.05,1,0,555
3110,25,0,0,16,3,0.02,0.05,1,0,555
3111,20,1,1,9,3,-3.08,0.05,1,0,555
3112,121,1,1,8,3,0.41,0.05,1,0,557
3113,23,2,2,12,3,-1.81,0.05,1,0,557
3114,400,9,9,27,9,15.0,0.05,0,1,558
3115,84,0,0,3,1,-5.62,0.05,1,0,558
3116,208,2,2,23,6,5.16,0.05,1,0,558
3117,400,6,6,16,7,9.94,0.05,0,1,558
3118,87,3,3,15,5,2.21,0.05,1,0,558
3119,400,3,3,16,7,9.54,0.05,0,1,559
3120,214,2,2,16,4,-0.15,0.05,1,0,559
3121,39,1,1,11,3,-5.6,0.05,1,0,559
3122,40,1,1,12,3,-3.58,0.05,1,0,559
3123,72,3,3,15,5,-3.14,0.05,1,0,559
3124,21,2,2,11,3,-1.04,0.05,1,0,560
3125,125,0,0,4,2,-6.7,0.05,1,0,560
3126,324,5,5,18,6,9.47,0.05,1,0,561
3127,22,1,1,12,3,-0.16,0.05,1,0,561
3128,284,7,7,33,9,9.0,0.05,1,0,561
3129,400,1,1,9,5,-1.87,0.05,0,1,561
3130,38,0,0,9,4,-1.78,0.05,1,0,561
3131,164,5,5,15,6,4.66,0.05,1,0,562
3132,61,1,1,6,3,-6.24,0.05,1,0,562
3133,400,3,3,9,4,3.28,0.05,0,1,562
3134,400,2,2,14,5,3.61,0.05,0,1,562
3135,151,2,2,13,6,-3.89,0.05,1,0,562
3136,157,0,0,26,6,2.53,0.05,1,0,562
3137,400,6,6,21,9,13.71,0.05,0,1,562
3138,22,2,2,11,3,-1.56,0.05,1,0,562
3139,38,1,1,15,5,-2.75,0.05,1,0,562
3140,400,4,4,21,8,11.1,0.05,0,1,562
3141,30,1,1,17,4,-0.32,0.05,1,0,562
3142,18,0,0,8,2,-3.22,0.05,1,0,562
3143,41,2,2,14,4,-0.34,0.05,1,0,562
3144,400,4,4,22,8,7.65,0.05,0,1,562
3145,372,2,2,15,5,3.24,0.05,1,0,563
3146,28,2,2,10,4,-2.21,0.05,1,0,563
3147,400,4,4,16,9,-0.24,0.05,0,1,563
3148,225,4,4,13,5,3.03,0.05,1,0,563
3149,150,3,3,9,3,-3.93,0.05,1,0,563
3150,7,0,0,4,1,-4.2,0.05,1,0,563
3151,28,1,1,15,4,0.08,0.05,1,0,563
3152,37,2,2,13,3,0.94,0.05,1,0,563
3153,30,1,1,7,3,-3.19,0.05,1,0,563
3154,137,2,2,7,3,-2.9,0.05,1,0,563
3155,113,2,2,6,3,-3.61,0.05,1,0,563
3156,43,0,0,7,2,-3.52,0.05,1,0,563
3157,94,1,1,11,4,-2.77,0.05,1,0,563
3158,231,5,5,16,5,8.66,0.05,1,0,563
3159,109,2,2,22,6,0.04,0.05,1,0,563
3160,103,1,1,8,3,-3.57,0.05,1,0,563
3161,400,4,4,17,7,5.92,0.05,0,1,563
3162,14,0,0,8,2,-2.75,0.05,1,0,563
3163,400,7,7,29,12,12.87,0.05,0,1,563
3164,47,0,0,3,1,-6.19,0.05,1,0,563
3165,197,1,1,30,8,1.57,0.05,1,0,563
3166,20,1,1,6,3,-2.75,0.05,1,0,563
3167,96,3,3,17,5,2.8,0.05,1,0,563
3168,21,1,1,12,3,-1.21,0.05,1,0,563
3169,62,1,1,9,4,-2.06,0.05,1,0,563
3170,14,1,1,4,2,-4.07,0.05,1,0,563
3171,5,0,0,2,1,-4.21,0.05,1,0,563
3172,188,1,1,18,5,-1.34,0.05,1,0,563
3173,400,1,1,5,3,-0.89,0.05,0,1,563
3174,400,13,13,58,17,28.9,0.05,0,1,563
3175,73,4,4,29,8,3.43,0.05,1,0,563
3176,210,1,1,6,3,-4.96,0.05,1,0,563
3177,400,2,2,14,5,14.05,0.05,0,1,563
3178,134,3,3,11,4,0.29,0.05,1,0,563
3179,121,3,3,10,4,2.56,0.05,1,0,563
3180,5,0,0,3,1,-3.96,0.05,1,0,563
3181,13,0,0,6,2,-3.73,0.05,1,0,563
3182,91,3,3,20,5,3.87,0.05,1,0,563
3183,266,2,2,12,5,-1.73,0.05,1,0,564
3184,400,5,5,19,8,8.09,0.05,0,1,564
3185,5,0,0,3,1,-3.11,0.05,1,0,564
3186,174,4,4,25,8,4.76,0.05,1,0,564
3187,5,0,0,2,1,-3.91,0.05,1,0,564
3188,86,7,7,32,11,7.43,0.05,1,0,565
3189,382,1,1,8,4,-7.53,0.05,1,0,565
3190,134,2,2,22,6,-2.47,0.05,1,0,565
3191,400,11,11,37,10,23.01,0.05,0,1,565
3192,5,0,0,3,1,-3.46,0.05,1,0,565
3193,47,2,2,13,5,-1.66,0.05,1,0,566
3194,138,1,1,7,4,-4.2,0.05,1,0,566
3195,34,1,1,12,5,-4.59,0.05,1,0,566
3196,400,10,10,41,17,18.41,0.05,0,1,567
3197,35,2,2,12,5,-3.79,0.05,1,0,567
3198,144,2,2,24,8,-1.04,0.05,1,0,567
3199,70,3,3,16,6,-1.99,0.05,1,0,567
3200,8,0,0,2,1,-3.96,0.05,1,0,567
3201,237,0,0,14,4,-4.61,0.05,1,0,567
3202,400,2,2,27,7,7.79,0.05,0,1,567
3203,110,2,2,12,4,0.8,0.05,1,0,568
3204,69,0,0,8,4,-7.06,0.05,1,0,568
3205,26,1,1,11,3,-0.12,0.05,1,0,568
3206,238,3,3,32,8,5.94,0.05,1,0,568
3207,112,1,1,9,3,-4.72,0.05,1,0,568
3208,400,2,2,22,7,8.54,0.05,0,1,568
3209,20,0,0,12,3,-2.63,0.05,1,0,568
3210,5,0,0,3,1,-3.41,0.05,1,0,568
3211,100,0,0,6,3,-4.75,0.05,1,0,568
3212,21,2,2,10,3,-1.26,0.05,1,0,568
3213,400,9,9,38,13,14.84,0.05,0,1,569
3214,20,1,1,10,3,-3.95,0.05,1,0,569
3215,236,5,5,13,21,7.95,0.05,1,0,569
3216,240,3,3,8,4,-5.3,0.05,1,0,569
3217,247,1,1,13,6,-2.63,0.05,1,0,569
3218,21,3,3,10,3,-0.91,0.05,1,0,569
3219,24,0,0,14,3,-0.79,0.05,1,0,569
3220,338,3,3,9,38,1.04,0.05,1,0,569
3221,400,6,6,21,11,8.28,0.05,0,1,569
3222,27,1,1,16,3,1.16,0.05,1,0,569
3223,25,0,0,6,2,-4.03,0.05,1,0,569
3224,33,1,1,10,4,-3.36,0.05,1,0,569
3225,35,0,0,12,3,-2.54,0.05,1,0,569
3226,66,1,1,12,3,-2.17,0.05,1,0,569
3227,84,1,1,9,3,-3.43,0.05,1,0,569
3228,400,3,3,13,8,1.33,0.05,0,1,569
3229,400,6,6,32,10,13.77,0.05,0,1,569
3230,70,2,2,16,5,-2.06,0.05,1,0,569
3231,14,0,0,6,2,-2.58,0.05,1,0,569
3232,173,8,8,44,13,15.72,0.05,1,0,569
3233,71,4,4,36,10,1.83,0.05,1,0,569
3234,400,6,6,28,10,9.82,0.05,0,1,569
3235,40,0,0,4,1,-4.19,0.05,1,0,569
3236,400,4,4,29,12,6.27,0.05,0,1,569
3237,88,1,1,13,4,1.4,0.05,1,0,569
3238,119,7,7,48,16,9.34,0.05,1,0,569
3239,400,12,12,46,15,21.21,0.05,0,1,569
3240,74,6,6,37,10,8.33,0.05,1,0,569
3241,5,0,0,3,1,-3.31,0.05,1,0,569
3242,46,1,1,10,4,-4.59,0.05,1,0,569
3243,31,1,1,10,3,-1.54,0.05,1,0,569
3244,28,0,0,13,4,-3.75,0.05,1,0,569
3245,24,1,1,12,3,-1.28,0.05,1,0,569
3246,400,10,10,43,15,22.4,0.05,0,1,569
3247,386,9,9,31,9,9.97,0.05,1,0,571
3248,27,0,0,12,4,-2.47,0.05,1,0,571
3249,109,8,8,27,9,10.33,0.05,1,0,571
3250,400,5,5,39,13,3.9,0.05,0,1,571
3251,140,3,3,13,4,0.68,0.05,1,0,571
3252,5,0,0,3,1,-4.41,0.05,1,0,571
3253,7,0,0,3,1,-3.77,0.05,1,0,571
3254,32,1,1,9,3,-3.7,0.05,1,0,571
3255,59,1,1,11,5,-2.04,0.05,1,0,571
3256,13,0,0,8,2,-2.28,0.05,1,0,571
3257,60,3,3,11,4,0.27,0.05,1,0,571
3258,293,3,3,13,5,-0.86,0.05,1,0,571
3259,8,0,0,2,1,-3.75,0.05,1,0,571
3260,52,3,3,23,7,3.09,0.05,1,0,571
3261,66,4,4,17,5,3.82,0.05,1,0,571
3262,55,3,3,23,8,-0.08,0.05,1,0,571
3263,124,3,3,14,5,1.97,0.05,1,0,571
3264,400,7,7,37,12,16.17,0.05,0,1,571
3265,22,1,1,10,3,-2.55,0.05,1,0,571
3266,30,5,5,14,4,4.65,0.05,1,0,571
3267,400,10,11,32,12,22.26,0.05,0,1,571
3268,30,2,2,11,4,-2.82,0.05,1,0,571
3269,194,1,1,8,4,-4.57,0.05,1,0,571
3270,133,7,7,38,14,6.63,0.05,1,0,572
3271,400,3,3,20,5,5.65,0.05,0,1,572
3272,30,2,2,12,4,-0.12,0.05,1,0,572
3273,391,12,12,45,16,18.96,0.05,1,0,572
3274,14,0,0,9,2,-4.91,0.05,1,0,572
3275,209,4,4,14,4,-0.14,0.05,1,0,572
3276,38,1,1,12,4,-2.07,0.05,1,0,572
3277,60,6,6,28,8,8.93,0.05,1,0,572
3278,21,1,1,9,3,-3.44,0.05,1,0,572
3279,55,3,3,15,4,0.07,0.05,1,0,572
3280,29,1,1,12,4,-1.83,0.05,1,0,572
3281,15,0,0,8,2,-2.59,0.05,1,0,572
3282,65,1,1,17,6,-4.09,0.05,1,0,572
3283,400,14,14,47,20,23.9,0.05,0,1,572
3284,400,4,4,25,9,6.82,0.05,0,1,573
3285,153,3,3,19,6,1.72,0.05,1,0,573
3286,134,4,4,26,8,4.56,0.05,1,0,573
3287,400,5,5,24,13,7.6,0.05,0,1,573
3288,400,7,7,33,15,15.85,0.05,0,1,573
3289,27,1,1,10,4,-4.28,0.05,1,0,573
3290,5,0,0,3,1,-3.86,0.05,1,0,573
3291,269,7,7,26,8,14.83,0.05,1,0,573
3292,22,1,1,6,3,-4.28,0.05,1,0,573
3293,5,0,0,3,1,-4.16,0.05,1,0,573
3294,211,0,0,5,2,-3.59,0.05,1,0,573
3295,47,0,0,5,5,-3.34,0.05,1,0,573
3296,283,8,8,36,39,4.39,0.05,1,0,573
3297,59,3,3,14,8,-0.85,0.05,1,0,573
3298,13,0,0,4,2,-5.6,0.05,1,0,573
3299,72,7,7,28,10,5.21,0.05,1,0,573
3300,5,0,0,3,1,-4.01,0.05,1,0,573
3301,400,2,2,9,3,-2.14,0.05,0,1,573
3302,97,4,4,17,11,-1.79,0.05,1,0,573
3303,35,2,2,10,5,-3.72,0.05,1,0,573
3304,21,0,0,8,3,-4.92,0.05,1,0,573
3305,216,0,0,4,3,-4.42,0.05,1,0,573
3306,163,2,2,31,6,5.69,0.05,1,0,573
3307,5,0,0,2,1,-4.41,0.05,1,0,573
3308,102,2,2,11,4,-3.37,0.05,1,0,573
3309,185,3,3,19,7,0.34,0.05,1,0,573
3310,400,5,5,33,10,21.97,0.05,0,1,573
3311,22,0,0,11,3,-2.36,0.05,1,0,573
3312,29,1,1,9,3,-3.77,0.05,1,0,573
3313,400,2,2,12,6,3.99,0.05,0,1,573
3314,332,0,0,14,6,-5.62,0.05,1,0,573
3315,61,0,0,9,4,-3.3,0.05,1,0,573
3316,21,0,0,6,3,-5.87,0.05,1,0,573
3317,400,0,0,9,6,-3.44,0.05,0,1,573
3318,400,7,7,20,15,11.76,0.05,0,1,573
3319,136,2,2,15,17,-2.29,0.05,1,0,573
3320,400,2,2,12,10,7.16,0.05,0,1,573
3321,141,0,0,5,2,-4.7,0.05,1,0,573
3322,44,2,2,10,4,-2.47,0.05,1,0,573
3323,56,3,3,17,6,0.61,0.05,1,0,573
3324,14,0,0,6,2,-3.94,0.05,1,0,573
3325,400,3,3,14,5,5.19,0.05,0,1,573
3326,400,1,1,4,4,-3.63,0.05,0,1,573
3327,225,5,5,22,8,4.95,0.05,1,0,573
3328,5,0,0,3,1,-4.41,0.05,1,0,573
3329,381,4,4,15,7,-1.92,0.05,1,0,573
3330,8,0,0,5,1,-5.21,0.05,1,0,573
3331,27,0,0,12,4,-3.02,0.05,1,0,573
3332,117,9,9,36,11,13.31,0.05,1,0,573
3333,30,1,1,15,4,-3.65,0.05,1,0,573
3334,5,0,0,1,1,-4.26,0.05,1,0,573
3335,24,0,0,5,3,-5.52,0.05,1,0,573
3336,13,0,0,8,2,-2.28,0.05,1,0,573
3337,76,2,2,10,3,-0.58,0.05,1,0,573
3338,400,8,8,23,10,10.87,0.05,0,1,573
3339,44,3,3,19,4,4.4,0.05,1,0,573
3340,400,5,5,19,7,5.2,0.05,0,1,574
3341,13,0,0,7,2,-4.53,0.05,1,0,574
3342,5,0,0,3,1,-4.36,0.05,1,0,574
3343,400,5,5,28,18,14.83,0.05,0,1,574
3344,400,1,1,12,12,7.37,0.05,0,1,574
3345,35,2,2,17,5,-1.53,0.05,1,0,574
3346,224,7,7,24,9,3.4,0.05,1,0,574
3347,400,5,5,20,7,5.68,0.05,0,1,574
3348,33,1,1,11,3,-1.64,0.05,1,0,574
3349,281,0,0,8,3,-7.76,0.05,1,0,574
3350,400,2,2,6,2,-2.61,0.05,0,1,574
3351,214,1,1,13,3,-1.18,0.05,1,0,574
3352,5,0,0,3,1,-4.51,0.05,1,0,574
3353,400,14,14,43,15,23.68,0.05,0,1,574
3354,32,3,3,9,4,-0.31,0.05,1,0,574
3355,304,2,2,13,7,-4.03,0.05,1,0,574
3356,53,1,1,14,3,0.72,0.05,1,0,574
3357,21,2,2,7,3,-2.25,0.05,1,0,574
3358,286,1,1,12,5,-2.09,0.05,1,0,574
3359,400,2,2,9,3,2.79,0.05,0,1,574
3360,68,6,6,20,8,4.59,0.05,1,0,575
3361,66,1,1,13,4,-2.11,0.05,1,0,575
3362,40,1,1,11,3,-2.68,0.05,1,0,575
3363,6,0,0,3,1,-4.85,0.05,1,0,575
3364,242,6,6,26,8,6.7,0.05,1,0,575
3365,7,0,0,3,1,-3.85,0.05,1,0,575
3366,142,6,6,29,9,6.77,0.05,1,0,575
3367,93,3,3,19,5,1.53,0.05,1,0,575
3368,400,5,5,20,6,5.3,0.05,0,1,575
3369,5,0,0,2,1,-4.28,0.05,1,0,575
3370,74,4,4,25,9,2.21,0.05,1,0,575
3371,27,2,2,15,4,-0.76,0.05,1,0,575
3372,20,2,2,10,3,-1.93,0.05,1,0,575
3373,400,3,3,10,7,0.94,0.05,0,1,575
3374,128,6,6,19,5,5.31,0.05,1,0,575
3375,138,2,2,13,5,-3.2,0.05,1,0,575
3376,5,0,0,3,1,-3.86,0.05,1,0,575
3377,48,1,1,7,3,-3.16,0.05,1,0,575
3378,118,2,2,18,5,-1.59,0.05,1,0,575
3379,6,0,0,3,1,-4.37,0.05,1,0,575
3380,400,0,0,12,6,-0.88,0.05,0,1,575
3381,250,3,3,11,6,-6.13,0.05,1,0,575
3382,116,2,2,14,5,-0.06,0.05,1,0,577
3383,400,5,5,13,5,7.77,0.05,0,1,577
3384,400,8,8,34,11,9.19,0.05,0,1,577
3385,69,0,0,13,3,-2.55,0.05,1,0,577
3386,400,8,8,32,11,10.3,0.05,0,1,577
3387,13,0,0,6,2,-4.27,0.05,1,0,577
3388,25,1,1,11,3,-2.93,0.05,1,0,577
3389,115,2,2,18,6,-0.7,0.05,1,0,577
3390,400,4,4,25,10,4.79,0.05,0,1,577
3391,66,3,3,8,4,0.11,0.05,1,0,577
3392,21,2,2,12,3,-0.72,0.05,1,0,577
3393,80,1,1,11,3,-1.75,0.05,1,0,577
3394,194,4,4,23,9,5.27,0.05,1,0,577
3395,73,1,1,11,4,-2.08,0.05,1,0,577
3396,400,4,4,23,9,7.3,0.05,0,1,577
3397,179,1,1,14,4,-1.55,0.05,1,0,577
3398,400,2,2,15,5,0.02,0.05,1,0,577
3399,129,0,0,13,4,-5.13,0.05,1,0,577
3400,205,1,1,11,5,-4.05,0.05,1,0,577
3401,400,3,3,19,6,6.22,0.05,0,1,577
3402,30,2,2,8,4,-2.62,0.05,1,0,577
3403,73,1,1,7,3,-6.29,0.05,1,0,577
3404,184,0,0,4,1,-5.02,0.05,1,0,577
3405,17,0,0,4,1,-4.11,0.05,1,0,577
3406,166,1,1,17,6,1.85,0.05,1,0,577
3407,280,1,1,10,5,-5.68,0.05,1,0,577
3408,13,0,0,3,2,-5.97,0.05,1,0,577
3409,11,0,0,2,1,-4.55,0.05,1,0,577
3410,123,2,2,20,7,1.08,0.05,1,0,577
3411,400,0,0,8,2,-0.88,0.05,0,1,577
3412,35,0,0,2,1,-4.25,0.05,1,0,577
3413,5,0,0,3,1,-4.01,0.05,1,0,577
3414,97,2,2,9,4,-1.94,0.05,1,0,577
3415,400,8,8,36,15,19.76,0.05,0,1,577
3416,163,0,0,10,3,-2.96,0.05,1,0,577
3417,187,1,1,12,5,-0.02,0.05,1,0,577
3418,17,0,0,3,1,-3.85,0.05,1,0,577
3419,400,8,8,24,9,14.45,0.05,0,1,577
3420,365,19,19,67,23,29.75,0.05,1,0,577
3421,37,4,4,14,4,1.82,0.05,1,0,577
3422,400,4,4,19,7,6.41,0.05,0,1,577
3423,161,4,4,30,9,3.29,0.05,1,0,578
3424,293,1,1,13,7,-7.71,0.05,1,0,578
3425,400,8,8,20,8,9.24,0.05,0,1,578
3426,14,0,0,5,2,-4.93,0.05,1,0,578
3427,193,15,15,54,14,23.13,0.05,1,0,578
3428,5,0,0,2,1,-3.91,0.05,1,0,578
3429,5,0,0,3,1,-3.46,0.05,1,0,578
3430,240,7,7,37,15,4.74,0.05,1,0,578
3431,5,0,0,3,1,-4.01,0.05,1,0,578
3432,55,6,6,22,8,2.32,0.05,1,0,578
3433,162,4,4,18,6,-2.11,0.05,1,0,578
3434,21,1,1,6,3,-4.79,0.05,1,0,578
3435,283,3,3,21,5,3.95,0.05,1,0,578
