episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5114,107,0,0,7,5,-6.97,0.05,0,0,375
5115,400,4,4,28,27,-6.05,0.05,0,1,375
5116,75,3,3,15,6,-0.95,0.05,1,0,375
5117,55,3,3,19,6,-0.35,0.05,1,0,375
5118,35,0,0,13,4,-3.2,0.05,1,0,375
5119,247,1,1,33,21,-5.42,0.05,1,0,375
5120,43,3,3,17,5,0.47,0.05,1,0,375
5121,199,5,5,41,14,7.41,0.05,1,0,375
5122,35,1,1,10,4,-3.0,0.05,1,0,375
5123,130,1,1,37,14,0.5,0.05,0,0,375
5124,182,1,1,16,8,-5.27,0.05,1,0,375
5125,6,0,0,2,1,-4.51,0.05,1,0,375
5126,265,8,3,43,20,4.65,0.05,0,0,375
5127,84,2,2,21,8,-1.89,0.05,1,0,375
5128,155,5,5,24,12,1.1,0.05,0,0,375
5129,192,2,2,39,17,-2.07,0.05,1,0,375
5130,17,1,1,8,2,-3.22,0.05,1,0,375
5131,47,3,3,10,5,-2.32,0.05,1,0,375
5132,19,1,1,8,2,-3.24,0.05,1,0,375
5133,217,1,1,34,14,-1.77,0.05,1,0,375
5134,263,2,2,38,22,-2.53,0.05,0,0,375
5135,296,3,3,25,11,-3.66,0.05,0,0,375
5136,33,1,1,16,4,-0.68,0.05,1,0,375
5137,159,1,1,30,12,-2.69,0.05,0,0,375
5138,95,3,3,24,9,-0.8,0.05,1,0,375
5139,88,2,2,13,4,-4.08,0.05,1,0,375
5140,26,1,1,11,3,-1.96,0.05,1,0,375
5141,207,3,3,29,14,1.18,0.05,1,0,375
5142,22,0,0,10,3,-4.22,0.05,1,0,375
5143,113,4,4,31,12,2.87,0.05,1,0,375
5144,55,1,1,21,7,-0.95,0.05,1,0,375
5145,32,1,1,11,4,-3.12,0.05,1,0,375
5146,41,1,1,14,5,-2.56,0.05,1,0,375
5147,33,3,3,14,3,2.02,0.05,1,0,375
5148,305,4,4,34,13,-6.25,0.05,1,0,375
5149,400,6,6,37,27,-4.35,0.05,0,1,375
5150,54,2,2,16,6,-1.09,0.05,1,0,375
5151,132,4,4,41,14,5.28,0.05,0,0,375
5152,129,3,3,33,12,0.36,0.05,0,0,375
5153,241,3,3,54,25,1.24,0.05,0,0,375
5154,400,4,4,30,17,-10.3,0.05,0,1,375
5155,103,3,3,27,11,0.37,0.05,1,0,375
5156,62,2,2,16,6,-1.72,0.05,1,0,375
5157,7,0,0,2,1,-4.57,0.05,1,0,375
5158,127,1,1,33,13,0.18,0.05,1,0,375
5159,382,2,2,29,19,-16.42,0.05,1,0,375
5160,82,2,2,25,8,-0.02,0.05,1,0,375
5161,400,4,4,42,21,-8.8,0.05,0,1,375
5162,80,3,3,30,9,0.85,0.05,1,0,375
5163,153,3,3,27,11,-2.18,0.05,1,0,375
5164,196,5,0,37,16,-1.61,0.05,1,0,375
5165,64,0,0,25,8,-2.59,0.05,1,0,375
5166,39,1,1,15,5,-2.74,0.05,1,0,375
5167,177,7,2,44,16,6.78,0.05,1,0,375
5168,41,1,1,17,5,-0.61,0.05,1,0,375
5169,374,3,3,27,18,-16.54,0.05,1,0,375
5170,42,1,1,15,5,-3.02,0.05,1,0,375
5171,22,0,0,13,3,-2.52,0.05,1,0,375
5172,76,2,2,17,5,-1.01,0.05,1,0,375
5173,49,1,1,20,6,-1.64,0.05,1,0,375
5174,37,0,0,12,5,-5.72,0.05,1,0,375
5175,278,2,2,41,16,-0.38,0.05,1,0,375
5176,70,2,2,30,8,2.15,0.05,1,0,375
5177,242,2,2,35,22,-4.72,0.05,1,0,375
5178,400,1,1,41,31,-13.3,0.05,0,1,375
5179,84,3,3,12,5,-3.04,0.05,1,0,375
5180,186,4,4,28,13,1.34,0.05,1,0,375
5181,59,1,1,16,7,-3.19,0.05,1,0,375
5182,159,2,2,30,12,0.11,0.05,1,0,375
5183,222,3,3,41,16,3.18,0.05,1,0,375
5184,73,0,0,8,2,-4.38,0.05,1,0,375
5185,87,1,1,5,2,-3.62,0.05,0,0,375
5186,186,3,3,23,11,-1.71,0.05,1,0,375
5187,50,2,2,10,4,-1.7,0.05,1,0,375
5188,224,5,0,19,18,-8.09,0.05,1,0,375
5189,126,2,2,27,10,1.19,0.05,0,0,375
5190,83,3,3,24,8,2.22,0.05,1,0,375
5191,25,1,1,12,3,-2.3,0.05,1,0,375
5192,168,4,4,26,12,1.72,0.05,1,0,375
5193,321,1,1,9,11,-13.16,0.05,1,0,375
5194,193,4,4,29,15,-3.68,0.05,1,0,375
5195,400,4,4,35,18,0.05,0.05,0,1,375
5196,59,0,0,23,8,-1.79,0.05,1,0,375
5197,243,5,5,26,13,-0.33,0.05,0,0,375
5198,32,1,1,14,4,-2.37,0.05,1,0,375
5199,37,1,1,16,5,-2.27,0.05,1,0,375
5200,156,1,1,34,15,-3.81,0.05,1,0,375
5201,92,3,3,22,7,1.33,0.05,1,0,375
5202,142,0,0,3,1,-6.67,0.05,1,0,375
5203,225,5,5,35,15,10.2,0.05,0,1,375
5204,6,0,0,3,1,-4.21,0.05,1,0,375
5205,118,4,4,41,13,6.22,0.05,1,0,375
5206,217,2,2,45,18,6.48,0.05,0,1,375
5207,396,3,3,32,37,-20.06,0.05,1,0,375
5208,206,5,5,39,19,-1.21,0.05,1,0,375
5209,9,0,0,2,1,-5.04,0.05,1,0,375
5210,33,1,1,9,4,-3.28,0.05,1,0,375
5211,228,3,3,31,14,-3.08,0.05,1,0,375
5212,140,4,4,28,11,2.65,0.05,1,0,375
5213,58,2,2,22,6,0.07,0.05,1,0,375
5214,313,2,2,32,15,-8.63,0.05,1,0,375
5215,21,0,0,12,3,-2.81,0.05,1,0,375
5216,72,1,1,28,8,-0.02,0.05,1,0,375
5217,37,1,1,13,4,-2.07,0.05,1,0,375
5218,40,1,1,12,5,-4.0,0.05,1,0,375
5219,116,4,4,27,9,3.29,0.05,0,0,375
5220,74,0,0,10,4,-3.49,0.05,1,0,375
5221,128,3,3,31,10,2.22,0.05,1,0,375
5222,115,3,3,25,11,-1.2,0.05,1,0,375
5223,69,2,2,25,8,-0.14,0.05,1,0,375
5224,16,1,1,10,2,-1.66,0.05,1,0,375
5225,95,1,1,14,6,-4.3,0.05,0,0,375
5226,14,0,0,9,2,-2.99,0.05,1,0,375
5227,264,3,3,43,24,-4.64,0.05,1,0,375
5228,76,0,0,22,7,-2.96,0.05,1,0,375
5229,21,0,0,6,3,-5.06,0.05,1,0,375
5230,27,0,0,13,4,-3.52,0.05,1,0,375
5231,25,1,1,11,3,-3.0,0.05,1,0,375
5232,400,2,2,26,16,-7.75,0.05,0,1,375
5233,52,3,3,21,6,1.63,0.05,1,0,375
5234,76,2,2,24,7,0.09,0.05,0,0,375
5235,28,2,2,10,3,-0.78,0.05,1,0,375
5236,114,2,2,29,12,-1.84,0.05,1,0,375
5237,64,2,2,21,7,-1.09,0.05,1,0,375
5238,400,4,4,45,26,-3.5,0.05,0,1,375
5239,147,3,4,11,6,-1.02,0.05,1,0,375
5240,7,0,0,2,1,-4.57,0.05,1,0,375
5241,299,9,4,22,23,-7.59,0.05,1,0,375
5242,33,1,1,10,4,-3.63,0.05,1,0,375
5243,129,2,2,24,11,-2.49,0.05,1,0,375
5244,400,4,4,42,18,-4.6,0.05,0,1,375
5245,87,1,1,18,6,-1.87,0.05,1,0,375
5246,171,5,5,42,16,6.34,0.05,1,0,375
5247,137,1,1,34,13,-0.32,0.05,0,0,375
5248,25,1,1,12,3,-2.6,0.05,1,0,375
5249,110,6,6,29,10,4.85,0.05,1,0,375
5250,35,0,0,16,5,-2.85,0.05,1,0,375
5251,130,2,2,27,11,0.1,0.05,1,0,375
5252,400,1,1,21,16,-17.7,0.05,0,1,375
5253,400,3,3,34,18,-9.35,0.05,0,1,375
5254,277,1,1,32,18,-4.67,0.05,1,0,375
5255,32,1,1,16,4,-1.77,0.05,1,0,375
5256,314,6,6,39,31,-7.89,0.05,1,0,375
5257,20,0,0,9,3,-4.7,0.05,1,0,375
5258,113,3,3,29,10,1.27,0.05,1,0,375
5259,47,2,2,3,2,-3.02,0.05,0,0,375
5260,30,1,1,14,3,-1.65,0.05,1,0,375
5261,175,1,1,35,14,-2.3,0.05,1,0,375
5262,21,0,0,6,3,-3.96,0.05,1,0,375
5263,104,1,1,23,9,-3.64,0.05,0,0,375
5264,181,1,1,34,18,-3.66,0.05,1,0,375
5265,61,2,2,14,7,-2.71,0.05,1,0,375
5266,23,1,1,8,2,-2.33,0.05,1,0,375
5267,19,1,1,7,2,-2.99,0.05,1,0,375
5268,106,1,1,26,11,-2.71,0.05,0,0,376
5269,138,1,1,15,6,-5.28,0.05,0,0,376
5270,32,1,1,12,4,-3.92,0.05,1,0,376
5271,44,2,2,10,4,-2.54,0.05,0,0,376
5272,144,1,1,25,10,-0.74,0.05,0,0,376
5273,135,3,3,36,13,1.85,0.05,1,0,376
5274,60,1,1,18,6,-1.6,0.05,1,0,376
5275,132,3,3,32,12,4.43,0.05,1,0,376
5276,319,3,3,41,29,-10.54,0.05,1,0,376
5277,260,5,5,53,21,4.95,0.05,1,0,376
5278,38,1,1,9,3,-3.23,0.05,1,0,376
5279,17,2,2,9,2,-0.77,0.05,1,0,376
5280,25,1,1,13,3,-1.5,0.05,1,0,376
5281,135,7,2,25,10,4.5,0.05,1,0,376
5282,91,4,4,18,6,1.14,0.05,0,0,376
5283,113,2,2,23,9,-2.13,0.05,0,0,377
5284,64,1,1,13,7,-5.14,0.05,1,0,377
5285,55,1,1,24,6,0.4,0.05,1,0,377
5286,35,0,0,17,5,-2.65,0.05,1,0,377
5287,18,1,1,8,2,-3.78,0.05,1,0,377
5288,17,1,1,8,2,-2.67,0.05,1,0,377
5289,26,1,1,14,3,-1.71,0.05,1,0,377
5290,400,2,2,30,24,-9.85,0.05,0,1,377
5291,17,1,1,6,2,-3.27,0.05,1,0,377
5292,26,1,1,10,3,-1.76,0.05,1,0,377
5293,166,3,3,32,12,-0.16,0.05,1,0,377
5294,98,4,4,32,10,2.02,0.05,0,0,377
5295,17,1,1,7,2,-3.07,0.05,1,0,377
5296,69,2,2,13,5,-1.34,0.05,1,0,377
5297,44,2,2,16,5,0.86,0.05,1,0,377
5298,72,3,3,25,8,1.38,0.05,1,0,377
5299,400,4,4,21,9,-2.5,0.05,0,1,377
5300,135,3,3,32,14,1.95,0.05,1,0,377
5301,26,1,1,7,3,-3.81,0.05,1,0,377
5302,55,1,1,20,6,-1.5,0.05,1,0,377
5303,42,1,1,15,5,-2.12,0.05,1,0,377
5304,322,2,2,25,22,-11.22,0.05,1,0,377
5305,400,3,3,47,21,-4.9,0.05,0,1,377
5306,34,1,1,8,4,-4.64,0.05,1,0,377
5307,36,2,2,10,4,-1.96,0.05,1,0,377
5308,20,1,1,8,2,-1.75,0.05,1,0,377
5309,109,2,2,22,9,-1.69,0.05,0,0,377
5310,27,0,0,10,4,-5.52,0.05,1,0,377
5311,64,0,0,13,4,-3.99,0.05,1,0,377
5312,312,3,3,42,18,-3.42,0.05,1,0,377
5313,360,4,4,28,25,-12.4,0.05,1,0,377
5314,201,2,2,43,17,1.69,0.05,1,0,377
5315,13,0,0,6,2,-4.38,0.05,1,0,377
5316,32,0,0,14,4,-3.37,0.05,1,0,377
5317,6,0,0,2,1,-4.96,0.05,1,0,377
5318,234,8,3,30,23,-2.54,0.05,1,0,377
5319,399,4,4,30,34,-18.44,0.05,1,0,377
5320,119,3,3,19,11,-2.64,0.05,0,0,377
5321,20,0,0,10,3,-4.75,0.05,1,0,377
5322,113,2,2,27,10,-0.03,0.05,1,0,377
5323,122,2,2,23,11,-0.87,0.05,1,0,377
5324,193,4,4,35,19,-0.18,0.05,1,0,377
5325,51,1,1,16,5,-1.56,0.05,1,0,377
5326,93,2,2,26,10,-0.13,0.05,1,0,377
5327,314,2,2,43,21,-5.29,0.05,1,0,377
5328,400,8,8,38,34,-5.7,0.05,0,1,377
5329,242,11,6,36,20,6.68,0.05,1,0,377
5330,400,8,3,40,36,-4.5,0.05,0,1,377
5331,20,0,0,8,3,-5.05,0.05,1,0,377
5332,29,0,0,11,4,-4.74,0.05,1,0,377
5333,110,4,4,27,9,2.2,0.05,1,0,377
5334,93,2,2,26,8,1.87,0.05,1,0,377
5335,182,3,3,42,16,3.43,0.05,1,0,377
5336,106,2,2,9,4,-3.56,0.05,1,0,377
5337,53,2,2,12,4,-1.73,0.05,0,0,377
5338,82,1,1,21,8,-0.47,0.05,0,0,377
5339,123,0,0,7,2,-6.28,0.05,1,0,377
5340,237,5,5,24,15,-0.12,0.05,0,0,377
5341,64,2,2,21,8,-1.29,0.05,0,0,378
5342,120,1,1,31,11,-0.6,0.05,1,0,378
5343,53,1,1,12,4,-2.18,0.05,0,0,378
5344,151,3,3,24,9,-0.41,0.05,1,0,378
5345,400,1,1,39,19,-2.85,0.05,0,1,378
5346,154,1,1,18,9,-6.49,0.05,0,0,378
5347,17,1,1,8,2,-2.77,0.05,1,0,378
5348,27,1,1,11,3,-1.92,0.05,1,0,378
5349,112,2,2,13,5,-2.57,0.05,1,0,378
5350,370,1,1,29,33,-19.8,0.05,1,0,378
5351,34,0,0,14,5,-3.99,0.05,1,0,378
5352,88,0,0,26,8,-0.13,0.05,1,0,378
5353,177,2,2,24,13,-3.47,0.05,0,0,378
5354,23,1,1,6,2,-2.98,0.05,1,0,378
5355,62,0,0,24,8,-2.47,0.05,1,0,378
5356,130,3,3,29,12,1.1,0.05,1,0,378
5357,89,1,1,22,7,-1.64,0.05,1,0,378
5358,32,1,1,9,4,-2.72,0.05,1,0,378
5359,61,2,2,24,6,1.59,0.05,1,0,378
5360,87,3,3,20,6,0.48,0.05,0,0,378
5361,36,1,1,16,4,-1.71,0.05,1,0,378
5362,17,1,1,8,2,-2.67,0.05,1,0,378
5363,189,1,1,34,17,-1.69,0.05,1,0,378
5364,25,1,1,7,3,-3.75,0.05,1,0,378
5365,70,1,1,20,6,-0.9,0.05,1,0,378
5366,21,0,0,8,3,-6.01,0.05,1,0,378
5367,160,3,3,17,6,-2.45,0.05,0,0,378
5368,119,4,4,31,11,5.21,0.05,1,0,378
5369,196,8,3,39,16,5.59,0.05,0,0,378
5370,250,4,4,41,23,-0.55,0.05,1,0,378
5371,112,2,2,21,11,-2.82,0.05,1,0,378
5372,16,1,1,5,2,-3.16,0.05,1,0,378
5373,200,3,3,35,16,1.05,0.05,1,0,378
5374,112,1,1,27,11,-1.72,0.05,0,0,378
5375,126,2,2,28,11,0.94,0.05,0,0,378
5376,261,6,6,27,15,-0.21,0.05,1,0,378
5377,53,0,0,22,7,-2.28,0.05,1,0,378
5378,20,0,0,9,3,-4.5,0.05,1,0,378
5379,59,0,0,15,5,-3.84,0.05,1,0,378
5380,83,4,4,27,7,3.52,0.05,1,0,378
5381,22,0,0,10,3,-5.32,0.05,1,0,378
5382,400,4,4,39,19,-6.0,0.05,1,0,378
5383,165,7,7,42,14,8.3,0.05,1,0,378
5384,48,1,1,16,5,-0.43,0.05,1,0,378
5385,116,3,3,36,10,2.29,0.05,1,0,378
5386,21,0,0,8,3,-4.96,0.05,1,0,378
5387,90,3,3,22,8,0.45,0.05,1,0,378
5388,13,0,0,4,2,-5.53,0.05,1,0,378
5389,54,0,0,16,7,-3.64,0.05,1,0,378
5390,247,4,4,38,23,-1.02,0.05,1,0,378
5391,147,7,2,39,13,8.98,0.05,1,0,378
5392,97,4,4,23,8,0.68,0.05,0,0,378
5393,59,1,1,16,7,-2.29,0.05,1,0,378
5394,96,4,4,20,6,1.09,0.05,1,0,378
5395,127,3,3,31,12,0.48,0.05,0,0,378
5396,51,0,0,15,6,-6.46,0.05,1,0,378
5397,400,3,3,32,20,-9.9,0.05,0,1,378
5398,32,1,1,15,4,-1.47,0.05,1,0,378
5399,106,4,4,17,7,-2.26,0.05,0,0,378
5400,35,1,1,11,4,-4.65,0.05,1,0,378
5401,364,2,2,13,31,-14.94,0.05,1,0,378
5402,91,3,3,29,7,3.39,0.05,1,0,378
5403,43,1,1,18,5,-0.83,0.05,1,0,378
5404,151,4,4,37,12,2.94,0.05,1,0,378
5405,18,2,2,8,2,-0.73,0.05,1,0,378
5406,123,4,4,19,7,1.22,0.05,0,0,378
5407,107,5,5,26,8,1.53,0.05,1,0,378
5408,99,1,1,6,3,-4.39,0.05,0,0,378
5409,117,2,2,10,4,-4.02,0.05,0,0,378
5410,130,0,0,25,11,-3.35,0.05,1,0,378
5411,26,2,2,11,3,-1.16,0.05,1,0,378
5412,38,1,1,15,4,-0.88,0.05,1,0,378
5413,20,0,0,10,3,-3.35,0.05,1,0,378
5414,400,2,2,35,14,-0.85,0.05,0,1,378
5415,120,4,4,39,12,4.55,0.05,1,0,378
5416,400,2,2,22,10,-0.1,0.05,0,1,378
5417,176,6,6,32,13,4.39,0.05,1,0,378
5418,101,4,4,28,9,3.14,0.05,1,0,378
5419,6,0,0,3,1,-4.11,0.05,1,0,378
5420,83,0,0,18,8,-1.08,0.05,0,0,378
5421,89,3,3,33,9,6.26,0.05,1,0,378
5422,400,10,5,49,41,7.8,0.05,0,1,378
5423,129,2,2,17,10,-3.04,0.05,0,0,378
5424,42,1,1,11,5,-3.97,0.05,1,0,378
5425,160,3,3,28,13,-1.85,0.05,0,0,378
5426,186,4,4,28,14,1.39,0.05,1,0,378
5427,20,0,0,9,3,-4.2,0.05,1,0,378
5428,146,6,6,33,12,5.29,0.05,1,0,378
5429,112,2,2,32,10,0.18,0.05,0,0,378
5430,44,2,2,16,4,-1.34,0.05,1,0,378
5431,47,1,1,13,5,-4.97,0.05,1,0,378
5432,20,1,1,5,2,-2.65,0.05,1,0,378
5433,25,1,1,9,3,-3.15,0.05,1,0,378
5434,29,1,1,14,4,-1.29,0.05,1,0,378
5435,91,2,2,25,9,0.54,0.05,1,0,378
5436,18,1,1,7,2,-3.63,0.05,1,0,378
5437,173,4,4,40,18,3.52,0.05,1,0,378
5438,143,1,1,35,14,0.22,0.05,1,0,378
5439,98,3,3,29,10,0.87,0.05,1,0,378
5440,347,2,2,17,10,-6.57,0.05,0,0,378
5441,75,2,2,28,8,5.85,0.05,1,0,378
5442,78,3,3,25,7,2.47,0.05,1,0,378
5443,65,1,1,16,6,-4.3,0.05,0,0,378
5444,127,2,2,29,11,-0.22,0.05,0,0,378
5445,290,3,3,40,26,-3.7,0.05,1,0,378
5446,14,0,0,4,2,-5.04,0.05,1,0,378
5447,115,1,1,32,11,-0.25,0.05,1,0,378
5448,83,2,2,19,8,-1.43,0.05,0,0,378
5449,171,0,0,11,7,-6.06,0.05,1,0,378
5450,27,0,0,12,4,-3.92,0.05,1,0,378
5451,17,1,1,9,2,-2.47,0.05,1,0,378
5452,213,4,4,34,14,0.77,0.05,0,0,378
5453,27,1,1,14,3,-1.12,0.05,1,0,378
5454,113,3,3,18,8,-2.48,0.05,1,0,378
5455,5,0,0,4,1,-4.35,0.05,1,0,378
5456,20,0,0,9,3,-4.7,0.05,1,0,378
5457,25,1,1,10,3,-3.2,0.05,1,0,378
5458,86,1,1,24,7,-0.51,0.05,0,0,378
5459,400,3,3,40,21,-6.9,0.05,0,1,378
5460,295,5,5,33,18,-2.45,0.05,1,0,378
5461,208,2,2,31,13,3.67,0.05,0,1,378
5462,97,1,1,21,9,-3.82,0.05,0,0,378
5463,76,6,6,20,6,4.59,0.05,0,0,378
5464,35,2,2,12,4,-0.35,0.05,1,0,378
5465,71,0,0,26,8,-0.51,0.05,1,0,378
5466,48,2,2,12,4,-0.93,0.05,1,0,378
5467,159,4,4,33,12,2.76,0.05,0,0,378
5468,226,7,2,20,13,-2.66,0.05,1,0,378
5469,98,1,1,25,8,-0.98,0.05,1,0,378
5470,34,2,2,11,4,-1.69,0.05,1,0,378
5471,273,4,4,34,18,-2.88,0.05,1,0,378
5472,262,3,3,43,22,-1.97,0.05,1,0,378
5473,64,1,1,18,7,-3.14,0.05,1,0,378
5474,262,3,3,43,28,-1.37,0.05,1,0,378
5475,202,4,4,29,13,0.68,0.05,1,0,378
5476,88,3,3,22,8,0.07,0.05,1,0,378
5477,400,3,3,33,22,-10.5,0.05,0,1,378
5478,296,2,2,27,15,-6.51,0.05,1,0,378
5479,232,2,2,27,16,-7.27,0.05,1,0,378
5480,29,2,2,8,3,-2.14,0.05,1,0,378
5481,71,0,0,12,4,-2.86,0.05,1,0,378
5482,58,0,0,21,8,-4.78,0.05,1,0,378
5483,15,0,0,5,2,-5.8,0.05,1,0,378
5484,134,2,2,28,11,0.41,0.05,0,0,378
5485,35,0,0,14,5,-3.45,0.05,1,0,378
5486,27,1,1,10,3,-1.92,0.05,1,0,378
5487,39,2,2,11,4,-1.69,0.05,1,0,378
5488,49,0,0,14,6,-3.69,0.05,1,0,378
5489,134,2,2,31,10,1.41,0.05,1,0,378
5490,82,1,1,18,8,-5.57,0.05,0,0,378
5491,152,3,3,16,8,-2.12,0.05,1,0,379
5492,14,0,0,6,2,-4.54,0.05,1,0,379
5493,201,1,1,36,16,-1.66,0.05,0,0,379
5494,121,3,3,29,8,3.79,0.05,1,0,379
5495,13,0,0,7,2,-4.18,0.05,1,0,379
5496,103,0,0,23,8,-1.13,0.05,1,0,380
5497,13,0,0,5,2,-4.68,0.05,1,0,380
5498,17,1,1,7,2,-3.07,0.05,1,0,380
5499,400,3,3,31,18,-8.35,0.05,0,1,380
5500,30,1,1,12,4,-2.25,0.05,1,0,380
5501,100,5,5,25,7,2.75,0.05,1,0,380
5502,136,2,2,4,3,-6.81,0.05,1,0,380
5503,28,0,0,13,4,-2.73,0.05,1,0,380
5504,96,2,2,28,11,0.69,0.05,1,0,380
5505,264,2,2,37,21,-5.74,0.05,1,0,380
5506,23,1,1,8,3,-3.03,0.05,1,0,380
5507,81,2,2,28,10,1.49,0.05,1,0,380
5508,361,2,2,34,19,-12.26,0.05,1,0,380
5509,95,2,2,26,10,-1.45,0.05,1,0,380
5510,36,1,1,13,4,-2.16,0.05,1,0,380
5511,56,1,1,19,7,-2.66,0.05,0,0,380
5512,79,3,3,18,6,-0.04,0.05,1,0,380
5513,18,1,1,5,2,-2.58,0.05,1,0,380
5514,91,3,3,19,7,0.64,0.05,0,0,380
5515,238,2,2,27,16,-2.93,0.05,1,0,380
5516,114,1,1,26,11,-1.09,0.05,1,0,380
5517,138,2,2,31,12,-1.33,0.05,0,0,380
5518,81,1,1,19,5,-1.31,0.05,1,0,380
5519,61,1,1,19,6,-0.76,0.05,1,0,380
5520,221,3,3,44,18,10.04,0.05,0,1,380
5521,54,1,1,26,7,0.91,0.05,1,0,380
5522,32,0,0,18,4,-1.47,0.05,1,0,380
5523,21,0,0,8,3,-3.86,0.05,1,0,380
5524,202,3,3,28,13,-3.27,0.05,1,0,380
5525,20,0,0,10,3,-3.45,0.05,1,0,380
5526,27,0,0,13,4,-4.12,0.05,1,0,380
5527,76,3,3,25,8,2.09,0.05,1,0,380
5528,400,6,6,32,18,-5.1,0.05,0,1,380
5529,134,4,4,35,13,2.66,0.05,1,0,380
5530,20,0,0,8,3,-4.5,0.05,1,0,380
5531,255,2,2,34,19,-8.45,0.05,1,0,380
5532,171,2,2,37,16,1.44,0.05,1,0,380
5533,41,0,0,12,4,-4.06,0.05,1,0,380
5534,24,2,2,11,3,-1.49,0.05,1,0,380
5535,388,0,0,16,30,-18.93,0.05,1,0,380
5536,36,2,2,11,4,-1.76,0.05,1,0,380
5537,303,4,4,49,25,-1.78,0.05,1,0,380
5538,90,1,1,20,8,-3.2,0.05,0,0,380
5539,110,4,4,26,10,1.6,0.05,1,0,380
5540,80,0,0,32,11,-2.45,0.05,1,0,380
5541,44,1,1,22,6,-0.29,0.05,1,0,380
5542,31,1,1,14,4,-3.26,0.05,1,0,380
5543,47,0,0,23,6,-0.27,0.05,1,0,380
5544,164,8,3,45,15,9.46,0.05,0,0,380
5545,56,1,1,18,6,-1.51,0.05,1,0,380
5546,184,3,3,34,18,-1.14,0.05,1,0,380
5547,210,2,2,41,19,1.9,0.05,1,0,380
5548,28,1,1,13,3,-0.28,0.05,1,0,380
5549,44,3,3,16,5,1.91,0.05,1,0,380
5550,5,0,0,3,1,-5.7,0.05,1,0,380
5551,96,1,1,30,9,0.94,0.05,1,0,380
5552,102,2,2,9,3,-2.42,0.05,1,0,380
5553,84,1,1,15,6,-2.64,0.05,1,0,380
5554,22,1,1,6,2,-2.97,0.05,1,0,380
5555,52,1,1,14,4,-1.27,0.05,0,0,380
5556,252,7,2,36,20,3.08,0.05,1,0,380
5557,220,1,1,12,8,-5.1,0.05,1,0,380
5558,400,2,2,37,21,-7.45,0.05,0,1,380
5559,59,2,2,18,6,-1.44,0.05,0,0,380
5560,53,0,0,13,4,-4.68,0.05,0,0,380
5561,100,3,3,17,6,0.2,0.05,0,0,380
5562,87,2,2,9,4,-2.42,0.05,0,0,380
5563,13,0,0,7,2,-4.63,0.05,1,0,380
5564,236,2,2,28,15,-4.71,0.05,1,0,380
5565,50,3,3,17,5,1.1,0.05,0,0,380
5566,18,1,1,8,2,-2.18,0.05,1,0,380
5567,89,1,1,19,6,-1.49,0.05,0,0,380
5568,58,0,0,9,4,-5.73,0.05,0,0,380
5569,125,7,2,13,6,1.2,0.05,1,0,380
5570,297,2,2,30,21,-4.92,0.05,1,0,380
5571,198,0,0,24,14,-5.43,0.05,0,0,380
5572,19,1,1,6,2,-3.49,0.05,1,0,380
5573,45,1,1,12,5,-4.5,0.05,0,0,380
5574,114,3,3,24,9,-0.99,0.05,1,0,380
5575,75,0,0,20,8,-2.85,0.05,1,0,380
5576,20,0,0,8,3,-5.05,0.05,1,0,380
5577,194,2,2,39,19,1.26,0.05,1,0,380
5578,90,1,1,20,8,-1.3,0.05,0,0,380
5579,90,4,4,26,7,4.25,0.05,1,0,380
5580,142,2,2,38,13,2.88,0.05,1,0,380
5581,68,2,2,7,3,-2.53,0.05,1,0,380
5582,28,0,0,11,4,-4.78,0.05,1,0,380
5583,257,2,2,21,14,-9.12,0.05,0,0,380
5584,168,2,2,40,15,0.42,0.05,1,0,380
5585,213,1,1,30,12,4.87,0.05,0,1,380
5586,249,4,4,42,22,0.86,0.05,1,0,380
5587,133,1,1,26,11,-0.58,0.05,0,0,380
5588,17,1,1,6,2,-2.92,0.05,1,0,380
5589,229,4,4,30,16,-0.34,0.05,0,0,380
5590,28,0,0,10,4,-5.48,0.05,1,0,380
5591,102,3,3,28,10,0.83,0.05,1,0,380
5592,88,5,5,30,9,4.42,0.05,1,0,380
5593,120,2,2,37,13,3.55,0.05,1,0,380
5594,357,3,3,26,17,-12.72,0.05,1,0,380
5595,63,2,2,22,6,0.92,0.05,1,0,380
5596,22,2,2,8,2,-1.07,0.05,1,0,380
5597,41,3,3,15,4,0.99,0.05,1,0,380
5598,49,1,1,13,5,-2.74,0.05,1,0,380
5599,58,0,0,18,7,-4.08,0.05,0,0,380
5600,76,3,3,24,7,0.09,0.05,0,0,380
5601,41,1,1,17,4,-1.01,0.05,1,0,380
5602,109,2,2,30,12,-1.74,0.05,1,0,380
5603,29,0,0,14,4,-2.89,0.05,1,0,380
5604,38,1,1,13,4,-2.18,0.05,1,0,380
5605,151,1,1,5,2,-5.66,0.05,1,0,380
5606,110,0,0,25,10,-4.45,0.05,1,0,380
5607,91,1,1,31,10,-5.56,0.05,0,0,380
5608,116,3,3,46,12,6.04,0.05,0,0,380
5609,17,1,1,8,2,-2.77,0.05,1,0,380
5610,20,0,0,9,3,-4.7,0.05,1,0,380
5611,25,1,1,7,3,-3.75,0.05,1,0,380
5612,87,1,1,19,6,-1.92,0.05,1,0,381
5613,95,4,4,15,6,-2.65,0.05,1,0,381
5614,41,1,1,18,5,2.74,0.05,1,0,381
5615,55,1,1,22,7,-1.4,0.05,1,0,381
5616,243,3,3,29,11,-0.88,0.05,1,0,381
