episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5130,65,1,1,28,8,-0.45,0.05,0,0,334
5131,34,0,0,13,5,-4.94,0.05,1,0,334
5132,73,0,0,21,9,-2.83,0.05,1,0,334
5133,20,1,1,9,3,-3.55,0.05,1,0,334
5134,128,3,3,34,17,-2.23,0.05,1,0,334
5135,22,0,0,7,3,-4.82,0.05,1,0,334
5136,67,1,1,27,9,0.13,0.05,1,0,334
5137,44,0,0,16,6,-5.94,0.05,1,0,334
5138,227,2,2,33,24,-5.32,0.05,0,0,334
5139,121,1,1,37,16,-0.86,0.05,1,0,334
5140,55,0,0,18,8,-3.55,0.05,0,0,334
5141,7,0,0,3,1,-4.17,0.05,1,0,334
5142,330,3,3,23,35,-19.05,0.05,1,0,334
5143,249,3,3,47,32,-8.74,0.05,1,0,334
5144,167,2,2,28,21,-9.22,0.05,1,0,334
5145,400,1,1,37,49,-8.4,0.05,0,1,334
5146,139,3,3,33,19,-2.64,0.05,1,0,334
5147,220,1,1,29,28,-7.0,0.05,1,0,334
5148,55,1,1,24,8,-4.25,0.05,1,0,334
5149,293,6,1,45,40,-5.83,0.05,1,0,334
5150,115,2,2,34,16,-1.4,0.05,1,0,334
5151,164,3,3,34,19,-1.39,0.05,0,0,334
5152,56,0,0,24,8,-3.81,0.05,1,0,334
5153,359,2,2,37,37,-7.09,0.05,1,0,334
5154,196,2,2,23,25,-6.31,0.05,1,0,334
5155,60,1,1,20,8,-1.55,0.05,1,0,334
5156,299,1,1,36,37,-18.44,0.05,1,0,334
5157,86,1,1,25,12,-4.96,0.05,1,0,334
5158,35,1,1,16,5,-1.65,0.05,1,0,334
5159,228,2,2,39,30,-5.28,0.05,1,0,334
5160,20,0,0,9,3,-4.65,0.05,1,0,334
5161,63,0,0,20,9,-5.08,0.05,1,0,334
5162,204,1,1,28,24,-3.49,0.05,1,0,334
5163,75,1,1,19,9,-4.55,0.05,0,0,334
5164,54,1,1,22,7,-1.64,0.05,1,0,334
5165,66,1,1,22,9,-2.91,0.05,1,0,334
5166,6,0,0,2,1,-4.51,0.05,1,0,334
5167,66,2,2,29,9,1.69,0.05,1,0,334
5168,92,2,2,33,13,-3.37,0.05,1,0,334
5169,84,4,4,22,11,-0.49,0.05,1,0,334
5170,66,5,0,23,9,0.69,0.05,1,0,334
5171,37,1,1,22,5,1.23,0.05,1,0,334
5172,20,0,0,7,3,-5.5,0.05,1,0,334
5173,161,0,0,28,17,-6.91,0.05,1,0,334
5174,174,0,0,22,19,-4.44,0.05,1,0,334
5175,245,3,3,30,27,-5.05,0.05,0,0,334
5176,42,0,0,17,6,-3.92,0.05,1,0,334
5177,400,6,1,27,43,-2.5,0.05,0,1,334
5178,213,1,1,26,26,-4.03,0.05,1,0,334
5179,258,3,3,31,30,-3.98,0.05,0,0,334
5180,177,5,0,31,22,-2.67,0.05,1,0,334
5181,68,1,1,20,9,-2.13,0.05,1,0,334
5182,106,1,1,29,14,-1.96,0.05,1,0,334
5183,66,2,2,27,9,-1.51,0.05,1,0,334
5184,209,1,1,27,26,-5.34,0.05,1,0,334
5185,108,3,3,35,15,2.32,0.05,0,0,334
5186,42,0,0,18,6,-4.67,0.05,1,0,334
5187,149,0,0,25,20,-9.94,0.05,1,0,334
5188,69,0,0,20,8,-2.94,0.05,0,0,334
5189,39,1,1,15,5,-3.59,0.05,1,0,334
5190,145,1,1,34,17,-3.4,0.05,1,0,334
5191,128,2,2,42,16,-0.13,0.05,1,0,335
5192,43,0,0,21,6,-2.83,0.05,1,0,335
5193,142,1,1,25,18,-7.62,0.05,1,0,335
5194,44,1,1,29,6,2.01,0.05,1,0,335
5195,101,3,3,24,13,-2.11,0.05,1,0,335
5196,37,0,0,16,5,-2.22,0.05,1,0,335
5197,71,0,0,28,10,-3.51,0.05,1,0,335
5198,53,0,0,22,7,-1.03,0.05,1,0,335
5199,91,3,3,31,12,-0.91,0.05,1,0,335
5200,192,2,2,33,23,-5.67,0.05,1,0,335
5201,70,0,0,18,10,-5.6,0.05,0,0,335
5202,89,2,2,26,12,-1.89,0.05,1,0,335
5203,20,0,0,11,3,-3.05,0.05,1,0,335
5204,64,5,0,23,9,2.71,0.05,1,0,335
5205,155,0,0,29,20,-7.9,0.05,1,0,335
5206,44,1,1,12,6,-3.59,0.05,1,0,335
5207,50,0,0,17,7,-3.75,0.05,1,0,335
5208,228,0,0,22,28,-20.13,0.05,1,0,335
5209,156,2,2,45,20,0.79,0.05,1,0,335
5210,82,0,0,19,11,-5.22,0.05,1,0,335
5211,152,3,3,39,19,0.08,0.05,1,0,335
5212,208,2,2,28,26,-6.43,0.05,1,0,335
5213,106,1,1,26,13,-2.76,0.05,1,0,335
5214,45,0,0,16,6,-3.0,0.05,1,0,335
5215,34,0,0,18,5,-3.14,0.05,1,0,335
5216,36,0,0,13,5,-4.26,0.05,1,0,335
5217,157,2,2,23,21,-7.22,0.05,0,0,335
5218,70,2,2,28,10,-3.15,0.05,1,0,335
5219,355,6,1,34,42,-17.35,0.05,1,0,335
5220,153,1,1,21,16,-4.28,0.05,1,0,335
5221,73,0,0,23,9,-3.98,0.05,1,0,335
5222,66,2,2,19,9,-0.61,0.05,1,0,335
5223,20,0,0,8,3,-5.4,0.05,1,0,335
5224,20,0,0,9,3,-4.6,0.05,1,0,335
5225,58,0,0,18,8,-6.08,0.05,1,0,335
5226,298,0,0,32,39,-16.03,0.05,1,0,335
5227,34,1,1,10,5,-4.44,0.05,0,0,335
5228,6,0,0,2,1,-4.51,0.05,1,0,335
5229,220,4,4,31,17,-0.75,0.05,1,0,335
5230,65,2,2,17,6,-0.6,0.05,1,0,335
5231,121,1,1,36,14,-1.41,0.05,1,0,335
5232,264,2,2,31,25,-7.39,0.05,1,0,335
5233,110,5,0,25,13,-0.55,0.05,1,0,335
5234,28,0,0,11,4,-5.23,0.05,1,0,335
5235,164,3,3,34,21,-0.19,0.05,1,0,335
5236,125,1,1,27,15,-3.9,0.05,0,0,335
5237,43,1,1,17,6,-1.58,0.05,1,0,335
5238,63,1,1,18,9,-4.73,0.05,1,0,335
5239,110,2,2,24,13,-3.0,0.05,1,0,335
5240,189,2,2,31,22,-1.54,0.05,1,0,335
5241,34,0,0,12,5,-4.99,0.05,1,0,335
5242,42,1,1,14,6,-4.07,0.05,1,0,335
5243,56,1,1,22,8,-1.91,0.05,1,0,335
5244,91,0,0,26,8,-3.56,0.05,1,0,335
5245,129,1,1,28,15,-3.14,0.05,1,0,335
5246,35,0,0,15,4,-3.65,0.05,1,0,335
5247,51,0,0,20,7,-2.31,0.05,0,0,335
5248,56,2,2,16,7,-0.46,0.05,1,0,335
5249,20,0,0,7,3,-5.25,0.05,1,0,335
5250,352,2,2,33,36,-23.52,0.05,1,0,335
5251,35,1,1,21,5,-1.15,0.05,1,0,335
5252,156,0,0,14,10,-11.71,0.05,0,0,335
5253,13,0,0,7,2,-4.18,0.05,1,0,335
5254,65,2,2,30,8,1.45,0.05,1,0,335
5255,286,0,0,32,37,-13.11,0.05,1,0,335
5256,83,2,2,25,11,-1.73,0.05,1,0,335
5257,202,1,1,30,17,-3.87,0.05,0,0,335
5258,20,0,0,10,3,-4.4,0.05,1,0,335
5259,146,1,1,15,14,-5.01,0.05,0,0,335
5260,171,3,3,32,16,-1.56,0.05,1,0,335
5261,41,1,1,16,6,-3.96,0.05,1,0,335
5262,28,0,0,11,4,-3.43,0.05,1,0,335
5263,59,0,0,9,4,-5.69,0.05,1,0,335
5264,163,1,1,24,18,-9.03,0.05,0,0,335
5265,115,1,1,15,4,-4.15,0.05,1,0,335
5266,101,0,0,13,6,-4.46,0.05,1,0,335
5267,113,2,2,21,11,-3.53,0.05,0,0,335
5268,28,0,0,14,4,-2.88,0.05,1,0,335
5269,115,1,1,15,6,-6.0,0.05,0,0,335
5270,74,1,1,22,10,-1.74,0.05,1,0,335
5271,34,0,0,16,5,-4.89,0.05,1,0,335
5272,82,2,2,24,11,-2.32,0.05,1,0,335
5273,236,0,0,30,28,-12.56,0.05,1,0,335
5274,183,2,2,30,24,-6.28,0.05,1,0,335
5275,15,0,0,8,2,-3.9,0.05,1,0,335
5276,20,0,0,10,3,-3.4,0.05,1,0,335
5277,99,1,1,24,12,-2.44,0.05,0,0,335
5278,125,5,5,27,14,2.65,0.05,0,0,335
5279,107,3,3,32,14,5.58,0.05,1,0,335
5280,154,0,0,24,20,-6.99,0.05,1,0,335
5281,41,0,0,21,6,-3.46,0.05,1,0,335
5282,49,0,0,21,7,-3.59,0.05,1,0,335
5283,246,1,1,32,29,-5.86,0.05,1,0,335
5284,34,0,0,12,5,-5.04,0.05,1,0,335
5285,27,0,0,10,4,-3.97,0.05,0,0,335
5286,140,1,1,34,18,-3.0,0.05,1,0,335
5287,63,0,0,23,9,-2.68,0.05,0,0,335
5288,56,1,1,23,8,-1.46,0.05,1,0,335
5289,53,1,1,17,7,-2.28,0.05,1,0,335
5290,5,0,0,4,1,-4.45,0.05,1,0,335
5291,58,0,0,23,8,-2.18,0.05,1,0,335
5292,108,1,1,29,13,-1.28,0.05,1,0,335
5293,79,2,2,25,10,-2.19,0.05,1,0,335
5294,44,0,0,14,6,-3.09,0.05,1,0,335
5295,184,2,2,28,22,-3.29,0.05,1,0,335
5296,37,0,0,17,5,-3.02,0.05,1,0,335
5297,28,0,0,13,4,-3.98,0.05,1,0,335
5298,82,0,0,28,11,-2.97,0.05,1,0,335
5299,230,6,1,35,28,-2.85,0.05,1,0,335
5300,52,0,0,19,7,-4.87,0.05,1,0,335
5301,73,1,1,27,10,-2.73,0.05,1,0,335
5302,81,1,1,25,11,-1.71,0.05,1,0,335
5303,115,5,5,31,14,1.65,0.05,1,0,335
5304,400,6,1,28,31,-3.25,0.05,0,1,335
5305,6,0,0,3,1,-4.21,0.05,1,0,335
5306,134,1,1,22,11,-5.64,0.05,1,0,335
5307,104,1,1,16,8,-5.19,0.05,1,0,335
5308,197,1,1,28,24,-4.07,0.05,1,0,335
5309,96,0,0,30,13,-1.06,0.05,1,0,335
5310,20,1,1,8,3,-3.45,0.05,1,0,335
5311,61,1,1,21,8,-0.66,0.05,1,0,335
5312,45,0,0,20,6,-1.15,0.05,1,0,335
5313,103,1,1,32,14,-0.98,0.05,1,0,335
5314,13,0,0,6,2,-4.28,0.05,1,0,335
5315,21,0,0,8,3,-5.91,0.05,1,0,335
5316,7,0,0,3,1,-4.27,0.05,1,0,335
5317,40,1,1,16,5,-2.75,0.05,1,0,335
5318,194,1,1,24,23,-6.04,0.05,1,0,335
5319,111,0,0,30,14,-1.31,0.05,1,0,335
5320,88,1,1,24,12,-1.98,0.05,0,0,335
5321,86,2,2,31,11,1.09,0.05,1,0,335
5322,21,0,0,9,3,-4.26,0.05,1,0,335
5323,400,1,1,30,52,-27.95,0.05,0,1,335
5324,88,1,1,32,12,-2.53,0.05,1,0,336
5325,202,0,0,38,25,-4.22,0.05,1,0,336
5326,21,0,0,11,3,-3.26,0.05,1,0,336
5327,198,3,3,39,27,-6.83,0.05,0,0,336
5328,190,3,3,24,23,-3.5,0.05,1,0,336
5329,63,0,0,20,9,-4.23,0.05,0,0,336
5330,67,0,0,22,9,-2.02,0.05,1,0,336
5331,331,3,3,34,43,-18.61,0.05,1,0,336
5332,180,3,3,33,22,-1.9,0.05,1,0,336
5333,37,0,0,15,5,-4.57,0.05,1,0,336
5334,240,6,1,40,30,3.15,0.05,1,0,336
5335,62,2,2,21,8,-2.07,0.05,1,0,336
5336,68,2,2,25,9,0.02,0.05,0,0,336
5337,50,0,0,22,7,-4.05,0.05,1,0,336
5338,59,2,2,17,8,-2.84,0.05,1,0,336
5339,64,3,3,23,8,-0.54,0.05,1,0,336
5340,14,0,0,5,2,-5.19,0.05,1,0,336
5341,21,0,0,5,3,-5.46,0.05,1,0,336
5342,88,1,1,22,12,-4.13,0.05,1,0,336
5343,370,2,2,26,42,-11.6,0.05,1,0,336
5344,50,0,0,17,7,-3.75,0.05,1,0,336
5345,44,0,0,19,6,-0.94,0.05,1,0,336
5346,61,2,2,22,8,-0.36,0.05,1,0,336
5347,28,0,0,10,4,-4.58,0.05,1,0,336
5348,23,1,1,9,3,-4.08,0.05,1,0,336
5349,100,1,1,23,13,-3.85,0.05,0,0,336
5350,38,1,1,15,5,-3.03,0.05,1,0,336
5351,20,0,0,9,3,-5.1,0.05,1,0,336
5352,83,1,1,33,11,-3.88,0.05,1,0,336
5353,72,0,0,23,10,-3.32,0.05,1,0,336
5354,107,2,2,29,14,-3.47,0.05,1,0,336
5355,258,3,3,31,31,-7.83,0.05,1,0,336
5356,42,0,0,15,6,-4.67,0.05,1,0,336
5357,109,2,2,23,12,-2.09,0.05,1,0,336
5358,137,1,1,25,17,-0.12,0.05,1,0,336
5359,86,0,0,22,10,-2.41,0.05,1,0,336
5360,89,1,1,26,12,-2.59,0.05,1,0,336
5361,149,1,1,34,18,-3.29,0.05,1,0,336
5362,28,0,0,12,4,-3.43,0.05,1,0,336
5363,263,1,1,41,24,-6.73,0.05,1,0,336
5364,65,3,3,22,8,0.6,0.05,0,0,336
5365,57,0,0,17,8,-5.47,0.05,1,0,336
5366,57,0,0,19,7,-3.72,0.05,0,0,336
5367,33,1,1,11,5,-4.33,0.05,0,0,336
5368,225,3,3,45,26,-6.65,0.05,0,0,336
5369,72,1,1,26,9,-1.87,0.05,0,0,336
5370,121,0,0,30,16,-2.51,0.05,1,0,336
5371,91,2,2,22,11,-1.81,0.05,0,0,336
5372,151,2,2,37,19,-1.41,0.05,1,0,336
5373,68,1,1,19,9,-2.88,0.05,0,0,336
5374,68,0,0,28,8,-1.03,0.05,1,0,336
5375,27,0,0,10,4,-5.42,0.05,1,0,336
5376,143,3,3,28,17,-2.48,0.05,1,0,336
5377,6,0,0,2,1,-4.41,0.05,1,0,336
5378,165,1,1,42,20,-2.2,0.05,1,0,336
5379,50,2,2,25,7,1.3,0.05,1,0,336
5380,38,0,0,18,5,-0.88,0.05,1,0,336
5381,50,2,2,19,7,-2.3,0.05,1,0,336
5382,133,1,1,29,17,-3.43,0.05,1,0,336
5383,43,0,0,18,6,-5.28,0.05,1,0,336
5384,28,0,0,15,4,-2.48,0.05,1,0,336
5385,182,2,2,21,24,-10.97,0.05,1,0,336
5386,94,0,0,24,12,-3.89,0.05,1,0,336
5387,21,0,0,13,3,-2.31,0.05,1,0,336
5388,7,0,0,3,1,-4.27,0.05,1,0,336
5389,290,2,2,28,39,-19.25,0.05,1,0,336
5390,77,1,1,22,9,-0.87,0.05,1,0,336
5391,221,0,0,28,27,-5.66,0.05,1,0,336
5392,28,1,1,9,4,-4.68,0.05,1,0,336
5393,141,1,1,37,19,-6.31,0.05,1,0,336
5394,210,1,1,31,25,-8.3,0.05,1,0,336
5395,134,2,2,26,16,-1.69,0.05,1,0,336
5396,20,0,0,11,3,-3.6,0.05,1,0,336
5397,196,4,4,45,24,0.44,0.05,1,0,336
5398,400,4,4,55,50,3.7,0.05,0,1,336
5399,35,0,0,16,5,-4.2,0.05,1,0,336
5400,87,1,1,28,12,-5.22,0.05,1,0,336
5401,184,2,2,31,21,-4.39,0.05,1,0,336
5402,49,1,1,20,7,-3.69,0.05,1,0,336
5403,190,4,4,34,24,-3.0,0.05,1,0,336
5404,43,1,1,22,6,-1.23,0.05,1,0,336
5405,400,3,3,47,50,-3.25,0.05,0,1,336
5406,201,0,0,30,22,-5.96,0.05,1,0,336
5407,109,2,2,24,14,-4.29,0.05,0,0,336
5408,220,0,0,34,28,-5.5,0.05,1,0,336
5409,260,2,2,47,31,-10.85,0.05,0,0,336
5410,61,0,0,28,8,-1.56,0.05,1,0,336
5411,44,1,1,19,6,-0.99,0.05,1,0,336
5412,110,2,2,30,15,-1.65,0.05,1,0,336
5413,69,1,1,27,9,-2.94,0.05,1,0,336
5414,139,2,2,29,17,-2.84,0.05,1,0,336
5415,75,1,1,34,10,-2.65,0.05,0,0,336
5416,175,0,0,29,22,-10.3,0.05,1,0,336
5417,169,3,3,24,22,-14.24,0.05,1,0,336
5418,13,0,0,7,2,-3.53,0.05,1,0,336
5419,57,0,0,21,8,-3.17,0.05,1,0,336
5420,28,0,0,13,4,-3.13,0.05,1,0,336
5421,28,0,0,14,4,-3.43,0.05,1,0,336
5422,67,1,1,25,8,0.08,0.05,1,0,336
5423,44,0,0,18,6,-2.69,0.05,1,0,336
5424,64,0,0,25,8,-1.69,0.05,0,0,336
5425,78,2,2,21,10,-2.08,0.05,1,0,336
5426,94,2,2,26,13,-2.89,0.05,1,0,336
5427,76,6,1,20,10,1.39,0.05,1,0,336
5428,37,1,1,16,5,-2.77,0.05,1,0,336
5429,64,5,0,21,8,2.61,0.05,1,0,336
5430,27,0,0,12,4,-4.27,0.05,1,0,336
5431,127,1,1,28,12,-1.87,0.05,1,0,336
5432,235,2,2,27,27,-10.85,0.05,1,0,336
5433,162,1,1,32,21,-3.42,0.05,1,0,336
5434,165,1,1,23,20,-4.6,0.05,1,0,336
5435,122,6,1,33,15,-0.47,0.05,1,0,336
5436,311,6,6,36,36,-2.86,0.05,1,0,336
5437,273,3,3,32,27,-13.83,0.05,1,0,336
5438,27,0,0,8,4,-5.67,0.05,1,0,336
5439,104,0,0,22,14,-4.24,0.05,1,0,336
5440,34,0,0,18,5,-3.74,0.05,1,0,336
5441,100,3,3,37,13,1.65,0.05,1,0,336
5442,57,0,0,20,8,-4.92,0.05,1,0,336
5443,68,1,1,22,9,-1.98,0.05,1,0,336
5444,211,1,1,39,25,-5.51,0.05,1,0,336
5445,7,0,0,3,1,-4.27,0.05,1,0,336
5446,30,0,0,16,4,-1.6,0.05,1,0,336
5447,43,0,0,18,6,-2.93,0.05,1,0,336
5448,260,3,3,34,29,-5.8,0.05,1,0,336
5449,69,0,0,23,10,-7.24,0.05,1,0,336
5450,65,3,3,22,9,-0.35,0.05,1,0,336
5451,44,0,0,19,6,-3.49,0.05,1,0,336
5452,87,1,1,27,11,-1.17,0.05,1,0,336
5453,20,0,0,10,3,-3.5,0.05,1,0,336
5454,15,0,0,7,2,-5.1,0.05,1,0,336
5455,74,1,1,25,10,-2.39,0.05,1,0,336
5456,90,0,0,27,12,-3.85,0.05,1,0,336
5457,29,1,1,15,4,-1.39,0.05,1,0,336
5458,194,4,4,30,24,-4.69,0.05,1,0,336
5459,103,0,0,31,14,-9.68,0.05,1,0,336
5460,21,0,0,8,3,-5.01,0.05,1,0,336
5461,21,1,1,8,3,-3.36,0.05,1,0,336
5462,113,1,1,15,6,-2.73,0.05,1,0,336
5463,155,7,2,37,17,2.05,0.05,0,0,336
5464,108,0,0,27,13,-4.08,0.05,0,0,336
5465,173,1,1,34,21,-1.68,0.05,1,0,336
5466,120,6,1,22,9,1.65,0.05,1,0,336
5467,14,0,0,6,2,-3.44,0.05,1,0,336
5468,22,0,0,8,3,-3.97,0.05,1,0,336
5469,22,0,0,13,3,-2.92,0.05,1,0,336
5470,60,0,0,6,2,-5.1,0.05,0,0,336
5471,22,1,1,10,3,-2.82,0.05,1,0,336
5472,289,0,0,19,25,-11.99,0.05,1,0,336
5473,224,1,1,15,7,-7.24,0.05,0,0,336
5474,228,1,1,6,4,-8.88,0.05,0,0,336
5475,21,0,0,9,3,-4.26,0.05,1,0,336
5476,23,0,0,10,3,-4.53,0.05,1,0,336
5477,75,0,0,11,4,-5.15,0.05,1,0,336
5478,22,0,0,13,3,-3.02,0.05,1,0,336
5479,21,0,0,9,3,-4.31,0.05,1,0,336
5480,17,0,0,4,2,-3.97,0.05,1,0,336
5481,14,0,0,9,2,-2.89,0.05,1,0,336
5482,202,10,0,22,14,3.03,0.05,0,0,336
5483,67,0,0,7,3,-4.17,0.05,1,0,336
5484,132,0,0,11,6,-8.42,0.05,1,0,336
5485,183,0,0,36,25,-10.68,0.05,1,0,336
5486,79,0,0,32,11,-1.34,0.05,1,0,336
5487,21,0,0,9,3,-4.11,0.05,1,0,336
5488,96,0,0,30,14,-3.21,0.05,0,0,336
5489,140,2,2,31,17,-2.7,0.05,1,0,336
5490,22,0,0,12,3,-2.82,0.05,1,0,336
5491,108,2,2,24,11,-3.98,0.05,1,0,336
5492,43,1,1,23,6,-0.88,0.05,1,0,336
5493,72,2,2,29,9,2.53,0.05,1,0,336
5494,65,0,0,24,8,-2.8,0.05,1,0,336
5495,110,0,0,23,14,-3.9,0.05,1,0,336
5496,134,3,3,32,17,-1.49,0.05,0,0,336
5497,66,0,0,20,9,-3.66,0.05,1,0,336
5498,128,5,0,28,17,3.27,0.05,1,0,336
5499,52,1,1,24,7,1.03,0.05,1,0,336
5500,315,1,1,23,33,-10.75,0.05,1,0,336
5501,175,1,1,26,23,-6.5,0.05,1,0,336
5502,71,2,2,25,10,-1.56,0.05,1,0,336
5503,262,0,0,24,33,-10.62,0.05,1,0,336
5504,21,0,0,11,3,-3.61,0.05,1,0,336
5505,20,0,0,8,3,-4.6,0.05,1,0,336
5506,151,1,1,27,17,-5.41,0.05,1,0,336
5507,79,2,2,27,11,-0.44,0.05,1,0,336
5508,69,1,1,19,9,-3.84,0.05,1,0,336
5509,135,2,2,24,16,-5.0,0.05,1,0,336
5510,130,6,1,37,17,1.05,0.05,1,0,336
5511,21,0,0,7,3,-5.41,0.05,1,0,336
5512,400,7,2,35,54,-14.75,0.05,0,1,336
5513,42,0,0,13,6,-5.27,0.05,1,0,336
5514,170,2,2,36,19,-1.5,0.05,1,0,337
5515,35,0,0,11,5,-4.9,0.05,1,0,337
5516,103,1,1,28,12,-3.58,0.05,1,0,337
5517,289,7,2,29,16,0.21,0.05,1,0,337
5518,20,0,0,9,3,-4.65,0.05,1,0,337
5519,124,1,1,17,8,-3.64,0.05,0,0,337
5520,73,0,0,24,10,-4.93,0.05,1,0,337
5521,328,3,3,23,20,-8.68,0.05,1,0,337
5522,51,0,0,14,6,-4.31,0.05,1,0,337
5523,151,0,0,19,12,-5.51,0.05,1,0,337
5524,333,3,3,34,32,-4.73,0.05,1,0,337
5525,41,2,2,18,6,-1.71,0.05,1,0,337
5526,85,0,0,23,11,-4.0,0.05,1,0,337
5527,254,5,0,28,30,-4.94,0.05,1,0,337
5528,70,0,0,34,10,-3.55,0.05,1,0,337
5529,23,1,1,12,3,-1.63,0.05,1,0,337
5530,122,1,1,23,15,-5.37,0.05,0,0,337
5531,36,0,0,19,5,-1.41,0.05,1,0,337
5532,139,7,2,35,18,3.26,0.05,1,0,337
5533,22,0,0,13,3,-1.92,0.05,1,0,337
5534,38,0,0,19,5,-2.18,0.05,1,0,337
5535,13,0,0,6,2,-4.48,0.05,1,0,337
5536,49,0,0,18,7,-3.34,0.05,1,0,337
5537,362,9,4,44,34,-5.87,0.05,1,0,337
5538,38,1,1,14,5,-2.78,0.05,1,0,337
5539,146,1,1,23,18,-8.11,0.05,1,0,337
5540,298,1,1,29,23,-16.23,0.05,1,0,337
5541,61,0,0,22,8,-3.61,0.05,1,0,337
5542,147,4,4,37,17,1.48,0.05,1,0,337
5543,68,1,1,16,6,-2.08,0.05,0,0,337
5544,106,1,1,32,13,-2.66,0.05,0,0,337
5545,400,1,1,32,44,-10.45,0.05,0,1,337
5546,133,3,3,25,12,0.17,0.05,1,0,337
5547,20,0,0,10,3,-4.25,0.05,1,0,337
5548,226,3,3,24,23,-7.41,0.05,1,0,337
5549,28,0,0,12,4,-2.83,0.05,1,0,337
5550,241,18,3,26,28,8.74,0.05,1,0,337
5551,113,1,1,31,15,-1.43,0.05,1,0,337
5552,92,1,1,22,12,-3.62,0.05,1,0,337
5553,315,3,3,34,34,-14.25,0.05,1,0,337
5554,29,0,0,11,4,-4.69,0.05,1,0,337
5555,90,2,2,22,9,-3.75,0.05,0,0,337
5556,61,3,3,21,8,0.59,0.05,1,0,337
5557,60,2,2,22,8,-0.1,0.05,1,0,337
5558,86,2,2,30,12,0.39,0.05,1,0,337
5559,68,1,1,22,9,-1.78,0.05,1,0,337
5560,68,1,1,24,9,-0.73,0.05,1,0,337
5561,199,9,4,32,23,1.41,0.05,1,0,337
5562,54,1,1,21,7,-2.39,0.05,1,0,337
5563,48,0,0,18,7,-5.98,0.05,1,0,337
5564,32,0,0,11,5,-5.32,0.05,0,0,337
5565,13,0,0,6,2,-4.38,0.05,1,0,337
5566,146,11,1,26,19,5.84,0.05,0,0,337
5567,237,0,0,30,26,-10.77,0.05,1,0,337
5568,132,0,0,22,16,-5.17,0.05,0,0,337
5569,62,0,0,29,8,-0.77,0.05,1,0,337
5570,325,4,4,32,41,-11.1,0.05,1,0,337
5571,81,7,2,24,10,3.44,0.05,1,0,337
5572,7,0,0,2,1,-4.57,0.05,1,0,337
5573,67,2,2,23,9,-0.72,0.05,1,0,337
5574,98,1,1,31,13,-1.68,0.05,0,0,337
5575,257,2,2,27,29,-5.82,0.05,1,0,337
5576,226,1,1,33,26,-4.61,0.05,1,0,337
5577,82,2,2,32,11,0.38,0.05,1,0,337
5578,21,0,0,9,3,-5.26,0.05,1,0,337
5579,300,2,2,27,36,-5.9,0.05,1,0,338
5580,400,0,0,29,38,-10.1,0.05,0,1,338
5581,354,2,2,25,28,-14.84,0.05,1,0,338
5582,52,0,0,14,6,-5.17,0.05,0,0,338
5583,329,0,0,17,28,-13.59,0.05,1,0,338
5584,13,0,0,6,2,-4.88,0.05,1,0,338
5585,261,0,0,15,14,-8.26,0.05,0,0,338
5586,209,1,1,26,17,-8.19,0.05,1,0,338
5587,121,0,0,13,7,-4.71,0.05,1,0,338
5588,169,1,1,26,20,-4.19,0.05,1,0,338
5589,72,0,0,27,10,-2.12,0.05,1,0,338
5590,20,0,0,8,3,-4.4,0.05,1,0,338
5591,20,0,0,9,3,-4.75,0.05,1,0,338
5592,239,2,2,23,27,-6.69,0.05,1,0,338
5593,148,0,0,24,16,-10.03,0.05,1,0,338
5594,400,2,2,32,30,-23.95,0.05,1,0,338
5595,67,1,1,21,9,-0.77,0.05,1,0,338
5596,90,1,1,29,11,-2.1,0.05,1,0,338
5597,318,1,1,23,36,-18.53,0.05,1,0,338
5598,101,1,1,34,14,-4.81,0.05,1,0,338
5599,44,1,1,15,6,-4.39,0.05,1,0,338
5600,257,2,2,35,21,-11.62,0.05,0,0,338
5601,64,0,0,14,5,-5.89,0.05,1,0,338
5602,7,0,0,3,1,-4.17,0.05,1,0,338
5603,20,0,0,8,3,-4.35,0.05,1,0,338
5604,20,0,0,10,3,-3.9,0.05,1,0,338
5605,160,0,0,14,5,-5.65,0.05,0,0,338
5606,21,0,0,15,3,-2.26,0.05,1,0,338
5607,35,0,0,18,5,-3.7,0.05,1,0,338
5608,129,0,0,5,2,-7.04,0.05,0,0,338
5609,22,0,0,13,3,-3.37,0.05,1,0,338
5610,27,1,1,13,3,-2.02,0.05,1,0,338
5611,20,0,0,11,3,-3.6,0.05,1,0,338
5612,23,1,1,11,3,-2.03,0.05,1,0,338
5613,20,0,0,9,3,-4.2,0.05,1,0,338
5614,141,0,0,18,4,-4.01,0.05,0,0,338
5615,109,1,1,11,5,-4.14,0.05,0,0,338
5616,21,1,1,11,3,-2.46,0.05,1,0,338
5617,56,1,1,7,3,-4.41,0.05,1,0,338
5618,112,0,0,12,4,-5.87,0.05,1,0,338
5619,28,0,0,14,4,-5.13,0.05,1,0,338
5620,61,0,0,13,6,-5.31,0.05,1,0,338
5621,27,0,0,8,3,-3.07,0.05,1,0,338
5622,36,0,0,17,5,-2.51,0.05,1,0,338
5623,238,1,1,23,30,-6.13,0.05,1,0,338
5624,126,1,1,30,15,-4.16,0.05,1,0,338
5625,10,0,0,3,1,-5.7,0.05,1,0,338
5626,50,0,0,13,5,-7.8,0.05,0,0,338
5627,372,1,1,24,29,-28.72,0.05,1,0,338
5628,124,1,1,20,12,-7.94,0.05,1,0,338
5629,137,1,1,8,3,-5.22,0.05,0,0,338
