episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5090,94,0,0,24,10,-3.89,0.05,1,0,351
5091,248,1,1,44,23,-4.18,0.05,1,0,352
5092,75,0,0,35,10,1.65,0.05,1,0,352
5093,73,1,1,26,9,-0.13,0.05,1,0,352
5094,7,0,0,2,1,-4.57,0.05,1,0,352
5095,44,0,0,4,2,-6.34,0.05,0,0,352
5096,172,0,0,40,17,-1.87,0.05,0,0,352
5097,58,1,1,24,7,-0.08,0.05,0,0,352
5098,206,0,0,52,20,-1.81,0.05,1,0,353
5099,24,0,0,9,3,-3.19,0.05,1,0,353
5100,109,2,2,35,13,-0.19,0.05,1,0,353
5101,95,1,1,29,12,-1.9,0.05,1,0,354
5102,21,0,0,8,3,-4.56,0.05,1,0,354
5103,50,0,0,15,7,-5.35,0.05,1,0,354
5104,224,2,2,42,21,-2.44,0.05,1,0,354
5105,313,1,1,43,23,-16.03,0.05,0,0,354
5106,206,2,2,39,22,-2.46,0.05,1,0,354
5107,20,0,0,8,3,-5.05,0.05,1,0,354
5108,68,2,2,26,9,0.32,0.05,1,0,354
5109,313,3,3,45,34,-5.23,0.05,1,0,354
5110,127,3,3,38,15,-0.02,0.05,1,0,354
5111,63,0,0,11,6,-4.78,0.05,1,0,354
5112,65,4,4,27,8,2.35,0.05,1,0,354
5113,382,1,1,45,24,-14.87,0.05,1,0,354
5114,20,0,0,9,3,-5.2,0.05,1,0,354
5115,6,0,0,3,1,-4.21,0.05,1,0,354
5116,100,2,2,41,12,4.0,0.05,1,0,354
5117,169,2,2,44,20,-0.64,0.05,1,0,354
5118,81,1,1,31,11,4.29,0.05,1,0,354
5119,170,4,4,44,17,3.95,0.05,1,0,354
5120,67,1,1,36,9,1.38,0.05,1,0,354
5121,6,0,0,2,1,-4.51,0.05,1,0,354
5122,75,2,2,34,10,2.4,0.05,1,0,354
5123,22,1,1,11,3,-2.02,0.05,1,0,354
5124,21,0,0,9,3,-3.56,0.05,1,0,354
5125,77,0,0,24,8,-1.82,0.05,1,0,354
5126,256,3,3,47,25,-0.16,0.05,1,0,354
5127,52,0,0,21,7,-1.92,0.05,1,0,354
5128,223,3,3,57,23,-0.38,0.05,1,0,354
5129,90,1,1,30,9,1.65,0.05,1,0,354
5130,89,2,2,32,11,-0.79,0.05,1,0,354
5131,7,0,0,4,1,-3.77,0.05,1,0,354
5132,89,2,2,39,12,4.01,0.05,1,0,354
5133,192,0,0,17,10,-6.52,0.05,0,0,354
5134,50,0,0,16,6,-2.8,0.05,1,0,354
5135,27,0,0,11,4,-4.77,0.05,1,0,354
5136,274,0,0,44,20,-10.49,0.05,1,0,354
5137,232,0,0,9,4,-8.17,0.05,1,0,354
5138,57,1,1,26,8,-0.62,0.05,1,0,354
5139,232,3,3,41,21,-4.57,0.05,1,0,354
5140,45,1,1,18,6,-1.55,0.05,1,0,354
5141,46,0,0,16,6,-5.01,0.05,0,0,354
5142,71,0,0,29,8,-1.26,0.05,1,0,354
5143,64,1,1,31,9,-0.74,0.05,1,0,354
5144,127,2,2,48,16,2.88,0.05,0,0,354
5145,41,1,1,16,6,-4.36,0.05,1,0,354
5146,307,2,2,48,18,-0.02,0.05,1,0,354
5147,68,0,0,27,9,-1.48,0.05,1,0,354
5148,332,2,2,55,37,-11.57,0.05,1,0,354
5149,85,1,1,29,11,-1.75,0.05,1,0,354
5150,65,2,2,24,9,0.7,0.05,1,0,354
5151,75,0,0,29,9,-1.45,0.05,1,0,354
5152,37,0,0,16,5,-2.47,0.05,1,0,354
5153,55,1,1,19,8,-5.85,0.05,1,0,354
5154,129,1,1,37,14,-0.94,0.05,1,0,354
5155,235,1,1,46,24,-2.4,0.05,1,0,354
5156,400,2,2,42,22,-14.1,0.05,0,1,354
5157,85,2,2,33,11,2.1,0.05,1,0,354
5158,106,2,2,33,10,-0.91,0.05,1,0,354
5159,317,2,2,50,36,-19.32,0.05,1,0,354
5160,177,2,2,40,18,2.93,0.05,1,0,354
5161,78,1,1,29,9,-0.98,0.05,1,0,354
5162,28,0,0,11,4,-4.23,0.05,1,0,354
5163,143,2,2,38,14,1.22,0.05,1,0,354
5164,65,1,1,26,8,-1.85,0.05,0,0,354
5165,252,3,3,46,28,-8.67,0.05,1,0,354
5166,105,0,0,14,5,-5.25,0.05,1,0,354
5167,203,1,1,49,19,1.12,0.05,1,0,354
5168,221,2,2,49,21,0.39,0.05,1,0,354
5169,160,2,2,35,16,-2.3,0.05,1,0,354
5170,155,4,4,39,17,5.65,0.05,1,0,354
5171,237,2,2,47,27,-6.77,0.05,1,0,354
5172,214,10,5,43,24,1.61,0.05,1,0,354
5173,262,4,4,53,29,-3.52,0.05,1,0,354
5174,20,0,0,7,3,-4.85,0.05,1,0,354
5175,110,2,2,34,12,0.85,0.05,1,0,354
5176,23,1,1,9,3,-3.48,0.05,1,0,354
5177,117,0,0,28,14,-6.02,0.05,1,0,354
5178,7,0,0,5,1,-3.92,0.05,1,0,354
5179,95,1,1,11,4,-4.5,0.05,1,0,354
5180,361,2,2,17,25,-15.61,0.05,0,0,354
5181,197,3,3,41,18,4.33,0.05,1,0,354
5182,85,1,1,30,11,-2.4,0.05,1,0,354
5183,14,0,0,7,2,-5.49,0.05,1,0,354
5184,50,1,1,23,7,-2.1,0.05,1,0,354
5185,28,0,0,11,4,-6.18,0.05,1,0,354
5186,164,2,2,35,16,0.36,0.05,0,0,354
5187,50,0,0,16,7,-7.35,0.05,1,0,354
5188,148,0,0,28,11,-4.73,0.05,1,0,354
5189,27,0,0,9,4,-5.72,0.05,1,0,354
5190,79,0,0,32,11,-1.54,0.05,1,0,354
5191,48,0,0,18,6,-3.88,0.05,1,0,354
5192,218,2,2,39,21,-2.93,0.05,1,0,354
5193,120,1,1,25,11,-2.0,0.05,0,0,354
5194,256,3,3,52,26,-0.01,0.05,1,0,354
5195,65,0,0,27,9,-2.3,0.05,1,0,354
5196,325,6,1,38,23,-5.8,0.05,1,0,354
5197,27,0,0,10,4,-4.42,0.05,1,0,354
5198,179,1,1,39,17,-1.29,0.05,1,0,354
5199,116,3,3,36,13,2.64,0.05,0,0,354
5200,7,0,0,5,1,-4.17,0.05,1,0,354
5201,20,0,0,10,3,-4.9,0.05,1,0,354
5202,61,0,0,23,8,-2.76,0.05,1,0,354
5203,139,0,0,13,6,-6.04,0.05,1,0,354
5204,77,1,1,22,10,-2.72,0.05,0,0,354
5205,32,0,0,13,5,-5.07,0.05,0,0,354
5206,100,0,0,20,6,-4.3,0.05,1,0,354
5207,59,1,1,21,8,-3.09,0.05,1,0,354
5208,97,3,3,46,12,4.93,0.05,1,0,354
5209,111,2,2,33,14,0.59,0.05,1,0,354
5210,6,0,0,2,1,-4.51,0.05,1,0,354
5211,259,3,3,41,21,-5.44,0.05,1,0,354
5212,201,3,3,46,21,3.34,0.05,1,0,354
5213,78,0,0,29,11,-3.68,0.05,1,0,354
5214,189,8,3,47,20,9.96,0.05,1,0,354
5215,54,1,1,27,7,0.86,0.05,1,0,354
5216,154,2,2,50,17,0.81,0.05,1,0,354
5217,169,3,3,40,18,-1.04,0.05,1,0,354
5218,47,1,1,18,6,-3.27,0.05,0,0,354
5219,307,6,1,33,19,-7.62,0.05,1,0,354
5220,29,0,0,15,4,-2.54,0.05,1,0,354
5221,157,1,1,36,15,-0.97,0.05,1,0,354
5222,189,1,1,38,18,-4.14,0.05,1,0,354
5223,6,0,0,3,1,-4.56,0.05,1,0,354
5224,150,2,2,36,17,-2.35,0.05,1,0,354
5225,86,4,4,36,11,1.69,0.05,1,0,354
5226,74,1,1,26,9,-3.84,0.05,1,0,354
5227,49,0,0,24,7,-2.14,0.05,1,0,354
5228,178,1,1,32,16,-4.48,0.05,1,0,354
5229,89,1,1,33,11,-0.09,0.05,1,0,354
5230,60,2,2,20,8,-2.35,0.05,1,0,354
5231,30,1,1,14,4,-2.3,0.05,1,0,354
5232,248,3,3,39,17,-3.03,0.05,1,0,354
5233,5,0,0,4,1,-4.0,0.05,1,0,354
5234,59,0,0,21,7,-2.29,0.05,0,0,354
5235,73,1,1,26,9,-2.98,0.05,1,0,354
5236,22,0,0,11,3,-2.97,0.05,1,0,354
5237,175,3,3,40,17,-1.4,0.05,1,0,354
5238,206,1,1,10,7,-7.26,0.05,1,0,354
5239,44,0,0,20,6,-3.39,0.05,1,0,354
5240,203,4,4,40,19,1.67,0.05,1,0,354
5241,72,3,3,33,9,5.08,0.05,1,0,354
5242,307,1,1,53,33,-8.17,0.05,1,0,354
5243,130,2,2,40,16,0.0,0.05,1,0,354
5244,50,0,0,23,7,-4.4,0.05,1,0,354
5245,29,0,0,16,4,-2.24,0.05,1,0,354
5246,164,2,2,34,16,-2.74,0.05,1,0,354
5247,6,0,0,2,1,-4.51,0.05,1,0,354
5248,100,0,0,30,10,-2.05,0.05,1,0,354
5249,179,2,2,41,16,1.66,0.05,1,0,354
5250,113,1,1,27,11,-2.88,0.05,1,0,354
5251,35,0,0,14,5,-3.9,0.05,1,0,354
5252,86,0,0,29,11,-1.16,0.05,1,0,354
5253,86,4,4,39,12,1.44,0.05,1,0,354
5254,49,1,1,23,6,0.26,0.05,1,0,354
5255,64,0,0,29,9,-2.29,0.05,1,0,354
5256,123,2,2,34,13,-0.73,0.05,1,0,354
5257,75,2,2,30,10,-3.2,0.05,1,0,354
5258,21,0,0,6,3,-4.51,0.05,1,0,354
5259,53,0,0,17,7,-2.93,0.05,1,0,354
5260,122,2,2,34,13,-1.57,0.05,1,0,354
5261,54,0,0,17,7,-3.99,0.05,1,0,354
5262,14,0,0,9,2,-2.99,0.05,1,0,354
5263,43,0,0,21,6,-1.28,0.05,1,0,354
5264,271,2,2,49,21,-0.86,0.05,1,0,354
5265,326,3,3,48,20,-4.86,0.05,1,0,354
5266,98,1,1,21,9,-2.13,0.05,1,0,354
5267,15,0,0,4,2,-5.1,0.05,1,0,354
5268,178,3,3,42,19,0.32,0.05,0,0,354
5269,54,0,0,20,7,-1.79,0.05,1,0,354
5270,116,0,0,9,3,-7.71,0.05,1,0,354
5271,8,0,0,4,1,-3.93,0.05,1,0,354
5272,42,0,0,15,5,-3.17,0.05,1,0,354
5273,51,0,0,18,7,-6.01,0.05,1,0,354
5274,135,0,0,36,14,-0.5,0.05,1,0,354
5275,108,2,2,37,12,2.52,0.05,1,0,354
5276,183,3,3,34,18,-1.53,0.05,1,0,354
5277,125,0,0,42,16,-1.6,0.05,1,0,354
5278,78,1,1,23,10,-2.48,0.05,1,0,354
5279,8,0,0,5,1,-3.63,0.05,1,0,354
5280,61,1,1,22,8,-0.91,0.05,1,0,354
5281,96,1,1,30,12,-1.11,0.05,1,0,354
5282,29,0,0,12,4,-4.29,0.05,1,0,354
5283,180,1,1,31,15,-3.35,0.05,1,0,354
5284,66,1,1,26,8,0.64,0.05,1,0,354
5285,42,0,0,13,5,-4.22,0.05,1,0,354
5286,71,1,1,12,5,-3.86,0.05,1,0,354
5287,100,2,2,35,11,3.5,0.05,1,0,354
5288,83,2,2,24,9,0.42,0.05,1,0,354
5289,105,2,2,45,14,1.95,0.05,1,0,354
5290,95,1,1,28,12,-3.7,0.05,1,0,354
5291,136,6,1,42,17,5.39,0.05,1,0,354
5292,157,3,3,40,17,-1.17,0.05,1,0,354
5293,27,0,0,10,4,-5.37,0.05,1,0,354
5294,27,0,0,9,4,-5.27,0.05,1,0,354
5295,50,1,1,17,7,-3.75,0.05,1,0,354
5296,115,1,1,35,14,0.35,0.05,1,0,354
5297,37,0,0,20,5,-2.97,0.05,1,0,354
5298,123,3,3,40,13,5.77,0.05,0,0,354
5299,78,1,1,26,10,-0.58,0.05,1,0,354
5300,91,1,1,25,9,-3.26,0.05,0,0,354
5301,52,1,1,25,7,1.08,0.05,0,0,354
5302,76,1,1,23,10,-2.01,0.05,1,0,354
5303,22,0,0,12,3,-3.77,0.05,1,0,354
5304,22,0,0,7,3,-3.92,0.05,1,0,354
5305,133,3,3,33,15,-0.23,0.05,0,0,354
5306,13,0,0,6,2,-4.48,0.05,1,0,354
5307,224,2,2,39,26,-10.04,0.05,1,0,354
5308,174,0,0,38,20,-3.19,0.05,1,0,354
5309,30,0,0,18,4,-1.6,0.05,1,0,354
5310,44,0,0,21,6,-1.54,0.05,1,0,354
5311,71,2,2,30,9,1.54,0.05,1,0,354
5312,137,1,1,38,16,-0.27,0.05,1,0,354
5313,201,2,2,31,17,-1.16,0.05,1,0,354
5314,195,2,2,41,18,0.1,0.05,0,0,354
5315,167,0,0,45,19,1.28,0.05,1,0,354
5316,99,1,1,26,12,-3.14,0.05,1,0,354
5317,144,5,5,37,16,5.06,0.05,1,0,354
5318,66,0,0,12,5,-5.41,0.05,1,0,354
5319,118,1,1,30,13,-1.38,0.05,0,0,354
5320,66,1,1,25,9,-1.46,0.05,1,0,354
5321,129,4,4,33,15,1.51,0.05,1,0,354
5322,87,2,2,39,11,3.28,0.05,1,0,354
5323,96,1,1,34,11,1.79,0.05,1,0,354
5324,95,1,1,36,12,-0.7,0.05,1,0,354
5325,8,0,0,3,1,-4.68,0.05,1,0,354
5326,82,1,1,24,10,-2.12,0.05,1,0,354
5327,22,0,0,10,3,-3.62,0.05,1,0,354
5328,29,0,0,11,4,-3.84,0.05,1,0,354
5329,141,8,3,40,14,8.49,0.05,1,0,354
5330,57,1,1,22,8,0.23,0.05,0,0,355
5331,90,1,1,33,11,5.45,0.05,1,0,355
5332,185,4,4,44,18,4.3,0.05,1,0,355
5333,78,2,2,27,10,0.57,0.05,1,0,355
5334,59,1,1,24,8,0.46,0.05,1,0,355
5335,108,2,2,38,13,-0.23,0.05,1,0,355
5336,53,0,0,25,7,0.67,0.05,0,0,355
5337,400,2,2,45,41,-11.9,0.05,0,1,355
5338,157,5,5,34,15,3.58,0.05,1,0,355
5339,168,3,3,33,19,-0.53,0.05,1,0,355
5340,35,0,0,13,5,-4.65,0.05,1,0,355
5341,56,2,2,27,7,1.84,0.05,1,0,355
5342,27,0,0,10,4,-3.37,0.05,1,0,355
5343,43,0,0,16,6,-4.53,0.05,1,0,355
5344,211,2,2,34,20,-7.16,0.05,1,0,355
5345,67,2,2,23,9,0.28,0.05,1,0,355
5346,400,1,1,36,48,-21.7,0.05,0,1,355
5347,6,0,0,3,1,-4.56,0.05,1,0,355
5348,57,0,0,27,8,-0.72,0.05,1,0,355
5349,38,0,0,18,5,-2.18,0.05,1,0,355
5350,251,2,2,49,26,-4.96,0.05,0,0,355
5351,197,0,0,37,21,-6.32,0.05,1,0,355
5352,36,0,0,13,5,-2.06,0.05,1,0,355
5353,42,2,2,22,5,1.03,0.05,1,0,355
5354,56,0,0,24,8,-4.21,0.05,1,0,355
5355,344,5,5,31,37,-15.24,0.05,1,0,355
5356,137,2,2,37,15,2.63,0.05,1,0,355
5357,112,1,1,36,12,-0.17,0.05,1,0,355
5358,92,1,1,30,11,-0.42,0.05,1,0,355
5359,47,1,1,23,6,0.38,0.05,1,0,355
5360,20,0,0,10,3,-3.9,0.05,1,0,355
5361,35,0,0,17,5,-4.05,0.05,1,0,355
5362,64,1,1,20,8,-0.59,0.05,0,0,355
5363,274,2,2,47,28,-7.14,0.05,1,0,355
5364,180,2,2,42,21,-0.4,0.05,1,0,355
5365,127,4,4,43,15,5.38,0.05,1,0,355
5366,7,0,0,2,1,-4.57,0.05,1,0,355
5367,134,4,4,40,14,7.16,0.05,1,0,355
5368,61,1,1,28,8,0.34,0.05,0,0,355
5369,28,1,1,15,4,-1.33,0.05,1,0,355
5370,55,1,1,23,7,-0.95,0.05,1,0,355
5371,44,0,0,17,6,-3.24,0.05,1,0,355
5372,175,2,2,34,18,-5.2,0.05,0,0,355
5373,220,3,3,37,22,-6.5,0.05,1,0,355
5374,5,0,0,3,1,-4.25,0.05,1,0,355
5375,32,0,0,10,4,-4.07,0.05,1,0,355
5376,70,0,0,28,9,-0.65,0.05,1,0,355
5377,201,3,3,43,20,4.04,0.05,1,0,355
5378,327,1,1,56,35,-15.37,0.05,1,0,355
5379,83,1,1,28,11,-2.53,0.05,1,0,355
5380,44,1,1,23,6,-0.14,0.05,1,0,355
5381,94,2,2,28,11,-0.84,0.05,1,0,355
5382,158,5,5,35,16,2.42,0.05,1,0,355
5383,95,2,2,27,11,-1.0,0.05,1,0,355
5384,117,2,2,41,14,5.13,0.05,1,0,355
5385,310,2,2,42,26,-8.35,0.05,1,0,355
5386,43,0,0,18,6,-3.03,0.05,1,0,355
5387,162,1,1,39,14,-2.02,0.05,0,0,356
5388,277,2,2,37,27,-7.32,0.05,1,0,356
5389,21,0,0,8,3,-3.56,0.05,1,0,356
5390,13,0,0,6,2,-4.48,0.05,1,0,356
5391,28,1,1,13,4,-2.43,0.05,1,0,356
5392,53,1,1,16,7,-2.58,0.05,1,0,356
5393,59,0,0,19,8,-3.99,0.05,1,0,356
5394,113,2,2,35,12,1.62,0.05,1,0,356
5395,69,1,1,29,10,-5.04,0.05,1,0,356
5396,13,0,0,5,2,-5.78,0.05,1,0,356
5397,14,0,0,5,2,-4.64,0.05,1,0,356
5398,146,1,1,42,15,0.64,0.05,1,0,356
5399,36,2,2,15,5,-1.91,0.05,1,0,356
5400,61,2,2,27,8,0.09,0.05,1,0,356
5401,25,0,0,8,3,-5.5,0.05,1,0,356
5402,131,2,2,39,15,1.24,0.05,1,0,356
5403,238,3,3,24,12,-3.93,0.05,1,0,356
5404,200,7,2,43,20,5.4,0.05,1,0,356
5405,21,0,0,9,3,-4.26,0.05,1,0,356
5406,112,1,1,39,14,-1.07,0.05,0,0,356
5407,80,3,3,31,11,2.15,0.05,1,0,356
5408,147,2,2,32,14,1.08,0.05,1,0,356
5409,131,3,3,45,17,0.04,0.05,1,0,356
5410,76,1,1,33,10,-0.26,0.05,1,0,356
5411,53,1,1,21,7,-0.43,0.05,0,0,356
5412,120,7,2,39,14,9.15,0.05,0,0,357
5413,35,0,0,15,5,-3.05,0.05,1,0,357
5414,133,4,4,38,13,4.82,0.05,1,0,357
5415,146,0,0,42,16,-2.56,0.05,1,0,357
5416,113,1,1,35,13,-0.33,0.05,1,0,357
5417,212,1,1,36,21,-4.27,0.05,1,0,357
5418,182,2,2,38,18,-1.92,0.05,1,0,357
5419,67,1,1,16,8,-2.87,0.05,0,0,357
5420,86,1,1,32,11,2.14,0.05,0,0,357
5421,130,2,2,30,12,-0.4,0.05,0,0,357
5422,73,2,2,34,10,1.82,0.05,1,0,357
5423,181,3,3,34,17,-0.76,0.05,0,0,357
5424,120,0,0,29,11,-5.95,0.05,1,0,357
5425,68,3,3,23,9,-0.63,0.05,1,0,357
5426,30,0,0,14,4,-3.2,0.05,1,0,357
5427,97,0,0,30,11,-3.67,0.05,0,0,357
5428,131,1,1,31,15,-4.16,0.05,1,0,357
5429,222,6,6,25,15,-0.92,0.05,0,0,357
5430,400,1,1,49,20,-11.15,0.05,0,1,357
5431,213,1,1,57,24,1.87,0.05,1,0,357
5432,55,1,1,24,7,-0.2,0.05,1,0,357
5433,134,2,2,50,16,5.16,0.05,1,0,357
5434,7,0,0,4,1,-4.42,0.05,1,0,357
5435,32,1,1,12,4,-1.77,0.05,1,0,357
5436,183,1,1,38,19,-4.08,0.05,1,0,357
5437,159,2,2,49,17,2.11,0.05,0,0,357
5438,37,0,0,19,5,-1.92,0.05,1,0,357
5439,284,3,3,44,26,-0.99,0.05,1,0,357
5440,217,8,3,35,22,1.23,0.05,0,0,357
5441,75,0,0,30,10,-2.35,0.05,1,0,357
5442,140,3,3,37,16,2.65,0.05,1,0,357
5443,36,1,1,16,5,-2.26,0.05,1,0,357
5444,400,3,3,41,18,-6.7,0.05,0,1,357
5445,121,2,2,35,14,-1.06,0.05,1,0,357
5446,135,6,1,21,10,1.75,0.05,1,0,357
5447,70,2,2,21,7,-0.15,0.05,1,0,357
5448,28,0,0,13,4,-4.03,0.05,1,0,357
5449,50,1,1,20,7,-2.85,0.05,1,0,357
5450,139,2,2,31,14,-2.54,0.05,1,0,357
5451,21,0,0,10,3,-4.21,0.05,1,0,357
5452,132,4,4,48,15,4.68,0.05,1,0,357
5453,189,1,1,46,20,0.96,0.05,1,0,357
5454,400,2,2,39,22,-17.5,0.05,0,1,357
5455,94,6,1,29,9,2.16,0.05,0,0,357
5456,78,2,2,34,10,0.17,0.05,1,0,357
5457,155,3,3,37,15,-2.6,0.05,0,0,357
5458,13,0,0,3,2,-5.38,0.05,1,0,357
5459,329,3,3,47,19,-5.49,0.05,0,0,357
5460,38,1,1,12,5,-3.88,0.05,0,0,357
5461,97,2,2,35,12,-1.22,0.05,1,0,357
5462,21,0,0,7,3,-4.86,0.05,1,0,357
5463,61,1,1,23,8,-2.51,0.05,1,0,357
5464,48,1,1,24,6,-0.73,0.05,1,0,357
5465,29,0,0,12,4,-3.89,0.05,1,0,357
5466,64,1,1,23,9,-2.19,0.05,1,0,357
5467,131,2,2,39,14,3.19,0.05,1,0,357
5468,23,0,0,11,3,-3.13,0.05,1,0,357
5469,86,2,2,26,9,1.94,0.05,1,0,357
5470,188,2,2,34,16,-2.13,0.05,0,0,357
5471,182,2,2,40,18,-0.47,0.05,1,0,357
5472,27,0,0,12,4,-4.27,0.05,1,0,357
5473,68,1,1,29,9,-1.43,0.05,1,0,357
5474,43,0,0,19,6,-1.98,0.05,1,0,357
5475,85,2,2,34,11,2.95,0.05,1,0,357
5476,170,1,1,41,17,1.25,0.05,1,0,357
5477,91,1,1,31,12,-2.61,0.05,1,0,357
5478,187,2,2,46,18,3.68,0.05,0,0,357
5479,167,4,4,44,16,5.78,0.05,1,0,357
5480,64,3,3,19,8,-0.79,0.05,1,0,357
5481,24,0,0,13,3,-1.94,0.05,1,0,357
5482,400,4,4,43,29,-7.35,0.05,0,1,357
5483,96,2,2,35,12,1.94,0.05,1,0,357
5484,79,0,0,30,9,-2.19,0.05,0,0,357
5485,58,1,1,18,8,-4.13,0.05,0,0,357
5486,47,0,0,23,6,-0.42,0.05,1,0,357
5487,223,1,1,48,23,-1.13,0.05,1,0,357
5488,239,8,3,31,13,3.51,0.05,1,0,357
5489,167,3,3,54,19,3.73,0.05,0,0,357
5490,14,0,0,5,2,-4.74,0.05,1,0,357
5491,137,1,1,42,17,-1.57,0.05,1,0,357
5492,7,0,0,6,1,-3.37,0.05,1,0,357
5493,44,0,0,19,6,-3.34,0.05,1,0,357
5494,144,2,2,32,16,-4.64,0.05,1,0,357
5495,27,0,0,9,4,-5.22,0.05,1,0,357
5496,58,0,0,23,8,-3.53,0.05,1,0,357
5497,113,0,0,29,14,-1.88,0.05,0,0,357
5498,82,2,2,31,10,1.73,0.05,1,0,357
5499,24,0,0,13,3,-2.74,0.05,1,0,357
5500,86,0,0,26,10,-2.86,0.05,0,0,357
5501,51,1,1,24,7,-2.31,0.05,1,0,357
5502,20,0,0,7,3,-5.35,0.05,1,0,357
5503,65,1,1,22,8,-2.85,0.05,0,0,357
5504,53,0,0,9,4,-5.08,0.05,1,0,357
5505,67,0,0,31,8,1.38,0.05,1,0,357
5506,80,2,2,32,11,0.9,0.05,1,0,357
5507,220,1,1,28,15,-2.75,0.05,0,0,357
5508,400,4,4,47,23,-5.35,0.05,0,1,357
5509,176,1,1,41,18,-4.86,0.05,0,0,357
5510,377,5,5,47,28,-10.12,0.05,1,0,357
5511,146,1,1,32,16,-1.56,0.05,1,0,357
5512,22,0,0,7,3,-4.77,0.05,1,0,357
5513,67,3,3,26,9,0.58,0.05,1,0,357
5514,36,0,0,13,5,-5.21,0.05,1,0,357
5515,252,2,2,40,23,-3.62,0.05,1,0,357
5516,66,2,2,30,9,-0.61,0.05,1,0,357
5517,80,1,1,27,9,0.1,0.05,1,0,357
5518,122,0,0,49,14,3.08,0.05,1,0,357
5519,13,0,0,5,2,-4.68,0.05,1,0,357
5520,55,2,2,29,7,1.95,0.05,1,0,357
5521,43,1,1,19,6,-2.63,0.05,1,0,357
5522,101,2,2,32,12,-0.71,0.05,0,0,357
5523,229,8,3,32,22,2.41,0.05,1,0,358
5524,286,1,1,47,28,-6.06,0.05,1,0,358
5525,184,4,4,52,21,7.31,0.05,1,0,358
5526,74,2,2,29,10,0.21,0.05,1,0,358
5527,287,10,5,40,17,-0.82,0.05,1,0,358
5528,59,1,1,20,8,-3.49,0.05,0,0,358
5529,167,2,2,42,17,-0.57,0.05,0,0,358
5530,27,0,0,10,4,-3.97,0.05,1,0,358
5531,60,1,1,21,8,-1.85,0.05,1,0,358
5532,193,8,3,36,18,1.87,0.05,0,0,358
5533,119,2,2,34,15,2.01,0.05,0,0,358
5534,142,2,2,30,13,-0.77,0.05,0,0,358
5535,61,0,0,25,8,-4.06,0.05,1,0,358
5536,129,2,2,40,16,1.81,0.05,1,0,358
5537,142,0,0,15,7,-5.82,0.05,1,0,358
5538,73,1,1,27,9,0.32,0.05,1,0,358
5539,66,0,1,25,9,-0.01,0.05,0,0,358
5540,52,0,0,20,7,-2.22,0.05,1,0,358
5541,91,0,0,33,12,-6.66,0.05,1,0,358
5542,124,6,1,28,13,2.31,0.05,1,0,358
5543,327,2,2,44,34,-7.12,0.05,1,0,358
5544,68,1,1,7,5,-4.88,0.05,1,0,358
5545,236,4,4,49,25,3.34,0.05,1,0,358
5546,55,2,2,20,7,-0.35,0.05,1,0,358
5547,43,2,2,21,6,0.17,0.05,1,0,358
5548,36,0,0,17,5,-2.41,0.05,1,0,358
5549,46,1,1,20,6,-0.66,0.05,1,0,358
5550,5,0,0,4,1,-4.0,0.05,1,0,358
5551,400,1,1,34,24,-11.9,0.05,0,1,358
5552,301,1,1,35,20,-7.01,0.05,1,0,358
5553,27,1,1,10,4,-3.52,0.05,1,0,358
5554,60,1,1,30,8,1.85,0.05,1,0,358
5555,65,0,0,24,8,-1.4,0.05,1,0,358
5556,120,2,2,33,14,-0.15,0.05,0,0,358
5557,279,3,3,50,28,1.36,0.05,1,0,358
5558,143,1,1,33,14,-0.73,0.05,1,0,358
5559,91,5,0,26,10,2.59,0.05,1,0,358
5560,59,1,1,24,8,-2.29,0.05,1,0,358
5561,59,1,1,23,8,-1.64,0.05,1,0,358
5562,113,2,2,29,12,0.37,0.05,1,0,358
5563,187,2,2,34,14,-1.72,0.05,1,0,358
5564,81,2,2,36,10,0.64,0.05,1,0,358
5565,7,0,0,5,1,-4.12,0.05,1,0,358
5566,86,2,2,38,12,1.24,0.05,1,0,358
5567,29,0,0,13,4,-2.99,0.05,1,0,358
5568,211,3,3,42,18,2.84,0.05,1,0,358
5569,62,1,1,25,8,-0.77,0.05,1,0,358
5570,71,1,1,29,9,0.84,0.05,1,0,358
5571,27,1,1,10,4,-3.52,0.05,1,0,358
5572,76,0,0,37,10,-0.96,0.05,1,0,358
5573,86,0,0,31,11,-2.76,0.05,1,0,358
5574,162,1,1,35,17,-1.32,0.05,1,0,358
5575,104,1,1,5,3,-6.24,0.05,0,0,358
5576,65,1,1,29,9,-0.05,0.05,1,0,358
5577,400,4,4,40,18,-5.45,0.05,0,1,358
5578,106,1,1,33,11,0.99,0.05,1,0,358
5579,66,1,1,23,9,-1.61,0.05,1,0,358
5580,69,0,0,25,9,-1.24,0.05,1,0,358
5581,132,1,1,24,10,-2.07,0.05,1,0,358
5582,14,0,0,9,2,-3.09,0.05,1,0,358
5583,111,0,0,34,12,-1.46,0.05,1,0,358
5584,68,2,2,21,7,-1.08,0.05,1,0,358
5585,59,0,0,18,7,-3.69,0.05,1,0,358
5586,110,0,0,7,4,-7.9,0.05,0,0,358
5587,75,0,0,33,10,-0.75,0.05,1,0,358
5588,81,1,1,34,10,-0.81,0.05,1,0,358
5589,35,0,0,15,5,-3.15,0.05,1,0,358
5590,86,1,1,32,9,1.19,0.05,1,0,358
5591,108,1,1,21,11,-2.88,0.05,1,0,358
5592,66,2,2,31,9,0.39,0.05,1,0,358
