episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3721,201,3,3,49,21,1.69,0.05,1,0,322
3722,216,2,2,30,21,-13.16,0.05,1,0,322
3723,92,2,2,33,12,1.38,0.05,1,0,322
3724,80,2,2,28,10,1.2,0.05,1,0,322
3725,93,1,1,43,12,3.82,0.05,1,0,322
3726,283,3,3,43,23,-4.28,0.05,1,0,322
3727,7,0,0,3,1,-4.27,0.05,1,0,322
3728,142,0,0,38,18,-2.72,0.05,1,0,322
3729,52,0,0,22,7,-2.27,0.05,1,0,322
3730,184,3,3,32,18,-2.54,0.05,1,0,322
3731,13,0,0,7,2,-3.53,0.05,1,0,322
3732,244,3,3,38,22,-3.09,0.05,1,0,322
3733,70,3,3,28,9,3.85,0.05,1,0,322
3734,197,3,3,50,20,5.23,0.05,0,0,323
3735,75,2,2,30,9,0.85,0.05,1,0,323
3736,120,0,0,37,14,-3.95,0.05,1,0,323
3737,84,0,0,35,10,-1.34,0.05,0,0,323
3738,36,0,0,20,5,-1.46,0.05,1,0,323
3739,101,0,0,35,13,-0.66,0.05,1,0,323
3740,45,0,0,14,6,-3.15,0.05,1,0,323
3741,100,2,2,37,13,2.6,0.05,1,0,323
3742,42,0,0,20,6,-2.37,0.05,1,0,323
3743,37,0,0,15,5,-1.72,0.05,1,0,323
3744,53,1,1,22,7,1.42,0.05,1,0,323
3745,400,0,0,34,22,-11.65,0.05,0,1,323
3746,199,0,0,50,20,0.31,0.05,1,0,323
3747,147,1,1,32,15,-0.67,0.05,1,0,323
3748,75,2,2,24,10,-1.55,0.05,1,0,323
3749,98,2,2,32,12,-1.43,0.05,1,0,323
3750,43,0,0,20,6,-0.73,0.05,1,0,323
3751,195,3,3,39,19,0.15,0.05,1,0,323
3752,21,0,0,9,3,-4.51,0.05,1,0,323
3753,161,2,2,48,18,5.69,0.05,1,0,323
3754,177,2,2,48,19,2.48,0.05,1,0,323
3755,42,0,0,18,6,-2.82,0.05,1,0,323
3756,94,0,0,35,10,-2.29,0.05,1,0,323
3757,277,1,1,43,27,-2.12,0.05,1,0,323
3758,99,1,1,31,12,0.96,0.05,1,0,323
3759,253,5,0,40,15,-2.63,0.05,1,0,323
3760,21,0,0,7,3,-5.31,0.05,1,0,323
3761,151,1,1,42,18,-1.76,0.05,1,0,323
3762,76,3,3,31,10,2.14,0.05,0,0,323
3763,98,0,0,28,11,-3.48,0.05,1,0,323
3764,104,8,3,43,13,7.81,0.05,1,0,323
3765,94,1,1,30,11,-3.04,0.05,0,0,323
3766,68,1,1,33,9,1.02,0.05,1,0,323
3767,58,1,1,25,7,-0.23,0.05,1,0,323
3768,7,0,0,3,1,-4.27,0.05,1,0,323
3769,400,0,0,40,33,-12.55,0.05,0,1,323
3770,83,2,2,30,10,2.12,0.05,1,0,323
3771,207,8,3,48,20,7.48,0.05,1,0,323
3772,159,1,1,43,16,1.36,0.05,1,0,323
3773,400,3,3,56,24,-1.4,0.05,0,1,323
3774,312,1,1,42,22,-9.62,0.05,1,0,323
3775,84,0,0,29,11,-4.34,0.05,1,0,323
3776,94,0,0,28,10,-2.24,0.05,1,0,323
3777,42,0,0,17,5,-1.57,0.05,1,0,323
3778,78,3,3,35,10,3.27,0.05,1,0,323
3779,20,0,0,10,3,-4.9,0.05,1,0,323
3780,57,0,0,26,8,-1.52,0.05,1,0,323
3781,27,0,0,13,4,-3.87,0.05,1,0,323
3782,51,1,1,22,7,-0.46,0.05,1,0,323
3783,140,1,1,38,14,-1.7,0.05,0,0,323
3784,20,0,0,9,3,-3.95,0.05,1,0,323
3785,77,1,1,31,9,1.13,0.05,1,0,323
3786,46,1,1,17,6,-0.66,0.05,1,0,323
3787,197,1,1,37,20,-7.07,0.05,1,0,323
3788,107,0,0,40,14,-2.62,0.05,0,0,323
3789,231,5,5,49,23,3.59,0.05,1,0,323
3790,213,3,3,50,24,0.62,0.05,1,0,323
3791,70,1,1,27,9,0.45,0.05,0,0,323
3792,20,0,0,9,3,-4.0,0.05,1,0,323
3793,132,1,1,44,17,2.58,0.05,1,0,323
3794,27,1,1,12,4,-3.82,0.05,1,0,323
3795,400,3,3,36,22,-12.65,0.05,0,1,323
3796,67,1,1,31,9,-0.67,0.05,1,0,323
3797,400,3,3,48,26,-7.9,0.05,0,1,323
3798,119,2,2,29,12,-2.39,0.05,0,0,323
3799,53,0,0,21,7,-2.48,0.05,1,0,323
3800,20,0,0,8,3,-4.5,0.05,1,0,323
3801,88,2,2,31,11,0.87,0.05,1,0,323
3802,80,6,1,27,10,1.35,0.05,1,0,323
3803,14,0,0,6,2,-4.54,0.05,1,0,323
3804,185,1,1,40,18,-2.1,0.05,1,0,323
3805,43,0,0,20,6,-2.63,0.05,1,0,323
3806,357,3,3,50,26,-6.27,0.05,1,0,323
3807,92,2,2,31,12,-0.37,0.05,0,0,323
3808,42,1,1,19,6,-2.87,0.05,1,0,323
3809,109,8,3,41,14,8.91,0.05,0,0,323
3810,73,0,0,33,10,-0.68,0.05,1,0,323
3811,168,2,2,47,17,2.57,0.05,1,0,323
3812,44,0,0,15,6,-5.04,0.05,1,0,323
3813,40,0,0,20,5,-1.45,0.05,1,0,323
3814,74,0,0,32,10,0.01,0.05,1,0,323
3815,286,1,1,40,27,-9.66,0.05,1,0,323
3816,7,0,0,3,1,-4.72,0.05,1,0,323
3817,157,3,3,38,18,1.68,0.05,1,0,323
3818,118,2,2,36,14,1.82,0.05,1,0,323
3819,194,4,4,43,19,8.01,0.05,0,1,323
3820,223,3,3,41,19,0.22,0.05,1,0,323
3821,20,0,0,5,3,-5.75,0.05,1,0,323
3822,234,1,1,47,20,-0.14,0.05,1,0,323
3823,54,0,0,21,7,-2.49,0.05,1,0,323
3824,20,0,0,8,3,-4.9,0.05,1,0,323
3825,47,1,1,16,6,-2.47,0.05,1,0,323
3826,53,1,1,28,7,7.22,0.05,1,0,323
3827,50,0,0,21,7,-3.8,0.05,1,0,323
3828,53,1,1,20,7,-1.08,0.05,1,0,323
3829,170,2,2,38,16,0.7,0.05,1,0,323
3830,139,0,0,37,16,-2.59,0.05,0,0,323
3831,6,0,0,3,1,-4.66,0.05,1,0,323
3832,366,0,0,45,37,-12.36,0.05,1,0,323
3833,100,0,0,30,13,-1.75,0.05,1,0,323
3834,400,2,2,49,21,-10.3,0.05,0,1,323
3835,204,2,2,41,19,-0.24,0.05,1,0,323
3836,130,0,0,30,12,-3.25,0.05,1,0,323
3837,14,0,0,6,2,-3.89,0.05,1,0,323
3838,68,4,4,27,9,3.47,0.05,1,0,323
3839,35,0,0,16,5,-3.4,0.05,1,0,323
3840,157,2,2,40,17,0.43,0.05,0,0,323
3841,264,3,3,39,23,-1.89,0.05,1,0,323
3842,79,0,0,20,10,-5.94,0.05,1,0,323
3843,400,2,2,46,23,-6.4,0.05,0,1,323
3844,127,2,2,35,14,1.58,0.05,1,0,323
3845,35,1,1,15,5,-2.15,0.05,1,0,323
3846,14,0,0,7,2,-5.14,0.05,1,0,323
3847,79,0,0,25,10,-2.94,0.05,1,0,323
3848,178,1,1,37,18,-2.73,0.05,0,0,323
3849,82,1,1,27,10,0.33,0.05,0,0,323
3850,195,9,4,40,21,7.8,0.05,1,0,323
3851,173,2,2,53,21,4.57,0.05,1,0,323
3852,22,0,0,13,3,-3.02,0.05,1,0,323
3853,27,0,0,17,4,-1.32,0.05,1,0,323
3854,84,1,1,31,10,2.26,0.05,1,0,323
3855,78,0,0,29,11,-5.18,0.05,1,0,323
3856,139,4,4,40,16,5.31,0.05,1,0,323
3857,91,4,4,40,11,8.14,0.05,1,0,323
3858,223,1,1,36,25,-8.33,0.05,1,0,323
3859,36,0,0,14,5,-4.06,0.05,1,0,323
3860,134,3,3,38,13,3.41,0.05,0,0,323
3861,27,0,0,12,4,-4.02,0.05,1,0,323
3862,45,1,1,18,6,-2.25,0.05,1,0,323
3863,115,2,2,37,13,3.25,0.05,0,0,323
3864,14,0,0,7,2,-4.19,0.05,1,0,323
3865,44,0,0,22,6,-1.14,0.05,1,0,323
3866,36,1,1,15,5,-3.56,0.05,1,0,323
3867,31,0,0,16,4,-1.66,0.05,1,0,323
3868,69,0,0,26,9,-1.79,0.05,0,0,323
3869,56,0,0,32,8,-1.36,0.05,1,0,323
3870,75,2,2,29,10,1.55,0.05,1,0,323
3871,56,0,0,16,7,-4.61,0.05,1,0,323
3872,82,0,0,39,11,1.63,0.05,1,0,323
3873,280,11,6,42,32,-3.5,0.05,1,0,323
3874,108,1,1,37,13,0.47,0.05,1,0,323
3875,104,0,0,34,13,-5.84,0.05,1,0,325
3876,316,5,5,36,25,-4.51,0.05,1,0,325
3877,69,0,0,39,9,3.71,0.05,1,0,325
3878,57,0,0,31,8,0.03,0.05,1,0,325
3879,127,3,3,44,16,4.18,0.05,1,0,325
3880,51,0,0,22,7,-3.01,0.05,1,0,325
3881,93,2,2,29,11,-0.33,0.05,0,0,325
3882,43,0,0,20,6,-2.23,0.05,1,0,325
3883,64,1,1,23,9,-0.74,0.05,1,0,325
3884,43,1,1,18,6,-3.48,0.05,1,0,325
3885,69,1,1,24,9,-2.79,0.05,1,0,325
3886,57,0,0,29,8,-0.27,0.05,1,0,325
3887,400,1,1,46,22,-9.6,0.05,0,1,325
3888,49,0,0,19,7,-5.74,0.05,1,0,325
3889,154,2,2,40,16,-0.19,0.05,1,0,325
3890,57,0,0,23,8,-1.57,0.05,1,0,325
3891,59,0,0,22,8,-2.99,0.05,0,0,325
3892,165,1,1,38,17,-6.45,0.05,1,0,325
3893,97,3,3,40,12,3.38,0.05,0,0,325
3894,13,0,0,7,2,-3.63,0.05,1,0,325
3895,29,1,1,11,4,-4.09,0.05,1,0,325
3896,36,0,0,16,5,-2.81,0.05,1,0,325
3897,79,1,1,31,10,-0.94,0.05,1,0,325
3898,78,2,2,32,10,3.52,0.05,1,0,325
3899,129,3,3,41,13,1.21,0.05,1,0,325
3900,111,0,0,24,13,-5.81,0.05,1,0,325
3901,35,0,0,12,5,-4.05,0.05,1,0,325
3902,136,1,1,50,16,5.64,0.05,0,0,325
3903,6,0,0,2,1,-4.51,0.05,1,0,325
3904,35,1,1,13,5,-2.6,0.05,1,0,325
3905,77,0,0,26,10,-4.07,0.05,1,0,325
3906,200,2,2,37,18,0.4,0.05,1,0,325
3907,284,10,5,46,24,5.21,0.05,1,0,325
3908,100,0,0,31,12,3.15,0.05,1,0,325
3909,94,0,0,38,12,0.86,0.05,1,0,325
3910,88,2,2,30,12,0.62,0.05,1,0,325
3911,43,1,1,16,6,-2.73,0.05,1,0,325
3912,111,2,2,40,14,4.34,0.05,1,0,325
3913,189,2,2,40,21,-0.34,0.05,1,0,325
3914,166,1,1,41,18,-0.56,0.05,1,0,325
3915,168,2,2,46,18,0.97,0.05,1,0,325
3916,187,2,2,47,21,-0.42,0.05,1,0,325
3917,90,0,0,34,11,-0.25,0.05,1,0,325
3918,40,0,0,13,5,-3.35,0.05,1,0,325
3919,400,1,1,39,31,-11.4,0.05,0,1,325
3920,228,2,2,46,24,-0.13,0.05,1,0,325
3921,22,0,0,13,3,-2.37,0.05,1,0,325
3922,131,0,0,41,15,2.74,0.05,1,0,325
3923,90,2,2,34,11,2.95,0.05,1,0,325
3924,55,2,2,24,7,1.35,0.05,1,0,325
3925,14,0,0,6,2,-3.99,0.05,1,0,325
3926,29,1,1,14,4,-2.29,0.05,1,0,325
3927,120,3,3,41,13,7.65,0.05,0,0,325
3928,49,0,0,19,7,-2.64,0.05,1,0,325
3929,37,2,2,12,5,-2.87,0.05,1,0,325
3930,122,1,1,40,13,2.93,0.05,1,0,325
3931,77,1,1,33,9,0.23,0.05,1,0,325
3932,83,1,1,30,10,0.92,0.05,1,0,325
3933,177,2,2,45,18,2.38,0.05,1,0,325
3934,85,0,0,27,11,-2.05,0.05,1,0,325
3935,400,8,3,32,24,-5.55,0.05,0,1,325
3936,386,2,2,40,25,-18.01,0.05,1,0,325
3937,101,2,2,39,13,1.29,0.05,1,0,325
3938,329,4,4,47,32,-4.14,0.05,1,0,325
3939,181,2,2,29,18,-3.11,0.05,1,0,325
3940,85,1,1,28,10,-1.45,0.05,1,0,325
3941,172,3,3,41,15,2.38,0.05,0,0,326
3942,38,1,1,25,5,2.02,0.05,1,0,326
3943,58,1,1,25,8,-3.13,0.05,1,0,326
3944,102,2,2,34,12,2.88,0.05,0,0,326
3945,30,0,0,9,4,-5.35,0.05,1,0,326
3946,35,1,1,13,5,-4.05,0.05,1,0,326
3947,135,0,0,36,14,-1.5,0.05,1,0,326
3948,400,3,3,51,23,-0.35,0.05,0,1,326
3949,166,2,2,47,18,1.34,0.05,0,0,326
3950,92,0,0,37,12,-1.32,0.05,1,0,326
3951,71,1,1,27,10,-1.96,0.05,1,0,326
3952,28,0,0,10,4,-4.58,0.05,1,0,326
3953,82,0,0,30,11,-4.02,0.05,1,0,326
3954,43,0,0,18,6,-2.38,0.05,1,0,326
3955,102,2,2,33,11,-0.22,0.05,0,0,326
3956,58,1,1,22,8,-3.53,0.05,1,0,326
3957,81,2,2,33,10,1.24,0.05,1,0,326
3958,95,3,3,39,12,5.4,0.05,1,0,326
3959,126,1,1,36,13,0.64,0.05,0,0,326
3960,44,0,0,13,6,-3.79,0.05,1,0,326
3961,69,0,0,27,9,4.01,0.05,1,0,326
3962,293,1,1,47,19,-5.63,0.05,1,0,326
3963,400,2,2,41,27,-11.05,0.05,0,1,326
3964,59,1,1,22,8,-0.84,0.05,1,0,326
3965,338,3,3,38,34,-10.18,0.05,0,0,326
3966,170,1,1,44,19,1.15,0.05,1,0,326
3967,6,0,0,3,1,-4.21,0.05,1,0,326
3968,46,0,0,19,6,-2.81,0.05,1,0,326
3969,216,2,2,35,16,-2.21,0.05,1,0,326
3970,226,2,2,40,23,-1.96,0.05,1,0,326
3971,73,1,1,30,10,-2.63,0.05,1,0,326
3972,300,11,1,42,31,6.4,0.05,1,0,326
3973,137,5,5,44,17,4.83,0.05,1,0,326
3974,14,0,0,5,2,-4.64,0.05,1,0,326
3975,168,2,2,43,18,2.42,0.05,1,0,326
3976,144,1,1,37,15,-5.34,0.05,1,0,326
3977,7,0,0,3,1,-4.27,0.05,1,0,326
3978,45,0,0,20,6,-0.7,0.05,1,0,326
3979,74,6,1,28,10,4.46,0.05,1,0,326
3980,78,0,0,29,10,-0.48,0.05,1,0,326
3981,118,0,0,39,14,1.37,0.05,1,0,326
3982,204,1,1,47,21,-2.59,0.05,1,0,326
3983,70,1,1,16,9,-3.95,0.05,1,0,326
3984,14,0,0,8,2,-3.84,0.05,1,0,326
3985,46,2,2,21,6,0.14,0.05,1,0,326
3986,63,1,1,26,8,5.67,0.05,1,0,326
3987,61,0,0,24,8,-3.41,0.05,1,0,326
3988,75,1,1,32,9,1.9,0.05,1,0,326
3989,99,1,1,37,12,0.46,0.05,1,0,326
3990,116,2,2,45,14,5.49,0.05,1,0,326
3991,313,3,3,47,34,-3.18,0.05,1,0,326
3992,187,2,2,43,18,3.33,0.05,1,0,326
3993,118,1,1,50,16,3.42,0.05,1,0,326
3994,109,1,1,43,14,2.71,0.05,1,0,326
3995,39,0,0,18,5,-2.19,0.05,1,0,326
3996,113,1,1,40,12,2.57,0.05,0,0,326
3997,22,1,1,11,3,-1.97,0.05,1,0,326
3998,36,2,2,14,5,-2.36,0.05,1,0,326
3999,104,2,2,36,11,0.76,0.05,1,0,326
4000,41,1,1,19,6,-3.11,0.05,1,0,326
4001,78,1,1,22,9,-1.63,0.05,1,0,326
4002,214,3,3,38,20,1.91,0.05,1,0,326
4003,89,1,1,38,12,0.96,0.05,1,0,326
4004,195,1,1,46,20,2.85,0.05,1,0,326
4005,75,6,1,32,10,7.5,0.05,0,0,326
4006,89,2,2,35,10,3.61,0.05,1,0,326
4007,398,3,3,33,19,-12.68,0.05,1,0,326
4008,85,0,0,34,11,-2.9,0.05,1,0,326
4009,400,1,1,34,24,-13.3,0.05,0,1,326
4010,156,4,4,43,16,4.74,0.05,1,0,326
4011,161,2,2,35,13,0.89,0.05,0,0,326
4012,374,2,2,44,28,-10.79,0.05,1,0,326
4013,117,3,3,37,13,2.33,0.05,1,0,326
4014,208,3,3,41,21,0.02,0.05,0,0,326
4015,273,8,3,51,26,5.27,0.05,1,0,326
4016,196,4,4,38,21,0.64,0.05,1,0,326
4017,203,0,0,43,19,-3.23,0.05,1,0,326
4018,44,2,2,18,6,-0.14,0.05,1,0,326
4019,352,0,0,38,24,-13.62,0.05,1,0,326
4020,179,1,1,36,18,-2.09,0.05,1,0,326
4021,103,0,0,34,11,-0.63,0.05,0,0,327
4022,94,0,0,31,12,-4.24,0.05,0,0,327
4023,205,3,3,42,21,-0.15,0.05,1,0,327
4024,52,0,0,31,7,0.18,0.05,1,0,327
4025,14,0,0,8,2,-3.29,0.05,1,0,327
4026,119,2,2,35,13,6.76,0.05,0,0,327
4027,87,1,1,35,11,-0.72,0.05,1,0,327
4028,60,2,2,21,7,-1.2,0.05,0,0,328
4029,356,3,3,46,26,-9.11,0.05,1,0,328
4030,35,1,1,14,5,-3.4,0.05,1,0,328
4031,74,0,0,29,8,-0.54,0.05,1,0,328
4032,79,0,0,30,9,0.11,0.05,1,0,328
4033,75,1,1,27,10,-3.1,0.05,1,0,328
4034,201,4,4,44,18,1.74,0.05,1,0,328
4035,153,5,5,35,14,-0.78,0.05,1,0,328
4036,175,8,3,41,17,8.0,0.05,1,0,328
4037,67,0,0,19,7,-3.37,0.05,0,0,328
4038,172,5,5,46,19,7.53,0.05,1,0,328
4039,213,1,1,48,21,-0.68,0.05,1,0,328
4040,44,0,0,22,6,-2.24,0.05,1,0,328
4041,35,0,0,14,5,-4.3,0.05,1,0,328
4042,21,0,0,10,3,-3.41,0.05,1,0,328
4043,265,4,4,45,29,1.85,0.05,0,0,328
4044,27,0,0,13,4,-3.62,0.05,1,0,328
4045,119,2,2,36,15,1.26,0.05,1,0,328
4046,50,0,0,20,7,-3.65,0.05,1,0,328
4047,119,3,3,41,13,3.51,0.05,1,0,328
4048,105,1,1,33,13,-4.15,0.05,1,0,328
4049,186,3,3,52,20,4.99,0.05,1,0,328
4050,49,0,0,25,7,-0.44,0.05,1,0,328
4051,166,1,1,42,19,1.54,0.05,0,0,328
4052,120,4,4,30,12,2.75,0.05,0,0,328
4053,153,1,1,44,18,-2.28,0.05,1,0,328
4054,63,1,1,30,8,1.02,0.05,1,0,328
4055,76,0,0,28,9,-2.96,0.05,1,0,328
4056,20,0,0,8,3,-5.45,0.05,1,0,328
4057,71,1,1,27,9,-1.66,0.05,1,0,328
4058,400,1,1,45,23,-9.2,0.05,0,1,328
4059,98,1,1,37,12,1.42,0.05,1,0,328
4060,70,0,0,26,10,-4.4,0.05,1,0,328
4061,28,0,0,12,4,-3.68,0.05,1,0,328
4062,84,2,2,33,11,1.71,0.05,1,0,328
4063,167,0,0,39,17,-1.62,0.05,1,0,328
4064,176,4,4,48,18,4.64,0.05,1,0,328
4065,333,1,1,47,21,-10.58,0.05,1,0,328
4066,14,0,0,7,2,-4.59,0.05,1,0,328
4067,142,1,1,42,18,-0.47,0.05,1,0,328
4068,331,1,1,43,23,-10.51,0.05,1,0,328
4069,205,1,1,43,20,-3.2,0.05,1,0,329
4070,112,1,1,43,15,1.28,0.05,1,0,329
4071,20,0,0,7,3,-4.8,0.05,1,0,329
4072,66,0,0,21,8,-3.66,0.05,1,0,329
4073,78,1,1,25,10,0.32,0.05,1,0,329
4074,53,3,3,23,7,1.37,0.05,1,0,329
4075,24,0,0,6,3,-4.64,0.05,1,0,329
4076,154,5,0,31,15,0.26,0.05,1,0,329
4077,98,1,1,34,12,1.57,0.05,1,0,329
4078,49,0,0,18,7,-5.39,0.05,1,0,329
4079,190,4,4,50,20,6.5,0.05,1,0,329
4080,400,1,1,38,25,-10.9,0.05,0,1,329
4081,91,1,1,33,12,-0.56,0.05,1,0,329
4082,27,0,0,8,4,-6.12,0.05,1,0,329
4083,5,0,0,4,1,-3.9,0.05,1,0,329
4084,21,0,0,8,3,-4.46,0.05,1,0,329
4085,250,5,5,46,26,1.8,0.05,1,0,329
4086,67,1,1,27,9,-3.22,0.05,1,0,329
4087,28,0,0,14,4,-3.18,0.05,1,0,329
4088,55,1,1,21,8,-2.5,0.05,1,0,329
4089,185,2,2,45,17,-0.05,0.05,1,0,329
4090,156,7,2,46,18,7.99,0.05,1,0,329
4091,330,1,1,59,34,-4.7,0.05,1,0,329
4092,46,1,1,20,6,-3.21,0.05,1,0,329
4093,14,0,0,8,2,-3.29,0.05,1,0,329
4094,161,0,0,38,17,-1.86,0.05,1,0,329
4095,144,3,3,36,14,1.66,0.05,1,0,329
4096,141,3,3,38,14,2.79,0.05,0,0,329
4097,116,2,2,39,13,1.89,0.05,1,0,329
4098,140,1,1,39,15,2.05,0.05,1,0,329
4099,168,2,2,53,20,4.87,0.05,1,0,329
4100,303,4,4,39,23,-5.98,0.05,1,0,329
4101,196,5,5,36,20,3.04,0.05,1,0,329
4102,35,0,0,14,5,-4.0,0.05,1,0,329
4103,28,1,1,11,4,-3.63,0.05,1,0,329
4104,78,1,1,27,10,0.37,0.05,1,0,329
4105,400,1,1,52,23,-7.85,0.05,0,1,329
4106,50,5,0,21,7,2.5,0.05,1,0,329
4107,203,5,5,33,18,-0.08,0.05,1,0,329
4108,400,2,2,40,21,-8.45,0.05,0,1,329
4109,28,1,1,12,4,-2.88,0.05,1,0,329
4110,34,1,1,13,5,-3.14,0.05,1,0,329
4111,174,2,2,39,19,2.56,0.05,1,0,329
4112,164,5,5,35,18,3.61,0.05,1,0,329
4113,400,2,2,42,28,-8.8,0.05,0,1,330
4114,195,2,2,41,21,-0.9,0.05,1,0,330
4115,218,2,3,49,21,7.52,0.05,0,1,330
4116,112,2,2,45,13,4.93,0.05,1,0,330
4117,127,2,2,42,14,3.68,0.05,1,0,330
4118,79,3,3,32,10,3.56,0.05,1,0,330
4119,65,0,0,26,9,0.1,0.05,1,0,330
4120,60,0,0,24,8,-2.25,0.05,1,0,330
4121,210,2,2,47,20,-1.8,0.05,0,0,330
4122,14,0,0,6,2,-4.54,0.05,1,0,330
4123,20,0,0,11,3,-3.1,0.05,1,0,330
4124,41,1,1,23,6,-0.31,0.05,1,0,330
4125,61,0,0,23,8,-1.21,0.05,1,0,330
4126,153,2,2,48,18,3.82,0.05,1,0,330
4127,198,2,2,35,15,-4.28,0.05,1,0,330
4128,76,1,1,27,10,-2.61,0.05,1,0,330
4129,98,0,0,33,12,-2.18,0.05,0,0,330
4130,192,2,2,45,21,-1.47,0.05,1,0,330
4131,20,0,0,10,3,-4.75,0.05,1,0,330
4132,211,2,2,40,17,-1.76,0.05,1,0,330
4133,40,1,1,14,6,-4.05,0.05,0,0,330
4134,101,6,1,39,12,5.54,0.05,1,0,330
4135,145,0,0,31,13,-2.2,0.05,1,0,330
4136,145,2,2,38,15,-0.8,0.05,0,0,330
4137,74,1,1,26,9,-0.49,0.05,1,0,330
4138,43,0,0,22,6,-0.53,0.05,1,0,330
4139,92,0,0,31,11,0.83,0.05,0,0,330
4140,91,0,0,34,11,-0.66,0.05,1,0,330
4141,56,0,0,23,7,-2.36,0.05,0,0,331
4142,58,1,1,24,8,-0.18,0.05,0,0,331
4143,5,0,0,3,1,-4.3,0.05,1,0,331
4144,29,0,0,12,4,-4.44,0.05,1,0,331
4145,147,4,4,43,14,5.38,0.05,0,0,331
4146,102,1,1,37,12,4.03,0.05,1,0,331
4147,400,3,3,40,26,-8.95,0.05,0,1,331
4148,170,4,4,41,16,3.25,0.05,0,0,331
4149,149,2,2,35,15,-0.54,0.05,0,0,332
4150,150,1,1,28,14,-2.85,0.05,1,0,332
4151,33,0,0,10,5,-6.08,0.05,0,0,332
4152,149,1,1,46,17,2.41,0.05,1,0,332
4153,6,0,0,2,1,-5.51,0.05,1,0,332
4154,80,3,3,33,10,3.35,0.05,1,0,332
4155,202,3,3,47,21,2.33,0.05,1,0,332
4156,276,3,3,46,21,-2.21,0.05,1,0,332
4157,27,0,0,13,4,-3.62,0.05,1,0,332
4158,204,2,2,42,21,-2.79,0.05,1,0,332
4159,78,0,0,32,9,1.72,0.05,1,0,332
4160,296,0,0,45,20,-8.31,0.05,1,0,332
4161,193,8,3,41,20,5.07,0.05,1,0,332
4162,132,2,2,38,15,-0.02,0.05,1,0,332
4163,107,1,1,49,13,5.78,0.05,0,0,332
4164,223,11,1,37,23,5.72,0.05,1,0,332
4165,109,1,1,36,13,-0.69,0.05,1,0,332
4166,162,3,3,38,17,0.48,0.05,1,0,332
4167,24,1,1,9,3,-4.19,0.05,1,0,332
4168,238,6,1,39,25,0.62,0.05,1,0,332
4169,14,0,0,10,2,-3.69,0.05,1,0,332
4170,76,5,0,25,10,3.19,0.05,0,0,332
4171,57,0,0,19,7,-4.37,0.05,0,0,332
4172,20,0,0,11,3,-2.95,0.05,1,0,332
4173,92,0,0,27,11,-3.37,0.05,1,0,332
4174,96,2,2,29,12,-1.41,0.05,1,0,332
4175,181,0,0,43,19,-0.31,0.05,1,0,332
4176,45,0,0,19,6,-2.6,0.05,1,0,332
4177,27,0,0,11,4,-4.47,0.05,1,0,332
4178,141,0,0,39,17,-2.61,0.05,1,0,332
4179,83,1,1,35,11,1.22,0.05,1,0,332
4180,57,2,2,24,8,-0.07,0.05,1,0,332
4181,400,6,1,49,22,-0.25,0.05,0,1,332
4182,43,0,0,16,6,-1.93,0.05,1,0,332
4183,43,1,1,17,6,-3.13,0.05,1,0,332
4184,150,2,2,58,19,2.55,0.05,1,0,332
4185,101,0,0,40,13,0.99,0.05,1,0,332
4186,63,1,1,16,8,-4.28,0.05,0,0,332
4187,60,0,0,26,8,-2.35,0.05,1,0,332
4188,339,3,3,46,38,-5.09,0.05,1,0,332
4189,89,4,4,36,11,5.71,0.05,1,0,332
4190,400,2,2,42,23,-6.25,0.05,0,1,332
4191,54,1,1,27,6,0.51,0.05,0,0,333
4192,127,0,0,44,15,0.43,0.05,1,0,333
4193,41,2,2,11,6,-2.46,0.05,1,0,333
4194,137,2,2,38,16,2.73,0.05,1,0,333
4195,22,0,0,11,3,-2.52,0.05,1,0,333
4196,116,1,1,37,14,-0.21,0.05,1,0,333
4197,13,0,0,8,2,-3.58,0.05,1,0,333
4198,64,0,0,23,8,-2.69,0.05,1,0,333
4199,127,1,1,35,15,0.93,0.05,1,0,333
4200,42,0,0,18,6,-2.32,0.05,1,0,333
4201,356,2,2,42,40,-8.76,0.05,1,0,333
4202,107,1,1,26,12,-2.02,0.05,1,0,333
4203,64,0,0,25,8,-0.09,0.05,1,0,333
4204,189,8,3,40,18,12.56,0.05,0,1,333
4205,123,1,1,47,16,4.47,0.05,1,0,333
4206,400,2,2,35,19,-12.65,0.05,0,1,333
4207,85,1,1,39,11,2.6,0.05,1,0,333
4208,372,1,1,34,22,-16.22,0.05,1,0,333
4209,136,1,1,40,17,-1.51,0.05,1,0,333
4210,37,0,0,15,5,-2.72,0.05,1,0,333
4211,115,2,2,35,14,0.15,0.05,1,0,333
4212,76,1,1,32,10,-0.16,0.05,1,0,333
4213,28,0,0,12,4,-3.28,0.05,1,0,333
4214,20,1,1,10,3,-2.2,0.05,1,0,333
4215,169,4,4,33,15,1.16,0.05,1,0,333
4216,160,3,3,30,16,-2.05,0.05,1,0,333
4217,103,4,4,33,12,1.52,0.05,1,0,333
4218,111,3,3,38,14,5.09,0.05,1,0,333
4219,21,0,0,9,3,-4.21,0.05,1,0,333
4220,71,1,1,32,10,-0.11,0.05,1,0,333
4221,128,1,1,30,14,-1.93,0.05,1,0,333
4222,13,0,0,7,2,-3.68,0.05,1,0,333
4223,287,6,1,36,21,-3.72,0.05,1,0,333
4224,63,0,0,20,8,-4.43,0.05,1,0,333
4225,62,1,1,23,8,-1.02,0.05,1,0,333
