episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5440,7,0,0,3,1,-4.27,0.05,1,0,171
5441,65,1,1,35,9,2.75,0.05,1,0,171
5442,179,3,3,65,21,1.96,0.05,1,0,171
5443,27,0,0,9,4,-4.82,0.05,1,0,171
5444,363,9,9,117,40,23.82,0.05,0,1,171
5445,31,1,1,12,4,-3.56,0.05,1,0,171
5446,190,5,5,82,24,14.15,0.05,1,0,171
5447,5,0,0,3,1,-4.2,0.05,1,0,171
5448,30,0,0,15,4,-3.3,0.05,1,0,171
5449,54,0,0,25,7,-0.69,0.05,1,0,171
5450,110,1,1,52,14,4.7,0.05,1,0,171
5451,53,0,0,18,7,-2.48,0.05,1,0,171
5452,66,0,0,41,9,3.59,0.05,1,0,171
5453,154,2,2,65,20,6.31,0.05,1,0,171
5454,69,0,0,23,9,-2.49,0.05,1,0,171
5455,345,9,9,117,39,28.85,0.05,0,1,171
5456,37,1,1,18,5,-2.87,0.05,1,0,171
5457,64,2,2,27,8,-0.54,0.05,1,0,171
5458,148,0,0,65,19,1.87,0.05,1,0,171
5459,146,2,2,58,19,2.44,0.05,1,0,171
5460,112,0,0,55,15,3.18,0.05,1,0,171
5461,143,3,3,62,19,6.42,0.05,1,0,171
5462,21,0,0,10,3,-3.91,0.05,1,0,171
5463,369,8,9,122,43,21.16,0.05,0,1,171
5464,198,4,4,92,24,13.72,0.05,1,0,171
5465,380,9,9,131,45,22.55,0.05,0,1,171
5466,20,1,2,8,3,-2.75,0.05,1,0,171
5467,13,0,0,7,2,-4.08,0.05,1,0,171
5468,186,5,5,86,24,16.74,0.05,1,0,171
5469,35,0,0,14,5,-4.5,0.05,1,0,171
5470,213,2,2,83,25,13.17,0.05,1,0,171
5471,199,6,6,97,26,16.91,0.05,1,0,171
5472,98,1,1,48,13,2.22,0.05,1,0,171
5473,37,0,0,20,5,-1.72,0.05,1,0,171
5474,334,8,9,118,39,21.66,0.05,0,1,171
5475,180,1,1,77,23,5.7,0.05,1,0,171
5476,181,3,3,69,23,4.24,0.05,1,0,171
5477,20,0,0,7,3,-4.7,0.05,1,0,171
5478,6,0,0,3,1,-4.76,0.05,1,0,171
5479,113,1,1,52,15,2.42,0.05,1,0,171
5480,110,4,4,56,15,6.05,0.05,1,0,171
5481,148,4,4,67,19,12.12,0.05,1,0,171
5482,36,0,0,19,5,-2.96,0.05,1,0,171
5483,29,0,0,11,4,-4.69,0.05,1,0,171
5484,390,9,9,124,44,16.5,0.05,0,1,171
5485,214,3,3,80,26,9.56,0.05,1,0,171
5486,368,9,9,116,41,22.82,0.05,0,1,171
5487,44,0,0,13,6,-3.89,0.05,1,0,171
5488,140,1,1,67,18,4.8,0.05,1,0,171
5489,242,5,5,92,29,13.13,0.05,1,0,171
5490,21,0,0,9,3,-4.71,0.05,1,0,171
5491,29,1,1,12,4,-4.29,0.05,1,0,171
5492,372,8,8,122,41,24.33,0.05,1,0,171
5493,318,7,7,126,40,18.92,0.05,1,0,171
5494,222,6,6,95,28,14.08,0.05,1,0,171
5495,132,2,2,58,17,4.53,0.05,1,0,171
5496,84,1,1,37,11,-1.49,0.05,1,0,171
5497,83,1,1,32,11,0.27,0.05,1,0,171
5498,46,1,1,23,6,-0.81,0.05,1,0,171
5499,188,2,2,63,23,2.22,0.05,1,0,171
5500,73,1,1,33,10,0.07,0.05,1,0,171
5501,67,1,1,31,9,2.98,0.05,1,0,171
5502,276,7,7,106,33,17.49,0.05,1,0,171
5503,333,8,8,120,38,21.97,0.05,1,0,171
5504,360,9,9,118,39,29.05,0.05,0,1,171
5505,13,0,0,4,2,-5.58,0.05,1,0,171
5506,325,8,9,122,36,33.05,0.05,0,1,171
5507,342,8,9,121,41,25.08,0.05,0,1,171
5508,132,3,3,51,17,4.73,0.05,1,0,171
5509,114,4,4,51,15,7.76,0.05,1,0,171
5510,65,2,2,29,9,1.7,0.05,1,0,171
5511,77,1,1,37,11,-1.32,0.05,1,0,171
5512,28,0,0,10,4,-6.43,0.05,1,0,171
5513,400,9,9,121,46,21.8,0.05,0,1,171
5514,28,0,0,14,4,-3.83,0.05,1,0,171
5515,338,8,9,118,40,23.57,0.05,0,1,171
5516,20,0,0,11,3,-3.55,0.05,1,0,171
5517,386,9,9,127,44,25.69,0.05,0,1,171
5518,49,1,1,21,7,-3.19,0.05,1,0,171
5519,88,0,0,45,12,0.07,0.05,1,0,171
5520,21,0,0,8,3,-4.61,0.05,1,0,171
5521,20,0,0,11,3,-3.55,0.05,1,0,171
5522,14,0,0,8,2,-3.84,0.05,1,0,171
5523,72,1,1,28,10,-2.02,0.05,1,0,171
5524,49,1,1,26,7,-0.34,0.05,1,0,171
5525,28,0,0,11,4,-4.63,0.05,1,0,171
5526,155,3,3,61,20,4.2,0.05,1,0,171
5527,110,2,2,46,14,1.35,0.05,1,0,171
5528,13,0,0,9,2,-3.48,0.05,1,0,171
5529,278,6,6,106,33,17.72,0.05,1,0,171
5530,212,6,6,90,27,13.38,0.05,1,0,171
5531,50,1,1,21,7,-3.35,0.05,1,0,171
5532,139,1,1,68,19,7.06,0.05,1,0,171
5533,334,9,9,121,39,25.86,0.05,0,1,171
5534,355,8,9,128,40,29.25,0.05,0,1,171
5535,59,0,0,23,8,-4.84,0.05,1,0,171
5536,20,0,0,7,3,-5.8,0.05,1,0,171
5537,27,0,0,10,4,-5.47,0.05,1,0,171
5538,105,2,2,50,14,2.15,0.05,1,0,171
5539,117,0,0,66,16,2.58,0.05,1,0,171
5540,400,4,4,59,21,5.9,0.05,0,1,171
5541,58,1,1,25,8,1.17,0.05,1,0,171
5542,76,0,0,14,6,-4.81,0.05,1,0,171
5543,329,1,1,48,15,-1.84,0.05,1,0,171
5544,400,2,2,32,11,3.0,0.05,0,1,171
5545,151,0,0,26,8,-2.51,0.05,1,0,171
5546,400,5,5,86,29,12.05,0.05,0,1,171
5547,400,5,5,73,23,8.7,0.05,0,1,171
5548,400,2,2,75,25,10.3,0.05,0,1,171
5549,14,0,0,6,2,-5.54,0.05,1,0,171
5550,264,5,5,75,21,9.16,0.05,1,0,171
5551,266,4,4,50,18,1.64,0.05,1,0,171
5552,400,7,7,73,24,12.0,0.05,0,1,171
5553,400,9,9,118,40,23.15,0.05,0,1,171
5554,6,0,0,3,1,-4.76,0.05,1,0,171
5555,125,1,1,55,17,1.4,0.05,1,0,171
5556,8,0,0,4,1,-3.93,0.05,1,0,171
5557,78,1,1,32,10,-0.83,0.05,1,0,171
5558,313,6,6,111,37,15.32,0.05,1,0,171
5559,6,0,0,3,1,-4.31,0.05,1,0,171
5560,110,1,1,48,15,-1.4,0.05,1,0,171
5561,28,0,0,9,4,-5.83,0.05,1,0,171
5562,43,0,0,26,6,0.32,0.05,1,0,171
5563,188,3,3,92,25,11.97,0.05,1,0,171
5564,88,0,0,38,12,-0.83,0.05,1,0,171
5565,252,3,3,108,33,7.83,0.05,1,0,171
5566,133,1,1,63,18,1.57,0.05,1,0,171
5567,400,6,6,87,26,13.4,0.05,0,1,171
5568,13,0,0,7,2,-4.18,0.05,1,0,171
5569,22,1,1,11,3,-2.47,0.05,1,0,171
5570,30,0,0,14,4,-3.2,0.05,1,0,171
5571,27,0,0,11,4,-4.72,0.05,1,0,171
5572,158,2,2,73,21,7.02,0.05,1,0,171
5573,128,1,1,61,17,5.37,0.05,1,0,171
5574,77,0,0,39,11,-2.37,0.05,1,0,171
5575,57,1,1,26,8,-2.02,0.05,1,0,171
5576,104,1,1,51,14,3.26,0.05,1,0,171
5577,355,9,9,120,40,22.8,0.05,0,1,171
5578,100,0,0,42,14,-5.25,0.05,1,0,171
5579,371,9,9,129,44,25.94,0.05,0,1,171
5580,60,1,1,24,8,-1.0,0.05,1,0,171
5581,5,0,0,3,1,-5.2,0.05,1,0,171
5582,5,0,0,2,1,-4.5,0.05,1,0,171
5583,59,2,2,27,8,-2.74,0.05,1,0,171
5584,13,0,0,7,2,-3.88,0.05,1,0,171
5585,43,1,1,18,6,-3.18,0.05,1,0,171
5586,179,4,4,77,23,9.76,0.05,1,0,171
5587,90,1,1,38,12,0.85,0.05,1,0,171
5588,228,4,4,89,28,9.22,0.05,1,0,171
5589,42,0,0,19,6,-3.92,0.05,1,0,171
5590,99,4,4,44,13,5.56,0.05,1,0,171
5591,357,8,9,121,41,25.33,0.05,0,1,171
5592,45,1,1,20,6,-1.6,0.05,1,0,171
5593,5,0,0,2,1,-4.5,0.05,1,0,171
5594,27,0,0,10,4,-5.02,0.05,1,0,171
5595,13,0,0,7,2,-4.08,0.05,1,0,171
5596,13,0,0,7,2,-4.08,0.05,1,0,171
5597,146,4,4,68,18,10.24,0.05,1,0,171
5598,6,0,0,3,1,-4.76,0.05,1,0,171
5599,7,0,0,3,1,-4.27,0.05,1,0,171
5600,361,9,9,118,40,24.94,0.05,0,1,171
5601,110,1,1,50,15,3.1,0.05,1,0,171
5602,218,2,2,95,28,9.57,0.05,1,0,171
5603,324,9,9,117,39,24.21,0.05,0,1,171
5604,348,9,9,123,40,21.77,0.05,1,0,171
5605,350,8,9,117,40,23.6,0.05,0,1,171
5606,149,4,4,63,20,3.61,0.05,1,0,171
5607,28,0,0,15,4,-2.88,0.05,1,0,171
5608,20,0,0,8,3,-4.3,0.05,1,0,171
5609,5,0,0,3,1,-4.3,0.05,1,0,171
5610,326,8,9,129,38,28.24,0.05,0,1,171
5611,13,0,0,9,2,-3.03,0.05,1,0,171
5612,372,8,9,123,44,17.98,0.05,0,1,171
5613,176,4,4,77,23,6.59,0.05,1,0,171
5614,108,1,1,50,15,2.97,0.05,1,0,171
5615,22,0,0,10,3,-4.37,0.05,1,0,171
5616,269,6,6,96,31,14.96,0.05,1,0,171
5617,69,1,1,31,9,0.86,0.05,1,0,171
5618,6,0,0,2,1,-5.06,0.05,1,0,171
5619,27,2,2,12,4,-0.97,0.05,1,0,171
5620,52,0,0,24,7,-2.77,0.05,1,0,171
5621,120,2,2,47,16,1.1,0.05,1,0,171
5622,20,0,0,11,3,-4.0,0.05,1,0,171
5623,50,1,1,25,7,0.3,0.05,1,0,171
5624,197,5,5,80,24,11.98,0.05,1,0,171
5625,31,0,0,9,4,-6.31,0.05,1,0,171
5626,157,2,2,66,20,2.63,0.05,1,0,171
5627,172,6,6,70,22,10.73,0.05,1,0,171
5628,374,9,9,131,44,23.36,0.05,0,1,171
5629,28,0,0,14,4,-2.78,0.05,1,0,171
5630,322,8,8,110,37,17.83,0.05,1,0,171
5631,364,9,9,131,41,29.16,0.05,0,1,171
5632,367,8,9,123,43,27.18,0.05,0,1,171
5633,20,0,0,11,3,-2.9,0.05,1,0,171
5634,334,9,9,116,40,20.31,0.05,0,1,171
5635,128,3,3,71,18,10.72,0.05,1,0,171
5636,7,0,0,4,1,-4.87,0.05,1,0,171
5637,83,2,2,35,11,1.87,0.05,1,0,171
5638,342,9,9,117,39,25.28,0.05,0,1,171
5639,37,0,0,18,5,-2.62,0.05,1,0,171
5640,69,3,3,27,9,2.86,0.05,1,0,171
5641,77,1,1,33,10,0.33,0.05,1,0,171
5642,70,1,1,30,9,-1.2,0.05,1,0,171
5643,21,0,0,7,3,-5.81,0.05,1,0,171
5644,13,0,0,6,2,-4.48,0.05,1,0,171
5645,29,0,0,11,4,-3.34,0.05,1,0,171
5646,377,9,9,123,43,27.03,0.05,0,1,171
5647,119,1,1,44,16,-1.69,0.05,1,0,171
5648,366,9,9,125,43,27.54,0.05,0,1,171
5649,192,3,3,91,26,10.28,0.05,1,0,171
5650,21,0,0,10,3,-3.96,0.05,1,0,171
5651,362,9,9,114,41,22.88,0.05,0,1,171
5652,35,0,0,13,5,-5.6,0.05,1,0,171
5653,20,0,0,11,3,-4.3,0.05,1,0,171
5654,20,0,0,12,3,-3.65,0.05,1,0,171
5655,20,0,0,11,3,-3.45,0.05,1,0,171
5656,30,1,1,17,4,-1.2,0.05,1,0,171
5657,156,2,2,73,20,5.34,0.05,1,0,171
5658,194,2,2,84,26,7.91,0.05,1,0,171
5659,5,0,0,4,1,-4.0,0.05,1,0,171
5660,81,1,1,38,10,2.94,0.05,1,0,171
5661,192,5,5,84,24,13.28,0.05,1,0,171
5662,20,0,0,6,3,-5.1,0.05,1,0,171
5663,5,0,0,2,1,-4.5,0.05,1,0,171
5664,42,0,0,24,6,-1.37,0.05,1,0,171
5665,40,2,2,21,5,1.4,0.05,1,0,171
5666,20,0,0,11,3,-4.5,0.05,1,0,171
5667,6,0,0,2,1,-5.06,0.05,1,0,171
5668,69,0,0,37,9,3.41,0.05,1,0,171
5669,322,4,4,116,39,16.83,0.05,1,0,171
5670,333,8,8,127,39,23.27,0.05,1,0,171
5671,32,1,1,17,4,-0.77,0.05,1,0,171
5672,20,0,0,9,3,-4.2,0.05,1,0,171
5673,49,1,1,16,7,-4.29,0.05,1,0,171
5674,71,0,0,31,9,-0.11,0.05,1,0,171
5675,60,2,2,23,8,-0.35,0.05,1,0,171
5676,6,0,0,3,1,-4.31,0.05,1,0,171
5677,28,1,1,11,4,-3.03,0.05,1,0,171
5678,20,0,0,8,3,-4.4,0.05,1,0,171
5679,14,0,0,8,2,-4.39,0.05,1,0,171
5680,375,9,9,127,43,27.8,0.05,0,1,171
5681,353,9,9,126,42,26.32,0.05,0,1,171
5682,29,0,0,15,4,-4.14,0.05,1,0,171
5683,114,1,1,47,15,2.46,0.05,1,0,171
5684,76,2,2,32,10,1.19,0.05,1,0,171
5685,214,6,6,102,29,17.01,0.05,1,0,171
5686,136,3,3,75,19,12.74,0.05,1,0,171
5687,84,1,1,37,11,-1.49,0.05,1,0,171
5688,265,5,5,105,34,10.05,0.05,1,0,171
5689,27,0,0,9,4,-6.27,0.05,1,0,171
5690,366,9,9,121,41,27.54,0.05,0,1,171
5691,369,8,9,123,40,23.96,0.05,0,1,171
5692,251,6,6,96,30,16.14,0.05,1,0,171
5693,223,4,4,92,29,8.72,0.05,1,0,171
5694,44,1,1,17,6,-2.84,0.05,1,0,171
5695,355,8,9,114,40,20.8,0.05,0,1,171
5696,255,5,5,100,32,11.2,0.05,1,0,171
5697,28,0,0,11,4,-4.13,0.05,1,0,171
5698,160,2,2,73,22,5.75,0.05,1,0,171
5699,346,9,9,125,38,28.34,0.05,0,1,171
5700,191,6,6,75,25,5.04,0.05,1,0,171
5701,28,1,1,14,4,-2.73,0.05,1,0,171
5702,53,1,1,22,7,-1.93,0.05,1,0,171
5703,234,9,9,88,28,18.06,0.05,1,0,171
5704,59,1,1,25,8,0.21,0.05,1,0,171
5705,14,0,0,7,2,-4.24,0.05,1,0,171
5706,107,1,1,51,15,2.03,0.05,1,0,171
5707,49,0,0,27,7,-1.59,0.05,1,0,171
5708,21,0,0,7,3,-4.86,0.05,1,0,171
5709,368,8,9,132,43,27.27,0.05,0,1,171
5710,219,4,4,86,28,8.26,0.05,1,0,171
5711,233,3,3,90,29,8.77,0.05,1,0,171
5712,140,3,3,60,18,4.85,0.05,1,0,171
5713,65,1,1,28,9,0.65,0.05,1,0,171
5714,148,5,5,63,20,8.77,0.05,1,0,171
5715,35,0,0,17,5,-3.55,0.05,1,0,171
5716,191,6,6,75,24,8.99,0.05,1,0,171
5717,140,1,1,64,18,5.05,0.05,1,0,171
5718,301,7,7,118,38,23.54,0.05,1,0,171
5719,166,3,3,78,21,12.54,0.05,1,0,171
5720,37,0,0,17,5,-1.97,0.05,1,0,171
5721,36,0,0,15,5,-4.26,0.05,1,0,171
5722,96,4,4,39,12,3.29,0.05,1,0,171
5723,352,8,9,125,42,28.08,0.05,0,1,171
5724,338,8,9,127,40,28.02,0.05,0,1,171
5725,354,8,9,122,39,29.06,0.05,0,1,171
5726,139,2,2,65,18,7.51,0.05,1,0,171
5727,34,0,0,20,5,-2.59,0.05,1,0,171
5728,62,2,2,22,8,-0.87,0.05,1,0,171
5729,44,0,0,17,6,-5.19,0.05,1,0,171
5730,380,9,9,130,45,25.3,0.05,0,1,171
5731,367,9,9,125,44,20.68,0.05,1,0,171
5732,41,1,1,20,6,-1.56,0.05,1,0,171
5733,89,0,0,46,12,0.21,0.05,1,0,171
5734,326,9,9,123,38,26.49,0.05,0,1,171
5735,156,5,5,66,21,10.54,0.05,1,0,171
5736,159,2,2,71,20,6.91,0.05,1,0,171
5737,174,3,3,83,23,13.76,0.05,1,0,171
5738,72,2,2,30,10,-0.42,0.05,1,0,171
5739,21,0,0,7,3,-5.31,0.05,1,0,171
5740,20,0,0,8,3,-5.5,0.05,1,0,171
5741,119,2,2,51,16,3.21,0.05,1,0,171
5742,229,4,4,81,27,12.51,0.05,1,0,171
5743,63,0,0,29,8,0.02,0.05,1,0,171
5744,319,8,8,126,38,26.66,0.05,1,0,171
5745,263,5,5,105,34,13.92,0.05,1,0,171
5746,86,0,0,35,11,-0.16,0.05,1,0,171
5747,14,0,0,9,2,-3.09,0.05,1,0,171
5748,168,2,2,71,22,6.87,0.05,1,0,171
5749,201,2,2,102,28,10.29,0.05,1,0,171
5750,83,1,1,46,11,6.27,0.05,1,0,171
5751,49,0,0,18,7,-4.19,0.05,1,0,171
5752,102,3,3,46,13,5.98,0.05,1,0,171
5753,13,0,0,4,2,-5.98,0.05,1,0,171
5754,100,2,2,45,13,4.85,0.05,1,0,171
5755,14,0,0,4,2,-6.59,0.05,1,0,171
5756,35,0,0,14,5,-3.35,0.05,1,0,171
5757,32,2,2,12,4,-2.27,0.05,1,0,171
5758,58,0,0,28,8,-1.28,0.05,1,0,171
5759,104,1,1,53,14,2.56,0.05,1,0,171
5760,70,3,3,26,9,2.1,0.05,1,0,171
5761,85,0,0,39,12,-1.85,0.05,1,0,171
5762,74,0,0,34,10,-1.54,0.05,1,0,171
5763,249,4,4,100,31,14.41,0.05,1,0,171
5764,63,1,1,36,9,1.12,0.05,1,0,171
5765,109,1,1,45,15,1.86,0.05,1,0,171
5766,65,0,0,30,9,-2.15,0.05,1,0,171
5767,310,9,9,116,39,21.3,0.05,0,1,171
5768,396,8,9,131,44,22.99,0.05,0,1,171
5769,301,6,6,106,36,15.79,0.05,1,0,171
5770,359,9,9,123,40,21.16,0.05,0,1,171
5771,297,8,8,108,35,16.08,0.05,1,0,171
5772,280,6,6,106,35,12.85,0.05,1,0,171
5773,159,4,4,62,18,9.41,0.05,1,0,171
5774,180,3,3,72,24,4.65,0.05,1,0,171
5775,42,0,0,19,6,-3.72,0.05,1,0,171
5776,28,0,0,15,4,-3.58,0.05,1,0,171
5777,381,9,9,123,43,21.64,0.05,0,1,171
5778,388,8,9,132,43,25.92,0.05,0,1,171
5779,27,0,0,10,4,-5.97,0.05,1,0,171
5780,97,1,1,39,13,-0.47,0.05,1,0,171
5781,316,7,7,120,39,18.64,0.05,1,0,171
5782,183,2,2,83,24,7.07,0.05,1,0,171
5783,119,0,0,51,16,-0.39,0.05,1,0,171
5784,6,0,0,2,1,-5.06,0.05,1,0,171
5785,267,6,6,99,34,11.83,0.05,1,0,171
5786,13,0,0,6,2,-4.98,0.05,1,0,171
5787,372,8,9,120,42,29.28,0.05,0,1,171
5788,13,0,0,9,2,-4.03,0.05,1,0,171
5789,8,0,0,3,1,-4.68,0.05,1,0,171
5790,57,0,0,28,7,0.08,0.05,1,0,171
5791,52,0,0,23,7,-1.42,0.05,1,0,171
5792,51,1,1,28,7,2.19,0.05,1,0,171
5793,13,0,0,7,2,-4.68,0.05,1,0,171
5794,13,0,0,6,2,-4.58,0.05,1,0,171
5795,51,2,2,26,7,0.79,0.05,1,0,171
5796,232,5,5,97,30,13.73,0.05,1,0,171
5797,132,2,2,62,17,7.93,0.05,1,0,171
5798,6,0,0,3,1,-4.31,0.05,1,0,171
5799,285,8,8,112,36,17.6,0.05,1,0,171
5800,79,3,3,28,10,1.46,0.05,1,0,171
5801,290,7,7,121,37,18.8,0.05,1,0,171
5802,15,0,0,9,2,-3.85,0.05,1,0,171
5803,134,3,3,58,17,6.86,0.05,1,0,171
5804,22,0,0,12,3,-3.22,0.05,1,0,171
5805,6,0,0,3,1,-4.76,0.05,1,0,171
5806,342,7,7,132,42,19.58,0.05,1,0,171
5807,389,9,9,133,45,19.56,0.05,0,1,171
5808,112,3,3,45,15,2.13,0.05,1,0,171
5809,21,0,0,8,3,-4.91,0.05,1,0,171
5810,352,9,9,125,38,29.43,0.05,0,1,171
5811,14,0,0,4,2,-5.04,0.05,1,0,171
5812,336,8,9,123,40,26.29,0.05,0,1,171
5813,7,0,0,3,1,-5.17,0.05,1,0,171
5814,88,0,0,41,12,-0.18,0.05,1,0,171
5815,219,6,6,85,27,10.01,0.05,1,0,171
5816,13,0,0,8,2,-3.43,0.05,1,0,171
5817,328,8,9,123,38,20.67,0.05,0,1,171
5818,261,6,6,105,34,15.79,0.05,1,0,171
5819,159,3,3,75,21,3.16,0.05,1,0,171
5820,6,0,0,1,1,-5.36,0.05,1,0,171
5821,261,8,8,101,33,16.74,0.05,1,0,171
5822,362,8,8,122,41,21.73,0.05,1,0,171
5823,102,2,2,52,13,5.18,0.05,1,0,171
5824,140,4,4,62,17,9.05,0.05,1,0,171
5825,71,2,2,31,9,2.04,0.05,1,0,171
5826,241,5,5,97,30,13.34,0.05,1,0,171
5827,379,9,9,124,45,18.86,0.05,0,1,171
5828,6,0,0,3,1,-4.76,0.05,1,0,171
5829,132,3,3,57,17,5.33,0.05,1,0,171
5830,200,5,5,88,24,16.7,0.05,1,0,171
5831,42,1,1,15,6,-3.57,0.05,1,0,171
5832,389,9,9,121,44,21.61,0.05,0,1,171
5833,97,2,2,41,13,2.68,0.05,1,0,171
5834,29,0,0,13,4,-3.09,0.05,1,0,171
5835,36,1,1,11,5,-4.56,0.05,1,0,171
5836,13,0,0,4,2,-5.63,0.05,1,0,171
5837,73,0,0,38,10,0.07,0.05,1,0,171
5838,36,1,1,16,5,-1.16,0.05,1,0,171
5839,374,8,9,118,42,26.76,0.05,0,1,171
5840,182,3,3,89,24,9.13,0.05,1,0,171
5841,86,1,1,41,11,3.09,0.05,1,0,171
5842,348,9,9,128,40,24.57,0.05,0,1,171
5843,235,5,5,97,30,15.25,0.05,1,0,171
5844,400,9,9,104,40,20.9,0.05,0,1,171
5845,400,0,0,28,10,-2.65,0.05,0,1,171
5846,400,0,0,50,17,-0.15,0.05,0,1,171
5847,250,4,4,43,15,2.4,0.05,1,0,171
5848,400,2,2,39,12,1.55,0.05,0,1,171
5849,60,3,3,24,8,-1.5,0.05,1,0,171
5850,351,9,9,124,40,25.84,0.05,1,0,171
5851,13,0,0,5,2,-5.33,0.05,1,0,171
5852,205,5,5,84,26,10.1,0.05,1,0,171
5853,116,0,0,50,15,2.79,0.05,1,0,171
5854,109,1,1,58,15,5.86,0.05,1,0,171
5855,137,1,1,56,18,0.98,0.05,1,0,171
5856,82,0,0,49,11,5.53,0.05,1,0,171
5857,214,4,4,96,26,13.76,0.05,1,0,171
5858,13,0,0,8,2,-4.33,0.05,1,0,171
5859,252,6,6,97,31,16.88,0.05,1,0,171
5860,194,3,3,72,23,9.16,0.05,1,0,171
5861,41,1,1,19,6,-1.21,0.05,1,0,171
5862,35,0,0,17,5,-4.05,0.05,1,0,171
5863,252,4,4,100,32,10.83,0.05,1,0,171
5864,6,0,0,2,1,-4.96,0.05,1,0,171
5865,13,0,0,7,2,-4.13,0.05,1,0,171
5866,356,8,9,130,40,32.84,0.05,0,1,171
5867,172,3,3,70,22,6.48,0.05,1,0,171
5868,113,1,1,54,15,2.92,0.05,1,0,171
5869,354,8,9,121,41,21.96,0.05,0,1,171
5870,45,0,0,16,6,-2.95,0.05,1,0,171
5871,310,6,6,122,38,20.75,0.05,1,0,171
5872,5,0,0,3,1,-4.3,0.05,1,0,171
5873,342,9,9,122,39,28.23,0.05,0,1,171
5874,190,2,2,80,25,5.0,0.05,1,0,171
5875,103,2,2,41,13,0.97,0.05,1,0,171
5876,27,0,0,9,4,-6.27,0.05,1,0,171
5877,304,8,8,104,37,11.86,0.05,1,0,171
5878,185,4,4,82,23,12.75,0.05,1,0,171
5879,355,8,9,132,42,22.75,0.05,0,1,171
5880,87,0,0,39,12,1.23,0.05,1,0,171
5881,28,1,1,14,4,-1.93,0.05,1,0,171
5882,338,8,9,120,38,24.02,0.05,0,1,171
5883,166,2,2,63,21,5.19,0.05,1,0,171
5884,282,6,6,112,34,19.58,0.05,1,0,171
5885,13,0,0,4,2,-5.53,0.05,1,0,171
5886,20,2,2,11,3,-0.9,0.05,1,0,171
5887,36,0,0,13,5,-4.26,0.05,1,0,171
5888,47,0,0,18,6,-4.57,0.05,1,0,171
5889,90,1,1,45,12,0.95,0.05,1,0,171
5890,131,1,1,52,17,-1.01,0.05,1,0,171
5891,113,0,0,59,15,5.87,0.05,1,0,171
5892,134,4,4,67,18,3.86,0.05,1,0,171
5893,164,3,3,67,21,8.31,0.05,1,0,171
5894,138,4,4,57,17,8.57,0.05,1,0,171
5895,6,0,0,1,1,-5.81,0.05,1,0,171
5896,147,4,4,58,18,6.68,0.05,1,0,171
5897,171,1,1,42,14,-2.11,0.05,1,0,171
5898,35,0,0,15,5,-3.3,0.05,1,0,171
5899,400,2,2,31,9,0.75,0.05,0,1,171
5900,131,2,2,38,13,-0.81,0.05,1,0,171
5901,400,3,3,60,18,8.6,0.05,0,1,171
5902,13,0,0,4,2,-5.63,0.05,1,0,171
5903,43,2,2,21,6,-0.03,0.05,1,0,171
5904,191,0,0,40,16,-3.36,0.05,1,0,171
5905,400,6,6,84,26,16.95,0.05,0,1,171
5906,319,7,7,127,40,26.36,0.05,1,0,171
5907,94,0,0,40,13,-4.24,0.05,1,0,171
5908,13,0,0,6,2,-4.03,0.05,1,0,171
5909,333,9,9,118,39,26.97,0.05,0,1,171
5910,20,0,0,11,3,-4.5,0.05,1,0,171
5911,115,2,2,65,16,10.35,0.05,1,0,171
5912,273,7,7,108,35,17.17,0.05,1,0,171
5913,87,2,2,42,11,2.68,0.05,1,0,171
5914,248,2,2,83,31,5.52,0.05,1,0,171
5915,360,9,9,131,43,29.65,0.05,0,1,171
5916,37,0,0,14,5,-3.87,0.05,1,0,171
5917,384,8,9,128,44,22.26,0.05,0,1,171
5918,329,8,9,119,40,23.91,0.05,0,1,171
5919,80,3,3,41,11,4.5,0.05,1,0,171
5920,384,9,9,134,43,31.41,0.05,0,1,171
5921,227,6,6,95,29,13.18,0.05,1,0,171
5922,54,0,0,27,7,-1.14,0.05,1,0,171
5923,153,5,5,64,20,4.52,0.05,1,0,171
5924,47,0,0,23,6,-2.97,0.05,1,0,171
5925,171,5,5,74,21,11.09,0.05,1,0,171
5926,13,0,0,3,2,-5.93,0.05,1,0,171
5927,6,0,0,3,1,-5.21,0.05,1,0,171
5928,277,7,7,103,35,9.18,0.05,1,0,171
5929,378,9,9,129,44,24.07,0.05,1,0,171
5930,354,9,9,122,40,29.71,0.05,0,1,171
5931,107,1,1,61,15,4.78,0.05,1,0,171
5932,123,4,4,55,16,4.77,0.05,1,0,171
5933,348,9,9,121,39,25.07,0.05,0,1,171
5934,372,8,9,137,44,28.73,0.05,0,1,171
5935,99,0,0,33,14,-5.24,0.05,1,0,171
5936,13,0,0,5,2,-5.78,0.05,1,0,171
5937,7,0,0,3,1,-4.27,0.05,1,0,171
5938,362,8,9,121,41,25.48,0.05,0,1,171
5939,317,8,8,124,39,16.78,0.05,1,0,171
5940,370,9,9,121,42,24.6,0.05,0,1,171
5941,381,9,9,132,43,22.94,0.05,0,1,171
5942,28,0,0,10,4,-4.03,0.05,1,0,171
5943,88,2,2,45,12,4.57,0.05,1,0,171
5944,7,0,0,4,1,-4.92,0.05,1,0,171
5945,51,0,0,21,7,-1.86,0.05,1,0,171
5946,91,3,3,42,12,3.94,0.05,1,0,171
5947,118,2,2,49,15,2.82,0.05,1,0,171
5948,163,2,2,85,22,12.37,0.05,1,0,171
