episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2964,45,0,0,15,6,-6.085,0.02,1,0,320
2965,61,2,2,21,8,-4.183,0.02,1,0,320
2966,113,1,1,27,12,-5.039,0.02,0,0,320
2967,242,6,1,48,23,-4.226,0.02,0,0,320
2968,162,2,2,43,18,-1.186,0.02,1,0,320
2969,400,0,0,39,15,-5.1,0.02,0,1,320
2970,400,1,1,33,14,-10.9,0.02,0,1,320
2971,101,9,4,37,13,3.797,0.02,1,0,320
2972,198,4,4,44,19,-1.644,0.02,1,0,320
2973,110,0,0,38,12,-4.43,0.02,1,0,320
2974,97,0,0,6,2,-4.991,0.02,0,0,320
2975,43,0,0,15,6,-7.479,0.02,1,0,320
2976,89,2,2,33,11,-3.267,0.02,1,0,320
2977,22,0,0,12,3,-5.116,0.02,1,0,320
2978,175,3,3,47,19,1.725,0.02,0,0,320
2979,93,0,0,38,11,-2.579,0.02,1,0,320
2980,155,0,0,43,16,-2.765,0.02,0,0,320
2981,400,7,2,33,18,-10.0,0.02,0,1,320
2982,35,0,0,16,5,-6.055,0.02,1,0,320
2983,209,5,5,44,19,0.623,0.02,1,0,320
2984,187,4,4,38,16,0.639,0.02,1,0,320
2985,400,2,2,42,18,-9.15,0.02,0,1,320
2986,71,1,1,27,10,-6.713,0.02,1,0,320
2987,68,1,1,27,9,-1.954,0.02,1,0,320
2988,64,1,1,25,8,-4.042,0.02,1,0,320
2989,65,3,3,34,8,1.205,0.02,0,0,320
2990,52,6,1,23,7,1.144,0.02,1,0,320
2991,303,3,3,36,24,-10.159,0.02,1,0,320
2992,321,1,1,46,23,-8.513,0.02,1,0,320
2993,205,0,0,35,20,-12.415,0.02,1,0,320
2994,207,1,1,37,16,-9.121,0.02,1,0,320
2995,128,1,1,36,12,-2.934,0.02,0,0,320
2996,58,0,0,20,8,-6.024,0.02,1,0,320
2997,137,0,0,38,15,-6.211,0.02,1,0,320
2998,217,3,3,47,22,-2.501,0.02,1,0,320
2999,115,2,2,29,12,-2.395,0.02,0,0,320
3000,79,1,1,24,10,-4.737,0.02,1,0,320
3001,7,0,0,5,1,-4.071,0.02,1,0,320
3002,57,0,0,22,7,-5.071,0.02,1,0,320
3003,200,3,3,41,18,-1.85,0.02,1,0,320
3004,65,1,1,23,8,-5.945,0.02,1,0,320
3005,191,4,4,38,19,-0.973,0.02,1,0,320
3006,151,1,1,46,17,-3.203,0.02,1,0,320
3007,202,2,2,37,18,-3.656,0.02,1,0,320
3008,201,2,2,27,19,-8.303,0.02,1,0,320
3009,211,0,0,42,19,-5.583,0.02,1,0,320
3010,212,4,4,33,16,-1.086,0.02,1,0,320
3011,125,2,2,41,14,-0.175,0.02,1,0,320
3012,374,4,4,45,18,-11.572,0.02,1,0,320
3013,56,1,1,27,8,-5.868,0.02,1,0,320
3014,89,2,2,27,11,-4.017,0.02,1,0,320
3015,268,2,2,49,24,-4.254,0.02,1,0,320
3016,161,2,2,28,13,-3.533,0.02,1,0,320
3017,228,2,2,39,19,-4.534,0.02,1,0,320
3018,288,3,3,52,31,-4.014,0.02,1,0,320
3019,225,3,3,33,21,-7.175,0.02,1,0,320
3020,46,0,0,28,6,-2.488,0.02,1,0,320
3021,400,2,2,33,23,-16.9,0.02,0,1,320
3022,15,0,0,6,2,-5.395,0.02,1,0,320
3023,138,3,3,34,15,-3.914,0.02,1,0,320
3024,69,2,2,25,9,-3.407,0.02,1,0,320
3025,106,3,3,35,13,-3.468,0.02,1,0,320
3026,275,4,4,43,18,-6.175,0.02,1,0,320
3027,212,2,2,48,22,-5.936,0.02,1,0,320
3028,27,0,0,9,4,-5.681,0.02,1,0,320
3029,7,0,0,4,1,-4.421,0.02,1,0,320
3030,200,0,0,42,16,-8.0,0.02,1,0,320
3031,176,4,4,52,17,-0.428,0.02,0,0,320
3032,88,5,5,32,10,0.786,0.02,1,0,320
3033,78,0,0,24,8,-5.284,0.02,0,0,320
3034,166,1,1,47,16,-4.698,0.02,1,0,320
3035,308,1,1,33,32,-18.774,0.02,1,0,320
3036,42,3,3,17,6,-2.176,0.02,1,0,320
3037,41,0,0,19,6,-4.573,0.02,1,0,320
3038,149,3,3,40,15,-1.247,0.02,1,0,320
3039,52,1,1,22,7,-3.956,0.02,1,0,320
3040,263,4,4,54,29,-6.139,0.02,1,0,321
3041,69,1,1,26,8,-4.007,0.02,1,0,321
3042,112,1,1,27,13,-5.136,0.02,1,0,321
3043,208,3,3,41,19,-3.224,0.02,1,0,321
3044,140,5,5,42,14,0.03,0.02,0,0,321
3045,82,1,1,43,11,-3.596,0.02,1,0,321
3046,400,3,3,40,20,-8.95,0.02,0,1,321
3047,61,0,0,26,8,-3.433,0.02,1,0,321
3048,152,1,1,57,19,-3.006,0.02,1,0,321
3049,66,2,2,25,9,-3.498,0.02,1,0,321
3050,107,2,2,32,12,-2.721,0.02,1,0,321
3051,63,0,0,25,9,-4.889,0.02,1,0,321
3052,275,9,4,44,27,0.425,0.02,1,0,321
3053,69,2,2,28,9,-3.607,0.02,1,0,321
3054,188,3,3,43,21,-3.214,0.02,1,0,321
3055,55,1,1,25,7,-2.165,0.02,1,0,321
3056,163,4,4,38,15,0.911,0.02,0,0,321
3057,97,2,2,21,9,-5.291,0.02,1,0,321
3058,56,1,1,21,8,-5.768,0.02,1,0,321
3059,64,1,1,28,8,-2.642,0.02,1,0,321
3060,193,11,6,48,19,13.071,0.02,0,1,321
3061,193,2,2,34,19,-6.329,0.02,1,0,321
3062,22,1,1,12,3,-3.216,0.02,1,0,321
3063,67,2,2,37,9,-1.051,0.02,1,0,321
3064,70,0,0,35,9,-3.66,0.02,1,0,321
3065,82,1,1,21,10,-4.646,0.02,1,0,321
3066,68,1,1,32,9,-2.554,0.02,1,0,321
3067,68,1,1,23,9,-4.554,0.02,1,0,321
3068,236,4,4,46,18,-3.858,0.02,0,0,321
3069,82,1,1,32,11,-4.146,0.02,1,0,321
3070,70,1,1,22,8,-2.96,0.02,0,0,321
3071,170,1,1,27,16,-8.11,0.02,1,0,321
3072,49,1,1,22,7,-5.147,0.02,1,0,321
3073,154,2,2,37,18,-1.712,0.02,0,0,322
3074,98,2,2,31,12,-4.644,0.02,1,0,322
3075,73,3,3,21,9,-3.019,0.02,1,0,322
3076,105,3,3,38,11,0.785,0.02,1,0,322
3077,54,2,2,22,7,-2.512,0.02,0,0,322
3078,79,0,0,32,11,-7.537,0.02,1,0,322
3079,94,0,0,30,12,-4.582,0.02,1,0,322
3080,400,2,2,39,21,-10.8,0.02,0,1,322
3081,125,1,1,33,15,-4.375,0.02,1,0,322
3082,274,1,1,39,19,-7.422,0.02,1,0,322
3083,100,3,3,33,11,0.3,0.02,1,0,322
3084,119,1,1,39,14,-2.707,0.02,1,0,322
3085,273,1,1,37,22,-8.619,0.02,1,0,322
3086,61,7,2,22,8,3.567,0.02,1,0,322
3087,176,0,0,12,6,-5.378,0.02,1,0,322
3088,255,4,4,47,18,-4.815,0.02,1,0,322
3089,341,3,3,48,23,-8.573,0.02,1,0,322
3090,102,2,2,30,11,-0.206,0.02,0,0,322
3091,400,1,1,39,26,-16.6,0.02,0,1,322
3092,69,2,2,25,9,-4.757,0.02,1,0,323
3093,345,5,5,48,22,-9.185,0.02,1,0,323
3094,270,5,5,44,26,-7.46,0.02,1,0,323
3095,157,2,2,31,15,-3.021,0.02,1,0,323
3096,112,2,2,42,13,0.664,0.02,1,0,323
3097,7,0,0,5,1,-4.021,0.02,1,0,323
3098,70,1,1,29,10,-4.96,0.02,1,0,323
3099,400,1,1,36,21,-16.1,0.02,0,1,323
3100,116,1,1,35,13,-3.098,0.02,1,0,323
3101,7,0,0,5,1,-4.371,0.02,1,0,323
3102,66,3,3,25,8,-0.598,0.02,1,0,323
3103,110,2,2,42,14,-1.78,0.02,1,0,323
3104,53,0,0,25,7,-4.059,0.02,1,0,323
3105,22,0,0,13,3,-5.316,0.02,1,0,323
3106,141,3,3,41,15,-1.123,0.02,0,0,323
3107,117,1,1,38,13,-1.051,0.02,1,0,323
3108,65,1,1,29,9,-3.995,0.02,1,0,323
3109,66,0,0,24,9,-8.148,0.02,1,0,323
3110,181,1,1,50,18,-1.243,0.02,1,0,323
3111,61,0,0,20,7,-4.233,0.02,0,0,323
3112,48,2,2,25,6,-1.894,0.02,0,0,323
3113,105,2,2,34,13,-3.915,0.02,1,0,323
3114,108,1,1,38,13,-4.924,0.02,1,0,323
3115,260,1,1,17,11,-8.93,0.02,1,0,323
3116,230,1,1,48,20,-2.74,0.02,1,0,323
3117,214,0,0,42,17,-7.892,0.02,1,0,323
3118,59,1,1,27,8,-4.727,0.02,1,0,323
3119,174,7,2,48,18,2.478,0.02,1,0,323
3120,176,9,4,35,17,1.772,0.02,1,0,323
3121,219,8,3,44,25,-4.457,0.02,1,0,323
3122,20,0,0,8,3,-6.81,0.02,1,0,323
3123,177,3,3,50,18,0.369,0.02,1,0,323
3124,317,5,5,41,21,-8.801,0.02,1,0,323
3125,29,0,0,17,4,-6.237,0.02,1,0,323
3126,22,0,0,10,3,-5.816,0.02,1,0,323
3127,181,1,1,46,17,-3.943,0.02,0,0,323
3128,192,2,2,45,19,-5.926,0.02,1,0,323
3129,88,2,2,35,10,-1.814,0.02,0,0,323
3130,215,5,5,36,20,-7.145,0.02,1,0,323
3131,207,5,5,48,22,4.229,0.02,0,1,323
3132,400,0,0,35,17,-18.65,0.02,0,1,323
3133,194,2,2,38,20,-5.082,0.02,1,0,323
3134,174,1,1,51,20,-3.272,0.02,1,0,323
3135,37,0,0,18,5,-5.211,0.02,1,0,323
3136,62,2,2,21,8,-4.436,0.02,1,0,323
3137,71,0,0,32,10,-5.813,0.02,1,0,323
3138,60,2,2,32,8,-0.18,0.02,1,0,323
3139,197,1,1,38,19,-5.991,0.02,1,0,323
3140,103,2,2,31,11,-3.159,0.02,1,0,323
3141,400,2,2,52,19,-8.6,0.02,0,1,323
3142,165,3,3,46,17,-1.895,0.02,0,0,323
3143,131,3,3,33,14,-2.093,0.02,1,0,323
3144,400,3,3,53,23,-6.5,0.02,0,1,323
3145,255,2,2,36,16,-8.765,0.02,1,0,323
3146,204,2,2,58,22,-3.112,0.02,1,0,323
3147,20,0,0,10,3,-6.51,0.02,1,0,323
3148,126,1,1,28,11,-5.278,0.02,1,0,323
3149,177,2,2,31,15,-5.431,0.02,1,0,323
3150,78,1,1,33,11,-6.634,0.02,1,0,323
3151,82,2,2,34,10,-1.696,0.02,1,0,323
3152,47,1,1,24,6,-2.441,0.02,1,0,323
3153,82,4,4,30,10,-0.446,0.02,0,0,323
3154,35,0,0,16,5,-5.005,0.02,1,0,323
3155,400,4,4,45,21,-7.75,0.02,0,1,323
3156,175,2,2,44,16,-0.325,0.02,1,0,323
3157,37,0,0,20,5,-3.661,0.02,1,0,323
3158,179,1,1,44,18,-1.637,0.02,1,0,323
3159,37,0,0,19,5,-3.261,0.02,1,0,323
3160,239,3,3,64,23,-0.067,0.02,1,0,323
3161,136,1,1,28,13,-4.208,0.02,1,0,323
3162,206,1,1,41,19,-4.068,0.02,1,0,323
3163,191,3,3,52,20,-1.723,0.02,0,0,323
3164,164,3,3,52,18,-2.492,0.02,1,0,323
3165,40,1,1,18,5,-2.82,0.02,1,0,323
3166,177,1,1,11,7,-5.231,0.02,1,0,323
3167,182,3,3,38,17,-1.246,0.02,1,0,323
3168,214,4,4,53,22,-0.392,0.02,1,0,323
3169,7,0,0,6,1,-4.121,0.02,1,0,323
3170,69,2,2,26,9,-3.657,0.02,1,0,323
3171,20,0,0,9,3,-5.66,0.02,1,0,323
3172,8,0,0,5,1,-4.324,0.02,1,0,323
3173,71,2,2,27,9,-2.213,0.02,0,0,323
3174,209,11,1,54,23,4.823,0.02,1,0,323
3175,87,1,1,31,10,-2.711,0.02,1,0,323
3176,6,0,0,3,1,-5.168,0.02,1,0,323
3177,116,3,3,36,15,-1.048,0.02,1,0,323
3178,59,0,0,18,7,-5.227,0.02,1,0,323
3179,56,0,0,23,8,-5.618,0.02,1,0,323
3180,176,2,2,41,17,-0.928,0.02,1,0,323
3181,169,2,2,41,17,-1.407,0.02,1,0,323
3182,63,0,0,26,9,-4.589,0.02,1,0,323
3183,284,1,1,41,23,-13.802,0.02,1,0,323
3184,195,2,2,43,21,-3.735,0.02,1,0,323
3185,119,0,0,9,4,-7.257,0.02,1,0,323
3186,79,1,1,30,11,-2.987,0.02,1,0,324
3187,36,0,0,15,5,-5.858,0.02,1,0,324
3188,109,0,0,24,7,-4.227,0.02,1,0,324
3189,83,2,2,30,9,-0.999,0.02,1,0,325
3190,138,0,0,0,1,-6.464,0.02,0,0,325
3191,400,6,6,45,21,-7.0,0.02,0,1,325
3192,83,0,0,30,10,-3.999,0.02,1,0,325
3193,275,7,2,51,28,-0.525,0.02,1,0,325
3194,169,2,2,40,18,-5.457,0.02,1,0,325
3195,22,1,1,13,3,-3.266,0.02,1,0,325
3196,81,2,2,32,11,-2.443,0.02,1,0,325
3197,185,2,2,39,19,-4.405,0.02,1,0,325
3198,91,3,3,33,12,-0.223,0.02,0,0,326
3199,400,2,2,45,20,-7.35,0.02,0,1,326
3200,195,4,4,46,22,-3.735,0.02,1,0,326
3201,192,1,1,36,17,-6.426,0.02,1,0,326
3202,146,3,3,41,16,-0.938,0.02,1,0,326
3203,160,9,4,40,16,5.22,0.02,1,0,326
3204,193,0,0,17,7,-6.979,0.02,0,0,326
3205,82,0,0,31,11,-5.496,0.02,1,0,326
3206,56,0,0,12,4,-5.568,0.02,1,0,326
3207,240,1,1,36,22,-10.67,0.02,1,0,326
3208,84,1,1,36,11,-2.502,0.02,1,0,326
3209,217,4,4,45,20,0.299,0.02,0,0,326
3210,59,2,2,26,8,-6.277,0.02,1,0,326
3211,155,0,0,29,12,-4.765,0.02,0,0,326
3212,22,1,1,13,3,-3.416,0.02,1,0,326
3213,139,2,2,37,15,-2.967,0.02,1,0,326
3214,80,2,2,25,10,-3.89,0.02,1,0,326
3215,67,0,0,26,9,-4.701,0.02,1,0,326
3216,42,0,0,18,6,-7.226,0.02,1,0,326
3217,57,3,3,21,7,-0.771,0.02,1,0,326
3218,101,3,3,28,10,2.147,0.02,1,0,326
3219,308,0,0,38,29,-12.324,0.02,1,0,326
3220,95,1,1,37,12,-3.335,0.02,1,0,326
3221,400,3,3,46,22,-8.7,0.02,0,1,326
3222,240,6,1,47,25,-1.67,0.02,1,0,326
3223,172,1,1,35,14,-3.016,0.02,1,0,326
3224,148,2,2,44,14,-2.544,0.02,1,0,327
3225,5,0,0,2,1,-5.715,0.02,1,0,327
3226,176,3,3,41,14,-0.178,0.02,0,0,327
3227,400,1,1,38,19,-13.05,0.02,0,1,327
3228,163,5,5,35,16,-1.539,0.02,1,0,327
3229,143,1,1,35,13,-3.179,0.02,1,0,327
3230,165,3,3,39,17,8.405,0.02,1,0,327
3231,105,2,2,32,12,-3.765,0.02,0,0,327
3232,400,6,6,43,42,-3.1,0.02,0,1,327
3233,197,2,2,28,18,-4.041,0.02,1,0,327
3234,362,3,3,51,19,-11.336,0.02,1,0,327
3235,212,6,1,50,21,2.164,0.02,1,0,327
3236,100,1,1,39,13,-5.05,0.02,1,0,327
3237,400,3,3,46,21,-8.2,0.02,0,1,327
3238,133,3,3,45,15,-0.799,0.02,1,0,327
3239,68,2,2,25,9,-1.204,0.02,1,0,327
3240,192,1,1,54,19,-4.476,0.02,1,0,327
3241,392,4,4,44,42,-12.726,0.02,1,0,327
3242,123,1,1,34,13,-2.569,0.02,1,0,327
3243,160,5,5,43,18,3.22,0.02,1,0,327
3244,79,3,3,30,10,-1.987,0.02,1,0,327
3245,228,5,5,51,20,-4.584,0.02,1,0,327
3246,20,0,0,8,3,-6.06,0.02,1,0,327
3247,231,7,2,39,17,-1.293,0.02,1,0,327
3248,114,3,3,32,13,-1.392,0.02,1,0,327
3249,263,3,3,36,27,-7.789,0.02,1,0,327
3250,81,0,0,31,10,-2.943,0.02,1,0,327
3251,400,4,4,45,21,-7.55,0.02,0,1,327
3252,201,6,1,45,23,0.547,0.02,1,0,327
3253,94,2,2,37,13,-4.082,0.02,1,0,327
3254,110,2,2,39,12,-2.28,0.02,1,0,327
3255,314,6,6,41,20,-5.842,0.02,1,0,327
3256,185,5,0,53,19,2.645,0.02,1,0,327
3257,202,1,1,52,20,-0.856,0.02,1,0,327
3258,88,1,1,32,11,-2.814,0.02,1,0,327
3259,22,1,1,7,3,-3.466,0.02,1,0,327
3260,206,4,4,39,19,-3.768,0.02,1,0,327
3261,400,1,1,43,19,-8.6,0.02,0,1,327
3262,400,6,6,42,17,-7.75,0.02,0,1,327
3263,133,1,1,37,13,-2.199,0.02,0,0,327
3264,114,2,2,39,15,-2.442,0.02,1,0,327
3265,5,0,0,4,1,-5.465,0.02,1,0,327
3266,94,0,0,26,9,-5.732,0.02,1,0,327
3267,386,2,2,41,19,-15.908,0.02,1,0,327
3268,115,7,2,38,14,2.205,0.02,1,0,327
3269,122,2,2,43,14,-2.316,0.02,1,0,327
3270,282,4,4,41,21,-12.946,0.02,1,0,327
3271,34,0,0,14,5,-5.952,0.02,1,0,327
3272,191,7,2,44,18,-0.623,0.02,1,0,327
3273,189,3,3,43,18,-2.367,0.02,0,0,327
3274,40,0,0,18,5,-4.37,0.02,1,0,327
3275,201,3,3,45,21,-0.453,0.02,1,0,327
3276,148,6,1,45,15,2.856,0.02,1,0,327
3277,78,1,1,30,10,-4.634,0.02,1,0,327
3278,165,3,3,46,18,0.755,0.02,1,0,327
3279,64,0,0,23,8,-5.192,0.02,1,0,327
3280,67,0,0,18,7,-6.001,0.02,0,0,327
3281,320,1,1,46,26,-11.26,0.02,1,0,328
3282,109,0,0,37,13,-5.427,0.02,1,0,328
3283,130,1,1,34,13,-6.74,0.02,1,0,328
3284,29,0,0,13,4,-6.037,0.02,1,0,328
3285,400,0,0,30,20,-16.05,0.02,0,1,328
3286,101,1,1,37,13,-3.953,0.02,1,0,328
3287,151,4,4,40,16,0.747,0.02,1,0,328
3288,263,3,3,40,17,-6.089,0.02,1,0,328
3289,400,4,4,42,37,-3.5,0.02,0,1,328
3290,124,7,2,36,15,-1.422,0.02,0,0,328
3291,400,3,3,46,22,-9.15,0.02,0,1,328
3292,257,2,2,40,23,-10.571,0.02,1,0,328
3293,7,0,0,5,1,-4.821,0.02,1,0,328
3294,315,4,4,32,23,-6.995,0.02,1,0,328
3295,315,2,2,55,25,-8.545,0.02,1,0,328
3296,49,0,0,22,7,-3.847,0.02,0,0,328
3297,123,3,3,33,14,-4.419,0.02,1,0,328
3298,27,1,1,13,4,-3.531,0.02,1,0,328
3299,153,2,2,35,16,-3.409,0.02,0,0,329
3300,101,3,3,38,13,-1.403,0.02,1,0,329
3301,102,2,2,37,13,-1.906,0.02,1,0,329
3302,400,4,4,59,24,-6.1,0.02,0,1,329
3303,6,0,0,2,1,-5.768,0.02,1,0,329
3304,73,2,2,30,10,-3.069,0.02,1,0,329
3305,55,0,0,3,1,-5.815,0.02,1,0,329
3306,175,2,2,43,17,-4.875,0.02,1,0,329
3307,96,0,0,36,12,-3.738,0.02,1,0,329
3308,276,2,2,37,16,-10.878,0.02,1,0,329
3309,6,0,0,1,1,-5.468,0.02,1,0,329
3310,122,4,4,37,13,2.884,0.02,1,0,329
3311,217,3,3,48,21,4.999,0.02,0,1,329
3312,53,2,2,26,7,-1.059,0.02,1,0,329
3313,63,1,1,28,9,-6.089,0.02,1,0,329
3314,88,2,2,36,11,-5.264,0.02,1,0,329
3315,23,0,0,8,3,-6.519,0.02,1,0,329
3316,331,3,3,42,24,-12.043,0.02,1,0,329
3317,204,3,3,46,22,-5.712,0.02,1,0,329
3318,107,0,0,40,14,-4.471,0.02,0,0,329
3319,222,0,0,42,16,-8.866,0.02,1,0,329
3320,94,7,2,37,12,2.768,0.02,1,0,329
3321,93,0,0,29,10,-5.129,0.02,1,0,329
3322,14,0,0,6,2,-5.342,0.02,1,0,329
3323,75,8,3,27,9,4.225,0.02,1,0,329
3324,27,0,0,11,4,-4.931,0.02,1,0,329
3325,216,2,2,45,20,-5.198,0.02,1,0,329
3326,120,1,1,41,14,-2.31,0.02,1,0,329
3327,347,2,2,49,32,-5.941,0.02,1,0,329
3328,93,2,2,33,12,-1.079,0.02,1,0,329
3329,58,2,2,32,8,-0.574,0.02,1,0,329
3330,78,2,2,26,9,-3.034,0.02,1,0,329
3331,186,7,2,35,18,-0.208,0.02,1,0,329
3332,21,0,0,7,3,-5.363,0.02,1,0,329
3333,96,2,2,31,10,-3.088,0.02,1,0,329
3334,27,0,0,11,4,-6.481,0.02,1,0,329
3335,365,4,4,38,18,-10.045,0.02,1,0,329
3336,83,0,0,37,10,-4.299,0.02,1,0,329
3337,47,0,0,19,6,-4.741,0.02,1,0,329
3338,161,0,0,44,18,-5.983,0.02,0,0,329
3339,27,0,0,12,4,-6.231,0.02,1,0,329
3340,47,0,0,22,6,-5.891,0.02,1,0,329
3341,115,2,2,39,12,-4.445,0.02,1,0,329
3342,74,1,1,35,9,-2.672,0.02,1,0,329
3343,87,3,3,32,11,-0.261,0.02,1,0,329
3344,77,1,1,35,10,-4.681,0.02,1,0,329
3345,71,1,1,31,10,-5.463,0.02,1,0,329
3346,186,1,2,36,16,2.592,0.02,0,1,329
3347,88,5,0,35,11,2.086,0.02,1,0,329
3348,400,2,2,40,22,-19.0,0.02,0,1,329
3349,105,0,0,42,14,-6.665,0.02,1,0,329
3350,48,0,0,20,6,-4.444,0.02,1,0,329
3351,35,0,0,15,5,-4.355,0.02,1,0,329
3352,182,0,0,9,4,-6.496,0.02,1,0,329
3353,134,1,1,39,13,-2.402,0.02,0,0,329
3354,400,1,1,48,21,-13.9,0.02,0,1,329
3355,45,1,1,17,5,-3.585,0.02,0,0,329
3356,167,2,2,38,15,-7.301,0.02,0,0,329
3357,388,6,1,48,40,-14.364,0.02,1,0,329
3358,14,0,0,9,2,-4.342,0.02,1,0,329
3359,187,1,1,36,17,-7.261,0.02,1,0,329
3360,155,2,2,34,13,-1.215,0.02,1,0,329
3361,123,2,2,36,15,-4.119,0.02,1,0,329
3362,400,3,3,37,20,-10.55,0.02,0,1,329
3363,76,0,0,26,9,-5.178,0.02,1,0,329
3364,44,0,0,17,6,-5.632,0.02,1,0,329
3365,177,1,1,56,19,3.369,0.02,0,1,329
3366,197,9,4,34,17,-0.291,0.02,1,0,329
3367,6,0,0,1,1,-4.918,0.02,1,0,329
3368,137,0,0,40,17,-5.511,0.02,1,0,329
3369,112,1,1,34,13,-1.586,0.02,1,0,329
3370,400,3,3,58,22,-8.7,0.02,0,1,329
3371,246,0,0,42,19,-5.138,0.02,0,1,329
3372,227,5,5,39,22,-4.281,0.02,1,0,329
3373,132,7,2,41,14,2.554,0.02,1,0,329
3374,90,0,0,36,11,-4.07,0.02,1,0,329
3375,27,0,0,11,4,-6.231,0.02,1,0,329
3376,5,0,0,2,1,-5.765,0.02,1,0,329
3377,63,1,1,28,9,-3.489,0.02,1,0,329
3378,196,15,5,37,17,7.212,0.02,1,0,329
3379,170,1,1,39,17,-4.86,0.02,1,0,329
3380,79,0,0,25,11,-5.637,0.02,0,0,329
3381,72,1,1,27,9,-3.566,0.02,0,0,329
3382,201,0,0,50,20,-6.003,0.02,0,0,329
3383,400,1,1,38,20,-14.05,0.02,0,1,329
3384,268,3,3,41,18,-5.654,0.02,1,0,329
3385,65,2,2,24,8,-2.845,0.02,1,0,329
3386,201,2,2,36,16,-5.553,0.02,0,0,329
3387,101,4,4,29,13,-2.253,0.02,1,0,329
3388,118,0,0,40,14,-5.254,0.02,1,0,329
3389,313,2,2,37,23,-13.589,0.02,1,0,329
3390,228,1,1,53,22,-8.984,0.02,0,0,329
3391,56,2,2,22,8,-3.668,0.02,0,0,329
3392,340,3,3,40,17,-13.07,0.02,1,0,329
3393,315,3,3,36,32,-13.245,0.02,1,0,329
3394,81,1,1,28,11,-2.293,0.02,1,0,329
3395,27,0,0,9,4,-5.981,0.02,1,0,329
3396,167,3,3,39,16,-0.001,0.02,1,0,329
3397,173,2,2,48,20,-2.119,0.02,1,0,329
3398,189,5,5,41,19,2.583,0.02,0,1,329
3399,69,1,1,23,8,-3.707,0.02,1,0,329
3400,75,0,0,34,9,-1.225,0.02,1,0,329
3401,43,1,1,21,6,0.421,0.02,1,0,329
3402,180,0,0,44,19,-9.04,0.02,1,0,330
3403,7,0,0,4,1,-4.421,0.02,1,0,330
3404,157,4,4,44,19,-0.121,0.02,1,0,330
3405,89,5,0,31,11,-0.467,0.02,1,0,330
3406,97,2,2,33,11,-1.741,0.02,1,0,330
3407,95,0,0,33,11,-4.385,0.02,1,0,330
3408,141,1,1,13,6,-6.023,0.02,1,0,330
3409,135,1,1,36,13,-4.155,0.02,1,0,330
3410,221,2,2,48,22,-3.363,0.02,0,0,330
3411,30,0,0,14,4,-4.44,0.02,1,0,330
3412,332,8,3,40,33,-4.846,0.02,1,0,330
3413,400,2,2,38,16,-10.95,0.02,0,1,330
3414,77,3,3,36,10,0.519,0.02,1,0,330
3415,90,0,0,31,11,-6.27,0.02,1,0,330
3416,179,2,2,38,16,3.363,0.02,0,1,330
3417,20,0,0,7,3,-6.86,0.02,1,0,330
3418,13,0,0,4,2,-6.639,0.02,1,0,330
3419,85,2,2,31,11,-3.305,0.02,1,0,330
3420,178,5,0,35,17,-5.084,0.02,1,0,330
3421,90,0,0,36,12,-7.27,0.02,1,0,330
3422,61,1,1,26,8,-5.033,0.02,1,0,330
3423,60,0,0,28,8,-4.93,0.02,1,0,330
3424,83,0,0,37,11,-4.999,0.02,1,0,330
3425,27,0,0,13,4,-4.931,0.02,1,0,330
3426,400,2,2,44,20,-9.7,0.02,0,1,330
3427,306,0,0,39,30,-15.818,0.02,1,0,330
3428,141,1,1,34,15,-2.773,0.02,0,0,330
3429,83,2,2,29,9,-2.299,0.02,1,0,330
3430,371,0,0,22,29,-14.713,0.02,0,0,330
3431,82,1,1,27,10,-5.746,0.02,1,0,330
3432,212,2,2,45,20,-5.736,0.02,1,0,330
3433,193,1,1,34,20,-9.229,0.02,1,0,330
3434,74,2,2,30,10,-3.222,0.02,1,0,330
3435,34,1,1,13,5,-5.252,0.02,1,0,330
3436,108,3,3,30,12,-1.074,0.02,0,0,330
3437,301,3,3,36,15,-8.603,0.02,1,0,330
3438,148,3,3,38,16,-2.394,0.02,0,0,330
3439,62,0,0,19,8,-5.286,0.02,1,0,330
3440,105,2,2,39,13,-2.865,0.02,1,0,330
3441,191,3,3,45,20,-0.623,0.02,1,0,330
3442,144,3,3,44,17,-0.932,0.02,1,0,330
3443,81,1,1,34,10,-1.193,0.02,1,0,330
3444,133,1,1,42,14,-0.249,0.02,1,0,330
3445,76,2,2,33,10,-0.728,0.02,0,0,330
3446,337,2,2,39,19,-15.411,0.02,1,0,330
3447,207,2,2,41,18,-6.371,0.02,1,0,330
3448,90,1,1,26,11,-7.17,0.02,1,0,330
3449,79,0,0,24,10,-6.887,0.02,1,0,330
3450,68,0,0,25,8,-3.354,0.02,1,0,330
3451,45,0,0,15,6,-4.385,0.02,1,0,330
3452,186,2,2,46,16,-4.058,0.02,1,0,330
3453,244,1,1,41,19,-6.082,0.02,1,0,331
3454,71,3,3,29,9,-2.163,0.02,1,0,331
3455,14,0,0,5,2,-5.492,0.02,1,0,331
3456,22,0,0,11,3,-4.266,0.02,1,0,331
3457,112,2,2,43,14,-0.186,0.02,1,0,331
3458,322,1,1,41,20,-11.266,0.02,1,0,331
3459,23,0,0,8,3,-5.019,0.02,1,0,331
3460,256,5,0,41,22,-2.968,0.02,1,0,331
3461,78,2,2,37,10,-1.884,0.02,0,0,331
3462,168,5,5,43,20,-0.954,0.02,0,0,331
3463,105,1,1,36,12,-2.465,0.02,1,0,331
