episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3382,68,0,0,17,9,-6.48,0.05,1,0,295
3383,6,0,0,3,1,-4.66,0.05,1,0,295
3384,13,0,0,7,2,-3.98,0.05,1,0,295
3385,59,1,1,19,7,0.66,0.05,1,0,295
3386,89,1,1,23,9,-3.84,0.05,1,0,295
3387,68,0,0,21,9,-4.18,0.05,1,0,295
3388,79,1,1,22,10,-3.64,0.05,1,0,295
3389,228,3,3,39,29,-0.83,0.05,0,0,295
3390,176,0,0,50,22,-4.81,0.05,1,0,295
3391,330,1,1,34,31,-12.25,0.05,1,0,295
3392,134,0,0,27,15,-7.49,0.05,0,0,295
3393,21,0,0,9,3,-4.71,0.05,1,0,295
3394,42,1,1,17,6,-3.62,0.05,1,0,295
3395,146,3,3,35,18,-0.31,0.05,1,0,295
3396,6,0,0,3,1,-4.66,0.05,1,0,295
3397,27,0,0,10,4,-5.97,0.05,1,0,295
3398,74,2,2,23,10,-0.39,0.05,1,0,295
3399,58,1,1,20,8,-0.83,0.05,1,0,295
3400,20,0,0,10,3,-3.35,0.05,1,0,295
3401,62,2,2,19,8,-4.62,0.05,1,0,295
3402,20,0,0,10,3,-4.3,0.05,1,0,295
3403,126,6,1,31,17,0.29,0.05,1,0,295
3404,13,0,0,5,2,-5.33,0.05,1,0,295
3405,196,1,1,30,23,-8.66,0.05,1,0,295
3406,98,1,1,28,14,-3.08,0.05,0,0,295
3407,20,0,0,8,3,-5.5,0.05,1,0,295
3408,20,0,0,9,3,-3.6,0.05,1,0,295
3409,400,8,3,39,35,-0.1,0.05,0,1,295
3410,97,1,1,31,13,0.13,0.05,1,0,295
3411,35,1,1,15,5,-1.8,0.05,1,0,295
3412,179,2,2,39,22,-0.94,0.05,0,0,295
3413,71,1,1,30,10,-1.96,0.05,1,0,295
3414,49,0,0,23,7,-3.89,0.05,1,0,295
3415,118,2,2,27,15,-2.98,0.05,1,0,295
3416,152,0,0,27,19,-5.27,0.05,1,0,295
3417,175,1,1,33,20,-4.0,0.05,1,0,295
3418,242,2,2,25,28,-9.32,0.05,1,0,295
3419,13,0,0,6,2,-4.58,0.05,1,0,295
3420,13,0,0,6,2,-4.48,0.05,1,0,295
3421,52,1,1,22,7,-2.12,0.05,1,0,295
3422,68,1,1,25,9,-2.58,0.05,1,0,295
3423,74,0,0,26,10,-3.79,0.05,1,0,295
3424,73,0,0,27,10,-2.03,0.05,1,0,295
3425,68,2,2,21,9,-0.08,0.05,1,0,295
3426,6,0,0,3,1,-4.66,0.05,1,0,295
3427,7,0,0,3,1,-4.82,0.05,1,0,295
3428,51,0,0,16,7,-6.46,0.05,1,0,295
3429,13,0,0,6,2,-4.73,0.05,1,0,295
3430,6,0,0,3,1,-4.66,0.05,1,0,295
3431,124,3,3,26,16,0.71,0.05,1,0,295
3432,100,1,1,29,13,-3.15,0.05,1,0,295
3433,13,0,0,8,2,-3.38,0.05,1,0,295
3434,52,0,0,23,7,-1.42,0.05,1,0,295
3435,66,0,0,26,9,-1.21,0.05,1,0,296
3436,347,0,0,30,33,-15.62,0.05,1,0,296
3437,185,1,1,31,23,-3.25,0.05,1,0,296
3438,90,1,1,30,12,-2.7,0.05,1,0,297
3439,56,0,0,20,8,-5.76,0.05,0,0,297
3440,67,1,1,26,9,-2.32,0.05,1,0,297
3441,13,0,0,6,2,-5.03,0.05,1,0,297
3442,103,2,2,30,14,-3.03,0.05,1,0,297
3443,66,1,1,22,8,-1.16,0.05,1,0,297
3444,7,0,0,3,1,-4.17,0.05,1,0,297
3445,70,1,1,23,10,-5.4,0.05,0,0,297
3446,259,1,1,23,32,-4.04,0.05,1,0,297
3447,6,0,0,3,1,-4.76,0.05,1,0,297
3448,66,0,0,22,9,-4.41,0.05,1,0,297
3449,14,0,0,8,2,-3.74,0.05,1,0,297
3450,6,0,0,3,1,-4.76,0.05,1,0,297
3451,229,1,1,31,28,-5.04,0.05,1,0,297
3452,62,1,1,22,8,-1.32,0.05,1,0,297
3453,64,2,2,23,9,0.11,0.05,0,0,297
3454,20,0,0,9,3,-5.2,0.05,1,0,297
3455,28,0,0,10,4,-5.38,0.05,1,0,297
3456,50,0,0,23,7,-2.5,0.05,1,0,297
3457,139,3,3,31,17,-0.14,0.05,0,0,297
3458,105,1,1,38,13,1.45,0.05,1,0,297
3459,262,7,2,26,28,-3.42,0.05,1,0,297
3460,107,0,0,24,14,-5.52,0.05,0,0,297
3461,109,0,0,27,15,-9.29,0.05,1,0,297
3462,76,1,1,30,10,-2.16,0.05,1,0,297
3463,50,0,0,18,7,-5.9,0.05,1,0,297
3464,51,0,0,20,7,-3.81,0.05,1,0,297
3465,98,1,1,27,13,-4.53,0.05,1,0,297
3466,117,0,0,23,14,-4.92,0.05,1,0,297
3467,43,0,0,16,6,-4.08,0.05,0,0,297
3468,5,0,0,2,1,-6.0,0.05,1,0,297
3469,21,2,2,8,3,-3.76,0.05,1,0,297
3470,65,1,1,20,9,-2.45,0.05,1,0,297
3471,190,2,2,31,20,-0.7,0.05,1,0,297
3472,288,2,2,29,33,-8.93,0.05,1,0,297
3473,80,1,1,30,10,-0.7,0.05,1,0,297
3474,151,1,1,30,18,-5.16,0.05,1,0,297
3475,59,1,1,20,8,-1.39,0.05,1,0,297
3476,114,1,1,28,15,-0.59,0.05,1,0,297
3477,70,1,1,20,9,-2.4,0.05,1,0,297
3478,158,3,3,27,19,-3.88,0.05,1,0,297
3479,107,1,1,25,13,-3.12,0.05,1,0,297
3480,46,2,2,19,6,-1.16,0.05,0,0,298
3481,35,0,0,12,5,-6.1,0.05,1,0,298
3482,20,0,0,10,3,-3.8,0.05,1,0,298
3483,13,0,0,6,2,-3.93,0.05,1,0,298
3484,20,0,0,7,3,-5.8,0.05,1,0,298
3485,57,1,1,25,8,0.58,0.05,1,0,298
3486,73,1,1,24,10,-3.63,0.05,0,0,298
3487,52,1,1,20,7,-1.12,0.05,1,0,298
3488,177,2,2,31,20,-4.72,0.05,1,0,298
3489,234,1,1,34,27,-11.24,0.05,1,0,298
3490,29,2,2,14,4,-0.04,0.05,1,0,298
3491,20,0,0,8,3,-5.5,0.05,1,0,298
3492,176,5,0,39,22,3.04,0.05,1,0,298
3493,104,2,2,21,13,-3.39,0.05,1,0,298
3494,13,0,0,7,2,-3.63,0.05,1,0,298
3495,198,7,2,28,23,-0.08,0.05,1,0,298
3496,117,1,1,29,16,-6.12,0.05,1,0,298
3497,5,0,0,4,1,-4.45,0.05,1,0,298
3498,20,0,0,8,3,-4.95,0.05,1,0,298
3499,35,0,0,15,5,-3.05,0.05,1,0,298
3500,139,8,3,33,16,6.61,0.05,1,0,298
3501,101,0,0,19,13,-6.41,0.05,1,0,298
3502,36,1,1,16,5,-2.81,0.05,1,0,298
3503,400,3,3,27,32,-17.0,0.05,0,1,298
3504,6,0,0,1,1,-5.36,0.05,1,0,298
3505,20,0,0,5,3,-5.05,0.05,1,0,298
3506,217,2,2,20,27,-8.72,0.05,1,0,298
3507,89,0,0,27,10,-1.09,0.05,0,0,298
3508,34,0,0,18,5,-3.54,0.05,1,0,298
3509,13,0,0,8,2,-3.43,0.05,1,0,298
3510,166,6,1,21,19,-0.16,0.05,1,0,298
3511,21,0,0,11,3,-3.66,0.05,1,0,298
3512,35,0,0,12,5,-6.05,0.05,1,0,298
3513,30,0,0,14,4,-3.3,0.05,1,0,298
3514,34,0,0,16,5,-4.34,0.05,1,0,298
3515,22,0,0,12,3,-3.67,0.05,1,0,298
3516,56,2,2,21,8,-0.91,0.05,0,0,298
3517,7,0,0,3,1,-4.27,0.05,1,0,298
3518,146,1,1,24,17,-3.96,0.05,1,0,298
3519,53,3,3,18,7,0.22,0.05,1,0,298
3520,191,1,1,30,21,-3.11,0.05,1,0,298
3521,21,0,0,10,3,-3.76,0.05,1,0,298
3522,21,0,0,11,3,-3.21,0.05,1,0,298
3523,28,0,0,14,4,-3.13,0.05,1,0,298
3524,28,0,0,11,4,-4.23,0.05,1,0,298
3525,50,0,0,23,7,-2.45,0.05,1,0,298
3526,341,3,3,27,29,-17.41,0.05,1,0,298
3527,67,0,0,29,9,-0.72,0.05,1,0,298
3528,140,0,0,23,16,-1.85,0.05,1,0,298
3529,396,2,2,28,43,-15.11,0.05,1,0,298
3530,400,4,4,28,45,-10.2,0.05,0,1,298
3531,238,1,1,27,27,-5.88,0.05,0,0,298
3532,13,0,0,9,2,-3.13,0.05,1,0,298
3533,35,0,0,13,5,-4.65,0.05,1,0,298
3534,58,0,0,21,8,-4.13,0.05,1,0,298
3535,74,0,0,23,9,-3.29,0.05,1,0,298
3536,6,0,0,2,1,-5.51,0.05,1,0,298
3537,228,3,3,27,24,-6.08,0.05,1,0,298
3538,56,1,1,18,8,-3.26,0.05,1,0,298
3539,105,3,3,28,13,0.75,0.05,1,0,298
3540,68,2,2,19,9,-2.23,0.05,1,0,298
3541,30,0,0,8,4,-4.7,0.05,1,0,298
3542,77,0,0,25,10,-6.47,0.05,1,0,298
3543,13,0,0,9,2,-3.58,0.05,1,0,298
3544,42,0,0,20,6,-3.62,0.05,1,0,298
3545,51,2,2,19,7,-0.81,0.05,1,0,298
3546,400,4,4,29,48,-6.7,0.05,0,1,298
3547,136,2,2,39,17,1.84,0.05,1,0,298
3548,357,1,1,25,42,-10.67,0.05,1,0,298
3549,122,1,1,31,16,-7.17,0.05,1,0,298
3550,282,2,2,28,32,-5.47,0.05,1,0,298
3551,42,1,1,21,6,-0.92,0.05,1,0,298
3552,43,2,2,14,6,-1.83,0.05,1,0,298
3553,66,0,0,26,9,-5.86,0.05,1,0,298
3554,81,1,1,29,11,-1.71,0.05,1,0,298
3555,118,1,1,23,15,-3.28,0.05,1,0,298
3556,56,0,0,27,8,-1.76,0.05,1,0,298
3557,49,0,0,22,7,-3.29,0.05,1,0,298
3558,115,1,1,21,13,-4.3,0.05,1,0,298
3559,105,3,3,29,14,-1.05,0.05,1,0,298
3560,108,5,0,21,13,-1.08,0.05,1,0,298
3561,28,1,1,13,4,-3.28,0.05,1,0,298
3562,400,10,0,26,44,-0.35,0.05,0,1,298
3563,91,1,1,20,12,-4.36,0.05,1,0,298
3564,13,0,0,8,2,-3.88,0.05,1,0,298
3565,15,0,0,9,2,-2.85,0.05,1,0,298
3566,13,0,0,8,2,-3.43,0.05,1,0,298
3567,400,3,3,29,42,-4.85,0.05,0,1,298
3568,7,0,0,1,1,-4.87,0.05,1,0,298
3569,170,6,6,33,21,0.2,0.05,1,0,298
3570,6,0,0,3,1,-4.76,0.05,1,0,298
3571,76,2,2,27,10,-0.86,0.05,1,0,298
3572,93,2,2,29,12,-3.13,0.05,1,0,298
3573,7,0,0,6,1,-3.27,0.05,1,0,298
3574,36,0,0,19,5,-1.26,0.05,1,0,298
3575,59,1,1,20,8,-4.84,0.05,1,0,298
3576,200,2,2,23,25,-4.5,0.05,1,0,298
3577,6,0,0,2,1,-5.06,0.05,1,0,298
3578,52,1,1,17,7,-3.02,0.05,0,0,298
3579,115,1,1,35,14,1.7,0.05,1,0,298
3580,400,3,3,36,47,1.75,0.05,0,1,298
3581,68,0,0,21,9,-4.83,0.05,1,0,298
3582,157,3,3,35,19,0.33,0.05,1,0,298
3583,334,7,2,25,34,-10.79,0.05,1,0,298
3584,113,2,2,30,13,-1.73,0.05,0,0,298
3585,57,0,0,26,8,-1.17,0.05,1,0,298
3586,400,0,0,48,48,-15.1,0.05,0,1,298
3587,275,0,0,27,31,-12.75,0.05,0,0,298
3588,132,1,1,34,17,-0.22,0.05,1,0,298
3589,38,0,0,18,5,-1.18,0.05,1,0,298
3590,21,0,0,8,3,-5.56,0.05,1,0,298
3591,6,0,0,3,1,-4.76,0.05,1,0,298
3592,357,3,3,32,44,-7.42,0.05,1,0,298
3593,6,0,0,3,1,-4.31,0.05,1,0,298
3594,28,0,0,13,4,-3.48,0.05,1,0,298
3595,27,0,0,11,4,-3.32,0.05,1,0,298
3596,27,0,0,11,4,-4.17,0.05,1,0,298
3597,301,2,2,30,33,-9.56,0.05,1,0,298
3598,240,1,1,36,30,-6.95,0.05,1,0,298
3599,20,1,1,9,3,-3.95,0.05,1,0,298
3600,120,2,2,31,16,0.05,0.05,1,0,298
3601,66,2,2,27,9,-0.01,0.05,1,0,298
3602,6,0,0,2,1,-5.06,0.05,1,0,298
3603,76,0,0,22,9,-2.51,0.05,1,0,298
3604,6,0,0,2,1,-5.06,0.05,1,0,298
3605,90,1,1,26,12,-1.95,0.05,1,0,298
3606,87,0,0,22,11,-4.77,0.05,1,0,298
3607,400,2,2,25,31,-9.9,0.05,0,1,298
3608,171,3,3,34,22,-2.06,0.05,1,0,298
3609,58,0,0,21,8,2.32,0.05,1,0,298
3610,28,1,1,14,4,-2.18,0.05,1,0,298
3611,27,0,0,10,4,-5.02,0.05,1,0,298
3612,50,0,0,18,7,-4.4,0.05,1,0,298
3613,42,0,0,17,6,-3.97,0.05,1,0,298
3614,184,2,2,34,22,-3.09,0.05,1,0,299
3615,142,1,1,43,20,-5.07,0.05,1,0,299
3616,80,3,3,21,10,-1.55,0.05,1,0,299
3617,278,4,4,24,35,-9.53,0.05,1,0,299
3618,6,0,0,3,1,-4.76,0.05,1,0,299
3619,64,0,0,22,8,-1.79,0.05,0,0,299
3620,6,0,0,3,1,-4.21,0.05,1,0,299
3621,100,0,0,31,13,-5.35,0.05,1,0,299
3622,77,1,1,25,10,-2.12,0.05,1,0,299
3623,261,0,0,34,32,-6.96,0.05,1,0,299
3624,141,2,2,32,18,-1.46,0.05,1,0,299
3625,211,0,0,36,25,-7.66,0.05,1,0,299
3626,79,1,1,22,10,-2.54,0.05,1,0,299
3627,78,0,0,24,10,-4.18,0.05,1,0,299
3628,73,1,1,29,10,-1.53,0.05,1,0,299
3629,234,0,0,26,27,-9.39,0.05,0,0,299
3630,357,1,1,28,36,-15.82,0.05,1,0,299
3631,6,0,0,3,1,-4.76,0.05,1,0,299
3632,163,3,3,44,22,-3.28,0.05,1,0,299
3633,92,1,1,25,11,-2.52,0.05,1,0,299
3634,46,2,2,16,6,-0.11,0.05,1,0,299
3635,400,1,1,29,45,-11.1,0.05,0,1,299
3636,13,0,0,8,2,-3.78,0.05,1,0,299
3637,86,1,1,27,11,-5.06,0.05,1,0,299
3638,354,1,1,27,25,-13.49,0.05,1,0,299
3639,91,2,2,24,11,-0.56,0.05,1,0,299
3640,34,0,0,14,5,-5.94,0.05,1,0,299
3641,400,1,1,27,33,-15.7,0.05,0,1,299
3642,50,1,1,19,7,-0.6,0.05,1,0,299
3643,27,0,0,13,4,-4.07,0.05,1,0,299
3644,400,0,0,27,38,-15.35,0.05,0,1,299
3645,35,0,0,19,5,-2.95,0.05,1,0,299
3646,165,1,1,33,18,-2.7,0.05,1,0,299
3647,38,0,0,12,5,-5.83,0.05,1,0,299
3648,21,0,0,8,3,-4.81,0.05,1,0,299
3649,73,0,0,26,10,2.77,0.05,0,0,299
3650,106,1,1,31,14,-2.46,0.05,1,0,299
3651,36,0,0,14,5,-3.31,0.05,1,0,299
3652,6,0,0,2,1,-4.96,0.05,1,0,299
3653,59,1,1,25,8,-1.89,0.05,1,0,300
3654,57,1,1,22,8,-1.77,0.05,1,0,300
3655,196,0,0,33,23,-4.46,0.05,1,0,300
3656,36,0,0,17,5,-1.61,0.05,1,0,300
3657,64,1,1,23,9,-1.39,0.05,1,0,300
3658,20,0,0,10,3,-3.9,0.05,1,0,300
3659,62,0,0,27,8,-1.97,0.05,1,0,300
3660,65,1,1,22,9,-5.9,0.05,1,0,300
3661,36,0,0,18,5,-3.31,0.05,1,0,300
3662,51,0,0,19,7,-4.16,0.05,1,0,300
3663,66,0,0,23,9,-4.51,0.05,1,0,300
3664,35,0,0,14,5,-4.9,0.05,1,0,300
3665,89,0,0,35,12,-0.34,0.05,1,0,300
3666,99,3,3,39,13,3.36,0.05,1,0,300
3667,197,3,3,30,25,-3.67,0.05,1,0,300
3668,7,0,0,2,1,-4.57,0.05,1,0,300
3669,50,0,0,15,7,-5.25,0.05,1,0,300
3670,143,0,0,32,16,-2.98,0.05,1,0,300
3671,35,1,1,16,5,-2.5,0.05,1,0,300
3672,131,0,0,34,17,-2.36,0.05,1,0,300
3673,76,0,0,25,10,-4.86,0.05,1,0,300
3674,100,2,2,22,12,-0.2,0.05,1,0,300
3675,13,0,0,9,2,-3.58,0.05,1,0,300
3676,147,2,2,36,18,-2.72,0.05,0,0,300
3677,63,1,1,23,9,-3.18,0.05,1,0,300
3678,68,0,0,27,9,-2.43,0.05,1,0,300
3679,254,1,1,45,31,-5.14,0.05,1,0,300
3680,5,0,0,3,1,-5.25,0.05,1,0,300
3681,43,0,0,19,6,-3.53,0.05,1,0,300
3682,400,14,4,33,45,9.8,0.05,0,1,300
3683,22,0,0,11,3,-3.62,0.05,1,0,300
3684,203,2,2,32,25,-7.88,0.05,1,0,300
3685,28,0,0,15,4,-2.88,0.05,1,0,300
3686,46,1,1,18,6,-1.91,0.05,1,0,300
3687,20,0,0,10,3,-3.9,0.05,1,0,300
3688,35,0,0,15,5,-3.6,0.05,1,0,300
3689,105,7,2,23,12,-0.2,0.05,1,0,300
3690,23,0,0,7,3,-4.33,0.05,1,0,300
3691,44,1,1,20,6,0.01,0.05,1,0,300
3692,254,10,5,36,30,4.26,0.05,1,0,300
3693,6,0,0,3,1,-4.76,0.05,1,0,300
3694,128,0,0,30,15,-2.48,0.05,0,0,300
3695,14,0,0,6,2,-4.64,0.05,1,0,300
3696,92,2,2,25,12,-3.17,0.05,1,0,300
3697,185,1,1,36,23,-5.85,0.05,1,0,300
3698,208,0,0,29,24,-7.53,0.05,0,0,300
3699,344,1,1,28,39,-10.94,0.05,1,0,300
3700,88,6,1,26,12,1.52,0.05,0,0,300
3701,26,0,0,10,3,-4.31,0.05,1,0,300
3702,34,0,0,15,5,-5.69,0.05,1,0,300
3703,50,0,0,22,7,-2.3,0.05,1,0,300
3704,13,0,0,7,2,-4.18,0.05,1,0,300
3705,27,1,1,9,4,-4.17,0.05,1,0,300
3706,271,7,2,32,32,0.14,0.05,1,0,300
3707,6,0,0,1,1,-5.81,0.05,1,0,300
3708,188,1,1,31,22,-6.88,0.05,1,0,300
3709,67,1,1,23,9,-2.62,0.05,1,0,300
3710,43,0,0,19,6,-3.43,0.05,1,0,300
3711,66,2,2,23,9,-1.01,0.05,1,0,300
3712,64,0,0,23,9,-3.19,0.05,1,0,300
3713,20,0,0,10,3,-3.35,0.05,1,0,300
3714,6,0,0,3,1,-4.31,0.05,1,0,300
3715,20,0,0,9,3,-4.6,0.05,1,0,300
3716,283,1,1,28,32,-7.28,0.05,0,0,300
3717,400,3,3,38,25,-10.65,0.05,0,1,300
3718,36,1,1,13,5,-4.51,0.05,1,0,300
3719,35,0,0,13,5,-4.6,0.05,1,0,300
3720,68,1,1,27,9,0.02,0.05,1,0,300
3721,102,0,0,23,13,-5.77,0.05,1,0,300
3722,400,6,1,33,36,-5.0,0.05,0,1,300
3723,47,1,1,19,6,-2.02,0.05,1,0,300
3724,13,0,0,6,2,-3.48,0.05,1,0,300
3725,64,5,0,19,9,1.61,0.05,1,0,300
3726,96,0,0,28,12,-4.11,0.05,1,0,300
3727,142,7,2,36,19,-0.37,0.05,1,0,300
3728,283,6,1,30,32,-7.63,0.05,0,0,300
3729,6,0,0,3,1,-4.31,0.05,1,0,300
3730,60,0,0,18,8,-5.6,0.05,1,0,300
3731,37,0,0,15,5,-3.97,0.05,1,0,300
3732,350,0,0,23,39,-15.5,0.05,1,0,300
3733,53,2,2,21,7,-0.13,0.05,1,0,300
3734,41,0,0,17,6,-5.81,0.05,1,0,300
3735,55,0,0,19,8,-5.25,0.05,1,0,300
3736,28,0,0,10,4,-4.38,0.05,1,0,300
3737,104,1,1,35,14,-0.49,0.05,1,0,300
3738,182,2,2,23,22,-4.12,0.05,1,0,300
3739,6,0,0,3,1,-4.21,0.05,1,0,300
3740,106,1,1,17,13,-5.31,0.05,1,0,300
3741,176,1,1,27,20,-5.26,0.05,1,0,300
3742,88,1,1,30,12,-0.63,0.05,1,0,300
3743,96,2,2,23,12,-3.01,0.05,1,0,300
3744,13,0,0,5,2,-5.78,0.05,1,0,300
3745,35,0,0,11,5,-6.25,0.05,1,0,300
3746,13,0,0,7,2,-3.68,0.05,1,0,300
3747,164,1,1,25,20,-1.94,0.05,0,0,300
3748,43,0,0,16,6,-4.93,0.05,1,0,300
3749,29,0,0,11,4,-6.24,0.05,1,0,300
3750,265,1,1,26,21,-10.2,0.05,1,0,300
3751,13,0,0,9,2,-4.03,0.05,1,0,300
3752,176,2,2,27,20,-7.46,0.05,1,0,300
3753,95,1,1,19,12,-4.95,0.05,1,0,300
3754,334,0,0,28,38,-15.24,0.05,1,0,300
3755,13,0,0,5,2,-5.23,0.05,1,0,300
3756,6,0,0,2,1,-4.61,0.05,1,0,300
3757,29,0,0,10,4,-4.54,0.05,1,0,300
3758,35,0,0,15,5,-3.6,0.05,1,0,300
3759,21,0,0,10,3,-3.86,0.05,1,0,300
3760,87,2,2,26,12,-2.37,0.05,1,0,300
3761,44,1,1,21,6,-1.24,0.05,1,0,300
3762,84,1,1,21,11,-4.49,0.05,1,0,300
3763,123,0,0,30,15,-4.13,0.05,1,0,300
3764,348,2,2,34,41,-7.23,0.05,1,0,300
3765,34,0,0,14,5,-3.59,0.05,1,0,300
3766,148,3,3,30,18,-0.08,0.05,1,0,300
3767,269,6,1,21,30,-2.54,0.05,1,0,301
3768,63,1,1,28,9,-1.88,0.05,1,0,301
3769,28,0,0,8,4,-5.73,0.05,1,0,301
3770,77,0,0,23,10,-4.12,0.05,1,0,301
3771,390,1,1,27,34,-13.6,0.05,1,0,301
3772,71,1,1,29,9,0.19,0.05,0,0,302
3773,59,0,0,22,8,-3.79,0.05,1,0,302
3774,81,0,0,23,11,-4.21,0.05,1,0,302
3775,306,2,2,31,28,-10.46,0.05,1,0,302
3776,53,2,2,16,7,-2.73,0.05,1,0,302
3777,74,0,0,22,10,-4.89,0.05,1,0,302
3778,57,0,0,22,8,-2.37,0.05,1,0,302
3779,21,0,0,6,3,-5.61,0.05,1,0,302
3780,189,2,2,31,23,-4.89,0.05,1,0,302
3781,295,2,2,26,32,-9.95,0.05,0,0,302
3782,6,0,0,3,1,-5.26,0.05,1,0,302
3783,13,0,0,6,2,-4.58,0.05,1,0,302
3784,6,0,0,2,1,-5.06,0.05,1,0,302
3785,115,1,1,43,15,-3.9,0.05,1,0,302
3786,86,1,1,27,10,-3.71,0.05,1,0,302
3787,42,0,0,15,6,-3.77,0.05,1,0,302
3788,265,1,1,31,30,-8.35,0.05,1,0,302
3789,22,1,1,14,3,-0.97,0.05,1,0,302
3790,125,1,1,20,13,-4.45,0.05,0,0,302
3791,52,0,0,16,7,-3.02,0.05,1,0,302
3792,76,1,1,29,10,0.89,0.05,1,0,302
3793,77,1,1,28,10,-3.17,0.05,1,0,302
3794,78,0,0,27,11,-4.48,0.05,1,0,302
3795,13,0,0,4,2,-5.63,0.05,1,0,302
3796,65,1,1,20,9,-3.05,0.05,1,0,302
3797,52,6,1,22,7,3.83,0.05,1,0,302
3798,136,8,3,39,16,5.24,0.05,1,0,302
3799,55,2,2,20,8,-1.3,0.05,1,0,302
3800,65,1,1,20,9,-4.4,0.05,1,0,302
3801,72,0,0,29,10,-2.57,0.05,1,0,302
3802,83,3,3,26,11,1.22,0.05,1,0,302
3803,45,0,0,17,6,-2.6,0.05,1,0,302
3804,13,0,0,7,2,-4.08,0.05,1,0,302
3805,28,0,0,15,4,-3.43,0.05,1,0,302
3806,13,0,0,4,2,-5.63,0.05,1,0,302
3807,13,0,0,7,2,-4.53,0.05,1,0,302
3808,13,0,0,4,2,-5.43,0.05,1,0,302
3809,84,1,1,31,11,-3.74,0.05,1,0,302
3810,304,3,3,34,35,-10.44,0.05,1,0,302
3811,100,2,2,23,13,-1.1,0.05,1,0,302
3812,51,1,1,19,7,-3.51,0.05,1,0,302
3813,58,1,1,23,8,-2.08,0.05,1,0,302
3814,400,1,1,22,47,-5.05,0.05,0,1,302
3815,13,0,0,8,2,-3.88,0.05,1,0,302
3816,230,11,1,29,26,2.05,0.05,0,0,302
3817,400,1,1,36,46,-8.3,0.05,0,1,302
3818,35,1,1,14,5,-3.3,0.05,1,0,302
3819,42,1,1,15,6,-4.12,0.05,1,0,302
3820,209,1,1,34,25,-6.64,0.05,1,0,302
3821,36,0,0,15,5,-4.56,0.05,1,0,302
3822,66,3,3,24,9,0.49,0.05,0,0,302
3823,130,1,1,28,16,-8.15,0.05,1,0,302
3824,364,2,2,35,40,-7.79,0.05,0,0,302
3825,244,2,2,25,29,-5.84,0.05,1,0,302
3826,35,0,0,14,5,-3.8,0.05,1,0,302
3827,73,2,2,21,9,-1.88,0.05,0,0,302
3828,6,0,0,2,1,-4.61,0.05,1,0,302
3829,205,2,2,34,22,-6.55,0.05,0,0,302
3830,400,2,2,35,32,-9.25,0.05,0,1,302
3831,111,0,0,27,14,-5.66,0.05,0,0,302
3832,13,0,0,6,2,-4.93,0.05,1,0,302
3833,320,7,2,29,38,-2.3,0.05,1,0,302
3834,7,0,0,6,1,-3.82,0.05,1,0,302
3835,58,0,0,21,8,-4.08,0.05,1,0,302
3836,120,0,0,31,14,-5.5,0.05,1,0,302
3837,20,0,0,8,3,-5.4,0.05,1,0,302
3838,140,2,2,26,15,-4.1,0.05,1,0,302
3839,68,1,1,21,9,-1.73,0.05,1,0,302
3840,35,1,1,13,5,-3.15,0.05,1,0,302
3841,21,0,0,8,3,-4.91,0.05,1,0,302
3842,137,2,2,35,18,-1.42,0.05,1,0,302
3843,29,0,0,10,4,-6.44,0.05,1,0,302
3844,8,0,0,3,1,-5.48,0.05,1,0,302
3845,36,0,0,11,5,-5.31,0.05,1,0,302
3846,20,0,0,9,3,-4.3,0.05,1,0,302
3847,22,0,0,12,3,-2.82,0.05,1,0,302
3848,211,0,0,24,25,-7.96,0.05,0,0,302
3849,42,1,1,16,6,-4.17,0.05,1,0,302
3850,180,3,3,26,23,-3.75,0.05,1,0,302
3851,83,0,0,24,11,-5.68,0.05,1,0,302
3852,199,0,0,28,24,-6.54,0.05,1,0,302
3853,20,0,0,7,3,-5.35,0.05,1,0,302
3854,23,0,0,10,3,-3.48,0.05,1,0,302
3855,199,7,2,33,24,-1.44,0.05,1,0,302
3856,51,1,1,16,7,-1.96,0.05,1,0,302
3857,6,0,0,3,1,-4.66,0.05,1,0,302
3858,65,1,1,26,9,3.3,0.05,1,0,302
3859,28,0,0,14,4,-4.23,0.05,1,0,302
3860,27,0,0,12,4,-5.37,0.05,1,0,302
3861,13,0,0,6,2,-5.03,0.05,1,0,302
3862,90,2,2,27,12,-2.2,0.05,0,0,302
3863,66,0,0,26,9,-2.36,0.05,1,0,302
3864,6,0,0,1,1,-4.91,0.05,1,0,302
3865,114,2,2,24,13,-4.79,0.05,1,0,302
3866,337,5,0,38,37,-9.12,0.05,0,0,302
3867,400,5,0,39,42,-0.7,0.05,0,1,302
3868,43,0,0,17,6,-4.03,0.05,1,0,302
3869,95,3,3,23,10,0.5,0.05,0,0,302
3870,13,0,0,9,2,-3.58,0.05,1,0,302
3871,222,6,1,36,23,0.08,0.05,0,0,302
3872,42,0,0,17,6,-4.57,0.05,1,0,302
3873,60,0,0,19,8,-4.1,0.05,0,0,302
3874,14,0,0,6,2,-4.89,0.05,1,0,302
3875,73,3,3,29,10,-2.38,0.05,1,0,302
3876,59,0,0,16,8,-5.59,0.05,1,0,302
3877,135,3,3,27,17,-1.2,0.05,1,0,302
3878,311,0,0,27,38,-12.61,0.05,1,0,302
3879,22,1,1,7,3,-4.12,0.05,1,0,302
3880,13,0,0,7,2,-4.08,0.05,1,0,302
