episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11269,400,3,3,54,23,3.65,0.05,0,1,647
11270,400,3,3,39,16,5.4,0.05,0,1,647
11271,400,2,2,42,16,2.35,0.05,0,1,647
11272,400,4,4,46,28,-0.95,0.05,0,1,647
11273,400,2,2,53,35,4.15,0.05,0,1,647
11274,400,2,2,22,11,-2.05,0.05,0,1,647
11275,400,4,4,42,32,-3.6,0.05,0,1,647
11276,400,1,1,14,6,-4.2,0.05,0,1,647
11277,400,6,6,55,54,-5.8,0.05,0,1,647
11278,119,0,0,18,17,-10.04,0.05,1,0,647
11279,400,2,2,26,35,-13.5,0.05,0,1,647
11280,400,2,2,24,13,0.05,0.05,0,1,647
11281,400,2,2,47,53,-12.55,0.05,0,1,647
11282,400,7,7,65,27,12.35,0.05,0,1,647
11283,308,1,1,38,20,-4.73,0.05,1,0,647
11284,400,0,0,6,7,-7.25,0.05,0,1,647
11285,400,7,7,61,31,4.45,0.05,0,1,647
11286,5,0,0,2,1,-4.5,0.05,1,0,647
11287,400,1,1,20,15,-9.1,0.05,0,1,647
11288,60,1,1,16,6,-4.1,0.05,1,0,647
11289,400,4,4,80,41,2.95,0.05,0,1,647
11290,5,0,0,3,1,-4.2,0.05,1,0,647
11291,400,0,0,10,6,-4.8,0.05,0,1,647
11292,400,7,7,70,35,4.6,0.05,0,1,647
11293,400,1,1,25,15,-3.1,0.05,0,1,647
11294,29,0,0,13,4,-3.99,0.05,1,0,647
11295,31,0,0,13,4,-3.51,0.05,1,0,647
11296,400,6,6,82,31,11.35,0.05,0,1,647
11297,400,3,3,52,25,5.1,0.05,0,1,647
11298,400,5,5,49,54,-10.45,0.05,0,1,647
11299,400,4,4,40,21,0.6,0.05,0,1,647
11300,400,2,2,48,29,-3.25,0.05,0,1,647
11301,400,2,2,43,38,-6.65,0.05,0,1,647
11302,335,8,8,79,44,4.4,0.05,1,0,647
11303,400,6,6,92,51,-3.0,0.05,0,1,647
11304,400,1,1,35,26,-8.2,0.05,0,1,647
11305,400,3,3,66,34,-3.4,0.05,0,1,647
11306,400,1,1,41,20,-5.9,0.05,0,1,647
11307,400,3,3,29,19,-4.9,0.05,0,1,647
11308,157,1,1,36,20,-4.07,0.05,1,0,647
11309,400,3,3,75,56,-4.3,0.05,0,1,647
11310,95,1,1,44,13,0.25,0.05,1,0,647
11311,400,6,6,73,48,4.15,0.05,0,1,647
11312,400,1,1,47,39,-6.55,0.05,0,1,647
11313,400,2,2,35,25,-1.6,0.05,0,1,647
11314,400,4,4,43,34,0.1,0.05,0,1,647
11315,400,8,8,98,46,8.0,0.05,0,1,647
11316,400,4,4,57,46,-11.0,0.05,0,1,647
11317,400,0,0,4,57,-20.55,0.05,0,1,647
11318,400,3,3,37,33,-4.1,0.05,0,1,647
11319,400,6,6,79,43,0.95,0.05,0,1,647
11320,400,4,4,92,50,-5.6,0.05,0,1,647
11321,400,1,1,25,36,-13.1,0.05,0,1,647
11322,230,0,0,9,7,-8.45,0.05,1,0,647
11323,400,0,0,15,36,-14.65,0.05,0,1,647
11324,20,1,1,6,3,-5.4,0.05,1,0,647
11325,5,0,0,3,1,-4.2,0.05,1,0,647
11326,400,2,2,35,36,-3.6,0.05,0,1,647
11327,263,4,4,61,26,-0.23,0.05,1,0,647
11328,400,3,3,52,41,0.2,0.05,0,1,647
11329,400,3,4,75,55,-4.9,0.05,0,1,647
11330,400,5,5,93,50,-2.6,0.05,0,1,647
11331,243,0,0,28,29,-19.93,0.05,1,0,647
11332,400,3,3,39,21,0.9,0.05,0,1,647
11333,367,3,3,39,38,-8.12,0.05,1,0,647
11334,400,1,1,40,27,-4.85,0.05,0,1,647
11335,400,3,3,70,52,-11.05,0.05,0,1,647
11336,324,5,5,86,41,-1.59,0.05,1,0,647
11337,400,3,3,45,42,-0.45,0.05,0,1,647
11338,400,4,4,45,20,4.35,0.05,0,1,647
11339,137,1,1,14,19,-6.82,0.05,1,0,647
11340,400,0,0,23,54,-14.75,0.05,0,1,647
11341,400,1,1,50,45,-6.25,0.05,0,1,647
11342,20,0,0,9,3,-5.05,0.05,1,0,647
11343,400,4,4,53,50,-11.35,0.05,0,1,647
11344,400,1,1,34,11,3.3,0.05,0,1,647
11345,400,4,4,44,29,0.1,0.05,0,1,647
11346,377,3,3,29,41,-23.37,0.05,1,0,647
11347,400,0,0,16,7,-5.75,0.05,0,1,647
11348,400,0,0,20,8,-2.3,0.05,0,1,647
11349,400,3,3,33,15,2.5,0.05,0,1,647
11350,400,2,2,53,37,-2.3,0.05,0,1,647
11351,309,7,7,46,24,-0.24,0.05,1,0,647
11352,400,2,2,43,24,-0.5,0.05,0,1,647
11353,400,1,1,26,38,-7.2,0.05,0,1,647
11354,63,2,2,19,9,-3.03,0.05,1,0,647
11355,400,2,2,28,54,-14.7,0.05,0,1,647
11356,400,4,4,57,28,5.55,0.05,0,1,647
11357,234,1,1,38,21,-5.39,0.05,1,0,647
11358,7,0,0,3,1,-4.27,0.05,1,0,647
11359,7,0,0,4,1,-3.92,0.05,1,0,647
11360,5,0,0,3,1,-4.3,0.05,1,0,647
11361,400,1,1,44,30,-5.35,0.05,0,1,647
11362,5,0,0,3,1,-5.65,0.05,1,0,647
11363,400,5,5,52,35,1.85,0.05,0,1,647
11364,5,0,0,2,1,-4.5,0.05,1,0,647
11365,134,3,3,36,12,2.41,0.05,1,0,647
11366,400,0,0,25,18,-6.3,0.05,0,1,647
11367,5,0,0,3,1,-4.2,0.05,1,0,647
11368,400,4,4,48,26,4.1,0.05,0,1,647
11369,400,3,3,35,37,-4.45,0.05,0,1,647
11370,237,1,1,24,26,-9.32,0.05,1,0,647
11371,46,1,1,17,6,-2.36,0.05,1,0,647
11372,400,0,0,20,9,-3.65,0.05,0,1,647
11373,400,6,6,92,48,2.15,0.05,0,1,647
11374,400,5,5,65,45,-9.0,0.05,0,1,647
11375,400,7,7,105,52,-1.1,0.05,0,1,647
11376,400,3,3,54,34,-4.45,0.05,0,1,647
11377,400,0,0,25,42,-14.75,0.05,0,1,647
11378,400,2,2,61,36,-5.5,0.05,0,1,647
11379,5,0,0,3,1,-4.2,0.05,1,0,647
11380,400,8,8,103,49,7.8,0.05,0,1,647
11381,298,0,0,32,14,-5.83,0.05,1,0,647
11382,400,5,5,72,38,-5.1,0.05,0,1,647
11383,400,6,6,80,50,-2.35,0.05,0,1,647
11384,400,3,3,57,28,0.15,0.05,0,1,647
11385,400,2,2,74,36,-2.05,0.05,0,1,647
11386,400,6,6,72,28,8.3,0.05,0,1,647
11387,49,2,2,18,7,-1.99,0.05,1,0,647
11388,400,2,2,58,31,-1.4,0.05,0,1,647
11389,52,1,1,19,7,-2.17,0.05,1,0,647
11390,400,1,1,37,14,2.65,0.05,0,1,647
11391,311,0,0,2,2,-9.66,0.05,1,0,647
11392,168,4,4,47,19,-1.18,0.05,1,0,647
11393,163,1,1,29,22,-9.43,0.05,1,0,647
11394,400,1,1,39,19,-0.8,0.05,0,1,647
11395,400,4,4,50,30,-1.3,0.05,0,1,647
11396,400,1,1,23,11,-2.1,0.05,0,1,647
11397,400,5,5,36,20,2.45,0.05,0,1,647
11398,46,0,0,19,6,-5.06,0.05,1,0,647
11399,161,1,1,23,21,-6.91,0.05,1,0,647
11400,8,0,0,2,1,-5.03,0.05,1,0,647
11401,400,0,0,29,35,-11.6,0.05,0,1,647
11402,400,5,5,63,23,5.85,0.05,0,1,647
11403,400,4,4,35,35,-1.65,0.05,0,1,647
11404,400,0,0,17,19,-7.7,0.05,0,1,647
11405,400,5,5,93,54,-0.3,0.05,0,1,647
11406,22,0,0,10,3,-4.77,0.05,1,0,647
11407,400,4,4,79,37,-4.25,0.05,0,1,647
11408,400,1,1,23,17,-6.3,0.05,0,1,647
11409,152,0,0,27,11,-6.42,0.05,1,0,647
11410,166,2,2,77,23,-2.56,0.05,1,0,647
11411,20,0,0,5,3,-6.35,0.05,1,0,647
11412,400,7,7,50,56,-10.65,0.05,0,1,647
11413,400,1,1,14,36,-11.8,0.05,0,1,647
11414,400,2,2,42,12,-0.2,0.05,0,1,647
11415,400,3,3,47,25,-0.45,0.05,0,1,647
11416,5,0,0,4,1,-4.35,0.05,1,0,647
11417,6,0,0,4,1,-5.01,0.05,1,0,647
11418,400,3,3,43,29,1.9,0.05,0,1,647
11419,400,5,5,60,31,3.3,0.05,0,1,647
11420,49,1,1,18,6,-3.74,0.05,1,0,647
11421,20,0,0,7,3,-5.7,0.05,1,0,647
11422,28,0,0,3,1,-5.38,0.05,1,0,647
11423,400,2,2,54,45,-1.75,0.05,0,1,647
11424,400,4,4,65,40,-5.15,0.05,0,1,647
11425,400,2,2,42,40,-15.0,0.05,0,1,647
11426,5,0,0,3,1,-5.15,0.05,1,0,647
11427,5,0,0,2,1,-5.05,0.05,1,0,647
11428,400,5,5,66,53,-7.35,0.05,0,1,647
11429,400,4,4,69,31,8.0,0.05,0,1,647
11430,400,7,7,65,55,0.4,0.05,0,1,647
11431,400,3,3,57,55,-10.45,0.05,0,1,647
11432,132,2,2,39,17,-0.32,0.05,1,0,647
11433,116,2,2,32,16,-4.91,0.05,1,0,647
11434,400,4,4,65,53,-14.15,0.05,0,1,647
11435,400,0,0,22,27,-12.7,0.05,0,1,647
11436,302,2,2,60,31,-6.52,0.05,1,0,647
11437,41,0,0,17,6,-4.96,0.05,1,0,647
11438,400,6,6,54,36,-0.4,0.05,0,1,647
11439,400,3,3,49,46,-7.6,0.05,0,1,647
11440,400,2,2,55,47,-8.05,0.05,0,1,647
11441,400,5,5,70,43,-4.6,0.05,0,1,647
11442,400,4,4,38,48,-7.95,0.05,0,1,647
11443,400,6,6,81,54,-8.95,0.05,0,1,647
11444,400,3,3,40,54,-8.15,0.05,0,1,647
11445,400,2,2,47,50,-6.2,0.05,0,1,647
11446,400,0,0,28,32,-15.7,0.05,0,1,647
11447,5,0,0,2,1,-4.4,0.05,1,0,647
11448,78,1,1,35,11,-1.43,0.05,1,0,647
11449,108,2,2,20,15,-5.78,0.05,1,0,647
11450,400,6,6,81,41,4.15,0.05,0,1,647
11451,400,2,2,55,55,-13.8,0.05,0,1,647
11452,400,5,5,83,46,1.35,0.05,0,1,647
11453,92,1,1,25,13,-6.27,0.05,1,0,647
11454,400,6,6,62,48,-0.5,0.05,0,1,647
11455,400,2,2,41,18,-0.7,0.05,0,1,647
11456,118,2,2,40,16,-2.08,0.05,1,0,647
11457,5,0,0,2,1,-4.5,0.05,1,0,647
11458,38,3,3,16,5,-0.03,0.05,1,0,647
11459,400,2,2,38,16,2.1,0.05,0,1,647
11460,400,5,5,68,32,4.65,0.05,0,1,647
11461,130,3,3,20,7,-0.4,0.05,1,0,647
11462,400,1,1,44,17,-0.55,0.05,0,1,647
11463,400,3,3,46,27,0.95,0.05,0,1,647
11464,400,3,3,47,26,2.7,0.05,0,1,647
11465,400,3,3,55,44,-14.45,0.05,0,1,647
11466,400,2,2,49,55,-18.6,0.05,0,1,647
11467,400,9,9,109,51,14.15,0.05,0,1,647
11468,400,0,0,24,55,-11.35,0.05,0,1,647
11469,66,2,2,27,9,-0.16,0.05,1,0,647
11470,400,4,4,71,54,-5.45,0.05,0,1,647
11471,117,1,1,24,9,-5.27,0.05,1,0,647
11472,400,2,2,71,40,0.55,0.05,0,1,647
11473,400,3,3,65,40,7.65,0.05,0,1,647
11474,297,3,3,55,30,-8.52,0.05,1,0,647
11475,221,1,1,28,12,-5.46,0.05,1,0,647
11476,400,5,5,62,33,0.85,0.05,0,1,647
11477,388,1,1,31,40,-19.43,0.05,1,0,647
11478,400,1,1,65,40,-5.65,0.05,0,1,647
11479,189,3,3,37,15,-0.49,0.05,1,0,647
11480,99,1,1,38,14,-4.14,0.05,1,0,647
11481,20,0,0,9,3,-4.6,0.05,1,0,647
11482,400,3,3,50,35,-3.9,0.05,0,1,647
11483,119,1,1,36,17,-6.79,0.05,1,0,647
11484,165,0,0,16,6,-6.65,0.05,1,0,647
11485,152,0,0,11,21,-17.32,0.05,1,0,647
11486,23,0,0,7,3,-5.88,0.05,1,0,647
11487,71,3,3,31,8,3.24,0.05,1,0,647
11488,400,1,1,52,48,-16.65,0.05,0,1,647
11489,65,1,1,17,9,-4.9,0.05,1,0,647
11490,20,0,0,6,3,-5.4,0.05,1,0,647
11491,400,2,2,49,21,4.3,0.05,0,1,647
11492,130,0,0,31,12,-5.25,0.05,1,0,647
11493,400,1,1,49,24,3.65,0.05,0,1,647
11494,400,3,3,46,23,0.65,0.05,0,1,647
11495,122,3,3,28,12,-3.52,0.05,1,0,647
11496,400,3,3,44,18,2.4,0.05,0,1,647
11497,400,3,3,50,20,7.65,0.05,0,1,647
11498,400,6,6,69,23,13.85,0.05,0,1,647
11499,400,3,3,50,27,4.05,0.05,0,1,647
11500,400,3,3,38,21,0.5,0.05,0,1,647
11501,400,3,3,70,47,-0.45,0.05,0,1,647
11502,400,3,3,43,37,-2.0,0.05,0,1,647
11503,21,0,0,8,3,-5.61,0.05,1,0,647
11504,88,0,0,17,5,-4.08,0.05,1,0,647
11505,400,6,6,103,51,5.4,0.05,0,1,647
11506,400,3,3,70,48,-3.2,0.05,0,1,647
11507,400,9,9,98,52,16.15,0.05,0,1,647
11508,239,2,2,64,32,-0.44,0.05,1,0,647
11509,83,2,2,30,12,-5.73,0.05,1,0,647
11510,400,2,2,28,14,-1.65,0.05,0,1,647
11511,400,6,6,88,52,9.2,0.05,0,1,647
11512,57,2,2,18,8,-3.92,0.05,1,0,647
11513,400,5,5,56,27,4.7,0.05,0,1,647
11514,299,7,7,93,38,7.36,0.05,1,0,647
11515,288,5,5,77,38,1.12,0.05,1,0,647
11516,400,2,2,36,19,-5.9,0.05,0,1,647
11517,400,3,3,61,37,-3.1,0.05,0,1,647
11518,400,2,2,61,28,-0.45,0.05,0,1,647
11519,400,1,1,38,49,-2.15,0.05,0,1,647
11520,95,3,3,29,13,-0.95,0.05,1,0,647
11521,116,1,1,36,16,-6.96,0.05,1,0,647
11522,336,1,1,18,10,-7.76,0.05,1,0,647
11523,66,0,0,10,4,-6.86,0.05,1,0,647
11524,265,0,0,26,14,-7.8,0.05,1,0,647
11525,170,1,1,46,19,-5.5,0.05,1,0,647
11526,400,0,0,26,56,-15.65,0.05,0,1,647
11527,400,5,5,81,46,-1.85,0.05,0,1,647
11528,137,0,0,15,8,-9.27,0.05,1,0,647
11529,400,2,2,43,22,-2.3,0.05,0,1,647
11530,400,5,5,64,38,-2.5,0.05,0,1,647
11531,400,3,3,61,48,-5.95,0.05,0,1,647
11532,400,6,6,78,36,8.3,0.05,0,1,647
11533,400,5,5,61,31,1.5,0.05,0,1,647
11534,400,1,1,17,20,-6.9,0.05,0,1,647
11535,6,0,0,3,1,-5.66,0.05,1,0,647
11536,8,0,0,2,1,-4.93,0.05,1,0,647
11537,14,0,1,4,2,-3.99,0.05,1,0,647
11538,125,1,1,16,8,-6.85,0.05,1,0,647
11539,400,5,5,74,42,-0.75,0.05,0,1,647
11540,20,0,0,10,3,-3.85,0.05,1,0,647
11541,115,0,0,13,5,-5.4,0.05,1,0,647
11542,55,1,1,13,4,-2.3,0.05,1,0,647
11543,400,0,0,16,13,-5.4,0.05,0,1,647
11544,50,0,0,24,7,-1.65,0.05,1,0,647
11545,400,2,2,25,10,-1.3,0.05,0,1,647
11546,5,0,0,3,1,-4.2,0.05,1,0,647
11547,400,1,1,19,6,-1.75,0.05,0,1,647
11548,400,3,3,39,16,4.95,0.05,0,1,647
11549,5,0,0,3,1,-4.2,0.05,1,0,647
11550,400,0,0,28,19,-8.55,0.05,0,1,647
11551,400,2,2,51,15,2.9,0.05,0,1,647
11552,34,2,2,17,5,-1.24,0.05,1,0,647
11553,5,0,0,3,1,-4.5,0.05,1,0,647
11554,22,0,0,11,3,-5.42,0.05,1,0,647
11555,400,0,0,33,39,-16.5,0.05,0,1,647
11556,400,0,0,17,30,-12.0,0.05,0,1,647
11557,95,0,0,24,11,-7.2,0.05,1,0,647
11558,400,0,0,29,11,-2.35,0.05,0,1,647
11559,400,4,4,57,34,2.9,0.05,0,1,647
11560,400,4,4,36,39,-3.4,0.05,0,1,647
11561,180,4,4,37,18,-0.85,0.05,1,0,647
11562,42,0,0,14,6,-6.37,0.05,1,0,647
11563,340,1,1,31,23,-14.2,0.05,1,0,647
11564,152,0,0,29,10,-3.17,0.05,1,0,647
11565,24,0,0,11,3,-3.49,0.05,1,0,647
11566,52,0,0,7,3,-5.62,0.05,1,0,647
11567,400,1,1,13,6,-4.1,0.05,0,1,647
11568,400,3,3,39,14,3.75,0.05,0,1,647
11569,22,0,0,10,3,-4.72,0.05,1,0,647
11570,194,0,0,12,5,-7.74,0.05,1,0,647
11571,72,1,1,16,6,-2.62,0.05,1,0,647
11572,27,0,0,11,3,-4.12,0.05,1,0,647
11573,400,2,2,33,13,-0.6,0.05,0,1,647
11574,42,0,0,18,6,-4.22,0.05,1,0,647
11575,5,0,0,2,1,-4.5,0.05,1,0,647
11576,21,0,0,7,3,-5.86,0.05,1,0,647
11577,5,0,0,2,1,-4.95,0.05,1,0,647
11578,400,3,3,46,44,-8.9,0.05,0,1,647
11579,400,2,2,32,12,3.35,0.05,0,1,647
11580,391,1,1,44,15,-3.71,0.05,1,0,647
11581,400,2,2,34,16,-4.65,0.05,0,1,647
11582,195,0,0,12,7,-8.55,0.05,1,0,647
11583,155,0,0,34,10,-3.0,0.05,1,0,647
11584,22,0,0,9,3,-5.12,0.05,1,0,647
11585,253,1,1,7,4,-7.23,0.05,1,0,647
11586,138,0,0,18,6,-4.23,0.05,1,0,647
11587,400,0,0,41,18,-1.65,0.05,0,1,647
11588,400,6,6,48,25,3.65,0.05,0,1,647
11589,305,2,2,45,19,-3.5,0.05,1,0,647
11590,5,0,0,3,1,-4.3,0.05,1,0,647
11591,20,0,0,12,3,-3.65,0.05,1,0,647
11592,5,0,0,3,1,-4.2,0.05,1,0,647
11593,155,2,2,37,12,-2.85,0.05,1,0,647
11594,400,0,0,31,15,-3.25,0.05,0,1,647
11595,400,2,2,41,25,-0.85,0.05,0,1,647
11596,400,2,2,39,18,-0.15,0.05,0,1,647
11597,33,0,0,9,4,-5.88,0.05,1,0,647
11598,59,2,2,26,8,-1.19,0.05,1,0,647
11599,175,0,0,9,4,-6.5,0.05,1,0,647
11600,22,0,0,13,3,-3.77,0.05,1,0,647
11601,20,0,0,8,3,-3.9,0.05,1,0,647
11602,373,0,0,8,6,-10.93,0.05,1,0,647
11603,400,3,3,36,19,0.25,0.05,0,1,647
11604,400,0,0,29,15,-5.5,0.05,0,1,647
11605,26,0,0,11,3,-4.16,0.05,1,0,647
11606,246,1,1,19,7,-5.76,0.05,1,0,647
11607,400,2,2,44,29,-0.4,0.05,0,1,647
11608,85,1,1,29,12,-7.35,0.05,1,0,647
11609,400,4,4,54,37,4.75,0.05,0,1,647
11610,400,6,6,57,44,-9.9,0.05,0,1,647
11611,27,1,1,16,4,-2.47,0.05,1,0,647
11612,21,0,0,7,3,-5.96,0.05,1,0,647
11613,400,2,2,50,46,-6.95,0.05,0,1,647
11614,400,3,3,36,18,-1.65,0.05,0,1,647
11615,400,7,7,73,29,12.65,0.05,0,1,647
11616,204,3,3,42,21,-3.64,0.05,1,0,647
11617,400,0,0,35,14,-1.0,0.05,0,1,647
11618,36,0,0,15,5,-3.71,0.05,1,0,647
11619,27,0,0,6,2,-5.12,0.05,1,0,647
11620,70,0,0,29,10,-4.35,0.05,1,0,647
11621,131,3,3,47,18,-2.16,0.05,1,0,647
11622,400,1,1,29,25,-6.45,0.05,0,1,647
11623,400,0,0,40,29,-6.6,0.05,0,1,647
11624,400,3,3,49,17,6.55,0.05,0,1,647
11625,400,1,1,38,32,-7.45,0.05,0,1,647
11626,400,1,1,24,56,-16.7,0.05,0,1,647
11627,5,0,0,1,1,-5.25,0.05,1,0,647
11628,127,1,1,48,18,-1.32,0.05,1,0,647
11629,400,3,3,48,27,2.05,0.05,0,1,647
11630,57,1,1,20,8,-3.42,0.05,1,0,647
11631,400,4,4,85,51,-10.8,0.05,0,1,647
11632,400,2,2,29,13,-2.0,0.05,0,1,647
11633,400,3,3,73,48,-3.2,0.05,0,1,647
11634,400,2,2,26,44,-7.1,0.05,0,1,647
11635,400,0,0,25,51,-15.2,0.05,0,1,647
11636,400,4,4,62,41,-5.0,0.05,0,1,647
11637,400,1,1,61,24,2.6,0.05,0,1,647
11638,400,2,2,35,43,-8.4,0.05,0,1,647
11639,89,5,5,40,12,4.36,0.05,1,0,647
11640,400,3,3,50,38,-8.15,0.05,0,1,647
11641,400,1,1,33,35,-15.3,0.05,0,1,647
11642,400,1,1,47,34,-5.3,0.05,0,1,647
11643,400,4,4,49,28,1.3,0.05,0,1,647
11644,400,0,0,25,21,-7.45,0.05,0,1,647
11645,400,3,3,44,24,-6.15,0.05,0,1,647
11646,400,1,1,29,22,-3.9,0.05,0,1,647
11647,400,4,4,59,32,4.2,0.05,0,1,647
11648,400,2,2,43,13,0.2,0.05,0,1,647
11649,5,0,0,4,1,-4.9,0.05,1,0,647
11650,400,4,4,68,45,-9.9,0.05,0,1,647
11651,400,3,3,45,45,-9.05,0.05,0,1,647
11652,400,6,6,61,48,2.95,0.05,0,1,647
11653,5,0,0,1,1,-4.8,0.05,1,0,647
11654,373,3,3,47,30,-3.88,0.05,1,0,647
11655,400,1,1,34,32,-2.9,0.05,0,1,647
11656,109,1,1,37,15,-1.14,0.05,1,0,647
11657,400,3,3,45,48,-6.55,0.05,0,1,647
11658,62,1,1,16,8,-5.57,0.05,1,0,647
11659,154,0,0,33,17,-9.59,0.05,1,0,647
11660,400,4,4,42,27,0.85,0.05,0,1,647
11661,192,2,2,41,15,1.18,0.05,1,0,647
11662,400,2,2,60,53,-10.95,0.05,0,1,647
11663,21,0,0,6,3,-5.51,0.05,1,0,647
11664,400,3,3,35,14,1.95,0.05,0,1,647
11665,400,3,3,58,56,-7.75,0.05,0,1,647
11666,115,0,0,10,4,-7.95,0.05,1,0,647
11667,257,0,0,12,8,-8.37,0.05,1,0,647
11668,400,3,3,53,30,-6.25,0.05,0,1,647
11669,218,1,1,27,12,-8.93,0.05,1,0,647
11670,400,2,2,48,20,2.35,0.05,0,1,647
11671,400,3,3,56,27,1.15,0.05,0,1,647
11672,400,2,2,24,12,-3.7,0.05,0,1,647
11673,400,1,1,43,38,-9.2,0.05,0,1,647
11674,109,1,1,19,8,-5.19,0.05,1,0,647
11675,400,1,1,55,29,-1.55,0.05,0,1,647
11676,104,0,0,23,13,-10.19,0.05,1,0,647
11677,400,2,2,19,20,-4.05,0.05,0,1,647
11678,210,0,0,33,12,-3.5,0.05,1,0,647
11679,133,0,0,21,12,-4.18,0.05,1,0,647
11680,220,1,1,10,5,-9.3,0.05,1,0,647
11681,400,0,0,7,14,-9.55,0.05,0,1,647
11682,400,8,8,89,37,12.25,0.05,0,1,647
11683,400,1,1,20,7,-2.85,0.05,0,1,647
11684,400,2,2,45,22,2.45,0.05,0,1,647
11685,400,5,5,74,52,2.1,0.05,0,1,647
11686,400,2,2,42,56,-7.7,0.05,0,1,647
11687,44,0,0,20,6,-5.34,0.05,1,0,647
11688,400,3,3,75,28,3.9,0.05,0,1,647
11689,400,7,7,67,50,0.95,0.05,0,1,647
11690,400,4,4,46,29,-1.25,0.05,0,1,647
11691,400,4,4,61,25,9.75,0.05,0,1,647
11692,400,5,5,75,47,2.45,0.05,0,1,647
11693,400,0,0,8,9,-7.95,0.05,0,1,647
11694,400,2,2,67,49,-12.75,0.05,0,1,647
11695,400,3,3,36,24,-6.6,0.05,0,1,647
11696,33,0,0,13,4,-4.68,0.05,1,0,647
11697,224,3,3,59,19,5.41,0.05,1,0,647
11698,5,0,0,3,1,-4.2,0.05,1,0,647
11699,400,1,1,57,26,0.2,0.05,0,1,647
11700,400,4,4,107,48,7.7,0.05,0,1,647
11701,400,4,5,68,45,5.7,0.05,0,1,647
11702,255,1,1,61,31,-7.8,0.05,1,0,647
11703,400,4,4,79,49,3.1,0.05,0,1,647
11704,400,3,3,48,45,-5.05,0.05,0,1,647
11705,51,2,2,23,7,-0.21,0.05,1,0,647
11706,400,2,2,53,39,-3.75,0.05,0,1,647
11707,400,2,2,33,29,-5.25,0.05,0,1,647
11708,400,4,4,51,40,-5.8,0.05,0,1,647
11709,247,3,3,49,34,-7.12,0.05,1,0,647
11710,400,2,2,51,50,-6.4,0.05,0,1,647
11711,400,5,5,55,36,2.2,0.05,0,1,647
11712,400,3,3,37,53,-18.65,0.05,0,1,647
11713,308,2,2,38,44,-17.88,0.05,1,0,647
11714,62,1,1,19,9,-3.77,0.05,1,0,647
11715,55,0,0,13,8,-7.5,0.05,1,0,647
11716,223,0,0,25,14,-11.03,0.05,1,0,647
11717,400,3,3,58,30,1.0,0.05,0,1,647
11718,149,2,2,44,18,-5.04,0.05,1,0,647
11719,400,2,2,32,52,-9.65,0.05,0,1,647
11720,400,0,0,19,27,-9.2,0.05,0,1,647
11721,400,1,1,31,20,-3.85,0.05,0,1,647
11722,268,2,2,45,27,-5.93,0.05,1,0,647
11723,400,5,5,39,27,4.05,0.05,0,1,647
11724,108,0,0,15,6,-5.28,0.05,1,0,647
11725,177,3,3,41,17,-1.47,0.05,1,0,647
11726,400,4,4,65,33,4.45,0.05,0,1,647
11727,400,4,4,42,35,-2.5,0.05,0,1,647
11728,204,6,6,66,25,10.61,0.05,1,0,647
11729,400,8,8,101,46,13.3,0.05,0,1,647
11730,70,3,3,22,10,-3.4,0.05,1,0,647
11731,400,2,2,21,29,-11.0,0.05,0,1,647
11732,400,7,7,92,48,12.1,0.05,0,1,647
11733,400,6,6,53,48,-8.65,0.05,0,1,647
11734,400,4,4,42,48,-9.0,0.05,0,1,647
11735,272,1,1,26,8,-4.67,0.05,1,0,647
11736,400,2,2,16,25,-12.65,0.05,0,1,647
11737,71,1,1,29,10,-1.76,0.05,1,0,647
11738,400,3,3,48,29,2.7,0.05,0,1,647
11739,120,3,3,47,17,0.9,0.05,1,0,647
11740,400,3,3,78,25,3.9,0.05,0,1,647
11741,400,3,3,78,36,8.55,0.05,0,1,647
11742,400,1,1,18,25,-7.25,0.05,0,1,647
11743,400,4,4,52,57,-3.3,0.05,0,1,647
11744,400,6,6,100,52,10.85,0.05,0,1,647
11745,400,4,4,91,42,7.2,0.05,0,1,647
11746,400,2,2,43,49,-14.9,0.05,0,1,647
11747,400,4,4,47,53,-8.6,0.05,0,1,647
11748,400,2,2,23,33,-4.55,0.05,0,1,647
11749,400,3,3,46,54,-17.45,0.05,0,1,647
11750,400,4,4,51,41,-4.0,0.05,0,1,647
11751,400,2,2,44,43,-10.05,0.05,0,1,647
11752,400,0,0,30,35,-9.6,0.05,0,1,647
11753,42,1,1,15,6,-3.22,0.05,1,0,647
11754,400,0,0,16,6,-2.8,0.05,0,1,647
11755,140,5,5,45,16,5.5,0.05,1,0,647
11756,400,6,6,64,32,6.1,0.05,0,1,647
11757,20,0,0,9,3,-6.1,0.05,1,0,647
11758,400,1,1,31,12,-2.0,0.05,0,1,647
11759,400,3,3,50,21,2.95,0.05,0,1,647
11760,400,5,5,66,29,6.25,0.05,0,1,647
11761,89,2,2,32,12,0.06,0.05,1,0,647
11762,400,4,4,91,38,3.65,0.05,0,1,647
11763,5,0,0,3,1,-4.65,0.05,1,0,647
11764,400,6,6,108,43,12.6,0.05,0,1,647
11765,400,2,2,34,51,-14.6,0.05,0,1,647
11766,110,0,0,43,12,2.3,0.05,1,0,647
11767,400,1,1,48,25,1.4,0.05,0,1,647
11768,400,1,1,38,16,-2.75,0.05,0,1,647
11769,400,6,6,76,47,-1.75,0.05,0,1,647
11770,185,2,2,74,26,-4.1,0.05,1,0,647
