episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3587,21,0,0,9,3,-3.71,0.05,1,0,279
3588,120,1,1,7,4,-5.85,0.05,1,0,279
3589,110,1,1,15,6,-7.15,0.05,0,0,279
3590,219,2,2,20,8,-7.64,0.05,0,0,279
3591,7,0,0,3,1,-4.27,0.05,1,0,279
3592,24,0,0,5,3,-5.44,0.05,1,0,279
3593,21,0,0,12,3,-2.26,0.05,1,0,279
3594,163,0,0,15,4,-5.28,0.05,0,0,279
3595,238,0,0,7,5,-8.93,0.05,1,0,279
3596,57,1,1,21,7,-3.22,0.05,1,0,279
3597,42,1,1,14,6,-3.32,0.05,1,0,279
3598,64,1,1,23,8,-1.89,0.05,1,0,279
3599,36,0,0,17,5,-2.96,0.05,1,0,279
3600,154,3,3,42,16,3.26,0.05,0,0,279
3601,340,0,0,16,10,-12.3,0.05,1,0,279
3602,30,0,0,14,4,-2.75,0.05,1,0,279
3603,21,0,0,13,3,-1.96,0.05,1,0,279
3604,138,0,0,13,7,-7.48,0.05,1,0,279
3605,13,0,0,6,2,-4.58,0.05,1,0,279
3606,44,1,1,16,5,-1.79,0.05,1,0,279
3607,193,0,0,0,0,-8.73,0.05,0,0,279
3608,96,0,0,3,3,-7.81,0.05,0,0,279
3609,8,0,0,4,1,-4.43,0.05,1,0,279
3610,75,2,2,25,10,-4.35,0.05,1,0,279
3611,122,0,0,5,3,-7.12,0.05,0,0,280
3612,35,0,0,11,4,-4.3,0.05,1,0,280
3613,135,0,0,12,6,-7.75,0.05,1,0,280
3614,293,1,1,21,11,-11.58,0.05,0,0,280
3615,20,0,0,5,3,-4.95,0.05,1,0,280
3616,13,0,0,7,2,-4.18,0.05,1,0,280
3617,107,0,0,12,4,-4.57,0.05,1,0,280
3618,54,0,0,6,4,-5.69,0.05,1,0,280
3619,35,0,0,8,4,-5.3,0.05,1,0,280
3620,21,0,0,11,3,-3.21,0.05,1,0,280
3621,32,0,0,13,3,-2.47,0.05,1,0,280
3622,7,0,0,3,1,-4.27,0.05,1,0,280
3623,68,0,0,15,6,-3.18,0.05,1,0,280
3624,23,1,1,13,3,-0.98,0.05,1,0,280
3625,39,0,0,10,4,-2.64,0.05,1,0,280
3626,113,1,1,5,3,-6.33,0.05,0,0,280
3627,13,0,0,5,2,-4.68,0.05,1,0,280
3628,157,1,1,18,6,-4.82,0.05,1,0,280
3629,23,0,0,9,3,-4.73,0.05,1,0,280
3630,8,0,0,3,1,-4.78,0.05,1,0,280
3631,23,0,0,10,3,-3.63,0.05,1,0,280
3632,51,0,0,9,3,-4.71,0.05,0,0,280
3633,57,0,0,23,7,-3.12,0.05,1,0,280
3634,16,0,0,5,2,-5.41,0.05,1,0,280
3635,29,1,1,13,4,-2.39,0.05,1,0,280
3636,20,0,0,9,3,-4.65,0.05,1,0,280
3637,70,0,0,28,9,-0.3,0.05,1,0,280
3638,37,0,0,13,5,-3.22,0.05,1,0,280
3639,151,0,0,8,4,-6.91,0.05,1,0,280
3640,123,2,2,20,8,-1.53,0.05,0,0,280
3641,59,0,0,21,8,-3.84,0.05,1,0,280
3642,104,0,0,9,3,-4.59,0.05,1,0,280
3643,190,6,1,38,16,0.95,0.05,0,0,280
3644,119,3,3,31,12,1.81,0.05,1,0,280
3645,111,1,1,28,9,-5.26,0.05,0,0,282
3646,59,2,2,18,8,-1.04,0.05,0,0,282
3647,28,0,0,10,4,-4.58,0.05,1,0,282
3648,78,0,0,4,2,-7.33,0.05,1,0,282
3649,104,0,0,9,4,-9.29,0.05,1,0,282
3650,81,1,1,28,10,-2.46,0.05,1,0,282
3651,89,0,0,27,10,-6.34,0.05,1,0,283
3652,95,0,0,4,3,-6.6,0.05,1,0,283
3653,100,0,0,11,4,-6.0,0.05,0,0,283
3654,179,0,0,11,5,-7.89,0.05,1,0,283
3655,14,0,0,5,2,-4.29,0.05,1,0,283
3656,13,0,0,9,2,-3.58,0.05,1,0,283
3657,79,0,0,20,7,-3.64,0.05,1,0,283
3658,13,0,0,5,2,-5.33,0.05,1,0,283
3659,13,0,0,6,2,-5.03,0.05,1,0,283
3660,55,1,1,5,2,-4.7,0.05,0,0,284
3661,16,0,0,7,2,-4.81,0.05,1,0,284
3662,119,0,0,7,4,-8.14,0.05,1,0,284
3663,6,0,0,1,1,-4.91,0.05,1,0,284
3664,81,1,1,28,10,-1.21,0.05,1,0,284
3665,137,0,0,7,2,-8.62,0.05,0,0,284
3666,63,0,0,25,8,-3.03,0.05,1,0,284
3667,61,0,0,19,8,-3.56,0.05,1,0,284
3668,39,0,0,12,5,-4.29,0.05,1,0,284
3669,51,0,0,10,5,-6.36,0.05,1,0,284
3670,50,0,0,11,4,-2.85,0.05,1,0,284
3671,131,0,0,12,6,-5.86,0.05,1,0,284
3672,27,0,0,11,3,-3.57,0.05,1,0,284
3673,154,1,1,8,4,-9.04,0.05,1,0,284
3674,20,0,1,9,3,-3.65,0.05,1,0,284
3675,68,0,0,8,3,-5.43,0.05,1,0,284
3676,135,0,0,9,6,-7.85,0.05,1,0,285
3677,122,0,0,6,3,-6.87,0.05,0,0,285
3678,118,2,2,39,14,0.37,0.05,1,0,285
3679,51,0,0,7,3,-5.71,0.05,1,0,285
3680,191,3,3,46,17,-0.21,0.05,1,0,285
3681,66,0,0,24,8,-4.41,0.05,1,0,285
3682,64,0,0,4,3,-5.69,0.05,1,0,285
3683,5,0,0,3,1,-4.75,0.05,1,0,285
3684,27,0,0,9,2,-2.67,0.05,1,0,285
3685,136,1,1,24,9,-5.06,0.05,1,0,285
3686,370,0,0,8,5,-12.4,0.05,1,0,285
3687,109,0,0,18,7,-4.64,0.05,0,0,286
3688,77,0,0,7,3,-4.32,0.05,1,0,286
3689,55,0,0,16,6,-3.75,0.05,1,0,286
3690,151,0,0,4,2,-9.46,0.05,0,0,286
3691,8,0,0,3,1,-4.23,0.05,1,0,286
3692,64,1,1,5,3,-4.94,0.05,1,0,286
3693,24,0,0,11,3,-2.99,0.05,1,0,286
3694,61,0,0,9,3,-3.76,0.05,1,0,286
3695,54,1,1,7,4,-3.74,0.05,1,0,286
3696,149,0,0,12,5,-9.39,0.05,1,0,286
3697,13,0,0,4,2,-6.08,0.05,1,0,286
3698,41,1,1,17,5,-0.96,0.05,1,0,286
3699,31,0,0,7,3,-3.61,0.05,1,0,286
3700,110,1,1,11,4,-9.35,0.05,0,0,286
3701,14,0,0,7,2,-3.04,0.05,1,0,286
3702,21,0,0,10,3,-3.51,0.05,1,0,286
3703,24,1,1,6,3,-3.59,0.05,1,0,286
3704,18,0,0,8,2,-3.33,0.05,1,0,286
3705,78,0,0,13,5,-3.33,0.05,1,0,286
3706,32,0,0,7,3,-5.57,0.05,1,0,286
3707,52,0,0,8,4,-4.52,0.05,1,0,286
3708,78,1,1,8,4,-4.03,0.05,1,0,286
3709,41,0,0,10,4,-4.41,0.05,1,0,286
3710,20,1,1,9,3,-3.55,0.05,1,0,286
3711,40,0,0,14,5,-4.1,0.05,1,0,286
3712,85,1,1,10,3,-4.7,0.05,1,0,286
3713,58,1,1,4,3,-4.53,0.05,1,0,286
3714,89,0,0,8,3,-5.09,0.05,0,0,286
3715,18,0,0,9,2,-3.63,0.05,1,0,286
3716,21,0,0,11,3,-3.56,0.05,1,0,286
3717,85,0,0,8,4,-7.2,0.05,0,0,286
3718,21,0,0,10,3,-3.96,0.05,1,0,286
3719,8,0,0,2,1,-5.18,0.05,1,0,286
3720,129,0,0,18,6,-6.34,0.05,1,0,286
3721,28,0,0,13,3,-2.08,0.05,1,0,286
3722,166,0,0,8,3,-5.96,0.05,0,0,286
3723,100,6,1,35,11,6.2,0.05,1,0,286
3724,59,0,0,6,3,-6.44,0.05,0,0,286
3725,336,2,2,15,9,-9.46,0.05,0,0,286
3726,32,0,0,5,3,-5.07,0.05,1,0,286
3727,56,0,0,9,3,-4.11,0.05,1,0,286
3728,7,0,0,5,1,-4.17,0.05,1,0,286
3729,166,0,0,26,11,-3.66,0.05,1,0,286
3730,66,2,2,25,9,-1.31,0.05,1,0,286
3731,93,0,0,35,9,0.17,0.05,0,0,286
3732,37,0,0,20,5,-3.57,0.05,1,0,286
3733,46,0,0,10,4,-4.56,0.05,0,0,286
3734,22,0,0,6,2,-3.57,0.05,1,0,286
3735,22,0,0,8,3,-4.42,0.05,1,0,286
3736,42,0,0,4,2,-6.47,0.05,0,0,286
3737,72,0,0,9,2,-4.92,0.05,0,0,286
3738,88,0,0,33,11,-2.08,0.05,1,0,286
3739,400,1,1,41,20,-7.95,0.05,0,1,286
3740,20,1,1,10,3,-2.35,0.05,1,0,286
3741,158,3,3,35,15,0.02,0.05,1,0,286
3742,41,0,0,14,6,-6.41,0.05,1,0,286
3743,92,3,3,41,12,4.18,0.05,1,0,286
3744,81,0,0,24,10,-3.01,0.05,1,0,286
3745,36,0,0,15,5,-2.01,0.05,1,0,286
3746,13,0,0,9,2,-3.93,0.05,1,0,286
3747,78,0,0,33,10,-2.48,0.05,1,0,286
3748,85,1,1,27,11,-3.45,0.05,1,0,286
3749,21,0,0,9,3,-4.26,0.05,1,0,286
3750,105,4,4,32,10,1.0,0.05,1,0,286
3751,35,1,1,16,5,-2.65,0.05,1,0,286
3752,130,1,1,39,15,1.55,0.05,1,0,286
3753,131,2,2,19,8,-3.06,0.05,1,0,286
3754,69,0,0,28,9,-2.79,0.05,1,0,286
3755,6,0,0,3,1,-4.31,0.05,1,0,286
3756,5,0,0,4,1,-4.0,0.05,1,0,286
3757,95,0,0,29,11,-3.15,0.05,1,0,286
3758,400,9,4,41,20,-1.65,0.05,0,1,286
3759,112,1,1,31,11,-0.47,0.05,1,0,286
3760,6,0,0,1,1,-5.36,0.05,1,0,286
3761,68,1,1,22,7,4.12,0.05,1,0,286
3762,95,1,1,23,10,-2.15,0.05,1,0,286
3763,6,0,0,2,1,-5.06,0.05,1,0,286
3764,20,0,0,9,3,-4.25,0.05,1,0,286
3765,65,2,2,31,8,0.95,0.05,0,0,286
3766,400,1,1,25,11,-6.95,0.05,0,1,286
3767,400,0,0,15,9,-17.1,0.05,0,1,286
3768,229,0,0,17,7,-7.89,0.05,1,0,286
3769,23,0,0,10,3,-3.63,0.05,1,0,286
3770,102,1,1,17,7,-4.37,0.05,1,0,286
3771,37,1,1,14,5,-2.82,0.05,1,0,286
3772,200,0,0,12,6,-6.45,0.05,0,0,286
3773,23,0,0,10,3,-3.33,0.05,1,0,286
3774,138,1,1,7,4,-9.28,0.05,1,0,286
3775,13,0,0,5,2,-5.23,0.05,1,0,286
3776,130,1,1,14,5,-4.45,0.05,1,0,286
3777,91,0,0,5,2,-5.01,0.05,1,0,286
3778,10,0,0,1,1,-4.95,0.05,1,0,286
3779,40,0,0,5,3,-5.15,0.05,1,0,286
3780,13,0,0,6,2,-4.93,0.05,1,0,286
3781,21,0,0,10,3,-3.51,0.05,1,0,286
3782,22,0,0,6,3,-5.02,0.05,1,0,286
3783,25,0,0,11,3,-4.25,0.05,1,0,286
3784,23,0,0,10,3,-4.53,0.05,1,0,286
3785,21,0,0,11,3,-3.21,0.05,1,0,286
3786,23,0,0,7,3,-4.53,0.05,1,0,286
3787,43,0,0,18,5,-2.63,0.05,1,0,286
3788,166,0,0,6,3,-12.21,0.05,0,0,286
3789,73,1,1,12,5,-4.48,0.05,0,0,286
3790,24,2,2,8,3,-2.89,0.05,1,0,286
3791,7,0,0,3,1,-4.27,0.05,1,0,286
3792,47,0,0,23,6,-0.52,0.05,1,0,286
3793,400,0,0,18,12,-17.05,0.05,0,1,286
3794,152,0,0,8,4,-10.62,0.05,0,0,286
3795,42,0,0,13,5,-4.52,0.05,0,0,286
3796,21,0,0,10,3,-3.51,0.05,1,0,286
3797,29,1,1,9,3,-2.44,0.05,1,0,286
3798,13,0,0,8,2,-3.68,0.05,1,0,286
3799,22,0,0,6,2,-6.57,0.05,0,0,286
3800,101,0,0,18,7,-5.26,0.05,0,0,286
3801,6,0,0,3,1,-4.76,0.05,1,0,286
3802,160,0,0,28,13,-6.6,0.05,1,0,286
3803,117,0,0,19,6,-3.42,0.05,0,0,286
3804,57,1,1,22,8,-2.97,0.05,1,0,286
3805,6,0,0,2,1,-4.96,0.05,1,0,286
3806,30,0,0,12,4,-3.65,0.05,1,0,286
3807,61,0,0,22,8,-3.46,0.05,1,0,286
3808,48,0,0,18,6,-2.43,0.05,1,0,286
3809,63,0,0,19,6,-4.83,0.05,1,0,286
3810,67,0,0,27,9,-2.87,0.05,1,0,286
3811,20,0,0,9,3,-5.1,0.05,1,0,286
3812,82,2,2,14,5,-2.97,0.05,1,0,286
3813,65,0,0,27,8,-5.45,0.05,0,0,286
3814,170,1,1,31,10,-7.65,0.05,0,0,286
3815,400,0,0,41,20,-13.15,0.05,0,1,286
3816,38,0,0,11,5,-4.63,0.05,1,0,286
3817,27,0,0,12,4,-4.37,0.05,1,0,286
3818,155,3,3,40,15,1.0,0.05,1,0,286
3819,21,0,0,11,3,-3.56,0.05,1,0,286
3820,105,2,2,24,9,-2.4,0.05,1,0,286
3821,29,0,0,11,4,-5.24,0.05,1,0,286
3822,13,0,0,8,2,-3.78,0.05,1,0,286
3823,5,0,0,1,1,-4.85,0.05,1,0,286
3824,182,4,4,44,17,2.08,0.05,1,0,286
3825,136,4,4,25,11,-2.96,0.05,1,0,286
3826,122,2,2,32,12,-3.32,0.05,0,0,286
3827,113,0,0,27,10,-3.08,0.05,1,0,286
3828,35,0,0,12,5,-5.05,0.05,1,0,286
3829,20,0,0,10,3,-3.9,0.05,1,0,286
3830,67,1,1,25,9,-1.22,0.05,1,0,286
3831,98,2,2,30,10,-4.68,0.05,0,0,286
3832,39,0,0,17,5,-2.34,0.05,1,0,286
3833,129,2,2,39,13,3.51,0.05,1,0,286
3834,31,0,0,13,4,-3.21,0.05,1,0,286
3835,44,3,3,19,6,2.21,0.05,1,0,286
3836,61,0,0,25,8,-2.46,0.05,1,0,286
3837,400,2,2,37,14,-15.9,0.05,0,1,286
3838,56,0,0,25,7,-1.41,0.05,0,0,286
3839,21,0,0,11,3,-2.66,0.05,1,0,286
3840,48,2,2,18,6,0.62,0.05,1,0,286
3841,14,0,0,7,2,-3.19,0.05,1,0,286
3842,149,0,0,17,8,-5.14,0.05,1,0,286
3843,28,0,0,11,4,-5.18,0.05,1,0,286
3844,13,0,0,9,2,-3.48,0.05,1,0,286
3845,100,1,1,17,7,-3.9,0.05,1,0,286
3846,116,2,2,35,13,0.89,0.05,1,0,286
3847,152,1,1,36,13,-2.87,0.05,1,0,286
3848,65,2,2,25,8,1.45,0.05,1,0,286
3849,400,0,0,18,9,-10.85,0.05,0,1,286
3850,19,0,0,4,2,-4.59,0.05,1,0,286
3851,55,0,0,15,6,-4.05,0.05,1,0,286
3852,400,0,0,18,13,-18.8,0.05,0,1,286
3853,22,0,0,7,3,-3.72,0.05,1,0,286
3854,8,0,0,2,1,-4.63,0.05,1,0,286
3855,210,0,0,8,2,-9.7,0.05,0,0,286
3856,13,0,0,3,2,-5.93,0.05,1,0,286
3857,96,0,0,6,4,-7.41,0.05,0,0,286
3858,201,1,1,19,8,-9.81,0.05,1,0,286
3859,38,0,0,16,5,-1.33,0.05,1,0,286
3860,21,1,1,12,3,-1.26,0.05,1,0,286
3861,6,0,0,2,1,-5.06,0.05,1,0,286
3862,40,0,0,19,5,-2.5,0.05,1,0,286
3863,21,0,0,11,3,-3.11,0.05,1,0,286
3864,62,0,0,8,3,-5.07,0.05,0,0,286
3865,24,0,0,6,3,-5.24,0.05,1,0,286
3866,80,0,0,2,1,-6.65,0.05,1,0,286
3867,153,0,0,9,6,-7.73,0.05,1,0,286
3868,22,1,1,9,3,-2.67,0.05,1,0,286
3869,15,0,0,5,2,-4.95,0.05,1,0,286
3870,166,0,0,22,8,-3.41,0.05,1,0,286
3871,26,0,0,9,3,-4.26,0.05,1,0,286
3872,58,0,0,6,2,-4.43,0.05,1,0,286
3873,14,0,0,8,2,-3.94,0.05,1,0,286
3874,132,0,0,8,5,-7.82,0.05,0,0,286
3875,21,0,0,14,3,-2.06,0.05,1,0,286
3876,87,1,1,7,3,-3.12,0.05,1,0,286
3877,5,0,0,4,1,-4.0,0.05,1,0,286
3878,16,0,0,7,2,-3.51,0.05,1,0,286
3879,24,0,0,12,3,-4.19,0.05,1,0,286
3880,22,1,1,12,3,-1.77,0.05,1,0,286
3881,21,0,0,8,3,-4.46,0.05,1,0,286
3882,22,0,0,10,3,-2.82,0.05,1,0,286
3883,35,0,0,10,3,-5.05,0.05,1,0,286
3884,13,0,0,7,2,-4.08,0.05,1,0,286
3885,6,0,0,2,1,-5.96,0.05,1,0,286
3886,37,0,0,8,3,-4.22,0.05,1,0,286
3887,129,0,0,5,2,-8.69,0.05,0,0,286
3888,21,0,0,11,3,-4.06,0.05,1,0,286
3889,146,0,0,3,2,-8.26,0.05,0,0,286
3890,24,0,0,8,3,-3.99,0.05,1,0,286
3891,95,2,2,23,7,-3.3,0.05,1,0,286
3892,38,1,1,5,3,-3.93,0.05,1,0,286
3893,28,0,0,11,3,-2.68,0.05,1,0,286
3894,21,0,0,10,3,-3.36,0.05,1,0,286
3895,80,0,0,2,1,-5.35,0.05,0,0,286
3896,255,0,0,11,6,-10.55,0.05,1,0,287
3897,132,0,0,4,2,-9.97,0.05,0,0,287
3898,13,0,0,8,2,-3.43,0.05,1,0,287
3899,22,0,0,10,3,-3.97,0.05,1,0,287
3900,39,1,1,12,3,-1.94,0.05,0,0,287
3901,90,1,1,13,5,-2.8,0.05,1,0,287
3902,6,0,0,2,1,-5.06,0.05,1,0,287
3903,102,0,0,2,2,-6.17,0.05,0,0,287
3904,43,1,1,3,3,-4.83,0.05,1,0,287
3905,80,0,0,6,3,-5.7,0.05,1,0,287
3906,6,0,0,2,1,-4.61,0.05,1,0,287
3907,6,0,0,3,1,-4.76,0.05,1,0,287
3908,90,0,0,9,3,-5.0,0.05,1,0,287
3909,21,0,0,10,3,-3.31,0.05,1,0,287
3910,8,0,0,3,1,-4.88,0.05,1,0,287
3911,53,0,0,9,4,-5.53,0.05,1,0,287
3912,68,0,0,15,3,-2.73,0.05,1,0,287
3913,275,2,2,21,9,-10.1,0.05,0,0,287
3914,32,0,0,4,3,-6.27,0.05,1,0,287
3915,13,0,0,6,2,-4.38,0.05,1,0,287
3916,45,1,1,24,6,1.05,0.05,1,0,287
3917,97,1,1,15,5,-4.97,0.05,1,0,287
3918,59,0,0,14,6,-4.99,0.05,1,0,287
3919,400,2,2,16,11,-14.65,0.05,0,1,287
3920,133,1,1,12,3,-3.28,0.05,1,0,287
3921,108,0,0,10,5,-5.93,0.05,0,0,288
3922,13,0,0,8,2,-3.88,0.05,1,0,288
3923,13,0,0,6,2,-5.03,0.05,1,0,288
3924,91,0,0,10,4,-8.56,0.05,1,0,288
3925,111,0,0,15,5,-9.86,0.05,0,0,288
3926,357,0,0,5,5,-16.52,0.05,1,0,288
3927,15,0,0,8,2,-3.9,0.05,1,0,288
3928,100,0,0,10,3,-4.05,0.05,1,0,288
3929,15,0,0,6,2,-3.95,0.05,1,0,288
3930,175,0,0,4,3,-8.85,0.05,1,0,288
3931,18,0,0,6,2,-5.48,0.05,1,0,288
3932,102,0,0,6,2,-9.52,0.05,0,0,288
3933,296,0,0,10,3,-9.46,0.05,0,0,288
3934,125,1,1,12,4,-3.85,0.05,0,0,288
3935,6,0,0,3,1,-4.76,0.05,1,0,288
3936,26,0,0,5,3,-5.01,0.05,1,0,288
3937,182,0,0,6,3,-8.52,0.05,1,0,288
3938,204,0,0,15,5,-6.99,0.05,1,0,288
3939,33,1,1,8,3,-2.93,0.05,1,0,288
3940,15,0,0,5,2,-6.25,0.05,1,0,288
3941,6,0,0,2,1,-4.96,0.05,1,0,288
3942,237,0,0,7,2,-10.47,0.05,0,0,288
3943,127,0,0,10,3,-7.92,0.05,1,0,288
3944,30,0,0,10,3,-4.25,0.05,1,0,288
3945,45,1,1,4,3,-4.9,0.05,1,0,288
3946,22,1,1,10,3,-1.72,0.05,1,0,288
3947,45,1,1,14,5,-3.65,0.05,1,0,288
3948,166,0,0,11,8,-8.21,0.05,0,0,289
3949,15,0,0,3,2,-4.95,0.05,1,0,289
3950,123,1,1,6,2,-5.28,0.05,0,0,289
3951,400,0,0,20,11,-9.45,0.05,0,1,289
3952,74,0,0,4,3,-8.79,0.05,0,0,289
3953,28,0,0,16,4,-1.68,0.05,1,0,289
3954,236,0,0,8,5,-10.41,0.05,1,0,289
3955,152,1,1,10,6,-6.82,0.05,1,0,289
3956,57,0,0,10,4,-4.37,0.05,1,0,289
3957,63,0,0,5,3,-5.68,0.05,1,0,289
3958,111,0,0,19,6,-2.51,0.05,1,0,289
3959,28,1,1,12,4,-3.58,0.05,1,0,289
3960,212,1,1,44,18,-5.22,0.05,1,0,289
3961,13,0,0,5,2,-4.58,0.05,1,0,289
3962,74,0,0,11,4,-4.79,0.05,0,0,289
3963,160,0,0,6,4,-6.2,0.05,1,0,289
3964,131,1,1,16,6,-4.06,0.05,1,0,289
3965,58,2,2,27,7,-1.43,0.05,1,0,289
3966,171,0,0,23,10,-4.36,0.05,0,0,289
3967,118,2,2,6,2,-2.88,0.05,1,0,289
3968,8,0,0,2,1,-4.73,0.05,1,0,289
3969,35,0,0,18,5,-1.95,0.05,1,0,289
3970,73,0,0,7,3,-5.73,0.05,1,0,289
3971,44,0,0,15,4,-2.09,0.05,1,0,289
3972,22,0,0,10,3,-2.92,0.05,1,0,289
3973,24,0,0,8,3,-4.54,0.05,1,0,289
3974,6,0,0,3,1,-4.76,0.05,1,0,289
3975,162,0,0,8,4,-11.22,0.05,0,0,289
3976,24,1,1,12,3,-2.24,0.05,1,0,289
3977,23,0,0,12,3,-3.03,0.05,1,0,289
3978,146,3,3,31,10,0.24,0.05,1,0,289
3979,43,0,0,10,4,-4.63,0.05,1,0,289
3980,167,2,2,16,5,-2.62,0.05,0,0,289
3981,130,4,4,47,16,4.1,0.05,1,0,289
3982,6,0,0,3,1,-4.76,0.05,1,0,289
3983,21,0,0,9,3,-4.26,0.05,1,0,289
3984,137,0,0,14,5,-4.27,0.05,1,0,289
3985,21,1,1,10,3,-2.41,0.05,1,0,289
3986,134,0,0,17,11,-6.64,0.05,1,0,289
3987,28,1,1,15,4,-1.88,0.05,1,0,289
3988,13,0,0,5,2,-3.68,0.05,1,0,289
3989,7,0,0,3,1,-5.27,0.05,1,0,289
3990,71,1,1,18,6,-3.21,0.05,1,0,289
3991,23,0,0,10,3,-3.53,0.05,1,0,289
3992,23,0,0,10,3,-3.98,0.05,1,0,289
3993,24,0,0,5,3,-5.54,0.05,1,0,289
3994,225,1,1,27,13,-12.35,0.05,0,0,289
3995,174,0,0,7,4,-6.79,0.05,1,0,289
3996,21,0,0,11,3,-3.66,0.05,1,0,289
3997,144,0,0,11,6,-5.54,0.05,1,0,289
3998,137,2,2,26,11,-3.57,0.05,0,0,289
3999,52,0,0,4,2,-4.42,0.05,1,0,289
4000,400,1,1,31,19,-17.4,0.05,0,1,289
4001,38,0,0,7,3,-3.98,0.05,1,0,289
4002,14,0,0,9,2,-3.64,0.05,1,0,289
4003,66,0,0,7,3,-5.06,0.05,1,0,290
4004,104,2,2,14,6,-5.39,0.05,0,0,290
4005,25,0,0,10,3,-4.45,0.05,1,0,290
4006,61,0,0,20,6,-2.61,0.05,1,0,290
4007,21,0,0,11,3,-3.56,0.05,1,0,290
4008,33,0,0,12,4,-3.98,0.05,1,0,290
4009,9,0,0,6,1,-4.74,0.05,1,0,290
4010,6,0,0,2,1,-5.06,0.05,1,0,290
4011,22,0,0,7,3,-4.37,0.05,1,0,290
4012,23,0,0,12,3,-3.48,0.05,1,0,290
4013,38,1,1,4,3,-4.33,0.05,1,0,290
4014,23,0,0,9,3,-4.38,0.05,1,0,290
4015,116,0,0,5,3,-7.56,0.05,1,0,290
4016,21,0,0,10,3,-3.96,0.05,1,0,290
4017,22,0,0,11,3,-3.27,0.05,1,0,290
4018,37,0,0,16,4,-2.47,0.05,1,0,290
4019,7,0,0,3,1,-4.27,0.05,1,0,290
4020,7,0,0,4,1,-4.42,0.05,1,0,290
4021,105,2,2,23,8,-3.6,0.05,0,0,290
4022,76,0,0,12,5,-4.56,0.05,0,0,290
4023,71,0,0,11,4,-3.46,0.05,0,0,290
4024,99,0,0,6,3,-5.94,0.05,1,0,290
4025,6,0,0,3,1,-5.21,0.05,1,0,290
4026,96,0,0,8,2,-6.26,0.05,0,0,290
4027,56,0,0,16,5,-4.31,0.05,1,0,290
4028,39,0,0,6,3,-4.89,0.05,1,0,290
4029,13,0,0,4,2,-4.08,0.05,1,0,290
4030,71,0,0,11,5,-4.71,0.05,1,0,290
4031,50,0,0,8,4,-4.45,0.05,1,0,290
4032,55,0,0,17,6,-2.35,0.05,1,0,290
4033,32,0,0,12,4,-2.37,0.05,1,0,290
4034,66,1,1,23,6,1.34,0.05,1,0,290
4035,62,0,0,7,4,-7.67,0.05,1,0,290
4036,90,1,1,7,3,-5.85,0.05,1,0,290
4037,69,2,2,25,8,0.96,0.05,1,0,290
4038,266,0,0,22,10,-8.21,0.05,0,0,290
4039,64,0,0,6,3,-6.64,0.05,1,0,290
4040,31,0,0,12,3,-3.36,0.05,1,0,290
4041,42,1,1,10,4,-3.07,0.05,1,0,290
4042,49,1,1,19,6,-1.94,0.05,1,0,290
4043,144,0,0,6,3,-11.19,0.05,0,0,290
4044,76,0,0,16,5,-2.41,0.05,1,0,290
4045,62,0,0,13,4,-2.37,0.05,1,0,290
4046,27,0,0,9,3,-5.87,0.05,1,0,290
4047,22,1,1,9,3,-3.92,0.05,1,0,290
4048,33,0,0,10,4,-2.68,0.05,1,0,290
4049,24,0,0,11,3,-5.69,0.05,1,0,290
4050,21,0,0,9,3,-5.16,0.05,1,0,290
4051,125,0,0,4,2,-8.3,0.05,1,0,290
4052,41,0,0,13,5,-4.26,0.05,1,0,290
4053,225,0,0,17,7,-9.4,0.05,1,0,290
4054,145,0,0,9,5,-9.25,0.05,0,0,290
4055,22,0,0,5,3,-6.02,0.05,1,0,290
4056,5,0,0,4,1,-4.25,0.05,1,0,290
4057,42,0,0,17,4,-2.07,0.05,1,0,290
4058,25,1,1,8,3,-4.5,0.05,1,0,290
4059,90,2,2,19,6,-5.9,0.05,0,0,290
4060,74,0,0,11,4,-5.19,0.05,1,0,290
4061,43,1,1,19,6,-2.88,0.05,1,0,290
4062,68,0,0,5,2,-7.53,0.05,0,0,290
4063,142,0,0,14,7,-6.07,0.05,1,0,290
4064,400,1,1,40,15,-5.1,0.05,0,1,290
4065,5,0,0,3,1,-4.25,0.05,1,0,290
4066,55,0,0,23,6,-2.3,0.05,1,0,290
4067,22,0,0,9,3,-4.22,0.05,1,0,290
4068,25,1,1,10,3,-3.1,0.05,1,0,290
4069,153,0,0,10,4,-5.38,0.05,0,0,290
4070,13,0,0,4,2,-5.63,0.05,1,0,290
4071,49,0,0,20,7,-3.34,0.05,1,0,290
4072,131,1,1,10,6,-5.91,0.05,1,0,290
4073,91,0,0,31,13,-2.61,0.05,0,0,290
4074,27,0,0,8,2,-4.12,0.05,1,0,290
4075,108,2,2,20,6,-2.93,0.05,0,0,290
4076,77,0,0,10,4,-5.07,0.05,0,0,290
4077,52,0,0,17,7,-5.37,0.05,1,0,290
4078,400,0,0,20,12,-16.7,0.05,0,1,290
4079,308,4,4,41,19,-7.33,0.05,1,0,290
4080,6,0,0,3,1,-4.66,0.05,1,0,290
4081,6,0,0,2,1,-5.06,0.05,1,0,290
4082,126,1,1,38,13,0.84,0.05,1,0,290
4083,104,0,0,13,7,-8.24,0.05,1,0,290
4084,28,0,0,13,4,-3.58,0.05,1,0,290
4085,15,0,0,6,2,-3.5,0.05,1,0,290
