episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7231,400,3,3,78,34,8.6,0.05,0,1,625
7232,27,0,0,10,4,-5.77,0.05,1,0,625
7233,400,7,7,92,31,16.9,0.05,0,1,625
7234,5,0,0,3,1,-4.6,0.05,1,0,625
7235,400,5,5,70,28,11.4,0.05,0,1,625
7236,201,4,4,66,24,3.34,0.05,1,0,625
7237,7,0,0,1,1,-4.87,0.05,1,0,625
7238,174,3,3,45,23,-8.14,0.05,1,0,625
7239,176,2,2,57,19,2.84,0.05,1,0,625
7240,49,2,2,24,7,-0.19,0.05,1,0,625
7241,42,0,0,18,6,-3.57,0.05,1,0,625
7242,44,2,2,21,6,0.81,0.05,1,0,625
7243,400,3,3,48,32,-4.65,0.05,0,1,625
7244,301,1,1,37,14,-2.86,0.05,1,0,625
7245,385,6,6,112,42,16.6,0.05,1,0,625
7246,163,2,2,62,20,5.92,0.05,1,0,625
7247,28,0,0,11,4,-5.18,0.05,1,0,625
7248,41,1,1,16,6,-4.66,0.05,1,0,625
7249,218,3,3,75,27,6.77,0.05,1,0,625
7250,35,0,0,16,5,-3.0,0.05,1,0,625
7251,321,1,1,53,25,-2.31,0.05,1,0,625
7252,57,0,0,26,8,-4.62,0.05,1,0,625
7253,108,1,1,47,14,2.22,0.05,1,0,625
7254,106,2,2,46,13,3.34,0.05,1,0,625
7255,88,3,3,39,11,4.77,0.05,1,0,625
7256,92,1,1,19,5,-1.77,0.05,1,0,625
7257,400,8,8,110,34,26.9,0.05,0,1,625
7258,103,1,1,28,9,-2.73,0.05,1,0,625
7259,180,5,5,74,23,10.2,0.05,1,0,625
7260,217,3,3,84,27,12.88,0.05,1,0,625
7261,5,0,0,3,1,-4.2,0.05,1,0,625
7262,27,0,0,12,4,-5.72,0.05,1,0,625
7263,400,8,8,107,35,25.6,0.05,0,1,625
7264,400,2,2,47,17,6.25,0.05,0,1,625
7265,400,3,3,83,28,14.15,0.05,0,1,625
7266,20,0,0,9,3,-4.55,0.05,1,0,625
7267,400,2,2,50,21,4.4,0.05,0,1,625
7268,351,1,1,49,19,-1.06,0.05,1,0,625
7269,166,4,4,66,22,5.04,0.05,1,0,625
7270,400,1,1,49,18,-0.25,0.05,0,1,625
7271,87,4,4,37,11,4.13,0.05,1,0,625
7272,400,5,5,92,28,19.25,0.05,0,1,625
7273,96,1,1,12,4,-5.41,0.05,1,0,625
7274,13,0,0,7,2,-3.63,0.05,1,0,625
7275,21,1,1,13,3,-1.76,0.05,1,0,625
7276,117,1,1,37,16,-4.12,0.05,1,0,625
7277,182,2,2,49,19,0.73,0.05,1,0,625
7278,20,0,0,7,3,-6.15,0.05,1,0,625
7279,65,0,0,37,9,0.75,0.05,1,0,625
7280,50,0,0,24,7,-3.8,0.05,1,0,625
7281,210,2,2,75,27,2.8,0.05,1,0,625
7282,68,1,1,29,9,-0.88,0.05,1,0,625
7283,176,2,2,62,21,-0.71,0.05,1,0,625
7284,121,1,1,37,15,-2.26,0.05,1,0,625
7285,86,0,0,32,11,-1.16,0.05,1,0,625
7286,28,0,0,16,4,-3.03,0.05,1,0,625
7287,74,1,1,31,10,-0.09,0.05,1,0,625
7288,21,0,0,9,3,-4.61,0.05,1,0,625
7289,182,4,4,67,22,4.18,0.05,1,0,625
7290,301,4,4,71,31,-0.01,0.05,1,0,625
7291,400,3,3,82,28,10.1,0.05,0,1,625
7292,400,6,6,88,32,11.65,0.05,0,1,625
7293,252,4,4,97,31,13.88,0.05,1,0,625
7294,5,0,0,2,1,-4.5,0.05,1,0,625
7295,400,5,5,110,37,19.9,0.05,0,1,625
7296,199,3,3,74,24,8.06,0.05,1,0,625
7297,179,3,3,57,19,4.81,0.05,1,0,625
7298,304,6,6,107,35,16.41,0.05,1,0,625
7299,63,1,1,34,8,1.77,0.05,1,0,625
7300,192,1,1,34,12,-1.27,0.05,1,0,625
7301,212,5,5,63,27,4.33,0.05,1,0,625
7302,82,3,3,35,11,0.33,0.05,1,0,625
7303,62,2,2,20,8,-2.82,0.05,1,0,625
7304,119,2,2,50,16,0.21,0.05,1,0,625
7305,5,0,0,2,1,-5.0,0.05,1,0,625
7306,85,2,2,37,12,-0.25,0.05,1,0,625
7307,113,1,1,31,10,-1.38,0.05,1,0,625
7308,20,1,1,7,3,-3.8,0.05,1,0,625
7309,400,5,5,64,21,8.25,0.05,0,1,625
7310,400,7,7,106,39,10.9,0.05,0,1,625
7311,43,0,0,21,6,-3.73,0.05,1,0,625
7312,87,4,4,34,11,2.08,0.05,1,0,625
7313,157,1,1,55,20,1.03,0.05,1,0,625
7314,143,1,1,30,10,-0.33,0.05,1,0,625
7315,272,6,6,85,26,13.98,0.05,1,0,625
7316,52,0,0,25,7,-3.82,0.05,1,0,625
7317,400,3,3,39,15,0.9,0.05,0,1,625
7318,52,1,1,19,7,-2.37,0.05,1,0,625
7319,218,5,5,69,24,4.77,0.05,1,0,625
7320,400,9,9,121,46,19.8,0.05,0,1,625
7321,5,0,0,2,1,-4.55,0.05,1,0,625
7322,400,4,4,84,40,4.8,0.05,0,1,625
7323,62,0,0,34,8,2.53,0.05,1,0,625
7324,207,2,2,83,25,10.08,0.05,1,0,625
7325,22,0,0,10,3,-3.87,0.05,1,0,625
7326,192,1,1,65,25,1.03,0.05,1,0,625
7327,20,0,0,8,3,-5.0,0.05,1,0,625
7328,400,7,7,111,39,22.5,0.05,0,1,625
7329,400,1,1,34,14,-1.75,0.05,0,1,625
7330,13,0,0,4,2,-4.98,0.05,1,0,625
7331,192,3,3,67,24,6.78,0.05,1,0,625
7332,400,4,4,85,27,12.8,0.05,0,1,625
7333,61,1,1,24,8,-1.76,0.05,1,0,625
7334,27,0,0,11,4,-5.97,0.05,1,0,625
7335,20,0,0,5,3,-6.3,0.05,1,0,625
7336,305,7,7,108,34,22.3,0.05,1,0,625
7337,400,7,7,87,27,17.95,0.05,0,1,625
7338,251,6,6,62,19,13.34,0.05,1,0,625
7339,400,5,5,103,27,21.85,0.05,0,1,625
7340,400,6,6,94,29,14.8,0.05,0,1,625
7341,182,4,4,64,23,7.68,0.05,1,0,625
7342,400,4,4,48,17,8.1,0.05,0,1,625
7343,64,1,1,31,9,-1.49,0.05,1,0,625
7344,400,8,8,101,35,22.85,0.05,0,1,625
7345,400,4,4,53,21,5.35,0.05,0,1,625
7346,62,0,0,34,9,-0.42,0.05,1,0,625
7347,400,5,5,89,30,19.45,0.05,0,1,625
7348,400,8,8,117,42,23.9,0.05,0,1,625
7349,5,0,0,3,1,-4.25,0.05,1,0,625
7350,83,3,3,36,10,5.02,0.05,1,0,625
7351,27,0,0,11,4,-5.52,0.05,1,0,625
7352,20,1,1,10,3,-3.15,0.05,1,0,625
7353,152,0,0,34,14,-4.77,0.05,1,0,625
7354,93,3,3,52,12,5.32,0.05,1,0,625
7355,213,7,7,78,28,7.27,0.05,1,0,625
7356,261,1,1,56,20,-5.81,0.05,1,0,625
7357,172,3,3,67,20,8.03,0.05,1,0,625
7358,400,5,5,105,37,16.0,0.05,0,1,626
7359,5,0,0,2,1,-4.55,0.05,1,0,626
7360,400,5,5,106,38,10.9,0.05,0,1,626
7361,118,4,4,52,15,6.12,0.05,1,0,626
7362,6,0,0,3,1,-4.66,0.05,1,0,626
7363,48,0,0,25,7,-3.83,0.05,1,0,626
7364,400,7,7,82,36,10.8,0.05,0,1,626
7365,400,8,8,114,41,23.6,0.05,0,1,626
7366,400,5,5,70,47,-3.9,0.05,0,1,626
7367,273,4,4,88,32,3.37,0.05,1,0,626
7368,400,2,2,45,29,-9.4,0.05,0,1,626
7369,5,0,0,3,1,-4.25,0.05,1,0,626
7370,22,0,0,10,3,-5.37,0.05,1,0,626
7371,155,0,0,28,9,-2.05,0.05,1,0,626
7372,86,2,2,37,12,-0.76,0.05,1,0,626
7373,182,1,1,28,10,-1.97,0.05,1,0,626
7374,400,5,5,85,32,14.4,0.05,0,1,626
7375,5,0,0,3,1,-4.15,0.05,1,0,626
7376,400,3,3,78,27,8.55,0.05,0,1,626
7377,20,1,1,8,3,-4.2,0.05,1,0,626
7378,400,2,2,61,25,7.1,0.05,0,1,626
7379,377,1,1,37,18,-2.42,0.05,1,0,626
7380,400,2,2,62,24,7.2,0.05,0,1,626
7381,192,2,2,58,17,5.48,0.05,1,0,626
7382,179,3,3,69,21,8.81,0.05,1,0,626
7383,400,4,4,60,24,3.75,0.05,0,1,626
7384,400,3,3,56,26,0.3,0.05,0,1,626
7385,400,6,6,87,31,16.8,0.05,0,1,626
7386,13,0,0,4,2,-5.08,0.05,1,0,626
7387,24,0,0,11,3,-3.99,0.05,1,0,626
7388,400,8,8,126,43,33.15,0.05,0,1,626
7389,400,6,6,100,33,18.65,0.05,0,1,626
7390,400,5,5,106,31,25.45,0.05,0,1,626
7391,36,0,0,16,5,-6.16,0.05,1,0,626
7392,400,3,3,78,26,10.55,0.05,0,1,626
7393,400,5,5,76,23,11.75,0.05,0,1,626
7394,118,1,1,50,16,-1.63,0.05,1,0,626
7395,126,1,1,35,11,-1.16,0.05,1,0,626
7396,68,0,0,17,7,-6.28,0.05,1,0,626
7397,111,2,2,60,15,6.24,0.05,1,0,626
7398,69,0,0,26,9,-4.44,0.05,1,0,626
7399,127,2,2,49,17,3.13,0.05,1,0,626
7400,400,7,7,109,45,16.1,0.05,0,1,626
7401,233,5,5,82,28,14.82,0.05,1,0,626
7402,371,9,9,124,39,29.39,0.05,1,0,626
7403,77,0,0,39,10,-1.32,0.05,1,0,626
7404,194,0,0,50,18,-0.79,0.05,1,0,626
7405,120,3,3,56,16,1.95,0.05,1,0,626
7406,400,5,5,92,30,19.2,0.05,0,1,626
7407,400,4,4,82,30,11.2,0.05,0,1,626
7408,285,5,5,82,29,12.35,0.05,1,0,626
7409,363,7,7,94,37,9.97,0.05,1,0,626
7410,118,2,2,52,14,5.87,0.05,1,0,626
7411,400,3,3,56,22,2.9,0.05,0,1,626
7412,80,0,0,36,11,-1.85,0.05,1,0,628
7413,69,1,1,35,9,1.41,0.05,1,0,628
7414,5,0,0,3,1,-4.1,0.05,1,0,628
7415,400,3,3,70,27,11.1,0.05,0,1,628
7416,130,0,0,51,16,1.5,0.05,1,0,628
7417,36,0,0,14,5,-5.36,0.05,1,0,628
7418,295,6,6,105,33,19.55,0.05,1,0,628
7419,57,1,1,19,8,-4.92,0.05,1,0,628
7420,8,0,0,4,1,-3.83,0.05,1,0,628
7421,215,5,5,65,21,8.95,0.05,1,0,629
7422,308,3,3,47,17,0.22,0.05,1,0,629
7423,14,0,0,6,2,-4.44,0.05,1,0,629
7424,400,4,4,73,22,16.05,0.05,0,1,629
7425,33,1,1,14,4,-1.68,0.05,1,0,629
7426,56,1,1,27,8,-0.51,0.05,1,0,629
7427,61,0,0,28,8,-0.71,0.05,1,0,629
7428,161,3,3,67,20,5.09,0.05,1,0,629
7429,400,7,7,101,40,17.35,0.05,0,1,629
7430,400,8,8,108,35,28.2,0.05,0,1,629
7431,110,0,0,41,15,-7.95,0.05,1,0,629
7432,400,4,4,78,25,2.65,0.05,0,1,629
7433,400,5,5,97,31,18.05,0.05,0,1,629
7434,5,0,0,3,1,-4.15,0.05,1,0,629
7435,57,2,2,29,8,-1.27,0.05,1,0,629
7436,113,4,4,43,15,2.67,0.05,1,0,629
7437,42,0,0,19,6,-3.42,0.05,1,0,629
7438,20,0,0,10,3,-4.8,0.05,1,0,629
7439,400,2,2,67,22,7.5,0.05,0,1,629
7440,295,1,1,26,8,-3.85,0.05,1,0,629
7441,5,0,0,3,1,-4.2,0.05,1,0,629
7442,99,1,1,50,13,1.31,0.05,1,0,629
7443,76,2,2,38,10,0.94,0.05,1,0,629
7444,93,2,2,31,12,-1.53,0.05,1,0,629
7445,83,1,1,36,10,1.27,0.05,1,0,629
7446,14,0,0,4,2,-4.94,0.05,1,0,629
7447,36,0,0,14,5,-4.16,0.05,1,0,629
7448,400,4,4,101,33,16.9,0.05,0,1,629
7449,235,1,1,36,12,-3.35,0.05,1,0,629
7450,28,1,1,10,4,-3.88,0.05,1,0,629
7451,27,0,0,15,4,-2.92,0.05,1,0,629
7452,14,0,0,8,2,-4.84,0.05,1,0,629
7453,34,0,0,15,5,-4.29,0.05,1,0,629
7454,57,1,1,24,8,-4.07,0.05,1,0,629
7455,5,0,0,3,1,-4.25,0.05,1,0,629
7456,262,5,5,96,30,13.88,0.05,1,0,629
7457,5,0,0,1,1,-4.85,0.05,1,0,629
7458,42,0,0,19,6,-2.62,0.05,1,0,629
7459,68,1,1,32,9,-1.48,0.05,1,0,629
7460,400,1,1,42,14,2.15,0.05,0,1,629
7461,400,7,7,100,45,11.15,0.05,0,1,629
7462,255,1,1,36,28,-15.25,0.05,1,0,629
7463,29,0,0,14,4,-3.94,0.05,1,0,629
7464,145,2,2,66,19,6.1,0.05,1,0,629
7465,400,7,7,81,31,13.5,0.05,0,1,629
7466,5,0,0,3,1,-4.25,0.05,1,0,629
7467,68,2,2,32,9,-1.13,0.05,1,0,629
7468,20,1,1,9,3,-3.55,0.05,1,0,629
7469,130,2,2,54,17,3.6,0.05,1,0,629
7470,83,1,1,42,11,1.72,0.05,1,0,629
7471,226,4,4,90,28,17.19,0.05,1,0,629
7472,74,1,1,22,7,-2.64,0.05,1,0,629
7473,400,7,7,91,34,17.65,0.05,0,1,629
7474,334,7,7,104,34,19.51,0.05,1,0,629
7475,5,0,0,3,1,-4.2,0.05,1,0,629
7476,351,4,4,84,29,3.39,0.05,1,0,629
7477,370,5,5,88,28,10.85,0.05,1,0,629
7478,261,1,1,24,10,-5.71,0.05,1,0,629
7479,400,9,9,108,43,20.15,0.05,0,1,629
7480,181,3,3,65,22,9.19,0.05,1,0,629
7481,391,4,4,87,29,11.09,0.05,1,0,629
7482,55,1,1,22,8,-1.35,0.05,1,0,629
7483,5,0,0,3,1,-4.2,0.05,1,0,629
7484,400,6,6,63,31,6.45,0.05,0,1,629
7485,145,4,4,63,19,8.75,0.05,1,0,629
7486,226,3,3,79,27,8.19,0.05,1,0,629
7487,5,0,0,3,1,-4.25,0.05,1,0,629
7488,357,8,8,103,38,17.18,0.05,1,0,629
7489,19,0,0,7,3,-5.64,0.05,1,0,629
7490,400,2,2,62,23,3.0,0.05,0,1,629
7491,67,1,1,32,9,-1.37,0.05,1,0,629
7492,44,0,0,14,6,-3.49,0.05,1,0,629
7493,184,1,1,44,18,-0.94,0.05,1,0,629
7494,400,7,7,102,33,21.75,0.05,0,1,629
7495,20,1,1,9,3,-3.9,0.05,1,0,629
7496,74,0,0,34,10,-1.84,0.05,1,0,629
7497,400,7,7,98,34,16.4,0.05,0,1,629
7498,129,0,0,46,13,1.36,0.05,1,0,629
7499,5,0,0,2,1,-5.0,0.05,1,0,629
7500,74,0,0,39,10,-0.59,0.05,1,0,629
7501,73,0,0,28,10,-3.73,0.05,1,0,629
7502,367,7,7,100,34,15.88,0.05,1,0,629
7503,335,2,2,67,26,-3.35,0.05,1,0,629
7504,400,1,1,47,21,-0.9,0.05,0,1,629
7505,400,6,6,71,27,11.15,0.05,0,1,629
7506,20,0,0,10,3,-4.35,0.05,1,0,629
7507,103,0,0,30,12,-3.73,0.05,1,0,629
7508,129,2,2,50,18,2.11,0.05,1,0,629
7509,153,3,3,66,18,8.57,0.05,1,0,629
7510,78,0,0,38,11,-0.98,0.05,1,0,629
7511,6,0,0,2,1,-4.76,0.05,1,0,629
7512,400,8,8,121,48,20.35,0.05,0,1,629
7513,265,5,5,63,19,7.6,0.05,1,0,629
7514,7,0,0,4,1,-3.87,0.05,1,0,629
7515,297,3,3,43,16,-1.67,0.05,1,0,629
7516,13,0,0,7,2,-4.48,0.05,1,0,629
7517,148,2,2,59,19,3.37,0.05,1,0,629
7518,100,4,4,45,14,5.25,0.05,1,0,629
7519,5,0,0,3,1,-4.2,0.05,1,0,629
7520,5,0,0,2,1,-4.55,0.05,1,0,629
7521,400,5,5,74,24,16.75,0.05,0,1,629
7522,21,1,1,11,3,-1.91,0.05,1,0,629
7523,143,2,2,55,18,-0.98,0.05,1,0,629
7524,48,1,1,16,7,-5.48,0.05,1,0,629
7525,400,6,7,95,32,20.6,0.05,0,1,629
7526,36,0,0,13,5,-5.71,0.05,1,0,629
7527,106,1,1,47,15,2.84,0.05,1,0,629
7528,22,0,0,8,3,-5.92,0.05,1,0,629
7529,19,0,0,9,3,-5.04,0.05,1,0,629
7530,371,9,9,119,41,28.24,0.05,0,1,631
7531,13,0,0,7,2,-4.43,0.05,1,0,631
7532,182,1,1,68,22,5.28,0.05,1,0,631
7533,20,1,1,9,3,-3.65,0.05,1,0,631
7534,5,0,0,1,1,-4.85,0.05,1,0,631
7535,193,5,5,67,23,9.72,0.05,1,0,631
7536,6,0,0,2,1,-4.51,0.05,1,0,631
7537,139,2,2,55,18,4.11,0.05,1,0,631
7538,400,3,3,47,15,5.85,0.05,0,1,631
7539,5,0,0,3,1,-4.2,0.05,1,0,631
7540,400,5,5,78,31,13.75,0.05,0,1,631
7541,51,1,1,19,7,-2.51,0.05,1,0,631
7542,263,5,5,82,30,12.12,0.05,1,0,631
7543,400,4,4,65,19,12.55,0.05,0,1,631
7544,356,8,8,120,37,23.64,0.05,1,0,631
7545,269,2,2,78,23,8.01,0.05,1,0,631
7546,400,5,5,63,21,11.65,0.05,0,1,631
7547,7,0,0,3,1,-4.17,0.05,1,0,631
7548,400,7,7,98,33,15.9,0.05,0,1,631
7549,5,0,0,2,1,-4.45,0.05,1,0,631
7550,5,0,0,3,1,-4.2,0.05,1,0,631
7551,144,0,0,58,19,2.71,0.05,1,0,631
7552,5,0,0,3,1,-4.15,0.05,1,0,631
7553,29,0,0,12,4,-5.39,0.05,1,0,631
7554,55,1,1,21,7,-3.2,0.05,1,0,631
7555,400,6,6,83,27,16.2,0.05,0,1,631
7556,400,6,6,84,34,16.35,0.05,0,1,631
7557,156,3,3,59,19,1.29,0.05,1,0,631
7558,400,6,6,87,29,16.3,0.05,0,1,631
7559,13,0,0,4,2,-6.08,0.05,1,0,631
7560,400,1,1,32,10,1.7,0.05,0,1,631
7561,110,0,0,36,12,0.15,0.05,1,0,631
7562,400,9,9,124,45,26.05,0.05,0,1,631
7563,400,5,5,63,23,10.35,0.05,0,1,631
7564,76,3,3,26,8,0.54,0.05,1,0,631
7565,400,4,4,80,26,10.5,0.05,0,1,631
7566,5,0,0,2,1,-4.95,0.05,1,0,631
7567,400,7,7,126,44,29.15,0.05,0,1,631
7568,400,4,4,86,31,10.0,0.05,0,1,631
7569,211,4,4,70,25,9.04,0.05,1,0,631
7570,131,1,1,51,16,0.04,0.05,1,0,631
7571,28,0,0,12,4,-6.23,0.05,1,0,631
7572,277,1,1,45,16,-4.72,0.05,1,0,631
7573,400,6,6,95,33,15.75,0.05,0,1,631
7574,128,3,3,46,17,1.67,0.05,1,0,631
7575,140,1,1,60,17,5.25,0.05,1,0,631
7576,400,6,6,103,34,20.65,0.05,0,1,631
7577,140,3,3,29,9,0.9,0.05,1,0,631
7578,5,0,0,3,1,-4.75,0.05,1,0,631
7579,5,0,0,3,1,-4.1,0.05,1,0,631
7580,73,1,1,24,10,-4.68,0.05,1,0,631
7581,400,1,1,29,10,1.25,0.05,0,1,631
7582,399,4,4,113,39,11.81,0.05,1,0,631
7583,400,3,3,46,18,4.45,0.05,0,1,631
7584,161,2,2,61,21,0.44,0.05,1,0,631
7585,27,0,0,11,4,-4.67,0.05,1,0,631
7586,66,1,1,26,9,-1.01,0.05,1,0,631
7587,186,3,3,47,18,-1.31,0.05,1,0,631
7588,400,5,5,64,22,9.95,0.05,0,1,631
7589,157,2,2,66,20,5.88,0.05,1,0,631
7590,7,0,0,3,1,-4.27,0.05,1,0,631
7591,80,1,1,33,10,1.0,0.05,1,0,631
7592,42,0,0,13,6,-4.72,0.05,1,0,631
7593,132,1,1,50,17,1.88,0.05,1,0,631
7594,400,8,8,121,43,26.3,0.05,0,1,631
7595,50,1,1,22,7,-2.35,0.05,1,0,631
7596,388,1,1,57,16,0.42,0.05,1,0,631
7597,147,0,0,41,11,-0.12,0.05,1,0,631
7598,20,0,0,7,3,-6.25,0.05,1,0,631
7599,69,0,0,24,9,-3.64,0.05,1,0,631
7600,273,3,3,68,23,5.47,0.05,1,0,631
7601,27,0,0,9,4,-6.17,0.05,1,0,631
7602,400,6,6,100,39,17.3,0.05,0,1,631
7603,123,3,3,55,15,8.07,0.05,1,0,631
7604,27,1,1,10,4,-4.92,0.05,1,0,631
7605,35,0,0,13,5,-4.7,0.05,1,0,631
7606,95,3,3,42,13,0.4,0.05,1,0,631
7607,36,0,0,16,5,-4.71,0.05,1,0,631
7608,62,0,0,20,6,-2.37,0.05,1,0,631
7609,252,3,3,95,29,17.08,0.05,1,0,631
7610,66,0,0,19,6,-2.91,0.05,1,0,631
7611,20,0,0,10,3,-4.0,0.05,1,0,631
7612,5,0,0,3,1,-4.15,0.05,1,0,631
7613,400,4,4,71,22,14.5,0.05,0,1,631
7614,107,2,2,27,11,-1.52,0.05,1,0,631
7615,144,1,1,35,10,1.61,0.05,1,0,631
7616,296,0,0,22,7,-5.41,0.05,1,0,631
7617,270,3,3,65,21,2.9,0.05,1,0,631
7618,13,0,0,4,2,-5.08,0.05,1,0,631
7619,37,1,1,21,5,-1.57,0.05,1,0,631
7620,35,1,1,16,4,-3.0,0.05,1,0,631
7621,400,5,5,86,33,11.5,0.05,0,1,631
7622,5,0,0,2,1,-4.55,0.05,1,0,631
7623,6,0,0,2,1,-4.51,0.05,1,0,631
7624,104,2,2,42,13,2.76,0.05,1,0,631
7625,158,3,3,65,19,5.02,0.05,1,0,631
7626,400,5,5,70,22,12.1,0.05,0,1,631
7627,400,7,7,84,29,14.7,0.05,0,1,631
7628,91,2,2,48,13,-0.01,0.05,1,0,631
7629,150,2,2,49,17,2.95,0.05,1,0,631
7630,163,3,3,61,19,8.37,0.05,1,0,631
7631,400,4,4,83,30,10.85,0.05,0,1,631
7632,400,6,6,110,36,22.0,0.05,0,1,631
7633,72,0,0,24,8,-2.92,0.05,1,0,631
7634,329,7,7,120,38,17.71,0.05,1,0,631
7635,5,0,0,3,1,-4.3,0.05,1,0,631
7636,13,0,0,6,2,-4.48,0.05,1,0,631
7637,99,1,1,33,13,-1.19,0.05,1,0,631
7638,396,9,9,126,42,26.94,0.05,0,1,632
7639,20,0,0,10,3,-4.7,0.05,1,0,632
7640,39,2,2,15,5,-2.34,0.05,1,0,632
7641,193,4,4,84,25,9.17,0.05,1,0,632
7642,85,0,0,36,12,-4.1,0.05,1,0,632
7643,194,2,2,49,19,2.61,0.05,1,0,632
7644,400,2,2,40,14,2.2,0.05,0,1,632
7645,124,0,0,48,16,0.31,0.05,1,0,632
7646,221,3,3,89,25,14.39,0.05,1,0,632
7647,400,2,2,57,20,3.9,0.05,0,1,632
7648,20,0,0,8,3,-5.35,0.05,1,0,632
7649,322,5,5,106,38,14.63,0.05,1,0,632
7650,49,1,1,21,7,-1.49,0.05,1,0,632
7651,272,6,6,92,28,16.03,0.05,1,0,632
7652,400,5,5,98,33,21.8,0.05,0,1,632
7653,319,5,5,83,31,9.41,0.05,1,0,632
7654,400,1,1,50,13,6.65,0.05,0,1,632
7655,400,3,3,48,19,7.0,0.05,0,1,632
7656,216,1,1,53,16,0.74,0.05,1,0,632
7657,19,0,0,6,3,-5.29,0.05,1,0,632
7658,106,1,1,41,14,-0.21,0.05,1,0,632
7659,199,1,1,26,10,-2.79,0.05,1,0,632
7660,400,2,2,46,18,0.2,0.05,0,1,632
7661,48,0,0,23,7,-5.53,0.05,1,0,632
7662,400,3,3,49,17,8.55,0.05,0,1,632
7663,163,5,5,62,20,7.22,0.05,1,0,632
7664,170,4,4,58,22,5.7,0.05,1,0,632
7665,221,5,5,87,26,14.34,0.05,1,0,632
7666,21,1,1,10,3,-3.76,0.05,1,0,632
7667,275,5,5,89,33,13.35,0.05,1,0,633
7668,323,8,8,99,35,13.17,0.05,1,0,633
7669,400,3,3,62,24,3.65,0.05,0,1,633
7670,188,2,2,78,22,13.42,0.05,1,0,633
7671,367,8,8,123,42,17.88,0.05,1,0,633
7672,400,5,5,99,33,20.2,0.05,0,1,633
7673,120,1,1,33,12,-0.95,0.05,1,0,633
7674,304,7,7,113,33,20.11,0.05,1,0,633
7675,27,1,1,11,4,-3.17,0.05,1,0,633
7676,144,4,4,50,18,3.91,0.05,1,0,633
7677,66,0,0,19,9,-5.56,0.05,1,0,633
7678,177,3,3,73,22,9.08,0.05,1,0,633
7679,400,0,0,43,13,1.25,0.05,0,1,633
7680,400,2,2,32,13,0.05,0.05,0,1,633
7681,200,2,2,70,24,7.2,0.05,1,0,633
7682,83,1,1,39,10,3.32,0.05,1,0,633
7683,27,1,1,11,4,-4.07,0.05,1,0,633
7684,400,5,5,104,30,19.45,0.05,0,1,633
7685,44,1,1,16,6,-2.39,0.05,1,0,633
7686,84,0,0,30,11,-2.89,0.05,1,0,633
7687,149,2,2,50,19,2.31,0.05,1,0,633
7688,400,2,2,38,14,1.6,0.05,0,1,633
7689,400,4,4,102,35,16.7,0.05,0,1,633
7690,400,3,3,65,20,12.25,0.05,0,1,633
7691,62,1,1,26,8,-4.02,0.05,1,0,633
7692,55,1,1,21,8,-5.45,0.05,1,0,633
7693,65,0,0,24,9,-4.55,0.05,1,0,633
7694,41,0,0,17,6,-6.46,0.05,1,0,633
7695,59,1,1,26,8,-2.29,0.05,1,0,633
7696,5,0,0,3,1,-4.2,0.05,1,0,633
7697,118,2,2,41,15,-0.53,0.05,1,0,633
7698,400,7,7,111,42,12.5,0.05,0,1,633
7699,5,0,0,3,1,-4.1,0.05,1,0,633
7700,20,0,0,7,3,-5.65,0.05,1,0,633
7701,14,0,0,6,2,-4.99,0.05,1,0,633
7702,20,0,0,8,3,-4.95,0.05,1,0,633
7703,20,0,0,7,3,-5.35,0.05,1,0,633
7704,400,3,3,59,24,3.15,0.05,0,1,633
7705,97,3,3,40,12,-0.37,0.05,1,0,633
7706,206,4,4,80,25,9.34,0.05,1,0,633
7707,400,6,6,85,32,12.5,0.05,0,1,633
7708,400,3,3,59,22,6.05,0.05,0,1,633
7709,400,5,5,75,22,15.9,0.05,0,1,633
7710,240,4,4,81,28,13.3,0.05,1,0,633
7711,155,4,4,58,20,4.8,0.05,1,0,633
7712,94,1,1,35,12,0.61,0.05,1,0,633
7713,173,3,3,65,23,4.67,0.05,1,0,633
7714,400,1,1,42,26,-6.65,0.05,0,1,633
7715,163,4,4,63,18,9.67,0.05,1,0,633
7716,224,2,2,39,16,0.46,0.05,1,0,633
7717,400,3,3,55,22,7.75,0.05,0,1,633
7718,317,1,1,43,15,-3.77,0.05,1,0,633
7719,202,5,5,63,24,6.78,0.05,1,0,633
7720,27,0,0,10,4,-5.02,0.05,1,0,633
7721,400,4,4,86,29,17.45,0.05,0,1,633
7722,400,2,2,53,17,8.0,0.05,0,1,633
7723,6,0,0,2,1,-4.96,0.05,1,0,633
7724,86,1,1,40,12,-3.31,0.05,1,0,633
7725,400,7,7,114,40,20.25,0.05,0,1,633
7726,220,6,6,86,27,12.0,0.05,1,0,633
7727,400,4,4,61,24,10.75,0.05,0,1,633
7728,232,6,6,78,27,15.13,0.05,1,0,633
7729,400,6,6,105,34,23.45,0.05,0,1,633
7730,99,1,1,30,7,1.21,0.05,1,0,633
7731,101,4,4,37,13,4.64,0.05,1,0,633
7732,96,0,0,41,12,3.09,0.05,1,0,633
7733,20,0,0,7,3,-5.5,0.05,1,0,633
7734,51,2,2,19,7,-2.91,0.05,1,0,633
7735,222,2,2,47,17,-1.22,0.05,1,0,633
7736,400,9,9,118,38,30.75,0.05,0,1,633
7737,167,3,3,62,21,7.23,0.05,1,0,633
7738,400,3,3,61,22,4.75,0.05,0,1,633
