episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5126,100,0,0,22,12,-2.55,0.05,0,0,723
5127,195,2,2,36,26,1.05,0.05,1,0,723
5128,385,4,4,29,48,-7.05,0.05,1,0,723
5129,383,1,1,25,49,-11.48,0.05,1,0,723
5130,35,0,0,9,5,-3.2,0.05,1,0,723
5131,173,2,2,22,22,-2.93,0.05,1,0,723
5132,34,1,1,10,5,-1.89,0.05,1,0,723
5133,79,0,0,9,10,-5.69,0.05,1,0,723
5134,68,0,0,13,9,-4.23,0.05,1,0,723
5135,146,1,1,19,19,-1.11,0.05,0,0,723
5136,50,0,0,16,7,-4.4,0.05,1,0,723
5137,27,1,1,12,4,-0.82,0.05,1,0,723
5138,73,1,1,22,10,0.12,0.05,0,0,723
5139,256,3,3,46,33,2.59,0.05,0,0,723
5140,21,0,0,6,3,-4.71,0.05,1,0,723
5141,66,0,0,19,9,-2.86,0.05,1,0,723
5142,147,0,0,31,20,-0.67,0.05,1,0,723
5143,39,1,1,12,5,-2.14,0.05,1,0,723
5144,22,1,1,7,3,-2.27,0.05,1,0,723
5145,313,3,3,26,40,-3.03,0.05,1,0,723
5146,328,2,2,25,40,-9.48,0.05,1,0,723
5147,65,1,1,19,9,0.2,0.05,1,0,723
5148,312,1,1,29,40,-4.02,0.05,1,0,723
5149,20,0,0,10,3,-2.85,0.05,1,0,723
5150,5,0,0,4,1,-4.0,0.05,1,0,723
5151,356,3,3,28,45,-3.41,0.05,1,0,723
5152,42,0,0,13,5,-4.12,0.05,0,0,723
5153,52,3,3,19,7,1.78,0.05,1,0,723
5154,150,1,1,30,20,1.8,0.05,1,0,723
5155,99,1,1,23,13,-0.24,0.05,1,0,723
5156,85,3,3,23,11,3.05,0.05,1,0,723
5157,186,0,0,20,24,-4.21,0.05,1,0,724
5158,128,1,1,18,17,-2.63,0.05,1,0,724
5159,400,2,2,33,51,2.15,0.05,0,1,724
5160,400,0,0,20,51,-4.65,0.05,0,1,724
5161,100,2,2,28,13,3.4,0.05,0,0,724
5162,100,0,0,35,14,0.85,0.05,1,0,724
5163,102,2,2,25,13,2.13,0.05,1,0,724
5164,20,0,0,9,3,-3.8,0.05,1,0,724
5165,42,0,0,12,6,-2.67,0.05,1,0,724
5166,59,2,2,22,8,2.46,0.05,1,0,724
5167,71,2,2,27,10,1.69,0.05,1,0,724
5168,137,2,2,34,19,2.68,0.05,0,0,724
5169,400,1,1,18,51,-8.35,0.05,0,1,724
5170,58,2,2,18,8,-0.23,0.05,1,0,724
5171,400,6,1,29,50,1.45,0.05,0,1,724
5172,98,3,3,20,13,1.82,0.05,0,0,724
5173,79,2,2,20,11,-0.84,0.05,1,0,724
5174,13,0,0,4,2,-4.58,0.05,1,0,724
5175,35,0,0,11,4,-3.65,0.05,0,0,724
5176,35,0,0,12,5,-2.3,0.05,1,0,724
5177,95,0,0,22,13,-2.5,0.05,1,0,724
5178,109,6,1,21,15,3.61,0.05,0,0,724
5179,21,0,0,6,3,-5.26,0.05,1,0,724
5180,5,0,0,3,1,-4.3,0.05,1,0,724
5181,99,1,1,22,12,-0.49,0.05,1,0,724
5182,245,5,0,12,31,-2.8,0.05,1,0,724
5183,191,0,0,18,25,-4.81,0.05,0,0,724
5184,53,1,1,19,7,0.67,0.05,1,0,724
5185,35,0,0,10,5,-2.55,0.05,1,0,724
5186,99,0,0,21,10,-1.54,0.05,1,0,724
5187,113,4,4,29,14,2.72,0.05,0,0,724
5188,400,1,1,28,55,-5.4,0.05,0,1,724
5189,64,1,1,21,9,0.81,0.05,1,0,724
5190,56,0,0,18,8,-1.06,0.05,1,0,724
5191,56,1,1,18,7,-2.41,0.05,0,0,724
5192,7,0,0,2,1,-5.02,0.05,1,0,724
5193,64,1,1,18,9,-0.74,0.05,1,0,724
5194,246,2,2,18,32,-6.11,0.05,1,0,724
5195,158,0,0,34,21,-0.13,0.05,0,0,724
5196,400,3,3,41,51,4.25,0.05,0,1,724
5197,66,0,0,19,9,-1.61,0.05,1,0,724
5198,177,2,2,31,24,1.18,0.05,1,0,724
5199,153,4,4,38,20,6.37,0.05,1,0,724
5200,54,1,1,19,7,0.06,0.05,1,0,724
5201,204,1,1,28,26,-0.39,0.05,1,0,724
5202,349,1,1,27,46,-14.79,0.05,1,0,724
5203,269,1,1,25,34,-3.84,0.05,1,0,724
5204,197,1,1,19,25,-4.32,0.05,0,0,724
5205,124,2,2,32,16,3.36,0.05,1,0,724
5206,153,0,0,17,20,-4.53,0.05,1,0,724
5207,86,1,1,23,11,-0.61,0.05,0,0,725
5208,360,1,1,29,43,-7.6,0.05,1,0,725
5209,144,0,0,23,18,-2.39,0.05,1,0,725
5210,168,1,1,20,21,-3.73,0.05,1,0,725
5211,277,6,6,27,35,0.83,0.05,1,0,725
5212,74,1,1,19,10,-0.64,0.05,1,0,725
5213,227,3,3,32,30,-2.02,0.05,1,0,725
5214,149,1,1,32,20,0.61,0.05,1,0,725
5215,21,0,0,7,3,-3.81,0.05,1,0,725
5216,248,1,1,28,32,-2.68,0.05,0,0,725
5217,56,0,0,16,8,-2.76,0.05,1,0,725
5218,52,1,1,12,7,-1.17,0.05,1,0,725
5219,377,2,2,23,48,-7.22,0.05,1,0,725
5220,176,4,4,37,23,5.54,0.05,1,0,725
5221,86,1,1,28,12,2.14,0.05,1,0,725
5222,300,2,2,28,40,-2.8,0.05,1,0,725
5223,97,1,1,18,13,-1.27,0.05,1,0,725
5224,222,1,1,25,29,-2.02,0.05,0,0,726
5225,134,1,1,20,18,-2.44,0.05,1,0,726
5226,28,1,1,10,4,-1.58,0.05,1,0,726
5227,368,3,3,26,49,-6.33,0.05,1,0,726
5228,193,7,2,34,25,8.27,0.05,1,0,726
5229,258,1,1,32,33,-1.58,0.05,0,0,726
5230,124,1,1,18,16,-4.29,0.05,0,0,726
5231,118,0,0,31,16,0.97,0.05,1,0,726
5232,101,0,0,23,13,-2.01,0.05,0,0,726
5233,57,0,0,13,8,-3.47,0.05,1,0,726
5234,195,0,0,25,26,-4.8,0.05,1,0,726
5235,400,2,2,39,51,2.15,0.05,0,1,726
5236,157,1,1,30,21,0.98,0.05,1,0,726
5237,135,0,0,17,16,-5.65,0.05,1,0,727
5238,126,0,0,40,16,2.14,0.05,0,0,727
5239,286,5,0,32,37,1.69,0.05,1,0,727
5240,57,1,1,18,8,-0.22,0.05,1,0,727
5241,20,0,0,9,3,-3.4,0.05,1,0,727
5242,132,2,2,33,17,2.03,0.05,1,0,727
5243,133,2,2,25,18,-0.08,0.05,1,0,727
5244,37,2,2,12,5,-1.22,0.05,1,0,727
5245,28,0,0,12,4,-2.48,0.05,1,0,727
5246,79,1,1,27,11,1.76,0.05,1,0,727
5247,70,0,0,19,10,-1.9,0.05,0,0,727
5248,58,0,0,18,8,-2.63,0.05,1,0,727
5249,232,3,3,32,29,0.93,0.05,0,0,728
5250,389,1,1,37,50,-4.09,0.05,0,0,728
5251,21,1,1,7,3,-2.76,0.05,1,0,728
5252,186,1,1,32,23,0.34,0.05,1,0,728
5253,44,0,0,12,6,-2.99,0.05,1,0,728
5254,72,0,0,28,10,2.03,0.05,1,0,728
5255,49,0,0,19,7,-0.74,0.05,1,0,728
5256,7,0,0,3,1,-4.27,0.05,1,0,728
5257,345,2,2,34,45,-4.4,0.05,0,0,728
5258,21,0,0,10,3,-3.51,0.05,1,0,728
5259,90,0,0,18,12,-1.65,0.05,1,0,728
5260,309,3,3,36,39,-0.14,0.05,1,0,728
5261,37,0,0,8,5,-3.87,0.05,1,0,728
5262,143,0,0,18,19,-5.23,0.05,1,0,728
5263,212,2,2,36,27,0.98,0.05,0,0,728
5264,176,0,0,19,23,-6.51,0.05,1,0,728
5265,91,1,1,19,12,-1.86,0.05,1,0,728
5266,67,1,1,12,9,-3.27,0.05,0,0,728
5267,171,8,3,41,22,10.79,0.05,1,0,728
5268,172,1,1,34,23,0.33,0.05,1,0,728
5269,135,1,1,36,18,2.1,0.05,0,0,728
5270,143,0,0,21,19,-2.78,0.05,0,0,728
5271,206,1,1,31,26,0.14,0.05,0,0,728
5272,48,2,2,15,5,-1.78,0.05,0,0,728
5273,104,1,1,23,14,0.31,0.05,1,0,728
5274,186,2,2,25,24,-0.21,0.05,1,0,728
5275,80,2,2,26,11,3.05,0.05,1,0,728
5276,44,1,1,15,6,-0.84,0.05,1,0,728
5277,107,0,0,21,14,-5.37,0.05,1,0,728
5278,66,1,1,19,9,-0.06,0.05,1,0,728
5279,94,0,0,18,12,-3.64,0.05,0,0,728
5280,268,3,3,29,34,-0.53,0.05,1,0,728
5281,185,0,0,16,24,-6.5,0.05,1,0,728
5282,23,0,0,10,3,-2.93,0.05,1,0,728
5283,87,2,2,27,12,1.38,0.05,0,0,728
5284,160,6,1,20,19,-1.0,0.05,0,0,728
5285,53,1,1,17,7,-0.73,0.05,1,0,728
5286,20,0,0,9,3,-4.2,0.05,1,0,728
5287,44,0,0,14,6,-2.94,0.05,1,0,728
5288,91,3,3,24,12,1.89,0.05,0,0,728
5289,160,3,3,28,21,1.85,0.05,0,0,728
5290,119,0,0,23,15,-3.14,0.05,0,0,728
5291,36,1,1,13,5,-0.61,0.05,1,0,728
5292,166,5,0,28,22,3.54,0.05,1,0,728
5293,126,1,1,25,17,-0.81,0.05,1,0,728
5294,41,0,0,22,6,0.14,0.05,1,0,728
5295,99,2,2,25,13,0.61,0.05,1,0,728
5296,72,0,0,23,10,0.13,0.05,1,0,728
5297,34,1,1,18,5,0.41,0.05,1,0,728
5298,121,2,2,21,16,-0.31,0.05,1,0,728
5299,99,2,2,31,13,3.46,0.05,1,0,728
5300,143,1,1,29,18,-0.53,0.05,1,0,728
5301,346,1,1,31,45,-5.01,0.05,1,0,728
5302,221,1,1,24,29,-1.21,0.05,1,0,728
5303,68,0,0,16,9,-3.73,0.05,1,0,728
5304,61,1,1,19,8,-0.91,0.05,1,0,728
5305,119,6,1,25,16,4.16,0.05,1,0,728
5306,103,1,1,28,14,1.42,0.05,1,0,728
5307,299,1,1,28,39,-5.94,0.05,1,0,728
5308,72,2,2,24,10,1.23,0.05,1,0,728
5309,57,0,0,20,8,-0.27,0.05,1,0,728
5310,20,0,0,7,3,-4.85,0.05,1,0,728
5311,255,2,2,34,32,0.75,0.05,1,0,728
5312,105,2,2,27,14,1.0,0.05,1,0,728
5313,211,2,2,15,27,-5.01,0.05,1,0,728
5314,167,2,3,25,22,-0.22,0.05,1,0,728
5315,86,0,0,19,11,-1.71,0.05,0,0,728
5316,123,0,0,19,17,-4.73,0.05,1,0,728
5317,165,1,1,23,22,-0.9,0.05,1,0,728
5318,50,2,2,16,7,0.95,0.05,1,0,728
5319,145,3,3,24,18,-0.45,0.05,0,0,728
5320,82,0,0,27,11,-0.12,0.05,1,0,728
5321,92,1,1,20,12,-1.12,0.05,1,0,728
5322,63,1,1,23,9,-0.08,0.05,1,0,728
5323,21,0,0,9,3,-3.96,0.05,1,0,728
5324,105,1,1,26,14,0.65,0.05,1,0,728
5325,174,3,3,26,22,-1.84,0.05,0,0,728
5326,276,1,1,33,36,-3.61,0.05,0,0,728
5327,183,3,3,26,23,0.12,0.05,1,0,728
5328,105,2,2,20,11,0.3,0.05,1,0,728
5329,66,0,0,21,9,-0.11,0.05,1,0,728
5330,20,1,1,6,3,-3.15,0.05,1,0,728
5331,333,3,3,28,42,-5.18,0.05,1,0,728
5332,145,0,0,17,20,-3.85,0.05,1,0,728
5333,171,1,1,26,22,-1.81,0.05,1,0,728
5334,168,7,2,23,22,3.77,0.05,1,0,728
5335,292,0,0,19,37,-6.82,0.05,1,0,728
5336,64,0,0,14,9,-2.54,0.05,1,0,728
5337,134,2,2,21,16,-0.29,0.05,1,0,728
5338,156,4,4,25,20,1.49,0.05,1,0,728
5339,42,0,0,20,6,-0.52,0.05,1,0,728
5340,42,0,0,14,6,-1.72,0.05,1,0,728
5341,7,0,0,2,1,-4.57,0.05,1,0,728
5342,265,3,3,19,34,-3.45,0.05,1,0,728
5343,300,0,0,22,37,-8.0,0.05,1,0,728
5344,172,0,0,29,23,-1.47,0.05,1,0,728
5345,214,0,0,15,27,-8.99,0.05,1,0,728
5346,389,0,0,13,51,-15.94,0.05,1,0,729
5347,57,0,0,13,8,-2.67,0.05,1,0,729
5348,119,0,0,30,16,1.01,0.05,1,0,729
5349,64,1,1,21,9,-0.09,0.05,1,0,729
5350,108,0,0,32,14,0.27,0.05,0,0,730
5351,177,1,1,28,23,-3.12,0.05,1,0,730
5352,188,1,1,27,25,-2.68,0.05,0,0,730
5353,49,0,0,21,7,0.16,0.05,1,0,730
5354,171,0,0,25,22,-2.66,0.05,1,0,730
5355,263,0,0,16,33,-8.08,0.05,1,0,730
5356,359,1,1,21,45,-7.29,0.05,1,0,730
5357,27,0,0,12,4,-2.62,0.05,1,0,730
5358,400,1,1,23,43,-2.05,0.05,0,1,730
5359,107,2,2,21,14,0.43,0.05,1,0,730
5360,124,0,0,24,17,-3.44,0.05,1,0,730
5361,87,1,1,13,12,-4.77,0.05,1,0,730
5362,20,0,0,5,3,-5.4,0.05,1,0,730
5363,352,0,0,26,46,-12.27,0.05,1,0,730
5364,64,1,1,22,9,0.36,0.05,0,0,730
5365,198,0,0,19,26,-5.68,0.05,1,0,730
5366,133,3,3,28,17,4.57,0.05,1,0,730
5367,6,0,0,3,1,-4.21,0.05,1,0,730
5368,57,1,1,22,8,1.03,0.05,1,0,730
5369,314,1,1,36,41,-2.14,0.05,1,0,730
5370,400,1,1,33,52,-2.7,0.05,0,1,730
5371,20,0,0,8,3,-4.0,0.05,1,0,730
5372,74,0,0,12,8,-3.69,0.05,1,0,730
5373,301,1,1,27,38,-5.16,0.05,1,0,730
5374,158,0,0,24,20,-1.03,0.05,1,0,730
5375,139,0,0,21,18,-4.14,0.05,1,0,731
5376,62,0,0,24,9,-0.27,0.05,0,0,731
5377,64,1,1,13,8,-1.44,0.05,1,0,731
5378,374,1,1,28,48,-7.79,0.05,1,0,731
5379,153,3,3,25,19,-0.38,0.05,1,0,731
5380,400,0,0,24,53,-6.95,0.05,0,1,731
5381,64,1,1,19,9,-0.24,0.05,1,0,731
5382,29,0,0,11,4,-2.79,0.05,1,0,731
5383,224,8,3,28,28,4.31,0.05,1,0,731
5384,216,1,1,19,28,-6.56,0.05,1,0,731
5385,124,2,2,20,16,-1.24,0.05,1,0,732
5386,74,1,1,30,10,3.66,0.05,1,0,732
5387,135,1,1,32,18,1.65,0.05,1,0,732
5388,127,1,1,28,17,1.23,0.05,0,0,732
5389,36,0,0,13,5,-1.91,0.05,1,0,732
5390,251,0,0,19,32,-6.16,0.05,1,0,732
5391,68,1,1,22,9,-0.48,0.05,1,0,732
5392,167,3,3,22,22,-0.02,0.05,0,0,732
5393,71,2,2,24,10,0.49,0.05,1,0,732
5394,144,0,0,27,19,-1.19,0.05,1,0,732
5395,296,6,1,31,37,3.69,0.05,1,0,732
5396,400,1,1,29,52,-4.9,0.05,0,1,732
5397,103,2,2,30,14,2.12,0.05,1,0,732
5398,35,1,1,11,5,-2.25,0.05,1,0,732
5399,97,0,0,26,13,-1.12,0.05,1,0,732
5400,37,0,0,13,5,-2.82,0.05,0,0,732
5401,82,0,0,10,11,-4.17,0.05,1,0,732
5402,80,0,0,16,11,-3.9,0.05,1,0,732
5403,51,1,1,22,7,1.89,0.05,1,0,732
5404,190,1,1,26,24,-1.6,0.05,1,0,732
5405,79,1,1,29,11,2.01,0.05,1,0,732
5406,174,1,1,23,22,-2.34,0.05,1,0,732
5407,236,1,1,21,30,-5.31,0.05,1,0,732
5408,277,0,0,17,35,-8.67,0.05,0,0,732
5409,63,1,1,17,9,-0.88,0.05,1,0,732
5410,157,2,2,39,20,1.53,0.05,1,0,734
5411,250,1,1,16,32,-3.85,0.05,1,0,734
5412,296,1,1,34,39,-6.76,0.05,1,0,734
5413,203,1,1,25,26,-2.48,0.05,1,0,734
5414,258,2,2,32,34,-1.73,0.05,1,0,734
5415,49,0,0,23,7,-1.14,0.05,1,0,734
5416,194,0,0,31,25,-3.39,0.05,1,0,734
5417,66,1,1,21,9,0.14,0.05,1,0,734
5418,174,0,0,25,22,-5.54,0.05,0,0,734
5419,151,2,2,26,19,-1.41,0.05,1,0,734
5420,35,0,0,12,5,-3.55,0.05,1,0,734
5421,51,0,0,8,7,-5.16,0.05,0,0,734
5422,146,10,0,26,19,9.19,0.05,1,0,734
5423,101,1,1,22,14,-1.11,0.05,0,0,734
5424,400,3,3,42,51,6.2,0.05,0,1,734
5425,143,2,2,21,17,-1.38,0.05,1,0,734
5426,338,6,1,18,43,-3.38,0.05,1,0,734
5427,225,1,1,23,21,-4.3,0.05,1,0,734
5428,192,1,1,18,25,-5.57,0.05,1,0,734
5429,91,2,2,29,13,3.54,0.05,0,0,734
5430,168,0,0,20,22,-5.08,0.05,1,0,734
5431,79,0,0,24,11,-0.69,0.05,0,0,734
5432,160,1,1,22,20,-1.5,0.05,0,0,735
5433,400,1,1,31,52,-1.1,0.05,0,1,735
5434,27,0,0,12,4,-2.62,0.05,1,0,735
5435,7,0,0,3,1,-4.27,0.05,1,0,735
5436,7,0,0,2,1,-4.57,0.05,1,0,735
5437,41,0,0,11,6,-3.66,0.05,1,0,735
5438,269,2,2,39,35,1.36,0.05,1,0,735
5439,199,1,1,18,25,-4.09,0.05,1,0,735
5440,205,0,0,22,26,-6.45,0.05,1,0,735
5441,27,1,1,11,4,-1.77,0.05,1,0,735
5442,49,0,0,21,7,-0.74,0.05,1,0,735
5443,110,0,0,21,15,-3.6,0.05,1,0,735
5444,233,1,1,30,31,-3.83,0.05,0,0,735
5445,13,0,0,7,2,-3.63,0.05,1,0,735
5446,6,0,0,1,1,-5.31,0.05,1,0,735
5447,145,1,1,21,18,-4.3,0.05,1,0,735
5448,54,0,0,9,7,-4.24,0.05,1,0,735
5449,179,1,1,21,24,-2.94,0.05,1,0,735
5450,122,1,1,29,16,1.23,0.05,1,0,735
5451,192,2,2,32,24,0.08,0.05,1,0,735
5452,385,3,3,41,51,-6.6,0.05,1,0,735
5453,135,0,0,27,18,0.9,0.05,0,0,735
5454,44,0,0,15,6,-2.64,0.05,1,0,735
5455,27,1,1,9,4,-2.37,0.05,1,0,735
5456,37,0,0,10,5,-3.02,0.05,1,0,735
5457,288,2,2,31,37,-0.43,0.05,1,0,735
5458,106,1,1,26,14,0.29,0.05,1,0,735
5459,240,2,2,33,32,-0.15,0.05,1,0,735
5460,379,1,1,21,47,-8.19,0.05,1,0,735
5461,172,2,2,32,22,1.18,0.05,0,0,735
5462,126,0,0,21,17,-2.86,0.05,1,0,735
5463,110,0,0,30,15,1.35,0.05,0,0,735
5464,42,0,0,17,6,-1.82,0.05,1,0,735
5465,42,1,1,17,6,0.28,0.05,1,0,735
5466,105,2,2,21,13,-1.35,0.05,1,0,735
5467,14,0,0,5,2,-4.19,0.05,1,0,735
5468,400,2,2,25,52,-2.5,0.05,0,1,735
5469,61,1,1,19,8,-2.26,0.05,0,0,735
5470,89,1,1,25,12,1.01,0.05,0,0,735
5471,180,3,3,30,23,1.75,0.05,1,0,735
5472,71,0,0,15,9,-3.91,0.05,0,0,735
5473,97,1,1,23,13,-0.07,0.05,1,0,735
5474,299,4,4,34,38,3.26,0.05,1,0,735
5475,110,0,0,26,15,0.4,0.05,1,0,735
5476,139,1,1,25,18,-0.99,0.05,1,0,736
5477,131,2,2,33,17,3.24,0.05,0,0,737
5478,400,2,2,32,53,-1.35,0.05,0,1,737
5479,308,1,1,36,41,-2.93,0.05,1,0,737
5480,400,1,1,37,50,-5.4,0.05,0,1,737
5481,364,4,4,42,47,1.61,0.05,1,0,737
5482,98,1,1,25,12,0.17,0.05,0,0,737
5483,136,5,5,25,17,4.74,0.05,1,0,737
5484,150,1,1,18,19,-4.2,0.05,1,0,737
5485,72,0,0,16,10,-1.97,0.05,1,0,737
5486,20,0,0,8,3,-3.25,0.05,1,0,737
5487,67,0,0,16,9,-2.77,0.05,1,0,737
5488,13,0,0,6,2,-3.88,0.05,1,0,737
5489,111,2,2,25,15,-0.41,0.05,1,0,737
5490,249,0,0,18,32,-8.09,0.05,1,0,737
5491,98,1,1,33,13,1.17,0.05,1,0,737
5492,51,1,1,18,7,0.39,0.05,1,0,737
5493,89,3,3,30,12,5.21,0.05,1,0,737
5494,322,1,1,23,41,-6.92,0.05,1,0,737
5495,208,2,2,30,27,0.22,0.05,1,0,737
5496,192,1,1,26,25,-0.57,0.05,1,0,737
5497,57,0,0,17,8,-1.22,0.05,1,0,737
5498,143,1,1,24,19,-1.03,0.05,1,0,737
5499,311,0,0,19,41,-7.31,0.05,0,0,739
5500,168,1,1,25,22,-1.73,0.05,1,0,739
5501,186,3,3,37,24,4.29,0.05,1,0,739
5502,90,2,2,18,11,-0.75,0.05,0,0,739
5503,57,0,0,14,8,-2.42,0.05,1,0,739
5504,51,0,0,17,7,-4.71,0.05,1,0,739
5505,98,0,0,23,13,-1.78,0.05,1,0,739
5506,126,3,3,32,16,1.24,0.05,0,0,739
5507,89,2,2,25,12,0.46,0.05,0,0,739
5508,142,3,3,35,18,6.18,0.05,1,0,739
5509,120,0,0,9,16,-6.3,0.05,1,0,739
5510,99,2,2,23,13,1.31,0.05,1,0,739
5511,122,1,1,18,16,-2.77,0.05,0,0,740
5512,27,0,0,11,4,-3.37,0.05,1,0,740
5513,151,1,1,25,20,-0.11,0.05,1,0,740
5514,126,0,0,23,16,-2.81,0.05,0,0,740
5515,58,0,0,14,8,-2.43,0.05,1,0,740
5516,224,3,3,33,29,0.81,0.05,1,0,740
5517,27,0,0,13,4,-1.62,0.05,1,0,740
5518,146,1,1,26,19,-1.61,0.05,1,0,740
5519,42,1,1,13,6,-1.82,0.05,1,0,740
5520,91,1,1,17,12,-2.46,0.05,1,0,740
5521,73,0,0,19,10,-1.38,0.05,1,0,740
5522,182,4,4,26,23,0.73,0.05,1,0,740
5523,145,0,0,12,19,-4.4,0.05,0,0,740
5524,93,1,1,33,13,2.77,0.05,1,0,740
5525,355,1,1,26,45,-5.1,0.05,1,0,740
5526,73,0,0,16,10,-2.08,0.05,1,0,740
5527,13,0,0,8,2,-2.68,0.05,1,0,740
5528,211,2,2,27,27,-0.66,0.05,0,0,740
5529,312,2,2,29,39,-3.12,0.05,1,0,740
5530,57,3,3,18,8,0.48,0.05,1,0,740
5531,282,1,1,16,36,-7.17,0.05,1,0,741
5532,153,5,0,26,20,1.77,0.05,1,0,741
5533,74,0,0,16,10,-3.59,0.05,0,0,741
5534,52,0,0,16,7,-3.07,0.05,1,0,741
5535,293,2,2,36,38,2.12,0.05,1,0,741
5536,92,2,2,18,12,0.08,0.05,0,0,741
5537,281,0,0,24,37,-7.16,0.05,1,0,741
5538,76,1,1,16,10,-0.36,0.05,1,0,741
5539,263,4,4,22,30,-0.58,0.05,1,0,741
5540,85,2,2,27,11,2.8,0.05,1,0,741
5541,95,2,2,21,13,1.3,0.05,1,0,741
5542,77,1,1,13,10,-2.97,0.05,1,0,741
5543,48,0,0,18,7,-1.28,0.05,1,0,741
5544,65,2,2,26,9,3.1,0.05,1,0,741
5545,172,3,3,32,23,1.08,0.05,1,0,741
5546,127,1,1,29,17,0.53,0.05,0,0,741
5547,156,6,1,26,20,2.94,0.05,1,0,741
5548,82,1,1,19,11,-1.62,0.05,1,0,741
5549,305,2,2,28,40,-2.3,0.05,1,0,741
5550,22,1,1,8,3,-3.52,0.05,1,0,741
5551,292,2,2,21,37,-5.72,0.05,1,0,741
5552,400,1,1,29,50,-0.85,0.05,0,1,741
5553,400,2,2,32,51,-1.4,0.05,0,1,741
5554,400,3,3,22,51,-2.25,0.05,0,1,741
5555,58,0,0,27,8,1.27,0.05,1,0,741
5556,153,0,0,25,20,-1.63,0.05,1,0,741
5557,201,1,1,23,22,-4.66,0.05,1,0,741
5558,78,1,1,22,11,0.97,0.05,1,0,741
5559,190,2,2,32,24,-0.25,0.05,1,0,741
5560,51,1,1,15,7,-0.31,0.05,0,0,741
5561,116,1,1,21,15,-1.51,0.05,1,0,741
5562,136,0,0,22,17,-3.46,0.05,0,0,741
5563,213,2,2,22,27,-4.18,0.05,1,0,741
5564,343,1,1,20,44,-8.93,0.05,1,0,741
5565,92,2,2,11,6,-3.97,0.05,0,0,741
5566,182,0,0,24,24,-3.12,0.05,1,0,741
5567,318,1,1,24,41,-8.33,0.05,1,0,741
5568,20,0,0,8,3,-4.1,0.05,1,0,741
5569,21,0,0,8,3,-4.16,0.05,1,0,741
5570,13,0,0,8,2,-2.93,0.05,1,0,741
5571,20,0,0,9,3,-3.25,0.05,1,0,741
5572,122,2,2,28,16,2.33,0.05,0,0,741
5573,112,0,0,23,15,-4.42,0.05,1,0,741
5574,207,1,1,36,27,-0.12,0.05,0,0,741
5575,178,2,2,17,14,-4.03,0.05,1,0,741
5576,66,0,0,22,9,0.19,0.05,1,0,741
5577,61,2,2,22,8,0.34,0.05,1,0,741
5578,94,1,1,29,13,1.31,0.05,1,0,741
5579,228,2,2,29,29,-1.53,0.05,1,0,741
5580,27,0,0,10,4,-2.77,0.05,1,0,741
5581,130,1,1,33,17,0.2,0.05,1,0,741
5582,20,0,0,9,3,-3.35,0.05,1,0,741
5583,93,1,1,20,12,-0.23,0.05,0,0,741
5584,250,1,1,24,33,-4.8,0.05,1,0,741
5585,67,2,2,18,9,0.38,0.05,1,0,741
5586,320,0,0,25,42,-10.65,0.05,1,0,741
5587,110,0,0,22,15,-2.95,0.05,1,0,741
5588,75,1,1,17,10,-1.9,0.05,1,0,741
5589,124,0,0,18,16,-3.19,0.05,1,0,741
5590,141,1,1,18,18,-5.06,0.05,1,0,741
5591,107,1,1,30,14,0.73,0.05,1,0,741
5592,254,1,1,34,34,-1.14,0.05,0,0,741
5593,130,1,1,15,17,-3.5,0.05,0,0,741
5594,114,1,1,25,15,-0.39,0.05,1,0,741
5595,400,13,3,30,51,12.15,0.05,0,1,741
5596,81,0,0,25,11,-0.81,0.05,1,0,741
5597,130,2,2,33,17,0.65,0.05,1,0,741
5598,65,0,0,18,9,-2.0,0.05,1,0,741
5599,343,6,1,24,42,-2.93,0.05,1,0,741
5600,139,8,3,27,18,6.76,0.05,1,0,741
5601,80,1,1,24,11,0.75,0.05,1,0,741
5602,400,0,0,38,51,-0.4,0.05,0,1,741
5603,150,1,1,31,20,-0.8,0.05,1,0,741
5604,142,2,2,33,19,3.18,0.05,0,0,741
5605,133,3,3,28,17,3.12,0.05,0,0,741
5606,341,1,1,27,44,-4.51,0.05,1,0,741
5607,295,0,0,14,38,-9.5,0.05,1,0,741
5608,400,2,2,30,52,-1.45,0.05,0,1,741
5609,34,0,0,13,5,-3.54,0.05,1,0,741
5610,72,0,0,20,10,-2.52,0.05,1,0,741
5611,112,2,2,21,15,0.48,0.05,0,0,741
5612,86,0,0,20,11,-2.36,0.05,0,0,741
5613,99,0,0,21,13,-2.69,0.05,1,0,741
5614,400,2,2,22,51,-0.8,0.05,0,1,741
5615,102,0,0,28,14,-0.52,0.05,1,0,741
5616,221,1,1,22,28,-4.96,0.05,1,0,741
5617,119,2,2,25,16,0.81,0.05,0,0,741
5618,237,0,0,20,30,-7.22,0.05,1,0,741
5619,400,0,0,24,53,-7.2,0.05,0,1,741
5620,51,1,1,12,7,-2.61,0.05,1,0,741
5621,103,1,1,32,14,2.02,0.05,0,0,741
5622,145,0,0,22,18,-2.9,0.05,1,0,741
5623,65,0,0,17,9,-2.25,0.05,1,0,741
5624,241,1,1,21,31,-4.21,0.05,1,0,741
5625,20,1,1,12,3,-1.7,0.05,1,0,741
5626,125,3,3,32,17,3.8,0.05,0,0,741
5627,226,3,3,34,28,-0.36,0.05,1,0,741
5628,63,3,3,10,6,-0.13,0.05,1,0,741
