episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10616,20,0,0,9,3,-4.85,0.05,1,0,712
10617,400,42,42,110,48,56.65,0.05,0,1,712
10618,400,48,49,125,45,71.0,0.05,0,1,712
10619,400,37,38,97,46,46.5,0.05,0,1,712
10620,400,41,41,119,48,61.05,0.05,0,1,712
10621,400,41,41,104,49,52.8,0.05,0,1,712
10622,400,36,37,96,48,49.85,0.05,0,1,712
10623,400,35,35,103,47,52.35,0.05,0,1,712
10624,400,42,42,100,48,56.2,0.05,0,1,712
10625,400,40,40,119,49,56.05,0.05,0,1,712
10626,400,39,39,110,49,57.35,0.05,0,1,712
10627,400,40,40,110,47,60.3,0.05,0,1,712
10628,400,43,43,118,48,61.4,0.05,0,1,712
10629,262,20,20,65,24,24.23,0.05,1,0,712
10630,400,47,47,122,47,67.8,0.05,0,1,712
10631,218,21,21,89,30,33.27,0.05,1,0,712
10632,36,0,0,11,5,-4.66,0.05,1,0,712
10633,400,42,42,113,49,52.9,0.05,0,1,712
10634,400,31,31,80,47,39.95,0.05,0,1,712
10635,400,49,49,126,49,64.9,0.05,0,1,712
10636,400,41,42,111,48,58.0,0.05,0,1,712
10637,400,46,46,122,47,67.1,0.05,0,1,712
10638,400,37,37,113,49,54.95,0.05,0,1,712
10639,400,39,39,116,49,53.8,0.05,0,1,712
10640,400,38,38,111,51,57.3,0.05,0,1,712
10641,400,46,46,125,51,63.9,0.05,0,1,712
10642,382,49,50,126,44,70.78,0.05,0,1,712
10643,22,1,1,12,3,-1.57,0.05,1,0,712
10644,400,40,40,110,46,58.1,0.05,0,1,712
10645,400,25,25,73,45,31.8,0.05,0,1,712
10646,400,44,44,117,46,68.05,0.05,0,1,712
10647,400,22,22,64,44,30.95,0.05,0,1,712
10648,183,16,16,66,24,18.77,0.05,1,0,712
10649,400,35,35,108,42,50.3,0.05,0,1,712
10650,400,46,46,124,48,66.75,0.05,0,1,712
10651,400,41,41,113,50,55.55,0.05,0,1,712
10652,400,40,40,114,48,59.85,0.05,0,1,712
10653,400,43,43,104,50,54.6,0.05,0,1,712
10654,400,42,42,115,51,57.7,0.05,0,1,712
10655,20,2,2,11,3,-1.6,0.05,1,0,712
10656,22,1,1,11,3,-1.97,0.05,1,0,712
10657,400,38,38,103,47,50.3,0.05,0,1,712
10658,400,40,40,111,50,57.65,0.05,0,1,712
10659,185,13,13,53,19,19.15,0.05,1,0,712
10660,383,50,50,116,42,64.07,0.05,1,0,713
10661,400,43,43,106,48,55.75,0.05,0,1,713
10662,400,39,39,112,37,60.85,0.05,0,1,713
10663,400,44,44,121,49,66.0,0.05,0,1,713
10664,400,46,46,119,50,66.95,0.05,0,1,713
10665,400,45,45,114,45,69.75,0.05,0,1,713
10666,400,20,20,76,45,25.9,0.05,0,1,713
10667,400,42,42,106,47,61.5,0.05,0,1,713
10668,43,2,2,21,6,-0.88,0.05,1,0,713
10669,400,43,44,106,48,63.3,0.05,0,1,713
10670,400,47,47,115,48,62.15,0.05,0,1,713
10671,42,2,2,18,6,-0.02,0.05,1,0,713
10672,199,19,19,77,26,25.76,0.05,1,0,713
10673,400,46,46,113,48,66.6,0.05,0,1,713
10674,400,44,44,117,49,60.8,0.05,0,1,713
10675,400,44,44,106,45,60.9,0.05,0,1,713
10676,400,48,48,123,45,68.45,0.05,0,1,713
10677,400,25,25,88,45,37.05,0.05,0,1,713
10678,400,46,46,121,48,65.5,0.05,0,1,713
10679,400,28,28,96,47,42.95,0.05,0,1,713
10680,400,41,41,101,45,56.6,0.05,0,1,713
10681,400,27,27,94,44,41.0,0.05,0,1,713
10682,400,38,38,109,46,55.05,0.05,0,1,713
10683,400,43,43,115,49,64.5,0.05,0,1,713
10684,400,48,48,133,49,69.3,0.05,0,1,713
10685,400,44,44,117,45,66.1,0.05,0,1,713
10686,400,37,37,89,46,53.8,0.05,0,1,713
10687,400,36,36,89,48,46.05,0.05,0,1,713
10688,400,41,41,100,51,42.85,0.05,0,1,713
10689,400,48,48,118,47,68.4,0.05,0,1,713
10690,76,3,3,29,9,3.09,0.05,1,0,713
10691,45,2,2,16,5,-1.25,0.05,1,0,713
10692,35,1,1,14,4,-1.2,0.05,1,0,713
10693,400,34,34,106,44,53.8,0.05,0,1,713
10694,386,50,50,122,43,72.19,0.05,0,1,713
10695,400,39,39,108,48,54.8,0.05,0,1,713
10696,400,49,49,116,47,68.6,0.05,0,1,713
10697,264,30,30,93,31,39.41,0.05,1,0,713
10698,400,41,41,109,49,56.2,0.05,0,1,713
10699,400,41,41,116,50,61.55,0.05,0,1,713
10700,400,49,49,126,48,70.65,0.05,0,1,713
10701,73,4,4,29,10,2.82,0.05,1,0,713
10702,400,42,42,122,48,60.45,0.05,0,1,713
10703,400,40,40,102,48,51.7,0.05,0,1,713
10704,400,38,38,123,50,51.7,0.05,0,1,713
10705,166,19,19,66,21,26.64,0.05,1,0,713
10706,400,43,43,116,46,60.3,0.05,0,1,713
10707,400,42,42,118,48,64.05,0.05,0,1,713
10708,79,3,3,30,10,2.81,0.05,1,0,713
10709,400,35,35,87,36,47.65,0.05,0,1,713
10710,400,47,47,130,48,74.5,0.05,0,1,713
10711,269,29,29,80,31,39.36,0.05,1,0,713
10712,400,32,32,87,47,43.0,0.05,0,1,713
10713,400,44,45,116,47,68.05,0.05,0,1,713
10714,400,34,34,103,51,35.25,0.05,0,1,713
10715,400,38,38,103,46,51.9,0.05,0,1,713
10716,400,27,27,91,39,42.75,0.05,0,1,713
10717,218,22,22,76,28,27.22,0.05,1,0,713
10718,400,30,30,102,43,43.55,0.05,0,1,713
10719,400,39,39,120,52,51.1,0.05,0,1,713
10720,400,45,46,114,49,64.55,0.05,0,1,713
10721,400,43,43,120,47,63.4,0.05,0,1,713
10722,400,48,48,108,48,61.1,0.05,0,1,713
10723,95,11,11,29,11,9.25,0.05,1,0,713
10724,400,40,40,104,46,51.45,0.05,0,1,713
10725,400,46,46,130,44,68.3,0.05,0,1,713
10726,400,45,45,116,46,67.7,0.05,0,1,713
10727,77,6,6,37,10,8.13,0.05,1,0,713
10728,400,47,47,119,44,65.65,0.05,0,1,713
10729,400,41,41,110,49,61.85,0.05,0,1,713
10730,400,43,43,108,46,60.35,0.05,0,1,713
10731,400,32,32,100,49,43.5,0.05,0,1,713
10732,159,12,12,58,21,17.06,0.05,1,0,713
10733,95,13,13,33,12,12.8,0.05,1,0,713
10734,37,1,1,20,5,-0.17,0.05,1,0,713
10735,400,34,34,103,46,44.2,0.05,0,1,713
10736,400,46,46,116,48,60.35,0.05,0,1,713
10737,61,6,6,25,8,4.24,0.05,1,0,713
10738,400,33,33,101,48,51.7,0.05,0,1,713
10739,400,43,43,115,49,62.5,0.05,0,1,713
10740,400,39,39,110,48,55.6,0.05,0,1,713
10741,400,47,47,117,48,61.4,0.05,0,1,713
10742,400,40,40,113,50,61.25,0.05,0,1,713
10743,400,42,42,109,51,57.05,0.05,0,1,713
10744,400,35,35,110,48,54.05,0.05,0,1,713
10745,23,0,0,11,3,-2.33,0.05,1,0,713
10746,400,44,44,121,49,63.8,0.05,0,1,713
10747,400,44,44,120,50,56.65,0.05,0,1,713
10748,400,34,34,96,46,46.1,0.05,0,1,713
10749,400,40,40,108,48,54.9,0.05,0,1,713
10750,400,45,45,119,49,66.9,0.05,0,1,713
10751,36,1,1,14,5,-3.31,0.05,1,0,713
10752,400,44,44,121,47,66.7,0.05,0,1,713
10753,157,18,18,56,20,22.68,0.05,1,0,713
10754,143,15,15,45,16,18.47,0.05,1,0,713
10755,20,2,2,10,3,-1.7,0.05,1,0,713
10756,35,2,2,15,4,0.55,0.05,1,0,713
10757,22,2,2,11,3,-0.17,0.05,1,0,713
10758,24,1,1,9,3,-3.34,0.05,1,0,713
10759,21,2,2,11,3,-0.66,0.05,1,0,713
10760,25,0,0,12,3,-2.3,0.05,1,0,713
10761,21,1,1,7,3,-3.61,0.05,1,0,713
10762,21,1,1,6,3,-4.86,0.05,1,0,713
10763,400,41,41,113,47,61.95,0.05,0,1,713
10764,400,46,46,121,46,68.7,0.05,0,1,713
10765,400,45,45,114,49,58.5,0.05,0,1,713
10766,400,41,41,110,48,57.9,0.05,0,1,713
10767,400,47,47,125,48,71.1,0.05,0,1,713
10768,381,49,50,118,44,70.59,0.05,0,1,713
10769,101,13,13,56,13,20.04,0.05,1,0,713
10770,400,34,34,94,49,40.1,0.05,0,1,713
10771,400,49,49,118,52,64.4,0.05,0,1,713
10772,400,40,40,116,49,60.5,0.05,0,1,713
10773,400,37,37,103,49,52.05,0.05,0,1,713
10774,400,33,33,96,49,39.8,0.05,0,1,713
10775,400,39,39,117,50,58.55,0.05,0,1,713
10776,400,41,41,106,47,58.2,0.05,0,1,713
10777,400,46,47,123,47,70.65,0.05,0,1,713
10778,400,48,48,117,48,65.85,0.05,0,1,713
10779,400,49,49,113,47,69.9,0.05,0,1,713
10780,400,29,29,81,44,37.9,0.05,0,1,713
10781,400,44,44,109,47,60.3,0.05,0,1,713
10782,400,41,41,120,46,59.3,0.05,0,1,713
10783,211,23,23,72,24,30.59,0.05,1,0,713
10784,400,48,49,119,48,67.05,0.05,0,1,713
10785,400,45,45,119,47,64.5,0.05,0,1,713
10786,23,1,1,10,3,-3.63,0.05,1,0,713
10787,400,45,45,130,47,64.0,0.05,0,1,713
10788,104,12,12,55,15,13.81,0.05,1,0,713
10789,400,42,42,119,49,59.05,0.05,0,1,713
10790,400,41,41,119,48,59.9,0.05,0,1,713
10791,93,10,10,38,12,10.37,0.05,1,0,713
10792,400,49,49,115,45,71.4,0.05,0,1,713
10793,400,41,42,113,50,55.75,0.05,0,1,713
10794,400,15,15,62,44,20.25,0.05,0,1,713
10795,400,40,40,116,48,60.0,0.05,0,1,713
10796,400,46,46,120,49,64.8,0.05,0,1,713
10797,400,44,44,118,47,63.6,0.05,0,1,713
10798,400,45,46,120,47,64.6,0.05,0,1,713
10799,400,46,46,118,47,70.65,0.05,0,1,713
10800,400,37,37,101,50,50.0,0.05,0,1,713
10801,314,20,20,75,29,24.86,0.05,1,0,713
10802,400,44,44,113,50,59.5,0.05,0,1,713
10803,400,45,45,109,48,65.15,0.05,0,1,713
10804,400,44,44,127,48,65.9,0.05,0,1,713
10805,400,38,38,104,35,51.1,0.05,0,1,713
10806,400,41,41,92,46,55.85,0.05,0,1,713
10807,42,2,2,12,6,-3.92,0.05,1,0,713
10808,400,41,41,102,48,51.85,0.05,0,1,713
10809,400,45,45,112,46,63.85,0.05,0,1,713
10810,400,44,44,125,47,58.7,0.05,0,1,713
10811,22,2,2,9,3,-2.42,0.05,1,0,713
10812,400,38,39,111,50,48.35,0.05,0,1,713
10813,400,48,48,118,46,64.9,0.05,0,1,713
10814,400,39,39,110,47,59.65,0.05,0,1,713
10815,400,36,36,108,50,56.0,0.05,0,1,713
10816,400,41,41,101,46,55.7,0.05,0,1,713
10817,400,45,45,114,48,61.65,0.05,0,1,713
10818,141,19,19,56,18,27.04,0.05,1,0,713
10819,400,37,37,106,46,56.45,0.05,0,1,713
10820,400,41,41,123,42,60.0,0.05,0,1,713
10821,400,40,40,103,49,56.4,0.05,0,1,713
10822,400,49,49,136,47,73.4,0.05,0,1,713
10823,400,46,46,123,47,65.45,0.05,0,1,713
10824,131,14,14,47,17,13.14,0.05,1,0,713
10825,299,29,29,95,38,38.01,0.05,1,0,713
10826,400,38,38,107,49,55.9,0.05,0,1,713
10827,400,42,42,113,47,62.65,0.05,0,1,713
10828,400,41,41,116,47,59.15,0.05,0,1,713
10829,400,39,39,114,49,56.55,0.05,0,1,713
10830,118,12,12,49,15,15.22,0.05,1,0,713
10831,400,41,42,114,48,59.8,0.05,0,1,713
10832,400,38,38,116,49,52.4,0.05,0,1,713
10833,400,45,45,116,50,60.15,0.05,0,1,713
10834,400,49,49,113,49,66.9,0.05,0,1,713
10835,400,43,43,107,48,54.8,0.05,0,1,713
10836,400,43,43,120,40,65.95,0.05,0,1,713
10837,400,44,44,115,47,61.55,0.05,0,1,713
10838,400,44,44,118,49,69.4,0.05,0,1,713
10839,207,25,25,78,25,38.18,0.05,1,0,713
10840,400,42,42,111,47,55.85,0.05,0,1,713
10841,336,14,14,59,24,18.89,0.05,1,0,713
10842,35,3,3,21,5,0.75,0.05,1,0,713
10843,400,24,24,89,36,37.85,0.05,0,1,713
10844,400,45,45,128,48,63.9,0.05,0,1,713
10845,400,35,35,116,48,57.95,0.05,0,1,713
10846,400,41,41,108,49,58.2,0.05,0,1,713
10847,400,33,33,99,49,48.5,0.05,0,1,713
10848,400,36,36,106,49,48.55,0.05,0,1,713
10849,400,48,48,119,45,69.7,0.05,0,1,713
10850,361,49,50,127,41,78.09,0.05,0,1,713
10851,400,38,38,105,46,51.85,0.05,0,1,713
10852,400,46,47,120,45,67.4,0.05,0,1,713
10853,400,48,48,119,47,64.35,0.05,0,1,713
10854,400,43,43,101,47,60.1,0.05,0,1,713
10855,400,45,45,118,46,67.45,0.05,0,1,713
10856,400,36,36,116,44,56.15,0.05,0,1,713
10857,400,43,43,119,45,59.45,0.05,0,1,713
10858,400,46,46,111,46,66.25,0.05,0,1,713
10859,400,39,39,117,49,60.45,0.05,0,1,713
10860,400,38,39,102,40,50.65,0.05,0,1,713
10861,400,48,48,116,46,66.0,0.05,0,1,713
10862,400,48,48,124,49,65.85,0.05,0,1,713
10863,400,45,46,115,47,58.05,0.05,0,1,713
10864,400,42,43,119,48,56.95,0.05,0,1,713
10865,400,46,46,113,49,61.95,0.05,0,1,713
10866,142,15,15,52,18,18.38,0.05,1,0,713
10867,400,37,37,108,50,54.45,0.05,0,1,713
10868,400,48,48,111,46,61.75,0.05,0,1,713
10869,400,45,45,107,48,63.65,0.05,0,1,713
10870,362,36,36,113,44,47.08,0.05,1,0,713
10871,400,30,30,92,48,43.7,0.05,0,1,713
10872,203,16,16,64,26,20.87,0.05,1,0,713
10873,380,49,50,121,45,74.85,0.05,0,1,713
10874,376,40,40,97,45,47.59,0.05,1,0,713
10875,400,38,38,116,47,56.45,0.05,0,1,713
10876,152,13,13,58,20,16.88,0.05,1,0,713
10877,400,43,43,108,47,62.05,0.05,0,1,713
10878,115,10,10,39,14,9.9,0.05,1,0,713
10879,218,30,30,69,27,40.77,0.05,1,0,713
10880,400,44,44,115,47,63.85,0.05,0,1,713
10881,67,0,0,6,4,-5.22,0.05,1,0,713
10882,400,49,49,117,47,68.4,0.05,0,1,713
10883,42,3,3,13,6,-0.67,0.05,1,0,713
10884,400,44,44,120,48,66.3,0.05,0,1,713
10885,400,46,46,115,48,57.9,0.05,0,1,713
10886,400,38,39,101,49,50.5,0.05,0,1,713
10887,400,43,44,113,47,67.3,0.05,0,1,713
10888,400,38,38,110,48,53.85,0.05,0,1,713
10889,400,46,46,112,46,66.35,0.05,0,1,713
10890,400,35,35,97,47,46.05,0.05,0,1,713
10891,71,8,8,31,9,9.94,0.05,1,0,713
10892,400,32,32,88,44,47.8,0.05,0,1,713
10893,400,38,38,118,48,53.55,0.05,0,1,713
10894,400,41,41,98,49,53.4,0.05,0,1,713
10895,119,13,13,39,16,11.76,0.05,1,0,713
10896,400,39,40,110,49,56.1,0.05,0,1,713
10897,400,49,49,115,48,68.3,0.05,0,1,713
10898,159,16,16,65,21,22.81,0.05,1,0,713
10899,400,37,37,118,50,49.25,0.05,0,1,713
10900,389,49,50,124,41,73.26,0.05,0,1,713
10901,400,37,37,111,51,42.05,0.05,0,1,713
10902,400,37,37,102,49,53.75,0.05,0,1,713
10903,192,22,22,61,25,25.03,0.05,1,0,713
10904,400,38,38,103,44,54.25,0.05,0,1,713
10905,400,45,45,110,49,60.75,0.05,0,1,713
10906,400,36,36,113,49,57.0,0.05,0,1,713
10907,400,40,40,115,48,59.2,0.05,0,1,713
10908,400,45,46,124,47,68.35,0.05,0,1,713
10909,400,41,41,118,51,59.85,0.05,0,1,713
10910,400,25,25,71,46,31.5,0.05,0,1,713
10911,375,49,50,122,44,73.2,0.05,0,1,713
10912,400,42,42,109,49,58.75,0.05,0,1,713
10913,387,44,44,121,45,56.98,0.05,1,0,713
10914,400,47,47,126,47,66.25,0.05,0,1,713
10915,163,15,15,55,21,18.02,0.05,1,0,713
10916,400,40,40,110,47,54.35,0.05,0,1,713
10917,400,37,37,106,48,55.75,0.05,0,1,713
10918,400,37,38,121,49,56.6,0.05,0,1,713
10919,400,40,40,121,51,49.05,0.05,0,1,713
10920,393,49,50,116,45,73.52,0.05,0,1,713
10921,400,20,20,74,46,25.75,0.05,0,1,713
10922,31,0,0,19,4,-0.76,0.05,1,0,713
10923,400,44,44,118,49,65.1,0.05,0,1,713
10924,400,41,41,122,50,55.15,0.05,0,1,713
10925,400,47,47,128,49,64.55,0.05,0,1,713
10926,400,46,46,119,46,65.65,0.05,0,1,713
10927,400,41,41,113,48,62.0,0.05,0,1,713
10928,400,47,47,118,46,69.4,0.05,0,1,713
10929,400,42,43,110,48,56.25,0.05,0,1,713
10930,395,49,50,123,47,68.2,0.05,0,1,713
10931,400,45,45,126,43,69.9,0.05,0,1,713
10932,400,43,43,100,49,55.95,0.05,0,1,713
10933,30,3,3,16,4,1.6,0.05,1,0,713
10934,400,44,44,116,47,63.15,0.05,0,1,713
10935,400,47,47,117,45,68.15,0.05,0,1,713
10936,36,2,2,14,5,-0.86,0.05,1,0,713
10937,369,49,50,121,44,72.01,0.05,0,1,713
10938,400,44,44,116,49,60.2,0.05,0,1,713
10939,400,39,39,120,49,56.65,0.05,0,1,713
10940,400,21,21,70,24,28.25,0.05,0,1,713
10941,400,50,50,116,45,66.95,0.05,0,1,713
10942,333,32,32,86,38,35.57,0.05,1,0,713
10943,102,5,5,46,14,5.48,0.05,1,0,713
10944,400,42,42,101,47,54.7,0.05,0,1,713
10945,400,44,45,111,49,55.75,0.05,0,1,713
10946,400,39,39,101,48,51.45,0.05,0,1,713
10947,82,8,8,44,11,9.23,0.05,1,0,713
10948,400,37,37,112,50,52.7,0.05,0,1,713
10949,257,28,28,72,31,35.63,0.05,1,0,713
10950,400,41,41,112,49,57.25,0.05,0,1,713
10951,400,41,41,117,47,61.35,0.05,0,1,713
10952,287,35,35,92,33,50.68,0.05,1,0,713
10953,400,42,42,118,49,58.4,0.05,0,1,713
10954,400,21,21,75,36,29.0,0.05,0,1,713
10955,202,25,25,69,25,29.48,0.05,1,0,713
10956,400,46,46,122,46,65.1,0.05,0,1,713
10957,393,49,50,119,44,64.77,0.05,0,1,713
10958,400,40,40,105,48,56.3,0.05,0,1,713
10959,400,43,43,123,49,58.15,0.05,0,1,713
10960,398,49,50,123,47,70.42,0.05,0,1,715
10961,299,26,26,91,38,28.31,0.05,1,0,715
10962,400,37,37,108,49,48.75,0.05,0,1,715
10963,98,11,11,39,13,12.92,0.05,1,0,715
10964,400,40,40,105,47,53.75,0.05,0,1,715
10965,400,48,48,113,46,63.55,0.05,0,1,715
10966,400,39,39,124,49,55.75,0.05,0,1,715
10967,400,48,48,118,47,70.25,0.05,0,1,715
10968,400,37,37,118,49,50.5,0.05,0,1,715
10969,400,42,42,124,49,62.55,0.05,0,1,715
10970,400,45,46,112,49,64.65,0.05,0,1,715
10971,202,19,19,91,26,34.48,0.05,1,0,715
10972,400,45,45,109,48,59.35,0.05,0,1,715
10973,400,35,35,112,48,56.5,0.05,0,1,715
10974,400,50,50,128,47,68.75,0.05,0,1,715
10975,363,49,50,121,42,67.47,0.05,0,1,715
10976,391,49,50,120,44,67.49,0.05,0,1,715
10977,29,2,2,13,4,-2.19,0.05,1,0,715
10978,60,4,4,25,7,3.95,0.05,1,0,715
10979,400,45,45,112,41,64.35,0.05,0,1,715
10980,400,38,38,113,50,50.55,0.05,0,1,715
10981,35,0,0,14,5,-3.95,0.05,1,0,715
10982,400,46,46,129,48,67.7,0.05,0,1,715
10983,400,40,40,104,48,56.15,0.05,0,1,715
10984,400,46,46,122,48,66.1,0.05,0,1,715
10985,377,49,50,117,41,69.43,0.05,0,1,715
10986,400,44,44,114,47,67.75,0.05,0,1,715
10987,400,41,41,114,48,60.2,0.05,0,1,715
10988,400,38,38,112,47,55.75,0.05,0,1,715
10989,400,31,31,99,48,46.05,0.05,0,1,715
10990,400,17,17,53,42,21.45,0.05,0,1,715
10991,400,47,47,117,49,62.5,0.05,0,1,715
10992,131,11,11,44,17,12.39,0.05,1,0,715
10993,201,27,27,67,25,32.44,0.05,1,0,715
10994,400,38,38,117,48,61.35,0.05,0,1,715
10995,400,42,42,108,47,56.85,0.05,0,1,715
10996,400,41,41,101,47,55.3,0.05,0,1,715
10997,400,27,28,87,50,32.65,0.05,0,1,715
10998,344,38,38,121,42,53.06,0.05,1,0,715
10999,400,42,42,112,45,58.95,0.05,0,1,715
11000,400,40,40,103,49,50.75,0.05,0,1,715
11001,400,38,38,105,49,50.1,0.05,0,1,715
11002,400,42,42,107,50,54.3,0.05,0,1,715
11003,400,47,47,113,49,66.85,0.05,0,1,715
11004,400,44,44,112,48,57.95,0.05,0,1,715
11005,400,40,40,119,48,62.05,0.05,0,1,715
11006,138,14,14,67,18,21.72,0.05,1,0,715
11007,342,39,39,113,41,57.08,0.05,1,0,715
11008,120,9,9,41,16,5.95,0.05,1,0,715
11009,400,42,42,110,46,64.1,0.05,0,1,715
11010,393,49,50,127,45,68.87,0.05,0,1,715
11011,252,25,25,89,30,34.33,0.05,1,0,715
11012,400,35,36,108,49,49.1,0.05,0,1,715
11013,400,42,42,119,47,56.35,0.05,0,1,715
11014,400,47,47,123,45,70.65,0.05,0,1,715
11015,400,44,44,120,47,59.25,0.05,0,1,715
11016,400,42,42,107,47,57.5,0.05,0,1,715
11017,400,40,40,116,50,57.25,0.05,0,1,715
11018,400,40,40,119,50,55.8,0.05,0,1,715
11019,400,45,45,129,49,59.4,0.05,0,1,715
11020,400,40,40,122,50,58.25,0.05,0,1,715
11021,71,5,5,34,10,5.84,0.05,1,0,715
11022,386,49,50,116,44,69.39,0.05,0,1,715
11023,79,6,6,31,11,6.16,0.05,1,0,715
11024,400,47,47,111,45,71.4,0.05,0,1,715
11025,55,5,5,21,7,4.4,0.05,1,0,715
11026,400,49,49,127,44,72.8,0.05,0,1,715
11027,29,2,2,14,4,-2.24,0.05,1,0,715
11028,393,49,50,124,44,72.92,0.05,0,1,715
11029,400,48,48,121,47,69.35,0.05,0,1,715
11030,165,19,19,57,21,20.75,0.05,1,0,715
11031,335,36,36,113,40,52.0,0.05,1,0,715
11032,49,5,5,17,7,0.96,0.05,1,0,715
11033,400,49,49,126,46,70.95,0.05,0,1,715
11034,400,39,39,115,50,54.15,0.05,0,1,715
11035,400,46,46,127,49,68.65,0.05,0,1,715
11036,400,48,48,119,47,72.3,0.05,0,1,715
11037,400,49,49,124,47,71.4,0.05,0,1,715
11038,50,8,8,23,7,6.8,0.05,1,0,715
11039,400,41,41,113,48,58.35,0.05,0,1,715
11040,131,11,11,46,18,12.99,0.05,1,0,715
11041,400,36,36,99,46,51.1,0.05,0,1,715
11042,400,41,41,117,47,60.1,0.05,0,1,715
11043,367,49,50,121,43,72.58,0.05,0,1,715
11044,400,47,48,119,47,66.1,0.05,0,1,715
11045,400,31,32,115,48,54.6,0.05,0,1,715
11046,400,46,47,124,47,65.7,0.05,0,1,715
11047,69,7,7,31,9,7.91,0.05,1,0,715
11048,400,47,47,118,47,64.55,0.05,0,1,715
11049,400,39,39,107,49,58.05,0.05,0,1,715
11050,83,8,8,38,11,10.27,0.05,1,0,715
11051,400,32,32,105,50,45.05,0.05,0,1,715
11052,199,15,15,66,24,20.01,0.05,1,0,715
11053,400,46,46,117,48,65.0,0.05,0,1,715
11054,240,29,29,84,28,40.5,0.05,1,0,715
11055,400,34,34,90,47,45.85,0.05,0,1,715
11056,219,3,3,14,5,-1.09,0.05,1,0,715
11057,35,4,4,18,5,2.05,0.05,1,0,715
11058,400,39,39,114,47,58.05,0.05,0,1,715
11059,400,38,38,112,48,49.15,0.05,0,1,715
11060,200,27,27,73,25,33.1,0.05,1,0,715
11061,400,41,41,100,50,54.15,0.05,0,1,715
11062,400,42,42,118,48,58.8,0.05,0,1,715
11063,400,39,40,112,47,58.5,0.05,0,1,715
11064,400,45,45,109,49,63.0,0.05,0,1,715
11065,208,21,21,68,25,26.47,0.05,1,0,715
11066,36,3,3,17,5,1.34,0.05,1,0,715
11067,58,4,4,22,8,1.62,0.05,1,0,715
11068,391,49,50,122,46,71.04,0.05,0,1,715
11069,55,4,4,22,8,-0.45,0.05,1,0,715
11070,400,36,36,108,49,47.35,0.05,0,1,715
11071,400,45,45,113,48,67.7,0.05,0,1,715
11072,400,44,44,120,45,67.35,0.05,0,1,715
11073,400,37,37,108,43,53.05,0.05,0,1,715
11074,343,41,41,109,39,54.42,0.05,1,0,715
11075,400,22,22,68,47,24.75,0.05,0,1,715
11076,400,21,21,61,45,26.95,0.05,0,1,715
11077,400,36,36,94,46,47.4,0.05,0,1,715
11078,400,39,39,109,46,58.7,0.05,0,1,715
11079,400,17,17,65,43,27.25,0.05,0,1,715
11080,400,46,46,118,47,65.7,0.05,0,1,715
11081,284,20,20,85,37,26.66,0.05,1,0,715
11082,212,16,16,47,26,16.38,0.05,1,0,715
11083,386,49,50,117,43,68.49,0.05,0,1,715
11084,400,42,42,124,48,65.0,0.05,0,1,715
11085,400,25,25,59,48,29.1,0.05,0,1,715
11086,400,34,34,88,45,46.35,0.05,0,1,715
11087,400,42,42,109,48,56.75,0.05,0,1,715
11088,400,33,33,87,45,43.75,0.05,0,1,715
11089,400,37,37,111,50,52.4,0.05,0,1,715
11090,400,48,48,122,47,69.45,0.05,0,1,715
11091,66,6,6,37,9,7.84,0.05,1,0,715
11092,400,36,36,94,48,54.05,0.05,0,1,715
11093,400,32,32,85,47,41.65,0.05,0,1,715
11094,400,33,33,88,50,43.25,0.05,0,1,715
11095,22,0,0,13,3,-2.62,0.05,1,0,715
11096,70,10,10,26,9,10.1,0.05,1,0,715
11097,400,45,45,123,49,66.5,0.05,0,1,715
11098,400,40,40,110,50,50.4,0.05,0,1,715
11099,400,45,45,121,49,63.85,0.05,0,1,715
11100,400,42,43,115,46,65.05,0.05,0,1,715
11101,400,46,46,119,47,66.3,0.05,0,1,715
11102,400,47,47,118,44,68.05,0.05,0,1,715
11103,400,42,43,118,48,61.85,0.05,0,1,715
11104,127,17,17,48,15,21.28,0.05,1,0,715
11105,359,35,35,106,41,51.46,0.05,1,0,715
11106,400,46,46,118,44,71.5,0.05,0,1,715
11107,400,45,46,107,47,54.3,0.05,0,1,715
11108,181,20,20,75,22,30.79,0.05,1,0,715
11109,400,37,37,118,48,58.2,0.05,0,1,715
11110,155,16,16,60,20,20.6,0.05,1,0,715
11111,250,24,24,85,31,31.55,0.05,1,0,715
11112,400,44,44,130,49,61.35,0.05,0,1,715
11113,400,39,39,120,50,52.7,0.05,0,1,715
11114,400,43,43,104,46,58.1,0.05,0,1,715
11115,400,44,44,126,48,64.15,0.05,0,1,715
11116,400,47,48,112,48,67.6,0.05,0,1,715
11117,400,43,43,119,48,63.95,0.05,0,1,715
11118,400,44,44,109,48,56.95,0.05,0,1,715
11119,400,42,42,124,50,59.1,0.05,0,1,715
11120,109,14,14,48,14,21.46,0.05,1,0,715
11121,400,36,36,99,50,45.65,0.05,0,1,715
11122,400,41,41,122,47,59.1,0.05,0,1,715
11123,400,39,40,127,48,64.45,0.05,0,1,715
11124,400,41,41,124,49,60.5,0.05,0,1,715
11125,400,40,40,113,49,58.1,0.05,0,1,715
11126,29,2,2,13,4,-2.74,0.05,1,0,715
11127,368,44,44,116,45,56.72,0.05,1,0,715
11128,400,43,43,116,49,58.2,0.05,0,1,715
11129,400,43,43,117,50,61.5,0.05,0,1,715
11130,400,43,43,111,45,57.85,0.05,0,1,715
