episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5227,34,0,0,12,5,-4.64,0.05,1,0,746
5228,27,0,0,11,4,-3.32,0.05,1,0,746
5229,314,0,0,25,44,-4.34,0.05,1,0,746
5230,117,1,1,14,12,-3.52,0.05,1,0,746
5231,44,1,1,13,6,-1.14,0.05,1,0,746
5232,27,0,0,11,4,-2.92,0.05,1,0,746
5233,21,0,0,6,3,-4.61,0.05,1,0,746
5234,322,2,2,21,44,-6.57,0.05,1,0,746
5235,378,1,1,28,53,-6.58,0.05,1,0,746
5236,34,0,0,10,5,-3.34,0.05,1,0,746
5237,126,1,1,24,17,-0.41,0.05,0,0,746
5238,400,0,0,25,56,-3.75,0.05,0,1,746
5239,75,0,0,21,11,-1.35,0.05,0,0,746
5240,92,0,0,13,13,-4.67,0.05,0,0,746
5241,64,0,0,17,9,-1.64,0.05,1,0,746
5242,190,0,0,28,26,-3.3,0.05,1,0,746
5243,277,1,1,23,38,-5.27,0.05,1,0,748
5244,57,0,0,17,8,-1.92,0.05,0,0,749
5245,28,0,0,7,4,-3.73,0.05,1,0,749
5246,63,0,0,21,9,-1.23,0.05,1,0,749
5247,84,0,0,15,12,-3.04,0.05,1,0,749
5248,78,0,0,10,11,-4.33,0.05,0,0,749
5249,70,0,0,25,10,-1.5,0.05,1,0,749
5250,102,2,2,30,14,1.43,0.05,1,0,749
5251,35,0,0,13,5,-3.6,0.05,1,0,749
5252,28,1,1,9,4,-2.48,0.05,1,0,749
5253,156,3,3,43,21,7.54,0.05,1,0,749
5254,145,5,0,23,20,1.5,0.05,1,0,749
5255,98,0,0,12,14,-3.38,0.05,1,0,749
5256,317,6,1,21,45,-3.22,0.05,0,0,749
5257,42,0,0,13,6,-3.07,0.05,1,0,749
5258,83,0,0,21,12,-1.28,0.05,1,0,749
5259,144,0,0,18,13,-3.29,0.05,0,0,749
5260,55,0,0,18,8,-1.45,0.05,1,0,749
5261,61,1,1,9,8,-3.41,0.05,1,0,749
5262,20,0,0,9,3,-3.4,0.05,1,0,749
5263,57,1,1,23,8,0.48,0.05,1,0,749
5264,48,0,0,17,7,-1.53,0.05,1,0,749
5265,164,1,1,22,22,-2.34,0.05,0,0,749
5266,5,0,0,3,1,-4.3,0.05,1,0,749
5267,255,0,0,26,36,-4.65,0.05,1,0,749
5268,20,0,0,8,3,-4.05,0.05,1,0,749
5269,400,1,1,28,56,-2.15,0.05,0,1,749
5270,80,0,0,25,11,-2.05,0.05,0,0,749
5271,300,1,1,19,42,-5.3,0.05,1,0,749
5272,96,1,1,23,13,0.39,0.05,1,0,749
5273,174,2,2,41,24,4.11,0.05,1,0,749
5274,400,9,4,31,49,10.1,0.05,0,1,749
5275,27,0,0,9,4,-2.87,0.05,1,0,749
5276,177,3,3,40,24,6.43,0.05,1,0,749
5277,111,2,2,25,15,-0.46,0.05,0,0,749
5278,63,1,1,20,9,0.07,0.05,1,0,749
5279,260,2,2,20,36,-4.2,0.05,1,0,749
5280,64,1,1,24,9,-0.29,0.05,1,0,749
5281,69,0,0,25,10,0.96,0.05,1,0,749
5282,99,2,2,25,14,1.01,0.05,1,0,749
5283,97,0,0,24,14,-0.62,0.05,1,0,749
5284,27,1,1,10,4,-1.97,0.05,1,0,749
5285,185,1,1,27,25,-1.05,0.05,1,0,749
5286,112,1,1,27,16,0.68,0.05,1,0,749
5287,78,0,0,24,11,-1.43,0.05,1,0,749
5288,164,2,2,24,22,-1.24,0.05,1,0,749
5289,281,2,2,32,38,-1.46,0.05,1,0,750
5290,41,0,0,15,6,-2.11,0.05,1,0,750
5291,135,1,1,19,19,-2.0,0.05,1,0,750
5292,385,2,2,35,53,0.65,0.05,0,1,750
5293,93,1,1,31,13,1.87,0.05,1,0,750
5294,7,0,0,3,1,-4.27,0.05,1,0,750
5295,400,6,1,37,55,2.25,0.05,0,1,750
5296,65,0,0,20,9,-1.75,0.05,0,0,751
5297,71,0,0,21,10,-0.16,0.05,1,0,751
5298,123,2,2,24,16,-0.83,0.05,1,0,751
5299,48,1,1,15,7,-1.13,0.05,1,0,751
5300,400,2,2,32,55,1.7,0.05,0,1,751
5301,67,2,2,18,9,0.13,0.05,1,0,751
5302,97,0,0,13,14,1.93,0.05,1,0,751
5303,84,1,1,25,12,-0.39,0.05,1,0,751
5304,397,3,3,28,54,-5.97,0.05,1,0,751
5305,59,1,1,14,8,-1.94,0.05,1,0,751
5306,89,0,0,17,12,-2.64,0.05,1,0,751
5307,129,0,0,19,18,-3.74,0.05,1,0,751
5308,56,0,0,10,8,-3.86,0.05,0,0,751
5309,261,2,2,28,37,-1.26,0.05,1,0,751
5310,206,2,2,15,28,-4.51,0.05,0,0,751
5311,262,0,0,37,37,-1.92,0.05,1,0,751
5312,133,1,1,25,18,-1.33,0.05,1,0,751
5313,76,1,1,17,10,-2.46,0.05,1,0,751
5314,283,4,4,23,38,-1.53,0.05,0,0,751
5315,53,1,1,14,7,-1.73,0.05,1,0,751
5316,28,0,0,10,4,-3.13,0.05,1,0,751
5317,390,2,2,33,54,-5.6,0.05,1,0,752
5318,227,1,1,31,32,-2.12,0.05,1,0,752
5319,20,0,0,8,3,-3.7,0.05,1,0,752
5320,34,0,0,19,5,-1.39,0.05,1,0,752
5321,63,1,1,23,9,-0.83,0.05,1,0,752
5322,93,1,1,22,13,-0.88,0.05,1,0,752
5323,400,5,0,22,55,0.45,0.05,0,1,752
5324,113,1,1,18,16,-2.93,0.05,1,0,752
5325,302,0,0,27,42,-4.32,0.05,1,0,752
5326,163,0,0,26,23,-1.83,0.05,1,0,752
5327,400,1,1,16,54,-4.3,0.05,0,1,752
5328,76,0,0,27,11,0.14,0.05,1,0,752
5329,153,1,1,31,21,-0.23,0.05,1,0,752
5330,79,0,0,15,11,-4.09,0.05,0,0,752
5331,341,6,1,35,46,-0.06,0.05,1,0,752
5332,139,2,2,30,19,2.16,0.05,1,0,752
5333,78,2,2,31,11,3.77,0.05,1,0,752
5334,8,0,0,3,1,-4.33,0.05,1,0,752
5335,282,1,1,29,31,-2.42,0.05,1,0,752
5336,400,0,0,29,55,-3.4,0.05,0,1,752
5337,218,1,1,35,30,0.07,0.05,1,0,752
5338,178,2,2,25,24,-0.58,0.05,1,0,752
5339,85,1,1,18,6,-1.0,0.05,1,0,752
5340,58,0,0,14,8,-3.53,0.05,1,0,752
5341,5,0,0,1,1,-4.9,0.05,1,0,752
5342,138,4,4,24,18,0.52,0.05,1,0,752
5343,92,1,1,32,13,2.13,0.05,1,0,752
5344,105,0,0,21,15,-2.9,0.05,1,0,752
5345,107,2,2,16,15,-1.82,0.05,1,0,752
5346,67,0,0,17,8,-4.92,0.05,0,0,752
5347,41,0,0,15,6,-1.96,0.05,1,0,752
5348,126,2,2,24,15,-0.31,0.05,1,0,752
5349,56,0,0,11,8,-3.51,0.05,1,0,752
5350,252,2,2,45,34,1.73,0.05,1,0,752
5351,279,3,3,29,37,-3.74,0.05,1,0,752
5352,114,1,1,19,16,-2.64,0.05,0,0,753
5353,6,0,0,2,1,-5.51,0.05,1,0,753
5354,195,1,1,31,26,-0.1,0.05,1,0,753
5355,400,0,0,25,55,-4.1,0.05,0,1,753
5356,51,4,4,18,7,3.44,0.05,1,0,753
5357,226,2,2,25,30,-5.56,0.05,0,0,753
5358,92,1,1,21,13,-0.47,0.05,0,0,753
5359,149,2,2,40,20,2.81,0.05,1,0,753
5360,65,1,1,19,9,0.0,0.05,1,0,753
5361,49,0,0,18,7,-0.69,0.05,1,0,753
5362,50,0,0,15,7,-2.75,0.05,0,0,753
5363,128,6,1,26,16,5.22,0.05,1,0,753
5364,258,1,1,23,31,-5.58,0.05,1,0,753
5365,151,2,2,27,21,-0.51,0.05,1,0,753
5366,84,0,0,11,12,-4.09,0.05,1,0,753
5367,318,1,1,21,43,-10.73,0.05,0,0,753
5368,78,1,1,25,11,0.57,0.05,1,0,753
5369,57,0,0,27,8,1.08,0.05,1,0,753
5370,20,0,0,8,3,-3.7,0.05,1,0,753
5371,128,1,1,22,18,-0.43,0.05,1,0,753
5372,192,1,1,26,27,-1.52,0.05,1,0,753
5373,27,0,0,10,4,-3.62,0.05,1,0,753
5374,110,2,2,20,14,0.15,0.05,0,0,753
5375,20,0,0,7,3,-3.5,0.05,1,0,753
5376,74,1,1,20,10,-0.64,0.05,1,0,753
5377,180,2,2,17,25,-5.05,0.05,1,0,753
5378,65,1,1,16,8,-0.7,0.05,1,0,753
5379,400,0,0,18,56,-5.3,0.05,0,1,753
5380,22,0,0,7,3,-4.37,0.05,1,0,753
5381,149,2,2,37,20,1.96,0.05,1,0,753
5382,42,0,0,13,6,-2.17,0.05,1,0,753
5383,284,1,1,31,39,-5.54,0.05,1,0,753
5384,20,0,0,9,3,-3.3,0.05,1,0,753
5385,157,1,1,16,22,-3.52,0.05,1,0,753
5386,34,0,0,16,5,-1.79,0.05,1,0,753
5387,79,0,0,16,10,-4.84,0.05,0,0,753
5388,171,1,1,19,24,-2.96,0.05,1,0,753
5389,177,1,1,30,24,-1.52,0.05,1,0,753
5390,367,2,2,22,49,-6.22,0.05,1,0,753
5391,52,2,2,18,7,-0.02,0.05,1,0,753
5392,112,0,0,23,16,-0.77,0.05,1,0,753
5393,400,1,1,28,56,-1.95,0.05,0,1,753
5394,106,3,3,21,8,0.74,0.05,0,0,753
5395,112,2,2,26,16,1.28,0.05,0,0,753
5396,143,0,0,23,20,-2.43,0.05,1,0,753
5397,75,1,1,18,10,-1.0,0.05,1,0,753
5398,20,0,0,7,3,-4.0,0.05,1,0,753
5399,56,0,0,24,8,-0.46,0.05,1,0,753
5400,41,1,1,14,6,-1.66,0.05,1,0,753
5401,21,0,0,8,3,-3.16,0.05,1,0,753
5402,400,1,1,33,56,1.1,0.05,0,1,755
5403,59,0,0,8,8,-4.34,0.05,1,0,755
5404,56,0,0,20,8,-1.66,0.05,1,0,755
5405,42,0,0,15,6,-2.07,0.05,1,0,755
5406,80,2,2,24,12,1.25,0.05,0,0,755
5407,76,0,0,15,11,-2.91,0.05,1,0,755
5408,100,2,2,31,14,3.3,0.05,1,0,755
5409,100,0,0,26,14,-0.4,0.05,1,0,755
5410,194,0,0,34,26,-0.44,0.05,1,0,755
5411,400,1,1,10,46,-10.25,0.05,0,1,755
5412,49,0,0,13,7,-3.29,0.05,1,0,755
5413,29,0,0,7,4,-4.14,0.05,1,0,755
5414,298,0,0,12,33,-5.38,0.05,1,0,755
5415,49,0,0,17,7,-1.89,0.05,1,0,755
5416,91,0,0,30,13,1.54,0.05,0,0,755
5417,110,2,2,22,15,-0.6,0.05,1,0,755
5418,196,6,1,30,25,2.74,0.05,0,0,755
5419,42,0,0,8,6,-3.62,0.05,1,0,755
5420,369,1,1,30,52,-10.79,0.05,1,0,755
5421,274,3,3,37,35,0.11,0.05,1,0,755
5422,23,1,1,7,3,-2.28,0.05,1,0,755
5423,155,1,1,35,21,1.15,0.05,1,0,755
5424,21,0,0,8,3,-3.21,0.05,1,0,755
5425,7,0,0,2,1,-4.57,0.05,1,0,755
5426,20,0,0,8,3,-3.45,0.05,1,0,755
5427,352,1,1,27,48,-6.12,0.05,1,0,755
5428,69,1,1,25,9,1.66,0.05,1,0,755
5429,49,0,0,13,7,-3.84,0.05,1,0,755
5430,187,2,2,22,26,-1.57,0.05,1,0,755
5431,151,3,3,40,21,6.04,0.05,1,0,755
5432,347,6,1,15,46,-5.97,0.05,1,0,755
5433,20,0,0,7,3,-4.0,0.05,1,0,755
5434,91,2,2,23,12,1.64,0.05,0,0,755
5435,156,0,0,16,22,-3.41,0.05,1,0,755
5436,133,1,1,30,18,1.62,0.05,1,0,755
5437,78,1,1,29,11,1.22,0.05,1,0,755
5438,13,0,0,6,2,-3.83,0.05,1,0,755
5439,127,2,2,30,17,2.73,0.05,0,0,755
5440,55,0,0,16,8,-1.85,0.05,1,0,755
5441,20,0,0,7,3,-3.25,0.05,1,0,755
5442,27,0,0,10,4,-3.07,0.05,1,0,755
5443,143,0,0,16,20,-6.63,0.05,1,0,755
5444,101,2,2,34,14,4.89,0.05,1,0,755
5445,157,0,0,20,21,-5.32,0.05,1,0,755
5446,209,6,1,40,28,2.61,0.05,0,0,755
5447,238,0,0,32,33,-5.53,0.05,1,0,755
5448,20,0,0,9,3,-2.95,0.05,1,0,755
5449,96,3,3,35,14,4.29,0.05,0,0,755
5450,6,0,0,2,1,-4.51,0.05,1,0,755
5451,359,3,3,43,49,-3.69,0.05,1,0,755
5452,166,0,0,29,23,-2.06,0.05,1,0,755
5453,27,0,0,8,4,-3.77,0.05,1,0,755
5454,232,8,3,31,32,5.98,0.05,1,0,755
5455,35,0,0,12,5,-2.4,0.05,1,0,755
5456,27,0,0,10,4,-3.02,0.05,1,0,755
5457,92,0,0,31,13,-1.02,0.05,1,0,755
5458,400,1,1,10,54,-9.0,0.05,0,1,755
5459,50,1,1,16,7,-0.95,0.05,1,0,755
5460,172,2,2,27,24,-0.77,0.05,1,0,755
5461,172,2,2,35,24,2.58,0.05,0,0,755
5462,13,0,0,3,2,-4.43,0.05,1,0,755
5463,55,0,0,19,8,-1.35,0.05,1,0,755
5464,80,1,1,20,11,-0.85,0.05,0,0,755
5465,400,0,0,19,55,-5.4,0.05,0,1,755
5466,238,1,1,21,32,-5.48,0.05,1,0,755
5467,34,0,0,15,5,-2.39,0.05,1,0,755
5468,400,0,1,19,54,-5.15,0.05,0,1,755
5469,13,0,0,7,2,-4.18,0.05,1,0,755
5470,400,1,1,22,55,-2.75,0.05,0,1,755
5471,317,1,1,29,44,-6.42,0.05,1,0,755
5472,400,1,1,28,54,-5.75,0.05,0,1,755
5473,51,1,1,14,7,-3.26,0.05,1,0,755
5474,182,7,2,41,24,9.68,0.05,1,0,755
5475,110,1,1,24,15,-0.45,0.05,0,0,755
5476,96,2,2,31,12,2.69,0.05,1,0,755
5477,100,3,3,20,13,0.6,0.05,1,0,755
5478,96,2,2,24,13,-0.01,0.05,1,0,755
5479,126,7,2,18,17,-0.66,0.05,0,0,755
5480,211,2,2,22,28,-1.31,0.05,0,0,757
5481,64,2,2,21,9,0.86,0.05,1,0,757
5482,56,0,0,20,8,-0.71,0.05,1,0,757
5483,164,0,0,37,23,1.46,0.05,1,0,757
5484,86,1,1,11,8,-3.56,0.05,1,0,757
5485,100,1,1,21,14,-1.4,0.05,1,0,757
5486,6,0,0,2,1,-4.41,0.05,1,0,757
5487,110,1,1,27,15,-0.25,0.05,0,0,757
5488,25,0,0,6,4,-4.45,0.05,0,0,757
5489,20,0,0,8,3,-4.5,0.05,1,0,757
5490,164,3,3,33,23,2.01,0.05,1,0,757
5491,69,1,1,21,10,0.71,0.05,1,0,757
5492,6,0,0,1,1,-4.81,0.05,1,0,757
5493,80,0,0,25,11,0.4,0.05,1,0,757
5494,162,1,1,25,23,-2.02,0.05,1,0,757
5495,149,4,4,23,20,2.66,0.05,1,0,757
5496,211,1,1,26,30,-4.16,0.05,1,0,757
5497,21,1,1,6,3,-2.81,0.05,1,0,757
5498,287,8,3,43,39,5.88,0.05,1,0,757
5499,27,0,0,12,4,-3.57,0.05,1,0,757
5500,41,0,0,17,6,-1.21,0.05,1,0,757
5501,13,0,0,8,2,-3.23,0.05,1,0,757
5502,97,0,0,20,14,-2.72,0.05,1,0,757
5503,35,0,0,10,5,-3.25,0.05,1,0,757
5504,180,7,2,32,24,5.3,0.05,1,0,757
5505,64,1,1,17,9,-1.94,0.05,1,0,757
5506,42,0,0,12,6,-3.27,0.05,1,0,757
5507,176,1,1,30,25,0.44,0.05,1,0,757
5508,154,1,1,32,21,1.86,0.05,0,0,757
5509,240,2,2,29,33,-1.75,0.05,1,0,757
5510,359,1,1,34,50,-7.34,0.05,1,0,757
5511,296,1,1,26,41,-4.21,0.05,1,0,757
5512,69,2,2,20,9,0.91,0.05,1,0,757
5513,297,2,2,46,41,-1.82,0.05,1,0,757
5514,27,1,1,12,4,-2.02,0.05,1,0,757
5515,20,0,0,8,3,-3.7,0.05,1,0,757
5516,124,1,1,33,18,1.71,0.05,0,0,757
5517,241,0,0,28,32,-2.71,0.05,1,0,757
5518,27,0,0,11,4,-2.47,0.05,1,0,757
5519,78,1,1,27,11,0.72,0.05,1,0,757
5520,210,2,2,27,29,-2.2,0.05,1,0,757
5521,20,0,0,4,3,-4.85,0.05,1,0,757
5522,78,0,0,13,11,-2.73,0.05,0,0,757
5523,332,0,0,35,47,-5.87,0.05,1,0,757
5524,400,2,2,31,55,-0.55,0.05,0,1,757
5525,35,0,0,10,5,-4.65,0.05,1,0,757
5526,100,2,2,35,14,3.6,0.05,1,0,757
5527,55,1,1,19,8,0.25,0.05,1,0,757
5528,248,3,3,37,34,1.52,0.05,1,0,757
5529,134,1,1,27,19,1.06,0.05,0,0,757
5530,53,2,2,21,7,1.12,0.05,1,0,757
5531,27,1,1,11,4,-1.87,0.05,1,0,757
5532,63,0,0,19,9,-2.18,0.05,1,0,757
5533,91,0,0,18,13,-2.41,0.05,1,0,757
5534,49,0,0,19,7,-1.14,0.05,1,0,757
5535,238,1,1,24,32,-3.73,0.05,1,0,757
5536,64,0,0,14,9,-4.64,0.05,1,0,757
5537,60,1,1,19,9,-0.3,0.05,0,0,757
5538,131,3,3,25,18,1.24,0.05,1,0,757
5539,62,0,0,8,9,-4.22,0.05,1,0,757
5540,27,0,0,13,4,-2.12,0.05,1,0,757
5541,130,1,1,38,18,3.05,0.05,1,0,757
5542,100,1,1,29,14,1.95,0.05,1,0,757
5543,48,0,0,16,7,-2.03,0.05,1,0,757
5544,158,1,1,13,22,-4.73,0.05,1,0,757
5545,115,2,2,25,16,1.4,0.05,1,0,757
5546,20,0,0,9,3,-3.4,0.05,1,0,757
5547,21,0,0,7,3,-4.06,0.05,1,0,757
5548,62,0,0,18,9,-2.47,0.05,0,0,757
5549,168,1,1,32,22,0.87,0.05,0,0,757
5550,294,13,3,29,39,7.76,0.05,1,0,757
5551,84,0,0,30,12,-0.59,0.05,1,0,757
5552,92,1,1,27,13,1.78,0.05,1,0,757
5553,239,8,3,36,31,5.61,0.05,1,0,757
5554,247,1,1,28,34,-1.77,0.05,1,0,757
5555,400,0,0,31,56,-2.3,0.05,0,1,757
5556,152,0,0,21,21,-2.07,0.05,1,0,757
5557,256,15,0,24,35,9.94,0.05,0,0,757
5558,362,3,3,26,50,-5.42,0.05,1,0,757
5559,62,0,0,21,9,-0.97,0.05,1,0,757
5560,87,0,0,30,12,0.28,0.05,0,0,757
5561,28,0,0,11,4,-2.48,0.05,1,0,757
5562,5,0,0,4,1,-4.9,0.05,1,0,757
5563,29,0,0,10,4,-4.29,0.05,1,0,757
5564,54,2,2,11,7,-1.79,0.05,1,0,757
5565,7,0,0,3,1,-4.27,0.05,1,0,757
5566,67,0,0,17,10,-2.37,0.05,0,0,757
5567,43,2,2,10,6,-0.68,0.05,1,0,757
5568,56,1,1,18,8,-1.86,0.05,0,0,757
5569,13,0,0,6,2,-3.93,0.05,1,0,757
5570,43,0,0,12,6,-3.93,0.05,1,0,757
5571,114,0,0,29,16,0.36,0.05,1,0,757
5572,20,0,0,9,3,-4.3,0.05,1,0,757
5573,28,1,1,10,4,-2.18,0.05,1,0,757
5574,400,0,0,26,54,-5.45,0.05,0,1,757
5575,104,0,0,28,15,-0.54,0.05,1,0,757
5576,49,0,0,12,7,-2.39,0.05,1,0,757
5577,65,0,0,21,9,-1.05,0.05,1,0,757
5578,21,0,0,9,3,-3.26,0.05,1,0,757
5579,50,1,1,13,7,-1.8,0.05,1,0,757
5580,138,2,2,24,18,-2.23,0.05,1,0,757
5581,126,1,1,32,18,2.84,0.05,1,0,757
5582,400,2,2,25,56,-3.35,0.05,0,1,757
5583,27,0,0,11,4,-2.97,0.05,1,0,757
5584,400,2,2,25,54,-4.05,0.05,0,1,757
5585,195,2,2,21,27,-1.75,0.05,1,0,757
5586,77,1,1,19,10,-2.82,0.05,1,0,757
5587,49,1,1,13,7,-1.29,0.05,1,0,757
5588,400,1,1,28,56,-1.55,0.05,0,1,757
5589,93,1,1,30,13,1.37,0.05,1,0,758
5590,92,0,0,13,13,-3.27,0.05,1,0,758
5591,51,0,0,13,7,-3.16,0.05,1,0,758
5592,229,1,1,33,32,-1.14,0.05,1,0,758
5593,27,0,0,11,4,-3.42,0.05,1,0,758
5594,74,1,1,29,10,1.81,0.05,0,0,758
5595,55,0,0,18,8,-1.15,0.05,1,0,758
5596,195,6,1,27,27,1.55,0.05,1,0,758
5597,50,1,1,15,7,-1.1,0.05,1,0,758
5598,400,0,0,39,56,-3.15,0.05,0,1,758
5599,34,0,0,9,5,-3.79,0.05,1,0,758
5600,290,1,1,35,39,-3.05,0.05,1,0,758
5601,170,12,2,31,23,10.8,0.05,1,0,759
5602,84,0,0,10,12,-5.44,0.05,0,0,759
5603,20,0,0,9,3,-3.4,0.05,1,0,759
5604,64,1,1,23,9,0.11,0.05,1,0,759
5605,41,0,0,17,6,-2.06,0.05,1,0,759
5606,261,2,2,29,36,-4.96,0.05,1,0,759
5607,272,0,0,33,38,-3.07,0.05,1,0,759
5608,169,5,0,28,24,2.56,0.05,1,0,759
5609,55,1,1,18,8,-1.75,0.05,1,0,759
5610,400,0,0,36,55,-3.2,0.05,0,1,759
5611,168,1,1,18,22,-3.83,0.05,1,0,759
5612,36,0,0,12,5,-2.86,0.05,1,0,759
5613,39,2,2,8,5,-1.39,0.05,1,0,759
5614,164,1,1,23,23,-3.64,0.05,1,0,759
5615,92,1,1,23,13,-1.42,0.05,1,0,759
5616,20,0,0,10,3,-2.9,0.05,1,0,759
5617,49,0,0,18,7,-1.64,0.05,1,0,759
5618,400,1,1,29,54,-4.55,0.05,0,1,759
5619,167,6,1,32,23,1.93,0.05,1,0,759
5620,140,0,0,36,19,-0.1,0.05,1,0,759
5621,77,1,1,24,11,1.73,0.05,1,0,759
5622,69,0,0,21,10,-2.19,0.05,1,0,759
5623,91,0,0,25,13,-0.71,0.05,1,0,759
5624,230,7,2,29,32,4.45,0.05,1,0,759
5625,62,1,1,25,9,0.73,0.05,1,0,759
5626,27,1,1,9,4,-1.97,0.05,1,0,759
5627,20,0,0,10,3,-2.5,0.05,1,0,759
5628,80,0,0,15,11,-4.8,0.05,1,0,759
5629,128,6,1,32,17,7.42,0.05,0,0,759
5630,27,0,0,10,4,-3.07,0.05,1,0,759
5631,78,0,0,19,11,-3.03,0.05,0,0,759
5632,27,1,1,12,4,-1.92,0.05,1,0,759
5633,76,2,2,29,11,3.64,0.05,1,0,759
5634,123,1,1,25,17,-1.23,0.05,1,0,759
5635,49,0,0,16,7,-1.94,0.05,1,0,759
5636,126,3,3,10,16,-2.46,0.05,1,0,759
5637,115,0,0,23,16,-3.15,0.05,0,0,759
5638,175,2,2,36,24,-0.2,0.05,1,0,759
5639,78,2,2,22,11,1.07,0.05,1,0,759
5640,122,1,1,29,17,1.03,0.05,1,0,759
5641,6,0,0,3,1,-4.21,0.05,1,0,759
5642,329,1,1,12,43,-11.19,0.05,0,0,759
5643,400,2,2,30,55,-1.3,0.05,0,1,759
5644,85,0,0,16,12,-2.95,0.05,1,0,759
5645,48,2,2,20,7,1.12,0.05,1,0,759
5646,7,0,0,3,1,-4.27,0.05,1,0,759
5647,78,0,0,28,11,-0.83,0.05,1,0,759
5648,133,2,2,28,18,-0.18,0.05,1,0,759
5649,120,0,0,22,17,-2.4,0.05,1,0,759
5650,41,0,0,14,6,-2.36,0.05,1,0,759
5651,27,0,0,9,4,-3.47,0.05,1,0,759
5652,20,0,0,6,3,-3.8,0.05,1,0,759
5653,115,0,0,28,16,-0.35,0.05,1,0,759
5654,57,0,0,20,8,-1.77,0.05,1,0,759
5655,56,0,0,19,8,-0.56,0.05,1,0,759
5656,400,0,0,28,56,-4.15,0.05,0,1,759
5657,101,2,2,28,14,1.64,0.05,1,0,759
5658,117,2,2,31,16,1.93,0.05,1,0,759
5659,107,3,3,29,15,1.78,0.05,1,0,759
5660,70,0,0,20,10,-1.3,0.05,1,0,759
5661,99,0,0,22,14,-1.89,0.05,1,0,759
5662,238,1,1,24,33,-3.68,0.05,1,0,759
5663,91,0,0,26,13,-0.16,0.05,1,0,759
5664,20,0,0,9,3,-2.9,0.05,1,0,759
5665,63,1,1,19,9,0.37,0.05,1,0,759
5666,118,1,1,24,16,0.17,0.05,1,0,759
5667,400,0,0,36,57,-4.6,0.05,0,1,759
5668,38,1,1,14,5,-1.08,0.05,1,0,759
5669,34,2,2,14,5,0.01,0.05,1,0,759
5670,392,0,0,24,55,-12.47,0.05,1,0,759
5671,48,0,0,17,7,-2.03,0.05,1,0,759
5672,209,5,5,29,28,2.61,0.05,1,0,759
5673,20,0,0,9,3,-3.4,0.05,1,0,759
5674,63,0,0,21,9,-0.98,0.05,1,0,759
5675,113,0,0,26,16,-0.03,0.05,1,0,759
5676,191,1,1,36,26,1.79,0.05,1,0,759
5677,161,2,2,24,22,-1.86,0.05,1,0,759
5678,64,2,2,20,9,0.31,0.05,1,0,759
5679,139,2,2,20,18,-2.64,0.05,0,0,759
5680,20,0,0,5,3,-4.5,0.05,1,0,759
5681,400,3,3,22,56,2.2,0.05,0,1,759
5682,134,1,1,18,19,-2.19,0.05,1,0,759
5683,400,0,0,32,54,-3.25,0.05,0,1,759
5684,27,0,0,11,4,-3.32,0.05,1,0,759
5685,143,0,0,15,19,-7.13,0.05,0,0,759
5686,78,2,2,20,11,0.37,0.05,1,0,759
5687,69,1,1,23,10,0.36,0.05,1,0,759
5688,156,1,1,30,22,-0.06,0.05,1,0,759
5689,361,5,0,39,50,-1.86,0.05,1,0,759
5690,77,0,0,20,11,-3.57,0.05,1,0,759
5691,93,0,0,25,13,-1.08,0.05,1,0,759
5692,143,1,1,12,19,-4.63,0.05,1,0,760
5693,147,3,3,14,20,-1.12,0.05,0,0,761
5694,85,1,1,22,12,0.1,0.05,1,0,761
5695,20,0,0,9,3,-3.7,0.05,1,0,761
5696,91,0,0,19,12,-2.01,0.05,1,0,761
5697,95,2,2,25,13,-0.25,0.05,1,0,761
5698,6,0,0,2,1,-5.06,0.05,1,0,761
5699,116,1,1,28,16,0.54,0.05,1,0,761
5700,121,2,2,23,17,-0.71,0.05,1,0,761
5701,88,1,1,7,12,-3.68,0.05,0,0,761
5702,7,0,0,1,1,-4.87,0.05,1,0,761
5703,20,0,0,10,3,-3.55,0.05,1,0,761
5704,43,1,1,15,6,-1.18,0.05,1,0,761
5705,145,5,0,22,20,1.7,0.05,1,0,761
5706,342,5,0,19,47,-4.07,0.05,1,0,761
5707,168,1,1,29,22,0.22,0.05,1,0,761
5708,93,0,0,16,13,-3.18,0.05,1,0,761
5709,91,2,2,26,13,1.19,0.05,1,0,761
5710,28,0,0,9,4,-3.13,0.05,1,0,761
5711,380,2,2,25,53,-9.95,0.05,1,0,761
5712,49,0,0,15,7,-3.19,0.05,1,0,761
5713,50,1,1,15,7,-1.1,0.05,1,0,761
5714,83,0,0,19,12,-2.18,0.05,1,0,761
5715,400,2,2,33,56,-3.2,0.05,0,1,761
5716,20,0,0,7,3,-3.9,0.05,1,0,761
5717,55,0,0,18,8,-1.5,0.05,1,0,761
5718,20,0,0,9,3,-3.15,0.05,1,0,761
5719,271,1,1,35,38,-3.31,0.05,1,0,761
5720,115,6,1,17,16,0.9,0.05,1,0,761
5721,28,1,1,10,4,-1.78,0.05,1,0,761
5722,41,0,0,15,6,-2.96,0.05,1,0,761
5723,13,0,0,8,2,-3.33,0.05,1,0,761
5724,63,2,2,22,9,0.27,0.05,1,0,761
5725,77,1,1,17,11,-1.57,0.05,0,0,761
5726,97,1,1,24,13,0.13,0.05,1,0,761
5727,56,1,1,15,8,-0.81,0.05,1,0,761
5728,27,1,1,10,4,-1.52,0.05,1,0,761
