episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3525,279,8,3,43,24,1.21,0.05,1,0,336
3526,42,0,0,18,6,-3.17,0.05,1,0,336
3527,84,2,2,34,11,1.71,0.05,1,0,336
3528,20,0,0,7,3,-5.8,0.05,1,0,336
3529,43,0,0,15,6,-5.73,0.05,1,0,336
3530,29,1,1,14,4,-1.19,0.05,1,0,336
3531,98,0,0,35,12,-4.93,0.05,1,0,336
3532,275,2,2,35,22,-8.15,0.05,1,0,336
3533,93,0,0,32,12,-0.43,0.05,1,0,336
3534,13,0,0,6,2,-5.03,0.05,1,0,336
3535,126,1,1,31,15,-0.21,0.05,1,0,336
3536,51,1,1,21,6,-0.46,0.05,0,0,336
3537,65,1,1,27,8,1.2,0.05,1,0,336
3538,151,2,2,38,17,1.84,0.05,0,0,336
3539,143,0,0,28,14,-3.48,0.05,1,0,336
3540,329,3,3,48,34,-2.84,0.05,0,0,336
3541,28,0,0,14,4,-3.43,0.05,1,0,336
3542,101,1,1,29,12,-1.46,0.05,1,0,336
3543,50,1,1,21,7,-1.75,0.05,1,0,336
3544,36,1,1,16,5,-1.56,0.05,1,0,336
3545,70,1,1,21,7,-0.65,0.05,0,0,336
3546,226,7,2,47,24,7.34,0.05,1,0,336
3547,145,2,2,30,16,-2.15,0.05,1,0,336
3548,188,3,3,44,18,2.92,0.05,1,0,336
3549,129,3,3,39,15,0.06,0.05,1,0,336
3550,95,2,2,34,12,1.65,0.05,1,0,336
3551,166,2,2,43,19,1.04,0.05,1,0,336
3552,91,1,1,35,13,-3.36,0.05,1,0,336
3553,205,7,2,43,23,3.05,0.05,1,0,336
3554,294,2,2,36,28,-7.59,0.05,1,0,336
3555,86,2,2,34,12,-2.81,0.05,1,0,336
3556,146,3,3,37,16,1.69,0.05,0,0,336
3557,73,3,3,24,10,0.72,0.05,1,0,336
3558,35,0,0,15,5,-1.7,0.05,1,0,336
3559,92,1,1,24,11,-2.22,0.05,0,0,336
3560,126,6,1,27,13,0.84,0.05,1,0,336
3561,122,1,1,40,13,0.88,0.05,1,0,336
3562,86,0,0,42,12,1.94,0.05,1,0,336
3563,38,1,1,19,5,-0.18,0.05,1,0,336
3564,72,3,3,26,9,-0.62,0.05,1,0,336
3565,135,2,2,36,15,0.75,0.05,1,0,336
3566,75,1,1,31,10,-1.45,0.05,0,0,336
3567,61,0,0,19,8,-5.76,0.05,1,0,336
3568,165,1,1,47,19,-1.35,0.05,1,0,336
3569,178,2,2,37,16,3.27,0.05,1,0,336
3570,44,1,1,18,6,-1.14,0.05,1,0,336
3571,290,2,2,49,27,-6.7,0.05,1,0,336
3572,392,2,2,41,19,-13.82,0.05,1,0,336
3573,7,0,0,4,1,-3.92,0.05,1,0,336
3574,42,0,0,21,6,-2.32,0.05,1,0,336
3575,22,0,0,9,3,-3.97,0.05,1,0,336
3576,72,1,1,28,9,-0.52,0.05,0,0,336
3577,6,0,0,2,1,-4.51,0.05,1,0,336
3578,139,0,0,35,16,-0.84,0.05,1,0,336
3579,45,0,0,21,6,-2.05,0.05,1,0,336
3580,123,1,1,30,15,-2.33,0.05,1,0,336
3581,171,2,2,35,18,0.89,0.05,0,0,336
3582,146,0,0,37,17,-3.51,0.05,1,0,336
3583,70,1,1,19,10,-5.85,0.05,1,0,336
3584,283,4,4,45,32,-2.18,0.05,1,0,336
3585,51,0,0,17,7,-3.91,0.05,1,0,336
3586,50,0,0,23,7,-2.35,0.05,1,0,336
3587,28,0,0,15,4,-2.88,0.05,1,0,336
3588,81,2,2,39,11,3.54,0.05,1,0,336
3589,6,0,0,3,1,-4.21,0.05,1,0,336
3590,7,0,0,2,1,-4.27,0.05,1,0,336
3591,13,0,0,7,2,-4.38,0.05,1,0,336
3592,35,0,0,16,5,-3.6,0.05,1,0,336
3593,30,1,1,12,4,-2.55,0.05,1,0,336
3594,68,0,0,26,9,-6.38,0.05,1,0,336
3595,100,1,1,35,13,-0.85,0.05,1,0,336
3596,72,0,0,29,10,-1.82,0.05,1,0,336
3597,286,2,2,49,23,-2.21,0.05,1,0,336
3598,344,2,2,60,27,-4.59,0.05,1,0,336
3599,173,2,2,58,18,5.52,0.05,1,0,336
3600,13,0,0,9,2,-3.03,0.05,1,0,336
3601,96,0,0,36,13,1.24,0.05,1,0,336
3602,37,3,3,16,5,1.43,0.05,1,0,336
3603,83,1,1,30,11,-1.08,0.05,1,0,336
3604,205,2,2,43,22,1.15,0.05,1,0,336
3605,112,6,1,33,13,4.48,0.05,1,0,336
3606,27,1,1,14,4,-1.67,0.05,1,0,336
3607,74,3,3,36,9,4.46,0.05,1,0,336
3608,229,1,1,39,22,-4.29,0.05,1,0,336
3609,62,2,2,20,8,-1.17,0.05,1,0,336
3610,13,0,0,6,2,-4.98,0.05,1,0,336
3611,282,1,1,54,28,-0.32,0.05,0,0,336
3612,121,2,2,37,15,1.84,0.05,1,0,336
3613,70,0,0,37,10,0.05,0.05,1,0,336
3614,36,0,0,11,5,-5.41,0.05,1,0,336
3615,28,1,1,11,4,-3.88,0.05,1,0,336
3616,50,1,1,24,7,0.6,0.05,1,0,336
3617,111,0,0,38,13,0.69,0.05,1,0,336
3618,206,4,4,40,19,-0.11,0.05,1,0,336
3619,38,1,1,12,5,-1.98,0.05,1,0,336
3620,28,0,0,13,4,-3.98,0.05,1,0,336
3621,13,0,0,6,2,-4.18,0.05,1,0,336
3622,76,2,2,27,10,-1.81,0.05,1,0,336
3623,21,0,0,7,3,-5.21,0.05,1,0,336
3624,35,0,0,16,5,-1.85,0.05,1,0,336
3625,6,0,0,3,1,-4.21,0.05,1,0,336
3626,86,0,0,30,11,0.29,0.05,0,0,336
3627,62,2,2,25,8,0.18,0.05,0,0,336
3628,367,6,1,38,33,-4.67,0.05,0,0,336
3629,57,0,0,29,8,-0.77,0.05,1,0,336
3630,400,7,2,38,22,-2.7,0.05,0,1,336
3631,99,2,2,43,12,5.41,0.05,0,0,336
3632,400,3,3,45,23,-5.05,0.05,0,1,337
3633,165,1,1,46,18,3.75,0.05,1,0,337
3634,62,2,2,19,8,-2.17,0.05,1,0,337
3635,186,6,1,34,19,2.74,0.05,1,0,337
3636,72,1,1,27,10,4.08,0.05,1,0,337
3637,66,0,0,25,8,-2.16,0.05,1,0,337
3638,107,4,4,36,13,5.13,0.05,1,0,337
3639,224,1,1,37,15,-1.89,0.05,1,0,337
3640,81,0,0,37,11,0.09,0.05,1,0,337
3641,285,4,4,54,30,3.3,0.05,1,0,338
3642,238,3,3,37,24,-4.98,0.05,1,0,338
3643,174,9,4,51,18,11.41,0.05,1,0,338
3644,50,2,2,17,7,-1.25,0.05,1,0,338
3645,149,2,2,46,15,1.96,0.05,1,0,338
3646,92,1,1,28,12,-2.77,0.05,1,0,338
3647,277,2,2,37,19,-10.77,0.05,1,0,338
3648,35,1,1,15,5,-3.85,0.05,1,0,338
3649,27,1,1,11,4,-3.77,0.05,1,0,338
3650,20,0,0,8,3,-4.55,0.05,1,0,338
3651,22,0,0,13,3,-3.97,0.05,1,0,338
3652,72,0,0,31,10,-2.72,0.05,1,0,338
3653,111,2,2,34,14,1.09,0.05,1,0,338
3654,70,1,1,28,10,0.1,0.05,0,0,338
3655,52,1,1,20,7,-0.82,0.05,1,0,338
3656,78,0,0,30,11,-3.18,0.05,1,0,338
3657,13,0,0,5,2,-4.28,0.05,1,0,338
3658,105,4,4,48,14,8.55,0.05,1,0,338
3659,42,1,1,21,6,-2.22,0.05,1,0,338
3660,51,0,0,21,7,-2.81,0.05,1,0,338
3661,21,0,0,8,3,-5.91,0.05,1,0,338
3662,141,2,2,45,16,3.14,0.05,1,0,338
3663,65,0,0,31,9,-1.9,0.05,1,0,339
3664,207,3,3,44,20,2.63,0.05,1,0,339
3665,29,1,1,13,4,-2.99,0.05,1,0,339
3666,175,3,3,41,18,2.1,0.05,1,0,339
3667,107,1,1,28,12,-3.32,0.05,0,0,339
3668,43,0,0,16,6,-4.43,0.05,1,0,339
3669,27,0,0,13,4,-5.12,0.05,1,0,339
3670,93,3,3,34,12,3.37,0.05,1,0,339
3671,105,1,1,33,13,0.05,0.05,1,0,339
3672,90,1,1,37,12,1.7,0.05,1,0,339
3673,96,1,1,38,12,2.74,0.05,1,0,339
3674,75,0,0,27,10,-1.45,0.05,1,0,339
3675,48,0,0,24,6,-1.13,0.05,1,0,339
3676,44,1,1,21,6,-0.59,0.05,1,0,339
3677,14,0,0,8,2,-2.84,0.05,1,0,339
3678,21,0,0,11,3,-2.01,0.05,1,0,339
3679,7,0,0,5,1,-4.07,0.05,1,0,339
3680,52,2,2,32,7,3.78,0.05,1,0,339
3681,114,3,3,34,14,3.01,0.05,1,0,339
3682,143,3,3,40,15,3.72,0.05,1,0,339
3683,130,3,3,39,14,5.1,0.05,1,0,339
3684,37,1,1,18,5,-0.42,0.05,1,0,339
3685,84,4,4,35,11,2.81,0.05,1,0,339
3686,213,3,3,44,21,3.52,0.05,1,0,339
3687,28,1,1,12,4,-2.68,0.05,1,0,339
3688,37,0,0,17,5,-3.77,0.05,1,0,339
3689,55,1,1,17,7,-2.1,0.05,0,0,339
3690,61,1,1,23,8,0.39,0.05,1,0,339
3691,350,1,1,52,37,-5.95,0.05,1,0,339
3692,27,0,0,7,4,-5.97,0.05,1,0,339
3693,400,0,0,43,20,-13.65,0.05,0,1,339
3694,159,2,2,51,19,3.21,0.05,1,0,339
3695,114,4,4,32,13,3.51,0.05,1,0,339
3696,74,0,0,35,10,0.66,0.05,1,0,339
3697,66,3,3,35,9,1.59,0.05,1,0,339
3698,400,3,3,44,22,-6.2,0.05,0,1,339
3699,315,1,1,45,25,-10.4,0.05,1,0,339
3700,200,4,4,29,18,-2.95,0.05,1,0,339
3701,30,0,0,14,4,-3.6,0.05,1,0,339
3702,57,1,1,19,8,-2.97,0.05,0,0,339
3703,93,1,1,36,11,1.02,0.05,1,0,339
3704,190,3,3,43,19,3.35,0.05,1,0,339
3705,383,1,1,51,41,-14.78,0.05,1,0,339
3706,64,1,1,25,9,-3.44,0.05,1,0,339
3707,195,3,3,41,22,3.95,0.05,1,0,339
3708,156,4,4,41,18,5.39,0.05,1,0,339
3709,295,1,1,32,21,-10.1,0.05,1,0,339
3710,400,2,2,41,17,-10.3,0.05,0,1,339
3711,13,0,0,5,2,-3.98,0.05,1,0,339
3712,326,4,4,51,25,-6.86,0.05,1,0,339
3713,38,0,0,15,5,-5.83,0.05,0,0,339
3714,198,1,1,50,23,-0.13,0.05,1,0,339
3715,50,1,1,16,7,-5.8,0.05,1,0,339
3716,42,0,0,17,6,-5.72,0.05,1,0,339
3717,111,2,2,32,13,-0.01,0.05,1,0,339
3718,349,2,2,37,35,-11.69,0.05,1,0,339
3719,96,2,2,30,11,-2.16,0.05,1,0,339
3720,130,3,3,28,13,2.7,0.05,1,0,339
3721,74,0,0,28,10,-3.09,0.05,1,0,339
3722,50,1,1,15,6,-1.3,0.05,1,0,339
3723,87,4,4,36,11,7.38,0.05,0,0,339
3724,72,5,0,25,9,3.53,0.05,1,0,339
3725,6,0,0,3,1,-4.21,0.05,1,0,339
3726,96,6,1,31,13,2.34,0.05,1,0,339
3727,27,1,1,13,4,-4.22,0.05,1,0,339
3728,57,2,2,26,8,0.53,0.05,1,0,339
3729,35,1,1,15,5,-0.55,0.05,1,0,339
3730,7,0,0,3,1,-4.27,0.05,1,0,339
3731,287,1,1,37,28,-8.72,0.05,1,0,339
3732,221,3,3,48,23,4.59,0.05,1,0,339
3733,132,1,1,35,15,-0.22,0.05,1,0,339
3734,247,3,3,47,25,1.88,0.05,1,0,339
3735,185,2,2,41,21,1.5,0.05,0,0,339
3736,283,3,3,40,20,-7.18,0.05,1,0,339
3737,138,1,1,38,16,1.52,0.05,1,0,339
3738,97,1,1,36,11,2.13,0.05,1,0,339
3739,174,3,3,36,18,-0.19,0.05,1,0,339
3740,53,1,1,19,7,-1.53,0.05,1,0,339
3741,122,5,5,36,13,7.93,0.05,1,0,339
3742,89,2,2,32,11,1.21,0.05,1,0,339
3743,81,1,1,29,10,1.49,0.05,0,0,339
3744,154,3,3,46,18,1.36,0.05,1,0,339
3745,204,2,2,54,22,6.61,0.05,0,0,339
3746,69,0,0,29,10,-5.69,0.05,1,0,339
3747,68,2,2,24,9,2.82,0.05,1,0,339
3748,65,3,3,25,8,2.3,0.05,1,0,339
3749,113,1,1,30,13,-0.58,0.05,1,0,339
3750,59,0,0,28,8,-0.04,0.05,1,0,339
3751,52,1,1,23,7,-1.37,0.05,1,0,339
3752,109,3,3,39,14,1.91,0.05,1,0,339
3753,400,5,5,44,19,-2.45,0.05,0,1,339
3754,114,3,3,31,13,2.51,0.05,1,0,340
3755,27,0,0,12,4,-3.32,0.05,1,0,340
3756,28,0,0,10,4,-4.18,0.05,1,0,340
3757,200,1,1,35,20,-4.65,0.05,1,0,340
3758,133,1,1,34,15,-1.43,0.05,1,0,340
3759,172,1,1,39,19,-3.92,0.05,1,0,340
3760,6,0,0,3,1,-3.91,0.05,1,0,340
3761,359,2,2,35,20,-9.84,0.05,1,0,340
3762,175,6,1,39,18,1.9,0.05,1,0,340
3763,87,0,0,29,10,-2.62,0.05,0,0,340
3764,58,1,1,22,8,-3.23,0.05,1,0,340
3765,42,0,0,17,6,-4.27,0.05,1,0,340
3766,42,1,1,14,6,-5.12,0.05,1,0,340
3767,143,7,2,42,17,10.42,0.05,1,0,340
3768,20,1,1,10,3,-3.25,0.05,1,0,340
3769,190,1,1,32,18,0.7,0.05,1,0,340
3770,289,9,4,42,33,-0.19,0.05,1,0,340
3771,66,1,1,20,8,-2.16,0.05,1,0,340
3772,140,2,2,47,16,1.45,0.05,1,0,340
3773,29,0,0,10,4,-3.99,0.05,1,0,340
3774,20,0,0,10,3,-3.6,0.05,1,0,340
3775,42,0,0,20,6,-3.32,0.05,1,0,340
3776,103,2,2,28,11,0.47,0.05,0,0,340
3777,111,2,2,31,14,-2.46,0.05,1,0,340
3778,182,4,4,41,20,2.83,0.05,1,0,340
3779,7,0,0,2,1,-4.57,0.05,1,0,340
3780,67,0,0,31,9,-0.42,0.05,1,0,340
3781,400,5,5,43,28,-4.95,0.05,0,1,340
3782,125,2,2,40,16,6.95,0.05,1,0,340
3783,20,0,0,6,3,-5.8,0.05,1,0,340
3784,63,2,2,20,8,-0.18,0.05,0,0,340
3785,29,0,0,14,4,-2.34,0.05,1,0,340
3786,42,2,2,20,6,-0.17,0.05,1,0,340
3787,215,3,3,35,22,-6.25,0.05,1,0,340
3788,36,1,1,13,5,-2.96,0.05,1,0,340
3789,29,0,0,12,4,-3.69,0.05,1,0,340
3790,329,2,2,43,19,-6.59,0.05,1,0,340
3791,37,2,2,14,5,-0.87,0.05,1,0,340
3792,64,0,0,27,8,-1.69,0.05,0,0,340
3793,86,1,1,32,10,1.49,0.05,1,0,340
3794,45,1,1,19,6,-0.35,0.05,1,0,340
3795,21,0,0,11,3,-2.61,0.05,1,0,340
3796,124,2,2,36,15,1.26,0.05,1,0,340
3797,95,1,1,31,11,0.95,0.05,1,0,340
3798,21,0,0,10,3,-3.11,0.05,1,0,340
3799,230,1,1,42,22,-1.55,0.05,1,0,340
3800,231,1,1,41,26,-5.51,0.05,1,0,340
3801,79,6,1,30,11,5.61,0.05,1,0,340
3802,184,3,3,42,18,2.76,0.05,1,0,340
3803,180,0,0,38,19,-2.35,0.05,1,0,340
3804,62,3,3,29,8,3.03,0.05,0,0,340
3805,7,0,0,3,1,-4.27,0.05,1,0,340
3806,90,2,2,27,11,0.65,0.05,1,0,340
3807,243,6,1,49,26,5.77,0.05,1,0,340
3808,91,1,1,31,11,1.04,0.05,1,0,340
3809,193,1,1,36,21,-0.98,0.05,0,0,340
3810,252,0,0,36,25,-9.27,0.05,1,0,340
3811,21,0,0,7,3,-6.26,0.05,1,0,340
3812,262,0,0,41,20,-6.07,0.05,1,0,340
3813,263,3,3,40,19,-3.43,0.05,1,0,340
3814,53,1,1,21,7,-0.03,0.05,1,0,340
3815,6,0,0,3,1,-4.21,0.05,1,0,340
3816,28,0,0,12,4,-3.53,0.05,1,0,340
3817,52,0,0,21,7,-4.17,0.05,1,0,340
3818,131,3,3,36,14,3.24,0.05,1,0,340
3819,400,0,0,46,26,-13.55,0.05,0,1,340
3820,87,2,2,36,11,2.43,0.05,1,0,340
3821,49,0,0,20,7,-3.99,0.05,1,0,340
3822,87,1,1,33,11,1.03,0.05,1,0,340
3823,27,0,0,12,4,-4.92,0.05,1,0,340
3824,84,1,1,35,12,-2.19,0.05,1,0,340
3825,104,3,3,37,13,4.01,0.05,0,0,340
3826,159,2,3,39,15,8.81,0.05,0,1,340
3827,51,1,1,25,7,0.44,0.05,1,0,340
3828,188,2,2,52,21,1.52,0.05,1,0,340
3829,66,2,2,22,9,-2.16,0.05,1,0,340
3830,103,1,1,38,13,1.32,0.05,1,0,340
3831,67,1,1,23,9,-1.17,0.05,1,0,340
3832,347,3,3,39,25,-9.52,0.05,1,0,340
3833,216,7,2,47,23,10.54,0.05,1,0,340
3834,35,0,0,14,5,-3.9,0.05,1,0,340
3835,13,0,0,5,2,-4.83,0.05,1,0,340
3836,169,0,0,40,18,-1.39,0.05,1,0,340
3837,52,1,1,21,7,-1.97,0.05,1,0,340
3838,83,1,1,32,11,1.12,0.05,1,0,340
3839,49,2,2,21,7,-0.69,0.05,1,0,340
3840,5,0,0,4,1,-4.95,0.05,1,0,340
3841,51,0,0,19,7,-1.21,0.05,1,0,340
3842,28,0,0,11,4,-4.13,0.05,1,0,340
3843,50,1,1,21,7,-3.9,0.05,1,0,340
3844,159,4,4,47,17,6.46,0.05,1,0,340
3845,28,0,0,15,4,-3.08,0.05,1,0,340
3846,132,6,1,45,16,7.88,0.05,0,0,340
3847,42,1,1,19,6,-2.72,0.05,1,0,340
3848,28,0,0,12,4,-4.43,0.05,1,0,340
3849,88,0,0,36,12,-0.68,0.05,1,0,340
3850,149,1,1,48,18,4.01,0.05,1,0,340
3851,49,3,3,19,7,-0.74,0.05,1,0,340
3852,170,2,2,42,21,-2.6,0.05,0,0,340
3853,85,3,3,33,11,-1.85,0.05,1,0,340
3854,28,0,0,13,4,-3.88,0.05,1,0,340
3855,236,2,2,44,28,-9.81,0.05,1,0,340
3856,77,2,2,30,10,2.68,0.05,1,0,340
3857,6,0,0,1,1,-4.86,0.05,1,0,340
3858,64,1,1,30,9,-1.04,0.05,1,0,340
3859,180,6,1,62,21,8.45,0.05,1,0,340
3860,125,0,0,34,16,-6.75,0.05,1,0,340
3861,27,0,0,12,4,-3.67,0.05,1,0,340
3862,14,0,0,5,2,-4.54,0.05,1,0,340
3863,104,0,0,36,13,0.26,0.05,1,0,340
3864,168,7,2,52,19,12.42,0.05,1,0,340
3865,52,1,1,16,7,-1.57,0.05,1,0,340
3866,63,2,2,28,8,3.67,0.05,1,0,340
3867,43,0,0,17,6,-2.78,0.05,1,0,340
3868,254,5,5,55,27,-0.74,0.05,1,0,340
3869,134,2,2,40,16,1.61,0.05,1,0,340
3870,238,7,2,46,24,7.92,0.05,0,0,340
3871,113,0,0,33,12,1.22,0.05,1,0,340
3872,60,1,1,18,7,-2.45,0.05,1,0,340
3873,180,1,1,45,20,-1.7,0.05,1,0,340
3874,50,0,0,23,7,-2.05,0.05,1,0,340
3875,180,1,1,49,23,-0.9,0.05,1,0,340
3876,400,4,4,34,18,-9.45,0.05,0,1,340
3877,90,2,2,33,12,0.55,0.05,0,0,340
3878,97,3,3,36,10,4.63,0.05,1,0,340
3879,89,0,0,33,11,-0.89,0.05,1,0,340
3880,154,3,3,32,16,-3.44,0.05,1,0,340
3881,136,3,3,31,16,-0.16,0.05,1,0,340
3882,393,1,1,50,27,-14.03,0.05,1,0,340
3883,21,0,0,11,3,-2.81,0.05,1,0,340
3884,151,6,1,38,15,7.94,0.05,1,0,340
3885,196,2,2,45,23,-0.01,0.05,1,0,340
3886,233,2,2,47,27,-8.08,0.05,1,0,340
3887,50,2,2,19,7,-0.55,0.05,1,0,340
3888,256,3,3,41,31,-12.66,0.05,1,0,340
3889,36,0,0,13,5,-4.26,0.05,1,0,340
3890,75,1,1,24,10,-3.1,0.05,1,0,340
3891,29,0,0,13,4,-5.59,0.05,1,0,340
3892,202,6,1,47,22,5.88,0.05,1,0,340
3893,83,2,2,34,11,2.52,0.05,1,0,340
3894,87,1,1,30,10,1.28,0.05,1,0,340
3895,29,0,0,14,4,-3.94,0.05,1,0,340
3896,282,2,2,47,30,-6.52,0.05,1,0,340
3897,61,2,2,25,8,1.19,0.05,1,0,340
3898,66,1,1,26,9,0.44,0.05,1,0,340
3899,98,0,0,37,13,2.12,0.05,1,0,340
3900,193,0,0,42,19,-1.28,0.05,1,0,340
3901,44,0,0,14,6,-4.24,0.05,1,0,340
3902,15,0,0,5,2,-5.05,0.05,1,0,340
3903,59,1,1,20,8,0.11,0.05,1,0,340
3904,263,4,4,41,20,-5.58,0.05,1,0,340
3905,124,2,2,43,15,2.56,0.05,1,0,340
3906,169,4,4,40,17,3.66,0.05,1,0,340
3907,34,1,1,14,5,-4.59,0.05,1,0,340
3908,14,0,0,6,2,-4.14,0.05,1,0,340
3909,118,0,0,31,14,-3.53,0.05,1,0,340
3910,30,0,0,13,4,-3.4,0.05,1,0,340
3911,52,0,0,20,7,-4.22,0.05,1,0,340
3912,64,0,0,31,9,1.11,0.05,1,0,340
3913,77,1,1,30,11,-2.07,0.05,1,0,340
3914,186,3,3,44,20,4.34,0.05,1,0,340
3915,27,0,0,9,4,-5.82,0.05,1,0,340
3916,86,0,0,30,10,-1.81,0.05,0,0,340
3917,157,12,2,35,16,11.38,0.05,1,0,340
3918,320,3,3,44,25,-9.55,0.05,1,0,340
3919,22,0,0,7,3,-4.07,0.05,1,0,340
3920,157,0,0,46,18,2.43,0.05,1,0,340
3921,71,1,1,29,9,-0.46,0.05,1,0,340
3922,43,0,0,20,6,-2.78,0.05,1,0,340
3923,313,0,0,56,36,-10.43,0.05,1,0,340
3924,56,1,1,19,7,-5.01,0.05,0,0,340
3925,153,8,3,40,17,8.72,0.05,1,0,340
3926,176,1,1,33,18,1.44,0.05,1,0,340
3927,42,0,0,19,6,-2.07,0.05,1,0,340
3928,70,0,0,26,9,-3.25,0.05,0,0,340
3929,13,0,0,6,2,-5.93,0.05,1,0,340
3930,43,0,0,22,5,0.17,0.05,0,0,340
3931,64,0,0,26,9,-1.24,0.05,1,0,340
3932,59,0,0,21,8,-3.34,0.05,1,0,340
3933,58,0,0,16,8,-5.98,0.05,0,0,340
3934,330,0,0,35,31,-14.05,0.05,1,0,340
3935,61,1,1,28,8,1.69,0.05,1,0,340
3936,119,2,2,37,14,0.41,0.05,1,0,340
3937,133,3,3,40,16,3.27,0.05,1,0,340
3938,120,2,2,41,15,4.8,0.05,1,0,340
3939,87,2,2,39,11,1.28,0.05,0,0,340
3940,27,0,0,10,4,-5.42,0.05,1,0,340
3941,94,2,2,34,11,2.61,0.05,1,0,340
3942,14,0,0,5,2,-4.54,0.05,1,0,340
3943,41,1,1,18,6,-1.31,0.05,1,0,340
3944,257,5,0,45,22,2.33,0.05,1,0,340
3945,350,2,2,42,22,-9.45,0.05,1,0,340
3946,28,0,0,14,4,-2.33,0.05,1,0,340
3947,132,6,1,32,15,2.78,0.05,1,0,340
3948,43,0,0,16,6,-4.28,0.05,1,0,340
3949,80,1,1,31,11,-2.5,0.05,1,0,340
3950,400,1,1,47,28,-9.1,0.05,0,1,340
3951,400,4,4,43,25,-10.15,0.05,0,1,340
3952,47,0,0,20,6,-0.02,0.05,1,0,340
3953,400,2,2,43,25,-14.3,0.05,0,1,340
3954,28,0,0,16,4,-1.68,0.05,1,0,340
3955,160,4,4,51,19,7.2,0.05,1,0,340
3956,20,0,0,9,3,-5.05,0.05,1,0,340
3957,13,0,0,6,2,-4.58,0.05,1,0,340
3958,60,1,1,26,8,0.7,0.05,1,0,340
3959,178,0,0,45,19,4.27,0.05,0,1,340
3960,36,0,0,18,5,-0.91,0.05,1,0,340
3961,170,2,2,39,19,-2.05,0.05,1,0,340
3962,73,1,1,31,10,2.07,0.05,1,0,340
3963,236,3,3,49,26,-1.11,0.05,0,0,340
3964,77,0,0,29,10,-3.67,0.05,1,0,340
3965,35,0,0,13,5,-6.3,0.05,1,0,340
3966,21,0,0,8,3,-4.56,0.05,1,0,340
3967,20,0,0,9,3,-4.45,0.05,1,0,340
3968,89,3,3,25,10,1.31,0.05,1,0,340
3969,164,2,2,44,18,1.46,0.05,1,0,340
3970,70,0,0,19,9,-4.15,0.05,1,0,340
3971,13,0,0,5,2,-4.78,0.05,1,0,340
3972,42,2,2,22,6,1.08,0.05,1,0,340
3973,39,0,0,15,5,-3.39,0.05,1,0,340
3974,361,5,5,42,38,-3.71,0.05,1,0,340
3975,13,0,0,6,2,-4.98,0.05,1,0,340
3976,162,2,2,37,16,0.73,0.05,0,0,340
3977,28,0,0,11,4,-4.93,0.05,1,0,340
3978,13,0,0,5,2,-3.63,0.05,1,0,340
3979,21,0,0,10,3,-3.41,0.05,1,0,340
3980,112,2,2,42,14,3.28,0.05,1,0,340
3981,72,2,2,36,10,3.73,0.05,1,0,340
3982,93,1,1,32,12,-0.98,0.05,1,0,340
3983,20,0,0,11,3,-3.75,0.05,1,0,340
3984,27,0,0,14,4,-2.87,0.05,1,0,340
3985,124,1,1,36,14,2.61,0.05,1,0,340
3986,109,4,4,42,14,4.56,0.05,1,0,340
3987,199,2,2,36,18,-0.54,0.05,1,0,340
3988,21,0,0,10,3,-3.11,0.05,1,0,340
3989,305,6,1,39,29,-2.05,0.05,1,0,340
3990,400,2,2,41,28,-9.05,0.05,0,1,340
3991,99,0,0,27,11,-1.84,0.05,0,0,340
3992,233,9,4,56,23,7.42,0.05,1,0,340
3993,189,3,3,54,20,6.86,0.05,1,0,340
3994,69,0,0,26,9,-1.99,0.05,1,0,340
3995,45,1,1,19,6,-0.8,0.05,1,0,340
3996,105,3,3,36,12,2.3,0.05,1,0,340
3997,38,1,1,14,5,-2.38,0.05,1,0,340
3998,60,2,2,20,8,-3.25,0.05,1,0,340
3999,20,0,0,7,3,-4.95,0.05,1,0,340
4000,109,1,1,35,12,1.86,0.05,1,0,340
4001,203,4,4,44,20,3.67,0.05,1,0,340
4002,65,0,0,24,9,-2.05,0.05,1,0,340
4003,65,1,1,27,8,0.9,0.05,1,0,340
4004,53,1,1,27,7,1.02,0.05,1,0,340
4005,164,1,1,37,17,0.26,0.05,1,0,340
4006,29,0,0,15,4,-2.19,0.05,1,0,340
4007,180,3,3,44,20,1.0,0.05,1,0,340
4008,99,3,3,34,13,1.41,0.05,1,0,340
4009,65,2,2,25,9,-2.05,0.05,1,0,340
4010,56,1,1,19,8,-3.11,0.05,1,0,340
4011,21,0,0,14,3,-2.36,0.05,1,0,340
4012,5,0,0,3,1,-4.95,0.05,1,0,340
4013,16,0,0,5,2,-4.86,0.05,1,0,340
4014,261,3,3,46,30,-0.81,0.05,0,0,340
4015,184,4,4,49,17,8.16,0.05,1,0,340
4016,28,0,0,8,4,-5.73,0.05,1,0,340
4017,6,0,0,2,1,-4.21,0.05,1,0,340
4018,86,1,1,41,11,2.64,0.05,1,0,340
4019,91,3,3,35,12,5.64,0.05,1,0,340
4020,132,6,1,47,16,7.73,0.05,1,0,340
4021,64,1,1,29,8,0.76,0.05,1,0,340
4022,400,0,0,45,25,-9.9,0.05,0,1,340
4023,123,2,2,43,15,4.97,0.05,1,0,340
4024,236,2,2,64,28,2.34,0.05,1,0,340
4025,27,0,0,12,4,-4.92,0.05,1,0,340
4026,87,2,2,36,11,2.78,0.05,1,0,340
4027,78,0,0,25,10,-3.73,0.05,0,0,340
4028,142,2,2,35,14,2.28,0.05,0,0,340
4029,191,3,3,47,21,0.79,0.05,0,0,340
