episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3382,6,0,0,3,1,-4.66,0.05,1,0,297
3383,27,0,0,10,4,-5.07,0.05,1,0,297
3384,276,1,1,37,20,-6.81,0.05,1,0,297
3385,63,0,0,27,8,0.02,0.05,1,0,297
3386,136,1,1,45,17,1.59,0.05,1,0,297
3387,24,1,1,11,3,-2.39,0.05,1,0,297
3388,35,0,0,12,5,-4.5,0.05,1,0,297
3389,46,0,0,23,6,-1.36,0.05,1,0,297
3390,21,0,0,13,3,-2.51,0.05,1,0,297
3391,37,0,0,16,5,-2.57,0.05,1,0,297
3392,36,2,2,16,5,-1.16,0.05,1,0,297
3393,63,0,0,29,9,-2.13,0.05,1,0,297
3394,136,1,1,35,15,-2.61,0.05,1,0,297
3395,112,3,3,28,12,1.88,0.05,0,0,297
3396,121,1,1,36,15,0.09,0.05,1,0,297
3397,31,1,1,13,4,-3.01,0.05,1,0,297
3398,53,0,0,22,7,-1.63,0.05,1,0,297
3399,52,1,1,23,7,-2.32,0.05,1,0,297
3400,68,1,1,30,9,2.27,0.05,1,0,297
3401,393,2,2,34,22,-12.63,0.05,1,0,297
3402,13,0,0,8,2,-3.93,0.05,1,0,297
3403,50,1,1,18,7,-1.65,0.05,1,0,297
3404,91,0,0,27,10,-4.41,0.05,0,0,297
3405,45,0,0,19,6,-3.4,0.05,1,0,297
3406,29,0,0,14,4,-3.14,0.05,1,0,297
3407,68,2,2,24,8,1.72,0.05,1,0,297
3408,86,2,2,28,10,0.39,0.05,1,0,297
3409,43,0,0,18,6,-4.28,0.05,1,0,297
3410,14,0,0,10,2,-3.14,0.05,1,0,297
3411,79,2,2,30,9,2.01,0.05,0,0,297
3412,119,0,0,29,12,-2.24,0.05,0,0,297
3413,71,1,1,29,9,0.34,0.05,1,0,297
3414,13,0,0,5,2,-5.33,0.05,1,0,297
3415,114,2,2,40,13,2.21,0.05,1,0,297
3416,186,3,3,53,19,1.74,0.05,1,0,297
3417,38,1,1,20,5,-0.08,0.05,1,0,297
3418,6,0,0,2,1,-5.06,0.05,1,0,297
3419,143,3,3,35,15,2.47,0.05,0,0,297
3420,168,3,3,44,18,1.97,0.05,1,0,297
3421,94,1,1,31,10,-0.04,0.05,1,0,297
3422,116,1,1,32,13,-0.56,0.05,1,0,297
3423,47,0,0,21,6,-2.02,0.05,1,0,297
3424,75,0,0,23,10,-2.75,0.05,1,0,297
3425,51,1,1,22,7,-1.11,0.05,1,0,297
3426,62,0,0,25,8,-2.12,0.05,1,0,297
3427,13,0,0,9,2,-2.98,0.05,1,0,297
3428,90,0,0,43,12,1.05,0.05,1,0,297
3429,37,1,1,16,5,-2.32,0.05,1,0,297
3430,62,1,1,22,8,-2.22,0.05,1,0,297
3431,27,0,0,9,4,-5.37,0.05,1,0,297
3432,63,0,0,27,9,-1.83,0.05,1,0,297
3433,39,0,0,14,5,-3.54,0.05,1,0,297
3434,6,0,0,2,1,-5.06,0.05,1,0,297
3435,72,1,1,26,9,-1.92,0.05,1,0,297
3436,78,2,2,37,11,3.47,0.05,1,0,297
3437,20,0,0,8,3,-4.05,0.05,1,0,297
3438,13,0,0,5,2,-5.78,0.05,1,0,297
3439,6,0,0,3,1,-5.21,0.05,1,0,297
3440,85,2,2,34,11,0.95,0.05,1,0,297
3441,226,2,2,48,21,3.69,0.05,1,0,297
3442,44,1,1,19,6,-0.94,0.05,1,0,297
3443,77,2,2,33,10,2.33,0.05,1,0,297
3444,80,1,1,26,10,-2.85,0.05,1,0,297
3445,6,0,0,2,1,-5.06,0.05,1,0,297
3446,80,1,1,35,10,1.95,0.05,1,0,297
3447,50,0,0,19,7,-4.3,0.05,1,0,297
3448,83,2,2,28,10,-0.93,0.05,1,0,297
3449,35,0,0,13,5,-3.75,0.05,1,0,297
3450,20,0,0,8,3,-5.05,0.05,1,0,297
3451,76,1,1,20,9,-0.91,0.05,1,0,297
3452,29,0,0,13,4,-2.99,0.05,1,0,297
3453,138,5,0,43,16,5.27,0.05,1,0,297
3454,20,0,0,10,3,-3.8,0.05,1,0,297
3455,76,1,1,28,9,1.64,0.05,1,0,297
3456,400,3,3,33,21,-9.9,0.05,0,1,297
3457,61,1,1,16,8,-5.11,0.05,1,0,297
3458,83,1,1,26,11,-3.53,0.05,0,0,297
3459,20,0,0,8,3,-5.05,0.05,1,0,297
3460,82,1,1,30,10,0.78,0.05,1,0,297
3461,85,1,1,32,11,-2.8,0.05,1,0,297
3462,21,0,0,12,3,-2.81,0.05,1,0,297
3463,6,0,0,2,1,-5.06,0.05,1,0,297
3464,58,1,1,29,8,-0.28,0.05,1,0,297
3465,106,2,2,40,13,2.24,0.05,1,0,297
3466,27,0,0,9,4,-4.92,0.05,1,0,297
3467,268,2,2,36,21,-6.33,0.05,1,0,297
3468,96,1,1,29,9,1.19,0.05,1,0,297
3469,84,1,1,26,10,-0.29,0.05,1,0,297
3470,51,2,2,21,7,3.69,0.05,1,0,297
3471,88,2,2,40,11,5.22,0.05,1,0,297
3472,20,0,0,9,3,-4.75,0.05,1,0,297
3473,124,2,2,35,15,-1.04,0.05,0,0,297
3474,52,1,1,21,7,-2.07,0.05,1,0,297
3475,20,0,0,6,3,-5.65,0.05,1,0,297
3476,124,0,0,35,13,-0.49,0.05,1,0,297
3477,163,3,3,58,18,4.32,0.05,1,0,297
3478,100,3,3,32,12,1.3,0.05,0,0,297
3479,102,0,0,28,10,-1.87,0.05,0,0,297
3480,91,1,1,35,11,0.09,0.05,1,0,297
3481,66,1,1,27,9,0.29,0.05,1,0,297
3482,50,1,1,16,7,-1.9,0.05,0,0,297
3483,20,0,0,9,3,-4.2,0.05,1,0,297
3484,51,1,1,26,7,-0.36,0.05,1,0,297
3485,6,0,0,2,1,-4.61,0.05,1,0,297
3486,29,0,0,11,4,-5.14,0.05,1,0,297
3487,144,2,2,45,16,4.91,0.05,1,0,297
3488,91,1,1,32,11,0.94,0.05,1,0,297
3489,46,0,0,20,6,-2.26,0.05,1,0,297
3490,6,0,0,3,1,-4.76,0.05,1,0,297
3491,46,1,1,19,6,-2.06,0.05,1,0,297
3492,20,0,0,9,3,-3.75,0.05,1,0,297
3493,5,0,0,3,1,-6.15,0.05,1,0,297
3494,85,3,3,30,11,1.3,0.05,1,0,297
3495,64,2,2,28,9,-1.99,0.05,1,0,297
3496,35,0,0,14,5,-3.35,0.05,1,0,297
3497,66,2,2,32,9,2.84,0.05,1,0,297
3498,326,3,3,57,33,-8.01,0.05,1,0,297
3499,5,0,0,3,1,-4.75,0.05,1,0,297
3500,117,0,0,45,15,-0.22,0.05,1,0,297
3501,83,3,3,29,11,2.22,0.05,1,0,297
3502,55,0,0,23,7,-3.45,0.05,1,0,297
3503,45,1,1,24,6,0.2,0.05,1,0,298
3504,36,0,0,17,5,-2.36,0.05,1,0,298
3505,21,1,1,10,3,-3.31,0.05,1,0,298
3506,118,2,2,34,13,0.32,0.05,0,0,298
3507,163,3,3,34,16,1.52,0.05,1,0,298
3508,388,5,5,35,39,-11.08,0.05,1,0,298
3509,13,0,0,5,2,-5.33,0.05,1,0,298
3510,166,5,5,29,14,-1.26,0.05,1,0,298
3511,39,0,0,20,5,-1.79,0.05,1,0,298
3512,97,1,1,37,13,0.08,0.05,1,0,298
3513,6,0,0,2,1,-5.51,0.05,1,0,298
3514,82,0,0,22,10,-5.27,0.05,0,0,298
3515,72,1,1,30,10,-1.57,0.05,1,0,298
3516,33,0,0,12,5,-5.43,0.05,0,0,298
3517,20,0,0,7,3,-5.15,0.05,1,0,298
3518,22,0,0,10,3,-3.92,0.05,1,0,298
3519,28,0,0,15,4,-2.48,0.05,1,0,298
3520,282,3,3,40,21,-3.97,0.05,1,0,298
3521,103,1,1,14,7,-5.93,0.05,0,0,298
3522,145,3,3,39,16,3.75,0.05,1,0,298
3523,78,0,0,32,10,0.22,0.05,1,0,298
3524,6,0,0,3,1,-4.66,0.05,1,0,298
3525,163,2,2,43,16,1.67,0.05,1,0,298
3526,29,0,0,9,4,-5.84,0.05,1,0,298
3527,42,2,2,15,6,-1.47,0.05,1,0,298
3528,20,0,0,8,3,-5.4,0.05,1,0,298
3529,27,0,0,13,4,-4.17,0.05,1,0,298
3530,138,2,2,42,13,3.22,0.05,1,0,298
3531,68,1,1,27,9,-1.38,0.05,0,0,298
3532,5,0,0,3,1,-5.2,0.05,1,0,298
3533,142,1,1,53,17,4.13,0.05,1,0,298
3534,73,0,0,38,10,0.42,0.05,1,0,298
3535,49,0,0,18,6,-2.44,0.05,1,0,298
3536,6,0,0,2,1,-5.06,0.05,1,0,298
3537,130,1,1,32,14,-0.95,0.05,1,0,299
3538,20,0,0,9,3,-5.2,0.05,1,0,299
3539,28,0,0,13,4,-3.03,0.05,1,0,299
3540,37,0,0,11,5,-5.37,0.05,1,0,299
3541,91,1,1,26,11,-3.01,0.05,1,0,299
3542,117,0,0,31,11,-1.47,0.05,1,0,299
3543,59,1,1,24,8,-1.74,0.05,1,0,299
3544,72,3,3,26,9,1.83,0.05,1,0,299
3545,14,0,0,6,2,-4.44,0.05,1,0,299
3546,53,1,1,23,7,-0.38,0.05,1,0,299
3547,34,1,1,19,5,-0.24,0.05,1,0,299
3548,6,0,0,3,1,-4.76,0.05,1,0,299
3549,49,1,1,19,7,-3.09,0.05,1,0,299
3550,14,0,0,4,2,-5.04,0.05,1,0,299
3551,14,0,0,4,2,-5.14,0.05,1,0,299
3552,144,7,2,40,16,5.76,0.05,1,0,299
3553,400,2,2,42,19,-8.9,0.05,0,1,299
3554,14,0,0,6,2,-4.54,0.05,1,0,299
3555,13,0,0,8,2,-4.18,0.05,1,0,299
3556,103,1,1,35,12,2.02,0.05,1,0,299
3557,164,2,2,40,18,2.86,0.05,1,0,299
3558,73,1,1,23,9,-2.33,0.05,1,0,299
3559,59,2,2,26,8,0.51,0.05,1,0,299
3560,57,1,1,24,8,-0.67,0.05,1,0,299
3561,75,1,1,31,9,-0.5,0.05,1,0,299
3562,112,2,2,40,14,0.58,0.05,0,0,299
3563,72,2,2,25,10,0.08,0.05,0,0,299
3564,20,0,0,9,3,-4.2,0.05,1,0,299
3565,86,0,0,34,11,1.19,0.05,1,0,299
3566,61,2,2,23,8,0.19,0.05,1,0,299
3567,231,7,2,38,22,-1.96,0.05,1,0,299
3568,123,2,2,23,10,-1.68,0.05,1,0,299
3569,197,3,3,46,22,0.63,0.05,1,0,299
3570,15,0,0,9,2,-3.95,0.05,1,0,299
3571,154,8,3,30,15,4.31,0.05,1,0,299
3572,118,1,1,37,13,1.52,0.05,1,0,299
3573,13,0,0,8,2,-4.33,0.05,1,0,299
3574,109,2,2,37,13,1.01,0.05,1,0,299
3575,104,1,1,35,13,0.01,0.05,1,0,299
3576,39,0,0,15,5,-3.29,0.05,1,0,299
3577,20,0,0,11,3,-3.6,0.05,1,0,299
3578,84,2,2,33,10,1.76,0.05,1,0,299
3579,20,0,0,10,3,-3.8,0.05,1,0,299
3580,21,0,0,9,3,-4.71,0.05,1,0,299
3581,173,1,1,42,17,1.17,0.05,1,0,299
3582,29,0,0,14,4,-3.24,0.05,1,0,299
3583,36,0,0,13,5,-3.71,0.05,1,0,299
3584,7,0,0,3,1,-4.17,0.05,1,0,299
3585,28,0,0,12,4,-2.88,0.05,1,0,299
3586,84,1,1,31,11,-2.14,0.05,1,0,299
3587,113,2,2,35,13,1.27,0.05,1,0,299
3588,180,3,3,37,20,-1.8,0.05,1,0,299
3589,21,0,0,10,3,-3.91,0.05,1,0,299
3590,27,1,1,11,4,-2.92,0.05,1,0,299
3591,22,0,0,11,3,-3.12,0.05,1,0,299
3592,88,3,3,36,11,4.02,0.05,1,0,299
3593,52,1,1,21,7,-0.37,0.05,1,0,299
3594,68,0,0,23,9,-3.88,0.05,1,0,299
3595,52,1,1,19,6,-3.22,0.05,0,0,299
3596,153,4,4,50,18,4.02,0.05,1,0,299
3597,53,1,1,24,7,-1.08,0.05,1,0,299
3598,44,0,0,17,6,-3.74,0.05,1,0,299
3599,99,3,3,32,12,1.46,0.05,1,0,299
3600,62,2,2,22,8,-0.82,0.05,1,0,299
3601,53,0,0,24,7,-1.33,0.05,1,0,299
3602,14,0,0,5,2,-4.74,0.05,1,0,299
3603,296,2,2,42,18,-8.81,0.05,1,0,299
3604,98,2,2,33,11,3.47,0.05,1,0,299
3605,80,2,2,27,10,-1.55,0.05,1,0,299
3606,21,0,0,7,3,-4.86,0.05,1,0,299
3607,39,0,0,19,5,-1.54,0.05,1,0,299
3608,7,0,0,3,1,-4.72,0.05,1,0,299
3609,68,2,2,26,8,0.77,0.05,1,0,299
3610,139,0,0,38,17,-2.79,0.05,1,0,299
3611,128,3,3,44,12,3.02,0.05,0,0,299
3612,42,0,0,19,6,-0.87,0.05,1,0,299
3613,136,2,2,42,15,2.59,0.05,1,0,299
3614,28,0,0,16,4,-2.33,0.05,1,0,299
3615,29,0,0,13,4,-3.64,0.05,1,0,299
3616,88,2,2,33,11,1.12,0.05,1,0,299
3617,13,0,0,5,2,-5.78,0.05,1,0,299
3618,95,1,1,32,12,0.65,0.05,1,0,299
3619,13,0,0,6,2,-4.83,0.05,1,0,299
3620,83,1,1,32,11,-0.03,0.05,1,0,299
3621,168,1,1,44,17,2.47,0.05,1,0,299
3622,53,2,2,23,7,0.22,0.05,1,0,299
3623,132,2,2,32,14,0.03,0.05,1,0,299
3624,78,1,1,28,10,-0.48,0.05,1,0,299
3625,80,1,1,28,11,0.55,0.05,1,0,299
3626,89,1,1,41,12,2.71,0.05,1,0,299
3627,50,1,1,23,7,-1.85,0.05,1,0,299
3628,383,2,2,32,22,-18.03,0.05,1,0,299
3629,88,1,1,32,10,0.32,0.05,0,0,299
3630,7,0,0,4,1,-3.92,0.05,1,0,299
3631,13,0,0,4,2,-5.43,0.05,1,0,299
3632,96,3,3,34,12,2.29,0.05,1,0,299
3633,78,1,1,31,10,2.67,0.05,0,0,299
3634,42,1,1,19,6,-1.92,0.05,1,0,299
3635,205,8,3,40,15,6.5,0.05,0,0,299
3636,146,3,3,42,18,0.39,0.05,0,0,299
3637,124,2,2,30,14,-0.09,0.05,1,0,299
3638,400,2,2,38,18,-13.4,0.05,1,0,299
3639,47,0,0,16,6,-5.07,0.05,1,0,299
3640,7,0,0,1,1,-4.87,0.05,1,0,299
3641,85,1,1,30,11,-0.45,0.05,1,0,299
3642,7,0,0,3,1,-4.17,0.05,1,0,299
3643,111,2,2,27,12,-4.36,0.05,0,0,299
3644,249,3,3,31,18,-7.64,0.05,1,0,299
3645,126,1,1,39,14,0.54,0.05,1,0,299
3646,35,1,1,14,5,-2.8,0.05,1,0,299
3647,6,0,0,2,1,-5.06,0.05,1,0,299
3648,61,2,2,21,8,-2.51,0.05,1,0,299
3649,136,3,3,36,14,0.74,0.05,1,0,299
3650,277,3,3,49,23,-5.27,0.05,0,0,300
3651,214,3,3,46,22,8.71,0.05,0,1,300
3652,34,0,0,15,5,-4.19,0.05,1,0,300
3653,54,1,1,16,7,-4.59,0.05,1,0,300
3654,66,1,1,28,9,-0.31,0.05,1,0,300
3655,13,0,0,7,2,-4.08,0.05,1,0,300
3656,73,1,1,27,9,-0.03,0.05,1,0,300
3657,87,5,0,32,11,3.18,0.05,1,0,300
3658,76,1,1,27,10,-3.06,0.05,1,0,300
3659,45,1,1,19,6,-1.0,0.05,1,0,300
3660,57,0,0,25,7,-1.87,0.05,0,0,300
3661,87,2,2,32,11,2.53,0.05,0,0,300
3662,42,1,1,15,6,-2.67,0.05,1,0,300
3663,37,1,1,18,5,-3.17,0.05,1,0,300
3664,28,0,0,9,4,-4.78,0.05,1,0,300
3665,90,0,0,29,11,-3.35,0.05,1,0,300
3666,27,1,1,12,4,-5.67,0.05,1,0,300
3667,88,1,1,36,11,-0.43,0.05,1,0,300
3668,182,3,3,47,18,0.28,0.05,0,0,301
3669,21,0,0,8,3,-4.61,0.05,1,0,301
3670,53,1,1,18,7,-3.88,0.05,1,0,301
3671,28,0,0,10,4,-4.63,0.05,1,0,301
3672,135,2,2,38,16,-1.4,0.05,1,0,301
3673,21,0,0,8,3,-4.56,0.05,1,0,301
3674,60,1,1,23,8,-3.15,0.05,1,0,301
3675,60,3,3,27,8,2.55,0.05,1,0,301
3676,36,0,0,18,5,-3.11,0.05,1,0,301
3677,121,2,2,30,13,-0.66,0.05,1,0,301
3678,55,0,0,23,7,-1.15,0.05,1,0,301
3679,74,0,0,30,9,-0.64,0.05,1,0,301
3680,6,0,0,3,1,-4.76,0.05,1,0,301
3681,165,9,4,50,18,10.7,0.05,1,0,301
3682,87,1,1,32,10,-0.17,0.05,1,0,301
3683,179,4,4,43,18,5.36,0.05,1,0,301
3684,59,2,2,25,8,0.26,0.05,1,0,301
3685,109,2,2,34,13,-0.89,0.05,1,0,301
3686,61,2,2,25,8,-0.91,0.05,1,0,301
3687,28,0,0,12,4,-3.03,0.05,1,0,301
3688,63,0,0,18,8,-3.33,0.05,1,0,301
3689,71,0,0,24,10,-3.41,0.05,1,0,301
3690,137,4,4,44,15,3.68,0.05,1,0,301
3691,175,5,5,63,21,7.75,0.05,1,0,301
3692,20,0,0,8,3,-5.05,0.05,1,0,301
3693,27,0,0,11,4,-3.52,0.05,1,0,301
3694,149,1,1,31,14,-1.49,0.05,1,0,301
3695,13,0,0,7,2,-4.18,0.05,1,0,301
3696,27,0,0,11,4,-3.27,0.05,1,0,301
3697,49,1,1,23,7,-1.24,0.05,1,0,301
3698,148,0,0,36,16,-1.68,0.05,0,0,301
3699,135,2,2,47,16,5.0,0.05,1,0,301
3700,80,2,2,37,11,2.05,0.05,1,0,301
3701,73,1,1,29,9,-3.93,0.05,1,0,301
3702,7,0,0,1,1,-4.87,0.05,1,0,301
3703,21,0,0,8,3,-4.56,0.05,1,0,301
3704,81,3,3,25,9,0.84,0.05,1,0,301
3705,84,1,1,25,10,-0.84,0.05,1,0,301
3706,65,1,1,22,9,-0.75,0.05,1,0,301
3707,27,1,1,13,4,-2.02,0.05,1,0,301
3708,45,1,1,19,6,-1.85,0.05,1,0,301
3709,400,3,3,46,18,-5.6,0.05,0,1,301
3710,29,0,0,11,4,-5.09,0.05,1,0,301
3711,41,0,0,13,5,-4.31,0.05,1,0,301
3712,68,3,3,27,9,1.72,0.05,1,0,301
3713,72,2,2,24,9,-1.32,0.05,1,0,301
3714,106,0,0,34,13,-4.81,0.05,1,0,301
3715,117,1,1,46,15,3.48,0.05,1,0,301
3716,126,4,4,39,16,-0.41,0.05,1,0,301
3717,82,3,3,31,10,2.08,0.05,1,0,301
3718,113,0,0,28,14,-3.93,0.05,1,0,301
3719,171,5,0,46,18,5.99,0.05,1,0,301
3720,6,0,0,3,1,-4.76,0.05,1,0,301
3721,15,0,0,8,2,-3.9,0.05,1,0,301
3722,45,0,0,21,6,-1.3,0.05,1,0,301
3723,69,0,0,23,9,-4.29,0.05,1,0,301
3724,44,2,2,20,6,0.01,0.05,1,0,301
3725,50,0,0,22,7,-1.85,0.05,1,0,301
3726,6,0,0,2,1,-5.51,0.05,1,0,301
3727,27,0,0,12,4,-3.92,0.05,1,0,301
3728,109,3,3,35,14,2.06,0.05,1,0,301
3729,68,1,1,24,9,-1.78,0.05,1,0,301
3730,44,1,1,17,6,-1.09,0.05,1,0,301
3731,44,1,1,17,6,-4.09,0.05,1,0,301
3732,20,0,0,10,3,-4.8,0.05,1,0,301
3733,252,4,4,53,21,-0.72,0.05,1,0,301
3734,36,0,0,16,5,-3.91,0.05,1,0,301
3735,20,0,0,8,3,-5.5,0.05,1,0,301
3736,34,0,0,16,5,-4.24,0.05,1,0,302
3737,188,1,1,35,18,-1.83,0.05,0,0,303
3738,93,2,2,33,12,1.72,0.05,1,0,303
3739,65,0,0,23,8,-2.75,0.05,1,0,303
3740,91,1,1,23,11,-4.06,0.05,1,0,303
3741,103,4,4,36,12,3.62,0.05,1,0,303
3742,229,1,1,40,21,-5.79,0.05,1,0,303
3743,41,0,0,17,5,-2.96,0.05,1,0,303
3744,37,0,0,14,5,-2.72,0.05,1,0,303
3745,27,1,1,12,4,-3.17,0.05,1,0,303
3746,6,0,0,2,1,-5.06,0.05,1,0,303
3747,13,0,0,6,2,-5.03,0.05,1,0,303
3748,13,0,0,4,2,-5.18,0.05,1,0,303
3749,20,0,0,9,3,-4.75,0.05,1,0,303
3750,87,2,2,47,12,5.08,0.05,1,0,303
3751,22,0,0,8,3,-6.07,0.05,1,0,303
3752,29,0,0,10,4,-5.99,0.05,1,0,303
3753,101,0,0,26,11,-2.91,0.05,1,0,303
3754,27,0,0,10,4,-4.97,0.05,1,0,303
3755,5,0,0,4,1,-4.45,0.05,1,0,303
3756,21,0,0,11,3,-2.61,0.05,1,0,303
3757,163,4,4,48,16,7.22,0.05,0,0,303
3758,97,2,2,34,12,1.78,0.05,1,0,303
3759,62,1,1,24,8,-1.37,0.05,1,0,303
3760,36,0,0,15,4,-3.71,0.05,1,0,303
3761,101,2,2,33,12,1.54,0.05,1,0,303
3762,84,6,1,27,11,3.61,0.05,1,0,303
3763,92,0,0,31,12,-2.32,0.05,1,0,303
3764,61,0,0,25,8,-1.01,0.05,1,0,303
3765,91,0,0,27,11,-2.16,0.05,1,0,303
3766,55,1,1,19,6,-1.05,0.05,1,0,303
3767,13,0,0,8,2,-3.88,0.05,1,0,303
3768,54,1,1,23,7,0.31,0.05,1,0,303
3769,27,1,1,12,4,-3.82,0.05,1,0,303
3770,21,1,1,12,3,-1.71,0.05,1,0,303
3771,158,1,1,40,16,-2.78,0.05,1,0,303
3772,69,2,2,24,9,-2.14,0.05,1,0,303
3773,38,0,0,15,5,-3.58,0.05,1,0,303
3774,35,1,1,16,5,-1.75,0.05,1,0,303
3775,151,2,2,46,16,3.19,0.05,0,0,303
3776,35,0,0,16,5,-3.15,0.05,1,0,303
3777,28,0,0,10,4,-5.58,0.05,1,0,303
3778,95,3,3,29,11,0.55,0.05,0,0,303
3779,99,0,0,36,11,-1.24,0.05,0,0,303
3780,200,2,2,58,22,8.25,0.05,0,1,303
3781,89,2,2,32,12,2.36,0.05,0,0,303
3782,53,0,0,20,7,-4.38,0.05,1,0,303
3783,22,1,1,11,3,-2.52,0.05,1,0,303
3784,66,2,2,29,9,1.44,0.05,1,0,303
3785,22,0,0,9,3,-4.17,0.05,1,0,303
3786,52,2,2,21,7,-0.47,0.05,1,0,303
3787,43,1,1,16,6,-2.98,0.05,1,0,303
3788,20,0,0,10,3,-3.65,0.05,1,0,303
3789,100,0,0,33,12,-2.65,0.05,1,0,303
3790,36,1,1,14,5,-2.31,0.05,1,0,303
3791,130,2,2,39,14,0.4,0.05,1,0,305
3792,20,0,0,9,3,-4.2,0.05,1,0,305
3793,83,2,2,35,10,3.52,0.05,1,0,305
3794,131,2,2,37,14,-1.76,0.05,1,0,305
3795,13,0,0,7,2,-4.08,0.05,1,0,305
3796,91,1,1,35,11,-0.56,0.05,1,0,305
3797,169,4,4,46,19,1.86,0.05,1,0,305
3798,286,3,3,44,33,-5.21,0.05,1,0,305
3799,30,1,1,12,4,-4.7,0.05,1,0,305
3800,81,2,2,30,10,1.74,0.05,1,0,305
3801,62,1,1,25,8,-0.37,0.05,0,0,305
3802,6,0,0,3,1,-4.76,0.05,1,0,305
3803,97,0,0,36,13,0.23,0.05,1,0,305
3804,31,0,0,11,4,-4.81,0.05,1,0,305
3805,73,0,0,22,9,-4.23,0.05,1,0,305
3806,89,1,1,29,11,-0.64,0.05,0,0,305
3807,14,0,0,9,2,-3.54,0.05,1,0,305
3808,38,3,3,18,5,1.62,0.05,1,0,305
3809,64,2,2,30,8,7.16,0.05,1,0,305
3810,375,3,3,40,21,-13.75,0.05,1,0,305
3811,66,2,2,30,9,1.29,0.05,1,0,305
3812,35,0,0,12,5,-4.6,0.05,1,0,305
3813,35,1,1,14,5,-3.8,0.05,1,0,305
3814,82,3,3,27,11,-0.52,0.05,1,0,305
3815,64,3,3,38,9,5.26,0.05,1,0,305
3816,6,0,0,1,1,-4.91,0.05,1,0,305
3817,22,0,0,11,3,-3.52,0.05,1,0,305
3818,102,0,0,36,13,-1.52,0.05,1,0,305
3819,65,2,2,28,9,-0.95,0.05,1,0,305
3820,6,0,0,3,1,-4.21,0.05,1,0,305
3821,61,0,0,23,8,-2.16,0.05,1,0,305
3822,46,2,2,23,6,1.79,0.05,1,0,305
3823,72,1,1,32,10,-0.42,0.05,1,0,305
3824,129,1,1,34,13,-2.39,0.05,0,0,305
3825,161,3,3,50,19,2.34,0.05,1,0,305
3826,28,0,0,17,4,-1.38,0.05,1,0,305
3827,20,0,0,9,3,-4.2,0.05,1,0,305
3828,89,7,2,36,12,5.56,0.05,1,0,305
3829,54,0,0,26,7,-0.64,0.05,1,0,305
3830,53,2,2,19,7,0.17,0.05,1,0,305
3831,65,1,1,30,9,-1.6,0.05,1,0,305
3832,133,4,4,50,17,2.77,0.05,1,0,305
3833,20,0,0,7,3,-5.3,0.05,1,0,305
3834,50,2,2,19,7,-2.0,0.05,1,0,305
3835,123,1,1,33,14,-4.08,0.05,1,0,305
3836,52,1,1,21,7,-0.02,0.05,1,0,305
3837,145,2,2,49,17,0.5,0.05,1,0,305
3838,20,0,0,7,3,-6.8,0.05,1,0,305
3839,65,2,2,23,9,-1.4,0.05,1,0,305
3840,13,0,0,5,2,-5.33,0.05,1,0,305
3841,188,2,2,45,20,1.12,0.05,1,0,305
3842,20,0,0,8,3,-5.35,0.05,1,0,305
3843,13,0,0,3,2,-5.93,0.05,1,0,305
3844,110,2,2,37,13,1.6,0.05,1,0,305
3845,51,1,1,22,7,-1.11,0.05,1,0,305
3846,80,1,1,35,10,2.1,0.05,1,0,305
3847,58,1,1,24,8,-0.63,0.05,1,0,305
3848,27,0,0,11,4,-4.32,0.05,1,0,305
3849,87,6,1,37,12,6.58,0.05,1,0,305
3850,66,1,1,28,9,-1.01,0.05,1,0,305
3851,52,1,1,20,7,-1.77,0.05,0,0,305
3852,60,1,1,21,8,-1.2,0.05,1,0,305
3853,123,1,1,34,15,-1.63,0.05,1,0,305
3854,21,0,0,14,3,-2.11,0.05,1,0,305
3855,62,1,1,25,8,-0.87,0.05,1,0,305
3856,148,6,1,51,17,10.22,0.05,1,0,305
3857,99,2,2,30,12,-1.64,0.05,1,0,306
3858,57,0,0,24,8,-1.37,0.05,1,0,306
3859,29,0,0,12,4,-3.44,0.05,1,0,306
3860,22,0,0,11,3,-3.82,0.05,1,0,306
3861,113,1,1,32,13,-0.58,0.05,1,0,306
3862,102,2,2,32,13,0.58,0.05,0,0,306
3863,49,0,0,22,7,-1.69,0.05,1,0,306
3864,85,1,1,31,11,-1.45,0.05,1,0,306
3865,59,2,2,25,8,-0.89,0.05,1,0,306
3866,6,0,0,3,1,-4.31,0.05,1,0,306
3867,46,0,0,18,6,-2.01,0.05,1,0,306
3868,71,5,0,29,9,6.24,0.05,1,0,306
3869,129,1,1,43,16,1.06,0.05,1,0,306
3870,113,1,1,41,14,1.02,0.05,0,0,306
3871,44,1,1,19,6,-0.24,0.05,1,0,306
3872,6,0,0,3,1,-4.76,0.05,1,0,306
3873,93,0,0,29,10,-2.88,0.05,1,0,306
3874,149,1,1,43,17,0.16,0.05,1,0,306
3875,176,3,3,40,16,3.99,0.05,0,0,306
3876,75,2,2,24,10,-1.9,0.05,1,0,306
3877,30,0,0,12,4,-2.9,0.05,1,0,306
3878,65,0,0,29,9,-2.05,0.05,1,0,306
3879,83,0,0,21,9,-2.58,0.05,1,0,306
3880,93,2,2,35,12,0.82,0.05,1,0,308
3881,13,0,0,7,2,-4.53,0.05,1,0,308
3882,21,0,0,7,3,-4.21,0.05,1,0,308
3883,54,2,2,19,7,0.36,0.05,1,0,308
3884,108,5,5,42,14,3.87,0.05,1,0,308
