episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6096,13,0,0,5,2,-5.48,0.2761,1,0,548
6097,9,0,0,3,1,-5.54,0.276,1,0,548
6098,207,5,5,35,13,-2.87,0.2759,1,0,549
6099,15,0,0,5,2,-5.05,0.2757,1,0,549
6100,33,3,3,13,4,-0.53,0.2756,1,0,549
6101,8,0,0,3,1,-4.58,0.2755,1,0,549
6102,9,0,0,3,1,-6.29,0.2754,1,0,549
6103,29,0,0,5,3,-7.19,0.2753,1,0,550
6104,35,1,1,10,4,-4.15,0.2752,1,0,550
6105,59,1,1,14,5,-4.74,0.275,1,0,550
6106,132,3,3,16,10,-11.07,0.2749,1,0,550
6107,13,0,0,6,2,-5.38,0.2748,1,0,550
6108,14,0,0,4,2,-5.39,0.2747,1,0,550
6109,21,1,1,9,3,-4.21,0.2746,1,0,550
6110,13,0,0,4,2,-4.93,0.2744,1,0,550
6111,9,0,0,5,1,-3.34,0.2743,1,0,550
6112,22,1,1,4,3,-4.87,0.2742,1,0,550
6113,13,0,0,5,2,-4.63,0.2741,1,0,550
6114,81,4,4,17,7,-1.36,0.274,1,0,550
6115,28,3,3,12,4,-1.43,0.2738,1,0,550
6116,6,0,0,3,1,-5.66,0.2737,1,0,550
6117,69,5,5,17,6,0.21,0.2736,1,0,550
6118,20,0,0,9,3,-5.2,0.2735,1,0,550
6119,110,1,1,14,7,-8.9,0.2734,1,0,550
6120,25,0,0,12,3,-4.0,0.2732,1,0,550
6121,53,1,1,9,4,-4.98,0.2731,1,0,550
6122,6,0,0,3,1,-4.56,0.273,1,0,550
6123,16,2,2,5,2,-2.86,0.2729,1,0,550
6124,16,0,0,3,2,-6.11,0.2728,1,0,550
6125,49,0,0,14,5,-3.99,0.2727,1,0,550
6126,5,0,0,3,1,-5.0,0.2725,1,0,550
6127,14,0,0,5,2,-5.19,0.2724,1,0,550
6128,44,0,0,6,4,-7.99,0.2723,1,0,550
6129,33,2,2,12,4,-3.38,0.2722,1,0,550
6130,16,0,0,5,2,-4.51,0.2721,1,0,550
6131,97,3,3,26,8,-0.67,0.2719,1,0,550
6132,208,8,8,48,17,-0.58,0.2718,1,0,550
6133,25,0,0,10,3,-5.1,0.2717,1,0,551
6134,7,0,0,2,1,-5.57,0.2716,1,0,551
6135,118,3,3,18,8,-5.33,0.2715,1,0,551
6136,23,2,2,10,3,-2.98,0.2713,1,0,551
6137,6,0,0,2,1,-4.96,0.2712,1,0,551
6138,6,0,0,2,1,-5.91,0.2711,1,0,551
6139,105,6,6,31,12,0.75,0.271,1,0,551
6140,93,4,4,11,5,-4.73,0.2709,1,0,551
6141,28,1,1,7,3,-4.88,0.2708,1,0,551
6142,20,2,2,8,3,-2.35,0.2706,1,0,551
6143,7,0,0,3,1,-5.07,0.2705,1,0,551
6144,17,2,2,8,2,-0.82,0.2704,1,0,551
6145,8,0,0,5,1,-3.43,0.2703,1,0,551
6146,27,1,1,9,3,-2.92,0.2702,1,0,551
6147,17,0,0,1,1,-6.87,0.27,1,0,551
6148,24,0,0,10,3,-5.54,0.2699,1,0,551
6149,88,2,2,15,5,-2.48,0.2698,1,0,551
6150,5,0,0,4,1,-4.7,0.2697,1,0,551
6151,141,8,8,28,12,0.64,0.2696,1,0,553
6152,8,0,0,6,1,-4.58,0.2694,1,0,553
6153,23,1,1,10,3,-1.93,0.2693,1,0,553
6154,33,1,1,6,3,-5.73,0.2692,1,0,553
6155,5,0,0,4,1,-4.35,0.2691,1,0,553
6156,190,10,10,33,11,1.6,0.269,1,0,554
6157,13,0,0,5,2,-6.58,0.2689,1,0,554
6158,62,1,1,12,5,-6.52,0.2687,1,0,554
6159,156,3,3,22,7,-3.91,0.2686,1,0,554
6160,13,0,0,5,2,-4.58,0.2685,1,0,554
6161,14,0,0,5,2,-4.64,0.2684,1,0,554
6162,58,2,2,14,4,-2.38,0.2683,1,0,555
6163,44,1,1,10,3,-2.74,0.2681,1,0,555
6164,14,0,0,9,2,-3.64,0.268,1,0,555
6165,15,0,0,4,2,-5.0,0.2679,1,0,555
6166,13,0,0,5,2,-4.48,0.2678,1,0,555
6167,19,1,1,6,2,-5.04,0.2677,1,0,555
6168,15,0,0,6,2,-5.3,0.2676,1,0,555
6169,7,0,0,2,1,-4.92,0.2674,1,0,555
6170,5,0,0,3,1,-4.45,0.2673,1,0,555
6171,114,4,4,21,6,-2.64,0.2672,1,0,555
6172,76,1,1,14,5,-5.26,0.2671,1,0,555
6173,33,1,1,12,4,-4.03,0.267,1,0,555
6174,26,2,2,9,3,-2.41,0.2668,1,0,555
6175,96,5,5,23,8,-2.21,0.2667,1,0,555
6176,34,1,1,13,4,-2.39,0.2666,1,0,555
6177,44,1,1,14,4,-4.99,0.2665,1,0,555
6178,5,0,0,3,1,-5.65,0.2664,1,0,555
6179,140,6,6,20,9,-1.35,0.2662,1,0,555
6180,24,0,0,9,3,-6.34,0.2661,1,0,555
6181,15,0,0,9,2,-3.75,0.266,1,0,555
6182,50,0,0,9,3,-6.15,0.2659,1,0,556
6183,25,0,0,8,3,-5.7,0.2658,1,0,556
6184,135,8,8,29,11,3.15,0.2657,1,0,556
6185,196,3,3,11,6,-12.16,0.2655,1,0,556
6186,98,3,3,15,7,-4.93,0.2654,1,0,556
6187,5,0,0,4,1,-4.8,0.2653,1,0,556
6188,13,0,0,3,2,-5.93,0.2652,1,0,556
6189,31,0,0,12,4,-3.96,0.2651,1,0,556
6190,50,0,0,5,4,-7.45,0.2649,1,0,556
6191,7,0,0,5,1,-4.02,0.2648,1,0,556
6192,28,1,1,10,4,-3.98,0.2647,1,0,556
6193,6,0,0,2,1,-5.06,0.2646,1,0,556
6194,54,1,1,10,5,-4.99,0.2645,1,0,556
6195,56,3,3,11,5,-2.56,0.2643,1,0,556
6196,7,0,0,5,1,-3.62,0.2642,1,0,556
6197,5,0,0,4,1,-4.6,0.2641,1,0,556
6198,15,0,0,3,2,-5.95,0.264,1,0,556
6199,5,0,0,3,1,-5.6,0.2639,1,0,556
6200,8,0,0,1,1,-4.73,0.2638,1,0,556
6201,31,1,1,8,3,-6.11,0.2636,1,0,556
6202,13,0,0,9,2,-3.03,0.2635,1,0,556
6203,8,0,0,2,1,-5.08,0.2634,1,0,556
6204,8,0,0,4,1,-4.38,0.2633,1,0,556
6205,55,0,0,11,3,-6.6,0.2632,1,0,556
6206,57,1,1,9,4,-5.77,0.263,1,0,556
6207,8,0,0,5,1,-3.98,0.2629,1,0,556
6208,47,0,0,7,3,-7.62,0.2628,1,0,556
6209,20,0,0,7,3,-5.9,0.2627,1,0,556
6210,6,0,0,3,1,-5.56,0.2626,1,0,556
6211,5,0,0,3,1,-4.2,0.2624,1,0,556
6212,6,0,0,3,1,-4.56,0.2623,1,0,556
6213,13,0,0,7,2,-3.23,0.2622,1,0,556
6214,93,2,2,11,6,-9.13,0.2621,1,0,556
6215,167,3,3,11,8,-8.67,0.262,1,0,556
6216,53,0,0,7,3,-7.73,0.2619,1,0,556
6217,164,5,5,23,9,-3.74,0.2617,1,0,558
6218,5,0,0,3,1,-4.8,0.2616,1,0,558
6219,63,1,1,9,4,-3.98,0.2615,1,0,558
6220,74,4,4,13,5,-0.64,0.2614,1,0,558
6221,27,0,0,9,4,-4.57,0.2613,1,0,558
6222,7,0,0,5,1,-4.87,0.2611,1,0,558
6223,5,0,0,4,1,-3.7,0.261,1,0,558
6224,24,0,0,8,3,-5.54,0.2609,1,0,558
6225,14,0,0,5,2,-5.19,0.2608,1,0,558
6226,21,0,0,4,2,-6.96,0.2607,1,0,558
6227,13,0,0,5,2,-4.58,0.2605,1,0,558
6228,23,1,1,7,3,-6.83,0.2604,1,0,558
6229,29,2,2,12,4,-1.89,0.2603,1,0,558
6230,41,2,2,17,5,-3.21,0.2602,1,0,558
6231,8,0,0,6,1,-4.53,0.2601,1,0,558
6232,8,0,0,6,1,-3.73,0.26,1,0,558
6233,27,1,1,11,3,-5.72,0.2598,1,0,558
6234,50,1,1,7,3,-5.15,0.2597,1,0,558
6235,22,1,1,10,3,-2.72,0.2596,1,0,558
6236,61,1,1,7,4,-5.11,0.2595,1,0,558
6237,75,2,2,12,6,-5.2,0.2594,1,0,558
6238,146,4,4,26,9,-5.36,0.2592,1,0,558
6239,152,7,7,25,9,3.78,0.2591,1,0,558
6240,22,0,0,10,3,-4.07,0.259,1,0,558
6241,20,0,0,9,3,-4.25,0.2589,1,0,558
6242,25,1,1,7,3,-5.95,0.2588,1,0,558
6243,10,0,0,5,1,-4.9,0.2586,1,0,558
6244,5,0,0,3,1,-3.9,0.2585,1,0,558
6245,13,0,0,7,2,-3.93,0.2584,1,0,558
6246,14,0,0,8,2,-3.79,0.2583,1,0,558
6247,42,0,0,8,4,-6.17,0.2582,1,0,559
6248,10,0,0,6,1,-4.15,0.2581,1,0,559
6249,105,1,1,15,6,-8.85,0.2579,1,0,559
6250,13,0,0,5,2,-4.78,0.2578,1,0,559
6251,6,0,0,3,1,-5.21,0.2577,1,0,559
6252,22,0,0,8,3,-4.37,0.2576,1,0,559
6253,90,0,0,7,3,-10.35,0.2575,1,0,559
6254,34,2,2,11,4,-4.34,0.2573,1,0,559
6255,62,6,6,26,7,3.48,0.2572,1,0,559
6256,160,9,9,48,13,9.7,0.2571,1,0,560
6257,41,1,1,9,3,-5.31,0.257,1,0,560
6258,53,3,3,19,6,-1.83,0.2569,1,0,560
6259,45,1,1,1,2,-7.15,0.2567,1,0,560
6260,7,0,0,3,1,-5.77,0.2566,1,0,560
6261,96,4,4,18,6,-2.46,0.2565,1,0,560
6262,13,0,0,6,2,-3.88,0.2564,1,0,560
6263,56,2,2,16,6,-2.46,0.2563,1,0,560
6264,139,5,5,23,9,-1.64,0.2561,1,0,561
6265,7,0,0,2,1,-5.02,0.256,1,0,561
6266,261,7,7,34,13,-2.51,0.2559,1,0,562
6267,23,0,0,11,3,-4.43,0.2558,1,0,562
6268,10,0,0,4,1,-4.75,0.2557,1,0,562
6269,50,1,1,11,6,-6.5,0.2556,1,0,563
6270,26,0,0,13,3,-4.76,0.2554,1,0,563
6271,45,2,2,18,5,-1.45,0.2553,1,0,563
6272,19,0,0,4,2,-5.94,0.2552,1,0,563
6273,25,1,1,7,3,-6.5,0.2551,1,0,563
6274,39,3,3,15,5,-2.99,0.255,1,0,564
6275,6,0,0,3,1,-4.01,0.2548,1,0,564
6276,21,1,2,8,3,-3.66,0.2547,1,0,564
6277,63,4,4,23,7,0.12,0.2546,1,0,564
6278,7,0,0,2,1,-5.02,0.2545,1,0,564
6279,173,13,13,60,18,10.27,0.2544,1,0,569
6280,100,6,6,41,12,1.35,0.2542,1,0,569
6281,58,7,7,21,7,1.67,0.2541,1,0,569
6282,20,2,2,9,3,-1.6,0.254,1,0,569
6283,7,0,0,2,1,-4.37,0.2539,1,0,569
6284,25,2,2,12,3,-1.75,0.2538,1,0,569
6285,8,0,0,2,1,-4.43,0.2537,1,0,569
6286,133,2,2,18,9,-5.78,0.2535,1,0,570
6287,41,2,2,10,5,-5.76,0.2534,1,0,570
6288,6,0,0,2,1,-4.51,0.2533,1,0,570
6289,46,4,4,15,5,1.29,0.2532,1,0,570
6290,23,1,1,7,3,-3.58,0.2531,1,0,570
6291,68,4,4,17,8,-0.78,0.2529,1,0,570
6292,163,5,5,27,10,-0.78,0.2528,1,0,570
6293,6,0,0,1,1,-4.71,0.2527,1,0,570
6294,29,1,1,12,3,-2.54,0.2526,1,0,570
6295,57,3,3,16,7,-2.72,0.2525,1,0,570
6296,28,2,2,11,3,-0.28,0.2523,1,0,570
6297,126,3,3,25,10,-5.81,0.2522,1,0,571
6298,62,2,2,10,7,-4.57,0.2521,1,0,571
6299,8,0,0,4,1,-4.78,0.252,1,0,571
6300,48,4,4,14,5,-0.93,0.2519,1,0,571
6301,42,2,2,20,6,-0.87,0.2518,1,0,571
6302,7,0,0,4,1,-4.57,0.2516,1,0,571
6303,206,7,7,20,12,-4.16,0.2515,1,0,572
6304,13,0,0,5,2,-6.58,0.2514,1,0,572
6305,39,2,2,8,4,-6.14,0.2513,1,0,572
6306,7,0,0,5,1,-4.47,0.2512,1,0,572
6307,41,3,3,12,5,-1.21,0.251,1,0,574
6308,44,1,1,14,4,-4.19,0.2509,1,0,574
6309,17,0,0,5,1,-3.62,0.2508,1,0,574
6310,13,0,0,5,2,-4.23,0.2507,1,0,574
6311,74,2,2,18,7,-2.69,0.2506,1,0,574
6312,84,3,3,22,8,-1.39,0.2504,1,0,574
6313,9,0,0,5,1,-5.09,0.2503,1,0,574
6314,52,2,2,16,6,-3.47,0.2502,1,0,575
6315,15,0,0,7,2,-5.25,0.2501,1,0,575
6316,13,0,0,5,2,-5.23,0.25,1,0,575
6317,16,0,0,5,2,-6.41,0.2499,1,0,575
6318,140,5,5,21,7,-6.2,0.2497,1,0,576
6319,67,2,2,8,3,-6.77,0.2496,1,0,576
6320,9,0,0,2,1,-4.64,0.2495,1,0,576
6321,7,0,0,5,1,-4.52,0.2494,1,0,576
6322,21,0,0,9,3,-4.31,0.2493,1,0,576
6323,15,0,0,7,2,-4.1,0.2491,1,0,576
6324,60,2,2,20,5,-1.65,0.249,1,0,576
6325,7,0,0,6,1,-3.17,0.2489,1,0,576
6326,13,0,0,9,2,-4.18,0.2488,1,0,576
6327,116,1,1,21,7,-4.51,0.2487,1,0,576
6328,22,1,1,11,3,-3.17,0.2486,1,0,576
6329,14,0,0,5,2,-5.64,0.2484,1,0,576
6330,43,1,1,12,4,-3.28,0.2483,1,0,576
6331,39,0,0,9,3,-5.69,0.2482,1,0,576
6332,35,0,0,5,2,-6.55,0.2481,1,0,576
6333,20,1,1,7,3,-4.05,0.248,1,0,576
6334,107,1,2,20,8,-5.37,0.2478,1,0,576
6335,6,0,0,3,1,-5.01,0.2477,1,0,576
6336,20,0,0,8,3,-5.05,0.2476,1,0,576
6337,139,3,3,19,10,-7.54,0.2475,1,0,576
6338,37,1,1,10,3,-5.42,0.2474,1,0,576
6339,7,0,0,2,1,-6.02,0.2472,1,0,576
6340,20,0,0,8,3,-5.65,0.2471,1,0,576
6341,21,0,0,7,3,-5.01,0.247,1,0,576
6342,48,3,3,10,5,-2.68,0.2469,1,0,576
6343,16,0,0,9,2,-4.06,0.2468,1,0,576
6344,71,1,1,19,6,-5.96,0.2467,1,0,576
6345,33,0,0,7,2,-4.88,0.2465,1,0,576
6346,14,0,0,5,2,-4.74,0.2464,1,0,576
6347,64,2,2,13,5,-3.39,0.2463,1,0,576
6348,7,0,0,5,1,-4.52,0.2462,1,0,576
6349,22,0,0,6,3,-6.77,0.2461,1,0,576
6350,33,0,0,7,3,-5.98,0.2459,1,0,576
6351,15,0,0,7,2,-6.3,0.2458,1,0,576
6352,27,3,3,10,3,-1.62,0.2457,1,0,576
6353,21,0,0,10,3,-5.51,0.2456,1,0,576
6354,145,0,0,13,5,-9.55,0.2455,1,0,577
6355,52,1,1,7,3,-6.07,0.2453,1,0,577
6356,107,6,6,27,9,1.58,0.2452,1,0,577
6357,35,0,0,12,4,-4.7,0.2451,1,0,577
6358,5,0,0,4,1,-4.45,0.245,1,0,577
6359,95,7,7,32,10,4.7,0.2449,1,0,577
6360,15,0,0,5,2,-5.5,0.2448,1,0,577
6361,6,0,0,3,1,-4.11,0.2446,1,0,577
6362,37,1,1,12,4,-5.07,0.2445,1,0,577
6363,76,4,4,19,7,-1.51,0.2444,1,0,577
6364,6,0,0,3,1,-5.01,0.2443,1,0,577
6365,162,2,2,16,9,-9.87,0.2442,1,0,577
6366,7,0,0,3,1,-4.57,0.244,1,0,577
6367,115,4,4,19,7,-1.7,0.2439,1,0,577
6368,141,5,5,33,9,-0.31,0.2438,1,0,577
6369,22,1,1,11,3,-2.37,0.2437,1,0,577
6370,13,0,0,5,2,-6.03,0.2436,1,0,577
6371,208,6,6,26,9,-3.68,0.2434,1,0,577
6372,14,0,0,6,2,-5.44,0.2433,1,0,577
6373,16,0,0,8,2,-4.56,0.2432,1,0,577
6374,65,2,2,14,6,-6.85,0.2431,1,0,577
6375,190,3,3,44,14,-2.35,0.243,1,0,577
6376,13,0,0,5,2,-4.23,0.2429,1,0,577
6377,85,8,8,34,7,7.4,0.2427,1,0,577
6378,21,2,2,12,3,-1.06,0.2426,1,0,577
6379,55,2,2,19,7,-3.55,0.2425,1,0,578
6380,65,1,1,8,5,-4.1,0.2424,1,0,578
6381,7,0,0,2,1,-4.97,0.2423,1,0,578
6382,5,0,0,3,1,-4.65,0.2421,1,0,578
6383,34,2,2,12,4,-2.44,0.242,1,0,578
6384,52,1,1,17,6,-8.52,0.2419,1,0,578
6385,17,0,0,4,2,-7.07,0.2418,1,0,578
6386,15,1,1,6,2,-3.7,0.2417,1,0,578
6387,41,3,3,15,5,0.04,0.2415,1,0,578
6388,92,7,7,17,8,0.03,0.2414,1,0,578
6389,36,0,0,8,3,-5.26,0.2413,1,0,578
6390,80,4,4,19,8,-2.35,0.2412,1,0,578
6391,6,0,0,3,1,-5.01,0.2411,1,0,578
6392,62,2,2,17,8,-3.37,0.2409,1,0,578
6393,42,3,3,16,5,0.28,0.2408,1,0,578
6394,33,1,1,8,3,-5.28,0.2407,1,0,578
6395,118,9,9,57,13,12.77,0.2406,1,0,578
6396,29,1,1,12,4,-2.89,0.2405,1,0,578
6397,63,6,6,20,7,2.47,0.2404,1,0,579
6398,27,0,0,7,3,-6.82,0.2402,1,0,579
6399,200,4,4,27,10,-5.8,0.2401,1,0,579
6400,13,0,0,5,2,-4.18,0.24,1,0,579
6401,26,1,1,9,3,-4.61,0.2399,1,0,579
6402,29,3,3,13,4,-0.09,0.2398,1,0,579
6403,7,0,0,5,1,-3.37,0.2396,1,0,579
6404,13,0,0,6,2,-4.28,0.2395,1,0,579
6405,55,2,2,11,4,-3.45,0.2394,1,0,579
6406,6,0,0,3,1,-5.11,0.2393,1,0,579
6407,39,2,2,10,3,-1.99,0.2392,1,0,579
6408,47,2,2,10,4,-6.07,0.239,1,0,579
6409,14,0,0,5,2,-6.64,0.2389,1,0,579
6410,13,0,0,5,2,-4.43,0.2388,1,0,579
6411,18,0,0,4,1,-5.93,0.2387,1,0,579
6412,56,3,3,23,7,-1.96,0.2386,1,0,579
6413,32,1,1,12,4,-4.67,0.2385,1,0,579
6414,81,4,4,27,9,1.74,0.2383,1,0,579
6415,20,0,0,8,3,-4.35,0.2382,1,0,579
6416,70,2,2,15,6,-5.05,0.2381,1,0,579
6417,266,10,10,39,17,0.09,0.238,1,0,579
6418,23,0,0,11,3,-3.78,0.2379,1,0,579
6419,13,0,0,6,2,-5.33,0.2377,1,0,579
6420,42,1,1,17,5,-2.72,0.2376,1,0,579
6421,7,0,0,4,1,-4.42,0.2375,1,0,579
6422,7,0,0,4,1,-4.92,0.2374,1,0,579
6423,185,3,3,16,8,-8.1,0.2373,1,0,579
6424,79,3,3,9,7,-3.74,0.2371,1,0,579
6425,33,1,1,13,4,-3.63,0.237,1,0,579
6426,7,0,0,5,1,-4.92,0.2369,1,0,579
6427,14,0,0,8,2,-4.84,0.2368,1,0,579
6428,14,0,0,7,2,-3.74,0.2367,1,0,579
6429,11,0,0,2,1,-6.06,0.2366,1,0,579
6430,16,0,0,11,2,-2.81,0.2364,1,0,579
6431,15,0,0,4,2,-4.75,0.2363,1,0,579
6432,5,0,0,4,1,-4.45,0.2362,1,0,579
6433,8,0,0,2,1,-5.53,0.2361,1,0,579
6434,49,6,6,17,5,3.06,0.236,1,0,579
6435,7,0,0,3,1,-4.17,0.2358,1,0,579
6436,210,5,5,19,10,-9.85,0.2357,1,0,579
6437,21,1,1,7,3,-3.86,0.2356,1,0,579
6438,43,2,2,13,5,-4.63,0.2355,1,0,579
6439,31,1,1,15,4,-2.96,0.2354,1,0,579
6440,78,2,2,23,6,-1.33,0.2352,1,0,579
6441,6,0,0,2,1,-5.31,0.2351,1,0,579
6442,43,4,4,15,5,-2.98,0.235,1,0,579
6443,32,0,0,4,2,-5.22,0.2349,1,0,579
6444,51,2,2,14,5,-1.51,0.2348,1,0,579
6445,20,0,0,8,3,-5.5,0.2347,1,0,579
6446,109,1,1,12,4,-7.84,0.2345,1,0,579
6447,56,1,1,11,4,-5.06,0.2344,1,0,579
6448,28,3,3,17,4,1.47,0.2343,1,0,579
6449,37,2,2,12,5,-5.92,0.2342,1,0,579
6450,5,0,0,4,1,-4.9,0.2341,1,0,579
6451,165,7,7,21,9,-1.15,0.2339,1,0,579
6452,13,0,0,7,2,-3.88,0.2338,1,0,579
6453,22,0,0,9,3,-5.42,0.2337,1,0,579
6454,99,4,4,30,11,-0.04,0.2336,1,0,579
6455,23,2,2,14,3,0.12,0.2335,1,0,579
6456,7,0,0,4,1,-3.77,0.2333,1,0,579
6457,20,1,1,7,3,-4.5,0.2332,1,0,579
6458,23,1,1,11,3,-4.18,0.2331,1,0,579
6459,22,1,1,10,3,-3.12,0.233,1,0,579
6460,248,11,11,33,15,1.67,0.2329,1,0,581
6461,9,0,0,6,1,-3.84,0.2328,1,0,581
6462,13,0,0,4,2,-4.33,0.2326,1,0,581
6463,40,1,1,12,4,-3.6,0.2325,1,0,581
6464,161,6,6,18,10,-6.76,0.2324,1,0,581
6465,52,2,2,15,6,-3.62,0.2323,1,0,582
6466,22,0,0,7,3,-5.42,0.2322,1,0,582
6467,27,2,2,12,4,-2.22,0.232,1,0,582
6468,7,0,0,2,1,-5.47,0.2319,1,0,582
6469,57,0,0,8,2,-8.77,0.2318,1,0,582
6470,25,0,0,9,2,-4.75,0.2317,1,0,582
6471,40,1,1,4,2,-6.7,0.2316,1,0,582
6472,7,0,0,5,1,-4.32,0.2314,1,0,582
6473,13,0,0,5,2,-5.58,0.2313,1,0,582
6474,8,0,0,3,1,-4.48,0.2312,1,0,582
6475,19,1,1,7,2,-3.39,0.2311,1,0,582
6476,20,0,0,3,1,-4.35,0.231,1,0,582
6477,24,0,0,11,3,-4.34,0.2309,1,0,582
6478,9,0,0,4,1,-4.89,0.2307,1,0,582
6479,22,1,1,5,2,-4.22,0.2306,1,0,582
6480,23,1,1,8,3,-6.23,0.2305,1,0,582
6481,249,4,4,25,11,-8.99,0.2304,1,0,582
6482,13,0,0,5,2,-5.58,0.2303,1,0,582
6483,8,0,0,5,1,-3.98,0.2301,1,0,582
6484,7,0,0,2,1,-4.57,0.23,1,0,582
6485,32,1,1,9,4,-5.92,0.2299,1,0,582
6486,13,0,0,6,2,-4.18,0.2298,1,0,582
6487,110,6,6,28,10,0.7,0.2297,1,0,582
6488,105,2,2,21,6,-2.55,0.2296,1,0,582
6489,24,2,2,5,2,-2.64,0.2294,1,0,582
6490,75,1,1,9,3,-4.7,0.2293,1,0,582
6491,80,2,2,10,3,-4.6,0.2292,1,0,582
6492,22,3,3,9,3,-1.67,0.2291,1,0,582
6493,184,7,7,38,15,-0.94,0.229,1,0,582
6494,93,0,0,14,7,-9.23,0.2288,1,0,582
6495,41,1,1,9,3,-3.71,0.2287,1,0,583
6496,45,2,2,17,4,-0.05,0.2286,1,0,583
6497,72,4,4,19,5,-0.82,0.2285,1,0,583
6498,13,0,0,6,2,-4.28,0.2284,1,0,583
6499,90,3,3,20,8,-4.35,0.2282,1,0,583
6500,223,8,8,39,17,-2.73,0.2281,1,0,583
6501,101,3,3,19,8,-4.31,0.228,1,0,583
6502,80,4,4,19,9,-1.4,0.2279,1,0,583
6503,150,9,9,26,10,2.35,0.2278,1,0,583
6504,38,2,2,16,5,-1.68,0.2277,1,0,583
6505,30,1,1,12,4,-3.45,0.2275,1,0,583
6506,177,5,5,17,6,-2.92,0.2274,1,0,583
6507,145,10,10,46,14,6.85,0.2273,1,0,584
6508,45,2,2,11,5,-6.5,0.2272,1,0,584
6509,195,7,7,44,15,1.25,0.2271,1,0,584
6510,88,3,3,33,8,-2.53,0.2269,1,0,584
6511,25,0,0,6,3,-6.6,0.2268,1,0,584
6512,16,0,0,7,2,-6.21,0.2267,1,0,584
6513,322,11,11,45,18,0.28,0.2266,1,0,584
6514,27,0,0,5,2,-6.17,0.2265,1,0,584
6515,23,0,0,9,3,-5.28,0.2263,1,0,584
6516,24,0,0,8,3,-5.69,0.2262,1,0,584
6517,15,1,1,5,2,-4.1,0.2261,1,0,584
6518,35,3,3,10,4,-4.0,0.226,1,0,584
6519,37,0,0,8,2,-4.67,0.2259,1,0,584
6520,20,1,1,9,3,-4.65,0.2258,1,0,584
6521,186,9,9,42,11,6.44,0.2256,1,0,584
6522,6,0,0,2,1,-4.86,0.2255,1,0,584
6523,22,1,1,7,3,-5.77,0.2254,1,0,584
6524,18,0,0,7,2,-5.13,0.2253,1,0,584
6525,39,1,1,12,3,-3.64,0.2252,1,0,584
6526,112,2,2,18,5,-4.27,0.225,1,0,584
6527,6,0,0,3,1,-5.21,0.2249,1,0,584
6528,48,1,1,9,5,-5.33,0.2248,1,0,584
6529,110,5,5,51,12,5.45,0.2247,1,0,584
6530,40,4,4,9,4,-3.85,0.2246,1,0,584
6531,13,0,0,5,2,-5.48,0.2244,1,0,584
6532,71,1,1,18,8,-7.26,0.2243,1,0,584
6533,70,0,0,6,4,-6.95,0.2242,1,0,584
6534,8,0,0,5,1,-4.98,0.2241,1,0,584
6535,61,0,0,12,4,-5.66,0.224,1,0,584
6536,263,8,8,26,13,-5.58,0.2239,1,0,584
6537,20,1,1,10,3,-4.75,0.2237,1,0,584
6538,45,2,2,14,4,-2.0,0.2236,1,0,584
6539,400,26,26,84,31,29.2,0.2235,0,1,584
6540,28,1,1,9,4,-6.28,0.2234,1,0,584
6541,60,1,1,13,5,-5.45,0.2233,1,0,584
6542,25,1,1,7,3,-3.45,0.2231,1,0,584
6543,15,0,0,8,2,-5.15,0.223,1,0,584
6544,13,0,0,5,2,-4.58,0.2229,1,0,584
6545,32,2,2,7,4,-4.27,0.2228,1,0,584
6546,38,3,3,13,5,-0.18,0.2227,1,0,584
6547,178,3,3,25,10,-5.73,0.2225,1,0,585
6548,7,0,0,1,1,-5.32,0.2224,1,0,585
6549,7,0,0,2,1,-4.92,0.2223,1,0,585
6550,90,5,5,21,11,-1.6,0.2222,1,0,585
6551,106,3,3,17,13,-9.11,0.2221,1,0,587
6552,23,1,1,9,3,-5.23,0.222,1,0,587
6553,25,0,0,12,3,-3.25,0.2218,1,0,587
6554,87,0,0,4,2,-7.17,0.2217,1,0,587
6555,21,1,1,11,3,-3.26,0.2216,1,0,587
6556,59,1,1,10,3,-4.49,0.2215,1,0,587
6557,17,1,1,7,2,-3.17,0.2214,1,0,587
6558,118,6,6,29,10,4.97,0.2212,1,0,587
6559,27,3,3,11,4,-1.77,0.2211,1,0,587
6560,15,0,0,6,2,-4.5,0.221,1,0,587
6561,38,0,0,10,4,-7.68,0.2209,1,0,587
6562,70,6,6,33,8,5.65,0.2208,1,0,587
6563,20,1,1,12,3,-0.5,0.2206,1,0,587
6564,77,1,1,19,6,-3.77,0.2205,1,0,587
6565,11,0,0,4,1,-6.26,0.2204,1,0,587
6566,206,5,5,18,7,-3.51,0.2203,1,0,587
6567,130,4,4,24,9,-1.7,0.2202,1,0,589
6568,91,3,3,18,6,-2.06,0.2201,1,0,589
6569,49,2,2,14,6,-3.04,0.2199,1,0,589
6570,6,0,0,3,1,-4.11,0.2198,1,0,589
6571,172,1,1,22,9,-4.92,0.2197,1,0,589
6572,20,0,0,9,3,-4.55,0.2196,1,0,589
6573,29,2,2,17,4,-0.09,0.2195,1,0,589
6574,132,3,3,20,6,-1.17,0.2193,1,0,589
6575,7,0,0,5,1,-4.42,0.2192,1,0,589
6576,61,3,3,16,6,-3.26,0.2191,1,0,589
6577,47,1,1,13,4,-1.82,0.219,1,0,589
6578,23,0,0,2,2,-6.58,0.2189,1,0,589
6579,7,0,0,6,1,-3.22,0.2187,1,0,589
