episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9448,322,1,1,26,45,-7.37,0.05,1,0,683
9449,105,0,0,24,14,-3.25,0.05,0,0,683
9450,93,1,1,33,13,2.62,0.05,0,0,683
9451,164,1,1,28,22,-1.69,0.05,1,0,683
9452,123,0,0,32,17,0.02,0.05,0,0,683
9453,42,0,0,15,6,-2.07,0.05,1,0,683
9454,98,1,1,24,14,-0.68,0.05,1,0,683
9455,133,1,1,35,19,2.47,0.05,1,0,683
9456,241,1,1,42,33,0.94,0.05,1,0,683
9457,201,2,2,22,27,1.24,0.05,1,0,683
9458,36,1,1,12,5,-2.21,0.05,1,0,683
9459,42,2,2,14,6,0.28,0.05,1,0,683
9460,164,1,1,24,22,-1.59,0.05,1,0,683
9461,316,3,3,39,44,-2.16,0.05,1,0,683
9462,7,0,0,2,1,-4.57,0.05,1,0,683
9463,205,2,2,24,26,-1.85,0.05,1,0,683
9464,320,0,0,25,41,-8.05,0.05,1,0,683
9465,181,1,1,30,25,-1.71,0.05,1,0,683
9466,278,2,2,32,37,-1.08,0.05,1,0,683
9467,338,0,0,33,45,-6.33,0.05,1,0,683
9468,71,1,1,24,10,1.64,0.05,1,0,683
9469,91,0,0,27,13,0.09,0.05,1,0,683
9470,318,2,2,35,43,-2.18,0.05,1,0,683
9471,5,0,0,4,1,-4.0,0.05,1,0,683
9472,35,1,1,17,5,-0.1,0.05,1,0,683
9473,28,0,0,13,4,-4.23,0.05,1,0,683
9474,195,0,0,36,27,-2.0,0.05,1,0,683
9475,400,2,2,19,55,-6.7,0.05,0,1,683
9476,48,0,0,23,7,0.47,0.05,0,0,683
9477,6,0,0,1,1,-5.81,0.05,1,0,683
9478,37,0,0,12,5,-3.72,0.05,1,0,683
9479,156,1,1,26,21,-2.41,0.05,1,0,683
9480,27,0,0,11,4,-2.92,0.05,1,0,683
9481,296,2,2,22,41,-7.96,0.05,1,0,683
9482,20,0,0,10,3,-2.95,0.05,1,0,683
9483,20,0,0,8,3,-3.2,0.05,1,0,683
9484,92,0,0,22,13,-2.22,0.05,1,0,683
9485,400,6,1,30,53,1.75,0.05,0,1,683
9486,27,0,0,12,4,-2.67,0.05,1,0,683
9487,170,1,1,28,23,-3.3,0.05,1,0,683
9488,80,2,2,27,11,3.3,0.05,1,0,683
9489,58,0,0,21,8,-0.83,0.05,1,0,683
9490,77,2,2,25,11,1.63,0.05,1,0,683
9491,118,1,1,34,16,1.27,0.05,1,0,683
9492,122,1,1,26,17,1.38,0.05,1,0,683
9493,116,1,1,23,16,-0.81,0.05,1,0,683
9494,95,0,0,27,13,0.15,0.05,1,0,683
9495,79,1,1,25,11,1.26,0.05,1,0,683
9496,74,3,3,25,10,2.61,0.05,1,0,683
9497,111,1,1,24,15,-0.51,0.05,1,0,683
9498,373,1,1,37,50,-4.48,0.05,0,0,683
9499,114,1,1,30,15,0.66,0.05,0,0,683
9500,179,1,1,29,25,-0.49,0.05,1,0,683
9501,77,0,0,32,11,2.63,0.05,1,0,683
9502,160,0,0,33,22,1.4,0.05,1,0,683
9503,400,2,2,35,50,0.85,0.05,0,1,683
9504,87,3,3,36,12,6.18,0.05,1,0,683
9505,387,2,2,25,52,-6.42,0.05,1,0,683
9506,76,1,1,17,11,-1.41,0.05,1,0,683
9507,105,2,2,19,8,-0.25,0.05,0,0,683
9508,93,1,1,25,13,-0.98,0.05,1,0,683
9509,109,1,1,20,15,-1.99,0.05,1,0,683
9510,165,1,1,25,22,-1.85,0.05,0,0,683
9511,164,3,3,27,22,0.96,0.05,1,0,683
9512,20,0,0,10,3,-2.6,0.05,1,0,683
9513,132,0,0,23,18,-1.82,0.05,0,0,683
9514,84,1,1,18,7,-2.09,0.05,1,0,683
9515,13,0,0,8,2,-3.43,0.05,1,0,683
9516,13,0,0,5,2,-3.93,0.05,1,0,683
9517,119,0,0,36,17,1.56,0.05,1,0,684
9518,206,1,1,32,28,-0.16,0.05,1,0,684
9519,13,0,0,7,2,-3.13,0.05,1,0,684
9520,253,5,0,34,34,1.62,0.05,1,0,684
9521,5,0,0,3,1,-4.2,0.05,1,0,684
9522,57,0,0,19,8,-2.82,0.05,1,0,684
9523,135,2,2,33,19,3.15,0.05,1,0,684
9524,206,0,0,42,27,2.59,0.05,1,0,684
9525,100,1,1,25,14,0.25,0.05,1,0,684
9526,174,1,1,34,24,2.11,0.05,1,0,684
9527,91,3,3,33,12,5.24,0.05,1,0,684
9528,61,0,0,13,8,-2.86,0.05,0,0,684
9529,122,1,1,41,17,4.88,0.05,0,0,684
9530,44,2,2,17,6,-0.24,0.05,1,0,684
9531,152,1,1,23,21,-2.32,0.05,1,0,684
9532,254,0,0,31,34,-4.04,0.05,1,0,684
9533,34,0,0,14,5,-1.84,0.05,1,0,684
9534,27,0,0,10,4,-3.12,0.05,1,0,684
9535,20,0,0,9,3,-2.55,0.05,1,0,684
9536,6,0,0,1,1,-4.86,0.05,1,0,684
9537,50,1,1,21,7,0.2,0.05,1,0,684
9538,64,0,0,22,9,-2.49,0.05,1,0,684
9539,114,1,1,27,16,1.21,0.05,1,0,684
9540,136,1,1,36,19,3.24,0.05,1,0,684
9541,7,0,0,2,1,-4.57,0.05,1,0,684
9542,327,2,2,32,43,-4.07,0.05,1,0,684
9543,20,0,0,8,3,-3.0,0.05,1,0,684
9544,243,1,1,26,33,-7.23,0.05,1,0,684
9545,94,1,1,19,13,-1.89,0.05,1,0,684
9546,13,0,0,6,2,-3.48,0.05,1,0,684
9547,267,3,3,28,36,-2.12,0.05,1,0,684
9548,363,6,1,24,49,-5.48,0.05,1,0,684
9549,114,2,2,36,16,4.36,0.05,1,0,684
9550,203,0,0,26,28,-2.33,0.05,1,0,684
9551,87,1,1,32,12,2.33,0.05,1,0,684
9552,58,0,0,11,7,-6.08,0.05,0,0,684
9553,36,0,0,10,5,-3.06,0.05,1,0,684
9554,193,3,3,37,25,3.92,0.05,1,0,684
9555,158,2,2,26,21,0.37,0.05,1,0,684
9556,80,0,0,20,11,-3.15,0.05,1,0,684
9557,193,0,0,25,25,-5.58,0.05,1,0,684
9558,70,0,0,25,10,0.05,0.05,1,0,684
9559,21,0,0,10,3,-2.51,0.05,1,0,684
9560,104,1,1,27,14,0.51,0.05,1,0,684
9561,99,1,1,25,13,-0.54,0.05,1,0,684
9562,331,1,1,20,44,-8.66,0.05,1,0,684
9563,48,0,0,9,3,-3.63,0.05,1,0,684
9564,122,0,0,26,17,-2.12,0.05,1,0,684
9565,55,0,0,22,8,-1.1,0.05,1,0,684
9566,104,3,3,25,14,1.86,0.05,1,0,684
9567,77,0,0,22,11,-1.02,0.05,1,0,684
9568,140,0,0,32,19,1.9,0.05,1,0,684
9569,36,1,1,16,5,-0.86,0.05,0,0,684
9570,114,1,1,32,16,1.91,0.05,1,0,684
9571,213,3,3,39,28,2.02,0.05,1,0,684
9572,400,3,3,29,53,0.45,0.05,0,1,684
9573,297,3,3,32,40,-2.97,0.05,1,0,684
9574,169,0,0,18,9,-3.39,0.05,1,0,684
9575,135,2,2,27,18,-0.15,0.05,0,0,684
9576,111,1,1,34,16,4.24,0.05,1,0,684
9577,182,3,3,27,25,1.38,0.05,1,0,684
9578,90,0,0,37,13,2.6,0.05,1,0,684
9579,171,1,1,31,23,-0.26,0.05,1,0,684
9580,72,1,1,23,10,0.23,0.05,1,0,684
9581,202,1,1,39,28,1.83,0.05,1,0,684
9582,94,2,2,29,13,2.61,0.05,1,0,684
9583,153,1,1,16,21,-3.68,0.05,1,0,684
9584,7,0,0,3,1,-4.27,0.05,1,0,684
9585,20,0,0,7,3,-3.4,0.05,1,0,684
9586,20,0,0,6,3,-3.6,0.05,1,0,684
9587,32,1,1,10,5,-2.07,0.05,0,0,684
9588,20,1,1,13,3,-0.8,0.05,1,0,684
9589,63,1,1,22,9,1.17,0.05,1,0,684
9590,70,0,0,27,10,0.85,0.05,1,0,684
9591,64,2,2,10,5,-2.84,0.05,1,0,684
9592,57,0,0,21,8,-0.72,0.05,1,0,684
9593,77,0,0,24,11,-0.02,0.05,1,0,684
9594,110,1,1,16,15,-2.6,0.05,1,0,684
9595,42,0,0,16,6,-2.02,0.05,1,0,684
9596,112,2,2,21,15,0.63,0.05,1,0,684
9597,143,2,2,36,20,8.57,0.05,1,0,684
9598,187,1,1,20,26,-3.92,0.05,1,0,684
9599,265,0,0,34,36,-6.6,0.05,1,0,684
9600,62,0,0,26,9,0.18,0.05,1,0,684
9601,41,0,0,14,6,-2.31,0.05,1,0,684
9602,34,1,1,11,5,-1.89,0.05,1,0,684
9603,80,1,1,21,11,-1.25,0.05,1,0,684
9604,243,0,0,35,34,-1.48,0.05,1,0,684
9605,129,1,1,27,18,0.21,0.05,1,0,684
9606,102,0,0,18,14,-3.37,0.05,1,0,684
9607,143,2,2,30,20,1.67,0.05,1,0,684
9608,21,0,0,6,3,-3.71,0.05,1,0,684
9609,77,1,1,22,11,-0.77,0.05,1,0,684
9610,57,0,0,22,8,-0.12,0.05,1,0,684
9611,182,1,1,29,26,-0.12,0.05,0,0,684
9612,133,1,1,32,18,-0.08,0.05,1,0,684
9613,102,1,1,24,11,0.53,0.05,1,0,684
9614,64,1,1,6,3,-3.49,0.05,1,0,684
9615,27,0,0,10,4,-3.17,0.05,1,0,684
9616,21,0,0,5,3,-4.56,0.05,1,0,684
9617,240,1,1,27,33,-2.75,0.05,1,0,684
9618,56,0,0,25,8,0.64,0.05,1,0,684
9619,64,1,1,16,9,-1.14,0.05,1,0,684
9620,59,0,0,24,8,0.11,0.05,1,0,684
9621,58,0,0,9,8,-4.73,0.05,1,0,684
9622,49,1,1,23,7,1.31,0.05,1,0,684
9623,13,0,0,7,2,-3.28,0.05,1,0,684
9624,175,2,2,35,24,1.1,0.05,0,0,684
9625,166,1,1,30,22,-0.21,0.05,0,0,684
9626,20,0,0,8,3,-3.1,0.05,1,0,684
9627,102,0,0,27,13,0.28,0.05,1,0,684
9628,174,3,3,34,24,2.96,0.05,1,0,684
9629,288,5,0,30,39,-0.08,0.05,1,0,684
9630,86,1,1,24,12,0.19,0.05,1,0,684
9631,34,1,1,13,5,-1.84,0.05,1,0,684
9632,56,0,0,17,8,-1.36,0.05,1,0,684
9633,195,1,1,41,25,-0.45,0.05,1,0,684
9634,34,1,1,10,5,-2.74,0.05,1,0,684
9635,86,0,0,22,12,-2.01,0.05,0,0,684
9636,300,1,1,37,39,-2.05,0.05,1,0,684
9637,339,1,1,25,47,-10.64,0.05,1,0,684
9638,34,0,0,13,5,-1.99,0.05,1,0,684
9639,159,5,5,44,21,10.01,0.05,1,0,684
9640,84,2,2,27,12,0.76,0.05,1,0,684
9641,28,2,2,9,4,-2.28,0.05,1,0,684
9642,42,0,0,19,6,-0.72,0.05,1,0,684
9643,42,0,0,14,6,-2.12,0.05,1,0,684
9644,229,2,2,27,31,-2.89,0.05,1,0,684
9645,70,0,0,21,10,-1.45,0.05,0,0,684
9646,53,1,1,13,7,-1.53,0.05,1,0,684
9647,76,2,2,18,10,0.49,0.05,1,0,684
9648,28,0,0,12,4,-2.68,0.05,1,0,684
9649,132,3,3,38,19,3.33,0.05,1,0,684
9650,400,2,2,45,55,2.4,0.05,0,1,684
9651,125,0,0,22,17,-1.95,0.05,1,0,684
9652,27,0,0,13,4,-2.62,0.05,1,0,684
9653,91,0,0,15,12,-4.81,0.05,1,0,684
9654,138,6,1,21,19,3.02,0.05,1,0,684
9655,227,2,2,32,30,-0.82,0.05,1,0,684
9656,56,0,0,16,8,-2.41,0.05,1,0,684
9657,106,2,2,27,15,0.89,0.05,1,0,684
9658,5,0,0,4,1,-4.45,0.05,1,0,684
9659,69,1,1,27,10,2.81,0.05,1,0,684
9660,84,2,2,23,12,1.71,0.05,1,0,684
9661,271,3,3,22,36,-4.46,0.05,1,0,684
9662,119,5,5,34,17,6.96,0.05,1,0,684
9663,354,8,3,30,48,0.21,0.05,1,0,684
9664,68,0,0,22,9,-2.18,0.05,1,0,684
9665,306,2,2,33,40,-3.96,0.05,1,0,684
9666,34,1,1,15,5,-0.74,0.05,1,0,684
9667,92,2,2,24,12,0.98,0.05,1,0,684
9668,57,1,1,20,8,0.73,0.05,1,0,684
9669,335,3,3,28,45,-4.0,0.05,1,0,684
9670,256,7,2,32,33,2.89,0.05,1,0,684
9671,91,1,1,29,13,1.89,0.05,1,0,684
9672,110,0,0,34,15,0.85,0.05,1,0,684
9673,93,2,2,29,13,1.32,0.05,0,0,684
9674,20,0,0,7,3,-3.25,0.05,1,0,684
9675,197,2,2,36,27,1.68,0.05,1,0,684
9676,255,1,1,26,33,-5.2,0.05,1,0,684
9677,149,0,0,29,20,-2.79,0.05,1,0,684
9678,331,0,0,48,45,1.24,0.05,1,0,684
9679,139,2,2,28,18,-0.09,0.05,0,0,684
9680,41,0,0,17,6,-1.46,0.05,1,0,684
9681,217,0,0,25,24,-3.87,0.05,1,0,684
9682,90,0,0,22,13,-0.9,0.05,1,0,684
9683,107,1,1,20,15,-1.42,0.05,1,0,684
9684,90,0,0,27,13,-0.45,0.05,0,0,684
9685,236,1,1,30,32,-0.86,0.05,1,0,684
9686,28,0,0,11,4,-2.93,0.05,1,0,684
9687,226,1,1,23,30,-5.61,0.05,1,0,684
9688,71,0,0,20,10,-2.81,0.05,1,0,684
9689,219,4,4,38,30,3.76,0.05,1,0,685
9690,204,3,3,33,28,1.71,0.05,1,0,685
9691,283,1,1,22,38,-3.68,0.05,1,0,685
9692,97,1,1,22,13,-0.02,0.05,0,0,685
9693,155,2,2,34,22,2.55,0.05,1,0,685
9694,80,1,1,24,11,-0.05,0.05,1,0,685
9695,56,7,2,24,8,7.49,0.05,1,0,685
9696,28,0,0,10,4,-3.03,0.05,1,0,685
9697,100,5,0,25,14,4.3,0.05,1,0,685
9698,318,1,1,28,43,-6.08,0.05,1,0,685
9699,130,1,1,29,18,0.15,0.05,1,0,685
9700,302,1,1,23,41,-6.92,0.05,1,0,685
9701,55,1,1,20,8,0.2,0.05,1,0,685
9702,80,2,2,23,11,-0.2,0.05,1,0,685
9703,220,8,3,43,29,11.1,0.05,1,0,685
9704,62,0,0,20,9,-0.82,0.05,1,0,685
9705,20,0,0,8,3,-3.7,0.05,1,0,685
9706,298,4,4,37,39,1.37,0.05,0,0,685
9707,78,0,0,29,11,0.02,0.05,1,0,685
9708,48,1,1,14,7,-1.33,0.05,1,0,685
9709,336,2,2,35,45,-8.06,0.05,1,0,685
9710,193,4,4,27,27,-1.93,0.05,0,0,685
9711,56,1,1,21,8,0.29,0.05,1,0,685
9712,85,0,0,23,12,-1.2,0.05,1,0,685
9713,53,1,1,21,7,1.17,0.05,1,0,685
9714,61,1,1,16,9,-1.91,0.05,0,0,685
9715,168,1,1,27,24,-0.23,0.05,0,0,685
9716,64,0,0,20,9,-1.64,0.05,1,0,685
9717,85,1,1,18,12,-2.0,0.05,1,0,685
9718,318,2,2,34,43,-5.28,0.05,1,0,685
9719,157,1,1,27,21,-0.37,0.05,1,0,685
9720,118,1,1,22,16,-1.88,0.05,1,0,685
9721,20,0,0,10,3,-2.4,0.05,1,0,685
9722,249,0,0,20,33,-8.29,0.05,1,0,685
9723,72,0,0,5,3,-4.97,0.05,1,0,685
9724,158,2,2,19,14,-2.03,0.05,1,0,685
9725,179,2,2,32,24,1.26,0.05,1,0,685
9726,55,1,1,18,8,-2.2,0.05,1,0,685
9727,181,2,2,40,25,-0.31,0.05,1,0,685
9728,20,0,0,7,3,-4.45,0.05,1,0,685
9729,20,0,0,10,3,-3.35,0.05,1,0,685
9730,28,0,0,12,4,-3.13,0.05,1,0,685
9731,165,3,3,34,22,4.3,0.05,1,0,685
9732,27,0,0,10,4,-2.72,0.05,1,0,685
9733,83,1,1,21,12,-0.38,0.05,1,0,685
9734,124,1,1,22,17,-2.24,0.05,1,0,685
9735,33,0,0,10,5,-3.23,0.05,0,0,685
9736,27,0,0,13,4,-1.77,0.05,1,0,685
9737,192,6,1,29,26,1.48,0.05,0,0,685
9738,98,0,0,25,14,-0.83,0.05,1,0,685
9739,102,3,3,35,14,6.38,0.05,1,0,685
9740,70,1,1,18,10,-1.15,0.05,1,0,685
9741,6,0,0,2,1,-5.51,0.05,1,0,685
9742,322,0,0,35,44,-5.07,0.05,1,0,685
9743,318,2,2,32,42,-5.33,0.05,1,0,685
9744,35,1,1,13,5,-1.2,0.05,1,0,685
9745,62,0,0,17,9,-3.62,0.05,1,0,685
9746,303,0,0,38,41,-5.63,0.05,1,0,685
9747,166,1,1,30,23,-1.01,0.05,0,0,685
9748,86,1,1,22,12,-0.01,0.05,0,0,685
9749,127,0,0,26,17,-1.92,0.05,1,0,685
9750,79,0,0,26,11,0.76,0.05,1,0,685
9751,71,0,0,21,10,-2.36,0.05,1,0,685
9752,177,1,1,24,24,-3.62,0.05,1,0,685
9753,153,2,2,31,20,1.72,0.05,0,0,685
9754,100,1,1,32,14,1.25,0.05,1,0,685
9755,338,8,3,29,45,-3.03,0.05,1,0,685
9756,318,2,2,33,42,-6.03,0.05,0,0,685
9757,57,2,2,23,8,2.48,0.05,1,0,685
9758,5,0,0,3,1,-4.2,0.05,1,0,685
9759,66,1,1,23,9,-0.11,0.05,1,0,685
9760,177,5,0,25,24,3.38,0.05,1,0,685
9761,36,1,1,12,5,-1.31,0.05,1,0,685
9762,78,2,2,18,10,-0.33,0.05,0,0,685
9763,50,0,0,22,7,0.4,0.05,1,0,685
9764,110,1,1,34,15,0.9,0.05,1,0,685
9765,187,1,1,28,25,-0.32,0.05,1,0,685
9766,137,1,1,28,19,0.63,0.05,0,0,686
9767,378,1,1,33,52,-7.48,0.05,1,0,686
9768,48,1,1,23,7,0.52,0.05,1,0,686
9769,241,2,2,30,32,-0.51,0.05,1,0,686
9770,193,1,1,26,26,-1.93,0.05,1,0,686
9771,72,1,1,18,10,-1.62,0.05,1,0,686
9772,62,1,1,21,9,-0.32,0.05,1,0,686
9773,149,1,1,19,20,-6.04,0.05,1,0,686
9774,96,1,1,31,13,1.04,0.05,1,0,686
9775,293,3,3,32,40,-1.38,0.05,1,0,686
9776,20,0,0,10,3,-2.4,0.05,1,0,686
9777,296,1,1,35,40,-0.26,0.05,1,0,686
9778,42,2,2,13,6,-0.22,0.05,1,0,686
9779,152,2,2,23,20,-2.62,0.05,1,0,686
9780,20,0,0,8,3,-3.6,0.05,1,0,686
9781,147,0,0,24,20,-1.27,0.05,1,0,686
9782,24,0,0,10,3,-2.79,0.05,1,0,686
9783,20,0,0,6,3,-4.65,0.05,1,0,686
9784,41,0,0,15,6,-1.76,0.05,1,0,686
9785,50,1,1,15,7,-1.6,0.05,1,0,686
9786,65,0,0,16,9,-2.3,0.05,1,0,686
9787,84,2,2,22,12,0.26,0.05,1,0,686
9788,309,3,3,39,41,0.11,0.05,0,0,686
9789,57,0,0,15,8,-2.37,0.05,1,0,686
9790,142,2,2,22,20,-1.42,0.05,1,0,686
9791,56,0,0,25,8,0.54,0.05,1,0,686
9792,155,1,1,31,21,0.3,0.05,1,0,686
9793,376,0,0,34,51,-7.81,0.05,1,0,686
9794,272,7,2,31,36,2.88,0.05,1,0,686
9795,48,0,0,15,7,-2.98,0.05,1,0,686
9796,115,1,1,38,16,3.4,0.05,1,0,686
9797,67,2,2,20,9,0.38,0.05,1,0,686
9798,100,0,0,30,14,2.2,0.05,1,0,686
9799,102,6,1,40,14,9.73,0.05,0,0,686
9800,161,1,1,27,22,-1.06,0.05,1,0,686
9801,57,0,0,17,8,-2.12,0.05,1,0,686
9802,34,1,1,13,5,-1.19,0.05,1,0,686
9803,90,1,1,23,13,-0.4,0.05,1,0,686
9804,261,2,2,27,34,-1.41,0.05,1,0,686
9805,85,2,2,21,11,0.65,0.05,1,0,686
9806,27,0,0,10,4,-3.12,0.05,1,0,686
9807,20,0,0,10,3,-3.0,0.05,1,0,686
9808,400,15,5,32,54,15.35,0.05,0,1,686
9809,197,6,1,28,27,2.63,0.05,1,0,686
9810,208,1,1,24,29,-4.08,0.05,0,0,686
9811,245,0,0,28,33,-5.75,0.05,0,0,686
9812,116,0,0,15,16,-3.56,0.05,1,0,686
9813,78,1,1,15,11,-3.23,0.05,1,0,686
9814,133,7,2,38,18,8.02,0.05,0,0,686
9815,127,1,1,23,18,-2.22,0.05,0,0,686
9816,168,0,0,27,22,-2.43,0.05,1,0,686
9817,62,1,1,31,9,2.38,0.05,1,0,686
9818,78,0,0,14,10,-3.53,0.05,0,0,686
9819,94,0,0,18,13,-2.79,0.05,0,0,686
9820,181,0,0,25,25,-4.16,0.05,0,0,686
9821,73,1,1,16,10,-1.33,0.05,0,0,686
9822,35,0,0,10,5,-3.4,0.05,1,0,686
9823,56,1,1,21,8,1.24,0.05,1,0,686
9824,85,1,1,24,12,0.4,0.05,1,0,686
9825,24,0,0,7,3,-3.99,0.05,1,0,686
9826,179,3,3,28,24,2.41,0.05,1,0,686
9827,159,1,1,25,21,-2.34,0.05,0,0,686
9828,79,0,0,23,11,-0.94,0.05,1,0,686
9829,206,1,1,35,27,-0.51,0.05,1,0,686
9830,42,0,0,20,6,-0.47,0.05,1,0,686
9831,252,1,1,30,34,-5.82,0.05,1,0,686
9832,135,1,1,14,16,-4.7,0.05,0,0,686
9833,152,0,0,23,21,-2.32,0.05,1,0,686
9834,80,1,1,26,11,1.1,0.05,0,0,686
9835,7,0,0,3,1,-4.27,0.05,1,0,686
9836,62,0,0,14,9,-2.37,0.05,1,0,686
9837,41,1,1,12,6,-2.91,0.05,1,0,686
9838,275,9,4,28,36,1.3,0.05,1,0,687
9839,154,1,1,31,21,-0.29,0.05,1,0,687
9840,182,3,3,34,24,1.13,0.05,1,0,687
9841,84,2,2,21,12,0.56,0.05,0,0,687
9842,177,0,0,33,24,-0.92,0.05,0,0,687
9843,213,0,0,23,28,-4.88,0.05,1,0,687
9844,334,1,1,25,44,-6.09,0.05,1,0,687
9845,20,0,0,12,3,-2.35,0.05,1,0,687
9846,242,3,3,20,31,-3.02,0.05,1,0,687
9847,400,9,4,32,53,9.25,0.05,0,1,687
9848,149,2,2,34,20,1.21,0.05,1,0,687
9849,20,0,0,6,3,-4.75,0.05,1,0,687
9850,145,0,0,32,20,0.2,0.05,1,0,687
9851,253,0,0,22,34,-7.08,0.05,1,0,687
9852,78,0,0,32,11,0.87,0.05,1,0,687
9853,336,1,1,35,44,-6.56,0.05,1,0,687
9854,217,1,1,29,29,-4.02,0.05,1,0,687
9855,79,0,0,24,11,0.06,0.05,1,0,687
9856,57,0,0,14,8,-2.87,0.05,1,0,687
9857,235,3,3,42,32,4.15,0.05,1,0,687
9858,364,1,1,42,50,-7.24,0.05,1,0,687
9859,72,7,2,18,10,6.08,0.05,1,0,687
9860,124,2,2,29,17,1.06,0.05,1,0,687
9861,76,0,0,30,11,1.39,0.05,1,0,687
9862,55,1,1,21,8,0.7,0.05,1,0,687
9863,241,2,2,37,33,0.44,0.05,1,0,687
9864,386,1,1,30,50,-7.16,0.05,0,0,687
9865,363,7,2,31,48,0.07,0.05,1,0,687
9866,152,1,1,30,20,-0.22,0.05,0,0,688
9867,98,1,1,25,14,0.37,0.05,1,0,688
9868,219,1,1,30,30,-1.04,0.05,0,0,688
9869,63,2,2,29,9,3.67,0.05,1,0,688
9870,41,0,0,11,6,-3.01,0.05,1,0,688
9871,69,2,2,26,10,1.76,0.05,1,0,688
9872,252,1,1,24,34,-3.67,0.05,1,0,688
9873,101,1,1,20,12,-0.01,0.05,1,0,688
9874,104,2,2,26,14,0.71,0.05,1,0,688
9875,20,0,0,9,3,-4.15,0.05,1,0,688
9876,57,1,1,17,8,-0.47,0.05,1,0,688
9877,139,2,2,36,19,2.56,0.05,0,0,688
9878,371,0,0,35,51,-8.61,0.05,1,0,688
9879,27,0,0,12,4,-3.42,0.05,1,0,688
9880,57,0,0,17,8,-1.02,0.05,1,0,688
9881,152,4,4,27,21,3.23,0.05,1,0,688
9882,253,5,0,19,30,-2.43,0.05,1,0,688
9883,379,1,1,33,53,-7.89,0.05,1,0,688
9884,13,0,0,6,2,-4.48,0.05,1,0,688
9885,13,0,0,7,2,-3.13,0.05,1,0,688
9886,271,5,0,24,37,-0.46,0.05,1,0,688
9887,361,2,2,40,50,-4.71,0.05,1,0,688
9888,79,2,2,23,11,0.91,0.05,1,0,688
9889,28,0,0,11,4,-3.48,0.05,1,0,688
9890,27,1,1,11,4,-1.37,0.05,1,0,688
9891,7,0,0,2,1,-4.57,0.05,1,0,688
9892,20,0,0,8,3,-3.1,0.05,1,0,688
9893,49,0,0,18,7,-0.84,0.05,1,0,688
9894,132,2,2,21,18,-0.37,0.05,1,0,688
9895,214,2,2,14,29,-4.89,0.05,1,0,688
9896,121,3,3,30,17,4.64,0.05,0,0,688
9897,140,0,0,19,19,-4.25,0.05,1,0,688
9898,400,6,1,38,53,6.55,0.05,0,1,688
9899,77,0,0,17,11,-2.92,0.05,1,0,688
9900,48,1,1,16,7,-0.63,0.05,1,0,688
9901,48,3,3,16,7,0.77,0.05,1,0,688
9902,104,7,2,18,14,5.26,0.05,1,0,688
9903,323,1,1,32,44,-9.43,0.05,1,0,688
9904,48,1,1,14,7,-1.23,0.05,1,0,688
9905,62,0,0,26,9,0.38,0.05,1,0,688
9906,204,0,0,36,28,-3.44,0.05,1,0,688
9907,263,1,1,27,36,-5.73,0.05,1,0,688
9908,120,1,1,27,17,1.3,0.05,1,0,688
9909,114,6,1,18,16,2.76,0.05,0,0,688
9910,64,0,0,18,9,-3.14,0.05,0,0,688
9911,79,1,1,18,11,-0.89,0.05,0,0,688
9912,126,2,2,29,17,1.44,0.05,0,0,688
9913,20,0,0,12,3,-2.25,0.05,1,0,688
9914,109,1,1,22,15,-1.34,0.05,1,0,688
9915,57,2,2,21,8,0.53,0.05,1,0,688
9916,123,1,1,34,17,2.87,0.05,1,0,688
9917,366,2,2,28,48,-5.96,0.05,1,0,688
9918,90,1,1,22,13,-1.05,0.05,0,0,689
9919,341,3,3,43,46,1.04,0.05,1,0,689
9920,135,6,1,33,18,8.05,0.05,1,0,689
9921,172,1,1,52,23,4.68,0.05,0,0,689
9922,13,0,0,6,2,-3.43,0.05,1,0,689
9923,87,1,1,29,12,0.03,0.05,1,0,689
9924,111,2,2,24,16,1.24,0.05,1,0,689
9925,82,2,2,23,11,1.38,0.05,1,0,689
9926,349,3,3,29,48,-5.29,0.05,1,0,689
9927,125,3,3,17,16,-0.65,0.05,1,0,689
9928,150,1,1,41,21,2.15,0.05,1,0,689
9929,137,1,1,37,19,2.23,0.05,0,0,689
9930,125,1,1,33,17,0.25,0.05,1,0,689
9931,98,1,1,22,13,-1.18,0.05,1,0,689
9932,27,0,0,10,4,-3.62,0.05,1,0,689
9933,28,0,0,15,4,-1.83,0.05,1,0,689
9934,294,2,2,19,39,-6.59,0.05,1,0,689
9935,128,3,3,28,16,1.37,0.05,1,0,689
9936,41,0,0,18,6,-1.61,0.05,1,0,689
9937,193,2,2,22,25,-3.18,0.05,1,0,689
9938,140,1,1,22,19,-1.85,0.05,1,0,689
9939,63,1,1,22,9,-0.13,0.05,1,0,689
9940,254,2,2,35,35,1.06,0.05,1,0,689
9941,56,0,0,18,8,-3.41,0.05,1,0,689
9942,78,0,0,29,11,1.32,0.05,1,0,689
9943,137,1,1,36,19,4.33,0.05,1,0,689
9944,27,0,0,10,4,-2.72,0.05,1,0,689
9945,212,1,1,29,29,-2.37,0.05,1,0,689
9946,176,1,1,19,24,-2.41,0.05,1,0,689
9947,13,0,0,6,2,-4.53,0.05,1,0,689
9948,193,1,1,28,26,-1.53,0.05,1,0,689
9949,164,2,2,34,21,0.51,0.05,1,0,689
9950,269,0,0,33,35,1.46,0.05,0,1,689
9951,311,1,1,38,41,-2.51,0.05,1,0,689
