episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3513,85,0,0,11,3,-4.1,0.05,1,0,303
3514,28,0,0,13,4,-3.18,0.05,1,0,303
3515,27,0,0,11,4,-4.27,0.05,1,0,303
3516,104,0,0,4,2,-5.24,0.05,0,0,303
3517,6,0,0,2,1,-5.06,0.05,1,0,303
3518,80,1,1,28,10,-1.25,0.05,1,0,303
3519,220,1,1,36,16,-6.5,0.05,0,0,303
3520,35,0,0,14,5,-2.9,0.05,1,0,303
3521,21,0,0,12,3,-2.31,0.05,1,0,303
3522,53,1,1,20,7,-2.18,0.05,1,0,303
3523,89,1,1,28,11,-2.89,0.05,1,0,303
3524,132,1,1,17,6,-3.57,0.05,1,0,303
3525,58,0,0,20,8,-4.03,0.05,1,0,303
3526,80,6,1,26,9,5.65,0.05,0,0,303
3527,54,0,0,22,7,-0.94,0.05,1,0,303
3528,7,0,0,4,1,-4.42,0.05,1,0,303
3529,147,2,2,46,15,4.83,0.05,0,0,303
3530,109,0,0,32,14,-2.44,0.05,1,0,303
3531,36,2,2,16,5,-2.51,0.05,1,0,303
3532,139,2,2,30,13,-3.54,0.05,1,0,303
3533,13,0,0,8,2,-3.43,0.05,1,0,303
3534,35,0,0,14,5,-3.1,0.05,1,0,303
3535,20,0,0,6,3,-5.65,0.05,1,0,303
3536,29,1,1,12,4,-3.29,0.05,1,0,303
3537,75,0,0,8,3,-5.1,0.05,1,0,303
3538,151,3,3,29,13,-0.76,0.05,1,0,303
3539,58,0,0,21,7,-3.03,0.05,0,0,303
3540,121,2,2,39,15,0.89,0.05,1,0,303
3541,57,0,0,22,8,-5.42,0.05,1,0,303
3542,56,0,0,17,8,-3.81,0.05,1,0,303
3543,134,0,0,9,3,-8.44,0.05,0,0,303
3544,5,0,0,3,1,-4.65,0.05,1,0,303
3545,59,2,2,27,8,1.56,0.05,1,0,303
3546,20,0,0,12,3,-2.8,0.05,1,0,303
3547,195,4,4,42,19,3.85,0.05,1,0,303
3548,57,2,2,19,8,-4.37,0.05,1,0,303
3549,202,2,2,37,12,-0.12,0.05,0,0,303
3550,27,0,0,12,4,-4.37,0.05,1,0,303
3551,13,0,0,7,2,-4.18,0.05,1,0,303
3552,169,1,1,44,18,-5.64,0.05,0,0,303
3553,232,1,1,28,13,-6.87,0.05,0,0,303
3554,125,2,2,30,13,0.55,0.05,1,0,303
3555,44,0,0,22,6,-0.99,0.05,1,0,303
3556,55,1,1,26,7,1.6,0.05,1,0,303
3557,70,1,1,25,9,-0.5,0.05,1,0,303
3558,87,0,0,18,7,-2.22,0.05,1,0,303
3559,163,1,1,24,11,-2.48,0.05,1,0,303
3560,48,0,0,16,7,-6.23,0.05,1,0,303
3561,82,2,2,32,10,1.68,0.05,1,0,303
3562,78,1,1,27,11,-2.53,0.05,1,0,303
3563,123,0,0,34,14,0.02,0.05,1,0,303
3564,144,1,1,34,15,-2.44,0.05,1,0,303
3565,230,0,0,10,4,-7.7,0.05,1,0,303
3566,20,1,1,7,3,-4.7,0.05,1,0,303
3567,20,0,0,9,3,-4.3,0.05,1,0,303
3568,6,0,0,3,1,-4.76,0.05,1,0,303
3569,7,0,0,3,1,-4.32,0.05,1,0,303
3570,104,0,0,38,12,-0.64,0.05,1,0,303
3571,180,1,1,41,15,-0.2,0.05,1,0,303
3572,104,5,0,15,4,1.96,0.05,1,0,303
3573,105,0,0,42,12,4.25,0.05,1,0,303
3574,35,1,1,15,5,-3.3,0.05,1,0,303
3575,176,4,4,46,12,6.84,0.05,1,0,303
3576,115,1,1,31,14,-1.05,0.05,0,0,303
3577,149,2,2,42,16,2.76,0.05,1,0,303
3578,50,0,0,22,7,-1.75,0.05,1,0,303
3579,58,0,0,25,8,-0.83,0.05,1,0,303
3580,14,0,0,9,2,-3.44,0.05,1,0,303
3581,35,0,0,14,5,-4.8,0.05,1,0,303
3582,42,1,1,22,6,-0.07,0.05,1,0,303
3583,43,1,1,15,6,-3.63,0.05,1,0,303
3584,88,0,0,26,8,-1.63,0.05,0,0,303
3585,90,1,1,30,10,0.55,0.05,1,0,303
3586,52,3,3,19,7,-1.87,0.05,1,0,303
3587,151,2,2,34,15,-3.21,0.05,0,0,303
3588,106,2,2,30,12,-0.01,0.05,1,0,303
3589,65,1,1,29,8,1.85,0.05,0,0,303
3590,143,1,1,27,12,-4.48,0.05,1,0,303
3591,158,1,1,31,10,-3.03,0.05,1,0,303
3592,76,0,0,7,3,-5.81,0.05,1,0,303
3593,113,1,1,32,13,-0.23,0.05,0,0,304
3594,75,1,1,30,9,0.65,0.05,1,0,304
3595,160,7,2,40,15,8.75,0.05,1,0,304
3596,52,1,1,13,6,-4.37,0.05,0,0,304
3597,75,0,0,23,8,-1.35,0.05,1,0,304
3598,6,0,0,3,1,-4.76,0.05,1,0,304
3599,269,1,1,38,11,0.36,0.05,1,0,304
3600,82,3,3,37,9,3.93,0.05,1,0,304
3601,64,0,0,6,2,-4.89,0.05,1,0,304
3602,49,0,0,22,7,-2.64,0.05,1,0,304
3603,68,2,2,28,9,0.17,0.05,1,0,304
3604,64,1,1,23,9,-1.19,0.05,1,0,304
3605,120,1,1,23,9,-1.9,0.05,1,0,304
3606,6,0,0,2,1,-5.06,0.05,1,0,304
3607,110,2,2,36,13,3.0,0.05,1,0,304
3608,53,0,0,22,7,-1.78,0.05,1,0,304
3609,20,0,0,8,3,-5.9,0.05,1,0,304
3610,189,1,1,35,17,-3.34,0.05,0,0,304
3611,106,1,1,36,11,-0.41,0.05,1,0,304
3612,78,0,0,28,10,-1.03,0.05,1,0,304
3613,35,2,2,12,5,-2.85,0.05,1,0,304
3614,84,3,3,33,10,1.96,0.05,0,0,304
3615,6,0,0,2,1,-5.06,0.05,1,0,304
3616,63,0,0,27,8,-0.13,0.05,1,0,304
3617,28,0,0,11,4,-4.78,0.05,1,0,304
3618,52,1,1,22,7,-2.52,0.05,1,0,304
3619,99,1,1,26,10,-0.99,0.05,1,0,304
3620,307,0,0,10,8,-13.27,0.05,1,0,304
3621,25,0,0,7,3,-3.95,0.05,1,0,304
3622,21,0,0,10,3,-3.81,0.05,1,0,304
3623,211,3,3,27,14,-2.86,0.05,1,0,304
3624,400,1,1,32,14,-13.8,0.05,0,1,304
3625,55,0,0,21,7,-4.25,0.05,1,0,304
3626,37,0,0,15,4,-3.37,0.05,1,0,304
3627,6,0,0,2,1,-5.06,0.05,1,0,304
3628,14,0,0,6,2,-4.54,0.05,1,0,304
3629,57,0,0,13,4,-4.07,0.05,1,0,304
3630,49,0,0,23,7,-1.99,0.05,1,0,304
3631,115,3,3,29,12,1.75,0.05,0,0,304
3632,79,0,0,35,10,-2.59,0.05,1,0,304
3633,68,1,1,22,8,-2.43,0.05,0,0,304
3634,63,1,1,23,6,-1.43,0.05,1,0,304
3635,116,0,0,22,10,-5.31,0.05,1,0,304
3636,169,0,0,34,14,-2.14,0.05,1,0,304
3637,41,0,0,12,3,-5.31,0.05,1,0,304
3638,31,0,0,14,4,-3.11,0.05,1,0,304
3639,79,0,0,17,8,-4.64,0.05,1,0,305
3640,185,1,1,48,20,-1.7,0.05,0,0,305
3641,117,0,0,24,11,-4.62,0.05,1,0,305
3642,135,0,0,7,4,-8.05,0.05,1,0,305
3643,75,0,0,11,3,-3.55,0.05,1,0,305
3644,74,7,2,27,9,4.51,0.05,1,0,305
3645,249,0,0,8,5,-7.64,0.05,0,0,305
3646,20,0,0,9,3,-5.15,0.05,1,0,305
3647,137,0,0,33,12,-1.07,0.05,1,0,305
3648,8,0,0,2,1,-4.98,0.05,1,0,305
3649,6,0,0,3,1,-4.31,0.05,1,0,305
3650,136,1,1,41,15,-0.26,0.05,1,0,305
3651,135,2,2,33,14,-3.5,0.05,1,0,305
3652,13,0,0,5,2,-5.33,0.05,1,0,305
3653,63,1,1,24,8,0.07,0.05,1,0,305
3654,20,0,0,8,3,-4.95,0.05,1,0,305
3655,105,2,2,48,13,5.8,0.05,1,0,305
3656,83,1,1,26,10,-0.03,0.05,1,0,305
3657,23,0,0,9,3,-5.03,0.05,1,0,305
3658,6,0,0,3,1,-4.21,0.05,1,0,305
3659,78,1,1,22,9,-4.28,0.05,0,0,305
3660,47,0,0,21,6,-2.22,0.05,1,0,305
3661,87,1,1,28,10,-1.17,0.05,1,0,305
3662,214,2,2,48,19,-2.54,0.05,0,0,305
3663,27,0,0,12,4,-4.82,0.05,1,0,305
3664,56,1,1,17,6,-1.31,0.05,1,0,305
3665,211,13,3,35,16,8.69,0.05,1,0,305
3666,27,0,0,12,4,-4.42,0.05,1,0,305
3667,102,7,2,36,11,7.33,0.05,1,0,305
3668,20,1,1,8,3,-3.9,0.05,1,0,305
3669,54,1,1,21,7,-2.29,0.05,1,0,305
3670,213,0,0,36,17,-4.38,0.05,0,0,305
3671,14,0,0,6,2,-4.54,0.05,1,0,305
3672,20,0,0,10,3,-3.85,0.05,1,0,305
3673,21,1,1,12,3,-1.26,0.05,1,0,305
3674,13,0,0,6,2,-5.03,0.05,1,0,305
3675,162,1,1,24,11,-4.72,0.05,1,0,305
3676,79,3,3,24,9,-0.84,0.05,1,0,305
3677,57,0,0,23,8,-1.57,0.05,1,0,305
3678,59,1,1,18,7,-4.84,0.05,1,0,305
3679,95,3,3,37,11,5.45,0.05,1,0,306
3680,28,0,0,17,4,-1.33,0.05,1,0,306
3681,14,0,0,4,2,-5.14,0.05,1,0,306
3682,57,0,0,23,8,-2.12,0.05,1,0,306
3683,70,2,2,26,9,-0.45,0.05,1,0,306
3684,123,1,1,48,15,4.72,0.05,1,0,306
3685,216,1,1,27,12,-5.76,0.05,1,0,306
3686,194,2,2,42,18,0.56,0.05,1,0,306
3687,22,0,0,11,3,-3.07,0.05,1,0,306
3688,102,1,1,31,11,0.03,0.05,1,0,306
3689,400,7,2,33,16,-3.8,0.05,0,1,306
3690,93,1,1,32,11,0.32,0.05,1,0,306
3691,153,3,3,42,17,2.27,0.05,1,0,306
3692,20,0,0,7,3,-4.8,0.05,1,0,306
3693,236,5,0,42,20,0.24,0.05,0,0,306
3694,43,2,2,18,6,-2.08,0.05,1,0,306
3695,6,0,0,2,1,-4.51,0.05,1,0,306
3696,189,5,0,24,14,-1.09,0.05,1,0,306
3697,106,0,0,26,9,-2.06,0.05,1,0,306
3698,127,0,0,12,4,-5.67,0.05,1,0,306
3699,86,2,2,27,8,1.54,0.05,1,0,306
3700,91,1,1,26,10,-1.46,0.05,1,0,306
3701,7,0,0,4,1,-4.47,0.05,1,0,306
3702,99,0,0,20,9,-4.89,0.05,0,0,306
3703,186,4,4,39,15,1.64,0.05,1,0,306
3704,80,2,2,34,10,2.3,0.05,0,0,306
3705,21,0,0,14,3,-2.06,0.05,1,0,306
3706,45,0,0,21,6,-2.75,0.05,1,0,306
3707,50,1,1,22,7,-1.55,0.05,1,0,306
3708,226,0,0,36,17,-3.16,0.05,1,0,306
3709,173,3,3,31,14,-0.63,0.05,1,0,306
3710,166,1,1,31,13,-4.91,0.05,1,0,306
3711,168,0,0,8,2,-6.98,0.05,1,0,306
3712,54,0,0,14,4,-3.24,0.05,1,0,306
3713,71,0,0,28,9,-0.41,0.05,1,0,306
3714,13,0,0,8,2,-4.38,0.05,1,0,306
3715,37,2,2,13,5,-2.32,0.05,1,0,306
3716,47,0,0,8,3,-4.32,0.05,1,0,306
3717,20,0,0,9,3,-4.75,0.05,1,0,306
3718,121,0,0,28,12,-4.26,0.05,1,0,306
3719,6,0,0,3,1,-4.76,0.05,1,0,306
3720,113,1,1,30,11,-2.03,0.05,0,0,306
3721,122,3,3,32,14,1.33,0.05,1,0,306
3722,400,6,6,40,16,-2.15,0.05,0,1,306
3723,400,0,0,19,9,-11.55,0.05,0,1,306
3724,191,1,1,23,13,-5.71,0.05,1,0,306
3725,72,0,0,25,9,-0.17,0.05,1,0,306
3726,62,2,2,24,8,-2.27,0.05,1,0,306
3727,193,3,3,30,10,-5.88,0.05,0,0,306
3728,57,0,0,24,8,-5.52,0.05,1,0,306
3729,209,3,3,37,15,-0.04,0.05,0,0,306
3730,6,0,0,4,1,-4.06,0.05,1,0,306
3731,226,1,1,42,17,-3.71,0.05,0,0,306
3732,181,1,1,33,15,-0.86,0.05,0,0,306
3733,123,1,1,40,13,-0.63,0.05,1,0,306
3734,69,0,0,23,9,-1.24,0.05,1,0,306
3735,400,1,1,36,16,2.55,0.05,0,1,306
3736,118,1,1,33,12,-1.28,0.05,0,0,306
3737,133,0,0,11,9,-4.98,0.05,0,0,306
3738,50,0,0,5,2,-6.65,0.05,1,0,306
3739,57,1,1,21,8,-2.57,0.05,0,0,306
3740,14,0,0,9,2,-3.54,0.05,1,0,306
3741,139,8,3,30,12,4.96,0.05,1,0,306
3742,50,0,0,18,5,-1.9,0.05,1,0,306
3743,21,0,0,10,3,-4.31,0.05,1,0,306
3744,221,8,3,45,20,6.94,0.05,1,0,307
3745,62,1,1,23,8,-0.32,0.05,1,0,307
3746,400,1,1,38,18,-10.35,0.05,0,1,307
3747,217,2,2,50,19,4.38,0.05,1,0,307
3748,270,1,1,22,11,-10.3,0.05,1,0,307
3749,97,3,3,32,10,8.43,0.05,1,0,307
3750,29,0,0,7,4,-5.49,0.05,1,0,307
3751,48,0,0,19,7,-4.73,0.05,1,0,307
3752,131,0,0,10,4,-6.26,0.05,1,0,307
3753,151,1,1,37,14,-1.16,0.05,0,0,307
3754,214,3,3,39,16,-2.39,0.05,0,0,307
3755,74,1,1,28,9,-0.79,0.05,1,0,307
3756,104,4,4,40,13,3.76,0.05,1,0,307
3757,88,0,0,10,5,-5.88,0.05,0,0,307
3758,96,0,0,28,12,-4.46,0.05,0,0,307
3759,243,0,0,14,12,-13.88,0.05,0,0,308
3760,80,1,1,30,9,0.75,0.05,1,0,308
3761,132,2,2,40,14,-1.37,0.05,1,0,308
3762,49,0,0,18,7,-2.84,0.05,1,0,308
3763,230,1,1,44,17,0.55,0.05,1,0,309
3764,54,1,1,18,7,-4.34,0.05,1,0,309
3765,164,2,2,26,11,-1.39,0.05,1,0,309
3766,6,0,0,3,1,-4.76,0.05,1,0,309
3767,99,1,1,38,13,-0.49,0.05,1,0,309
3768,123,1,1,24,10,-3.98,0.05,0,0,309
3769,89,4,4,27,9,0.91,0.05,1,0,309
3770,69,0,0,29,9,1.06,0.05,1,0,310
3771,59,0,0,28,8,-0.89,0.05,1,0,310
3772,400,2,2,32,13,-5.95,0.05,0,1,310
3773,153,1,1,33,13,-2.78,0.05,1,0,310
3774,378,1,1,36,16,-18.53,0.05,1,0,310
3775,41,0,0,17,6,-6.01,0.05,1,0,310
3776,71,0,0,26,9,-3.31,0.05,1,0,310
3777,51,0,0,20,7,-3.36,0.05,1,0,310
3778,5,0,0,2,1,-4.95,0.05,1,0,310
3779,117,2,2,31,12,0.13,0.05,1,0,310
3780,95,0,0,8,4,-6.55,0.05,0,0,310
3781,6,0,0,3,1,-5.21,0.05,1,0,310
3782,19,0,0,2,1,-4.74,0.05,1,0,310
3783,77,0,0,25,9,-2.72,0.05,0,0,310
3784,6,0,0,3,1,-4.76,0.05,1,0,310
3785,57,2,2,18,7,-3.37,0.05,1,0,310
3786,103,2,2,39,12,1.92,0.05,1,0,310
3787,49,1,1,21,7,2.76,0.05,1,0,310
3788,107,1,1,14,7,-4.37,0.05,0,0,310
3789,64,0,0,26,9,-3.79,0.05,1,0,310
3790,79,1,1,29,10,-0.69,0.05,1,0,310
3791,15,0,0,6,2,-5.05,0.05,1,0,310
3792,71,1,1,31,9,1.39,0.05,1,0,310
3793,14,0,0,10,2,-3.14,0.05,1,0,310
3794,63,0,0,28,9,-4.08,0.05,1,0,310
3795,343,4,4,36,18,-14.38,0.05,1,0,310
3796,102,2,2,18,7,-6.87,0.05,1,0,310
3797,50,1,1,17,7,-2.2,0.05,1,0,310
3798,102,0,0,8,4,-7.97,0.05,1,0,310
3799,43,0,0,21,6,-1.93,0.05,1,0,310
3800,217,0,0,16,10,-6.42,0.05,1,0,310
3801,192,0,0,36,19,-3.47,0.05,0,0,310
3802,186,0,0,19,8,-3.56,0.05,1,0,310
3803,54,0,0,24,7,-1.94,0.05,1,0,310
3804,119,2,2,34,14,0.66,0.05,1,0,310
3805,43,1,1,21,6,-0.33,0.05,1,0,310
3806,20,0,0,9,3,-4.7,0.05,1,0,310
3807,115,3,3,34,12,3.6,0.05,0,0,310
3808,27,0,0,10,4,-5.42,0.05,1,0,310
3809,20,0,0,9,3,-4.75,0.05,1,0,310
3810,28,1,1,9,4,-4.58,0.05,1,0,310
3811,68,0,0,22,9,-1.18,0.05,1,0,310
3812,58,1,1,20,8,-2.68,0.05,1,0,310
3813,21,1,1,7,3,-3.16,0.05,1,0,310
3814,255,2,2,34,15,-15.0,0.05,0,0,310
3815,160,3,3,36,13,-1.25,0.05,0,0,310
3816,238,0,0,27,18,-6.58,0.05,0,0,310
3817,274,2,2,33,12,-5.74,0.05,1,0,310
3818,82,1,1,29,10,-3.47,0.05,0,0,310
3819,397,2,2,25,19,-21.02,0.05,1,0,310
3820,158,4,4,40,16,2.22,0.05,0,0,310
3821,87,0,0,28,10,-0.87,0.05,1,0,310
3822,32,0,0,8,3,-5.32,0.05,1,0,310
3823,87,2,2,23,10,-0.72,0.05,1,0,310
3824,96,0,0,10,4,-5.91,0.05,1,0,311
3825,28,1,1,14,4,-3.08,0.05,1,0,311
3826,324,2,2,41,23,-9.09,0.05,1,0,311
3827,112,0,0,16,5,0.38,0.05,1,0,311
3828,86,3,3,22,7,-4.31,0.05,1,0,311
3829,51,1,1,19,7,-1.46,0.05,0,0,311
3830,91,2,2,17,8,-3.31,0.05,0,0,311
3831,105,3,3,27,10,0.4,0.05,0,0,311
3832,49,0,0,17,7,-5.34,0.05,1,0,311
3833,52,0,0,22,7,-2.07,0.05,1,0,311
3834,20,0,0,8,3,-4.6,0.05,1,0,311
3835,316,3,3,37,18,-6.26,0.05,1,0,311
3836,181,1,1,34,14,1.09,0.05,1,0,311
3837,29,0,0,11,4,-3.34,0.05,1,0,311
3838,36,0,0,14,5,-4.71,0.05,1,0,311
3839,46,0,0,18,6,-1.76,0.05,1,0,311
3840,100,1,1,27,11,-2.0,0.05,0,0,311
3841,138,0,0,7,3,-5.13,0.05,1,0,311
3842,65,2,2,20,8,-2.95,0.05,1,0,311
3843,127,1,1,41,15,1.13,0.05,1,0,311
3844,57,0,0,25,7,-2.37,0.05,1,0,311
3845,35,0,0,10,3,-4.35,0.05,1,0,311
3846,66,2,2,16,7,-0.16,0.05,1,0,311
3847,32,1,1,15,4,-1.02,0.05,1,0,311
3848,121,1,1,14,5,-6.91,0.05,0,0,311
3849,189,3,3,41,12,2.51,0.05,1,0,311
3850,24,0,0,10,3,-4.54,0.05,1,0,311
3851,13,0,0,4,2,-5.63,0.05,1,0,311
3852,62,2,2,17,7,-3.07,0.05,1,0,311
3853,13,0,0,5,2,-5.78,0.05,1,0,311
3854,178,6,1,31,15,1.02,0.05,0,0,311
3855,44,0,0,14,5,-3.64,0.05,1,0,311
3856,30,0,0,12,4,-3.9,0.05,1,0,311
3857,41,0,0,18,5,-1.76,0.05,1,0,311
3858,67,1,1,27,9,-2.32,0.05,1,0,311
3859,59,0,0,28,8,0.36,0.05,1,0,311
3860,20,0,0,10,3,-4.1,0.05,1,0,311
3861,27,0,0,9,4,-4.82,0.05,1,0,311
3862,86,1,1,31,9,0.79,0.05,1,0,311
3863,195,6,1,33,15,1.75,0.05,0,0,311
3864,20,0,0,6,3,-4.75,0.05,1,0,311
3865,171,4,4,47,17,2.64,0.05,1,0,311
3866,228,5,0,22,12,-0.48,0.05,1,0,311
3867,33,1,1,15,4,-0.58,0.05,1,0,311
3868,20,0,0,7,3,-4.8,0.05,1,0,311
3869,29,0,0,11,4,-3.24,0.05,1,0,311
3870,57,0,0,24,7,0.23,0.05,1,0,311
3871,123,0,0,18,8,-5.28,0.05,1,0,311
3872,48,1,1,15,6,-4.98,0.05,1,0,311
3873,35,0,0,17,5,-2.65,0.05,1,0,311
3874,81,2,2,27,7,1.99,0.05,1,0,311
3875,331,2,2,17,9,-8.56,0.05,0,0,311
3876,13,0,0,6,2,-4.48,0.05,1,0,311
3877,23,0,0,8,3,-5.23,0.05,1,0,311
3878,198,4,4,43,17,5.62,0.05,1,0,311
3879,23,0,0,10,3,-3.58,0.05,1,0,311
3880,6,0,0,2,1,-5.06,0.05,1,0,311
3881,59,0,0,14,5,-3.84,0.05,1,0,311
3882,104,1,1,24,8,-3.29,0.05,1,0,311
3883,223,8,3,40,15,5.77,0.05,0,0,311
3884,99,0,1,35,8,3.21,0.05,0,0,311
3885,22,0,0,9,3,-4.27,0.05,1,0,311
3886,226,0,0,28,13,-6.86,0.05,0,0,311
3887,118,6,1,33,13,7.02,0.05,0,0,311
3888,82,1,1,36,10,1.38,0.05,1,0,311
3889,14,0,0,5,2,-5.84,0.05,1,0,311
3890,32,0,1,15,4,-0.77,0.05,0,0,311
3891,103,0,0,14,5,-5.88,0.05,0,0,311
3892,20,0,0,11,3,-3.45,0.05,1,0,311
3893,200,0,0,17,8,-7.45,0.05,1,0,311
3894,56,1,1,28,7,2.94,0.05,1,0,311
3895,7,0,0,3,1,-4.27,0.05,1,0,311
3896,13,0,0,4,2,-5.53,0.05,1,0,311
3897,7,0,0,3,1,-4.17,0.05,1,0,311
3898,70,0,0,22,8,-2.2,0.05,1,0,311
3899,107,0,0,24,10,-1.37,0.05,1,0,311
3900,75,2,2,20,8,-2.35,0.05,0,0,311
3901,35,0,0,17,5,-3.1,0.05,1,0,311
3902,81,0,0,26,10,-0.51,0.05,1,0,311
3903,99,0,0,36,12,1.76,0.05,1,0,311
3904,6,0,0,3,1,-4.76,0.05,1,0,311
3905,41,0,0,15,6,-5.26,0.05,1,0,311
3906,121,0,0,7,4,-8.46,0.05,0,0,311
3907,90,2,2,20,7,-3.25,0.05,0,0,311
3908,44,0,0,17,6,-4.29,0.05,1,0,311
3909,74,0,0,30,10,-1.09,0.05,1,0,311
3910,113,1,1,30,10,0.52,0.05,1,0,311
3911,76,3,3,26,10,-0.96,0.05,1,0,311
3912,13,0,0,7,2,-4.18,0.05,1,0,311
3913,50,1,1,20,7,-1.3,0.05,1,0,311
3914,47,0,0,19,6,-2.42,0.05,1,0,311
3915,21,0,0,7,3,-5.86,0.05,1,0,311
3916,218,0,0,39,18,0.22,0.05,0,0,312
3917,133,3,3,41,13,3.82,0.05,1,0,312
3918,52,5,0,17,7,0.98,0.05,1,0,312
3919,53,0,0,23,7,-1.83,0.05,1,0,312
3920,35,1,1,14,5,-2.9,0.05,1,0,312
3921,96,1,1,37,11,1.14,0.05,0,0,312
3922,107,0,0,8,4,-6.57,0.05,1,0,312
3923,126,2,2,35,11,-0.56,0.05,1,0,312
3924,94,2,2,20,7,-1.19,0.05,0,0,312
3925,7,0,0,6,1,-3.87,0.05,1,0,312
3926,98,2,2,31,12,0.47,0.05,1,0,312
3927,172,1,1,15,9,-7.42,0.05,1,0,312
3928,94,4,4,29,12,2.01,0.05,1,0,312
3929,182,0,0,34,15,-5.47,0.05,1,0,312
3930,88,0,0,5,4,-6.78,0.05,1,0,312
3931,27,1,1,13,4,-3.42,0.05,1,0,312
3932,42,0,0,21,6,-2.22,0.05,1,0,312
3933,128,1,1,37,15,0.62,0.05,1,0,312
3934,136,1,1,13,7,-6.11,0.05,0,0,312
3935,71,0,0,31,9,-0.01,0.05,0,0,312
3936,20,0,0,9,3,-4.65,0.05,1,0,312
3937,68,0,0,19,9,-4.18,0.05,1,0,312
3938,67,1,1,24,8,-1.87,0.05,1,0,312
3939,154,1,1,39,14,-1.09,0.05,0,0,312
3940,7,0,0,4,1,-4.42,0.05,1,0,312
3941,76,0,0,23,9,-3.21,0.05,0,0,312
3942,133,5,0,31,13,4.32,0.05,1,0,312
3943,7,0,0,2,1,-4.57,0.05,1,0,312
3944,80,3,3,30,10,2.55,0.05,0,0,312
3945,89,8,3,26,10,6.31,0.05,1,0,312
3946,61,1,1,25,8,0.04,0.05,1,0,312
3947,49,0,0,21,7,-3.49,0.05,1,0,312
3948,166,7,2,24,12,1.89,0.05,0,0,312
3949,44,0,0,17,6,-2.19,0.05,1,0,312
3950,52,0,0,24,7,-3.57,0.05,1,0,312
3951,81,0,0,17,4,-3.21,0.05,1,0,312
3952,41,2,2,12,5,-4.61,0.05,0,0,312
3953,239,2,2,19,14,-9.89,0.05,1,0,312
3954,61,0,0,18,8,-3.66,0.05,1,0,312
3955,61,2,2,26,8,3.24,0.05,1,0,312
3956,116,3,3,33,13,-0.11,0.05,1,0,312
3957,6,0,0,3,1,-4.76,0.05,1,0,312
3958,27,0,0,10,4,-5.07,0.05,1,0,312
3959,59,2,2,24,7,0.41,0.05,0,0,312
3960,35,0,0,14,5,-3.9,0.05,1,0,312
3961,13,0,0,5,2,-5.78,0.05,1,0,312
3962,59,1,1,24,8,-3.29,0.05,1,0,312
3963,111,2,2,31,11,0.69,0.05,1,0,312
3964,22,1,1,14,3,-1.42,0.05,1,0,312
3965,6,0,0,3,1,-4.76,0.05,1,0,312
3966,5,0,0,4,1,-5.35,0.05,1,0,312
3967,44,0,0,12,4,-4.64,0.05,1,0,312
3968,35,1,1,12,5,-3.8,0.05,1,0,312
3969,42,1,1,15,6,-3.12,0.05,1,0,312
3970,13,0,0,5,2,-5.23,0.05,1,0,312
3971,66,1,1,31,9,-0.36,0.05,1,0,312
3972,46,1,1,15,5,-2.31,0.05,1,0,312
3973,59,0,0,18,7,-5.14,0.05,1,0,312
3974,400,1,1,16,8,-2.45,0.05,0,1,312
3975,92,2,2,35,12,-0.47,0.05,1,0,312
3976,45,0,0,19,6,-2.65,0.05,1,0,312
3977,37,0,0,6,2,-4.32,0.05,1,0,312
3978,64,0,0,29,9,-0.74,0.05,1,0,312
3979,28,0,0,15,4,-3.33,0.05,1,0,312
3980,47,0,0,20,6,-2.22,0.05,1,0,312
3981,20,0,0,11,3,-3.6,0.05,1,0,312
3982,63,2,2,20,8,-2.58,0.05,1,0,312
3983,27,0,0,14,4,-2.97,0.05,1,0,312
3984,6,0,0,2,1,-4.61,0.05,1,0,312
3985,43,0,0,21,6,-1.03,0.05,1,0,312
3986,77,0,0,25,10,-3.47,0.05,1,0,312
3987,6,0,0,2,1,-5.06,0.05,1,0,312
3988,28,0,0,13,4,-3.13,0.05,1,0,312
3989,117,3,3,29,12,0.38,0.05,0,0,312
3990,61,1,1,17,8,-4.41,0.05,1,0,312
3991,74,0,0,12,3,-3.04,0.05,1,0,312
3992,67,0,0,25,9,-4.12,0.05,1,0,312
3993,6,0,0,3,1,-4.76,0.05,1,0,312
3994,43,0,0,21,6,-0.88,0.05,1,0,312
3995,86,0,0,35,11,-0.16,0.05,1,0,312
3996,35,1,1,15,5,-2.95,0.05,1,0,312
3997,30,1,1,16,4,-0.6,0.05,1,0,312
3998,106,2,2,35,13,1.54,0.05,1,0,312
3999,119,1,1,25,11,-3.29,0.05,1,0,312
4000,35,1,1,14,5,-3.35,0.05,1,0,312
4001,176,1,1,39,16,3.24,0.05,1,0,312
4002,29,0,0,13,4,-3.09,0.05,1,0,312
4003,43,1,1,15,6,-2.73,0.05,1,0,312
4004,6,0,0,3,1,-4.66,0.05,1,0,312
4005,20,0,0,11,3,-3.45,0.05,1,0,312
4006,77,0,0,15,8,-4.07,0.05,0,0,312
4007,28,1,1,10,4,-4.48,0.05,1,0,312
4008,181,1,1,20,11,-4.61,0.05,0,0,312
4009,65,1,1,25,9,-1.3,0.05,1,0,312
4010,20,0,0,9,3,-4.7,0.05,1,0,312
4011,6,0,0,2,1,-5.51,0.05,1,0,312
4012,89,1,1,28,10,-1.39,0.05,0,0,312
4013,36,0,0,14,5,-4.41,0.05,1,0,312
4014,131,0,0,35,14,0.34,0.05,1,0,312
