episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3377,142,2,2,37,14,-0.07,0.05,1,0,304
3378,21,0,0,13,3,-2.46,0.05,1,0,304
3379,167,0,0,36,14,-2.42,0.05,1,0,304
3380,66,2,2,24,9,-1.06,0.05,1,0,304
3381,136,2,2,18,8,-1.41,0.05,1,0,304
3382,20,0,0,10,3,-3.35,0.05,1,0,304
3383,7,0,0,5,1,-4.02,0.05,1,0,304
3384,288,2,2,43,19,6.82,0.05,0,1,304
3385,191,0,0,27,10,-2.26,0.05,1,0,304
3386,192,1,1,47,16,-0.67,0.05,1,0,304
3387,59,1,1,18,7,-2.29,0.05,0,0,304
3388,127,6,1,44,15,7.68,0.05,1,0,304
3389,76,1,1,27,8,-2.06,0.05,0,0,304
3390,133,0,0,25,14,-6.58,0.05,0,0,304
3391,275,0,0,14,11,-9.35,0.05,1,0,304
3392,80,0,0,28,10,-1.8,0.05,1,0,304
3393,134,0,0,15,6,-5.84,0.05,0,0,304
3394,55,0,0,23,7,-0.95,0.05,1,0,304
3395,114,0,0,38,13,1.26,0.05,1,0,304
3396,121,1,1,14,6,-5.06,0.05,1,0,304
3397,7,0,0,5,1,-4.12,0.05,1,0,304
3398,7,0,0,5,1,-4.07,0.05,1,0,304
3399,246,2,2,30,13,-6.01,0.05,0,0,304
3400,77,1,1,25,10,-1.92,0.05,0,0,304
3401,230,0,0,12,8,-1.9,0.05,0,1,304
3402,180,2,2,40,16,-0.45,0.05,0,0,304
3403,7,0,0,5,1,-4.17,0.05,1,0,304
3404,29,0,0,16,4,-3.99,0.05,1,0,304
3405,86,0,0,13,3,-4.21,0.05,0,0,304
3406,150,0,0,39,15,-3.1,0.05,1,0,304
3407,98,1,1,25,10,-2.48,0.05,1,0,304
3408,104,0,0,4,1,-6.94,0.05,1,0,304
3409,20,0,0,9,3,-5.2,0.05,1,0,304
3410,35,1,1,17,5,-2.95,0.05,1,0,304
3411,98,1,1,34,12,-1.08,0.05,1,0,304
3412,5,0,0,2,1,-4.55,0.05,1,0,304
3413,109,1,1,33,11,2.36,0.05,1,0,304
3414,67,2,2,18,8,-1.17,0.05,1,0,304
3415,68,1,1,25,8,-0.38,0.05,1,0,304
3416,95,1,1,30,10,-0.3,0.05,1,0,304
3417,111,1,1,21,8,-2.06,0.05,1,0,304
3418,29,0,0,14,4,-4.64,0.05,1,0,304
3419,208,7,2,24,12,2.07,0.05,1,0,304
3420,210,1,1,39,18,-4.3,0.05,1,0,308
3421,109,0,0,24,12,-4.19,0.05,1,0,308
3422,148,0,0,44,17,1.32,0.05,1,0,308
3423,166,0,0,19,7,-8.56,0.05,1,0,308
3424,38,1,1,16,5,-1.73,0.05,1,0,308
3425,52,0,0,27,7,0.43,0.05,1,0,308
3426,281,2,2,37,25,-8.81,0.05,0,0,308
3427,129,1,1,15,6,-5.84,0.05,1,0,308
3428,64,2,2,28,8,2.11,0.05,1,0,308
3429,99,0,0,13,5,-5.74,0.05,1,0,308
3430,400,2,2,30,12,-3.7,0.05,0,1,308
3431,20,0,0,9,3,-4.6,0.05,1,0,308
3432,153,0,0,10,6,-7.53,0.05,1,0,308
3433,71,0,0,27,9,-3.56,0.05,1,0,308
3434,170,2,2,43,16,4.4,0.05,1,0,308
3435,234,3,3,34,14,-3.44,0.05,1,0,308
3436,82,1,1,28,10,0.38,0.05,1,0,308
3437,400,0,0,17,14,-12.55,0.05,0,1,308
3438,127,0,0,23,9,-3.72,0.05,1,0,308
3439,376,5,0,17,22,-9.36,0.05,0,0,308
3440,28,0,0,15,4,-2.48,0.05,1,0,308
3441,400,0,0,16,10,-13.65,0.05,0,1,308
3442,14,0,0,8,2,-5.19,0.05,1,0,308
3443,20,0,0,6,3,-4.65,0.05,1,0,308
3444,63,0,0,24,8,-1.83,0.05,1,0,308
3445,38,0,0,20,5,-2.43,0.05,1,0,308
3446,83,1,1,20,7,-1.73,0.05,1,0,308
3447,80,1,1,26,9,-1.25,0.05,0,0,308
3448,129,0,0,10,5,-6.49,0.05,1,0,308
3449,35,0,0,13,5,-4.7,0.05,1,0,308
3450,126,0,0,17,8,-5.01,0.05,1,0,308
3451,49,0,0,19,6,-2.14,0.05,1,0,308
3452,30,0,0,13,4,-3.15,0.05,1,0,308
3453,42,0,0,15,6,-3.67,0.05,0,0,308
3454,24,0,0,10,3,-3.74,0.05,1,0,308
3455,192,3,3,34,18,-0.57,0.05,1,0,308
3456,71,1,1,14,7,-3.71,0.05,1,0,308
3457,20,0,0,7,3,-5.8,0.05,1,0,308
3458,27,0,0,10,4,-5.97,0.05,1,0,308
3459,137,0,0,17,6,-3.57,0.05,1,0,308
3460,27,0,0,11,4,-4.77,0.05,1,0,308
3461,104,0,0,35,13,-0.59,0.05,1,0,308
3462,85,1,1,27,9,0.8,0.05,1,0,308
3463,61,0,0,16,6,-3.56,0.05,1,0,308
3464,69,0,0,26,9,-2.34,0.05,1,0,308
3465,7,0,0,6,1,-3.82,0.05,1,0,308
3466,37,0,0,14,4,-4.97,0.05,1,0,308
3467,46,0,0,16,5,-2.86,0.05,1,0,308
3468,156,1,1,21,11,-5.01,0.05,0,0,308
3469,400,2,2,38,18,-9.0,0.05,0,1,308
3470,47,2,2,15,5,-2.52,0.05,1,0,308
3471,207,1,1,32,17,-4.07,0.05,0,0,308
3472,22,0,0,12,3,-3.62,0.05,1,0,308
3473,28,0,0,10,4,-6.38,0.05,1,0,308
3474,172,0,0,0,1,-10.42,0.05,0,0,309
3475,208,1,1,26,11,-4.83,0.05,1,0,309
3476,47,2,2,11,5,-4.37,0.05,1,0,309
3477,400,2,2,28,24,-13.8,0.05,0,1,309
3478,7,0,0,4,1,-4.32,0.05,1,0,309
3479,88,1,1,19,7,-5.28,0.05,1,0,309
3480,88,1,1,11,4,-4.73,0.05,0,0,309
3481,318,1,1,36,16,-7.68,0.05,1,0,309
3482,176,2,2,30,16,-5.86,0.05,0,0,309
3483,46,1,1,16,6,-4.41,0.05,1,0,309
3484,154,2,2,35,14,1.31,0.05,1,0,309
3485,132,0,0,24,8,-2.07,0.05,1,0,309
3486,209,1,1,35,15,-2.44,0.05,0,0,309
3487,20,0,0,9,3,-5.65,0.05,1,0,309
3488,153,0,0,28,8,-0.58,0.05,1,0,309
3489,67,0,0,21,6,-3.17,0.05,1,0,309
3490,67,1,1,16,5,-2.02,0.05,1,0,309
3491,86,1,1,26,10,-3.81,0.05,0,0,309
3492,269,6,1,34,15,6.56,0.05,0,1,309
3493,89,2,2,27,8,-1.94,0.05,0,0,309
3494,37,0,0,14,5,-4.37,0.05,1,0,309
3495,155,1,1,46,14,4.35,0.05,1,0,309
3496,7,0,0,4,1,-4.22,0.05,1,0,309
3497,54,1,1,26,7,0.66,0.05,1,0,309
3498,178,2,2,21,8,-6.83,0.05,1,0,309
3499,310,1,1,12,10,-12.3,0.05,1,0,309
3500,27,0,0,8,4,-6.57,0.05,1,0,309
3501,263,1,1,34,14,-3.48,0.05,0,0,309
3502,20,1,1,8,3,-3.4,0.05,1,0,309
3503,59,0,0,16,7,-4.04,0.05,1,0,309
3504,96,1,1,28,11,-2.46,0.05,1,0,309
3505,96,1,1,17,6,-2.71,0.05,1,0,309
3506,269,1,1,38,20,-4.69,0.05,0,0,309
3507,113,4,4,31,12,-0.78,0.05,1,0,309
3508,46,1,1,14,5,-3.61,0.05,1,0,309
3509,20,0,0,8,3,-5.5,0.05,1,0,309
3510,38,0,0,21,5,-2.63,0.05,1,0,309
3511,330,0,0,22,8,-7.85,0.05,0,0,309
3512,23,0,0,8,2,-4.43,0.05,1,0,309
3513,400,1,1,16,9,-10.55,0.05,0,1,309
3514,85,0,0,29,11,-0.2,0.05,1,0,309
3515,20,0,0,8,3,-5.5,0.05,1,0,309
3516,61,0,0,21,7,-2.36,0.05,1,0,309
3517,55,0,0,26,7,-0.85,0.05,1,0,309
3518,14,0,0,5,2,-4.74,0.05,1,0,309
3519,207,1,1,34,16,-1.62,0.05,1,0,309
3520,27,1,1,11,4,-4.57,0.05,1,0,309
3521,228,3,3,31,12,-2.78,0.05,1,0,312
3522,234,1,1,30,18,-5.69,0.05,0,0,312
3523,91,0,0,16,6,-2.91,0.05,1,0,312
3524,84,1,1,14,5,-3.64,0.05,1,0,312
3525,245,2,2,17,10,-2.15,0.05,1,0,312
3526,14,0,0,8,2,-3.84,0.05,1,0,312
3527,41,0,0,13,5,-4.66,0.05,1,0,312
3528,38,0,0,15,5,-5.23,0.05,1,0,312
3529,255,4,4,34,15,-3.45,0.05,1,0,312
3530,125,2,2,20,9,-2.8,0.05,1,0,312
3531,7,0,0,4,1,-4.42,0.05,1,0,312
3532,83,1,1,16,5,-3.23,0.05,0,0,312
3533,68,1,1,18,5,-5.18,0.05,1,0,312
3534,400,5,5,50,20,-2.75,0.05,0,1,314
3535,97,0,0,0,1,-6.62,0.05,0,0,314
3536,36,0,0,13,3,-3.41,0.05,1,0,314
3537,149,2,2,29,13,-0.39,0.05,1,0,314
3538,171,0,0,10,4,-7.31,0.05,1,0,314
3539,75,1,1,26,8,0.15,0.05,1,0,314
3540,20,0,0,6,3,-6.45,0.05,1,0,314
3541,54,1,1,24,7,-1.29,0.05,1,0,314
3542,400,0,0,35,19,-12.55,0.05,0,1,314
3543,179,2,2,59,18,4.66,0.05,1,0,314
3544,5,0,0,4,1,-4.45,0.05,1,0,314
3545,171,2,2,31,13,-3.06,0.05,1,0,314
3546,91,1,1,38,12,1.39,0.05,1,0,314
3547,63,0,0,24,8,-2.98,0.05,1,0,314
3548,7,0,0,3,1,-4.17,0.05,1,0,314
3549,73,0,0,27,8,-0.08,0.05,1,0,314
3550,75,2,2,28,10,0.7,0.05,1,0,314
3551,66,0,0,12,8,-5.96,0.05,1,0,314
3552,8,0,0,2,1,-4.63,0.05,1,0,314
3553,109,0,0,20,8,-7.04,0.05,1,0,314
3554,54,2,2,18,7,-2.19,0.05,1,0,315
3555,155,0,0,17,6,-6.5,0.05,0,0,315
3556,38,0,0,13,4,-5.63,0.05,1,0,315
3557,71,1,1,28,8,-3.01,0.05,0,0,315
3558,102,2,2,23,9,-1.12,0.05,1,0,315
3559,163,0,0,17,8,-5.88,0.05,0,0,315
3560,187,0,0,16,6,-8.47,0.05,1,0,315
3561,36,0,0,15,5,-5.06,0.05,1,0,315
3562,7,0,0,5,1,-3.67,0.05,1,0,315
3563,7,0,0,6,1,-3.82,0.05,1,0,315
3564,58,2,2,22,6,0.97,0.05,0,0,315
3565,76,0,0,11,5,-6.16,0.05,0,0,315
3566,31,0,0,16,4,-2.11,0.05,1,0,315
3567,400,3,3,14,12,-8.05,0.05,0,1,315
3568,21,0,0,6,3,-4.81,0.05,1,0,315
3569,155,0,0,15,6,-6.7,0.05,0,0,315
3570,58,0,0,17,5,-3.28,0.05,0,0,315
3571,208,2,2,22,11,-5.93,0.05,1,0,315
3572,167,1,1,18,7,-5.12,0.05,1,0,315
3573,366,3,3,31,17,-11.71,0.05,0,0,315
3574,176,1,1,36,14,2.19,0.05,1,0,315
3575,158,3,3,35,14,-0.43,0.05,1,0,315
3576,43,2,2,23,6,0.22,0.05,1,0,315
3577,49,0,0,18,7,-7.74,0.05,1,0,315
3578,27,0,0,8,4,-7.37,0.05,1,0,315
3579,6,0,0,2,1,-5.51,0.05,1,0,315
3580,7,0,0,5,1,-4.12,0.05,1,0,315
3581,81,0,1,21,8,-4.16,0.05,0,0,315
3582,400,1,1,31,13,-6.3,0.05,0,1,315
3583,400,1,1,31,20,-6.25,0.05,0,1,315
3584,119,0,0,21,9,-5.74,0.05,1,0,315
3585,61,0,0,20,7,-3.36,0.05,1,0,315
3586,35,0,0,15,5,-4.05,0.05,1,0,315
3587,29,0,0,11,4,-5.59,0.05,1,0,315
3588,69,1,1,21,6,-1.49,0.05,1,0,315
3589,91,0,0,17,6,-5.21,0.05,0,0,315
3590,21,0,0,8,3,-4.66,0.05,1,0,315
3591,123,0,0,8,4,-8.88,0.05,1,0,315
3592,139,2,2,24,9,-3.69,0.05,0,0,315
3593,124,0,0,22,5,-4.89,0.05,1,0,315
3594,146,1,1,22,9,-4.56,0.05,1,0,315
3595,29,1,1,13,4,-2.54,0.05,1,0,315
3596,7,0,0,3,1,-4.27,0.05,1,0,315
3597,193,1,1,14,7,-8.48,0.05,0,0,315
3598,87,1,1,14,4,-3.07,0.05,0,0,315
3599,400,2,2,35,19,-10.75,0.05,0,1,315
3600,121,0,0,29,12,-3.41,0.05,1,0,315
3601,28,0,1,11,4,-4.08,0.05,1,0,315
3602,83,1,1,27,8,0.17,0.05,0,0,315
3603,369,2,2,35,19,-13.39,0.05,1,0,315
3604,54,1,1,19,7,2.46,0.05,1,0,315
3605,79,0,0,10,3,-4.99,0.05,1,0,315
3606,209,2,2,29,17,-4.79,0.05,0,0,315
3607,14,0,0,7,2,-5.14,0.05,1,0,315
3608,189,1,1,27,12,-1.49,0.05,0,0,315
3609,166,3,3,30,12,1.14,0.05,1,0,315
3610,28,0,0,11,4,-3.53,0.05,1,0,315
3611,93,1,1,18,5,-2.63,0.05,1,0,315
3612,89,1,1,31,10,-0.74,0.05,0,0,315
3613,21,0,0,7,3,-4.76,0.05,1,0,315
3614,237,2,3,49,19,7.53,0.05,0,1,315
3615,177,0,0,16,9,-6.67,0.05,1,0,315
3616,400,2,2,30,14,0.35,0.05,0,1,315
3617,28,0,0,11,4,-4.73,0.05,1,0,315
3618,14,0,0,8,2,-4.64,0.05,1,0,315
3619,85,2,2,21,9,-1.95,0.05,0,0,315
3620,200,1,1,16,6,-5.85,0.05,1,0,315
3621,35,1,1,14,5,-3.2,0.05,1,0,315
3622,49,0,0,17,7,-3.79,0.05,1,0,315
3623,50,0,0,17,6,-2.55,0.05,1,0,315
3624,63,5,0,8,3,0.77,0.05,1,0,315
3625,142,3,3,14,8,-3.92,0.05,1,0,315
3626,136,0,0,17,8,-2.41,0.05,1,0,315
3627,28,0,0,17,4,-3.18,0.05,1,0,315
3628,105,1,1,27,12,-5.65,0.05,0,0,315
3629,28,0,0,13,4,-5.38,0.05,1,0,315
3630,142,2,2,30,12,-2.57,0.05,1,0,315
3631,27,0,0,10,4,-5.37,0.05,1,0,315
3632,190,1,1,4,4,-9.15,0.05,1,0,315
3633,114,4,4,33,13,5.11,0.05,1,0,315
3634,73,1,1,25,9,-1.08,0.05,1,0,315
3635,87,6,1,32,11,4.38,0.05,1,0,315
3636,292,0,0,24,8,-6.57,0.05,1,0,315
3637,141,1,1,20,5,-3.46,0.05,1,0,315
3638,112,0,0,24,10,-6.47,0.05,1,0,315
3639,243,2,2,18,7,-4.78,0.05,1,0,315
3640,157,0,0,17,10,-7.62,0.05,1,0,315
3641,45,0,0,13,5,-4.7,0.05,1,0,315
3642,109,1,1,37,11,0.06,0.05,0,0,315
3643,73,1,1,8,3,-3.88,0.05,1,0,315
3644,282,0,0,7,4,-12.92,0.05,0,0,315
3645,213,2,2,34,17,-3.68,0.05,0,0,315
3646,235,0,0,26,13,-7.5,0.05,1,0,315
3647,64,1,1,15,6,-2.19,0.05,1,0,315
3648,400,3,3,38,16,-4.7,0.05,0,1,315
3649,400,5,5,49,21,-1.7,0.05,0,1,315
3650,86,1,1,25,10,-1.06,0.05,1,0,315
3651,24,0,0,7,3,-4.74,0.05,1,0,315
3652,268,2,2,35,24,-5.28,0.05,0,0,315
3653,21,0,0,7,3,-5.31,0.05,1,0,315
3654,400,1,1,18,14,-10.2,0.05,0,1,315
3655,102,0,0,35,12,-0.02,0.05,1,0,315
3656,21,0,0,7,3,-4.76,0.05,1,0,315
3657,400,2,2,37,22,-6.3,0.05,0,1,315
3658,85,2,2,35,10,2.8,0.05,1,0,315
3659,37,0,0,14,5,-3.72,0.05,1,0,315
3660,21,0,0,6,3,-5.61,0.05,1,0,315
3661,35,0,0,16,5,-3.85,0.05,1,0,315
3662,22,0,0,10,3,-3.92,0.05,1,0,315
3663,28,0,0,17,4,-2.93,0.05,1,0,315
3664,40,0,0,16,5,-2.4,0.05,1,0,315
3665,69,0,0,11,5,-5.59,0.05,0,0,315
3666,74,3,3,29,8,2.66,0.05,1,0,315
3667,58,0,0,10,4,-4.33,0.05,1,0,315
3668,32,1,1,14,4,-3.12,0.05,1,0,315
3669,27,0,0,13,3,-3.92,0.05,1,0,315
3670,157,10,5,36,15,8.58,0.05,1,0,315
3671,167,0,0,17,10,-4.87,0.05,0,0,315
3672,39,1,1,18,5,-2.09,0.05,1,0,315
3673,400,0,0,17,11,-14.45,0.05,0,1,315
3674,189,2,2,28,11,-1.59,0.05,1,0,315
3675,70,3,3,28,8,2.5,0.05,1,0,315
3676,120,0,0,35,13,-4.9,0.05,1,0,315
3677,70,1,1,18,9,-4.15,0.05,1,0,315
3678,60,0,0,21,8,-2.35,0.05,1,0,315
3679,162,3,3,44,17,4.83,0.05,1,0,315
3680,49,1,1,16,6,-4.04,0.05,1,0,315
3681,220,0,0,7,4,-11.65,0.05,1,0,315
3682,105,2,2,20,7,-1.8,0.05,1,0,315
3683,90,2,2,28,8,0.65,0.05,1,0,315
3684,118,1,1,23,10,-3.58,0.05,1,0,315
3685,137,0,0,9,4,-9.57,0.05,1,0,315
3686,186,1,1,22,10,-3.71,0.05,1,0,315
3687,116,3,3,28,12,-1.36,0.05,0,0,315
3688,176,1,1,29,13,-3.36,0.05,1,0,315
3689,74,1,1,19,7,-2.29,0.05,1,0,315
3690,123,3,3,33,12,0.82,0.05,1,0,315
3691,171,0,0,34,15,-4.11,0.05,1,0,316
3692,20,0,0,12,3,-2.85,0.05,1,0,316
3693,191,3,3,29,11,-3.16,0.05,0,0,316
3694,13,0,0,7,2,-4.08,0.05,1,0,316
3695,245,0,0,16,5,-7.35,0.05,0,0,316
3696,236,1,1,29,19,-8.06,0.05,0,0,317
3697,14,0,0,5,2,-4.74,0.05,1,0,317
3698,158,2,2,43,17,1.42,0.05,1,0,317
3699,65,0,0,22,7,-3.55,0.05,0,0,317
3700,53,0,0,14,7,-5.28,0.05,1,0,317
3701,166,0,0,12,7,-6.51,0.05,1,0,317
3702,103,2,2,14,8,-4.98,0.05,1,0,317
3703,156,0,0,45,17,0.04,0.05,1,0,317
3704,78,0,0,16,5,-2.28,0.05,1,0,317
3705,400,4,4,31,13,-6.5,0.05,0,1,317
3706,87,4,4,22,9,0.53,0.05,0,0,317
3707,99,0,0,13,7,-4.89,0.05,1,0,317
3708,124,1,1,11,5,-7.69,0.05,0,0,317
3709,400,1,1,16,5,-3.0,0.05,0,1,317
3710,250,4,4,48,20,4.55,0.05,0,0,317
3711,37,0,0,15,5,-2.57,0.05,1,0,317
3712,86,0,0,26,9,-0.81,0.05,1,0,317
3713,20,0,0,8,3,-5.05,0.05,1,0,317
3714,87,2,2,33,11,2.33,0.05,1,0,317
3715,123,2,2,44,14,4.87,0.05,1,0,317
3716,131,4,4,32,12,0.29,0.05,1,0,317
3717,28,0,0,12,4,-3.43,0.05,1,0,317
3718,388,3,3,44,24,-5.68,0.05,1,0,317
3719,59,0,0,5,2,-4.14,0.05,1,0,317
3720,300,1,1,23,10,-9.35,0.05,1,0,317
3721,125,0,0,14,6,-7.05,0.05,1,0,317
3722,30,0,0,10,4,-6.6,0.05,1,0,317
3723,232,1,1,46,22,-5.12,0.05,0,0,317
3724,63,4,4,25,7,0.22,0.05,1,0,317
3725,159,0,0,19,8,1.41,0.05,1,0,317
3726,13,0,0,7,2,-4.43,0.05,1,0,317
3727,73,0,0,21,8,-2.63,0.05,1,0,317
3728,63,1,1,19,8,-1.98,0.05,1,0,317
3729,63,2,2,19,8,-3.88,0.05,1,0,317
3730,122,1,1,33,13,3.43,0.05,1,0,317
3731,161,3,3,28,12,-0.86,0.05,1,0,317
3732,63,0,0,25,7,-2.28,0.05,1,0,317
3733,167,1,1,37,14,-1.77,0.05,1,0,317
3734,20,0,0,8,3,-5.4,0.05,1,0,317
3735,68,0,0,25,9,-3.23,0.05,1,0,317
3736,198,0,0,19,9,-5.83,0.05,1,0,317
3737,21,1,1,10,3,-2.71,0.05,1,0,317
3738,85,2,2,24,10,-0.25,0.05,1,0,317
3739,13,0,0,6,2,-4.48,0.05,1,0,317
3740,117,1,1,20,8,-3.62,0.05,0,0,318
3741,71,0,0,29,9,0.64,0.05,1,0,318
3742,82,3,3,26,10,0.43,0.05,0,0,318
3743,59,0,0,4,2,-5.09,0.05,1,0,318
3744,15,0,0,6,2,-3.95,0.05,1,0,318
3745,6,0,0,2,1,-5.56,0.05,1,0,318
3746,158,0,0,8,3,-9.08,0.05,0,0,318
3747,13,0,0,4,2,-6.33,0.05,1,0,318
3748,8,0,0,5,1,-5.13,0.05,1,0,318
3749,126,0,0,18,7,-4.01,0.05,1,0,318
3750,97,2,2,36,12,4.18,0.05,0,0,318
3751,22,0,0,11,3,-3.52,0.05,1,0,318
3752,20,0,0,8,3,-5.05,0.05,1,0,318
3753,20,0,0,8,3,-4.5,0.05,1,0,318
3754,9,0,0,3,1,-4.29,0.05,1,0,318
3755,88,2,2,23,9,-1.23,0.05,0,0,318
3756,28,0,0,12,4,-3.48,0.05,1,0,318
3757,71,1,1,22,7,0.29,0.05,1,0,318
3758,101,2,2,23,10,-4.71,0.05,1,0,318
3759,148,1,1,20,9,-3.68,0.05,1,0,318
3760,105,2,2,25,11,-0.9,0.05,0,0,318
3761,73,0,0,21,9,-4.38,0.05,1,0,318
3762,101,2,2,28,10,-1.41,0.05,1,0,318
3763,6,0,0,2,1,-5.51,0.05,1,0,318
3764,45,1,1,22,6,-0.95,0.05,1,0,318
3765,53,1,1,20,7,-3.18,0.05,1,0,318
3766,114,2,2,23,10,0.46,0.05,1,0,318
3767,138,0,0,24,11,-3.58,0.05,1,0,318
3768,76,3,3,29,9,1.94,0.05,1,0,318
3769,81,0,0,28,10,-1.06,0.05,1,0,318
3770,120,0,0,11,4,-7.2,0.05,1,0,318
3771,35,0,0,15,5,-3.55,0.05,1,0,318
3772,56,2,2,15,6,-2.06,0.05,0,0,318
3773,78,0,0,23,10,2.87,0.05,1,0,318
3774,81,1,1,28,10,-4.06,0.05,1,0,318
3775,82,3,3,23,10,0.33,0.05,0,0,318
3776,399,0,0,41,25,-13.04,0.05,1,0,319
3777,73,0,0,20,9,-3.78,0.05,1,0,319
3778,124,0,0,29,15,-3.84,0.05,1,0,319
3779,120,2,2,35,12,-1.05,0.05,1,0,319
3780,61,1,1,24,8,-0.21,0.05,1,0,319
3781,159,3,3,29,11,1.76,0.05,1,0,319
3782,67,1,1,29,8,0.68,0.05,1,0,319
3783,165,2,2,30,15,-3.25,0.05,1,0,319
3784,179,1,1,26,9,-2.64,0.05,1,0,319
3785,20,0,0,11,3,-3.6,0.05,1,0,319
3786,13,0,0,7,2,-3.63,0.05,1,0,319
3787,79,3,3,25,9,3.16,0.05,0,0,319
3788,400,0,0,26,14,-12.2,0.05,0,1,319
3789,28,0,0,10,4,-4.03,0.05,1,0,319
3790,124,1,1,22,8,-3.59,0.05,1,0,319
3791,87,1,1,33,10,1.48,0.05,1,0,319
3792,13,0,0,8,2,-3.78,0.05,1,0,319
3793,156,1,1,20,9,-3.41,0.05,1,0,319
3794,20,0,0,11,3,-3.05,0.05,1,0,319
3795,189,1,1,34,17,-3.14,0.05,0,0,319
3796,160,3,3,32,15,-3.0,0.05,1,0,319
3797,70,0,0,26,9,-1.9,0.05,1,0,319
3798,7,0,0,2,1,-4.57,0.05,1,0,319
3799,115,2,2,40,13,4.4,0.05,1,0,319
3800,111,1,1,35,13,1.24,0.05,1,0,319
3801,43,1,1,17,6,-1.48,0.05,1,0,319
3802,27,0,0,11,4,-5.12,0.05,1,0,319
3803,55,2,2,22,6,0.8,0.05,1,0,319
3804,85,1,1,33,10,-0.35,0.05,1,0,319
3805,38,0,0,15,5,-3.78,0.05,1,0,319
3806,71,1,1,29,9,0.14,0.05,1,0,319
3807,131,2,2,33,13,1.99,0.05,1,0,319
3808,38,0,0,11,5,-4.88,0.05,1,0,319
3809,47,1,1,20,6,-0.62,0.05,1,0,319
3810,13,0,0,7,2,-4.63,0.05,1,0,319
3811,8,0,0,6,1,-4.33,0.05,1,0,319
3812,35,1,1,12,5,-3.3,0.05,1,0,319
3813,5,0,0,4,1,-4.35,0.05,1,0,319
3814,130,1,1,39,14,3.65,0.05,1,0,319
3815,13,0,0,6,2,-5.83,0.05,1,0,319
3816,288,2,2,39,21,-7.48,0.05,0,0,319
3817,7,0,0,5,1,-4.12,0.05,1,0,319
3818,46,1,1,21,6,-4.21,0.05,1,0,319
3819,165,1,1,35,16,-1.7,0.05,1,0,319
3820,50,0,0,19,7,-2.8,0.05,1,0,319
3821,13,0,0,7,2,-4.58,0.05,1,0,319
3822,14,0,0,6,2,-4.99,0.05,1,0,319
3823,58,0,0,21,8,-2.58,0.05,1,0,319
3824,65,0,0,25,8,-1.3,0.05,1,0,319
3825,136,0,0,34,15,-0.21,0.05,1,0,319
3826,20,0,0,8,3,-5.05,0.05,1,0,319
3827,200,3,3,35,15,-1.45,0.05,0,0,319
3828,47,1,1,17,6,-3.77,0.05,1,0,319
3829,400,2,2,29,15,-11.0,0.05,0,1,319
3830,94,3,3,33,12,3.11,0.05,0,0,319
3831,94,1,1,29,12,0.11,0.05,1,0,319
3832,20,0,0,8,3,-4.0,0.05,1,0,319
3833,89,1,1,41,11,4.36,0.05,1,0,319
3834,52,0,0,18,7,-3.17,0.05,1,0,319
3835,353,3,3,36,20,-10.93,0.05,1,0,319
3836,107,2,2,31,12,2.43,0.05,1,0,319
3837,44,1,1,13,6,-2.29,0.05,1,0,319
3838,38,0,0,18,5,-1.18,0.05,1,0,319
3839,28,0,0,14,4,-2.28,0.05,1,0,319
3840,30,0,0,18,4,-1.1,0.05,1,0,319
3841,55,1,1,20,7,-0.95,0.05,1,0,319
3842,60,0,0,22,8,-1.6,0.05,1,0,319
3843,47,0,0,21,6,-1.52,0.05,1,0,319
3844,39,2,2,16,5,-1.94,0.05,1,0,319
3845,27,0,0,12,4,-4.47,0.05,1,0,319
3846,37,0,0,12,5,-4.92,0.05,0,0,319
3847,22,0,0,12,3,-3.12,0.05,1,0,319
3848,75,4,4,30,10,1.7,0.05,1,0,319
3849,90,1,1,28,11,-1.0,0.05,1,0,319
3850,182,7,2,35,14,4.08,0.05,1,0,319
3851,75,1,1,25,9,-2.75,0.05,1,0,319
3852,97,1,1,35,12,-0.77,0.05,1,0,319
3853,28,0,0,9,4,-5.23,0.05,1,0,319
3854,28,0,0,11,4,-3.83,0.05,1,0,319
3855,201,3,3,49,22,4.99,0.05,0,0,319
3856,105,2,2,26,10,-1.05,0.05,1,0,319
3857,51,1,1,17,7,-4.61,0.05,1,0,319
3858,97,1,1,31,11,0.03,0.05,1,0,319
3859,133,3,3,40,14,3.72,0.05,1,0,319
3860,43,1,1,14,6,-4.93,0.05,1,0,319
3861,20,0,0,8,3,-4.9,0.05,1,0,319
3862,15,0,0,5,2,-5.35,0.05,1,0,319
3863,7,0,0,3,1,-4.27,0.05,1,0,319
3864,400,2,2,43,21,-11.25,0.05,0,1,319
3865,141,2,2,39,15,0.89,0.05,1,0,319
3866,160,3,3,44,17,5.9,0.05,1,0,319
3867,165,2,2,40,16,4.25,0.05,1,0,319
3868,28,0,0,13,4,-4.08,0.05,1,0,319
3869,141,3,3,41,14,3.34,0.05,1,0,319
3870,64,1,1,27,8,0.56,0.05,1,0,319
3871,400,0,0,28,15,-14.4,0.05,0,1,319
3872,20,0,0,8,3,-3.85,0.05,1,0,319
3873,13,0,0,5,2,-5.83,0.05,1,0,319
3874,71,2,2,34,8,3.39,0.05,1,0,319
3875,124,8,3,37,12,11.11,0.05,1,0,319
3876,21,1,1,8,3,-4.91,0.05,1,0,319
3877,27,0,0,11,4,-4.77,0.05,1,0,319
