episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3533,44,0,0,18,6,-4.44,0.05,1,0,515
3534,20,0,0,12,3,-2.8,0.05,1,0,515
3535,52,0,0,19,7,-2.12,0.05,1,0,515
3536,74,1,1,26,10,-0.04,0.05,1,0,515
3537,108,0,0,24,12,-2.33,0.05,0,0,516
3538,231,2,2,47,19,0.69,0.05,0,0,516
3539,13,0,0,6,2,-5.48,0.05,1,0,516
3540,27,0,0,12,4,-4.42,0.05,1,0,516
3541,42,0,0,20,6,-4.47,0.05,1,0,516
3542,7,0,0,2,1,-4.57,0.05,1,0,516
3543,13,0,0,6,2,-5.03,0.05,1,0,516
3544,53,4,4,26,7,1.77,0.05,1,0,516
3545,89,0,0,28,10,-1.99,0.05,0,0,516
3546,21,0,0,11,3,-3.01,0.05,1,0,516
3547,27,0,0,10,4,-5.07,0.05,1,0,516
3548,56,0,0,17,6,-3.41,0.05,1,0,516
3549,81,6,1,27,10,4.89,0.05,1,0,516
3550,13,0,0,8,2,-3.88,0.05,1,0,516
3551,51,3,3,13,7,-3.26,0.05,0,0,517
3552,73,0,0,27,10,-2.88,0.05,1,0,517
3553,44,0,0,20,6,-2.64,0.05,1,0,518
3554,7,0,0,3,1,-4.82,0.05,1,0,518
3555,53,2,2,24,7,1.72,0.05,1,0,518
3556,233,0,0,35,17,-5.33,0.05,1,0,518
3557,6,0,0,3,1,-4.66,0.05,1,0,518
3558,13,0,0,5,2,-5.33,0.05,1,0,518
3559,39,0,0,15,5,-2.69,0.05,1,0,519
3560,142,2,2,43,15,2.18,0.05,1,0,519
3561,49,0,0,17,7,-5.39,0.05,1,0,519
3562,54,0,0,19,7,-2.34,0.05,1,0,519
3563,60,3,3,25,7,1.85,0.05,1,0,519
3564,43,1,1,18,6,-0.68,0.05,1,0,519
3565,186,2,2,39,18,-1.86,0.05,1,0,519
3566,43,2,2,18,6,0.77,0.05,1,0,519
3567,66,1,1,24,9,-0.91,0.05,0,0,519
3568,287,3,3,37,22,-7.62,0.05,1,0,520
3569,7,0,0,3,1,-4.27,0.05,1,0,520
3570,165,1,1,37,13,-0.1,0.05,1,0,520
3571,50,0,0,20,7,-4.65,0.05,1,0,520
3572,94,4,4,35,12,4.81,0.05,1,0,520
3573,67,0,0,19,8,-4.47,0.05,1,0,520
3574,179,1,1,39,14,2.41,0.05,1,0,524
3575,58,0,0,27,6,-0.68,0.05,0,0,524
3576,393,2,2,45,31,-18.18,0.05,1,0,524
3577,72,2,2,24,9,-0.82,0.05,1,0,524
3578,71,1,1,22,9,-1.51,0.05,1,0,524
3579,104,1,1,19,10,-4.89,0.05,0,0,524
3580,151,2,2,37,17,-1.41,0.05,1,0,524
3581,79,1,1,20,8,-3.39,0.05,0,0,524
3582,256,2,2,37,20,-4.91,0.05,0,0,524
3583,35,0,0,10,5,-4.3,0.05,1,0,524
3584,45,0,0,18,6,-3.4,0.05,1,0,524
3585,20,0,0,11,3,-3.6,0.05,1,0,524
3586,51,0,0,17,7,-5.66,0.05,1,0,524
3587,305,3,3,41,20,-2.5,0.05,0,0,524
3588,70,0,0,29,10,-4.4,0.05,1,0,524
3589,13,0,0,9,2,-3.03,0.05,1,0,524
3590,59,3,3,23,8,1.21,0.05,1,0,524
3591,21,0,0,8,3,-5.51,0.05,1,0,524
3592,73,2,2,28,9,0.62,0.05,1,0,524
3593,28,0,0,13,4,-3.53,0.05,1,0,524
3594,166,0,0,32,14,-3.56,0.05,0,0,525
3595,50,0,0,17,7,-3.85,0.05,1,0,525
3596,34,0,0,14,5,-3.79,0.05,1,0,525
3597,21,0,0,8,3,-5.51,0.05,1,0,525
3598,29,0,0,14,4,-3.74,0.05,1,0,525
3599,127,2,2,34,11,0.53,0.05,1,0,525
3600,58,0,0,17,6,-3.03,0.05,0,0,525
3601,6,0,0,3,1,-4.31,0.05,1,0,525
3602,51,1,1,19,7,-3.06,0.05,1,0,525
3603,73,1,1,28,9,0.27,0.05,1,0,525
3604,244,3,3,34,18,-8.89,0.05,0,0,527
3605,29,0,0,13,4,-2.39,0.05,1,0,527
3606,95,4,4,30,11,3.35,0.05,1,0,527
3607,13,0,0,6,2,-4.98,0.05,1,0,527
3608,51,0,0,22,7,-2.91,0.05,1,0,527
3609,400,2,2,41,21,-4.2,0.05,0,1,527
3610,35,0,0,16,5,-2.85,0.05,1,0,527
3611,50,0,0,20,7,-5.7,0.05,1,0,527
3612,221,3,3,41,15,1.14,0.05,1,0,527
3613,51,0,0,19,7,-3.46,0.05,1,0,527
3614,29,0,0,18,4,-2.49,0.05,1,0,527
3615,13,0,0,5,2,-5.23,0.05,1,0,527
3616,6,0,0,2,1,-5.51,0.05,1,0,527
3617,7,0,0,2,1,-5.57,0.05,1,0,527
3618,181,2,2,42,18,-0.81,0.05,1,0,527
3619,20,0,1,8,3,-3.85,0.05,1,0,527
3620,50,0,0,23,7,-3.0,0.05,1,0,527
3621,73,1,1,28,9,1.22,0.05,1,0,527
3622,215,3,3,33,18,-1.55,0.05,0,0,527
3623,58,1,1,18,7,-3.53,0.05,1,0,527
3624,288,8,3,41,24,-3.83,0.05,1,0,527
3625,217,5,5,49,21,0.73,0.05,1,0,527
3626,63,0,0,17,7,-4.23,0.05,0,0,527
3627,64,0,0,24,9,-3.44,0.05,0,0,527
3628,52,0,0,15,7,-5.47,0.05,1,0,527
3629,79,2,2,32,10,1.01,0.05,1,0,527
3630,162,0,0,33,15,-6.02,0.05,1,0,527
3631,170,4,4,42,16,5.9,0.05,1,0,527
3632,21,0,0,11,3,-3.21,0.05,1,0,527
3633,52,2,2,19,6,-0.37,0.05,1,0,527
3634,95,0,0,27,11,-2.4,0.05,0,0,527
3635,93,3,3,28,11,0.42,0.05,1,0,527
3636,83,1,1,24,10,-1.28,0.05,1,0,527
3637,80,2,2,31,9,1.95,0.05,1,0,527
3638,227,4,4,31,21,-3.37,0.05,1,0,527
3639,159,1,1,36,15,0.41,0.05,0,0,527
3640,206,1,1,45,19,0.34,0.05,0,0,527
3641,196,2,2,42,17,2.69,0.05,1,0,527
3642,13,0,0,5,2,-5.78,0.05,1,0,527
3643,88,1,1,28,9,1.77,0.05,1,0,527
3644,6,0,0,3,1,-4.76,0.05,1,0,527
3645,14,0,0,6,2,-4.89,0.05,1,0,527
3646,65,1,1,33,8,0.1,0.05,1,0,527
3647,13,0,0,4,2,-5.63,0.05,1,0,527
3648,229,2,2,47,18,0.96,0.05,1,0,527
3649,311,5,0,44,21,-2.71,0.05,1,0,527
3650,105,2,2,30,11,-0.1,0.05,0,0,527
3651,143,1,1,39,14,-0.68,0.05,1,0,527
3652,62,0,0,32,9,-3.57,0.05,1,0,527
3653,77,0,0,27,9,-1.27,0.05,0,0,527
3654,107,1,1,36,13,-0.62,0.05,1,0,527
3655,13,0,0,8,2,-3.73,0.05,1,0,527
3656,79,0,0,23,8,-3.44,0.05,1,0,527
3657,28,0,0,12,4,-3.83,0.05,1,0,527
3658,87,1,1,21,10,-2.42,0.05,0,0,527
3659,142,0,0,38,12,-0.52,0.05,0,0,527
3660,6,0,0,3,1,-4.76,0.05,1,0,527
3661,62,0,0,21,8,-2.17,0.05,1,0,527
3662,84,1,1,30,11,0.06,0.05,1,0,527
3663,15,0,0,5,2,-4.7,0.05,1,0,527
3664,13,0,0,4,2,-4.58,0.05,1,0,527
3665,158,3,3,33,15,-2.58,0.05,1,0,529
3666,6,0,0,1,1,-5.36,0.05,1,0,529
3667,15,0,0,8,2,-3.8,0.05,1,0,529
3668,36,1,1,12,5,-3.01,0.05,1,0,529
3669,196,3,3,37,18,-1.71,0.05,0,0,530
3670,66,1,1,25,8,0.24,0.05,1,0,530
3671,14,0,0,5,2,-4.84,0.05,1,0,530
3672,29,0,0,14,4,-3.84,0.05,1,0,530
3673,43,2,2,17,6,-0.93,0.05,1,0,530
3674,7,0,0,5,1,-4.02,0.05,1,0,530
3675,105,0,0,26,11,-3.15,0.05,0,0,530
3676,81,2,2,22,8,-2.36,0.05,1,0,530
3677,35,1,1,17,5,-1.95,0.05,1,0,530
3678,75,1,1,26,10,-1.95,0.05,1,0,530
3679,13,0,0,7,2,-4.18,0.05,1,0,530
3680,34,0,0,14,5,-4.04,0.05,1,0,530
3681,50,2,2,24,6,2.2,0.05,1,0,530
3682,20,0,0,9,3,-4.0,0.05,1,0,530
3683,44,0,0,17,6,-3.19,0.05,1,0,530
3684,400,1,1,38,18,-12.8,0.05,0,1,530
3685,79,1,1,20,7,-3.44,0.05,0,0,530
3686,55,0,0,17,6,-3.0,0.05,1,0,530
3687,125,2,2,38,14,3.5,0.05,1,0,530
3688,22,1,1,11,3,-2.42,0.05,1,0,530
3689,6,0,0,3,1,-4.66,0.05,1,0,530
3690,53,0,0,19,7,-2.28,0.05,1,0,530
3691,218,2,2,45,18,-1.03,0.05,1,0,532
3692,184,2,2,39,16,1.41,0.05,1,0,532
3693,27,1,1,12,4,-3.37,0.05,1,0,532
3694,68,2,2,20,8,-1.53,0.05,1,0,532
3695,135,2,2,31,13,0.5,0.05,0,0,532
3696,147,1,1,34,15,-0.72,0.05,1,0,532
3697,20,1,1,10,3,-3.25,0.05,1,0,532
3698,43,0,0,19,6,-2.13,0.05,1,0,532
3699,35,0,0,13,5,-4.3,0.05,1,0,532
3700,80,1,1,28,8,0.45,0.05,0,0,532
3701,59,0,0,19,8,-2.99,0.05,1,0,532
3702,14,0,0,9,2,-3.54,0.05,1,0,532
3703,98,0,0,22,8,-4.48,0.05,0,0,532
3704,98,1,1,31,10,-4.38,0.05,1,0,532
3705,27,0,0,11,4,-5.12,0.05,1,0,532
3706,92,0,0,26,9,-2.47,0.05,1,0,532
3707,13,0,0,9,2,-3.13,0.05,1,0,532
3708,82,0,0,21,8,-2.32,0.05,1,0,532
3709,394,3,3,29,16,-14.99,0.05,1,0,532
3710,30,0,0,12,4,-4.25,0.05,1,0,532
3711,29,0,0,12,4,-3.39,0.05,1,0,532
3712,41,1,1,15,6,-5.71,0.05,1,0,532
3713,20,0,0,6,3,-5.55,0.05,1,0,532
3714,130,2,2,34,12,3.2,0.05,1,0,532
3715,20,0,0,8,3,-4.6,0.05,1,0,532
3716,28,0,0,9,4,-4.43,0.05,1,0,532
3717,58,1,1,20,8,-3.53,0.05,1,0,532
3718,215,8,3,43,18,5.5,0.05,0,0,532
3719,110,2,2,32,11,1.3,0.05,0,0,532
3720,78,3,3,29,10,3.22,0.05,1,0,532
3721,22,0,0,9,3,-3.72,0.05,1,0,532
3722,125,1,1,33,15,-0.5,0.05,0,0,532
3723,34,2,2,15,5,-2.89,0.05,1,0,532
3724,174,1,1,45,15,0.41,0.05,1,0,532
3725,135,2,2,27,11,-1.5,0.05,1,0,532
3726,13,0,0,8,2,-3.78,0.05,1,0,532
3727,124,1,1,32,13,-1.29,0.05,1,0,532
3728,28,0,0,14,4,-2.23,0.05,1,0,532
3729,20,0,0,8,3,-5.5,0.05,1,0,532
3730,28,0,0,12,4,-4.98,0.05,1,0,532
3731,29,0,0,18,4,-1.04,0.05,1,0,532
3732,35,0,0,12,5,-4.1,0.05,1,0,532
3733,14,0,0,5,2,-5.39,0.05,1,0,532
3734,100,2,2,35,11,2.7,0.05,1,0,532
3735,7,0,0,3,1,-5.27,0.05,1,0,532
3736,57,0,0,17,8,-3.07,0.05,1,0,532
3737,87,1,1,28,9,1.58,0.05,1,0,532
3738,88,1,1,30,9,1.32,0.05,0,0,532
3739,98,0,0,30,10,0.22,0.05,1,0,532
3740,108,1,1,18,8,-2.63,0.05,1,0,532
3741,20,0,0,9,3,-6.2,0.05,1,0,532
3742,82,2,2,27,10,-0.37,0.05,0,0,532
3743,70,0,0,28,9,-0.6,0.05,1,0,532
3744,35,0,0,15,5,-3.2,0.05,1,0,532
3745,89,3,3,31,11,1.11,0.05,1,0,532
3746,151,2,2,40,15,0.99,0.05,1,0,532
3747,359,0,0,31,21,-15.39,0.05,1,0,532
3748,13,0,0,6,2,-4.48,0.05,1,0,532
3749,79,1,1,29,10,0.36,0.05,1,0,532
3750,52,1,1,21,7,-2.12,0.05,0,0,532
3751,55,1,1,24,7,0.5,0.05,1,0,532
3752,49,0,0,21,7,-3.09,0.05,1,0,532
3753,72,1,1,29,9,1.18,0.05,1,0,532
3754,20,0,0,9,3,-4.75,0.05,1,0,532
3755,34,0,0,14,5,-3.94,0.05,1,0,532
3756,16,0,0,8,2,-3.86,0.05,1,0,532
3757,93,2,2,28,11,-0.23,0.05,1,0,532
3758,21,0,0,12,3,-2.81,0.05,1,0,532
3759,147,1,1,27,13,-2.17,0.05,1,0,532
3760,88,2,2,36,10,1.62,0.05,0,0,532
3761,13,0,0,6,2,-5.03,0.05,1,0,532
3762,82,2,2,28,11,-0.42,0.05,1,0,532
3763,49,0,0,22,7,-1.84,0.05,1,0,532
3764,114,1,1,29,12,-1.19,0.05,1,0,532
3765,95,4,4,28,11,3.25,0.05,1,0,532
3766,37,0,0,13,5,-4.27,0.05,1,0,532
3767,162,7,2,39,15,5.23,0.05,1,0,532
3768,56,1,1,19,6,-1.96,0.05,1,0,532
3769,42,0,0,16,6,-6.92,0.05,1,0,532
3770,133,1,1,28,12,-4.63,0.05,1,0,532
3771,71,0,0,23,8,-1.06,0.05,1,0,532
3772,60,1,1,25,8,-0.5,0.05,1,0,532
3773,400,1,1,47,26,-8.0,0.05,0,1,532
3774,189,1,1,47,17,3.66,0.05,1,0,532
3775,69,1,1,17,8,-5.54,0.05,1,0,532
3776,216,1,1,37,19,-1.91,0.05,0,0,532
3777,67,1,1,25,9,-0.12,0.05,1,0,532
3778,195,3,3,38,19,0.9,0.05,1,0,532
3779,109,1,1,31,9,0.26,0.05,0,0,532
3780,62,0,0,20,8,-3.67,0.05,1,0,532
3781,192,3,3,42,17,2.58,0.05,1,0,532
3782,68,1,1,29,9,0.67,0.05,1,0,532
3783,65,0,0,23,9,-2.25,0.05,0,0,532
3784,153,2,2,40,17,0.87,0.05,1,0,532
3785,75,2,2,29,9,2.15,0.05,1,0,532
3786,80,1,1,26,9,-0.4,0.05,1,0,532
3787,34,0,0,14,5,-3.49,0.05,1,0,532
3788,55,0,0,21,7,-2.65,0.05,1,0,532
3789,96,0,0,33,11,-0.26,0.05,1,0,532
3790,87,0,0,24,11,-2.47,0.05,0,0,532
3791,67,0,0,22,8,-3.47,0.05,1,0,532
3792,159,6,1,30,14,2.26,0.05,1,0,532
3793,14,0,0,7,2,-4.14,0.05,1,0,532
3794,14,0,0,8,2,-3.74,0.05,1,0,532
3795,21,0,0,9,3,-4.16,0.05,1,0,532
3796,113,1,1,29,12,-0.18,0.05,1,0,532
3797,13,0,0,7,2,-4.08,0.05,1,0,532
3798,27,0,0,11,4,-5.22,0.05,1,0,532
3799,14,0,0,5,2,-4.84,0.05,1,0,532
3800,105,2,2,35,13,-1.1,0.05,1,0,532
3801,58,0,0,24,7,-0.23,0.05,1,0,532
3802,280,3,3,42,21,-3.95,0.05,1,0,532
3803,13,0,0,8,2,-3.88,0.05,1,0,532
3804,144,0,0,29,13,-5.29,0.05,1,0,532
3805,63,0,0,21,8,-1.78,0.05,1,0,532
3806,151,2,2,39,14,1.64,0.05,1,0,532
3807,13,0,0,5,2,-4.78,0.05,1,0,532
3808,39,0,0,15,6,-3.09,0.05,0,0,532
3809,69,2,2,25,9,1.66,0.05,1,0,532
3810,43,1,1,22,6,-0.53,0.05,1,0,532
3811,6,0,0,3,1,-4.76,0.05,1,0,532
3812,152,4,4,42,15,4.48,0.05,1,0,532
3813,49,1,1,18,7,-2.84,0.05,1,0,532
3814,20,0,0,8,3,-4.95,0.05,1,0,532
3815,216,1,1,37,17,-2.21,0.05,0,0,532
3816,143,1,1,44,17,8.87,0.05,1,0,532
3817,174,2,2,22,12,-1.19,0.05,0,0,532
3818,274,2,2,41,29,-14.79,0.05,1,0,532
3819,285,1,1,31,17,-10.2,0.05,1,0,532
3820,37,1,1,18,5,-1.67,0.05,1,0,532
3821,61,0,0,20,6,-3.06,0.05,1,0,532
3822,45,2,2,21,6,0.8,0.05,1,0,532
3823,109,0,0,29,12,-3.04,0.05,1,0,532
3824,110,1,1,24,11,-3.2,0.05,0,0,534
3825,135,3,3,40,14,5.2,0.05,1,0,534
3826,97,0,0,27,11,-3.12,0.05,1,0,534
3827,20,0,0,9,3,-3.7,0.05,1,0,534
3828,102,1,1,31,12,0.23,0.05,1,0,534
3829,126,0,0,22,10,-4.26,0.05,0,0,535
3830,97,3,4,33,11,4.03,0.05,0,0,535
3831,28,1,1,13,4,-3.03,0.05,1,0,535
3832,20,2,2,6,3,-3.9,0.05,1,0,535
3833,15,0,0,7,2,-4.2,0.05,1,0,535
3834,21,0,0,13,3,-1.51,0.05,1,0,535
3835,73,1,1,19,7,-1.38,0.05,1,0,535
3836,29,1,1,12,4,-3.34,0.05,1,0,535
3837,146,3,3,25,13,-3.21,0.05,1,0,535
3838,28,0,0,9,4,-6.23,0.05,1,0,535
3839,45,3,3,17,6,-0.4,0.05,1,0,535
3840,82,1,1,21,8,-2.17,0.05,1,0,535
3841,53,2,2,22,7,-1.03,0.05,1,0,535
3842,97,2,2,21,7,-0.67,0.05,1,0,535
3843,96,2,2,39,12,4.19,0.05,1,0,535
3844,14,0,0,7,2,-4.04,0.05,1,0,535
3845,62,0,0,23,8,-3.32,0.05,1,0,535
3846,100,1,1,28,9,-1.9,0.05,0,0,535
3847,62,3,3,24,8,1.48,0.05,0,0,535
3848,90,2,2,31,11,2.55,0.05,1,0,535
3849,45,0,0,20,6,-3.2,0.05,1,0,535
3850,6,0,0,3,1,-4.76,0.05,1,0,535
3851,21,0,0,9,3,-6.16,0.05,1,0,535
3852,86,1,1,27,10,-0.61,0.05,1,0,535
3853,20,0,0,9,3,-3.6,0.05,1,0,535
3854,13,0,0,8,2,-3.68,0.05,1,0,535
3855,259,1,1,48,19,-0.44,0.05,1,0,535
3856,37,0,0,18,5,-1.62,0.05,1,0,535
3857,41,2,2,18,5,0.49,0.05,1,0,535
3858,59,1,1,22,7,-0.84,0.05,0,0,535
3859,75,1,1,21,9,-1.95,0.05,0,0,535
3860,20,0,0,8,3,-5.05,0.05,1,0,535
3861,20,0,0,11,3,-3.4,0.05,1,0,535
3862,13,0,0,5,2,-4.33,0.05,1,0,535
3863,125,0,0,27,10,-2.7,0.05,0,0,535
3864,13,0,0,8,2,-3.78,0.05,1,0,535
3865,81,1,1,32,10,0.84,0.05,1,0,535
3866,7,0,0,6,1,-3.82,0.05,1,0,535
3867,43,0,0,20,6,-2.43,0.05,1,0,535
3868,302,3,3,32,20,-12.22,0.05,1,0,535
3869,86,3,3,27,10,1.09,0.05,1,0,535
3870,20,0,0,8,3,-4.45,0.05,1,0,535
3871,36,0,0,18,5,-2.66,0.05,1,0,535
3872,45,0,0,14,6,-4.25,0.05,1,0,535
3873,109,3,3,23,11,-3.34,0.05,1,0,535
3874,14,0,0,8,2,-3.84,0.05,1,0,535
3875,7,0,0,3,1,-4.27,0.05,1,0,535
3876,53,0,0,25,7,0.02,0.05,1,0,535
3877,20,0,0,10,3,-3.65,0.05,1,0,535
3878,20,0,0,5,3,-5.5,0.05,1,0,535
3879,400,2,2,30,17,-13.3,0.05,0,1,536
3880,98,2,2,31,11,0.52,0.05,1,0,536
3881,6,0,0,3,1,-4.76,0.05,1,0,536
3882,62,1,1,22,8,-0.22,0.05,1,0,536
3883,309,3,3,40,20,-4.64,0.05,1,0,536
3884,41,0,0,19,6,-2.96,0.05,1,0,536
3885,94,1,1,41,12,3.06,0.05,1,0,536
3886,111,2,2,42,13,5.84,0.05,1,0,536
3887,13,0,0,5,2,-5.33,0.05,1,0,536
3888,13,0,0,8,2,-3.68,0.05,1,0,536
3889,149,1,1,37,16,1.21,0.05,1,0,536
3890,93,1,1,41,11,3.02,0.05,1,0,536
3891,83,1,1,27,10,-1.13,0.05,1,0,536
3892,69,0,0,27,8,-1.39,0.05,1,0,536
3893,20,0,0,7,3,-4.75,0.05,1,0,536
3894,14,0,0,7,2,-3.59,0.05,1,0,536
3895,46,0,0,16,6,-5.06,0.05,1,0,536
3896,70,2,2,24,9,-0.4,0.05,1,0,536
3897,113,2,2,35,13,5.07,0.05,1,0,537
3898,6,0,0,2,1,-5.06,0.05,1,0,537
3899,29,0,0,16,4,-1.99,0.05,1,0,537
3900,129,2,2,29,13,0.71,0.05,1,0,537
3901,29,1,1,12,4,-3.49,0.05,1,0,537
3902,179,3,3,39,15,2.16,0.05,1,0,537
3903,208,1,1,29,13,-3.43,0.05,1,0,538
3904,276,1,1,37,18,-5.26,0.05,0,0,538
3905,111,0,0,29,11,-1.71,0.05,1,0,538
3906,101,2,2,36,11,2.64,0.05,1,0,538
3907,98,3,3,28,11,2.87,0.05,1,0,538
3908,66,0,0,31,9,1.29,0.05,1,0,538
3909,5,0,0,4,1,-3.9,0.05,1,0,538
3910,114,1,1,30,12,-2.74,0.05,1,0,538
3911,21,0,0,8,3,-5.56,0.05,1,0,538
3912,133,2,2,47,16,5.77,0.05,1,0,538
3913,50,2,2,17,6,0.8,0.05,1,0,538
3914,28,0,0,16,4,-2.03,0.05,1,0,538
3915,48,4,4,22,6,2.67,0.05,1,0,538
3916,114,3,3,33,10,3.61,0.05,1,0,538
3917,57,2,2,25,7,2.73,0.05,0,0,538
3918,28,0,0,10,4,-4.13,0.05,1,0,538
3919,93,0,0,25,10,-2.28,0.05,0,0,538
3920,128,1,1,27,12,0.02,0.05,1,0,538
3921,171,8,3,44,17,10.14,0.05,1,0,538
3922,80,1,1,28,10,-1.0,0.05,1,0,538
3923,89,2,2,25,10,1.16,0.05,1,0,538
3924,58,1,1,21,6,-1.38,0.05,1,0,538
3925,64,0,0,23,8,-1.04,0.05,1,0,538
3926,6,0,0,2,1,-5.06,0.05,1,0,538
3927,188,2,2,24,15,-7.18,0.05,1,0,540
3928,13,0,0,5,2,-4.78,0.05,1,0,540
3929,188,0,0,32,15,-5.93,0.05,0,0,540
3930,80,0,0,26,10,-1.65,0.05,1,0,540
3931,238,1,1,34,22,-9.33,0.05,1,0,540
3932,59,0,0,23,8,-0.64,0.05,1,0,540
3933,72,1,1,30,9,0.93,0.05,1,0,540
3934,67,2,2,26,9,0.73,0.05,1,0,540
3935,20,0,0,11,3,-4.05,0.05,1,0,540
3936,20,0,0,9,3,-4.7,0.05,1,0,540
3937,124,0,0,35,13,1.56,0.05,0,0,540
3938,8,0,0,3,1,-4.78,0.05,1,0,540
3939,51,1,1,21,7,-2.06,0.05,1,0,540
3940,159,3,3,38,16,2.66,0.05,1,0,540
3941,20,0,0,8,3,-5.05,0.05,1,0,540
3942,117,2,2,35,13,1.28,0.05,1,0,540
3943,221,3,3,34,17,-3.66,0.05,0,0,540
3944,27,0,0,12,4,-3.92,0.05,1,0,540
3945,13,0,0,4,2,-5.53,0.05,1,0,540
3946,49,1,1,19,7,-0.94,0.05,1,0,540
3947,27,0,0,11,4,-5.12,0.05,1,0,540
3948,107,3,3,28,12,0.18,0.05,1,0,540
3949,64,0,0,25,8,-2.19,0.05,1,0,540
3950,27,0,0,12,4,-4.07,0.05,1,0,540
3951,37,0,0,16,5,-2.87,0.05,1,0,540
3952,252,3,3,46,20,4.18,0.05,1,0,540
3953,62,1,1,23,8,-1.02,0.05,1,0,540
3954,53,1,1,20,7,-2.73,0.05,1,0,540
3955,13,0,0,7,2,-3.63,0.05,1,0,540
3956,58,1,1,21,8,-1.68,0.05,1,0,540
3957,27,1,1,13,4,-3.87,0.05,1,0,540
3958,27,0,0,12,4,-4.02,0.05,1,0,540
3959,94,1,1,29,9,0.16,0.05,0,0,540
3960,36,0,0,16,5,-4.01,0.05,1,0,540
3961,67,2,2,30,8,3.83,0.05,1,0,540
3962,247,1,1,47,20,-3.22,0.05,1,0,540
3963,42,0,0,18,6,-2.82,0.05,1,0,540
3964,154,2,2,37,15,0.96,0.05,1,0,540
3965,56,1,1,20,6,-2.21,0.05,1,0,540
3966,93,0,0,31,10,-0.68,0.05,1,0,540
3967,100,0,0,29,10,-0.55,0.05,1,0,540
3968,13,0,0,5,2,-5.68,0.05,1,0,540
3969,166,3,3,44,17,0.49,0.05,1,0,540
3970,68,2,2,22,8,-0.93,0.05,1,0,540
3971,81,0,0,23,10,-6.46,0.05,0,0,541
3972,20,0,0,8,3,-5.4,0.05,1,0,541
3973,160,2,2,32,15,-2.9,0.05,1,0,541
3974,21,0,0,8,3,-4.46,0.05,1,0,541
3975,21,0,0,10,3,-3.86,0.05,1,0,541
3976,20,0,0,9,3,-4.75,0.05,1,0,541
3977,91,1,1,26,10,0.39,0.05,0,0,543
3978,36,0,0,9,5,-5.46,0.05,0,0,543
3979,132,1,1,40,14,3.53,0.05,1,0,543
3980,49,0,0,19,7,-4.29,0.05,1,0,543
3981,36,1,1,19,5,-0.16,0.05,1,0,543
3982,36,1,2,18,5,-0.46,0.05,1,0,543
3983,71,2,2,25,9,-1.16,0.05,1,0,543
3984,78,1,1,27,9,0.87,0.05,1,0,543
3985,6,0,0,2,1,-5.06,0.05,1,0,543
3986,28,0,0,10,4,-4.63,0.05,1,0,543
3987,62,2,2,31,8,3.93,0.05,1,0,543
3988,104,2,2,34,12,1.86,0.05,1,0,543
3989,13,0,0,5,2,-4.88,0.05,1,0,543
3990,144,1,1,46,14,4.26,0.05,1,0,543
3991,28,0,0,16,4,-2.28,0.05,1,0,543
3992,105,1,1,26,10,-1.85,0.05,0,0,543
3993,50,1,1,23,6,0.65,0.05,1,0,543
3994,101,1,1,34,11,-0.61,0.05,1,0,543
3995,78,1,1,22,9,-1.43,0.05,0,0,543
3996,108,3,3,31,11,3.02,0.05,1,0,543
3997,20,0,0,8,3,-5.4,0.05,1,0,543
3998,23,0,0,12,3,-2.73,0.05,1,0,543
3999,28,0,0,14,4,-3.18,0.05,1,0,544
4000,299,3,3,38,20,-8.34,0.05,1,0,544
4001,156,2,2,32,14,2.59,0.05,1,0,544
4002,44,1,1,21,6,0.21,0.05,1,0,544
4003,13,0,0,9,2,-3.38,0.05,1,0,544
4004,13,0,0,9,2,-3.58,0.05,1,0,544
4005,44,0,0,19,6,-2.59,0.05,1,0,544
4006,132,0,0,29,13,-2.97,0.05,1,0,544
4007,138,3,3,31,12,-0.33,0.05,0,0,544
4008,73,1,1,24,8,-2.08,0.05,0,0,544
4009,13,0,0,6,2,-5.03,0.05,1,0,544
4010,70,2,2,21,7,-0.75,0.05,1,0,544
4011,47,1,1,18,6,-1.32,0.05,1,0,544
4012,28,0,0,15,4,-2.43,0.05,1,0,544
4013,27,0,0,9,4,-5.82,0.05,1,0,544
4014,53,0,0,18,7,-3.98,0.05,1,0,544
4015,20,0,0,8,3,-5.05,0.05,1,0,544
4016,78,2,2,23,8,1.62,0.05,1,0,544
4017,195,2,2,29,9,-2.95,0.05,0,0,544
4018,54,0,0,16,7,-4.29,0.05,1,0,544
4019,129,0,0,28,12,-2.39,0.05,0,0,544
4020,310,4,4,44,17,-4.0,0.05,0,0,544
4021,83,2,2,34,9,1.77,0.05,1,0,544
4022,128,2,2,23,9,-2.48,0.05,0,0,544
4023,54,0,0,22,7,-1.94,0.05,1,0,544
4024,65,0,0,24,7,-0.95,0.05,1,0,544
4025,35,0,0,12,5,-4.45,0.05,1,0,544
4026,56,0,0,25,8,-5.36,0.05,1,0,544
4027,13,0,0,6,2,-4.38,0.05,1,0,544
4028,13,0,0,4,2,-5.53,0.05,1,0,544
4029,39,0,0,14,5,-3.54,0.05,1,0,544
4030,13,0,0,5,2,-5.33,0.05,1,0,544
4031,14,0,0,5,2,-5.39,0.05,1,0,544
4032,29,1,1,16,4,-1.54,0.05,1,0,544
4033,21,0,0,6,3,-4.71,0.05,1,0,544
4034,37,0,0,16,5,-1.92,0.05,1,0,544
