episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3015,38,0,0,11,5,-4.68,0.05,1,0,345
3016,27,0,0,13,4,-3.97,0.05,1,0,345
3017,121,1,1,34,14,0.29,0.05,1,0,345
3018,24,0,0,10,3,-3.89,0.05,1,0,345
3019,127,2,2,41,15,2.73,0.05,1,0,345
3020,14,0,0,8,2,-3.39,0.05,1,0,345
3021,49,0,0,23,7,-2.09,0.05,1,0,345
3022,255,12,2,45,26,8.05,0.05,1,0,345
3023,175,1,1,43,17,0.45,0.05,1,0,345
3024,14,0,0,4,2,-5.59,0.05,1,0,345
3025,73,0,0,33,10,1.07,0.05,1,0,345
3026,6,0,0,3,1,-4.21,0.05,1,0,345
3027,381,2,2,36,24,-14.86,0.05,1,0,346
3028,5,0,0,2,1,-5.5,0.05,1,0,346
3029,208,1,1,37,19,-0.58,0.05,1,0,346
3030,30,0,0,12,4,-2.45,0.05,1,0,346
3031,78,0,0,23,9,-2.48,0.05,1,0,346
3032,56,1,1,21,7,-2.71,0.05,1,0,346
3033,95,0,0,34,12,1.0,0.05,1,0,346
3034,202,8,3,51,23,7.93,0.05,1,0,346
3035,57,0,0,33,8,-0.27,0.05,1,0,346
3036,20,1,1,10,3,-1.55,0.05,1,0,346
3037,162,7,2,43,18,4.78,0.05,1,0,346
3038,120,3,3,42,14,1.95,0.05,1,0,346
3039,209,3,3,41,18,-1.29,0.05,0,0,346
3040,400,4,4,38,23,-8.05,0.05,0,1,346
3041,190,3,3,46,19,1.25,0.05,1,0,346
3042,81,0,0,25,10,-0.76,0.05,0,0,346
3043,57,0,0,24,7,5.03,0.05,1,0,346
3044,104,1,1,29,13,-2.94,0.05,1,0,346
3045,180,2,2,41,17,1.1,0.05,1,0,346
3046,121,0,0,41,13,2.39,0.05,1,0,347
3047,20,0,0,10,3,-4.05,0.05,1,0,347
3048,41,0,0,16,6,-5.21,0.05,1,0,347
3049,77,2,2,30,10,2.08,0.05,1,0,347
3050,49,1,1,24,7,-2.59,0.05,1,0,347
3051,400,1,1,36,20,-11.65,0.05,0,1,347
3052,117,0,0,29,13,-0.67,0.05,1,0,347
3053,159,4,4,45,18,4.56,0.05,0,0,347
3054,199,2,2,53,23,1.51,0.05,1,0,347
3055,81,1,1,33,10,1.74,0.05,1,0,347
3056,44,1,1,19,6,-1.99,0.05,1,0,347
3057,308,3,3,44,23,-6.48,0.05,1,0,347
3058,49,1,1,19,7,-1.49,0.05,1,0,347
3059,62,1,1,25,8,1.13,0.05,1,0,347
3060,206,0,0,46,22,0.39,0.05,1,0,347
3061,71,0,0,27,9,1.14,0.05,1,0,347
3062,21,0,0,9,3,-4.41,0.05,1,0,347
3063,42,0,0,20,6,-2.52,0.05,1,0,347
3064,51,4,4,23,6,4.54,0.05,1,0,347
3065,194,1,1,50,21,6.96,0.05,0,1,347
3066,179,5,5,54,19,5.71,0.05,1,0,347
3067,188,1,1,41,17,-0.53,0.05,1,0,347
3068,286,2,2,46,27,-5.51,0.05,1,0,347
3069,168,4,4,45,16,5.37,0.05,1,0,347
3070,369,2,2,31,21,-14.59,0.05,1,0,347
3071,244,2,2,49,23,1.56,0.05,1,0,347
3072,104,0,0,34,13,-4.29,0.05,1,0,347
3073,163,4,4,42,16,6.27,0.05,0,0,347
3074,65,0,0,32,9,-0.7,0.05,1,0,347
3075,14,0,0,6,2,-5.04,0.05,1,0,347
3076,28,0,0,11,4,-4.28,0.05,1,0,347
3077,99,0,0,28,11,-2.59,0.05,1,0,347
3078,106,3,3,43,13,5.79,0.05,1,0,347
3079,100,0,0,29,11,-1.8,0.05,1,0,347
3080,57,0,0,26,8,-0.22,0.05,1,0,347
3081,220,2,2,39,19,-1.0,0.05,1,0,347
3082,134,3,3,44,15,1.76,0.05,1,0,347
3083,175,3,3,45,19,2.0,0.05,1,0,347
3084,13,0,0,4,2,-6.03,0.05,1,0,347
3085,400,1,1,37,23,-15.65,0.05,0,1,347
3086,137,1,1,35,15,-0.07,0.05,1,0,347
3087,185,3,3,57,20,8.2,0.05,1,0,347
3088,96,0,0,32,12,-0.66,0.05,1,0,347
3089,298,8,3,29,17,-4.03,0.05,1,0,347
3090,368,2,2,38,31,-16.48,0.05,1,0,347
3091,108,0,0,39,14,-3.58,0.05,1,0,347
3092,187,5,5,42,19,3.73,0.05,1,0,347
3093,131,3,3,33,15,0.79,0.05,1,0,347
3094,70,0,0,26,8,-0.3,0.05,1,0,347
3095,101,0,0,37,13,0.19,0.05,1,0,347
3096,145,7,2,45,16,8.0,0.05,1,0,347
3097,35,0,0,14,5,-4.95,0.05,1,0,347
3098,43,0,0,23,6,-3.23,0.05,1,0,347
3099,146,2,2,39,17,-1.11,0.05,1,0,347
3100,78,1,1,40,11,1.47,0.05,1,0,347
3101,400,6,6,36,21,-5.25,0.05,0,1,347
3102,67,2,2,34,9,2.88,0.05,1,0,347
3103,20,0,0,9,3,-4.15,0.05,1,0,347
3104,98,2,2,32,12,1.52,0.05,1,0,347
3105,201,1,1,41,19,-3.91,0.05,1,0,347
3106,53,2,2,24,7,-0.28,0.05,1,0,347
3107,104,3,3,37,14,0.46,0.05,1,0,347
3108,280,2,2,35,18,-9.7,0.05,1,0,347
3109,21,0,0,6,3,-5.56,0.05,1,0,347
3110,210,2,2,38,18,-1.4,0.05,1,0,347
3111,109,0,0,27,11,-3.14,0.05,1,0,347
3112,6,0,0,3,1,-4.21,0.05,1,0,347
3113,80,0,0,30,11,-3.6,0.05,1,0,347
3114,103,0,0,38,14,-1.98,0.05,1,0,347
3115,82,1,1,32,11,2.03,0.05,1,0,347
3116,90,3,3,25,10,-0.8,0.05,1,0,347
3117,57,1,1,19,8,-2.87,0.05,1,0,347
3118,13,0,0,8,2,-3.33,0.05,1,0,347
3119,398,7,2,54,46,-2.33,0.05,1,0,347
3120,96,1,1,35,11,1.44,0.05,1,0,347
3121,39,1,1,17,5,-0.74,0.05,1,0,347
3122,55,0,0,22,7,-2.3,0.05,1,0,347
3123,400,2,2,53,24,-5.95,0.05,0,1,347
3124,16,0,0,9,2,-2.26,0.05,1,0,347
3125,32,1,1,11,4,-3.17,0.05,1,0,347
3126,49,0,0,21,7,-3.19,0.05,1,0,347
3127,5,0,0,4,1,-4.5,0.05,1,0,347
3128,145,2,2,35,14,0.55,0.05,0,0,347
3129,49,0,0,21,7,-2.74,0.05,1,0,347
3130,400,5,5,41,19,-5.3,0.05,0,1,347
3131,189,2,2,46,18,2.66,0.05,1,0,347
3132,330,6,6,43,23,-3.4,0.05,1,0,347
3133,14,0,0,5,2,-5.29,0.05,1,0,347
3134,94,2,2,30,12,0.76,0.05,1,0,347
3135,58,1,1,21,7,-1.43,0.05,0,0,347
3136,34,0,0,17,5,-2.89,0.05,1,0,347
3137,50,1,1,19,6,-2.2,0.05,0,0,347
3138,400,4,4,55,29,-6.4,0.05,0,1,347
3139,20,0,0,8,3,-4.2,0.05,1,0,347
3140,247,0,0,40,25,-4.32,0.05,0,0,348
3141,82,0,0,35,10,2.13,0.05,1,0,348
3142,57,0,0,22,8,-2.17,0.05,1,0,348
3143,117,1,1,28,12,-3.32,0.05,0,0,348
3144,235,2,2,43,18,-2.05,0.05,1,0,348
3145,20,0,0,11,3,-4.4,0.05,1,0,348
3146,43,0,0,20,6,-2.33,0.05,1,0,348
3147,99,2,2,35,12,0.91,0.05,1,0,348
3148,92,2,2,26,11,-2.22,0.05,1,0,348
3149,15,0,0,7,2,-4.25,0.05,1,0,348
3150,326,3,3,50,39,-12.91,0.05,1,0,348
3151,108,2,2,41,13,3.97,0.05,1,0,348
3152,134,3,3,31,12,1.71,0.05,0,0,348
3153,92,5,0,30,11,5.33,0.05,1,0,348
3154,20,0,0,10,3,-4.05,0.05,1,0,348
3155,42,0,0,20,6,-2.22,0.05,1,0,348
3156,310,1,1,37,22,-11.8,0.05,1,0,348
3157,87,2,2,45,11,4.38,0.05,1,0,348
3158,29,0,0,13,4,-3.69,0.05,1,0,348
3159,360,3,3,42,28,-7.5,0.05,1,0,348
3160,70,2,2,32,9,2.75,0.05,1,0,348
3161,170,2,2,47,20,3.2,0.05,1,0,348
3162,28,1,1,15,4,-1.13,0.05,1,0,348
3163,298,2,2,49,30,-2.38,0.05,1,0,348
3164,135,1,1,46,16,1.2,0.05,0,0,348
3165,286,1,1,41,27,-4.11,0.05,1,0,348
3166,20,1,1,11,3,-2.2,0.05,1,0,348
3167,197,8,3,41,18,6.58,0.05,1,0,348
3168,397,6,6,55,24,-6.37,0.05,1,0,348
3169,66,0,0,39,9,2.04,0.05,1,0,348
3170,102,2,2,37,12,0.83,0.05,1,0,348
3171,134,3,3,40,16,2.41,0.05,1,0,348
3172,21,1,1,9,3,-3.91,0.05,1,0,348
3173,66,2,2,22,9,-1.91,0.05,0,0,348
3174,68,3,3,28,8,1.52,0.05,1,0,348
3175,63,1,1,28,8,-1.08,0.05,1,0,348
3176,112,4,4,34,11,4.33,0.05,0,0,349
3177,151,1,1,45,15,2.14,0.05,1,0,349
3178,161,5,5,39,15,3.39,0.05,1,0,349
3179,237,6,1,52,24,8.43,0.05,0,1,349
3180,304,2,2,40,27,-4.39,0.05,1,0,349
3181,381,3,3,38,38,-12.41,0.05,1,0,349
3182,199,0,0,35,16,-4.69,0.05,1,0,349
3183,36,0,0,11,5,-5.36,0.05,1,0,349
3184,13,0,0,7,2,-3.33,0.05,1,0,349
3185,285,1,1,37,26,-7.95,0.05,1,0,349
3186,329,4,4,40,34,-10.74,0.05,1,0,349
3187,274,4,4,50,28,0.16,0.05,0,0,349
3188,155,9,4,41,16,9.6,0.05,1,0,350
3189,46,1,1,19,6,-2.01,0.05,1,0,350
3190,400,4,4,47,27,-3.0,0.05,0,1,350
3191,37,1,1,17,5,0.13,0.05,1,0,350
3192,400,3,3,40,20,-4.65,0.05,0,1,350
3193,97,0,0,32,12,-1.92,0.05,0,0,350
3194,44,2,2,17,6,-0.04,0.05,1,0,350
3195,234,1,1,47,21,-0.79,0.05,1,0,350
3196,71,1,1,30,10,-0.86,0.05,1,0,350
3197,200,5,5,50,21,6.6,0.05,1,0,350
3198,69,1,1,26,10,-5.94,0.05,1,0,350
3199,183,1,1,33,17,-1.88,0.05,1,0,350
3200,400,2,2,44,23,-6.95,0.05,0,1,350
3201,102,0,0,40,13,2.93,0.05,1,0,350
3202,52,1,1,21,7,-1.17,0.05,1,0,350
3203,45,1,1,22,6,-0.45,0.05,1,0,350
3204,226,2,2,41,21,-0.66,0.05,1,0,350
3205,43,0,0,19,6,-3.28,0.05,1,0,350
3206,14,0,0,5,2,-5.29,0.05,1,0,350
3207,400,0,0,47,28,-8.0,0.05,0,1,350
3208,79,0,0,24,8,-2.44,0.05,1,0,350
3209,400,5,5,50,22,-6.6,0.05,0,1,350
3210,155,1,1,46,18,4.3,0.05,1,0,350
3211,70,2,2,27,9,0.0,0.05,1,0,350
3212,157,0,0,41,16,1.38,0.05,1,0,350
3213,389,1,1,41,26,-16.79,0.05,1,0,350
3214,206,2,2,33,18,-6.56,0.05,1,0,350
3215,58,1,1,21,7,-0.23,0.05,0,0,350
3216,279,7,2,38,26,-1.34,0.05,1,0,350
3217,20,1,1,11,3,-2.9,0.05,1,0,350
3218,37,0,0,19,5,-0.97,0.05,1,0,350
3219,208,2,2,51,22,0.12,0.05,1,0,350
3220,46,1,1,18,6,-1.76,0.05,1,0,350
3221,147,7,2,43,16,4.58,0.05,1,0,350
3222,68,0,0,19,8,-2.08,0.05,1,0,350
3223,14,0,0,7,2,-3.69,0.05,1,0,350
3224,193,1,1,40,17,-4.28,0.05,1,0,351
3225,21,0,0,10,3,-2.81,0.05,1,0,351
3226,390,2,2,47,24,-9.35,0.05,1,0,351
3227,331,5,5,46,33,-6.11,0.05,1,0,351
3228,77,4,4,26,9,2.48,0.05,0,0,351
3229,125,1,1,36,13,2.75,0.05,1,0,351
3230,14,0,0,7,2,-4.29,0.05,1,0,351
3231,57,2,2,22,8,-4.02,0.05,1,0,351
3232,175,1,1,41,18,-1.35,0.05,1,0,351
3233,78,1,1,41,11,1.47,0.05,1,0,351
3234,139,1,1,48,16,1.51,0.05,0,0,351
3235,60,1,1,23,8,-2.15,0.05,1,0,351
3236,6,0,0,3,1,-4.21,0.05,1,0,351
3237,71,0,0,33,10,-0.81,0.05,1,0,351
3238,226,1,1,36,18,-1.61,0.05,1,0,351
3239,20,0,0,9,3,-5.2,0.05,1,0,351
3240,227,7,2,42,24,3.98,0.05,1,0,351
3241,99,2,2,36,13,-0.39,0.05,1,0,351
3242,109,2,2,32,12,-3.49,0.05,1,0,351
3243,80,0,0,21,9,-3.65,0.05,1,0,351
3244,30,0,0,10,4,-6.2,0.05,1,0,351
3245,179,2,2,44,17,4.41,0.05,1,0,351
3246,14,0,0,9,2,-3.54,0.05,1,0,351
3247,267,2,2,41,24,-2.52,0.05,0,0,351
3248,125,0,0,34,13,-1.2,0.05,1,0,351
3249,400,1,1,32,23,-10.45,0.05,0,1,351
3250,97,0,0,32,11,1.13,0.05,0,0,351
3251,46,0,0,22,6,-0.41,0.05,1,0,351
3252,89,1,1,29,11,0.81,0.05,1,0,351
3253,14,0,0,4,2,-3.84,0.05,1,0,351
3254,93,1,1,37,13,-1.93,0.05,1,0,351
3255,247,6,1,36,22,-0.62,0.05,1,0,351
3256,101,1,1,40,12,4.74,0.05,1,0,351
3257,110,0,0,31,12,-2.1,0.05,1,0,351
3258,143,7,2,43,15,5.22,0.05,1,0,351
3259,155,0,0,30,16,-4.75,0.05,1,0,351
3260,100,4,4,32,11,0.6,0.05,0,0,351
3261,81,1,1,28,11,-0.76,0.05,1,0,351
3262,259,1,1,33,19,-7.04,0.05,1,0,351
3263,181,3,3,36,17,-1.91,0.05,1,0,351
3264,145,1,1,38,13,-1.65,0.05,0,0,351
3265,257,1,1,39,21,-4.72,0.05,1,0,351
3266,21,0,0,11,3,-2.26,0.05,1,0,351
3267,362,3,3,58,40,-1.52,0.05,1,0,352
3268,124,2,2,47,16,3.51,0.05,0,0,352
3269,68,2,2,29,8,2.57,0.05,0,0,352
3270,146,1,1,44,15,3.64,0.05,1,0,352
3271,41,0,0,14,6,-5.96,0.05,1,0,352
3272,400,0,0,53,26,-8.35,0.05,0,1,352
3273,201,6,1,46,20,3.39,0.05,1,0,352
3274,400,2,2,47,38,-3.2,0.05,0,1,352
3275,95,3,3,36,13,2.05,0.05,1,0,352
3276,95,2,2,40,13,3.05,0.05,1,0,352
3277,82,0,0,30,11,-4.27,0.05,1,0,352
3278,35,0,0,15,5,-3.15,0.05,1,0,352
3279,55,0,0,26,7,0.0,0.05,1,0,352
3280,160,2,2,38,16,2.7,0.05,1,0,352
3281,104,2,2,30,11,-0.09,0.05,0,0,352
3282,153,2,2,32,14,1.52,0.05,1,0,352
3283,80,1,1,29,10,-0.15,0.05,1,0,352
3284,73,1,1,34,9,0.57,0.05,1,0,352
3285,60,1,1,23,8,-1.05,0.05,1,0,352
3286,169,1,1,51,17,2.01,0.05,1,0,352
3287,92,0,0,35,11,-0.12,0.05,1,0,352
3288,118,1,1,44,13,3.02,0.05,1,0,352
3289,72,2,2,26,9,-1.12,0.05,1,0,352
3290,112,1,1,34,13,-2.27,0.05,1,0,352
3291,35,1,1,16,5,-2.0,0.05,1,0,352
3292,21,1,1,13,3,-1.66,0.05,1,0,352
3293,250,1,1,47,25,-3.5,0.05,1,0,352
3294,77,1,1,35,10,2.78,0.05,1,0,352
3295,63,1,1,21,8,-1.68,0.05,1,0,352
3296,222,1,1,49,21,2.38,0.05,1,0,352
3297,73,1,1,32,10,0.62,0.05,1,0,352
3298,97,2,2,33,13,-0.92,0.05,1,0,352
3299,296,3,3,39,32,-6.66,0.05,1,0,352
3300,7,0,0,2,1,-4.57,0.05,1,0,352
3301,36,0,0,14,5,-3.11,0.05,1,0,352
3302,130,7,2,38,15,5.8,0.05,1,0,352
3303,219,4,4,46,22,2.46,0.05,1,0,352
3304,50,0,0,22,7,-2.05,0.05,1,0,352
3305,149,2,2,28,13,1.96,0.05,0,1,352
3306,168,2,2,50,18,5.47,0.05,1,0,352
3307,178,3,3,42,19,1.27,0.05,0,0,352
3308,156,2,2,37,15,1.79,0.05,1,0,352
3309,56,2,2,24,8,-2.26,0.05,1,0,352
3310,276,6,1,35,21,-1.46,0.05,1,0,352
3311,346,6,1,50,36,-0.81,0.05,1,0,352
3312,246,4,4,38,19,-1.31,0.05,1,0,352
3313,64,1,1,31,9,-0.09,0.05,1,0,352
3314,14,0,0,6,2,-4.54,0.05,1,0,352
3315,100,1,1,26,12,-1.25,0.05,1,0,352
3316,77,1,1,30,10,-0.87,0.05,1,0,352
3317,92,3,3,43,12,5.13,0.05,1,0,352
3318,20,0,0,9,3,-4.35,0.05,1,0,352
3319,94,0,0,47,13,1.66,0.05,1,0,352
3320,63,0,0,28,9,-4.98,0.05,1,0,352
3321,200,2,2,44,21,-1.8,0.05,1,0,352
3322,5,0,0,2,1,-5.0,0.05,1,0,352
3323,64,0,0,24,9,-2.99,0.05,1,0,352
3324,33,0,0,12,4,-3.08,0.05,1,0,352
3325,158,3,3,38,18,1.47,0.05,1,0,352
3326,332,4,4,40,17,-8.17,0.05,1,0,352
3327,400,3,3,40,20,-7.25,0.05,0,1,352
3328,72,0,0,28,10,-2.32,0.05,1,0,352
3329,76,1,1,31,10,-1.21,0.05,1,0,352
3330,125,2,2,45,14,3.5,0.05,1,0,352
3331,148,1,1,39,18,-2.43,0.05,1,0,352
3332,43,1,1,19,6,-1.63,0.05,1,0,352
3333,75,1,1,26,9,0.2,0.05,1,0,352
3334,83,0,0,32,11,-0.43,0.05,1,0,352
3335,116,2,2,50,14,3.39,0.05,1,0,352
3336,50,0,0,20,7,-1.95,0.05,1,0,352
3337,400,2,2,44,22,-7.45,0.05,0,1,352
3338,139,1,1,47,16,-0.39,0.05,1,0,352
3339,45,1,1,23,6,-0.3,0.05,1,0,352
3340,5,0,0,4,1,-4.9,0.05,1,0,352
3341,127,3,3,41,15,3.03,0.05,1,0,352
3342,74,1,1,29,8,1.91,0.05,0,0,352
3343,86,0,0,40,11,3.44,0.05,0,0,352
3344,27,0,0,10,4,-4.77,0.05,1,0,352
3345,44,0,0,22,6,-0.99,0.05,1,0,352
3346,29,1,1,11,4,-2.94,0.05,1,0,352
3347,314,2,2,43,22,-5.39,0.05,1,0,353
3348,207,3,3,50,23,-0.12,0.05,1,0,354
3349,400,1,1,39,23,-12.45,0.05,0,1,354
3350,113,2,2,39,13,-1.13,0.05,1,0,354
3351,65,1,1,33,9,-0.05,0.05,1,0,354
3352,353,2,2,44,22,-10.08,0.05,1,0,354
3353,249,5,5,47,23,5.31,0.05,1,0,354
3354,53,0,0,29,7,0.42,0.05,1,0,354
3355,254,0,0,51,22,-2.29,0.05,1,0,354
3356,52,0,0,20,7,-2.97,0.05,1,0,354
3357,14,0,0,4,2,-4.84,0.05,1,0,354
3358,167,3,3,39,16,2.68,0.05,1,0,354
3359,400,8,3,31,20,-6.95,0.05,0,1,354
3360,154,2,2,44,18,0.11,0.05,1,0,354
3361,232,11,1,36,20,4.38,0.05,0,0,354
3362,144,2,2,39,17,1.11,0.05,1,0,354
3363,58,2,2,23,8,-0.73,0.05,1,0,354
3364,57,1,1,21,8,-2.52,0.05,1,0,354
3365,211,3,3,38,18,-0.91,0.05,1,0,354
3366,193,8,3,40,19,4.72,0.05,1,0,354
3367,97,3,3,36,11,3.23,0.05,1,0,354
3368,90,0,0,26,12,-3.5,0.05,0,0,354
3369,50,0,0,18,6,-4.1,0.05,0,0,354
3370,44,0,0,16,6,-2.74,0.05,1,0,354
3371,204,2,2,48,21,2.26,0.05,1,0,354
3372,213,2,2,49,21,1.27,0.05,1,0,355
3373,140,1,1,42,15,2.55,0.05,1,0,355
3374,400,3,3,47,24,-3.8,0.05,0,1,355
3375,192,4,4,39,18,1.73,0.05,1,0,355
3376,100,1,1,35,12,-0.3,0.05,1,0,355
3377,72,2,2,25,9,-1.82,0.05,1,0,355
3378,302,0,0,33,26,-11.97,0.05,1,0,355
3379,220,2,2,47,20,-3.9,0.05,1,0,355
3380,51,1,1,17,7,-5.26,0.05,1,0,355
3381,99,0,0,24,12,-2.94,0.05,1,0,355
3382,77,0,0,24,10,-1.47,0.05,1,0,355
3383,181,7,2,47,19,9.24,0.05,1,0,355
3384,13,0,0,8,2,-3.43,0.05,1,0,355
3385,167,3,3,38,17,0.83,0.05,1,0,355
3386,53,0,0,20,7,-3.03,0.05,1,0,355
3387,321,7,2,37,23,-5.86,0.05,1,0,355
3388,36,0,0,15,5,-3.06,0.05,1,0,355
3389,299,5,5,53,24,-1.09,0.05,1,0,355
3390,89,1,1,36,10,2.01,0.05,1,0,355
3391,263,5,5,36,19,-5.33,0.05,1,0,355
3392,183,0,0,44,18,-0.53,0.05,0,0,355
3393,109,3,3,40,14,4.11,0.05,1,0,355
3394,81,1,1,27,10,-0.81,0.05,1,0,355
3395,49,1,1,24,7,-0.09,0.05,1,0,355
3396,29,0,0,16,4,-2.29,0.05,1,0,355
3397,400,0,0,40,21,-15.2,0.05,0,1,355
3398,56,0,0,25,8,-2.21,0.05,1,0,355
3399,35,0,0,15,5,-3.75,0.05,1,0,355
3400,142,2,2,46,17,1.08,0.05,1,0,355
3401,105,0,0,35,14,-0.05,0.05,1,0,355
3402,176,1,1,48,18,2.19,0.05,1,0,355
3403,94,1,1,33,10,0.61,0.05,1,0,355
3404,269,2,2,48,18,-2.49,0.05,1,0,355
3405,64,2,2,22,9,-2.29,0.05,1,0,355
3406,223,7,2,38,22,0.57,0.05,1,0,355
3407,292,1,1,50,29,-3.22,0.05,1,0,355
3408,66,0,0,27,9,-0.51,0.05,1,0,355
3409,310,2,2,36,19,-7.3,0.05,1,0,355
3410,197,3,3,36,17,-0.32,0.05,1,0,355
3411,79,0,0,28,10,-1.59,0.05,1,0,355
3412,73,0,0,27,9,-2.68,0.05,0,0,355
3413,128,2,2,34,15,0.92,0.05,0,0,355
3414,49,0,0,19,7,-2.99,0.05,1,0,355
3415,183,6,6,45,18,6.77,0.05,1,0,355
3416,143,1,1,51,17,2.92,0.05,1,0,355
3417,102,0,0,37,13,-1.47,0.05,1,0,355
3418,131,0,0,41,15,-3.96,0.05,0,0,355
3419,73,1,1,36,10,1.22,0.05,1,0,355
3420,227,2,2,41,19,-0.47,0.05,1,0,355
3421,174,2,2,52,20,3.16,0.05,1,0,355
3422,177,3,3,39,16,2.93,0.05,1,0,355
3423,361,2,2,40,24,-10.51,0.05,1,0,355
3424,220,1,1,40,24,-4.75,0.05,1,0,355
3425,77,1,1,23,10,-4.22,0.05,1,0,355
3426,57,0,0,23,8,-1.67,0.05,1,0,355
3427,36,0,0,15,5,-1.91,0.05,1,0,355
3428,29,1,1,9,4,-5.14,0.05,1,0,355
3429,48,0,0,15,6,-1.58,0.05,1,0,355
3430,79,2,2,30,10,-0.84,0.05,1,0,355
3431,400,1,1,39,24,-12.5,0.05,0,1,355
3432,76,1,1,26,10,-3.86,0.05,1,0,355
3433,14,0,0,7,2,-3.69,0.05,1,0,355
3434,321,3,3,40,28,-7.11,0.05,1,0,355
3435,37,0,0,16,5,-3.57,0.05,1,0,355
3436,57,2,2,26,8,0.63,0.05,1,0,355
3437,169,5,5,36,17,4.11,0.05,1,0,355
3438,58,1,1,23,8,-1.88,0.05,1,0,355
3439,59,1,1,23,8,-3.39,0.05,1,0,355
3440,13,0,0,8,2,-3.33,0.05,1,0,355
3441,243,2,2,42,22,-1.83,0.05,1,0,355
3442,42,0,0,20,6,-2.72,0.05,1,0,355
3443,27,1,1,11,4,-4.37,0.05,1,0,355
3444,72,1,1,29,8,1.58,0.05,0,0,355
3445,231,2,2,39,22,-2.91,0.05,1,0,355
3446,91,1,1,33,11,-0.51,0.05,1,0,355
3447,78,1,1,24,11,-3.93,0.05,0,0,356
3448,70,0,0,26,9,-1.7,0.05,1,0,356
3449,356,1,1,45,25,-14.61,0.05,1,0,356
3450,45,0,0,24,6,0.15,0.05,0,0,356
3451,75,2,2,29,9,2.5,0.05,1,0,356
3452,195,7,2,38,17,4.75,0.05,1,0,356
3453,144,1,1,38,16,-1.44,0.05,1,0,356
3454,193,2,2,41,20,0.72,0.05,1,0,356
3455,318,3,3,42,31,-6.73,0.05,1,0,356
3456,59,1,1,27,8,-0.14,0.05,1,0,356
3457,107,2,2,43,14,5.28,0.05,1,0,356
3458,109,1,1,40,13,0.46,0.05,1,0,356
3459,57,2,2,21,8,-2.72,0.05,1,0,356
3460,143,0,0,41,15,1.37,0.05,1,0,356
3461,63,1,1,24,9,1.82,0.05,1,0,356
3462,83,1,1,29,10,-0.78,0.05,1,0,356
3463,28,1,1,12,4,-5.93,0.05,1,0,356
3464,263,6,1,44,25,0.87,0.05,1,0,356
3465,201,5,0,41,19,2.19,0.05,1,0,356
3466,50,0,0,23,7,-0.15,0.05,1,0,356
3467,114,2,2,37,14,-0.09,0.05,1,0,356
3468,50,1,1,19,6,-1.55,0.05,0,0,356
3469,20,0,0,9,3,-3.9,0.05,1,0,356
3470,400,1,1,36,23,-8.5,0.05,0,1,356
3471,155,7,2,38,17,2.65,0.05,1,0,356
3472,400,0,0,38,24,-13.55,0.05,0,1,356
3473,46,0,0,20,6,-2.41,0.05,1,0,356
3474,294,6,1,48,29,1.71,0.05,1,0,356
3475,217,6,1,45,21,3.08,0.05,1,0,356
3476,13,0,0,6,2,-4.48,0.05,1,0,356
3477,159,2,2,36,14,-1.29,0.05,0,0,356
3478,61,1,1,18,7,-3.66,0.05,1,0,356
3479,182,2,2,44,17,1.28,0.05,1,0,356
3480,256,5,5,46,24,0.84,0.05,1,0,356
3481,62,1,1,30,8,-0.57,0.05,1,0,356
3482,29,1,1,11,4,-3.29,0.05,1,0,356
3483,28,0,0,13,4,-3.43,0.05,1,0,356
3484,273,7,2,34,29,-0.78,0.05,1,0,356
3485,20,0,0,9,3,-5.1,0.05,1,0,356
3486,29,1,1,13,4,-2.34,0.05,1,0,356
3487,71,2,2,30,10,-1.11,0.05,1,0,356
3488,41,0,0,16,6,-3.46,0.05,0,0,356
3489,223,4,4,38,20,-2.73,0.05,1,0,356
3490,138,4,4,35,16,0.37,0.05,0,0,356
3491,60,0,0,24,8,-2.95,0.05,1,0,356
3492,52,2,2,18,6,-0.92,0.05,0,0,356
3493,400,2,2,49,23,-9.4,0.05,0,1,356
3494,167,1,1,40,18,0.23,0.05,1,0,356
3495,130,2,2,35,16,-1.45,0.05,1,0,356
3496,65,1,1,31,9,1.3,0.05,1,0,356
3497,121,3,3,34,14,1.34,0.05,1,0,356
3498,67,0,0,32,9,0.58,0.05,1,0,357
3499,36,0,0,19,5,-1.36,0.05,1,0,357
3500,366,1,1,42,23,-12.71,0.05,1,0,357
3501,400,0,0,39,24,-13.05,0.05,0,1,357
3502,155,0,0,41,17,-4.8,0.05,1,0,357
3503,70,1,1,23,10,-3.4,0.05,0,0,357
3504,335,1,1,51,21,-12.2,0.05,1,0,357
3505,118,4,4,44,13,5.07,0.05,1,0,357
3506,144,1,1,53,15,5.91,0.05,1,0,357
3507,91,0,0,43,12,0.14,0.05,1,0,357
3508,122,0,0,43,14,2.48,0.05,1,0,357
3509,27,0,0,10,4,-4.47,0.05,1,0,357
3510,217,2,2,41,20,-4.92,0.05,1,0,357
3511,27,0,0,12,4,-4.07,0.05,1,0,357
3512,87,2,2,35,12,1.88,0.05,1,0,357
3513,163,1,1,44,16,5.72,0.05,0,1,357
3514,98,3,3,31,11,0.22,0.05,1,0,357
3515,135,4,4,45,16,5.25,0.05,1,0,357
3516,28,0,0,13,4,-3.33,0.05,1,0,357
3517,206,3,3,36,18,-1.66,0.05,1,0,357
3518,289,4,4,47,25,0.31,0.05,1,0,357
