episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3383,51,5,0,21,7,2.59,0.05,1,0,296
3384,35,2,2,16,5,-1.15,0.05,1,0,296
3385,149,2,2,40,17,-0.44,0.05,1,0,296
3386,67,1,1,25,8,-0.47,0.05,1,0,296
3387,90,1,1,33,10,1.4,0.05,1,0,296
3388,62,2,2,24,8,0.53,0.05,1,0,296
3389,45,1,1,13,6,-4.8,0.05,1,0,296
3390,75,2,2,27,9,2.7,0.05,0,0,296
3391,48,1,1,21,6,-0.83,0.05,1,0,296
3392,7,0,0,4,1,-4.42,0.05,1,0,296
3393,133,2,2,36,15,-1.08,0.05,1,0,296
3394,7,0,0,3,1,-4.27,0.05,1,0,296
3395,72,0,0,26,9,-0.82,0.05,1,0,296
3396,20,0,0,9,3,-3.3,0.05,1,0,296
3397,43,0,0,18,6,-2.38,0.05,1,0,296
3398,166,2,2,36,16,-0.01,0.05,1,0,297
3399,74,0,0,27,10,-1.24,0.05,0,0,297
3400,143,2,2,38,16,2.12,0.05,1,0,297
3401,77,1,1,25,9,0.23,0.05,0,0,297
3402,37,0,0,12,5,-5.62,0.05,1,0,297
3403,59,0,0,21,8,1.71,0.05,1,0,297
3404,114,1,1,31,13,-0.59,0.05,1,0,297
3405,79,2,2,32,10,1.46,0.05,1,0,297
3406,143,1,1,38,15,1.27,0.05,1,0,297
3407,106,2,2,32,11,2.39,0.05,1,0,297
3408,44,0,0,20,6,-1.34,0.05,1,0,297
3409,6,0,0,3,1,-4.76,0.05,1,0,297
3410,184,4,4,44,20,1.76,0.05,1,0,297
3411,62,3,3,25,8,1.68,0.05,1,0,297
3412,152,3,3,48,18,6.23,0.05,1,0,297
3413,37,0,0,16,5,-2.77,0.05,1,0,297
3414,58,2,2,19,8,-1.13,0.05,1,0,297
3415,85,2,2,29,10,2.05,0.05,1,0,297
3416,28,0,0,14,4,-3.33,0.05,1,0,297
3417,129,2,2,30,14,0.01,0.05,1,0,297
3418,52,0,0,24,7,-0.42,0.05,1,0,297
3419,206,0,0,32,20,-7.51,0.05,1,0,297
3420,6,0,0,2,1,-5.06,0.05,1,0,297
3421,69,1,1,28,9,0.71,0.05,1,0,297
3422,44,0,0,17,6,-2.29,0.05,1,0,297
3423,28,0,0,9,4,-4.78,0.05,1,0,297
3424,140,1,1,46,16,0.65,0.05,1,0,297
3425,66,0,0,28,8,0.14,0.05,1,0,297
3426,37,2,2,13,5,-1.57,0.05,1,0,297
3427,23,0,0,8,3,-5.08,0.05,1,0,297
3428,68,1,2,28,9,2.92,0.05,0,0,297
3429,13,0,0,8,2,-3.33,0.05,1,0,297
3430,58,0,0,22,8,-1.83,0.05,1,0,297
3431,20,0,0,7,3,-5.35,0.05,1,0,297
3432,16,0,0,5,2,-4.86,0.05,1,0,297
3433,60,1,1,27,8,-0.9,0.05,0,0,297
3434,20,0,0,8,3,-5.0,0.05,1,0,297
3435,27,1,1,11,4,-4.02,0.05,1,0,297
3436,39,0,0,14,5,-2.49,0.05,1,0,297
3437,180,8,3,42,20,7.0,0.05,1,0,297
3438,100,3,3,28,12,-2.6,0.05,1,0,297
3439,68,3,3,24,9,0.27,0.05,0,0,297
3440,69,1,1,25,9,-0.69,0.05,1,0,297
3441,6,0,0,1,1,-4.91,0.05,1,0,297
3442,149,3,3,36,16,2.56,0.05,1,0,297
3443,20,0,0,10,3,-3.85,0.05,1,0,297
3444,60,1,1,26,8,1.25,0.05,1,0,297
3445,38,0,0,15,5,-2.23,0.05,1,0,297
3446,20,0,0,8,3,-5.5,0.05,1,0,297
3447,10,0,0,3,1,-4.8,0.05,1,0,297
3448,13,0,0,6,2,-4.58,0.05,1,0,297
3449,59,2,2,21,8,-0.64,0.05,1,0,297
3450,5,0,0,3,1,-4.75,0.05,1,0,297
3451,27,0,0,9,4,-5.77,0.05,1,0,297
3452,192,1,1,43,20,-1.82,0.05,1,0,297
3453,13,0,0,9,2,-3.03,0.05,1,0,297
3454,20,0,0,9,3,-4.55,0.05,1,0,297
3455,51,1,1,23,7,-0.46,0.05,1,0,297
3456,168,0,0,39,18,-2.43,0.05,1,0,297
3457,38,0,0,22,5,-1.58,0.05,1,0,297
3458,170,2,2,37,16,-2.05,0.05,1,0,298
3459,79,6,1,30,10,3.96,0.05,1,0,298
3460,126,8,3,47,14,10.49,0.05,1,0,298
3461,88,2,2,32,11,2.37,0.05,1,0,298
3462,92,2,2,30,10,5.28,0.05,1,0,298
3463,34,2,2,17,5,-2.29,0.05,1,0,298
3464,39,1,1,19,5,0.26,0.05,1,0,298
3465,115,1,1,34,13,-1.15,0.05,1,0,298
3466,120,3,3,29,14,-1.3,0.05,1,0,298
3467,177,1,1,41,20,-5.87,0.05,1,0,298
3468,211,5,5,55,23,6.34,0.05,1,0,298
3469,28,0,0,11,4,-4.73,0.05,1,0,298
3470,75,2,2,28,10,-0.05,0.05,1,0,298
3471,13,0,0,8,2,-3.28,0.05,1,0,298
3472,73,0,0,27,9,-2.68,0.05,1,0,298
3473,63,0,0,22,8,-2.13,0.05,1,0,298
3474,207,3,3,48,23,-0.22,0.05,1,0,298
3475,66,2,2,21,8,-0.76,0.05,1,0,298
3476,29,0,0,10,4,-4.44,0.05,1,0,298
3477,28,1,1,14,4,-2.23,0.05,1,0,298
3478,69,0,0,26,9,-3.44,0.05,1,0,298
3479,7,0,0,3,1,-4.27,0.05,1,0,298
3480,92,2,2,31,11,1.43,0.05,1,0,298
3481,69,1,1,30,9,-0.09,0.05,1,0,298
3482,52,1,1,22,7,-1.22,0.05,1,0,298
3483,72,0,0,28,10,-3.82,0.05,1,0,298
3484,68,0,0,26,8,-1.23,0.05,0,0,298
3485,66,1,1,20,9,-3.16,0.05,1,0,298
3486,14,0,0,6,2,-4.54,0.05,1,0,298
3487,54,0,0,22,7,-2.19,0.05,1,0,298
3488,45,0,0,20,6,-1.2,0.05,1,0,298
3489,13,0,0,7,2,-4.18,0.05,1,0,298
3490,5,0,0,4,1,-4.45,0.05,1,0,298
3491,88,2,2,31,11,2.12,0.05,0,0,298
3492,6,0,0,3,1,-4.31,0.05,1,0,298
3493,174,8,3,36,17,2.16,0.05,1,0,298
3494,66,0,0,28,9,-1.16,0.05,1,0,298
3495,51,0,0,24,7,-1.56,0.05,1,0,298
3496,8,0,0,3,1,-5.18,0.05,1,0,298
3497,86,1,1,27,11,-0.31,0.05,1,0,298
3498,83,3,3,27,10,2.77,0.05,1,0,298
3499,77,3,3,39,10,4.78,0.05,1,0,298
3500,116,2,2,38,15,1.59,0.05,0,0,298
3501,97,1,1,28,11,-2.27,0.05,0,0,298
3502,116,2,2,43,14,4.59,0.05,1,0,299
3503,198,3,3,47,22,2.27,0.05,1,0,299
3504,37,1,1,13,5,-3.02,0.05,1,0,299
3505,146,1,1,35,16,2.14,0.05,1,0,299
3506,148,2,2,47,16,4.87,0.05,0,0,299
3507,72,2,2,23,9,0.28,0.05,1,0,299
3508,104,1,1,37,12,1.41,0.05,1,0,299
3509,144,1,1,39,16,0.46,0.05,1,0,299
3510,6,0,0,3,1,-4.66,0.05,1,0,299
3511,152,1,1,36,17,0.48,0.05,1,0,299
3512,22,0,0,6,3,-5.67,0.05,1,0,299
3513,13,0,0,7,2,-4.18,0.05,1,0,299
3514,109,2,2,32,13,5.76,0.05,1,0,299
3515,97,2,2,31,12,0.38,0.05,1,0,299
3516,99,2,2,31,11,0.76,0.05,1,0,299
3517,42,0,0,17,6,-2.62,0.05,1,0,299
3518,60,0,0,21,8,-1.75,0.05,1,0,299
3519,102,2,2,34,12,1.68,0.05,1,0,299
3520,45,1,1,17,6,-1.7,0.05,1,0,299
3521,202,3,3,48,22,3.28,0.05,1,0,299
3522,6,0,0,2,1,-5.06,0.05,1,0,299
3523,21,0,0,8,3,-4.06,0.05,1,0,299
3524,13,0,0,5,2,-3.78,0.05,1,0,299
3525,51,1,1,20,6,-0.31,0.05,0,0,299
3526,27,1,1,10,4,-3.97,0.05,1,0,299
3527,21,0,0,9,3,-4.71,0.05,1,0,299
3528,74,0,0,29,9,0.66,0.05,1,0,299
3529,13,0,0,7,2,-3.73,0.05,1,0,299
3530,66,3,3,22,8,0.64,0.05,1,0,299
3531,97,6,1,32,12,7.88,0.05,1,0,299
3532,139,4,4,36,15,3.56,0.05,1,0,299
3533,172,1,1,35,18,-4.02,0.05,0,0,299
3534,118,2,2,31,14,0.27,0.05,0,0,299
3535,90,1,1,29,11,0.25,0.05,0,0,299
3536,53,1,1,16,7,-1.63,0.05,1,0,299
3537,20,0,0,10,3,-3.35,0.05,1,0,299
3538,20,0,0,6,3,-5.15,0.05,1,0,299
3539,45,2,2,18,6,-1.1,0.05,1,0,299
3540,13,0,0,8,2,-4.23,0.05,1,0,299
3541,78,1,1,24,10,-2.43,0.05,1,0,299
3542,64,0,0,24,9,-1.34,0.05,1,0,299
3543,126,4,4,39,13,7.44,0.05,1,0,299
3544,93,5,0,37,11,6.12,0.05,1,0,299
3545,113,2,2,30,14,-2.13,0.05,1,0,299
3546,13,0,0,4,2,-5.78,0.05,1,0,299
3547,87,0,0,34,11,1.28,0.05,0,0,299
3548,88,2,2,32,9,1.92,0.05,1,0,299
3549,137,2,2,39,16,-0.42,0.05,1,0,299
3550,44,1,1,19,6,-2.94,0.05,1,0,299
3551,29,0,0,11,4,-5.79,0.05,1,0,299
3552,52,1,1,23,7,-0.97,0.05,1,0,299
3553,93,1,1,29,11,-0.93,0.05,1,0,299
3554,79,2,2,30,10,-0.79,0.05,1,0,299
3555,20,0,0,10,3,-4.45,0.05,1,0,299
3556,175,4,4,41,19,-2.05,0.05,1,0,299
3557,6,0,0,3,1,-4.76,0.05,1,0,299
3558,115,8,3,33,13,7.75,0.05,1,0,299
3559,14,0,0,7,2,-4.14,0.05,1,0,299
3560,107,1,1,24,14,-5.62,0.05,0,0,299
3561,21,1,1,12,3,-1.21,0.05,1,0,299
3562,85,2,2,24,11,-2.8,0.05,0,0,299
3563,47,1,1,19,6,0.03,0.05,1,0,299
3564,48,0,0,22,6,-0.88,0.05,1,0,299
3565,103,4,4,33,13,2.57,0.05,1,0,299
3566,164,4,4,43,20,0.66,0.05,1,0,299
3567,66,3,3,26,8,3.49,0.05,1,0,299
3568,89,1,1,26,11,0.36,0.05,1,0,299
3569,67,0,0,22,8,-0.42,0.05,1,0,299
3570,28,0,0,10,4,-4.63,0.05,1,0,299
3571,124,2,2,37,14,-0.34,0.05,1,0,299
3572,5,0,0,4,1,-4.7,0.05,1,0,299
3573,14,0,0,4,2,-5.14,0.05,1,0,299
3574,174,1,1,55,20,3.36,0.05,1,0,299
3575,28,1,1,14,4,-1.08,0.05,1,0,299
3576,89,1,1,27,11,-2.84,0.05,1,0,299
3577,60,2,2,21,8,-0.8,0.05,1,0,299
3578,58,1,1,20,8,-2.33,0.05,1,0,299
3579,59,0,0,27,8,-1.94,0.05,1,0,299
3580,103,1,1,27,12,0.52,0.05,1,0,299
3581,113,3,3,36,12,3.92,0.05,1,0,299
3582,20,0,0,10,3,-4.1,0.05,1,0,299
3583,78,3,3,28,10,1.07,0.05,1,0,299
3584,36,1,1,15,5,-3.56,0.05,1,0,299
3585,21,0,0,9,3,-5.26,0.05,1,0,299
3586,37,0,0,19,5,-1.42,0.05,1,0,299
3587,39,1,1,12,5,-2.89,0.05,1,0,299
3588,20,0,0,10,3,-4.35,0.05,1,0,299
3589,104,2,2,38,13,1.81,0.05,1,0,299
3590,199,3,3,45,21,5.51,0.05,1,0,300
3591,37,0,0,18,5,-1.22,0.05,1,0,300
3592,150,3,3,39,17,3.3,0.05,1,0,300
3593,47,1,1,20,6,-1.62,0.05,1,0,300
3594,167,0,0,43,21,-6.52,0.05,1,0,300
3595,72,1,1,29,9,-0.12,0.05,1,0,300
3596,43,1,1,19,6,0.02,0.05,1,0,300
3597,35,0,0,14,5,-3.0,0.05,1,0,300
3598,59,1,1,23,7,0.06,0.05,0,0,300
3599,38,0,0,16,5,-3.38,0.05,1,0,300
3600,22,0,0,13,3,-2.92,0.05,1,0,300
3601,70,2,2,29,9,2.2,0.05,1,0,300
3602,57,1,1,20,7,0.23,0.05,1,0,300
3603,6,0,0,3,1,-4.76,0.05,1,0,300
3604,180,1,1,39,19,-1.05,0.05,1,0,300
3605,109,1,1,30,13,-0.89,0.05,1,0,300
3606,33,0,0,10,5,-4.13,0.05,0,0,300
3607,199,0,0,49,22,-0.94,0.05,1,0,300
3608,90,5,5,32,10,4.2,0.05,1,0,300
3609,52,0,0,23,7,-0.47,0.05,0,0,300
3610,64,1,1,18,8,-2.19,0.05,0,0,300
3611,107,2,2,34,14,-0.37,0.05,1,0,300
3612,21,0,0,7,3,-4.31,0.05,1,0,300
3613,20,0,0,10,3,-4.25,0.05,1,0,300
3614,91,1,1,35,11,2.64,0.05,1,0,300
3615,5,0,0,4,1,-4.8,0.05,1,0,300
3616,58,0,0,23,8,-1.53,0.05,1,0,300
3617,115,2,2,28,14,-0.95,0.05,1,0,300
3618,131,0,0,27,15,-6.66,0.05,1,0,300
3619,120,0,0,42,13,0.3,0.05,1,0,300
3620,81,1,1,34,10,1.94,0.05,1,0,301
3621,51,1,1,19,7,-3.11,0.05,1,0,301
3622,20,0,0,11,3,-3.6,0.05,1,0,301
3623,140,2,2,35,15,1.55,0.05,1,0,301
3624,174,10,5,42,17,11.11,0.05,1,0,301
3625,70,2,2,27,9,1.55,0.05,1,0,301
3626,189,3,3,48,20,1.16,0.05,1,0,301
3627,44,1,1,16,6,-3.39,0.05,1,0,301
3628,20,0,0,9,3,-4.75,0.05,1,0,301
3629,211,1,1,44,22,-3.16,0.05,1,0,301
3630,35,1,1,15,5,-1.45,0.05,1,0,301
3631,43,0,0,21,6,-1.43,0.05,1,0,301
3632,116,0,0,31,14,-4.31,0.05,1,0,301
3633,13,0,0,5,2,-5.68,0.05,1,0,301
3634,14,0,0,8,2,-3.34,0.05,1,0,301
3635,13,0,0,6,2,-4.48,0.05,1,0,301
3636,36,1,1,17,5,-1.86,0.05,1,0,301
3637,87,1,1,34,12,0.33,0.05,1,0,301
3638,51,1,1,23,7,0.04,0.05,1,0,301
3639,13,0,0,4,2,-5.63,0.05,1,0,301
3640,6,0,0,3,1,-4.76,0.05,1,0,301
3641,13,0,0,6,2,-4.38,0.05,1,0,301
3642,148,2,2,38,17,-1.13,0.05,1,0,301
3643,6,0,0,1,1,-5.36,0.05,1,0,301
3644,85,0,0,31,10,-1.75,0.05,1,0,301
3645,27,0,0,11,4,-5.12,0.05,1,0,301
3646,110,4,4,28,11,2.05,0.05,1,0,301
3647,160,7,2,38,17,6.05,0.05,1,0,301
3648,31,0,0,9,4,-4.96,0.05,1,0,301
3649,59,1,1,24,8,-0.74,0.05,1,0,301
3650,68,1,1,29,9,-0.43,0.05,1,0,301
3651,21,0,0,11,3,-3.56,0.05,1,0,301
3652,82,3,3,24,10,0.93,0.05,1,0,302
3653,65,0,0,23,8,-2.2,0.05,0,0,302
3654,169,1,1,32,18,-12.04,0.05,1,0,302
3655,133,0,0,44,15,1.72,0.05,1,0,302
3656,21,0,0,7,3,-6.21,0.05,1,0,302
3657,159,3,3,46,17,3.21,0.05,0,0,302
3658,101,0,0,28,12,-2.26,0.05,0,0,302
3659,34,0,0,15,5,-4.09,0.05,1,0,302
3660,191,4,4,38,16,-1.26,0.05,1,0,302
3661,53,1,1,20,7,-2.93,0.05,0,0,302
3662,30,0,0,13,4,-4.15,0.05,1,0,302
3663,178,1,1,41,18,-0.63,0.05,1,0,302
3664,36,0,0,13,5,-4.31,0.05,1,0,302
3665,44,1,1,16,6,-2.49,0.05,1,0,302
3666,28,0,0,17,4,-1.43,0.05,1,0,302
3667,44,2,2,17,6,-1.44,0.05,1,0,302
3668,95,0,0,29,12,-2.0,0.05,1,0,302
3669,13,0,0,9,2,-3.58,0.05,1,0,302
3670,36,0,0,18,5,-2.11,0.05,1,0,302
3671,6,0,0,2,1,-4.61,0.05,1,0,302
3672,47,0,0,19,6,-1.67,0.05,1,0,302
3673,138,2,2,38,16,3.32,0.05,1,0,302
3674,95,1,1,37,11,1.0,0.05,1,0,302
3675,6,0,0,3,1,-4.66,0.05,1,0,302
3676,161,3,3,41,16,4.84,0.05,1,0,302
3677,153,4,4,36,17,2.57,0.05,1,0,302
3678,66,2,2,24,8,1.89,0.05,1,0,302
3679,6,0,0,3,1,-4.76,0.05,1,0,302
3680,186,3,3,35,16,3.44,0.05,0,0,302
3681,84,1,1,31,10,2.31,0.05,1,0,302
3682,143,3,3,42,15,4.12,0.05,1,0,302
3683,68,1,1,28,9,-0.08,0.05,1,0,302
3684,49,1,1,21,7,-2.39,0.05,1,0,302
3685,20,0,0,10,3,-4.15,0.05,1,0,302
3686,83,1,1,29,10,0.97,0.05,1,0,302
3687,92,2,2,39,11,0.38,0.05,1,0,302
3688,35,0,0,15,5,-2.5,0.05,1,0,302
3689,96,1,1,30,11,0.99,0.05,1,0,302
3690,27,1,1,10,4,-4.87,0.05,1,0,302
3691,140,2,2,45,15,4.55,0.05,1,0,302
3692,138,2,2,42,15,5.07,0.05,1,0,302
3693,106,0,0,36,13,2.14,0.05,1,0,302
3694,22,0,0,10,3,-2.92,0.05,1,0,302
3695,102,2,2,36,12,4.73,0.05,1,0,302
3696,70,3,3,24,9,3.05,0.05,1,0,302
3697,79,1,1,30,10,2.11,0.05,1,0,302
3698,13,0,0,6,2,-4.48,0.05,1,0,302
3699,48,1,1,21,6,-2.83,0.05,1,0,302
3700,60,1,1,27,8,1.6,0.05,1,0,302
3701,20,0,0,11,3,-3.0,0.05,1,0,302
3702,28,1,1,15,4,-1.88,0.05,1,0,302
3703,20,0,0,10,3,-3.45,0.05,1,0,302
3704,8,0,0,4,1,-3.93,0.05,1,0,302
3705,202,5,5,41,20,0.68,0.05,0,0,302
3706,129,0,0,33,14,-0.99,0.05,1,0,302
3707,251,2,2,45,25,-7.36,0.05,1,0,302
3708,54,6,1,17,7,3.21,0.05,1,0,302
3709,34,0,0,19,5,-3.69,0.05,1,0,302
3710,92,1,1,32,12,0.68,0.05,1,0,302
3711,35,0,0,13,5,-3.85,0.05,1,0,302
3712,126,2,2,36,14,-0.61,0.05,1,0,302
3713,183,4,4,34,19,1.82,0.05,1,0,302
3714,35,2,2,14,5,-0.6,0.05,1,0,302
3715,14,0,0,6,2,-3.94,0.05,1,0,302
3716,22,0,0,10,3,-4.47,0.05,1,0,302
3717,92,2,2,31,12,-2.02,0.05,0,0,302
3718,120,8,3,34,14,6.5,0.05,0,0,302
3719,51,0,0,20,7,-3.51,0.05,1,0,302
3720,13,0,0,9,2,-3.93,0.05,1,0,302
3721,30,0,0,15,4,-2.55,0.05,1,0,302
3722,106,1,1,41,13,2.14,0.05,1,0,302
3723,36,0,0,15,5,-3.21,0.05,1,0,302
3724,15,0,0,8,2,-4.25,0.05,1,0,302
3725,43,1,1,19,6,-0.93,0.05,1,0,302
3726,30,0,0,12,4,-3.35,0.05,1,0,302
3727,28,0,0,9,4,-5.68,0.05,1,0,302
3728,100,3,3,34,11,3.4,0.05,1,0,302
3729,28,0,0,14,4,-2.73,0.05,1,0,302
3730,44,1,1,17,6,-2.09,0.05,1,0,302
3731,174,2,2,38,18,1.41,0.05,1,0,302
3732,6,0,0,3,1,-4.76,0.05,1,0,302
3733,80,1,1,32,10,0.25,0.05,1,0,302
3734,36,0,0,13,5,-3.36,0.05,1,0,302
3735,20,0,0,9,3,-4.65,0.05,1,0,302
3736,20,0,0,10,3,-4.0,0.05,1,0,302
3737,13,0,0,5,2,-4.73,0.05,1,0,302
3738,50,2,2,19,7,-1.0,0.05,1,0,302
3739,27,0,0,13,4,-4.07,0.05,1,0,302
3740,20,0,0,9,3,-4.75,0.05,1,0,302
3741,20,0,0,9,3,-4.2,0.05,1,0,302
3742,44,1,1,16,6,-2.39,0.05,1,0,302
3743,187,3,3,42,20,4.18,0.05,1,0,302
3744,121,4,4,43,15,6.84,0.05,1,0,302
3745,27,0,0,10,4,-4.92,0.05,1,0,302
3746,51,0,0,25,7,-0.01,0.05,1,0,302
3747,6,0,0,3,1,-4.76,0.05,1,0,302
3748,100,2,2,37,11,3.55,0.05,0,0,302
3749,27,0,0,11,4,-4.17,0.05,1,0,302
3750,97,0,0,40,12,2.38,0.05,1,0,302
3751,45,0,0,18,6,-4.4,0.05,1,0,302
3752,54,1,1,27,7,-0.74,0.05,1,0,302
3753,61,3,3,24,7,1.74,0.05,1,0,302
3754,67,1,1,29,9,1.28,0.05,1,0,302
3755,29,0,0,13,4,-3.64,0.05,1,0,302
3756,304,1,1,26,16,-19.34,0.05,1,0,302
3757,34,0,0,15,5,-5.09,0.05,1,0,302
3758,27,1,1,13,4,-3.52,0.05,1,0,302
3759,177,0,0,37,18,-0.87,0.05,1,0,302
3760,94,1,1,25,11,-3.54,0.05,1,0,302
3761,108,2,2,35,13,5.42,0.05,1,0,302
3762,80,1,1,39,10,3.9,0.05,1,0,302
3763,161,2,2,34,16,-1.51,0.05,1,0,302
3764,83,1,1,33,11,-0.33,0.05,0,0,302
3765,85,0,0,34,11,0.2,0.05,1,0,302
3766,43,0,0,18,6,-1.93,0.05,1,0,302
3767,78,2,2,29,10,1.97,0.05,1,0,302
3768,88,2,2,34,11,3.42,0.05,1,0,302
3769,101,2,2,38,12,3.14,0.05,1,0,302
3770,43,0,0,17,6,-1.78,0.05,1,0,302
3771,88,1,1,31,11,1.47,0.05,1,0,302
3772,20,0,0,8,3,-5.95,0.05,1,0,302
3773,142,5,5,38,15,5.83,0.05,1,0,302
3774,20,0,0,9,3,-4.7,0.05,1,0,302
3775,48,1,1,24,6,0.97,0.05,1,0,302
3776,107,1,1,36,11,-1.57,0.05,0,0,302
3777,156,2,2,38,17,-1.06,0.05,1,0,302
3778,58,2,2,25,8,0.62,0.05,1,0,302
3779,6,0,0,2,1,-4.61,0.05,1,0,302
3780,43,1,1,18,6,-2.03,0.05,1,0,302
3781,52,0,0,19,7,-2.37,0.05,1,0,302
3782,54,0,0,17,7,-3.99,0.05,1,0,302
3783,68,1,1,25,9,-1.78,0.05,1,0,302
3784,46,1,1,19,6,-0.51,0.05,1,0,302
3785,98,2,2,30,12,1.52,0.05,1,0,302
3786,128,0,0,35,15,-1.73,0.05,0,0,302
3787,400,0,0,35,21,-13.7,0.05,0,1,303
3788,80,1,1,23,10,-1.75,0.05,1,0,303
3789,119,2,2,41,12,5.06,0.05,1,0,303
3790,107,2,2,33,12,-3.17,0.05,0,0,303
3791,6,0,0,3,1,-4.76,0.05,1,0,303
3792,60,3,3,25,8,1.25,0.05,1,0,303
3793,120,1,1,38,14,4.5,0.05,1,0,303
3794,202,4,4,42,19,2.78,0.05,0,0,303
3795,42,1,1,22,6,0.43,0.05,1,0,303
3796,83,0,0,26,10,-1.13,0.05,1,0,303
3797,60,0,0,22,8,-1.05,0.05,1,0,303
3798,175,4,4,42,19,0.65,0.05,0,0,303
3799,99,2,2,34,12,1.91,0.05,0,0,303
3800,84,2,2,29,10,2.76,0.05,1,0,303
3801,125,2,2,32,14,0.8,0.05,1,0,303
3802,13,0,0,5,2,-5.23,0.05,1,0,303
3803,28,1,1,13,4,-2.48,0.05,1,0,303
3804,39,0,0,14,5,-3.49,0.05,1,0,303
3805,80,6,1,31,11,5.05,0.05,1,0,303
3806,27,1,1,12,4,-3.37,0.05,1,0,303
3807,66,0,0,28,9,-0.81,0.05,1,0,303
3808,30,0,0,12,4,-3.55,0.05,1,0,303
3809,44,1,1,15,6,-3.59,0.05,1,0,303
3810,28,0,0,10,4,-4.68,0.05,1,0,303
3811,96,2,2,39,11,2.19,0.05,0,0,303
3812,54,0,0,20,7,-1.54,0.05,1,0,303
3813,165,1,1,48,18,4.35,0.05,1,0,303
3814,352,1,1,45,23,-15.47,0.05,0,0,303
3815,68,1,1,23,9,-1.78,0.05,1,0,303
3816,88,1,1,33,11,-0.98,0.05,1,0,303
3817,67,0,0,27,9,-1.62,0.05,1,0,303
3818,80,2,2,31,10,1.65,0.05,1,0,303
3819,28,0,0,10,4,-3.68,0.05,1,0,303
3820,57,0,0,32,8,0.03,0.05,1,0,303
3821,6,0,0,3,1,-4.66,0.05,1,0,303
3822,37,0,0,15,5,-3.72,0.05,1,0,303
3823,85,2,2,24,10,-1.0,0.05,1,0,303
3824,101,3,3,34,12,3.74,0.05,0,0,303
3825,113,2,2,31,13,0.47,0.05,1,0,303
3826,31,0,0,12,4,-3.51,0.05,1,0,303
3827,20,0,0,8,3,-4.75,0.05,1,0,303
3828,54,1,1,22,7,-0.74,0.05,1,0,303
3829,70,1,1,23,9,-0.7,0.05,1,0,303
3830,21,0,0,10,3,-3.66,0.05,1,0,303
3831,95,2,2,31,11,-1.4,0.05,1,0,303
3832,70,2,2,23,9,-0.15,0.05,1,0,303
3833,64,0,0,25,8,-1.39,0.05,1,0,303
3834,105,1,1,32,13,0.05,0.05,1,0,303
3835,21,0,0,6,3,-6.01,0.05,1,0,303
3836,115,1,1,32,13,0.2,0.05,1,0,303
3837,13,0,0,4,2,-6.08,0.05,1,0,303
3838,14,0,0,9,2,-4.09,0.05,1,0,303
3839,71,0,0,19,8,-5.21,0.05,1,0,303
3840,59,2,2,29,8,1.76,0.05,1,0,303
3841,139,2,2,40,15,2.11,0.05,1,0,303
3842,66,0,0,29,9,-0.96,0.05,1,0,303
3843,181,7,2,41,19,1.19,0.05,0,0,303
3844,198,0,0,24,18,-11.08,0.05,0,0,303
3845,61,0,0,26,8,-1.41,0.05,1,0,303
3846,64,0,0,28,8,0.01,0.05,1,0,303
3847,125,0,0,40,12,-0.8,0.05,1,0,303
3848,87,2,2,34,11,-1.97,0.05,1,0,303
3849,27,0,0,8,4,-4.67,0.05,1,0,303
3850,88,2,2,28,10,7.57,0.05,1,0,303
3851,176,1,1,49,19,1.89,0.05,1,0,303
3852,36,0,0,11,5,-5.26,0.05,1,0,303
3853,127,0,0,37,14,0.08,0.05,1,0,303
3854,34,1,1,17,5,-2.49,0.05,1,0,303
3855,13,0,0,6,2,-4.38,0.05,1,0,303
3856,346,1,1,36,22,-9.66,0.05,0,0,303
3857,133,4,4,33,14,4.02,0.05,0,0,303
3858,20,0,0,8,3,-5.05,0.05,1,0,303
3859,60,2,2,19,8,-1.25,0.05,1,0,303
3860,74,0,0,32,9,-3.14,0.05,1,0,303
3861,71,1,1,31,9,1.64,0.05,1,0,303
3862,114,2,2,32,12,-2.04,0.05,1,0,303
3863,53,1,1,22,7,-0.08,0.05,1,0,303
3864,78,1,1,28,10,0.22,0.05,1,0,303
3865,85,1,1,23,11,-2.55,0.05,0,0,303
3866,97,3,3,29,12,2.28,0.05,1,0,303
3867,60,0,0,28,8,0.4,0.05,1,0,303
3868,20,0,0,10,3,-4.45,0.05,1,0,303
3869,89,3,3,28,11,1.56,0.05,1,0,303
3870,8,0,0,5,1,-3.63,0.05,1,0,303
3871,118,2,2,33,14,1.07,0.05,1,0,303
3872,13,0,0,5,2,-5.33,0.05,1,0,303
3873,5,0,0,2,1,-5.05,0.05,1,0,303
3874,86,5,0,29,11,4.04,0.05,1,0,303
3875,20,1,1,11,3,-2.45,0.05,1,0,303
3876,195,4,4,44,20,0.95,0.05,1,0,303
3877,21,0,0,12,3,-2.66,0.05,1,0,303
3878,134,2,2,35,15,1.11,0.05,1,0,303
3879,124,3,3,41,14,6.66,0.05,1,0,303
3880,105,0,0,44,13,2.1,0.05,1,0,303
3881,77,2,2,28,10,0.53,0.05,1,0,303
3882,140,0,0,32,13,-2.7,0.05,0,0,303
3883,20,0,0,10,3,-4.35,0.05,1,0,303
3884,76,1,1,24,10,-0.61,0.05,1,0,303
3885,66,2,2,28,8,2.19,0.05,1,0,303
3886,50,0,0,19,7,-3.3,0.05,1,0,303
