episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5225,36,1,1,14,5,-1.36,0.05,1,0,348
5226,184,1,1,43,19,-1.59,0.05,0,0,348
5227,113,2,2,35,14,1.67,0.05,1,0,348
5228,50,3,3,20,7,1.95,0.05,1,0,348
5229,45,2,2,18,6,0.35,0.05,1,0,348
5230,28,0,0,10,4,-4.48,0.05,1,0,348
5231,89,9,4,30,11,6.81,0.05,1,0,348
5232,74,0,0,26,10,-0.89,0.05,1,0,348
5233,35,0,0,16,5,-3.9,0.05,1,0,348
5234,5,0,0,4,1,-4.0,0.05,1,0,348
5235,124,2,2,34,12,2.06,0.05,1,0,348
5236,29,0,0,9,4,-4.49,0.05,1,0,348
5237,74,1,1,23,9,-2.29,0.05,1,0,348
5238,161,3,3,37,18,2.99,0.05,1,0,348
5239,68,4,4,28,9,2.52,0.05,1,0,348
5240,151,6,1,37,16,5.14,0.05,1,0,348
5241,132,1,1,29,14,-6.92,0.05,0,0,348
5242,75,1,1,29,10,-0.4,0.05,1,0,348
5243,158,2,2,33,17,4.07,0.05,0,1,348
5244,122,0,0,39,15,0.08,0.05,1,0,348
5245,242,1,1,37,21,-3.57,0.05,1,0,348
5246,64,2,2,29,8,2.41,0.05,0,0,348
5247,121,1,1,39,13,4.54,0.05,1,0,348
5248,112,1,1,35,12,0.33,0.05,1,0,348
5249,176,2,2,46,19,4.09,0.05,0,0,348
5250,117,1,1,39,15,1.83,0.05,1,0,348
5251,258,4,4,37,20,-2.33,0.05,1,0,348
5252,138,1,1,38,15,-0.88,0.05,1,0,348
5253,75,1,1,19,10,-4.15,0.05,1,0,348
5254,68,0,0,22,9,-2.73,0.05,1,0,348
5255,276,3,3,54,26,0.14,0.05,1,0,348
5256,43,0,0,20,6,-2.13,0.05,1,0,348
5257,331,3,3,37,31,-5.01,0.05,1,0,348
5258,20,0,0,10,3,-4.35,0.05,1,0,348
5259,64,1,1,26,8,-0.74,0.05,1,0,348
5260,20,0,0,9,3,-3.55,0.05,1,0,348
5261,27,0,0,11,4,-4.67,0.05,1,0,348
5262,37,0,0,14,5,-3.92,0.05,1,0,348
5263,60,1,1,23,8,-2.1,0.05,1,0,348
5264,57,0,0,17,7,-3.82,0.05,1,0,348
5265,52,0,0,27,7,-0.57,0.05,1,0,348
5266,246,3,3,44,19,0.09,0.05,1,0,348
5267,7,0,0,3,1,-4.27,0.05,1,0,348
5268,158,6,6,35,16,0.42,0.05,1,0,348
5269,6,0,0,3,1,-4.21,0.05,1,0,348
5270,71,2,2,28,10,-0.91,0.05,1,0,348
5271,50,0,0,20,7,-3.95,0.05,1,0,348
5272,13,0,0,9,2,-3.48,0.05,1,0,348
5273,88,11,6,32,10,10.67,0.05,1,0,348
5274,67,0,0,28,9,-1.02,0.05,1,0,348
5275,90,2,2,25,11,-0.65,0.05,1,0,348
5276,93,0,0,36,12,-1.78,0.05,1,0,348
5277,76,1,1,22,9,-2.46,0.05,1,0,348
5278,304,2,2,56,32,-4.39,0.05,1,0,348
5279,265,3,3,35,25,-4.7,0.05,1,0,348
5280,27,0,0,12,4,-4.47,0.05,1,0,348
5281,113,1,1,36,14,-0.08,0.05,1,0,348
5282,61,0,0,20,8,-3.01,0.05,1,0,348
5283,29,1,1,9,4,-3.39,0.05,1,0,348
5284,101,4,4,36,10,5.24,0.05,0,0,348
5285,181,0,0,42,20,-1.16,0.05,1,0,348
5286,71,0,0,35,9,-0.41,0.05,1,0,348
5287,400,2,2,38,20,-7.6,0.05,0,1,348
5288,31,0,0,18,4,-1.06,0.05,1,0,348
5289,21,1,1,10,3,-2.31,0.05,1,0,348
5290,144,4,4,46,16,5.71,0.05,1,0,348
5291,72,3,3,22,9,-1.17,0.05,1,0,348
5292,30,0,0,9,4,-4.25,0.05,1,0,348
5293,50,1,1,17,7,-1.2,0.05,1,0,348
5294,89,1,1,28,10,-1.04,0.05,1,0,348
5295,99,1,1,27,11,4.11,0.05,1,0,348
5296,332,2,2,41,19,-8.37,0.05,1,0,348
5297,350,1,1,39,39,-9.55,0.05,1,0,348
5298,261,2,2,43,30,-4.61,0.05,1,0,348
5299,105,1,1,29,12,-0.2,0.05,1,0,348
5300,83,4,4,37,10,6.57,0.05,1,0,348
5301,106,1,1,36,12,2.24,0.05,1,0,348
5302,41,0,0,14,5,-3.16,0.05,1,0,348
5303,179,2,2,41,17,0.41,0.05,1,0,348
5304,20,0,0,11,3,-3.0,0.05,1,0,348
5305,170,1,1,35,17,-1.65,0.05,0,0,348
5306,21,0,0,13,3,-1.96,0.05,1,0,348
5307,400,3,3,47,39,-0.6,0.05,0,1,348
5308,113,7,2,43,14,9.42,0.05,1,0,348
5309,47,2,2,21,6,1.33,0.05,1,0,348
5310,65,0,0,29,8,-0.9,0.05,0,0,348
5311,14,0,0,4,2,-4.59,0.05,1,0,348
5312,141,2,2,40,16,-1.96,0.05,1,0,348
5313,20,1,1,8,3,-4.4,0.05,1,0,348
5314,35,2,2,15,5,-1.55,0.05,1,0,348
5315,28,0,0,11,4,-3.83,0.05,1,0,348
5316,76,1,1,29,10,-1.91,0.05,1,0,348
5317,278,2,2,40,20,-5.83,0.05,1,0,348
5318,46,1,1,21,6,-0.21,0.05,1,0,348
5319,31,1,1,15,4,-1.31,0.05,1,0,348
5320,65,0,0,30,9,-0.15,0.05,1,0,348
5321,68,1,1,28,9,0.22,0.05,1,0,348
5322,86,2,2,34,11,3.89,0.05,1,0,348
5323,110,4,4,28,11,0.4,0.05,1,0,348
5324,156,4,4,41,17,3.34,0.05,0,0,348
5325,6,0,0,3,1,-4.21,0.05,1,0,348
5326,75,1,1,35,10,0.2,0.05,1,0,348
5327,63,1,1,17,7,-3.38,0.05,0,0,348
5328,341,3,3,43,35,-6.76,0.05,1,0,348
5329,89,1,1,27,11,-0.19,0.05,1,0,348
5330,341,1,1,46,35,-7.71,0.05,1,0,348
5331,65,1,1,22,9,0.05,0.05,0,0,348
5332,369,3,3,55,25,-6.29,0.05,1,0,348
5333,60,0,0,26,8,-0.5,0.05,1,0,348
5334,66,1,1,26,9,-0.31,0.05,1,0,348
5335,332,6,1,46,28,-3.52,0.05,0,0,348
5336,118,0,0,24,11,-4.48,0.05,1,0,348
5337,400,4,4,40,20,-6.1,0.05,0,1,348
5338,151,2,2,47,18,4.74,0.05,1,0,348
5339,78,0,0,28,9,-2.03,0.05,1,0,348
5340,59,0,0,23,8,-1.34,0.05,1,0,348
5341,114,2,2,39,13,3.21,0.05,1,0,348
5342,79,1,1,27,9,-2.34,0.05,1,0,348
5343,96,3,3,26,11,-0.21,0.05,0,0,348
5344,75,1,1,28,9,1.3,0.05,1,0,348
5345,120,1,1,30,13,-0.75,0.05,1,0,348
5346,42,0,0,19,6,-3.67,0.05,1,0,348
5347,81,2,2,22,10,0.04,0.05,0,0,348
5348,50,0,0,22,7,-2.7,0.05,1,0,348
5349,261,4,4,36,18,-2.31,0.05,1,0,348
5350,27,0,0,12,4,-4.42,0.05,1,0,348
5351,81,2,2,30,9,2.44,0.05,1,0,348
5352,61,1,1,23,7,-2.16,0.05,0,0,348
5353,45,1,1,19,6,-0.55,0.05,1,0,348
5354,112,1,1,31,13,-1.67,0.05,0,0,348
5355,156,3,3,43,15,8.64,0.05,0,1,348
5356,63,0,0,22,8,-1.88,0.05,0,0,348
5357,20,0,0,8,3,-5.05,0.05,1,0,348
5358,292,3,3,60,27,-0.52,0.05,0,0,348
5359,70,0,0,25,10,-5.9,0.05,1,0,348
5360,14,0,0,9,2,-2.54,0.05,1,0,348
5361,60,1,1,26,8,0.8,0.05,1,0,348
5362,206,2,2,40,18,-1.51,0.05,0,0,348
5363,61,2,2,21,8,-1.66,0.05,0,0,348
5364,60,0,0,30,8,-0.4,0.05,1,0,348
5365,145,5,5,48,18,6.85,0.05,1,0,348
5366,75,2,2,28,10,-0.25,0.05,1,0,348
5367,49,0,0,19,7,-3.49,0.05,1,0,348
5368,169,2,2,38,16,3.46,0.05,1,0,348
5369,29,1,1,15,4,-1.44,0.05,1,0,348
5370,328,4,4,58,23,3.32,0.05,0,0,349
5371,78,1,1,27,10,-0.18,0.05,1,0,349
5372,58,0,0,24,8,-2.98,0.05,1,0,349
5373,122,2,2,34,14,0.33,0.05,0,0,349
5374,81,3,3,35,10,3.64,0.05,1,0,349
5375,174,5,5,46,18,6.36,0.05,0,0,349
5376,135,2,2,38,15,-0.2,0.05,1,0,349
5377,84,0,0,42,11,4.31,0.05,1,0,349
5378,228,8,3,43,13,6.52,0.05,1,0,349
5379,83,4,4,29,10,2.87,0.05,1,0,349
5380,95,3,3,37,12,4.25,0.05,1,0,349
5381,64,0,0,33,9,-0.94,0.05,1,0,349
5382,116,3,3,32,13,3.99,0.05,1,0,349
5383,21,0,0,12,3,-2.91,0.05,1,0,349
5384,177,1,1,47,19,-0.12,0.05,1,0,349
5385,58,0,0,22,8,-1.48,0.05,1,0,349
5386,14,0,0,8,2,-3.84,0.05,1,0,349
5387,343,3,3,40,18,-6.58,0.05,1,0,349
5388,5,0,0,3,1,-4.75,0.05,1,0,349
5389,60,1,1,24,8,0.2,0.05,1,0,349
5390,46,0,0,18,6,-1.46,0.05,1,0,349
5391,169,3,3,42,17,3.26,0.05,1,0,349
5392,87,1,1,26,11,-2.57,0.05,1,0,349
5393,119,1,1,36,14,0.11,0.05,1,0,349
5394,121,2,2,32,14,0.54,0.05,1,0,349
5395,400,1,1,51,22,-6.55,0.05,0,1,349
5396,147,3,3,36,13,-0.27,0.05,1,0,349
5397,35,0,0,11,4,-4.4,0.05,0,0,349
5398,83,0,0,31,10,0.67,0.05,1,0,349
5399,71,0,0,27,9,-3.11,0.05,0,0,349
5400,71,1,1,19,9,-3.76,0.05,1,0,349
5401,27,0,0,12,4,-4.02,0.05,1,0,349
5402,62,0,0,28,8,0.38,0.05,1,0,349
5403,76,1,1,27,9,0.19,0.05,1,0,349
5404,21,0,0,6,3,-5.06,0.05,1,0,349
5405,27,0,0,10,4,-5.42,0.05,1,0,349
5406,400,2,2,56,28,-3.1,0.05,0,1,349
5407,280,3,3,31,21,-6.05,0.05,1,0,349
5408,197,2,2,54,21,3.03,0.05,1,0,349
5409,232,6,6,39,22,0.53,0.05,1,0,349
5410,168,4,4,39,18,1.07,0.05,1,0,349
5411,133,1,1,40,15,2.07,0.05,1,0,350
5412,6,0,0,3,1,-4.76,0.05,1,0,350
5413,104,2,2,34,13,1.41,0.05,1,0,350
5414,62,0,0,24,8,-0.82,0.05,1,0,350
5415,55,1,1,23,7,-0.8,0.05,1,0,350
5416,84,2,2,33,11,3.51,0.05,1,0,350
5417,58,0,0,23,7,-3.13,0.05,1,0,350
5418,6,0,0,2,1,-4.61,0.05,1,0,350
5419,156,3,3,31,15,-1.51,0.05,0,0,350
5420,107,8,3,32,13,9.63,0.05,1,0,350
5421,74,0,0,33,10,1.71,0.05,1,0,350
5422,29,0,0,17,4,-2.14,0.05,1,0,350
5423,153,3,3,46,16,5.72,0.05,1,0,350
5424,5,0,0,4,1,-4.45,0.05,1,0,350
5425,236,2,2,42,25,-3.11,0.05,1,0,350
5426,161,4,4,41,17,3.09,0.05,1,0,350
5427,118,1,1,34,14,-1.13,0.05,1,0,350
5428,197,2,2,53,20,9.28,0.05,0,1,350
5429,400,1,1,31,23,-11.2,0.05,0,1,350
5430,94,0,0,29,11,-2.34,0.05,0,0,350
5431,400,2,2,47,27,-7.15,0.05,0,1,350
5432,106,1,1,32,13,-0.01,0.05,1,0,350
5433,20,0,0,9,3,-4.65,0.05,1,0,350
5434,132,3,3,52,16,3.93,0.05,1,0,350
5435,86,1,1,31,10,0.94,0.05,1,0,350
5436,20,0,0,8,3,-4.5,0.05,1,0,350
5437,129,2,2,45,14,3.56,0.05,1,0,350
5438,27,1,1,14,4,-3.12,0.05,1,0,350
5439,64,1,1,23,8,-2.69,0.05,1,0,350
5440,167,1,1,44,17,2.08,0.05,1,0,350
5441,85,1,1,40,11,0.75,0.05,1,0,350
5442,128,4,4,42,14,3.57,0.05,1,0,350
5443,21,0,0,9,3,-3.61,0.05,1,0,350
5444,236,3,3,47,22,1.79,0.05,0,0,350
5445,150,4,4,43,18,2.1,0.05,1,0,350
5446,193,3,3,48,21,3.67,0.05,1,0,350
5447,40,1,1,15,5,-2.15,0.05,1,0,350
5448,86,2,2,33,11,1.69,0.05,1,0,350
5449,155,2,2,35,16,-1.35,0.05,1,0,350
5450,177,0,0,54,20,1.33,0.05,1,0,350
5451,149,1,1,39,16,0.71,0.05,1,0,350
5452,400,3,3,36,18,-10.95,0.05,0,1,350
5453,190,2,2,35,18,-3.3,0.05,1,0,350
5454,88,2,2,35,11,1.82,0.05,1,0,350
5455,94,2,2,34,12,1.06,0.05,0,0,350
5456,400,3,3,45,18,-5.25,0.05,0,1,350
5457,74,1,1,27,10,-2.14,0.05,1,0,350
5458,160,2,2,33,18,-4.45,0.05,1,0,350
5459,37,0,0,16,5,-3.92,0.05,1,0,350
5460,126,2,2,42,15,1.59,0.05,1,0,350
5461,95,2,2,29,11,0.3,0.05,1,0,350
5462,291,3,3,39,31,-7.26,0.05,1,0,350
5463,21,0,0,12,3,-2.26,0.05,1,0,350
5464,198,3,3,59,22,13.92,0.05,0,1,350
5465,241,6,6,58,26,6.74,0.05,1,0,350
5466,45,0,0,16,6,-2.9,0.05,1,0,350
5467,120,1,1,39,14,0.55,0.05,1,0,350
5468,240,2,2,39,25,-1.35,0.05,0,0,350
5469,28,1,1,9,4,-4.58,0.05,1,0,350
5470,65,1,1,26,8,0.25,0.05,1,0,350
5471,400,0,0,44,22,-7.4,0.05,0,1,350
5472,314,2,2,40,29,-7.59,0.05,1,0,350
5473,70,1,1,23,9,-1.2,0.05,1,0,350
5474,90,3,3,37,11,3.45,0.05,1,0,350
5475,52,0,0,22,7,-0.37,0.05,1,0,350
5476,189,2,2,44,19,-2.44,0.05,1,0,350
5477,80,2,2,28,10,-0.8,0.05,1,0,350
5478,6,0,0,1,1,-4.81,0.05,1,0,350
5479,118,3,3,33,14,1.12,0.05,1,0,350
5480,166,1,1,46,19,2.09,0.05,1,0,350
5481,98,1,1,35,13,-2.78,0.05,1,0,350
5482,400,3,3,44,23,-6.8,0.05,0,1,350
5483,164,2,2,48,18,4.66,0.05,1,0,350
5484,115,1,1,35,14,1.6,0.05,1,0,350
5485,73,1,1,27,9,0.42,0.05,1,0,350
5486,21,0,0,9,3,-4.26,0.05,1,0,350
5487,46,0,0,18,6,-2.46,0.05,1,0,350
5488,136,2,2,37,16,1.89,0.05,1,0,350
5489,46,0,0,20,6,0.19,0.05,1,0,350
5490,20,1,1,9,3,-3.55,0.05,1,0,350
5491,400,2,2,43,26,-8.0,0.05,0,1,350
5492,79,2,2,24,10,0.41,0.05,0,0,350
5493,14,0,0,6,2,-4.99,0.05,1,0,350
5494,351,1,1,36,36,-9.96,0.05,1,0,350
5495,165,3,3,49,18,3.85,0.05,1,0,350
5496,265,3,3,47,18,-1.9,0.05,1,0,350
5497,14,0,0,2,2,-5.74,0.05,1,0,350
5498,109,1,1,32,14,-1.89,0.05,1,0,350
5499,169,5,5,42,18,4.16,0.05,1,0,350
5500,90,1,1,28,11,0.85,0.05,1,0,350
5501,112,4,4,36,11,3.68,0.05,1,0,350
5502,63,2,2,32,8,4.92,0.05,1,0,350
5503,181,1,1,43,18,1.44,0.05,1,0,350
5504,155,1,1,41,18,1.1,0.05,1,0,350
5505,71,1,1,28,9,1.94,0.05,1,0,350
5506,33,1,1,11,4,-2.18,0.05,1,0,350
5507,136,2,2,43,14,5.24,0.05,0,0,350
5508,70,3,3,31,9,3.8,0.05,1,0,350
5509,400,3,3,58,29,-2.3,0.05,0,1,350
5510,83,0,0,34,11,-0.28,0.05,0,0,350
5511,188,1,1,34,18,-4.88,0.05,1,0,350
5512,302,2,2,32,27,-10.27,0.05,1,0,350
5513,138,3,3,34,14,3.67,0.05,0,0,351
5514,36,0,0,13,5,-3.21,0.05,1,0,351
5515,84,0,0,33,10,0.81,0.05,1,0,351
5516,337,4,4,46,35,-3.52,0.05,1,0,351
5517,104,3,3,36,12,4.26,0.05,1,0,351
5518,14,0,0,7,2,-4.14,0.05,1,0,351
5519,195,3,3,39,18,-0.1,0.05,1,0,351
5520,107,3,3,41,11,4.33,0.05,1,0,351
5521,36,0,0,17,5,-2.86,0.05,1,0,351
5522,121,2,2,33,13,2.24,0.05,1,0,351
5523,58,2,2,20,8,-1.33,0.05,1,0,351
5524,20,0,0,11,3,-3.6,0.05,1,0,351
5525,150,0,0,38,15,-1.75,0.05,1,0,351
5526,20,0,0,9,3,-4.3,0.05,1,0,351
5527,14,0,0,7,2,-3.64,0.05,1,0,351
5528,20,0,0,8,3,-5.05,0.05,1,0,351
5529,65,0,0,24,8,-3.55,0.05,0,0,351
5530,62,2,2,25,8,0.68,0.05,0,0,351
5531,36,1,1,20,5,-0.46,0.05,1,0,351
5532,93,2,2,25,11,1.17,0.05,0,0,351
5533,154,3,3,42,17,5.06,0.05,1,0,351
5534,241,3,3,46,22,5.44,0.05,0,1,351
5535,96,1,1,32,11,0.14,0.05,0,0,351
5536,7,0,0,3,1,-4.17,0.05,1,0,351
5537,7,0,0,3,1,-4.27,0.05,1,0,351
5538,6,0,0,3,1,-4.56,0.05,1,0,351
5539,61,0,0,20,8,-3.16,0.05,1,0,351
5540,94,2,2,34,11,3.91,0.05,1,0,351
5541,179,3,3,40,14,0.51,0.05,0,0,351
5542,7,0,0,2,1,-5.02,0.05,1,0,351
5543,77,1,1,30,9,2.23,0.05,1,0,351
5544,13,0,0,8,2,-3.78,0.05,1,0,351
5545,236,1,1,45,21,0.04,0.05,0,0,351
5546,196,1,1,37,18,-3.41,0.05,0,0,351
5547,40,2,2,13,5,-1.2,0.05,1,0,351
5548,82,1,1,35,10,3.68,0.05,1,0,351
5549,52,0,0,23,7,-0.57,0.05,1,0,351
5550,48,1,1,24,6,0.57,0.05,1,0,351
5551,226,3,3,40,19,-2.61,0.05,1,0,351
5552,64,0,0,25,8,-1.44,0.05,1,0,351
5553,44,0,0,16,6,-3.59,0.05,1,0,351
5554,38,0,0,16,5,-2.48,0.05,1,0,351
5555,104,3,3,33,12,3.31,0.05,1,0,351
5556,85,2,2,41,10,4.1,0.05,1,0,351
5557,7,0,0,3,1,-4.27,0.05,1,0,351
5558,46,1,1,19,6,-0.51,0.05,1,0,351
5559,28,0,0,8,4,-4.73,0.05,1,0,351
5560,127,9,4,36,14,9.43,0.05,0,0,351
5561,166,0,0,37,12,-1.81,0.05,1,0,351
5562,13,0,0,5,2,-5.78,0.05,1,0,351
5563,326,2,2,49,21,-4.76,0.05,1,0,351
5564,125,7,2,48,15,11.25,0.05,1,0,351
5565,76,1,1,34,10,2.49,0.05,1,0,351
5566,400,2,2,44,27,-7.2,0.05,0,1,351
5567,14,0,0,4,2,-5.04,0.05,1,0,351
5568,160,2,2,37,16,3.45,0.05,1,0,351
5569,5,0,0,4,1,-4.45,0.05,1,0,351
5570,131,4,4,33,15,3.89,0.05,1,0,351
5571,20,0,0,8,3,-5.05,0.05,1,0,351
5572,400,3,3,39,23,-8.85,0.05,0,1,351
5573,148,4,4,53,18,5.07,0.05,0,0,351
5574,159,3,3,31,16,-0.34,0.05,0,0,351
5575,180,4,4,35,17,1.3,0.05,1,0,351
5576,82,0,0,28,11,-3.02,0.05,0,0,351
5577,65,1,1,22,8,2.2,0.05,1,0,351
5578,400,4,4,41,24,-1.75,0.05,0,1,351
5579,28,1,1,14,4,-2.28,0.05,1,0,351
5580,186,2,2,44,19,3.49,0.05,0,0,351
5581,220,5,5,37,17,0.0,0.05,1,0,351
5582,228,1,1,42,24,0.37,0.05,1,0,351
5583,159,3,3,45,18,1.96,0.05,1,0,351
5584,61,1,1,33,8,4.49,0.05,1,0,351
5585,215,3,3,42,22,0.6,0.05,1,0,351
5586,137,3,3,38,16,0.18,0.05,1,0,351
5587,105,2,2,29,12,1.1,0.05,1,0,351
5588,270,10,5,60,27,13.2,0.05,1,0,351
5589,189,2,2,43,19,2.61,0.05,1,0,351
5590,20,1,1,9,3,-5.1,0.05,1,0,351
5591,178,2,2,35,17,4.27,0.05,1,0,351
5592,248,1,1,50,22,-5.68,0.05,1,0,351
5593,172,3,3,37,16,1.83,0.05,1,0,351
5594,36,1,1,15,5,-3.06,0.05,1,0,351
5595,176,4,4,39,18,0.24,0.05,1,0,351
5596,157,3,3,35,16,3.18,0.05,1,0,351
5597,312,2,2,39,20,-8.62,0.05,1,0,351
5598,184,2,2,43,17,3.76,0.05,1,0,351
5599,98,1,1,27,10,0.87,0.05,0,0,351
5600,400,10,5,53,23,5.2,0.05,0,1,351
5601,105,0,0,29,13,-5.05,0.05,1,0,351
5602,28,0,0,13,4,-3.63,0.05,1,0,351
5603,214,2,2,52,22,6.01,0.05,1,0,351
5604,45,1,1,16,6,-0.85,0.05,0,0,351
5605,98,2,2,38,12,2.67,0.05,1,0,351
5606,78,2,2,29,10,-0.18,0.05,1,0,351
5607,20,0,0,7,3,-4.8,0.05,1,0,351
5608,177,2,2,44,17,4.38,0.05,0,0,351
5609,20,0,0,7,3,-4.85,0.05,1,0,351
5610,172,2,2,38,18,6.33,0.05,1,0,351
5611,20,0,0,9,3,-4.65,0.05,1,0,351
5612,77,1,1,33,10,1.13,0.05,1,0,351
5613,65,0,0,29,9,-0.8,0.05,1,0,351
5614,105,2,2,37,12,2.7,0.05,1,0,351
5615,283,4,4,30,27,-5.03,0.05,1,0,351
5616,149,3,3,51,17,1.66,0.05,1,0,351
5617,109,0,0,42,13,1.71,0.05,1,0,351
5618,235,7,2,43,24,0.3,0.05,1,0,351
5619,108,0,0,36,13,0.67,0.05,1,0,351
5620,22,0,0,9,3,-5.32,0.05,1,0,351
5621,35,0,0,16,5,-3.35,0.05,1,0,351
5622,28,0,0,13,4,-2.58,0.05,1,0,351
5623,36,0,0,18,5,-2.06,0.05,1,0,351
5624,101,1,1,26,12,-5.46,0.05,1,0,351
5625,20,0,0,9,3,-4.75,0.05,1,0,351
5626,68,3,3,26,9,1.92,0.05,1,0,351
5627,88,3,3,36,11,1.87,0.05,1,0,351
5628,180,12,2,49,19,11.95,0.05,1,0,351
5629,79,0,0,32,11,0.31,0.05,0,0,351
5630,28,0,0,11,4,-4.18,0.05,1,0,351
5631,400,2,2,47,26,-4.95,0.05,0,1,351
5632,71,0,0,23,9,-3.06,0.05,1,0,351
5633,206,4,4,51,22,6.94,0.05,1,0,351
5634,14,0,0,5,2,-4.84,0.05,1,0,351
5635,50,1,1,19,7,-2.2,0.05,1,0,351
5636,102,2,2,38,13,1.28,0.05,1,0,351
5637,13,0,0,6,2,-3.88,0.05,1,0,351
5638,295,5,5,42,16,-1.15,0.05,1,0,351
5639,42,0,0,19,6,-2.62,0.05,1,0,351
5640,36,0,0,17,5,-2.56,0.05,1,0,351
5641,193,2,2,47,18,4.97,0.05,1,0,351
5642,21,1,1,8,3,-3.46,0.05,1,0,351
5643,256,2,2,43,24,-3.21,0.05,1,0,351
5644,63,1,1,26,8,-0.73,0.05,0,0,351
5645,55,0,0,17,7,-3.4,0.05,1,0,351
5646,107,1,1,37,12,2.18,0.05,1,0,351
5647,284,2,2,28,30,-10.84,0.05,1,0,351
5648,43,1,1,19,6,-1.88,0.05,1,0,351
5649,71,1,1,33,10,1.84,0.05,1,0,351
5650,111,4,4,29,12,0.24,0.05,0,0,351
5651,20,0,0,9,3,-4.75,0.05,1,0,351
5652,64,0,0,25,9,-2.24,0.05,1,0,351
5653,58,1,1,30,8,1.07,0.05,1,0,351
5654,209,2,2,62,23,6.76,0.05,1,0,351
5655,108,2,2,42,11,5.42,0.05,0,0,351
5656,16,0,0,10,2,-3.16,0.05,1,0,351
5657,400,4,4,50,26,-2.65,0.05,0,1,351
5658,42,1,1,20,6,0.48,0.05,1,0,351
5659,56,0,0,27,8,-2.41,0.05,1,0,351
5660,107,3,3,30,13,0.88,0.05,1,0,351
5661,53,0,0,20,7,-1.48,0.05,1,0,351
5662,6,0,0,3,1,-4.21,0.05,1,0,351
5663,113,1,1,27,9,-0.73,0.05,1,0,351
5664,186,3,3,39,21,-0.71,0.05,1,0,351
5665,119,3,3,36,15,1.31,0.05,1,0,351
5666,28,0,0,14,4,-3.03,0.05,1,0,351
5667,67,0,0,28,9,-1.32,0.05,1,0,351
5668,164,1,1,42,14,1.86,0.05,0,0,351
5669,82,2,2,33,10,2.48,0.05,1,0,351
5670,16,0,0,8,2,-2.86,0.05,1,0,351
5671,92,2,2,25,11,0.48,0.05,1,0,351
5672,28,1,1,13,4,-1.53,0.05,1,0,351
5673,58,1,1,21,8,-2.53,0.05,0,0,351
5674,27,0,0,16,4,-3.97,0.05,1,0,351
5675,57,0,0,20,8,-3.57,0.05,1,0,351
5676,67,0,0,20,9,-4.22,0.05,1,0,351
5677,64,1,1,27,8,-0.29,0.05,1,0,351
5678,400,3,3,57,21,-2.15,0.05,0,1,351
5679,21,0,0,11,3,-2.91,0.05,1,0,351
5680,75,0,0,29,10,-1.9,0.05,1,0,351
5681,60,0,0,19,8,-2.6,0.05,1,0,351
5682,187,2,2,45,19,-0.72,0.05,1,0,351
5683,243,6,6,46,21,-1.63,0.05,1,0,351
5684,89,2,2,28,12,0.41,0.05,1,0,351
5685,159,7,2,46,17,6.16,0.05,1,0,351
5686,269,2,2,39,28,-6.29,0.05,1,0,351
5687,59,0,0,28,8,-0.09,0.05,1,0,351
5688,178,5,0,48,20,5.12,0.05,1,0,351
5689,21,0,0,5,3,-6.26,0.05,1,0,351
5690,6,0,0,3,1,-5.21,0.05,1,0,351
5691,212,1,1,58,24,2.13,0.05,1,0,351
5692,121,0,0,34,14,-0.31,0.05,1,0,351
5693,89,1,1,35,11,0.76,0.05,1,0,351
5694,70,0,0,28,8,-1.6,0.05,1,0,351
5695,109,2,2,34,13,2.11,0.05,1,0,351
5696,131,1,1,43,16,-0.46,0.05,1,0,351
5697,342,8,3,39,39,-3.42,0.05,1,0,351
5698,28,0,0,12,4,-4.88,0.05,1,0,351
5699,102,1,1,45,14,-0.47,0.05,1,0,351
5700,20,0,0,9,3,-3.75,0.05,1,0,351
5701,51,2,2,24,7,1.09,0.05,1,0,351
5702,36,0,0,15,5,-4.66,0.05,1,0,351
5703,139,1,1,36,15,-0.09,0.05,1,0,351
5704,63,1,1,20,8,-3.48,0.05,1,0,351
5705,100,2,2,27,12,0.35,0.05,1,0,351
5706,400,1,1,41,19,-10.2,0.05,0,1,351
5707,71,1,1,28,9,0.69,0.05,1,0,351
5708,66,2,2,26,9,-0.21,0.05,1,0,351
5709,172,3,3,45,20,5.03,0.05,1,0,351
5710,155,2,2,42,18,1.3,0.05,1,0,351
5711,95,1,1,37,11,1.95,0.05,1,0,351
5712,220,4,4,47,24,1.9,0.05,1,0,351
5713,195,0,0,45,21,-1.2,0.05,0,0,351
5714,116,3,3,38,13,2.89,0.05,1,0,351
5715,72,0,0,28,9,-1.47,0.05,1,0,351
5716,46,0,0,15,6,-4.36,0.05,1,0,351
5717,117,3,3,42,15,4.63,0.05,1,0,351
5718,181,2,2,37,17,-0.06,0.05,1,0,351
5719,38,0,0,17,5,-1.43,0.05,1,0,351
5720,13,0,0,7,2,-3.63,0.05,1,0,351
5721,191,5,5,35,17,-0.41,0.05,0,0,351
5722,78,1,1,33,10,0.82,0.05,1,0,351
5723,40,2,2,17,5,0.1,0.05,1,0,351
5724,125,0,0,37,14,-1.15,0.05,1,0,351
5725,187,7,2,39,19,9.13,0.05,0,1,351
5726,216,9,4,38,20,6.74,0.05,1,0,351
5727,20,0,0,7,3,-5.35,0.05,1,0,351
5728,184,5,5,59,21,8.56,0.05,1,0,351
5729,97,5,0,33,11,6.33,0.05,1,0,351
