episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3436,324,9,5,86,38,40.2525,0.05,0,1,686
3437,304,2,2,56,30,8.475,0.05,1,0,686
3438,267,4,4,65,29,10.2475,0.05,0,0,686
3439,172,4,4,56,20,9.39,0.05,1,0,686
3440,61,1,1,22,8,0.2675,0.05,1,0,687
3441,332,4,4,67,37,15.735,0.05,1,0,687
3442,229,5,5,58,25,9.215,0.05,1,0,687
3443,298,4,4,57,33,10.8875,0.05,1,0,687
3444,200,5,5,64,24,13.19,0.05,1,0,687
3445,226,1,1,55,21,7.305,0.05,1,0,687
3446,185,4,4,51,23,7.4925,0.05,1,0,687
3447,400,4,4,76,44,24.2225,0.05,0,1,687
3448,400,5,5,77,35,27.76,0.05,0,1,687
3449,400,4,4,75,31,23.5425,0.05,0,1,687
3450,361,2,2,63,35,16.0825,0.05,1,0,687
3451,172,0,0,53,22,5.38,0.05,1,0,687
3452,366,4,4,78,44,11.5125,0.05,1,0,687
3453,246,7,7,67,28,20.5,0.05,1,0,687
3454,261,2,2,62,28,-5.305,0.05,1,0,687
3455,21,1,1,9,3,-5.615,0.05,1,0,687
3456,250,1,1,38,14,7.575,0.05,1,0,687
3457,241,5,5,72,28,20.1575,0.05,1,0,687
3458,232,4,4,56,25,13.275,0.05,1,0,687
3459,277,4,4,60,30,21.1275,0.05,1,0,687
3460,297,13,8,73,32,38.5825,0.05,0,1,687
3461,145,3,3,52,19,2.9275,0.05,0,0,687
3462,96,2,2,54,13,10.19,0.05,1,0,687
3463,245,5,5,57,24,3.5175,0.05,0,0,687
3464,350,4,4,80,42,23.2175,0.05,0,1,687
3465,313,5,5,81,35,29.51,0.05,0,1,687
3466,108,3,3,55,15,9.7575,0.05,1,0,687
3467,144,3,3,61,18,11.8525,0.05,1,0,687
3468,400,5,5,61,28,18.5325,0.05,0,1,687
3469,299,3,3,75,31,19.425,0.05,1,0,687
3470,279,5,5,61,31,17.595,0.05,1,0,687
3471,400,8,8,70,31,29.45,0.05,0,1,687
3472,400,3,3,68,29,26.3925,0.05,0,1,687
3473,246,6,6,63,25,28.0275,0.05,0,1,687
3474,241,2,2,67,21,10.9575,0.05,1,0,687
3475,83,2,2,39,11,5.9125,0.05,1,0,687
3476,400,4,4,54,29,24.21,0.05,0,1,687
3477,250,7,2,56,28,27.195,0.05,0,1,687
3478,400,2,2,69,27,22.5875,0.05,0,1,687
3479,400,3,3,70,26,25.0075,0.05,0,1,687
3480,179,2,2,55,21,5.9675,0.05,1,0,687
3481,169,3,3,45,19,0.865,0.05,1,0,687
3482,217,3,3,68,26,12.1225,0.05,1,0,687
3483,400,3,3,56,25,14.1275,0.05,0,1,687
3484,260,6,6,68,26,26.65,0.05,0,1,687
3485,173,4,4,54,21,12.2225,0.05,1,0,687
3486,190,2,2,71,25,15.0325,0.05,1,0,687
3487,400,1,1,61,35,18.8625,0.05,0,1,687
3488,400,4,4,52,25,19.7275,0.05,0,1,687
3489,389,2,2,52,19,17.3325,0.05,0,0,687
3490,400,2,2,65,26,8.6025,0.05,0,1,687
3491,130,2,2,48,16,-0.13,0.05,1,0,687
3492,249,4,4,55,26,10.495,0.05,1,0,687
3493,400,8,8,62,35,27.335,0.05,0,1,687
3494,81,1,1,32,11,4.7975,0.05,0,0,687
3495,144,2,2,60,18,7.7225,0.05,0,0,687
3496,191,5,5,69,25,19.1175,0.05,1,0,687
3497,400,5,5,62,51,23.2925,0.05,0,1,687
3498,192,3,3,63,23,11.925,0.05,1,0,687
3499,313,7,8,87,36,29.1275,0.05,0,1,687
3500,43,0,0,28,6,-1.0025,0.05,1,0,687
3501,373,2,2,67,40,15.965,0.05,1,0,687
3502,354,3,3,76,43,22.495,0.05,0,1,687
3503,298,3,3,65,30,18.045,0.05,0,1,687
3504,23,0,0,9,3,-6.0775,0.05,1,0,687
3505,400,3,3,70,29,26.035,0.05,0,1,687
3506,312,1,1,73,34,8.7875,0.05,1,0,687
3507,50,0,0,20,7,-3.7075,0.05,1,0,687
3508,287,3,3,68,33,14.6225,0.05,1,0,687
3509,350,10,5,80,38,34.8475,0.05,0,1,687
3510,400,5,5,52,24,20.6425,0.05,0,1,687
3511,400,3,3,59,27,11.905,0.05,0,1,687
3512,282,5,6,79,32,28.42,0.05,0,1,687
3513,400,5,5,79,28,22.2625,0.05,0,1,687
3514,213,1,1,59,18,6.095,0.05,1,0,687
3515,372,8,8,97,42,35.2775,0.05,0,1,687
3516,238,5,5,69,27,16.865,0.05,1,0,687
3517,400,6,6,64,26,27.145,0.05,0,1,687
3518,339,11,6,87,37,37.3875,0.05,0,1,687
3519,242,10,5,72,28,28.55,0.05,0,1,687
3520,400,4,4,56,26,12.8525,0.05,0,1,687
3521,400,6,6,84,28,29.3525,0.05,0,1,688
3522,400,2,2,66,32,26.2725,0.05,0,1,688
3523,379,12,8,97,40,36.485,0.05,0,1,688
3524,400,3,3,65,27,23.7525,0.05,0,1,688
3525,400,3,3,62,32,19.9775,0.05,0,1,688
3526,400,5,5,66,32,29.1025,0.05,0,1,688
3527,356,4,5,90,39,36.555,0.05,0,1,688
3528,400,5,5,73,31,28.4125,0.05,0,1,688
3529,60,1,1,29,8,4.1675,0.05,1,0,688
3530,264,9,4,78,29,32.475,0.05,0,1,688
3531,275,1,1,68,31,8.0725,0.05,1,0,688
3532,400,1,1,73,34,18.3575,0.05,0,1,688
3533,256,6,6,69,26,14.5725,0.05,0,0,688
3534,250,4,4,56,26,17.2375,0.05,0,0,688
3535,33,0,0,9,5,-2.8225,0.05,0,0,688
3536,356,6,6,68,28,15.1325,0.05,1,0,688
3537,66,1,1,30,9,-0.4375,0.05,1,0,688
3538,85,1,1,39,12,1.82,0.05,1,0,688
3539,308,6,6,93,35,37.2225,0.05,0,1,688
3540,400,1,1,75,29,22.425,0.05,0,1,688
3541,180,4,4,67,23,13.6075,0.05,1,0,688
3542,13,0,0,6,2,-7.4725,0.05,1,0,688
3543,400,6,6,66,35,23.37,0.05,0,1,688
3544,332,1,1,63,31,16.05,0.05,1,0,688
3545,400,5,5,59,29,11.1225,0.05,0,1,688
3546,400,4,4,50,26,22.195,0.05,0,1,688
3547,398,14,9,99,44,44.8875,0.05,0,1,688
3548,279,6,6,70,26,16.5525,0.05,0,0,688
3549,57,1,1,22,7,-0.9175,0.05,0,0,688
3550,400,5,5,62,29,24.06,0.05,0,1,688
3551,165,3,3,44,19,8.16,0.05,1,0,688
3552,100,3,3,38,14,6.1875,0.05,1,0,688
3553,400,8,8,106,40,35.745,0.05,0,1,688
3554,400,5,5,69,31,20.405,0.05,0,1,688
3555,124,2,2,48,17,4.195,0.05,1,0,688
3556,49,0,0,6,2,-4.5675,0.05,1,0,688
3557,400,4,4,73,33,21.3025,0.05,0,1,688
3558,340,3,3,62,24,22.49,0.05,0,1,688
3559,305,7,7,98,34,35.2875,0.05,0,1,688
3560,101,3,3,33,13,2.5475,0.05,0,0,688
3561,106,0,0,40,14,0.77,0.05,1,0,688
3562,400,5,5,64,29,16.075,0.05,0,1,688
3563,67,2,2,24,9,-4.525,0.05,1,0,688
3564,118,4,4,54,15,11.945,0.05,0,0,688
3565,263,11,6,70,28,34.245,0.05,0,1,688
3566,397,6,6,80,31,31.645,0.05,0,1,688
3567,400,3,3,66,25,22.6725,0.05,0,1,688
3568,58,2,2,23,8,-1.835,0.05,1,0,688
3569,400,4,4,51,27,23.035,0.05,0,1,688
3570,272,4,4,68,29,26.1,0.05,0,1,688
3571,400,6,6,68,32,15.4625,0.05,0,1,688
3572,291,5,5,85,32,33.4175,0.05,0,1,688
3573,293,7,7,91,33,27.8725,0.05,0,1,688
3574,255,10,5,64,29,29.9875,0.05,0,1,688
3575,400,4,4,66,30,25.545,0.05,0,1,688
3576,329,0,0,65,30,12.065,0.05,1,0,688
3577,400,1,1,53,31,15.3175,0.05,0,1,688
3578,247,5,5,55,27,22.5825,0.05,0,1,688
3579,273,1,1,71,31,14.425,0.05,1,0,688
3580,400,5,5,64,27,21.7175,0.05,0,1,688
3581,400,4,4,71,36,16.4775,0.05,0,1,688
3582,315,2,2,63,31,20.3625,0.05,0,0,688
3583,244,10,5,74,28,32.86,0.05,0,1,688
3584,173,3,3,55,21,13.6775,0.05,0,0,688
3585,215,7,7,57,24,10.94,0.05,1,0,688
3586,174,3,3,64,22,14.595,0.05,1,0,688
3587,400,2,2,64,31,21.27,0.05,0,1,688
3588,400,3,3,60,28,9.345,0.05,0,1,688
3589,200,5,5,64,25,11.065,0.05,1,0,689
3590,400,7,7,104,43,30.865,0.05,0,1,689
3591,260,4,4,52,27,11.3275,0.05,0,0,689
3592,290,3,3,77,32,17.1625,0.05,0,0,689
3593,258,4,4,56,26,18.98,0.05,0,1,689
3594,400,3,3,70,28,19.39,0.05,0,1,689
3595,157,2,2,54,19,7.555,0.05,1,0,689
3596,400,2,2,62,26,21.4375,0.05,0,1,689
3597,206,4,4,56,25,7.5575,0.05,1,0,689
3598,400,6,6,84,28,28.9275,0.05,0,1,689
3599,354,8,8,86,39,39.675,0.05,0,1,689
3600,400,7,7,65,32,6.775,0.05,0,1,689
3601,5,0,0,2,1,-8.195,0.05,1,0,689
3602,400,3,3,57,31,12.235,0.05,0,1,689
3603,400,12,7,92,34,40.4475,0.05,0,1,689
3604,397,3,3,65,29,7.4775,0.05,1,0,689
3605,400,4,4,56,23,21.8575,0.05,0,1,689
3606,51,2,2,24,7,-0.14,0.05,1,0,689
3607,400,4,4,57,26,20.36,0.05,0,1,689
3608,355,6,6,81,36,18.335,0.05,1,0,689
3609,239,8,8,71,29,30.915,0.05,0,1,691
3610,187,5,5,64,24,16.5475,0.05,1,0,691
3611,375,4,4,61,30,9.4075,0.05,1,0,691
3612,274,3,3,77,29,23.4575,0.05,0,0,691
3613,400,3,3,63,29,25.45,0.05,0,1,691
3614,400,3,3,74,36,20.735,0.05,0,1,691
3615,340,4,4,80,39,32.625,0.05,0,1,691
3616,251,4,4,65,29,26.4375,0.05,0,1,691
3617,372,3,3,58,31,2.08,0.05,0,0,691
3618,315,5,5,92,37,32.76,0.05,0,1,691
3619,400,5,5,59,27,20.6925,0.05,0,1,691
3620,400,3,3,69,30,25.205,0.05,0,1,691
3621,311,2,2,62,33,18.59,0.05,1,0,691
3622,400,4,4,52,25,19.7825,0.05,0,1,691
3623,292,7,8,85,34,37.21,0.05,0,1,691
3624,206,5,5,63,25,15.2225,0.05,1,0,691
3625,329,4,5,101,38,26.7875,0.05,0,1,691
3626,400,3,3,61,24,21.8,0.05,0,1,691
3627,400,7,7,66,28,19.8575,0.05,0,1,691
3628,281,5,5,71,32,26.895,0.05,0,1,691
3629,341,8,9,94,39,39.79,0.05,0,1,691
3630,400,6,6,73,35,20.34,0.05,0,1,691
3631,400,5,5,70,26,19.6175,0.05,0,1,691
3632,253,5,5,73,28,21.1875,0.05,0,1,691
3633,126,2,2,51,17,8.8125,0.05,1,0,691
3634,370,2,2,60,34,-1.24,0.05,1,0,691
3635,400,3,3,75,32,18.3925,0.05,0,1,691
3636,400,2,2,64,31,17.0325,0.05,0,1,691
3637,271,6,6,64,33,14.735,0.05,1,0,691
3638,400,5,5,62,29,20.92,0.05,0,1,691
3639,345,12,8,112,42,45.055,0.05,0,1,691
3640,337,2,2,58,30,11.81,0.05,1,0,691
3641,309,4,4,65,30,11.2975,0.05,1,0,691
3642,88,3,3,36,12,4.775,0.05,1,0,691
3643,66,1,1,30,9,0.5675,0.05,1,0,691
3644,400,3,3,69,39,12.0125,0.05,0,1,691
3645,191,1,1,49,18,8.2775,0.05,1,0,691
3646,400,7,7,61,29,20.29,0.05,0,1,691
3647,288,1,1,61,32,16.1375,0.05,0,0,691
3648,50,1,1,17,7,-0.7025,0.05,1,0,691
3649,359,2,2,47,26,12.7475,0.05,1,0,691
3650,364,6,6,62,31,27.79,0.05,0,0,691
3651,400,3,3,54,26,10.28,0.05,0,1,691
3652,253,5,6,68,27,29.41,0.05,0,1,691
3653,400,5,5,65,28,19.1075,0.05,0,1,691
3654,61,1,1,27,8,1.3175,0.05,1,0,691
3655,400,2,2,52,29,11.4925,0.05,0,1,691
3656,400,8,8,80,39,29.915,0.05,0,1,691
3657,400,6,6,75,49,24.3625,0.05,0,1,691
3658,316,4,4,71,37,15.6675,0.05,1,0,691
3659,252,3,3,61,31,16.1175,0.05,1,0,691
3660,72,1,1,32,10,1.6625,0.05,1,0,691
3661,245,3,3,61,25,16.5325,0.05,1,0,691
3662,146,2,2,55,18,9.065,0.05,1,0,691
3663,400,8,3,64,49,24.1425,0.05,0,1,691
3664,257,3,3,70,32,12.4875,0.05,1,0,691
3665,323,6,6,72,37,14.0625,0.05,1,0,691
3666,330,5,5,72,39,16.1525,0.05,1,0,691
3667,110,1,1,43,15,6.0525,0.05,1,0,691
3668,153,3,3,63,19,11.655,0.05,1,0,691
3669,276,3,3,68,28,16.5675,0.05,0,0,691
3670,208,5,5,75,25,18.675,0.05,1,0,691
3671,93,2,2,29,13,1.3825,0.05,1,0,691
3672,347,4,4,68,38,17.445,0.05,1,0,691
3673,317,5,5,62,35,21.7575,0.05,1,0,691
3674,375,5,5,75,47,21.7825,0.05,1,0,691
3675,88,1,1,36,12,1.5225,0.05,1,0,691
3676,373,6,6,71,37,9.295,0.05,1,0,691
3677,253,5,5,67,29,17.2025,0.05,1,0,691
3678,400,4,4,61,43,12.635,0.05,0,1,691
3679,368,3,3,51,28,2.1875,0.05,1,0,691
3680,400,3,3,65,26,20.15,0.05,0,1,691
3681,148,2,2,54,19,3.74,0.05,1,0,691
3682,196,3,3,65,24,14.645,0.05,1,0,691
3683,126,4,4,51,17,8.555,0.05,1,0,691
3684,289,5,6,78,33,23.305,0.05,0,1,691
3685,331,1,1,67,31,9.52,0.05,1,0,691
3686,232,5,5,53,28,13.125,0.05,1,0,691
3687,270,4,4,55,28,14.625,0.05,1,0,691
3688,277,4,4,80,30,23.1775,0.05,0,0,691
3689,390,8,8,100,44,42.5225,0.05,0,1,691
3690,219,2,2,67,26,-0.15,0.05,1,0,691
3691,212,8,3,63,24,24.3475,0.05,0,1,691
3692,251,5,5,58,27,20.9725,0.05,0,1,691
3693,400,5,5,60,30,19.84,0.05,0,1,691
3694,380,4,4,76,29,21.1525,0.05,0,0,691
3695,322,4,4,71,34,8.945,0.05,1,0,691
3696,400,1,1,70,28,31.9275,0.05,0,1,691
3697,192,3,3,69,26,16.4275,0.05,0,0,692
3698,122,5,5,41,16,11.615,0.05,0,0,694
3699,45,1,1,18,6,-2.0425,0.05,1,0,694
3700,391,5,5,65,30,22.4625,0.05,1,0,694
3701,400,2,2,71,30,27.735,0.05,0,1,694
3702,329,1,1,70,31,15.965,0.05,0,0,694
3703,400,3,3,64,32,23.1025,0.05,0,1,694
3704,342,5,5,58,27,24.38,0.05,0,0,694
3705,260,10,5,68,30,26.67,0.05,0,1,694
3706,400,6,6,85,32,28.8175,0.05,0,1,694
3707,150,2,2,55,19,7.2825,0.05,1,0,694
3708,270,10,5,68,31,27.3225,0.05,0,1,694
3709,264,4,5,69,29,24.04,0.05,0,1,694
3710,400,5,5,65,21,36.495,0.05,0,1,694
3711,178,3,3,55,22,-0.6725,0.05,1,0,694
3712,400,4,4,77,32,29.7975,0.05,0,1,694
3713,279,8,8,81,33,32.7625,0.05,0,1,694
3714,400,1,1,62,31,22.43,0.05,0,1,694
3715,300,2,2,67,26,11.66,0.05,1,0,694
3716,65,3,3,24,9,-2.8925,0.05,1,0,694
3717,21,0,0,12,3,-5.565,0.05,1,0,694
3718,51,0,0,21,7,-6.91,0.05,1,0,694
3719,42,0,0,18,6,-4.07,0.05,1,0,694
3720,21,0,0,10,3,-5.965,0.05,1,0,694
3721,400,3,3,69,31,27.725,0.05,0,1,694
3722,108,1,1,37,13,-2.77,0.05,1,0,694
3723,261,9,4,78,31,32.8575,0.05,0,1,694
3724,400,5,5,78,30,34.24,0.05,0,1,694
3725,250,2,2,82,28,14.375,0.05,0,0,694
3726,400,4,4,73,29,30.08,0.05,0,1,694
3727,367,7,7,95,44,36.3375,0.05,0,1,694
3728,256,6,6,66,28,18.5375,0.05,0,0,694
3729,400,4,4,65,28,25.12,0.05,0,1,694
3730,400,2,2,60,25,24.93,0.05,0,1,694
3731,161,2,2,52,21,5.9475,0.05,1,0,694
3732,248,5,5,70,28,16.015,0.05,1,0,694
3733,380,5,5,72,29,26.175,0.05,0,0,694
3734,179,2,2,64,23,7.3,0.05,1,0,694
3735,400,6,6,67,32,24.2225,0.05,0,0,694
3736,289,3,3,77,32,26.535,0.05,0,1,694
3737,297,2,2,78,30,15.1,0.05,1,0,694
3738,301,12,7,87,36,38.3825,0.05,0,1,694
3739,400,6,6,65,28,22.4875,0.05,0,1,695
3740,145,5,5,58,19,10.8975,0.05,1,0,695
3741,302,8,8,100,37,34.7625,0.05,0,1,695
3742,400,5,5,63,32,25.74,0.05,0,1,695
3743,400,4,4,80,32,23.3875,0.05,0,1,695
3744,400,2,2,68,30,29.7825,0.05,0,1,695
3745,214,2,2,64,27,9.4075,0.05,1,0,695
3746,58,3,3,23,8,3.795,0.05,0,0,695
3747,298,5,5,74,26,23.975,0.05,0,0,695
3748,348,3,3,78,31,20.2425,0.05,0,0,695
3749,277,10,6,81,31,33.115,0.05,0,1,695
3750,292,5,5,87,35,23.565,0.05,1,0,695
3751,242,3,3,66,28,3.8725,0.05,1,0,695
3752,248,13,9,81,30,38.0925,0.05,0,1,695
3753,23,0,0,10,3,-6.7375,0.05,1,0,695
3754,65,0,0,17,8,-5.05,0.05,1,0,695
3755,242,5,5,60,28,15.9875,0.05,0,0,695
3756,68,1,1,32,8,0.845,0.05,0,0,695
3757,389,2,2,58,30,21.51,0.05,0,0,695
3758,400,2,2,47,28,13.4575,0.05,0,1,695
3759,400,5,5,66,32,29.71,0.05,0,1,695
3760,225,6,7,74,27,31.59,0.05,0,1,695
3761,217,3,3,66,26,15.6275,0.05,1,0,695
3762,243,1,1,56,25,13.3125,0.05,0,0,695
3763,49,0,0,20,7,-3.6825,0.05,1,0,695
3764,51,1,1,20,7,-2.595,0.05,1,0,695
3765,300,4,4,79,36,21.3825,0.05,1,0,695
3766,89,0,0,47,12,4.85,0.05,1,0,695
3767,62,1,1,29,8,-5.8925,0.05,1,0,695
3768,375,4,4,63,43,0.9875,0.05,1,0,695
3769,289,6,6,75,33,18.375,0.05,1,0,695
3770,184,4,4,67,24,9.2375,0.05,1,0,695
3771,327,8,8,69,37,19.6325,0.05,1,0,695
3772,301,4,4,59,33,9.615,0.05,0,0,695
3773,257,2,2,76,29,18.7975,0.05,1,0,695
3774,314,2,2,61,33,17.0875,0.05,0,0,695
3775,400,4,4,53,32,22.845,0.05,0,1,695
3776,161,4,4,55,22,8.105,0.05,1,0,695
3777,304,4,4,74,35,19.02,0.05,1,0,695
3778,59,0,0,20,8,-2.6725,0.05,1,0,695
3779,400,13,8,91,47,34.745,0.05,0,1,695
3780,93,2,2,39,13,4.0475,0.05,0,0,696
3781,342,5,5,64,41,17.915,0.05,1,0,696
3782,331,13,9,115,38,47.0925,0.05,0,1,696
3783,328,3,3,77,36,29.045,0.05,0,1,696
3784,395,6,6,65,44,0.555,0.05,1,0,696
3785,242,5,5,69,28,18.91,0.05,1,0,696
3786,212,7,7,61,24,16.8925,0.05,1,0,696
3787,279,3,3,54,22,13.7025,0.05,0,0,696
3788,227,9,4,66,26,19.235,0.05,0,0,696
3789,124,2,2,54,17,13.08,0.05,0,0,696
3790,379,1,1,63,45,4.5525,0.05,1,0,696
3791,400,5,5,89,33,28.8525,0.05,0,1,696
3792,97,3,3,35,13,6.2175,0.05,1,0,696
3793,400,1,1,61,28,14.5,0.05,0,1,696
3794,99,1,1,39,14,3.815,0.05,1,0,696
3795,118,5,5,44,16,8.135,0.05,1,0,696
3796,388,9,9,110,45,44.5275,0.05,0,1,696
3797,116,2,2,52,16,6.3325,0.05,1,0,696
3798,400,3,3,62,24,20.9675,0.05,0,1,696
3799,29,0,0,16,4,-4.9825,0.05,1,0,696
3800,76,1,1,26,10,0.5525,0.05,1,0,696
3801,400,4,4,62,24,19.02,0.05,0,1,696
3802,400,4,4,66,30,15.535,0.05,0,1,696
3803,400,3,3,60,32,16.4,0.05,0,1,696
3804,400,2,2,51,22,10.55,0.05,0,1,696
3805,340,5,5,99,39,33.3725,0.05,1,0,696
3806,334,5,5,83,37,26.7575,0.05,0,1,696
3807,277,4,4,78,31,26.9625,0.05,0,1,696
3808,254,3,3,74,30,15.22,0.05,0,1,696
3809,400,3,3,63,32,19.6275,0.05,0,1,696
3810,51,0,0,23,7,-2.7625,0.05,1,0,696
3811,400,6,6,63,28,27.1775,0.05,0,1,696
3812,111,3,3,41,15,5.255,0.05,1,0,696
3813,400,2,2,79,29,26.525,0.05,0,1,696
3814,311,6,6,68,31,29.87,0.05,0,1,696
3815,265,6,6,59,30,16.41,0.05,1,0,696
3816,241,2,2,64,27,11.36,0.05,1,0,696
3817,285,5,5,69,32,23.81,0.05,0,1,696
3818,400,6,6,66,30,24.4275,0.05,0,1,696
3819,400,3,3,70,25,21.7625,0.05,0,1,696
3820,300,0,0,67,33,14.275,0.05,1,0,696
3821,212,1,1,50,25,10.6325,0.05,0,0,696
3822,342,4,4,67,39,10.925,0.05,1,0,696
3823,304,1,1,78,36,16.2825,0.05,1,0,696
3824,183,2,2,51,18,7.3575,0.05,1,0,696
3825,289,10,6,81,31,37.3675,0.05,0,1,696
3826,91,0,0,37,12,-1.29,0.05,1,0,696
3827,400,2,2,65,47,15.29,0.05,0,1,696
3828,400,2,2,60,28,15.2575,0.05,0,1,696
3829,211,4,4,64,23,11.6975,0.05,1,0,696
3830,322,6,6,71,37,14.605,0.05,0,0,696
3831,178,2,2,66,24,10.5025,0.05,0,0,696
3832,334,2,2,73,40,13.91,0.05,1,0,696
3833,158,1,1,61,21,9.34,0.05,1,0,696
3834,350,13,8,84,43,41.0625,0.05,0,1,696
3835,94,4,4,34,12,2.085,0.05,0,0,696
3836,386,3,3,67,29,3.6975,0.05,1,0,696
3837,251,7,7,64,27,27.745,0.05,0,1,696
3838,400,3,3,73,29,23.865,0.05,0,1,696
3839,152,3,3,55,20,7.28,0.05,1,0,696
3840,260,6,6,60,30,18.005,0.05,0,1,696
3841,375,5,5,53,32,27.27,0.05,0,1,696
3842,132,2,2,39,13,4.365,0.05,1,0,696
3843,234,8,8,68,27,29.9375,0.05,0,1,696
3844,284,5,5,67,28,21.2875,0.05,0,1,696
3845,308,6,6,85,36,33.805,0.05,0,1,696
3846,188,4,4,63,23,18.0725,0.05,1,0,696
3847,279,5,5,66,29,15.7875,0.05,0,0,696
3848,217,1,1,52,20,18.9275,0.05,0,1,696
3849,374,2,2,75,30,24.4125,0.05,0,1,696
3850,358,13,8,109,41,42.02,0.05,0,1,696
3851,387,3,3,68,32,11.36,0.05,0,1,696
3852,156,2,2,52,19,9.08,0.05,1,0,696
3853,250,8,3,80,25,32.0275,0.05,0,1,696
3854,400,7,7,64,29,23.5425,0.05,0,1,696
3855,269,1,1,63,31,23.0525,0.05,0,1,696
3856,103,1,1,35,13,0.7775,0.05,1,0,696
3857,21,0,0,9,3,-6.95,0.05,1,0,696
3858,175,4,4,67,22,11.595,0.05,1,0,696
3859,234,4,4,61,26,22.2325,0.05,0,1,696
3860,260,5,5,70,31,28.455,0.05,0,1,696
3861,286,2,2,62,29,18.5275,0.05,0,1,696
3862,267,9,5,71,29,31.745,0.05,0,1,696
3863,319,2,2,53,27,21.87,0.05,0,1,696
3864,100,3,3,42,13,2.565,0.05,1,0,696
3865,229,6,6,68,23,21.6825,0.05,0,1,696
3866,324,3,3,77,32,29.5275,0.05,0,1,696
3867,186,6,6,57,22,12.7625,0.05,1,0,696
3868,280,4,4,64,29,20.2725,0.05,0,1,696
3869,355,3,3,64,25,23.0575,0.05,0,1,696
3870,294,5,6,84,31,32.77,0.05,0,1,696
3871,135,5,5,58,18,14.1975,0.05,1,0,696
3872,397,3,3,65,29,8.17,0.05,0,0,696
3873,400,2,2,63,28,24.065,0.05,0,1,696
3874,331,12,7,94,40,37.1675,0.05,0,1,696
3875,249,3,3,75,30,21.845,0.05,0,1,696
3876,251,13,8,58,26,32.5975,0.05,0,1,696
3877,208,5,5,56,24,15.2475,0.05,1,0,696
3878,223,1,1,60,27,11.6275,0.05,1,0,696
3879,91,1,1,37,12,3.3325,0.05,1,0,696
3880,400,4,4,68,29,22.69,0.05,0,1,696
3881,95,1,1,35,12,-5.5875,0.05,1,0,696
3882,61,3,3,20,8,-2.6375,0.05,1,0,696
3883,97,0,0,35,13,0.77,0.05,1,0,696
3884,400,4,4,68,38,18.9825,0.05,0,1,696
3885,342,2,2,56,31,8.5425,0.05,1,0,696
3886,301,5,5,74,33,30.5525,0.05,0,1,696
3887,332,4,4,69,36,17.42,0.05,1,0,697
3888,139,3,3,58,19,11.3475,0.05,1,0,697
3889,336,12,8,105,39,46.4925,0.05,0,1,697
3890,400,5,5,57,44,13.6325,0.05,0,1,697
3891,270,3,3,86,32,14.83,0.05,1,0,697
3892,268,3,3,57,27,9.2,0.05,0,0,697
3893,364,3,3,60,29,22.795,0.05,0,1,697
3894,64,0,0,33,9,1.5575,0.05,1,0,697
3895,384,5,6,102,44,38.7575,0.05,0,1,697
3896,400,7,7,88,34,36.9425,0.05,0,1,697
3897,400,5,5,66,32,28.425,0.05,0,1,697
3898,103,3,3,32,14,6.17,0.05,1,0,697
3899,132,3,3,60,18,11.3225,0.05,1,0,697
3900,400,5,5,63,29,24.1225,0.05,0,1,697
3901,179,2,2,44,20,9.7125,0.05,1,0,697
3902,356,2,2,63,33,12.74,0.05,0,0,697
3903,393,4,4,73,45,22.0575,0.05,1,0,697
3904,355,2,2,70,38,9.765,0.05,1,0,697
3905,353,7,7,73,43,27.6075,0.05,0,1,697
3906,129,1,1,24,10,0.3875,0.05,1,0,697
3907,226,6,6,57,25,14.025,0.05,1,0,697
3908,200,4,4,63,24,9.0925,0.05,1,0,697
3909,208,4,4,76,25,17.925,0.05,1,0,697
3910,259,3,3,58,30,21.31,0.05,0,1,697
3911,261,4,4,68,31,8.1425,0.05,1,0,697
3912,256,5,6,64,28,25.945,0.05,0,1,697
3913,384,5,5,63,42,7.73,0.05,1,0,697
3914,310,3,3,76,36,23.655,0.05,0,1,697
3915,248,4,4,63,29,15.2925,0.05,0,0,698
3916,115,2,2,48,16,6.845,0.05,0,0,698
3917,288,5,5,97,35,25.25,0.05,0,1,698
3918,362,2,2,58,30,7.3825,0.05,1,0,698
3919,400,3,3,71,40,23.5825,0.05,0,1,698
3920,400,2,2,63,27,20.29,0.05,0,1,698
3921,138,3,3,40,18,3.1075,0.05,1,0,698
3922,400,5,5,72,32,17.765,0.05,0,1,698
3923,329,8,8,97,39,34.4,0.05,0,1,698
3924,400,1,1,77,29,27.0175,0.05,0,1,698
3925,158,1,1,53,20,-4.295,0.05,1,0,698
3926,365,5,5,73,33,19.655,0.05,0,0,698
3927,400,2,2,73,32,26.0775,0.05,0,1,698
3928,167,4,4,51,20,5.9975,0.05,1,0,698
3929,261,10,5,86,33,36.605,0.05,0,1,698
3930,400,3,3,68,28,19.275,0.05,0,1,698
3931,178,2,2,54,22,4.3525,0.05,1,0,698
3932,215,2,2,61,25,6.3425,0.05,1,0,698
3933,400,1,1,65,25,19.6225,0.05,0,1,698
3934,246,3,3,61,25,9.3275,0.05,1,0,698
3935,120,3,3,44,15,8.105,0.05,1,0,698
3936,89,3,3,42,13,5.79,0.05,0,0,698
3937,400,5,5,64,33,19.2825,0.05,0,1,698
3938,304,5,1,57,31,23.8925,0.05,0,1,698
3939,400,2,2,66,31,19.3575,0.05,0,1,698
3940,315,5,5,66,30,20.555,0.05,0,0,698
