episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2937,384,9,9,115,44,45.8175,0.0664,0,1,208
2938,400,8,8,120,47,50.035,0.0664,0,1,208
2939,394,9,9,120,46,41.6525,0.0663,0,1,208
2940,400,9,9,113,47,46.5125,0.0663,0,1,208
2941,354,9,9,123,41,40.44,0.0662,0,1,208
2942,393,9,9,124,47,50.2,0.0661,0,1,208
2943,356,9,9,125,45,45.9125,0.0661,0,1,208
2944,388,8,9,119,44,49.2525,0.066,0,1,208
2945,385,9,9,111,44,41.4025,0.0659,0,1,208
2946,400,9,9,112,48,44.2175,0.0659,0,1,208
2947,398,8,9,122,49,44.785,0.0658,0,1,208
2948,370,8,9,122,42,47.8925,0.0657,0,1,208
2949,365,8,9,124,43,49.0475,0.0657,0,1,208
2950,400,9,9,117,47,40.51,0.0656,0,1,208
2951,365,9,9,125,44,47.9675,0.0656,0,1,208
2952,400,7,7,113,49,43.2275,0.0655,0,1,208
2953,371,8,9,119,45,44.7875,0.0654,0,1,208
2954,358,8,9,119,44,40.7125,0.0654,0,1,208
2955,36,0,0,15,5,-4.81,0.0653,1,0,208
2956,389,9,9,123,47,36.28,0.0653,0,1,208
2957,367,8,9,123,44,47.5175,0.0652,0,1,208
2958,396,9,9,122,50,38.15,0.0651,0,1,208
2959,397,9,9,123,48,35.675,0.0651,0,1,208
2960,395,8,9,128,47,44.1275,0.065,0,1,208
2961,400,8,8,119,47,46.6975,0.0649,0,1,208
2962,357,9,9,130,43,43.775,0.0649,0,1,208
2963,374,8,9,125,44,40.1775,0.0648,0,1,208
2964,400,9,9,121,48,34.23,0.0647,0,1,208
2965,358,9,9,123,43,48.305,0.0647,0,1,208
2966,366,9,9,117,43,42.545,0.0646,0,1,208
2967,400,7,7,131,49,25.7525,0.0646,0,1,208
2968,373,8,9,118,44,33.035,0.0645,0,1,208
2969,396,9,9,131,45,51.325,0.0644,0,1,208
2970,393,8,9,125,48,43.3125,0.0644,0,1,208
2971,400,9,9,131,48,33.8675,0.0643,0,1,208
2972,366,8,9,123,43,43.32,0.0643,0,1,208
2973,354,9,9,114,43,38.2025,0.0642,0,1,208
2974,400,8,8,121,50,29.655,0.0641,0,1,208
2975,400,9,9,124,47,21.85,0.0641,0,1,208
2976,371,8,9,123,44,48.8425,0.064,0,1,208
2977,359,9,9,119,42,45.08,0.0639,0,1,208
2978,378,9,9,131,46,48.875,0.0639,0,1,208
2979,400,6,6,119,49,38.165,0.0638,0,1,208
2980,355,8,9,124,45,36.1225,0.0637,0,1,208
2981,363,8,9,114,45,41.17,0.0637,0,1,208
2982,334,9,9,113,41,41.4625,0.0636,0,1,208
2983,369,9,9,122,44,36.26,0.0636,0,1,208
2984,378,8,9,125,48,44.27,0.0635,0,1,208
2985,394,9,9,124,47,39.4925,0.0634,0,1,208
2986,400,9,9,124,49,44.7425,0.0634,0,1,208
2987,346,9,9,124,42,40.97,0.0633,0,1,208
2988,366,9,9,129,44,48.4125,0.0633,0,1,208
2989,363,9,9,123,45,44.235,0.0632,0,1,208
2990,400,8,8,123,49,39.2225,0.0631,0,1,208
2991,51,2,2,24,7,-3.55,0.0631,1,0,208
2992,349,9,9,122,41,45.0525,0.063,0,1,208
2993,347,8,9,123,42,41.5325,0.0629,0,1,208
2994,318,8,8,104,41,26.2925,0.0629,1,0,208
2995,400,8,8,127,49,39.055,0.0628,0,1,208
2996,400,8,8,118,49,41.4075,0.0627,0,1,208
2997,400,9,9,124,47,39.5725,0.0627,0,1,208
2998,379,8,9,117,43,49.695,0.0626,0,1,208
2999,400,8,9,119,48,40.6875,0.0626,0,1,208
3000,382,9,9,118,44,45.3425,0.0625,0,1,208
3001,400,7,7,122,46,47.645,0.0624,0,1,208
3002,400,6,6,128,46,39.7575,0.0624,0,1,208
3003,120,5,5,47,16,8.9475,0.0623,1,0,208
3004,354,9,9,117,41,47.69,0.0622,0,1,208
3005,400,7,7,118,48,42.745,0.0622,0,1,208
3006,400,8,8,120,46,45.8175,0.0621,0,1,208
3007,400,8,8,128,49,38.11,0.0621,0,1,208
3008,400,9,9,129,48,50.0275,0.062,0,1,208
3009,400,9,9,120,47,36.47,0.0619,0,1,208
3010,400,8,8,119,45,40.8725,0.0619,0,1,208
3011,400,9,9,115,47,47.28,0.0618,0,1,208
3012,391,9,9,125,46,43.325,0.0617,0,1,208
3013,363,9,9,121,45,37.8675,0.0617,0,1,208
3014,400,8,8,119,45,41.7225,0.0616,0,1,208
3015,345,8,9,125,44,40.2925,0.0616,0,1,208
3016,392,8,9,127,46,40.22,0.0615,0,1,208
3017,400,6,6,120,47,45.41,0.0614,0,1,208
3018,391,9,9,127,47,47.555,0.0614,0,1,208
3019,400,9,9,127,47,49.5125,0.0613,0,1,208
3020,400,9,9,131,49,43.485,0.0612,0,1,208
3021,388,9,9,127,47,41.61,0.0612,0,1,208
3022,347,9,9,127,43,43.1375,0.0611,0,1,208
3023,400,6,6,128,46,47.8725,0.0611,0,1,208
3024,361,7,7,114,43,32.2,0.061,1,0,208
3025,357,9,9,124,42,49.7175,0.0609,0,1,208
3026,399,8,9,131,46,52.47,0.0609,0,1,208
3027,369,9,9,133,44,49.04,0.0608,0,1,208
3028,387,9,9,122,46,43.4725,0.0607,0,1,208
3029,400,8,9,119,47,38.3175,0.0607,0,1,208
3030,396,9,9,114,47,42.1525,0.0606,0,1,208
3031,357,9,9,115,44,41.3325,0.0606,0,1,208
3032,400,9,9,122,47,41.5875,0.0605,0,1,208
3033,387,9,9,122,47,45.605,0.0604,0,1,208
3034,400,7,7,114,48,40.3,0.0604,0,1,208
3035,400,8,8,129,48,35.89,0.0603,0,1,208
3036,400,9,9,120,47,45.335,0.0602,0,1,208
3037,393,9,9,120,45,49.8575,0.0602,0,1,208
3038,400,8,8,118,47,34.77,0.0601,0,1,208
3039,372,9,9,117,44,48.9,0.0601,0,1,208
3040,389,8,9,127,46,48.3475,0.06,0,1,208
3041,363,8,9,124,42,50.3925,0.0599,0,1,208
3042,400,8,8,131,46,45.62,0.0599,0,1,208
3043,385,8,9,126,45,49.6725,0.0598,0,1,208
3044,390,8,9,118,45,42.815,0.0597,0,1,208
3045,390,9,9,119,46,44.3825,0.0597,0,1,208
3046,400,8,8,131,50,35.9125,0.0596,0,1,208
3047,189,3,3,80,24,18.5775,0.0596,1,0,208
3048,374,9,9,121,44,47.1875,0.0595,0,1,208
3049,392,9,9,137,48,52.9125,0.0594,0,1,208
3050,348,9,9,114,42,46.035,0.0594,0,1,208
3051,400,8,8,117,47,43.4625,0.0593,0,1,208
3052,378,9,9,120,46,41.115,0.0592,0,1,208
3053,363,8,9,126,44,44.7775,0.0592,0,1,208
3054,351,9,9,118,44,40.35,0.0591,0,1,208
3055,400,8,8,120,49,40.825,0.0591,0,1,208
3056,400,7,7,127,48,42.5875,0.059,0,1,208
3057,400,8,8,121,46,44.325,0.0589,0,1,208
3058,393,8,9,133,45,36.2175,0.0589,0,1,208
3059,375,9,9,119,44,42.9425,0.0588,0,1,208
3060,400,8,8,123,48,48.0225,0.0587,0,1,208
3061,382,9,9,122,47,44.7275,0.0587,0,1,208
3062,386,9,9,121,47,40.5525,0.0586,0,1,208
3063,400,9,9,119,49,32.7675,0.0586,0,1,208
3064,389,9,9,140,48,45.1775,0.0585,0,1,208
3065,329,9,9,119,41,45.125,0.0584,0,1,208
3066,373,8,9,122,44,43.215,0.0584,0,1,208
3067,369,9,9,112,46,43.765,0.0583,0,1,208
3068,387,8,9,129,45,48.9375,0.0582,0,1,208
3069,386,9,9,130,46,37.065,0.0582,0,1,208
3070,372,8,9,123,48,37.475,0.0581,0,1,208
3071,400,9,9,122,48,38.4575,0.0581,0,1,208
3072,371,9,9,124,47,36.85,0.058,0,1,208
3073,395,9,9,137,45,49.8425,0.0579,0,1,208
3074,333,9,9,125,42,43.1525,0.0579,0,1,208
3075,86,3,3,33,11,-8.0625,0.0578,1,0,208
3076,388,8,9,136,47,44.1375,0.0577,0,1,208
3077,400,9,9,118,49,42.515,0.0577,0,1,208
3078,386,9,9,133,46,36.0575,0.0576,0,1,208
3079,396,8,9,112,46,30.5675,0.0576,0,1,208
3080,28,0,0,9,4,-5.6075,0.0575,1,0,208
3081,389,9,9,128,47,38.57,0.0574,0,1,208
3082,384,9,9,123,45,42.4025,0.0574,0,1,208
3083,400,9,9,122,48,43.3975,0.0573,0,1,208
3084,387,9,9,125,46,41.145,0.0572,0,1,208
3085,400,9,9,107,47,42.6475,0.0572,0,1,208
3086,400,9,9,121,48,28.2025,0.0571,0,1,208
3087,396,9,9,125,45,49.545,0.0571,0,1,208
3088,373,8,9,125,47,39.6475,0.057,0,1,208
3089,400,6,6,118,47,38.7325,0.0569,0,1,208
3090,358,8,9,113,42,45.255,0.0569,0,1,208
3091,382,9,9,107,43,42.425,0.0568,0,1,208
3092,400,9,9,114,48,41.0575,0.0567,0,1,208
3093,387,9,9,123,46,39.6525,0.0567,0,1,208
3094,375,9,9,129,46,43.335,0.0566,0,1,208
3095,400,9,9,122,46,37.915,0.0566,0,1,208
3096,390,8,9,125,45,42.53,0.0565,0,1,208
3097,400,8,8,119,48,41.3175,0.0564,0,1,208
3098,369,9,9,122,45,41.775,0.0564,0,1,208
3099,398,9,9,116,47,37.435,0.0563,0,1,208
3100,400,8,8,119,46,31.925,0.0562,0,1,208
3101,362,9,9,118,43,46.0425,0.0562,0,1,208
3102,393,9,9,121,47,46.3175,0.0561,0,1,208
3103,333,9,9,126,39,48.7825,0.0561,0,1,208
3104,369,9,9,121,43,49.3875,0.056,0,1,208
3105,28,0,0,12,4,-4.3175,0.0559,1,0,208
3106,356,9,9,122,44,40.0125,0.0559,0,1,208
3107,398,9,9,119,46,50.1375,0.0558,0,1,208
3108,351,8,9,118,44,42.6725,0.0557,0,1,208
3109,395,8,9,118,45,41.355,0.0557,0,1,208
3110,400,8,8,133,47,52.18,0.0556,0,1,208
3111,367,8,9,115,45,46.08,0.0556,0,1,208
3112,345,9,9,109,42,41.5625,0.0555,0,1,208
3113,400,9,9,119,49,32.77,0.0554,0,1,208
3114,400,8,8,115,49,44.275,0.0554,0,1,208
3115,400,7,7,124,47,43.885,0.0553,0,1,208
3116,339,9,9,121,43,42.045,0.0552,0,1,208
3117,390,9,9,124,46,46.6575,0.0552,0,1,208
3118,335,9,9,114,40,45.755,0.0551,0,1,208
3119,400,9,9,116,44,44.3325,0.0551,0,1,208
3120,400,9,9,123,45,50.1625,0.055,0,1,208
3121,351,8,9,116,42,41.775,0.0549,0,1,208
3122,368,9,9,125,43,44.87,0.0549,0,1,208
3123,400,9,9,115,46,30.0525,0.0548,0,1,208
3124,392,9,9,129,46,44.1,0.0547,0,1,208
3125,365,9,9,129,44,50.3725,0.0547,0,1,208
3126,400,9,9,113,47,42.665,0.0546,0,1,208
3127,354,8,9,124,43,44.1475,0.0546,0,1,208
3128,335,9,9,117,39,42.78,0.0545,0,1,208
3129,400,8,8,124,48,36.385,0.0544,0,1,208
3130,382,9,9,121,44,45.6425,0.0544,0,1,208
3131,340,9,9,125,42,47.0275,0.0543,0,1,208
3132,400,9,9,131,49,39.5675,0.0542,0,1,208
3133,394,9,9,125,49,45.5825,0.0542,0,1,208
3134,384,9,9,124,44,44.2225,0.0541,0,1,208
3135,365,8,9,130,44,45.77,0.0541,0,1,208
3136,352,8,9,113,42,43.405,0.054,0,1,208
3137,369,9,9,118,43,44.99,0.0539,0,1,208
3138,386,9,9,131,46,48.76,0.0539,0,1,208
3139,391,9,9,128,47,47.8175,0.0538,0,1,208
3140,383,8,9,121,46,42.685,0.0537,0,1,208
3141,387,9,9,116,45,43.5925,0.0537,0,1,208
3142,374,9,9,117,43,47.245,0.0536,0,1,208
3143,370,9,9,133,45,45.5875,0.0536,0,1,208
3144,400,9,9,127,48,36.2925,0.0535,0,1,208
3145,366,9,9,122,44,49.4675,0.0534,0,1,208
3146,400,8,8,122,46,44.7375,0.0534,0,1,208
3147,400,8,8,123,49,35.5025,0.0533,0,1,208
3148,400,9,9,128,46,44.68,0.0532,0,1,208
3149,382,9,9,121,47,44.69,0.0532,0,1,208
3150,400,7,7,119,47,42.43,0.0531,0,1,208
3151,392,9,9,112,46,44.0525,0.0531,0,1,208
3152,400,8,8,114,47,45.0125,0.053,0,1,208
3153,400,9,9,125,46,50.145,0.0529,0,1,208
3154,390,9,9,134,47,46.0925,0.0529,0,1,208
3155,400,9,9,126,47,52.3075,0.0528,0,1,208
3156,400,9,9,134,52,37.7875,0.0527,0,1,208
3157,400,9,9,113,47,32.035,0.0527,0,1,208
3158,213,6,6,83,27,22.5625,0.0526,1,0,208
3159,391,9,9,126,46,47.2725,0.0526,0,1,208
3160,400,8,8,116,46,45.775,0.0525,0,1,208
3161,400,9,9,119,47,33.64,0.0524,0,1,208
3162,396,9,9,128,47,46.48,0.0524,0,1,208
3163,382,8,9,126,45,52.49,0.0523,0,1,208
3164,381,8,9,115,44,46.9775,0.0522,0,1,208
3165,354,8,9,122,43,41.3825,0.0522,0,1,208
3166,400,7,8,116,46,43.57,0.0521,0,1,208
3167,376,9,9,132,43,48.675,0.0521,0,1,208
3168,400,9,9,132,47,40.15,0.052,0,1,208
3169,400,8,8,115,45,47.1525,0.0519,0,1,208
3170,363,9,9,127,44,47.8675,0.0519,0,1,208
3171,384,8,9,125,45,49.44,0.0518,0,1,208
3172,400,8,8,121,47,38.6125,0.0517,0,1,208
3173,373,8,9,122,46,42.0275,0.0517,0,1,208
3174,355,9,9,116,43,47.8225,0.0516,0,1,208
3175,385,9,9,119,47,47.555,0.0516,0,1,208
3176,364,9,9,126,45,46.5175,0.0515,0,1,208
3177,384,9,9,126,47,45.285,0.0514,0,1,208
3178,102,1,1,45,14,0.95,0.0514,1,0,208
3179,365,9,9,127,45,45.63,0.0513,0,1,208
3180,400,9,9,118,47,41.22,0.0512,0,1,208
3181,377,8,9,136,48,41.8575,0.0512,0,1,208
3182,386,9,9,123,46,35.4825,0.0511,0,1,208
3183,400,9,9,132,46,45.6625,0.0511,0,1,208
3184,400,9,9,121,46,38.2125,0.051,0,1,208
3185,368,8,9,123,44,41.62,0.0509,0,1,208
3186,400,9,9,114,47,41.41,0.0509,0,1,208
3187,390,8,9,119,45,39.8425,0.0508,0,1,208
3188,370,8,9,134,46,48.1975,0.0507,0,1,208
3189,374,8,9,121,45,42.2,0.0507,0,1,208
3190,396,9,9,123,49,34.06,0.0506,0,1,208
3191,400,9,9,135,48,50.7325,0.0506,0,1,208
3192,400,8,8,127,48,50.675,0.0505,0,1,208
3193,388,8,9,126,44,48.9225,0.0504,0,1,208
3194,353,9,9,122,44,41.66,0.0504,0,1,208
3195,400,9,9,127,49,48.9925,0.0503,0,1,208
3196,398,9,9,126,47,49.31,0.0502,0,1,208
3197,400,8,8,122,46,34.265,0.0502,0,1,208
3198,389,9,9,116,46,45.155,0.0501,0,1,208
3199,400,9,9,118,47,43.8525,0.0501,0,1,208
3200,400,8,8,116,46,47.6025,0.05,0,1,208
3201,386,8,9,117,43,47.6125,0.05,0,1,208
3202,400,9,9,127,48,44.7775,0.05,0,1,208
3203,400,8,8,126,47,49.085,0.05,0,1,208
3204,392,9,9,115,47,43.2075,0.05,0,1,208
3205,379,8,9,123,45,50.7425,0.05,0,1,208
3206,400,9,9,120,49,40.9075,0.05,0,1,208
3207,353,8,9,119,42,38.9025,0.05,0,1,208
3208,349,8,9,123,42,49.76,0.05,0,1,208
3209,390,9,9,129,48,48.825,0.05,0,1,208
3210,400,8,9,126,47,43.77,0.05,0,1,208
3211,352,9,9,123,42,46.8875,0.05,0,1,208
3212,139,4,4,57,19,8.3075,0.05,1,0,208
3213,384,9,9,121,44,48.125,0.05,0,1,208
3214,389,9,9,128,45,49.5,0.05,0,1,208
3215,380,9,9,128,46,45.06,0.05,0,1,208
3216,400,8,8,123,48,31.4625,0.05,0,1,208
3217,400,9,9,120,48,40.555,0.05,0,1,208
3218,394,9,9,130,47,48.18,0.05,0,1,208
3219,393,9,9,127,47,44.1675,0.05,0,1,208
3220,400,9,9,125,46,49.8625,0.05,0,1,208
3221,372,8,9,116,43,41.3175,0.05,0,1,208
3222,383,9,9,125,46,43.2875,0.05,0,1,208
3223,400,8,8,127,48,51.85,0.05,0,1,208
3224,354,9,9,116,42,45.9225,0.05,0,1,208
3225,378,9,9,120,45,38.8675,0.05,0,1,208
3226,400,8,8,110,46,41.0175,0.05,0,1,208
3227,347,8,9,120,41,41.5575,0.05,0,1,208
3228,400,9,9,124,45,49.025,0.05,0,1,208
3229,395,9,9,117,48,37.89,0.05,0,1,208
3230,395,9,9,119,46,46.835,0.05,0,1,208
3231,372,9,9,130,46,47.2225,0.05,0,1,208
3232,400,7,7,120,47,46.8175,0.05,0,1,208
3233,383,9,9,123,43,50.475,0.05,0,1,208
3234,344,8,9,124,39,46.2975,0.05,0,1,208
3235,400,7,8,128,48,49.4475,0.05,0,1,208
3236,400,7,7,115,46,41.79,0.05,0,1,208
3237,400,9,9,126,48,48.895,0.05,0,1,208
3238,398,8,9,120,45,51.105,0.05,0,1,208
3239,400,9,9,121,47,41.62,0.05,0,1,208
3240,398,8,9,123,47,41.915,0.05,0,1,208
3241,390,9,9,120,45,42.7375,0.05,0,1,208
3242,400,9,9,127,45,46.3825,0.05,0,1,208
3243,372,9,9,118,46,43.3725,0.05,0,1,208
3244,346,9,9,122,42,49.6875,0.05,0,1,208
3245,381,9,9,129,47,41.5575,0.05,0,1,208
3246,351,8,9,120,43,40.1175,0.05,0,1,208
3247,376,8,9,124,47,45.71,0.05,0,1,208
3248,316,8,9,130,40,43.6575,0.05,0,1,208
3249,400,6,6,126,48,44.295,0.05,0,1,208
3250,393,8,9,127,45,50.3475,0.05,0,1,208
3251,345,9,9,125,43,47.2975,0.05,0,1,208
3252,365,8,9,119,42,42.355,0.05,0,1,208
3253,358,9,9,116,42,42.6575,0.05,0,1,208
3254,381,9,9,129,45,53.5675,0.05,0,1,208
3255,391,9,9,124,48,43.9475,0.05,0,1,208
3256,400,9,9,109,48,35.97,0.05,0,1,208
3257,384,8,9,123,46,35.2975,0.05,0,1,208
3258,400,7,7,113,48,32.8,0.05,0,1,208
3259,400,8,8,133,46,39.4375,0.05,0,1,208
3260,376,9,9,124,44,43.185,0.05,0,1,208
3261,383,8,9,126,48,46.3625,0.05,0,1,208
3262,381,8,9,120,45,47.1925,0.05,0,1,208
3263,355,8,9,118,42,45.6775,0.05,0,1,208
3264,400,8,9,124,49,43.5675,0.05,0,1,208
3265,396,9,9,123,47,41.7325,0.05,0,1,208
3266,361,9,9,123,42,48.8725,0.05,0,1,208
3267,350,9,9,129,45,47.34,0.05,0,1,208
3268,375,8,9,126,44,37.695,0.05,0,1,208
3269,400,7,7,126,48,32.48,0.05,0,1,208
3270,45,1,1,18,6,-3.3125,0.05,1,0,208
3271,338,9,9,129,42,39.7525,0.05,0,1,208
3272,365,9,9,121,46,37.8425,0.05,0,1,208
3273,389,9,9,120,46,46.0575,0.05,0,1,208
3274,397,8,9,118,47,46.4675,0.05,0,1,208
3275,362,9,9,128,43,45.2125,0.05,0,1,208
3276,400,9,9,124,47,48.7475,0.05,0,1,208
3277,400,8,8,119,48,39.4625,0.05,0,1,208
3278,400,8,8,127,47,37.8825,0.05,0,1,208
3279,394,9,9,116,46,48.5175,0.05,0,1,208
3280,363,9,9,128,43,44.945,0.05,0,1,208
3281,387,9,9,127,45,46.6825,0.05,0,1,208
3282,388,8,9,125,47,40.495,0.05,0,1,208
3283,340,8,9,122,40,49.095,0.05,0,1,208
3284,400,8,8,106,47,38.62,0.05,0,1,208
3285,400,9,9,117,50,38.765,0.05,0,1,208
3286,400,9,9,132,45,52.3125,0.05,0,1,208
3287,394,9,9,118,46,46.7675,0.05,0,1,208
3288,400,9,9,131,49,42.05,0.05,0,1,208
3289,400,8,8,121,46,48.8025,0.05,0,1,208
3290,400,9,9,114,45,37.765,0.05,0,1,208
3291,394,8,9,114,49,37.33,0.05,0,1,208
3292,385,9,9,135,47,49.59,0.05,0,1,208
3293,390,9,9,120,46,46.3225,0.05,0,1,208
3294,367,8,9,122,42,41.7725,0.05,0,1,208
3295,324,8,9,125,41,43.15,0.05,0,1,208
3296,400,9,9,122,47,45.3425,0.05,0,1,208
3297,76,0,0,34,10,0.3,0.05,1,0,208
3298,362,9,9,113,43,42.89,0.05,0,1,208
3299,400,9,9,120,45,43.195,0.05,0,1,208
3300,366,9,9,127,46,46.1125,0.05,0,1,208
3301,343,9,9,118,42,44.665,0.05,0,1,208
3302,46,1,1,19,6,-1.1925,0.05,1,0,208
3303,389,8,9,126,44,35.355,0.05,0,1,208
3304,397,8,9,124,44,45.835,0.05,0,1,208
3305,367,9,9,123,43,47.8475,0.05,0,1,208
3306,381,8,9,122,44,47.625,0.05,0,1,208
3307,372,9,9,122,45,42.2925,0.05,0,1,208
3308,375,9,9,123,44,48.9875,0.05,0,1,208
3309,400,8,8,114,49,37.7975,0.05,0,1,208
3310,400,8,8,120,47,45.705,0.05,0,1,208
3311,396,8,9,123,48,45.3175,0.05,0,1,208
3312,386,9,9,121,46,42.1375,0.05,0,1,208
3313,400,9,9,124,48,48.255,0.05,0,1,208
3314,353,9,9,117,42,44.2425,0.05,0,1,208
3315,392,9,9,129,48,45.63,0.05,0,1,208
3316,400,7,7,109,45,41.5425,0.05,0,1,208
3317,385,8,9,130,46,51.995,0.05,0,1,208
3318,400,8,8,111,47,40.85,0.05,0,1,208
3319,337,9,9,123,43,41.61,0.05,0,1,208
3320,391,9,9,127,44,47.0825,0.05,0,1,208
3321,363,9,9,124,42,47.3225,0.05,0,1,208
3322,400,9,9,130,48,44.4725,0.05,0,1,208
3323,395,9,9,124,46,46.3575,0.05,0,1,208
3324,359,9,9,126,44,42.1875,0.05,0,1,208
3325,370,9,9,120,45,48.2675,0.05,0,1,208
3326,394,9,9,117,48,40.9175,0.05,0,1,208
3327,358,8,9,115,41,44.1025,0.05,0,1,208
3328,354,9,9,124,44,43.33,0.05,0,1,208
3329,358,9,9,116,43,48.4275,0.05,0,1,208
3330,392,9,9,118,46,43.3425,0.05,0,1,208
3331,365,9,9,117,44,40.515,0.05,0,1,208
3332,400,9,9,113,46,31.365,0.05,0,1,208
3333,396,9,9,121,47,49.265,0.05,0,1,208
3334,400,8,8,117,47,35.24,0.05,0,1,208
3335,361,9,9,132,43,50.9125,0.05,0,1,208
3336,383,9,9,128,48,47.6175,0.05,0,1,208
3337,400,9,9,130,48,44.3025,0.05,0,1,208
3338,400,9,9,117,47,31.96,0.05,0,1,208
3339,337,8,9,111,40,38.625,0.05,0,1,208
3340,381,9,9,123,45,43.9275,0.05,0,1,208
3341,360,9,9,120,45,45.2375,0.05,0,1,208
3342,374,8,9,125,43,42.5875,0.05,0,1,208
3343,387,9,9,133,44,41.4525,0.05,0,1,208
3344,390,8,9,129,49,38.9,0.05,0,1,208
3345,360,9,9,125,46,43.605,0.05,0,1,208
3346,384,9,9,125,46,50.7625,0.05,0,1,208
3347,400,8,8,121,47,43.0125,0.05,0,1,208
3348,385,9,9,120,45,45.7225,0.05,0,1,208
3349,362,9,9,126,43,39.64,0.05,0,1,208
3350,317,9,9,111,39,35.0325,0.05,1,0,208
3351,400,5,6,122,47,33.7925,0.05,0,1,208
3352,400,9,9,124,47,50.81,0.05,0,1,208
3353,370,9,9,120,46,44.055,0.05,0,1,208
3354,400,9,9,124,49,36.2,0.05,0,1,208
3355,400,7,7,123,47,36.6175,0.05,0,1,208
3356,400,7,7,118,45,39.735,0.05,0,1,208
3357,399,9,9,119,47,45.8575,0.05,0,1,208
3358,362,9,9,118,44,42.7325,0.05,0,1,208
3359,398,9,9,122,47,40.775,0.05,0,1,208
3360,400,8,8,122,47,37.515,0.05,0,1,208
3361,400,9,9,121,47,36.71,0.05,0,1,208
3362,400,9,9,123,48,43.4825,0.05,0,1,208
3363,400,9,9,114,47,46.9975,0.05,0,1,208
3364,394,9,9,130,48,50.97,0.05,0,1,208
3365,75,0,0,30,10,-1.25,0.05,1,0,208
3366,395,9,9,124,46,49.215,0.05,0,1,208
3367,375,8,9,128,45,47.4325,0.05,0,1,208
3368,377,9,9,122,45,47.865,0.05,0,1,208
3369,368,8,9,128,43,41.6875,0.05,0,1,208
3370,400,9,9,124,46,49.0225,0.05,0,1,208
3371,387,9,9,127,45,43.045,0.05,0,1,208
3372,400,9,9,120,46,50.035,0.05,0,1,208
3373,391,9,9,121,47,43.505,0.05,0,1,208
3374,400,9,9,118,46,46.9875,0.05,0,1,208
3375,393,8,9,122,44,43.6525,0.05,0,1,208
3376,375,9,9,122,45,46.0075,0.05,0,1,208
3377,400,7,7,123,47,48.875,0.05,0,1,208
3378,385,9,9,125,43,49.955,0.05,0,1,208
3379,386,9,9,118,44,40.1775,0.05,0,1,208
3380,384,9,9,135,44,48.235,0.05,0,1,208
3381,345,8,9,119,41,44.21,0.05,0,1,208
3382,383,8,9,123,46,46.975,0.05,0,1,208
3383,395,9,9,123,45,47.49,0.05,0,1,208
3384,396,8,9,127,50,42.4575,0.05,0,1,208
3385,400,7,7,128,47,43.04,0.05,0,1,208
3386,20,0,0,8,3,-8.0175,0.05,1,0,208
3387,362,9,9,122,45,40.4925,0.05,0,1,208
3388,384,9,9,124,47,47.2025,0.05,0,1,208
3389,390,9,9,123,45,38.41,0.05,0,1,208
3390,399,8,9,125,45,45.495,0.05,0,1,208
3391,372,9,9,114,44,45.02,0.05,0,1,208
3392,337,9,9,119,41,42.455,0.05,0,1,208
3393,400,9,9,115,47,49.8875,0.05,0,1,208
3394,400,9,9,117,47,45.5925,0.05,0,1,208
3395,370,9,9,120,46,46.4525,0.05,0,1,208
3396,363,9,9,121,43,42.5075,0.05,0,1,208
3397,400,7,7,118,45,38.3275,0.05,0,1,208
3398,398,9,9,126,49,39.7075,0.05,0,1,208
3399,390,9,9,134,47,45.085,0.05,0,1,208
3400,382,9,9,131,45,50.46,0.05,0,1,208
3401,375,9,9,125,44,26.79,0.05,1,0,208
3402,367,8,9,123,43,46.6525,0.05,0,1,208
3403,400,8,8,116,47,29.79,0.05,0,1,208
3404,400,8,9,125,46,50.7275,0.05,0,1,208
3405,332,8,9,115,41,42.84,0.05,0,1,208
3406,398,9,9,126,48,46.57,0.05,0,1,208
3407,384,9,9,116,44,41.0025,0.05,0,1,208
3408,398,9,9,125,46,38.3325,0.05,0,1,208
3409,369,9,9,119,44,48.0875,0.05,0,1,208
3410,400,8,8,110,47,38.565,0.05,0,1,208
3411,360,9,9,117,41,44.4675,0.05,0,1,208
3412,398,9,9,122,47,42.3275,0.05,0,1,208
3413,374,9,9,125,43,41.235,0.05,0,1,208
3414,384,9,9,123,45,48.875,0.05,0,1,208
3415,385,9,9,117,46,40.56,0.05,0,1,208
3416,74,0,0,28,10,-1.6025,0.05,1,0,208
3417,400,9,9,127,47,49.0725,0.05,0,1,208
3418,400,7,7,110,48,33.0725,0.05,0,1,208
3419,374,9,9,112,45,39.62,0.05,0,1,208
3420,364,9,9,118,43,47.84,0.05,0,1,208
3421,400,8,8,125,48,48.5625,0.05,0,1,208
3422,374,9,9,114,43,44.0475,0.05,0,1,208
3423,366,9,9,120,45,46.265,0.05,0,1,208
3424,386,8,9,127,46,42.5475,0.05,0,1,208
3425,377,9,9,112,44,44.0925,0.05,0,1,208
3426,364,9,9,115,43,40.25,0.05,0,1,208
3427,400,8,8,117,46,36.575,0.05,0,1,208
3428,388,9,9,121,48,41.8575,0.05,0,1,208
3429,350,9,9,120,44,42.0925,0.05,0,1,208
3430,379,8,9,132,46,41.38,0.05,0,1,208
3431,400,9,9,124,46,47.575,0.05,0,1,208
3432,371,9,9,129,47,49.2825,0.05,0,1,208
3433,391,9,9,118,45,38.445,0.05,0,1,208
