episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3429,400,44,44,118,45,85.35,0.05,0,1,201
3430,400,48,48,131,46,89.0375,0.05,0,1,201
3431,400,45,45,121,45,93.4825,0.05,0,1,201
3432,400,47,48,129,45,97.895,0.05,0,1,201
3433,389,50,50,118,41,87.355,0.05,0,1,201
3434,83,8,8,38,11,12.695,0.05,1,0,201
3435,400,46,46,124,48,75.7075,0.05,0,1,201
3436,400,48,48,108,47,85.425,0.05,0,1,201
3437,400,45,45,123,45,85.335,0.05,0,1,201
3438,400,42,42,112,45,76.635,0.05,0,1,201
3439,400,47,47,119,45,88.095,0.05,0,1,201
3440,400,49,49,121,45,88.145,0.05,0,1,201
3441,360,49,50,123,40,94.11,0.05,0,1,201
3442,400,43,44,114,44,81.4825,0.05,0,1,201
3443,400,47,47,125,47,94.605,0.05,0,1,201
3444,400,43,43,118,44,86.6925,0.05,0,1,201
3445,390,49,50,128,45,93.3375,0.05,0,1,201
3446,400,44,44,120,47,75.355,0.05,0,1,201
3447,400,46,46,115,44,87.7225,0.05,0,1,201
3448,83,7,7,39,11,9.6925,0.05,1,0,201
3449,400,38,38,101,38,74.5325,0.05,0,1,201
3450,400,32,32,97,38,70.8525,0.05,0,1,201
3451,400,47,47,127,47,88.9475,0.05,0,1,201
3452,400,47,47,118,43,87.2175,0.05,0,1,201
3453,400,46,46,124,45,93.1875,0.05,0,1,201
3454,400,46,47,128,45,93.78,0.05,0,1,201
3455,400,48,48,117,46,91.7725,0.05,0,1,201
3456,365,49,50,123,41,96.5125,0.05,0,1,201
3457,374,49,50,123,42,91.265,0.05,0,1,201
3458,400,46,46,123,46,83.045,0.05,0,1,201
3459,396,49,50,122,45,97.795,0.05,0,1,201
3460,400,49,49,122,44,89.91,0.05,0,1,201
3461,400,41,41,116,46,78.695,0.05,0,1,201
3462,43,1,1,16,6,-2.905,0.05,1,0,201
3463,399,49,50,124,45,94.5275,0.05,0,1,201
3464,66,8,8,30,9,10.21,0.05,1,0,201
3465,374,50,50,134,41,98.645,0.05,0,1,201
3466,400,44,44,117,44,86.2275,0.05,0,1,201
3467,400,47,47,120,46,87.1625,0.05,0,1,201
3468,366,49,50,113,43,92.145,0.05,0,1,201
3469,400,49,49,125,46,80.4225,0.05,0,1,201
3470,393,49,50,124,44,96.385,0.05,0,1,201
3471,103,8,8,51,14,8.45,0.05,1,0,201
3472,35,2,2,16,5,-0.9075,0.05,1,0,201
3473,400,45,45,129,46,93.785,0.05,0,1,201
3474,355,50,50,124,41,97.7375,0.05,0,1,201
3475,155,17,17,53,20,21.9475,0.05,1,0,201
3476,48,4,4,24,7,-0.8225,0.05,1,0,201
3477,77,3,3,31,11,-0.71,0.05,1,0,201
3478,394,49,50,121,44,93.2175,0.05,0,1,201
3479,136,12,12,51,17,16.2525,0.05,1,0,201
3480,400,46,46,121,40,80.735,0.05,0,1,201
3481,392,49,50,117,41,96.2425,0.05,0,1,201
3482,20,1,1,8,3,-5.3225,0.05,1,0,201
3483,49,0,0,21,7,-4.965,0.05,1,0,201
3484,400,50,50,129,44,89.045,0.05,0,1,201
3485,20,1,1,8,3,-5.1225,0.05,1,0,201
3486,20,1,1,8,3,-5.3225,0.05,1,0,201
3487,14,0,0,8,2,-5.5975,0.05,1,0,201
3488,62,3,3,31,9,0.2575,0.05,1,0,201
3489,20,1,1,9,3,-5.2225,0.05,1,0,201
3490,20,2,2,8,3,-4.1225,0.05,1,0,201
3491,380,49,50,112,40,92.4525,0.05,0,1,201
3492,48,5,5,22,7,0.4075,0.05,1,0,201
3493,128,10,10,58,18,13.0575,0.05,1,0,201
3494,107,7,7,38,14,6.955,0.05,1,0,201
3495,22,1,1,11,3,-4.3725,0.05,1,0,201
3496,395,49,50,115,42,95.3275,0.05,0,1,201
3497,400,48,48,117,43,93.3225,0.05,0,1,201
3498,400,49,49,123,45,91.73,0.05,0,1,201
3499,49,0,0,21,7,-6.2325,0.05,1,0,201
3500,400,44,44,116,47,76.59,0.05,0,1,201
3501,389,49,50,113,45,93.5925,0.05,0,1,201
3502,352,49,50,114,39,91.9675,0.05,0,1,202
3503,400,47,47,125,45,83.5125,0.05,0,1,202
3504,395,49,50,122,43,97.8825,0.05,0,1,202
3505,373,49,50,118,43,94.0675,0.05,0,1,202
3506,390,49,50,122,41,97.435,0.05,0,1,202
3507,386,49,50,127,45,95.68,0.05,0,1,202
3508,383,50,50,123,44,86.99,0.05,0,1,202
3509,384,50,50,127,45,96.3675,0.05,0,1,202
3510,111,10,10,43,15,11.97,0.05,1,0,202
3511,365,49,50,124,43,96.8625,0.05,0,1,202
3512,20,2,2,7,3,-5.0225,0.05,1,0,202
3513,113,14,14,54,15,19.76,0.05,1,0,202
3514,48,2,2,23,7,-2.7225,0.05,1,0,202
3515,400,43,44,126,46,90.74,0.05,0,1,202
3516,28,2,2,11,4,-3.7725,0.05,1,0,202
3517,400,9,9,45,19,21.865,0.05,0,1,202
3518,65,5,5,36,9,4.545,0.05,1,0,202
3519,56,4,4,26,8,4.755,0.05,1,0,202
3520,400,48,49,125,45,81.995,0.05,0,1,202
3521,69,7,7,31,10,8.47,0.05,1,0,202
3522,218,29,29,84,26,52.285,0.05,1,0,202
3523,400,45,45,121,43,76.4875,0.05,0,1,202
3524,400,41,42,122,48,81.885,0.05,0,1,202
3525,400,24,24,82,36,48.98,0.05,0,1,202
3526,400,36,36,92,46,69.985,0.05,0,1,202
3527,35,3,3,15,5,-0.595,0.05,1,0,202
3528,327,21,21,84,35,31.825,0.05,1,0,202
3529,400,27,27,78,49,54.1225,0.05,0,1,202
3530,20,1,1,7,3,-5.4,0.05,1,0,202
3531,42,2,2,18,6,-0.7425,0.05,1,0,202
3532,400,43,44,109,50,84.785,0.05,0,1,202
3533,400,39,39,100,42,75.105,0.05,0,1,202
3534,400,32,32,94,49,64.49,0.05,0,1,202
3535,400,43,43,119,51,79.22,0.05,0,1,202
3536,176,15,15,46,23,16.78,0.05,1,0,202
3537,400,49,49,121,47,92.8125,0.05,0,1,202
3538,400,41,41,125,53,74.01,0.05,0,1,202
3539,233,27,27,78,30,46.395,0.05,1,0,202
3540,400,37,37,100,49,69.29,0.05,0,1,202
3541,400,39,39,102,50,76.98,0.05,0,1,202
3542,73,4,4,22,10,1.77,0.05,1,0,202
3543,400,41,41,110,51,76.54,0.05,0,1,202
3544,49,4,4,21,7,2.0075,0.05,1,0,202
3545,43,5,5,18,6,1.665,0.05,1,0,202
3546,13,0,0,6,2,-6.4675,0.05,1,0,202
3547,73,6,6,32,10,8.375,0.05,1,0,202
3548,400,36,36,104,52,71.2675,0.05,0,1,202
3549,400,47,48,122,50,93.195,0.05,0,1,202
3550,132,17,17,57,17,24.955,0.05,1,0,202
3551,400,36,37,102,49,74.115,0.05,0,1,202
3552,132,12,12,41,18,11.8975,0.05,1,0,202
3553,48,4,4,18,7,-3.2075,0.05,1,0,202
3554,167,11,11,59,21,16.1375,0.05,1,0,202
3555,65,6,6,21,8,-2.1275,0.05,1,0,202
3556,40,1,1,6,3,-9.4925,0.05,1,0,202
3557,72,10,10,30,10,7.47,0.05,1,0,202
3558,42,5,5,19,6,2.905,0.05,1,0,202
3559,400,49,49,113,46,89.9425,0.05,0,1,202
3560,400,44,45,119,49,88.17,0.05,0,1,202
3561,41,4,4,18,6,-1.57,0.05,1,0,202
3562,400,50,50,127,46,99.005,0.05,0,1,202
3563,117,10,10,60,16,10.5525,0.05,1,0,202
3564,400,47,47,121,47,90.5925,0.05,0,1,202
3565,400,48,48,121,51,88.0475,0.05,0,1,202
3566,400,46,46,110,48,86.6775,0.05,0,1,202
3567,400,39,40,109,49,83.21,0.05,0,1,202
3568,63,5,5,34,9,7.7,0.05,1,0,202
3569,400,49,49,126,48,93.275,0.05,0,1,202
3570,112,14,14,51,15,25.5675,0.05,1,0,202
3571,396,49,50,119,44,94.5825,0.05,0,1,202
3572,77,5,5,36,11,4.91,0.05,1,0,202
3573,93,9,9,39,13,9.0125,0.05,1,0,202
3574,399,49,50,119,44,96.5275,0.05,0,1,202
3575,400,48,48,115,44,92.9325,0.05,0,1,202
3576,400,45,45,128,47,92.0175,0.05,0,1,202
3577,386,49,50,120,44,91.6275,0.05,0,1,202
3578,400,36,37,109,45,75.99,0.05,0,1,202
3579,56,4,4,31,8,6.355,0.05,1,0,202
3580,400,49,49,116,45,91.3075,0.05,0,1,202
3581,55,8,8,27,8,5.0525,0.05,1,0,202
3582,57,5,5,28,8,2.28,0.05,1,0,202
3583,41,2,2,17,6,-5.535,0.05,1,0,202
3584,372,49,50,112,40,86.575,0.05,0,1,202
3585,400,50,50,124,47,96.9175,0.05,0,1,202
3586,35,3,3,16,5,-1.5475,0.05,1,0,202
3587,29,2,2,15,4,-1.23,0.05,1,0,202
3588,389,49,50,125,44,92.7425,0.05,0,1,202
3589,48,2,2,21,7,-3.715,0.05,1,0,202
3590,48,3,3,22,7,-2.2,0.05,1,0,202
3591,112,13,13,54,15,22.08,0.05,1,0,202
3592,397,49,50,134,48,86.1825,0.05,0,1,202
3593,400,45,46,120,46,83.16,0.05,0,1,202
3594,20,2,2,9,3,-3.815,0.05,1,0,202
3595,400,48,48,124,42,94.3675,0.05,0,1,202
3596,375,50,50,124,43,83.7,0.05,0,1,202
3597,387,49,50,129,44,95.71,0.05,0,1,202
3598,400,44,45,122,49,85.3475,0.05,0,1,202
3599,199,25,25,78,25,40.6075,0.05,1,0,202
3600,400,48,49,126,45,90.735,0.05,0,1,202
3601,85,8,8,43,12,10.015,0.05,1,0,202
3602,54,7,7,22,7,2.735,0.05,1,0,202
3603,43,4,4,17,6,-2.575,0.05,1,0,202
3604,400,44,44,120,45,87.7175,0.05,0,1,202
3605,396,49,50,119,44,97.6125,0.05,0,1,202
3606,71,5,5,28,10,5.9,0.05,1,0,202
3607,382,49,50,123,42,97.7125,0.05,0,1,202
3608,59,2,2,28,8,-1.9825,0.05,1,0,202
3609,400,48,48,124,44,94.255,0.05,0,1,202
3610,400,41,41,114,45,85.2475,0.05,0,1,202
3611,400,49,49,126,47,88.7825,0.05,0,1,202
3612,13,0,0,5,2,-7.3675,0.05,1,0,202
3613,400,45,45,111,45,85.9775,0.05,0,1,202
3614,393,49,50,123,42,96.1225,0.05,0,1,202
3615,44,4,4,23,6,-0.715,0.05,1,0,202
3616,49,3,3,19,7,-3.925,0.05,1,0,202
3617,400,49,49,125,45,91.4025,0.05,0,1,202
3618,400,38,38,124,45,84.46,0.05,0,1,202
3619,400,43,43,123,46,90.3225,0.05,0,1,202
3620,20,2,2,6,3,-5.1225,0.05,1,0,202
3621,59,3,3,35,8,0.695,0.05,1,0,202
3622,21,0,0,6,3,-8.0175,0.05,1,0,202
3623,400,47,47,136,45,97.8425,0.05,0,1,202
3624,43,5,5,21,6,-0.1975,0.05,1,0,202
3625,73,7,7,29,10,6.9475,0.05,1,0,202
3626,400,42,42,117,45,89.1025,0.05,0,1,202
3627,400,42,42,115,47,81.415,0.05,0,1,202
3628,380,49,50,123,45,89.85,0.05,0,1,202
3629,71,8,8,30,10,8.99,0.05,1,0,202
3630,156,17,17,59,19,29.825,0.05,1,0,202
3631,400,46,46,124,45,93.48,0.05,0,1,202
3632,20,2,2,9,3,-3.8225,0.05,1,0,202
3633,91,9,9,44,12,10.9175,0.05,1,0,202
3634,36,1,1,24,5,-3.57,0.05,1,0,202
3635,35,4,4,13,5,0.5625,0.05,1,0,202
3636,137,16,16,66,18,30.055,0.05,1,0,202
3637,118,11,11,45,16,10.25,0.05,1,0,202
3638,400,48,48,124,47,91.0825,0.05,0,1,202
3639,400,44,45,117,45,87.54,0.05,0,1,202
3640,48,4,4,19,7,-2.4925,0.05,1,0,202
3641,90,8,8,31,12,10.425,0.05,1,0,202
3642,13,0,0,5,2,-7.3675,0.05,1,0,202
3643,134,11,11,54,17,12.8175,0.05,1,0,202
3644,397,49,50,129,45,98.195,0.05,0,1,202
3645,20,2,2,9,3,-4.115,0.05,1,0,202
3646,13,0,0,5,2,-7.1675,0.05,1,0,202
3647,48,4,4,21,7,1.9225,0.05,1,0,202
3648,27,0,0,10,4,-6.155,0.05,1,0,202
3649,399,49,50,122,45,93.3925,0.05,0,1,202
3650,55,6,6,22,8,0.345,0.05,1,0,202
3651,63,6,6,21,8,4.7825,0.05,1,0,202
3652,400,43,43,110,42,77.66,0.05,0,1,202
3653,400,42,42,115,47,83.9525,0.05,0,1,202
3654,400,43,43,120,44,89.285,0.05,0,1,202
3655,400,41,41,114,44,85.915,0.05,0,1,202
3656,205,21,21,73,26,28.7375,0.05,1,0,202
3657,22,3,3,8,3,-3.135,0.05,1,0,202
3658,400,50,50,124,43,94.835,0.05,0,1,202
3659,400,47,48,118,44,93.855,0.05,0,1,202
3660,400,49,50,130,44,95.9625,0.05,0,1,202
3661,400,37,38,110,46,82.3975,0.05,0,1,202
3662,59,6,6,30,8,3.3425,0.05,1,0,202
3663,400,43,43,121,46,88.83,0.05,0,1,202
3664,49,4,4,22,7,-1.725,0.05,1,0,202
3665,48,3,3,25,7,-1.5,0.05,1,0,202
3666,135,16,16,62,17,29.2225,0.05,1,0,202
3667,400,45,45,124,46,85.63,0.05,0,1,202
3668,399,49,50,121,44,97.2775,0.05,0,1,202
3669,49,1,1,19,7,-7.01,0.05,1,0,202
3670,386,50,50,117,44,93.9875,0.05,0,1,202
3671,49,1,1,23,7,-4.765,0.05,1,0,202
3672,28,1,1,10,4,-5.1725,0.05,1,0,202
3673,13,0,0,6,2,-6.8675,0.05,1,0,202
3674,72,7,7,37,10,7.1125,0.05,1,0,202
3675,48,4,4,23,7,-1.1225,0.05,1,0,202
3676,20,2,2,7,3,-5.0225,0.05,1,0,202
3677,400,48,49,121,43,94.1475,0.05,0,1,202
3678,400,48,48,127,44,88.85,0.05,0,1,202
3679,55,3,3,29,8,-0.74,0.05,1,0,202
3680,400,40,40,119,46,78.86,0.05,0,1,202
3681,85,7,7,38,12,7.7675,0.05,1,0,202
3682,400,47,47,120,45,93.58,0.05,0,1,202
3683,400,48,48,128,46,80.045,0.05,0,1,202
3684,27,1,1,11,4,-5.07,0.05,1,0,202
3685,91,10,10,38,12,9.795,0.05,1,0,202
3686,400,49,49,134,45,93.1775,0.05,0,1,202
3687,400,49,50,115,42,84.94,0.05,0,1,202
3688,400,40,40,119,45,82.6875,0.05,0,1,202
3689,34,4,4,15,5,-0.065,0.05,1,0,202
3690,384,49,50,114,43,93.455,0.05,0,1,202
3691,400,49,49,123,43,97.275,0.05,0,1,202
3692,65,4,4,26,9,-0.165,0.05,1,0,202
3693,118,10,10,47,16,16.98,0.05,1,0,202
3694,391,49,50,120,42,87.92,0.05,0,1,202
3695,400,48,48,118,45,83.2575,0.05,0,1,202
3696,20,1,1,9,3,-5.2225,0.05,1,0,202
3697,20,2,2,6,3,-4.7225,0.05,1,0,202
3698,400,47,48,120,44,92.3475,0.05,0,1,202
3699,71,6,6,26,10,3.4625,0.05,1,0,202
3700,400,45,45,124,46,90.6925,0.05,0,1,202
3701,393,49,50,113,44,94.725,0.05,0,1,202
3702,387,49,50,120,43,95.025,0.05,0,1,202
3703,63,7,7,30,9,4.625,0.05,1,0,202
3704,60,4,4,30,8,5.51,0.05,1,0,202
3705,371,49,50,118,43,94.0125,0.05,0,1,202
3706,358,49,50,119,39,85.255,0.05,0,1,202
3707,20,2,2,8,3,-3.9225,0.05,1,0,202
3708,55,3,3,23,8,1.1575,0.05,1,0,202
3709,385,50,50,117,47,90.355,0.05,0,1,202
3710,388,49,50,129,44,97.395,0.05,0,1,202
3711,63,7,7,30,9,4.37,0.05,1,0,202
3712,60,5,5,26,8,1.2375,0.05,1,0,202
3713,78,8,8,32,11,6.5475,0.05,1,0,202
3714,400,49,49,133,47,96.15,0.05,0,1,202
3715,21,1,1,10,3,-4.915,0.05,1,0,202
3716,400,49,49,126,43,96.38,0.05,0,1,202
3717,64,5,5,31,9,1.8975,0.05,1,0,202
3718,400,49,50,117,45,94.58,0.05,0,1,202
3719,400,45,45,130,48,92.92,0.05,0,1,202
3720,183,17,17,73,24,28.86,0.05,1,0,202
3721,100,8,8,35,14,7.04,0.05,1,0,202
3722,400,46,46,124,45,94.7325,0.05,0,1,202
3723,390,49,50,119,43,94.245,0.05,0,1,202
3724,394,49,50,130,44,94.1075,0.05,0,1,202
3725,21,0,0,7,3,-7.015,0.05,1,0,202
3726,400,48,48,121,46,93.995,0.05,0,1,202
3727,46,4,4,17,6,0.08,0.05,1,0,202
3728,141,12,12,63,19,13.1075,0.05,1,0,202
3729,88,13,13,36,12,12.925,0.05,1,0,202
3730,21,2,2,10,3,-4.2775,0.05,1,0,202
3731,78,4,4,32,11,1.995,0.05,1,0,202
3732,72,1,1,14,5,-4.54,0.05,1,0,202
3733,159,15,15,61,21,22.82,0.05,1,0,202
3734,114,4,4,33,11,-1.67,0.05,1,0,202
3735,400,42,42,109,47,78.995,0.05,0,1,202
3736,64,4,4,22,9,-3.865,0.05,1,0,202
3737,94,6,6,38,13,8.28,0.05,1,0,202
3738,72,5,5,34,10,3.1,0.05,1,0,202
3739,400,46,46,121,49,88.425,0.05,0,1,202
3740,63,7,7,30,9,7.4775,0.05,1,0,202
3741,200,17,17,71,27,25.9275,0.05,1,0,202
3742,34,4,4,18,5,0.7875,0.05,1,0,202
3743,400,30,30,88,41,60.9175,0.05,0,1,202
3744,100,6,6,38,14,10.0675,0.05,1,0,202
3745,20,0,0,8,3,-6.9225,0.05,1,0,202
3746,400,36,36,87,45,68.1075,0.05,0,1,202
3747,400,43,43,121,49,82.3175,0.05,0,1,202
3748,20,2,2,9,3,-3.815,0.05,1,0,202
3749,20,1,1,6,3,-7.1725,0.05,1,0,202
3750,400,32,32,87,47,61.3725,0.05,0,1,202
3751,41,2,2,20,6,0.545,0.05,1,0,202
3752,400,28,28,87,49,54.42,0.05,0,1,202
3753,27,1,1,9,4,-4.87,0.05,1,0,202
3754,400,41,41,110,50,79.5575,0.05,0,1,202
3755,400,30,30,89,46,59.395,0.05,0,1,202
3756,153,14,14,56,21,18.5075,0.05,1,0,202
3757,400,39,40,120,40,82.67,0.05,0,1,202
3758,383,50,50,118,44,93.7025,0.05,0,1,202
3759,34,4,4,17,5,1.6175,0.05,1,0,202
3760,400,44,44,128,48,87.2475,0.05,0,1,202
3761,277,41,41,113,34,70.2475,0.05,1,0,202
3762,41,2,2,16,6,-5.605,0.05,1,0,202
3763,34,2,2,13,5,-3.065,0.05,1,0,202
3764,400,47,47,122,49,92.225,0.05,0,1,202
3765,65,6,6,30,9,4.0275,0.05,1,0,202
3766,389,50,50,118,47,93.455,0.05,0,1,202
3767,400,49,49,108,46,85.6425,0.05,0,1,202
3768,131,12,12,46,17,14.3125,0.05,1,0,202
3769,400,49,50,108,43,89.925,0.05,0,1,202
3770,56,3,3,25,8,-2.65,0.05,1,0,202
3771,375,49,50,127,45,96.595,0.05,0,1,202
3772,400,45,45,120,47,87.7775,0.05,0,1,202
3773,49,2,2,16,7,-6.665,0.05,1,0,202
3774,28,2,2,14,4,-1.3875,0.05,1,0,202
3775,400,46,46,124,48,93.1875,0.05,0,1,202
3776,134,13,13,57,18,20.0775,0.05,1,0,202
3777,400,47,47,124,48,91.275,0.05,0,1,202
3778,160,19,19,62,22,26.2125,0.05,1,0,202
3779,94,12,12,46,13,14.595,0.05,1,0,202
3780,28,2,2,10,4,-4.08,0.05,1,0,202
3781,99,0,0,10,4,-8.0175,0.05,1,0,202
3782,49,3,3,22,7,-3.195,0.05,1,0,202
3783,400,27,27,84,40,56.99,0.05,0,1,202
3784,50,6,6,24,7,1.325,0.05,1,0,202
3785,82,8,8,34,11,7.0,0.05,1,0,202
3786,400,38,38,101,48,68.415,0.05,0,1,202
3787,400,38,38,110,49,76.19,0.05,0,1,202
3788,400,36,36,120,53,68.205,0.05,0,1,202
3789,20,1,1,8,3,-6.1,0.05,1,0,202
3790,86,7,7,42,12,8.46,0.05,1,0,202
3791,400,38,38,106,45,71.4525,0.05,0,1,202
3792,400,38,38,110,51,76.995,0.05,0,1,202
3793,400,19,19,65,45,22.9575,0.05,0,1,202
3794,400,26,26,81,53,55.205,0.05,0,1,202
3795,400,25,25,85,50,41.52,0.05,0,1,202
3796,400,17,17,65,49,28.09,0.05,0,1,202
3797,278,28,28,97,36,52.7175,0.05,1,0,202
3798,400,32,32,80,41,52.09,0.05,0,1,202
3799,13,0,0,6,2,-6.8675,0.05,1,0,202
3800,400,39,39,123,45,78.3025,0.05,0,1,202
3801,104,9,9,41,13,14.3175,0.05,1,0,202
3802,400,31,31,99,37,60.875,0.05,0,1,202
3803,400,33,33,89,39,67.0625,0.05,0,1,202
3804,400,30,30,88,40,49.4575,0.05,0,1,202
3805,66,4,4,21,8,-3.005,0.05,1,0,202
3806,400,39,39,104,41,78.585,0.05,0,1,202
3807,400,19,19,77,44,39.0475,0.05,0,1,202
3808,400,48,48,116,45,87.145,0.05,0,1,202
3809,400,33,33,84,44,56.89,0.05,0,1,202
3810,400,41,41,112,51,80.0375,0.05,0,1,202
3811,400,33,33,100,54,60.745,0.05,0,1,202
3812,276,18,18,63,36,20.0825,0.05,1,0,202
3813,20,2,2,7,3,-5.3,0.05,1,0,202
3814,400,40,40,104,40,78.4375,0.05,0,1,202
3815,400,17,17,58,48,29.115,0.05,0,1,202
3816,67,10,10,26,9,10.9275,0.05,1,0,202
3817,87,9,9,24,12,8.3775,0.05,1,0,202
3818,400,16,16,64,44,30.3875,0.05,0,1,202
3819,99,10,10,34,13,10.995,0.05,1,0,202
3820,400,10,10,42,46,14.475,0.05,0,1,202
3821,341,23,23,76,45,35.25,0.05,1,0,202
3822,400,32,32,94,46,55.585,0.05,0,1,202
3823,400,30,30,119,40,58.7875,0.05,0,1,202
3824,400,16,16,53,42,22.3875,0.05,0,1,202
3825,400,32,32,82,37,61.3225,0.05,0,1,202
3826,400,22,22,85,40,39.7475,0.05,0,1,202
3827,400,22,22,83,40,38.0175,0.05,0,1,202
3828,400,33,33,92,51,63.06,0.05,0,1,202
3829,400,31,31,86,48,52.6,0.05,0,1,202
3830,20,0,0,7,3,-7.9625,0.05,1,0,202
3831,177,18,18,56,23,28.3625,0.05,1,0,202
3832,400,35,35,106,48,70.1425,0.05,0,1,202
3833,400,37,38,109,47,73.6825,0.05,0,1,202
3834,136,17,17,66,18,22.73,0.05,1,0,202
3835,400,35,35,88,41,63.475,0.05,0,1,202
3836,48,4,4,23,7,-0.9775,0.05,1,0,202
3837,400,39,39,99,46,73.7975,0.05,0,1,202
3838,400,40,40,104,49,73.02,0.05,0,1,202
3839,400,40,41,121,50,70.0,0.05,0,1,202
3840,398,32,32,95,42,43.94,0.05,1,0,202
3841,400,39,39,102,49,70.2775,0.05,0,1,202
3842,400,39,40,111,48,80.6925,0.05,0,1,202
3843,400,47,47,122,47,90.395,0.05,0,1,202
3844,400,36,36,105,52,71.81,0.05,0,1,202
3845,400,44,44,105,42,68.1525,0.05,0,1,202
3846,400,39,39,116,52,71.4175,0.05,0,1,202
3847,400,36,36,107,42,65.175,0.05,0,1,202
3848,400,37,37,94,49,72.9475,0.05,0,1,202
3849,400,40,40,112,42,70.14,0.05,0,1,202
3850,400,33,33,100,49,63.815,0.05,0,1,202
3851,400,41,41,106,50,81.105,0.05,0,1,202
3852,400,36,36,87,44,68.07,0.05,0,1,202
3853,400,42,42,106,45,78.6275,0.05,0,1,202
3854,400,44,44,110,44,68.7325,0.05,0,1,202
3855,400,27,27,79,42,44.58,0.05,0,1,202
3856,400,45,46,116,48,79.6175,0.05,0,1,202
3857,88,6,6,35,12,3.1,0.05,1,0,202
3858,223,23,23,77,30,28.115,0.05,1,0,202
3859,400,29,29,109,38,58.255,0.05,0,1,202
3860,113,16,16,47,13,19.1325,0.05,1,0,202
3861,400,40,40,109,48,74.4,0.05,0,1,202
3862,400,9,9,40,40,-0.9725,0.05,0,1,202
3863,400,31,31,84,45,58.385,0.05,0,1,202
3864,400,31,31,90,45,48.3725,0.05,0,1,202
3865,400,19,19,51,49,33.055,0.05,0,1,202
3866,400,32,32,107,47,62.4075,0.05,0,1,202
3867,21,1,1,9,3,-6.5175,0.05,1,0,202
3868,400,25,25,77,52,48.8375,0.05,0,1,202
3869,400,33,34,92,52,68.895,0.05,0,1,202
3870,400,32,32,89,51,63.0725,0.05,0,1,202
3871,400,32,32,75,50,56.4875,0.05,0,1,202
3872,400,38,38,103,50,64.485,0.05,0,1,202
3873,253,19,19,78,33,29.6575,0.05,1,0,202
3874,400,47,47,117,52,84.305,0.05,0,1,202
3875,286,35,35,103,36,62.045,0.05,1,0,202
3876,400,24,24,80,54,43.01,0.05,0,1,202
3877,400,36,36,108,48,71.47,0.05,0,1,202
3878,400,41,41,106,46,77.6225,0.05,0,1,202
3879,400,28,28,88,49,61.7225,0.05,0,1,202
3880,63,5,5,29,9,5.5875,0.05,1,0,202
3881,177,12,12,56,24,20.435,0.05,1,0,202
3882,108,11,11,41,14,16.0975,0.05,1,0,202
3883,400,37,37,98,48,72.335,0.05,0,1,202
3884,122,12,12,46,16,18.8025,0.05,1,0,202
3885,227,23,23,88,29,44.7425,0.05,1,0,202
3886,28,0,0,13,4,-4.05,0.05,1,0,202
3887,48,2,2,11,7,-4.4475,0.05,1,0,202
3888,400,43,43,110,48,81.1175,0.05,0,1,202
3889,400,28,28,97,52,58.335,0.05,0,1,202
3890,44,2,2,15,6,-1.93,0.05,1,0,202
3891,109,13,13,47,15,20.6025,0.05,1,0,202
3892,400,38,38,84,50,63.6375,0.05,0,1,202
3893,400,24,24,76,51,50.4025,0.05,0,1,202
3894,170,21,21,65,22,33.3325,0.05,1,0,202
3895,158,15,15,60,21,25.89,0.05,1,0,202
3896,400,38,38,108,50,67.0275,0.05,0,1,202
3897,20,1,1,11,3,-4.8225,0.05,1,0,202
3898,400,43,43,109,51,56.9925,0.05,0,1,202
3899,400,46,47,125,49,83.89,0.05,0,1,202
3900,400,33,33,119,53,61.0825,0.05,0,1,202
3901,400,39,40,105,48,78.9525,0.05,0,1,202
3902,36,0,0,16,5,-7.8,0.05,1,0,202
3903,21,1,1,10,3,-5.0175,0.05,1,0,202
3904,400,12,12,49,46,22.0075,0.05,0,1,202
3905,400,27,27,71,34,49.95,0.05,0,1,202
3906,148,11,11,38,12,7.7875,0.05,1,0,202
3907,400,23,23,86,44,25.74,0.05,0,1,202
3908,243,3,3,11,5,-7.3775,0.05,1,0,202
3909,376,28,28,76,31,40.63,0.05,1,0,202
3910,400,34,34,92,41,63.23,0.05,0,1,202
3911,400,20,20,90,47,44.0425,0.05,0,1,202
3912,400,41,41,112,46,79.605,0.05,0,1,202
3913,400,30,30,88,53,57.8025,0.05,0,1,202
3914,400,42,42,114,45,80.9975,0.05,0,1,202
3915,400,13,13,59,48,27.2425,0.05,0,1,202
3916,27,0,0,4,4,-9.125,0.05,1,0,202
3917,278,26,26,68,32,40.615,0.05,1,0,202
3918,400,36,36,103,41,64.35,0.05,0,1,202
3919,400,29,29,96,49,58.6825,0.05,0,1,202
3920,176,18,18,64,22,28.375,0.05,1,0,202
3921,381,26,26,102,51,49.4575,0.05,1,0,202
3922,400,28,28,86,46,60.4925,0.05,0,1,202
3923,400,17,17,57,34,36.0925,0.05,0,1,202
3924,400,38,38,114,46,80.6475,0.05,0,1,202
3925,371,38,38,105,39,68.46,0.05,1,0,202
3926,400,34,34,91,42,63.59,0.05,0,1,202
3927,400,26,26,78,40,49.985,0.05,0,1,202
3928,65,5,5,24,9,3.18,0.05,1,0,202
3929,400,41,41,100,43,73.97,0.05,0,1,202
3930,400,12,12,42,38,9.1275,0.05,0,1,202
3931,67,3,3,24,8,1.9675,0.05,1,0,202
3932,46,2,2,6,3,-5.165,0.05,1,0,202
