episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,28,0,0,12,3,-2.93,0.0715,1,0,490
2933,8,0,0,5,1,-3.73,0.0712,1,0,490
2934,20,1,1,9,3,-3.54,0.0709,1,0,490
2935,37,2,2,7,3,-2.43,0.0706,1,0,490
2936,81,1,1,4,2,-4.8,0.0703,1,0,490
2937,400,2,2,22,6,-4.69,0.07,0,1,490
2938,337,11,11,39,14,17.42,0.0696,1,0,490
2939,13,0,0,6,2,-3.43,0.0693,1,0,490
2940,172,5,5,19,5,4.08,0.069,1,0,491
2941,6,0,0,3,1,-3.89,0.0687,1,0,491
2942,137,0,0,7,5,-13.83,0.0684,1,0,491
2943,400,9,9,38,13,23.41,0.0681,0,1,494
2944,338,4,4,31,7,6.7,0.0677,1,0,495
2945,44,2,2,18,5,1.45,0.0674,1,0,496
2946,29,1,1,14,4,-2.18,0.0671,1,0,496
2947,8,0,0,3,1,-4.58,0.0668,1,0,496
2948,30,1,1,14,4,-1.56,0.0665,1,0,496
2949,400,2,2,13,5,14.94,0.0662,0,1,496
2950,34,0,0,12,4,-3.09,0.0658,1,0,496
2951,190,2,2,24,8,5.99,0.0655,1,0,497
2952,22,2,2,10,3,-0.81,0.0652,1,0,497
2953,400,3,3,21,11,5.64,0.0649,0,1,497
2954,5,0,0,4,1,-3.56,0.0646,1,0,497
2955,400,4,4,22,7,7.26,0.0643,0,1,497
2956,78,2,2,22,6,2.05,0.0639,1,0,497
2957,119,1,1,15,4,-2.48,0.0636,1,0,497
2958,158,2,2,12,5,-2.93,0.0633,1,0,497
2959,132,2,2,10,3,-2.12,0.063,1,0,497
2960,5,0,0,3,1,-3.51,0.0627,1,0,497
2961,32,2,2,10,3,-1.13,0.0624,1,0,497
2962,14,0,0,5,2,-4.99,0.062,1,0,497
2963,400,2,2,5,3,-0.17,0.0617,0,1,497
2964,333,4,4,24,10,0.7,0.0614,1,0,497
2965,36,0,0,17,5,-1.29,0.0611,1,0,497
2966,391,6,6,19,8,2.24,0.0608,1,0,497
2967,264,1,1,13,5,-4.53,0.0605,1,0,498
2968,64,3,3,12,5,-1.36,0.0601,1,0,498
2969,400,1,1,8,3,-2.39,0.0598,0,1,498
2970,97,2,2,12,5,-1.74,0.0595,1,0,499
2971,32,3,3,13,4,-0.77,0.0592,1,0,499
2972,71,3,3,13,4,0.75,0.0589,1,0,499
2973,135,2,2,14,4,0.93,0.0586,1,0,499
2974,393,9,9,29,10,21.48,0.0582,1,0,501
2975,14,0,0,8,2,-2.42,0.0579,1,0,501
2976,22,1,1,11,3,-2.97,0.0576,1,0,504
2977,37,2,2,13,5,-1.59,0.0573,1,0,504
2978,52,2,2,7,3,-3.32,0.057,1,0,504
2979,324,8,8,48,12,9.57,0.0567,1,0,507
2980,400,2,2,17,7,1.28,0.0563,0,1,507
2981,400,0,0,12,8,-5.19,0.056,0,1,507
2982,39,2,2,14,4,0.06,0.0557,1,0,507
2983,40,1,1,17,4,-0.65,0.0554,1,0,507
2984,68,3,3,19,5,1.45,0.0551,1,0,510
2985,14,0,0,6,2,-4.25,0.0548,1,0,510
2986,364,0,0,2,2,-9.37,0.0544,1,0,510
2987,129,1,1,10,4,-2.49,0.0541,1,0,510
2988,26,2,2,11,3,-0.39,0.0538,1,0,510
2989,53,1,1,4,3,-4.49,0.0535,1,0,510
2990,111,2,2,10,4,-0.27,0.0532,1,0,511
2991,112,1,1,4,2,-7.43,0.0529,1,0,511
2992,58,1,1,14,4,-1.25,0.0525,1,0,511
2993,35,1,1,17,5,-0.41,0.0522,1,0,511
2994,21,2,2,10,3,-0.39,0.0519,1,0,511
2995,6,0,0,2,1,-4.03,0.0516,1,0,511
2996,14,0,0,9,2,-2.78,0.0513,1,0,511
2997,64,0,0,2,2,-8.59,0.051,1,0,511
2998,400,10,10,33,12,15.73,0.0506,0,1,511
2999,88,2,2,13,5,-1.61,0.0503,1,0,511
3000,146,0,0,6,3,-5.77,0.05,1,0,511
3001,107,1,1,9,3,-3.62,0.05,1,0,511
3002,14,0,0,8,2,-2.68,0.05,1,0,511
3003,247,7,7,34,10,4.25,0.05,1,0,511
3004,65,2,2,26,7,1.37,0.05,1,0,511
3005,40,0,0,6,3,-5.25,0.05,1,0,511
3006,49,1,1,8,3,-2.07,0.05,1,0,511
3007,35,1,1,8,3,-3.68,0.05,1,0,511
3008,33,2,2,10,3,0.06,0.05,1,0,511
3009,56,4,4,20,6,1.49,0.05,1,0,511
3010,57,3,3,10,5,-0.64,0.05,1,0,512
3011,132,4,4,23,7,5.6,0.05,1,0,512
3012,292,4,4,27,10,-4.06,0.05,1,0,512
3013,195,6,6,23,10,3.39,0.05,1,0,512
3014,5,0,0,3,1,-4.01,0.05,1,0,512
3015,60,0,0,7,3,-3.94,0.05,1,0,512
3016,400,1,1,15,10,3.29,0.05,0,1,512
3017,400,7,7,32,10,9.74,0.05,0,1,512
3018,21,2,2,10,3,-2.12,0.05,1,0,512
3019,251,1,1,17,5,-5.53,0.05,1,0,512
3020,36,2,2,16,5,-0.77,0.05,1,0,512
3021,45,3,3,15,4,1.4,0.05,1,0,512
3022,214,4,4,15,4,0.25,0.05,1,0,512
3023,132,2,2,15,6,-0.41,0.05,1,0,512
3024,96,3,3,19,6,4.14,0.05,1,0,512
3025,384,1,1,12,4,-2.11,0.05,1,0,512
3026,29,1,1,15,4,-1.08,0.05,1,0,512
3027,400,1,1,14,8,10.29,0.05,0,1,512
3028,400,7,7,42,12,13.9,0.05,0,1,513
3029,400,0,0,9,4,-25.81,0.05,0,1,513
3030,74,1,1,15,4,-3.88,0.05,1,0,513
3031,21,2,2,14,3,1.32,0.05,1,0,513
3032,213,1,1,14,4,-1.05,0.05,1,0,513
3033,400,7,7,22,7,10.14,0.05,0,1,513
3034,374,3,3,21,6,2.38,0.05,1,0,513
3035,28,1,1,13,4,-2.23,0.05,1,0,513
3036,242,0,0,8,4,-18.76,0.05,1,0,513
3037,29,0,0,12,4,-4.24,0.05,1,0,513
3038,22,0,0,6,2,-4.18,0.05,1,0,513
3039,53,0,0,10,4,-1.92,0.05,1,0,513
3040,13,0,0,6,2,-2.81,0.05,1,0,513
3041,25,0,0,4,2,-4.97,0.05,1,0,513
3042,95,0,0,6,2,-8.91,0.05,1,0,513
3043,75,1,1,5,2,-6.17,0.05,1,0,513
3044,23,1,1,9,3,-3.88,0.05,1,0,513
3045,58,2,2,29,8,0.83,0.05,1,0,513
3046,400,1,1,11,6,-1.17,0.05,0,1,513
3047,400,5,5,15,7,5.87,0.05,0,1,513
3048,31,1,1,13,4,-2.83,0.05,1,0,513
3049,400,7,7,22,8,15.32,0.05,0,1,513
3050,172,0,0,10,3,-4.85,0.05,1,0,513
3051,112,0,0,4,2,-12.14,0.05,1,0,513
3052,321,2,2,16,5,-3.16,0.05,1,0,513
3053,14,0,0,10,2,-2.16,0.05,1,0,513
3054,7,0,0,3,1,-4.4,0.05,1,0,513
3055,232,1,1,8,3,-12.44,0.05,1,0,513
3056,400,1,1,9,5,-13.88,0.05,0,1,513
3057,39,3,3,13,5,-1.41,0.05,1,0,513
3058,21,0,0,4,2,-5.21,0.05,1,0,513
3059,230,2,2,11,3,-14.58,0.05,1,0,513
3060,7,0,0,6,1,-2.51,0.05,1,0,513
3061,400,1,1,9,2,-17.96,0.05,0,1,514
3062,183,0,0,5,2,-5.42,0.05,1,0,514
3063,7,0,0,2,1,-4.25,0.05,1,0,514
3064,400,1,1,12,4,-14.03,0.05,1,0,514
3065,400,1,1,6,3,-10.93,0.05,0,1,514
3066,105,1,1,13,5,-4.14,0.05,1,0,514
3067,338,4,4,25,8,1.27,0.05,1,0,514
3068,204,4,4,20,6,0.65,0.05,1,0,514
3069,400,2,2,11,6,11.62,0.05,0,1,514
3070,13,0,0,4,2,-5.64,0.05,1,0,514
3071,204,1,1,9,5,-4.05,0.05,1,0,515
3072,56,0,0,8,3,-1.98,0.05,1,0,515
3073,47,2,2,9,3,-2.92,0.05,1,0,515
3074,400,4,4,30,9,7.52,0.05,0,1,515
3075,339,4,4,21,6,-1.6,0.05,1,0,515
3076,400,5,5,21,7,0.77,0.05,0,1,515
3077,22,1,1,11,3,-1.53,0.05,1,0,515
3078,68,0,0,5,1,-4.49,0.05,1,0,515
3079,20,0,0,4,3,-6.32,0.05,1,0,515
3080,31,1,1,3,2,-4.53,0.05,1,0,515
3081,240,5,5,21,6,-0.08,0.05,1,0,515
3082,36,1,1,6,3,-4.12,0.05,1,0,515
3083,23,2,2,13,3,0.47,0.05,1,0,515
3084,94,0,0,7,3,-4.92,0.05,1,0,515
3085,69,1,1,11,4,-4.74,0.05,1,0,515
3086,190,0,0,15,6,-5.25,0.05,1,0,515
3087,400,1,1,12,5,0.95,0.05,0,1,515
3088,206,4,4,12,4,-2.25,0.05,1,0,515
3089,74,3,3,16,5,1.41,0.05,1,0,515
3090,313,8,8,30,12,8.67,0.05,1,0,516
3091,391,4,4,17,8,4.27,0.05,1,0,516
3092,45,0,0,10,3,-3.79,0.05,1,0,516
3093,14,0,0,9,2,-1.66,0.05,1,0,516
3094,197,2,2,12,5,-4.14,0.05,1,0,516
3095,136,5,5,28,9,5.93,0.05,1,0,516
3096,23,2,2,11,3,-0.38,0.05,1,0,516
3097,372,5,5,32,8,6.22,0.05,1,0,517
3098,26,0,0,10,2,-2.81,0.05,1,0,517
3099,234,1,1,10,4,-5.68,0.05,1,0,517
3100,195,3,3,15,6,-0.5,0.05,1,0,517
3101,13,0,0,5,2,-4.41,0.05,1,0,517
3102,20,0,0,10,3,-3.27,0.05,1,0,517
3103,165,3,3,23,10,2.53,0.05,1,0,519
3104,371,2,2,17,9,0.62,0.05,1,0,520
3105,13,0,0,4,2,-3.73,0.05,1,0,520
3106,5,0,0,3,1,-3.61,0.05,1,0,520
3107,68,4,4,26,8,5.1,0.05,1,0,520
3108,14,0,0,4,2,-5.5,0.05,1,0,520
3109,18,0,0,5,2,-3.91,0.05,1,0,520
3110,5,0,0,3,1,-3.41,0.05,1,0,520
3111,323,2,2,9,5,-5.69,0.05,1,0,520
3112,201,2,2,17,28,0.03,0.05,1,0,520
3113,81,2,2,22,11,0.17,0.05,1,0,520
3114,235,7,7,22,22,7.26,0.05,1,0,520
3115,70,0,0,10,5,-6.58,0.05,1,0,520
3116,32,2,2,16,4,0.75,0.05,1,0,520
3117,73,2,2,13,5,-2.74,0.05,1,0,520
3118,21,0,0,9,3,-3.98,0.05,1,0,520
3119,22,2,2,12,3,-0.51,0.05,1,0,520
3120,37,3,3,12,4,0.82,0.05,1,0,520
3121,229,3,3,19,5,3.4,0.05,1,0,521
3122,39,0,0,10,3,-3.51,0.05,1,0,521
3123,272,3,3,26,8,3.6,0.05,1,0,521
3124,23,2,2,11,3,-1.49,0.05,1,0,521
3125,5,0,0,1,1,-4.76,0.05,1,0,521
3126,79,2,2,10,4,-1.8,0.05,1,0,521
3127,79,2,2,14,3,-0.01,0.05,1,0,521
3128,15,0,0,6,2,-4.74,0.05,1,0,521
3129,29,0,0,5,2,-4.65,0.05,1,0,521
3130,23,3,3,11,3,-0.79,0.05,1,0,521
3131,35,0,0,17,5,-1.6,0.05,1,0,521
3132,14,0,0,6,2,-4.12,0.05,1,0,521
3133,129,0,0,11,4,-3.42,0.05,1,0,521
3134,91,0,0,7,2,-8.38,0.05,1,0,521
3135,400,7,7,23,7,8.54,0.05,0,1,521
3136,80,0,0,6,2,-3.92,0.05,1,0,521
3137,89,0,0,11,3,-1.56,0.05,1,0,521
3138,8,0,0,3,1,-3.75,0.05,1,0,521
3139,74,1,1,6,3,-4.11,0.05,1,0,521
3140,276,3,3,15,5,1.81,0.05,1,0,521
3141,117,2,2,18,7,0.89,0.05,1,0,521
3142,148,3,3,12,6,2.69,0.05,1,0,522
3143,400,3,3,20,8,12.58,0.05,0,1,523
3144,95,2,2,14,4,0.9,0.05,1,0,524
3145,400,1,1,14,4,6.71,0.05,0,1,524
3146,186,1,1,19,6,-1.98,0.05,1,0,524
3147,28,1,1,10,4,-2.06,0.05,1,0,524
3148,54,1,1,9,4,-2.31,0.05,1,0,524
3149,119,2,2,15,5,2.0,0.05,1,0,525
3150,400,2,2,6,3,-4.03,0.05,0,1,525
3151,400,5,5,24,11,5.68,0.05,0,1,527
3152,224,1,1,7,3,-4.22,0.05,1,0,527
3153,128,1,1,11,4,-2.92,0.05,1,0,527
3154,118,0,0,11,3,-2.59,0.05,1,0,527
3155,61,1,1,6,3,-3.98,0.05,1,0,527
3156,90,2,2,22,5,1.33,0.05,1,0,529
3157,111,0,0,1,1,-5.81,0.05,1,0,529
3158,181,2,2,17,6,1.01,0.05,1,0,529
3159,159,1,1,15,5,-2.45,0.05,1,0,529
3160,53,0,0,9,4,-2.69,0.05,1,0,529
3161,5,0,0,3,1,-3.61,0.05,1,0,529
3162,150,1,1,8,4,-3.93,0.05,1,0,529
3163,36,0,0,12,4,-3.56,0.05,1,0,529
3164,13,0,0,5,2,-5.51,0.05,1,0,529
3165,204,9,9,32,8,11.29,0.05,1,0,529
3166,14,0,0,4,2,-4.64,0.05,1,0,529
3167,52,4,4,15,6,0.63,0.05,1,0,529
3168,34,0,0,10,3,-2.75,0.05,1,0,529
3169,5,0,0,3,1,-3.71,0.05,1,0,529
3170,55,0,0,11,3,-3.53,0.05,1,0,529
3171,400,2,2,13,6,8.76,0.05,0,1,529
3172,400,5,5,21,7,5.82,0.05,0,1,529
3173,164,2,2,15,6,-3.1,0.05,1,0,529
3174,291,1,1,14,5,-4.23,0.05,1,0,529
3175,30,2,2,13,4,-0.7,0.05,1,0,529
3176,84,0,0,8,4,-4.49,0.05,1,0,529
3177,400,1,1,7,3,-2.43,0.05,0,1,529
3178,44,1,1,7,3,-4.57,0.05,1,0,529
3179,400,4,4,21,7,10.72,0.05,0,1,529
3180,125,2,2,17,5,-1.37,0.05,1,0,529
3181,5,0,0,3,1,-3.96,0.05,1,0,529
3182,217,1,1,11,4,-3.27,0.05,1,0,529
3183,115,1,1,7,4,-4.1,0.05,1,0,529
3184,123,1,1,13,5,-4.01,0.05,1,0,529
3185,400,2,2,6,7,-4.79,0.05,0,1,529
3186,74,3,3,7,5,-2.14,0.05,1,0,529
3187,210,1,1,8,3,-5.29,0.05,1,0,529
3188,186,0,0,8,3,-2.43,0.05,1,0,529
3189,68,5,5,23,6,4.43,0.05,1,0,530
3190,22,2,2,10,3,-1.08,0.05,1,0,530
3191,5,0,0,3,1,-4.41,0.05,1,0,530
3192,37,2,2,11,3,-1.56,0.05,1,0,530
3193,400,6,6,43,13,14.33,0.05,0,1,531
3194,27,1,1,11,4,-2.22,0.05,1,0,531
3195,235,1,1,13,4,-3.84,0.05,1,0,531
3196,7,0,0,5,1,-2.96,0.05,1,0,531
3197,400,6,6,30,12,16.91,0.05,0,1,531
3198,45,4,4,16,6,-0.55,0.05,1,0,531
3199,400,11,11,27,12,28.68,0.05,0,1,531
3200,104,2,2,16,6,-0.6,0.05,1,0,531
3201,5,0,0,3,1,-4.06,0.05,1,0,531
3202,400,1,1,11,5,7.44,0.05,0,1,531
3203,58,1,1,16,6,0.04,0.05,1,0,531
3204,21,0,0,9,3,-4.4,0.05,1,0,531
3205,400,4,4,25,10,21.39,0.05,0,1,531
3206,21,2,2,9,3,-1.53,0.05,1,0,531
3207,131,1,1,10,4,-3.01,0.05,1,0,531
3208,265,10,10,33,15,11.28,0.05,1,0,531
3209,15,0,0,8,2,-3.84,0.05,1,0,531
3210,29,1,1,12,4,-4.04,0.05,1,0,531
3211,56,2,2,17,5,0.22,0.05,1,0,531
3212,326,7,7,28,10,5.53,0.05,1,0,531
3213,115,4,4,21,7,3.06,0.05,1,0,531
3214,347,2,3,17,28,-1.37,0.05,1,0,531
3215,14,0,0,9,2,-1.55,0.05,1,0,531
3216,163,0,0,11,6,-2.82,0.05,1,0,531
3217,13,0,0,6,2,-3.48,0.05,1,0,531
3218,28,2,2,16,4,-0.03,0.05,1,0,531
3219,108,0,0,3,12,-4.73,0.05,1,0,531
3220,392,4,4,30,15,0.81,0.05,1,0,532
3221,146,2,2,10,4,2.58,0.05,1,0,532
3222,129,1,1,10,4,-3.62,0.05,1,0,532
3223,29,0,0,15,4,-0.95,0.05,1,0,532
3224,68,2,2,26,9,0.81,0.05,1,0,532
3225,134,1,1,12,5,-3.38,0.05,1,0,533
3226,63,0,0,9,2,-2.4,0.05,1,0,533
3227,13,0,0,5,2,-4.93,0.05,1,0,533
3228,20,0,0,6,3,-5.3,0.05,1,0,533
3229,5,0,0,3,1,-3.51,0.05,1,0,533
3230,28,1,1,13,4,-1.5,0.05,1,0,533
3231,87,3,3,22,8,-0.54,0.05,1,0,533
3232,121,4,4,19,7,4.49,0.05,1,0,533
3233,5,0,0,3,1,-3.81,0.05,1,0,533
3234,21,0,0,9,3,-3.82,0.05,1,0,533
3235,67,0,0,25,7,0.05,0.05,1,0,534
3236,21,2,2,10,3,-1.47,0.05,1,0,534
3237,52,1,1,13,3,0.23,0.05,1,0,534
3238,40,1,1,13,4,-2.32,0.05,1,0,534
3239,14,0,0,8,2,-3.28,0.05,1,0,534
3240,142,2,2,15,3,0.95,0.05,1,0,534
3241,22,0,0,7,3,-4.35,0.05,1,0,534
3242,400,2,2,5,4,-2.22,0.05,0,1,534
3243,400,1,1,20,6,0.06,0.05,0,1,534
3244,66,1,1,10,3,-0.84,0.05,1,0,534
3245,251,1,1,11,5,-1.08,0.05,1,0,535
3246,14,0,0,7,2,-4.88,0.05,1,0,535
3247,99,1,1,8,3,-5.22,0.05,1,0,535
3248,27,3,3,11,4,0.06,0.05,1,0,536
3249,68,1,1,11,3,-2.03,0.05,1,0,536
3250,50,0,0,5,3,-5.68,0.05,1,0,536
3251,161,0,0,6,3,-6.85,0.05,1,0,536
3252,25,2,2,10,3,-1.34,0.05,1,0,536
3253,128,2,2,6,4,-3.72,0.05,1,0,536
3254,35,1,1,9,3,-2.8,0.05,1,0,536
3255,8,0,0,3,1,-4.06,0.05,1,0,536
3256,112,4,4,20,7,3.22,0.05,1,0,536
3257,36,2,2,16,5,0.09,0.05,1,0,536
3258,26,1,1,5,2,-3.65,0.05,1,0,536
3259,80,3,3,11,3,-1.72,0.05,1,0,536
3260,80,2,2,14,3,1.28,0.05,1,0,536
3261,239,2,2,17,5,0.55,0.05,1,0,536
3262,172,0,0,9,3,-5.5,0.05,1,0,536
3263,400,3,3,23,9,5.81,0.05,0,1,536
3264,400,4,4,25,6,7.42,0.05,0,1,536
3265,153,5,5,21,7,4.48,0.05,1,0,536
3266,67,6,6,27,9,8.12,0.05,1,0,538
3267,164,2,2,14,6,-0.01,0.05,1,0,538
3268,349,3,3,21,9,5.51,0.05,1,0,538
3269,28,1,1,11,4,-3.03,0.05,1,0,538
3270,23,0,0,11,3,-2.6,0.05,1,0,538
3271,34,1,1,15,5,-0.36,0.05,1,0,538
3272,400,7,7,31,13,19.23,0.05,0,1,539
3273,21,0,0,8,3,-6.29,0.05,1,0,539
3274,32,1,1,13,4,-4.86,0.05,1,0,539
3275,21,2,2,9,3,-2.42,0.05,1,0,539
3276,400,5,5,26,10,10.17,0.05,0,1,539
3277,21,2,2,11,3,-1.02,0.05,1,0,539
3278,400,3,3,15,5,1.4,0.05,0,1,539
3279,21,2,2,9,3,-1.4,0.05,1,0,539
3280,61,2,2,7,2,-0.6,0.05,1,0,539
3281,225,2,2,20,7,-0.14,0.05,1,0,540
3282,6,0,0,3,1,-4.55,0.05,1,0,540
3283,21,1,1,11,3,-1.6,0.05,1,0,540
3284,42,0,0,10,3,-3.23,0.05,1,0,540
3285,400,1,1,13,10,-1.24,0.05,0,1,540
3286,70,2,2,13,3,-2.53,0.05,1,0,540
3287,64,3,3,10,4,0.79,0.05,1,0,540
3288,73,1,1,10,3,-3.72,0.05,1,0,541
3289,40,6,6,16,5,5.65,0.05,1,0,541
3290,5,0,0,3,1,-3.88,0.05,1,0,541
3291,14,0,0,4,2,-4.56,0.05,1,0,541
3292,263,1,1,21,8,-1.89,0.05,1,0,541
3293,400,3,3,19,7,4.2,0.05,0,1,541
3294,130,0,0,8,4,-3.36,0.05,1,0,541
3295,102,3,3,7,3,-1.49,0.05,1,0,541
3296,400,3,3,14,5,5.18,0.05,0,1,541
3297,21,1,1,12,3,-1.28,0.05,1,0,541
3298,13,0,0,6,2,-3.53,0.05,1,0,541
3299,400,6,6,16,7,5.21,0.05,0,1,541
3300,229,2,2,20,6,1.3,0.05,1,0,541
3301,258,3,3,15,6,-3.2,0.05,1,0,541
3302,60,3,3,25,8,2.12,0.05,1,0,541
3303,400,1,1,10,6,4.68,0.05,0,1,541
3304,167,1,1,10,3,-1.5,0.05,1,0,541
3305,23,3,3,11,3,0.66,0.05,1,0,541
3306,158,1,1,14,5,-5.48,0.05,1,0,541
3307,400,2,2,7,4,2.12,0.05,0,1,542
3308,21,0,0,12,3,-2.6,0.05,1,0,542
3309,23,0,0,11,3,-2.05,0.05,1,0,542
3310,5,0,0,3,1,-4.31,0.05,1,0,542
3311,9,0,0,3,1,-3.67,0.05,1,0,542
3312,21,1,1,11,3,-1.72,0.05,1,0,542
3313,360,4,4,22,6,3.37,0.05,1,0,542
3314,5,0,0,3,1,-4.06,0.05,1,0,542
3315,35,3,3,15,5,0.58,0.05,1,0,542
3316,89,1,1,16,4,1.93,0.05,1,0,542
3317,68,2,2,19,5,0.2,0.05,1,0,542
3318,122,4,4,21,8,1.16,0.05,1,0,543
3319,42,1,1,10,4,-2.02,0.05,1,0,543
3320,400,7,7,33,15,22.78,0.05,0,1,543
3321,400,4,4,22,7,11.37,0.05,0,1,543
3322,34,2,2,12,4,-1.3,0.05,1,0,543
3323,400,7,7,28,9,17.73,0.05,0,1,543
3324,249,3,3,22,10,7.05,0.05,1,0,543
3325,400,1,1,17,6,1.09,0.05,0,1,543
3326,13,0,0,4,2,-4.7,0.05,1,0,543
3327,22,1,1,8,3,-2.88,0.05,1,0,543
3328,79,4,4,18,7,1.36,0.05,1,0,543
3329,400,2,2,11,5,3.63,0.05,0,1,543
3330,400,6,6,17,7,10.88,0.05,0,1,543
3331,174,7,7,27,11,4.36,0.05,1,0,543
3332,192,2,2,19,6,1.15,0.05,1,0,543
3333,23,0,0,11,3,-4.19,0.05,1,0,543
3334,195,0,0,13,4,-4.81,0.05,1,0,543
3335,13,0,0,5,2,-4.22,0.05,1,0,543
3336,53,0,0,13,5,-2.01,0.05,1,0,543
3337,22,2,2,11,3,-2.68,0.05,1,0,543
3338,28,3,3,14,4,0.36,0.05,1,0,543
3339,264,0,0,4,3,-7.43,0.05,1,0,543
3340,400,2,2,10,3,-0.7,0.05,0,1,543
3341,14,0,0,4,2,-5.64,0.05,1,0,543
3342,23,2,2,11,3,-0.35,0.05,1,0,543
3343,400,1,1,6,2,-2.84,0.05,0,1,543
3344,21,2,2,8,3,-1.57,0.05,1,0,543
3345,8,0,0,2,1,-5.31,0.05,1,0,543
3346,266,1,1,12,4,-4.31,0.05,1,0,543
3347,7,0,0,2,1,-4.15,0.05,1,0,543
3348,145,5,5,16,5,2.29,0.05,1,0,543
3349,172,1,1,14,20,-6.26,0.05,1,0,543
3350,400,9,9,28,12,21.8,0.05,0,1,543
3351,400,6,6,19,11,4.91,0.05,0,1,543
3352,255,2,2,9,3,-1.64,0.05,1,0,543
3353,21,1,1,9,3,-2.7,0.05,1,0,543
3354,177,2,2,9,3,-3.76,0.05,1,0,543
3355,45,2,2,12,3,-0.01,0.05,1,0,543
3356,170,0,0,6,2,-3.61,0.05,1,0,543
3357,400,0,0,18,6,-1.52,0.05,0,1,543
3358,271,2,2,7,4,-4.87,0.05,1,0,543
3359,8,0,0,2,1,-4.26,0.05,1,0,543
3360,154,4,4,20,5,1.73,0.05,1,0,543
3361,83,3,3,8,4,-1.58,0.05,1,0,543
3362,139,6,6,25,7,6.86,0.05,1,0,543
3363,113,2,2,11,4,-1.37,0.05,1,0,543
3364,29,1,1,16,4,0.5,0.05,1,0,543
3365,400,6,6,32,11,14.5,0.05,0,1,543
3366,76,0,0,6,3,-4.54,0.05,1,0,543
3367,9,0,0,4,1,-3.58,0.05,1,0,543
3368,400,21,21,59,22,41.17,0.05,0,1,543
3369,267,9,9,34,12,14.02,0.05,1,0,543
3370,5,0,0,3,1,-3.96,0.05,1,0,543
3371,94,3,3,20,8,-0.57,0.05,1,0,544
3372,21,3,3,10,3,0.23,0.05,1,0,544
3373,373,13,13,52,15,20.4,0.05,1,0,544
3374,400,8,8,52,13,23.26,0.05,0,1,546
3375,131,0,0,12,4,-3.06,0.05,1,0,546
3376,79,2,2,16,6,0.58,0.05,1,0,547
3377,109,7,7,23,8,8.53,0.05,1,0,548
3378,8,0,0,3,1,-4.36,0.05,1,0,548
3379,400,5,5,19,9,4.95,0.05,0,1,548
3380,219,4,4,18,6,-1.9,0.05,1,0,548
3381,5,0,0,3,1,-4.01,0.05,1,0,548
3382,21,0,0,10,3,-3.39,0.05,1,0,548
3383,55,3,3,25,6,3.91,0.05,1,0,549
3384,400,7,7,29,8,9.25,0.05,0,1,549
3385,46,3,3,20,6,2.64,0.05,1,0,549
3386,5,0,0,2,1,-4.73,0.05,1,0,549
3387,28,1,1,13,4,-2.0,0.05,1,0,549
3388,101,1,1,11,3,-1.55,0.05,1,0,549
3389,93,3,3,14,3,2.22,0.05,1,0,549
3390,13,0,0,8,2,-2.63,0.05,1,0,549
3391,28,1,1,12,4,-2.71,0.05,1,0,549
3392,94,7,7,31,9,10.74,0.05,1,0,550
3393,400,4,4,21,7,9.11,0.05,0,1,550
3394,64,4,4,24,6,4.19,0.05,1,0,552
3395,13,0,0,9,2,-3.23,0.05,1,0,552
3396,5,0,0,3,1,-3.71,0.05,1,0,552
3397,30,0,0,11,4,-5.5,0.05,1,0,552
3398,32,2,2,10,4,-1.63,0.05,1,0,552
3399,383,10,10,34,12,15.51,0.05,1,0,552
3400,93,4,4,24,9,3.77,0.05,1,0,553
3401,194,7,7,31,11,13.67,0.05,1,0,553
3402,400,3,3,23,12,11.87,0.05,0,1,553
3403,400,12,12,41,13,23.32,0.05,0,1,553
3404,388,9,9,39,14,16.22,0.05,1,0,553
3405,92,8,8,36,11,10.25,0.05,1,0,553
3406,13,0,0,5,2,-4.73,0.05,1,0,553
3407,13,0,0,6,2,-3.86,0.05,1,0,553
3408,342,5,5,33,19,3.77,0.05,1,0,553
3409,130,1,1,16,6,1.54,0.05,1,0,553
3410,400,6,6,26,11,6.93,0.05,0,1,553
3411,23,1,1,10,3,-3.15,0.05,1,0,553
3412,13,0,0,8,2,-3.68,0.05,1,0,553
3413,139,1,1,6,3,-4.35,0.05,1,0,553
3414,375,4,4,17,7,0.13,0.05,1,0,553
3415,69,2,2,15,6,-0.6,0.05,1,0,553
3416,32,1,1,11,4,-2.82,0.05,1,0,553
3417,400,2,2,23,10,5.8,0.05,0,1,553
3418,102,2,2,15,5,-0.81,0.05,1,0,553
3419,53,1,1,11,3,-2.19,0.05,1,0,553
3420,123,1,1,13,7,-4.43,0.05,1,0,553
3421,45,0,0,9,3,-5.07,0.05,1,0,553
3422,400,14,14,46,26,22.95,0.05,0,1,553
3423,356,11,11,40,23,12.39,0.05,1,0,554
3424,251,6,6,35,9,10.2,0.05,1,0,554
3425,400,3,3,17,9,3.98,0.05,0,1,554
3426,309,3,3,10,5,-0.0,0.05,1,0,554
3427,52,2,2,10,3,0.02,0.05,1,0,554
3428,23,1,1,13,3,0.05,0.05,1,0,554
3429,91,3,3,16,4,1.78,0.05,1,0,554
3430,88,1,1,8,3,-3.44,0.05,1,0,554
3431,31,2,2,13,4,0.32,0.05,1,0,554
3432,210,4,4,17,6,0.15,0.05,1,0,554
3433,400,1,1,11,6,-3.69,0.05,0,1,554
