episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3436,365,4,4,8,8,-7.05,0.05,1,0,744
3437,71,0,0,6,8,-6.91,0.05,1,0,744
3438,143,0,0,1,16,-11.58,0.05,1,0,744
3439,52,0,0,2,6,-7.42,0.05,1,0,744
3440,335,2,2,11,43,-11.55,0.05,1,0,744
3441,35,2,2,8,5,-1.15,0.05,1,0,744
3442,376,0,0,8,16,-16.36,0.05,1,0,744
3443,88,1,1,14,4,-0.68,0.05,1,0,744
3444,400,20,20,70,47,31.25,0.05,0,1,744
3445,400,6,6,32,13,5.6,0.05,0,1,744
3446,400,13,13,44,50,17.55,0.05,0,1,744
3447,29,1,1,8,4,-3.39,0.05,1,0,744
3448,126,1,1,12,4,-4.36,0.05,1,0,744
3449,14,0,0,3,2,-5.14,0.05,1,0,744
3450,400,0,0,1,44,-22.15,0.05,0,1,744
3451,400,6,6,17,18,2.65,0.05,0,1,744
3452,400,2,2,9,3,-1.55,0.05,0,1,744
3453,42,3,3,9,6,-0.22,0.05,1,0,744
3454,400,5,5,19,40,-0.15,0.05,0,1,744
3455,41,0,0,16,6,-1.71,0.05,1,0,744
3456,121,5,5,26,17,4.24,0.05,1,0,744
3457,400,8,8,29,45,7.25,0.05,0,1,744
3458,400,2,2,8,3,-3.4,0.05,0,1,744
3459,29,0,0,7,4,-4.89,0.05,1,0,744
3460,400,2,2,15,46,-9.7,0.05,0,1,745
3461,182,2,2,8,18,-9.17,0.05,1,0,745
3462,65,6,6,20,8,5.9,0.05,1,0,745
3463,400,6,6,22,34,0.4,0.05,0,1,745
3464,6,0,0,2,1,-4.31,0.05,1,0,745
3465,13,0,0,4,2,-5.38,0.05,1,0,745
3466,102,6,6,22,9,4.63,0.05,1,0,745
3467,400,11,11,22,33,2.15,0.05,0,1,745
3468,400,2,2,9,20,-11.15,0.05,0,1,745
3469,366,5,5,18,32,-5.31,0.05,1,0,745
3470,400,23,23,61,26,33.45,0.05,0,1,745
3471,62,0,0,2,7,-7.87,0.05,1,0,745
3472,334,5,5,29,38,-3.14,0.05,1,0,746
3473,400,12,12,32,40,10.0,0.05,0,1,746
3474,350,5,5,23,20,-0.55,0.05,1,0,746
3475,21,0,0,10,3,-2.76,0.05,1,0,746
3476,28,3,3,15,4,2.67,0.05,1,0,746
3477,123,6,6,22,12,4.77,0.05,1,0,746
3478,400,13,13,52,47,19.3,0.05,0,1,746
3479,343,3,3,13,45,-11.83,0.05,1,0,746
3480,154,6,6,16,11,0.56,0.05,1,0,746
3481,21,1,1,9,3,-2.26,0.05,1,0,746
3482,185,6,6,32,19,5.9,0.05,1,0,747
3483,62,3,3,16,8,1.28,0.05,1,0,747
3484,53,3,3,14,7,1.02,0.05,1,0,747
3485,189,3,3,13,17,-3.64,0.05,1,0,747
3486,400,18,18,46,43,17.7,0.05,0,1,747
3487,400,6,6,20,54,-1.15,0.05,0,1,747
3488,202,9,9,30,16,9.58,0.05,1,0,747
3489,193,0,0,2,21,-13.68,0.05,1,0,747
3490,252,6,6,29,33,2.48,0.05,1,0,747
3491,400,17,17,60,32,26.75,0.05,0,1,747
3492,400,6,6,22,54,0.4,0.05,0,1,747
3493,400,17,17,62,53,23.95,0.05,0,1,747
3494,400,0,0,6,44,-21.1,0.05,0,1,747
3495,63,4,4,15,8,2.07,0.05,1,0,747
3496,53,5,5,19,7,4.17,0.05,1,0,748
3497,116,1,1,9,13,-7.61,0.05,1,0,748
3498,13,0,0,8,2,-4.53,0.05,1,0,748
3499,186,15,15,36,20,16.44,0.05,1,0,748
3500,334,3,3,6,26,-13.54,0.05,1,0,748
3501,60,8,8,26,8,9.0,0.05,1,0,748
3502,13,0,0,6,2,-4.38,0.05,1,0,748
3503,264,4,4,17,13,-2.94,0.05,1,0,748
3504,359,10,10,24,13,5.86,0.05,1,0,748
3505,68,4,4,15,9,1.52,0.05,1,0,748
3506,127,2,2,12,18,-3.72,0.05,1,0,748
3507,312,4,4,30,30,0.23,0.05,1,0,748
3508,20,1,1,7,3,-2.9,0.05,1,0,748
3509,196,3,3,15,22,-5.71,0.05,1,0,749
3510,20,1,1,7,3,-3.9,0.05,1,0,749
3511,20,1,1,10,3,-1.45,0.05,1,0,749
3512,36,2,2,14,5,-0.11,0.05,1,0,749
3513,20,0,0,4,3,-5.7,0.05,1,0,749
3514,235,2,2,15,29,-8.0,0.05,1,0,749
3515,60,2,2,5,7,-3.4,0.05,1,0,749
3516,341,6,6,34,34,-1.31,0.05,1,0,751
3517,70,2,2,10,7,-0.95,0.05,1,0,751
3518,120,0,0,2,1,-7.65,0.05,1,0,751
3519,47,3,3,13,6,0.88,0.05,1,0,751
3520,400,16,16,58,46,23.7,0.05,0,1,751
3521,332,0,0,6,37,-21.82,0.05,1,0,751
3522,400,10,10,29,37,5.75,0.05,0,1,751
3523,294,4,4,36,33,-1.89,0.05,1,0,752
3524,400,5,5,22,11,4.4,0.05,0,1,752
3525,77,0,0,5,9,-8.87,0.05,1,0,752
3526,234,3,3,21,14,-2.99,0.05,1,0,752
3527,150,8,8,22,13,4.3,0.05,1,0,752
3528,14,0,0,4,2,-5.39,0.05,1,0,752
3529,41,0,0,5,6,-5.96,0.05,1,0,752
3530,114,1,1,13,4,-2.94,0.05,1,0,752
3531,185,4,4,23,24,-1.05,0.05,1,0,752
3532,400,5,5,17,36,0.8,0.05,0,1,752
3533,83,2,2,11,7,-2.48,0.05,1,0,752
3534,400,28,28,81,49,43.25,0.05,0,1,752
3535,310,19,19,66,37,25.6,0.05,1,0,752
3536,383,11,11,39,51,4.02,0.05,1,0,753
3537,400,0,0,3,44,-21.55,0.05,0,1,753
3538,115,1,1,7,9,-7.05,0.05,1,0,753
3539,133,0,0,3,15,-12.43,0.05,1,0,753
3540,18,2,3,6,2,-1.63,0.05,1,0,753
3541,400,11,11,43,24,14.1,0.05,0,1,753
3542,400,17,17,56,54,22.95,0.05,0,1,753
3543,319,10,10,41,32,7.16,0.05,1,0,754
3544,27,2,2,10,4,-1.07,0.05,1,0,754
3545,22,2,2,7,3,-1.07,0.05,1,0,754
3546,400,14,14,46,48,19.4,0.05,0,1,754
3547,400,18,18,70,46,31.9,0.05,0,1,754
3548,38,3,3,7,4,-1.38,0.05,1,0,755
3549,116,8,8,40,16,13.29,0.05,1,0,755
3550,48,3,3,16,7,1.72,0.05,1,0,755
3551,315,21,21,62,34,27.45,0.05,1,0,755
3552,400,3,3,22,52,-1.7,0.05,0,1,755
3553,400,15,15,40,26,18.3,0.05,0,1,756
3554,43,3,3,14,6,0.72,0.05,1,0,756
3555,400,28,28,74,52,40.1,0.05,0,1,756
3556,5,0,0,4,1,-4.75,0.05,1,0,756
3557,324,6,6,25,29,0.51,0.05,1,0,756
3558,47,0,0,5,2,-4.02,0.05,1,0,756
3559,36,1,1,9,5,-3.26,0.05,1,0,756
3560,50,3,3,12,7,-1.15,0.05,1,0,756
3561,32,1,1,7,4,-2.52,0.05,1,0,756
3562,221,4,4,30,14,4.79,0.05,1,0,756
3563,400,6,6,34,40,4.85,0.05,0,1,756
3564,400,12,12,41,24,15.75,0.05,0,1,756
3565,27,0,0,7,4,-4.72,0.05,1,0,756
3566,291,17,17,50,38,18.79,0.05,1,0,756
3567,27,0,0,8,4,-3.57,0.05,1,0,756
3568,27,2,2,6,4,-3.17,0.05,1,0,756
3569,212,13,13,40,27,15.08,0.05,1,0,756
3570,20,0,0,2,3,-5.0,0.05,1,0,756
3571,7,0,0,1,1,-4.77,0.05,1,0,756
3572,400,20,20,58,53,27.85,0.05,0,1,756
3573,400,8,8,32,48,8.1,0.05,0,1,757
3574,400,16,16,68,41,24.9,0.05,0,1,759
3575,63,3,3,8,9,-1.13,0.05,1,0,759
3576,160,9,9,28,19,6.95,0.05,1,0,759
3577,400,14,14,47,39,17.95,0.05,0,1,759
3578,400,17,17,51,42,19.75,0.05,0,1,759
3579,400,0,0,5,30,-15.75,0.05,0,1,759
3580,54,1,1,15,7,-1.09,0.05,1,0,760
3581,400,6,6,31,22,4.75,0.05,0,1,760
3582,221,2,2,19,20,-6.61,0.05,1,0,760
3583,400,10,10,32,54,8.2,0.05,0,1,760
3584,400,16,16,56,46,20.4,0.05,0,1,760
3585,96,0,0,2,11,-10.31,0.05,1,0,760
3586,151,7,7,39,21,8.19,0.05,1,0,761
3587,400,7,7,20,42,-4.65,0.05,0,1,761
3588,400,12,12,39,50,10.6,0.05,0,1,761
3589,400,11,11,31,54,8.4,0.05,0,1,761
3590,41,7,7,21,6,8.74,0.05,1,0,761
3591,79,7,7,29,9,8.76,0.05,1,0,761
3592,57,3,3,22,7,3.83,0.05,1,0,761
3593,284,2,2,16,17,-6.84,0.05,1,0,761
3594,184,5,5,30,24,5.51,0.05,1,0,761
3595,335,13,13,42,27,13.45,0.05,1,0,761
3596,128,3,3,21,12,1.77,0.05,1,0,761
3597,60,5,5,16,7,2.55,0.05,1,0,761
3598,400,12,12,40,34,13.45,0.05,0,1,761
3599,98,5,5,25,12,5.67,0.05,1,0,761
3600,400,23,23,69,36,36.55,0.05,0,1,761
3601,20,0,0,5,3,-3.95,0.05,1,0,761
3602,83,1,1,8,10,-3.53,0.05,1,0,761
3603,29,1,1,5,2,-2.94,0.05,1,0,761
3604,211,3,3,16,6,-2.56,0.05,1,0,761
3605,27,3,3,15,4,0.73,0.05,1,0,761
3606,20,0,0,4,3,-4.8,0.05,1,0,761
3607,35,0,0,15,5,-1.8,0.05,1,0,761
3608,5,0,0,4,1,-3.7,0.05,1,0,761
3609,28,1,1,14,4,-1.53,0.05,1,0,761
3610,27,0,0,8,4,-3.57,0.05,1,0,761
3611,27,2,2,10,4,0.03,0.05,1,0,761
3612,13,0,0,5,2,-3.58,0.05,1,0,761
3613,242,0,0,8,16,-10.57,0.05,1,0,761
3614,28,3,3,9,4,-0.13,0.05,1,0,761
3615,255,7,7,34,27,2.65,0.05,1,0,761
3616,14,0,0,2,2,-5.79,0.05,1,0,761
3617,400,13,13,58,32,21.05,0.05,0,1,761
3618,400,3,3,10,43,-14.05,0.05,0,1,761
3619,16,1,1,5,2,-3.76,0.05,1,0,761
3620,400,6,6,21,28,0.15,0.05,0,1,761
3621,64,7,7,20,9,6.01,0.05,1,0,761
3622,70,4,4,22,9,5.0,0.05,1,0,761
3623,140,8,8,23,17,7.9,0.05,1,0,761
3624,5,0,0,3,1,-5.05,0.05,1,0,761
3625,52,0,0,1,6,-6.82,0.05,1,0,761
3626,400,12,12,35,39,8.9,0.05,0,1,761
3627,38,1,1,9,4,-1.53,0.05,1,0,761
3628,400,14,14,45,26,18.55,0.05,0,1,761
3629,35,0,0,12,5,-2.5,0.05,1,0,761
3630,400,8,8,31,48,6.2,0.05,0,1,761
3631,253,0,0,3,28,-20.83,0.05,1,0,761
3632,27,3,3,5,4,-1.42,0.05,1,0,761
3633,342,1,1,6,13,-13.62,0.05,1,0,761
3634,400,1,1,13,32,-12.55,0.05,0,1,761
3635,20,1,1,7,3,-3.8,0.05,1,0,761
3636,400,12,12,36,36,14.0,0.05,0,1,761
3637,71,8,8,15,9,5.44,0.05,1,0,761
3638,400,5,5,28,31,1.0,0.05,0,1,761
3639,110,8,8,27,14,6.8,0.05,1,0,761
3640,14,0,0,6,2,-4.04,0.05,1,0,761
3641,105,4,4,21,11,2.1,0.05,1,0,761
3642,194,0,0,3,1,-10.14,0.05,1,0,761
3643,185,8,8,28,19,5.25,0.05,1,0,761
3644,20,1,1,7,3,-2.95,0.05,1,0,761
3645,319,4,4,15,30,-3.09,0.05,1,0,761
3646,257,1,1,6,29,-15.37,0.05,1,0,761
3647,106,0,0,5,12,-10.01,0.05,1,0,761
3648,25,0,0,6,3,-5.1,0.05,1,0,761
3649,194,5,5,17,13,-0.49,0.05,1,0,761
3650,47,1,1,13,6,-2.57,0.05,1,0,761
3651,196,0,0,4,22,-15.86,0.05,1,0,761
3652,244,6,6,21,31,-0.99,0.05,1,0,761
3653,178,8,8,25,15,7.72,0.05,1,0,761
3654,42,0,0,3,5,-7.62,0.05,1,0,761
3655,75,9,9,24,10,10.0,0.05,1,0,761
3656,400,0,0,14,7,-4.85,0.05,0,1,761
3657,16,0,0,5,2,-4.31,0.05,1,0,761
3658,21,1,1,5,3,-4.11,0.05,1,0,761
3659,53,4,4,15,5,2.32,0.05,1,0,761
3660,400,18,18,50,18,29.45,0.05,0,1,761
3661,185,2,2,15,8,-1.65,0.05,1,0,761
3662,400,24,24,60,33,37.0,0.05,0,1,761
3663,400,7,7,18,11,4.1,0.05,0,1,761
3664,400,0,0,7,26,-15.4,0.05,0,1,761
3665,328,28,28,65,41,32.37,0.05,1,0,761
3666,168,11,11,38,15,12.97,0.05,1,0,761
3667,74,5,5,19,9,3.01,0.05,1,0,761
3668,33,1,1,12,4,-1.48,0.05,1,0,761
3669,18,0,0,5,2,-3.78,0.05,1,0,761
3670,27,1,1,6,4,-3.42,0.05,1,0,761
3671,224,12,12,48,18,16.66,0.05,1,0,761
3672,240,8,8,28,22,3.0,0.05,1,0,761
3673,84,1,1,7,4,-4.49,0.05,1,0,761
3674,13,0,0,4,2,-5.43,0.05,1,0,761
3675,254,1,1,2,22,-19.29,0.05,1,0,761
3676,173,17,17,49,22,22.47,0.05,1,0,761
3677,20,1,1,7,3,-3.65,0.05,1,0,761
3678,41,0,0,5,5,-6.76,0.05,1,0,761
3679,38,2,2,9,5,-2.33,0.05,1,0,761
3680,349,7,7,28,39,-4.34,0.05,1,0,761
3681,400,14,14,31,26,12.6,0.05,0,1,761
3682,210,13,13,33,28,13.8,0.05,1,0,761
3683,55,2,2,14,7,-0.3,0.05,1,0,761
3684,367,3,3,21,26,-8.72,0.05,1,0,761
3685,400,8,8,25,54,1.8,0.05,0,1,761
3686,163,3,3,13,17,-4.03,0.05,1,0,761
3687,29,1,1,5,4,-3.59,0.05,1,0,761
3688,76,0,0,8,11,-6.61,0.05,1,0,761
3689,35,0,0,5,4,-5.5,0.05,1,0,761
3690,22,1,1,9,3,-2.57,0.05,1,0,761
3691,59,6,6,22,8,5.46,0.05,1,0,761
3692,400,0,0,4,34,-17.1,0.05,0,1,761
3693,400,20,20,53,50,22.55,0.05,0,1,761
3694,328,0,0,2,36,-22.08,0.05,1,0,761
3695,345,1,1,13,38,-15.0,0.05,1,0,761
3696,61,1,1,2,7,-6.71,0.05,1,0,761
3697,60,2,2,7,3,-2.55,0.05,1,0,761
3698,400,9,9,25,23,5.2,0.05,0,1,761
3699,146,0,0,2,16,-11.81,0.05,1,0,761
3700,400,12,12,37,38,9.6,0.05,0,1,761
3701,279,7,7,34,33,4.36,0.05,1,0,761
3702,42,1,1,10,6,-1.82,0.05,1,0,761
3703,162,2,2,23,19,-3.12,0.05,1,0,761
3704,264,1,1,9,15,-10.59,0.05,1,0,761
3705,115,6,6,30,16,7.55,0.05,1,0,761
3706,129,0,0,9,5,-4.64,0.05,1,0,761
3707,71,3,3,12,10,-0.06,0.05,1,0,761
3708,400,4,4,25,17,-0.7,0.05,0,1,762
3709,331,10,11,40,22,10.99,0.05,1,0,762
3710,27,1,1,5,4,-3.37,0.05,1,0,762
3711,66,3,3,13,5,0.74,0.05,1,0,762
3712,28,1,1,7,4,-4.18,0.05,1,0,762
3713,229,2,2,15,11,-5.74,0.05,1,0,762
3714,13,0,0,6,2,-3.63,0.05,1,0,762
3715,27,2,3,6,4,-1.62,0.05,1,0,762
3716,27,1,1,10,4,-1.67,0.05,1,0,762
3717,154,0,0,2,17,-13.59,0.05,1,0,762
3718,400,8,8,26,44,0.0,0.05,0,1,762
3719,89,1,1,9,3,-3.19,0.05,1,0,762
3720,43,0,0,10,6,-2.93,0.05,1,0,762
3721,162,3,3,18,7,0.63,0.05,1,0,762
3722,21,1,1,10,3,-2.46,0.05,1,0,762
3723,49,1,1,14,7,-2.44,0.05,1,0,762
3724,400,4,4,19,47,-3.95,0.05,0,1,762
3725,48,1,1,12,3,-1.08,0.05,1,0,762
3726,254,7,7,31,27,5.61,0.05,1,0,762
3727,139,3,3,20,10,1.91,0.05,1,0,762
3728,13,0,0,4,2,-5.88,0.05,1,0,762
3729,400,9,9,29,31,7.0,0.05,0,1,762
3730,5,0,0,4,1,-4.75,0.05,1,0,762
3731,400,11,11,33,18,13.8,0.05,0,1,762
3732,65,3,3,12,7,-1.25,0.05,1,0,762
3733,400,4,4,16,27,-3.9,0.05,0,1,762
3734,16,0,0,5,2,-4.06,0.05,1,0,762
3735,71,4,4,16,10,2.64,0.05,1,0,762
3736,400,8,8,30,38,6.6,0.05,0,1,762
3737,21,2,2,12,3,-0.11,0.05,1,0,762
3738,21,0,0,9,3,-2.91,0.05,1,0,762
3739,21,0,0,10,3,-2.61,0.05,1,0,762
3740,21,1,1,11,3,-1.11,0.05,1,0,762
3741,6,0,0,2,1,-5.86,0.05,1,0,762
3742,20,1,1,5,3,-3.0,0.05,1,0,762
3743,21,1,1,10,3,-2.76,0.05,1,0,762
3744,290,7,7,20,11,-0.15,0.05,1,0,762
3745,198,4,4,15,13,-2.13,0.05,1,0,762
3746,369,2,2,10,9,-8.64,0.05,1,0,762
3747,21,2,2,12,3,0.64,0.05,1,0,762
3748,400,16,16,52,32,20.75,0.05,0,1,762
3749,21,2,2,11,3,-0.11,0.05,1,0,762
3750,400,7,7,25,16,5.4,0.05,0,1,762
3751,79,3,3,15,8,0.51,0.05,1,0,762
3752,400,6,6,15,26,-0.45,0.05,0,1,762
3753,29,2,2,9,3,-1.19,0.05,1,0,762
3754,24,0,0,8,3,-3.94,0.05,1,0,762
3755,13,0,0,5,2,-4.73,0.05,1,0,762
3756,21,0,0,9,3,-2.91,0.05,1,0,762
3757,46,2,2,13,5,-1.71,0.05,1,0,762
3758,157,2,2,8,3,-4.37,0.05,1,0,762
3759,400,3,3,15,13,-1.0,0.05,0,1,762
3760,13,0,0,2,2,-5.58,0.05,1,0,762
3761,400,11,11,36,23,14.35,0.05,0,1,762
3762,400,13,13,50,45,18.15,0.05,0,1,762
3763,6,0,0,3,1,-4.01,0.05,1,0,762
3764,41,1,1,7,6,-4.11,0.05,1,0,762
3765,267,14,14,46,30,14.98,0.05,1,0,762
3766,400,10,10,27,19,12.1,0.05,0,1,762
3767,15,0,0,2,2,-4.95,0.05,1,0,762
3768,5,0,0,3,1,-4.6,0.05,1,0,762
3769,143,4,4,11,14,-3.48,0.05,1,0,762
3770,206,14,14,28,14,13.99,0.05,1,0,762
3771,97,3,3,17,5,1.98,0.05,1,0,762
3772,400,0,0,7,19,-6.7,0.05,0,1,762
3773,132,5,5,24,7,4.83,0.05,1,0,762
3774,400,2,2,11,28,-6.4,0.05,0,1,762
3775,400,5,5,27,44,-1.3,0.05,0,1,762
3776,195,3,3,20,15,-2.85,0.05,1,0,762
3777,34,1,1,9,5,-1.69,0.05,1,0,762
3778,41,2,2,10,6,-1.71,0.05,1,0,762
3779,54,3,3,20,7,3.16,0.05,1,0,762
3780,383,21,21,72,29,27.57,0.05,1,0,763
3781,63,1,1,3,7,-6.88,0.05,1,0,763
3782,20,0,0,9,3,-3.9,0.05,1,0,763
3783,107,0,0,5,12,-10.72,0.05,1,0,763
3784,99,5,5,21,10,3.01,0.05,1,0,763
3785,301,6,6,24,40,-2.11,0.05,1,0,763
3786,400,13,13,48,28,20.6,0.05,0,1,763
3787,215,2,2,10,12,-6.35,0.05,1,0,763
3788,188,0,0,3,21,-13.48,0.05,1,0,763
3789,69,3,3,15,9,-0.99,0.05,1,0,763
3790,27,1,1,7,4,-2.92,0.05,1,0,763
3791,7,0,0,2,1,-5.27,0.05,1,0,763
3792,400,6,6,20,9,5.75,0.05,0,1,763
3793,400,18,18,46,34,23.9,0.05,0,1,763
3794,400,8,8,39,18,9.45,0.05,0,1,763
3795,41,2,2,13,6,-1.36,0.05,1,0,763
3796,75,1,1,13,7,-2.8,0.05,1,0,763
3797,86,9,9,21,9,7.54,0.05,1,0,763
3798,154,3,3,31,11,4.76,0.05,1,0,763
3799,28,0,0,6,4,-3.88,0.05,1,0,763
3800,286,10,10,34,27,9.04,0.05,1,0,763
3801,274,8,8,29,21,5.21,0.05,1,0,763
3802,98,0,0,7,11,-7.53,0.05,1,0,763
3803,21,1,1,12,3,-0.76,0.05,1,0,763
3804,49,4,4,15,7,2.26,0.05,1,0,763
3805,400,14,14,36,51,11.8,0.05,0,1,763
3806,27,2,2,6,4,-2.27,0.05,1,0,763
3807,263,12,12,38,17,13.12,0.05,1,0,763
3808,327,11,11,39,17,11.13,0.05,1,0,763
3809,136,1,1,4,15,-10.46,0.05,1,0,763
3810,291,7,7,17,38,-3.31,0.05,1,0,763
3811,80,4,4,14,8,0.55,0.05,1,0,763
3812,400,15,15,54,37,20.3,0.05,0,1,763
3813,230,6,6,25,30,1.5,0.05,1,0,763
3814,400,3,3,16,34,-5.9,0.05,0,1,763
3815,27,0,0,5,4,-4.42,0.05,1,0,763
3816,400,18,18,61,49,23.2,0.05,0,1,763
3817,53,0,0,3,2,-5.23,0.05,1,0,763
3818,76,3,3,18,10,0.84,0.05,1,0,763
3819,200,7,7,25,25,1.6,0.05,1,0,763
3820,52,1,1,10,7,-3.97,0.05,1,0,763
3821,78,0,0,5,2,-5.48,0.05,1,0,763
3822,400,4,4,31,44,-0.3,0.05,0,1,763
3823,27,0,0,10,4,-4.62,0.05,1,0,763
3824,153,3,3,24,18,1.27,0.05,1,0,763
3825,28,3,3,10,4,-1.73,0.05,1,0,763
3826,150,6,6,34,20,5.85,0.05,1,0,763
3827,160,10,10,36,21,13.05,0.05,1,0,763
3828,400,6,6,18,25,-1.8,0.05,0,1,763
3829,6,0,0,3,1,-4.11,0.05,1,0,763
3830,233,0,0,2,26,-16.33,0.05,1,0,763
3831,400,12,12,32,43,7.8,0.05,0,1,763
3832,400,21,21,56,44,29.55,0.05,0,1,763
3833,118,1,1,12,13,-5.18,0.05,1,0,763
3834,293,14,14,45,30,16.72,0.05,1,0,763
3835,27,1,1,11,4,-1.22,0.05,1,0,763
3836,28,1,1,5,4,-4.18,0.05,1,0,763
3837,234,3,3,23,32,-1.99,0.05,1,0,763
3838,400,9,9,25,52,3.5,0.05,0,1,763
3839,13,0,0,4,2,-5.28,0.05,1,0,763
3840,189,3,3,22,12,-2.34,0.05,1,0,763
3841,400,7,7,32,40,7.4,0.05,0,1,763
3842,176,1,1,2,20,-12.46,0.05,1,0,763
3843,107,6,6,19,14,4.08,0.05,1,0,763
3844,57,3,3,14,8,-0.42,0.05,1,0,763
3845,28,2,2,9,4,-1.53,0.05,1,0,763
3846,400,26,27,71,36,42.35,0.05,0,1,763
3847,14,0,0,4,2,-3.94,0.05,1,0,763
3848,400,11,11,38,53,13.2,0.05,0,1,763
3849,400,10,11,35,35,7.75,0.05,0,1,763
3850,27,1,1,6,4,-3.57,0.05,1,0,763
3851,400,12,12,42,48,16.35,0.05,0,1,763
3852,43,2,2,16,6,-0.78,0.05,1,0,763
3853,34,2,2,10,5,-1.29,0.05,1,0,763
3854,400,11,11,35,53,8.1,0.05,0,1,763
3855,22,1,1,5,3,-3.87,0.05,1,0,763
3856,6,0,0,2,1,-5.56,0.05,1,0,763
3857,400,17,17,54,41,20.9,0.05,0,1,763
3858,20,1,1,9,3,-1.9,0.05,1,0,763
3859,400,7,7,29,51,4.7,0.05,0,1,763
3860,400,7,7,16,56,-1.0,0.05,0,1,763
3861,400,24,24,61,41,32.5,0.05,0,1,763
3862,236,10,10,28,30,5.94,0.05,1,0,763
3863,400,14,14,54,49,16.3,0.05,0,1,763
3864,41,2,2,9,6,-2.21,0.05,1,0,763
3865,41,1,1,14,6,-2.11,0.05,1,0,763
3866,58,2,2,15,8,-0.48,0.05,1,0,763
3867,27,2,2,7,4,-2.22,0.05,1,0,763
3868,400,0,0,3,45,-18.85,0.05,0,1,763
3869,6,0,0,2,1,-4.61,0.05,1,0,763
3870,36,0,0,5,5,-5.81,0.05,1,0,763
3871,27,2,2,9,4,-2.07,0.05,1,0,763
3872,46,0,0,4,2,-5.41,0.05,1,0,763
3873,400,20,20,61,43,30.25,0.05,0,1,763
3874,400,11,11,43,51,13.25,0.05,0,1,763
3875,44,2,2,13,5,0.06,0.05,1,0,763
3876,34,2,2,12,5,-1.14,0.05,1,0,763
3877,400,23,23,67,43,37.6,0.05,0,1,763
3878,400,1,1,4,22,-13.35,0.05,0,1,763
3879,188,2,3,4,3,-5.93,0.05,1,0,764
3880,78,4,4,11,11,0.32,0.05,1,0,764
3881,400,2,2,11,7,-2.95,0.05,0,1,764
3882,400,13,13,45,41,17.05,0.05,0,1,765
3883,43,3,3,13,6,0.67,0.05,1,0,765
3884,75,4,4,9,10,-1.15,0.05,1,0,765
3885,21,1,1,8,3,-1.76,0.05,1,0,765
3886,36,1,1,7,5,-3.16,0.05,1,0,765
3887,16,1,1,4,2,-3.66,0.05,1,0,765
3888,400,2,2,7,19,-6.55,0.05,0,1,765
3889,84,4,4,20,7,3.01,0.05,1,0,765
3890,114,4,4,44,16,10.21,0.05,1,0,765
3891,92,2,2,12,6,-2.62,0.05,1,0,765
3892,27,0,0,9,4,-3.82,0.05,1,0,765
3893,13,0,0,4,2,-4.08,0.05,1,0,765
3894,28,1,1,6,4,-3.68,0.05,1,0,765
3895,20,0,0,4,3,-5.15,0.05,1,0,765
3896,284,6,6,30,18,1.21,0.05,1,0,765
3897,53,0,0,4,6,-6.13,0.05,1,0,765
3898,294,15,15,38,35,14.01,0.05,1,0,765
3899,114,2,2,12,16,-3.59,0.05,1,0,765
3900,178,0,0,2,20,-13.38,0.05,1,0,765
3901,35,2,2,11,5,-2.15,0.05,1,0,765
3902,22,1,1,7,3,-2.67,0.05,1,0,765
3903,57,7,7,30,8,9.08,0.05,1,0,765
3904,21,0,0,7,3,-4.26,0.05,1,0,765
3905,13,0,0,4,2,-4.43,0.05,1,0,765
3906,352,3,3,10,10,-8.52,0.05,1,0,765
3907,21,0,0,9,3,-3.11,0.05,1,0,765
3908,22,1,1,12,3,-1.32,0.05,1,0,765
3909,49,2,2,10,7,-1.14,0.05,1,0,765
3910,49,2,2,14,5,-0.34,0.05,1,0,765
3911,23,0,0,10,3,-2.93,0.05,1,0,765
3912,14,0,0,2,2,-5.14,0.05,1,0,768
3913,34,0,0,6,4,-4.04,0.05,1,0,768
3914,184,9,9,37,14,12.21,0.05,1,0,768
3915,42,3,3,15,6,1.28,0.05,1,0,768
3916,22,2,2,12,3,0.03,0.05,1,0,768
3917,176,13,13,33,22,14.49,0.05,1,0,768
3918,61,4,4,11,8,0.44,0.05,1,0,768
3919,21,2,2,9,3,-1.81,0.05,1,0,768
3920,183,2,2,15,18,-5.83,0.05,1,0,769
3921,15,0,0,4,2,-5.15,0.05,1,0,769
3922,107,2,2,12,5,-2.62,0.05,1,0,769
3923,21,0,0,8,3,-2.76,0.05,1,0,769
3924,400,12,13,43,43,13.15,0.05,0,1,769
3925,400,7,7,12,38,-8.0,0.05,0,1,769
3926,181,1,1,4,20,-14.21,0.05,1,0,769
3927,400,14,15,32,27,12.95,0.05,0,1,769
3928,371,4,4,18,42,-6.11,0.05,1,0,769
3929,400,15,15,41,22,21.2,0.05,0,1,769
3930,400,3,3,21,53,-4.1,0.05,0,1,769
3931,20,0,0,8,3,-4.35,0.05,1,0,769
3932,400,10,10,35,14,12.7,0.05,0,1,769
3933,400,13,13,29,46,9.05,0.05,0,1,769
3934,36,2,2,15,5,0.99,0.05,1,0,769
3935,400,17,17,48,33,20.75,0.05,0,1,769
3936,64,5,5,17,7,2.76,0.05,1,0,769
3937,100,0,0,0,7,-9.5,0.05,1,0,769
3938,176,0,0,6,25,-8.26,0.05,1,0,769
3939,400,4,4,14,16,-4.6,0.05,0,1,769
3940,137,7,7,25,17,5.88,0.05,1,0,769
