episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9698,140,13,13,56,18,17.2,0.05,1,0,698
9699,135,13,13,44,17,17.25,0.05,1,0,698
9700,400,31,31,97,42,45.2,0.05,0,1,698
9701,400,47,47,124,48,61.9,0.05,0,1,698
9702,400,45,45,128,50,67.6,0.05,0,1,698
9703,117,12,12,44,15,12.98,0.05,1,0,698
9704,400,41,41,106,50,50.75,0.05,0,1,698
9705,400,44,44,117,48,64.25,0.05,0,1,698
9706,400,24,24,91,53,21.15,0.05,0,1,698
9707,400,47,47,117,47,66.45,0.05,0,1,698
9708,78,5,5,26,11,0.32,0.05,1,0,698
9709,400,25,25,81,53,24.25,0.05,0,1,698
9710,400,18,19,48,19,19.8,0.05,0,1,698
9711,400,48,48,127,42,71.35,0.05,0,1,698
9712,400,37,37,97,50,42.05,0.05,0,1,698
9713,400,39,39,103,51,47.85,0.05,0,1,698
9714,139,12,12,44,19,10.86,0.05,1,0,698
9715,400,47,47,128,48,67.9,0.05,0,1,698
9716,400,39,40,107,44,60.35,0.05,0,1,698
9717,400,36,36,102,50,47.5,0.05,0,1,698
9718,44,4,4,20,6,1.96,0.05,1,0,698
9719,110,16,16,48,15,19.1,0.05,1,0,698
9720,381,49,50,116,44,69.99,0.05,0,1,698
9721,400,41,41,118,52,55.6,0.05,0,1,698
9722,227,24,24,93,29,32.68,0.05,1,0,698
9723,400,49,49,115,51,60.6,0.05,0,1,698
9724,146,13,13,56,19,16.79,0.05,1,0,698
9725,400,42,42,116,42,61.55,0.05,0,1,698
9726,400,44,44,120,46,64.25,0.05,0,1,698
9727,380,50,50,114,43,66.2,0.05,0,1,698
9728,400,47,47,108,47,64.95,0.05,0,1,698
9729,400,39,40,115,48,56.25,0.05,0,1,698
9730,400,43,43,112,51,53.75,0.05,0,1,698
9731,400,44,45,114,47,60.45,0.05,0,1,698
9732,400,38,38,105,50,51.4,0.05,0,1,698
9733,42,2,2,20,6,-0.87,0.05,1,0,698
9734,400,45,45,120,49,57.1,0.05,0,1,698
9735,400,46,46,124,48,66.45,0.05,0,1,698
9736,400,43,43,111,49,60.2,0.05,0,1,698
9737,81,6,6,24,11,4.09,0.05,1,0,698
9738,400,46,46,115,49,62.9,0.05,0,1,698
9739,400,45,45,124,50,57.85,0.05,0,1,698
9740,5,0,0,2,1,-4.3,0.05,1,0,698
9741,400,45,45,125,50,62.7,0.05,0,1,698
9742,400,14,14,50,29,11.65,0.05,0,1,698
9743,400,34,34,118,50,49.7,0.05,0,1,698
9744,396,50,50,129,45,72.34,0.05,0,1,698
9745,400,50,50,116,46,67.4,0.05,0,1,699
9746,382,49,50,122,47,69.68,0.05,0,1,699
9747,400,41,41,109,51,53.4,0.05,0,1,699
9748,5,0,0,2,1,-5.0,0.05,1,0,699
9749,297,28,28,93,38,35.38,0.05,1,0,699
9750,400,30,30,97,52,37.4,0.05,0,1,699
9751,400,49,49,122,49,66.35,0.05,0,1,699
9752,285,25,25,76,38,25.25,0.05,1,0,699
9753,38,1,1,15,5,-3.33,0.05,1,0,699
9754,400,45,45,111,50,62.9,0.05,0,1,699
9755,400,16,16,42,38,17.25,0.05,0,1,699
9756,400,43,43,117,51,61.5,0.05,0,1,699
9757,400,43,43,112,49,59.95,0.05,0,1,699
9758,400,41,41,110,50,51.65,0.05,0,1,699
9759,210,20,20,68,27,23.6,0.05,1,0,699
9760,400,26,27,72,44,25.85,0.05,0,1,699
9761,400,39,39,111,49,53.35,0.05,0,1,699
9762,400,39,39,109,50,52.4,0.05,0,1,699
9763,65,9,9,29,9,9.75,0.05,1,0,699
9764,400,45,45,110,49,62.7,0.05,0,1,699
9765,380,49,50,109,44,64.8,0.05,0,1,700
9766,400,43,43,119,50,59.2,0.05,0,1,700
9767,400,47,47,132,48,74.3,0.05,0,1,700
9768,42,5,5,14,6,0.78,0.05,1,0,700
9769,78,9,9,39,11,10.02,0.05,1,0,700
9770,237,31,31,93,31,41.88,0.05,1,0,700
9771,400,49,49,124,45,69.9,0.05,0,1,700
9772,400,36,36,116,45,51.75,0.05,0,1,700
9773,84,9,9,42,11,12.96,0.05,1,0,700
9774,222,20,20,71,28,26.83,0.05,1,0,700
9775,114,15,15,48,15,20.76,0.05,1,0,700
9776,80,10,10,33,11,9.6,0.05,1,0,700
9777,400,28,28,83,54,28.85,0.05,0,1,700
9778,400,40,40,113,48,52.35,0.05,0,1,700
9779,400,22,22,70,52,13.95,0.05,0,1,700
9780,400,42,42,119,53,55.7,0.05,0,1,700
9781,400,26,26,81,40,33.85,0.05,0,1,700
9782,400,39,39,107,50,50.8,0.05,0,1,700
9783,67,4,4,26,9,3.48,0.05,1,0,700
9784,400,37,37,95,45,50.1,0.05,0,1,700
9785,400,44,44,114,48,63.8,0.05,0,1,700
9786,400,39,39,112,49,52.45,0.05,0,1,700
9787,400,41,41,121,49,61.9,0.05,0,1,700
9788,400,44,44,120,48,61.4,0.05,0,1,700
9789,400,8,8,23,19,4.6,0.05,0,1,700
9790,400,41,41,105,48,51.7,0.05,0,1,700
9791,400,35,36,96,42,48.6,0.05,0,1,700
9792,400,47,47,116,46,65.15,0.05,0,1,700
9793,45,5,5,20,6,5.15,0.05,1,0,700
9794,400,25,25,60,43,21.9,0.05,0,1,700
9795,400,50,50,125,49,67.8,0.05,0,1,700
9796,400,44,44,119,49,62.45,0.05,0,1,700
9797,400,38,38,116,48,50.45,0.05,0,1,700
9798,400,41,41,101,46,52.5,0.05,0,1,700
9799,400,0,0,7,3,-5.2,0.05,0,1,700
9800,400,22,22,76,29,30.4,0.05,0,1,700
9801,400,49,49,117,46,67.65,0.05,0,1,700
9802,400,27,27,69,31,28.8,0.05,0,1,700
9803,400,49,49,115,48,65.6,0.05,0,1,700
9804,60,4,4,26,8,3.2,0.05,1,0,700
9805,400,30,30,82,50,30.8,0.05,0,1,700
9806,139,10,10,45,18,11.21,0.05,1,0,700
9807,400,33,33,105,47,46.1,0.05,0,1,700
9808,123,10,10,42,16,8.52,0.05,1,0,700
9809,400,43,44,121,49,63.4,0.05,0,1,700
9810,400,47,47,121,47,61.95,0.05,0,1,700
9811,48,3,3,25,7,1.22,0.05,1,0,700
9812,295,32,32,96,36,44.7,0.05,1,0,700
9813,400,37,38,101,46,49.9,0.05,0,1,700
9814,400,48,48,125,48,68.15,0.05,0,1,700
9815,390,49,50,117,45,68.3,0.05,0,1,700
9816,400,37,37,112,51,50.05,0.05,0,1,700
9817,400,42,42,112,49,55.25,0.05,0,1,700
9818,400,43,43,111,48,60.9,0.05,0,1,700
9819,400,42,43,99,46,55.15,0.05,0,1,700
9820,400,41,42,113,49,53.6,0.05,0,1,700
9821,400,40,40,123,49,61.9,0.05,0,1,700
9822,400,32,32,79,41,38.65,0.05,0,1,700
9823,400,18,18,68,48,23.45,0.05,0,1,700
9824,400,48,48,125,47,70.6,0.05,0,1,700
9825,89,12,12,41,12,15.61,0.05,1,0,700
9826,400,30,30,83,52,27.55,0.05,0,1,700
9827,400,33,33,81,50,38.75,0.05,0,1,700
9828,400,26,26,98,37,38.25,0.05,0,1,700
9829,400,48,48,116,48,66.35,0.05,0,1,700
9830,400,23,23,64,43,22.6,0.05,0,1,700
9831,400,41,42,102,47,58.75,0.05,0,1,700
9832,400,39,40,106,46,52.95,0.05,0,1,700
9833,400,44,44,120,46,68.5,0.05,0,1,700
9834,400,38,38,108,49,51.55,0.05,0,1,700
9835,400,34,34,93,48,45.7,0.05,0,1,700
9836,400,44,44,113,48,61.35,0.05,0,1,700
9837,400,39,39,108,48,54.8,0.05,0,1,700
9838,400,32,32,95,48,41.95,0.05,0,1,700
9839,400,36,36,103,50,52.35,0.05,0,1,700
9840,265,25,25,88,34,34.6,0.05,1,0,700
9841,122,12,12,45,14,16.98,0.05,1,0,700
9842,400,30,30,76,51,34.95,0.05,0,1,700
9843,400,34,34,100,53,39.5,0.05,0,1,700
9844,400,41,41,108,48,58.35,0.05,0,1,700
9845,400,45,45,101,48,62.4,0.05,0,1,700
9846,400,38,38,108,47,53.7,0.05,0,1,700
9847,30,1,1,12,4,-1.55,0.05,1,0,700
9848,400,14,14,47,53,0.6,0.05,0,1,700
9849,400,30,30,79,50,39.75,0.05,0,1,700
9850,368,29,29,95,48,28.82,0.05,1,0,700
9851,400,26,26,89,32,39.9,0.05,0,1,700
9852,400,24,24,75,38,25.0,0.05,0,1,700
9853,400,25,25,83,42,36.05,0.05,0,1,700
9854,400,21,21,81,34,32.0,0.05,0,1,700
9855,400,40,40,111,50,53.05,0.05,0,1,700
9856,400,44,44,117,48,61.25,0.05,0,1,700
9857,400,47,47,113,47,65.0,0.05,0,1,700
9858,400,36,36,107,50,51.25,0.05,0,1,700
9859,400,47,48,111,42,70.35,0.05,0,1,700
9860,400,28,29,92,41,37.9,0.05,0,1,700
9861,400,26,26,82,50,30.7,0.05,0,1,700
9862,400,43,43,115,42,66.6,0.05,0,1,700
9863,22,1,1,11,3,-2.02,0.05,1,0,700
9864,400,42,42,106,49,53.15,0.05,0,1,700
9865,400,36,36,106,45,52.55,0.05,0,1,700
9866,400,32,32,92,30,42.8,0.05,0,1,700
9867,400,23,23,70,45,32.75,0.05,0,1,700
9868,400,37,37,88,48,43.45,0.05,0,1,700
9869,178,20,20,66,23,24.37,0.05,1,0,700
9870,400,44,44,101,47,60.05,0.05,0,1,700
9871,400,28,28,91,50,36.65,0.05,0,1,700
9872,400,37,37,104,37,48.55,0.05,0,1,700
9873,400,41,41,113,48,57.8,0.05,0,1,700
9874,400,36,36,98,47,50.75,0.05,0,1,700
9875,21,1,1,10,3,-2.86,0.05,1,0,700
9876,400,37,37,109,47,58.4,0.05,0,1,700
9877,400,40,40,106,48,51.6,0.05,0,1,700
9878,302,30,30,94,37,40.63,0.05,1,0,700
9879,400,14,14,46,51,0.6,0.05,0,1,700
9880,400,34,34,93,47,49.2,0.05,0,1,700
9881,400,37,37,97,46,52.65,0.05,0,1,700
9882,400,23,23,73,28,34.4,0.05,0,1,700
9883,400,29,29,85,50,31.9,0.05,0,1,700
9884,400,49,49,126,46,68.9,0.05,0,1,700
9885,400,42,42,119,48,63.1,0.05,0,1,700
9886,400,44,44,114,49,59.65,0.05,0,1,700
9887,400,46,46,120,44,62.8,0.05,0,1,700
9888,400,32,32,91,37,39.65,0.05,0,1,700
9889,400,33,33,86,51,39.55,0.05,0,1,700
9890,400,43,43,112,46,60.2,0.05,0,1,700
9891,400,35,35,91,49,39.05,0.05,0,1,700
9892,400,36,36,108,42,48.15,0.05,0,1,700
9893,400,39,39,105,52,49.55,0.05,0,1,700
9894,400,30,30,87,50,44.65,0.05,0,1,700
9895,400,35,35,88,45,48.4,0.05,0,1,700
9896,29,1,1,12,4,-2.99,0.05,1,0,700
9897,400,38,38,107,49,51.4,0.05,0,1,700
9898,400,36,36,91,46,47.85,0.05,0,1,700
9899,400,20,20,67,27,23.7,0.05,0,1,700
9900,400,24,24,82,47,28.7,0.05,0,1,700
9901,400,42,42,105,48,55.95,0.05,0,1,700
9902,400,38,38,96,46,51.8,0.05,0,1,700
9903,400,41,41,109,39,62.15,0.05,0,1,700
9904,400,12,12,47,50,10.55,0.05,0,1,700
9905,400,45,45,105,47,61.75,0.05,0,1,700
9906,400,24,24,65,49,27.8,0.05,0,1,700
9907,400,29,29,96,48,40.15,0.05,0,1,700
9908,400,42,42,108,40,63.85,0.05,0,1,700
9909,400,39,39,96,50,48.75,0.05,0,1,700
9910,400,31,31,92,52,31.25,0.05,0,1,700
9911,400,22,22,68,42,31.25,0.05,0,1,700
9912,400,27,27,87,49,31.15,0.05,0,1,700
9913,400,28,28,93,41,42.6,0.05,0,1,700
9914,400,25,25,72,41,30.0,0.05,0,1,700
9915,400,45,46,127,47,66.0,0.05,0,1,700
9916,400,38,38,107,47,55.9,0.05,0,1,700
9917,400,39,39,109,47,53.75,0.05,0,1,700
9918,400,12,12,37,43,-4.55,0.05,0,1,700
9919,400,40,40,107,47,55.2,0.05,0,1,700
9920,400,37,37,91,48,44.05,0.05,0,1,700
9921,400,20,20,53,51,19.7,0.05,0,1,700
9922,400,31,31,91,50,37.3,0.05,0,1,700
9923,400,34,35,97,50,43.6,0.05,0,1,700
9924,400,38,38,119,45,58.7,0.05,0,1,700
9925,400,48,48,119,47,61.8,0.05,0,1,700
9926,159,11,11,37,16,12.01,0.05,1,0,700
9927,20,1,1,8,3,-3.05,0.05,1,0,700
9928,400,21,21,70,49,26.55,0.05,0,1,700
9929,400,39,39,103,45,57.55,0.05,0,1,700
9930,400,10,10,47,52,10.5,0.05,0,1,700
9931,43,3,3,17,6,1.22,0.05,1,0,700
9932,400,9,9,39,35,4.7,0.05,0,1,700
9933,400,37,37,96,40,56.4,0.05,0,1,700
9934,400,30,30,82,41,39.9,0.05,0,1,700
9935,400,47,47,115,47,69.3,0.05,0,1,700
9936,400,20,20,67,35,24.0,0.05,0,1,700
9937,400,7,7,28,43,0.2,0.05,0,1,700
9938,400,21,21,68,52,24.4,0.05,0,1,700
9939,58,4,4,25,8,1.72,0.05,1,0,700
9940,400,12,12,45,21,14.25,0.05,0,1,700
9941,400,40,40,108,45,52.75,0.05,0,1,700
9942,400,40,40,119,49,57.8,0.05,0,1,700
9943,400,14,14,55,47,15.35,0.05,0,1,700
9944,46,6,6,18,6,4.69,0.05,1,0,700
9945,400,25,25,82,52,30.95,0.05,0,1,700
9946,400,34,34,104,39,45.75,0.05,0,1,700
9947,400,35,36,96,45,53.0,0.05,0,1,700
9948,22,0,0,12,3,-2.42,0.05,1,0,700
9949,400,33,33,100,42,51.45,0.05,0,1,700
9950,400,13,13,59,39,17.95,0.05,0,1,700
9951,400,31,31,96,44,43.95,0.05,0,1,700
9952,400,47,47,116,48,67.2,0.05,0,1,700
9953,400,41,41,108,45,55.6,0.05,0,1,700
9954,400,47,48,126,45,71.65,0.05,0,1,700
9955,111,8,8,33,13,8.84,0.05,1,0,700
9956,400,30,30,98,43,42.7,0.05,0,1,700
9957,400,13,13,40,23,13.85,0.05,0,1,700
9958,400,35,35,101,38,53.25,0.05,0,1,700
9959,400,42,42,101,42,62.4,0.05,0,1,700
9960,135,16,16,52,17,22.4,0.05,1,0,700
9961,400,26,26,94,40,37.6,0.05,0,1,700
9962,400,39,39,103,48,54.35,0.05,0,1,700
9963,400,48,48,112,47,66.15,0.05,0,1,700
9964,400,7,7,24,42,-7.2,0.05,0,1,700
9965,191,14,14,49,24,15.09,0.05,1,0,700
9966,400,37,38,103,48,46.65,0.05,0,1,700
9967,20,0,0,9,3,-3.3,0.05,1,0,700
9968,177,17,17,59,23,21.63,0.05,1,0,700
9969,400,32,32,99,49,48.8,0.05,0,1,700
9970,350,36,36,91,40,41.05,0.05,1,0,700
9971,400,6,6,33,50,-7.3,0.05,0,1,700
9972,400,31,32,98,43,45.45,0.05,0,1,700
9973,400,32,32,85,45,44.75,0.05,0,1,700
9974,400,11,11,37,23,10.35,0.05,0,1,700
9975,400,32,32,103,50,40.55,0.05,0,1,700
9976,7,0,0,3,1,-4.12,0.05,1,0,700
9977,400,26,26,70,48,34.25,0.05,0,1,700
9978,400,38,38,113,45,57.85,0.05,0,1,700
9979,400,30,30,79,48,36.95,0.05,0,1,700
9980,400,26,26,82,39,36.4,0.05,0,1,700
9981,400,38,38,112,46,54.65,0.05,0,1,700
9982,266,11,11,45,21,11.39,0.05,1,0,700
9983,400,39,39,107,46,52.4,0.05,0,1,700
9984,400,40,40,113,43,57.9,0.05,0,1,700
9985,400,39,39,95,48,57.15,0.05,0,1,700
9986,400,49,49,114,45,71.6,0.05,0,1,700
9987,400,41,41,125,48,63.0,0.05,0,1,700
9988,400,45,45,116,48,59.1,0.05,0,1,700
9989,400,35,35,92,42,43.65,0.05,0,1,700
9990,400,29,29,72,45,34.5,0.05,0,1,700
9991,80,8,8,32,11,7.0,0.05,1,0,700
9992,400,24,24,81,47,33.4,0.05,0,1,700
9993,400,40,40,118,47,62.35,0.05,0,1,700
9994,212,18,18,64,26,24.93,0.05,1,0,700
9995,201,26,26,62,25,29.34,0.05,1,0,700
9996,400,11,11,40,25,7.95,0.05,0,1,700
9997,400,42,42,110,48,63.1,0.05,0,1,700
9998,27,0,0,9,4,-4.47,0.05,1,0,700
9999,400,44,44,119,45,64.65,0.05,0,1,700
10000,28,2,2,13,4,-0.88,0.05,1,0,700
10001,400,40,40,105,45,57.4,0.05,0,1,700
10002,400,37,37,112,46,52.8,0.05,0,1,700
10003,387,50,50,111,41,67.28,0.05,0,1,700
10004,400,31,31,84,39,46.75,0.05,0,1,700
10005,207,21,21,67,25,29.28,0.05,1,0,700
10006,400,17,17,74,47,20.9,0.05,0,1,700
10007,400,43,43,109,47,59.9,0.05,0,1,700
10008,400,22,22,66,26,32.35,0.05,0,1,700
10009,400,18,18,59,54,4.0,0.05,0,1,700
10010,400,38,38,110,44,55.75,0.05,0,1,700
10011,400,22,22,73,38,28.95,0.05,0,1,700
10012,400,17,17,59,51,19.15,0.05,0,1,700
10013,400,22,22,69,38,25.95,0.05,0,1,700
10014,400,38,38,87,44,44.75,0.05,0,1,700
10015,400,25,25,76,40,35.2,0.05,0,1,700
10016,400,47,47,131,46,72.1,0.05,0,1,700
10017,146,20,20,55,19,23.04,0.05,1,0,700
10018,400,41,41,103,42,56.65,0.05,0,1,700
10019,400,31,31,82,43,41.25,0.05,0,1,700
10020,400,40,40,104,49,53.75,0.05,0,1,700
10021,400,23,23,72,48,28.9,0.05,0,1,700
10022,400,30,30,87,43,42.8,0.05,0,1,700
10023,400,42,42,100,46,61.0,0.05,0,1,700
10024,36,3,3,15,5,0.89,0.05,1,0,700
10025,400,32,32,84,49,36.45,0.05,0,1,700
10026,400,18,18,58,37,23.55,0.05,0,1,700
10027,57,4,4,24,8,2.68,0.05,1,0,700
10028,400,38,39,116,44,61.8,0.05,0,1,700
10029,400,21,21,58,27,23.15,0.05,0,1,700
10030,400,42,42,113,49,59.35,0.05,0,1,700
10031,400,44,44,130,47,70.0,0.05,0,1,700
10032,44,2,2,18,6,-0.44,0.05,1,0,700
10033,400,35,35,98,48,43.65,0.05,0,1,700
10034,400,29,30,98,42,45.45,0.05,0,1,700
10035,400,26,26,87,32,38.8,0.05,0,1,700
10036,186,17,17,60,23,23.89,0.05,1,0,700
10037,400,44,44,109,47,61.65,0.05,0,1,700
10038,400,11,11,40,27,6.8,0.05,0,1,700
10039,400,41,41,108,44,60.35,0.05,0,1,700
10040,400,49,49,120,46,67.85,0.05,0,1,700
10041,400,16,16,54,45,17.75,0.05,0,1,700
10042,400,40,40,110,44,61.3,0.05,0,1,700
10043,400,24,24,78,48,29.9,0.05,0,1,700
10044,400,37,37,89,41,49.25,0.05,0,1,700
10045,400,46,46,112,41,63.9,0.05,0,1,700
10046,75,8,8,34,10,10.0,0.05,1,0,700
10047,374,30,30,93,43,38.31,0.05,1,0,700
10048,146,18,18,55,18,23.74,0.05,1,0,700
10049,400,23,23,72,50,27.65,0.05,0,1,700
10050,400,40,40,111,48,51.2,0.05,0,1,700
10051,400,40,40,104,47,53.85,0.05,0,1,700
10052,400,25,25,67,48,29.25,0.05,0,1,700
10053,400,22,22,61,29,29.0,0.05,0,1,700
10054,400,26,26,83,40,35.45,0.05,0,1,700
10055,400,9,9,37,50,7.5,0.05,0,1,700
10056,400,31,31,92,49,41.45,0.05,0,1,700
10057,400,18,18,52,49,19.2,0.05,0,1,700
10058,317,39,39,106,38,55.78,0.05,1,0,700
10059,62,3,3,22,8,1.23,0.05,1,0,700
10060,400,45,45,116,47,59.35,0.05,0,1,700
10061,400,43,43,112,48,60.2,0.05,0,1,700
10062,400,32,32,99,52,36.45,0.05,0,1,700
10063,22,1,1,10,3,-2.57,0.05,1,0,700
10064,400,35,35,95,50,41.55,0.05,0,1,700
10065,400,39,39,105,47,55.4,0.05,0,1,700
10066,400,27,27,82,40,39.1,0.05,0,1,700
10067,400,30,30,82,47,40.85,0.05,0,1,700
10068,400,29,29,90,50,35.75,0.05,0,1,700
10069,400,29,29,93,44,43.25,0.05,0,1,700
10070,14,0,0,4,2,-5.34,0.05,1,0,700
10071,400,26,26,79,46,40.1,0.05,0,1,700
10072,298,33,33,97,36,48.17,0.05,1,0,700
10073,400,41,41,105,48,55.9,0.05,0,1,700
10074,400,33,33,87,49,44.25,0.05,0,1,700
10075,400,39,39,111,47,55.6,0.05,0,1,700
10076,35,1,1,14,5,-2.8,0.05,1,0,700
10077,400,39,39,107,49,56.05,0.05,0,1,700
10078,400,41,41,99,48,54.3,0.05,0,1,700
10079,400,33,33,94,41,44.25,0.05,0,1,700
10080,400,36,36,111,46,53.35,0.05,0,1,700
10081,37,2,2,16,5,-1.27,0.05,1,0,700
10082,386,49,50,130,44,77.74,0.05,0,1,700
10083,400,48,48,122,46,71.35,0.05,0,1,700
10084,255,32,32,78,31,40.6,0.05,1,0,700
10085,29,3,3,13,4,0.81,0.05,1,0,700
10086,355,41,41,106,43,50.9,0.05,1,0,700
10087,21,2,2,11,3,-0.86,0.05,1,0,700
10088,400,36,36,102,48,51.85,0.05,0,1,700
10089,400,29,29,93,44,42.4,0.05,0,1,700
10090,114,13,13,50,15,18.46,0.05,1,0,700
10091,400,31,31,84,48,40.55,0.05,0,1,700
10092,400,50,50,120,47,71.35,0.05,0,1,700
10093,400,48,48,116,48,67.1,0.05,0,1,700
10094,66,8,8,28,9,8.09,0.05,1,0,700
10095,400,34,34,90,48,42.95,0.05,0,1,700
10096,400,34,34,86,37,47.35,0.05,0,1,700
10097,400,26,26,89,29,43.5,0.05,0,1,700
10098,105,6,6,41,14,5.45,0.05,1,0,700
10099,400,49,49,116,43,71.5,0.05,0,1,700
10100,400,30,30,94,45,40.8,0.05,0,1,700
10101,400,23,23,72,26,34.9,0.05,0,1,700
10102,400,32,32,104,47,45.55,0.05,0,1,700
10103,400,38,38,106,46,51.05,0.05,0,1,700
10104,400,36,36,95,41,49.9,0.05,0,1,700
10105,400,33,33,103,46,51.2,0.05,0,1,700
10106,400,42,43,118,46,63.85,0.05,0,1,700
10107,400,49,49,121,45,67.9,0.05,0,1,700
10108,400,38,39,117,48,56.25,0.05,0,1,700
10109,326,18,18,58,41,22.49,0.05,1,0,700
10110,400,34,34,109,48,49.95,0.05,0,1,700
10111,400,34,34,86,48,43.45,0.05,0,1,700
10112,400,45,45,112,47,62.2,0.05,0,1,700
10113,400,44,44,109,48,60.6,0.05,0,1,700
10114,400,29,29,100,46,44.45,0.05,0,1,700
10115,400,35,35,94,44,46.15,0.05,0,1,700
10116,221,22,22,83,28,31.14,0.05,1,0,700
10117,400,27,27,94,50,36.4,0.05,0,1,700
10118,383,49,50,118,44,68.77,0.05,0,1,700
10119,400,37,37,108,45,54.35,0.05,0,1,700
10120,400,28,28,86,47,38.9,0.05,0,1,700
10121,400,25,25,80,45,36.25,0.05,0,1,700
10122,400,33,33,91,46,45.95,0.05,0,1,700
10123,400,23,23,68,44,31.95,0.05,0,1,700
10124,400,12,12,45,24,13.55,0.05,0,1,700
10125,400,40,40,111,48,54.0,0.05,0,1,700
10126,400,24,24,79,49,33.15,0.05,0,1,700
10127,400,37,37,106,49,52.55,0.05,0,1,700
10128,400,36,36,92,40,51.35,0.05,0,1,700
10129,400,36,36,112,47,51.65,0.05,0,1,700
10130,400,39,39,102,48,51.15,0.05,0,1,700
10131,400,39,39,103,48,54.75,0.05,0,1,700
10132,400,43,43,102,44,60.9,0.05,0,1,700
10133,400,29,29,98,48,42.25,0.05,0,1,700
10134,400,19,19,73,50,27.55,0.05,0,1,700
10135,400,25,25,84,47,37.1,0.05,0,1,700
10136,71,8,8,30,10,7.04,0.05,1,0,700
10137,400,38,38,101,46,55.35,0.05,0,1,700
10138,400,33,33,89,46,47.25,0.05,0,1,700
10139,59,5,5,22,8,3.01,0.05,1,0,700
10140,400,41,41,104,39,59.8,0.05,0,1,700
10141,400,39,39,106,48,54.75,0.05,0,1,700
10142,37,3,3,19,5,2.33,0.05,1,0,700
10143,84,9,9,36,11,11.21,0.05,1,0,700
10144,400,38,38,97,44,52.65,0.05,0,1,700
10145,400,44,44,117,46,65.3,0.05,0,1,700
10146,21,1,1,11,3,-1.61,0.05,1,0,700
10147,400,37,37,106,44,56.55,0.05,0,1,700
10148,400,46,46,112,44,70.15,0.05,0,1,700
10149,400,39,39,104,48,51.6,0.05,0,1,700
10150,400,25,25,78,39,31.05,0.05,0,1,700
10151,400,33,33,99,41,49.2,0.05,0,1,700
10152,256,15,15,49,32,16.64,0.05,1,0,700
10153,400,30,30,85,46,37.35,0.05,0,1,700
10154,212,24,24,80,27,32.68,0.05,1,0,700
10155,183,16,16,56,22,21.12,0.05,1,0,700
10156,400,37,37,78,48,42.1,0.05,0,1,700
10157,400,33,33,86,48,43.8,0.05,0,1,700
10158,400,38,38,96,43,57.3,0.05,0,1,700
10159,400,43,43,121,46,60.0,0.05,0,1,700
10160,400,28,28,84,49,37.1,0.05,0,1,700
10161,400,46,46,115,46,69.2,0.05,0,1,700
10162,400,27,27,76,34,31.75,0.05,0,1,700
10163,400,34,35,95,47,43.4,0.05,0,1,700
10164,192,14,14,58,25,14.93,0.05,1,0,700
10165,400,41,41,109,47,59.2,0.05,0,1,700
10166,400,33,33,97,45,44.95,0.05,0,1,700
10167,5,0,0,2,1,-4.4,0.05,1,0,700
10168,400,36,36,110,52,50.45,0.05,0,1,700
10169,150,16,16,52,19,17.3,0.05,1,0,700
10170,400,41,41,115,49,55.3,0.05,0,1,700
10171,400,42,42,122,47,60.55,0.05,0,1,700
10172,400,32,32,89,29,44.6,0.05,0,1,700
10173,87,8,8,38,12,9.03,0.05,1,0,700
10174,400,38,38,109,46,57.35,0.05,0,1,700
10175,400,23,23,67,31,28.15,0.05,0,1,700
10176,400,36,36,92,49,45.35,0.05,0,1,700
10177,400,47,47,125,49,69.65,0.05,0,1,700
10178,400,34,34,94,50,37.55,0.05,0,1,700
10179,400,31,31,89,49,40.1,0.05,0,1,700
10180,400,28,28,95,45,42.6,0.05,0,1,700
10181,400,10,10,39,31,-1.1,0.05,0,1,700
10182,400,26,26,89,42,36.95,0.05,0,1,700
10183,400,37,37,105,49,53.05,0.05,0,1,700
10184,89,8,8,32,10,10.61,0.05,1,0,700
10185,400,35,35,95,43,50.3,0.05,0,1,700
10186,400,26,26,86,48,35.6,0.05,0,1,700
10187,31,2,2,12,4,-2.46,0.05,1,0,700
10188,400,25,25,94,43,39.5,0.05,0,1,700
10189,400,38,38,100,51,49.9,0.05,0,1,700
10190,400,39,39,95,49,50.5,0.05,0,1,700
10191,400,34,34,100,47,46.45,0.05,0,1,700
10192,20,2,2,9,3,-1.9,0.05,1,0,700
10193,337,26,26,97,38,36.38,0.05,1,0,700
10194,400,35,35,107,45,50.5,0.05,0,1,700
10195,206,30,30,82,26,41.44,0.05,1,0,700
10196,400,43,43,111,47,59.65,0.05,0,1,700
10197,400,45,45,118,46,67.35,0.05,0,1,700
10198,400,28,28,87,48,33.7,0.05,0,1,700
10199,400,39,40,107,43,57.35,0.05,0,1,700
10200,355,30,30,85,39,37.15,0.05,1,0,700
10201,400,28,28,87,46,36.65,0.05,0,1,700
10202,400,29,29,83,36,42.8,0.05,0,1,700
10203,400,35,35,104,47,51.2,0.05,0,1,700
10204,57,3,3,25,8,1.78,0.05,1,0,700
10205,400,32,32,94,44,46.0,0.05,0,1,700
10206,400,43,43,111,49,60.85,0.05,0,1,700
10207,153,15,15,60,20,18.67,0.05,1,0,700
10208,400,34,34,98,48,48.4,0.05,0,1,700
10209,23,1,1,11,3,-4.33,0.05,1,0,700
10210,400,39,40,97,50,48.2,0.05,0,1,700
10211,400,43,43,121,47,58.55,0.05,0,1,700
10212,400,39,39,99,49,53.45,0.05,0,1,700
