episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6535,80,1,1,30,10,-1.25,0.05,1,0,653
6536,381,9,9,126,43,22.89,0.05,0,1,653
6537,316,7,7,104,35,19.09,0.05,1,0,653
6538,72,2,2,34,10,0.83,0.05,1,0,653
6539,28,0,0,14,4,-3.63,0.05,1,0,653
6540,41,0,0,19,6,-5.41,0.05,1,0,653
6541,20,0,0,11,3,-4.35,0.05,1,0,653
6542,44,0,0,16,6,-4.79,0.05,1,0,653
6543,330,3,3,64,43,-5.7,0.05,1,0,653
6544,188,1,1,29,12,-2.63,0.05,1,0,653
6545,195,5,5,58,25,1.75,0.05,1,0,653
6546,21,0,0,8,3,-5.06,0.05,1,0,653
6547,140,5,5,47,17,4.15,0.05,1,0,653
6548,400,9,9,125,45,30.4,0.05,0,1,653
6549,59,1,1,28,8,1.61,0.05,1,0,653
6550,36,0,0,13,5,-5.61,0.05,1,0,653
6551,400,7,7,101,50,15.75,0.05,0,1,653
6552,250,6,6,66,34,0.6,0.05,1,0,653
6553,400,7,7,104,49,14.55,0.05,0,1,653
6554,141,1,1,43,18,-1.56,0.05,1,0,653
6555,400,8,8,100,44,18.3,0.05,0,1,653
6556,50,1,1,22,7,-2.35,0.05,1,0,653
6557,43,0,0,16,6,-3.38,0.05,1,0,653
6558,43,0,0,12,6,-6.08,0.05,1,0,653
6559,53,1,1,22,7,-1.93,0.05,1,0,653
6560,20,0,0,10,3,-5.15,0.05,1,0,653
6561,254,1,1,48,35,-6.14,0.05,1,0,653
6562,71,2,2,31,9,2.79,0.05,1,0,653
6563,305,3,3,45,43,-9.2,0.05,1,0,653
6564,42,0,0,17,6,-4.97,0.05,1,0,653
6565,352,6,6,58,47,-4.87,0.05,1,0,653
6566,400,5,6,66,52,-1.3,0.05,0,1,653
6567,144,1,1,35,20,-4.34,0.05,1,0,653
6568,400,3,3,80,34,5.4,0.05,0,1,653
6569,388,9,9,120,41,29.27,0.05,0,1,653
6570,176,3,3,44,23,-0.66,0.05,1,0,653
6571,14,0,0,6,2,-5.34,0.05,1,0,653
6572,93,1,1,41,12,2.22,0.05,1,0,653
6573,400,2,2,51,25,-5.0,0.05,0,1,653
6574,132,1,1,41,17,-2.57,0.05,1,0,653
6575,7,0,0,3,1,-4.77,0.05,1,0,653
6576,51,1,1,23,7,-4.36,0.05,1,0,653
6577,400,8,8,116,48,19.25,0.05,0,1,653
6578,61,4,4,26,8,3.19,0.05,1,0,653
6579,400,5,5,80,54,0.65,0.05,0,1,653
6580,200,4,4,54,26,6.55,0.05,1,0,653
6581,293,5,5,75,31,8.92,0.05,1,0,653
6582,42,0,0,21,6,-1.87,0.05,1,0,653
6583,27,0,0,11,4,-4.57,0.05,1,0,653
6584,65,0,0,24,9,-3.7,0.05,1,0,653
6585,228,1,1,41,32,-6.78,0.05,1,0,653
6586,229,4,4,84,27,14.06,0.05,1,0,653
6587,49,1,1,20,7,-4.34,0.05,1,0,653
6588,325,1,1,36,45,-21.7,0.05,1,0,653
6589,400,8,8,118,46,20.2,0.05,0,1,653
6590,400,6,6,88,53,7.1,0.05,0,1,653
6591,155,1,1,19,22,-8.25,0.05,1,0,653
6592,81,2,2,24,11,-1.61,0.05,1,0,653
6593,229,6,6,86,27,12.76,0.05,1,0,653
6594,51,0,0,21,7,-3.86,0.05,1,0,653
6595,59,0,0,21,8,-4.54,0.05,1,0,653
6596,27,0,0,12,4,-3.27,0.05,1,0,653
6597,7,0,0,2,1,-4.47,0.05,1,0,653
6598,50,0,0,12,5,-5.7,0.05,1,0,653
6599,299,3,3,90,40,0.36,0.05,1,0,653
6600,374,8,8,127,46,13.81,0.05,1,0,653
6601,400,1,1,45,56,-15.7,0.05,0,1,653
6602,59,0,0,25,8,-2.24,0.05,1,0,653
6603,379,7,7,113,44,17.36,0.05,1,0,653
6604,102,3,3,44,13,3.78,0.05,1,0,653
6605,117,2,2,46,16,-1.32,0.05,1,0,653
6606,208,1,1,23,29,-13.73,0.05,1,0,653
6607,20,1,1,10,3,-3.35,0.05,1,0,653
6608,28,1,1,15,4,-2.48,0.05,1,0,653
6609,400,8,8,123,50,15.75,0.05,0,1,653
6610,78,1,1,36,10,0.82,0.05,1,0,653
6611,22,0,0,9,3,-4.62,0.05,1,0,653
6612,400,9,9,117,45,22.5,0.05,0,1,653
6613,27,0,0,16,4,-3.77,0.05,1,0,653
6614,129,0,0,43,16,-2.09,0.05,1,0,653
6615,144,2,2,59,18,6.21,0.05,1,0,653
6616,384,5,5,81,50,-1.54,0.05,1,0,653
6617,34,0,0,11,5,-6.19,0.05,1,0,653
6618,172,4,4,59,21,6.83,0.05,1,0,653
6619,172,5,5,54,23,5.78,0.05,1,0,653
6620,28,0,0,12,4,-6.18,0.05,1,0,653
6621,216,3,3,57,29,-3.76,0.05,1,0,653
6622,400,5,5,81,49,7.75,0.05,0,1,653
6623,77,0,0,8,3,-6.27,0.05,1,0,653
6624,65,1,1,31,9,-0.95,0.05,1,0,653
6625,34,0,0,13,5,-3.39,0.05,1,0,653
6626,83,1,1,29,11,-1.83,0.05,1,0,653
6627,400,7,7,101,50,12.9,0.05,0,1,653
6628,109,0,0,49,14,2.91,0.05,1,0,653
6629,58,1,1,27,8,-0.63,0.05,1,0,653
6630,69,1,1,29,9,-0.24,0.05,1,0,653
6631,15,0,0,8,2,-4.25,0.05,1,0,653
6632,127,1,1,37,16,-2.32,0.05,1,0,653
6633,238,5,5,55,31,1.07,0.05,1,0,653
6634,272,6,6,100,32,18.28,0.05,1,0,653
6635,243,2,2,70,30,5.42,0.05,1,0,653
6636,400,9,9,134,43,32.5,0.05,0,1,653
6637,54,2,2,24,7,0.21,0.05,1,0,653
6638,400,3,3,58,55,-8.0,0.05,0,1,653
6639,76,3,3,34,10,2.94,0.05,1,0,653
6640,400,8,8,111,42,23.45,0.05,0,1,653
6641,152,5,5,43,19,6.18,0.05,1,0,653
6642,49,1,1,21,7,-4.74,0.05,1,0,653
6643,7,0,0,3,1,-4.62,0.05,1,0,653
6644,20,0,0,7,3,-5.75,0.05,1,0,653
6645,240,4,4,64,31,1.45,0.05,1,0,653
6646,115,4,4,48,15,3.9,0.05,1,0,653
6647,400,9,9,126,43,24.8,0.05,0,1,653
6648,119,3,3,47,15,6.91,0.05,1,0,653
6649,400,6,6,86,54,8.95,0.05,0,1,653
6650,22,0,0,8,3,-4.87,0.05,1,0,653
6651,20,0,0,7,3,-6.15,0.05,1,0,653
6652,14,0,0,9,2,-3.79,0.05,1,0,653
6653,51,1,1,17,7,-3.56,0.05,1,0,653
6654,400,9,9,121,45,24.65,0.05,0,1,653
6655,61,3,3,29,8,2.69,0.05,1,0,653
6656,34,0,0,14,5,-4.89,0.05,1,0,653
6657,132,1,1,54,16,3.23,0.05,1,0,653
6658,20,0,0,8,3,-4.85,0.05,1,0,653
6659,63,0,0,27,8,-2.08,0.05,1,0,653
6660,212,3,3,53,28,0.88,0.05,1,0,653
6661,157,3,3,43,22,-2.47,0.05,1,0,653
6662,257,3,3,92,32,9.03,0.05,1,0,653
6663,104,3,3,41,14,0.36,0.05,1,0,653
6664,282,5,5,64,31,0.38,0.05,1,0,653
6665,81,2,2,29,11,-0.76,0.05,1,0,653
6666,400,8,8,102,48,19.55,0.05,0,1,653
6667,20,0,0,10,3,-3.35,0.05,1,0,653
6668,387,7,7,110,47,10.33,0.05,1,0,653
6669,20,0,0,9,3,-4.3,0.05,1,0,653
6670,6,0,0,1,1,-5.81,0.05,1,0,653
6671,381,8,9,122,43,25.49,0.05,0,1,653
6672,30,0,0,10,4,-6.2,0.05,1,0,653
6673,79,1,1,32,10,0.81,0.05,1,0,653
6674,141,2,2,50,19,-3.41,0.05,1,0,653
6675,27,0,0,11,4,-5.67,0.05,1,0,653
6676,13,0,0,6,2,-4.38,0.05,1,0,653
6677,400,8,8,117,48,16.4,0.05,0,1,653
6678,400,6,6,90,51,10.95,0.05,0,1,653
6679,58,2,2,23,8,-2.48,0.05,1,0,653
6680,42,1,1,21,6,-2.12,0.05,1,0,653
6681,400,5,5,119,48,17.4,0.05,0,1,653
6682,139,2,2,41,17,-0.04,0.05,1,0,653
6683,121,1,1,41,16,-5.71,0.05,1,0,653
6684,400,3,3,113,39,18.95,0.05,0,1,653
6685,228,4,4,69,29,7.52,0.05,1,0,653
6686,367,4,4,105,45,7.03,0.05,1,0,653
6687,295,7,7,115,34,21.9,0.05,1,0,653
6688,125,3,3,44,15,4.5,0.05,1,0,653
6689,245,7,7,74,32,8.5,0.05,1,0,653
6690,21,1,1,8,3,-5.21,0.05,1,0,653
6691,216,5,5,80,27,9.94,0.05,1,0,653
6692,186,0,0,22,25,-14.06,0.05,1,0,653
6693,29,1,1,8,4,-4.39,0.05,1,0,653
6694,397,8,9,129,41,31.98,0.05,0,1,653
6695,110,3,3,50,13,8.55,0.05,1,0,653
6696,55,1,1,22,7,-2.3,0.05,1,0,653
6697,255,4,4,44,35,-4.2,0.05,1,0,653
6698,27,0,0,12,4,-3.67,0.05,1,0,653
6699,400,4,4,66,55,-6.95,0.05,0,1,653
6700,400,4,4,86,51,-2.5,0.05,0,1,653
6701,400,8,8,115,46,18.75,0.05,0,1,653
6702,278,6,6,107,34,16.17,0.05,1,0,653
6703,400,6,6,108,54,2.9,0.05,0,1,653
6704,400,7,7,121,46,21.6,0.05,0,1,653
6705,260,4,4,91,32,12.7,0.05,1,0,653
6706,126,3,3,47,16,3.34,0.05,1,0,653
6707,132,3,3,43,18,-0.97,0.05,1,0,653
6708,400,7,7,117,47,24.2,0.05,0,1,653
6709,29,0,0,12,4,-3.34,0.05,1,0,653
6710,27,0,0,10,4,-5.87,0.05,1,0,653
6711,400,5,5,104,50,2.35,0.05,0,1,653
6712,389,8,9,114,40,30.96,0.05,0,1,653
6713,144,4,4,51,18,5.01,0.05,1,0,653
6714,383,8,9,126,43,27.72,0.05,0,1,653
6715,49,0,0,21,6,-0.59,0.05,1,0,653
6716,34,1,1,13,5,-3.89,0.05,1,0,653
6717,400,5,5,89,47,3.0,0.05,0,1,653
6718,13,0,0,7,2,-4.98,0.05,1,0,653
6719,50,0,0,19,7,-4.15,0.05,1,0,653
6720,400,7,7,135,45,27.45,0.05,0,1,653
6721,400,5,5,89,52,1.05,0.05,0,1,653
6722,20,0,0,6,3,-6.05,0.05,1,0,653
6723,393,9,9,133,43,33.62,0.05,0,1,653
6724,181,3,3,73,23,8.54,0.05,1,0,653
6725,400,0,0,80,54,-4.7,0.05,0,1,653
6726,57,0,0,23,8,-2.72,0.05,1,0,653
6727,400,9,9,118,48,17.1,0.05,0,1,653
6728,21,0,0,8,3,-5.86,0.05,1,0,653
6729,282,3,3,69,37,0.88,0.05,1,0,653
6730,400,8,8,120,46,23.3,0.05,0,1,653
6731,35,0,0,15,5,-5.1,0.05,1,0,653
6732,324,3,3,80,42,2.16,0.05,1,0,653
6733,105,1,1,36,14,-1.0,0.05,1,0,653
6734,163,2,2,35,22,-1.48,0.05,1,0,653
6735,91,1,1,37,13,-0.11,0.05,1,0,653
6736,400,4,4,54,55,-11.1,0.05,0,1,653
6737,400,4,4,76,53,-2.05,0.05,0,1,653
6738,21,0,0,9,3,-6.06,0.05,1,0,653
6739,159,4,4,60,19,7.31,0.05,1,0,653
6740,5,0,0,2,1,-4.6,0.05,1,0,653
6741,362,8,8,122,40,20.33,0.05,1,0,653
6742,14,0,0,7,2,-6.09,0.05,1,0,653
6743,347,6,6,80,48,-7.12,0.05,1,0,653
6744,157,2,2,67,19,6.73,0.05,1,0,653
6745,198,5,5,75,23,10.82,0.05,1,0,653
6746,398,9,9,120,46,21.22,0.05,0,1,653
6747,400,9,9,124,45,26.6,0.05,0,1,653
6748,149,2,2,46,19,-0.84,0.05,1,0,653
6749,105,1,1,33,15,-5.85,0.05,1,0,653
6750,308,5,5,108,37,18.32,0.05,1,0,653
6751,197,6,6,68,24,13.18,0.05,1,0,653
6752,358,9,9,114,39,24.12,0.05,1,0,653
6753,20,0,0,7,3,-4.65,0.05,1,0,653
6754,76,1,1,30,10,-1.56,0.05,1,0,653
6755,51,1,1,21,7,-1.56,0.05,1,0,653
6756,400,7,7,116,47,23.35,0.05,0,1,653
6757,34,0,0,14,5,-4.89,0.05,1,0,653
6758,13,0,0,6,2,-5.38,0.05,1,0,653
6759,91,4,4,33,11,1.99,0.05,1,0,653
6760,56,0,0,22,8,-4.86,0.05,1,0,653
6761,79,2,2,39,11,1.26,0.05,1,0,653
6762,247,4,4,88,29,11.33,0.05,1,0,653
6763,400,1,1,49,57,-10.65,0.05,0,1,653
6764,42,0,0,13,6,-4.72,0.05,1,0,653
6765,257,2,2,31,14,-3.07,0.05,1,0,653
6766,252,1,1,65,29,-4.02,0.05,1,0,653
6767,389,8,8,97,42,6.71,0.05,1,0,653
6768,400,8,8,121,47,20.3,0.05,0,1,653
6769,322,7,7,106,36,17.08,0.05,1,0,653
6770,400,2,2,63,40,2.15,0.05,0,1,653
6771,132,1,1,43,16,2.53,0.05,1,0,653
6772,68,1,1,17,9,-3.93,0.05,1,0,653
6773,400,7,7,115,45,23.4,0.05,0,1,653
6774,51,0,0,24,7,-2.26,0.05,1,0,653
6775,187,1,1,35,26,-12.47,0.05,1,0,653
6776,265,3,3,69,25,2.35,0.05,1,0,653
6777,36,1,1,13,5,-4.01,0.05,1,0,653
6778,58,1,1,22,8,-2.53,0.05,1,0,653
6779,181,2,2,59,25,-4.76,0.05,1,0,653
6780,208,1,1,59,29,-1.88,0.05,1,0,653
6781,141,2,2,65,18,6.69,0.05,1,0,653
6782,169,4,4,48,22,3.41,0.05,1,0,653
6783,365,9,9,114,41,26.2,0.05,0,1,653
6784,340,7,7,122,40,21.55,0.05,1,0,653
6785,400,4,4,83,54,5.5,0.05,0,1,653
6786,108,0,0,44,14,2.32,0.05,1,0,653
6787,66,1,1,30,9,-0.71,0.05,1,0,653
6788,119,2,2,31,16,-2.99,0.05,1,0,653
6789,78,0,0,26,11,-4.28,0.05,1,0,653
6790,21,0,0,6,3,-5.86,0.05,1,0,653
6791,20,0,0,8,3,-5.95,0.05,1,0,653
6792,108,1,1,41,14,0.37,0.05,1,0,653
6793,162,3,3,63,19,6.03,0.05,1,0,653
6794,41,1,1,22,6,-0.36,0.05,1,0,653
6795,164,5,5,61,20,10.46,0.05,1,0,653
6796,400,5,5,97,48,10.65,0.05,0,1,653
6797,63,0,0,26,9,-3.53,0.05,1,0,653
6798,400,8,9,122,45,28.05,0.05,0,1,653
6799,86,0,0,22,11,-5.81,0.05,1,0,653
6800,400,7,7,96,49,12.75,0.05,0,1,653
6801,332,5,5,108,39,14.18,0.05,1,0,653
6802,13,0,0,6,2,-4.28,0.05,1,0,653
6803,29,2,2,12,4,-1.54,0.05,1,0,653
6804,396,8,9,121,42,32.29,0.05,0,1,653
6805,42,0,0,18,6,-4.37,0.05,1,0,653
6806,73,0,0,28,10,-1.98,0.05,1,0,653
6807,277,7,7,98,31,20.93,0.05,1,0,653
6808,385,9,9,122,41,31.75,0.05,0,1,653
6809,400,7,7,124,45,28.1,0.05,0,1,653
6810,82,1,1,31,11,-0.92,0.05,1,0,653
6811,207,2,2,50,26,-4.12,0.05,1,0,653
6812,50,0,0,17,7,-3.9,0.05,1,0,653
6813,45,2,2,20,6,-2.5,0.05,1,0,653
6814,326,3,3,51,44,-9.56,0.05,1,0,653
6815,387,8,9,121,44,28.88,0.05,0,1,653
6816,110,2,2,34,15,0.45,0.05,1,0,653
6817,400,9,9,121,44,26.1,0.05,0,1,653
6818,98,2,2,46,14,2.97,0.05,1,0,653
6819,98,1,1,35,13,-0.63,0.05,1,0,653
6820,107,1,1,35,14,-1.77,0.05,1,0,653
6821,400,4,4,86,51,2.25,0.05,0,1,653
6822,35,1,1,11,5,-4.65,0.05,1,0,653
6823,277,5,5,78,37,2.58,0.05,1,0,653
6824,130,1,1,48,17,1.9,0.05,1,0,653
6825,156,1,1,48,21,-5.66,0.05,1,0,653
6826,6,0,0,3,1,-4.11,0.05,1,0,653
6827,333,9,9,113,40,16.32,0.05,1,0,653
6828,49,0,0,20,7,-3.49,0.05,1,0,653
6829,306,2,2,78,30,0.69,0.05,1,0,653
6830,139,4,4,43,17,4.31,0.05,1,0,653
6831,157,4,4,58,19,8.08,0.05,1,0,653
6832,400,6,7,125,46,23.5,0.05,0,1,653
6833,221,4,4,61,27,5.24,0.05,1,0,653
6834,6,0,0,3,1,-4.01,0.05,1,0,653
6835,184,3,3,56,25,1.66,0.05,1,0,653
6836,198,4,4,74,24,9.47,0.05,1,0,653
6837,28,0,0,13,4,-3.98,0.05,1,0,653
6838,20,1,1,10,3,-3.7,0.05,1,0,653
6839,236,5,5,75,31,3.34,0.05,1,0,653
6840,282,7,7,90,36,7.38,0.05,1,0,653
6841,326,8,8,123,38,26.34,0.05,1,0,653
6842,51,1,1,18,7,-6.66,0.05,1,0,653
6843,62,0,0,23,9,-3.77,0.05,1,0,653
6844,400,9,9,123,44,27.75,0.05,0,1,653
6845,184,2,2,44,25,-3.74,0.05,1,0,653
6846,214,3,3,43,29,-5.74,0.05,1,0,653
6847,20,0,0,9,3,-4.3,0.05,1,0,653
6848,117,5,5,34,15,3.58,0.05,1,0,653
6849,86,1,1,36,11,2.14,0.05,1,0,653
6850,276,3,3,106,33,16.04,0.05,1,0,653
6851,400,7,7,126,45,27.8,0.05,0,1,653
6852,211,3,3,71,25,5.89,0.05,1,0,653
6853,390,6,6,117,42,17.6,0.05,1,0,653
6854,367,9,9,127,41,27.98,0.05,0,1,653
6855,376,9,9,125,42,29.04,0.05,0,1,653
6856,400,7,7,92,29,18.75,0.05,0,1,653
6857,178,2,2,68,22,5.47,0.05,1,0,653
6858,219,4,4,87,26,14.01,0.05,1,0,653
6859,27,0,0,11,4,-5.57,0.05,1,0,653
6860,14,0,0,6,2,-4.94,0.05,1,0,653
6861,5,0,0,3,1,-4.3,0.05,1,0,653
6862,143,3,3,50,17,2.92,0.05,1,0,653
6863,61,3,3,27,8,0.64,0.05,1,0,653
6864,6,0,0,2,1,-4.51,0.05,1,0,653
6865,389,9,9,120,43,22.76,0.05,0,1,653
6866,156,4,4,51,19,2.59,0.05,1,0,653
6867,116,1,1,37,16,-1.36,0.05,1,0,653
6868,42,0,0,18,6,-5.12,0.05,1,0,653
6869,34,0,0,14,5,-5.19,0.05,1,0,653
6870,400,7,7,111,51,10.85,0.05,0,1,653
6871,41,0,0,18,6,-3.86,0.05,1,0,653
6872,30,0,0,11,4,-4.05,0.05,1,0,653
6873,400,7,7,124,46,24.4,0.05,0,1,653
6874,379,7,7,121,41,22.66,0.05,1,0,653
6875,48,0,0,19,7,-3.53,0.05,1,0,653
6876,20,0,0,6,3,-6.9,0.05,1,0,653
6877,273,6,6,96,32,17.37,0.05,1,0,653
6878,102,2,2,41,13,3.13,0.05,1,0,653
6879,7,0,0,5,1,-4.02,0.05,1,0,653
6880,20,0,0,7,3,-5.7,0.05,1,0,653
6881,27,0,0,16,4,-4.42,0.05,1,0,653
6882,400,5,5,81,42,8.1,0.05,0,1,653
6883,69,1,1,29,9,1.36,0.05,1,0,653
6884,400,5,5,76,48,2.8,0.05,0,1,653
6885,124,2,2,47,17,-2.69,0.05,1,0,653
6886,400,4,4,48,41,-2.25,0.05,0,1,653
6887,400,9,9,121,44,27.1,0.05,0,1,653
6888,183,5,5,74,22,11.87,0.05,1,0,653
6889,28,0,0,13,4,-4.58,0.05,1,0,653
6890,400,7,7,118,44,25.1,0.05,0,1,653
6891,14,0,0,4,2,-5.94,0.05,1,0,653
6892,22,1,1,7,3,-4.12,0.05,1,0,653
6893,128,2,2,45,17,0.87,0.05,1,0,653
6894,175,3,3,53,24,-2.1,0.05,1,0,653
6895,400,9,9,124,44,27.15,0.05,0,1,653
6896,400,9,9,127,46,23.15,0.05,0,1,653
6897,13,0,0,6,2,-4.38,0.05,1,0,653
6898,8,0,0,3,1,-5.13,0.05,1,0,653
6899,92,1,1,28,11,-0.02,0.05,1,0,653
6900,400,9,9,112,44,23.5,0.05,0,1,653
6901,158,0,0,59,20,1.62,0.05,1,0,653
6902,20,0,0,11,3,-3.5,0.05,1,0,653
6903,229,3,3,57,30,-1.69,0.05,1,0,653
6904,400,9,9,119,46,22.0,0.05,0,1,653
6905,366,8,8,116,45,19.19,0.05,1,0,653
6906,400,8,8,123,44,27.15,0.05,0,1,653
6907,210,1,1,46,29,-2.95,0.05,1,0,653
6908,400,6,6,86,53,6.1,0.05,0,1,653
6909,76,0,0,27,11,-7.46,0.05,1,0,653
6910,7,0,0,2,1,-4.57,0.05,1,0,653
6911,29,0,0,12,4,-4.84,0.05,1,0,653
6912,400,3,3,61,54,-5.55,0.05,0,1,653
6913,34,0,0,20,5,-1.64,0.05,1,0,653
6914,400,8,8,115,50,17.0,0.05,0,1,653
6915,67,2,2,28,9,1.43,0.05,1,0,653
6916,315,6,6,98,34,19.95,0.05,1,0,653
6917,400,5,5,67,54,3.4,0.05,0,1,653
6918,50,2,2,19,7,-2.4,0.05,1,0,653
6919,400,9,9,118,47,21.3,0.05,0,1,653
6920,13,0,0,4,2,-6.43,0.05,1,0,653
6921,324,9,9,116,35,24.21,0.05,1,0,653
6922,180,3,3,63,23,0.3,0.05,1,0,653
6923,126,4,4,61,16,9.19,0.05,1,0,653
6924,363,6,6,111,47,12.12,0.05,1,0,653
6925,20,0,0,9,3,-4.7,0.05,1,0,653
6926,91,0,0,36,12,-2.71,0.05,1,0,653
6927,73,2,2,35,10,1.22,0.05,1,0,653
6928,400,9,9,118,45,25.6,0.05,0,1,653
6929,7,0,0,3,1,-4.27,0.05,1,0,653
6930,20,1,1,8,3,-4.35,0.05,1,0,653
6931,160,3,3,65,21,6.05,0.05,1,0,653
6932,400,4,4,108,51,12.9,0.05,0,1,653
6933,400,7,7,97,51,11.7,0.05,0,1,653
6934,400,2,2,44,55,-8.35,0.05,0,1,653
6935,239,3,3,97,29,16.96,0.05,1,0,653
6936,27,0,0,8,4,-6.47,0.05,1,0,653
6937,184,4,4,82,23,14.01,0.05,1,0,653
6938,34,0,0,16,5,-4.09,0.05,1,0,653
6939,183,3,3,52,24,-2.23,0.05,1,0,653
6940,400,9,9,126,48,21.1,0.05,0,1,653
6941,97,1,1,42,13,1.33,0.05,1,0,653
6942,264,1,1,44,35,-7.19,0.05,1,0,653
6943,182,1,1,60,25,2.93,0.05,1,0,653
6944,183,1,1,29,8,-2.63,0.05,1,0,653
6945,400,7,7,91,50,12.0,0.05,0,1,653
6946,341,7,7,105,39,12.34,0.05,1,0,653
6947,134,2,2,45,18,1.26,0.05,1,0,653
6948,203,6,6,84,26,9.37,0.05,1,0,653
6949,252,3,3,67,31,4.78,0.05,1,0,653
6950,102,1,1,46,13,3.03,0.05,1,0,653
6951,166,2,2,58,22,-4.16,0.05,1,0,653
6952,144,1,1,34,12,-1.39,0.05,1,0,653
6953,20,1,1,9,3,-4.5,0.05,1,0,653
6954,118,2,2,44,15,-0.03,0.05,1,0,653
6955,236,3,3,82,31,5.64,0.05,1,0,653
6956,13,0,0,7,2,-3.98,0.05,1,0,653
6957,27,0,0,11,4,-5.12,0.05,1,0,653
6958,318,3,3,62,44,-4.58,0.05,1,0,653
6959,67,0,0,25,9,-3.97,0.05,1,0,653
6960,87,2,2,33,11,0.88,0.05,1,0,653
6961,42,1,1,20,6,-4.77,0.05,1,0,653
6962,400,8,8,111,49,9.75,0.05,0,1,653
6963,13,0,0,5,2,-4.68,0.05,1,0,653
6964,400,8,8,111,46,17.5,0.05,0,1,653
6965,37,0,0,10,5,-5.57,0.05,1,0,653
6966,67,1,1,24,9,-0.57,0.05,1,0,653
6967,91,1,1,42,12,0.94,0.05,1,0,653
6968,52,0,0,24,7,-2.02,0.05,1,0,653
6969,63,1,1,25,9,-4.18,0.05,1,0,653
6970,27,0,0,12,4,-5.82,0.05,1,0,653
6971,7,0,0,1,1,-4.87,0.05,1,0,653
6972,250,5,5,94,29,12.0,0.05,1,0,653
6973,391,8,9,125,43,24.14,0.05,0,1,653
6974,299,6,6,102,34,18.31,0.05,1,0,653
6975,13,0,0,9,2,-3.83,0.05,1,0,653
6976,124,2,2,44,16,1.86,0.05,1,0,653
6977,22,1,1,11,3,-4.87,0.05,1,0,653
6978,71,1,1,25,10,-1.56,0.05,1,0,653
6979,275,6,6,87,35,9.35,0.05,1,0,653
6980,289,7,7,90,32,16.91,0.05,1,0,653
6981,79,2,2,30,10,-0.84,0.05,1,0,653
6982,213,3,3,72,27,3.07,0.05,1,0,653
6983,121,2,2,41,16,-3.71,0.05,1,0,653
6984,400,8,8,115,43,21.85,0.05,0,1,653
6985,279,7,7,77,36,4.66,0.05,1,0,653
6986,49,0,0,15,7,-4.94,0.05,1,0,653
6987,400,7,7,121,50,20.6,0.05,0,1,653
6988,90,2,2,38,12,-1.15,0.05,1,0,653
6989,286,4,4,65,36,-3.21,0.05,1,0,653
6990,55,1,1,23,8,-4.05,0.05,1,0,653
6991,49,2,2,21,7,-0.44,0.05,1,0,653
6992,176,3,3,62,24,-1.46,0.05,1,0,653
6993,21,0,0,9,3,-4.96,0.05,1,0,653
6994,400,6,6,67,53,1.3,0.05,0,1,653
6995,356,6,6,111,44,12.19,0.05,1,0,653
6996,400,4,4,79,53,1.25,0.05,0,1,653
6997,378,9,9,125,41,26.92,0.05,0,1,653
6998,338,9,9,115,38,28.57,0.05,0,1,653
6999,20,0,0,9,3,-5.2,0.05,1,0,653
7000,400,5,5,83,52,2.75,0.05,0,1,653
7001,315,6,6,66,41,0.35,0.05,1,0,653
7002,209,2,2,71,25,4.41,0.05,1,0,653
7003,22,0,0,12,3,-5.22,0.05,1,0,653
7004,237,5,5,79,28,8.98,0.05,1,0,653
7005,166,3,3,63,19,9.69,0.05,1,0,653
7006,249,4,4,91,29,13.31,0.05,1,0,653
7007,400,9,9,117,48,19.5,0.05,0,1,653
7008,7,0,0,5,1,-3.52,0.05,1,0,653
7009,391,9,9,120,44,26.79,0.05,0,1,653
7010,27,0,0,14,4,-2.12,0.05,1,0,653
7011,120,2,2,51,15,5.1,0.05,1,0,653
7012,161,3,3,69,21,7.79,0.05,1,0,653
7013,198,3,3,73,26,9.67,0.05,1,0,653
7014,319,4,4,78,42,1.31,0.05,1,0,653
7015,272,5,5,97,33,12.58,0.05,1,0,653
7016,21,0,0,9,3,-5.61,0.05,1,0,653
7017,13,0,0,4,2,-5.08,0.05,1,0,653
7018,151,3,3,65,18,11.94,0.05,1,0,653
7019,400,5,5,80,52,2.2,0.05,0,1,653
7020,34,1,1,9,5,-5.79,0.05,1,0,653
7021,20,0,0,8,3,-5.45,0.05,1,0,653
7022,325,8,8,114,36,22.75,0.05,1,0,653
7023,21,1,1,12,3,-3.51,0.05,1,0,653
7024,28,0,0,10,4,-4.98,0.05,1,0,653
7025,20,0,0,7,3,-4.9,0.05,1,0,653
7026,391,8,9,120,43,26.54,0.05,0,1,653
7027,58,0,0,23,8,-3.43,0.05,1,0,653
7028,115,2,2,51,16,-1.55,0.05,1,0,653
7029,139,1,1,43,20,-5.64,0.05,1,0,653
7030,27,1,1,11,4,-3.42,0.05,1,0,653
7031,49,2,2,27,7,0.61,0.05,1,0,653
7032,379,7,7,76,48,-4.99,0.05,1,0,653
7033,400,9,9,119,43,23.9,0.05,0,1,653
7034,162,4,4,59,20,6.53,0.05,1,0,653
7035,74,0,0,33,10,-3.59,0.05,1,0,653
7036,127,2,2,50,16,2.48,0.05,1,0,653
7037,172,5,5,51,24,2.48,0.05,1,0,653
7038,25,0,0,10,3,-5.2,0.05,1,0,653
7039,361,7,7,79,45,-5.71,0.05,1,0,653
7040,362,4,4,70,47,-4.52,0.05,1,0,653
7041,186,6,6,68,23,8.24,0.05,1,0,653
