episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4989,58,2,2,23,7,1.12,0.05,1,0,373
4990,101,3,3,30,11,1.09,0.05,1,0,373
4991,107,5,5,27,9,1.03,0.05,1,0,373
4992,239,2,2,33,16,-1.79,0.05,0,0,373
4993,121,4,4,30,12,2.94,0.05,1,0,373
4994,200,4,4,35,20,-8.2,0.05,0,0,374
4995,138,2,2,34,12,2.87,0.05,1,0,374
4996,137,3,3,34,14,2.23,0.05,1,0,374
4997,83,1,1,21,8,-4.58,0.05,1,0,374
4998,62,2,2,22,7,0.23,0.05,1,0,374
4999,118,4,4,31,10,3.47,0.05,1,0,374
5000,32,1,1,12,4,-1.97,0.05,1,0,374
5001,76,3,3,29,9,2.24,0.05,1,0,374
5002,39,3,3,17,4,1.26,0.05,1,0,374
5003,41,1,1,16,5,-3.21,0.05,1,0,374
5004,157,5,5,30,11,3.58,0.05,1,0,374
5005,85,3,3,21,6,-1.35,0.05,0,0,375
5006,27,1,1,8,3,-4.97,0.05,1,0,375
5007,26,1,1,12,3,-1.76,0.05,1,0,375
5008,76,3,3,30,8,3.24,0.05,1,0,375
5009,49,1,1,15,6,-3.24,0.05,0,0,375
5010,26,1,1,13,3,-1.91,0.05,1,0,375
5011,133,1,1,28,13,-1.53,0.05,1,0,375
5012,135,4,4,28,11,1.95,0.05,1,0,375
5013,60,0,0,14,6,-3.25,0.05,1,0,376
5014,119,5,5,26,10,3.81,0.05,1,0,376
5015,34,1,1,19,4,-0.84,0.05,1,0,376
5016,76,2,2,16,5,-2.56,0.05,1,0,376
5017,210,5,5,32,18,-8.75,0.05,1,0,376
5018,59,1,1,20,7,-0.99,0.05,1,0,376
5019,138,3,3,22,10,-1.78,0.05,0,0,376
5020,26,1,1,13,3,-1.46,0.05,1,0,376
5021,159,3,3,37,15,1.76,0.05,1,0,376
5022,251,5,5,43,24,-10.16,0.05,1,0,376
5023,213,14,4,40,18,11.27,0.05,1,0,376
5024,369,5,5,30,35,-35.19,0.05,1,0,376
5025,321,2,2,37,29,-17.06,0.05,1,0,376
5026,62,0,0,16,7,-4.27,0.05,1,0,376
5027,188,14,4,28,17,6.42,0.05,1,0,376
5028,7,0,0,3,1,-4.27,0.05,1,0,376
5029,42,3,3,17,4,1.28,0.05,1,0,376
5030,247,4,4,43,23,-4.97,0.05,0,0,376
5031,145,2,2,38,16,0.35,0.05,1,0,376
5032,79,0,0,9,5,-5.44,0.05,1,0,376
5033,243,1,1,34,24,-14.68,0.05,1,0,376
5034,87,2,2,24,7,0.03,0.05,1,0,376
5035,163,3,3,49,17,4.27,0.05,1,0,376
5036,36,1,1,17,4,-0.91,0.05,1,0,376
5037,69,3,3,20,7,0.21,0.05,1,0,376
5038,226,3,3,46,19,2.44,0.05,1,0,376
5039,108,3,3,26,10,-0.38,0.05,1,0,376
5040,89,2,2,34,11,2.61,0.05,1,0,376
5041,17,1,1,9,2,-1.92,0.05,1,0,376
5042,71,2,2,23,5,1.64,0.05,1,0,376
5043,17,1,1,5,2,-4.17,0.05,1,0,376
5044,105,3,3,21,6,-2.2,0.05,0,0,376
5045,188,4,4,42,18,1.47,0.05,1,0,376
5046,88,2,2,21,9,-1.13,0.05,0,0,376
5047,25,2,2,9,3,-2.05,0.05,1,0,376
5048,222,4,4,42,20,3.33,0.05,1,0,376
5049,128,6,1,25,12,1.17,0.05,1,0,376
5050,109,1,1,31,12,-1.84,0.05,1,0,376
5051,135,3,3,33,13,2.6,0.05,1,0,376
5052,37,1,1,12,4,-1.87,0.05,1,0,376
5053,68,2,2,17,7,-1.53,0.05,0,0,376
5054,145,4,4,40,14,5.75,0.05,1,0,376
5055,52,2,2,16,6,-1.42,0.05,1,0,376
5056,97,2,2,39,12,2.23,0.05,1,0,376
5057,17,1,1,7,2,-2.62,0.05,1,0,376
5058,229,5,5,35,18,0.56,0.05,1,0,376
5059,37,0,0,19,5,-2.37,0.05,1,0,376
5060,242,4,4,42,21,2.18,0.05,1,0,376
5061,35,1,1,11,4,-2.75,0.05,1,0,376
5062,25,0,0,4,2,-5.65,0.05,1,0,376
5063,116,2,2,32,14,-2.46,0.05,0,0,376
5064,158,1,1,36,14,-1.53,0.05,1,0,376
5065,147,4,4,42,16,5.18,0.05,1,0,376
5066,45,2,2,18,5,-0.05,0.05,1,0,376
5067,242,9,4,21,13,2.13,0.05,1,0,376
5068,240,4,4,32,19,0.05,0.05,0,0,376
5069,26,1,1,11,3,-2.06,0.05,1,0,376
5070,47,0,0,17,6,-2.72,0.05,1,0,376
5071,20,1,1,10,2,-2.15,0.05,1,0,376
5072,140,1,1,18,10,-5.55,0.05,0,0,376
5073,269,2,2,29,21,-8.84,0.05,1,0,376
5074,83,4,4,25,8,0.42,0.05,0,0,376
5075,90,3,3,23,9,-2.25,0.05,0,0,376
5076,20,0,0,6,3,-5.6,0.05,1,0,376
5077,24,1,1,9,3,-3.64,0.05,1,0,376
5078,266,7,7,30,17,-1.06,0.05,1,0,376
5079,19,1,1,8,2,-2.24,0.05,1,0,376
5080,77,8,3,25,6,7.48,0.05,0,0,376
5081,19,1,1,9,2,-2.39,0.05,1,0,376
5082,68,1,1,19,7,-0.93,0.05,0,0,376
5083,162,6,1,30,16,0.63,0.05,1,0,376
5084,35,0,0,15,5,-3.7,0.05,1,0,376
5085,92,0,0,22,9,-3.32,0.05,1,0,376
5086,73,2,2,25,7,1.02,0.05,1,0,376
5087,113,4,4,29,11,3.37,0.05,1,0,376
5088,73,3,3,18,6,-0.53,0.05,0,0,376
5089,43,0,0,19,6,-2.08,0.05,1,0,376
5090,15,0,0,7,2,-4.1,0.05,1,0,376
5091,66,1,1,21,8,-0.71,0.05,1,0,376
5092,92,2,2,21,8,-0.42,0.05,0,0,376
5093,283,3,3,42,29,-11.03,0.05,1,0,376
5094,38,0,0,15,5,-3.68,0.05,1,0,376
5095,81,8,3,24,7,7.19,0.05,1,0,376
5096,36,2,2,12,4,-2.26,0.05,1,0,376
5097,92,4,4,16,6,0.58,0.05,1,0,376
5098,83,2,2,22,7,-0.73,0.05,1,0,376
5099,108,2,2,27,9,-0.48,0.05,0,0,376
5100,76,1,1,22,7,-1.16,0.05,1,0,376
5101,108,2,2,32,12,-2.08,0.05,1,0,376
5102,133,3,3,29,9,1.87,0.05,1,0,376
5103,71,1,1,24,8,-1.86,0.05,1,0,376
5104,226,8,3,35,19,-0.46,0.05,1,0,376
5105,28,2,2,14,3,-0.53,0.05,1,0,376
5106,84,3,3,22,6,0.11,0.05,1,0,376
5107,75,2,2,23,7,-1.2,0.05,1,0,376
5108,92,4,4,25,9,0.88,0.05,1,0,376
5109,123,5,5,28,9,3.12,0.05,1,0,376
5110,105,1,1,26,10,-1.4,0.05,0,0,376
5111,113,1,1,38,12,-1.73,0.05,1,0,376
5112,27,1,1,12,3,-1.82,0.05,1,0,376
5113,203,1,1,37,14,-3.98,0.05,1,0,376
5114,90,2,2,23,9,-4.4,0.05,1,0,376
5115,166,2,2,39,14,1.19,0.05,0,0,376
5116,26,1,1,10,3,-2.36,0.05,1,0,376
5117,46,1,1,12,5,-3.51,0.05,1,0,376
5118,71,1,1,21,8,-2.51,0.05,1,0,376
5119,45,1,1,17,4,-2.3,0.05,1,0,376
5120,23,0,0,13,3,-2.03,0.05,1,0,376
5121,81,4,4,26,9,2.99,0.05,1,0,376
5122,84,3,3,25,8,1.46,0.05,1,0,376
5123,79,2,2,22,8,-1.29,0.05,1,0,376
5124,65,2,2,22,7,-0.65,0.05,1,0,376
5125,98,1,1,21,8,-2.13,0.05,0,0,376
5126,97,3,3,19,6,-0.82,0.05,1,0,376
5127,83,4,4,18,8,0.07,0.05,0,0,376
5128,78,0,0,25,8,-2.18,0.05,1,0,376
5129,105,2,2,19,9,-2.3,0.05,0,0,376
5130,99,3,3,26,7,1.71,0.05,1,0,376
5131,41,1,1,13,5,-3.31,0.05,1,0,376
5132,400,6,6,32,38,-32.0,0.05,0,1,376
5133,44,1,1,12,5,-3.14,0.05,1,0,376
5134,37,0,0,15,5,-2.67,0.05,1,0,376
5135,149,3,3,32,14,2.46,0.05,1,0,376
5136,28,1,1,9,4,-3.28,0.05,1,0,376
5137,81,2,2,26,8,1.64,0.05,1,0,376
5138,43,0,0,14,6,-3.58,0.05,1,0,376
5139,37,1,1,17,4,-0.37,0.05,1,0,376
5140,20,0,0,9,3,-4.25,0.05,1,0,376
5141,189,3,3,32,15,-2.44,0.05,1,0,376
5142,148,2,2,36,14,-0.43,0.05,0,0,376
5143,31,0,0,18,4,-2.06,0.05,1,0,376
5144,246,0,0,22,14,-9.06,0.05,1,0,376
5145,156,5,5,30,11,3.24,0.05,1,0,376
5146,147,5,5,32,13,4.28,0.05,0,0,376
5147,87,0,0,26,9,-0.97,0.05,1,0,376
5148,216,5,5,41,21,-0.36,0.05,1,0,376
5149,212,3,3,29,16,-7.27,0.05,1,0,376
5150,43,2,2,12,4,-2.08,0.05,1,0,376
5151,90,2,2,18,6,-2.35,0.05,1,0,376
5152,55,1,1,21,6,-0.95,0.05,1,0,376
5153,259,5,5,48,24,2.51,0.05,1,0,376
5154,61,4,4,25,5,3.69,0.05,1,0,376
5155,60,1,1,16,7,-3.6,0.05,1,0,376
5156,41,2,2,13,4,-1.51,0.05,1,0,376
5157,35,0,0,16,5,-3.4,0.05,1,0,376
5158,115,1,1,30,13,-2.75,0.05,1,0,376
5159,245,7,2,45,19,6.6,0.05,1,0,376
5160,41,0,0,13,6,-5.76,0.05,0,0,376
5161,135,7,2,24,12,4.8,0.05,1,0,376
5162,158,2,2,34,16,-0.63,0.05,1,0,376
5163,30,2,2,14,3,-0.45,0.05,1,0,376
5164,38,0,0,15,5,-4.83,0.05,1,0,376
5165,17,1,1,7,2,-3.42,0.05,1,0,376
5166,26,1,1,9,3,-2.76,0.05,1,0,376
5167,17,1,1,9,2,-2.02,0.05,1,0,376
5168,25,1,1,8,3,-3.9,0.05,1,0,376
5169,50,1,1,19,6,-0.55,0.05,1,0,376
5170,48,3,3,9,4,-1.93,0.05,0,0,376
5171,43,0,0,8,2,-4.58,0.05,1,0,376
5172,241,0,0,8,7,-8.01,0.05,1,0,376
5173,65,1,1,15,6,-4.45,0.05,0,0,376
5174,26,1,1,11,3,-2.06,0.05,1,0,376
5175,192,3,3,36,16,1.53,0.05,1,0,376
5176,21,0,0,8,3,-6.01,0.05,1,0,376
5177,17,1,1,5,2,-3.17,0.05,1,0,376
5178,187,4,4,33,17,0.28,0.05,1,0,376
5179,60,1,1,23,8,-2.65,0.05,1,0,376
5180,138,2,2,30,13,0.12,0.05,0,0,376
5181,37,0,0,15,5,-4.17,0.05,1,0,376
5182,153,1,1,34,13,1.77,0.05,1,0,376
5183,161,2,2,30,15,-4.66,0.05,1,0,376
5184,64,0,0,25,8,-1.09,0.05,1,0,376
5185,67,2,2,7,4,-4.02,0.05,0,0,376
5186,7,0,0,5,1,-3.47,0.05,1,0,376
5187,97,4,4,30,10,3.63,0.05,1,0,376
5188,142,4,4,27,13,-1.57,0.05,1,0,376
5189,119,1,1,25,13,-1.29,0.05,1,0,376
5190,45,2,2,20,4,0.35,0.05,1,0,376
5191,40,1,1,13,5,-2.7,0.05,1,0,376
5192,155,3,3,39,15,3.6,0.05,1,0,376
5193,97,1,1,34,11,1.23,0.05,1,0,376
5194,99,3,3,27,9,-0.04,0.05,0,0,376
5195,201,2,2,24,17,-7.41,0.05,1,0,376
5196,26,1,1,10,3,-2.36,0.05,1,0,376
5197,85,3,3,36,10,3.2,0.05,1,0,376
5198,80,2,2,29,8,1.0,0.05,1,0,376
5199,244,5,5,50,22,2.61,0.05,1,0,376
5200,123,4,4,26,11,2.22,0.05,0,0,376
5201,69,0,0,24,9,-2.04,0.05,1,0,376
5202,179,2,2,34,14,-0.79,0.05,1,0,376
5203,7,0,0,2,1,-4.57,0.05,1,0,376
5204,81,1,1,24,8,-0.21,0.05,0,0,376
5205,179,2,2,31,12,-0.09,0.05,0,0,376
5206,41,1,1,15,5,-3.61,0.05,1,0,376
5207,36,1,1,18,4,-0.11,0.05,1,0,376
5208,27,2,2,10,3,-2.77,0.05,1,0,376
5209,50,1,1,16,6,-2.55,0.05,1,0,376
5210,95,4,4,28,11,3.15,0.05,1,0,376
5211,25,1,1,10,3,-2.3,0.05,1,0,376
5212,26,1,1,9,3,-3.01,0.05,1,0,376
5213,53,1,1,22,6,-0.68,0.05,1,0,376
5214,14,0,0,7,2,-4.14,0.05,1,0,376
5215,191,2,2,39,16,2.39,0.05,1,0,376
5216,46,1,1,17,4,-0.96,0.05,1,0,376
5217,120,2,2,33,13,0.05,0.05,0,0,376
5218,351,3,3,29,19,-15.26,0.05,1,0,376
5219,48,2,2,20,6,-1.08,0.05,1,0,376
5220,69,0,0,15,6,-3.14,0.05,1,0,376
5221,190,4,4,29,16,-5.55,0.05,1,0,376
5222,60,1,1,15,5,-3.15,0.05,1,0,376
5223,49,0,0,17,6,-2.69,0.05,1,0,376
5224,223,5,5,28,17,2.37,0.05,1,0,376
5225,193,4,4,46,17,2.82,0.05,1,0,377
5226,102,0,0,3,2,-5.27,0.05,0,0,377
5227,339,7,2,31,26,-6.04,0.05,1,0,377
5228,49,0,0,16,6,-3.59,0.05,1,0,377
5229,38,2,2,12,4,-1.28,0.05,1,0,377
5230,26,1,1,13,3,-1.46,0.05,1,0,377
5231,139,4,4,35,11,2.91,0.05,1,0,377
5232,172,3,3,34,13,0.28,0.05,1,0,377
5233,194,5,5,44,18,4.81,0.05,1,0,377
5234,189,4,4,46,17,2.86,0.05,0,0,377
5235,148,3,3,36,15,1.67,0.05,1,0,377
5236,7,0,0,6,1,-4.17,0.05,1,0,377
5237,156,4,4,35,13,2.44,0.05,1,0,377
5238,40,1,1,14,4,-1.45,0.05,1,0,377
5239,25,1,1,10,3,-2.85,0.05,1,0,377
5240,80,1,1,21,7,-4.3,0.05,1,0,377
5241,20,0,0,7,3,-6.25,0.05,1,0,377
5242,71,2,2,19,7,-1.06,0.05,1,0,377
5243,28,0,0,12,4,-3.48,0.05,1,0,377
5244,107,2,2,18,8,-2.67,0.05,1,0,377
5245,117,0,0,34,12,-6.17,0.05,1,0,377
5246,240,1,1,37,19,-2.95,0.05,1,0,377
5247,119,2,2,29,11,0.51,0.05,0,0,377
5248,332,4,4,35,23,-9.12,0.05,1,0,377
5249,328,3,3,33,17,-11.83,0.05,1,0,377
5250,215,3,3,42,18,-0.2,0.05,1,0,377
5251,117,4,4,30,9,1.18,0.05,1,0,377
5252,34,1,1,15,4,-1.54,0.05,1,0,377
5253,189,2,2,31,17,-1.94,0.05,1,0,377
5254,43,1,1,18,5,-2.98,0.05,1,0,377
5255,116,4,4,22,9,0.59,0.05,0,0,377
5256,86,1,1,20,7,-2.61,0.05,1,0,377
5257,46,1,1,18,5,-1.41,0.05,1,0,377
5258,352,6,1,30,34,-17.37,0.05,1,0,377
5259,28,2,2,14,3,0.12,0.05,1,0,377
5260,84,1,1,25,10,-2.84,0.05,1,0,377
5261,87,3,3,24,9,-0.52,0.05,0,0,377
5262,23,1,1,8,3,-3.93,0.05,1,0,377
5263,400,3,3,26,23,-16.75,0.05,0,1,377
5264,77,4,4,17,5,1.63,0.05,1,0,377
5265,81,3,3,23,6,0.84,0.05,1,0,377
5266,63,1,1,13,4,-3.33,0.05,0,0,377
5267,108,2,2,30,11,-1.48,0.05,1,0,377
5268,34,0,0,9,5,-5.49,0.05,1,0,377
5269,72,2,2,12,4,-1.82,0.05,1,0,377
5270,110,0,0,29,10,-4.25,0.05,1,0,377
5271,22,0,0,12,3,-3.37,0.05,1,0,377
5272,44,1,1,16,5,-1.74,0.05,1,0,377
5273,51,0,0,25,7,-0.41,0.05,1,0,377
5274,231,3,3,28,21,-8.71,0.05,1,0,377
5275,44,3,3,16,5,0.41,0.05,1,0,377
5276,88,4,4,24,8,2.77,0.05,1,0,377
5277,93,1,1,30,10,0.72,0.05,1,0,377
5278,50,2,2,12,6,-3.2,0.05,1,0,377
5279,211,14,4,40,18,5.74,0.05,1,0,377
5280,173,5,5,39,17,1.22,0.05,1,0,377
5281,72,1,1,32,8,1.88,0.05,1,0,377
5282,85,2,2,14,6,-2.95,0.05,1,0,377
5283,110,1,1,40,14,1.3,0.05,1,0,377
5284,34,1,1,15,4,-2.49,0.05,1,0,377
5285,25,1,1,11,3,-2.1,0.05,1,0,377
5286,78,5,5,28,7,5.17,0.05,1,0,377
5287,81,3,3,19,6,0.99,0.05,0,0,377
5288,65,5,5,18,5,3.95,0.05,0,0,377
5289,7,0,0,3,1,-4.72,0.05,1,0,377
5290,19,1,1,7,2,-2.64,0.05,1,0,377
5291,85,1,1,15,4,-4.5,0.05,1,0,377
5292,61,1,1,16,5,-2.71,0.05,1,0,378
5293,93,1,1,40,11,1.62,0.05,1,0,378
5294,42,2,2,14,5,-0.97,0.05,1,0,378
5295,53,1,1,23,7,-0.98,0.05,1,0,378
5296,36,1,1,19,4,0.19,0.05,1,0,378
5297,167,4,4,40,16,3.33,0.05,1,0,378
5298,105,3,3,26,10,-0.6,0.05,1,0,378
5299,100,2,2,22,9,-0.15,0.05,1,0,378
5300,18,1,1,12,2,-1.08,0.05,1,0,378
5301,94,2,2,24,10,0.51,0.05,1,0,378
5302,73,1,1,12,4,-3.68,0.05,0,0,378
5303,242,2,2,35,21,-2.27,0.05,1,0,378
5304,25,1,1,8,3,-3.35,0.05,1,0,378
5305,77,1,1,25,7,-0.92,0.05,1,0,378
5306,59,2,2,26,7,1.66,0.05,1,0,378
5307,53,1,1,28,7,1.02,0.05,1,0,378
5308,21,0,0,7,3,-5.31,0.05,1,0,378
5309,79,4,4,16,7,1.26,0.05,0,0,378
5310,35,1,1,12,4,-3.0,0.05,1,0,378
5311,17,1,1,8,2,-2.67,0.05,1,0,378
5312,26,1,1,11,3,-2.16,0.05,1,0,378
5313,92,3,3,15,5,-2.02,0.05,1,0,378
5314,77,2,2,24,8,-1.37,0.05,1,0,378
5315,17,2,2,6,2,-1.82,0.05,1,0,378
5316,22,2,2,8,2,-1.17,0.05,1,0,378
5317,76,3,3,28,7,1.99,0.05,1,0,378
5318,63,0,0,24,9,-4.38,0.05,1,0,378
5319,49,1,1,19,6,-1.99,0.05,1,0,378
5320,5,0,0,4,1,-5.3,0.05,1,0,378
5321,152,3,3,31,12,-0.12,0.05,1,0,378
5322,297,4,4,38,32,-12.67,0.05,1,0,378
5323,8,0,0,3,1,-4.18,0.05,1,0,378
5324,45,0,0,19,6,-2.55,0.05,1,0,378
5325,55,1,1,14,5,-2.65,0.05,1,0,378
5326,46,2,2,13,5,-1.31,0.05,1,0,378
5327,47,2,2,20,5,1.48,0.05,1,0,378
5328,22,0,0,9,3,-4.17,0.05,1,0,378
5329,8,0,0,3,1,-4.73,0.05,1,0,378
5330,60,2,2,15,5,-2.4,0.05,0,0,380
5331,56,6,1,15,6,1.74,0.05,1,0,380
5332,89,2,2,35,11,0.06,0.05,1,0,380
5333,66,1,1,13,6,-3.11,0.05,1,0,380
5334,71,2,2,35,8,3.94,0.05,1,0,380
5335,14,0,0,6,2,-4.44,0.05,1,0,380
5336,58,1,1,17,7,-2.38,0.05,1,0,380
5337,145,0,0,28,14,-4.15,0.05,1,0,381
5338,15,0,0,7,2,-4.1,0.05,1,0,381
5339,163,3,3,26,11,-2.38,0.05,1,0,381
5340,87,0,0,22,8,2.63,0.05,1,0,381
5341,34,2,2,16,4,1.06,0.05,1,0,381
5342,78,5,5,20,7,0.57,0.05,1,0,381
5343,272,5,5,44,22,-0.97,0.05,1,0,381
5344,50,2,2,17,5,-0.15,0.05,1,0,381
5345,154,2,2,47,14,3.41,0.05,1,0,381
5346,48,1,1,19,5,-0.53,0.05,1,0,381
5347,81,1,2,27,8,1.54,0.05,0,0,381
5348,96,1,1,24,9,-3.26,0.05,1,0,381
5349,112,3,3,24,9,-0.82,0.05,1,0,381
5350,41,0,0,16,6,-4.56,0.05,1,0,381
5351,115,4,4,28,11,1.0,0.05,1,0,381
5352,118,3,3,38,12,1.37,0.05,0,0,381
5353,38,0,0,18,5,-2.78,0.05,1,0,381
5354,230,5,5,37,21,-4.9,0.05,1,0,381
5355,48,1,1,22,6,-0.08,0.05,1,0,381
5356,111,3,3,26,9,-1.61,0.05,1,0,381
5357,145,11,6,46,14,9.45,0.05,1,0,381
5358,63,0,0,30,8,0.02,0.05,1,0,381
5359,133,2,2,28,12,0.42,0.05,1,0,381
5360,20,1,1,6,2,-2.35,0.05,1,0,381
5361,79,2,2,21,6,0.36,0.05,1,0,381
5362,89,5,5,31,9,4.96,0.05,1,0,381
5363,15,0,0,8,2,-3.9,0.05,1,0,381
5364,61,2,2,20,5,-0.71,0.05,1,0,381
5365,203,4,4,43,21,0.97,0.05,0,0,381
5366,160,4,4,37,16,0.8,0.05,1,0,381
5367,17,1,1,5,2,-3.22,0.05,1,0,381
5368,151,4,4,22,10,0.19,0.05,0,0,381
5369,100,2,2,31,10,0.55,0.05,1,0,381
5370,146,4,4,34,13,1.54,0.05,1,0,381
5371,32,1,1,10,4,-4.47,0.05,1,0,381
5372,337,2,2,26,29,-26.97,0.05,1,0,381
5373,169,2,2,42,12,2.36,0.05,1,0,381
5374,36,3,3,16,4,1.04,0.05,1,0,381
5375,25,1,1,7,3,-3.8,0.05,1,0,381
5376,160,7,2,30,14,2.9,0.05,1,0,381
5377,108,1,1,15,5,-2.43,0.05,1,0,381
5378,269,2,2,29,21,-6.09,0.05,1,0,381
5379,162,8,3,19,12,1.88,0.05,0,0,382
5380,179,1,1,28,11,-4.54,0.05,0,0,382
5381,208,1,1,33,15,-5.88,0.05,1,0,382
5382,183,4,4,39,15,2.72,0.05,0,0,382
5383,17,1,1,6,2,-2.92,0.05,1,0,382
5384,44,2,2,19,5,0.26,0.05,1,0,382
5385,75,2,2,19,7,-2.15,0.05,1,0,382
5386,70,2,2,21,8,0.65,0.05,1,0,382
5387,168,0,0,32,16,-4.83,0.05,1,0,382
5388,123,3,3,27,12,-2.03,0.05,1,0,382
5389,245,10,5,48,23,8.45,0.05,0,0,382
5390,139,1,1,21,9,-3.19,0.05,1,0,382
5391,188,1,1,29,14,-5.38,0.05,0,0,382
5392,47,1,1,19,6,-2.52,0.05,1,0,382
5393,114,0,0,29,12,-3.04,0.05,1,0,382
5394,209,6,1,14,8,-3.09,0.05,1,0,382
5395,26,1,1,9,3,-2.76,0.05,1,0,382
5396,7,0,0,3,1,-4.27,0.05,1,0,382
5397,86,1,1,26,10,-2.06,0.05,1,0,382
5398,79,4,4,20,7,1.01,0.05,1,0,382
5399,77,1,1,20,7,-1.07,0.05,0,0,382
5400,54,1,1,18,7,-3.64,0.05,1,0,382
5401,49,1,1,20,4,-0.09,0.05,1,0,382
5402,33,2,2,11,4,-1.48,0.05,1,0,382
5403,172,4,4,42,18,3.28,0.05,1,0,382
5404,18,1,1,8,2,-2.73,0.05,1,0,382
5405,22,1,1,9,3,-3.12,0.05,1,0,382
5406,181,1,1,37,16,-2.86,0.05,1,0,382
5407,261,4,4,58,24,5.44,0.05,0,0,382
5408,126,3,3,26,10,0.54,0.05,0,0,382
5409,80,1,1,29,9,0.65,0.05,1,0,382
5410,143,0,0,9,3,-5.33,0.05,1,0,382
5411,22,0,0,9,3,-4.67,0.05,1,0,382
5412,72,1,1,24,7,-0.77,0.05,1,0,382
5413,17,1,1,7,2,-2.52,0.05,1,0,382
5414,44,1,1,8,3,-3.14,0.05,1,0,382
5415,195,1,1,39,19,-2.65,0.05,1,0,382
5416,37,1,1,14,4,-2.72,0.05,1,0,382
5417,89,1,1,5,2,-4.99,0.05,0,0,382
5418,34,2,2,12,3,0.46,0.05,1,0,382
5419,78,2,2,25,7,-1.03,0.05,1,0,382
5420,210,7,2,35,19,0.8,0.05,1,0,382
5421,85,5,5,27,8,4.4,0.05,0,0,382
5422,103,2,2,18,7,-4.18,0.05,0,0,382
5423,60,1,1,22,6,-1.25,0.05,0,0,383
5424,79,4,4,26,7,2.36,0.05,1,0,383
5425,96,2,2,25,10,-1.06,0.05,1,0,383
5426,17,1,1,7,2,-2.62,0.05,1,0,383
5427,236,4,4,29,18,-0.71,0.05,1,0,383
5428,44,1,1,18,6,-2.84,0.05,1,0,383
5429,22,0,0,11,3,-3.07,0.05,1,0,383
5430,98,4,4,35,10,5.07,0.05,1,0,383
5431,254,3,3,53,22,9.86,0.05,0,1,383
5432,55,1,1,19,7,-1.65,0.05,1,0,383
5433,102,2,2,25,8,1.03,0.05,1,0,383
5434,18,1,1,7,2,-3.63,0.05,1,0,383
5435,49,2,2,16,5,-0.14,0.05,1,0,383
5436,99,4,4,31,10,0.81,0.05,1,0,383
5437,130,1,1,25,10,-2.85,0.05,1,0,383
5438,340,5,5,38,20,-8.1,0.05,1,0,383
5439,25,1,1,11,3,-3.1,0.05,1,0,383
5440,182,3,3,23,13,-2.67,0.05,1,0,383
5441,21,0,0,8,3,-4.91,0.05,1,0,383
5442,188,4,4,24,12,-2.08,0.05,0,0,383
5443,104,4,4,31,9,3.56,0.05,1,0,383
5444,119,2,2,36,13,2.61,0.05,0,0,383
5445,68,2,2,12,6,-2.83,0.05,0,0,383
5446,117,3,3,33,12,0.08,0.05,0,0,383
5447,93,4,4,21,8,0.02,0.05,1,0,383
5448,220,2,2,37,16,-2.0,0.05,1,0,383
5449,47,2,2,17,5,-0.57,0.05,1,0,383
5450,153,1,1,25,12,-6.18,0.05,1,0,383
5451,14,0,0,7,2,-4.04,0.05,1,0,383
5452,25,2,2,9,2,-2.4,0.05,1,0,383
5453,58,3,3,17,6,-0.43,0.05,1,0,383
5454,191,4,4,51,19,3.09,0.05,1,0,383
5455,44,4,4,18,4,2.21,0.05,1,0,383
5456,237,1,1,36,20,-6.27,0.05,0,0,383
5457,56,1,1,25,7,-2.46,0.05,0,0,383
5458,71,1,1,30,9,-0.21,0.05,1,0,383
5459,7,0,0,3,1,-4.17,0.05,1,0,383
5460,5,0,0,4,1,-5.4,0.05,1,0,383
5461,31,0,0,14,4,-2.91,0.05,1,0,383
5462,123,0,0,22,11,-6.58,0.05,0,0,383
5463,387,4,4,33,27,-16.97,0.05,1,0,383
5464,73,3,3,27,8,2.12,0.05,1,0,383
5465,43,1,1,16,5,-2.08,0.05,1,0,383
5466,35,1,1,4,3,-5.4,0.05,1,0,383
5467,50,2,2,19,6,-0.15,0.05,1,0,383
5468,44,0,0,14,5,-3.94,0.05,0,0,383
5469,105,3,3,32,10,2.15,0.05,1,0,383
5470,118,2,2,33,11,1.67,0.05,1,0,383
5471,64,0,0,14,4,-3.79,0.05,1,0,383
5472,22,0,0,12,3,-3.37,0.05,1,0,383
5473,44,0,0,12,5,-4.59,0.05,1,0,383
5474,103,4,4,35,9,4.97,0.05,1,0,383
5475,67,0,0,25,8,-1.62,0.05,1,0,383
5476,286,3,3,33,21,-2.76,0.05,1,0,383
5477,35,1,1,13,4,-1.65,0.05,1,0,383
5478,223,2,2,28,20,-11.88,0.05,1,0,383
5479,318,2,2,54,32,-7.63,0.05,1,0,383
5480,41,1,1,13,4,-3.56,0.05,1,0,383
5481,49,2,2,11,4,-2.14,0.05,1,0,383
5482,92,2,2,28,9,0.68,0.05,1,0,383
5483,23,1,1,9,3,-4.53,0.05,1,0,383
5484,26,1,1,10,3,-2.46,0.05,1,0,383
5485,236,2,2,43,23,-3.06,0.05,1,0,384
5486,32,1,1,13,4,-2.12,0.05,1,0,384
5487,117,2,2,32,12,0.43,0.05,0,0,384
5488,185,4,4,51,18,7.15,0.05,1,0,384
5489,284,1,1,21,22,-13.19,0.05,1,0,384
5490,63,2,2,17,7,-4.13,0.05,1,0,384
5491,89,1,1,16,8,-4.19,0.05,1,0,384
5492,99,3,3,31,10,1.31,0.05,1,0,384
